X,Y,EventCode,EventName,Timestamp,ProcessID
529,507,512,Move,16165486,11
528,507,512,Move,16165494,11
527,508,512,Move,16165511,11
526,509,512,Move,16165519,11
525,509,512,Move,16165543,11
525,510,512,Move,16165559,11
524,511,512,Move,16165567,11
524,512,512,Move,16165583,11
523,513,512,Move,16165591,11
522,514,512,Move,16165607,11
522,514,513,Pressed,16165623,11
522,514,512,Move,16165627,11
522,514,514,Released,16165743,11
522,514,512,Move,16165748,13
523,514,512,Move,16165764,13
524,514,512,Move,16165767,13
530,513,512,Move,16165837,13
531,513,512,Move,16165841,13
533,513,512,Move,16165855,13
535,512,512,Move,16165863,13
537,512,512,Move,16165879,13
538,511,512,Move,16165887,13
540,510,512,Move,16165905,13
541,509,512,Move,16165913,13
543,509,512,Move,16165919,13
546,507,512,Move,16165927,13
549,506,512,Move,16165935,13
553,504,512,Move,16165943,13
557,502,512,Move,16165951,13
563,498,512,Move,16165959,13
570,494,512,Move,16165967,13
579,489,512,Move,16165975,13
590,484,512,Move,16165983,13
600,477,512,Move,16165991,13
613,469,512,Move,16165999,13
627,461,512,Move,16166007,13
641,449,512,Move,16166015,13
661,437,512,Move,16166023,13
682,424,512,Move,16166031,13
703,408,512,Move,16166039,13
724,392,512,Move,16166047,13
745,374,512,Move,16166055,13
767,358,512,Move,16166063,13
788,342,512,Move,16166071,13
809,327,512,Move,16166079,13
842,308,512,Move,16166087,13
870,286,512,Move,16166095,13
895,265,512,Move,16166103,13
917,247,512,Move,16166111,13
938,229,512,Move,16166119,13
960,213,512,Move,16166128,13
975,199,512,Move,16166135,13
987,188,512,Move,16166143,13
987,188,512,Move,16166143,13
998,181,512,Move,16166151,13
1004,175,512,Move,16166159,13
1010,171,512,Move,16166167,13
1013,168,512,Move,16166175,13
1015,167,512,Move,16166183,13
1012,167,512,Move,16166255,13
1009,167,512,Move,16166263,13
1006,167,512,Move,16166271,13
1004,167,512,Move,16166279,13
1000,167,512,Move,16166287,13
997,167,512,Move,16166295,13
994,167,512,Move,16166303,13
991,167,512,Move,16166311,13
987,167,512,Move,16166319,13
985,166,512,Move,16166327,13
983,165,512,Move,16166335,13
982,164,512,Move,16166352,13
982,164,512,Move,16166353,13
981,163,512,Move,16166360,13
981,163,512,Move,16166361,13
980,161,512,Move,16166375,13
980,160,512,Move,16166383,13
979,160,512,Move,16166399,13
979,159,512,Move,16166415,13
978,159,512,Move,16166423,13
978,158,512,Move,16166447,13
978,157,512,Move,16166455,13
978,156,512,Move,16166463,13
978,155,512,Move,16166470,13
979,152,512,Move,16166478,13
981,149,512,Move,16166487,13
982,144,512,Move,16166495,13
984,140,512,Move,16166503,13
985,135,512,Move,16166511,13
986,128,512,Move,16166519,13
987,122,512,Move,16166527,13
987,117,512,Move,16166535,13
987,113,512,Move,16166543,13
987,109,512,Move,16166565,13
987,107,512,Move,16166567,13
987,106,512,Move,16166599,13
987,105,512,Move,16166671,13
986,104,512,Move,16166695,13
985,103,512,Move,16166735,13
985,103,513,Pressed,16166783,13
985,103,512,Move,16166799,13
985,103,514,Released,16166927,13
985,103,512,Move,16166932,13
984,102,512,Move,16167495,13
983,102,512,Move,16167511,13
982,102,512,Move,16167527,13
981,102,512,Move,16167535,13
980,102,512,Move,16167550,13
978,102,512,Move,16167559,13
976,102,512,Move,16167575,13
975,102,512,Move,16167583,13
974,102,512,Move,16167591,13
973,102,512,Move,16167599,13
972,102,512,Move,16167607,13
970,102,512,Move,16167615,13
969,102,512,Move,16167623,13
967,102,512,Move,16167631,13
965,102,512,Move,16167638,13
964,102,512,Move,16167647,13
960,102,512,Move,16167655,13
956,102,512,Move,16167663,13
952,102,512,Move,16167671,13
949,102,512,Move,16167679,13
946,102,512,Move,16167687,13
942,101,512,Move,16167695,13
939,100,512,Move,16167703,13
937,99,512,Move,16167712,13
934,99,512,Move,16167719,13
931,99,512,Move,16167727,13
930,98,512,Move,16167735,13
926,98,512,Move,16167742,13
922,97,512,Move,16167751,13
915,95,512,Move,16167759,13
908,95,512,Move,16167767,13
901,95,512,Move,16167775,13
896,95,512,Move,16167783,13
891,95,512,Move,16167791,13
887,95,512,Move,16167799,13
884,95,512,Move,16167807,13
882,95,512,Move,16167815,13
880,95,512,Move,16167823,13
879,95,512,Move,16167831,13
878,95,512,Move,16167839,13
877,95,512,Move,16167855,13
876,95,512,Move,16167862,13
875,95,512,Move,16167871,13
874,95,512,Move,16167879,13
871,95,512,Move,16167887,13
867,95,512,Move,16167895,13
863,96,512,Move,16167904,13
860,96,512,Move,16167911,13
857,96,512,Move,16167919,13
855,97,512,Move,16167927,13
855,98,512,Move,16167935,13
854,98,512,Move,16167943,13
853,98,512,Move,16168047,13
852,98,512,Move,16168055,13
851,98,512,Move,16168063,13
849,98,512,Move,16168071,13
848,98,512,Move,16168079,13
846,98,512,Move,16168087,13
843,98,512,Move,16168094,13
842,98,512,Move,16168103,13
840,98,512,Move,16168114,13
839,98,512,Move,16168121,13
838,98,512,Move,16168135,13
837,98,512,Move,16168167,13
835,98,512,Move,16168199,13
834,98,512,Move,16168206,13
833,98,512,Move,16168223,13
832,99,512,Move,16168231,13
832,99,513,Pressed,16168272,13
831,99,512,Move,16168390,13
831,99,514,Released,16168399,13
831,99,512,Move,16168403,13
831,99,512,Move,16168605,13
831,99,512,Move,16168605,13
832,99,512,Move,16168633,13
857,101,512,Move,16168718,13
864,102,512,Move,16168720,13
871,102,512,Move,16168733,13
871,102,512,Move,16168733,13
879,102,512,Move,16168736,13
888,103,512,Move,16168744,13
888,103,512,Move,16168744,13
896,103,512,Move,16168751,13
903,104,512,Move,16168763,13
912,104,512,Move,16168767,13
920,104,512,Move,16168775,13
930,104,512,Move,16168783,13
940,104,512,Move,16168791,13
950,104,512,Move,16168799,13
958,104,512,Move,16168807,13
965,104,512,Move,16168815,13
972,104,512,Move,16168823,13
977,104,512,Move,16168831,13
982,104,512,Move,16168839,13
985,104,512,Move,16168847,13
988,104,512,Move,16168855,13
989,104,512,Move,16168862,13
991,104,512,Move,16168871,13
992,104,512,Move,16168879,13
993,104,512,Move,16168895,13
994,104,512,Move,16168903,13
995,104,512,Move,16168919,13
996,104,512,Move,16168943,13
997,104,512,Move,16168959,13
992,98,512,Move,16169369,13
992,98,512,Move,16169369,13
992,98,513,Pressed,16169370,13
992,98,514,Released,16169413,13
992,98,512,Move,16169418,13
992,98,512,Move,16169834,13
992,98,512,Move,16169834,13
992,98,512,Move,16169943,13
992,98,512,Move,16170009,13
992,98,512,Move,16170011,13
992,98,512,Move,16170012,13
992,98,512,Move,16170017,13
992,98,512,Move,16170019,13
992,98,512,Move,16170024,13
992,98,512,Move,16170030,13
992,98,512,Move,16170033,13
992,98,512,Move,16170048,13
992,98,512,Move,16170053,13
992,98,512,Move,16170057,13
992,98,512,Move,16170058,13
992,98,512,Move,16170059,13
992,98,512,Move,16170060,13
992,98,512,Move,16170061,13
992,98,512,Move,16170063,13
992,98,512,Move,16170064,13
992,98,512,Move,16170064,13
992,98,512,Move,16170066,13
992,98,512,Move,16170067,13
992,98,512,Move,16170068,13
992,98,512,Move,16170069,13
992,98,512,Move,16170070,13
992,98,512,Move,16170071,13
992,98,512,Move,16170073,13
992,98,512,Move,16170075,13
992,98,512,Move,16170080,13
992,98,513,Pressed,16170907,13
992,98,512,Move,16171015,13
992,98,514,Released,16171047,13
992,98,512,Move,16171051,13
992,98,512,Move,16171183,13
992,98,512,Move,16171274,13
991,98,512,Move,16171551,13
989,98,512,Move,16171559,13
985,99,512,Move,16171566,13
976,103,512,Move,16171575,13
964,107,512,Move,16171583,13
949,114,512,Move,16171591,13
928,124,512,Move,16171598,13
900,135,512,Move,16171607,13
867,151,512,Move,16171614,13
834,168,512,Move,16171623,13
798,187,512,Move,16171631,13
766,203,512,Move,16171639,13
738,223,512,Move,16171647,11
720,236,512,Move,16171655,11
708,244,512,Move,16171662,11
702,250,512,Move,16171671,11
699,252,512,Move,16171685,11
698,253,512,Move,16171686,11
698,252,512,Move,16171727,11
698,251,512,Move,16171734,11
698,250,512,Move,16171746,11
698,249,512,Move,16171760,11
698,248,512,Move,16171766,11
698,247,512,Move,16171782,11
699,246,512,Move,16171792,11
700,245,512,Move,16171799,11
709,240,512,Move,16171831,11
715,237,512,Move,16171839,11
768,191,512,Move,16172095,13
768,191,512,Move,16172095,13
765,197,512,Move,16172103,13
765,197,512,Move,16172104,13
761,204,160,Move,16172111,11
757,215,512,Move,16172119,11
750,228,512,Move,16172127,11
745,244,512,Move,16172134,11
734,260,512,Move,16172142,11
727,279,512,Move,16172153,11
718,303,512,Move,16172158,11
704,335,512,Move,16172167,11
690,367,512,Move,16172174,11
676,396,512,Move,16172185,11
665,422,512,Move,16172191,11
658,440,512,Move,16172199,11
652,458,512,Move,16172206,11
645,472,512,Move,16172215,11
638,482,512,Move,16172228,11
630,490,512,Move,16172230,11
624,496,512,Move,16172238,11
618,500,512,Move,16172247,11
611,503,512,Move,16172255,11
605,505,512,Move,16172263,11
598,506,512,Move,16172271,11
593,506,512,Move,16172279,11
588,507,512,Move,16172288,11
583,507,512,Move,16172295,11
579,507,512,Move,16172303,11
575,506,512,Move,16172311,11
570,506,512,Move,16172319,11
566,505,512,Move,16172326,11
561,503,512,Move,16172336,11
554,503,512,Move,16172343,11
547,503,512,Move,16172351,11
540,503,512,Move,16172358,11
535,504,512,Move,16172366,11
530,504,512,Move,16172379,11
526,504,512,Move,16172383,11
522,505,512,Move,16172390,11
520,506,512,Move,16172399,11
518,507,512,Move,16172407,11
516,508,512,Move,16172416,11
514,510,512,Move,16172423,11
512,512,512,Move,16172431,11
510,514,512,Move,16172447,11
507,517,512,Move,16172455,11
506,519,512,Move,16172463,11
503,523,512,Move,16172470,11
501,525,512,Move,16172484,11
498,528,512,Move,16172487,11
498,530,512,Move,16172495,11
497,532,512,Move,16172509,11
496,533,512,Move,16172510,11
496,534,512,Move,16172519,11
496,535,512,Move,16172527,11
496,536,512,Move,16172535,11
497,535,512,Move,16172591,11
497,534,512,Move,16172598,11
497,533,512,Move,16172607,11
498,532,512,Move,16172623,11
499,531,512,Move,16172633,11
500,530,512,Move,16172639,11
501,529,512,Move,16172647,11
502,528,512,Move,16172655,11
502,527,512,Move,16172662,11
502,526,512,Move,16172687,11
502,525,512,Move,16172703,11
502,525,513,Pressed,16172722,11
502,525,512,Move,16172755,11
502,525,514,Released,16172815,11
502,525,512,Move,16172821,13
507,525,512,Move,16172899,13
509,525,512,Move,16172903,13
510,524,512,Move,16172911,13
511,524,512,Move,16172919,13
514,524,512,Move,16172927,13
516,523,512,Move,16172935,13
520,522,512,Move,16172943,13
525,522,512,Move,16172951,13
532,520,512,Move,16172959,13
539,519,512,Move,16172973,13
550,517,512,Move,16172975,13
561,515,512,Move,16172983,13
575,513,512,Move,16172991,13
590,511,512,Move,16172999,13
607,508,512,Move,16173007,13
624,506,512,Move,16173015,13
645,501,512,Move,16173023,13
645,501,512,Move,16173023,13
672,496,512,Move,16173031,13
698,490,512,Move,16173039,13
724,485,512,Move,16173047,13
751,480,512,Move,16173055,13
776,476,512,Move,16173063,13
806,471,512,Move,16173071,13
833,464,512,Move,16173079,13
855,460,512,Move,16173087,13
872,458,512,Move,16173094,13
887,455,512,Move,16173103,13
901,452,512,Move,16173111,13
910,451,512,Move,16173119,13
917,449,512,Move,16173127,13
921,448,512,Move,16173135,13
922,447,512,Move,16173143,13
923,446,512,Move,16173151,13
923,446,513,Pressed,16173175,13
923,446,512,Move,16173232,13
923,446,514,Released,16173279,13
923,446,512,Move,16173281,13
922,446,512,Move,16173431,13
921,445,512,Move,16173438,13
920,445,512,Move,16173447,13
919,444,512,Move,16173463,13
918,444,512,Move,16173471,13
918,443,512,Move,16173495,13
917,443,512,Move,16173503,13
917,443,512,Move,16173820,13
917,443,512,Move,16173829,13
917,443,512,Move,16173830,13
917,443,512,Move,16173840,13
917,443,512,Move,16173841,13
917,443,512,Move,16173845,13
917,443,512,Move,16173854,13
917,443,512,Move,16173856,13
917,443,512,Move,16173868,13
917,443,512,Move,16173871,13
917,443,512,Move,16173875,13
917,443,512,Move,16173876,13
917,443,512,Move,16173877,13
917,443,512,Move,16173880,13
917,443,512,Move,16173884,13
917,443,512,Move,16173886,13
917,443,512,Move,16173887,13
917,443,512,Move,16173887,13
917,443,512,Move,16173889,13
917,443,512,Move,16173890,13
917,443,512,Move,16173891,13
917,443,512,Move,16173892,13
917,443,512,Move,16173893,13
917,443,512,Move,16173895,13
917,443,512,Move,16173905,13
917,443,512,Move,16173907,13
917,443,512,Move,16173920,13
917,443,512,Move,16176750,13
917,440,512,Move,16176911,13
917,437,512,Move,16176919,13
917,436,512,Move,16176928,13
917,432,512,Move,16176935,13
917,429,512,Move,16176943,13
917,427,512,Move,16176950,13
917,424,512,Move,16176959,13
917,422,512,Move,16176967,13
917,420,512,Move,16176975,13
917,418,512,Move,16176983,13
917,417,512,Move,16176994,13
917,416,512,Move,16176999,13
917,414,512,Move,16177007,13
917,413,512,Move,16177025,13
917,412,512,Move,16177030,13
917,411,512,Move,16177079,13
917,411,512,Move,16225635,13
914,406,512,Move,16286503,13
906,395,512,Move,16286511,13
894,381,512,Move,16286519,13
881,368,512,Move,16286527,13
862,355,512,Move,16286535,13
840,343,512,Move,16286543,13
820,331,512,Move,16286551,13
800,320,512,Move,16286561,13
784,313,512,Move,16286567,13
774,307,512,Move,16286575,13
768,303,512,Move,16286583,13
766,302,512,Move,16286591,13
767,302,512,Move,16286623,13
769,302,512,Move,16286634,13
774,300,512,Move,16286639,13
780,299,512,Move,16286647,13
786,297,512,Move,16286655,13
791,295,512,Move,16286666,13
795,294,512,Move,16286671,13
797,292,512,Move,16286679,13
797,291,512,Move,16286687,13
797,289,512,Move,16286695,13
797,287,512,Move,16286703,13
797,286,512,Move,16286711,13
796,284,512,Move,16286719,13
794,281,512,Move,16286730,13
791,278,512,Move,16286735,13
788,275,512,Move,16286743,13
782,272,512,Move,16286751,13
776,268,512,Move,16286759,13
768,266,512,Move,16286767,13
760,262,512,Move,16286775,11
750,260,512,Move,16286783,11
741,258,512,Move,16286791,11
733,257,512,Move,16286799,11
724,253,512,Move,16286807,11
718,251,512,Move,16286815,11
712,249,512,Move,16286823,11
709,248,512,Move,16286831,11
705,247,512,Move,16286839,11
702,245,512,Move,16286847,11
699,244,512,Move,16286855,11
695,243,512,Move,16286862,11
690,242,512,Move,16286871,11
685,242,512,Move,16286878,11
675,242,512,Move,16286887,11
666,243,512,Move,16286895,11
654,247,512,Move,16286903,11
640,252,512,Move,16286910,11
625,259,512,Move,16286919,11
611,268,512,Move,16286927,11
598,276,512,Move,16286935,11
589,284,512,Move,16286943,11
581,292,512,Move,16286951,11
577,298,512,Move,16286958,11
573,304,512,Move,16286967,11
572,306,512,Move,16286975,11
572,309,512,Move,16286983,11
572,310,512,Move,16286991,11
573,311,512,Move,16287015,11
574,313,512,Move,16287023,11
577,314,512,Move,16287031,11
578,316,512,Move,16287039,11
581,316,512,Move,16287047,11
583,316,512,Move,16287054,11
584,317,512,Move,16287063,11
584,319,512,Move,16287071,11
584,321,512,Move,16287087,11
584,322,512,Move,16287095,11
583,326,512,Move,16287107,11
580,330,512,Move,16287110,11
579,336,512,Move,16287119,11
578,343,512,Move,16287127,11
577,348,512,Move,16287135,11
576,355,512,Move,16287142,11
574,361,512,Move,16287151,11
570,367,512,Move,16287158,11
567,371,512,Move,16287167,11
562,377,512,Move,16287174,11
556,381,512,Move,16287183,11
550,384,512,Move,16287190,11
543,387,512,Move,16287199,11
538,388,512,Move,16287206,11
531,389,512,Move,16287215,11
524,389,512,Move,16287223,11
516,389,512,Move,16287231,11
507,387,512,Move,16287239,11
498,386,512,Move,16287247,11
490,386,512,Move,16287254,11
483,386,512,Move,16287263,11
478,387,512,Move,16287271,11
475,388,512,Move,16287279,11
474,388,512,Move,16287286,11
474,385,512,Move,16287303,11
475,381,512,Move,16287311,11
477,376,512,Move,16287319,11
480,370,512,Move,16287327,11
481,361,512,Move,16287334,11
484,352,512,Move,16287343,11
485,342,512,Move,16287351,11
489,332,512,Move,16287359,11
493,321,512,Move,16287367,11
498,312,512,Move,16287375,11
503,303,512,Move,16287382,11
508,296,512,Move,16287391,11
515,288,512,Move,16287399,11
520,280,512,Move,16287407,11
526,274,512,Move,16287415,11
530,270,512,Move,16287423,11
535,265,512,Move,16287431,11
538,261,512,Move,16287439,11
540,258,512,Move,16287447,11
543,255,512,Move,16287455,11
545,252,512,Move,16287463,11
547,250,512,Move,16287471,11
548,247,512,Move,16287478,11
549,245,512,Move,16287487,11
550,244,512,Move,16287495,11
550,242,512,Move,16287503,11
550,241,512,Move,16287567,11
550,240,512,Move,16287575,11
549,239,512,Move,16287583,11
549,237,512,Move,16287591,11
548,234,512,Move,16287598,11
546,230,512,Move,16287607,11
544,227,512,Move,16287614,11
543,225,512,Move,16287623,11
541,222,512,Move,16287631,11
539,219,512,Move,16287638,11
536,217,512,Move,16287647,11
535,215,512,Move,16287655,11
535,214,512,Move,16287662,11
534,212,160,Move,16287671,11
533,210,160,Move,16287678,11
532,208,160,Move,16287695,11
531,207,160,Move,16287703,11
530,206,160,Move,16287719,11
530,205,160,Move,16287823,11
529,205,160,Move,16287839,11
529,204,160,Move,16287847,11
529,204,161,Pressed,16287879,11
530,204,512,Move,16287935,11
534,204,512,Move,16287942,11
534,204,512,Move,16287943,11
546,206,512,Move,16287951,11
561,209,512,Move,16287959,11
587,212,512,Move,16287966,11
624,212,512,Move,16287975,11
678,212,512,Move,16287983,11
739,212,512,Move,16287990,11
814,212,512,Move,16287999,11
895,212,512,Move,16288007,11
976,212,512,Move,16288015,11
1023,212,512,Move,16288023,11
1023,216,512,Move,16288047,11
1023,221,512,Move,16288058,11
1023,227,512,Move,16288062,11
1023,234,512,Move,16288071,11
1023,236,512,Move,16288078,11
1023,240,512,Move,16288090,11
1023,241,512,Move,16288095,11
1023,243,512,Move,16288111,11
1023,244,512,Move,16288127,11
1023,245,512,Move,16288183,11
1023,246,512,Move,16288275,11
1023,247,512,Move,16288279,11
1023,247,514,Released,16288279,11
1023,247,160,Move,16288281,11
1023,248,160,Move,16288291,11
1023,251,160,Move,16288295,11
1023,254,160,Move,16288302,11
1023,257,512,Move,16288311,11
1023,260,512,Move,16288318,11
1023,263,512,Move,16288327,11
1023,267,512,Move,16288335,11
1023,271,512,Move,16288343,11
1023,274,512,Move,16288351,11
1023,278,512,Move,16288359,11
1023,283,512,Move,16288366,11
1023,286,512,Move,16288375,11
1023,289,512,Move,16288383,11
1023,293,512,Move,16288391,11
1023,294,512,Move,16288399,11
1023,297,512,Move,16288406,11
1023,300,512,Move,16288415,11
1023,302,512,Move,16288423,11
1022,305,512,Move,16288433,11
1020,308,512,Move,16288439,11
1018,312,512,Move,16288447,11
1016,315,512,Move,16288455,11
1013,317,512,Move,16288463,11
1010,320,512,Move,16288471,11
1006,325,512,Move,16288479,11
1000,328,512,Move,16288486,11
992,333,512,Move,16288495,11
983,340,512,Move,16288502,11
974,347,512,Move,16288511,11
963,355,512,Move,16288518,11
951,361,512,Move,16288527,11
940,370,512,Move,16288535,11
929,376,512,Move,16288543,11
915,383,512,Move,16288550,11
901,389,512,Move,16288559,11
887,397,512,Move,16288567,11
874,406,512,Move,16288575,11
860,414,512,Move,16288583,11
847,424,512,Move,16288591,11
833,432,512,Move,16288598,11
813,441,512,Move,16288607,11
794,449,512,Move,16288615,11
776,457,512,Move,16288623,11
753,462,512,Move,16288630,13
723,467,512,Move,16288641,13
694,471,512,Move,16288648,13
663,473,512,Move,16288655,13
635,473,512,Move,16288663,13
611,473,512,Move,16288671,13
593,473,512,Move,16288682,13
577,473,512,Move,16288687,13
563,468,512,Move,16288697,13
553,467,512,Move,16288703,13
547,462,512,Move,16288712,13
544,460,512,Move,16288719,13
542,459,512,Move,16288727,13
542,457,512,Move,16288735,13
542,455,512,Move,16288743,13
542,453,512,Move,16288762,13
543,451,512,Move,16288767,13
544,450,512,Move,16288775,13
545,448,512,Move,16288783,13
546,446,512,Move,16288791,13
549,443,512,Move,16288799,13
550,442,512,Move,16288807,13
553,440,512,Move,16288815,13
557,438,512,Move,16288823,13
563,434,512,Move,16288831,13
570,432,512,Move,16288839,13
579,429,512,Move,16288847,13
588,428,512,Move,16288859,13
598,426,512,Move,16288863,13
608,424,512,Move,16288871,13
617,423,512,Move,16288879,13
625,422,512,Move,16288887,13
636,422,512,Move,16288895,13
644,422,512,Move,16288903,13
651,422,512,Move,16288911,13
654,422,512,Move,16288919,13
657,422,512,Move,16288927,13
659,422,512,Move,16288935,13
660,422,512,Move,16288943,13
661,422,512,Move,16288951,13
663,422,512,Move,16288959,13
664,422,512,Move,16288967,13
667,422,512,Move,16288975,13
670,422,512,Move,16288983,13
673,422,512,Move,16288991,13
677,422,512,Move,16288999,13
683,422,512,Move,16289010,13
689,422,512,Move,16289015,13
692,422,512,Move,16289024,13
696,422,512,Move,16289031,13
699,422,512,Move,16289038,13
700,422,512,Move,16289047,13
701,422,512,Move,16289055,13
701,422,513,Pressed,16289090,13
701,422,512,Move,16289136,13
701,422,514,Released,16289191,13
701,422,512,Move,16289194,13
699,422,512,Move,16289255,13
696,423,512,Move,16289263,13
694,423,512,Move,16289271,13
689,423,512,Move,16289279,13
683,423,512,Move,16289287,13
675,421,512,Move,16289295,13
666,420,512,Move,16289303,13
657,418,512,Move,16289311,13
648,414,512,Move,16289319,13
639,409,512,Move,16289327,13
630,402,512,Move,16289335,13
623,396,512,Move,16289343,13
615,388,512,Move,16289351,13
608,379,512,Move,16289359,13
602,369,512,Move,16289367,13
595,360,512,Move,16289375,13
590,350,512,Move,16289383,13
584,339,512,Move,16289391,13
576,327,512,Move,16289399,13
567,316,512,Move,16289407,13
559,305,512,Move,16289415,13
547,294,512,Move,16289423,13
535,281,512,Move,16289431,13
522,269,512,Move,16289439,13
510,256,512,Move,16289447,13
496,246,512,Move,16289455,13
485,238,512,Move,16289463,13
474,230,512,Move,16289471,13
465,222,512,Move,16289479,13
457,217,512,Move,16289487,13
449,210,512,Move,16289495,13
443,206,512,Move,16289503,13
440,203,512,Move,16289511,13
439,200,512,Move,16289519,13
439,198,512,Move,16289527,13
439,197,512,Move,16289535,13
439,195,512,Move,16289543,13
439,194,512,Move,16289550,13
439,193,512,Move,16289559,13
442,191,512,Move,16289567,13
444,189,512,Move,16289575,13
448,186,512,Move,16289583,13
452,183,512,Move,16289591,13
458,179,512,Move,16289599,13
464,175,512,Move,16289607,13
472,170,512,Move,16289615,13
479,163,512,Move,16289623,13
489,157,512,Move,16289631,13
498,150,512,Move,16289639,13
509,142,512,Move,16289647,13
519,134,512,Move,16289655,13
530,126,512,Move,16289663,13
541,117,512,Move,16289671,13
552,109,512,Move,16289679,13
560,103,512,Move,16289687,13
567,98,512,Move,16289695,13
573,93,512,Move,16289703,13
576,89,512,Move,16289711,13
577,87,512,Move,16289719,13
578,86,512,Move,16289727,13
577,86,512,Move,16289767,13
575,86,512,Move,16289775,13
571,85,512,Move,16289783,13
563,85,512,Move,16289791,13
553,85,512,Move,16289799,13
540,85,512,Move,16289807,13
523,85,512,Move,16289815,13
503,85,512,Move,16289822,13
476,85,512,Move,16289831,13
452,85,512,Move,16289839,13
430,86,512,Move,16289846,13
404,89,512,Move,16289855,13
385,92,512,Move,16289863,13
366,95,512,Move,16289871,13
349,100,512,Move,16289879,13
331,102,512,Move,16289887,13
315,105,512,Move,16289895,13
302,107,512,Move,16289903,13
290,107,512,Move,16289911,13
280,107,512,Move,16289919,13
270,107,512,Move,16289927,13
262,105,512,Move,16289935,13
251,104,512,Move,16289943,13
239,100,512,Move,16289951,13
226,97,512,Move,16289959,13
211,93,512,Move,16289967,13
197,88,512,Move,16289975,13
197,88,512,Move,16289975,13
179,80,512,Move,16289983,13
157,70,512,Move,16289991,13
138,60,512,Move,16289999,13
118,51,512,Move,16290007,13
102,42,512,Move,16290015,13
88,35,512,Move,16290023,13
74,28,512,Move,16290031,13
61,21,160,Move,16290039,13
48,16,160,Move,16290047,13
38,13,160,Move,16290055,13
31,12,160,Move,16290063,13
26,12,160,Move,16290070,13
24,12,160,Move,16290079,13
23,12,160,Move,16290087,13
24,12,160,Move,16290119,13
25,13,160,Move,16290127,13
27,14,160,Move,16290135,13
29,15,160,Move,16290143,13
30,16,160,Move,16290151,13
30,17,160,Move,16290158,13
31,17,160,Move,16290167,13
31,19,160,Move,16290215,13
31,20,160,Move,16290223,13
31,22,160,Move,16290231,13
31,24,160,Move,16290238,13
31,25,160,Move,16290255,13
31,26,512,Move,16290262,13
31,27,512,Move,16290295,13
31,28,512,Move,16290311,13
30,29,512,Move,16290335,13
30,30,512,Move,16290343,13
29,31,512,Move,16290351,13
29,32,512,Move,16290367,13
28,33,512,Move,16290383,13
28,33,512,Move,16290699,13
28,33,512,Move,16290702,13
29,33,512,Move,16290759,13
30,34,512,Move,16290767,13
31,35,512,Move,16290775,13
33,36,512,Move,16290783,13
34,36,512,Move,16290791,13
35,38,512,Move,16290799,13
37,39,512,Move,16290806,13
40,41,512,Move,16290815,13
42,42,512,Move,16290823,13
43,44,512,Move,16290830,13
45,47,512,Move,16290839,13
48,50,512,Move,16290847,4
51,52,512,Move,16290855,4
55,53,512,Move,16290863,4
58,53,512,Move,16290876,4
58,52,512,Move,16291103,4
59,52,512,Move,16291111,4
60,51,512,Move,16291121,4
60,51,512,Move,16291123,4
60,51,512,Move,16291123,4
62,51,512,Move,16291127,4
62,50,512,Move,16291135,4
64,50,512,Move,16291152,4
65,50,512,Move,16291159,4
68,50,512,Move,16291167,4
71,51,512,Move,16291174,4
74,52,512,Move,16291184,4
75,53,512,Move,16291192,4
75,53,512,Move,16291192,4
77,55,512,Move,16291203,4
79,56,512,Move,16291207,4
82,58,512,Move,16291215,4
88,63,512,Move,16291240,4
88,63,512,Move,16291240,4
91,67,512,Move,16291247,4
91,67,512,Move,16291248,4
91,67,512,Move,16291248,4
94,71,512,Move,16291258,4
101,79,512,Move,16291263,4
107,88,512,Move,16291270,4
114,99,512,Move,16291279,4
121,111,512,Move,16291292,4
129,122,512,Move,16291295,4
136,133,512,Move,16291307,4
141,144,512,Move,16291311,4
147,160,512,Move,16291333,4
149,165,512,Move,16291341,4
151,169,512,Move,16291343,4
152,172,512,Move,16291351,4
153,174,512,Move,16291358,4
154,176,512,Move,16291366,4
154,177,512,Move,16291375,4
154,178,512,Move,16291382,4
154,179,512,Move,16291391,4
154,181,512,Move,16291407,4
154,183,512,Move,16291417,4
154,185,512,Move,16291423,4
152,188,512,Move,16291431,4
150,192,512,Move,16291438,13
147,195,512,Move,16291447,13
143,199,512,Move,16291455,13
139,202,512,Move,16291463,13
136,204,512,Move,16291471,13
135,206,512,Move,16291479,13
133,208,512,Move,16291487,13
131,209,512,Move,16291495,13
130,209,512,Move,16291503,13
130,209,512,Move,16291512,13
130,210,512,Move,16291518,13
131,210,512,Move,16291567,13
132,210,512,Move,16291575,13
134,210,512,Move,16291591,13
136,210,512,Move,16291599,13
137,211,512,Move,16291607,13
140,213,512,Move,16291615,13
145,216,512,Move,16291623,13
151,220,512,Move,16291631,13
159,226,512,Move,16291639,13
166,231,512,Move,16291647,13
174,238,512,Move,16291655,13
182,243,512,Move,16291663,13
188,246,512,Move,16291671,13
192,251,512,Move,16291679,13
196,253,512,Move,16291687,13
198,255,512,Move,16291695,13
200,256,512,Move,16291703,13
201,258,512,Move,16291711,13
201,258,513,Pressed,16291775,13
201,258,514,Released,16291895,13
201,258,512,Move,16291897,13
203,256,512,Move,16291930,13
206,252,512,Move,16291935,13
211,246,512,Move,16291943,13
216,238,512,Move,16291951,13
219,234,512,Move,16291959,13
220,231,512,Move,16291967,13
221,228,512,Move,16291975,13
