X,Y,EventCode,EventName,Timestamp,ProcessID
487,370,512,Move,29695059,3
482,363,512,Move,29695067,3
477,355,512,Move,29695075,3
473,348,512,Move,29695083,3
469,342,512,Move,29695091,3
466,338,512,Move,29695099,3
463,333,512,Move,29695107,3
459,331,512,Move,29695115,3
456,330,512,Move,29695123,3
454,329,512,Move,29695131,3
453,328,512,Move,29695139,3
452,328,512,Move,29695147,3
451,327,512,Move,29695155,3
450,327,512,Move,29695163,3
450,326,512,Move,29707651,3
449,326,512,Move,29707699,3
449,325,512,Move,29708468,3
449,322,512,Move,29708475,3
448,320,512,Move,29708483,3
448,315,512,Move,29708491,3
447,311,512,Move,29708500,3
445,305,512,Move,29708507,3
443,301,512,Move,29708517,3
441,297,512,Move,29708523,3
440,292,512,Move,29708531,3
438,288,512,Move,29708539,3
437,285,512,Move,29708547,3
436,283,512,Move,29708555,3
436,282,512,Move,29708563,3
436,284,512,Move,29708827,3
437,287,512,Move,29708835,3
439,292,512,Move,29708844,3
442,297,512,Move,29708851,3
447,303,512,Move,29708859,3
453,311,512,Move,29708867,3
458,320,512,Move,29708875,3
464,326,512,Move,29708883,3
472,334,512,Move,29708891,3
481,342,512,Move,29708899,3
492,349,512,Move,29708907,3
503,354,512,Move,29708915,3
515,361,512,Move,29708923,3
525,365,512,Move,29708931,3
538,370,512,Move,29708939,3
550,376,512,Move,29708947,3
562,380,512,Move,29708955,3
574,385,512,Move,29708963,3
585,389,512,Move,29708971,3
595,394,512,Move,29708979,3
604,397,512,Move,29708987,3
611,401,512,Move,29708995,3
619,404,512,Move,29709003,3
624,407,512,Move,29709011,3
632,410,512,Move,29709019,3
639,413,512,Move,29709027,3
645,416,512,Move,29709035,3
652,419,512,Move,29709043,3
659,422,512,Move,29709051,3
667,426,512,Move,29709059,3
674,428,512,Move,29709067,3
680,431,512,Move,29709075,3
685,433,512,Move,29709083,3
691,434,512,Move,29709091,3
694,435,512,Move,29709099,3
695,435,512,Move,29709107,3
696,435,512,Move,29709115,3
696,435,513,Pressed,29709124,3
696,435,514,Released,29709235,3
697,435,512,Move,29709243,3
697,434,512,Move,29709251,3
697,433,512,Move,29709267,3
697,432,512,Move,29709275,3
696,432,512,Move,29709299,3
695,431,512,Move,29709323,3
694,430,512,Move,29709331,3
694,429,512,Move,29709339,3
694,428,512,Move,29709355,3
694,427,512,Move,29709371,3
693,427,512,Move,29709379,3
693,426,512,Move,29709395,3
693,425,512,Move,29709411,3
692,424,512,Move,29709427,3
691,424,512,Move,29709571,3
690,424,512,Move,29709595,3
689,424,512,Move,29709611,3
689,423,512,Move,29709619,3
688,423,512,Move,29709627,3
687,423,512,Move,29709635,3
687,422,522,Unknown(522),29709643,3
687,422,512,Move,29709735,3
686,422,522,Unknown(522),29709736,3
686,422,512,Move,29709843,3
686,422,522,Unknown(522),29709845,3
683,419,512,Move,29709963,3
682,418,512,Move,29709971,3
681,418,512,Move,29710003,3
681,417,512,Move,29710019,3
680,417,512,Move,29710027,3
679,416,512,Move,29710035,3
678,416,512,Move,29710051,3
678,415,512,Move,29710059,3
677,415,512,Move,29710139,3
677,414,512,Move,29710147,3
676,413,512,Move,29710155,3
675,413,512,Move,29710163,3
674,412,512,Move,29710171,3
673,411,512,Move,29710179,3
672,410,512,Move,29710187,3
671,410,512,Move,29710195,3
670,409,512,Move,29710203,3
669,408,512,Move,29710211,3
668,408,512,Move,29710219,3
668,407,512,Move,29710227,3
667,407,512,Move,29710243,3
666,407,512,Move,29710252,3
666,406,512,Move,29710339,3
665,405,512,Move,29710355,3
665,404,512,Move,29710363,3
664,404,512,Move,29710371,3
663,403,512,Move,29710379,3
662,402,512,Move,29710395,3
661,402,512,Move,29710419,3
660,401,512,Move,29710435,3
660,400,512,Move,29710467,3
659,400,512,Move,29710515,3
658,400,512,Move,29710659,3
657,400,512,Move,29710675,3
656,400,512,Move,29710699,3
656,399,512,Move,29710715,3
655,399,512,Move,29710723,3
655,398,512,Move,29711091,3
654,396,512,Move,29711099,3
653,396,512,Move,29711107,3
653,395,512,Move,29711123,3
652,395,512,Move,29711131,3
652,395,522,Unknown(522),29711347,3
652,395,522,Unknown(522),29711438,3
652,394,512,Move,29711667,3
651,394,512,Move,29711675,3
650,393,512,Move,29711683,3
649,392,512,Move,29711699,3
649,391,512,Move,29711715,3
648,391,512,Move,29711819,3
647,390,512,Move,29711827,3
646,389,512,Move,29711843,3
644,388,512,Move,29711859,3
644,387,512,Move,29711867,3
643,387,512,Move,29711875,3
642,386,512,Move,29711883,3
641,385,512,Move,29711899,3
641,384,512,Move,29711907,3
640,384,512,Move,29712067,3
640,383,512,Move,29712075,3
640,383,522,Unknown(522),29712115,3
640,383,522,Unknown(522),29712177,3
637,381,512,Move,29712247,3
637,380,512,Move,29712251,3
636,380,512,Move,29712275,3
636,379,512,Move,29712283,3
636,378,512,Move,29712307,3
635,378,512,Move,29712323,3
635,377,512,Move,29712331,3
634,377,512,Move,29712515,3
633,377,512,Move,29712547,3
632,377,512,Move,29712579,3
632,377,522,Unknown(522),29712619,3
632,377,522,Unknown(522),29712666,3
632,377,522,Unknown(522),29712693,3
631,377,512,Move,29712811,3
630,377,512,Move,29712819,3
629,377,512,Move,29712827,3
627,377,512,Move,29712835,3
623,377,512,Move,29712843,3
620,376,512,Move,29712851,3
614,374,512,Move,29712859,3
607,373,512,Move,29712867,3
598,369,512,Move,29712875,3
589,367,512,Move,29712883,3
580,363,512,Move,29712891,3
571,358,512,Move,29712899,3
564,356,512,Move,29712907,3
559,353,512,Move,29712915,3
553,351,512,Move,29712923,3
550,349,512,Move,29712931,3
546,348,512,Move,29712939,3
545,347,512,Move,29712947,3
543,346,512,Move,29712955,3
542,346,512,Move,29712963,3
541,345,512,Move,29712971,3
540,345,512,Move,29712987,3
540,345,522,Unknown(522),29713395,3
540,345,522,Unknown(522),29713483,3
539,346,512,Move,29713611,3
538,347,522,Unknown(522),29713613,3
537,347,512,Move,29713720,3
537,347,522,Unknown(522),29713915,3
537,347,522,Unknown(522),29713955,3
537,347,512,Move,29713957,3
537,347,522,Unknown(522),29713963,3
537,347,522,Unknown(522),29713979,3
537,347,522,Unknown(522),29713987,3
537,347,522,Unknown(522),29714147,3
536,347,512,Move,29714323,3
535,347,512,Move,29714347,3
534,347,512,Move,29714363,3
533,347,512,Move,29714379,3
532,347,512,Move,29714387,3
531,347,512,Move,29714395,3
531,347,522,Unknown(522),29714403,3
531,347,522,Unknown(522),29714419,3
531,348,512,Move,29714427,3
530,349,512,Move,29714435,3
530,349,522,Unknown(522),29714443,3
530,349,522,Unknown(522),29714451,3
529,349,512,Move,29714459,3
529,349,522,Unknown(522),29714467,3
529,350,512,Move,29714483,3
528,350,512,Move,29714491,3
528,350,522,Unknown(522),29714499,3
527,350,512,Move,29714507,3
527,351,512,Move,29714523,3
526,352,512,Move,29714531,3
524,352,512,Move,29714547,3
523,352,512,Move,29714563,3
521,352,512,Move,29714571,3
518,352,512,Move,29714579,3
514,352,512,Move,29714587,3
510,353,512,Move,29714595,3
505,353,512,Move,29714603,3
501,353,512,Move,29714611,3
496,353,512,Move,29714619,3
495,352,512,Move,29714627,3
492,351,512,Move,29714635,3
489,350,512,Move,29714643,3
490,350,512,Move,29714795,3
491,350,512,Move,29714803,3
492,350,512,Move,29714811,3
492,351,512,Move,29714819,3
494,352,512,Move,29714827,3
496,353,512,Move,29714835,3
498,352,512,Move,29714843,3
499,351,512,Move,29714859,3
500,350,512,Move,29714883,3
500,349,512,Move,29714907,3
501,349,512,Move,29714924,3
502,349,512,Move,29714931,3
503,349,512,Move,29714940,3
505,349,512,Move,29714947,3
506,349,512,Move,29714963,3
508,349,512,Move,29714971,3
508,349,522,Unknown(522),29715131,3
508,349,522,Unknown(522),29715155,3
508,349,522,Unknown(522),29715171,3
508,349,522,Unknown(522),29715179,3
508,349,522,Unknown(522),29715203,3
508,349,522,Unknown(522),29715251,3
507,349,512,Move,29715435,3
504,349,512,Move,29715443,3
501,348,512,Move,29715451,3
493,345,512,Move,29715459,3
483,340,512,Move,29715467,3
469,333,512,Move,29715475,3
451,325,512,Move,29715483,3
423,314,512,Move,29715491,3
394,303,512,Move,29715499,3
360,291,512,Move,29715507,3
316,280,512,Move,29715515,3
273,271,512,Move,29715523,3
223,262,512,Move,29715531,3
180,253,512,Move,29715539,3
137,247,512,Move,29715548,3
97,239,512,Move,29715555,3
61,233,512,Move,29715563,3
34,225,512,Move,29715571,3
17,222,512,Move,29715579,3
4,220,512,Move,29715587,3
0,216,512,Move,29715595,3
0,214,512,Move,29715603,3
0,212,512,Move,29715611,3
0,210,512,Move,29715619,3
0,209,512,Move,29715627,3
0,207,512,Move,29715635,3
0,205,512,Move,29715651,3
0,204,512,Move,29715659,3
0,203,512,Move,29715667,3
1,203,512,Move,29715675,3
2,203,512,Move,29715683,3
3,203,512,Move,29715691,3
6,204,512,Move,29715699,3
11,206,512,Move,29715708,3
20,213,512,Move,29715715,3
34,220,512,Move,29715723,3
57,230,512,Move,29715731,3
95,242,512,Move,29715739,3
145,254,512,Move,29715747,3
202,268,512,Move,29715755,3
282,284,512,Move,29715763,3
359,299,512,Move,29715771,3
456,315,512,Move,29715779,3
552,328,512,Move,29715787,3
647,331,512,Move,29715795,3
741,331,512,Move,29715803,3
822,331,512,Move,29715811,3
893,331,512,Move,29715819,3
958,331,512,Move,29715827,3
1000,324,512,Move,29715835,3
1023,319,512,Move,29715843,3
1023,316,512,Move,29715851,3
1023,315,512,Move,29715859,3
1023,314,512,Move,29715867,3
1023,313,512,Move,29715875,3
1023,312,512,Move,29715883,3
1023,315,512,Move,29715963,3
1023,318,512,Move,29715971,3
1023,325,512,Move,29715979,3
1023,331,512,Move,29715987,3
1021,337,512,Move,29715995,3
1020,344,512,Move,29716003,3
1019,349,512,Move,29716011,3
1017,355,512,Move,29716019,3
1017,360,512,Move,29716027,3
1017,364,512,Move,29716035,3
1017,367,512,Move,29716043,3
1019,369,512,Move,29716051,3
1020,373,512,Move,29716059,3
1022,375,512,Move,29716067,3
1023,379,512,Move,29716075,3
1023,382,512,Move,29716083,3
1023,385,512,Move,29716091,3
1023,387,512,Move,29716099,3
1023,390,512,Move,29716107,3
1023,392,512,Move,29716115,3
1023,394,512,Move,29716123,3
1023,395,512,Move,29716131,3
1023,396,512,Move,29716139,3
1023,397,512,Move,29716155,3
1021,397,512,Move,29716227,3
1019,397,512,Move,29716235,3
1017,398,512,Move,29716243,3
1015,399,512,Move,29716251,3
1012,401,512,Move,29716259,3
1010,403,512,Move,29716267,3
1008,406,512,Move,29716275,3
1006,410,512,Move,29716283,3
1005,413,512,Move,29716291,3
1005,419,512,Move,29716299,3
1005,422,512,Move,29716307,3
1005,427,512,Move,29716315,3
1005,436,512,Move,29716323,3
1005,444,512,Move,29716331,3
1005,454,512,Move,29716339,3
1005,464,512,Move,29716347,3
1005,474,512,Move,29716355,3
1007,483,512,Move,29716363,3
1007,490,512,Move,29716371,3
1008,497,512,Move,29716379,3
1009,504,512,Move,29716387,3
1010,509,512,Move,29716395,3
1011,515,512,Move,29716403,3
1011,520,512,Move,29716411,3
1011,525,512,Move,29716419,3
1011,530,512,Move,29716427,3
1011,535,512,Move,29716435,3
1011,542,512,Move,29716443,3
1011,549,512,Move,29716451,3
1012,557,512,Move,29716459,3
1013,564,512,Move,29716467,3
1014,571,512,Move,29716475,3
1015,577,512,Move,29716483,3
1015,582,512,Move,29716491,3
1015,586,512,Move,29716499,3
1015,591,512,Move,29716507,3
1014,593,512,Move,29716515,3
1014,597,512,Move,29716523,3
1013,599,512,Move,29716531,3
1013,603,512,Move,29716539,3
1012,604,512,Move,29716547,3
1012,607,512,Move,29716555,3
1012,609,512,Move,29716563,3
1012,611,512,Move,29716571,3
1012,614,512,Move,29716579,3
1012,617,512,Move,29716587,3
1012,619,512,Move,29716595,3
1012,622,512,Move,29716603,3
1012,625,512,Move,29716611,3
1012,629,512,Move,29716619,3
1012,631,512,Move,29716627,3
1012,634,512,Move,29716635,3
1012,637,512,Move,29716643,3
1012,638,512,Move,29716651,3
1012,641,512,Move,29716659,3
1011,643,512,Move,29716667,3
1010,645,512,Move,29716675,3
1009,647,512,Move,29716683,3
1008,649,512,Move,29716691,3
1007,651,512,Move,29716699,3
1007,652,512,Move,29716707,3
1007,654,512,Move,29716715,3
1007,655,512,Move,29716723,3
1007,657,512,Move,29716731,3
1007,658,512,Move,29716739,3
1007,660,512,Move,29716755,3
1007,661,512,Move,29716763,3
1007,662,512,Move,29716771,3
1007,663,512,Move,29716779,3
1007,664,512,Move,29716787,3
1007,665,512,Move,29716803,3
1007,666,512,Move,29716811,3
1007,666,513,Pressed,29716883,3
1007,665,512,Move,29716907,3
1007,665,512,Move,29716913,3
1007,664,512,Move,29716915,3
1007,664,512,Move,29716920,3
1007,663,512,Move,29716923,3
1007,663,512,Move,29716928,3
1007,662,512,Move,29716931,3
1007,662,512,Move,29716935,3
1008,660,512,Move,29716939,3
1008,660,512,Move,29716944,3
1008,659,512,Move,29716947,3
1008,659,512,Move,29716952,3
1008,656,512,Move,29716955,3
1008,656,512,Move,29716960,3
1009,652,512,Move,29716963,3
1009,652,512,Move,29716967,3
1009,648,512,Move,29716971,3
1010,642,512,Move,29716979,3
1011,636,512,Move,29716987,3
1012,628,512,Move,29716995,3
1014,619,512,Move,29717003,3
1016,607,512,Move,29717011,3
1017,595,512,Move,29717019,3
1017,581,512,Move,29717027,3
1017,566,512,Move,29717035,3
1017,549,512,Move,29717043,3
1017,529,512,Move,29717051,3
1017,508,512,Move,29717059,3
1017,484,512,Move,29717070,3
1018,459,512,Move,29717078,3
1023,436,512,Move,29717087,3
1023,406,512,Move,29717097,3
1023,353,512,Move,29717110,3
1023,326,512,Move,29717122,3
1023,273,512,Move,29717136,3
1023,228,512,Move,29717148,3
1023,194,512,Move,29717167,3
1023,166,512,Move,29717180,3
1023,155,512,Move,29717193,3
1023,148,512,Move,29717201,3
1023,142,512,Move,29717211,3
1023,137,512,Move,29717211,3
1023,133,512,Move,29717219,3
1023,132,512,Move,29717227,3
1023,130,512,Move,29717235,3
1023,129,512,Move,29717251,3
1023,128,512,Move,29717387,3
1023,127,512,Move,29717395,3
1022,126,512,Move,29717411,3
1022,125,512,Move,29717419,3
1021,125,512,Move,29717427,3
1021,123,512,Move,29717435,3
1020,122,512,Move,29717443,3
1019,122,512,Move,29717459,3
1019,121,512,Move,29717475,3
1019,121,514,Released,29717619,3
1019,121,512,Move,29717620,3
1018,121,512,Move,29717635,3
1017,121,512,Move,29717643,3
1016,121,512,Move,29717651,3
1016,122,512,Move,29717659,3
1015,123,512,Move,29717667,3
1013,125,512,Move,29717675,3
1011,128,512,Move,29717683,3
1008,132,512,Move,29717691,3
1003,138,512,Move,29717699,3
998,147,512,Move,29717707,3
992,155,512,Move,29717715,3
985,167,512,Move,29717723,3
978,180,512,Move,29717731,3
971,195,512,Move,29717739,3
962,213,512,Move,29717747,3
952,235,512,Move,29717755,3
941,258,512,Move,29717763,3
930,286,512,Move,29717771,3
919,314,512,Move,29717779,3
907,343,512,Move,29717787,3
894,372,512,Move,29717795,3
883,400,512,Move,29717803,3
871,428,512,Move,29717811,3
857,452,512,Move,29717819,3
845,472,512,Move,29717827,3
832,489,512,Move,29717835,3
821,502,512,Move,29717843,3
810,515,512,Move,29717851,3
799,526,512,Move,29717859,3
790,532,512,Move,29717867,3
784,537,512,Move,29717875,3
778,540,512,Move,29717883,3
774,541,512,Move,29717891,3
773,541,512,Move,29717899,3
772,541,512,Move,29717907,3
772,541,513,Pressed,29717908,3
772,540,512,Move,29717963,3
771,539,512,Move,29718027,3
770,538,512,Move,29718035,3
768,536,512,Move,29718043,3
766,533,512,Move,29718051,3
766,533,514,Released,29718052,3
766,533,512,Move,29718054,3
763,530,512,Move,29718059,3
757,525,512,Move,29718067,3
751,520,512,Move,29718075,3
741,514,512,Move,29718083,3
730,504,512,Move,29718091,3
711,493,512,Move,29718099,3
690,478,512,Move,29718107,3
658,461,512,Move,29718115,3
611,433,512,Move,29718123,3
561,405,512,Move,29718131,3
501,375,512,Move,29718139,3
441,342,512,Move,29718147,3
382,313,512,Move,29718155,3
322,283,512,Move,29718163,3
263,256,512,Move,29718173,3
205,236,512,Move,29718179,3
151,217,512,Move,29718187,3
102,199,512,Move,29718195,3
60,181,512,Move,29718203,3
28,165,512,Move,29718211,3
0,149,512,Move,29718219,3
0,137,512,Move,29718227,3
0,128,512,Move,29718235,3
0,119,512,Move,29718243,3
0,112,512,Move,29718251,3
0,106,512,Move,29718259,3
0,95,512,Move,29718267,3
0,87,512,Move,29718275,3
0,78,512,Move,29718283,3
0,73,512,Move,29718291,3
0,71,512,Move,29718299,3
0,70,512,Move,29718307,3
0,69,512,Move,29718315,3
0,67,512,Move,29718323,3
0,66,512,Move,29718339,3
0,64,512,Move,29718347,3
0,62,512,Move,29718355,3
0,60,512,Move,29718363,3
0,56,512,Move,29718371,3
0,54,512,Move,29718379,3
0,48,512,Move,29718387,3
0,45,512,Move,29718395,3
0,40,512,Move,29718403,3
0,37,512,Move,29718411,3
0,34,512,Move,29718419,3
0,31,512,Move,29718427,3
0,30,512,Move,29718435,3
0,28,512,Move,29718443,3
0,26,512,Move,29718451,3
1,26,512,Move,29718499,3
2,26,512,Move,29718507,3
6,26,512,Move,29718516,3
11,27,512,Move,29718523,3
18,28,512,Move,29718531,3
24,29,512,Move,29718539,3
31,31,512,Move,29718547,3
38,32,512,Move,29718555,3
45,36,512,Move,29718563,3
51,38,512,Move,29718571,3
57,42,512,Move,29718579,3
61,44,512,Move,29718587,3
64,46,512,Move,29718595,3
67,48,512,Move,29718603,3
68,50,512,Move,29718611,3
70,52,512,Move,29718619,3
73,54,512,Move,29718627,3
76,58,512,Move,29718635,3
80,61,512,Move,29718643,3
85,66,512,Move,29718651,3
91,71,512,Move,29718661,3
100,77,512,Move,29718667,3
108,82,512,Move,29718675,3
120,89,512,Move,29718683,3
132,96,512,Move,29718691,3
146,102,512,Move,29718699,3
161,107,512,Move,29718707,3
177,113,512,Move,29718715,3
194,118,512,Move,29718723,3
216,127,512,Move,29718731,3
243,134,512,Move,29718739,3
270,143,512,Move,29718747,3
299,155,512,Move,29718755,3
327,166,512,Move,29718763,3
353,177,512,Move,29718771,3
372,186,512,Move,29718779,3
394,197,512,Move,29718787,3
413,206,512,Move,29718795,3
432,214,512,Move,29718803,3
451,223,512,Move,29718811,3
465,232,512,Move,29718819,3
479,239,512,Move,29718827,3
491,244,512,Move,29718835,3
503,251,512,Move,29718843,3
514,255,512,Move,29718851,3
521,259,512,Move,29718859,3
526,260,512,Move,29718867,3
528,260,512,Move,29718876,3
527,257,512,Move,29718891,3
521,255,512,Move,29718899,3
519,253,512,Move,29718907,3
519,252,512,Move,29719019,3
519,251,512,Move,29719027,3
517,251,512,Move,29719035,3
517,250,512,Move,29719043,3
518,246,512,Move,29719059,3
518,242,512,Move,29719067,3
519,237,512,Move,29719075,3
521,232,512,Move,29719083,3
522,226,512,Move,29719091,3
522,221,512,Move,29719099,3
523,216,512,Move,29719107,3
525,208,512,Move,29719115,3
527,203,512,Move,29719123,3
531,195,512,Move,29719131,3
536,188,512,Move,29719139,3
541,180,512,Move,29719147,3
547,174,512,Move,29719155,3
555,168,512,Move,29719163,3
562,163,512,Move,29719171,3
573,157,512,Move,29719179,3
585,153,512,Move,29719187,3
597,148,512,Move,29719195,3
609,145,512,Move,29719203,3
621,144,512,Move,29719211,3
633,141,512,Move,29719219,3
643,141,512,Move,29719227,3
651,141,512,Move,29719235,3
658,141,512,Move,29719243,3
664,142,512,Move,29719251,3
667,143,512,Move,29719259,3
669,143,512,Move,29719267,3
670,143,512,Move,29719275,3
669,143,512,Move,29719315,3
667,144,512,Move,29719323,3
664,147,512,Move,29719331,3
660,150,512,Move,29719339,3
656,156,512,Move,29719347,3
651,164,512,Move,29719355,3
645,173,512,Move,29719363,3
638,182,512,Move,29719371,3
630,191,512,Move,29719379,3
621,204,512,Move,29719387,3
614,214,512,Move,29719395,3
605,224,512,Move,29719403,3
598,233,512,Move,29719411,3
590,241,512,Move,29719419,3
585,247,512,Move,29719427,3
581,251,512,Move,29719435,3
578,256,512,Move,29719443,3
575,259,512,Move,29719451,3
571,263,512,Move,29719459,3
569,266,512,Move,29719467,3
564,270,512,Move,29719475,3
560,275,512,Move,29719483,3
554,278,512,Move,29719491,3
548,283,512,Move,29719499,3
542,287,512,Move,29719507,3
533,292,512,Move,29719516,3
522,294,512,Move,29719523,3
511,296,512,Move,29719531,3
497,298,512,Move,29719539,3
482,300,512,Move,29719547,3
465,301,512,Move,29719555,3
445,301,512,Move,29719563,3
425,301,512,Move,29719571,3
401,301,512,Move,29719579,3
384,301,512,Move,29719587,3
367,301,512,Move,29719595,3
356,299,512,Move,29719603,3
344,297,512,Move,29719611,3
333,294,512,Move,29719619,3
326,293,512,Move,29719627,3
322,291,512,Move,29719635,3
318,290,512,Move,29719643,3
316,289,512,Move,29719651,3
314,288,512,Move,29719659,3
312,287,512,Move,29719667,3
311,286,512,Move,29719675,3
309,285,512,Move,29719683,3
308,285,512,Move,29719691,3
307,285,512,Move,29719699,3
305,285,512,Move,29719707,3
304,285,512,Move,29719715,3
304,284,512,Move,29719723,3
303,284,512,Move,29719739,3
302,284,512,Move,29719811,3
301,284,512,Move,29719819,3
299,284,512,Move,29719827,3
296,284,512,Move,29719835,3
293,284,512,Move,29719843,3
288,284,512,Move,29719851,3
281,284,512,Move,29719859,3
274,284,512,Move,29719867,3
264,284,512,Move,29719875,3
256,284,512,Move,29719883,3
247,284,512,Move,29719891,3
239,284,512,Move,29719899,3
234,284,512,Move,29719907,3
229,284,512,Move,29719915,3
226,284,512,Move,29719924,3
223,284,512,Move,29719931,3
222,283,512,Move,29719939,3
221,283,512,Move,29720091,3
220,283,512,Move,29720107,3
220,282,512,Move,29720115,3
218,282,512,Move,29720123,3
217,282,512,Move,29720131,3
216,281,512,Move,29720139,3
214,280,512,Move,29720147,3
211,280,512,Move,29720155,3
209,279,512,Move,29720163,3
205,279,512,Move,29720171,3
202,278,512,Move,29720179,3
198,278,512,Move,29720188,3
196,277,512,Move,29720195,3
193,277,512,Move,29720203,3
190,276,512,Move,29720211,3
189,276,512,Move,29720219,3
187,276,512,Move,29720227,3
185,275,512,Move,29720235,3
184,275,512,Move,29720251,3
183,275,512,Move,29720323,3
182,275,512,Move,29720347,3
181,275,512,Move,29720363,3
181,275,512,Move,29720753,3
181,275,512,Move,29720756,3
181,274,512,Move,29720867,3
181,273,512,Move,29721051,3
181,272,512,Move,29721115,3
181,271,512,Move,29721155,3
181,270,512,Move,29721163,3
183,269,512,Move,29721174,3
186,268,512,Move,29721179,3
188,267,512,Move,29721187,3
194,265,512,Move,29721195,3
201,263,512,Move,29721203,3
211,262,512,Move,29721211,3
221,260,512,Move,29721219,3
235,258,512,Move,29721227,3
250,255,512,Move,29721235,3
263,253,512,Move,29721243,3
281,253,512,Move,29721251,3
295,253,512,Move,29721259,3
308,253,512,Move,29721267,3
321,253,512,Move,29721275,3
333,255,512,Move,29721283,3
345,258,512,Move,29721291,3
356,262,512,Move,29721299,3
366,266,512,Move,29721307,3
376,267,512,Move,29721315,3
387,268,512,Move,29721323,3
395,269,512,Move,29721331,3
405,271,512,Move,29721339,3
415,271,512,Move,29721347,3
425,271,512,Move,29721355,3
425,271,512,Move,29721359,3
434,271,512,Move,29721363,3
443,269,512,Move,29721371,3
451,268,512,Move,29721379,3
460,267,512,Move,29721387,3
466,267,512,Move,29721395,3
473,267,512,Move,29721403,3
482,267,512,Move,29721411,3
488,267,512,Move,29721419,3
497,268,512,Move,29721427,3
506,269,512,Move,29721435,3
513,273,512,Move,29721443,3
522,276,512,Move,29721451,3
530,283,512,Move,29721459,3
539,289,512,Move,29721467,3
548,297,512,Move,29721475,3
557,304,512,Move,29721483,3
566,311,512,Move,29721491,3
574,318,512,Move,29721499,3
580,322,512,Move,29721507,3
584,325,512,Move,29721515,3
590,326,512,Move,29721523,3
591,326,512,Move,29721531,3
589,325,512,Move,29721667,3
586,325,512,Move,29721675,3
585,325,512,Move,29721683,3
585,323,512,Move,29721691,3
585,321,512,Move,29721699,3
585,319,512,Move,29721715,3
585,316,512,Move,29721723,3
585,315,512,Move,29721731,3
586,313,512,Move,29721739,3
588,312,512,Move,29721747,3
590,310,512,Move,29721755,3
591,310,512,Move,29721763,3
595,310,512,Move,29721771,3
600,310,512,Move,29721779,3
607,310,512,Move,29721787,3
614,312,512,Move,29721795,3
623,316,512,Move,29721803,3
632,321,512,Move,29721811,3
644,326,512,Move,29721819,3
660,333,512,Move,29721827,3
674,343,512,Move,29721835,3
690,354,512,Move,29721844,3
704,363,512,Move,29721851,3
717,376,512,Move,29721859,3
729,386,512,Move,29721867,3
740,397,512,Move,29721875,3
748,406,512,Move,29721883,3
755,415,512,Move,29721891,3
760,421,512,Move,29721899,3
761,428,512,Move,29721907,3
762,434,512,Move,29721915,3
762,437,512,Move,29721923,3
762,442,512,Move,29721931,3
759,448,512,Move,29721939,3
756,452,512,Move,29721947,3
752,458,512,Move,29721955,3
749,463,512,Move,29721963,3
745,467,512,Move,29721971,3
739,472,512,Move,29721979,3
732,480,512,Move,29721987,3
725,486,512,Move,29721995,3
717,492,512,Move,29722003,3
709,500,512,Move,29722011,3
703,509,512,Move,29722019,3
696,520,512,Move,29722027,3
688,531,512,Move,29722035,3
678,543,512,Move,29722043,3
668,556,512,Move,29722051,3
660,570,512,Move,29722059,3
652,584,512,Move,29722067,3
645,598,512,Move,29722075,3
638,612,512,Move,29722083,3
632,625,512,Move,29722091,3
627,634,512,Move,29722099,3
620,645,512,Move,29722107,3
614,653,512,Move,29722115,3
607,662,512,Move,29722123,3
601,671,512,Move,29722131,3
593,680,512,Move,29722139,3
587,688,512,Move,29722147,3
580,697,512,Move,29722155,3
571,705,512,Move,29722163,3
561,712,512,Move,29722171,3
552,718,512,Move,29722179,3
545,725,512,Move,29722187,3
537,731,512,Move,29722195,3
530,735,160,Move,29722203,0
522,740,512,Move,29722211,0
516,743,512,Move,29722220,0
510,747,512,Move,29722227,0
505,749,512,Move,29722235,0
502,752,512,Move,29722243,0
499,755,512,Move,29722251,0
495,757,512,Move,29722259,0
493,758,512,Move,29722267,0
490,759,512,Move,29722275,0
488,759,512,Move,29722291,0
487,759,512,Move,29722300,0
486,759,512,Move,29722315,0
485,759,512,Move,29722331,0
484,759,512,Move,29722339,0
482,759,512,Move,29722347,0
481,759,512,Move,29722355,0
477,759,512,Move,29722363,0
473,759,512,Move,29722371,0
467,759,512,Move,29722379,0
462,759,512,Move,29722387,0
455,759,512,Move,29722395,0
450,759,512,Move,29722403,0
441,759,512,Move,29722411,0
433,759,512,Move,29722419,0
424,759,512,Move,29722427,0
411,759,512,Move,29722435,0
401,761,512,Move,29722443,0
394,762,512,Move,29722451,0
389,762,512,Move,29722459,0
385,762,512,Move,29722467,0
382,763,512,Move,29722475,0
380,763,512,Move,29722483,0
379,763,512,Move,29722491,0
377,763,512,Move,29722499,0
376,763,512,Move,29722507,0
376,763,513,Pressed,29722587,0
376,763,512,Move,29722623,0
375,763,512,Move,29722667,0
375,762,512,Move,29722675,0
375,761,512,Move,29722691,0
375,761,514,Released,29722692,0
374,761,512,Move,29722699,0
374,760,512,Move,29722707,0
373,759,512,Move,29722715,0
373,758,512,Move,29722723,0
372,757,512,Move,29722731,0
372,756,512,Move,29722739,0
372,755,512,Move,29722747,0
372,752,512,Move,29722755,0
372,750,512,Move,29722763,0
372,748,512,Move,29722771,0
372,745,512,Move,29722779,0
374,741,512,Move,29722787,0
376,738,512,Move,29722795,0
378,734,512,Move,29722803,0
382,730,512,Move,29722811,0
387,722,512,Move,29722819,0
