X,Y,EventCode,EventName,Timestamp,ProcessID
673,486,512,Move,7854372,22
673,486,512,Move,7854372,22
673,486,512,Move,7854372,22
665,490,512,Move,7854379,22
665,490,512,Move,7854380,22
665,490,512,Move,7854380,22
665,490,512,Move,7854381,22
661,492,512,Move,7854387,22
661,492,512,Move,7854388,22
661,492,512,Move,7854388,22
661,492,512,Move,7854388,22
658,495,512,Move,7854395,22
658,495,512,Move,7854396,22
658,495,512,Move,7854396,22
658,495,512,Move,7854396,22
657,496,512,Move,7854403,22
657,496,512,Move,7854404,22
657,496,512,Move,7854404,22
657,496,512,Move,7854404,22
656,497,512,Move,7854411,22
656,497,512,Move,7854412,22
656,497,512,Move,7854412,22
656,497,512,Move,7854412,22
658,497,512,Move,7854459,22
658,497,512,Move,7854460,22
658,497,512,Move,7854460,22
658,497,512,Move,7854460,22
659,497,512,Move,7854467,22
659,497,512,Move,7854468,22
659,497,512,Move,7854468,22
659,497,512,Move,7854468,22
661,497,512,Move,7854475,22
661,497,512,Move,7854476,22
661,497,512,Move,7854476,22
661,497,512,Move,7854476,22
663,497,512,Move,7854483,22
663,497,512,Move,7854484,22
663,497,512,Move,7854484,22
663,497,512,Move,7854484,22
665,497,512,Move,7854491,22
665,497,512,Move,7854492,22
665,497,512,Move,7854492,22
665,497,512,Move,7854492,22
669,497,512,Move,7854499,22
669,497,512,Move,7854500,22
669,497,512,Move,7854500,22
669,497,512,Move,7854500,22
673,498,512,Move,7854507,22
673,498,512,Move,7854508,22
673,498,512,Move,7854508,22
673,498,512,Move,7854508,22
677,498,512,Move,7854515,22
677,498,512,Move,7854516,22
677,498,512,Move,7854516,22
677,498,512,Move,7854516,22
681,498,512,Move,7854523,22
681,498,512,Move,7854524,22
681,498,512,Move,7854524,22
681,498,512,Move,7854524,22
684,498,512,Move,7854531,22
684,498,512,Move,7854532,22
684,498,512,Move,7854532,22
684,498,512,Move,7854532,22
687,498,512,Move,7854539,22
687,498,512,Move,7854540,22
687,498,512,Move,7854540,22
687,498,512,Move,7854541,22
691,499,512,Move,7854547,22
691,499,512,Move,7854548,22
691,499,512,Move,7854548,22
691,499,512,Move,7854548,22
694,500,512,Move,7854555,22
694,500,512,Move,7854556,22
694,500,512,Move,7854556,22
694,500,512,Move,7854556,22
696,501,512,Move,7854563,22
696,501,512,Move,7854564,22
696,501,512,Move,7854564,22
696,501,512,Move,7854564,22
698,501,512,Move,7854571,22
698,501,512,Move,7854572,22
698,501,512,Move,7854572,22
698,501,512,Move,7854572,22
700,501,512,Move,7854579,22
700,501,512,Move,7854580,22
700,501,512,Move,7854580,22
700,501,512,Move,7854580,22
701,502,512,Move,7854588,22
701,502,512,Move,7854588,22
701,502,512,Move,7854589,22
701,502,512,Move,7854589,22
703,503,512,Move,7854595,22
703,503,512,Move,7854596,22
703,503,512,Move,7854596,22
703,503,512,Move,7854596,22
705,504,512,Move,7854603,22
705,504,512,Move,7854604,22
705,504,512,Move,7854604,22
705,504,512,Move,7854604,22
706,505,512,Move,7854611,22
706,505,512,Move,7854612,22
706,505,512,Move,7854612,22
706,505,512,Move,7854612,22
706,506,512,Move,7854627,22
706,506,512,Move,7854628,22
706,506,512,Move,7854628,22
706,506,512,Move,7854628,22
706,508,512,Move,7854635,22
706,508,512,Move,7854636,22
706,508,512,Move,7854636,22
706,508,512,Move,7854636,22
706,510,512,Move,7854643,22
706,510,512,Move,7854644,22
706,510,512,Move,7854644,22
706,510,512,Move,7854644,22
706,513,512,Move,7854651,22
706,513,512,Move,7854652,22
706,513,512,Move,7854652,22
706,513,512,Move,7854652,22
706,516,512,Move,7854659,22
706,516,512,Move,7854660,22
706,516,512,Move,7854660,22
706,516,512,Move,7854660,22
706,519,512,Move,7854667,22
706,519,512,Move,7854668,22
706,519,512,Move,7854668,22
706,519,512,Move,7854668,22
706,522,512,Move,7854675,22
706,522,512,Move,7854676,22
706,522,512,Move,7854676,22
706,522,512,Move,7854676,22
706,526,512,Move,7854683,22
706,526,512,Move,7854684,22
706,526,512,Move,7854684,22
706,526,512,Move,7854684,22
706,528,512,Move,7854691,22
706,528,512,Move,7854692,22
706,528,512,Move,7854692,22
706,528,512,Move,7854692,22
706,531,512,Move,7854699,22
706,531,512,Move,7854700,22
706,531,512,Move,7854700,22
706,531,512,Move,7854700,22
706,533,512,Move,7854707,22
706,533,512,Move,7854708,22
706,533,512,Move,7854708,22
706,533,512,Move,7854708,22
707,535,512,Move,7854715,22
707,535,512,Move,7854716,22
707,535,512,Move,7854716,22
707,535,512,Move,7854716,22
708,535,512,Move,7854723,22
708,535,512,Move,7854724,22
708,535,512,Move,7854724,22
708,535,512,Move,7854724,22
707,535,512,Move,7854771,22
707,535,512,Move,7854772,22
707,535,512,Move,7854772,22
707,535,512,Move,7854772,22
706,535,512,Move,7854788,22
706,535,512,Move,7854788,22
706,535,512,Move,7854788,22
706,535,512,Move,7854789,22
705,534,512,Move,7854795,22
705,534,512,Move,7854796,22
705,534,512,Move,7854796,22
705,534,512,Move,7854796,22
705,533,512,Move,7854803,22
705,533,512,Move,7854804,22
705,533,512,Move,7854804,22
705,533,512,Move,7854804,22
704,532,512,Move,7854811,22
704,532,512,Move,7854812,22
704,532,512,Move,7854812,22
704,532,512,Move,7854812,22
703,531,512,Move,7854827,22
703,531,512,Move,7854828,22
703,531,512,Move,7854828,22
703,531,512,Move,7854828,22
703,530,512,Move,7854835,22
703,530,512,Move,7854836,22
703,530,512,Move,7854836,22
703,530,512,Move,7854836,22
702,530,512,Move,7854843,22
702,530,512,Move,7854844,22
702,530,512,Move,7854844,22
702,530,512,Move,7854844,22
701,529,512,Move,7854851,22
701,529,512,Move,7854852,22
701,529,512,Move,7854852,22
701,529,512,Move,7854852,22
700,528,512,Move,7854859,22
700,528,512,Move,7854860,22
700,528,512,Move,7854860,22
700,528,512,Move,7854860,22
700,527,512,Move,7854867,22
700,527,512,Move,7854868,22
700,527,512,Move,7854868,22
700,527,512,Move,7854868,22
700,526,512,Move,7854947,22
700,526,512,Move,7854948,22
700,526,512,Move,7854948,22
700,526,512,Move,7854948,22
700,525,512,Move,7854963,22
700,525,512,Move,7854964,22
700,525,512,Move,7854964,22
700,525,512,Move,7854964,22
700,524,512,Move,7855155,22
700,524,512,Move,7855156,22
700,524,512,Move,7855156,22
700,524,512,Move,7855156,22
700,523,512,Move,7855171,22
700,523,512,Move,7855172,22
700,523,512,Move,7855172,22
700,523,512,Move,7855172,22
700,522,512,Move,7855187,22
700,522,512,Move,7855188,22
700,522,512,Move,7855188,22
700,522,512,Move,7855188,22
700,521,512,Move,7855203,22
700,521,512,Move,7855204,22
700,521,512,Move,7855204,22
700,521,512,Move,7855204,22
700,520,512,Move,7855211,22
700,520,512,Move,7855212,22
700,520,512,Move,7855212,22
700,520,512,Move,7855212,22
700,519,512,Move,7855227,22
700,519,512,Move,7855228,22
700,519,512,Move,7855228,22
700,519,512,Move,7855228,22
700,518,512,Move,7855243,22
700,518,512,Move,7855244,22
700,518,512,Move,7855244,22
700,518,512,Move,7855244,22
700,518,512,Move,7855457,22
700,518,512,Move,7855457,22
700,518,512,Move,7855458,22
700,518,512,Move,7855458,22
700,518,512,Move,7855466,22
700,518,512,Move,7855466,22
700,518,512,Move,7855467,22
700,518,512,Move,7855467,22
700,517,512,Move,7855595,22
700,517,512,Move,7855596,22
700,517,512,Move,7855596,22
700,517,512,Move,7855596,22
701,516,512,Move,7855651,22
701,516,512,Move,7855652,22
701,516,512,Move,7855652,22
701,516,512,Move,7855652,22
702,516,512,Move,7855747,22
702,516,512,Move,7855748,22
702,516,512,Move,7855748,22
702,516,512,Move,7855748,22
702,516,513,Pressed,7855803,22
702,516,513,Pressed,7855804,22
702,516,513,Pressed,7855804,22
702,516,513,Pressed,7855805,22
702,516,513,Pressed,7855806,22
702,516,513,Pressed,7855806,22
702,516,514,Released,7855923,22
702,516,514,Released,7855924,22
702,516,512,Move,7855925,22
702,516,512,Move,7855925,22
702,516,512,Move,7855925,22
702,516,512,Move,7855926,22
702,515,512,Move,7855935,22
702,515,512,Move,7855935,22
702,515,512,Move,7855935,22
702,515,512,Move,7855936,22
703,515,512,Move,7855942,22
703,515,512,Move,7855944,22
703,515,512,Move,7855945,22
703,515,512,Move,7855945,22
705,515,512,Move,7855948,22
705,515,512,Move,7855948,22
705,515,512,Move,7855949,22
705,515,512,Move,7855949,22
707,514,512,Move,7855955,22
707,514,512,Move,7855956,22
707,514,512,Move,7855956,22
707,514,512,Move,7855956,22
710,513,512,Move,7855963,22
710,513,512,Move,7855964,22
710,513,512,Move,7855964,22
710,513,512,Move,7855964,22
713,512,512,Move,7855971,22
713,512,512,Move,7855972,22
713,512,512,Move,7855972,22
713,512,512,Move,7855972,22
717,511,512,Move,7855979,22
717,511,512,Move,7855980,22
717,511,512,Move,7855980,22
717,511,512,Move,7855980,22
723,511,512,Move,7855987,22
723,511,512,Move,7855988,22
723,511,512,Move,7855988,22
723,511,512,Move,7855988,22
729,509,512,Move,7855995,22
729,509,512,Move,7855996,22
729,509,512,Move,7855996,22
729,509,512,Move,7855996,22
734,508,512,Move,7856003,22
734,508,512,Move,7856004,22
734,508,512,Move,7856004,22
734,508,512,Move,7856004,22
741,507,512,Move,7856011,22
741,507,512,Move,7856012,22
741,507,512,Move,7856012,22
741,507,512,Move,7856012,22
747,506,512,Move,7856019,22
747,506,512,Move,7856020,22
747,506,512,Move,7856020,22
747,506,512,Move,7856020,22
752,505,512,Move,7856027,22
752,505,512,Move,7856028,22
752,505,512,Move,7856028,22
752,505,512,Move,7856028,22
758,503,512,Move,7856035,22
758,503,512,Move,7856036,22
758,503,512,Move,7856036,22
758,503,512,Move,7856036,22
764,499,512,Move,7856043,22
764,499,512,Move,7856044,22
764,499,512,Move,7856044,22
764,499,512,Move,7856044,22
769,497,512,Move,7856052,22
769,497,512,Move,7856052,22
769,497,512,Move,7856053,22
769,497,512,Move,7856053,22
775,495,512,Move,7856059,22
775,495,512,Move,7856060,22
775,495,512,Move,7856060,22
775,495,512,Move,7856060,22
778,492,512,Move,7856067,22
778,492,512,Move,7856068,22
778,492,512,Move,7856068,22
778,492,512,Move,7856068,22
784,490,512,Move,7856075,22
784,490,512,Move,7856076,22
784,490,512,Move,7856076,22
784,490,512,Move,7856076,22
789,487,512,Move,7856083,22
789,487,512,Move,7856084,22
789,487,512,Move,7856084,22
789,487,512,Move,7856084,22
789,487,512,Move,7856087,22
789,487,512,Move,7856087,22
789,487,512,Move,7856088,22
789,487,512,Move,7856088,22
793,485,512,Move,7856091,22
793,485,512,Move,7856092,22
793,485,512,Move,7856092,22
793,485,512,Move,7856092,22
797,483,512,Move,7856099,22
797,483,512,Move,7856100,22
797,483,512,Move,7856100,22
797,483,512,Move,7856100,22
799,482,512,Move,7856107,22
799,482,512,Move,7856108,22
799,482,512,Move,7856108,22
799,482,512,Move,7856108,22
801,481,512,Move,7856115,22
801,481,512,Move,7856116,22
801,481,512,Move,7856116,22
801,481,512,Move,7856116,22
802,481,512,Move,7856123,22
802,481,512,Move,7856124,22
802,481,512,Move,7856124,22
802,481,512,Move,7856124,22
802,480,512,Move,7856139,22
802,480,512,Move,7856140,22
802,480,512,Move,7856140,22
802,480,512,Move,7856140,22
801,479,512,Move,7856307,22
801,479,512,Move,7856308,22
801,479,512,Move,7856308,22
801,479,512,Move,7856308,22
801,478,512,Move,7856315,22
801,478,512,Move,7856316,22
801,478,512,Move,7856316,22
801,478,512,Move,7856316,22
799,475,512,Move,7856323,22
799,475,512,Move,7856324,22
799,475,512,Move,7856324,22
799,475,512,Move,7856324,22
798,472,512,Move,7856331,22
798,472,512,Move,7856332,22
798,472,512,Move,7856332,22
798,472,512,Move,7856332,22
796,468,512,Move,7856339,22
796,468,512,Move,7856340,22
796,468,512,Move,7856340,22
796,468,512,Move,7856340,22
795,463,512,Move,7856347,22
795,463,512,Move,7856348,22
795,463,512,Move,7856348,22
795,463,512,Move,7856349,22
792,456,512,Move,7856355,22
792,456,512,Move,7856356,22
792,456,512,Move,7856356,22
792,456,512,Move,7856356,22
791,449,512,Move,7856363,22
791,449,512,Move,7856364,22
791,449,512,Move,7856364,22
791,449,512,Move,7856364,22
790,440,512,Move,7856371,22
790,440,512,Move,7856372,22
790,440,512,Move,7856372,22
790,440,512,Move,7856372,22
789,431,512,Move,7856379,22
789,431,512,Move,7856380,22
789,431,512,Move,7856380,22
789,431,512,Move,7856380,22
785,424,512,Move,7856388,22
785,424,512,Move,7856388,22
785,424,512,Move,7856389,22
785,424,512,Move,7856389,22
783,417,512,Move,7856395,22
783,417,512,Move,7856396,22
783,417,512,Move,7856396,22
783,417,512,Move,7856396,22
780,411,512,Move,7856403,22
780,411,512,Move,7856404,22
780,411,512,Move,7856404,22
780,411,512,Move,7856404,22
778,406,512,Move,7856412,22
778,406,512,Move,7856412,22
778,406,512,Move,7856412,22
778,406,512,Move,7856413,22
776,400,512,Move,7856419,22
776,400,512,Move,7856420,22
776,400,512,Move,7856420,22
776,400,512,Move,7856420,22
774,396,512,Move,7856427,22
774,396,512,Move,7856428,22
774,396,512,Move,7856428,22
774,396,512,Move,7856428,22
773,393,512,Move,7856435,22
773,393,512,Move,7856436,22
773,393,512,Move,7856436,22
773,393,512,Move,7856436,22
771,391,512,Move,7856443,22
771,391,512,Move,7856444,22
771,391,512,Move,7856444,22
771,391,512,Move,7856444,22
769,390,512,Move,7856451,22
769,390,512,Move,7856452,22
769,390,512,Move,7856452,22
769,390,512,Move,7856452,22
769,389,512,Move,7856459,22
769,389,512,Move,7856460,22
769,389,512,Move,7856460,22
769,389,512,Move,7856460,22
768,389,512,Move,7856467,22
768,389,512,Move,7856468,22
768,389,512,Move,7856468,22
768,389,512,Move,7856468,22
768,388,512,Move,7856475,22
768,388,512,Move,7856476,22
768,388,512,Move,7856476,22
768,388,512,Move,7856476,22
767,388,512,Move,7856483,22
767,388,512,Move,7856484,22
767,388,512,Move,7856484,22
767,388,512,Move,7856484,22
767,388,512,Move,7857441,22
767,388,512,Move,7857441,22
767,388,512,Move,7857442,22
767,388,512,Move,7857442,22
767,388,512,Move,7857443,22
767,388,512,Move,7857444,22
767,388,512,Move,7857444,22
767,388,512,Move,7857444,22
767,388,512,Move,7857495,22
767,388,512,Move,7857495,22
767,388,512,Move,7857495,22
767,388,512,Move,7857496,22
767,388,512,Move,7858097,22
767,388,512,Move,7858097,22
767,388,512,Move,7858098,22
767,388,512,Move,7858098,22
767,385,512,Move,7858637,22
767,385,512,Move,7858637,22
767,385,512,Move,7858638,22
767,385,512,Move,7858638,22
769,381,512,Move,7858643,22
769,381,512,Move,7858644,22
769,381,512,Move,7858644,22
769,381,512,Move,7858644,22
770,376,512,Move,7858651,22
770,376,512,Move,7858652,22
770,376,512,Move,7858652,22
770,376,512,Move,7858652,22
770,373,512,Move,7858659,22
770,373,512,Move,7858660,22
770,373,512,Move,7858660,22
770,373,512,Move,7858660,22
770,371,512,Move,7858667,22
770,371,512,Move,7858668,22
770,371,512,Move,7858668,22
770,371,512,Move,7858668,22
768,371,512,Move,7858715,22
768,371,512,Move,7858716,22
768,371,512,Move,7858716,22
768,371,512,Move,7858716,22
763,371,512,Move,7858723,22
763,371,512,Move,7858724,22
763,371,512,Move,7858724,22
763,371,512,Move,7858724,22
759,371,512,Move,7858731,22
759,371,512,Move,7858732,22
759,371,512,Move,7858732,22
759,371,512,Move,7858732,22
754,371,512,Move,7858739,22
754,371,512,Move,7858740,22
754,371,512,Move,7858740,22
754,371,512,Move,7858740,22
749,371,512,Move,7858747,22
749,371,512,Move,7858748,22
749,371,512,Move,7858748,22
749,371,512,Move,7858748,22
742,372,512,Move,7858755,22
742,372,512,Move,7858756,22
742,372,512,Move,7858756,22
742,372,512,Move,7858756,22
735,373,512,Move,7858763,22
735,373,512,Move,7858764,22
735,373,512,Move,7858764,22
735,373,512,Move,7858764,22
726,374,512,Move,7858771,22
726,374,512,Move,7858772,22
726,374,512,Move,7858772,22
726,374,512,Move,7858772,22
716,375,512,Move,7858779,22
716,375,512,Move,7858780,22
716,375,512,Move,7858780,22
716,375,512,Move,7858780,22
704,377,512,Move,7858787,22
704,377,512,Move,7858788,22
704,377,512,Move,7858788,22
704,377,512,Move,7858788,22
691,379,512,Move,7858795,22
691,379,512,Move,7858796,22
691,379,512,Move,7858796,22
691,379,512,Move,7858796,22
676,382,512,Move,7858803,22
676,382,512,Move,7858804,22
676,382,512,Move,7858804,22
676,382,512,Move,7858804,22
659,386,512,Move,7858811,22
659,386,512,Move,7858812,22
659,386,512,Move,7858812,22
659,386,512,Move,7858812,22
642,391,512,Move,7858819,22
642,391,512,Move,7858820,22
642,391,512,Move,7858820,22
642,391,512,Move,7858821,22
618,397,512,Move,7858827,22
618,397,512,Move,7858828,22
618,397,512,Move,7858828,22
618,397,512,Move,7858828,22
590,404,512,Move,7858835,22
590,404,512,Move,7858836,22
590,404,512,Move,7858836,22
590,404,512,Move,7858836,22
567,411,512,Move,7858843,22
567,411,512,Move,7858844,22
567,411,512,Move,7858844,22
567,411,512,Move,7858844,22
538,422,512,Move,7858851,22
538,422,512,Move,7858852,22
538,422,512,Move,7858852,22
538,422,512,Move,7858852,22
510,434,512,Move,7858859,22
510,434,512,Move,7858860,22
510,434,512,Move,7858860,22
510,434,512,Move,7858860,22
481,445,512,Move,7858867,22
481,445,512,Move,7858868,22
481,445,512,Move,7858868,22
481,445,512,Move,7858868,22
453,457,512,Move,7858875,22
453,457,512,Move,7858876,22
453,457,512,Move,7858876,22
453,457,512,Move,7858876,22
429,463,512,Move,7858883,22
429,463,512,Move,7858884,22
429,463,512,Move,7858884,22
429,463,512,Move,7858885,22
406,468,512,Move,7858891,22
406,468,512,Move,7858892,22
406,468,512,Move,7858892,22
406,468,512,Move,7858892,22
379,474,512,Move,7858899,22
379,474,512,Move,7858900,22
379,474,512,Move,7858900,22
379,474,512,Move,7858900,22
363,476,512,Move,7858907,22
363,476,512,Move,7858908,22
363,476,512,Move,7858908,22
363,476,512,Move,7858908,22
348,476,512,Move,7858915,22
348,476,512,Move,7858916,22
348,476,512,Move,7858916,22
348,476,512,Move,7858916,22
333,476,512,Move,7858923,22
333,476,512,Move,7858924,22
333,476,512,Move,7858924,22
333,476,512,Move,7858924,22
325,476,512,Move,7858934,22
325,476,512,Move,7858935,22
325,476,512,Move,7858935,22
325,476,512,Move,7858935,22
319,476,512,Move,7858939,22
319,476,512,Move,7858940,22
319,476,512,Move,7858940,22
319,476,512,Move,7858940,22
317,475,512,Move,7858947,22
317,475,512,Move,7858948,22
317,475,512,Move,7858948,22
317,475,512,Move,7858948,22
317,474,512,Move,7859019,22
317,474,512,Move,7859020,22
317,474,512,Move,7859020,22
317,474,512,Move,7859020,22
319,474,512,Move,7859027,22
319,474,512,Move,7859028,22
319,474,512,Move,7859028,22
319,474,512,Move,7859028,22
320,474,512,Move,7859035,22
320,474,512,Move,7859036,22
320,474,512,Move,7859036,22
320,474,512,Move,7859036,22
323,474,512,Move,7859043,22
323,474,512,Move,7859044,22
323,474,512,Move,7859044,22
323,474,512,Move,7859044,22
327,474,512,Move,7859051,22
327,474,512,Move,7859052,22
327,474,512,Move,7859052,22
327,474,512,Move,7859052,22
332,475,512,Move,7859059,22
332,475,512,Move,7859060,22
332,475,512,Move,7859060,22
332,475,512,Move,7859060,22
336,477,512,Move,7859067,22
336,477,512,Move,7859068,22
336,477,512,Move,7859068,22
336,477,512,Move,7859068,22
342,479,512,Move,7859075,22
342,479,512,Move,7859076,22
342,479,512,Move,7859076,22
342,479,512,Move,7859076,22
346,481,512,Move,7859083,22
346,481,512,Move,7859084,22
346,481,512,Move,7859084,22
346,481,512,Move,7859084,22
348,481,512,Move,7859091,22
348,481,512,Move,7859092,22
348,481,512,Move,7859092,22
348,481,512,Move,7859092,22
350,481,512,Move,7859099,22
350,481,512,Move,7859100,22
350,481,512,Move,7859100,22
350,481,512,Move,7859100,22
351,482,512,Move,7859107,22
351,482,512,Move,7859108,22
351,482,512,Move,7859108,22
351,482,512,Move,7859108,22
351,483,512,Move,7859115,22
351,483,512,Move,7859116,22
351,483,512,Move,7859116,22
351,483,512,Move,7859116,22
351,485,512,Move,7859131,22
351,485,512,Move,7859132,22
351,485,512,Move,7859132,22
351,485,512,Move,7859132,22
351,487,512,Move,7859139,22
351,487,512,Move,7859140,22
351,487,512,Move,7859140,22
351,487,512,Move,7859140,22
353,490,512,Move,7859147,22
353,490,512,Move,7859148,22
353,490,512,Move,7859148,22
353,490,512,Move,7859148,22
355,493,512,Move,7859155,22
355,493,512,Move,7859156,22
355,493,512,Move,7859156,22
355,493,512,Move,7859156,22
357,496,512,Move,7859163,22
357,496,512,Move,7859164,22
357,496,512,Move,7859164,22
357,496,512,Move,7859164,22
359,500,512,Move,7859171,22
359,500,512,Move,7859172,22
359,500,512,Move,7859172,22
359,500,512,Move,7859172,22
362,503,512,Move,7859179,22
362,503,512,Move,7859180,22
362,503,512,Move,7859180,22
362,503,512,Move,7859180,22
365,508,512,Move,7859187,22
365,508,512,Move,7859188,22
365,508,512,Move,7859188,22
365,508,512,Move,7859188,22
367,510,512,Move,7859195,22
367,510,512,Move,7859196,22
367,510,512,Move,7859196,22
367,510,512,Move,7859196,22
369,514,512,Move,7859203,22
369,514,512,Move,7859204,22
369,514,512,Move,7859204,22
369,514,512,Move,7859204,22
370,520,512,Move,7859211,22
370,520,512,Move,7859212,22
370,520,512,Move,7859212,22
370,520,512,Move,7859212,22
373,523,512,Move,7859219,22
373,523,512,Move,7859220,22
373,523,512,Move,7859220,22
373,523,512,Move,7859220,22
375,527,512,Move,7859227,22
375,527,512,Move,7859228,22
375,527,512,Move,7859228,22
375,527,512,Move,7859228,22
378,531,512,Move,7859235,22
378,531,512,Move,7859236,22
378,531,512,Move,7859236,22
378,531,512,Move,7859236,22
382,535,512,Move,7859247,22
382,535,512,Move,7859248,22
382,535,512,Move,7859248,22
382,535,512,Move,7859248,22
385,538,512,Move,7859251,22
385,538,512,Move,7859252,22
385,538,512,Move,7859252,22
385,538,512,Move,7859252,22
389,542,512,Move,7859259,22
389,542,512,Move,7859260,22
389,542,512,Move,7859260,22
389,542,512,Move,7859260,22
392,544,512,Move,7859267,22
392,544,512,Move,7859268,22
392,544,512,Move,7859268,22
392,544,512,Move,7859268,22
395,546,512,Move,7859275,22
395,546,512,Move,7859276,22
395,546,512,Move,7859276,22
395,546,512,Move,7859276,22
397,548,512,Move,7859283,22
397,548,512,Move,7859284,22
397,548,512,Move,7859284,22
397,548,512,Move,7859284,22
399,550,512,Move,7859291,22
399,550,512,Move,7859292,22
399,550,512,Move,7859292,22
399,550,512,Move,7859292,22
401,551,512,Move,7859299,22
401,551,512,Move,7859300,22
401,551,512,Move,7859300,22
401,551,512,Move,7859300,22
404,551,512,Move,7859307,22
404,551,512,Move,7859308,22
404,551,512,Move,7859308,22
404,551,512,Move,7859308,22
406,551,512,Move,7859323,22
406,551,512,Move,7859324,22
406,551,512,Move,7859324,22
406,551,512,Move,7859324,22
407,551,512,Move,7859339,22
407,551,512,Move,7859340,22
407,551,512,Move,7859340,22
407,551,512,Move,7859340,22
408,551,512,Move,7859352,22
408,551,512,Move,7859352,22
408,551,512,Move,7859353,22
408,551,512,Move,7859353,22
409,551,512,Move,7859363,22
409,551,512,Move,7859364,22
409,551,512,Move,7859364,22
409,551,512,Move,7859364,22
411,551,512,Move,7859683,22
411,551,512,Move,7859684,22
411,551,512,Move,7859684,22
411,551,512,Move,7859684,22
414,551,512,Move,7859691,22
414,551,512,Move,7859692,22
414,551,512,Move,7859692,22
414,551,512,Move,7859692,22
416,551,512,Move,7859699,22
416,551,512,Move,7859700,22
416,551,512,Move,7859700,22
416,551,512,Move,7859700,22
421,552,512,Move,7859707,22
421,552,512,Move,7859708,22
421,552,512,Move,7859708,22
421,552,512,Move,7859708,22
428,552,512,Move,7859715,22
428,552,512,Move,7859716,22
428,552,512,Move,7859716,22
428,552,512,Move,7859716,22
435,553,512,Move,7859723,22
435,553,512,Move,7859724,22
435,553,512,Move,7859724,22
435,553,512,Move,7859724,22
446,555,512,Move,7859731,22
446,555,512,Move,7859732,22
446,555,512,Move,7859732,22
446,555,512,Move,7859732,22
457,557,512,Move,7859739,22
457,557,512,Move,7859740,22
457,557,512,Move,7859740,22
457,557,512,Move,7859740,22
469,559,512,Move,7859747,22
469,559,512,Move,7859748,22
469,559,512,Move,7859748,22
469,559,512,Move,7859748,22
484,562,512,Move,7859755,22
484,562,512,Move,7859756,22
484,562,512,Move,7859756,22
484,562,512,Move,7859756,22
498,565,512,Move,7859763,22
498,565,512,Move,7859764,22
498,565,512,Move,7859764,22
498,565,512,Move,7859764,22
511,566,512,Move,7859771,22
511,566,512,Move,7859772,22
511,566,512,Move,7859772,22
511,566,512,Move,7859772,22
522,569,512,Move,7859779,22
522,569,512,Move,7859780,22
522,569,512,Move,7859780,22
522,569,512,Move,7859780,22
532,569,512,Move,7859787,22
532,569,512,Move,7859788,22
532,569,512,Move,7859788,22
532,569,512,Move,7859788,22
541,571,512,Move,7859795,22
541,571,512,Move,7859796,22
541,571,512,Move,7859796,22
541,571,512,Move,7859796,22
548,572,512,Move,7859803,22
548,572,512,Move,7859804,22
548,572,512,Move,7859804,22
548,572,512,Move,7859804,22
551,573,512,Move,7859811,22
551,573,512,Move,7859812,22
551,573,512,Move,7859812,22
551,573,512,Move,7859812,22
554,574,512,Move,7859819,22
554,574,512,Move,7859820,22
554,574,512,Move,7859820,22
554,574,512,Move,7859820,22
555,575,512,Move,7859827,22
555,575,512,Move,7859828,22
555,575,512,Move,7859828,22
555,575,512,Move,7859828,22
556,575,512,Move,7859835,22
556,575,512,Move,7859836,22
556,575,512,Move,7859836,22
556,575,512,Move,7859836,22
556,575,522,Unknown(522),7859899,22
556,575,522,Unknown(522),7859900,22
556,575,522,Unknown(522),7859900,22
556,575,522,Unknown(522),7859900,22
556,575,522,Unknown(522),7859901,22
556,575,522,Unknown(522),7859901,22
556,576,512,Move,7859909,22
556,576,512,Move,7859909,22
556,576,512,Move,7859909,22
556,576,512,Move,7859910,22
556,577,512,Move,7859915,22
556,577,512,Move,7859916,22
556,577,512,Move,7859916,22
556,577,512,Move,7859917,22
555,577,512,Move,7859923,22
555,577,512,Move,7859924,22
555,577,512,Move,7859924,22
555,577,512,Move,7859924,22
554,577,512,Move,7859931,22
554,577,512,Move,7859932,22
554,577,512,Move,7859932,22
554,577,512,Move,7859932,22
553,577,512,Move,7859939,22
553,577,512,Move,7859940,22
553,577,512,Move,7859940,22
553,577,512,Move,7859940,22
552,578,512,Move,7859947,22
552,578,512,Move,7859948,22
552,578,512,Move,7859948,22
552,578,512,Move,7859948,22
546,578,512,Move,7859977,22
546,578,512,Move,7859977,22
546,578,512,Move,7859978,22
546,578,512,Move,7859978,22
543,578,512,Move,7859980,22
543,578,512,Move,7859980,22
543,578,512,Move,7859981,22
543,578,512,Move,7859981,22
541,578,512,Move,7859987,22
541,578,512,Move,7859988,22
541,578,512,Move,7859988,22
541,578,512,Move,7859988,22
539,578,512,Move,7859995,22
539,578,512,Move,7859996,22
539,578,512,Move,7859996,22
539,578,512,Move,7859996,22
536,578,512,Move,7860003,22
536,578,512,Move,7860004,22
536,578,512,Move,7860004,22
536,578,512,Move,7860005,22
534,578,512,Move,7860011,22
534,578,512,Move,7860012,22
534,578,512,Move,7860012,22
534,578,512,Move,7860012,22
530,578,512,Move,7860019,22
530,578,512,Move,7860020,22
530,578,512,Move,7860020,22
530,578,512,Move,7860020,22
527,578,512,Move,7860027,22
527,578,512,Move,7860028,22
527,578,512,Move,7860028,22
527,578,512,Move,7860028,22
522,578,512,Move,7860035,22
522,578,512,Move,7860036,22
522,578,512,Move,7860036,22
522,578,512,Move,7860036,22
