X,Y,EventCode,EventName,Timestamp,ProcessID
620,322,512,Move,2676659,40
618,322,512,Move,2676683,40
617,321,512,Move,2676691,40
616,320,512,Move,2676699,40
616,319,512,Move,2676747,40
616,319,512,Move,2677149,40
616,319,512,Move,2677149,40
616,318,512,Move,2677403,40
618,313,512,Move,2677411,40
620,308,512,Move,2677419,40
620,305,512,Move,2677427,40
620,302,512,Move,2677435,40
620,300,512,Move,2677443,40
620,300,512,Move,2677550,40
620,299,512,Move,2677595,40
620,297,512,Move,2677603,40
623,295,512,Move,2677611,40
625,290,512,Move,2677619,40
627,286,512,Move,2677627,40
631,282,512,Move,2677635,40
633,279,512,Move,2677643,40
637,273,512,Move,2677651,40
641,269,512,Move,2677659,40
646,264,512,Move,2677667,40
650,257,512,Move,2677675,40
655,249,512,Move,2677683,40
658,242,512,Move,2677691,40
665,234,512,Move,2677699,40
670,225,512,Move,2677707,40
676,217,512,Move,2677715,40
681,210,512,Move,2677723,40
688,202,512,Move,2677731,40
693,196,512,Move,2677739,40
697,190,512,Move,2677747,40
699,186,512,Move,2677755,40
702,183,512,Move,2677763,40
704,182,512,Move,2677771,40
705,181,512,Move,2677779,40
706,179,512,Move,2677787,40
708,177,512,Move,2677803,40
709,174,512,Move,2677811,40
711,172,512,Move,2677819,40
712,170,512,Move,2677827,40
714,168,512,Move,2677835,40
716,166,512,Move,2677843,40
718,163,512,Move,2677851,40
720,160,512,Move,2677859,40
721,159,512,Move,2677867,40
722,157,512,Move,2677875,40
723,155,512,Move,2677883,40
725,153,512,Move,2677891,40
726,153,512,Move,2677899,40
726,151,512,Move,2677907,40
727,150,512,Move,2677915,40
727,149,512,Move,2677923,40
727,148,512,Move,2677931,40
727,147,512,Move,2677939,40
727,146,512,Move,2677947,40
728,145,512,Move,2677955,40
728,144,512,Move,2677963,40
728,143,512,Move,2677971,40
728,142,512,Move,2677979,40
728,141,512,Move,2677987,40
729,140,512,Move,2678739,40
730,139,512,Move,2678747,40
730,138,512,Move,2678763,40
732,137,512,Move,2680219,40
732,136,512,Move,2680227,40
733,136,512,Move,2680235,40
734,134,512,Move,2680243,40
735,134,512,Move,2680251,40
735,133,512,Move,2680259,40
736,133,512,Move,2680267,40
737,132,512,Move,2680275,40
737,131,512,Move,2680283,40
738,131,512,Move,2680299,40
738,130,512,Move,2680323,40
739,130,512,Move,2680347,40
740,130,512,Move,2680355,40
740,129,512,Move,2680379,40
741,129,512,Move,2680403,40
741,128,512,Move,2680675,40
741,128,512,Move,2680974,40
741,128,512,Move,2680975,40
741,127,512,Move,2682787,40
741,127,512,Move,2683214,40
741,127,512,Move,2683215,40
741,126,512,Move,2683347,40
741,125,512,Move,2683371,40
742,124,512,Move,2683379,40
743,124,512,Move,2683395,40
743,123,512,Move,2683403,40
743,123,512,Move,2683814,40
743,123,512,Move,2683814,40
744,122,512,Move,2688067,40
745,122,512,Move,2688083,40
745,121,512,Move,2688139,40
746,120,512,Move,2688155,40
747,119,512,Move,2688171,40
747,119,512,Move,2688171,40
747,118,512,Move,2688179,40
748,118,512,Move,2688187,40
749,117,512,Move,2688195,40
749,116,512,Move,2688211,40
749,115,512,Move,2688235,40
750,115,512,Move,2688243,40
750,114,512,Move,2688251,40
750,113,512,Move,2688275,40
750,113,512,Move,2688282,40
751,113,512,Move,2688299,40
752,113,512,Move,2688331,40
752,113,512,Move,2688694,40
752,113,512,Move,2688695,40
752,112,512,Move,2688899,40
752,109,512,Move,2688907,40
750,108,512,Move,2688915,40
749,106,512,Move,2688923,40
749,106,512,Move,2689096,40
748,106,512,Move,2689195,40
748,108,512,Move,2689203,40
747,111,512,Move,2689211,40
746,113,512,Move,2689219,40
746,116,512,Move,2689227,40
745,119,512,Move,2689235,40
745,120,512,Move,2689243,40
744,123,512,Move,2689251,40
744,125,512,Move,2689259,40
744,126,512,Move,2689267,40
744,127,512,Move,2689275,40
744,128,512,Move,2689283,40
743,128,512,Move,2689291,40
743,129,512,Move,2689307,40
743,130,512,Move,2689571,40
743,132,512,Move,2689587,40
743,136,512,Move,2689595,40
744,141,512,Move,2689603,40
745,148,512,Move,2689611,40
746,157,512,Move,2689619,40
748,166,512,Move,2689627,40
750,176,512,Move,2689635,40
752,189,512,Move,2689643,40
755,204,512,Move,2689651,40
757,218,512,Move,2689659,40
757,236,512,Move,2689667,40
757,253,512,Move,2689675,40
757,269,512,Move,2689683,40
757,286,512,Move,2689691,40
757,302,512,Move,2689699,40
757,319,512,Move,2689707,40
757,335,512,Move,2689715,40
757,352,512,Move,2689723,40
755,368,512,Move,2689731,40
752,385,512,Move,2689739,40
748,402,512,Move,2689747,40
747,417,512,Move,2689755,40
741,432,512,Move,2689763,40
736,446,512,Move,2689771,40
732,458,512,Move,2689779,40
726,469,512,Move,2689787,40
722,481,512,Move,2689795,40
717,492,512,Move,2689803,40
709,499,512,Move,2689811,40
703,506,512,Move,2689819,40
696,511,512,Move,2689827,40
688,513,512,Move,2689835,40
680,513,512,Move,2689843,40
672,513,512,Move,2689851,40
661,510,512,Move,2689859,40
649,504,512,Move,2689867,40
640,499,512,Move,2689875,40
631,493,512,Move,2689883,40
625,487,512,Move,2689891,40
625,485,512,Move,2690027,40
624,484,512,Move,2690035,40
624,481,512,Move,2690051,40
623,478,512,Move,2690059,40
623,475,512,Move,2690067,40
624,472,512,Move,2690075,40
626,468,512,Move,2690083,40
628,464,512,Move,2690091,40
630,461,512,Move,2690099,40
633,458,512,Move,2690107,40
637,456,512,Move,2690115,40
642,453,512,Move,2690123,40
645,452,512,Move,2690131,40
649,451,512,Move,2690139,40
653,449,512,Move,2690147,40
657,448,512,Move,2690155,40
663,447,512,Move,2690163,40
668,446,512,Move,2690171,40
675,443,512,Move,2690179,40
684,439,512,Move,2690187,40
693,436,512,Move,2690195,40
704,432,512,Move,2690203,40
713,428,512,Move,2690211,40
723,424,512,Move,2690219,40
732,420,512,Move,2690227,40
742,417,512,Move,2690235,40
750,414,512,Move,2690243,40
758,413,512,Move,2690251,40
766,410,512,Move,2690259,40
773,406,512,Move,2690267,40
779,404,512,Move,2690275,40
784,403,512,Move,2690283,40
790,402,512,Move,2690291,40
795,402,512,Move,2690299,40
799,401,512,Move,2690307,40
801,401,512,Move,2690315,40
805,401,512,Move,2690323,40
808,401,512,Move,2690331,40
810,401,512,Move,2690339,40
813,401,512,Move,2690347,40
816,401,512,Move,2690355,40
820,403,512,Move,2690363,40
823,404,512,Move,2690371,40
825,405,512,Move,2690379,40
829,407,512,Move,2690387,40
833,408,512,Move,2690395,40
837,410,512,Move,2690403,40
841,412,512,Move,2690411,40
846,414,512,Move,2690419,40
850,416,512,Move,2690427,40
855,419,512,Move,2690435,40
860,422,512,Move,2690443,40
866,427,512,Move,2690451,40
871,430,512,Move,2690459,40
877,434,512,Move,2690467,40
883,436,512,Move,2690475,40
889,438,512,Move,2690483,40
891,440,512,Move,2690491,40
894,441,512,Move,2690499,40
896,442,512,Move,2690507,40
897,443,512,Move,2690515,40
898,443,512,Move,2690531,40
899,443,512,Move,2690547,40
901,444,512,Move,2690563,40
901,445,512,Move,2690571,40
901,445,513,Pressed,2690667,40
901,445,514,Released,2690795,40
901,445,514,Released,2690795,40
901,445,514,Released,2690796,40
901,445,512,Move,2690796,40
901,445,512,Move,2690797,40
899,445,512,Move,2690907,40
897,445,512,Move,2690915,40
895,444,512,Move,2690923,40
892,443,512,Move,2690931,40
887,443,512,Move,2690939,40
884,442,512,Move,2690947,40
879,441,512,Move,2690955,40
875,441,512,Move,2690963,40
872,441,512,Move,2690971,40
868,441,512,Move,2690979,40
865,441,512,Move,2690987,40
862,441,512,Move,2690995,40
861,441,512,Move,2691003,40
859,441,512,Move,2691011,40
858,441,512,Move,2691019,40
856,441,512,Move,2691027,40
855,441,512,Move,2691035,40
853,441,512,Move,2691043,40
849,441,512,Move,2691051,40
844,441,512,Move,2691059,40
836,442,512,Move,2691067,40
827,443,512,Move,2691075,40
815,448,512,Move,2691083,40
803,452,512,Move,2691091,40
789,459,512,Move,2691099,40
778,467,512,Move,2691107,40
764,477,512,Move,2691115,40
751,488,512,Move,2691123,40
738,503,512,Move,2691131,40
723,517,512,Move,2691139,40
709,533,512,Move,2691147,40
698,544,512,Move,2691155,40
688,558,512,Move,2691163,40
680,568,512,Move,2691171,40
675,577,512,Move,2691179,40
670,585,512,Move,2691187,40
666,592,512,Move,2691195,40
661,600,512,Move,2691203,40
659,606,512,Move,2691211,40
656,613,512,Move,2691219,40
656,613,512,Move,2691219,40
654,618,512,Move,2691227,40
652,624,512,Move,2691235,40
649,630,512,Move,2691243,40
649,636,512,Move,2691251,40
647,642,512,Move,2691259,40
646,646,512,Move,2691267,40
645,651,512,Move,2691275,40
644,657,512,Move,2691283,40
643,662,512,Move,2691291,40
641,669,512,Move,2691299,40
636,678,512,Move,2691307,40
630,687,512,Move,2691315,40
624,700,512,Move,2691323,40
615,712,512,Move,2691331,40
605,728,512,Move,2691339,40
595,742,512,Move,2691347,0
584,761,512,Move,2691355,0
571,767,512,Move,2691363,0
561,767,512,Move,2691370,0
551,767,512,Move,2691379,0
540,767,512,Move,2691387,0
530,767,512,Move,2691395,0
521,767,512,Move,2691402,0
515,767,512,Move,2691410,0
509,767,512,Move,2691418,0
503,767,512,Move,2691427,0
500,767,512,Move,2691435,0
496,767,512,Move,2691442,0
493,765,512,Move,2691450,0
490,762,512,Move,2691459,0
487,759,512,Move,2691467,0
484,755,512,Move,2691475,0
481,750,512,Move,2691483,0
480,746,512,Move,2691490,0
478,742,512,Move,2691498,0
476,737,160,Move,2691506,0
473,732,512,Move,2691515,40
473,732,512,Move,2691516,40
469,728,512,Move,2691523,40
467,725,512,Move,2691531,40
465,722,512,Move,2691539,40
464,721,512,Move,2691547,40
463,719,512,Move,2691555,40
466,718,512,Move,2691579,40
470,718,512,Move,2691587,40
475,716,512,Move,2691595,40
480,716,512,Move,2691603,40
487,716,512,Move,2691611,40
492,716,512,Move,2691619,40
496,716,512,Move,2691627,40
499,716,512,Move,2691635,40
500,716,512,Move,2691643,40
501,716,512,Move,2691651,40
503,716,512,Move,2691659,40
504,716,512,Move,2691667,40
506,716,512,Move,2691675,40
508,715,512,Move,2691683,40
509,715,512,Move,2691699,40
510,715,512,Move,2691707,40
511,715,512,Move,2691723,40
512,715,512,Move,2691755,40
513,716,512,Move,2691763,40
513,717,512,Move,2691779,40
513,718,512,Move,2691803,40
513,720,512,Move,2691811,40
513,721,512,Move,2691819,40
513,723,512,Move,2691827,40
512,727,512,Move,2691835,40
512,730,160,Move,2691843,40
511,733,512,Move,2691851,40
511,737,160,Move,2691859,0
510,741,512,Move,2691867,0
509,745,512,Move,2691875,0
509,748,512,Move,2691883,0
508,751,512,Move,2691891,0
508,755,512,Move,2691899,0
508,756,512,Move,2691906,0
508,758,512,Move,2691914,0
508,759,512,Move,2691922,0
509,759,512,Move,2692003,0
510,759,512,Move,2692011,0
511,759,512,Move,2692019,0
513,759,512,Move,2692026,0
515,759,512,Move,2692043,0
517,759,512,Move,2692051,0
518,759,512,Move,2692058,0
519,759,512,Move,2692066,0
520,759,512,Move,2692074,0
522,759,512,Move,2692083,0
523,759,512,Move,2692090,0
523,759,513,Pressed,2692160,0
523,759,512,Move,2692161,0
523,759,514,Released,2692275,0
523,759,512,Move,2692275,0
523,759,512,Move,2692277,0
523,759,512,Move,2692282,0
523,759,512,Move,2692284,0
523,759,512,Move,2692287,0
523,759,512,Move,2692352,0
523,759,512,Move,2692353,0
522,758,512,Move,2692835,0
521,758,512,Move,2692842,0
520,757,512,Move,2692850,0
518,756,512,Move,2692858,0
515,754,512,Move,2692867,0
510,752,512,Move,2692874,0
502,748,512,Move,2692882,0
493,744,512,Move,2692891,0
484,739,512,Move,2692899,0
474,734,160,Move,2692907,0
463,730,512,Move,2692914,30
452,723,512,Move,2692922,30
444,719,512,Move,2692930,30
433,715,512,Move,2692938,30
426,710,512,Move,2692946,30
426,710,512,Move,2692953,30
416,705,512,Move,2692954,30
410,700,512,Move,2692962,30
404,696,512,Move,2692970,30
400,691,512,Move,2692978,30
395,687,512,Move,2692986,30
392,682,512,Move,2692994,30
389,678,512,Move,2693002,30
386,674,512,Move,2693010,30
382,669,512,Move,2693018,30
380,665,512,Move,2693026,30
377,661,512,Move,2693034,30
374,658,512,Move,2693042,30
371,654,512,Move,2693050,30
369,648,512,Move,2693058,30
366,645,512,Move,2693066,30
365,642,512,Move,2693074,30
363,639,512,Move,2693082,30
363,637,512,Move,2693090,30
362,635,512,Move,2693098,30
362,633,512,Move,2693106,30
362,632,512,Move,2693114,30
364,631,512,Move,2693122,30
367,630,512,Move,2693130,30
370,629,512,Move,2693138,30
372,628,512,Move,2693146,30
376,627,512,Move,2693154,30
379,625,512,Move,2693162,30
382,624,512,Move,2693170,30
384,624,512,Move,2693178,30
385,622,512,Move,2693186,30
386,620,512,Move,2693194,30
387,619,512,Move,2693202,30
387,618,512,Move,2693218,30
387,617,512,Move,2693226,30
387,616,512,Move,2693602,30
387,611,512,Move,2693610,30
385,605,512,Move,2693618,30
380,595,512,Move,2693626,30
373,584,512,Move,2693634,30
368,575,512,Move,2693642,30
365,571,512,Move,2693650,30
364,570,512,Move,2693658,30
366,570,512,Move,2693682,30
370,573,512,Move,2693690,30
379,583,512,Move,2693698,30
392,595,512,Move,2693706,30
410,615,512,Move,2693714,30
436,639,512,Move,2693722,30
473,665,512,Move,2693730,30
514,693,512,Move,2693738,30
555,720,512,Move,2693746,30
595,747,512,Move,2693755,0
627,767,512,Move,2693763,0
654,767,160,Move,2693771,0
681,767,160,Move,2693778,0
708,767,160,Move,2693787,0
729,767,512,Move,2693795,0
749,767,512,Move,2693803,0
769,767,512,Move,2693811,0
788,767,512,Move,2693819,0
800,767,512,Move,2693826,0
807,767,512,Move,2693835,0
812,767,512,Move,2693842,0
814,767,512,Move,2693851,0
815,767,512,Move,2693858,0
815,766,512,Move,2693875,0
815,764,512,Move,2693891,0
814,764,512,Move,2693898,0
813,762,512,Move,2693906,0
810,760,512,Move,2693915,0
808,759,512,Move,2693923,0
807,758,512,Move,2693931,0
804,757,512,Move,2693938,0
803,757,512,Move,2693947,0
802,756,512,Move,2693995,0
801,756,512,Move,2694003,0
800,755,512,Move,2694011,0
798,754,512,Move,2694019,0
795,753,512,Move,2694027,0
794,753,512,Move,2694035,0
792,753,512,Move,2694043,0
791,753,512,Move,2694051,0
792,753,512,Move,2694091,0
793,753,512,Move,2694099,0
795,753,512,Move,2694123,0
797,754,512,Move,2694131,0
799,756,512,Move,2694139,0
803,758,512,Move,2694147,0
808,760,512,Move,2694155,0
811,761,512,Move,2694163,0
816,763,512,Move,2694171,0
819,763,512,Move,2694179,0
823,763,512,Move,2694186,0
827,763,512,Move,2694195,0
829,763,512,Move,2694203,0
833,763,512,Move,2694211,0
837,763,512,Move,2694219,0
841,763,512,Move,2694226,0
844,762,512,Move,2694234,0
847,761,512,Move,2694243,0
850,760,512,Move,2694250,0
853,760,512,Move,2694258,0
854,760,512,Move,2694267,0
856,759,512,Move,2694274,0
859,759,512,Move,2694282,0
861,759,512,Move,2694291,0
864,759,160,Move,2694299,0
866,759,512,Move,2694307,0
867,758,512,Move,2694315,0
868,758,512,Move,2694323,0
869,758,512,Move,2694331,0
870,758,512,Move,2694371,0
872,758,512,Move,2694379,0
874,758,512,Move,2694395,0
875,758,512,Move,2694403,0
876,758,512,Move,2694411,0
878,758,512,Move,2694419,0
880,758,512,Move,2694443,0
881,758,512,Move,2694451,0
882,758,512,Move,2694459,0
885,758,512,Move,2694466,0
886,758,512,Move,2694475,0
888,758,512,Move,2694482,0
891,758,512,Move,2694491,0
891,758,513,Pressed,2694579,0
891,758,512,Move,2694598,0
891,758,512,Move,2694607,0
891,758,512,Move,2694613,0
891,758,512,Move,2694615,0
891,758,512,Move,2694619,0
891,758,512,Move,2694622,0
891,758,512,Move,2694625,0
891,758,512,Move,2694628,0
891,758,512,Move,2694638,0
891,758,512,Move,2694644,0
891,758,512,Move,2694648,0
891,758,512,Move,2694650,0
891,758,514,Released,2694715,0
890,758,512,Move,2694811,0
889,756,512,Move,2694827,0
886,753,512,Move,2694835,0
881,744,512,Move,2694843,0
874,729,160,Move,2694851,4
874,729,160,Move,2694852,4
868,707,512,Move,2694858,30
859,682,512,Move,2694866,30
849,651,512,Move,2694874,30
839,617,512,Move,2694882,30
829,583,512,Move,2694890,30
820,555,512,Move,2694898,30
815,532,160,Move,2694906,30
807,513,160,Move,2694914,30
802,500,160,Move,2694922,30
796,487,512,Move,2694931,40
792,478,512,Move,2694939,40
790,471,512,Move,2694947,40
789,469,512,Move,2694955,40
788,467,512,Move,2694963,40
788,467,512,Move,2709340,40
788,467,512,Move,2710121,40
788,467,512,Move,2711335,40
788,467,512,Move,2712210,40
788,467,512,Move,2712210,40
788,467,512,Move,2712727,40
788,467,512,Move,2713168,40
788,467,512,Move,2713983,40
788,467,512,Move,2714143,40
788,467,512,Move,2714542,40
788,467,512,Move,2714586,40
788,466,512,Move,2716787,40
794,461,512,Move,2716795,40
809,446,512,Move,2716803,40
842,416,512,Move,2716811,40
888,370,512,Move,2716819,40
952,300,512,Move,2716827,40
1015,237,512,Move,2716835,40
1023,174,512,Move,2716843,40
1023,111,512,Move,2716851,40
1023,48,512,Move,2716859,40
1023,5,160,Move,2716867,40
1023,0,160,Move,2716875,40
1023,0,160,Move,2718386,40
1023,0,160,Move,2722376,40
1023,2,160,Move,2743027,40
1023,8,160,Move,2743035,40
1021,17,160,Move,2743043,40
1019,27,160,Move,2743051,40
1017,39,160,Move,2743059,40
1015,53,512,Move,2743067,40
1012,68,512,Move,2743075,40
1012,81,512,Move,2743083,40
1012,94,512,Move,2743091,40
1014,109,512,Move,2743099,40
1017,125,512,Move,2743107,40
1018,136,512,Move,2743115,40
1021,148,512,Move,2743123,40
1022,159,512,Move,2743131,40
1023,169,512,Move,2743139,40
1023,177,512,Move,2743151,40
1023,184,512,Move,2743155,40
1023,191,512,Move,2743166,40
1023,195,512,Move,2743171,40
1023,199,512,Move,2743179,40
1023,203,512,Move,2743187,40
1023,205,512,Move,2743195,40
1023,210,512,Move,2743203,40
1023,213,512,Move,2743211,40
1022,217,512,Move,2743219,40
1020,220,512,Move,2743227,40
1018,221,512,Move,2743235,40
1016,224,512,Move,2743243,40
1013,228,512,Move,2743251,40
1010,231,512,Move,2743259,40
1008,235,512,Move,2743267,40
1007,239,512,Move,2743275,40
1005,242,512,Move,2743283,40
1003,244,512,Move,2743291,40
1003,245,512,Move,2743299,40
1002,245,512,Move,2743307,40
1000,245,512,Move,2743315,40
999,245,512,Move,2743331,40
997,243,512,Move,2743339,40
993,241,512,Move,2743347,40
987,236,512,Move,2743355,40
979,231,512,Move,2743363,40
970,224,512,Move,2743371,40
961,217,512,Move,2743379,40
950,210,512,Move,2743387,40
939,203,512,Move,2743395,40
927,196,512,Move,2743403,40
916,190,512,Move,2743411,40
904,183,512,Move,2743419,40
893,176,512,Move,2743427,40
882,169,512,Move,2743435,40
873,163,512,Move,2743443,40
867,158,512,Move,2743451,40
863,155,512,Move,2743459,40
863,154,512,Move,2743467,40
864,154,512,Move,2743483,40
866,154,512,Move,2743491,40
868,154,512,Move,2743499,40
870,156,512,Move,2743507,40
872,158,512,Move,2743515,40
874,160,512,Move,2743523,40
876,164,512,Move,2743531,40
878,169,512,Move,2743539,40
880,177,512,Move,2743547,40
882,187,512,Move,2743555,40
884,202,512,Move,2743563,40
887,219,512,Move,2743571,40
892,243,512,Move,2743579,40
895,268,512,Move,2743587,40
895,296,512,Move,2743595,40
895,323,512,Move,2743603,40
891,352,512,Move,2743611,40
887,384,512,Move,2743619,40
882,407,512,Move,2743627,40
875,438,512,Move,2743635,40
870,458,512,Move,2743643,40
867,474,512,Move,2743651,40
866,488,512,Move,2743659,40
863,500,160,Move,2743666,30
862,512,160,Move,2743674,30
861,522,160,Move,2743682,30
861,532,160,Move,2743690,30
862,544,512,Move,2743698,30
864,556,512,Move,2743706,30
867,566,512,Move,2743714,30
869,570,512,Move,2743722,30
871,574,512,Move,2743730,30
872,576,512,Move,2743738,30
873,578,512,Move,2743746,30
874,578,512,Move,2743754,30
875,578,512,Move,2743834,30
876,578,512,Move,2743858,30
876,578,513,Pressed,2743944,30
876,578,512,Move,2743960,30
876,578,512,Move,2743960,30
876,578,512,Move,2743962,30
876,578,512,Move,2743964,30
876,578,514,Released,2744082,30
876,578,512,Move,2744083,30
875,578,512,Move,2744226,30
874,578,512,Move,2744250,30
873,578,512,Move,2744258,30
871,577,512,Move,2744274,30
868,576,512,Move,2744282,30
863,574,512,Move,2744290,30
857,571,512,Move,2744298,30
849,569,512,Move,2744306,30
840,564,512,Move,2744314,30
829,558,512,Move,2744322,30
820,555,512,Move,2744330,30
811,547,512,Move,2744338,30
800,539,160,Move,2744346,30
787,526,160,Move,2744354,30
777,512,160,Move,2744362,4
768,499,512,Move,2744370,4
759,485,512,Move,2744378,4
753,475,512,Move,2744386,4
747,462,512,Move,2744394,4
743,452,512,Move,2744402,4
739,443,512,Move,2744410,4
739,433,512,Move,2744418,4
737,426,512,Move,2744426,4
736,419,512,Move,2744434,4
736,412,512,Move,2744442,4
736,408,512,Move,2744450,4
736,405,512,Move,2744458,4
737,402,512,Move,2744466,4
737,399,512,Move,2744474,4
737,397,512,Move,2744482,4
738,396,512,Move,2744490,4
738,394,512,Move,2744498,4
739,393,512,Move,2744506,4
739,392,512,Move,2744514,4
739,391,512,Move,2744522,4
741,391,512,Move,2744530,4
741,390,512,Move,2744538,4
741,389,512,Move,2744570,4
741,388,512,Move,2744578,4
741,386,512,Move,2744594,4
740,384,512,Move,2744602,4
740,383,512,Move,2744610,4
738,381,512,Move,2744618,4
738,378,512,Move,2744626,4
736,376,512,Move,2744634,4
735,373,512,Move,2744642,4
734,371,512,Move,2744650,4
733,368,512,Move,2744658,4
732,367,512,Move,2744666,4
731,365,512,Move,2744674,4
730,364,512,Move,2744682,4
729,362,512,Move,2744690,4
728,362,512,Move,2744698,4
727,361,160,Move,2744706,4
727,360,160,Move,2744714,4
726,359,160,Move,2744730,4
725,358,160,Move,2744738,4
725,357,160,Move,2744755,4
724,357,160,Move,2744762,4
723,356,160,Move,2744770,4
723,354,160,Move,2744778,4
722,354,160,Move,2744786,4
721,354,160,Move,2744794,4
721,353,160,Move,2744802,4
720,353,160,Move,2744818,4
720,353,161,Pressed,2744863,4
720,353,512,Move,2744882,4
720,353,514,Released,2744962,4
720,353,512,Move,2744977,40
720,353,512,Move,2745015,40
720,353,512,Move,2745016,40
721,353,512,Move,2745059,40
722,353,512,Move,2745067,40
723,353,512,Move,2745075,40
724,354,512,Move,2745083,40
726,356,512,Move,2745091,40
729,359,512,Move,2745099,40
732,361,512,Move,2745107,40
735,366,512,Move,2745115,40
740,372,512,Move,2745123,40
744,378,512,Move,2745131,40
750,384,512,Move,2745142,40
755,391,512,Move,2745147,40
760,399,512,Move,2745155,40
766,406,512,Move,2745163,40
771,414,512,Move,2745176,40
778,422,512,Move,2745179,40
781,429,512,Move,2745187,40
786,435,512,Move,2745195,40
789,442,512,Move,2745203,40
792,450,512,Move,2745211,40
795,457,512,Move,2745219,40
797,462,512,Move,2745227,40
798,471,512,Move,2745235,40
798,479,512,Move,2745243,40
798,491,512,Move,2745251,40
796,503,160,Move,2745258,30
794,515,160,Move,2745266,30
787,529,160,Move,2745274,30
778,541,160,Move,2745282,30
770,552,512,Move,2745290,30
761,561,512,Move,2745298,30
750,570,512,Move,2745306,30
736,576,512,Move,2745314,30
722,582,512,Move,2745322,30
707,588,512,Move,2745330,30
693,593,512,Move,2745338,30
680,596,512,Move,2745346,30
665,597,512,Move,2745354,30
649,600,512,Move,2745362,30
635,600,512,Move,2745370,30
621,600,512,Move,2745378,30
608,595,512,Move,2745386,30
594,594,512,Move,2745394,30
585,590,512,Move,2745402,30
578,587,512,Move,2745410,30
575,584,512,Move,2745418,30
573,581,512,Move,2745426,30
573,577,512,Move,2745434,30
573,575,512,Move,2745442,30
575,573,512,Move,2745450,30
578,571,512,Move,2745458,30
581,569,512,Move,2745466,30
584,568,512,Move,2745474,30
587,567,512,Move,2745482,30
591,566,512,Move,2745490,30
594,565,512,Move,2745498,30
596,564,512,Move,2745506,30
597,563,512,Move,2745514,30
598,563,512,Move,2745522,30
599,561,512,Move,2745530,30
600,560,512,Move,2745538,30
600,558,512,Move,2745554,30
600,557,512,Move,2745562,30
600,555,512,Move,2745570,30
600,553,512,Move,2745578,30
601,550,512,Move,2745586,30
602,549,512,Move,2745594,30
603,546,512,Move,2745602,30
605,543,160,Move,2745610,30
608,540,160,Move,2745618,30
610,538,160,Move,2745626,30
613,533,160,Move,2745634,30
616,529,160,Move,2745642,30
621,523,160,Move,2745650,30
625,516,160,Move,2745658,30
631,507,160,Move,2745666,30
638,497,160,Move,2745674,30
644,488,512,Move,2745683,40
655,479,512,Move,2745691,40
666,470,512,Move,2745699,40
675,462,512,Move,2745707,40
687,458,512,Move,2745715,40
696,453,512,Move,2745723,40
705,449,512,Move,2745731,40
713,447,512,Move,2745739,40
717,445,512,Move,2745747,40
721,444,512,Move,2745755,40
724,444,512,Move,2745763,40
727,444,512,Move,2745771,40
730,444,512,Move,2745779,40
732,444,512,Move,2745787,40
734,446,512,Move,2745795,40
737,449,512,Move,2745803,40
738,453,512,Move,2745811,40
739,460,512,Move,2745819,40
739,468,512,Move,2745827,40
737,479,512,Move,2745835,40
732,491,512,Move,2745843,40
723,505,160,Move,2745850,30
712,519,160,Move,2745858,30
700,534,160,Move,2745866,30
685,546,512,Move,2745874,30
668,557,512,Move,2745882,30
639,572,512,Move,2745890,30
607,586,512,Move,2745898,30
575,600,512,Move,2745906,30
531,614,512,Move,2745914,30
493,624,512,Move,2745922,30
459,634,512,Move,2745930,30
436,639,512,Move,2745938,30
417,642,512,Move,2745946,30
402,645,512,Move,2745955,30
390,646,512,Move,2745962,30
381,646,512,Move,2745970,30
373,646,512,Move,2745978,30
368,646,512,Move,2745986,30
361,646,512,Move,2745994,30
356,646,512,Move,2746002,30
352,646,512,Move,2746010,30
347,647,512,Move,2746018,30
343,647,512,Move,2746026,30
339,650,512,Move,2746034,30
335,652,512,Move,2746042,30
331,653,512,Move,2746050,30
327,655,512,Move,2746058,30
322,655,512,Move,2746066,30
318,655,512,Move,2746074,30
311,657,512,Move,2746082,30
306,657,512,Move,2746090,30
301,657,512,Move,2746098,30
295,657,512,Move,2746106,30
292,657,512,Move,2746114,30
290,657,512,Move,2746122,30
288,657,512,Move,2746130,30
289,656,512,Move,2746162,30
291,654,512,Move,2746170,30
293,652,512,Move,2746178,30
295,651,512,Move,2746186,30
298,649,512,Move,2746194,30
300,646,512,Move,2746202,30
303,643,512,Move,2746210,30
305,640,512,Move,2746218,30
306,637,512,Move,2746226,30
308,636,512,Move,2746234,30
310,633,512,Move,2746242,30
311,631,512,Move,2746250,30
312,629,512,Move,2746258,30
313,629,512,Move,2746266,30
314,628,512,Move,2746274,30
315,626,512,Move,2746282,30
316,626,512,Move,2746290,30
316,625,512,Move,2746298,30
318,624,512,Move,2746306,30
319,623,512,Move,2746314,30
320,623,512,Move,2746322,30
322,622,512,Move,2746330,30
324,621,512,Move,2746338,30
325,621,512,Move,2746346,30
326,620,512,Move,2746354,30
327,620,512,Move,2746362,30
327,619,512,Move,2746370,30
327,619,513,Pressed,2746402,30
327,619,514,Released,2746506,30
327,619,512,Move,2746507,30
328,619,512,Move,2746522,30
329,619,512,Move,2746530,30
330,619,512,Move,2746538,30
331,619,512,Move,2746546,30
332,619,512,Move,2746554,30
334,618,512,Move,2746562,30
336,617,512,Move,2746570,30
338,617,512,Move,2746578,30
340,616,512,Move,2746586,30
343,613,512,Move,2746594,30
