X,Y,EventCode,EventName,Timestamp,ProcessID
903,565,160,Move,9846262,1
903,555,512,Move,9846270,1
905,545,512,Move,9846278,1
905,545,160,Move,9846281,1
905,545,160,Move,9846281,1
906,536,160,Move,9846286,1
909,527,512,Move,9846294,1
913,520,512,Move,9846302,1
913,520,160,Move,9846303,1
913,520,160,Move,9846303,1
915,513,160,Move,9846310,1
919,505,512,Move,9846318,1
931,486,512,Move,9846348,1
931,486,512,Move,9846348,1
935,480,512,Move,9846351,1
935,480,512,Move,9846351,1
940,474,512,Move,9846360,1
940,474,512,Move,9846361,1
944,468,512,Move,9846366,1
949,462,512,Move,9846374,1
952,457,512,Move,9846382,1
954,451,512,Move,9846390,1
958,444,512,Move,9846398,1
960,438,512,Move,9846406,1
963,431,512,Move,9846414,1
965,427,512,Move,9846422,1
966,421,512,Move,9846430,1
967,417,512,Move,9846438,1
968,413,512,Move,9846446,1
968,411,512,Move,9846454,1
968,408,512,Move,9846462,1
968,408,512,Move,9846462,1
968,405,512,Move,9846470,1
968,403,512,Move,9846478,1
968,401,512,Move,9846486,1
968,398,512,Move,9846494,1
968,397,512,Move,9846502,1
968,395,512,Move,9846510,1
968,392,512,Move,9846518,1
968,391,512,Move,9846534,1
967,389,512,Move,9846542,1
966,388,512,Move,9846550,1
965,387,512,Move,9846558,1
964,385,512,Move,9846566,1
964,384,512,Move,9846574,1
963,380,512,Move,9846582,1
961,377,512,Move,9846590,1
960,373,512,Move,9846598,1
958,369,512,Move,9846606,1
955,363,512,Move,9846614,1
953,359,512,Move,9846622,1
952,356,512,Move,9846630,1
951,350,512,Move,9846638,1
950,345,512,Move,9846646,1
949,339,512,Move,9846654,1
949,335,512,Move,9846662,1
947,330,512,Move,9846670,1
947,327,512,Move,9846678,1
947,324,512,Move,9846686,1
947,320,512,Move,9846694,1
947,319,512,Move,9846702,1
947,317,512,Move,9846710,1
947,315,512,Move,9846718,1
947,314,512,Move,9846734,1
947,314,513,Pressed,9846735,1
947,314,513,Pressed,9846735,1
947,313,512,Move,9846758,1
947,313,514,Released,9846838,1
947,313,512,Move,9846838,1
947,313,512,Move,9846839,1
946,313,512,Move,9847134,1
945,313,512,Move,9847150,1
944,314,512,Move,9847158,1
943,316,512,Move,9847166,1
942,317,512,Move,9847174,1
941,320,512,Move,9847182,1
940,323,512,Move,9847190,1
940,327,512,Move,9847198,1
939,329,512,Move,9847206,1
938,335,512,Move,9847224,1
938,335,512,Move,9847224,1
938,338,512,Move,9847230,1
938,339,512,Move,9847238,1
938,340,512,Move,9847246,1
938,342,512,Move,9847254,1
938,343,512,Move,9847262,1
938,344,512,Move,9847270,1
938,346,512,Move,9847278,1
938,347,512,Move,9847286,1
938,348,512,Move,9847294,1
938,349,512,Move,9847310,1
939,349,512,Move,9847414,1
940,349,512,Move,9847438,1
941,349,512,Move,9847462,1
942,349,512,Move,9847470,1
942,348,522,Unknown(522),9847486,1
942,348,512,Move,9847489,1
942,348,512,Move,9847489,1
943,348,512,Move,9847502,1
943,347,512,Move,9847518,1
943,347,522,Unknown(522),9847654,1
943,347,522,Unknown(522),9847710,1
943,347,522,Unknown(522),9847750,1
943,347,522,Unknown(522),9847782,1
942,347,512,Move,9847878,1
941,347,512,Move,9847894,1
940,347,512,Move,9847902,1
939,347,512,Move,9847910,1
938,347,512,Move,9847918,1
937,347,512,Move,9847926,1
936,347,512,Move,9847934,1
934,347,512,Move,9847942,1
932,347,512,Move,9847958,1
931,347,512,Move,9847966,1
930,346,512,Move,9847974,1
928,345,512,Move,9847982,1
927,344,512,Move,9847998,1
926,343,512,Move,9848006,1
925,342,512,Move,9848014,1
924,341,512,Move,9848022,1
923,340,512,Move,9848030,1
922,338,512,Move,9848038,1
922,337,512,Move,9848046,1
921,336,512,Move,9848054,1
919,334,512,Move,9848062,1
918,332,512,Move,9848078,1
918,331,512,Move,9848086,1
917,330,512,Move,9848099,1
917,329,512,Move,9848102,1
916,328,512,Move,9848110,1
915,326,512,Move,9848118,1
914,323,512,Move,9848126,1
913,318,512,Move,9848134,1
912,311,512,Move,9848142,1
911,304,512,Move,9848150,1
908,298,512,Move,9848158,1
906,294,512,Move,9848166,1
904,290,512,Move,9848174,1
903,286,512,Move,9848182,1
903,286,512,Move,9848182,1
901,282,512,Move,9848190,1
900,280,512,Move,9848198,1
898,277,512,Move,9848206,1
898,274,512,Move,9848214,1
896,271,512,Move,9848222,1
895,268,512,Move,9848230,1
894,266,512,Move,9848238,1
892,263,512,Move,9848246,1
889,260,512,Move,9848254,1
887,258,512,Move,9848262,1
885,255,512,Move,9848270,1
884,254,512,Move,9848278,1
881,252,512,Move,9848286,1
879,250,512,Move,9848294,1
876,248,512,Move,9848302,1
875,246,512,Move,9848310,1
872,244,512,Move,9848318,1
870,243,512,Move,9848326,1
867,240,512,Move,9848334,1
864,237,512,Move,9848342,1
862,235,512,Move,9848350,1
861,232,512,Move,9848358,1
859,230,512,Move,9848366,1
858,228,512,Move,9848374,1
856,226,512,Move,9848382,1
855,224,512,Move,9848390,1
854,224,512,Move,9848398,1
854,223,512,Move,9848406,1
853,222,512,Move,9848414,1
853,221,512,Move,9848454,1
853,220,512,Move,9848494,1
853,219,512,Move,9848502,1
853,218,512,Move,9848518,1
853,217,512,Move,9848526,1
853,216,512,Move,9848550,1
853,215,512,Move,9848622,1
853,214,512,Move,9848630,1
854,213,512,Move,9848662,1
855,213,512,Move,9848726,1
856,213,512,Move,9848742,1
859,213,512,Move,9848753,1
861,213,512,Move,9848758,1
865,213,512,Move,9848766,1
870,213,512,Move,9848774,1
876,214,512,Move,9848782,1
881,215,512,Move,9848790,1
888,216,512,Move,9848798,1
894,217,512,Move,9848806,1
899,218,512,Move,9848814,1
906,219,512,Move,9848822,1
912,220,512,Move,9848830,1
919,221,512,Move,9848838,1
923,223,512,Move,9848846,1
927,226,512,Move,9848860,1
930,226,512,Move,9848862,1
930,227,512,Move,9848870,1
932,228,512,Move,9848878,1
933,229,512,Move,9848886,1
934,229,512,Move,9848974,1
935,229,512,Move,9848990,1
937,229,512,Move,9849062,1
938,229,512,Move,9849070,1
940,229,512,Move,9849086,1
942,230,512,Move,9849094,1
943,230,512,Move,9849102,1
945,230,512,Move,9849110,1
947,231,512,Move,9849118,1
948,231,512,Move,9849134,1
948,231,513,Pressed,9849190,1
948,231,514,Released,9849286,1
948,231,512,Move,9849286,1
948,231,512,Move,9849287,1
948,232,512,Move,9849366,1
947,232,512,Move,9849406,1
950,232,512,Move,9854166,1
951,233,512,Move,9854174,1
954,234,512,Move,9854182,1
954,234,512,Move,9854182,1
955,234,512,Move,9854190,1
956,234,512,Move,9854198,1
954,234,512,Move,9854686,1
951,234,512,Move,9854694,1
947,238,512,Move,9854702,1
943,241,512,Move,9854710,1
937,246,512,Move,9854718,1
929,252,512,Move,9854726,1
923,258,512,Move,9854734,1
917,264,512,Move,9854742,1
909,269,512,Move,9854750,1
903,277,512,Move,9854758,1
895,285,512,Move,9854766,1
889,292,512,Move,9854774,1
882,300,512,Move,9854782,1
875,308,512,Move,9854790,1
865,316,512,Move,9854798,1
856,322,512,Move,9854806,1
847,329,512,Move,9854814,1
836,337,512,Move,9854822,1
824,347,512,Move,9854830,1
810,357,512,Move,9854838,1
810,357,512,Move,9854840,1
810,357,512,Move,9854840,1
796,365,512,Move,9854846,1
782,373,512,Move,9854854,1
782,373,512,Move,9854855,0
765,384,512,Move,9854862,0
749,392,512,Move,9854870,0
737,401,512,Move,9854878,0
726,409,512,Move,9854891,0
717,415,512,Move,9854894,0
709,420,512,Move,9854902,0
705,425,512,Move,9854914,0
701,427,512,Move,9854918,0
698,430,512,Move,9854926,0
694,432,512,Move,9854934,0
692,434,512,Move,9854942,0
689,436,512,Move,9854950,0
685,439,512,Move,9854958,0
682,442,512,Move,9854966,0
678,444,512,Move,9854974,0
672,448,512,Move,9854982,0
663,452,512,Move,9854990,0
654,456,512,Move,9855002,0
645,459,512,Move,9855006,0
638,462,512,Move,9855017,0
632,465,512,Move,9855022,0
627,466,512,Move,9855030,0
624,467,512,Move,9855038,0
623,467,512,Move,9855046,0
623,467,513,Pressed,9855077,0
623,467,512,Move,9855111,0
623,467,514,Released,9855190,0
623,467,512,Move,9855190,0
623,469,512,Move,9855230,0
623,471,512,Move,9855238,0
623,474,512,Move,9855246,0
624,477,512,Move,9855254,0
626,480,512,Move,9855262,0
629,481,512,Move,9855270,0
633,482,512,Move,9855278,0
640,482,512,Move,9855286,0
648,482,512,Move,9855294,0
656,482,512,Move,9855302,0
658,481,512,Move,9855422,0
661,479,512,Move,9855430,0
666,477,512,Move,9855438,0
672,472,512,Move,9855446,0
676,466,512,Move,9855454,0
679,462,512,Move,9855462,0
682,460,512,Move,9855470,0
684,458,512,Move,9855478,0
685,457,512,Move,9855494,0
686,457,512,Move,9855502,0
688,458,512,Move,9855518,0
689,460,512,Move,9855526,0
688,464,512,Move,9855534,0
684,469,512,Move,9855542,0
679,479,512,Move,9855550,0
671,489,512,Move,9855558,0
660,502,512,Move,9855566,0
647,515,512,Move,9855574,0
628,537,512,Move,9855582,0
606,559,512,Move,9855590,0
583,582,512,Move,9855598,0
560,605,512,Move,9855606,0
532,629,512,Move,9855614,0
494,656,512,Move,9855622,0
450,683,512,Move,9855630,0
414,705,512,Move,9855638,0
381,721,512,Move,9855646,0
348,738,512,Move,9855654,0
321,755,512,Move,9855662,0
298,767,512,Move,9855670,0
278,767,512,Move,9855678,0
260,767,512,Move,9855686,0
246,767,512,Move,9855694,0
234,767,512,Move,9855702,0
225,767,512,Move,9855710,0
216,767,512,Move,9855718,0
209,767,512,Move,9855726,0
209,767,160,Move,9855727,0
205,767,512,Move,9855734,0
201,767,512,Move,9855742,0
198,767,512,Move,9855750,0
195,767,512,Move,9855758,0
196,767,512,Move,9855886,0
198,767,512,Move,9855894,0
200,767,512,Move,9855910,0
201,767,512,Move,9855918,0
202,767,512,Move,9855926,0
204,767,512,Move,9855934,0
206,767,512,Move,9855942,0
208,766,160,Move,9855950,0
212,766,512,Move,9855958,0
215,765,512,Move,9855966,0
218,764,512,Move,9855974,0
222,764,512,Move,9855982,0
226,763,512,Move,9855990,0
230,763,512,Move,9855998,0
230,763,512,Move,9855999,0
233,762,512,Move,9856006,0
239,760,512,Move,9856014,0
243,760,512,Move,9856022,0
249,760,512,Move,9856030,0
253,759,512,Move,9856038,0
258,759,512,Move,9856046,0
262,759,512,Move,9856054,0
264,758,512,Move,9856062,0
268,758,512,Move,9856070,0
269,757,512,Move,9856078,0
270,757,512,Move,9856086,0
270,757,513,Pressed,9856294,0
270,757,512,Move,9856306,0
270,757,514,Released,9856414,0
270,757,512,Move,9856426,0
270,757,512,Move,9856443,0
270,757,512,Move,9856446,0
270,757,512,Move,9856447,0
270,757,512,Move,9856450,0
270,757,512,Move,9856451,0
270,757,512,Move,9856457,0
270,757,512,Move,9856458,0
270,757,512,Move,9856460,0
270,757,512,Move,9856461,0
270,757,512,Move,9856466,0
270,757,512,Move,9856467,0
270,757,513,Pressed,9857214,0
270,757,512,Move,9857222,0
270,757,514,Released,9857358,0
270,757,512,Move,9857359,0
270,757,512,Move,9857361,0
270,757,512,Move,9857406,0
270,757,512,Move,9857407,0
270,757,512,Move,9857409,0
270,757,512,Move,9857441,0
270,757,512,Move,9857444,0
270,757,512,Move,9857445,0
270,757,512,Move,9857447,0
270,757,512,Move,9857448,0
270,756,512,Move,9858766,0
270,756,512,Move,9859018,0
270,756,512,Move,9859020,0
270,755,512,Move,9861262,0
270,754,512,Move,9861278,0
270,753,512,Move,9861470,0
271,753,512,Move,9875342,0
271,752,512,Move,9875502,0
272,752,512,Move,9879286,0
274,751,512,Move,9879294,0
276,750,512,Move,9879302,0
278,749,512,Move,9879310,0
280,748,512,Move,9879318,0
281,748,512,Move,9879326,0
283,747,512,Move,9879334,0
284,747,512,Move,9879342,0
284,746,512,Move,9879358,0
285,746,512,Move,9879494,0
286,746,512,Move,9880206,0
287,746,512,Move,9880230,0
287,745,512,Move,9880238,0
287,744,512,Move,9880246,0
287,743,512,Move,9880254,0
287,742,512,Move,9880262,0
287,740,512,Move,9880270,0
287,738,512,Move,9880284,4
285,735,160,Move,9880286,0
282,732,512,Move,9880294,0
275,730,512,Move,9880302,0
261,724,512,Move,9880310,0
243,718,512,Move,9880318,0
233,713,512,Move,9880326,0
225,709,512,Move,9880334,0
225,709,512,Move,9880340,0
223,708,512,Move,9880342,0
222,708,512,Move,9880350,0
222,707,512,Move,9880374,0
222,706,512,Move,9880382,0
222,705,512,Move,9880390,0
219,705,512,Move,9880406,0
217,704,512,Move,9880414,0
216,703,512,Move,9880422,0
215,703,512,Move,9880430,0
214,703,512,Move,9880438,0
213,701,512,Move,9880542,0
210,700,512,Move,9880550,0
206,699,512,Move,9880558,0
198,695,512,Move,9880566,0
189,691,512,Move,9880574,0
181,688,512,Move,9880582,0
176,686,512,Move,9880590,0
173,685,512,Move,9880598,0
172,685,512,Move,9880606,0
171,685,512,Move,9880614,0
171,684,512,Move,9880686,0
172,684,512,Move,9880766,0
176,688,512,Move,9880774,0
179,688,512,Move,9880782,0
179,688,512,Move,9881199,0
179,688,512,Move,9881201,0
179,686,512,Move,9882854,0
179,685,512,Move,9882958,0
178,685,512,Move,9883046,0
177,685,512,Move,9883054,0
176,685,512,Move,9883062,0
174,689,512,Move,9883070,0
172,696,512,Move,9883078,0
171,708,512,Move,9883086,0
170,722,512,Move,9883094,0
170,738,512,Move,9883102,0
170,758,512,Move,9883110,0
170,767,512,Move,9883118,0
171,767,512,Move,9883214,0
173,767,512,Move,9883222,0
176,767,512,Move,9883230,0
183,767,512,Move,9883238,0
183,767,512,Move,9883241,0
192,767,512,Move,9883246,0
203,767,512,Move,9883254,0
215,767,512,Move,9883262,0
225,767,512,Move,9883270,0
236,767,512,Move,9883278,0
236,767,512,Move,9883279,0
243,767,512,Move,9883286,0
249,767,512,Move,9883294,0
254,767,512,Move,9883302,0
257,767,512,Move,9883310,0
261,767,512,Move,9883318,0
264,766,512,Move,9883326,0
267,766,512,Move,9883334,0
271,765,512,Move,9883342,0
277,763,512,Move,9883350,0
284,762,512,Move,9883358,0
294,761,512,Move,9883366,0
306,757,512,Move,9883374,0
319,756,512,Move,9883382,0
336,753,512,Move,9883390,0
355,748,512,Move,9883398,0
372,747,512,Move,9883406,0
391,744,512,Move,9883414,0
406,741,512,Move,9883422,0
421,740,512,Move,9883430,0
433,739,512,Move,9883438,0
443,737,160,Move,9883446,0
453,735,160,Move,9883454,0
460,734,160,Move,9883462,0
467,733,512,Move,9883470,0
471,733,512,Move,9883478,0
474,732,512,Move,9883486,0
475,732,512,Move,9883494,0
477,731,512,Move,9883502,0
478,731,512,Move,9883510,0
479,731,512,Move,9883518,0
480,731,512,Move,9883638,0
481,731,512,Move,9883654,0
482,731,512,Move,9883662,0
484,732,512,Move,9883670,0
488,734,160,Move,9883678,0
491,737,160,Move,9883686,0
496,738,512,Move,9883694,0
502,742,512,Move,9883702,0
509,744,512,Move,9883710,0
515,746,512,Move,9883718,0
522,749,512,Move,9883726,0
527,749,512,Move,9883734,0
531,749,512,Move,9883742,0
535,749,512,Move,9883750,0
537,749,512,Move,9883758,0
538,749,512,Move,9883854,0
538,749,513,Pressed,9883902,0
538,749,512,Move,9883914,0
538,749,514,Released,9884030,0
538,749,512,Move,9884031,0
538,749,512,Move,9884039,0
538,749,512,Move,9884046,0
538,749,512,Move,9884050,0
538,749,512,Move,9884051,0
538,749,512,Move,9884054,0
538,749,512,Move,9884054,0
538,749,512,Move,9884056,0
538,749,512,Move,9884056,0
538,749,512,Move,9884058,0
538,749,512,Move,9884058,0
538,749,512,Move,9884059,0
538,749,512,Move,9884060,0
538,749,512,Move,9884061,0
539,749,512,Move,9884062,0
539,749,512,Move,9884063,0
539,749,512,Move,9884064,0
539,749,512,Move,9884065,0
539,749,512,Move,9884066,0
539,749,512,Move,9884067,0
539,749,512,Move,9884068,0
539,749,512,Move,9884068,0
539,749,512,Move,9884069,0
539,749,512,Move,9884070,0
539,749,512,Move,9884071,0
539,749,512,Move,9884072,0
539,749,512,Move,9884073,0
539,749,512,Move,9884074,0
539,749,512,Move,9884074,0
539,749,512,Move,9884075,0
539,749,512,Move,9884076,0
539,749,512,Move,9884077,0
539,749,512,Move,9884078,0
539,749,512,Move,9884081,0
539,749,512,Move,9884084,0
540,748,512,Move,9884086,0
540,748,512,Move,9884089,0
540,748,512,Move,9884096,0
540,748,512,Move,9884102,0
540,748,512,Move,9884103,0
540,747,512,Move,9884118,0
541,747,512,Move,9884142,0
542,746,512,Move,9884150,0
545,746,512,Move,9884166,0
546,746,512,Move,9884174,0
549,746,512,Move,9884182,0
549,746,512,Move,9884186,0
552,746,512,Move,9884190,0
554,746,512,Move,9884198,0
558,746,512,Move,9884206,0
562,746,512,Move,9884214,0
564,746,512,Move,9884222,0
565,746,512,Move,9884237,0
567,746,512,Move,9884238,0
568,746,512,Move,9884246,0
568,746,512,Move,9884283,0
568,746,513,Pressed,9884302,0
568,746,512,Move,9884304,0
568,746,512,Move,9884309,0
568,746,514,Released,9884414,0
568,746,512,Move,9884415,0
568,746,512,Move,9884424,0
568,746,512,Move,9884426,0
568,745,512,Move,9884615,0
567,745,512,Move,9884622,0
566,744,512,Move,9884638,0
565,743,512,Move,9884646,0
565,742,512,Move,9884654,0
563,740,512,Move,9884662,0
559,737,160,Move,9884670,0
553,733,512,Move,9884678,0
544,727,512,Move,9884686,0
536,720,512,Move,9884694,0
524,713,512,Move,9884702,0
510,706,512,Move,9884710,0
492,697,512,Move,9884718,0
472,688,512,Move,9884726,0
453,678,160,Move,9884734,0
432,670,512,Move,9884742,0
406,659,512,Move,9884750,0
378,648,512,Move,9884758,0
350,636,512,Move,9884768,0
324,626,512,Move,9884774,0
307,620,512,Move,9884782,0
286,613,512,Move,9884790,0
265,607,512,Move,9884798,0
247,601,512,Move,9884806,0
232,595,512,Move,9884814,0
217,590,512,Move,9884822,0
204,583,512,Move,9884830,0
192,576,512,Move,9884838,0
180,572,512,Move,9884847,0
170,568,512,Move,9884855,0
159,561,512,Move,9884862,0
150,555,512,Move,9884877,0
141,550,512,Move,9884878,0
135,546,512,Move,9884892,0
129,543,512,Move,9884894,0
126,541,512,Move,9884907,0
123,538,512,Move,9884910,0
121,536,512,Move,9884918,0
121,534,512,Move,9884926,0
119,533,160,Move,9884934,26
118,531,160,Move,9884942,26
116,529,160,Move,9884950,26
116,529,160,Move,9884950,26
114,526,512,Move,9884958,26
113,525,512,Move,9884966,26
112,523,512,Move,9884974,26
109,520,512,Move,9884982,26
107,519,512,Move,9884990,26
104,517,512,Move,9884998,26
103,515,512,Move,9885006,26
100,515,512,Move,9885014,26
96,514,512,Move,9885022,26
92,512,512,Move,9885030,26
89,512,512,Move,9885038,26
86,511,512,Move,9885046,26
85,510,512,Move,9885054,26
83,510,512,Move,9885062,26
82,510,512,Move,9885070,26
80,510,512,Move,9885134,26
80,510,512,Move,9885137,26
80,510,512,Move,9885138,26
79,510,512,Move,9885142,26
77,509,512,Move,9885150,26
75,509,512,Move,9885158,26
74,508,512,Move,9885166,26
73,508,512,Move,9885174,26
71,507,512,Move,9885182,26
71,507,513,Pressed,9885254,26
71,507,512,Move,9885255,26
71,507,512,Move,9885256,26
71,507,514,Released,9885342,26
71,507,512,Move,9885401,26
71,507,512,Move,9885401,26
71,507,512,Move,9918379,26
72,507,512,Move,9941766,26
72,507,512,Move,9941766,26
73,507,512,Move,9941774,26
74,507,512,Move,9941782,26
76,507,512,Move,9941790,26
79,507,512,Move,9941799,26
79,507,512,Move,9941799,26
82,507,512,Move,9941806,26
86,507,512,Move,9941814,26
89,507,512,Move,9941822,26
91,507,512,Move,9941830,26
91,507,512,Move,9941830,26
94,507,512,Move,9941838,26
96,506,512,Move,9941846,26
97,506,512,Move,9941854,26
97,506,512,Move,9941953,26
97,506,512,Move,9941953,26
98,506,512,Move,9942678,26
99,506,512,Move,9942686,26
100,506,512,Move,9942694,26
102,506,512,Move,9942703,26
102,506,512,Move,9942703,26
104,506,512,Move,9942710,26
106,506,512,Move,9942718,26
109,506,512,Move,9942726,26
111,506,512,Move,9942738,26
111,506,512,Move,9942738,26
115,506,512,Move,9942742,26
117,506,512,Move,9942750,26
119,506,512,Move,9942758,26
120,506,512,Move,9942766,26
120,506,512,Move,9942766,26
121,506,512,Move,9942774,26
121,506,512,Move,9942827,26
121,506,512,Move,9942828,26
123,506,512,Move,9942990,26
124,506,512,Move,9942998,26
126,506,512,Move,9943158,26
128,506,512,Move,9943166,26
129,506,512,Move,9943175,26
129,506,512,Move,9943175,26
131,506,512,Move,9943182,26
132,506,512,Move,9943207,26
132,506,512,Move,9943207,26
133,506,512,Move,9943222,26
134,506,512,Move,9943318,26
135,506,512,Move,9943334,26
137,506,512,Move,9943342,26
138,506,512,Move,9943365,26
139,506,512,Move,9943368,26
139,506,512,Move,9943368,26
140,506,512,Move,9943374,26
141,506,512,Move,9943382,26
142,506,512,Move,9943390,26
144,506,512,Move,9943398,26
147,506,512,Move,9943406,26
148,506,512,Move,9943414,26
151,506,512,Move,9943422,26
153,506,512,Move,9943430,26
155,506,512,Move,9943438,26
158,506,512,Move,9943446,26
160,506,512,Move,9943454,26
161,506,512,Move,9943462,26
162,506,512,Move,9943470,26
162,505,512,Move,9943814,26
163,505,512,Move,9944430,26
164,505,512,Move,9944926,26
165,505,512,Move,9944958,26
166,505,512,Move,9945486,26
166,504,512,Move,9957342,26
165,504,512,Move,9957406,26
165,503,512,Move,9957430,26
164,503,512,Move,9957582,26
164,503,512,Move,9957582,26
164,503,512,Move,9957846,26
164,503,512,Move,9957847,26
165,503,512,Move,9958646,26
166,503,512,Move,9958654,26
167,503,512,Move,9958662,26
168,503,512,Move,9958671,26
168,503,512,Move,9958671,26
169,502,512,Move,9958822,26
172,499,512,Move,9958830,26
175,496,512,Move,9958838,26
178,493,512,Move,9958846,26
179,492,512,Move,9958854,26
180,492,512,Move,9958862,26
181,491,512,Move,9958870,26
182,490,512,Move,9958878,26
181,491,512,Move,9959022,26
180,492,512,Move,9959030,26
179,495,512,Move,9959046,26
179,495,512,Move,9959046,26
178,496,512,Move,9959054,26
177,498,512,Move,9959062,26
176,500,512,Move,9959070,26
175,502,512,Move,9959078,26
175,502,512,Move,9959078,26
174,504,512,Move,9959086,26
174,505,512,Move,9959094,26
174,507,512,Move,9959102,26
174,508,512,Move,9959118,26
174,509,512,Move,9959126,26
174,509,512,Move,9959128,26
174,509,512,Move,9959128,26
175,510,512,Move,9959134,26
176,511,512,Move,9959142,26
177,513,512,Move,9959150,26
179,514,512,Move,9959158,26
181,516,512,Move,9959166,26
183,518,512,Move,9959174,26
183,520,512,Move,9959182,26
185,521,512,Move,9959190,26
186,523,512,Move,9959198,26
188,525,512,Move,9959206,26
189,527,512,Move,9959214,26
189,528,160,Move,9959230,26
191,528,160,Move,9959470,26
192,528,160,Move,9959494,26
193,528,160,Move,9959502,26
194,528,160,Move,9959518,26
195,528,160,Move,9959542,26
194,529,160,Move,9962639,26
194,529,160,Move,9962639,26
194,530,160,Move,9962654,26
194,531,160,Move,9962846,26
194,532,160,Move,9962894,26
194,533,160,Move,9962910,26
194,534,512,Move,9962918,1
194,535,512,Move,9962926,1
194,538,512,Move,9962934,1
194,540,512,Move,9962942,1
194,541,512,Move,9962950,1
194,545,512,Move,9962958,1
194,548,512,Move,9962966,1
194,551,160,Move,9962974,1
194,555,512,Move,9962989,0
194,558,512,Move,9962990,0
194,560,512,Move,9962998,0
196,561,512,Move,9963006,0
197,562,512,Move,9963017,0
198,563,512,Move,9963022,0
198,564,512,Move,9963030,0
199,562,512,Move,9963126,0
207,561,512,Move,9963134,0
212,561,512,Move,9963142,0
214,559,512,Move,9963150,0
217,557,512,Move,9963159,0
219,556,512,Move,9963166,0
223,556,512,Move,9963179,0
226,556,512,Move,9963182,0
230,555,512,Move,9963190,0
241,552,160,Move,9963208,1
244,552,160,Move,9963214,1
249,552,160,Move,9963222,1
253,552,160,Move,9963230,1
257,552,160,Move,9963238,1
261,552,160,Move,9963246,1
266,554,512,Move,9963254,0
271,555,512,Move,9963262,0
278,556,512,Move,9963270,0
285,557,512,Move,9963278,0
292,558,512,Move,9963286,0
301,559,512,Move,9963301,0
308,562,512,Move,9963302,0
317,564,512,Move,9963317,0
324,568,512,Move,9963318,0
332,572,512,Move,9963328,0
339,574,512,Move,9963334,0
343,576,512,Move,9963342,0
345,576,512,Move,9963351,0
345,577,512,Move,9963398,0
345,578,512,Move,9963406,0
344,581,512,Move,9963414,0
336,590,512,Move,9963433,0
328,596,512,Move,9963438,0
321,601,512,Move,9963446,0
311,609,512,Move,9963455,0
301,616,512,Move,9963462,0
291,622,512,Move,9963470,0
284,629,512,Move,9963478,0
276,638,512,Move,9963491,0
269,647,512,Move,9963494,0
267,656,512,Move,9963502,0
263,667,512,Move,9963510,0
260,675,512,Move,9963520,0
259,684,512,Move,9963526,0
258,691,512,Move,9963534,0
258,698,512,Move,9963542,0
258,702,512,Move,9963555,0
259,707,512,Move,9963558,0
260,709,512,Move,9963566,0
262,712,512,Move,9963577,0
264,713,512,Move,9963582,0
266,714,512,Move,9963593,0
268,714,512,Move,9963598,0
271,714,512,Move,9963606,0
275,710,512,Move,9963618,0
279,708,512,Move,9963625,0
287,705,512,Move,9963630,0
292,701,512,Move,9963638,0
309,687,512,Move,9963660,0
319,677,160,Move,9963663,0
330,666,512,Move,9963670,0
338,657,512,Move,9963678,0
349,646,512,Move,9963688,0
360,637,512,Move,9963694,0
374,625,512,Move,9963702,0
388,617,512,Move,9963710,0
402,610,512,Move,9963724,0
416,604,512,Move,9963726,0
429,601,512,Move,9963735,0
446,600,512,Move,9963742,0
463,600,512,Move,9963750,0
478,602,512,Move,9963758,0
505,612,512,Move,9963774,0
519,619,512,Move,9963782,0
533,629,512,Move,9963790,0
546,640,512,Move,9963798,0
560,650,512,Move,9963806,0
571,662,512,Move,9963816,0
580,672,512,Move,9963822,0
591,680,512,Move,9963830,0
600,686,512,Move,9963846,0
608,693,512,Move,9963847,0
614,696,512,Move,9963854,0
621,700,512,Move,9963862,0
625,701,512,Move,9963870,0
629,701,512,Move,9963884,0
632,701,512,Move,9963886,0
636,701,512,Move,9963894,0
640,701,512,Move,9963902,0
643,701,512,Move,9963911,0
646,701,512,Move,9963920,0
648,701,512,Move,9963926,0
651,701,512,Move,9963934,0
652,701,512,Move,9963947,0
655,701,512,Move,9963950,0
658,701,512,Move,9963959,0
660,701,512,Move,9963966,0
663,701,512,Move,9963974,0
666,702,512,Move,9963988,0
670,702,512,Move,9963990,0
675,703,512,Move,9964001,0
682,704,512,Move,9964006,0
689,705,512,Move,9964014,0
694,706,512,Move,9964022,0
698,707,512,Move,9964030,0
702,708,512,Move,9964039,0
705,708,512,Move,9964050,0
707,708,512,Move,9964055,0
709,709,512,Move,9964065,0
711,710,512,Move,9964070,0
711,711,512,Move,9964086,0
711,712,512,Move,9964103,0
709,714,512,Move,9964118,0
707,716,512,Move,9964127,0
704,719,512,Move,9964134,0
702,721,512,Move,9964143,0
699,725,512,Move,9964150,0
697,728,512,Move,9964160,0
696,732,512,Move,9964166,0
695,736,160,Move,9964174,0
695,739,160,Move,9964182,0
695,741,512,Move,9964190,0
695,741,512,Move,9964191,0
699,745,512,Move,9964198,0
703,749,512,Move,9964206,0
710,752,512,Move,9964214,0
721,756,160,Move,9964222,0
731,759,512,Move,9964230,0
744,760,512,Move,9964238,0
758,762,512,Move,9964246,0
775,763,512,Move,9964254,0
788,764,512,Move,9964262,0
801,764,512,Move,9964270,0
813,764,512,Move,9964278,0
821,764,512,Move,9964286,0
826,764,512,Move,9964294,0
829,764,512,Move,9964302,0
830,764,512,Move,9964314,0
