X,Y,EventCode,EventName,Timestamp,ProcessID
522,105,512,Move,1078941,22
522,105,512,Move,1078941,22
522,103,512,Move,1078957,22
522,103,512,Move,1078957,22
522,102,512,Move,1078965,22
522,102,512,Move,1078965,22
522,101,512,Move,1078973,22
522,101,512,Move,1078973,22
522,100,512,Move,1078981,22
522,100,512,Move,1078981,22
522,99,512,Move,1078989,22
522,99,512,Move,1078989,22
522,98,512,Move,1078997,22
522,98,512,Move,1078997,22
522,97,512,Move,1079005,22
522,97,512,Move,1079005,22
522,96,512,Move,1079021,22
522,96,512,Move,1079021,22
522,94,512,Move,1079037,22
522,94,512,Move,1079037,22
522,93,512,Move,1079077,22
522,93,512,Move,1079077,22
522,93,512,Move,1079092,22
522,93,512,Move,1079093,22
522,93,512,Move,1079487,22
522,93,512,Move,1079487,22
522,93,512,Move,1079489,22
522,93,512,Move,1079489,22
522,93,513,Pressed,1079597,22
522,93,513,Pressed,1079597,22
522,93,514,Released,1079757,22
522,93,514,Released,1079757,22
522,94,512,Move,1080037,22
522,94,512,Move,1080037,22
521,95,512,Move,1080045,22
521,95,512,Move,1080045,22
521,96,512,Move,1080053,22
521,96,512,Move,1080053,22
521,97,512,Move,1080061,22
521,97,512,Move,1080061,22
520,98,512,Move,1080069,22
520,98,512,Move,1080069,22
519,99,512,Move,1080077,22
519,99,512,Move,1080077,22
519,101,512,Move,1080085,22
519,101,512,Move,1080085,22
518,101,512,Move,1080093,22
518,101,512,Move,1080093,22
517,103,512,Move,1080101,22
517,103,512,Move,1080101,22
517,104,512,Move,1080109,22
517,104,512,Move,1080109,22
517,105,512,Move,1080133,22
517,105,512,Move,1080133,22
516,106,512,Move,1080157,22
516,106,512,Move,1080157,22
516,106,512,Move,1080303,22
516,106,512,Move,1080304,22
515,106,512,Move,1080325,22
515,106,512,Move,1080325,22
514,106,512,Move,1080341,22
514,106,512,Move,1080341,22
513,106,512,Move,1080357,22
513,106,512,Move,1080357,22
512,106,512,Move,1080373,22
512,106,512,Move,1080373,22
511,106,512,Move,1080397,22
511,106,512,Move,1080397,22
510,105,512,Move,1080405,22
510,105,512,Move,1080405,22
509,104,512,Move,1080413,22
509,104,512,Move,1080413,22
509,103,512,Move,1080421,22
509,103,512,Move,1080421,22
507,102,512,Move,1080429,22
507,102,512,Move,1080429,22
505,100,512,Move,1080437,22
505,100,512,Move,1080437,22
504,98,512,Move,1080445,22
504,98,512,Move,1080445,22
502,96,512,Move,1080453,22
502,96,512,Move,1080453,22
500,96,512,Move,1080461,22
500,96,512,Move,1080461,22
498,94,512,Move,1080469,22
498,94,512,Move,1080469,22
498,93,512,Move,1080477,22
498,93,512,Move,1080477,22
496,92,512,Move,1080485,22
496,92,512,Move,1080485,22
496,92,513,Pressed,1080549,22
496,92,513,Pressed,1080549,22
496,92,514,Released,1080653,22
496,92,514,Released,1080653,22
496,92,515,doubleclick,1080725,22
496,92,515,doubleclick,1080725,22
496,92,514,Released,1080853,22
496,92,514,Released,1080853,22
496,93,512,Move,1081029,22
496,93,512,Move,1081029,22
496,94,512,Move,1081037,22
496,94,512,Move,1081037,22
496,95,512,Move,1081061,22
496,95,512,Move,1081061,22
496,96,512,Move,1081069,22
496,96,512,Move,1081069,22
496,97,512,Move,1081085,22
496,97,512,Move,1081085,22
496,98,512,Move,1081101,22
496,98,512,Move,1081101,22
496,99,512,Move,1081109,22
496,99,512,Move,1081109,22
496,100,512,Move,1081125,22
496,100,512,Move,1081125,22
496,101,512,Move,1081133,22
496,101,512,Move,1081133,22
496,102,512,Move,1081141,22
496,102,512,Move,1081141,22
496,104,512,Move,1081157,22
496,104,512,Move,1081157,22
496,105,512,Move,1081165,22
496,105,512,Move,1081165,22
497,106,512,Move,1081173,22
497,106,512,Move,1081173,22
498,107,512,Move,1081181,22
498,107,512,Move,1081181,22
499,109,512,Move,1081189,22
499,109,512,Move,1081189,22
499,111,512,Move,1081197,22
499,111,512,Move,1081197,22
500,113,512,Move,1081205,22
500,113,512,Move,1081205,22
501,114,512,Move,1081213,22
501,114,512,Move,1081213,22
501,117,512,Move,1081221,22
501,117,512,Move,1081221,22
501,118,512,Move,1081229,22
501,118,512,Move,1081229,22
502,119,512,Move,1081237,22
502,119,512,Move,1081237,22
504,121,512,Move,1081245,22
504,121,512,Move,1081245,22
504,122,512,Move,1081253,22
504,122,512,Move,1081253,22
504,123,512,Move,1081261,22
504,123,512,Move,1081261,22
505,123,512,Move,1081277,22
505,123,512,Move,1081277,22
505,124,512,Move,1081349,22
505,124,512,Move,1081349,22
505,125,512,Move,1081357,22
505,125,512,Move,1081357,22
505,126,512,Move,1081381,22
505,126,512,Move,1081381,22
505,127,512,Move,1081397,22
505,127,512,Move,1081397,22
505,129,512,Move,1081413,22
505,129,512,Move,1081413,22
505,130,512,Move,1081421,22
505,130,512,Move,1081421,22
506,130,512,Move,1081429,22
506,130,512,Move,1081429,22
507,131,512,Move,1081437,22
507,131,512,Move,1081437,22
507,133,512,Move,1081445,22
507,133,512,Move,1081445,22
508,133,512,Move,1081453,22
508,133,512,Move,1081453,22
509,134,512,Move,1081461,22
509,134,512,Move,1081461,22
510,135,512,Move,1081469,22
510,135,512,Move,1081469,22
510,136,512,Move,1081477,22
510,136,512,Move,1081477,22
510,137,512,Move,1081493,22
510,137,512,Move,1081493,22
511,138,512,Move,1081501,22
511,138,512,Move,1081501,22
512,138,512,Move,1081517,22
512,138,512,Move,1081517,22
512,139,512,Move,1081525,22
512,139,512,Move,1081525,22
512,140,512,Move,1081541,22
512,140,512,Move,1081541,22
513,141,512,Move,1081549,22
513,141,512,Move,1081549,22
514,141,512,Move,1081557,22
514,141,512,Move,1081557,22
514,142,512,Move,1081573,22
514,142,512,Move,1081573,22
515,143,512,Move,1081581,22
515,143,512,Move,1081581,22
516,143,512,Move,1081589,22
516,143,512,Move,1081589,22
517,143,512,Move,1081645,22
517,143,512,Move,1081645,22
517,143,512,Move,1081915,22
517,143,512,Move,1081915,22
517,143,512,Move,1081916,22
517,143,512,Move,1081916,22
517,143,513,Pressed,1081925,22
517,143,513,Pressed,1081925,22
517,143,514,Released,1082021,22
517,143,514,Released,1082021,22
517,143,515,doubleclick,1082117,22
517,143,515,doubleclick,1082117,22
517,143,512,Move,1082120,22
517,143,512,Move,1082120,22
517,143,514,Released,1082237,22
517,143,514,Released,1082237,22
518,144,512,Move,1082437,22
518,144,512,Move,1082437,22
518,145,512,Move,1082445,22
518,145,512,Move,1082445,22
518,147,512,Move,1082453,22
518,147,512,Move,1082453,22
519,150,512,Move,1082461,22
519,150,512,Move,1082461,22
521,154,512,Move,1082469,22
521,154,512,Move,1082469,22
523,158,512,Move,1082477,22
523,158,512,Move,1082477,22
524,162,512,Move,1082485,22
524,162,512,Move,1082485,22
525,165,512,Move,1082493,22
525,165,512,Move,1082493,22
525,170,512,Move,1082501,22
525,170,512,Move,1082501,22
525,173,512,Move,1082509,22
525,173,512,Move,1082509,22
525,177,512,Move,1082517,22
525,177,512,Move,1082517,22
525,181,512,Move,1082525,22
525,181,512,Move,1082525,22
523,186,512,Move,1082533,22
523,186,512,Move,1082533,22
523,186,512,Move,1082534,22
523,186,512,Move,1082535,22
523,189,512,Move,1082541,22
523,189,512,Move,1082541,22
521,193,512,Move,1082549,22
521,193,512,Move,1082549,22
520,195,512,Move,1082557,22
520,195,512,Move,1082557,22
518,197,512,Move,1082565,22
518,197,512,Move,1082565,22
516,200,512,Move,1082573,22
516,200,512,Move,1082573,22
514,202,512,Move,1082581,22
514,202,512,Move,1082581,22
514,202,512,Move,1082584,22
514,202,512,Move,1082584,22
512,204,512,Move,1082589,22
512,204,512,Move,1082589,22
510,206,512,Move,1082597,22
510,206,512,Move,1082597,22
505,210,512,Move,1082605,22
505,210,512,Move,1082605,22
501,212,512,Move,1082613,22
501,212,512,Move,1082613,22
497,215,512,Move,1082621,22
497,215,512,Move,1082621,22
493,216,512,Move,1082629,22
493,216,512,Move,1082629,22
493,216,512,Move,1082631,22
493,216,512,Move,1082631,22
487,217,512,Move,1082637,22
487,217,512,Move,1082637,22
482,218,512,Move,1082645,22
482,218,512,Move,1082645,22
477,218,512,Move,1082653,22
477,218,512,Move,1082653,22
471,219,512,Move,1082661,22
471,219,512,Move,1082661,22
468,220,512,Move,1082669,22
468,220,512,Move,1082669,22
464,221,512,Move,1082677,22
464,221,512,Move,1082677,22
461,221,512,Move,1082685,22
461,221,512,Move,1082685,22
458,221,512,Move,1082693,22
458,221,512,Move,1082693,22
457,221,512,Move,1082701,22
457,221,512,Move,1082701,22
455,221,512,Move,1082709,22
455,221,512,Move,1082709,22
454,221,512,Move,1082717,22
454,221,512,Move,1082717,22
454,221,512,Move,1082731,22
454,221,512,Move,1082732,22
456,221,512,Move,1082797,22
456,221,512,Move,1082797,22
458,221,512,Move,1082805,22
458,221,512,Move,1082805,22
462,221,512,Move,1082813,22
462,221,512,Move,1082813,22
466,221,512,Move,1082821,22
466,221,512,Move,1082821,22
471,221,512,Move,1082829,22
471,221,512,Move,1082829,22
476,221,512,Move,1082837,22
476,221,512,Move,1082837,22
483,219,512,Move,1082845,22
483,219,512,Move,1082845,22
489,218,512,Move,1082853,22
489,218,512,Move,1082853,22
496,217,512,Move,1082861,22
496,217,512,Move,1082861,22
496,217,512,Move,1082862,22
496,217,512,Move,1082863,22
501,215,512,Move,1082869,22
501,215,512,Move,1082869,22
501,215,512,Move,1082871,22
501,215,512,Move,1082871,22
509,211,512,Move,1082877,22
509,211,512,Move,1082877,22
514,208,512,Move,1082885,22
514,208,512,Move,1082885,22
519,206,512,Move,1082893,22
519,206,512,Move,1082893,22
523,202,512,Move,1082901,22
523,202,512,Move,1082901,22
526,200,512,Move,1082909,22
526,200,512,Move,1082909,22
526,200,512,Move,1082911,22
526,200,512,Move,1082911,22
528,199,512,Move,1082917,22
528,199,512,Move,1082917,22
530,197,512,Move,1082925,22
530,197,512,Move,1082925,22
532,196,512,Move,1082933,22
532,196,512,Move,1082933,22
534,195,512,Move,1082941,22
534,195,512,Move,1082941,22
535,195,512,Move,1082949,22
535,195,512,Move,1082949,22
536,195,512,Move,1082957,22
536,195,512,Move,1082957,22
538,194,512,Move,1082965,22
538,194,512,Move,1082965,22
539,193,512,Move,1082973,22
539,193,512,Move,1082973,22
541,193,512,Move,1082981,22
541,193,512,Move,1082981,22
542,193,512,Move,1082989,22
542,193,512,Move,1082989,22
544,192,512,Move,1082997,22
544,192,512,Move,1082997,22
546,192,512,Move,1083005,22
546,192,512,Move,1083005,22
546,191,512,Move,1083013,22
546,191,512,Move,1083013,22
546,190,512,Move,1083021,22
546,190,512,Move,1083021,22
547,190,512,Move,1083029,22
547,190,512,Move,1083029,22
547,189,512,Move,1083037,22
547,189,512,Move,1083037,22
547,188,512,Move,1083045,22
547,188,512,Move,1083045,22
547,187,512,Move,1083061,22
547,187,512,Move,1083061,22
547,186,512,Move,1083077,22
547,186,512,Move,1083077,22
547,185,512,Move,1083085,22
547,185,512,Move,1083085,22
547,184,512,Move,1083109,22
547,184,512,Move,1083109,22
547,184,512,Move,1083110,22
547,184,512,Move,1083110,22
546,183,512,Move,1083125,22
546,183,512,Move,1083125,22
546,182,512,Move,1083133,22
546,182,512,Move,1083133,22
545,182,512,Move,1083141,22
545,182,512,Move,1083141,22
544,181,512,Move,1083157,22
544,181,512,Move,1083157,22
544,180,512,Move,1083165,22
544,180,512,Move,1083165,22
544,179,512,Move,1083173,22
544,179,512,Move,1083173,22
543,178,512,Move,1083181,22
543,178,512,Move,1083181,22
542,177,512,Move,1083189,22
542,177,512,Move,1083189,22
542,175,512,Move,1083197,22
542,175,512,Move,1083197,22
541,174,512,Move,1083205,22
541,174,512,Move,1083205,22
540,173,512,Move,1083213,22
540,173,512,Move,1083213,22
540,172,512,Move,1083221,22
540,172,512,Move,1083221,22
539,171,512,Move,1083229,22
539,171,512,Move,1083229,22
538,170,512,Move,1083245,22
538,170,512,Move,1083245,22
538,169,512,Move,1083253,22
538,169,512,Move,1083253,22
538,168,512,Move,1083261,22
538,168,512,Move,1083261,22
537,167,512,Move,1083269,22
537,167,512,Move,1083269,22
536,166,512,Move,1083277,22
536,166,512,Move,1083277,22
536,165,512,Move,1083285,22
536,165,512,Move,1083285,22
535,164,512,Move,1083301,22
535,164,512,Move,1083301,22
535,163,512,Move,1083309,22
535,163,512,Move,1083309,22
534,163,512,Move,1083317,22
534,163,512,Move,1083317,22
533,162,512,Move,1083325,22
533,162,512,Move,1083325,22
532,161,512,Move,1083333,22
532,161,512,Move,1083333,22
531,160,512,Move,1083349,22
531,160,512,Move,1083349,22
530,159,512,Move,1083357,22
530,159,512,Move,1083357,22
529,158,512,Move,1083365,22
529,158,512,Move,1083365,22
529,158,513,Pressed,1083453,22
529,158,513,Pressed,1083453,22
529,158,512,Move,1083736,22
529,158,512,Move,1083736,22
529,158,514,Released,1083737,22
529,158,514,Released,1083737,22
528,158,512,Move,1083737,22
528,158,512,Move,1083738,22
528,158,515,doubleclick,1083738,22
528,158,515,doubleclick,1083739,22
528,158,514,Released,1083836,22
528,158,514,Released,1083837,22
528,158,512,Move,1083837,22
528,158,512,Move,1083837,22
528,158,513,Pressed,1083885,22
528,158,513,Pressed,1083885,22
528,158,512,Move,1083922,22
528,158,512,Move,1083922,22
528,158,512,Move,1083932,22
528,158,512,Move,1083932,22
528,158,512,Move,1083933,22
528,158,512,Move,1083934,22
528,158,514,Released,1083981,22
528,158,514,Released,1083981,22
530,158,512,Move,1084429,22
530,158,512,Move,1084429,22
531,158,512,Move,1084437,22
531,158,512,Move,1084437,22
535,160,512,Move,1084445,22
535,160,512,Move,1084445,22
539,161,512,Move,1084453,22
539,161,512,Move,1084453,22
546,162,512,Move,1084461,22
546,162,512,Move,1084461,22
553,164,512,Move,1084469,22
553,164,512,Move,1084469,22
562,165,512,Move,1084477,22
562,165,512,Move,1084477,22
574,168,512,Move,1084485,22
574,168,512,Move,1084485,22
587,169,512,Move,1084493,22
587,169,512,Move,1084493,22
604,172,512,Move,1084501,22
604,172,512,Move,1084501,22
628,175,512,Move,1084509,4
650,178,512,Move,1084517,4
671,178,512,Move,1084524,4
691,178,512,Move,1084532,4
712,178,512,Move,1084541,22
712,178,512,Move,1084541,22
728,178,512,Move,1084549,22
728,178,512,Move,1084549,22
728,178,512,Move,1084552,22
728,178,512,Move,1084553,22
747,178,512,Move,1084557,22
747,178,512,Move,1084557,22
760,178,512,Move,1084565,22
760,178,512,Move,1084565,22
772,179,512,Move,1084573,22
772,179,512,Move,1084573,22
780,180,512,Move,1084581,22
780,180,512,Move,1084581,22
784,182,512,Move,1084589,22
784,182,512,Move,1084589,22
787,183,512,Move,1084597,22
787,183,512,Move,1084597,22
789,184,512,Move,1084605,22
789,184,512,Move,1084605,22
789,185,512,Move,1084653,22
789,185,512,Move,1084653,22
790,185,512,Move,1084677,22
790,185,512,Move,1084677,22
791,186,512,Move,1084685,22
791,186,512,Move,1084685,22
791,187,512,Move,1084693,22
791,187,512,Move,1084693,22
792,187,512,Move,1084701,22
792,187,512,Move,1084701,22
793,188,512,Move,1084709,22
793,188,512,Move,1084709,22
794,190,512,Move,1084717,22
794,190,512,Move,1084717,22
795,191,512,Move,1084725,22
795,191,512,Move,1084725,22
796,193,512,Move,1084733,22
796,193,512,Move,1084733,22
798,195,512,Move,1084741,22
798,195,512,Move,1084741,22
800,198,512,Move,1084749,22
800,198,512,Move,1084749,22
802,201,512,Move,1084757,22
802,201,512,Move,1084757,22
804,202,512,Move,1084765,22
804,202,512,Move,1084765,22
805,205,512,Move,1084773,22
805,205,512,Move,1084773,22
807,208,512,Move,1084781,22
807,208,512,Move,1084781,22
809,210,512,Move,1084789,22
809,210,512,Move,1084789,22
810,212,512,Move,1084797,22
810,212,512,Move,1084797,22
812,213,512,Move,1084805,22
812,213,512,Move,1084805,22
812,214,512,Move,1084813,22
812,214,512,Move,1084813,22
812,215,512,Move,1084821,22
812,215,512,Move,1084821,22
812,217,512,Move,1084853,22
812,217,512,Move,1084853,22
813,218,512,Move,1084861,22
813,218,512,Move,1084861,22
813,219,512,Move,1084869,22
813,219,512,Move,1084869,22
814,222,512,Move,1084877,22
814,222,512,Move,1084877,22
815,224,512,Move,1084885,22
815,224,512,Move,1084885,22
816,225,512,Move,1084893,22
816,225,512,Move,1084893,22
817,227,512,Move,1084901,22
817,227,512,Move,1084901,22
818,228,512,Move,1084909,22
818,228,512,Move,1084909,22
818,229,512,Move,1084917,22
818,229,512,Move,1084917,22
818,230,512,Move,1084981,22
818,230,512,Move,1084981,22
818,231,512,Move,1084989,22
818,231,512,Move,1084989,22
818,233,512,Move,1085005,22
818,233,512,Move,1085005,22
818,234,512,Move,1085013,22
818,234,512,Move,1085013,22
818,235,512,Move,1085029,22
818,235,512,Move,1085029,22
818,237,512,Move,1085037,22
818,237,512,Move,1085037,22
817,237,512,Move,1085045,22
817,237,512,Move,1085045,22
817,238,512,Move,1085053,22
817,238,512,Move,1085053,22
817,239,512,Move,1085061,22
817,239,512,Move,1085061,22
817,240,512,Move,1085077,22
817,240,512,Move,1085077,22
817,239,512,Move,1085261,22
817,239,512,Move,1085261,22
816,238,512,Move,1085285,22
816,238,512,Move,1085285,22
816,237,512,Move,1085309,22
816,237,512,Move,1085309,22
815,237,512,Move,1085349,22
815,237,512,Move,1085349,22
815,236,512,Move,1085365,22
815,236,512,Move,1085365,22
815,235,512,Move,1085373,22
815,235,512,Move,1085373,22
814,234,512,Move,1085381,22
814,234,512,Move,1085381,22
814,233,512,Move,1085389,22
814,233,512,Move,1085389,22
813,231,512,Move,1085397,22
813,231,512,Move,1085397,22
812,228,512,Move,1085405,22
812,228,512,Move,1085405,22
811,227,512,Move,1085413,22
811,227,512,Move,1085413,22
810,224,512,Move,1085421,22
810,224,512,Move,1085421,22
810,221,512,Move,1085429,22
810,221,512,Move,1085429,22
809,220,512,Move,1085437,22
809,220,512,Move,1085437,22
809,217,512,Move,1085445,22
809,217,512,Move,1085445,22
808,215,512,Move,1085453,22
808,215,512,Move,1085453,22
808,213,512,Move,1085461,22
808,213,512,Move,1085461,22
808,212,512,Move,1085469,22
808,212,512,Move,1085469,22
808,210,512,Move,1085477,22
808,210,512,Move,1085477,22
807,210,512,Move,1085485,22
807,210,512,Move,1085485,22
807,209,512,Move,1085493,22
807,209,512,Move,1085493,22
807,208,512,Move,1086621,22
807,208,512,Move,1086621,22
810,210,512,Move,1097341,22
810,210,512,Move,1097341,22
814,212,512,Move,1097349,22
814,212,512,Move,1097349,22
817,214,512,Move,1097357,22
817,214,512,Move,1097357,22
819,215,512,Move,1097365,22
819,215,512,Move,1097365,22
819,216,512,Move,1097509,22
819,216,512,Move,1097509,22
819,218,512,Move,1097533,22
819,218,512,Move,1097533,22
819,220,512,Move,1097541,22
819,220,512,Move,1097541,22
819,221,512,Move,1097549,22
819,221,512,Move,1097549,22
819,222,512,Move,1097557,22
819,222,512,Move,1097557,22
819,223,512,Move,1097565,22
819,223,512,Move,1097565,22
819,225,512,Move,1097573,22
819,225,512,Move,1097573,22
819,227,512,Move,1097581,22
819,227,512,Move,1097581,22
819,229,512,Move,1097597,22
819,229,512,Move,1097597,22
818,229,512,Move,1097605,22
818,229,512,Move,1097605,22
818,230,522,Unknown(522),1097613,22
818,230,522,Unknown(522),1097613,22
818,230,512,Move,1097615,22
818,230,512,Move,1097616,22
818,231,512,Move,1097621,22
818,231,512,Move,1097621,22
817,232,512,Move,1097629,22
817,232,512,Move,1097629,22
816,232,512,Move,1097637,22
816,232,512,Move,1097637,22
816,233,512,Move,1097645,22
816,233,512,Move,1097645,22
815,234,512,Move,1097661,22
815,234,512,Move,1097661,22
815,234,522,Unknown(522),1097677,22
815,234,522,Unknown(522),1097677,22
814,234,512,Move,1097685,22
814,234,512,Move,1097685,22
813,234,512,Move,1097693,22
813,234,512,Move,1097693,22
812,235,512,Move,1097709,22
812,235,512,Move,1097709,22
812,236,512,Move,1097717,22
812,236,512,Move,1097717,22
811,236,512,Move,1097725,22
811,236,512,Move,1097725,22
810,236,512,Move,1097733,22
810,236,512,Move,1097733,22
810,237,512,Move,1097741,22
810,237,512,Move,1097741,22
809,238,512,Move,1097749,22
809,238,512,Move,1097749,22
808,238,512,Move,1097757,22
808,238,512,Move,1097757,22
807,238,512,Move,1097765,22
807,238,512,Move,1097765,22
806,239,512,Move,1097773,22
806,239,512,Move,1097773,22
805,240,512,Move,1097781,22
805,240,512,Move,1097781,22
804,240,512,Move,1097789,22
804,240,512,Move,1097789,22
804,241,512,Move,1097797,22
804,241,512,Move,1097797,22
803,241,512,Move,1097805,22
803,241,512,Move,1097805,22
802,241,512,Move,1097813,22
802,241,512,Move,1097813,22
801,242,512,Move,1097821,22
801,242,512,Move,1097821,22
801,243,512,Move,1097829,22
801,243,512,Move,1097829,22
799,243,512,Move,1097837,22
799,243,512,Move,1097837,22
797,244,512,Move,1097845,22
797,244,512,Move,1097845,22
797,245,512,Move,1097853,22
797,245,512,Move,1097853,22
795,247,512,Move,1097861,22
795,247,512,Move,1097861,22
793,247,512,Move,1097869,22
793,247,512,Move,1097869,22
792,249,512,Move,1097877,22
792,249,512,Move,1097877,22
790,250,512,Move,1097885,22
790,250,512,Move,1097885,22
788,251,512,Move,1097893,22
788,251,512,Move,1097893,22
786,253,512,Move,1097901,22
786,253,512,Move,1097901,22
785,254,512,Move,1097917,22
785,254,512,Move,1097917,22
784,255,512,Move,1097925,22
784,255,512,Move,1097925,22
784,256,512,Move,1097933,22
784,256,512,Move,1097933,22
783,256,512,Move,1097941,22
783,256,512,Move,1097941,22
781,256,512,Move,1097949,22
781,256,512,Move,1097949,22
781,257,512,Move,1097957,22
781,257,512,Move,1097957,22
780,258,512,Move,1097965,22
780,258,512,Move,1097965,22
780,258,522,Unknown(522),1097973,22
780,258,522,Unknown(522),1097973,22
779,258,512,Move,1097981,22
779,258,512,Move,1097981,22
779,259,512,Move,1097989,22
779,259,512,Move,1097989,22
778,259,512,Move,1097997,22
778,259,512,Move,1097997,22
777,259,512,Move,1098029,22
777,259,512,Move,1098029,22
776,259,512,Move,1098077,22
776,259,512,Move,1098077,22
777,259,512,Move,1098173,22
777,259,512,Move,1098173,22
778,259,512,Move,1098181,22
778,259,512,Move,1098181,22
780,259,512,Move,1098189,22
780,259,512,Move,1098189,22
782,259,512,Move,1098197,22
782,259,512,Move,1098197,22
786,257,512,Move,1098205,22
786,257,512,Move,1098205,22
789,256,512,Move,1098213,22
789,256,512,Move,1098213,22
793,255,512,Move,1098221,22
793,255,512,Move,1098221,22
797,253,512,Move,1098229,22
797,253,512,Move,1098229,22
803,250,512,Move,1098237,22
803,250,512,Move,1098237,22
808,250,512,Move,1098245,22
808,250,512,Move,1098245,22
814,248,512,Move,1098253,22
814,248,512,Move,1098253,22
819,247,512,Move,1098261,22
819,247,512,Move,1098261,22
824,247,512,Move,1098269,22
824,247,512,Move,1098269,22
829,247,512,Move,1098277,22
829,247,512,Move,1098277,22
836,247,512,Move,1098285,22
836,247,512,Move,1098285,22
841,247,512,Move,1098293,22
841,247,512,Move,1098293,22
847,247,512,Move,1098301,22
847,247,512,Move,1098301,22
850,247,512,Move,1098309,22
850,247,512,Move,1098309,22
853,247,512,Move,1098317,22
853,247,512,Move,1098317,22
856,246,512,Move,1098325,22
856,246,512,Move,1098325,22
857,245,512,Move,1098341,22
857,245,512,Move,1098341,22
857,244,512,Move,1098429,22
857,244,512,Move,1098429,22
857,243,512,Move,1098461,22
857,243,512,Move,1098461,22
857,243,522,Unknown(522),1098485,22
857,243,522,Unknown(522),1098485,22
857,242,512,Move,1098509,22
857,242,512,Move,1098509,22
857,241,512,Move,1098533,22
857,241,512,Move,1098533,22
857,241,522,Unknown(522),1098549,22
857,241,522,Unknown(522),1098549,22
857,240,512,Move,1098645,22
857,240,512,Move,1098645,22
856,240,512,Move,1098653,22
856,240,512,Move,1098653,22
856,239,512,Move,1098661,22
856,239,512,Move,1098661,22
855,239,512,Move,1098669,22
855,239,512,Move,1098669,22
855,238,512,Move,1098677,22
855,238,512,Move,1098677,22
854,238,512,Move,1098693,22
854,238,512,Move,1098693,22
854,237,512,Move,1098701,22
854,237,512,Move,1098701,22
853,237,512,Move,1098805,22
853,237,512,Move,1098805,22
852,237,512,Move,1098837,22
852,237,512,Move,1098837,22
851,238,512,Move,1098853,22
851,238,512,Move,1098853,22
850,240,512,Move,1098861,22
850,240,512,Move,1098861,22
849,242,512,Move,1098869,22
849,242,512,Move,1098869,22
847,243,512,Move,1098877,22
847,243,512,Move,1098877,22
845,246,512,Move,1098885,22
845,246,512,Move,1098885,22
843,249,512,Move,1098893,22
843,249,512,Move,1098893,22
841,252,512,Move,1098901,22
841,252,512,Move,1098901,22
839,255,512,Move,1098909,22
839,255,512,Move,1098909,22
837,259,512,Move,1098917,22
837,259,512,Move,1098917,22
835,263,512,Move,1098925,22
835,263,512,Move,1098925,22
833,267,512,Move,1098933,22
833,267,512,Move,1098933,22
831,270,512,Move,1098941,22
831,270,512,Move,1098941,22
829,274,512,Move,1098949,22
829,274,512,Move,1098949,22
828,276,512,Move,1098957,22
828,276,512,Move,1098957,22
826,279,512,Move,1098965,22
826,279,512,Move,1098965,22
824,282,512,Move,1098973,22
824,282,512,Move,1098973,22
823,285,512,Move,1098981,22
823,285,512,Move,1098981,22
822,286,512,Move,1098989,22
822,286,512,Move,1098989,22
821,289,512,Move,1098997,22
821,289,512,Move,1098997,22
821,291,512,Move,1099005,22
821,291,512,Move,1099005,22
820,293,512,Move,1099013,22
820,293,512,Move,1099013,22
819,293,512,Move,1099021,22
819,293,512,Move,1099021,22
818,294,512,Move,1099029,22
818,294,512,Move,1099029,22
818,295,512,Move,1099045,22
818,295,512,Move,1099045,22
817,295,512,Move,1099053,22
817,295,512,Move,1099053,22
816,295,512,Move,1099069,22
816,295,512,Move,1099069,22
815,295,512,Move,1099077,22
815,295,512,Move,1099077,22
814,295,512,Move,1099085,22
814,295,512,Move,1099085,22
813,295,512,Move,1099101,22
813,295,512,Move,1099101,22
811,295,512,Move,1099109,22
811,295,512,Move,1099109,22
810,295,512,Move,1099117,22
810,295,512,Move,1099117,22
808,295,512,Move,1099125,22
808,295,512,Move,1099125,22
806,295,512,Move,1099133,22
806,295,512,Move,1099133,22
803,295,512,Move,1099141,22
803,295,512,Move,1099141,22
799,295,512,Move,1099149,22
799,295,512,Move,1099149,22
796,294,512,Move,1099157,22
796,294,512,Move,1099157,22
793,294,512,Move,1099165,22
793,294,512,Move,1099165,22
788,292,512,Move,1099173,22
788,292,512,Move,1099173,22
782,292,512,Move,1099181,22
782,292,512,Move,1099181,22
777,292,512,Move,1099189,22
777,292,512,Move,1099189,22
772,292,512,Move,1099197,22
772,292,512,Move,1099197,22
765,290,512,Move,1099205,22
765,290,512,Move,1099205,22
760,289,512,Move,1099213,22
760,289,512,Move,1099213,22
753,288,512,Move,1099221,22
753,288,512,Move,1099221,22
747,288,512,Move,1099229,22
747,288,512,Move,1099229,22
740,286,512,Move,1099237,22
740,286,512,Move,1099237,22
735,286,512,Move,1099245,22
735,286,512,Move,1099245,22
733,286,512,Move,1099253,22
733,286,512,Move,1099253,22
729,286,512,Move,1099261,22
729,286,512,Move,1099261,22
727,285,512,Move,1099269,22
727,285,512,Move,1099269,22
725,285,512,Move,1099277,22
725,285,512,Move,1099277,22
723,284,512,Move,1099285,22
723,284,512,Move,1099285,22
722,284,512,Move,1099293,22
722,284,512,Move,1099293,22
721,284,512,Move,1099301,22
721,284,512,Move,1099301,22
720,284,512,Move,1099309,22
720,284,512,Move,1099309,22
719,283,512,Move,1099317,22
719,283,512,Move,1099317,22
718,283,512,Move,1099325,22
718,283,512,Move,1099325,22
716,283,512,Move,1099341,22
716,283,512,Move,1099341,22
