X,Y,EventCode,EventName,Timestamp,ProcessID
618,184,512,Move,28114064,30
604,184,512,Move,28114072,30
590,184,512,Move,28114080,30
575,184,512,Move,28114088,30
560,184,512,Move,28114096,30
546,184,512,Move,28114104,30
535,184,512,Move,28114112,30
521,184,512,Move,28114120,30
510,184,512,Move,28114128,30
500,184,512,Move,28114136,30
490,184,512,Move,28114144,30
481,184,512,Move,28114152,30
475,184,512,Move,28114160,30
466,184,512,Move,28114168,30
458,184,512,Move,28114176,30
451,182,512,Move,28114184,30
442,181,512,Move,28114192,30
434,180,512,Move,28114200,30
426,177,512,Move,28114208,30
419,175,512,Move,28114216,30
412,174,512,Move,28114224,30
405,173,512,Move,28114232,30
398,172,512,Move,28114240,30
391,172,512,Move,28114248,30
385,172,512,Move,28114256,30
376,172,512,Move,28114264,30
366,172,512,Move,28114272,30
356,172,512,Move,28114280,30
343,172,512,Move,28114288,30
333,172,512,Move,28114296,30
323,172,512,Move,28114304,30
313,173,512,Move,28114312,30
302,175,512,Move,28114320,30
292,177,512,Move,28114328,30
281,181,512,Move,28114336,30
271,186,512,Move,28114344,30
260,191,512,Move,28114352,30
250,197,512,Move,28114360,30
239,202,512,Move,28114368,30
228,207,512,Move,28114376,30
219,211,512,Move,28114384,30
209,216,512,Move,28114392,30
201,221,512,Move,28114400,30
195,225,512,Move,28114408,30
190,228,512,Move,28114416,30
187,231,512,Move,28114424,30
184,234,512,Move,28114432,30
182,237,512,Move,28114440,30
180,239,512,Move,28114448,30
179,240,512,Move,28114456,30
179,241,512,Move,28114464,30
179,242,512,Move,28114472,30
179,243,512,Move,28114488,30
179,245,512,Move,28114504,30
179,247,512,Move,28114528,30
179,248,512,Move,28114536,30
179,251,512,Move,28114552,30
179,252,512,Move,28114560,30
179,253,512,Move,28114568,30
180,253,512,Move,28114576,30
182,253,512,Move,28114584,30
185,253,512,Move,28114592,30
189,252,512,Move,28114600,30
190,251,512,Move,28114776,30
191,250,512,Move,28114784,30
191,249,512,Move,28114792,30
194,249,512,Move,28114800,30
196,247,512,Move,28114808,30
199,243,512,Move,28114816,30
203,238,512,Move,28114824,30
206,236,512,Move,28114832,30
208,235,512,Move,28114840,30
209,234,512,Move,28114848,30
209,232,512,Move,28114856,30
209,231,512,Move,28114864,30
210,230,512,Move,28114872,30
210,227,512,Move,28114880,30
210,226,512,Move,28114888,30
211,224,512,Move,28114896,30
213,221,512,Move,28114904,30
215,218,512,Move,28114912,30
218,216,512,Move,28114920,30
220,213,512,Move,28114928,30
223,209,512,Move,28114936,30
226,206,512,Move,28114944,30
227,204,512,Move,28114952,30
229,202,512,Move,28114960,30
230,202,512,Move,28114968,30
231,202,512,Move,28114976,30
232,202,512,Move,28115224,30
233,203,512,Move,28115232,30
234,205,512,Move,28115240,30
236,205,512,Move,28115248,30
237,207,512,Move,28115256,30
239,208,512,Move,28115264,30
240,210,512,Move,28115272,30
242,211,512,Move,28115280,30
244,212,512,Move,28115288,30
246,213,512,Move,28115296,30
247,215,512,Move,28115304,30
250,216,512,Move,28115312,30
252,218,512,Move,28115320,30
254,219,512,Move,28115328,30
255,219,512,Move,28115336,30
258,220,512,Move,28115345,30
260,221,512,Move,28115352,30
262,222,512,Move,28115360,30
263,223,512,Move,28115368,30
265,223,512,Move,28115376,30
267,223,512,Move,28115384,30
268,224,512,Move,28115392,30
270,225,512,Move,28115400,30
272,226,512,Move,28115408,30
273,227,512,Move,28115416,30
275,228,512,Move,28115424,30
278,229,512,Move,28115432,30
280,229,512,Move,28115440,30
281,230,512,Move,28115448,30
283,230,512,Move,28115456,30
286,230,512,Move,28115464,30
287,231,512,Move,28115472,30
290,233,512,Move,28115480,30
294,234,512,Move,28115489,30
297,236,512,Move,28115496,30
301,237,512,Move,28115504,30
304,238,512,Move,28115512,30
309,240,512,Move,28115520,30
314,241,512,Move,28115528,30
321,241,512,Move,28115536,30
328,242,512,Move,28115544,30
335,243,512,Move,28115552,30
342,244,512,Move,28115560,30
351,247,512,Move,28115568,30
359,248,512,Move,28115576,30
366,249,512,Move,28115584,30
375,249,512,Move,28115592,30
381,249,512,Move,28115600,30
388,249,512,Move,28115608,30
395,249,512,Move,28115616,30
400,250,512,Move,28115624,30
407,251,512,Move,28115632,30
413,252,512,Move,28115640,30
423,252,512,Move,28115648,30
431,252,512,Move,28115656,30
444,252,512,Move,28115664,30
458,252,512,Move,28115672,30
473,252,512,Move,28115680,30
486,250,512,Move,28115688,30
501,249,512,Move,28115696,30
516,246,512,Move,28115704,30
530,243,512,Move,28115712,30
542,241,512,Move,28115720,30
552,239,512,Move,28115728,30
561,237,512,Move,28115736,30
565,236,512,Move,28115744,30
569,234,512,Move,28115752,30
570,233,512,Move,28115760,30
571,232,512,Move,28115768,30
571,231,512,Move,28115808,30
572,230,512,Move,28115824,30
573,230,512,Move,28115840,30
573,229,512,Move,28115848,30
572,228,512,Move,28115936,30
570,227,512,Move,28115952,30
568,226,512,Move,28115968,30
567,226,512,Move,28115976,30
566,225,512,Move,28115984,30
564,225,512,Move,28115992,30
562,224,512,Move,28116000,30
560,224,512,Move,28116008,30
558,223,512,Move,28116016,30
556,223,512,Move,28116024,30
554,222,512,Move,28116032,30
551,222,512,Move,28116040,30
548,222,512,Move,28116048,30
547,221,512,Move,28116056,30
544,221,512,Move,28116064,30
542,220,512,Move,28116072,30
541,220,512,Move,28116080,30
540,219,512,Move,28116088,30
538,218,512,Move,28116096,30
538,217,512,Move,28116104,30
536,217,512,Move,28116112,30
534,216,512,Move,28116120,30
532,215,512,Move,28116136,30
530,214,512,Move,28116144,30
528,214,512,Move,28116160,30
527,214,512,Move,28116168,30
525,214,512,Move,28116176,30
523,214,512,Move,28116184,30
522,214,512,Move,28116192,30
520,214,512,Move,28116200,30
519,214,512,Move,28116208,30
518,214,512,Move,28116224,30
517,214,512,Move,28116240,30
517,215,512,Move,28116328,30
516,215,512,Move,28116336,30
516,216,512,Move,28116360,30
516,217,512,Move,28116376,30
516,218,512,Move,28116392,30
515,218,512,Move,28116400,30
515,218,513,Pressed,28116824,30
515,218,514,Released,28116952,30
515,218,512,Move,28116953,30
514,218,512,Move,28117280,30
513,218,512,Move,28117304,30
512,218,512,Move,28117352,30
511,218,512,Move,28117384,30
510,218,512,Move,28117400,30
509,217,512,Move,28117408,30
508,217,512,Move,28117416,30
506,217,512,Move,28117424,30
504,216,512,Move,28117440,30
503,216,512,Move,28117448,30
501,216,512,Move,28117456,30
499,215,512,Move,28117464,30
498,215,512,Move,28117472,30
496,215,512,Move,28117480,30
494,214,512,Move,28117488,30
492,214,512,Move,28117496,30
490,214,512,Move,28117504,30
488,213,512,Move,28117512,30
486,213,512,Move,28117520,30
484,212,512,Move,28117528,30
481,212,512,Move,28117536,30
480,211,512,Move,28117544,30
478,211,512,Move,28117552,30
475,210,512,Move,28117560,30
473,210,512,Move,28117568,30
471,210,512,Move,28117576,30
468,209,512,Move,28117584,30
467,209,512,Move,28117592,30
464,209,512,Move,28117600,30
462,208,512,Move,28117608,30
461,208,512,Move,28117616,30
459,207,512,Move,28117624,30
457,207,512,Move,28117632,30
456,207,512,Move,28117640,30
454,207,512,Move,28117648,30
452,206,512,Move,28117656,30
451,206,512,Move,28117664,30
450,206,512,Move,28117672,30
449,206,512,Move,28117680,30
448,206,512,Move,28118240,30
447,206,512,Move,28118248,30
446,206,512,Move,28118256,30
445,207,512,Move,28118264,30
444,207,512,Move,28118272,30
442,208,512,Move,28118288,30
441,208,512,Move,28118296,30
440,208,512,Move,28118304,30
439,209,512,Move,28118312,30
438,209,512,Move,28118320,30
437,209,512,Move,28118336,30
436,209,512,Move,28118344,30
435,209,512,Move,28118384,30
434,209,512,Move,28118392,30
433,209,512,Move,28118400,30
432,209,512,Move,28118408,30
430,209,512,Move,28118416,30
429,209,512,Move,28118424,30
427,209,512,Move,28118432,30
425,209,512,Move,28118440,30
423,209,512,Move,28118456,30
422,209,512,Move,28118480,30
422,208,512,Move,28118544,30
421,208,512,Move,28118552,30
420,207,512,Move,28118576,30
419,207,512,Move,28118640,30
418,207,512,Move,28118776,30
417,207,512,Move,28118784,30
416,207,512,Move,28118792,30
414,206,512,Move,28118800,30
412,206,512,Move,28118808,30
410,206,512,Move,28118816,30
406,206,512,Move,28118824,30
403,206,512,Move,28118832,30
400,206,512,Move,28118840,30
397,206,512,Move,28118848,30
393,206,512,Move,28118856,30
390,206,512,Move,28118864,30
388,206,512,Move,28118872,30
385,206,512,Move,28118880,30
382,206,512,Move,28118888,30
380,206,512,Move,28118896,30
376,206,512,Move,28118904,30
372,206,512,Move,28118912,30
367,204,512,Move,28118920,30
362,203,512,Move,28118928,30
355,203,512,Move,28118936,30
343,203,512,Move,28118944,30
333,203,512,Move,28118952,30
323,203,512,Move,28118960,30
312,203,512,Move,28118968,30
302,203,512,Move,28118976,30
293,203,512,Move,28118984,30
286,203,512,Move,28118992,30
278,203,512,Move,28119000,30
273,203,512,Move,28119008,30
268,203,512,Move,28119016,30
264,203,512,Move,28119024,30
260,203,512,Move,28119032,30
258,203,512,Move,28119040,30
254,203,512,Move,28119048,30
251,203,512,Move,28119056,30
247,203,512,Move,28119064,30
245,203,512,Move,28119072,30
241,203,512,Move,28119080,30
239,203,512,Move,28119088,30
237,203,512,Move,28119096,30
234,203,512,Move,28119104,30
231,203,512,Move,28119112,30
229,203,512,Move,28119120,30
226,203,512,Move,28119128,30
223,203,512,Move,28119136,30
222,203,512,Move,28119144,30
221,203,512,Move,28119152,30
220,203,512,Move,28119160,30
219,203,512,Move,28119176,30
218,203,512,Move,28119240,30
217,203,512,Move,28119256,30
215,203,512,Move,28119280,30
214,204,512,Move,28119296,30
214,205,512,Move,28119312,30
214,206,512,Move,28119344,30
215,206,512,Move,28119360,30
216,207,512,Move,28119368,30
217,207,512,Move,28119392,30
218,207,512,Move,28119408,30
220,207,512,Move,28119432,30
221,207,512,Move,28119448,30
222,207,512,Move,28119456,30
223,207,512,Move,28119464,30
224,207,512,Move,28119472,30
225,207,512,Move,28119480,30
225,206,512,Move,28119488,30
226,206,512,Move,28119728,30
225,206,512,Move,28119784,30
224,207,512,Move,28119792,30
223,208,512,Move,28119800,30
222,208,512,Move,28119808,30
220,208,512,Move,28119816,30
218,209,512,Move,28119824,30
216,210,512,Move,28119832,30
213,211,512,Move,28119840,30
210,211,512,Move,28119848,30
208,211,512,Move,28119856,30
205,211,512,Move,28119864,30
202,211,512,Move,28119872,30
201,211,512,Move,28119880,30
200,211,512,Move,28119888,30
202,212,512,Move,28119912,30
207,212,512,Move,28119920,30
217,212,512,Move,28119928,30
235,212,512,Move,28119936,30
261,208,512,Move,28119944,30
307,202,512,Move,28119952,30
365,199,512,Move,28119960,30
440,199,512,Move,28119968,30
511,196,512,Move,28119976,30
586,194,512,Move,28119984,30
660,194,512,Move,28119992,30
718,194,512,Move,28120000,30
769,191,512,Move,28120008,30
803,191,512,Move,28120016,30
824,191,512,Move,28120024,30
839,191,512,Move,28120032,30
847,191,512,Move,28120040,30
851,191,512,Move,28120048,30
853,191,512,Move,28120056,30
854,191,512,Move,28120064,30
854,192,512,Move,28120072,30
854,193,512,Move,28120080,30
854,194,512,Move,28120088,30
854,196,512,Move,28120096,30
854,197,512,Move,28120104,30
854,200,512,Move,28120112,30
854,202,512,Move,28120120,30
855,203,512,Move,28120128,30
855,204,512,Move,28120144,30
855,205,512,Move,28120168,30
856,205,512,Move,28120184,30
857,205,512,Move,28120192,30
857,206,512,Move,28120248,30
855,206,512,Move,28120256,30
853,206,512,Move,28120264,30
851,206,512,Move,28120272,30
849,206,512,Move,28120280,30
845,206,512,Move,28120288,30
843,206,512,Move,28120296,30
841,206,512,Move,28120304,30
840,206,512,Move,28120312,30
839,205,512,Move,28120320,30
839,204,512,Move,28120328,30
838,204,512,Move,28120336,30
838,203,512,Move,28120344,30
838,202,512,Move,28120352,30
838,201,512,Move,28120360,30
838,200,512,Move,28120376,30
838,199,512,Move,28120384,30
838,198,512,Move,28120400,30
838,196,512,Move,28120408,30
838,194,512,Move,28120424,30
838,193,512,Move,28120432,30
838,192,512,Move,28120440,30
838,191,512,Move,28120448,30
838,190,512,Move,28120464,30
838,190,513,Pressed,28120536,30
838,190,514,Released,28120664,30
838,190,512,Move,28120664,30
840,190,512,Move,28120672,30
842,189,512,Move,28120680,30
847,189,512,Move,28120688,30
853,187,512,Move,28120696,30
858,186,512,Move,28120704,30
867,185,512,Move,28120712,30
872,184,512,Move,28120720,30
881,183,160,Move,28120728,30
885,182,160,Move,28120736,30
889,181,160,Move,28120744,30
892,181,160,Move,28120752,30
895,180,160,Move,28120760,30
899,180,160,Move,28120768,30
900,180,512,Move,28120776,0
904,180,512,Move,28120784,0
906,180,512,Move,28120792,0
907,180,512,Move,28120800,0
909,179,512,Move,28120808,0
910,178,512,Move,28120816,0
911,178,512,Move,28120824,0
911,177,512,Move,28120832,0
911,176,512,Move,28120848,0
910,176,512,Move,28120904,0
909,176,512,Move,28120912,0
908,176,512,Move,28120920,0
907,176,512,Move,28120944,0
906,176,512,Move,28120960,0
905,176,512,Move,28182448,0
904,176,512,Move,28182456,0
902,177,512,Move,28182464,0
899,180,160,Move,28182472,30
895,182,160,Move,28182480,30
889,187,160,Move,28182488,30
884,190,160,Move,28182496,30
875,195,512,Move,28182504,30
865,199,512,Move,28182512,30
854,203,512,Move,28182520,30
840,209,512,Move,28182528,30
825,216,512,Move,28182536,30
808,218,512,Move,28182544,30
791,223,512,Move,28182552,30
775,225,512,Move,28182560,30
758,227,512,Move,28182568,30
741,228,512,Move,28182576,30
723,228,512,Move,28182584,30
707,228,512,Move,28182592,30
693,229,512,Move,28182600,30
683,231,512,Move,28182608,30
676,233,512,Move,28182616,30
672,233,512,Move,28182624,30
669,233,512,Move,28182632,30
667,233,512,Move,28182640,30
666,233,512,Move,28182648,30
665,232,512,Move,28182656,30
665,231,512,Move,28182664,30
663,229,512,Move,28182672,30
659,226,512,Move,28182680,30
653,223,512,Move,28182688,30
647,221,512,Move,28182696,30
640,217,512,Move,28182704,30
631,213,512,Move,28182712,30
622,211,512,Move,28182720,30
615,207,512,Move,28182728,30
606,204,512,Move,28182736,30
599,202,512,Move,28182744,30
592,200,512,Move,28182752,30
586,199,512,Move,28182760,30
583,199,512,Move,28182768,30
579,198,512,Move,28182776,30
575,198,512,Move,28182784,30
571,198,512,Move,28182792,30
566,198,512,Move,28182800,30
561,198,512,Move,28182808,30
553,198,512,Move,28182816,30
544,198,512,Move,28182824,30
536,199,512,Move,28182832,30
527,200,512,Move,28182840,30
517,200,512,Move,28182848,30
509,200,512,Move,28182856,30
500,200,512,Move,28182864,30
494,200,512,Move,28182872,30
488,200,512,Move,28182880,30
483,198,512,Move,28182888,30
480,197,512,Move,28182896,30
479,197,512,Move,28182904,30
480,197,512,Move,28183096,30
481,197,512,Move,28183104,30
482,198,512,Move,28183112,30
484,199,512,Move,28183120,30
485,199,512,Move,28183128,30
486,199,512,Move,28183144,30
487,200,512,Move,28183152,30
488,200,512,Move,28183168,30
489,200,512,Move,28183184,30
489,201,512,Move,28183200,30
490,202,512,Move,28183208,30
491,202,512,Move,28183216,30
491,204,512,Move,28183224,30
493,205,512,Move,28183232,30
495,207,512,Move,28183240,30
497,207,512,Move,28183248,30
498,210,512,Move,28183256,30
499,211,512,Move,28183264,30
500,212,512,Move,28183272,30
501,212,512,Move,28183280,30
502,212,512,Move,28183352,30
502,211,512,Move,28183360,30
503,211,512,Move,28183376,30
504,211,512,Move,28183384,30
504,210,512,Move,28183408,30
504,209,512,Move,28183432,30
504,208,512,Move,28183448,30
504,207,512,Move,28183488,30
503,207,512,Move,28183496,30
503,207,513,Pressed,28183552,30
503,207,514,Released,28183672,30
503,207,512,Move,28183672,30
505,207,512,Move,28183680,30
506,207,512,Move,28183688,30
510,207,512,Move,28183696,30
513,207,512,Move,28183704,30
518,207,512,Move,28183712,30
523,208,512,Move,28183720,30
529,209,512,Move,28183728,30
536,210,512,Move,28183736,30
544,210,512,Move,28183744,30
551,211,512,Move,28183752,30
558,212,512,Move,28183760,30
567,213,512,Move,28183768,30
575,214,512,Move,28183776,30
585,216,512,Move,28183784,30
593,218,512,Move,28183792,30
601,219,512,Move,28183800,30
608,220,512,Move,28183808,30
615,222,512,Move,28183816,30
619,222,512,Move,28183824,30
623,222,512,Move,28183832,30
625,222,512,Move,28183840,30
627,221,512,Move,28183848,30
628,221,512,Move,28183856,30
625,219,512,Move,28311272,30
620,216,512,Move,28311280,30
616,214,512,Move,28311288,30
614,214,512,Move,28311296,30
614,216,512,Move,28311304,30
612,220,512,Move,28311312,30
609,226,512,Move,28311320,30
606,233,512,Move,28311328,30
604,245,512,Move,28311336,30
602,257,512,Move,28311344,30
598,269,512,Move,28311352,30
592,280,512,Move,28311360,30
588,292,512,Move,28311368,30
583,302,512,Move,28311376,30
579,313,512,Move,28311384,30
575,322,512,Move,28311392,30
573,332,512,Move,28311400,30
571,341,512,Move,28311408,30
570,346,512,Move,28311416,30
570,353,512,Move,28311424,30
570,358,512,Move,28311432,30
570,363,512,Move,28311440,30
570,367,512,Move,28311448,30
570,370,512,Move,28311456,30
570,372,512,Move,28311464,30
569,375,512,Move,28311472,30
567,377,512,Move,28311480,30
565,378,512,Move,28311488,30
561,381,512,Move,28311496,30
555,384,512,Move,28311504,30
549,391,512,Move,28311512,30
538,399,512,Move,28311520,30
529,408,512,Move,28311528,30
518,418,512,Move,28311536,30
505,430,512,Move,28311544,30
490,444,512,Move,28311552,30
478,456,512,Move,28311560,30
464,471,512,Move,28311568,30
449,485,512,Move,28311576,30
436,498,512,Move,28311584,30
424,510,512,Move,28311592,30
406,528,512,Move,28311600,30
384,548,512,Move,28311608,30
361,571,512,Move,28311616,30
339,594,512,Move,28311624,30
316,614,512,Move,28311633,0
294,637,512,Move,28311640,0
271,659,512,Move,28311648,0
246,681,512,Move,28311656,0
225,696,512,Move,28311664,0
210,708,512,Move,28311672,0
197,719,512,Move,28311680,0
188,727,512,Move,28311688,0
182,735,160,Move,28311696,0
179,741,512,Move,28311704,0
178,745,512,Move,28311713,0
178,747,512,Move,28311720,0
179,750,512,Move,28311728,0
182,751,512,Move,28311736,0
187,752,512,Move,28311744,0
194,752,512,Move,28311752,0
201,752,512,Move,28311760,0
209,750,160,Move,28311768,0
218,749,512,Move,28311776,0
224,746,512,Move,28311784,0
228,743,512,Move,28311792,0
228,743,160,Move,28311793,0
232,743,512,Move,28311800,0
234,741,512,Move,28311808,0
236,741,512,Move,28311816,0
239,740,512,Move,28311824,0
243,740,512,Move,28311832,0
247,740,512,Move,28311840,0
250,740,512,Move,28311848,0
255,740,512,Move,28311856,0
259,740,512,Move,28311864,0
262,740,512,Move,28311872,0
264,740,512,Move,28311880,0
265,740,512,Move,28311888,0
267,741,512,Move,28311896,0
267,742,512,Move,28311904,0
267,743,512,Move,28311920,0
268,744,512,Move,28311928,0
269,744,512,Move,28311936,0
269,745,512,Move,28312008,0
269,746,512,Move,28312016,0
269,747,512,Move,28312040,0
269,747,513,Pressed,28312048,0
269,747,512,Move,28312057,0
269,747,514,Released,28312176,0
269,747,512,Move,28312177,0
269,747,512,Move,28312182,0
270,746,512,Move,28312184,0
270,746,512,Move,28312190,0
270,745,512,Move,28312192,0
270,744,512,Move,28312201,0
271,742,512,Move,28312208,0
272,739,512,Move,28312216,0
273,737,160,Move,28312224,0
274,734,160,Move,28312232,0
274,731,512,Move,28312240,0
275,726,512,Move,28312248,0
276,720,512,Move,28312256,0
277,715,512,Move,28312264,0
278,709,512,Move,28312272,0
279,702,512,Move,28312280,0
280,695,512,Move,28312288,0
281,685,512,Move,28312296,0
284,673,512,Move,28312304,0
288,661,512,Move,28312312,0
294,647,512,Move,28312320,0
301,634,512,Move,28312328,0
306,620,512,Move,28312336,0
314,606,512,Move,28312344,0
324,592,512,Move,28312352,30
334,579,512,Move,28312360,30
344,565,512,Move,28312368,30
354,553,512,Move,28312376,30
363,540,512,Move,28312384,1
370,531,512,Move,28312392,1
376,522,512,Move,28312400,1
381,516,512,Move,28312408,1
385,510,512,Move,28312416,1
388,506,512,Move,28312424,1
390,503,512,Move,28312432,1
390,502,512,Move,28312440,1
391,501,512,Move,28312448,1
392,501,512,Move,28312456,1
392,500,512,Move,28312464,1
392,499,512,Move,28312488,1
393,498,512,Move,28312512,1
394,498,512,Move,28312520,1
394,497,512,Move,28312528,1
396,495,512,Move,28312536,1
397,495,512,Move,28312544,1
398,494,512,Move,28312552,1
399,493,512,Move,28312560,1
400,492,512,Move,28312568,1
401,492,512,Move,28312576,1
403,491,512,Move,28312584,1
403,490,512,Move,28312592,1
405,490,512,Move,28312600,1
406,490,512,Move,28312616,1
407,490,512,Move,28312632,1
408,490,512,Move,28312640,1
409,491,512,Move,28312648,1
411,493,512,Move,28312656,1
413,495,512,Move,28312664,1
416,497,512,Move,28312672,1
418,498,512,Move,28312680,1
420,500,512,Move,28312688,1
422,501,512,Move,28312696,1
425,503,512,Move,28312704,1
426,505,512,Move,28312712,1
427,505,512,Move,28312720,1
429,506,512,Move,28312728,1
429,508,512,Move,28312736,1
429,509,512,Move,28312744,1
429,509,512,Move,28312745,1
430,509,512,Move,28312752,1
431,510,512,Move,28312760,1
431,512,512,Move,28312768,1
432,512,512,Move,28312784,1
432,512,512,Move,28312785,1
432,513,512,Move,28312800,1
432,514,512,Move,28312808,1
433,514,512,Move,28312816,1
433,515,512,Move,28312824,1
433,517,512,Move,28312848,1
434,517,512,Move,28312864,1
434,518,512,Move,28312872,1
434,519,512,Move,28312888,1
434,520,512,Move,28312896,1
433,520,512,Move,28312912,1
432,520,512,Move,28312928,1
431,521,512,Move,28312952,1
430,521,512,Move,28312960,1
430,521,513,Pressed,28313040,1
430,521,514,Released,28313144,1
430,521,512,Move,28313145,1
430,521,512,Move,28313145,1
430,521,160,Move,28314785,1
430,521,512,Move,28315068,1
430,521,512,Move,28315069,1
430,521,512,Move,28315242,1
430,521,512,Move,28315243,1
430,521,512,Move,28315666,1
430,521,512,Move,28315666,1
430,519,512,Move,28316200,1
430,518,512,Move,28316208,1
430,517,512,Move,28316224,1
430,516,512,Move,28316232,1
427,514,512,Move,28316248,1
425,513,512,Move,28316256,1
422,511,512,Move,28316264,1
420,510,512,Move,28316272,1
417,509,512,Move,28316280,1
415,508,512,Move,28316288,1
415,507,512,Move,28316296,1
414,507,512,Move,28316312,1
413,505,512,Move,28316336,1
411,500,512,Move,28316344,1
406,487,512,Move,28316352,1
400,474,512,Move,28316360,1
388,436,512,Move,28316378,1
388,436,512,Move,28316379,1
388,436,512,Move,28316379,1
380,418,512,Move,28316384,1
375,403,512,Move,28316392,1
368,389,512,Move,28316400,1
361,378,160,Move,28316408,1
355,370,512,Move,28316416,30
348,363,512,Move,28316424,30
342,358,512,Move,28316432,30
336,353,512,Move,28316440,30
332,351,512,Move,28316448,30
328,349,512,Move,28316456,30
326,347,512,Move,28316464,30
325,346,512,Move,28316472,30
323,346,512,Move,28316480,30
322,346,512,Move,28316496,30
321,346,512,Move,28316584,30
320,346,512,Move,28316592,30
320,345,512,Move,28316600,30
319,345,512,Move,28316608,30
319,345,513,Pressed,28316638,30
319,345,512,Move,28316669,30
319,345,512,Move,28316669,30
319,344,512,Move,28316672,30
319,342,512,Move,28316680,30
319,340,512,Move,28316688,30
319,337,512,Move,28316696,30
319,334,512,Move,28316704,30
319,332,512,Move,28316712,30
319,328,512,Move,28316720,30
320,326,512,Move,28316728,30
321,323,512,Move,28316737,30
322,322,512,Move,28316744,30
324,318,512,Move,28316752,30
326,313,512,Move,28316760,30
329,306,512,Move,28316768,30
332,296,512,Move,28316776,30
336,287,512,Move,28316784,30
340,275,512,Move,28316792,30
340,275,514,Released,28316792,30
340,275,512,Move,28316792,30
346,264,512,Move,28316800,30
348,252,512,Move,28316808,30
350,242,512,Move,28316816,30
350,229,512,Move,28316824,30
350,217,512,Move,28316832,30
350,209,512,Move,28316840,30
348,200,512,Move,28316848,30
347,193,512,Move,28316856,30
346,186,512,Move,28316864,30
344,183,512,Move,28316872,30
343,181,512,Move,28316880,30
343,180,512,Move,28316888,30
342,180,512,Move,28316896,30
340,179,512,Move,28316960,30
338,177,512,Move,28316968,30
337,175,512,Move,28316976,30
334,173,512,Move,28316984,30
330,170,512,Move,28316992,30
325,167,512,Move,28317000,30
317,166,512,Move,28317008,30
308,164,512,Move,28317016,30
298,163,512,Move,28317024,30
286,159,512,Move,28317032,30
274,154,512,Move,28317040,30
262,148,512,Move,28317048,30
251,143,512,Move,28317056,30
242,139,512,Move,28317064,30
233,135,512,Move,28317072,30
224,130,512,Move,28317080,30
218,128,512,Move,28317088,30
213,126,512,Move,28317096,30
208,122,512,Move,28317104,30
204,119,512,Move,28317112,30
202,116,512,Move,28317120,30
200,114,160,Move,28317128,30
199,112,160,Move,28317136,30
199,111,160,Move,28317144,30
199,110,160,Move,28317160,30
199,109,160,Move,28317248,30
200,109,160,Move,28317264,30
201,109,160,Move,28317272,30
202,109,160,Move,28317296,30
203,109,160,Move,28317304,30
205,109,160,Move,28317320,30
206,109,160,Move,28317328,30
207,110,160,Move,28317336,30
208,110,160,Move,28317344,30
209,110,160,Move,28317352,30
208,109,160,Move,28317416,30
208,108,160,Move,28317424,30
207,108,160,Move,28317440,30
207,107,160,Move,28317448,30
207,107,161,Pressed,28317473,30
207,107,512,Move,28317481,30
207,107,512,Move,28317481,30
207,107,512,Move,28317481,30
207,107,514,Released,28317544,30
207,107,514,Released,28317544,30
206,106,512,Move,28317560,30
206,106,512,Move,28317560,30
205,106,512,Move,28317568,30
205,106,512,Move,28317568,30
204,105,512,Move,28317576,30
204,105,512,Move,28317576,30
203,104,512,Move,28317592,30
203,104,512,Move,28317592,30
202,104,512,Move,28317600,30
202,104,512,Move,28317600,30
202,103,512,Move,28317608,30
202,103,512,Move,28317608,30
201,103,512,Move,28317616,30
201,103,512,Move,28317616,30
200,102,512,Move,28317624,30
200,102,512,Move,28317624,30
199,102,512,Move,28317680,30
199,102,512,Move,28317680,30
198,104,512,Move,28317736,30
198,104,512,Move,28317736,30
197,104,512,Move,28317744,30
197,104,512,Move,28317744,30
197,105,512,Move,28317752,30
197,105,512,Move,28317752,30
197,107,512,Move,28317760,30
197,107,512,Move,28317760,30
197,108,512,Move,28317768,30
197,108,512,Move,28317768,30
197,110,512,Move,28317776,30
197,110,512,Move,28317776,30
197,113,512,Move,28317784,30
197,113,512,Move,28317784,30
197,115,512,Move,28317792,30
197,115,512,Move,28317792,30
197,117,512,Move,28317800,30
197,117,512,Move,28317800,30
197,120,512,Move,28317808,30
197,120,512,Move,28317808,30
197,122,512,Move,28317816,30
197,122,512,Move,28317816,30
197,125,512,Move,28317824,30
197,125,512,Move,28317824,30
197,128,512,Move,28317832,30
197,128,512,Move,28317832,30
197,130,512,Move,28317840,30
197,130,512,Move,28317840,30
197,133,512,Move,28317848,30
197,133,512,Move,28317848,30
197,136,512,Move,28317856,30
197,136,512,Move,28317856,30
198,138,512,Move,28317864,30
198,138,512,Move,28317864,30
198,140,512,Move,28317872,30
198,140,512,Move,28317872,30
198,143,512,Move,28317880,30
198,143,512,Move,28317880,30
198,144,512,Move,28317888,30
198,144,512,Move,28317888,30
198,145,512,Move,28317896,30
198,145,512,Move,28317896,30
198,146,512,Move,28317904,30
198,146,512,Move,28317904,30
198,147,512,Move,28317912,30
198,147,512,Move,28317912,30
198,148,512,Move,28317944,30
198,148,512,Move,28317944,30
198,149,512,Move,28317984,30
198,149,512,Move,28317984,30
198,151,512,Move,28318016,30
198,151,512,Move,28318016,30
198,152,512,Move,28318024,30
198,152,512,Move,28318024,30
198,153,512,Move,28318040,30
198,153,512,Move,28318040,30
198,154,512,Move,28318048,30
198,154,512,Move,28318048,30
