X,Y,EventCode,EventName,Timestamp,ProcessID
512,254,160,Move,25839161,22
512,254,160,Move,25839162,22
512,254,160,Move,25839162,22
512,254,160,Move,25839170,22
512,252,160,Move,25839187,22
512,252,160,Move,25839187,22
512,252,160,Move,25839187,22
512,252,160,Move,25839188,22
512,250,160,Move,25839195,22
512,250,160,Move,25839195,22
512,250,160,Move,25839195,22
512,250,160,Move,25839196,22
512,248,160,Move,25839203,22
512,248,160,Move,25839203,22
512,248,160,Move,25839203,22
512,248,160,Move,25839203,22
512,245,160,Move,25839211,22
512,245,160,Move,25839211,22
512,245,160,Move,25839211,22
512,245,160,Move,25839211,22
512,241,512,Move,25839219,22
512,241,512,Move,25839219,22
512,241,512,Move,25839219,22
512,241,512,Move,25839220,22
512,241,512,Move,25839220,22
512,238,512,Move,25839227,22
512,238,512,Move,25839227,22
512,238,512,Move,25839227,22
512,238,512,Move,25839227,22
512,234,512,Move,25839235,22
512,234,512,Move,25839235,22
512,234,512,Move,25839235,22
512,234,512,Move,25839235,22
512,228,512,Move,25839243,22
512,228,512,Move,25839243,22
512,228,512,Move,25839243,22
512,228,512,Move,25839244,22
512,219,512,Move,25839251,22
512,219,512,Move,25839251,22
512,219,512,Move,25839251,22
512,219,512,Move,25839251,22
513,209,512,Move,25839259,22
513,209,512,Move,25839259,22
513,209,512,Move,25839259,22
513,209,512,Move,25839259,22
513,209,512,Move,25839260,22
513,209,512,Move,25839260,22
514,199,512,Move,25839267,22
514,199,512,Move,25839267,22
514,199,512,Move,25839267,22
514,199,512,Move,25839267,22
514,199,512,Move,25839268,22
514,199,512,Move,25839268,22
514,199,512,Move,25839268,22
514,199,512,Move,25839269,22
517,190,512,Move,25839275,22
517,190,512,Move,25839275,22
517,190,512,Move,25839275,22
517,190,512,Move,25839275,22
518,183,512,Move,25839283,22
518,183,512,Move,25839283,22
518,183,512,Move,25839283,22
518,183,512,Move,25839283,22
519,176,512,Move,25839291,22
519,176,512,Move,25839291,22
519,176,512,Move,25839291,22
519,176,512,Move,25839291,22
520,170,512,Move,25839299,22
520,170,512,Move,25839299,22
520,170,512,Move,25839299,22
520,170,512,Move,25839299,22
520,167,512,Move,25839307,22
520,167,512,Move,25839307,22
520,167,512,Move,25839307,22
520,167,512,Move,25839307,22
520,163,512,Move,25839315,22
520,163,512,Move,25839315,22
520,163,512,Move,25839315,22
520,163,512,Move,25839315,22
520,160,512,Move,25839323,22
520,160,512,Move,25839323,22
520,160,512,Move,25839323,22
520,160,512,Move,25839323,22
520,158,512,Move,25839331,22
520,158,512,Move,25839331,22
520,158,512,Move,25839331,22
520,158,512,Move,25839331,22
520,155,512,Move,25839339,22
520,155,512,Move,25839339,22
520,155,512,Move,25839339,22
520,155,512,Move,25839339,22
521,153,512,Move,25839347,22
521,153,512,Move,25839347,22
521,153,512,Move,25839347,22
521,153,512,Move,25839347,22
521,151,512,Move,25839355,22
521,151,512,Move,25839355,22
521,151,512,Move,25839355,22
521,151,512,Move,25839355,22
522,148,512,Move,25839363,22
522,148,512,Move,25839363,22
522,148,512,Move,25839363,22
522,148,512,Move,25839363,22
523,145,512,Move,25839371,22
523,145,512,Move,25839371,22
523,145,512,Move,25839371,22
523,145,512,Move,25839371,22
524,143,512,Move,25839379,22
524,143,512,Move,25839379,22
524,143,512,Move,25839379,22
524,143,512,Move,25839379,22
525,141,512,Move,25839387,22
525,141,512,Move,25839387,22
525,141,512,Move,25839387,22
525,141,512,Move,25839387,22
526,138,512,Move,25839395,22
526,138,512,Move,25839395,22
526,138,512,Move,25839395,22
526,138,512,Move,25839395,22
527,135,512,Move,25839403,22
527,135,512,Move,25839403,22
527,135,512,Move,25839403,22
527,135,512,Move,25839404,22
529,132,512,Move,25839411,22
529,132,512,Move,25839411,22
529,132,512,Move,25839411,22
529,132,512,Move,25839411,22
531,129,512,Move,25839419,22
531,129,512,Move,25839419,22
531,129,512,Move,25839419,22
531,129,512,Move,25839419,22
531,128,512,Move,25839427,22
531,128,512,Move,25839427,22
531,128,512,Move,25839427,22
531,128,512,Move,25839427,22
532,127,160,Move,25839435,22
532,127,160,Move,25839435,22
532,127,160,Move,25839435,22
532,127,160,Move,25839436,22
533,126,160,Move,25839443,22
533,126,160,Move,25839443,22
533,126,160,Move,25839443,22
533,126,160,Move,25839443,22
533,125,160,Move,25839467,22
533,125,160,Move,25839467,22
533,125,160,Move,25839467,22
533,125,160,Move,25839468,22
533,124,160,Move,25839515,22
533,124,160,Move,25839515,22
533,124,160,Move,25839515,22
533,124,160,Move,25839516,22
533,123,160,Move,25839531,22
533,123,160,Move,25839531,22
533,123,160,Move,25839531,22
533,123,160,Move,25839532,22
533,123,161,Pressed,25839579,22
533,123,161,Pressed,25839579,22
533,123,161,Pressed,25839579,22
533,123,161,Pressed,25839580,22
533,123,161,Pressed,25839580,22
533,123,161,Pressed,25839580,22
533,123,512,Move,25839614,22
533,123,514,Released,25839699,22
533,123,160,Move,25839700,22
533,123,160,Move,25839700,22
533,123,160,Move,25839701,22
533,123,160,Move,25839701,22
534,123,160,Move,25840043,22
534,123,160,Move,25840043,22
534,123,160,Move,25840043,22
534,123,160,Move,25840044,22
536,125,160,Move,25840059,22
536,125,160,Move,25840059,22
536,125,160,Move,25840059,22
536,125,160,Move,25840060,22
537,128,512,Move,25840067,22
537,128,512,Move,25840067,22
537,128,512,Move,25840067,22
537,128,512,Move,25840067,22
537,128,512,Move,25840068,22
541,133,512,Move,25840075,22
541,133,512,Move,25840075,22
541,133,512,Move,25840075,22
541,133,512,Move,25840075,22
544,139,512,Move,25840083,22
544,139,512,Move,25840083,22
544,139,512,Move,25840083,22
544,139,512,Move,25840083,22
547,146,512,Move,25840091,22
547,146,512,Move,25840091,22
547,146,512,Move,25840091,22
547,146,512,Move,25840091,22
551,157,512,Move,25840099,22
551,157,512,Move,25840099,22
551,157,512,Move,25840099,22
551,157,512,Move,25840099,22
551,157,512,Move,25840101,22
551,157,512,Move,25840101,22
551,157,512,Move,25840101,22
551,157,512,Move,25840102,22
556,170,512,Move,25840107,22
556,170,512,Move,25840107,22
556,170,512,Move,25840107,22
556,170,512,Move,25840107,22
563,186,512,Move,25840115,22
563,186,512,Move,25840115,22
563,186,512,Move,25840115,22
563,186,512,Move,25840115,22
574,204,512,Move,25840123,22
574,204,512,Move,25840123,22
574,204,512,Move,25840123,22
574,204,512,Move,25840123,22
587,233,512,Move,25840131,22
587,233,512,Move,25840131,22
587,233,512,Move,25840131,22
587,233,512,Move,25840132,22
587,233,512,Move,25840132,22
587,233,512,Move,25840133,22
587,233,512,Move,25840133,22
587,233,512,Move,25840133,22
601,266,512,Move,25840139,22
601,266,512,Move,25840139,22
601,266,512,Move,25840139,22
601,266,512,Move,25840140,22
615,298,512,Move,25840147,22
615,298,512,Move,25840147,22
615,298,512,Move,25840147,22
615,298,512,Move,25840148,22
629,342,512,Move,25840155,22
629,342,512,Move,25840155,22
629,342,512,Move,25840155,22
629,342,512,Move,25840156,22
636,366,512,Move,25840163,22
636,366,512,Move,25840163,22
636,366,512,Move,25840163,22
636,366,512,Move,25840164,22
639,385,512,Move,25840171,22
639,385,512,Move,25840171,22
639,385,512,Move,25840171,22
639,385,512,Move,25840172,22
641,397,512,Move,25840179,22
641,397,512,Move,25840179,22
641,397,512,Move,25840179,22
641,397,512,Move,25840180,22
642,404,512,Move,25840187,22
642,404,512,Move,25840187,22
642,404,512,Move,25840187,22
642,404,512,Move,25840188,22
642,408,512,Move,25840195,22
642,408,512,Move,25840195,22
642,408,512,Move,25840195,22
642,408,512,Move,25840195,22
641,409,512,Move,25840211,22
641,409,512,Move,25840211,22
641,409,512,Move,25840211,22
641,409,512,Move,25840212,22
640,409,512,Move,25840227,22
640,409,512,Move,25840227,22
640,409,512,Move,25840227,22
640,409,512,Move,25840228,22
640,408,512,Move,25840267,22
640,408,512,Move,25840267,22
640,408,512,Move,25840267,22
640,408,512,Move,25840268,22
640,408,522,Unknown(522),25840275,22
640,408,522,Unknown(522),25840275,22
640,408,522,Unknown(522),25840275,22
640,408,522,Unknown(522),25840275,22
640,408,522,Unknown(522),25840276,22
640,408,522,Unknown(522),25840276,22
640,407,522,Unknown(522),25840291,22
640,407,522,Unknown(522),25840291,22
640,407,522,Unknown(522),25840291,22
640,407,522,Unknown(522),25840291,22
640,407,522,Unknown(522),25840292,22
640,407,522,Unknown(522),25840292,22
640,407,512,Move,25840295,22
640,407,512,Move,25840295,22
640,407,512,Move,25840296,22
640,407,512,Move,25840296,22
640,407,522,Unknown(522),25840307,22
640,407,522,Unknown(522),25840307,22
640,407,522,Unknown(522),25840307,22
640,407,522,Unknown(522),25840307,22
640,407,522,Unknown(522),25840308,22
640,407,522,Unknown(522),25840308,22
640,407,522,Unknown(522),25840315,22
640,407,522,Unknown(522),25840315,22
640,407,522,Unknown(522),25840316,22
640,407,522,Unknown(522),25840316,22
640,407,522,Unknown(522),25840316,22
640,407,522,Unknown(522),25840317,22
640,407,522,Unknown(522),25840317,22
640,407,522,Unknown(522),25840317,22
640,407,522,Unknown(522),25840331,22
640,407,522,Unknown(522),25840331,22
640,407,522,Unknown(522),25840331,22
640,407,522,Unknown(522),25840331,22
640,407,522,Unknown(522),25840332,22
640,407,522,Unknown(522),25840332,22
640,407,522,Unknown(522),25840347,22
640,407,522,Unknown(522),25840347,22
640,407,522,Unknown(522),25840347,22
640,407,522,Unknown(522),25840347,22
640,407,522,Unknown(522),25840348,22
640,407,522,Unknown(522),25840348,22
640,407,522,Unknown(522),25840371,22
640,407,522,Unknown(522),25840371,22
640,407,522,Unknown(522),25840371,22
640,407,522,Unknown(522),25840371,22
640,407,522,Unknown(522),25840372,22
640,407,522,Unknown(522),25840372,22
641,407,512,Move,25840507,22
641,407,512,Move,25840507,22
641,407,512,Move,25840507,22
641,407,512,Move,25840508,22
644,407,512,Move,25840515,22
644,407,512,Move,25840515,22
644,407,512,Move,25840515,22
644,407,512,Move,25840516,22
647,409,512,Move,25840523,22
647,409,512,Move,25840523,22
647,409,512,Move,25840523,22
647,409,512,Move,25840524,22
651,411,512,Move,25840531,22
651,411,512,Move,25840531,22
651,411,512,Move,25840531,22
651,411,512,Move,25840532,22
654,412,512,Move,25840539,22
654,412,512,Move,25840539,22
654,412,512,Move,25840539,22
654,412,512,Move,25840540,22
657,413,512,Move,25840547,22
657,413,512,Move,25840547,22
657,413,512,Move,25840547,22
657,413,512,Move,25840547,22
660,414,512,Move,25840555,22
660,414,512,Move,25840555,22
660,414,512,Move,25840556,22
660,414,512,Move,25840556,22
661,414,522,Unknown(522),25840587,22
661,414,522,Unknown(522),25840587,22
661,414,522,Unknown(522),25840587,22
661,414,522,Unknown(522),25840587,22
661,414,522,Unknown(522),25840588,22
661,414,522,Unknown(522),25840588,22
661,414,512,Move,25840590,22
661,414,512,Move,25840591,22
661,414,512,Move,25840591,22
661,414,512,Move,25840591,22
661,414,522,Unknown(522),25840596,22
661,414,522,Unknown(522),25840597,22
661,414,522,Unknown(522),25840597,22
661,414,522,Unknown(522),25840597,22
661,414,522,Unknown(522),25840597,22
661,414,522,Unknown(522),25840598,22
661,414,522,Unknown(522),25840598,22
661,414,522,Unknown(522),25840598,22
661,414,522,Unknown(522),25840611,22
661,414,522,Unknown(522),25840611,22
661,414,522,Unknown(522),25840611,22
661,414,522,Unknown(522),25840611,22
661,414,522,Unknown(522),25840612,22
661,414,522,Unknown(522),25840612,22
661,414,522,Unknown(522),25840627,22
661,414,522,Unknown(522),25840627,22
661,414,522,Unknown(522),25840627,22
661,414,522,Unknown(522),25840627,22
661,414,522,Unknown(522),25840628,22
661,414,522,Unknown(522),25840628,22
661,414,522,Unknown(522),25840635,22
661,414,522,Unknown(522),25840635,22
661,414,522,Unknown(522),25840635,22
661,414,522,Unknown(522),25840636,22
661,414,522,Unknown(522),25840636,22
661,414,522,Unknown(522),25840636,22
661,414,522,Unknown(522),25840637,22
661,414,522,Unknown(522),25840637,22
661,414,522,Unknown(522),25840643,22
661,414,522,Unknown(522),25840643,22
661,414,522,Unknown(522),25840643,22
661,414,522,Unknown(522),25840644,22
661,414,522,Unknown(522),25840644,22
661,414,522,Unknown(522),25840644,22
661,414,522,Unknown(522),25840644,22
661,414,522,Unknown(522),25840645,22
661,414,522,Unknown(522),25840659,22
661,414,522,Unknown(522),25840659,22
661,414,522,Unknown(522),25840659,22
661,414,522,Unknown(522),25840659,22
661,414,522,Unknown(522),25840660,22
661,414,522,Unknown(522),25840660,22
661,414,522,Unknown(522),25840907,22
661,414,522,Unknown(522),25840907,22
661,414,522,Unknown(522),25840907,22
661,414,522,Unknown(522),25840907,22
661,414,522,Unknown(522),25840908,22
661,414,522,Unknown(522),25840908,22
661,414,522,Unknown(522),25840923,22
661,414,522,Unknown(522),25840923,22
661,414,522,Unknown(522),25840923,22
661,414,522,Unknown(522),25840923,22
661,414,522,Unknown(522),25840924,22
661,414,522,Unknown(522),25840924,22
661,414,522,Unknown(522),25840939,22
661,414,522,Unknown(522),25840939,22
661,414,522,Unknown(522),25840939,22
661,414,522,Unknown(522),25840939,22
661,414,522,Unknown(522),25840940,22
661,414,522,Unknown(522),25840940,22
661,414,522,Unknown(522),25840948,22
661,414,522,Unknown(522),25840948,22
661,414,522,Unknown(522),25840949,22
661,414,522,Unknown(522),25840949,22
661,414,522,Unknown(522),25840949,22
661,414,522,Unknown(522),25840950,22
661,414,522,Unknown(522),25840950,22
661,414,522,Unknown(522),25840950,22
661,414,522,Unknown(522),25840963,22
661,414,522,Unknown(522),25840963,22
661,414,522,Unknown(522),25840963,22
661,414,522,Unknown(522),25840963,22
661,414,522,Unknown(522),25840964,22
661,414,522,Unknown(522),25840964,22
661,414,522,Unknown(522),25841003,22
661,414,522,Unknown(522),25841003,22
661,414,522,Unknown(522),25841003,22
661,414,522,Unknown(522),25841003,22
661,414,522,Unknown(522),25841004,22
661,414,522,Unknown(522),25841004,22
660,414,512,Move,25841019,22
660,414,512,Move,25841019,22
660,414,512,Move,25841019,22
660,414,512,Move,25841019,22
659,414,512,Move,25841043,22
659,414,512,Move,25841043,22
659,414,512,Move,25841043,22
659,414,512,Move,25841044,22
658,414,512,Move,25841115,22
658,414,512,Move,25841115,22
658,414,512,Move,25841115,22
658,414,512,Move,25841116,22
658,413,512,Move,25841275,22
658,413,512,Move,25841275,22
658,413,512,Move,25841275,22
658,413,512,Move,25841276,22
657,413,512,Move,25841387,22
657,413,512,Move,25841387,22
657,413,512,Move,25841387,22
657,413,512,Move,25841388,22
656,413,512,Move,25841403,22
656,413,512,Move,25841403,22
656,413,512,Move,25841403,22
656,413,512,Move,25841404,22
656,412,512,Move,25841419,22
656,412,512,Move,25841419,22
656,412,512,Move,25841419,22
656,412,512,Move,25841419,22
655,412,512,Move,25841435,22
655,412,512,Move,25841435,22
655,412,512,Move,25841435,22
655,412,512,Move,25841436,22
654,411,512,Move,25841475,22
654,411,512,Move,25841476,22
654,411,512,Move,25841476,22
654,411,512,Move,25841477,22
653,411,512,Move,25841499,22
653,411,512,Move,25841499,22
653,411,512,Move,25841499,22
653,411,512,Move,25841500,22
652,411,512,Move,25841579,22
652,411,512,Move,25841579,22
652,411,512,Move,25841579,22
652,411,512,Move,25841579,22
652,410,512,Move,25841595,22
652,410,512,Move,25841595,22
652,410,512,Move,25841595,22
652,410,512,Move,25841595,22
651,410,512,Move,25841619,22
651,410,512,Move,25841619,22
651,410,512,Move,25841619,22
651,410,512,Move,25841620,22
650,410,512,Move,25841771,22
650,410,512,Move,25841771,22
650,410,512,Move,25841771,22
650,410,512,Move,25841772,22
650,409,512,Move,25841787,22
650,409,512,Move,25841787,22
650,409,512,Move,25841789,22
650,409,512,Move,25841789,22
649,409,512,Move,25841795,22
649,409,512,Move,25841795,22
649,409,512,Move,25841795,22
649,409,512,Move,25841795,22
648,409,512,Move,25841819,22
648,409,512,Move,25841819,22
648,409,512,Move,25841819,22
648,409,512,Move,25841820,22
647,409,512,Move,25841827,22
647,409,512,Move,25841827,22
647,409,512,Move,25841827,22
647,409,512,Move,25841827,22
646,409,512,Move,25841859,22
646,409,512,Move,25841859,22
646,409,512,Move,25841859,22
646,409,512,Move,25841859,22
645,409,512,Move,25841907,22
645,409,512,Move,25841907,22
645,409,512,Move,25841907,22
645,409,512,Move,25841908,22
644,409,512,Move,25841923,22
644,409,512,Move,25841923,22
644,409,512,Move,25841923,22
644,409,512,Move,25841923,22
642,409,512,Move,25841931,22
642,409,512,Move,25841931,22
642,409,512,Move,25841931,22
642,409,512,Move,25841932,22
641,409,512,Move,25841939,22
641,409,512,Move,25841939,22
641,409,512,Move,25841939,22
641,409,512,Move,25841940,22
638,409,512,Move,25841947,22
638,409,512,Move,25841947,22
638,409,512,Move,25841947,22
638,409,512,Move,25841948,22
637,409,512,Move,25841955,22
637,409,512,Move,25841955,22
637,409,512,Move,25841955,22
637,409,512,Move,25841955,22
635,410,512,Move,25841963,22
635,410,512,Move,25841963,22
635,410,512,Move,25841963,22
635,410,512,Move,25841964,22
633,411,512,Move,25841971,22
633,411,512,Move,25841971,22
633,411,512,Move,25841971,22
633,411,512,Move,25841971,22
631,412,512,Move,25841979,22
631,412,512,Move,25841979,22
631,412,512,Move,25841979,22
631,412,512,Move,25841980,22
628,413,512,Move,25841987,22
628,413,512,Move,25841987,22
628,413,512,Move,25841987,22
628,413,512,Move,25841987,22
625,414,512,Move,25841995,22
625,414,512,Move,25841995,22
625,414,512,Move,25841995,22
625,414,512,Move,25841996,22
621,414,512,Move,25842003,22
621,414,512,Move,25842003,22
621,414,512,Move,25842003,22
621,414,512,Move,25842004,22
618,414,512,Move,25842011,22
618,414,512,Move,25842011,22
618,414,512,Move,25842011,22
618,414,512,Move,25842012,22
614,415,512,Move,25842019,22
614,415,512,Move,25842019,22
614,415,512,Move,25842019,22
614,415,512,Move,25842019,22
611,415,512,Move,25842027,22
611,415,512,Move,25842027,22
611,415,512,Move,25842027,22
611,415,512,Move,25842028,22
607,415,512,Move,25842035,22
607,415,512,Move,25842035,22
607,415,512,Move,25842035,22
607,415,512,Move,25842035,22
604,415,512,Move,25842043,22
604,415,512,Move,25842043,22
604,415,512,Move,25842043,22
604,415,512,Move,25842044,22
603,415,512,Move,25842051,22
603,415,512,Move,25842051,22
603,415,512,Move,25842051,22
603,415,512,Move,25842051,22
601,415,512,Move,25842059,22
601,415,512,Move,25842059,22
601,415,512,Move,25842059,22
601,415,512,Move,25842060,22
600,415,512,Move,25842067,22
600,415,512,Move,25842067,22
600,415,512,Move,25842067,22
600,415,512,Move,25842067,22
599,415,512,Move,25842075,22
599,415,512,Move,25842075,22
599,415,512,Move,25842075,22
599,415,512,Move,25842075,22
599,415,513,Pressed,25842131,22
599,415,513,Pressed,25842131,22
599,415,513,Pressed,25842131,22
599,415,513,Pressed,25842132,22
599,415,513,Pressed,25842132,22
599,415,513,Pressed,25842132,22
599,415,514,Released,25842283,22
599,415,514,Released,25842283,22
599,415,512,Move,25842284,22
599,415,512,Move,25842284,22
599,415,512,Move,25842284,22
599,415,512,Move,25842284,22
599,415,522,Unknown(522),25842691,22
599,415,522,Unknown(522),25842691,22
599,415,522,Unknown(522),25842691,22
599,415,522,Unknown(522),25842691,22
599,415,522,Unknown(522),25842692,22
599,415,522,Unknown(522),25842692,22
599,415,522,Unknown(522),25842827,22
599,415,522,Unknown(522),25842827,22
599,415,522,Unknown(522),25842827,22
599,415,522,Unknown(522),25842827,22
599,415,522,Unknown(522),25842828,22
599,415,522,Unknown(522),25842828,22
599,415,522,Unknown(522),25843203,22
599,415,522,Unknown(522),25843203,22
599,415,522,Unknown(522),25843203,22
599,415,522,Unknown(522),25843203,22
599,415,522,Unknown(522),25843204,22
599,415,522,Unknown(522),25843204,22
601,415,512,Move,25843627,22
601,415,512,Move,25843627,22
601,415,512,Move,25843627,22
601,415,512,Move,25843627,22
602,414,512,Move,25843635,22
602,414,512,Move,25843635,22
602,414,512,Move,25843635,22
602,414,512,Move,25843636,22
605,414,512,Move,25843643,22
605,414,512,Move,25843643,22
605,414,512,Move,25843643,22
605,414,512,Move,25843643,22
609,414,512,Move,25843651,22
609,414,512,Move,25843651,22
609,414,512,Move,25843651,22
609,414,512,Move,25843652,22
614,415,512,Move,25843659,22
614,415,512,Move,25843659,22
614,415,512,Move,25843659,22
614,415,512,Move,25843659,22
619,416,512,Move,25843667,22
619,416,512,Move,25843667,22
619,416,512,Move,25843667,22
619,416,512,Move,25843667,22
626,417,512,Move,25843675,22
626,417,512,Move,25843675,22
626,417,512,Move,25843675,22
626,417,512,Move,25843675,22
632,418,512,Move,25843683,22
632,418,512,Move,25843683,22
632,418,512,Move,25843683,22
632,418,512,Move,25843683,22
637,419,512,Move,25843691,22
637,419,512,Move,25843691,22
637,419,512,Move,25843691,22
637,419,512,Move,25843691,22
641,420,512,Move,25843699,22
641,420,512,Move,25843699,22
641,420,512,Move,25843699,22
641,420,512,Move,25843700,22
645,420,512,Move,25843707,22
645,420,512,Move,25843707,22
645,420,512,Move,25843707,22
645,420,512,Move,25843707,22
648,420,512,Move,25843715,22
648,420,512,Move,25843715,22
648,420,512,Move,25843715,22
648,420,512,Move,25843716,22
649,420,512,Move,25843723,22
649,420,512,Move,25843723,22
649,420,512,Move,25843723,22
649,420,512,Move,25843723,22
650,420,512,Move,25843731,22
650,420,512,Move,25843731,22
650,420,512,Move,25843731,22
650,420,512,Move,25843732,22
650,420,513,Pressed,25844003,22
650,420,513,Pressed,25844003,22
650,420,513,Pressed,25844003,22
650,420,513,Pressed,25844003,22
650,420,513,Pressed,25844004,22
650,420,513,Pressed,25844004,22
650,420,514,Released,25844148,22
650,420,514,Released,25844148,22
650,420,512,Move,25844149,22
650,420,512,Move,25844149,22
650,420,512,Move,25844149,22
650,420,512,Move,25844150,22
649,420,512,Move,25844339,22
649,420,512,Move,25844339,22
649,420,512,Move,25844339,22
649,420,512,Move,25844340,22
648,420,512,Move,25844387,22
648,420,512,Move,25844387,22
648,420,512,Move,25844387,22
648,420,512,Move,25844388,22
647,420,512,Move,25844435,22
647,420,512,Move,25844435,22
647,420,512,Move,25844435,22
647,420,512,Move,25844436,22
646,420,512,Move,25844619,22
646,420,512,Move,25844619,22
646,420,512,Move,25844619,22
646,420,512,Move,25844620,22
645,420,512,Move,25844731,22
645,420,512,Move,25844731,22
645,420,512,Move,25844731,22
645,420,512,Move,25844732,22
644,420,512,Move,25845619,22
644,420,512,Move,25845619,22
644,420,512,Move,25845619,22
644,420,512,Move,25845620,22
643,420,512,Move,25845627,22
643,420,512,Move,25845627,22
643,420,512,Move,25845627,22
643,420,512,Move,25845627,22
642,420,512,Move,25845635,22
642,420,512,Move,25845635,22
642,420,512,Move,25845635,22
642,420,512,Move,25845635,22
640,419,512,Move,25845643,22
640,419,512,Move,25845643,22
640,419,512,Move,25845643,22
640,419,512,Move,25845643,22
636,419,512,Move,25845651,22
636,419,512,Move,25845651,22
636,419,512,Move,25845651,22
636,419,512,Move,25845652,22
631,417,512,Move,25845659,22
631,417,512,Move,25845659,22
631,417,512,Move,25845659,22
631,417,512,Move,25845659,22
622,416,512,Move,25845667,22
622,416,512,Move,25845667,22
622,416,512,Move,25845667,22
622,416,512,Move,25845667,22
611,414,512,Move,25845675,22
611,414,512,Move,25845675,22
611,414,512,Move,25845675,22
611,414,512,Move,25845675,22
599,412,512,Move,25845683,22
599,412,512,Move,25845683,22
599,412,512,Move,25845683,22
599,412,512,Move,25845684,22
582,408,512,Move,25845691,22
582,408,512,Move,25845691,22
582,408,512,Move,25845691,22
582,408,512,Move,25845691,22
561,405,512,Move,25845699,22
561,405,512,Move,25845699,22
561,405,512,Move,25845699,22
561,405,512,Move,25845700,22
530,397,512,Move,25845707,22
530,397,512,Move,25845707,22
530,397,512,Move,25845707,22
530,397,512,Move,25845707,22
501,394,512,Move,25845715,22
501,394,512,Move,25845715,22
501,394,512,Move,25845715,22
501,394,512,Move,25845716,22
469,388,512,Move,25845723,22
469,388,512,Move,25845723,22
469,388,512,Move,25845723,22
469,388,512,Move,25845723,22
433,382,512,Move,25845731,22
433,382,512,Move,25845731,22
433,382,512,Move,25845731,22
433,382,512,Move,25845731,22
393,376,512,Move,25845739,22
393,376,512,Move,25845739,22
393,376,512,Move,25845739,22
393,376,512,Move,25845739,22
369,369,512,Move,25845747,22
369,369,512,Move,25845747,22
369,369,512,Move,25845747,22
369,369,512,Move,25845748,22
346,364,512,Move,25845755,22
346,364,512,Move,25845755,22
346,364,512,Move,25845755,22
346,364,512,Move,25845755,22
322,357,512,Move,25845763,22
322,357,512,Move,25845763,22
322,357,512,Move,25845763,22
322,357,512,Move,25845764,22
302,353,512,Move,25845771,22
302,353,512,Move,25845771,22
302,353,512,Move,25845771,22
302,353,512,Move,25845772,22
289,350,512,Move,25845779,22
289,350,512,Move,25845779,22
289,350,512,Move,25845779,22
289,350,512,Move,25845780,22
278,346,512,Move,25845787,22
278,346,512,Move,25845787,22
278,346,512,Move,25845787,22
278,346,512,Move,25845788,22
269,343,512,Move,25845795,22
269,343,512,Move,25845795,22
269,343,512,Move,25845795,22
269,343,512,Move,25845796,22
265,341,512,Move,25845803,22
265,341,512,Move,25845803,22
265,341,512,Move,25845803,22
265,341,512,Move,25845804,22
262,339,512,Move,25845811,22
262,339,512,Move,25845811,22
262,339,512,Move,25845811,22
262,339,512,Move,25845812,22
261,338,512,Move,25845827,22
261,338,512,Move,25845827,22
261,338,512,Move,25845827,22
261,338,512,Move,25845827,22
260,338,512,Move,25845859,22
260,338,512,Move,25845859,22
260,338,512,Move,25845859,22
260,338,512,Move,25845860,22
260,337,512,Move,25845867,22
260,337,512,Move,25845867,22
260,337,512,Move,25845867,22
260,337,512,Move,25845867,22
259,335,512,Move,25845883,22
259,335,512,Move,25845883,22
259,335,512,Move,25845883,22
259,335,512,Move,25845884,22
257,333,512,Move,25845891,22
257,333,512,Move,25845891,22
257,333,512,Move,25845891,22
257,333,512,Move,25845891,22
256,332,512,Move,25845899,22
256,332,512,Move,25845899,22
256,332,512,Move,25845899,22
256,332,512,Move,25845900,22
254,329,512,Move,25845907,22
254,329,512,Move,25845907,22
254,329,512,Move,25845907,22
254,329,512,Move,25845907,22
252,327,512,Move,25845915,22
252,327,512,Move,25845915,22
252,327,512,Move,25845915,22
252,327,512,Move,25845916,22
252,325,512,Move,25845923,22
252,325,512,Move,25845923,22
252,325,512,Move,25845923,22
252,325,512,Move,25845923,22
250,324,512,Move,25845931,22
250,324,512,Move,25845931,22
250,324,512,Move,25845931,22
250,324,512,Move,25845932,22
249,322,512,Move,25845939,22
249,322,512,Move,25845939,22
249,322,512,Move,25845939,22
249,322,512,Move,25845939,22
248,321,512,Move,25845947,22
248,321,512,Move,25845947,22
248,321,512,Move,25845947,22
248,321,512,Move,25845948,22
248,320,512,Move,25845963,22
248,320,512,Move,25845963,22
248,320,512,Move,25845963,22
248,320,512,Move,25845963,22
248,319,512,Move,25845971,22
248,319,512,Move,25845971,22
248,319,512,Move,25845971,22
248,319,512,Move,25845971,22
248,318,512,Move,25845979,22
248,318,512,Move,25845979,22
248,318,512,Move,25845979,22
248,318,512,Move,25845979,22
248,317,512,Move,25845995,22
248,317,512,Move,25845995,22
248,317,512,Move,25845995,22
248,317,512,Move,25845996,22
249,315,512,Move,25846003,22
249,315,512,Move,25846003,22
249,315,512,Move,25846003,22
249,315,512,Move,25846003,22
251,315,512,Move,25846011,22
251,315,512,Move,25846011,22
251,315,512,Move,25846011,22
251,315,512,Move,25846012,22
252,314,512,Move,25846019,22
252,314,512,Move,25846019,22
252,314,512,Move,25846019,22
252,314,512,Move,25846019,22
254,313,512,Move,25846027,22
254,313,512,Move,25846027,22
254,313,512,Move,25846027,22
254,313,512,Move,25846028,22
257,312,512,Move,25846035,22
