X,Y,EventCode,EventName,Timestamp,ProcessID
409,541,512,Move,10632519,0
408,541,512,Move,10632527,0
406,541,512,Move,10632535,0
404,541,512,Move,10632543,0
403,541,512,Move,10632551,0
400,541,512,Move,10632559,0
397,541,512,Move,10632567,0
396,541,512,Move,10632575,0
393,541,512,Move,10632583,0
391,541,512,Move,10632591,0
388,541,512,Move,10632599,0
385,541,512,Move,10632607,0
383,541,512,Move,10632615,0
380,541,512,Move,10632623,0
377,541,512,Move,10632631,0
373,541,512,Move,10632639,0
371,541,512,Move,10632647,0
367,541,512,Move,10632655,0
364,541,512,Move,10632663,0
362,541,512,Move,10632671,0
359,541,512,Move,10632679,0
356,541,512,Move,10632687,0
355,541,512,Move,10632695,0
352,541,512,Move,10632703,0
348,541,512,Move,10632711,0
346,540,512,Move,10632719,0
343,540,512,Move,10632727,0
341,540,512,Move,10632735,0
341,539,512,Move,10632743,0
339,539,512,Move,10632751,0
338,539,512,Move,10632759,0
338,540,512,Move,10632831,0
338,541,512,Move,10632839,0
338,542,512,Move,10632855,0
338,543,512,Move,10632863,0
339,543,512,Move,10632871,0
340,544,512,Move,10632879,0
342,544,512,Move,10632887,0
345,544,512,Move,10632895,0
349,544,512,Move,10632903,0
354,544,512,Move,10632911,0
359,544,512,Move,10632919,0
365,544,512,Move,10632927,0
372,544,512,Move,10632935,0
379,544,512,Move,10632943,0
383,544,512,Move,10632951,0
384,544,512,Move,10632959,0
385,544,512,Move,10632967,0
385,543,512,Move,10632999,0
383,541,512,Move,10633007,0
380,540,512,Move,10633015,0
376,537,512,Move,10633023,0
370,534,512,Move,10633031,0
361,529,512,Move,10633039,0
349,524,512,Move,10633047,0
335,516,512,Move,10633055,0
321,511,512,Move,10633063,0
304,503,512,Move,10633071,0
285,495,512,Move,10633079,0
258,488,512,Move,10633087,0
235,483,512,Move,10633095,0
215,479,512,Move,10633103,0
200,476,512,Move,10633111,0
188,475,512,Move,10633119,0
179,472,512,Move,10633127,0
172,472,512,Move,10633135,0
168,471,512,Move,10633143,0
167,470,512,Move,10633151,0
165,470,512,Move,10633159,0
165,469,512,Move,10633167,0
164,469,512,Move,10633175,0
164,468,512,Move,10633207,0
164,467,512,Move,10633231,0
163,467,512,Move,10633239,0
163,466,512,Move,10633247,0
162,465,512,Move,10633255,0
162,464,512,Move,10633271,0
161,464,512,Move,10633279,0
160,463,512,Move,10633287,0
159,462,512,Move,10633295,0
159,461,512,Move,10633303,0
158,460,512,Move,10633311,0
157,459,512,Move,10633319,0
156,458,512,Move,10633327,0
155,458,512,Move,10633335,0
153,457,512,Move,10633343,0
153,456,512,Move,10633351,0
152,455,512,Move,10633359,0
151,455,512,Move,10633367,0
150,455,512,Move,10633375,0
150,454,512,Move,10633383,0
148,454,512,Move,10633407,0
148,453,512,Move,10633424,0
147,453,512,Move,10633431,0
147,452,512,Move,10633447,0
146,452,512,Move,10633455,0
146,451,512,Move,10633463,0
146,450,512,Move,10633471,0
146,449,512,Move,10633479,0
145,449,512,Move,10633487,0
145,448,512,Move,10633503,0
145,447,512,Move,10633511,0
144,446,512,Move,10633519,0
143,445,512,Move,10633527,0
143,444,512,Move,10633535,0
142,444,512,Move,10633543,0
142,442,512,Move,10633551,0
141,441,512,Move,10633559,0
140,440,512,Move,10633575,0
138,439,512,Move,10633583,0
138,438,512,Move,10633591,0
137,438,512,Move,10633599,0
136,436,512,Move,10633607,0
135,435,512,Move,10633615,0
134,434,512,Move,10633631,0
132,432,512,Move,10633639,0
131,432,512,Move,10633647,0
129,431,512,Move,10633655,0
127,430,512,Move,10633663,0
126,429,512,Move,10633672,0
125,428,512,Move,10633679,0
123,428,512,Move,10633687,0
123,427,512,Move,10633695,0
122,427,512,Move,10633703,0
121,426,512,Move,10633711,0
120,426,512,Move,10633727,0
120,425,512,Move,10633743,0
119,425,512,Move,10633751,0
118,425,512,Move,10633759,0
117,424,512,Move,10633775,0
117,424,513,Pressed,10633815,0
117,424,512,Move,10633816,0
120,424,512,Move,10633975,0
124,426,512,Move,10633983,0
124,426,512,Move,10633987,0
132,429,512,Move,10633992,0
143,433,512,Move,10633999,0
156,434,512,Move,10634007,0
168,437,512,Move,10634015,0
183,438,512,Move,10634023,0
197,441,512,Move,10634031,0
210,444,512,Move,10634039,0
224,446,512,Move,10634047,0
239,448,512,Move,10634055,0
253,450,512,Move,10634063,0
266,453,512,Move,10634071,0
281,456,512,Move,10634079,0
296,459,512,Move,10634087,0
308,463,512,Move,10634095,0
321,468,512,Move,10634103,0
331,473,512,Move,10634111,0
340,477,512,Move,10634119,0
349,482,512,Move,10634127,0
357,485,512,Move,10634135,0
364,488,512,Move,10634143,0
370,491,512,Move,10634151,0
375,493,512,Move,10634159,0
381,495,512,Move,10634167,0
388,496,512,Move,10634175,0
392,496,512,Move,10634183,0
394,496,512,Move,10634191,0
397,496,512,Move,10634199,0
398,496,512,Move,10634207,0
399,496,512,Move,10634359,0
400,496,512,Move,10634367,0
402,496,512,Move,10634375,0
405,496,512,Move,10634383,0
409,496,512,Move,10634391,0
411,496,512,Move,10634399,0
415,496,512,Move,10634407,0
418,496,512,Move,10634415,0
419,496,512,Move,10634423,0
422,496,512,Move,10634431,0
423,496,512,Move,10634439,0
424,496,512,Move,10634527,0
425,497,512,Move,10634535,0
426,497,512,Move,10634543,0
427,497,512,Move,10634551,0
428,497,512,Move,10634559,0
429,497,512,Move,10634567,0
430,497,512,Move,10634631,0
431,497,512,Move,10634639,0
434,497,512,Move,10634647,0
437,497,512,Move,10634655,0
442,497,512,Move,10634663,0
444,497,512,Move,10634671,0
448,497,512,Move,10634679,0
451,497,512,Move,10634687,0
453,497,512,Move,10634695,0
455,497,512,Move,10634703,0
455,496,512,Move,10634711,0
455,496,514,Released,10634823,0
455,496,512,Move,10634825,0
456,496,512,Move,10635023,0
457,496,512,Move,10635031,0
459,496,512,Move,10635039,0
462,498,512,Move,10635047,0
466,499,512,Move,10635055,0
472,503,512,Move,10635063,0
479,505,512,Move,10635071,0
486,507,512,Move,10635079,0
495,511,512,Move,10635087,0
507,517,512,Move,10635095,0
521,524,512,Move,10635103,0
535,532,512,Move,10635111,0
549,540,512,Move,10635119,0
565,549,512,Move,10635127,0
577,554,512,Move,10635135,0
589,561,512,Move,10635143,0
601,565,512,Move,10635151,0
612,571,512,Move,10635159,0
621,574,512,Move,10635167,0
628,578,512,Move,10635175,0
636,582,512,Move,10635183,0
641,585,512,Move,10635191,0
646,589,512,Move,10635199,0
650,593,512,Move,10635207,0
653,595,512,Move,10635215,0
656,599,512,Move,10635223,0
658,602,512,Move,10635231,0
660,605,512,Move,10635239,0
662,607,512,Move,10635247,0
663,609,512,Move,10635255,0
664,611,512,Move,10635263,0
664,614,512,Move,10635271,0
664,617,512,Move,10635279,0
664,619,512,Move,10635287,0
664,622,512,Move,10635295,0
664,623,512,Move,10635303,0
663,624,512,Move,10635311,0
662,624,512,Move,10635319,0
660,624,512,Move,10635327,0
657,624,512,Move,10635335,0
652,624,512,Move,10635343,0
643,622,512,Move,10635351,0
633,621,512,Move,10635359,0
621,618,512,Move,10635367,0
606,617,512,Move,10635375,0
589,614,512,Move,10635383,0
572,608,512,Move,10635391,0
554,603,512,Move,10635399,0
537,597,512,Move,10635407,0
523,590,512,Move,10635415,0
511,584,512,Move,10635423,0
500,576,512,Move,10635431,0
491,570,512,Move,10635439,0
483,565,512,Move,10635447,0
477,560,512,Move,10635455,0
473,556,512,Move,10635463,0
468,553,512,Move,10635471,0
467,550,512,Move,10635479,0
466,548,512,Move,10635487,0
465,547,512,Move,10635495,0
465,546,512,Move,10635503,0
465,545,512,Move,10635519,0
467,545,512,Move,10635583,0
470,545,512,Move,10635591,0
475,545,512,Move,10635599,0
484,545,512,Move,10635607,0
492,545,512,Move,10635615,0
502,545,512,Move,10635623,0
513,542,512,Move,10635631,0
524,541,512,Move,10635639,0
532,538,512,Move,10635647,0
539,536,512,Move,10635655,0
546,532,512,Move,10635663,0
550,530,512,Move,10635671,0
554,529,512,Move,10635679,0
557,528,512,Move,10635687,0
560,527,512,Move,10635695,0
561,526,512,Move,10635703,0
563,526,512,Move,10635711,0
564,526,512,Move,10635719,0
564,526,513,Pressed,10635727,0
564,526,512,Move,10635727,0
564,526,514,Released,10635855,0
564,526,512,Move,10635855,0
565,526,512,Move,10635879,0
566,525,512,Move,10635887,0
568,525,512,Move,10635895,0
570,524,512,Move,10635903,0
575,524,512,Move,10635911,0
580,522,512,Move,10635919,0
589,521,512,Move,10635927,0
601,519,512,Move,10635935,0
614,517,512,Move,10635943,0
631,514,512,Move,10635951,0
648,512,512,Move,10635959,0
667,507,512,Move,10635967,0
693,504,512,Move,10635975,0
719,498,512,Move,10635983,0
746,493,512,Move,10635991,0
772,488,512,Move,10635999,0
795,483,512,Move,10636007,0
817,480,512,Move,10636015,0
838,473,512,Move,10636023,0
856,467,512,Move,10636031,0
867,462,512,Move,10636039,0
874,458,512,Move,10636047,0
880,456,512,Move,10636055,0
881,454,512,Move,10636063,0
882,454,512,Move,10636071,0
880,454,512,Move,10637103,0
878,454,512,Move,10637111,0
877,454,512,Move,10637119,0
875,454,512,Move,10637127,0
871,454,512,Move,10637135,0
868,454,512,Move,10637143,0
863,455,512,Move,10637151,0
857,456,512,Move,10637159,0
849,457,512,Move,10637167,0
837,459,512,Move,10637175,0
825,461,512,Move,10637183,0
810,464,512,Move,10637191,0
793,466,512,Move,10637199,0
776,469,512,Move,10637207,0
759,472,512,Move,10637215,0
743,475,512,Move,10637223,0
726,478,512,Move,10637231,0
709,480,512,Move,10637239,0
692,483,512,Move,10637247,0
679,486,512,Move,10637255,0
665,489,512,Move,10637263,0
655,490,512,Move,10637271,0
648,491,512,Move,10637279,0
644,493,512,Move,10637287,0
640,493,512,Move,10637295,0
639,493,512,Move,10637303,0
639,492,512,Move,10637495,0
640,490,512,Move,10637503,0
644,490,512,Move,10637511,0
648,488,512,Move,10637519,0
651,485,512,Move,10637527,0
654,483,512,Move,10637535,0
656,483,512,Move,10637543,0
657,483,512,Move,10637551,0
658,483,512,Move,10637559,0
658,482,512,Move,10637583,0
656,482,512,Move,10637591,0
653,481,512,Move,10637599,0
649,480,512,Move,10637607,0
643,480,512,Move,10637615,0
634,480,512,Move,10637623,0
623,480,512,Move,10637631,0
609,480,512,Move,10637639,0
594,480,512,Move,10637647,0
578,480,512,Move,10637655,0
557,481,512,Move,10637663,0
532,484,512,Move,10637671,0
506,488,512,Move,10637679,0
480,491,512,Move,10637687,0
463,495,512,Move,10637695,0
447,498,512,Move,10637703,0
431,501,512,Move,10637711,0
418,502,512,Move,10637719,0
406,505,512,Move,10637727,0
399,506,512,Move,10637735,0
392,507,512,Move,10637743,0
389,507,512,Move,10637751,0
388,507,512,Move,10637759,0
387,507,512,Move,10637767,0
388,507,512,Move,10637903,0
389,507,512,Move,10637911,0
390,507,512,Move,10637919,0
391,507,512,Move,10637927,0
393,507,512,Move,10637935,0
395,507,512,Move,10637943,0
397,507,512,Move,10637951,0
399,507,512,Move,10637959,0
401,508,512,Move,10637967,0
404,508,512,Move,10637975,0
405,508,512,Move,10637983,0
407,508,512,Move,10637991,0
410,508,512,Move,10637999,0
411,508,512,Move,10638015,0
412,508,512,Move,10638071,0
413,508,512,Move,10638087,0
414,508,512,Move,10638103,0
415,508,512,Move,10638111,0
416,508,512,Move,10638127,0
418,508,512,Move,10638135,0
419,508,512,Move,10638143,0
420,508,512,Move,10638151,0
421,508,512,Move,10638159,0
422,508,512,Move,10638175,0
423,508,512,Move,10638247,0
424,508,512,Move,10638367,0
424,508,513,Pressed,10638519,0
424,508,512,Move,10638520,0
424,507,512,Move,10638647,0
424,506,512,Move,10638671,0
424,505,512,Move,10638679,0
424,504,512,Move,10638687,0
424,503,512,Move,10638695,0
424,503,512,Move,10638698,0
424,503,512,Move,10638702,0
424,502,512,Move,10638703,0
424,501,512,Move,10638711,0
424,499,512,Move,10638719,0
424,497,512,Move,10638735,0
424,496,512,Move,10638743,0
424,495,512,Move,10638751,0
424,494,512,Move,10638759,0
424,493,512,Move,10638767,0
424,492,512,Move,10638775,0
424,491,512,Move,10638783,0
424,490,512,Move,10638799,0
424,489,512,Move,10638807,0
424,488,512,Move,10638815,0
424,487,512,Move,10638823,0
424,486,512,Move,10638831,0
424,485,512,Move,10638839,0
424,483,512,Move,10638855,0
424,482,512,Move,10638863,0
424,481,512,Move,10638871,0
424,479,512,Move,10638879,0
424,478,512,Move,10638887,0
424,477,512,Move,10638895,0
424,475,512,Move,10638903,0
424,474,512,Move,10638911,0
424,472,512,Move,10638919,0
424,470,512,Move,10638935,0
424,468,512,Move,10638943,0
424,466,512,Move,10638959,0
424,465,512,Move,10638967,0
424,464,512,Move,10638975,0
424,463,512,Move,10638983,0
424,462,512,Move,10638991,0
424,460,512,Move,10638999,0
424,459,512,Move,10639007,0
424,458,512,Move,10639023,0
425,456,512,Move,10639031,0
425,454,512,Move,10639047,0
426,453,512,Move,10639055,0
427,451,512,Move,10639079,0
427,450,512,Move,10639095,0
428,450,512,Move,10639111,0
430,448,512,Move,10639119,0
431,448,512,Move,10639127,0
433,447,512,Move,10639135,0
435,446,512,Move,10639143,0
436,444,512,Move,10639151,0
438,444,512,Move,10639159,0
440,443,512,Move,10639167,0
440,442,512,Move,10639175,0
440,443,512,Move,10639295,0
440,444,512,Move,10639303,0
440,445,512,Move,10639311,0
440,446,512,Move,10639319,0
440,447,512,Move,10639327,0
440,448,512,Move,10639335,0
440,449,512,Move,10639343,0
439,450,512,Move,10639351,0
438,451,512,Move,10639359,0
438,452,512,Move,10639367,0
438,453,512,Move,10639383,0
437,455,512,Move,10639391,0
437,455,514,Released,10639495,0
437,455,512,Move,10639497,0
437,456,512,Move,10639559,0
438,457,512,Move,10639575,0
439,458,512,Move,10639583,0
439,459,512,Move,10639607,0
439,460,512,Move,10639615,0
439,461,512,Move,10639623,0
440,462,512,Move,10639631,0
442,463,512,Move,10639639,0
442,464,512,Move,10639647,0
444,467,512,Move,10639655,0
445,468,512,Move,10639663,0
448,470,512,Move,10639671,0
451,474,512,Move,10639679,0
452,477,512,Move,10639687,0
458,483,512,Move,10639695,0
466,490,512,Move,10639703,0
475,498,512,Move,10639711,0
484,506,512,Move,10639719,0
494,516,512,Move,10639727,0
505,524,512,Move,10639735,0
519,532,512,Move,10639743,0
529,540,512,Move,10639751,0
539,547,512,Move,10639759,0
548,554,512,Move,10639767,0
554,560,512,Move,10639775,0
562,565,512,Move,10639783,0
566,568,512,Move,10639791,0
570,571,512,Move,10639799,0
572,573,512,Move,10639807,0
574,574,512,Move,10639815,0
573,573,512,Move,10639863,0
571,570,512,Move,10639871,0
569,568,512,Move,10639879,0
565,564,512,Move,10639887,0
559,560,512,Move,10639895,0
552,555,512,Move,10639903,0
544,550,512,Move,10639911,0
536,543,512,Move,10639919,0
527,537,512,Move,10639927,0
518,530,512,Move,10639935,0
511,525,512,Move,10639943,0
503,519,512,Move,10639951,0
497,514,512,Move,10639959,0
491,509,512,Move,10639967,0
485,506,512,Move,10639975,0
482,501,512,Move,10639983,0
477,497,512,Move,10639991,0
474,494,512,Move,10639999,0
473,491,512,Move,10640007,0
472,489,512,Move,10640015,0
471,489,512,Move,10640023,0
470,488,512,Move,10640031,0
470,487,512,Move,10640039,0
471,487,512,Move,10640079,0
473,487,512,Move,10640087,0
477,492,512,Move,10640095,0
483,495,512,Move,10640103,0
490,501,512,Move,10640111,0
501,508,512,Move,10640119,0
512,516,512,Move,10640127,0
526,523,512,Move,10640135,0
538,530,512,Move,10640143,0
554,536,512,Move,10640151,0
569,537,512,Move,10640159,0
585,540,512,Move,10640167,0
599,540,512,Move,10640175,0
614,540,512,Move,10640183,0
630,535,512,Move,10640191,0
647,532,512,Move,10640199,0
664,531,512,Move,10640207,0
681,527,512,Move,10640215,0
697,524,512,Move,10640223,0
713,521,512,Move,10640231,0
723,520,512,Move,10640239,0
723,520,513,Pressed,10640239,0
723,520,512,Move,10640240,0
728,519,512,Move,10640247,0
728,519,512,Move,10640248,0
732,518,512,Move,10640255,0
733,517,512,Move,10640263,0
733,517,514,Released,10640359,0
733,517,512,Move,10640359,0
732,516,512,Move,10640407,0
730,515,512,Move,10640415,0
727,514,512,Move,10640423,0
722,512,512,Move,10640431,0
717,511,512,Move,10640439,0
708,510,512,Move,10640447,0
696,507,512,Move,10640455,0
684,506,512,Move,10640463,0
669,503,512,Move,10640471,0
652,500,512,Move,10640479,0
636,497,512,Move,10640487,0
619,495,512,Move,10640495,0
602,492,512,Move,10640503,0
585,489,512,Move,10640511,0
567,486,512,Move,10640519,0
550,483,512,Move,10640527,0
535,481,512,Move,10640535,0
521,478,512,Move,10640543,0
508,475,512,Move,10640551,0
497,471,512,Move,10640559,0
487,467,512,Move,10640567,0
479,464,512,Move,10640575,0
472,461,512,Move,10640583,0
466,459,512,Move,10640591,0
461,457,512,Move,10640599,0
458,456,512,Move,10640607,0
455,454,512,Move,10640615,0
454,453,512,Move,10640631,0
453,453,512,Move,10640639,0
453,452,512,Move,10640647,0
452,452,512,Move,10640663,0
452,451,512,Move,10640671,0
451,451,512,Move,10640679,0
451,450,512,Move,10640695,0
449,450,512,Move,10640711,0
449,449,512,Move,10640719,0
448,448,512,Move,10640727,0
446,447,512,Move,10640735,0
444,446,512,Move,10640751,0
442,445,512,Move,10640759,0
442,444,512,Move,10640767,0
441,444,512,Move,10640775,0
440,443,512,Move,10640783,0
439,442,512,Move,10640791,0
438,441,512,Move,10640807,0
437,441,512,Move,10640815,0
436,440,512,Move,10640839,0
435,440,512,Move,10640863,0
435,439,512,Move,10640871,0
435,438,512,Move,10640935,0
435,437,512,Move,10640951,0
435,436,512,Move,10640975,0
435,435,512,Move,10640983,0
435,434,512,Move,10641007,0
435,433,512,Move,10641015,0
435,432,512,Move,10641031,0
435,431,512,Move,10641039,0
435,430,512,Move,10641047,0
435,429,512,Move,10641071,0
435,428,512,Move,10641087,0
435,427,512,Move,10641095,0
435,426,512,Move,10641103,0
435,425,512,Move,10641143,0
435,425,513,Pressed,10641207,0
435,425,512,Move,10641208,0
435,426,512,Move,10641351,0
435,427,512,Move,10641375,0
435,428,512,Move,10641383,0
435,429,512,Move,10641415,0
435,429,512,Move,10641418,0
435,429,512,Move,10641422,0
436,429,512,Move,10641431,0
437,429,512,Move,10641439,0
438,429,512,Move,10641463,0
439,429,512,Move,10641471,0
440,429,512,Move,10641487,0
441,429,512,Move,10641495,0
442,429,512,Move,10641511,0
443,429,512,Move,10641519,0
444,429,512,Move,10641527,0
445,429,512,Move,10641535,0
447,429,512,Move,10641543,0
448,429,512,Move,10641551,0
450,429,512,Move,10641559,0
453,429,512,Move,10641567,0
455,429,512,Move,10641575,0
458,429,512,Move,10641583,0
460,430,512,Move,10641591,0
462,430,512,Move,10641599,0
464,430,512,Move,10641607,0
467,430,512,Move,10641615,0
469,431,512,Move,10641623,0
471,432,512,Move,10641631,0
473,433,512,Move,10641639,0
475,434,512,Move,10641647,0
478,436,512,Move,10641655,0
480,438,512,Move,10641663,0
483,439,512,Move,10641671,0
486,439,512,Move,10641679,0
489,441,512,Move,10641687,0
491,443,512,Move,10641695,0
493,445,512,Move,10641703,0
495,446,512,Move,10641711,0
497,448,512,Move,10641719,0
499,450,512,Move,10641735,0
500,451,512,Move,10641743,0
500,452,512,Move,10641751,0
501,454,512,Move,10641759,0
501,455,512,Move,10641767,0
501,456,512,Move,10641775,0
502,458,512,Move,10641783,0
502,459,512,Move,10641791,0
502,462,512,Move,10641799,0
502,465,512,Move,10641807,0
502,469,512,Move,10641815,0
502,471,512,Move,10641823,0
502,475,512,Move,10641831,0
501,479,512,Move,10641839,0
500,482,512,Move,10641847,0
498,484,512,Move,10641855,0
497,487,512,Move,10641863,0
496,490,512,Move,10641871,0
494,493,512,Move,10641879,0
492,494,512,Move,10641887,0
490,497,512,Move,10641895,0
489,499,512,Move,10641903,0
488,501,512,Move,10641911,0
486,503,512,Move,10641919,0
484,503,512,Move,10641927,0
483,505,512,Move,10641935,0
481,507,512,Move,10641943,0
480,508,512,Move,10641951,0
479,509,512,Move,10641959,0
479,510,512,Move,10641967,0
477,511,512,Move,10641975,0
476,511,512,Move,10641983,0
476,512,512,Move,10641991,0
475,512,512,Move,10641999,0
474,512,512,Move,10642007,0
473,513,512,Move,10642015,0
472,513,512,Move,10642031,0
472,513,514,Released,10642255,0
472,513,512,Move,10642257,0
471,513,512,Move,10642279,0
469,512,512,Move,10642303,0
468,511,512,Move,10642311,0
468,510,512,Move,10642327,0
467,510,512,Move,10642335,0
466,509,512,Move,10642343,0
465,508,512,Move,10642351,0
465,507,512,Move,10642359,0
463,507,512,Move,10642375,0
463,506,512,Move,10642391,0
462,505,512,Move,10642399,0
464,505,512,Move,10642583,0
466,505,512,Move,10642599,0
468,505,512,Move,10642607,0
471,504,512,Move,10642623,0
474,504,512,Move,10642639,0
476,503,512,Move,10642647,0
478,503,512,Move,10642655,0
481,503,512,Move,10642663,0
485,503,512,Move,10642671,0
488,503,512,Move,10642679,0
493,503,512,Move,10642687,0
497,503,512,Move,10642695,0
502,503,512,Move,10642703,0
507,503,512,Move,10642711,0
512,503,512,Move,10642719,0
518,503,512,Move,10642727,0
523,504,512,Move,10642735,0
527,504,512,Move,10642743,0
532,504,512,Move,10642751,0
537,504,512,Move,10642759,0
544,505,512,Move,10642767,0
549,506,512,Move,10642775,0
555,507,512,Move,10642784,0
560,508,512,Move,10642791,0
569,509,512,Move,10642799,0
574,510,512,Move,10642807,0
581,511,512,Move,10642815,0
590,513,512,Move,10642823,0
595,514,512,Move,10642831,0
602,515,512,Move,10642839,0
609,516,512,Move,10642847,0
616,516,512,Move,10642855,0
623,516,512,Move,10642863,0
630,516,512,Move,10642871,0
633,516,512,Move,10642879,0
636,516,512,Move,10642887,0
638,516,512,Move,10642895,0
639,516,512,Move,10642903,0
637,518,512,Move,10642983,0
635,520,512,Move,10642991,0
631,521,512,Move,10642999,0
624,522,512,Move,10643007,0
614,523,512,Move,10643015,0
601,526,512,Move,10643023,0
585,527,512,Move,10643031,0
569,528,512,Move,10643039,0
546,530,512,Move,10643047,0
522,535,512,Move,10643055,0
494,539,512,Move,10643063,0
471,542,512,Move,10643071,0
455,543,512,Move,10643079,0
440,545,512,Move,10643087,0
426,545,512,Move,10643095,0
416,545,512,Move,10643103,0
411,545,512,Move,10643111,0
406,545,512,Move,10643119,0
402,544,512,Move,10643127,0
400,543,512,Move,10643135,0
400,542,512,Move,10643143,0
399,542,512,Move,10643151,0
399,541,512,Move,10643191,0
399,540,512,Move,10643255,0
399,539,512,Move,10643263,0
400,539,512,Move,10643271,0
400,537,512,Move,10643279,0
400,535,512,Move,10643287,0
402,535,512,Move,10643295,0
404,532,512,Move,10643303,0
405,529,512,Move,10643311,0
408,527,512,Move,10643319,0
409,525,512,Move,10643327,0
412,523,512,Move,10643335,0
415,521,512,Move,10643343,0
417,519,512,Move,10643351,0
420,517,512,Move,10643359,0
421,516,512,Move,10643367,0
423,514,512,Move,10643375,0
424,514,512,Move,10643383,0
425,513,512,Move,10643391,0
426,512,512,Move,10643399,0
427,511,512,Move,10643407,0
428,511,512,Move,10643415,0
428,510,512,Move,10643423,0
429,510,512,Move,10643431,0
430,509,512,Move,10643439,0
431,509,512,Move,10643455,0
432,509,512,Move,10643471,0
432,508,512,Move,10643479,0
432,507,512,Move,10643495,0
432,507,513,Pressed,10643759,0
432,507,512,Move,10643759,0
432,510,512,Move,10643863,0
432,512,512,Move,10643871,0
432,512,512,Move,10643874,0
432,515,512,Move,10643880,0
432,518,512,Move,10643887,0
432,521,512,Move,10643895,0
432,526,512,Move,10643903,0
432,530,512,Move,10643911,0
432,534,512,Move,10643919,0
432,537,512,Move,10643927,0
433,540,512,Move,10643935,0
434,543,512,Move,10643943,0
434,545,512,Move,10643951,0
434,548,512,Move,10643959,0
435,548,512,Move,10643967,0
435,550,512,Move,10643975,0
435,552,512,Move,10643983,0
436,552,512,Move,10643991,0
437,554,512,Move,10644007,0
438,554,512,Move,10644015,0
438,555,512,Move,10644039,0
439,554,512,Move,10644159,0
439,553,512,Move,10644359,0
440,551,512,Move,10644375,0
441,549,512,Move,10644383,0
442,548,512,Move,10644391,0
444,545,512,Move,10644399,0
444,542,512,Move,10644407,0
445,540,512,Move,10644415,0
447,537,512,Move,10644423,0
448,535,512,Move,10644431,0
449,532,512,Move,10644439,0
450,529,512,Move,10644447,0
451,526,512,Move,10644455,0
452,524,512,Move,10644463,0
453,521,512,Move,10644471,0
453,519,512,Move,10644479,0
453,517,512,Move,10644487,0
453,515,512,Move,10644495,0
453,513,512,Move,10644503,0
453,512,512,Move,10644511,0
453,510,512,Move,10644519,0
453,508,512,Move,10644527,0
453,507,512,Move,10644535,0
453,506,512,Move,10644543,0
453,505,512,Move,10644551,0
453,504,512,Move,10644567,0
453,503,512,Move,10644583,0
453,504,512,Move,10644719,0
453,505,512,Move,10644727,0
453,507,512,Move,10644743,0
453,508,512,Move,10644751,0
453,509,512,Move,10644767,0
453,509,514,Released,10644871,0
453,509,512,Move,10644873,0
454,509,512,Move,10644991,0
455,509,512,Move,10645007,0
456,509,512,Move,10645015,0
458,509,512,Move,10645023,0
460,509,512,Move,10645031,0
463,509,512,Move,10645039,0
467,510,512,Move,10645047,0
472,510,512,Move,10645055,0
479,511,512,Move,10645063,0
488,512,512,Move,10645071,0
496,513,512,Move,10645079,0
508,513,512,Move,10645087,0
518,513,512,Move,10645095,0
531,513,512,Move,10645103,0
545,513,512,Move,10645111,0
558,513,512,Move,10645119,0
573,513,512,Move,10645127,0
588,513,512,Move,10645135,0
601,513,512,Move,10645143,0
614,513,512,Move,10645151,0
626,513,512,Move,10645159,0
636,511,512,Move,10645167,0
646,509,512,Move,10645175,0
653,507,512,Move,10645183,0
660,506,512,Move,10645191,0
663,505,512,Move,10645199,0
665,505,512,Move,10645207,0
665,504,512,Move,10645215,0
665,504,513,Pressed,10645231,0
665,504,512,Move,10645231,0
665,504,514,Released,10645327,0
665,504,512,Move,10645327,0
664,504,512,Move,10645591,0
662,504,512,Move,10645599,0
660,504,512,Move,10645607,0
654,505,512,Move,10645615,0
647,506,512,Move,10645623,0
637,506,512,Move,10645631,0
626,506,512,Move,10645639,0
614,506,512,Move,10645647,0
598,506,512,Move,10645655,0
581,506,512,Move,10645663,0
564,506,512,Move,10645671,0
548,506,512,Move,10645679,0
531,506,512,Move,10645687,0
516,506,512,Move,10645695,0
502,506,512,Move,10645703,0
488,506,512,Move,10645711,0
477,506,512,Move,10645719,0
467,506,512,Move,10645727,0
458,504,512,Move,10645735,0
453,503,512,Move,10645743,0
447,502,512,Move,10645751,0
444,501,512,Move,10645759,0
443,500,512,Move,10645767,0
441,499,512,Move,10645775,0
440,499,512,Move,10645863,0
439,499,512,Move,10645879,0
438,498,512,Move,10645887,0
437,498,512,Move,10645895,0
435,498,512,Move,10645903,0
433,498,512,Move,10645911,0
432,498,512,Move,10645919,0
430,498,512,Move,10645927,0
429,498,512,Move,10645943,0
429,498,513,Pressed,10646055,0
429,498,512,Move,10646056,0
431,498,512,Move,10646199,0
433,498,512,Move,10646215,0
433,498,512,Move,10646218,0
433,498,512,Move,10646222,0
434,498,512,Move,10646223,0
435,498,512,Move,10646231,0
437,498,512,Move,10646239,0
439,498,512,Move,10646247,0
440,498,512,Move,10646263,0
441,498,512,Move,10646271,0
443,498,512,Move,10646279,0
445,498,512,Move,10646287,0
446,498,512,Move,10646295,0
448,498,512,Move,10646303,0
451,498,512,Move,10646311,0
452,498,512,Move,10646319,0
454,498,512,Move,10646327,0
455,498,512,Move,10646335,0
456,498,512,Move,10646343,0
457,498,512,Move,10646351,0
457,498,514,Released,10646543,0
457,498,512,Move,10646545,0
