X,Y,EventCode,EventName,Timestamp,ProcessID
229,601,512,Move,8877243,3
227,601,512,Move,8877251,3
226,601,512,Move,8877259,3
225,601,512,Move,8877267,3
224,601,512,Move,8877283,3
223,601,512,Move,8877331,3
221,600,512,Move,8877339,3
220,600,512,Move,8877347,3
219,599,512,Move,8877355,3
217,599,512,Move,8877363,3
217,598,512,Move,8877371,3
216,598,512,Move,8877387,3
215,597,512,Move,8877395,3
215,596,512,Move,8877419,3
214,596,512,Move,8877427,3
213,596,512,Move,8877435,3
212,595,512,Move,8877443,3
211,594,512,Move,8877459,3
210,594,512,Move,8877467,3
210,594,513,Pressed,8877507,3
210,594,514,Released,8877627,3
210,594,512,Move,8877663,3
210,594,513,Pressed,8881019,3
210,594,514,Released,8881203,3
210,594,512,Move,8881207,3
211,593,512,Move,8881307,3
211,593,512,Move,8881313,3
212,592,512,Move,8881315,3
212,591,512,Move,8881331,3
212,591,512,Move,8886330,3
214,587,512,Move,8886595,3
216,581,512,Move,8886603,3
220,577,512,Move,8886611,3
224,574,512,Move,8886619,3
227,569,512,Move,8886627,3
230,566,512,Move,8886635,3
233,566,512,Move,8886643,3
234,565,512,Move,8886651,3
235,564,512,Move,8886659,3
235,563,512,Move,8886667,3
236,562,512,Move,8886683,3
239,561,512,Move,8886691,3
246,559,512,Move,8886699,3
258,557,512,Move,8886707,3
273,556,512,Move,8886715,3
290,556,512,Move,8886723,3
306,556,512,Move,8886731,3
323,558,512,Move,8886739,3
342,561,512,Move,8886747,3
359,564,512,Move,8886755,3
380,569,512,Move,8886763,3
397,571,512,Move,8886771,3
414,574,512,Move,8886779,3
430,576,512,Move,8886787,3
446,578,512,Move,8886795,3
458,581,512,Move,8886803,3
468,581,512,Move,8886812,3
471,581,512,Move,8886819,3
473,581,512,Move,8886827,3
472,581,512,Move,8886867,3
470,581,512,Move,8886875,3
469,581,512,Move,8886899,3
468,581,512,Move,8886907,3
467,581,512,Move,8886915,3
466,581,512,Move,8886931,3
464,581,512,Move,8886940,3
462,581,512,Move,8886947,3
459,581,512,Move,8886955,3
455,581,512,Move,8886963,3
453,581,512,Move,8886971,3
449,581,512,Move,8886979,3
447,581,512,Move,8886987,3
446,581,512,Move,8886995,3
444,581,512,Move,8887003,3
443,580,512,Move,8887011,3
442,580,512,Move,8887027,3
441,580,512,Move,8887035,3
440,580,512,Move,8887067,3
439,580,512,Move,8887075,3
438,580,512,Move,8887083,3
436,580,512,Move,8887091,3
433,580,512,Move,8887100,3
430,580,512,Move,8887107,3
427,580,512,Move,8887115,3
423,580,512,Move,8887123,3
421,580,512,Move,8887131,3
419,580,512,Move,8887139,3
417,580,512,Move,8887147,3
416,580,512,Move,8887163,3
415,580,512,Move,8887179,3
414,580,512,Move,8887195,3
413,580,512,Move,8887203,3
411,580,512,Move,8887211,3
409,580,512,Move,8887219,3
407,580,512,Move,8887227,3
405,580,512,Move,8887235,3
403,580,512,Move,8887243,3
402,580,512,Move,8887251,3
401,580,512,Move,8887259,3
400,580,512,Move,8887275,3
399,580,512,Move,8887307,3
398,580,512,Move,8887315,3
395,580,512,Move,8887323,3
392,580,512,Move,8887331,3
390,581,512,Move,8887339,3
388,581,512,Move,8887347,3
386,581,512,Move,8887355,3
385,581,512,Move,8887475,3
385,581,513,Pressed,8887643,3
385,581,514,Released,8887763,3
385,581,512,Move,8887766,3
384,581,512,Move,8887883,3
382,581,512,Move,8887892,3
380,581,512,Move,8887899,3
376,582,512,Move,8887908,3
371,582,512,Move,8887915,3
364,583,512,Move,8887924,3
355,584,512,Move,8887931,3
346,585,512,Move,8887939,3
336,586,512,Move,8887947,3
328,586,512,Move,8887955,3
319,587,512,Move,8887963,3
312,588,512,Move,8887971,3
307,589,512,Move,8887979,3
301,590,512,Move,8887987,3
298,590,512,Move,8887995,3
294,590,512,Move,8888003,3
291,590,512,Move,8888011,3
287,590,512,Move,8888019,3
286,590,512,Move,8888027,3
283,590,512,Move,8888035,3
281,590,512,Move,8888043,3
280,591,512,Move,8888051,3
279,592,512,Move,8888059,3
278,593,512,Move,8888067,3
277,593,512,Move,8888075,3
275,593,512,Move,8888083,3
273,594,512,Move,8888091,3
273,595,512,Move,8888099,3
272,596,512,Move,8888107,3
271,596,512,Move,8888115,3
270,596,512,Move,8888123,3
269,596,512,Move,8888131,3
268,596,512,Move,8888139,3
267,596,512,Move,8888147,3
267,597,512,Move,8888155,3
265,597,512,Move,8888163,3
263,597,512,Move,8888171,3
262,598,512,Move,8888179,3
259,599,512,Move,8888187,3
255,600,512,Move,8888195,3
252,601,512,Move,8888203,3
250,601,512,Move,8888211,3
248,601,512,Move,8888220,3
246,601,512,Move,8888227,3
245,601,512,Move,8888235,3
244,601,512,Move,8888243,3
242,601,512,Move,8888251,3
241,601,512,Move,8888259,3
238,601,512,Move,8888267,3
237,601,512,Move,8888275,3
235,601,512,Move,8888283,3
232,601,512,Move,8888291,3
231,601,512,Move,8888299,3
229,601,512,Move,8888307,3
226,601,512,Move,8888315,3
224,601,512,Move,8888331,3
223,601,512,Move,8888339,3
221,601,512,Move,8888347,3
219,601,512,Move,8888355,3
218,601,512,Move,8888379,3
217,601,512,Move,8888395,3
216,601,512,Move,8888411,3
215,601,512,Move,8888427,3
215,601,513,Pressed,8888499,3
215,601,514,Released,8888587,3
215,601,512,Move,8888621,3
214,600,512,Move,8888875,3
214,600,512,Move,8889381,3
214,600,513,Pressed,8890763,3
214,600,512,Move,8890765,3
214,600,514,Released,8890931,3
214,600,512,Move,8890934,3
214,600,512,Move,8891422,3
214,600,513,Pressed,8892188,3
214,600,512,Move,8892189,3
214,600,514,Released,8892307,3
214,600,512,Move,8892310,3
214,600,512,Move,8892424,3
223,600,512,Move,8892883,3
239,597,512,Move,8892892,3
239,597,512,Move,8892894,3
256,594,512,Move,8892899,3
273,591,512,Move,8892907,3
288,588,512,Move,8892915,3
302,586,512,Move,8892924,3
312,584,512,Move,8892931,3
320,582,512,Move,8892939,3
328,579,512,Move,8892947,3
332,577,512,Move,8892955,3
335,576,512,Move,8892963,3
335,575,512,Move,8892979,3
337,575,512,Move,8893011,3
339,575,512,Move,8893019,3
344,575,512,Move,8893027,3
344,575,512,Move,8893034,3
350,576,512,Move,8893035,3
357,577,512,Move,8893043,3
366,579,512,Move,8893051,3
371,580,512,Move,8893059,3
376,580,512,Move,8893067,3
380,580,512,Move,8893075,3
383,581,512,Move,8893083,3
384,581,512,Move,8893091,3
385,581,512,Move,8893099,3
386,581,512,Move,8893107,3
386,580,512,Move,8893269,3
385,580,512,Move,8893283,3
385,580,513,Pressed,8893371,3
385,580,512,Move,8893373,3
385,580,514,Released,8893484,3
385,580,512,Move,8893521,3
386,580,512,Move,8893763,3
387,580,512,Move,8893787,3
389,580,512,Move,8893827,3
390,580,512,Move,8893843,3
391,580,512,Move,8893851,3
392,580,512,Move,8893859,3
393,580,512,Move,8893883,3
394,580,512,Move,8893947,3
395,580,512,Move,8893955,3
396,581,512,Move,8893979,3
397,581,512,Move,8893987,3
396,581,512,Move,8894419,3
395,581,512,Move,8894427,3
394,581,512,Move,8894435,3
393,581,512,Move,8894443,3
390,581,512,Move,8894451,3
386,581,512,Move,8894459,3
380,581,512,Move,8894467,3
373,582,512,Move,8894475,3
363,584,512,Move,8894483,3
351,586,512,Move,8894491,3
339,590,512,Move,8894499,3
327,592,512,Move,8894507,3
315,595,512,Move,8894516,3
303,598,512,Move,8894523,3
291,600,512,Move,8894531,3
278,602,512,Move,8894539,3
269,603,512,Move,8894547,3
260,604,512,Move,8894555,3
255,604,512,Move,8894563,3
252,604,512,Move,8894571,3
248,604,512,Move,8894579,3
244,604,512,Move,8894587,3
241,604,512,Move,8894596,3
238,604,512,Move,8894603,3
234,604,512,Move,8894611,3
230,604,512,Move,8894619,3
226,604,512,Move,8894627,3
221,604,512,Move,8894635,3
214,605,512,Move,8894643,3
211,606,512,Move,8894651,3
208,607,512,Move,8894659,3
204,607,512,Move,8894667,3
202,607,512,Move,8894675,3
201,607,512,Move,8894683,3
199,607,512,Move,8894691,3
199,607,512,Move,8894735,3
198,607,512,Move,8894739,3
197,607,512,Move,8894747,3
196,607,512,Move,8894763,3
195,607,512,Move,8894771,3
194,606,512,Move,8894779,3
193,606,512,Move,8894787,3
192,606,512,Move,8894795,3
190,606,512,Move,8894803,3
188,606,512,Move,8894819,3
187,606,512,Move,8894828,3
185,606,512,Move,8894835,3
183,606,512,Move,8894843,3
183,606,512,Move,8894845,3
182,606,512,Move,8894851,3
180,606,512,Move,8894859,3
179,606,512,Move,8894875,3
180,606,512,Move,8894947,3
181,606,512,Move,8894955,3
182,606,512,Move,8894971,3
183,606,512,Move,8894979,3
184,606,512,Move,8894995,3
186,606,512,Move,8895003,3
187,605,512,Move,8895011,3
190,605,512,Move,8895019,3
192,604,512,Move,8895027,3
193,604,512,Move,8895035,3
195,604,512,Move,8895043,3
197,603,512,Move,8895051,3
198,602,512,Move,8895067,3
199,601,512,Move,8895075,3
200,601,512,Move,8895083,3
200,600,512,Move,8895091,3
201,599,512,Move,8895115,3
201,598,512,Move,8895123,3
202,598,512,Move,8895155,3
202,597,512,Move,8895163,3
202,596,512,Move,8895203,3
203,596,512,Move,8895219,3
204,596,512,Move,8895227,3
205,595,512,Move,8895243,3
206,595,512,Move,8895259,3
206,595,512,Move,8895751,3
206,595,513,Pressed,8896387,3
206,595,512,Move,8896389,3
206,595,514,Released,8896523,3
206,595,512,Move,8896526,3
206,594,512,Move,8896619,3
206,592,512,Move,8896627,3
207,590,512,Move,8896643,3
208,587,512,Move,8896651,3
209,585,512,Move,8896659,3
211,581,512,Move,8896667,3
212,577,512,Move,8896675,3
213,573,512,Move,8896683,3
215,567,512,Move,8896691,3
216,563,512,Move,8896699,3
216,560,512,Move,8896707,3
216,557,512,Move,8896715,3
217,554,512,Move,8896723,3
217,551,512,Move,8896731,3
217,550,512,Move,8896739,3
217,548,512,Move,8896747,3
217,547,512,Move,8896755,3
217,546,512,Move,8912235,3
217,543,512,Move,8912243,3
219,540,512,Move,8912251,3
221,539,512,Move,8912259,3
223,538,512,Move,8912267,3
224,538,512,Move,8912283,3
225,538,512,Move,8912291,3
226,538,512,Move,8912307,3
226,539,512,Move,8912355,3
224,540,512,Move,8912363,3
222,541,512,Move,8912371,3
221,542,512,Move,8912379,3
221,545,512,Move,8912387,3
221,547,512,Move,8912395,3
221,550,512,Move,8912403,3
221,554,512,Move,8912411,3
221,557,512,Move,8912419,3
221,560,512,Move,8912427,3
221,562,512,Move,8912435,3
221,564,512,Move,8912443,3
221,566,512,Move,8912451,3
221,568,512,Move,8912459,3
221,569,512,Move,8912467,3
221,570,512,Move,8912475,3
221,571,512,Move,8912483,3
220,571,512,Move,8912499,3
219,572,512,Move,8912507,3
217,573,512,Move,8912515,3
216,575,512,Move,8912523,3
214,576,512,Move,8912531,3
211,577,512,Move,8912539,3
209,579,512,Move,8912549,3
207,581,512,Move,8912555,3
207,583,512,Move,8912563,3
205,584,512,Move,8912571,3
204,585,512,Move,8912579,3
204,586,512,Move,8912587,3
204,587,512,Move,8912595,3
203,587,512,Move,8912603,3
203,588,512,Move,8912635,3
204,589,512,Move,8912651,3
204,590,512,Move,8912707,3
204,591,512,Move,8912723,3
204,592,512,Move,8912739,3
204,593,512,Move,8912747,3
204,594,512,Move,8912755,3
204,595,512,Move,8912787,3
205,595,512,Move,8912811,3
205,595,513,Pressed,8912843,3
205,595,514,Released,8912947,3
205,595,512,Move,8912950,3
206,595,512,Move,8913027,3
207,595,512,Move,8913035,3
208,595,512,Move,8913043,3
208,595,512,Move,8913049,3
209,595,512,Move,8913051,3
210,595,512,Move,8913059,3
212,595,512,Move,8913067,3
214,595,512,Move,8913075,3
218,595,512,Move,8913083,3
223,595,512,Move,8913091,3
231,595,512,Move,8913099,3
231,595,512,Move,8913101,3
242,595,512,Move,8913107,3
255,595,512,Move,8913115,3
271,595,512,Move,8913123,3
289,595,512,Move,8913131,3
308,595,512,Move,8913139,3
324,595,512,Move,8913147,3
341,595,512,Move,8913156,3
354,595,512,Move,8913163,3
364,595,512,Move,8913171,3
371,595,512,Move,8913179,3
376,595,512,Move,8913187,3
378,595,512,Move,8913195,3
379,594,512,Move,8913203,3
379,593,512,Move,8913235,3
381,593,512,Move,8913267,3
382,593,512,Move,8913275,3
385,593,512,Move,8913283,3
388,593,512,Move,8913291,3
391,593,512,Move,8913299,3
393,592,512,Move,8913307,3
396,592,512,Move,8913315,3
397,591,512,Move,8913323,3
399,590,512,Move,8913331,3
399,589,512,Move,8913339,3
399,588,512,Move,8913355,3
398,588,512,Move,8913371,3
397,587,512,Move,8913379,3
396,586,512,Move,8913387,3
394,586,512,Move,8913395,3
393,585,512,Move,8913403,3
392,583,512,Move,8913411,3
391,582,512,Move,8913419,3
390,582,512,Move,8913427,3
389,581,512,Move,8913435,3
389,580,512,Move,8913451,3
388,580,512,Move,8913467,3
387,579,512,Move,8913507,3
386,579,512,Move,8913523,3
385,579,512,Move,8913531,3
384,578,512,Move,8913539,3
383,578,512,Move,8913547,3
383,578,513,Pressed,8913587,3
383,578,514,Released,8913675,3
383,578,512,Move,8913677,3
382,579,512,Move,8913867,3
381,579,512,Move,8914379,3
380,579,512,Move,8914411,3
379,579,512,Move,8914419,3
378,579,512,Move,8914427,3
376,579,512,Move,8914435,3
374,579,512,Move,8914443,3
372,579,512,Move,8914451,3
369,579,512,Move,8914459,3
365,580,512,Move,8914467,3
361,580,512,Move,8914475,3
357,581,512,Move,8914483,3
350,583,512,Move,8914491,3
343,584,512,Move,8914499,3
335,585,512,Move,8914507,3
326,588,512,Move,8914515,3
316,590,512,Move,8914523,3
304,594,512,Move,8914532,3
291,598,512,Move,8914539,3
276,602,512,Move,8914547,3
261,604,512,Move,8914555,3
248,606,512,Move,8914563,3
234,609,512,Move,8914571,3
222,612,512,Move,8914579,3
210,616,512,Move,8914587,3
200,620,512,Move,8914595,3
190,625,512,Move,8914603,3
182,629,512,Move,8914612,3
176,631,512,Move,8914619,3
173,634,512,Move,8914627,3
170,636,512,Move,8914635,3
168,638,512,Move,8914643,3
166,639,512,Move,8914651,3
165,640,512,Move,8914659,3
163,641,512,Move,8914667,3
160,642,512,Move,8914675,3
158,643,512,Move,8914683,3
155,644,512,Move,8914691,3
151,644,512,Move,8914699,3
148,644,512,Move,8914707,3
145,645,512,Move,8914715,3
145,646,512,Move,8914723,3
142,643,512,Move,8914835,3
143,642,512,Move,8914859,3
144,639,512,Move,8914867,3
144,638,512,Move,8914875,3
144,636,512,Move,8914883,3
144,635,512,Move,8914899,3
144,634,512,Move,8914915,3
144,633,512,Move,8914939,3
143,633,512,Move,8914947,3
142,632,512,Move,8914955,3
141,631,512,Move,8914971,3
141,630,512,Move,8914979,3
140,630,512,Move,8914987,3
139,630,512,Move,8914995,3
139,629,512,Move,8915003,3
138,629,512,Move,8915011,3
137,629,512,Move,8915019,3
136,628,512,Move,8915027,3
134,628,512,Move,8915035,3
132,627,512,Move,8915043,3
130,626,512,Move,8915051,3
130,625,512,Move,8915067,3
133,626,512,Move,8915123,3
137,628,512,Move,8915131,3
142,630,512,Move,8915139,3
151,632,512,Move,8915147,3
161,633,512,Move,8915155,3
171,634,512,Move,8915163,3
182,635,512,Move,8915171,3
192,635,512,Move,8915179,3
200,635,512,Move,8915187,3
205,635,512,Move,8915195,3
211,632,512,Move,8915203,3
215,630,512,Move,8915211,3
216,628,512,Move,8915219,3
216,626,512,Move,8915236,3
215,626,512,Move,8915243,3
214,624,512,Move,8915251,3
212,623,512,Move,8915259,3
211,621,512,Move,8915267,3
209,620,512,Move,8915275,3
208,620,512,Move,8915291,3
208,619,512,Move,8915299,3
207,618,512,Move,8915307,3
207,617,512,Move,8915339,3
207,616,512,Move,8915355,3
207,614,512,Move,8915403,3
207,613,512,Move,8915411,3
207,612,512,Move,8915427,3
207,611,512,Move,8915435,3
207,610,512,Move,8915451,3
207,609,512,Move,8915467,3
206,608,512,Move,8915475,3
206,607,512,Move,8915491,3
206,605,512,Move,8915499,3
205,605,512,Move,8915507,3
205,604,512,Move,8915515,3
205,603,512,Move,8915523,3
205,602,512,Move,8915547,3
205,601,512,Move,8915603,3
205,600,512,Move,8915627,3
205,600,512,Move,8916125,3
206,600,512,Move,8918555,3
207,600,512,Move,8918563,3
207,600,513,Pressed,8918619,3
207,600,512,Move,8918621,3
207,600,514,Released,8918747,3
207,600,512,Move,8918752,3
208,600,512,Move,8918763,3
209,600,512,Move,8918771,3
210,598,512,Move,8918779,3
211,597,512,Move,8918787,3
211,595,512,Move,8918795,3
211,594,512,Move,8918803,3
211,593,512,Move,8918811,3
211,592,512,Move,8918819,3
211,591,512,Move,8918867,3
211,591,512,Move,8919360,3
211,591,512,Move,8924359,3
212,589,512,Move,8929355,3
214,582,512,Move,8929363,3
218,575,512,Move,8929371,3
220,570,512,Move,8929379,3
220,568,512,Move,8929387,3
220,565,512,Move,8929395,3
220,564,512,Move,8929403,3
220,563,512,Move,8929419,3
221,563,512,Move,8929451,3
222,563,512,Move,8929459,3
224,564,512,Move,8929467,3
226,566,512,Move,8929475,3
226,566,512,Move,8929479,3
230,567,512,Move,8929483,3
233,569,512,Move,8929491,3
236,570,512,Move,8929499,3
240,571,512,Move,8929507,3
243,572,512,Move,8929515,3
246,573,512,Move,8929523,3
249,573,512,Move,8929532,3
251,573,512,Move,8929539,3
255,573,512,Move,8929547,3
258,573,512,Move,8929555,3
261,573,512,Move,8929563,3
264,573,512,Move,8929571,3
268,573,512,Move,8929579,3
272,573,512,Move,8929587,3
277,573,512,Move,8929595,3
282,573,512,Move,8929603,3
289,573,512,Move,8929611,3
297,573,512,Move,8929619,3
305,573,512,Move,8929627,3
315,573,512,Move,8929635,3
326,573,512,Move,8929643,3
334,570,512,Move,8929651,3
343,569,512,Move,8929659,3
352,565,512,Move,8929667,3
358,561,512,Move,8929675,3
362,559,512,Move,8929683,3
364,558,512,Move,8929691,3
364,558,512,Move,8929693,3
365,556,512,Move,8929699,3
365,555,512,Move,8929707,3
364,555,512,Move,8929779,3
363,555,512,Move,8929795,3
362,555,512,Move,8929811,3
362,556,512,Move,8929819,3
362,557,512,Move,8929827,3
361,558,512,Move,8929835,3
361,560,512,Move,8929843,3
361,561,512,Move,8929851,3
361,563,512,Move,8929859,3
361,565,512,Move,8929867,3
362,568,512,Move,8929883,3
365,570,512,Move,8929891,3
367,571,512,Move,8929899,3
369,572,512,Move,8929907,3
372,573,512,Move,8929915,3
374,574,512,Move,8929923,3
376,574,512,Move,8929931,3
377,574,512,Move,8929939,3
378,574,512,Move,8929947,3
379,574,512,Move,8929979,3
380,574,512,Move,8929995,3
381,575,512,Move,8930003,3
382,576,512,Move,8930011,3
383,576,512,Move,8930019,3
384,576,512,Move,8930027,3
385,576,512,Move,8930043,3
386,576,512,Move,8930059,3
387,576,512,Move,8930083,3
388,576,512,Move,8930091,3
388,575,512,Move,8930107,3
388,575,513,Pressed,8930131,3
388,575,514,Released,8930219,3
388,575,512,Move,8930222,3
389,575,512,Move,8930235,3
388,575,512,Move,8930291,3
387,575,512,Move,8930299,3
385,575,512,Move,8930307,3
381,575,512,Move,8930315,3
375,577,512,Move,8930323,3
368,578,512,Move,8930331,3
360,579,512,Move,8930339,3
350,580,512,Move,8930347,3
336,580,512,Move,8930355,3
323,580,512,Move,8930363,3
306,582,512,Move,8930371,3
290,585,512,Move,8930379,3
273,589,512,Move,8930387,3
259,591,512,Move,8930395,3
246,593,512,Move,8930403,3
237,595,512,Move,8930411,3
233,597,512,Move,8930419,3
230,599,512,Move,8930427,3
229,599,512,Move,8930435,3
228,599,512,Move,8930491,3
227,599,512,Move,8930499,3
226,600,512,Move,8930507,3
225,601,512,Move,8930515,3
223,601,512,Move,8930523,3
222,601,512,Move,8930531,3
220,601,512,Move,8930539,3
219,601,512,Move,8930547,3
218,601,512,Move,8930563,3
217,601,512,Move,8930571,3
216,601,512,Move,8930580,3
215,601,512,Move,8930667,3
215,601,513,Pressed,8930731,3
215,601,514,Released,8930819,3
215,601,512,Move,8930853,3
215,601,513,Pressed,8933339,3
215,601,514,Released,8935403,3
215,601,512,Move,8935407,3
215,601,512,Move,8935517,3
216,601,512,Move,8936955,3
218,601,512,Move,8936963,3
221,601,512,Move,8936971,3
225,601,512,Move,8936979,3
228,601,512,Move,8936987,3
228,601,512,Move,8936989,3
230,600,512,Move,8936995,3
230,599,512,Move,8937004,3
230,597,512,Move,8937011,3
230,596,512,Move,8937019,3
230,595,512,Move,8937027,3
230,594,512,Move,8937035,3
230,592,512,Move,8937051,3
230,591,512,Move,8937075,3
230,591,512,Move,8937100,3
230,590,512,Move,8937155,3
230,590,512,Move,8937204,3
232,590,512,Move,8945283,3
236,589,512,Move,8945291,3
244,589,512,Move,8945300,3
254,589,512,Move,8945307,3
269,589,512,Move,8945315,3
286,591,512,Move,8945323,3
307,596,512,Move,8945331,3
331,601,512,Move,8945339,3
347,604,512,Move,8945347,3
362,605,512,Move,8945355,3
370,607,512,Move,8945363,3
374,608,512,Move,8945371,3
376,609,512,Move,8945379,3
379,609,512,Move,8945387,3
381,609,512,Move,8945395,3
382,609,512,Move,8945411,3
383,609,512,Move,8945459,3
384,609,512,Move,8945467,3
385,609,512,Move,8945475,3
388,609,512,Move,8945483,3
390,609,512,Move,8945491,3
393,609,512,Move,8945499,3
396,609,512,Move,8945507,3
399,608,512,Move,8945515,3
400,607,512,Move,8945523,3
400,605,512,Move,8945531,3
400,603,512,Move,8945539,3
400,600,512,Move,8945555,3
400,599,512,Move,8945563,3
399,597,512,Move,8945571,3
397,595,512,Move,8945579,3
396,594,512,Move,8945587,3
394,592,512,Move,8945595,3
392,589,512,Move,8945603,3
392,587,512,Move,8945611,3
390,585,512,Move,8945619,3
389,584,512,Move,8945627,3
389,583,512,Move,8945635,3
387,582,512,Move,8945643,3
387,581,512,Move,8945651,3
386,581,512,Move,8945659,3
386,580,512,Move,8945667,3
386,579,512,Move,8945675,3
385,578,512,Move,8945683,3
385,578,513,Pressed,8945803,3
385,578,514,Released,8945891,3
385,578,512,Move,8945895,3
384,578,512,Move,8945971,3
383,578,512,Move,8945979,3
382,578,512,Move,8945987,3
378,578,512,Move,8945995,3
373,578,512,Move,8946003,3
365,578,512,Move,8946011,3
356,578,512,Move,8946019,3
343,578,512,Move,8946027,3
328,578,512,Move,8946035,3
312,578,512,Move,8946043,3
293,580,512,Move,8946051,3
278,583,512,Move,8946059,3
264,586,512,Move,8946067,3
254,587,512,Move,8946075,3
247,588,512,Move,8946083,3
242,588,512,Move,8946091,3
238,588,512,Move,8946099,3
236,588,512,Move,8946107,3
235,588,512,Move,8946123,3
234,588,512,Move,8946147,3
232,588,512,Move,8946171,3
230,588,512,Move,8946179,3
228,588,512,Move,8946195,3
226,588,512,Move,8946203,3
224,587,512,Move,8946211,3
220,587,512,Move,8946219,3
217,586,512,Move,8946227,3
215,586,512,Move,8946235,3
212,586,512,Move,8946243,3
210,586,512,Move,8946251,3
209,586,512,Move,8946259,3
208,586,512,Move,8946267,3
208,587,512,Move,8946451,3
208,588,512,Move,8946459,3
208,590,512,Move,8946467,3
209,592,512,Move,8946475,3
209,593,512,Move,8946483,3
209,594,512,Move,8946491,3
209,595,512,Move,8946499,3
209,596,512,Move,8946507,3
209,596,513,Pressed,8946571,3
209,596,514,Released,8946651,3
209,596,512,Move,8946686,3
210,596,512,Move,8946700,3
210,596,512,Move,8947191,3
210,596,513,Pressed,8950435,3
210,596,512,Move,8950437,3
210,596,514,Released,8950611,3
210,596,512,Move,8950616,3
211,596,512,Move,8950819,3
213,596,512,Move,8950867,3
214,596,512,Move,8950875,3
217,595,512,Move,8950883,3
220,594,512,Move,8950891,3
224,591,512,Move,8950899,3
227,586,512,Move,8950907,3
229,582,512,Move,8950915,3
231,578,512,Move,8950924,3
231,574,512,Move,8950931,3
231,572,512,Move,8950939,3
231,571,512,Move,8950947,3
231,569,512,Move,8950955,3
231,569,512,Move,8951454,3
231,567,512,Move,8956419,3
231,566,512,Move,8956427,3
231,565,512,Move,8956451,3
231,564,512,Move,8956467,3
231,564,512,Move,8956532,3
231,563,512,Move,8956571,3
231,562,512,Move,8956587,3
233,562,512,Move,8956643,3
236,562,512,Move,8956659,3
237,563,512,Move,8956667,3
238,563,512,Move,8956675,3
239,563,512,Move,8956715,3
240,564,512,Move,8956731,3
241,565,512,Move,8956739,3
242,565,512,Move,8956747,3
244,565,512,Move,8956755,3
246,565,512,Move,8956763,3
247,565,512,Move,8956779,3
247,566,512,Move,8956851,3
247,567,512,Move,8956867,3
247,568,512,Move,8956899,3
246,569,512,Move,8956907,3
245,570,512,Move,8956915,3
244,571,512,Move,8956924,3
244,572,512,Move,8956931,3
243,572,512,Move,8956939,3
242,573,512,Move,8956947,3
241,574,512,Move,8956955,3
240,574,512,Move,8956963,3
239,574,512,Move,8956971,3
239,575,512,Move,8956979,3
238,575,512,Move,8956987,3
237,576,512,Move,8956995,3
235,577,512,Move,8957003,3
234,579,512,Move,8957011,3
232,580,512,Move,8957019,3
229,581,512,Move,8957027,3
228,583,512,Move,8957035,3
228,585,512,Move,8957043,3
227,585,512,Move,8957051,3
226,585,512,Move,8957091,3
225,585,512,Move,8957099,3
224,585,512,Move,8957107,3
223,585,512,Move,8957115,3
222,586,512,Move,8957123,3
222,587,512,Move,8957131,3
221,587,512,Move,8957139,3
220,588,512,Move,8957147,3
220,589,512,Move,8957219,3
219,589,512,Move,8957227,3
219,591,512,Move,8957235,3
218,592,512,Move,8957243,3
217,592,512,Move,8957259,3
216,592,512,Move,8957283,3
215,592,512,Move,8957291,3
214,592,512,Move,8957307,3
213,592,512,Move,8957323,3
212,592,512,Move,8957339,3
211,592,512,Move,8957371,3
210,592,512,Move,8957387,3
209,592,512,Move,8957403,3
209,592,513,Pressed,8957443,3
209,592,514,Released,8957587,3
209,592,512,Move,8957590,3
209,592,512,Move,8957689,3
209,592,513,Pressed,8958988,3
209,592,512,Move,8958990,3
209,592,514,Released,8959139,3
209,592,512,Move,8959144,3
209,592,512,Move,8959642,3
209,593,512,Move,8960699,3
210,593,512,Move,8960891,3
211,593,512,Move,8961323,3
212,593,512,Move,8961331,3
215,594,512,Move,8961339,3
219,594,512,Move,8961347,3
225,595,512,Move,8961355,3
235,596,512,Move,8961363,3
235,596,512,Move,8961365,3
247,596,512,Move,8961371,3
262,596,512,Move,8961379,3
275,596,512,Move,8961387,3
292,596,512,Move,8961395,3
310,596,512,Move,8961403,3
327,594,512,Move,8961411,3
343,591,512,Move,8961419,3
360,589,512,Move,8961427,3
375,584,512,Move,8961435,3
389,583,512,Move,8961443,3
402,580,512,Move,8961451,3
412,579,512,Move,8961459,3
423,578,512,Move,8961467,3
431,578,512,Move,8961475,3
438,578,512,Move,8961483,3
443,578,512,Move,8961491,3
446,578,512,Move,8961500,3
447,578,512,Move,8961507,3
447,578,512,Move,8961535,3
446,578,512,Move,8961699,3
444,578,512,Move,8961707,3
442,578,512,Move,8961715,3
438,578,512,Move,8961723,3
434,577,512,Move,8961731,3
430,577,512,Move,8961739,3
427,577,512,Move,8961747,3
424,577,512,Move,8961755,3
421,577,512,Move,8961763,3
420,577,512,Move,8961771,3
419,577,512,Move,8961779,3
418,577,512,Move,8961787,3
417,577,512,Move,8961795,3
416,577,512,Move,8961803,3
415,577,512,Move,8961811,3
413,577,512,Move,8961827,3
412,577,512,Move,8961835,3
411,577,512,Move,8961843,3
409,577,512,Move,8961851,3
407,577,512,Move,8961867,3
406,577,512,Move,8961875,3
405,577,512,Move,8961891,3
404,577,512,Move,8961947,3
403,577,512,Move,8961963,3
402,577,512,Move,8961971,3
400,577,512,Move,8961979,3
399,577,512,Move,8961987,3
398,577,512,Move,8961995,3
397,577,512,Move,8962003,3
