X,Y,EventCode,EventName,Timestamp,ProcessID
403,478,512,Move,13592371,13
402,478,512,Move,13592379,13
399,477,512,Move,13592387,13
394,477,512,Move,13592395,13
389,477,512,Move,13592403,13
382,477,512,Move,13592411,13
374,477,512,Move,13592419,13
365,477,512,Move,13592427,13
356,479,512,Move,13592435,13
345,480,512,Move,13592443,13
334,482,512,Move,13592451,13
324,484,512,Move,13592459,13
315,489,512,Move,13592467,13
303,495,512,Move,13592475,13
292,499,512,Move,13592483,13
282,505,512,Move,13592491,13
272,511,512,Move,13592499,13
263,517,512,Move,13592507,13
254,524,512,Move,13592515,13
245,530,512,Move,13592523,13
236,535,512,Move,13592531,13
227,541,512,Move,13592539,13
219,546,512,Move,13592547,13
215,549,512,Move,13592555,13
209,552,512,Move,13592563,13
203,557,512,Move,13592571,13
200,563,512,Move,13592579,13
197,566,512,Move,13592587,13
195,569,512,Move,13592595,13
191,571,512,Move,13592603,13
185,574,512,Move,13592611,13
174,578,512,Move,13592619,13
164,579,512,Move,13592627,13
156,581,512,Move,13592635,13
147,582,512,Move,13592643,13
142,582,512,Move,13592651,13
137,582,512,Move,13592659,13
132,582,512,Move,13592667,13
128,581,512,Move,13592675,13
125,580,512,Move,13592683,13
123,580,512,Move,13592691,13
122,580,512,Move,13592699,13
121,579,512,Move,13592707,13
120,579,512,Move,13592715,13
119,579,512,Move,13592731,13
117,578,512,Move,13592739,13
116,578,512,Move,13592747,13
114,577,512,Move,13592755,13
110,577,512,Move,13592763,13
108,577,512,Move,13592771,13
103,577,512,Move,13592779,13
98,577,512,Move,13592787,13
94,577,512,Move,13592795,13
90,577,512,Move,13592803,13
86,576,512,Move,13592811,13
83,575,512,Move,13592819,13
80,575,512,Move,13592827,13
78,574,512,Move,13592835,13
75,574,512,Move,13592843,13
73,573,512,Move,13592851,13
72,572,512,Move,13592859,13
71,571,512,Move,13592867,13
70,571,512,Move,13592875,13
70,570,512,Move,13592883,13
68,570,512,Move,13592891,13
68,569,512,Move,13592899,13
67,568,512,Move,13592907,13
65,568,512,Move,13592915,13
65,567,512,Move,13592923,13
64,566,512,Move,13592931,13
64,565,512,Move,13592939,13
63,565,512,Move,13592947,13
62,564,512,Move,13592955,13
61,564,512,Move,13592971,13
61,563,512,Move,13592979,13
60,563,512,Move,13593035,13
59,563,512,Move,13593051,13
58,562,512,Move,13593059,13
56,562,512,Move,13593075,13
55,562,512,Move,13593083,13
52,562,512,Move,13593091,13
49,562,512,Move,13593099,13
45,562,512,Move,13593107,13
43,563,512,Move,13593115,13
39,563,512,Move,13593123,13
34,564,512,Move,13593131,13
31,564,512,Move,13593139,13
28,564,512,Move,13593147,13
27,564,512,Move,13593155,13
26,564,512,Move,13593163,13
25,564,512,Move,13593171,13
25,564,513,Pressed,13593235,13
25,564,512,Move,13593247,13
25,564,514,Released,13593371,13
25,564,512,Move,13593381,13
25,564,512,Move,13593450,13
25,564,512,Move,13593451,13
26,564,512,Move,13593514,13
27,564,512,Move,13593557,13
29,564,512,Move,13593652,13
29,565,512,Move,13593707,13
29,566,512,Move,13593715,13
29,567,512,Move,13593731,13
29,568,512,Move,13593747,13
29,569,512,Move,13593755,13
29,570,512,Move,13593771,13
29,571,512,Move,13593803,13
29,572,512,Move,13593923,13
29,573,512,Move,13593939,13
29,574,512,Move,13593947,13
29,575,512,Move,13593987,13
29,576,512,Move,13594003,13
29,576,512,Move,13594247,13
29,576,512,Move,13594250,13
30,576,512,Move,13594891,13
31,576,512,Move,13594939,13
32,576,512,Move,13595299,13
33,576,512,Move,13595323,13
34,575,512,Move,13595331,13
36,572,512,Move,13595339,13
39,570,512,Move,13595347,13
42,569,512,Move,13595355,13
46,567,512,Move,13595363,13
48,566,512,Move,13595371,13
51,565,512,Move,13595379,13
55,565,512,Move,13595387,13
58,565,512,Move,13595395,13
74,564,512,Move,13595461,13
75,564,512,Move,13595475,13
76,564,512,Move,13595499,13
76,564,522,Unknown(522),13595531,13
77,564,512,Move,13595547,13
77,564,522,Unknown(522),13595571,13
76,564,512,Move,13595747,13
75,564,512,Move,13595763,13
74,563,512,Move,13595771,13
73,562,512,Move,13595787,13
72,561,512,Move,13595795,13
71,559,512,Move,13595803,13
71,557,512,Move,13595811,13
69,555,512,Move,13595819,13
68,554,512,Move,13595827,13
66,553,512,Move,13595835,13
66,551,512,Move,13595843,13
65,548,512,Move,13595851,13
64,546,512,Move,13595859,13
63,544,512,Move,13595867,13
62,541,512,Move,13595875,13
61,540,512,Move,13595883,13
60,537,512,Move,13595891,13
59,534,512,Move,13595899,13
58,531,512,Move,13595907,13
58,529,512,Move,13595915,13
57,527,512,Move,13595923,13
57,526,512,Move,13595931,13
57,525,512,Move,13595939,13
57,523,512,Move,13595947,13
57,522,512,Move,13595955,13
57,521,512,Move,13595963,13
57,518,512,Move,13595971,13
57,517,512,Move,13595979,13
57,515,512,Move,13595987,13
57,513,512,Move,13595995,13
57,512,512,Move,13596003,13
57,511,512,Move,13596011,13
56,510,512,Move,13596019,13
56,509,512,Move,13596027,13
56,509,513,Pressed,13596091,13
56,509,514,Released,13596235,13
56,509,512,Move,13596245,13
57,509,512,Move,13596276,13
60,509,512,Move,13596294,13
63,510,512,Move,13596301,13
82,514,512,Move,13596325,13
130,523,512,Move,13596367,13
215,537,512,Move,13596427,13
357,559,512,Move,13596512,13
398,567,512,Move,13596538,13
411,568,512,Move,13596539,13
425,571,512,Move,13596547,13
438,572,512,Move,13596555,13
451,572,512,Move,13596563,13
465,573,512,Move,13596571,13
475,575,512,Move,13596579,13
485,577,512,Move,13596587,13
494,578,512,Move,13596595,13
502,578,512,Move,13596603,13
509,579,512,Move,13596611,13
515,580,512,Move,13596619,4
520,581,512,Move,13596627,4
524,582,512,Move,13596635,4
527,583,512,Move,13596643,4
529,583,512,Move,13596651,4
531,583,512,Move,13596659,4
534,583,512,Move,13596667,4
535,583,512,Move,13596675,4
537,583,512,Move,13596683,13
539,583,512,Move,13596691,13
541,583,512,Move,13596707,13
543,583,512,Move,13596715,13
543,583,512,Move,13596725,13
545,583,512,Move,13596731,13
547,583,512,Move,13596747,13
546,583,512,Move,13596843,13
544,583,512,Move,13596851,13
543,583,522,Unknown(522),13596859,13
543,583,512,Move,13596862,13
539,583,512,Move,13596867,13
535,583,512,Move,13596875,13
530,584,512,Move,13596883,13
525,585,512,Move,13596891,13
518,586,512,Move,13596899,13
509,587,512,Move,13596907,13
500,588,512,Move,13596915,13
493,589,512,Move,13596923,13
485,589,512,Move,13596931,13
477,589,512,Move,13596939,13
468,589,522,Unknown(522),13596947,13
468,589,512,Move,13596950,13
460,589,512,Move,13596955,13
451,590,512,Move,13596963,13
444,591,512,Move,13596971,13
439,591,512,Move,13596979,13
435,591,512,Move,13596987,13
431,591,512,Move,13596995,13
429,591,512,Move,13597003,13
426,591,512,Move,13597011,13
425,591,512,Move,13597019,13
423,591,512,Move,13597027,13
422,591,512,Move,13597035,13
421,591,512,Move,13597043,13
420,591,512,Move,13597059,13
419,591,512,Move,13597083,13
420,591,512,Move,13597275,13
422,591,512,Move,13597283,13
424,591,512,Move,13597291,13
431,591,512,Move,13597299,13
437,591,512,Move,13597307,13
444,591,512,Move,13597315,13
454,591,512,Move,13597323,13
464,591,512,Move,13597331,13
474,591,512,Move,13597339,13
488,591,512,Move,13597347,13
501,591,512,Move,13597355,13
516,591,512,Move,13597363,13
529,591,512,Move,13597371,13
544,591,512,Move,13597379,13
557,591,512,Move,13597387,13
570,591,512,Move,13597395,13
582,591,512,Move,13597403,13
592,591,512,Move,13597411,13
602,591,512,Move,13597419,13
611,591,512,Move,13597427,13
619,591,512,Move,13597435,13
624,591,512,Move,13597443,13
628,591,512,Move,13597451,13
632,591,512,Move,13597459,13
634,591,512,Move,13597467,13
637,591,512,Move,13597475,13
640,591,512,Move,13597483,13
642,590,512,Move,13597491,13
645,590,512,Move,13597499,13
648,589,512,Move,13597507,13
652,588,512,Move,13597515,13
656,587,512,Move,13597523,13
659,587,512,Move,13597531,13
662,586,512,Move,13597539,13
665,586,512,Move,13597547,13
666,585,512,Move,13597555,13
668,585,512,Move,13597563,13
668,584,512,Move,13597675,13
666,583,512,Move,13597683,13
665,582,512,Move,13597691,13
664,582,512,Move,13597699,13
661,581,512,Move,13597707,13
658,578,512,Move,13597715,13
655,577,512,Move,13597723,13
651,574,512,Move,13597731,13
645,570,512,Move,13597739,13
641,568,512,Move,13597747,13
636,566,512,Move,13597755,13
631,564,512,Move,13597763,13
627,561,512,Move,13597771,13
623,557,512,Move,13597779,13
619,555,512,Move,13597787,13
613,550,512,Move,13597795,13
608,547,512,Move,13597803,13
604,543,512,Move,13597811,13
600,541,512,Move,13597819,13
597,538,512,Move,13597827,13
595,536,512,Move,13597835,13
592,534,512,Move,13597843,13
589,532,512,Move,13597851,13
589,530,512,Move,13597859,13
587,530,512,Move,13597867,13
585,529,512,Move,13597875,13
584,528,512,Move,13597883,13
583,528,512,Move,13597891,13
581,527,512,Move,13597899,13
580,527,512,Move,13597907,13
580,526,512,Move,13597915,13
578,525,512,Move,13597923,13
577,525,512,Move,13597931,13
576,524,512,Move,13597939,13
574,522,512,Move,13597947,13
573,522,512,Move,13597955,13
572,521,512,Move,13597963,13
570,520,512,Move,13597971,13
569,520,512,Move,13597979,13
567,519,512,Move,13597987,13
566,518,512,Move,13597995,13
565,517,512,Move,13598003,13
563,517,512,Move,13598011,13
562,516,512,Move,13598019,13
561,515,512,Move,13598027,13
560,513,512,Move,13598035,13
559,513,512,Move,13598043,13
558,512,512,Move,13598051,13
557,511,512,Move,13598059,13
556,510,512,Move,13598067,13
554,509,512,Move,13598083,13
553,508,512,Move,13598091,13
553,507,512,Move,13598099,13
552,507,512,Move,13598107,13
551,506,512,Move,13598115,13
551,505,512,Move,13598123,13
550,505,512,Move,13598131,13
549,504,512,Move,13598139,13
548,503,512,Move,13598155,13
548,502,512,Move,13598171,13
548,502,513,Pressed,13598344,13
548,502,512,Move,13598361,13
548,502,514,Released,13598435,13
548,502,512,Move,13598447,13
548,502,512,Move,13598628,13
548,502,512,Move,13598661,13
547,502,512,Move,13598761,13
546,502,512,Move,13598995,13
545,502,512,Move,13599011,13
544,502,512,Move,13599019,13
543,503,512,Move,13599027,13
542,503,512,Move,13599075,13
541,503,512,Move,13599123,13
540,503,512,Move,13599131,13
538,504,512,Move,13599139,13
535,505,512,Move,13599147,13
532,506,512,Move,13599155,13
527,506,512,Move,13599163,13
522,507,512,Move,13599171,13
515,507,512,Move,13599179,13
507,505,512,Move,13599187,13
495,504,512,Move,13599195,13
483,503,512,Move,13599203,13
468,500,512,Move,13599211,13
451,497,512,Move,13599219,13
430,494,512,Move,13599227,13
400,487,512,Move,13599235,13
370,481,512,Move,13599243,13
335,477,512,Move,13599251,13
291,468,512,Move,13599259,13
248,460,512,Move,13599267,13
205,451,512,Move,13599275,13
162,442,512,Move,13599283,13
119,434,512,Move,13599291,13
72,423,512,Move,13599299,13
18,411,512,Move,13599307,13
0,403,512,Move,13599315,13
0,391,512,Move,13599323,13
0,383,512,Move,13599331,13
0,376,512,Move,13599339,13
0,371,512,Move,13599347,13
0,365,512,Move,13599355,13
0,358,512,Move,13599363,13
0,353,512,Move,13599371,13
0,348,512,Move,13599379,13
0,343,512,Move,13599387,13
0,339,512,Move,13599395,13
0,333,512,Move,13599403,13
0,328,512,Move,13599411,13
0,324,512,Move,13599419,13
0,320,512,Move,13599427,13
0,316,512,Move,13599435,13
1,312,512,Move,13599443,13
3,308,512,Move,13599451,13
7,302,512,Move,13599459,13
10,297,512,Move,13599467,13
16,289,512,Move,13599475,13
22,280,512,Move,13599483,13
30,271,512,Move,13599491,13
38,261,512,Move,13599499,13
49,252,512,Move,13599507,13
58,242,512,Move,13599515,13
68,233,512,Move,13599523,13
77,222,512,Move,13599531,13
88,214,512,Move,13599539,13
99,204,512,Move,13599547,13
111,196,512,Move,13599555,13
122,188,512,Move,13599563,13
133,180,512,Move,13599571,13
141,173,512,Move,13599579,13
149,166,512,Move,13599587,13
153,160,512,Move,13599595,13
154,157,512,Move,13599603,13
155,155,512,Move,13599611,13
155,154,512,Move,13599619,13
155,153,512,Move,13599635,13
153,151,512,Move,13599651,13
151,150,512,Move,13599659,13
149,148,512,Move,13599667,13
147,146,512,Move,13599675,13
145,145,512,Move,13599683,13
142,142,512,Move,13599691,13
139,140,512,Move,13599699,13
135,139,512,Move,13599707,13
131,137,512,Move,13599715,13
127,136,512,Move,13599723,13
123,134,512,Move,13599731,13
118,132,512,Move,13599739,13
112,130,512,Move,13599747,13
107,130,512,Move,13599755,13
101,128,512,Move,13599763,13
96,127,512,Move,13599771,13
90,126,512,Move,13599779,13
85,125,512,Move,13599787,13
80,124,512,Move,13599795,13
74,124,512,Move,13599803,13
71,123,512,Move,13599811,13
67,122,512,Move,13599819,13
63,121,512,Move,13599827,13
60,119,512,Move,13599835,13
56,118,512,Move,13599843,13
53,116,512,Move,13599851,13
51,115,512,Move,13599859,13
48,114,512,Move,13599867,13
45,113,512,Move,13599879,13
43,111,512,Move,13599883,13
42,110,512,Move,13599891,13
40,109,512,Move,13599899,13
38,107,512,Move,13599907,13
36,106,512,Move,13599915,13
35,104,512,Move,13599923,13
34,104,512,Move,13599931,13
32,102,512,Move,13599939,13
31,100,512,Move,13599947,13
30,99,512,Move,13599955,13
29,98,512,Move,13599963,13
28,96,512,Move,13599971,13
27,94,512,Move,13599979,13
26,93,512,Move,13599995,13
26,92,512,Move,13600003,13
25,91,512,Move,13600011,13
24,91,512,Move,13600019,13
24,90,512,Move,13600027,13
23,89,512,Move,13600035,13
23,88,512,Move,13600051,13
22,88,512,Move,13600059,13
22,87,512,Move,13600067,13
22,86,512,Move,13600075,13
21,85,512,Move,13600083,13
21,84,512,Move,13600100,13
21,83,512,Move,13600107,13
20,83,512,Move,13600115,13
20,82,512,Move,13600123,13
20,81,512,Move,13600131,13
20,80,512,Move,13600139,13
20,79,512,Move,13600147,13
20,78,512,Move,13600155,13
19,77,512,Move,13600171,13
19,76,512,Move,13600195,13
19,75,512,Move,13600211,13
19,74,512,Move,13600235,13
19,73,512,Move,13600267,13
18,73,512,Move,13600275,13
18,68,512,Move,13600647,13
18,67,512,Move,13600651,13
18,66,512,Move,13600659,13
18,65,512,Move,13600667,13
18,64,512,Move,13600723,13
18,63,512,Move,13600771,13
19,62,512,Move,13600779,13
20,62,512,Move,13600795,13
20,61,512,Move,13600803,13
20,61,512,Move,13601323,13
20,61,513,Pressed,13603203,13
20,61,512,Move,13603208,13
20,61,514,Released,13603379,13
20,61,512,Move,13603423,13
21,61,512,Move,13603443,13
21,61,512,Move,13603443,13
49,83,512,Move,13603505,13
135,124,512,Move,13603551,13
564,324,512,Move,13603659,13
590,337,512,Move,13603667,13
610,349,512,Move,13603675,13
629,358,512,Move,13603683,13
646,367,512,Move,13603691,13
659,374,512,Move,13603699,13
672,381,512,Move,13603707,13
681,386,512,Move,13603715,13
687,391,512,Move,13603723,13
693,396,512,Move,13603731,13
697,399,512,Move,13603739,13
701,402,512,Move,13603747,13
704,404,512,Move,13603755,13
707,407,512,Move,13603763,13
709,410,512,Move,13603771,13
712,412,512,Move,13603779,13
714,415,512,Move,13603787,13
717,419,512,Move,13603795,13
720,424,512,Move,13603803,13
723,428,512,Move,13603811,13
727,434,512,Move,13603819,13
732,441,512,Move,13603827,13
736,450,512,Move,13603835,13
740,459,512,Move,13603843,13
743,467,512,Move,13603851,13
745,472,512,Move,13603859,13
748,476,512,Move,13603867,13
749,480,512,Move,13603875,13
749,483,512,Move,13603883,13
750,486,512,Move,13603891,13
751,488,512,Move,13603899,13
751,489,512,Move,13603907,13
751,492,512,Move,13603915,13
751,493,512,Move,13603923,13
751,496,512,Move,13603931,13
751,500,512,Move,13603939,13
751,506,512,Move,13603947,13
751,513,512,Move,13603955,13
751,520,512,Move,13603963,13
751,527,512,Move,13603971,13
751,533,512,Move,13603979,13
751,542,512,Move,13603987,13
751,547,512,Move,13603995,13
751,555,512,Move,13604003,13
751,562,512,Move,13604011,13
751,570,512,Move,13604019,13
751,577,512,Move,13604027,13
749,584,512,Move,13604035,13
749,593,512,Move,13604043,13
746,598,512,Move,13604051,13
744,606,512,Move,13604059,13
741,613,512,Move,13604067,13
739,617,512,Move,13604075,13
739,622,512,Move,13604083,13
739,625,512,Move,13604091,13
739,627,512,Move,13604099,13
738,630,512,Move,13604107,13
737,633,512,Move,13604115,13
737,636,512,Move,13604123,13
736,638,512,Move,13604131,13
735,641,512,Move,13604139,13
734,643,512,Move,13604147,13
733,644,512,Move,13604155,13
731,645,512,Move,13604163,13
731,646,512,Move,13604171,13
729,647,512,Move,13604179,13
727,648,512,Move,13604187,13
726,648,512,Move,13604195,13
724,648,512,Move,13604203,13
721,648,512,Move,13604211,13
718,650,512,Move,13604219,13
716,652,512,Move,13604227,13
713,653,512,Move,13604235,13
710,654,512,Move,13604243,13
706,656,512,Move,13604251,13
704,657,512,Move,13604259,13
701,657,512,Move,13604267,13
699,657,512,Move,13604275,13
697,657,512,Move,13604283,13
696,657,512,Move,13604291,13
695,657,512,Move,13604299,13
694,657,512,Move,13604307,13
693,657,512,Move,13604323,13
692,657,512,Move,13604331,13
692,656,512,Move,13604339,13
690,655,512,Move,13604347,13
688,654,512,Move,13604355,13
686,652,512,Move,13604363,13
684,651,512,Move,13604380,13
683,649,512,Move,13604387,13
683,648,512,Move,13604395,13
682,647,512,Move,13604403,13
681,647,512,Move,13604411,13
680,646,512,Move,13604419,13
678,645,512,Move,13604427,13
675,644,512,Move,13604435,13
673,643,512,Move,13604443,13
672,641,512,Move,13604451,13
670,640,512,Move,13604459,13
669,639,512,Move,13604467,13
668,638,512,Move,13604475,13
667,637,512,Move,13604491,13
666,637,512,Move,13604507,13
666,636,512,Move,13604515,13
665,635,512,Move,13604523,13
664,634,512,Move,13604539,13
663,634,512,Move,13604547,13
663,633,512,Move,13604555,13
662,633,512,Move,13604563,13
661,632,512,Move,13604571,13
660,632,512,Move,13604595,13
659,632,512,Move,13604603,13
658,632,512,Move,13604627,13
657,632,512,Move,13604651,13
656,632,512,Move,13604667,13
656,632,522,Unknown(522),13604683,13
655,632,512,Move,13604691,13
653,632,512,Move,13604707,13
652,632,512,Move,13604731,13
652,632,522,Unknown(522),13604739,13
651,632,512,Move,13604747,13
650,632,512,Move,13604755,13
649,632,512,Move,13604763,13
648,633,512,Move,13604771,13
647,633,512,Move,13604779,13
647,633,522,Unknown(522),13604795,13
646,634,512,Move,13604803,13
644,636,512,Move,13604811,13
643,638,512,Move,13604827,13
641,640,512,Move,13604835,13
640,640,512,Move,13604843,13
640,642,512,Move,13604851,13
639,643,522,Unknown(522),13604859,13
639,643,512,Move,13604861,13
638,644,512,Move,13604867,13
636,646,512,Move,13604875,13
636,647,512,Move,13604883,13
635,648,512,Move,13604891,13
633,649,512,Move,13604899,13
633,650,512,Move,13604907,13
632,651,512,Move,13604915,13
631,651,512,Move,13604923,13
630,651,512,Move,13604931,13
630,652,512,Move,13604939,13
629,652,512,Move,13604947,13
628,652,512,Move,13604971,13
627,652,512,Move,13604987,13
626,652,512,Move,13604995,13
625,652,512,Move,13605051,13
624,652,512,Move,13605155,13
623,652,512,Move,13605179,13
622,652,512,Move,13605203,13
621,652,512,Move,13605291,13
620,652,512,Move,13605307,13
620,651,512,Move,13605315,13
619,650,512,Move,13605323,13
618,649,512,Move,13605331,13
617,649,512,Move,13605339,13
616,648,512,Move,13605347,13
616,647,512,Move,13605355,13
615,646,512,Move,13605363,13
614,645,512,Move,13605371,13
613,643,512,Move,13605379,13
612,642,512,Move,13605387,13
611,642,512,Move,13605395,13
608,639,512,Move,13605460,13
608,638,512,Move,13605491,13
608,638,513,Pressed,13606491,13
608,637,512,Move,13607275,13
608,636,512,Move,13607283,13
608,635,512,Move,13607291,13
608,635,514,Released,13607291,13
608,635,512,Move,13607295,13
608,634,512,Move,13607299,13
608,633,512,Move,13607307,13
608,632,512,Move,13607315,13
608,631,512,Move,13607323,13
608,630,512,Move,13607331,13
608,629,512,Move,13607339,13
608,629,513,Pressed,13607427,13
608,629,514,Released,13607587,13
608,629,512,Move,13607598,13
608,629,512,Move,13607716,13
609,629,512,Move,13607723,13
609,629,512,Move,13607761,13
610,630,512,Move,13607828,13
610,632,512,Move,13607860,13
610,633,512,Move,13607907,13
610,634,512,Move,13607931,13
610,635,512,Move,13607955,13
610,636,512,Move,13607963,13
609,637,512,Move,13607971,13
609,638,512,Move,13607995,13
609,639,522,Unknown(522),13608019,13
609,639,512,Move,13608023,13
608,639,512,Move,13608043,13
607,640,512,Move,13608051,13
607,641,512,Move,13608059,13
606,642,512,Move,13608091,13
606,642,522,Unknown(522),13608115,13
605,642,512,Move,13608131,13
604,643,512,Move,13608147,13
603,644,512,Move,13608163,13
602,644,512,Move,13608195,13
601,644,512,Move,13608267,13
600,644,512,Move,13608283,13
599,644,512,Move,13608291,13
598,644,512,Move,13608299,13
596,644,512,Move,13608307,13
595,643,512,Move,13608315,13
592,643,512,Move,13608323,13
588,643,512,Move,13608331,13
586,642,512,Move,13608339,13
582,642,512,Move,13608347,13
578,641,512,Move,13608355,13
573,639,512,Move,13608363,13
569,638,512,Move,13608371,13
563,637,512,Move,13608379,13
558,637,512,Move,13608387,13
553,635,512,Move,13608395,13
549,634,512,Move,13608403,13
545,633,512,Move,13608411,13
540,632,512,Move,13608419,13
536,632,512,Move,13608427,13
533,631,512,Move,13608435,13
530,631,512,Move,13608443,13
529,630,512,Move,13608451,13
527,630,512,Move,13608459,13
524,630,512,Move,13608467,13
524,629,512,Move,13608475,13
522,629,512,Move,13608483,13
521,629,512,Move,13608499,13
520,628,512,Move,13608507,13
519,628,512,Move,13608515,13
518,628,512,Move,13608531,13
517,628,512,Move,13608547,13
517,627,512,Move,13608787,13
517,626,512,Move,13608811,13
517,625,512,Move,13608819,13
517,624,512,Move,13608827,13
519,624,512,Move,13608835,13
519,623,512,Move,13608843,13
520,622,512,Move,13608851,13
521,621,512,Move,13608859,13
522,620,512,Move,13608867,13
523,618,512,Move,13608875,13
524,618,512,Move,13608883,13
525,617,512,Move,13608891,13
525,616,512,Move,13608899,13
525,615,512,Move,13608907,13
526,615,512,Move,13608915,13
527,614,512,Move,13608931,13
528,614,512,Move,13608947,13
528,613,512,Move,13608955,13
529,613,512,Move,13608971,13
530,612,512,Move,13608979,13
531,612,512,Move,13609003,13
531,611,512,Move,13609019,13
532,611,512,Move,13609043,13
533,610,512,Move,13609067,13
534,610,512,Move,13609083,13
534,609,512,Move,13609091,13
534,608,512,Move,13609099,13
535,607,512,Move,13609107,13
536,605,512,Move,13609115,13
537,604,512,Move,13609123,13
538,603,512,Move,13609131,13
539,603,512,Move,13609139,13
540,602,512,Move,13609147,13
540,601,512,Move,13609155,13
541,600,512,Move,13609163,13
542,600,512,Move,13609203,13
542,599,512,Move,13609235,13
543,599,512,Move,13609251,13
545,599,512,Move,13609267,13
546,599,512,Move,13609283,13
547,598,512,Move,13609291,13
549,598,512,Move,13609307,13
550,598,512,Move,13609315,13
550,597,512,Move,13609323,13
551,597,512,Move,13609331,13
552,597,512,Move,13609339,13
553,597,512,Move,13609347,13
555,597,512,Move,13609355,13
556,597,512,Move,13609363,13
558,597,512,Move,13609379,13
559,597,512,Move,13609387,13
560,597,512,Move,13609395,13
562,597,512,Move,13609403,13
563,597,512,Move,13609411,13
565,597,512,Move,13609419,13
567,597,512,Move,13609427,13
568,597,512,Move,13609435,13
570,597,512,Move,13609443,13
571,597,512,Move,13609451,13
573,597,512,Move,13609459,13
574,597,512,Move,13609467,13
575,597,512,Move,13609475,13
576,597,512,Move,13609483,13
577,597,512,Move,13609491,13
578,597,512,Move,13609499,13
579,597,512,Move,13609507,13
580,597,512,Move,13609515,13
581,597,512,Move,13609523,13
582,597,512,Move,13609531,13
584,597,512,Move,13609539,13
585,596,512,Move,13609547,13
586,595,512,Move,13609555,13
587,594,512,Move,13609563,13
589,593,512,Move,13609571,13
591,592,512,Move,13609579,13
594,591,512,Move,13609587,13
596,590,512,Move,13609595,13
598,589,512,Move,13609603,13
600,589,512,Move,13609611,13
600,588,512,Move,13609619,13
601,587,512,Move,13609859,13
602,587,512,Move,13609867,13
603,585,512,Move,13609875,13
604,584,512,Move,13609883,13
605,583,512,Move,13609891,13
606,583,512,Move,13609899,13
607,583,512,Move,13609907,13
607,582,512,Move,13609915,13
608,582,512,Move,13609947,13
608,581,512,Move,13609955,13
608,580,512,Move,13609971,13
608,579,512,Move,13609987,13
608,578,512,Move,13610019,13
608,577,512,Move,13610035,13
608,576,512,Move,13610059,13
608,575,512,Move,13610075,13
608,574,512,Move,13610107,13
608,573,512,Move,13610195,13
608,572,512,Move,13610203,13
608,571,512,Move,13610251,13
608,572,512,Move,13610635,13
608,573,512,Move,13610643,13
608,575,512,Move,13610659,13
608,576,512,Move,13610667,13
608,578,512,Move,13610675,13
608,580,512,Move,13610683,13
608,581,512,Move,13610691,13
608,585,512,Move,13610699,13
607,588,512,Move,13610707,13
605,590,512,Move,13610715,13
603,594,512,Move,13610723,13
601,596,512,Move,13610731,13
599,599,512,Move,13610739,13
597,601,512,Move,13610747,13
597,602,512,Move,13610755,13
596,602,512,Move,13610763,13
595,603,512,Move,13610771,13
595,604,512,Move,13610779,13
594,603,512,Move,13610875,13
594,602,512,Move,13610891,13
593,601,512,Move,13610899,13
592,601,512,Move,13610907,13
592,600,512,Move,13610915,13
591,599,512,Move,13610923,13
590,599,512,Move,13610947,13
589,598,512,Move,13610963,13
589,597,512,Move,13610971,13
589,596,512,Move,13610987,13
588,596,512,Move,13611003,13
588,595,512,Move,13611259,13
588,594,512,Move,13611267,13
588,593,512,Move,13611299,13
588,592,512,Move,13611315,13
588,591,512,Move,13611339,13
587,591,512,Move,13613115,13
586,591,512,Move,13613131,13
585,591,512,Move,13613411,13
585,592,512,Move,13613427,13
585,593,512,Move,13613435,13
584,593,512,Move,13613443,13
583,594,512,Move,13613475,13
583,595,512,Move,13613483,13
583,596,512,Move,13613491,13
582,598,512,Move,13613499,13
581,600,512,Move,13613507,13
580,601,512,Move,13613515,13
579,603,512,Move,13613523,13
578,606,512,Move,13613531,13
577,607,512,Move,13613539,13
576,608,512,Move,13613547,13
574,610,512,Move,13613555,13
573,612,512,Move,13613563,13
570,614,512,Move,13613571,13
567,615,512,Move,13613579,13
563,617,512,Move,13613587,13
558,619,512,Move,13613595,13
553,619,512,Move,13613603,13
547,620,512,Move,13613611,13
539,620,512,Move,13613619,13
532,620,512,Move,13613627,13
525,620,512,Move,13613635,13
517,620,512,Move,13613643,13
507,618,512,Move,13613651,13
496,617,512,Move,13613659,13
486,614,512,Move,13613667,13
476,613,512,Move,13613675,13
465,610,512,Move,13613683,13
452,608,512,Move,13613691,13
438,605,512,Move,13613699,13
425,601,512,Move,13613707,13
411,597,512,Move,13613715,13
397,591,512,Move,13613723,13
384,586,512,Move,13613731,13
371,580,512,Move,13613739,13
359,576,512,Move,13613747,13
347,572,512,Move,13613755,13
338,569,512,Move,13613763,13
329,565,512,Move,13613771,13
322,561,512,Move,13613779,13
315,559,512,Move,13613787,13
307,555,512,Move,13613795,13
302,553,512,Move,13613803,13
296,549,512,Move,13613811,13
290,548,512,Move,13613819,13
286,546,512,Move,13613827,13
283,544,512,Move,13613835,13
281,543,512,Move,13613843,13
278,542,512,Move,13613851,13
277,542,512,Move,13613859,13
275,541,512,Move,13613875,13
275,540,512,Move,13613883,13
274,539,512,Move,13613891,13
273,539,512,Move,13613899,13
273,538,512,Move,13613907,13
272,538,512,Move,13613915,13
272,537,512,Move,13613923,13
271,537,512,Move,13613931,13
271,536,512,Move,13613939,13
270,535,512,Move,13613947,13
269,534,512,Move,13613955,13
268,534,512,Move,13613963,13
