X,Y,EventCode,EventName,Timestamp,ProcessID
890,322,512,Move,11405102,1
890,322,512,Move,11405102,1
890,314,512,Move,11405108,1
890,314,512,Move,11405108,1
888,302,512,Move,11405114,1
887,290,522,Unknown(522),11405122,1
887,290,512,Move,11405127,1
887,290,512,Move,11405127,1
884,280,512,Move,11405132,1
884,280,512,Move,11405132,1
881,272,522,Unknown(522),11405138,1
881,272,512,Move,11405141,1
881,272,512,Move,11405142,1
877,263,512,Move,11405147,1
877,263,512,Move,11405147,1
873,256,512,Move,11405154,1
870,250,522,Unknown(522),11405162,1
870,250,512,Move,11405163,1
870,250,512,Move,11405164,1
868,246,512,Move,11405170,1
866,243,522,Unknown(522),11405178,1
866,243,522,Unknown(522),11405178,1
866,243,512,Move,11405180,1
866,243,512,Move,11405180,1
864,241,512,Move,11405187,1
864,241,512,Move,11405187,1
862,239,522,Unknown(522),11405194,1
862,239,512,Move,11405198,1
862,239,512,Move,11405199,1
861,236,512,Move,11405204,1
861,236,512,Move,11405204,1
859,233,512,Move,11405210,1
858,229,522,Unknown(522),11405218,1
858,229,512,Move,11405223,1
858,229,512,Move,11405223,1
857,225,512,Move,11405229,1
857,225,512,Move,11405229,1
855,223,512,Move,11405234,1
855,220,512,Move,11405242,1
854,217,512,Move,11405250,1
854,215,512,Move,11405258,1
854,214,512,Move,11405266,1
854,211,512,Move,11405274,1
854,210,512,Move,11405282,1
854,208,512,Move,11405290,1
854,206,512,Move,11405298,1
854,205,512,Move,11405306,1
854,203,512,Move,11405314,1
854,202,512,Move,11405322,1
854,201,512,Move,11405330,1
854,200,512,Move,11405338,1
854,199,512,Move,11405346,1
854,198,512,Move,11405362,1
854,197,512,Move,11405370,1
853,197,512,Move,11405650,1
853,197,522,Unknown(522),11405658,1
853,197,522,Unknown(522),11405698,1
853,197,522,Unknown(522),11405754,1
853,198,512,Move,11405962,1
853,199,512,Move,11405970,1
853,201,512,Move,11405994,1
853,203,512,Move,11406002,1
853,205,512,Move,11406010,1
853,209,512,Move,11406018,1
852,212,512,Move,11406026,1
851,217,512,Move,11406034,1
849,222,512,Move,11406042,1
848,229,512,Move,11406050,1
847,236,512,Move,11406058,1
843,244,512,Move,11406066,1
840,251,512,Move,11406074,1
837,258,512,Move,11406082,1
835,264,512,Move,11406090,1
831,273,512,Move,11406098,1
826,282,512,Move,11406106,1
824,289,512,Move,11406114,1
821,296,512,Move,11406122,1
818,304,512,Move,11406130,1
814,311,512,Move,11406138,1
813,316,512,Move,11406146,1
811,321,512,Move,11406154,1
811,323,512,Move,11406162,1
811,325,512,Move,11406170,1
811,326,512,Move,11406178,1
811,326,512,Move,11406178,1
811,327,512,Move,11406186,1
811,328,512,Move,11406290,1
811,329,512,Move,11406306,1
811,329,512,Move,11406306,1
810,331,512,Move,11406322,1
810,332,512,Move,11406330,1
808,334,512,Move,11406338,1
808,337,512,Move,11406346,1
806,342,512,Move,11406354,1
806,346,512,Move,11406362,1
806,353,512,Move,11406370,1
804,360,512,Move,11406378,1
803,365,512,Move,11406386,1
802,372,512,Move,11406394,1
799,378,512,Move,11406402,1
796,381,512,Move,11406410,1
795,383,512,Move,11406418,1
795,383,512,Move,11406418,1
793,384,512,Move,11406426,1
792,384,512,Move,11406434,1
792,383,512,Move,11406482,1
792,382,512,Move,11406491,1
792,381,512,Move,11406498,1
792,379,512,Move,11406506,1
792,377,512,Move,11406514,1
792,376,512,Move,11406522,1
792,375,512,Move,11406530,1
793,374,512,Move,11406538,1
793,373,512,Move,11406546,1
793,372,512,Move,11406557,1
793,372,512,Move,11406557,1
794,371,512,Move,11406562,1
795,370,512,Move,11406570,1
795,369,512,Move,11406586,1
796,368,512,Move,11406594,1
796,367,512,Move,11406610,1
797,366,512,Move,11406626,1
797,365,512,Move,11406642,1
798,364,512,Move,11406650,1
799,363,512,Move,11406658,1
800,362,512,Move,11406674,1
801,360,512,Move,11406682,1
802,360,512,Move,11406690,1
802,359,512,Move,11406698,1
803,358,512,Move,11406706,1
804,358,512,Move,11406722,1
804,357,512,Move,11406730,1
805,357,512,Move,11406898,1
806,357,512,Move,11406906,1
808,356,512,Move,11406922,1
810,356,512,Move,11406931,1
810,356,512,Move,11406931,1
812,355,512,Move,11406938,1
816,355,512,Move,11406946,1
821,353,512,Move,11406954,1
825,353,512,Move,11406962,1
830,351,512,Move,11406970,1
835,349,512,Move,11406978,1
840,347,512,Move,11406986,1
846,345,512,Move,11406994,1
852,343,512,Move,11407002,1
857,339,512,Move,11407010,1
863,337,512,Move,11407018,1
867,335,512,Move,11407026,1
870,333,512,Move,11407034,1
872,332,512,Move,11407042,1
873,332,512,Move,11407050,1
874,331,512,Move,11407058,1
875,331,512,Move,11407066,1
876,330,512,Move,11407074,1
877,330,512,Move,11407082,1
878,330,512,Move,11407090,1
879,330,512,Move,11407098,1
880,329,512,Move,11407106,1
881,329,512,Move,11407114,1
882,329,512,Move,11407130,1
883,329,512,Move,11407138,1
884,329,512,Move,11407154,1
885,329,512,Move,11407162,1
886,328,512,Move,11407194,1
887,328,512,Move,11407218,1
888,328,512,Move,11407226,1
890,328,512,Move,11407242,1
892,327,512,Move,11407250,1
893,327,512,Move,11407258,1
896,327,512,Move,11407266,1
897,327,512,Move,11407274,1
899,327,512,Move,11407282,1
900,327,512,Move,11407290,1
900,327,513,Pressed,11407330,1
900,327,514,Released,11407442,1
900,327,512,Move,11407442,1
900,327,512,Move,11407443,1
899,328,512,Move,11407522,1
899,329,512,Move,11407530,1
898,329,512,Move,11407538,1
897,330,512,Move,11407546,1
896,331,512,Move,11407555,1
896,331,512,Move,11407556,1
895,332,512,Move,11407570,1
894,334,512,Move,11407578,1
894,335,512,Move,11407586,1
893,337,512,Move,11407594,1
892,339,512,Move,11407602,1
891,339,512,Move,11407610,1
889,341,512,Move,11407618,1
889,343,512,Move,11407626,1
887,345,512,Move,11407634,1
886,345,512,Move,11407642,1
885,347,512,Move,11407650,1
883,348,512,Move,11407658,1
882,348,512,Move,11407666,1
881,349,512,Move,11407674,1
880,350,512,Move,11407682,1
878,352,512,Move,11407690,1
877,353,512,Move,11407706,1
876,354,512,Move,11407714,1
875,354,512,Move,11407722,1
875,355,512,Move,11407738,1
874,355,512,Move,11407746,1
873,356,512,Move,11407786,1
873,356,522,Unknown(522),11407802,1
873,357,512,Move,11407826,1
873,357,522,Unknown(522),11407930,1
873,357,522,Unknown(522),11407931,1
872,357,512,Move,11408002,1
871,356,512,Move,11408018,1
870,356,512,Move,11408026,1
870,355,512,Move,11408034,1
868,355,512,Move,11408050,1
868,354,512,Move,11408058,1
867,353,512,Move,11408074,1
866,352,512,Move,11408106,1
865,352,512,Move,11408122,1
865,351,512,Move,11408130,1
864,351,512,Move,11408138,1
862,350,512,Move,11408146,1
861,350,512,Move,11408154,1
859,349,512,Move,11408162,1
857,348,512,Move,11408170,1
856,347,512,Move,11408178,1
856,347,512,Move,11408178,1
854,346,512,Move,11408186,1
851,345,512,Move,11408194,1
851,345,512,Move,11408194,1
849,344,512,Move,11408202,1
847,343,512,Move,11408210,1
845,342,512,Move,11408218,1
842,341,512,Move,11408226,1
839,340,512,Move,11408234,1
838,339,512,Move,11408242,1
836,338,512,Move,11408250,1
834,337,512,Move,11408258,1
832,336,512,Move,11408266,1
830,335,512,Move,11408274,1
828,335,512,Move,11408282,1
828,334,512,Move,11408290,1
827,333,512,Move,11408298,1
826,333,512,Move,11408306,1
828,333,512,Move,11408378,1
829,333,512,Move,11408386,1
831,333,512,Move,11408394,1
834,335,512,Move,11408402,1
838,336,512,Move,11408410,1
842,338,512,Move,11408418,1
847,341,512,Move,11408426,1
852,343,512,Move,11408434,1
857,346,512,Move,11408442,1
862,348,512,Move,11408450,1
864,351,512,Move,11408458,1
869,354,512,Move,11408466,1
871,356,512,Move,11408474,1
872,358,512,Move,11408482,1
873,361,512,Move,11408490,1
875,361,512,Move,11408498,1
876,362,512,Move,11408506,1
876,364,512,Move,11408514,1
877,364,512,Move,11408522,1
878,364,512,Move,11408530,1
879,364,512,Move,11408538,1
880,364,512,Move,11408554,1
881,364,512,Move,11408562,1
881,364,513,Pressed,11408642,1
881,364,514,Released,11408730,1
881,364,512,Move,11408730,1
881,364,512,Move,11408731,1
881,363,512,Move,11409018,1
881,363,522,Unknown(522),11410298,1
880,363,512,Move,11410370,1
879,363,512,Move,11410386,1
878,363,512,Move,11410402,1
877,363,512,Move,11410426,1
876,363,512,Move,11410442,1
875,363,512,Move,11410466,1
874,363,512,Move,11410490,1
873,363,512,Move,11410538,1
873,363,522,Unknown(522),11410610,1
873,363,522,Unknown(522),11410706,1
872,363,512,Move,11410954,1
871,363,512,Move,11410970,1
870,363,512,Move,11410994,1
868,363,512,Move,11411002,1
868,362,512,Move,11411018,1
867,362,512,Move,11411026,1
866,361,512,Move,11411034,1
865,360,512,Move,11411042,1
865,359,512,Move,11411050,1
864,359,512,Move,11411058,1
863,358,512,Move,11411066,1
863,357,512,Move,11411074,1
864,357,512,Move,11411202,1
865,357,522,Unknown(522),11411210,1
865,357,512,Move,11411212,1
865,357,512,Move,11411212,1
866,357,512,Move,11411242,1
866,357,512,Move,11411243,1
867,357,512,Move,11411250,1
868,357,512,Move,11411274,1
869,357,512,Move,11411282,1
870,357,512,Move,11411298,1
871,357,512,Move,11411314,1
872,357,522,Unknown(522),11411322,1
872,357,512,Move,11411323,1
872,357,512,Move,11411324,1
873,357,512,Move,11411346,1
874,357,512,Move,11411354,1
875,357,512,Move,11411370,1
876,357,512,Move,11411386,1
877,357,512,Move,11411394,1
878,357,512,Move,11411410,1
879,357,512,Move,11411418,1
880,357,512,Move,11411426,1
880,357,522,Unknown(522),11411506,1
880,357,522,Unknown(522),11411610,1
879,356,512,Move,11411738,1
878,356,512,Move,11411754,1
877,356,512,Move,11411778,1
877,355,512,Move,11411786,1
876,355,512,Move,11411794,1
875,355,512,Move,11411810,1
874,355,512,Move,11411826,1
873,355,512,Move,11411850,1
872,355,512,Move,11411858,1
872,354,512,Move,11411874,1
871,354,512,Move,11411882,1
870,354,512,Move,11411890,1
869,354,512,Move,11411906,1
868,354,512,Move,11411914,1
867,354,512,Move,11411922,1
866,354,512,Move,11411932,1
866,354,512,Move,11411932,1
865,354,512,Move,11411938,1
863,354,512,Move,11411946,1
861,354,512,Move,11411954,1
859,354,512,Move,11411962,1
858,354,512,Move,11411970,1
856,354,512,Move,11411978,1
855,354,512,Move,11411986,1
854,354,512,Move,11411994,1
853,354,512,Move,11412002,1
852,354,512,Move,11412010,1
852,354,522,Unknown(522),11412034,1
851,354,512,Move,11412058,1
850,354,512,Move,11412074,1
848,353,512,Move,11412098,1
847,353,512,Move,11412114,1
846,353,512,Move,11412130,1
845,353,512,Move,11412146,1
844,353,512,Move,11412180,1
844,353,512,Move,11412181,1
843,353,512,Move,11412186,1
842,353,512,Move,11412202,1
842,353,522,Unknown(522),11412226,1
841,353,512,Move,11412234,1
840,353,512,Move,11412250,1
840,353,522,Unknown(522),11412322,1
839,353,512,Move,11412346,1
838,353,512,Move,11412378,1
837,353,512,Move,11412402,1
836,353,512,Move,11412434,1
835,353,512,Move,11412450,1
834,353,512,Move,11412458,1
833,353,512,Move,11412466,1
832,352,512,Move,11412474,1
830,352,512,Move,11412491,1
830,352,512,Move,11412491,1
829,352,512,Move,11412498,1
828,351,512,Move,11412506,1
827,351,512,Move,11412514,1
826,350,512,Move,11412522,1
824,349,512,Move,11412530,1
823,349,512,Move,11412538,1
822,349,512,Move,11412546,1
820,349,512,Move,11412555,1
820,349,512,Move,11412555,1
818,349,512,Move,11412562,1
816,349,512,Move,11412570,1
814,349,512,Move,11412578,1
813,349,512,Move,11412586,1
811,349,512,Move,11412594,1
809,349,512,Move,11412602,1
808,348,512,Move,11412618,1
807,348,512,Move,11412626,1
807,347,512,Move,11412642,1
807,347,522,Unknown(522),11412754,1
806,347,512,Move,11412763,1
806,347,512,Move,11412763,1
806,347,522,Unknown(522),11412794,1
806,347,522,Unknown(522),11412858,1
806,348,512,Move,11413290,1
806,348,522,Unknown(522),11413306,1
806,348,522,Unknown(522),11413306,1
806,349,512,Move,11413314,1
806,350,512,Move,11413330,1
806,351,512,Move,11413338,1
806,351,522,Unknown(522),11413346,1
805,351,512,Move,11413354,1
805,352,512,Move,11413370,1
805,353,512,Move,11413402,1
805,353,522,Unknown(522),11413434,1
805,353,522,Unknown(522),11413818,1
805,353,522,Unknown(522),11413866,1
805,354,512,Move,11413882,1
805,355,512,Move,11413890,1
805,356,512,Move,11413970,1
805,356,522,Unknown(522),11414378,1
805,357,512,Move,11414402,1
805,358,512,Move,11414410,1
804,358,512,Move,11414426,1
804,359,512,Move,11414450,1
804,359,522,Unknown(522),11414458,1
804,360,512,Move,11414466,1
804,361,512,Move,11414482,1
804,362,512,Move,11414490,1
804,363,512,Move,11414522,1
804,363,522,Unknown(522),11414538,1
804,362,512,Move,11414770,1
804,361,512,Move,11414786,1
804,360,512,Move,11414794,1
804,359,512,Move,11414826,1
804,359,522,Unknown(522),11414970,1
804,360,512,Move,11414986,1
804,361,512,Move,11414994,1
804,361,522,Unknown(522),11415034,1
804,362,512,Move,11415234,1
804,363,512,Move,11415258,1
804,363,522,Unknown(522),11415306,1
804,364,512,Move,11415314,1
804,365,512,Move,11415546,1
804,366,522,Unknown(522),11415578,1
804,366,512,Move,11415580,1
804,366,512,Move,11415580,1
804,365,512,Move,11415754,1
804,364,512,Move,11415770,1
804,363,512,Move,11415810,1
804,362,512,Move,11415898,1
804,361,512,Move,11415922,1
804,360,512,Move,11415946,1
804,359,512,Move,11415978,1
803,360,512,Move,11416146,1
803,361,512,Move,11416162,1
803,362,512,Move,11416178,1
802,364,512,Move,11416186,1
802,365,512,Move,11416210,1
802,365,522,Unknown(522),11416226,1
802,364,512,Move,11416378,1
802,363,512,Move,11416394,1
802,362,512,Move,11416402,1
802,361,512,Move,11416418,1
802,360,512,Move,11416450,1
802,359,512,Move,11416458,1
802,358,512,Move,11416482,1
802,357,512,Move,11416490,1
802,356,512,Move,11416506,1
802,355,512,Move,11416514,1
802,354,512,Move,11416522,1
802,353,512,Move,11416530,1
802,352,512,Move,11416538,1
802,351,512,Move,11416546,1
802,350,512,Move,11416555,1
802,350,512,Move,11416555,1
802,348,512,Move,11416562,1
802,347,512,Move,11416570,1
802,346,512,Move,11416578,1
803,344,512,Move,11416586,1
804,343,512,Move,11416594,1
805,343,512,Move,11416602,1
805,342,512,Move,11416610,1
806,341,512,Move,11416618,1
806,341,512,Move,11416618,1
807,340,512,Move,11416626,1
808,340,512,Move,11416634,1
807,339,512,Move,11416642,1
805,338,512,Move,11416802,1
806,338,512,Move,11416818,1
806,336,512,Move,11416826,1
806,332,512,Move,11416834,1
806,330,512,Move,11416842,1
804,327,512,Move,11416850,1
804,326,512,Move,11416858,1
804,325,512,Move,11416866,1
804,324,512,Move,11416906,1
806,324,512,Move,11416922,1
806,323,512,Move,11416932,1
806,323,512,Move,11416932,1
806,322,512,Move,11416954,1
806,321,512,Move,11416994,1
807,321,512,Move,11417010,1
808,320,512,Move,11417018,1
809,320,512,Move,11417026,1
810,319,512,Move,11417034,1
811,318,512,Move,11417042,1
816,312,512,Move,11417075,1
816,312,512,Move,11417075,1
817,309,512,Move,11417089,1
817,309,512,Move,11417089,1
818,306,512,Move,11417091,1
818,306,512,Move,11417091,1
820,303,512,Move,11417099,1
820,303,512,Move,11417099,1
822,299,512,Move,11417106,1
823,295,512,Move,11417114,1
825,292,512,Move,11417122,1
828,289,512,Move,11417130,1
831,287,512,Move,11417138,1
833,286,512,Move,11417146,1
835,285,512,Move,11417154,1
838,284,512,Move,11417162,1
840,283,512,Move,11417170,1
841,283,512,Move,11417178,1
844,283,512,Move,11417186,1
845,283,512,Move,11417194,1
846,283,512,Move,11417202,1
847,283,512,Move,11417210,1
848,283,512,Move,11417218,1
849,283,512,Move,11417226,1
850,283,512,Move,11417234,1
851,283,512,Move,11417242,1
853,283,512,Move,11417250,1
856,283,512,Move,11417258,1
859,283,512,Move,11417266,1
862,283,512,Move,11417274,1
867,284,512,Move,11417282,1
871,284,512,Move,11417290,1
875,285,512,Move,11417298,1
880,287,512,Move,11417306,1
883,287,512,Move,11417314,1
886,287,512,Move,11417322,1
887,287,512,Move,11417330,1
889,287,512,Move,11417338,1
890,287,512,Move,11417346,1
890,288,512,Move,11417555,1
890,288,512,Move,11417555,1
890,289,512,Move,11417570,1
889,289,512,Move,11417586,1
889,290,512,Move,11417594,1
889,291,512,Move,11417602,1
888,292,512,Move,11417618,1
888,294,512,Move,11417626,1
887,295,512,Move,11417634,1
886,297,512,Move,11417642,1
885,299,512,Move,11417650,1
884,301,512,Move,11417658,1
883,302,512,Move,11417666,1
882,304,512,Move,11417674,1
882,306,512,Move,11417682,1
880,307,512,Move,11417690,1
879,309,512,Move,11417698,1
879,310,512,Move,11417706,1
877,311,512,Move,11417714,1
876,312,512,Move,11417722,1
876,313,522,Unknown(522),11417730,1
874,314,512,Move,11417738,1
874,314,512,Move,11417739,1
873,315,512,Move,11417746,1
872,316,512,Move,11417754,1
872,317,512,Move,11417762,1
871,318,512,Move,11417770,1
870,319,512,Move,11417778,1
869,321,512,Move,11417786,1
868,322,512,Move,11417802,1
867,324,512,Move,11417810,1
865,325,512,Move,11417818,1
865,327,512,Move,11417826,1
864,328,512,Move,11417834,1
863,329,512,Move,11417842,1
862,330,512,Move,11417850,1
862,331,512,Move,11417858,1
862,332,512,Move,11417866,1
861,333,512,Move,11417874,1
861,334,512,Move,11417882,1
860,335,512,Move,11417890,1
860,336,512,Move,11417898,1
860,337,512,Move,11417906,1
859,337,512,Move,11417914,1
859,338,512,Move,11417930,1
858,338,512,Move,11417938,1
858,339,512,Move,11417978,1
857,340,512,Move,11417986,1
856,340,512,Move,11418010,1
856,340,522,Unknown(522),11418018,1
855,340,512,Move,11418026,1
855,340,512,Move,11418027,1
854,341,512,Move,11418042,1
854,342,512,Move,11418050,1
853,342,512,Move,11418058,1
852,343,512,Move,11418074,1
851,344,512,Move,11418082,1
850,345,512,Move,11418106,1
850,346,512,Move,11418114,1
849,346,512,Move,11418122,1
848,347,512,Move,11418130,1
848,348,512,Move,11418154,1
847,348,512,Move,11418170,1
846,348,512,Move,11418202,1
845,349,522,Unknown(522),11418226,1
845,349,512,Move,11418228,1
845,349,512,Move,11418228,1
844,350,512,Move,11418250,1
843,350,512,Move,11418330,1
842,351,512,Move,11418386,1
842,352,512,Move,11418418,1
841,352,512,Move,11418426,1
841,352,522,Unknown(522),11418450,1
840,353,512,Move,11418458,1
840,354,512,Move,11418466,1
839,354,512,Move,11418474,1
838,355,512,Move,11418498,1
838,356,512,Move,11418514,1
837,356,512,Move,11418538,1
837,355,512,Move,11418642,1
837,354,512,Move,11418650,1
837,353,512,Move,11418658,1
837,352,512,Move,11418674,1
837,351,512,Move,11418690,1
837,351,522,Unknown(522),11418882,1
837,351,522,Unknown(522),11418962,1
837,351,522,Unknown(522),11419282,1
836,351,512,Move,11419586,1
835,350,512,Move,11419602,1
834,350,512,Move,11419610,1
834,349,512,Move,11419618,1
833,348,512,Move,11419626,1
831,348,512,Move,11419634,1
831,347,512,Move,11419642,1
830,346,512,Move,11419650,1
829,345,512,Move,11419658,1
828,345,512,Move,11419666,1
826,344,512,Move,11419674,1
824,344,512,Move,11419682,1
823,343,512,Move,11419690,1
821,342,512,Move,11419698,1
819,342,512,Move,11419706,1
818,341,512,Move,11419714,1
816,340,512,Move,11419722,1
815,339,512,Move,11419730,1
814,338,512,Move,11419738,1
812,337,512,Move,11419746,1
811,337,512,Move,11419754,1
811,336,512,Move,11419762,1
809,335,512,Move,11419770,1
808,335,512,Move,11419778,1
808,334,512,Move,11419786,1
806,333,512,Move,11419794,1
805,332,512,Move,11419805,1
805,332,512,Move,11419805,1
804,331,512,Move,11419834,1
804,330,512,Move,11419866,1
804,329,512,Move,11419898,1
803,329,512,Move,11420226,1
802,329,512,Move,11420242,1
801,329,512,Move,11420258,1
800,330,512,Move,11420290,1
800,331,512,Move,11420306,1
799,331,512,Move,11420322,1
799,332,512,Move,11420338,1
799,334,512,Move,11420346,1
798,334,512,Move,11420354,1
797,335,512,Move,11420362,1
797,336,512,Move,11420370,1
797,337,512,Move,11420378,1
796,338,512,Move,11420386,1
795,339,512,Move,11420394,1
793,340,512,Move,11420402,1
793,343,512,Move,11420418,1
794,343,512,Move,11420594,1
795,343,512,Move,11420602,1
797,342,512,Move,11420610,1
799,342,512,Move,11420618,1
803,341,512,Move,11420626,1
807,338,512,Move,11420634,1
809,338,512,Move,11420642,1
810,338,512,Move,11420650,1
812,338,512,Move,11420658,1
813,338,512,Move,11420666,1
815,338,512,Move,11420674,1
817,338,512,Move,11420682,1
820,338,512,Move,11420690,1
823,337,512,Move,11420698,1
827,336,512,Move,11420706,1
832,336,512,Move,11420714,1
839,334,512,Move,11420722,1
846,333,512,Move,11420730,1
855,331,512,Move,11420738,1
863,329,512,Move,11420746,1
874,328,512,Move,11420754,1
882,327,512,Move,11420762,1
889,326,512,Move,11420770,1
896,325,512,Move,11420778,1
902,324,512,Move,11420786,1
904,324,512,Move,11420794,1
906,323,512,Move,11420802,1
908,323,512,Move,11420810,1
908,323,522,Unknown(522),11421242,1
907,323,512,Move,11421466,1
906,323,512,Move,11421498,1
905,323,512,Move,11421514,1
903,323,512,Move,11421530,1
902,324,512,Move,11421538,1
901,324,512,Move,11421546,1
899,324,512,Move,11421556,1
899,324,512,Move,11421557,1
898,324,512,Move,11421562,1
895,324,512,Move,11421570,1
893,324,512,Move,11421578,1
891,324,512,Move,11421586,1
887,324,512,Move,11421594,1
884,324,512,Move,11421602,1
881,324,512,Move,11421610,1
878,324,512,Move,11421618,1
874,324,512,Move,11421626,1
870,324,512,Move,11421634,1
866,324,512,Move,11421642,1
861,324,512,Move,11421650,1
858,324,512,Move,11421658,1
853,324,512,Move,11421666,1
846,324,512,Move,11421674,1
839,324,512,Move,11421682,1
832,324,512,Move,11421690,1
826,324,512,Move,11421698,1
820,324,512,Move,11421706,1
814,324,512,Move,11421714,1
809,324,512,Move,11421722,1
803,325,512,Move,11421730,1
798,326,512,Move,11421738,1
794,326,512,Move,11421746,1
790,326,512,Move,11421754,1
787,327,512,Move,11421762,1
785,327,512,Move,11421770,1
783,327,512,Move,11421778,1
782,327,512,Move,11421786,1
781,327,512,Move,11421802,1
782,327,512,Move,11421954,1
783,327,512,Move,11421962,1
784,327,512,Move,11421978,1
786,327,512,Move,11421986,1
789,327,512,Move,11422002,1
791,327,512,Move,11422010,1
793,327,512,Move,11422018,1
797,327,512,Move,11422026,1
798,327,512,Move,11422034,1
802,327,512,Move,11422042,1
804,327,512,Move,11422050,1
807,327,512,Move,11422058,1
808,327,512,Move,11422074,1
809,327,512,Move,11422082,1
811,327,512,Move,11422146,1
812,327,512,Move,11422154,1
814,327,512,Move,11422170,1
815,327,512,Move,11422178,1
815,327,512,Move,11422178,1
816,327,512,Move,11422186,1
817,327,512,Move,11422194,1
818,328,512,Move,11422202,1
822,329,512,Move,11422230,1
822,329,512,Move,11422230,1
823,329,512,Move,11422236,1
823,329,512,Move,11422237,1
824,329,512,Move,11422243,1
824,329,512,Move,11422244,1
825,329,512,Move,11422250,1
825,329,522,Unknown(522),11422258,1
824,329,512,Move,11422538,1
823,329,512,Move,11422546,1
822,329,512,Move,11422562,1
822,328,512,Move,11422570,1
821,328,512,Move,11422578,1
820,328,512,Move,11422586,1
819,328,512,Move,11422602,1
818,328,512,Move,11422610,1
817,328,512,Move,11422618,1
816,328,512,Move,11422626,1
814,328,512,Move,11422634,1
813,328,512,Move,11422650,1
813,329,512,Move,11422658,1
812,329,512,Move,11422666,1
811,330,512,Move,11422682,1
810,330,512,Move,11422690,1
809,330,512,Move,11422698,1
809,331,512,Move,11422714,1
809,332,512,Move,11422738,1
808,332,512,Move,11422882,1
808,331,512,Move,11422922,1
807,331,512,Move,11422946,1
807,330,512,Move,11422954,1
806,329,512,Move,11422978,1
805,329,512,Move,11422994,1
804,329,512,Move,11423002,1
804,328,512,Move,11423010,1
803,328,512,Move,11423018,1
802,328,512,Move,11423026,1
801,327,512,Move,11423034,1
800,327,512,Move,11423058,1
800,326,512,Move,11423074,1
799,326,512,Move,11423082,1
798,326,512,Move,11423106,1
798,325,512,Move,11423122,1
797,325,512,Move,11423154,1
797,323,512,Move,11423162,1
796,323,512,Move,11423170,1
796,322,512,Move,11423178,1
796,321,512,Move,11423186,1
795,321,512,Move,11423194,1
795,320,512,Move,11423202,1
795,319,512,Move,11423218,1
795,318,512,Move,11423242,1
796,318,512,Move,11423354,1
797,318,512,Move,11423466,1
798,318,512,Move,11423490,1
799,318,512,Move,11423498,1
800,318,512,Move,11423522,1
801,318,512,Move,11423538,1
802,318,522,Unknown(522),11423554,1
802,318,512,Move,11423556,1
802,318,512,Move,11423556,1
802,317,512,Move,11423682,1
802,316,512,Move,11423698,1
802,315,512,Move,11423706,1
802,314,512,Move,11423722,1
802,313,512,Move,11423730,1
802,311,512,Move,11423754,1
802,310,512,Move,11423762,1
802,309,512,Move,11423778,1
802,308,512,Move,11423786,1
802,307,512,Move,11423794,1
802,306,512,Move,11423810,1
802,305,512,Move,11423826,1
802,304,512,Move,11423858,1
802,305,512,Move,11423914,1
802,306,512,Move,11423922,1
802,308,512,Move,11423932,1
802,308,512,Move,11423932,1
802,310,512,Move,11423938,1
802,311,512,Move,11423946,1
802,312,512,Move,11423954,1
803,313,512,Move,11423962,1
804,313,512,Move,11423970,1
804,312,512,Move,11424026,1
804,311,512,Move,11424034,1
804,310,512,Move,11424042,1
804,308,512,Move,11424050,1
804,305,512,Move,11424058,1
804,304,512,Move,11424066,1
804,302,512,Move,11424074,1
804,299,512,Move,11424082,1
804,298,512,Move,11424090,1
804,295,512,Move,11424098,1
804,294,512,Move,11424106,1
804,288,512,Move,11424131,1
804,288,512,Move,11424131,1
804,287,512,Move,11424139,1
804,287,512,Move,11424139,1
804,286,512,Move,11424146,1
804,284,512,Move,11424162,1
804,283,512,Move,11424170,1
804,282,512,Move,11424210,1
804,281,512,Move,11424242,1
804,280,512,Move,11424298,1
804,280,513,Pressed,11424498,1
804,280,512,Move,11424502,1
804,280,514,Released,11424586,1
804,280,512,Move,11424586,1
804,280,512,Move,11424587,1
804,280,515,doubleclick,11424698,1
804,280,512,Move,11425048,1
804,280,512,Move,11425049,1
804,280,514,Released,11425049,1
804,280,514,Released,11425050,1
474,440,512,Move,11425051,1
474,440,512,Move,11425051,1
471,443,512,Move,11425058,1
471,443,512,Move,11425058,1
469,444,512,Move,11425066,1
469,444,512,Move,11425066,1
467,445,512,Move,11425087,1
467,445,512,Move,11425088,1
465,445,512,Move,11425092,1
465,445,512,Move,11425092,1
464,446,512,Move,11425098,1
464,446,512,Move,11425099,1
463,447,512,Move,11425109,1
463,447,512,Move,11425110,1
461,449,512,Move,11425114,1
461,449,512,Move,11425114,1
457,450,512,Move,11425122,1
454,451,512,Move,11425130,1
451,452,512,Move,11425138,1
446,454,512,Move,11425146,1
446,454,512,Move,11425146,1
444,456,512,Move,11425154,1
441,459,512,Move,11425162,1
436,464,512,Move,11425170,1
433,470,512,Move,11425178,1
428,476,512,Move,11425186,1
425,480,512,Move,11425194,1
423,483,512,Move,11425202,1
421,485,512,Move,11425210,1
419,487,512,Move,11425218,1
418,490,512,Move,11425226,1
418,492,512,Move,11425234,1
417,493,512,Move,11425242,1
417,495,512,Move,11425250,1
417,498,512,Move,11425258,1
417,499,512,Move,11425266,1
417,500,512,Move,11425274,1
417,501,512,Move,11425282,1
417,504,512,Move,11425290,1
417,508,512,Move,11425298,1
416,511,512,Move,11425306,1
416,511,512,Move,11425306,1
416,514,512,Move,11425314,1
416,517,512,Move,11425322,1
