X,Y,EventCode,EventName,Timestamp,ProcessID
35,84,512,Move,7826960,0
36,86,512,Move,7826968,0
38,88,512,Move,7826976,0
39,88,512,Move,7826984,0
40,90,512,Move,7826992,0
40,91,512,Move,7827008,0
40,92,512,Move,7827024,0
40,91,512,Move,7827088,0
40,89,512,Move,7827096,0
40,88,512,Move,7827104,0
40,85,512,Move,7827112,0
40,82,512,Move,7827120,0
40,79,512,Move,7827128,0
39,76,512,Move,7827136,0
38,73,512,Move,7827144,0
37,70,512,Move,7827152,0
36,69,512,Move,7827160,0
36,66,512,Move,7827168,0
35,65,512,Move,7827176,0
34,65,512,Move,7827192,0
34,64,512,Move,7827208,0
34,64,513,Pressed,7827216,0
34,64,514,Released,7827328,0
34,64,512,Move,7827437,0
34,64,513,Pressed,7827968,0
34,64,514,Released,7828080,0
34,64,512,Move,7828590,0
34,64,513,Pressed,7828984,0
34,64,514,Released,7829104,0
34,64,512,Move,7829233,0
34,65,512,Move,7829896,0
35,66,512,Move,7829904,0
36,66,512,Move,7829912,0
38,68,512,Move,7829920,0
41,71,512,Move,7829928,0
47,73,512,Move,7829936,0
54,78,512,Move,7829944,0
65,82,512,Move,7829952,0
80,88,512,Move,7829960,0
100,95,512,Move,7829968,0
131,105,512,Move,7829976,0
163,117,512,Move,7829984,0
206,128,512,Move,7829992,0
249,136,512,Move,7830000,0
293,147,512,Move,7830008,0
336,156,512,Move,7830016,0
376,164,512,Move,7830024,0
417,175,512,Move,7830032,0
451,187,512,Move,7830040,0
476,196,512,Move,7830048,0
500,203,512,Move,7830056,0
518,209,512,Move,7830064,0
531,214,512,Move,7830072,0
544,220,512,Move,7830080,0
556,225,512,Move,7830088,0
566,230,512,Move,7830096,0
577,236,512,Move,7830104,0
588,241,512,Move,7830112,0
598,246,512,Move,7830120,0
609,253,512,Move,7830128,0
621,257,512,Move,7830136,0
633,261,512,Move,7830144,0
644,266,512,Move,7830152,0
654,270,512,Move,7830160,0
663,274,512,Move,7830168,0
672,278,512,Move,7830176,0
678,280,512,Move,7830184,0
683,283,512,Move,7830192,0
686,284,512,Move,7830200,0
688,286,512,Move,7830208,0
688,287,512,Move,7830216,0
688,287,513,Pressed,7830224,0
688,287,512,Move,7830224,0
687,287,512,Move,7830336,0
686,287,512,Move,7830344,0
685,286,512,Move,7830352,0
685,286,514,Released,7830352,0
684,286,512,Move,7830366,0
682,286,512,Move,7830371,0
681,286,512,Move,7830376,0
677,285,512,Move,7830388,0
670,286,512,Move,7830392,0
661,287,512,Move,7830400,0
651,288,512,Move,7830408,0
639,288,512,Move,7830416,0
626,288,512,Move,7830424,0
613,285,512,Move,7830432,0
613,283,512,Move,7830656,0
613,282,512,Move,7830672,0
609,278,512,Move,7830680,0
604,273,512,Move,7830688,0
601,271,512,Move,7830696,0
600,270,512,Move,7830704,0
600,267,512,Move,7830712,0
600,265,512,Move,7830720,0
600,263,512,Move,7830728,0
600,261,512,Move,7830736,0
600,258,512,Move,7830744,0
600,255,512,Move,7830752,0
600,251,512,Move,7830760,0
600,247,512,Move,7830768,0
598,241,512,Move,7830776,0
598,236,512,Move,7830784,0
598,230,512,Move,7830792,0
598,227,512,Move,7830800,0
599,223,512,Move,7830808,0
602,217,512,Move,7830816,0
605,213,512,Move,7830824,0
608,208,512,Move,7830832,0
613,202,512,Move,7830840,0
618,198,512,Move,7830848,0
622,192,512,Move,7830856,0
627,187,512,Move,7830864,0
633,182,512,Move,7830872,0
637,179,512,Move,7830880,0
643,176,512,Move,7830888,0
648,171,512,Move,7830896,0
652,167,512,Move,7830904,0
657,161,512,Move,7830912,0
660,156,512,Move,7830920,0
665,150,512,Move,7830928,0
668,146,512,Move,7830936,0
671,142,512,Move,7830944,0
675,137,512,Move,7830952,0
680,131,512,Move,7830960,0
684,127,512,Move,7830968,0
688,124,512,Move,7830976,0
693,120,512,Move,7830984,0
696,117,512,Move,7830992,0
698,116,512,Move,7831000,0
699,114,512,Move,7831008,0
700,112,512,Move,7831016,0
701,112,512,Move,7831024,0
701,111,512,Move,7831104,0
700,111,512,Move,7831120,0
698,111,512,Move,7831128,0
693,111,512,Move,7831136,0
687,111,512,Move,7831144,0
679,113,512,Move,7831152,0
667,116,512,Move,7831160,0
655,120,512,Move,7831168,0
640,125,512,Move,7831176,0
625,131,512,Move,7831184,0
607,138,512,Move,7831192,0
588,146,512,Move,7831201,0
571,152,512,Move,7831208,0
554,155,512,Move,7831216,0
539,156,512,Move,7831224,0
525,159,512,Move,7831232,0
513,161,512,Move,7831240,0
502,163,512,Move,7831248,0
490,164,512,Move,7831256,0
480,165,512,Move,7831264,0
471,166,512,Move,7831272,0
463,166,512,Move,7831280,0
452,166,512,Move,7831288,0
442,166,512,Move,7831296,0
432,166,512,Move,7831304,0
422,166,512,Move,7831312,0
414,166,512,Move,7831320,0
406,166,512,Move,7831328,0
397,164,512,Move,7831336,0
388,162,512,Move,7831344,0
381,161,512,Move,7831352,0
376,160,512,Move,7831360,0
370,158,512,Move,7831368,0
368,157,512,Move,7831376,0
365,156,512,Move,7831384,0
362,154,512,Move,7831392,0
361,152,512,Move,7831400,0
359,151,512,Move,7831409,0
359,150,512,Move,7831416,0
358,149,512,Move,7831424,0
357,148,512,Move,7831432,0
356,147,512,Move,7831440,0
355,146,512,Move,7831448,0
354,145,512,Move,7831456,0
353,144,512,Move,7831464,0
352,143,512,Move,7831472,0
350,142,512,Move,7831480,0
348,141,512,Move,7831488,0
347,141,512,Move,7831496,0
345,139,512,Move,7831504,0
344,139,512,Move,7831512,0
342,138,512,Move,7831520,0
341,137,512,Move,7831536,0
340,137,512,Move,7831552,0
340,137,513,Pressed,7831616,0
340,137,512,Move,7831630,0
340,137,514,Released,7831696,0
340,137,512,Move,7831696,0
340,137,515,doubleclick,7831784,0
340,137,512,Move,7831905,0
340,137,514,Released,7831906,0
340,137,512,Move,7831906,0
341,137,512,Move,7832160,0
342,137,512,Move,7832168,0
343,138,512,Move,7832176,0
344,139,512,Move,7832184,0
345,139,512,Move,7832192,0
346,141,512,Move,7832200,0
347,142,512,Move,7832208,0
349,144,512,Move,7832216,0
351,146,512,Move,7832224,0
355,150,512,Move,7832232,0
360,155,512,Move,7832240,0
366,161,512,Move,7832248,0
372,167,512,Move,7832256,0
380,175,512,Move,7832264,0
388,183,512,Move,7832272,0
399,192,512,Move,7832280,0
408,203,512,Move,7832288,0
418,214,512,Move,7832296,0
431,227,512,Move,7832304,0
444,241,512,Move,7832312,0
462,263,512,Move,7832320,0
485,286,512,Move,7832328,0
512,318,512,Move,7832336,0
536,343,512,Move,7832344,0
559,366,512,Move,7832352,0
576,385,512,Move,7832360,0
588,396,512,Move,7832368,0
599,404,512,Move,7832376,0
605,410,512,Move,7832384,0
613,414,512,Move,7832392,0
617,415,512,Move,7832400,0
618,416,512,Move,7832408,0
619,416,512,Move,7832416,0
619,416,513,Pressed,7832424,0
619,416,512,Move,7832424,0
619,415,512,Move,7832520,0
619,413,512,Move,7832528,0
620,410,512,Move,7832536,0
620,410,512,Move,7832537,0
622,405,512,Move,7832544,0
626,399,512,Move,7832552,0
626,399,514,Released,7832553,0
626,399,512,Move,7832553,0
630,392,512,Move,7832560,0
635,381,512,Move,7832568,0
645,367,512,Move,7832576,0
658,346,512,Move,7832584,0
678,324,512,Move,7832592,0
701,301,512,Move,7832600,0
732,276,512,Move,7832608,0
770,249,512,Move,7832616,0
811,222,512,Move,7832624,0
854,195,512,Move,7832632,0
895,168,512,Move,7832640,0
936,141,512,Move,7832648,0
976,113,512,Move,7832656,0
1007,93,512,Move,7832664,0
1023,76,512,Move,7832672,0
1023,61,512,Move,7832680,0
1023,49,512,Move,7832688,0
1023,41,512,Move,7832696,0
1023,33,512,Move,7832704,0
1023,28,512,Move,7832712,0
1023,24,160,Move,7832720,0
1023,23,160,Move,7832728,0
1023,22,160,Move,7832736,0
1023,20,160,Move,7832744,0
1023,19,160,Move,7832752,0
1023,17,160,Move,7832760,0
1023,15,160,Move,7832768,0
1023,14,160,Move,7832776,0
1023,11,160,Move,7832784,0
1023,9,160,Move,7832792,0
1023,6,160,Move,7832800,0
1023,5,160,Move,7832816,0
1023,4,160,Move,7832824,0
1023,3,160,Move,7832832,0
1023,2,160,Move,7832864,0
1023,1,160,Move,7832872,0
1023,0,160,Move,7832888,0
1022,0,160,Move,7833024,0
1021,0,160,Move,7833072,0
1020,0,160,Move,7833096,0
1019,0,160,Move,7833112,0
1018,0,160,Move,7833136,0
1017,0,160,Move,7833144,0
1016,0,160,Move,7833160,0
1015,0,160,Move,7833176,0
1014,0,160,Move,7833202,0
1014,0,161,Pressed,7833256,0
1013,0,512,Move,7833280,0
1013,0,514,Released,7833448,0
1013,0,160,Move,7833453,13
1013,0,160,Move,7833494,13
1013,0,160,Move,7833495,13
1013,0,160,Move,7833495,13
1013,0,160,Move,7833496,13
1013,0,160,Move,7833496,13
1013,0,160,Move,7833497,13
1013,0,160,Move,7833497,13
1013,0,160,Move,7833498,13
1013,0,160,Move,7833499,13
1013,0,160,Move,7833500,13
1013,0,160,Move,7833500,13
1013,0,160,Move,7833501,13
1013,0,160,Move,7833502,13
1013,0,160,Move,7833503,13
1013,0,160,Move,7833504,13
1013,0,160,Move,7833504,13
1013,0,160,Move,7833505,13
1013,0,160,Move,7833506,13
1013,0,160,Move,7833508,13
1013,0,160,Move,7833511,13
1013,0,160,Move,7833513,13
1013,0,160,Move,7833516,13
1013,0,160,Move,7833519,13
1013,0,160,Move,7833522,13
1013,0,160,Move,7833525,13
1013,0,160,Move,7833527,13
1013,0,160,Move,7833530,13
1013,0,160,Move,7833539,13
1013,0,160,Move,7833547,13
1013,0,160,Move,7833568,13
1012,0,160,Move,7834016,13
1011,1,160,Move,7834024,13
1008,4,160,Move,7834032,13
1004,7,160,Move,7834040,13
996,12,160,Move,7834048,13
986,19,160,Move,7834056,13
973,29,512,Move,7834064,13
955,38,512,Move,7834072,13
930,49,512,Move,7834080,13
898,60,512,Move,7834088,13
867,72,512,Move,7834096,13
829,85,512,Move,7834104,13
797,97,512,Move,7834112,13
773,105,512,Move,7834120,13
746,111,512,Move,7834128,13
727,114,512,Move,7834136,13
712,116,512,Move,7834144,13
700,118,512,Move,7834152,13
691,119,512,Move,7834160,13
684,120,512,Move,7834168,13
681,120,512,Move,7834176,13
678,120,512,Move,7834184,13
674,120,512,Move,7834192,13
672,119,512,Move,7834200,13
668,118,512,Move,7834208,13
664,117,512,Move,7834216,13
658,116,512,Move,7834224,13
655,115,512,Move,7834232,13
649,115,512,Move,7834240,13
646,114,512,Move,7834248,13
642,113,512,Move,7834256,13
639,113,160,Move,7834264,13
636,112,512,Move,7834272,13
635,112,512,Move,7834280,13
634,112,512,Move,7834288,13
633,111,512,Move,7834296,13
632,111,512,Move,7834328,13
631,111,512,Move,7834344,13
630,111,512,Move,7834352,13
629,111,512,Move,7834400,13
628,110,512,Move,7834408,13
628,109,512,Move,7834416,13
626,108,512,Move,7834424,13
625,108,512,Move,7834432,13
624,107,512,Move,7834440,13
623,106,512,Move,7834448,13
622,105,512,Move,7834456,13
622,104,512,Move,7834480,13
622,103,512,Move,7834488,13
622,102,512,Move,7834504,13
622,101,512,Move,7834512,13
622,100,512,Move,7834520,13
622,98,512,Move,7834528,13
622,96,512,Move,7834536,13
623,94,512,Move,7834544,13
625,92,512,Move,7834552,13
628,90,512,Move,7834560,13
631,87,160,Move,7834568,13
636,86,160,Move,7834576,13
640,84,160,Move,7834584,13
645,82,512,Move,7834592,13
647,80,512,Move,7834600,13
650,78,512,Move,7834608,13
652,76,512,Move,7834616,13
653,76,512,Move,7834624,13
653,74,512,Move,7834632,13
654,73,512,Move,7834640,13
654,72,512,Move,7834656,13
654,71,512,Move,7834664,13
654,70,512,Move,7834704,13
653,70,512,Move,7834728,13
652,69,512,Move,7834736,13
651,69,512,Move,7834744,13
650,69,512,Move,7834752,13
648,68,512,Move,7834760,13
645,68,512,Move,7834776,13
644,68,512,Move,7834784,13
642,68,512,Move,7834792,13
639,68,160,Move,7834800,13
638,68,160,Move,7834808,13
636,68,160,Move,7834816,13
634,68,160,Move,7834824,13
633,68,160,Move,7834832,13
631,68,160,Move,7834840,13
630,69,160,Move,7834848,13
629,69,160,Move,7834880,13
629,69,161,Pressed,7834912,13
629,69,514,Released,7835064,13
629,69,512,Move,7835100,13
629,70,512,Move,7835104,13
629,71,512,Move,7835112,13
631,71,512,Move,7835120,13
633,73,512,Move,7835128,13
635,76,512,Move,7835136,13
638,79,512,Move,7835144,13
642,83,512,Move,7835152,13
646,89,512,Move,7835160,13
651,95,512,Move,7835168,13
656,104,512,Move,7835176,13
664,112,512,Move,7835184,13
672,123,512,Move,7835192,13
682,135,512,Move,7835200,13
692,150,512,Move,7835208,13
702,166,512,Move,7835216,13
718,198,512,Move,7835224,13
735,231,512,Move,7835232,13
747,263,512,Move,7835240,13
759,297,512,Move,7835248,13
768,325,512,Move,7835256,13
776,347,512,Move,7835264,13
782,364,512,Move,7835272,13
788,378,512,Move,7835280,13
792,392,512,Move,7835288,13
797,402,512,Move,7835296,13
803,414,512,Move,7835304,13
807,425,512,Move,7835312,13
810,435,512,Move,7835320,13
816,446,512,Move,7835328,13
819,453,512,Move,7835336,13
822,461,512,Move,7835344,13
824,466,512,Move,7835352,13
826,470,512,Move,7835360,13
828,473,512,Move,7835368,13
830,476,512,Move,7835376,13
832,478,512,Move,7835384,13
832,479,512,Move,7835392,13
832,479,513,Pressed,7835416,13
831,479,512,Move,7835512,13
827,480,512,Move,7835520,13
822,482,512,Move,7835528,13
822,482,514,Released,7835528,13
822,482,512,Move,7835533,13
817,487,512,Move,7835536,13
811,493,512,Move,7835544,13
806,500,512,Move,7835552,13
801,510,512,Move,7835560,13
793,517,512,Move,7835568,13
787,527,512,Move,7835576,13
779,536,512,Move,7835584,13
768,545,512,Move,7835592,13
757,554,512,Move,7835600,13
748,561,512,Move,7835608,13
740,567,512,Move,7835616,13
738,567,512,Move,7835624,13
736,568,512,Move,7835632,13
733,554,512,Move,7835816,13
735,559,512,Move,7835824,13
739,560,512,Move,7835832,13
736,566,512,Move,7835840,13
736,568,512,Move,7835872,13
734,570,512,Move,7835880,13
733,571,512,Move,7835888,13
730,574,512,Move,7835896,13
726,578,512,Move,7835904,13
721,581,512,Move,7835912,13
717,584,512,Move,7835920,13
711,588,512,Move,7835928,13
705,594,512,Move,7835936,13
698,597,512,Move,7835944,13
690,601,512,Move,7835952,13
679,608,512,Move,7835960,13
667,615,512,Move,7835968,13
653,622,512,Move,7835976,13
636,629,512,Move,7835984,13
616,639,512,Move,7835992,13
591,649,512,Move,7836000,13
556,664,512,Move,7836008,13
511,680,512,Move,7836016,13
473,692,512,Move,7836024,13
448,703,512,Move,7836032,13
430,709,512,Move,7836040,13
417,716,512,Move,7836048,13
404,723,512,Move,7836056,13
394,727,512,Move,7836064,13
385,729,512,Move,7836072,13
376,730,512,Move,7836080,13
371,731,512,Move,7836088,13
366,731,512,Move,7836096,13
361,731,512,Move,7836104,13
357,731,512,Move,7836112,13
353,732,512,Move,7836120,13
347,734,160,Move,7836128,0
340,735,160,Move,7836136,0
333,736,160,Move,7836144,0
325,737,160,Move,7836152,0
318,738,512,Move,7836160,0
309,739,512,Move,7836168,0
302,741,512,Move,7836176,0
295,742,512,Move,7836184,0
291,742,512,Move,7836192,0
289,742,512,Move,7836200,0
287,742,512,Move,7836208,0
287,743,512,Move,7836232,0
287,744,512,Move,7836240,0
287,745,512,Move,7836248,0
286,746,512,Move,7836256,0
286,747,512,Move,7836264,0
285,748,512,Move,7836272,0
284,749,512,Move,7836280,0
283,750,512,Move,7836288,0
282,751,512,Move,7836296,0
282,752,512,Move,7836304,0
281,753,512,Move,7836312,0
281,755,512,Move,7836320,0
281,757,512,Move,7836328,0
281,758,512,Move,7836344,0
281,758,513,Pressed,7836384,0
281,758,512,Move,7836411,0
281,758,514,Released,7836528,0
281,757,512,Move,7836624,0
281,756,512,Move,7836632,0
280,755,512,Move,7836648,0
280,754,512,Move,7836656,0
280,753,512,Move,7836664,0
280,752,512,Move,7836672,0
280,751,512,Move,7836680,0
280,750,512,Move,7836688,0
280,749,512,Move,7836696,0
280,747,512,Move,7836704,0
280,745,512,Move,7836712,0
280,743,512,Move,7836720,0
280,741,512,Move,7836728,0
281,738,512,Move,7836736,0
282,737,512,Move,7836744,0
284,734,512,Move,7836752,0
285,731,512,Move,7836760,0
286,728,512,Move,7836768,0
289,724,512,Move,7836776,0
291,722,512,Move,7836784,0
292,721,512,Move,7836792,0
293,719,512,Move,7836800,0
294,718,512,Move,7836808,0
295,717,512,Move,7836816,0
296,716,512,Move,7836824,0
296,715,512,Move,7836832,0
296,713,512,Move,7836848,0
297,713,512,Move,7836856,0
297,712,512,Move,7836865,0
297,711,512,Move,7836880,0
297,710,512,Move,7836896,0
297,709,512,Move,7836904,0
298,709,512,Move,7836912,0
298,708,512,Move,7836920,0
299,708,512,Move,7836944,0
299,707,512,Move,7836952,0
299,706,512,Move,7836984,0
300,706,512,Move,7837024,0
300,705,512,Move,7837032,0
300,704,512,Move,7837064,0
301,703,512,Move,7837104,0
302,703,512,Move,7837120,0
302,702,512,Move,7837135,0
303,702,512,Move,7837176,0
304,702,512,Move,7837192,0
305,702,512,Move,7837200,0
306,703,512,Move,7837208,0
307,704,512,Move,7837216,0
309,706,512,Move,7837224,0
311,708,512,Move,7837232,0
313,711,512,Move,7837240,0
315,713,512,Move,7837248,0
316,715,512,Move,7837256,0
316,716,512,Move,7837264,0
317,718,512,Move,7837272,0
317,719,512,Move,7837280,0
317,720,512,Move,7837296,0
317,721,512,Move,7837304,0
317,722,512,Move,7837312,0
317,723,512,Move,7837328,0
317,724,512,Move,7837352,0
317,725,512,Move,7837360,0
317,726,512,Move,7837376,0
317,726,513,Pressed,7837432,0
317,726,514,Released,7837584,0
317,726,512,Move,7837618,0
317,725,512,Move,7838040,0
317,723,512,Move,7838056,0
317,721,512,Move,7838072,0
317,719,512,Move,7838080,0
317,717,512,Move,7838088,0
317,714,512,Move,7838096,0
317,710,512,Move,7838104,0
317,707,512,Move,7838112,0
318,703,512,Move,7838120,0
318,699,512,Move,7838128,0
320,694,512,Move,7838136,0
323,686,512,Move,7838144,0
328,677,512,Move,7838152,0
335,665,512,Move,7838160,0
342,651,512,Move,7838168,0
351,637,512,Move,7838176,0
359,625,512,Move,7838184,0
367,614,512,Move,7838192,0
375,605,512,Move,7838200,0
383,594,512,Move,7838208,0
390,583,512,Move,7838216,0
398,574,512,Move,7838224,0
404,566,512,Move,7838232,0
412,558,512,Move,7838240,0
419,555,512,Move,7838248,0
425,550,512,Move,7838256,0
430,547,512,Move,7838264,0
436,543,512,Move,7838272,0
440,540,512,Move,7838280,0
444,538,512,Move,7838288,0
447,536,512,Move,7838296,0
450,535,512,Move,7838304,0
451,534,512,Move,7838312,0
453,533,512,Move,7838320,0
454,533,512,Move,7838344,0
454,533,513,Pressed,7838344,0
454,533,512,Move,7838345,0
454,533,514,Released,7838496,0
454,533,512,Move,7838496,0
454,532,512,Move,7838760,0
454,531,512,Move,7838768,0
454,530,512,Move,7838776,0
456,529,512,Move,7838784,0
457,526,512,Move,7838792,0
459,524,512,Move,7838800,0
460,522,512,Move,7838808,0
462,520,512,Move,7838816,0
466,515,512,Move,7838824,0
469,513,512,Move,7838832,0
473,507,512,Move,7838840,0
478,501,512,Move,7838848,0
483,493,512,Move,7838856,0
491,482,512,Move,7838864,0
502,464,512,Move,7838872,0
513,444,512,Move,7838880,0
529,423,512,Move,7838888,0
546,399,512,Move,7838896,0
564,377,512,Move,7838904,0
587,351,512,Move,7838912,0
614,322,512,Move,7838920,0
654,280,512,Move,7838928,0
700,239,512,Move,7838936,0
758,199,512,Move,7838944,0
817,169,512,Move,7838952,0
873,140,512,Move,7838960,0
920,112,512,Move,7838968,0
964,84,512,Move,7838976,0
1001,60,512,Move,7838984,0
1023,43,512,Move,7838992,0
1023,32,512,Move,7839000,0
1023,22,160,Move,7839008,0
1023,14,160,Move,7839016,0
1023,11,160,Move,7839024,0
1023,8,160,Move,7839032,0
1023,7,160,Move,7839048,0
1022,7,160,Move,7839128,0
1021,8,160,Move,7839136,0
1020,9,160,Move,7839144,0
1018,10,160,Move,7839152,0
1016,12,160,Move,7839160,0
1014,14,160,Move,7839168,0
1012,15,160,Move,7839176,0
1012,16,160,Move,7839184,0
1011,17,160,Move,7839192,0
1010,19,160,Move,7839200,0
1009,20,160,Move,7839208,0
1010,19,160,Move,7839400,0
1011,18,160,Move,7839408,0
1011,17,160,Move,7839416,0
1013,17,160,Move,7839424,0
1014,15,160,Move,7839432,0
1015,15,160,Move,7839440,0
1016,14,160,Move,7839448,0
1016,13,160,Move,7839456,0
1016,12,160,Move,7839464,0
1017,12,160,Move,7839472,0
1017,11,160,Move,7839480,0
1017,10,160,Move,7839496,0
1017,9,160,Move,7839520,0
1017,8,160,Move,7839536,0
1017,8,161,Pressed,7839672,0
1017,8,514,Released,7839808,0
1017,8,160,Move,7839819,13
1017,8,160,Move,7839846,13
1017,8,160,Move,7839858,13
1017,8,160,Move,7839859,13
1017,8,160,Move,7839861,13
1017,8,160,Move,7839864,13
1017,8,160,Move,7839867,13
1017,8,160,Move,7839869,13
1017,8,160,Move,7839872,13
1017,8,160,Move,7839875,13
1017,8,160,Move,7839888,13
1017,8,160,Move,7839891,13
1017,8,160,Move,7839906,13
1017,9,160,Move,7839944,13
1016,10,160,Move,7839952,13
1015,10,160,Move,7839960,13
1015,12,160,Move,7839968,13
1014,14,160,Move,7839976,13
1013,15,160,Move,7839984,13
1011,17,160,Move,7839992,13
1008,20,160,Move,7840000,13
1006,23,160,Move,7840008,13
1004,26,512,Move,7840016,13
1000,31,512,Move,7840024,13
997,35,512,Move,7840032,13
992,41,512,Move,7840040,13
986,49,512,Move,7840048,13
979,58,512,Move,7840056,13
971,69,512,Move,7840064,13
963,80,512,Move,7840073,13
950,101,512,Move,7840080,13
936,133,512,Move,7840088,13
919,166,512,Move,7840096,13
901,199,512,Move,7840104,13
884,235,512,Move,7840112,13
859,275,512,Move,7840120,13
838,312,512,Move,7840128,13
821,344,512,Move,7840136,13
803,377,512,Move,7840144,13
789,409,512,Move,7840152,13
771,439,512,Move,7840160,13
759,459,512,Move,7840168,13
747,482,512,Move,7840176,13
737,496,512,Move,7840184,13
727,507,512,Move,7840192,13
721,518,512,Move,7840200,13
716,525,512,Move,7840208,13
713,531,512,Move,7840216,13
711,535,512,Move,7840224,13
711,538,512,Move,7840232,13
711,539,512,Move,7840240,13
711,540,512,Move,7840248,13
711,541,512,Move,7840256,13
711,542,512,Move,7840264,13
713,544,512,Move,7840272,13
716,546,512,Move,7840280,13
719,549,512,Move,7840288,13
721,551,512,Move,7840296,13
725,553,512,Move,7840304,13
731,554,512,Move,7840312,13
738,555,512,Move,7840320,13
745,555,512,Move,7840328,13
753,556,512,Move,7840336,13
762,556,512,Move,7840344,13
770,556,512,Move,7840352,13
778,556,512,Move,7840360,13
787,556,512,Move,7840368,13
795,554,512,Move,7840376,13
804,553,512,Move,7840384,13
810,550,512,Move,7840392,13
817,547,512,Move,7840400,13
823,544,512,Move,7840408,13
829,540,512,Move,7840416,13
833,537,512,Move,7840424,13
838,532,512,Move,7840432,13
840,529,512,Move,7840440,13
845,526,512,Move,7840448,13
848,523,512,Move,7840456,13
850,519,512,Move,7840464,13
852,515,512,Move,7840472,13
854,512,512,Move,7840480,13
854,511,512,Move,7840488,13
854,508,512,Move,7840496,13
854,507,512,Move,7840504,13
854,506,512,Move,7840513,13
854,506,513,Pressed,7840554,13
854,506,512,Move,7840570,13
854,506,514,Released,7840640,13
854,506,512,Move,7840644,13
855,506,512,Move,7840688,13
856,506,512,Move,7840696,13
858,506,512,Move,7840704,13
860,506,512,Move,7840712,13
861,507,512,Move,7840720,13
861,508,512,Move,7840744,13
860,508,512,Move,7840752,13
858,507,512,Move,7840760,13
856,505,512,Move,7840776,13
854,503,512,Move,7840784,13
852,501,512,Move,7840792,13
849,498,512,Move,7840800,13
847,497,512,Move,7840808,13
845,494,512,Move,7840816,13
844,491,512,Move,7840824,13
842,489,512,Move,7840832,13
840,486,512,Move,7840840,13
839,485,512,Move,7840848,13
839,484,512,Move,7840856,13
838,482,512,Move,7840864,13
838,481,512,Move,7840872,13
837,480,512,Move,7840880,13
836,479,512,Move,7840888,13
835,477,512,Move,7840896,13
835,475,512,Move,7840904,13
833,474,512,Move,7840912,13
832,472,512,Move,7840920,13
830,470,512,Move,7840928,13
828,467,512,Move,7840936,13
825,464,512,Move,7840944,13
823,461,512,Move,7840952,13
823,458,512,Move,7840960,13
821,455,512,Move,7840968,13
821,452,512,Move,7840976,13
821,451,512,Move,7840984,13
821,450,512,Move,7841000,13
821,449,512,Move,7841008,13
821,448,512,Move,7841016,13
821,448,522,Unknown(522),7841024,13
821,447,512,Move,7841032,13
821,446,512,Move,7841040,13
820,446,512,Move,7841056,13
820,445,512,Move,7841064,13
819,444,522,Unknown(522),7841072,13
819,444,512,Move,7841072,13
817,442,512,Move,7841080,13
815,442,512,Move,7841088,13
814,441,512,Move,7841096,13
812,441,512,Move,7841104,13
811,440,512,Move,7841112,13
810,440,522,Unknown(522),7841128,13
810,440,512,Move,7841128,13
809,440,512,Move,7841136,13
807,440,512,Move,7841144,13
806,440,512,Move,7841152,13
806,439,522,Unknown(522),7841160,13
806,439,512,Move,7841160,13
805,438,512,Move,7841176,13
804,438,512,Move,7841184,13
804,437,512,Move,7841192,13
803,437,522,Unknown(522),7841200,13
803,437,512,Move,7841200,13
803,436,512,Move,7841208,13
803,435,512,Move,7841216,13
803,434,512,Move,7841224,13
803,433,512,Move,7841232,13
803,430,512,Move,7841240,13
803,427,512,Move,7841248,13
804,425,512,Move,7841256,13
805,421,512,Move,7841264,13
808,415,512,Move,7841272,13
811,409,512,Move,7841280,13
814,401,512,Move,7841288,13
819,393,512,Move,7841296,13
823,383,512,Move,7841304,13
826,374,512,Move,7841312,13
832,363,512,Move,7841320,13
840,351,512,Move,7841328,13
847,340,512,Move,7841336,13
854,324,512,Move,7841344,13
862,309,512,Move,7841352,13
875,286,512,Move,7841360,13
886,266,512,Move,7841368,13
898,246,512,Move,7841376,13
911,225,512,Move,7841384,13
923,206,512,Move,7841392,13
935,186,512,Move,7841400,13
948,165,512,Move,7841408,13
960,145,512,Move,7841416,13
972,125,512,Move,7841424,13
983,106,512,Move,7841432,13
995,86,512,Move,7841440,13
1008,68,512,Move,7841448,13
1016,54,512,Move,7841456,13
1023,43,512,Move,7841464,13
1023,36,512,Move,7841472,13
1023,30,512,Move,7841480,13
1023,27,512,Move,7841488,13
1023,26,512,Move,7841496,13
1023,25,160,Move,7841504,13
1022,25,160,Move,7841584,13
1022,24,160,Move,7841808,13
1021,24,160,Move,7841856,13
1020,24,160,Move,7841864,13
1019,24,160,Move,7841872,13
1018,24,160,Move,7841896,13
1017,24,160,Move,7841904,13
1016,24,160,Move,7841920,13
1015,23,160,Move,7841944,13
1014,23,160,Move,7841968,13
1014,22,160,Move,7841976,13
1014,21,160,Move,7842000,13
1014,21,160,Move,7842014,13
1014,20,160,Move,7842072,13
1014,20,160,Move,7842072,13
1014,19,160,Move,7842106,13
1014,19,160,Move,7842106,13
1014,18,160,Move,7842121,13
1014,18,160,Move,7842121,13
1014,16,160,Move,7842136,13
1014,16,160,Move,7842136,13
1014,15,160,Move,7842144,13
1014,15,160,Move,7842144,13
1015,15,160,Move,7842153,13
1015,15,160,Move,7842153,13
1016,14,160,Move,7842161,13
1016,14,160,Move,7842161,13
1016,12,160,Move,7842169,13
1016,12,160,Move,7842169,13
1016,10,160,Move,7842185,13
1016,10,160,Move,7842185,13
1016,8,160,Move,7842192,13
