X,Y,EventCode,EventName,Timestamp,ProcessID
362,518,512,Move,27586027,22
362,518,512,Move,27586027,22
362,518,512,Move,27586028,22
362,518,512,Move,27586028,22
358,518,512,Move,27586035,22
358,518,512,Move,27586035,22
358,518,512,Move,27586036,22
358,518,512,Move,27586036,22
356,518,512,Move,27586043,22
356,518,512,Move,27586043,22
356,518,512,Move,27586044,22
356,518,512,Move,27586044,22
351,518,512,Move,27586051,22
351,518,512,Move,27586051,22
351,518,512,Move,27586052,22
351,518,512,Move,27586052,22
345,519,512,Move,27586059,22
345,519,512,Move,27586059,22
345,519,512,Move,27586059,22
345,519,512,Move,27586060,22
337,520,512,Move,27586067,22
337,520,512,Move,27586067,22
337,520,512,Move,27586068,22
337,520,512,Move,27586068,22
328,522,512,Move,27586075,22
328,522,512,Move,27586075,22
328,522,512,Move,27586075,22
328,522,512,Move,27586076,22
319,524,512,Move,27586083,22
319,524,512,Move,27586083,22
319,524,512,Move,27586084,22
319,524,512,Move,27586084,22
311,526,512,Move,27586091,22
311,526,512,Move,27586091,22
311,526,512,Move,27586091,22
311,526,512,Move,27586092,22
302,530,512,Move,27586099,22
302,530,512,Move,27586099,22
302,530,512,Move,27586100,22
302,530,512,Move,27586100,22
291,534,512,Move,27586107,22
291,534,512,Move,27586107,22
291,534,512,Move,27586107,22
291,534,512,Move,27586108,22
284,538,512,Move,27586115,22
284,538,512,Move,27586115,22
284,538,512,Move,27586116,22
284,538,512,Move,27586116,22
275,541,512,Move,27586123,22
275,541,512,Move,27586123,22
275,541,512,Move,27586123,22
275,541,512,Move,27586124,22
269,545,512,Move,27586131,22
269,545,512,Move,27586131,22
269,545,512,Move,27586132,22
269,545,512,Move,27586132,22
265,545,512,Move,27586139,22
265,545,512,Move,27586139,22
265,545,512,Move,27586139,22
265,545,512,Move,27586140,22
264,545,512,Move,27586147,22
264,545,512,Move,27586147,22
264,545,512,Move,27586148,22
264,545,512,Move,27586148,22
262,545,512,Move,27586155,22
262,545,512,Move,27586155,22
262,545,512,Move,27586156,22
262,545,512,Move,27586156,22
260,545,512,Move,27586163,22
260,545,512,Move,27586163,22
260,545,512,Move,27586164,22
260,545,512,Move,27586164,22
259,545,512,Move,27586179,22
259,545,512,Move,27586179,22
259,545,512,Move,27586180,22
259,545,512,Move,27586180,22
258,545,512,Move,27586187,22
258,545,512,Move,27586187,22
258,545,512,Move,27586188,22
258,545,512,Move,27586188,22
257,545,512,Move,27586195,22
257,545,512,Move,27586195,22
257,545,512,Move,27586196,22
257,545,512,Move,27586196,22
256,545,512,Move,27586203,22
256,545,512,Move,27586203,22
256,545,512,Move,27586203,22
256,545,512,Move,27586204,22
254,545,512,Move,27586211,22
254,545,512,Move,27586211,22
254,545,512,Move,27586212,22
254,545,512,Move,27586212,22
252,544,512,Move,27586219,22
252,544,512,Move,27586219,22
252,544,512,Move,27586220,22
252,544,512,Move,27586220,22
251,544,512,Move,27586227,22
251,544,512,Move,27586227,22
251,544,512,Move,27586228,22
251,544,512,Move,27586228,22
250,544,512,Move,27586235,22
250,544,512,Move,27586235,22
250,544,512,Move,27586236,22
250,544,512,Move,27586236,22
249,544,512,Move,27586243,22
249,544,512,Move,27586243,22
249,544,512,Move,27586244,22
249,544,512,Move,27586244,22
248,544,512,Move,27586251,22
248,544,512,Move,27586251,22
248,544,512,Move,27586252,22
248,544,512,Move,27586252,22
248,543,512,Move,27586259,22
248,543,512,Move,27586259,22
248,543,512,Move,27586260,22
248,543,512,Move,27586260,22
247,543,512,Move,27586323,22
247,543,512,Move,27586323,22
247,543,512,Move,27586324,22
247,543,512,Move,27586324,22
246,543,512,Move,27586339,22
246,543,512,Move,27586339,22
246,543,512,Move,27586340,22
246,543,512,Move,27586340,22
246,542,512,Move,27586347,22
246,542,512,Move,27586347,22
246,542,512,Move,27586348,22
246,542,512,Move,27586348,22
245,541,512,Move,27586355,22
245,541,512,Move,27586355,22
245,541,512,Move,27586355,22
245,541,512,Move,27586356,22
245,540,512,Move,27586387,22
245,540,512,Move,27586387,22
245,540,512,Move,27586388,22
245,540,512,Move,27586388,22
245,540,513,Pressed,27586475,22
245,540,513,Pressed,27586475,22
245,540,513,Pressed,27586476,22
245,540,513,Pressed,27586476,22
245,540,513,Pressed,27586476,22
245,540,513,Pressed,27586476,22
245,540,514,Released,27586563,22
245,540,514,Released,27586563,22
245,540,512,Move,27586564,22
245,540,512,Move,27586564,22
245,540,512,Move,27586564,22
245,540,512,Move,27586565,22
245,540,512,Move,27586572,22
245,540,512,Move,27586572,22
245,540,512,Move,27586573,22
245,540,512,Move,27586573,22
244,539,512,Move,27586619,22
244,539,512,Move,27586619,22
244,539,512,Move,27586620,22
244,539,512,Move,27586620,22
244,538,512,Move,27586627,22
244,538,512,Move,27586627,22
244,538,512,Move,27586628,22
244,538,512,Move,27586628,22
244,537,512,Move,27586643,22
244,537,512,Move,27586643,22
244,537,512,Move,27586644,22
244,537,512,Move,27586644,22
244,536,512,Move,27586651,22
244,536,512,Move,27586651,22
244,536,512,Move,27586651,22
244,536,512,Move,27586652,22
244,535,512,Move,27586667,22
244,535,512,Move,27586667,22
244,535,512,Move,27586668,22
244,535,512,Move,27586668,22
244,534,512,Move,27586683,22
244,534,512,Move,27586683,22
244,534,512,Move,27586684,22
244,534,512,Move,27586684,22
244,533,512,Move,27586691,22
244,533,512,Move,27586691,22
244,533,512,Move,27586692,22
244,533,512,Move,27586692,22
244,532,512,Move,27586699,22
244,532,512,Move,27586699,22
244,532,512,Move,27586699,22
244,532,512,Move,27586700,22
244,531,512,Move,27586715,22
244,531,512,Move,27586715,22
244,531,512,Move,27586716,22
244,531,512,Move,27586716,22
244,530,512,Move,27586723,22
244,530,512,Move,27586723,22
244,530,512,Move,27586724,22
244,530,512,Move,27586724,22
244,529,512,Move,27586739,22
244,529,512,Move,27586739,22
244,529,512,Move,27586740,22
244,529,512,Move,27586740,22
244,528,512,Move,27586747,22
244,528,512,Move,27586747,22
244,528,512,Move,27586747,22
244,528,512,Move,27586748,22
244,527,512,Move,27586755,22
244,527,512,Move,27586755,22
244,527,512,Move,27586756,22
244,527,512,Move,27586756,22
244,526,512,Move,27586763,22
244,526,512,Move,27586763,22
244,526,512,Move,27586763,22
244,526,512,Move,27586764,22
244,525,512,Move,27586771,22
244,525,512,Move,27586771,22
244,525,512,Move,27586772,22
244,525,512,Move,27586772,22
244,523,512,Move,27586779,22
244,523,512,Move,27586779,22
244,523,512,Move,27586779,22
244,523,512,Move,27586780,22
244,521,512,Move,27586787,22
244,521,512,Move,27586787,22
244,521,512,Move,27586788,22
244,521,512,Move,27586788,22
244,520,512,Move,27586795,22
244,520,512,Move,27586795,22
244,520,512,Move,27586796,22
244,520,512,Move,27586796,22
244,518,512,Move,27586803,22
244,518,512,Move,27586803,22
244,518,512,Move,27586804,22
244,518,512,Move,27586804,22
244,516,512,Move,27586811,22
244,516,512,Move,27586811,22
244,516,512,Move,27586811,22
244,516,512,Move,27586812,22
244,514,512,Move,27586827,22
244,514,512,Move,27586827,22
244,514,512,Move,27586828,22
244,514,512,Move,27586828,22
244,513,512,Move,27586835,22
244,513,512,Move,27586835,22
244,513,512,Move,27586836,22
244,513,512,Move,27586836,22
244,512,512,Move,27586851,22
244,512,512,Move,27586851,22
244,512,512,Move,27586852,22
244,512,512,Move,27586852,22
244,511,512,Move,27586867,22
244,511,512,Move,27586867,22
244,511,512,Move,27586868,22
244,511,512,Move,27586868,22
244,510,512,Move,27586883,22
244,510,512,Move,27586883,22
244,510,512,Move,27586884,22
244,510,512,Move,27586884,22
244,509,512,Move,27586899,22
244,509,512,Move,27586899,22
244,509,512,Move,27586900,22
244,509,512,Move,27586900,22
244,508,512,Move,27586907,22
244,508,512,Move,27586907,22
244,508,512,Move,27586908,22
244,508,512,Move,27586908,22
244,506,512,Move,27586923,22
244,506,512,Move,27586923,22
244,506,512,Move,27586924,22
244,506,512,Move,27586924,22
244,503,512,Move,27586931,22
244,503,512,Move,27586931,22
244,503,512,Move,27586932,22
244,503,512,Move,27586932,22
244,502,512,Move,27586939,22
244,502,512,Move,27586939,22
244,502,512,Move,27586940,22
244,502,512,Move,27586940,22
244,500,512,Move,27586947,22
244,500,512,Move,27586947,22
244,500,512,Move,27586948,22
244,500,512,Move,27586948,22
244,499,512,Move,27586955,22
244,499,512,Move,27586955,22
244,499,512,Move,27586956,22
244,499,512,Move,27586956,22
244,498,512,Move,27586963,22
244,498,512,Move,27586963,22
244,498,512,Move,27586964,22
244,498,512,Move,27586964,22
244,497,512,Move,27586971,22
244,497,512,Move,27586971,22
244,497,512,Move,27586972,22
244,497,512,Move,27586972,22
244,496,512,Move,27586987,22
244,496,512,Move,27586987,22
244,496,512,Move,27586988,22
244,496,512,Move,27586988,22
244,495,512,Move,27586995,22
244,495,512,Move,27586995,22
244,495,512,Move,27586995,22
244,495,512,Move,27586996,22
244,494,512,Move,27587003,22
244,494,512,Move,27587003,22
244,494,512,Move,27587004,22
244,494,512,Move,27587004,22
244,493,512,Move,27587019,22
244,493,512,Move,27587019,22
244,493,512,Move,27587020,22
244,493,512,Move,27587020,22
244,493,513,Pressed,27587059,22
244,493,513,Pressed,27587059,22
244,493,513,Pressed,27587060,22
244,493,513,Pressed,27587060,22
244,493,513,Pressed,27587060,22
244,493,513,Pressed,27587060,22
244,493,514,Released,27587171,22
244,493,514,Released,27587173,22
244,493,512,Move,27587174,22
244,493,512,Move,27587174,22
244,493,512,Move,27587174,22
244,493,512,Move,27587175,22
244,493,512,Move,27587180,22
244,493,512,Move,27587180,22
244,493,512,Move,27587180,22
244,493,512,Move,27587181,22
245,493,512,Move,27587819,22
245,493,512,Move,27587819,22
245,493,512,Move,27587820,22
245,493,512,Move,27587820,22
246,493,512,Move,27587835,22
246,493,512,Move,27587835,22
246,493,512,Move,27587836,22
246,493,512,Move,27587836,22
248,493,512,Move,27587907,22
248,493,512,Move,27587907,22
248,493,512,Move,27587908,22
248,493,512,Move,27587908,22
249,493,512,Move,27587915,22
249,493,512,Move,27587915,22
249,493,512,Move,27587916,22
249,493,512,Move,27587916,22
251,493,512,Move,27587923,22
251,493,512,Move,27587923,22
251,493,512,Move,27587924,22
251,493,512,Move,27587924,22
254,493,512,Move,27587931,22
254,493,512,Move,27587931,22
254,493,512,Move,27587932,22
254,493,512,Move,27587932,22
257,493,512,Move,27587939,22
257,493,512,Move,27587939,22
257,493,512,Move,27587940,22
257,493,512,Move,27587940,22
259,493,512,Move,27587947,22
259,493,512,Move,27587947,22
259,493,512,Move,27587948,22
259,493,512,Move,27587948,22
262,493,512,Move,27587955,22
262,493,512,Move,27587955,22
262,493,512,Move,27587956,22
262,493,512,Move,27587956,22
263,493,512,Move,27587963,22
263,493,512,Move,27587963,22
263,493,512,Move,27587964,22
263,493,512,Move,27587964,22
264,493,512,Move,27587971,22
264,493,512,Move,27587971,22
264,493,512,Move,27587972,22
264,493,512,Move,27587972,22
266,493,512,Move,27587979,22
266,493,512,Move,27587979,22
266,493,512,Move,27587979,22
266,493,512,Move,27587980,22
266,494,512,Move,27588115,22
266,494,512,Move,27588115,22
266,494,512,Move,27588116,22
266,494,512,Move,27588116,22
266,495,512,Move,27588123,22
266,495,512,Move,27588123,22
266,495,512,Move,27588123,22
266,495,512,Move,27588124,22
265,496,512,Move,27588139,22
265,496,512,Move,27588139,22
265,496,512,Move,27588140,22
265,496,512,Move,27588142,22
264,497,512,Move,27588147,22
264,497,512,Move,27588147,22
264,497,512,Move,27588148,22
264,497,512,Move,27588148,22
263,498,512,Move,27588155,22
263,498,512,Move,27588155,22
263,498,512,Move,27588156,22
263,498,512,Move,27588157,22
262,499,512,Move,27588163,22
262,499,512,Move,27588163,22
262,499,512,Move,27588164,22
262,499,512,Move,27588164,22
260,500,512,Move,27588171,22
260,500,512,Move,27588171,22
260,500,512,Move,27588172,22
260,500,512,Move,27588172,22
259,501,512,Move,27588179,22
259,501,512,Move,27588179,22
259,501,512,Move,27588180,22
259,501,512,Move,27588180,22
258,502,512,Move,27588187,22
258,502,512,Move,27588187,22
258,502,512,Move,27588188,22
258,502,512,Move,27588188,22
256,503,512,Move,27588195,22
256,503,512,Move,27588195,22
256,503,512,Move,27588196,22
256,503,512,Move,27588196,22
254,504,512,Move,27588203,22
254,504,512,Move,27588203,22
254,504,512,Move,27588203,22
254,504,512,Move,27588204,22
252,505,512,Move,27588211,22
252,505,512,Move,27588211,22
252,505,512,Move,27588212,22
252,505,512,Move,27588212,22
250,506,512,Move,27588219,22
250,506,512,Move,27588219,22
250,506,512,Move,27588220,22
250,506,512,Move,27588220,22
248,507,512,Move,27588227,22
248,507,512,Move,27588227,22
248,507,512,Move,27588228,22
248,507,512,Move,27588228,22
246,508,512,Move,27588235,22
246,508,512,Move,27588235,22
246,508,512,Move,27588236,22
246,508,512,Move,27588236,22
245,508,512,Move,27588243,22
245,508,512,Move,27588243,22
245,508,512,Move,27588244,22
245,508,512,Move,27588244,22
243,509,512,Move,27588251,22
243,509,512,Move,27588251,22
243,509,512,Move,27588252,22
243,509,512,Move,27588252,22
242,510,512,Move,27588259,22
242,510,512,Move,27588259,22
242,510,512,Move,27588260,22
242,510,512,Move,27588260,22
241,511,512,Move,27588267,22
241,511,512,Move,27588267,22
241,511,512,Move,27588268,22
241,511,512,Move,27588268,22
240,511,512,Move,27588275,22
240,511,512,Move,27588275,22
240,511,512,Move,27588275,22
240,511,512,Move,27588276,22
239,512,512,Move,27588283,22
239,512,512,Move,27588283,22
239,512,512,Move,27588284,22
239,512,512,Move,27588284,22
238,513,512,Move,27588291,22
238,513,512,Move,27588291,22
238,513,512,Move,27588291,22
238,513,512,Move,27588292,22
238,514,512,Move,27588323,22
238,514,512,Move,27588323,22
238,514,512,Move,27588324,22
238,514,512,Move,27588324,22
237,514,512,Move,27588339,22
237,514,512,Move,27588339,22
237,514,512,Move,27588340,22
237,514,512,Move,27588340,22
238,514,512,Move,27588403,22
238,514,512,Move,27588403,22
238,514,512,Move,27588404,22
238,514,512,Move,27588404,22
239,513,512,Move,27588459,22
239,513,512,Move,27588459,22
239,513,512,Move,27588460,22
239,513,512,Move,27588460,22
240,511,512,Move,27588467,22
240,511,512,Move,27588467,22
240,511,512,Move,27588467,22
240,511,512,Move,27588468,22
241,510,512,Move,27588475,22
241,510,512,Move,27588475,22
241,510,512,Move,27588476,22
241,510,512,Move,27588476,22
241,508,512,Move,27588483,22
241,508,512,Move,27588483,22
241,508,512,Move,27588483,22
241,508,512,Move,27588484,22
241,505,512,Move,27588491,22
241,505,512,Move,27588491,22
241,505,512,Move,27588492,22
241,505,512,Move,27588492,22
241,503,512,Move,27588499,22
241,503,512,Move,27588499,22
241,503,512,Move,27588500,22
241,503,512,Move,27588500,22
241,501,512,Move,27588507,22
241,501,512,Move,27588507,22
241,501,512,Move,27588508,22
241,501,512,Move,27588508,22
241,499,512,Move,27588516,22
241,499,512,Move,27588516,22
241,499,512,Move,27588516,22
241,499,512,Move,27588517,22
241,498,512,Move,27588523,22
241,498,512,Move,27588523,22
241,498,512,Move,27588524,22
241,498,512,Move,27588524,22
241,497,512,Move,27588531,22
241,497,512,Move,27588531,22
241,497,512,Move,27588532,22
241,497,512,Move,27588532,22
241,496,512,Move,27588539,22
241,496,512,Move,27588539,22
241,496,512,Move,27588540,22
241,496,512,Move,27588540,22
241,495,512,Move,27588547,22
241,495,512,Move,27588547,22
241,495,512,Move,27588548,22
241,495,512,Move,27588548,22
241,494,512,Move,27588627,22
241,494,512,Move,27588627,22
241,494,512,Move,27588628,22
241,494,512,Move,27588628,22
241,493,512,Move,27588643,22
241,493,512,Move,27588643,22
241,493,512,Move,27588644,22
241,493,512,Move,27588644,22
241,492,512,Move,27588675,22
241,492,512,Move,27588675,22
241,492,512,Move,27588676,22
241,492,512,Move,27588676,22
241,491,512,Move,27588707,22
241,491,512,Move,27588707,22
241,491,512,Move,27588708,22
241,491,512,Move,27588708,22
241,490,512,Move,27588755,22
241,490,512,Move,27588755,22
241,490,512,Move,27588756,22
241,490,512,Move,27588756,22
242,490,512,Move,27589275,22
242,490,512,Move,27589275,22
242,490,512,Move,27589276,22
242,490,512,Move,27589276,22
243,490,512,Move,27589283,22
243,490,512,Move,27589283,22
243,490,512,Move,27589284,22
243,490,512,Move,27589284,22
246,490,512,Move,27589299,22
246,490,512,Move,27589300,22
246,490,512,Move,27589300,22
246,490,512,Move,27589300,22
247,490,512,Move,27589307,22
247,490,512,Move,27589307,22
247,490,512,Move,27589307,22
247,490,512,Move,27589308,22
249,491,512,Move,27589315,22
249,491,512,Move,27589315,22
249,491,512,Move,27589316,22
249,491,512,Move,27589316,22
251,492,512,Move,27589323,22
251,492,512,Move,27589323,22
251,492,512,Move,27589323,22
251,492,512,Move,27589324,22
252,492,512,Move,27589331,22
252,492,512,Move,27589331,22
252,492,512,Move,27589332,22
252,492,512,Move,27589332,22
255,492,512,Move,27589339,22
255,492,512,Move,27589339,22
255,492,512,Move,27589339,22
255,492,512,Move,27589340,22
257,492,512,Move,27589347,22
257,492,512,Move,27589347,22
257,492,512,Move,27589347,22
257,492,512,Move,27589348,22
258,492,512,Move,27589355,22
258,492,512,Move,27589355,22
258,492,512,Move,27589355,22
258,492,512,Move,27589356,22
258,493,512,Move,27589499,22
258,493,512,Move,27589499,22
258,493,512,Move,27589500,22
258,493,512,Move,27589500,22
258,494,512,Move,27589507,22
258,494,512,Move,27589507,22
258,494,512,Move,27589508,22
258,494,512,Move,27589508,22
257,495,512,Move,27589531,22
257,495,512,Move,27589531,22
257,495,512,Move,27589532,22
257,495,512,Move,27589532,22
257,496,512,Move,27589539,22
257,496,512,Move,27589539,22
257,496,512,Move,27589540,22
257,496,512,Move,27589540,22
256,496,512,Move,27589547,22
256,496,512,Move,27589547,22
256,496,512,Move,27589548,22
256,496,512,Move,27589548,22
255,496,512,Move,27589555,22
255,496,512,Move,27589555,22
255,496,512,Move,27589556,22
255,496,512,Move,27589556,22
255,497,512,Move,27589563,22
255,497,512,Move,27589563,22
255,497,512,Move,27589564,22
255,497,512,Move,27589564,22
254,498,512,Move,27589571,22
254,498,512,Move,27589571,22
254,498,512,Move,27589572,22
254,498,512,Move,27589572,22
253,498,512,Move,27589579,22
253,498,512,Move,27589579,22
253,498,512,Move,27589580,22
253,498,512,Move,27589580,22
252,499,512,Move,27589595,22
252,499,512,Move,27589595,22
252,499,512,Move,27589596,22
252,499,512,Move,27589596,22
252,500,512,Move,27589619,22
252,500,512,Move,27589619,22
252,500,512,Move,27589620,22
252,500,512,Move,27589620,22
251,500,512,Move,27589635,22
251,500,512,Move,27589635,22
251,500,512,Move,27589635,22
251,500,512,Move,27589636,22
250,501,512,Move,27589651,22
250,501,512,Move,27589651,22
250,501,512,Move,27589651,22
250,501,512,Move,27589652,22
250,502,512,Move,27589659,22
250,502,512,Move,27589659,22
250,502,512,Move,27589660,22
250,502,512,Move,27589660,22
249,502,512,Move,27589667,22
249,502,512,Move,27589667,22
249,502,512,Move,27589667,22
249,502,512,Move,27589668,22
248,503,512,Move,27589675,22
248,503,512,Move,27589675,22
248,503,512,Move,27589676,22
248,503,512,Move,27589676,22
248,504,512,Move,27589683,22
248,504,512,Move,27589683,22
248,504,512,Move,27589684,22
248,504,512,Move,27589684,22
247,504,512,Move,27589691,22
247,504,512,Move,27589691,22
247,504,512,Move,27589692,22
247,504,512,Move,27589692,22
247,505,512,Move,27589707,22
247,505,512,Move,27589707,22
247,505,512,Move,27589708,22
247,505,512,Move,27589708,22
246,505,512,Move,27589715,22
246,505,512,Move,27589715,22
246,505,512,Move,27589715,22
246,505,512,Move,27589716,22
245,505,512,Move,27589723,22
245,505,512,Move,27589723,22
245,505,512,Move,27589724,22
245,505,512,Move,27589724,22
244,506,512,Move,27589731,22
244,506,512,Move,27589731,22
244,506,512,Move,27589731,22
244,506,512,Move,27589732,22
244,507,512,Move,27589739,22
244,507,512,Move,27589739,22
244,507,512,Move,27589740,22
244,507,512,Move,27589740,22
243,507,512,Move,27589755,22
243,507,512,Move,27589755,22
243,507,512,Move,27589756,22
243,507,512,Move,27589756,22
242,508,512,Move,27589763,22
242,508,512,Move,27589763,22
242,508,512,Move,27589763,22
242,508,512,Move,27589764,22
242,509,512,Move,27589771,22
242,509,512,Move,27589771,22
242,509,512,Move,27589772,22
242,509,512,Move,27589772,22
242,510,512,Move,27589803,22
242,510,512,Move,27589803,22
242,510,512,Move,27589804,22
242,510,512,Move,27589804,22
244,511,512,Move,27589819,22
244,511,512,Move,27589819,22
244,511,512,Move,27589820,22
244,511,512,Move,27589820,22
247,512,512,Move,27589827,22
247,512,512,Move,27589827,22
247,512,512,Move,27589828,22
247,512,512,Move,27589828,22
251,514,512,Move,27589835,22
251,514,512,Move,27589835,22
251,514,512,Move,27589836,22
251,514,512,Move,27589836,22
259,515,512,Move,27589843,22
259,515,512,Move,27589845,22
259,515,512,Move,27589845,22
259,515,512,Move,27589845,22
268,515,512,Move,27589851,22
268,515,512,Move,27589851,22
268,515,512,Move,27589851,22
268,515,512,Move,27589852,22
280,517,512,Move,27589859,22
280,517,512,Move,27589859,22
280,517,512,Move,27589860,22
280,517,512,Move,27589860,22
291,517,512,Move,27589867,22
291,517,512,Move,27589867,22
291,517,512,Move,27589868,22
291,517,512,Move,27589868,22
309,517,512,Move,27589875,22
309,517,512,Move,27589875,22
309,517,512,Move,27589875,22
309,517,512,Move,27589876,22
332,517,512,Move,27589883,22
332,517,512,Move,27589883,22
332,517,512,Move,27589884,22
332,517,512,Move,27589884,22
363,517,512,Move,27589891,22
363,517,512,Move,27589891,22
363,517,512,Move,27589892,22
363,517,512,Move,27589892,22
400,517,512,Move,27589899,22
400,517,512,Move,27589899,22
400,517,512,Move,27589900,22
400,517,512,Move,27589900,22
441,517,512,Move,27589907,22
441,517,512,Move,27589907,22
441,517,512,Move,27589908,22
441,517,512,Move,27589908,22
489,517,512,Move,27589915,22
489,517,512,Move,27589915,22
489,517,512,Move,27589915,22
489,517,512,Move,27589916,22
533,517,512,Move,27589923,22
533,517,512,Move,27589923,22
533,517,512,Move,27589924,22
533,517,512,Move,27589924,22
580,517,512,Move,27589931,22
580,517,512,Move,27589931,22
580,517,512,Move,27589932,22
580,517,512,Move,27589932,22
628,514,512,Move,27589939,22
628,514,512,Move,27589939,22
628,514,512,Move,27589940,22
628,514,512,Move,27589940,22
677,510,512,Move,27589947,22
677,510,512,Move,27589947,22
677,510,512,Move,27589947,22
677,510,512,Move,27589948,22
720,501,512,Move,27589955,22
720,501,512,Move,27589955,22
720,501,512,Move,27589956,22
720,501,512,Move,27589956,22
766,495,512,Move,27589963,22
766,495,512,Move,27589963,22
766,495,512,Move,27589964,22
766,495,512,Move,27589964,22
805,491,512,Move,27589971,22
805,491,512,Move,27589971,22
805,491,512,Move,27589972,22
805,491,512,Move,27589972,22
837,487,512,Move,27589979,22
837,487,512,Move,27589979,22
837,487,512,Move,27589979,22
837,487,512,Move,27589980,22
863,483,512,Move,27589987,22
863,483,512,Move,27589987,22
863,483,512,Move,27589988,22
863,483,512,Move,27589988,22
881,482,512,Move,27589995,22
881,482,512,Move,27589995,22
881,482,512,Move,27589995,22
881,482,512,Move,27589996,22
894,479,512,Move,27590003,22
894,479,512,Move,27590003,22
894,479,512,Move,27590004,22
894,479,512,Move,27590004,22
901,479,512,Move,27590011,22
901,479,512,Move,27590011,22
901,479,512,Move,27590011,22
901,479,512,Move,27590012,22
904,479,512,Move,27590019,22
904,479,512,Move,27590019,22
904,479,512,Move,27590020,22
904,479,512,Move,27590020,22
903,479,512,Move,27590059,22
903,479,512,Move,27590059,22
903,479,512,Move,27590060,22
903,479,512,Move,27590060,22
902,479,512,Move,27590067,22
902,479,512,Move,27590067,22
902,479,512,Move,27590068,22
902,479,512,Move,27590068,22
901,479,512,Move,27590075,22
901,479,512,Move,27590075,22
901,479,512,Move,27590075,22
901,479,512,Move,27590076,22
899,479,512,Move,27590091,22
899,479,512,Move,27590091,22
899,479,512,Move,27590091,22
899,479,512,Move,27590092,22
897,479,512,Move,27590099,22
897,479,512,Move,27590099,22
897,479,512,Move,27590100,22
897,479,512,Move,27590100,22
895,480,512,Move,27590107,22
895,480,512,Move,27590107,22
895,480,512,Move,27590107,22
895,480,512,Move,27590108,22
892,480,512,Move,27590115,22
892,480,512,Move,27590115,22
892,480,512,Move,27590116,22
892,480,512,Move,27590116,22
888,481,512,Move,27590123,22
888,481,512,Move,27590123,22
888,481,512,Move,27590123,22
888,481,512,Move,27590124,22
883,483,512,Move,27590131,22
883,483,512,Move,27590131,22
883,483,512,Move,27590132,22
883,483,512,Move,27590132,22
876,484,512,Move,27590139,22
876,484,512,Move,27590139,22
876,484,512,Move,27590139,22
876,484,512,Move,27590140,22
869,485,512,Move,27590147,22
869,485,512,Move,27590147,22
869,485,512,Move,27590148,22
869,485,512,Move,27590148,22
862,486,512,Move,27590155,22
862,486,512,Move,27590155,22
862,486,512,Move,27590156,22
862,486,512,Move,27590156,22
855,487,512,Move,27590163,22
855,487,512,Move,27590163,22
855,487,512,Move,27590164,22
855,487,512,Move,27590164,22
848,488,512,Move,27590171,22
848,488,512,Move,27590171,22
848,488,512,Move,27590172,22
848,488,512,Move,27590172,22
842,490,512,Move,27590179,22
842,490,512,Move,27590179,22
842,490,512,Move,27590180,22
842,490,512,Move,27590180,22
838,490,512,Move,27590188,22
838,490,512,Move,27590189,22
838,490,512,Move,27590189,22
838,490,512,Move,27590189,22
836,491,512,Move,27590195,22
836,491,512,Move,27590195,22
836,491,512,Move,27590196,22
836,491,512,Move,27590196,22
835,492,512,Move,27590203,22
835,492,512,Move,27590203,22
835,492,512,Move,27590204,22
835,492,512,Move,27590204,22
834,493,512,Move,27590235,22
834,493,512,Move,27590235,22
834,493,512,Move,27590236,22
834,493,512,Move,27590236,22
834,494,512,Move,27590251,22
834,494,512,Move,27590251,22
834,494,512,Move,27590252,22
834,494,512,Move,27590252,22
833,495,512,Move,27590275,22
833,495,512,Move,27590275,22
833,495,512,Move,27590276,22
833,495,512,Move,27590276,22
833,496,512,Move,27590283,22
833,496,512,Move,27590283,22
833,496,512,Move,27590284,22
833,496,512,Move,27590284,22
832,496,512,Move,27590291,22
832,496,512,Move,27590291,22
832,496,512,Move,27590291,22
832,496,512,Move,27590292,22
832,497,512,Move,27590299,22
832,497,512,Move,27590299,22
832,497,512,Move,27590300,22
832,497,512,Move,27590300,22
832,498,512,Move,27590315,22
832,498,512,Move,27590315,22
832,498,512,Move,27590316,22
832,498,512,Move,27590316,22
832,499,512,Move,27590339,22
832,499,512,Move,27590339,22
832,499,512,Move,27590340,22
832,499,512,Move,27590340,22
832,500,512,Move,27590347,22
832,500,512,Move,27590347,22
832,500,512,Move,27590348,22
832,500,512,Move,27590348,22
832,501,512,Move,27590355,22
832,501,512,Move,27590355,22
832,501,512,Move,27590355,22
832,501,512,Move,27590356,22
832,502,512,Move,27590363,22
832,502,512,Move,27590363,22
832,502,512,Move,27590364,22
832,502,512,Move,27590364,22
832,503,512,Move,27590371,22
832,503,512,Move,27590371,22
832,503,512,Move,27590371,22
832,503,512,Move,27590372,22
832,504,512,Move,27590387,22
832,504,512,Move,27590387,22
832,504,512,Move,27590388,22
832,504,512,Move,27590388,22
832,505,512,Move,27590411,22
832,505,512,Move,27590411,22
832,505,512,Move,27590412,22
832,505,512,Move,27590412,22
831,506,512,Move,27590427,22
831,506,512,Move,27590427,22
831,506,512,Move,27590428,22
831,506,512,Move,27590428,22
830,506,512,Move,27590443,22
830,506,512,Move,27590443,22
830,506,512,Move,27590444,22
830,506,512,Move,27590444,22
829,506,512,Move,27590451,22
829,506,512,Move,27590451,22
829,506,512,Move,27590451,22
829,506,512,Move,27590452,22
829,507,512,Move,27590459,22
829,507,512,Move,27590459,22
