X,Y,EventCode,EventName,Timestamp,ProcessID
822,42,512,Move,8732578,13
819,42,512,Move,8732585,13
816,42,512,Move,8732593,13
814,42,512,Move,8732601,13
814,43,512,Move,8732609,13
814,44,512,Move,8732617,13
814,45,512,Move,8732633,13
814,47,512,Move,8732642,13
815,48,512,Move,8732650,13
817,50,512,Move,8732657,13
820,52,512,Move,8732666,13
821,55,512,Move,8732673,13
822,57,512,Move,8732681,13
824,61,512,Move,8732689,13
825,63,512,Move,8732698,13
825,66,512,Move,8732705,13
825,70,512,Move,8732713,13
825,73,512,Move,8732721,13
826,76,512,Move,8732729,13
826,79,512,Move,8732738,13
827,83,512,Move,8732745,13
828,87,512,Move,8732753,13
831,89,512,Move,8732762,13
834,93,512,Move,8732770,13
836,96,512,Move,8732778,13
839,99,512,Move,8732785,13
841,101,512,Move,8732793,13
843,104,512,Move,8732801,13
845,106,512,Move,8732809,13
845,108,512,Move,8732818,13
847,109,512,Move,8732826,13
848,112,512,Move,8732833,13
849,114,512,Move,8732841,13
849,117,512,Move,8732850,13
849,118,512,Move,8732858,13
849,119,512,Move,8732865,13
848,121,512,Move,8732873,13
846,123,512,Move,8732881,13
844,124,512,Move,8732890,13
840,125,512,Move,8732897,13
837,125,512,Move,8732906,13
834,124,512,Move,8732913,13
830,123,512,Move,8732922,13
829,122,512,Move,8732930,13
828,120,512,Move,8733082,13
826,119,512,Move,8733089,13
825,119,512,Move,8733098,13
825,118,512,Move,8733114,13
824,115,512,Move,8733121,13
824,114,512,Move,8733129,13
828,113,512,Move,8733138,13
833,113,512,Move,8733146,13
840,111,512,Move,8733153,13
849,111,512,Move,8733161,13
860,111,512,Move,8733170,13
872,111,512,Move,8733178,13
887,111,512,Move,8733186,13
904,111,512,Move,8733194,13
920,111,512,Move,8733201,13
937,111,512,Move,8733209,13
953,111,512,Move,8733217,13
968,108,512,Move,8733226,13
982,105,512,Move,8733234,13
990,104,512,Move,8733241,13
997,103,512,Move,8733249,13
1001,102,512,Move,8733257,13
1003,102,512,Move,8733266,13
1004,102,512,Move,8733273,13
1003,102,512,Move,8733337,13
1001,102,512,Move,8733346,13
998,104,512,Move,8733353,13
995,105,512,Move,8733362,13
990,107,512,Move,8733370,13
985,109,512,Move,8733377,13
979,112,512,Move,8733385,13
972,114,512,Move,8733394,13
966,118,512,Move,8733401,13
960,121,512,Move,8733409,13
955,123,512,Move,8733417,13
950,127,512,Move,8733425,13
948,129,512,Move,8733434,13
946,132,512,Move,8733442,13
945,134,512,Move,8733450,13
945,137,512,Move,8733458,13
944,137,512,Move,8733466,13
943,136,512,Move,8733522,13
943,134,512,Move,8733530,13
942,134,512,Move,8733538,13
942,132,512,Move,8733546,13
942,131,512,Move,8733554,13
942,130,512,Move,8733569,13
942,129,512,Move,8733578,13
942,128,512,Move,8733586,13
942,127,512,Move,8733593,13
943,127,512,Move,8733602,13
944,126,512,Move,8733610,13
945,126,512,Move,8733618,13
946,125,512,Move,8733626,13
947,124,512,Move,8733642,13
947,123,512,Move,8733658,13
947,122,512,Move,8733673,13
947,121,512,Move,8733681,13
947,120,512,Move,8733698,13
947,119,512,Move,8733705,13
947,118,512,Move,8733713,13
947,117,512,Move,8733737,13
947,116,512,Move,8733753,13
947,115,512,Move,8733793,13
946,115,512,Move,8733818,13
946,114,512,Move,8733825,13
946,113,512,Move,8733841,13
946,112,512,Move,8733857,13
946,110,512,Move,8733881,13
946,109,512,Move,8733890,13
946,108,512,Move,8733905,13
946,106,512,Move,8733913,13
946,105,512,Move,8733929,13
946,104,512,Move,8733937,13
946,103,512,Move,8733953,13
946,102,512,Move,8733969,13
946,102,513,Pressed,8734050,13
946,102,512,Move,8734062,13
946,102,514,Released,8734217,13
946,102,512,Move,8734222,13
946,102,512,Move,8734350,13
946,102,512,Move,8734490,13
945,102,512,Move,8734698,13
942,102,512,Move,8734708,13
937,102,512,Move,8734713,13
930,103,512,Move,8734721,13
922,104,512,Move,8734730,13
910,105,512,Move,8734737,13
897,107,512,Move,8734745,13
883,107,512,Move,8734754,13
867,107,512,Move,8734761,13
850,107,512,Move,8734769,13
834,107,512,Move,8734777,13
817,107,512,Move,8734785,13
804,107,512,Move,8734793,13
792,107,512,Move,8734801,13
781,107,512,Move,8734809,13
771,107,512,Move,8734818,13
762,107,512,Move,8734826,13
757,107,512,Move,8734833,13
753,107,512,Move,8734841,13
752,107,512,Move,8734849,13
751,107,512,Move,8734858,13
750,107,512,Move,8734865,13
749,107,512,Move,8734873,13
748,107,512,Move,8734897,13
747,107,512,Move,8734905,13
746,105,512,Move,8735002,13
745,104,512,Move,8735009,13
743,103,512,Move,8735018,13
741,102,512,Move,8735025,13
737,100,512,Move,8735034,13
731,98,512,Move,8735041,13
726,97,512,Move,8735049,13
722,97,512,Move,8735057,13
718,97,512,Move,8735065,13
717,97,512,Move,8735073,13
716,97,512,Move,8735081,13
714,97,512,Move,8735186,13
714,98,512,Move,8735194,13
713,98,512,Move,8735201,13
711,99,512,Move,8735209,13
709,100,512,Move,8735217,13
708,101,512,Move,8735225,13
707,101,512,Move,8735233,13
706,101,512,Move,8735241,13
705,101,512,Move,8735249,13
704,101,512,Move,8735257,13
704,101,513,Pressed,8735297,13
704,101,514,Released,8735425,13
704,101,512,Move,8735430,13
704,101,512,Move,8735504,13
704,101,512,Move,8735572,13
704,101,512,Move,8735590,13
704,102,512,Move,8735913,13
704,103,512,Move,8735921,13
703,104,512,Move,8735937,13
702,105,512,Move,8735945,13
701,106,512,Move,8735961,13
701,107,512,Move,8735977,13
700,108,512,Move,8736001,13
699,109,512,Move,8736018,13
698,110,512,Move,8736026,13
697,111,512,Move,8736033,13
696,113,512,Move,8736041,13
694,115,512,Move,8736049,13
693,118,512,Move,8736057,13
691,122,512,Move,8736065,13
689,125,512,Move,8736073,13
688,128,512,Move,8736081,13
686,133,512,Move,8736089,13
685,136,512,Move,8736098,13
685,136,512,Move,8736098,13
684,143,512,Move,8736105,13
683,149,512,Move,8736113,13
679,155,512,Move,8736121,13
677,159,512,Move,8736129,13
675,163,512,Move,8736137,13
673,165,512,Move,8736146,13
673,166,512,Move,8736153,13
671,168,512,Move,8736161,13
670,169,512,Move,8736169,13
670,169,512,Move,8736173,13
669,169,512,Move,8736177,13
669,170,512,Move,8736201,13
855,83,512,Move,8736504,13
862,82,512,Move,8736506,13
866,81,512,Move,8736513,13
867,81,512,Move,8736522,13
869,81,512,Move,8736529,13
870,81,512,Move,8736537,13
870,80,512,Move,8736553,13
871,80,512,Move,8736577,13
872,80,512,Move,8736593,13
873,80,512,Move,8736601,13
874,80,512,Move,8736610,13
876,81,512,Move,8736617,13
879,82,512,Move,8736625,13
882,83,512,Move,8736633,13
885,84,512,Move,8736641,13
888,85,512,Move,8736649,13
891,86,512,Move,8736657,13
893,87,512,Move,8736665,13
894,87,512,Move,8736673,13
896,87,512,Move,8736682,13
897,88,512,Move,8736689,13
897,89,512,Move,8736745,13
897,90,512,Move,8736753,13
897,92,512,Move,8736761,13
897,93,512,Move,8736769,13
897,96,512,Move,8736777,13
897,98,512,Move,8736786,13
897,100,512,Move,8736793,13
897,101,512,Move,8736801,13
897,102,512,Move,8736809,13
897,103,512,Move,8736818,13
897,103,513,Pressed,8736906,13
897,103,514,Released,8737033,13
897,103,512,Move,8737038,13
897,103,512,Move,8737131,13
897,103,512,Move,8737183,13
895,103,512,Move,8738201,13
891,103,512,Move,8738209,13
885,104,512,Move,8738217,13
875,104,512,Move,8738225,13
860,104,512,Move,8738233,13
842,104,512,Move,8738242,13
814,104,512,Move,8738249,13
773,104,512,Move,8738257,13
729,104,512,Move,8738265,13
668,104,512,Move,8738274,13
611,104,512,Move,8738282,13
546,104,512,Move,8738289,13
495,104,512,Move,8738297,13
458,104,512,Move,8738305,13
434,104,512,Move,8738314,13
416,104,512,Move,8738321,13
399,104,512,Move,8738330,13
388,104,512,Move,8738337,13
378,104,512,Move,8738345,13
373,104,512,Move,8738353,13
366,104,512,Move,8738362,13
361,104,512,Move,8738370,13
354,104,512,Move,8738377,13
349,104,512,Move,8738385,13
349,104,512,Move,8738390,13
342,104,512,Move,8738393,13
335,104,512,Move,8738401,13
328,104,512,Move,8738409,13
320,104,512,Move,8738417,13
311,104,512,Move,8738425,13
303,104,512,Move,8738434,13
295,104,512,Move,8738441,13
286,104,512,Move,8738450,13
278,104,512,Move,8738458,13
271,104,512,Move,8738465,13
263,104,512,Move,8738474,13
257,105,512,Move,8738482,13
252,106,512,Move,8738489,13
249,107,512,Move,8738497,13
248,107,512,Move,8738505,13
248,108,512,Move,8738513,13
250,108,512,Move,8738617,13
251,107,512,Move,8738626,13
254,107,512,Move,8738633,13
257,106,512,Move,8738642,13
260,106,512,Move,8738650,13
262,106,512,Move,8738657,13
266,105,512,Move,8738665,13
269,104,512,Move,8738673,13
270,104,512,Move,8738682,13
272,103,512,Move,8738689,13
273,102,512,Move,8738698,13
273,101,512,Move,8738705,13
274,101,512,Move,8738713,13
274,100,512,Move,8738721,13
274,100,513,Pressed,8738754,13
275,100,512,Move,8738873,13
275,100,514,Released,8738874,13
275,100,512,Move,8738879,13
276,100,512,Move,8738881,13
277,100,512,Move,8738936,13
278,100,512,Move,8738975,13
278,100,512,Move,8738988,13
279,100,512,Move,8739009,13
280,100,512,Move,8739249,13
281,100,512,Move,8739257,13
283,100,512,Move,8739265,13
285,100,512,Move,8739273,13
288,100,512,Move,8739281,13
293,100,512,Move,8739289,13
298,100,512,Move,8739297,13
305,100,512,Move,8739305,13
313,100,512,Move,8739313,13
320,101,512,Move,8739321,13
327,101,512,Move,8739330,13
334,101,512,Move,8739337,13
338,101,512,Move,8739345,13
341,101,512,Move,8739354,13
344,101,512,Move,8739361,13
347,101,512,Move,8739369,13
348,101,512,Move,8739377,13
350,100,512,Move,8739385,13
353,100,512,Move,8739393,13
355,100,512,Move,8739402,13
358,100,512,Move,8739410,13
362,100,512,Move,8739418,13
365,100,512,Move,8739425,13
370,100,512,Move,8739433,13
373,100,512,Move,8739441,13
376,100,512,Move,8739450,13
379,100,512,Move,8739458,13
381,100,512,Move,8739465,13
382,100,512,Move,8739473,13
383,100,512,Move,8739481,13
384,100,512,Move,8739490,13
385,100,512,Move,8739497,13
386,100,512,Move,8739513,13
388,100,512,Move,8739529,13
389,100,512,Move,8739537,13
390,100,512,Move,8739553,13
391,100,512,Move,8739561,13
392,100,512,Move,8739594,13
393,100,512,Move,8739601,13
394,100,512,Move,8739609,13
395,100,512,Move,8739617,13
396,100,512,Move,8739625,13
396,100,513,Pressed,8739650,13
396,100,514,Released,8739746,13
396,100,512,Move,8739750,13
396,100,512,Move,8739824,13
398,100,512,Move,8739845,13
399,100,512,Move,8739869,13
400,100,512,Move,8739882,13
401,100,512,Move,8739897,13
402,100,512,Move,8739905,13
404,100,512,Move,8739914,13
405,100,512,Move,8739922,13
406,101,512,Move,8739929,13
408,103,512,Move,8739937,13
411,106,512,Move,8739945,13
414,110,512,Move,8739954,13
417,114,512,Move,8739961,13
421,119,512,Move,8739969,13
424,123,512,Move,8739978,13
427,127,512,Move,8739985,13
430,132,512,Move,8739993,13
432,133,512,Move,8740002,13
435,135,512,Move,8740009,13
436,136,512,Move,8740018,13
437,136,512,Move,8740025,13
437,137,512,Move,8740049,13
437,138,512,Move,8740073,13
439,139,512,Move,8740081,13
442,141,512,Move,8740097,13
444,142,512,Move,8740105,13
445,143,512,Move,8740114,13
447,143,512,Move,8740121,13
449,144,512,Move,8740129,13
450,145,512,Move,8740137,13
451,146,512,Move,8740145,13
453,147,512,Move,8740153,13
454,148,512,Move,8740162,13
455,149,512,Move,8740169,13
457,150,512,Move,8740177,13
459,152,512,Move,8740186,13
460,152,512,Move,8740193,13
462,153,512,Move,8740201,13
465,155,512,Move,8740209,13
466,156,512,Move,8740217,13
469,157,512,Move,8740225,13
471,158,512,Move,8740233,13
474,159,512,Move,8740241,13
475,160,512,Move,8740249,13
476,161,512,Move,8740258,13
478,162,512,Move,8740266,13
480,164,512,Move,8740274,13
480,165,512,Move,8740282,13
483,166,512,Move,8740290,13
485,169,512,Move,8740297,13
487,171,512,Move,8740306,13
488,173,512,Move,8740314,13
491,175,512,Move,8740321,13
493,177,512,Move,8740329,13
495,179,512,Move,8740337,13
497,181,512,Move,8740345,13
497,183,512,Move,8740354,13
498,183,512,Move,8740362,13
498,184,512,Move,8740370,13
498,185,512,Move,8740377,13
498,184,512,Move,8740425,13
497,183,512,Move,8740433,13
497,181,512,Move,8740441,13
495,178,512,Move,8740450,13
493,174,512,Move,8740458,13
490,168,512,Move,8740465,13
488,161,512,Move,8740474,13
486,155,512,Move,8740482,13
483,148,512,Move,8740489,13
480,141,512,Move,8740497,13
479,135,512,Move,8740505,13
478,132,512,Move,8740513,13
476,126,512,Move,8740522,13
476,122,512,Move,8740530,13
474,117,512,Move,8740537,13
474,115,512,Move,8740545,13
474,113,512,Move,8740554,13
474,112,512,Move,8740561,13
474,111,512,Move,8740577,13
474,110,512,Move,8740585,13
474,109,512,Move,8740593,13
474,108,512,Move,8740618,13
474,107,512,Move,8740625,13
474,105,512,Move,8740641,13
474,104,512,Move,8740649,13
474,103,512,Move,8740657,13
474,101,512,Move,8740665,13
474,100,512,Move,8740673,13
474,99,512,Move,8740681,13
474,97,512,Move,8740689,13
474,96,512,Move,8740697,13
474,95,512,Move,8740706,13
474,94,512,Move,8740721,13
474,94,513,Pressed,8740802,13
474,94,514,Released,8740881,13
474,94,512,Move,8740886,13
474,94,512,Move,8740965,13
476,94,512,Move,8741032,13
479,97,512,Move,8741051,13
482,99,512,Move,8741058,13
484,101,512,Move,8741066,13
488,104,512,Move,8741073,13
491,107,512,Move,8741081,13
494,109,512,Move,8741089,13
498,112,512,Move,8741097,13
503,115,512,Move,8741105,13
507,117,512,Move,8741114,13
511,122,512,Move,8741121,13
516,125,512,Move,8741129,13
521,129,512,Move,8741137,13
527,133,512,Move,8741145,13
533,137,512,Move,8741153,13
539,143,512,Move,8741162,13
547,148,512,Move,8741169,13
554,153,512,Move,8741177,13
564,160,512,Move,8741185,13
573,168,512,Move,8741193,13
582,174,512,Move,8741202,13
590,181,512,Move,8741210,13
597,186,512,Move,8741217,13
603,190,512,Move,8741226,13
608,194,512,Move,8741234,13
614,198,512,Move,8741242,13
620,202,512,Move,8741249,13
624,207,512,Move,8741257,13
628,210,512,Move,8741265,13
633,213,512,Move,8741273,13
637,215,512,Move,8741281,13
640,217,512,Move,8741289,13
642,219,512,Move,8741297,13
644,221,512,Move,8741305,13
646,221,512,Move,8741313,13
648,222,512,Move,8741322,13
649,222,512,Move,8741337,13
649,222,522,Unknown(522),8741401,13
649,222,512,Move,8741407,13
648,222,512,Move,8741465,13
647,222,512,Move,8741473,13
646,222,512,Move,8741481,13
645,222,512,Move,8741490,13
642,222,512,Move,8741497,13
641,222,512,Move,8741505,13
639,222,512,Move,8741513,13
636,222,512,Move,8741521,13
635,222,512,Move,8741530,13
633,222,512,Move,8741538,13
632,222,512,Move,8741545,13
630,222,512,Move,8741553,13
628,222,512,Move,8741562,13
626,222,522,Unknown(522),8741569,13
626,222,512,Move,8741576,13
623,220,512,Move,8741578,13
620,218,512,Move,8741586,13
617,216,512,Move,8741594,13
617,216,512,Move,8741594,13
615,213,512,Move,8741602,13
615,212,512,Move,8741777,13
614,212,512,Move,8741801,13
612,215,512,Move,8741809,13
611,216,512,Move,8741817,13
608,218,512,Move,8741826,13
606,221,512,Move,8741833,13
600,226,512,Move,8741841,13
593,234,512,Move,8741849,13
586,239,512,Move,8741857,13
578,244,512,Move,8741865,13
570,251,512,Move,8741873,13
563,259,512,Move,8741882,13
555,267,512,Move,8741890,13
547,275,512,Move,8741898,13
539,282,512,Move,8741905,13
532,290,512,Move,8741914,13
522,298,512,Move,8741921,13
513,305,512,Move,8741929,13
507,310,512,Move,8741937,13
499,316,512,Move,8741946,13
492,321,512,Move,8741954,13
485,323,512,Move,8741961,13
481,324,512,Move,8741970,13
475,327,512,Move,8741977,13
475,327,512,Move,8741983,13
471,328,512,Move,8741985,13
468,328,512,Move,8741993,13
464,328,512,Move,8742001,13
460,328,512,Move,8742009,13
456,328,512,Move,8742018,13
451,326,512,Move,8742025,13
447,326,512,Move,8742034,13
444,326,512,Move,8742041,13
441,325,512,Move,8742049,13
438,325,512,Move,8742057,13
436,324,512,Move,8742065,13
435,324,512,Move,8742073,13
434,323,512,Move,8742081,13
433,323,512,Move,8742089,13
432,323,512,Move,8742097,13
431,323,512,Move,8742105,13
430,323,512,Move,8742114,13
429,323,512,Move,8742121,13
428,323,512,Move,8742137,13
427,323,512,Move,8742145,13
426,323,512,Move,8742153,13
425,323,512,Move,8742202,13
424,323,512,Move,8742225,13
424,322,512,Move,8742234,13
423,322,512,Move,8742242,13
423,321,512,Move,8742249,13
422,321,512,Move,8742257,13
421,321,512,Move,8742265,13
420,320,512,Move,8742282,13
419,320,512,Move,8742297,13
418,320,512,Move,8742305,13
417,320,512,Move,8742401,13
416,320,512,Move,8742417,13
415,321,512,Move,8742425,13
415,322,512,Move,8742433,13
414,322,512,Move,8742441,13
414,323,512,Move,8742450,13
413,324,512,Move,8742458,13
413,325,512,Move,8742467,13
412,325,512,Move,8742473,13
412,325,513,Pressed,8742554,13
412,325,514,Released,8742706,13
439,328,512,Move,8742908,13
450,332,512,Move,8742941,13
454,333,512,Move,8742960,13
454,332,512,Move,8743097,13
454,331,512,Move,8743105,13
454,330,512,Move,8743113,13
452,327,512,Move,8743137,13
452,326,512,Move,8743145,13
452,324,512,Move,8743153,13
453,324,512,Move,8743161,13
456,323,512,Move,8743169,13
458,321,512,Move,8743177,13
460,319,512,Move,8743185,13
462,317,512,Move,8743193,13
463,316,512,Move,8743202,13
465,316,512,Move,8743210,13
465,315,512,Move,8743217,13
467,314,512,Move,8743225,13
468,313,512,Move,8743234,13
474,306,512,Move,8743296,13
478,287,512,Move,8743335,13
478,278,512,Move,8743346,13
462,224,512,Move,8743394,13
452,201,512,Move,8743415,13
447,192,512,Move,8743420,13
443,183,512,Move,8743429,13
436,166,512,Move,8743449,13
431,153,512,Move,8743463,13
427,137,512,Move,8743479,13
426,132,512,Move,8743482,13
425,125,512,Move,8743490,13
423,112,512,Move,8743507,13
422,107,512,Move,8743514,13
422,107,512,Move,8743514,13
421,103,512,Move,8743522,13
419,99,512,Move,8743530,13
417,95,512,Move,8743538,13
416,92,512,Move,8743545,13
415,89,512,Move,8743553,13
414,87,512,Move,8743562,13
413,86,512,Move,8743569,13
412,84,512,Move,8743577,13
412,83,512,Move,8743593,13
414,83,512,Move,8743713,13
414,84,512,Move,8743721,13
417,86,512,Move,8743741,13
418,87,512,Move,8743752,13
418,89,512,Move,8743776,13
409,96,512,Move,8743831,13
399,100,512,Move,8743852,13
396,101,512,Move,8743858,13
394,102,512,Move,8743866,13
391,103,512,Move,8743876,13
389,104,512,Move,8743883,13
387,107,512,Move,8743900,13
386,107,512,Move,8743905,13
385,107,512,Move,8743924,13
385,107,513,Pressed,8743998,13
385,107,514,Released,8744196,13
400,129,512,Move,8744215,13
447,197,512,Move,8744266,13
447,197,512,Move,8744272,13
458,217,512,Move,8744274,13
580,431,512,Move,8744354,13
626,512,512,Move,8744483,13
657,524,512,Move,8744534,13
659,525,512,Move,8744538,13
661,525,512,Move,8744550,13
663,525,512,Move,8744565,13
664,523,512,Move,8744633,13
663,517,512,Move,8744678,13
662,516,512,Move,8744685,13
661,514,512,Move,8744690,13
658,510,512,Move,8744708,13
651,502,512,Move,8744731,13
461,293,512,Move,8744955,13
461,292,512,Move,8744969,13
461,293,512,Move,8745034,13
464,294,512,Move,8745041,13
467,296,512,Move,8745050,13
471,299,512,Move,8745057,13
475,301,512,Move,8745066,13
481,305,512,Move,8745074,13
485,309,512,Move,8745082,13
493,311,512,Move,8745089,13
498,314,512,Move,8745097,13
504,317,512,Move,8745105,13
512,321,512,Move,8745113,13
517,323,512,Move,8745122,13
525,327,512,Move,8745129,13
532,332,512,Move,8745137,13
538,334,512,Move,8745146,13
545,339,512,Move,8745153,13
554,343,512,Move,8745162,13
571,352,512,Move,8745186,13
586,364,512,Move,8745235,13
587,365,512,Move,8745250,13
593,368,512,Move,8745302,13
597,378,512,Move,8745409,13
596,380,512,Move,8745434,13
595,380,512,Move,8745443,13
595,381,512,Move,8745450,13
594,382,512,Move,8745458,13
593,382,512,Move,8745465,13
593,383,512,Move,8745473,13
592,384,512,Move,8745481,13
591,384,512,Move,8745489,13
590,385,512,Move,8745497,13
590,386,512,Move,8745513,13
590,387,512,Move,8745522,13
589,387,512,Move,8745530,13
588,387,512,Move,8745538,13
587,387,512,Move,8745545,13
586,387,522,Unknown(522),8745561,13
586,387,512,Move,8745567,13
585,387,512,Move,8745569,13
582,387,512,Move,8745585,13
581,387,512,Move,8745593,13
579,387,512,Move,8745601,13
576,387,512,Move,8745610,13
573,387,512,Move,8745618,13
571,387,512,Move,8745626,13
569,387,512,Move,8745633,13
567,387,512,Move,8745641,13
564,387,512,Move,8745649,13
562,387,512,Move,8745658,13
561,387,512,Move,8745666,13
559,387,512,Move,8745677,13
557,387,512,Move,8745681,13
556,387,512,Move,8745690,13
554,387,512,Move,8745698,13
553,387,512,Move,8745706,13
551,387,512,Move,8745713,13
550,387,512,Move,8745721,13
549,387,512,Move,8745730,13
548,387,512,Move,8745737,13
547,387,512,Move,8745753,13
546,387,512,Move,8745769,13
544,387,512,Move,8745778,13
543,387,512,Move,8745786,13
508,393,512,Move,8745883,13
490,400,512,Move,8745909,13
484,402,512,Move,8745915,13
473,405,512,Move,8745936,13
469,406,512,Move,8745938,13
465,406,512,Move,8745948,13
465,403,512,Move,8745954,13
464,403,512,Move,8746193,13
461,402,512,Move,8746218,13
458,402,512,Move,8746233,13
457,402,512,Move,8746242,13
454,404,512,Move,8746250,13
451,404,512,Move,8746258,13
448,404,512,Move,8746265,13
445,404,512,Move,8746274,13
441,405,512,Move,8746281,13
437,405,512,Move,8746290,13
434,405,512,Move,8746297,13
431,407,512,Move,8746305,13
429,408,512,Move,8746313,13
427,409,512,Move,8746321,13
424,410,512,Move,8746330,13
422,411,512,Move,8746337,13
420,413,512,Move,8746345,13
416,414,512,Move,8746354,13
412,415,512,Move,8746361,13
408,415,512,Move,8746369,13
406,415,512,Move,8746377,13
403,416,512,Move,8746385,13
401,417,512,Move,8746393,13
398,418,512,Move,8746401,13
396,419,512,Move,8746410,13
393,420,512,Move,8746417,13
391,421,512,Move,8746425,13
389,422,512,Move,8746433,13
387,423,512,Move,8746442,13
386,423,512,Move,8746450,13
384,423,512,Move,8746458,13
383,423,512,Move,8746473,13
382,423,512,Move,8746481,13
381,423,512,Move,8746497,13
380,423,512,Move,8746505,13
379,423,512,Move,8746513,13
378,423,512,Move,8746538,13
379,423,512,Move,8746633,13
379,421,512,Move,8746650,13
379,420,512,Move,8746657,13
379,419,512,Move,8746666,13
379,418,512,Move,8746673,13
379,417,512,Move,8746681,13
379,416,512,Move,8746689,13
379,415,512,Move,8746698,13
379,414,512,Move,8746706,13
379,413,512,Move,8746729,13
379,412,512,Move,8748130,13
379,411,512,Move,8748210,13
379,409,512,Move,8748217,13
380,408,512,Move,8748225,13
381,405,512,Move,8748234,13
383,403,512,Move,8748242,13
385,400,512,Move,8748250,13
386,398,512,Move,8748257,13
388,398,512,Move,8748265,13
390,397,512,Move,8748274,13
390,396,512,Move,8748281,13
390,395,512,Move,8748378,13
390,394,512,Move,8748393,13
390,393,512,Move,8748409,13
390,392,512,Move,8748458,13
390,391,512,Move,8748490,13
390,390,512,Move,8748506,13
390,388,512,Move,8748513,13
390,387,512,Move,8748529,13
390,386,512,Move,8748538,13
390,385,512,Move,8748545,13
390,384,512,Move,8748553,13
390,383,512,Move,8748561,13
390,382,512,Move,8748593,13
389,382,512,Move,8748601,13
389,381,512,Move,8748618,13
388,380,512,Move,8748633,13
388,380,512,Move,8748640,13
388,379,512,Move,8748642,13
387,379,512,Move,8748649,13
387,378,512,Move,8748658,13
386,377,512,Move,8748665,13
386,376,512,Move,8748682,13
386,375,512,Move,8748697,13
386,374,512,Move,8748706,13
385,374,512,Move,8748713,13
385,373,512,Move,8748721,13
385,372,512,Move,8748729,13
385,371,512,Move,8748761,13
385,371,512,Move,8749129,13
385,371,512,Move,8749131,13
384,371,512,Move,8750474,13
383,371,512,Move,8750498,13
382,371,512,Move,8752474,13
381,371,512,Move,8752497,13
380,371,512,Move,8752505,13
379,371,512,Move,8752521,13
379,371,512,Move,8752581,13
379,371,513,Pressed,8752666,13
379,371,514,Released,8752970,13
379,371,514,Released,8752970,13
379,371,512,Move,8753174,13
379,371,512,Move,8753222,13
379,371,512,Move,8753398,13
379,369,512,Move,8753620,13
379,368,512,Move,8753634,13
379,367,512,Move,8753659,13
379,366,512,Move,8753684,13
380,363,512,Move,8753775,13
565,346,512,Move,8753929,13
688,342,512,Move,8754230,13
682,342,512,Move,8754313,13
677,346,512,Move,8754352,13
675,347,512,Move,8754354,13
673,348,512,Move,8754362,13
670,349,512,Move,8754370,13
650,357,512,Move,8754422,13
642,360,512,Move,8754436,13
359,437,522,Unknown(522),8755228,13
355,433,512,Move,8755234,13
353,432,512,Move,8755246,13
338,434,512,Move,8755283,13
334,436,512,Move,8755290,13
329,439,512,Move,8755299,13
311,453,512,Move,8755356,13
311,454,512,Move,8755579,13
311,454,513,Pressed,8755586,13
311,454,514,Released,8755629,13
311,454,512,Move,8755633,13
315,452,512,Move,8755989,13
352,443,512,Move,8756077,13
492,442,512,Move,8756218,13
495,442,522,Unknown(522),8756225,13
495,442,512,Move,8756229,13
498,442,512,Move,8756237,13
500,442,512,Move,8756244,13
502,442,512,Move,8756251,13
503,442,512,Move,8756257,13
503,442,522,Unknown(522),8756273,13
503,442,512,Move,8756277,13
503,442,522,Unknown(522),8756313,13
503,442,512,Move,8756317,13
503,442,522,Unknown(522),8756337,13
503,442,512,Move,8756341,13
503,442,522,Unknown(522),8756475,13
502,442,512,Move,8756484,13
501,442,512,Move,8756509,13
499,442,512,Move,8756565,13
498,442,512,Move,8756577,13
497,442,512,Move,8756601,13
496,442,512,Move,8756666,13
495,442,512,Move,8756770,13
495,441,512,Move,8757122,13
495,439,512,Move,8757130,13
497,438,512,Move,8757145,13
498,437,512,Move,8757153,13
499,436,512,Move,8757161,13
501,435,512,Move,8757169,13
502,434,512,Move,8757177,13
503,434,512,Move,8757185,13
504,433,512,Move,8757194,13
505,431,512,Move,8757201,13
506,430,512,Move,8757217,13
507,429,512,Move,8757225,13
508,428,512,Move,8757233,13
508,427,512,Move,8757257,13
509,427,512,Move,8757281,13
509,426,512,Move,8757298,13
509,426,513,Pressed,8757346,13
509,426,514,Released,8757449,13
509,426,512,Move,8757453,13
508,426,512,Move,8757586,13
507,426,512,Move,8757610,13
506,426,512,Move,8757633,13
506,427,512,Move,8757673,13
505,427,512,Move,8757698,13
504,427,512,Move,8757714,13
503,427,512,Move,8757729,13
502,426,512,Move,8757769,13
502,425,512,Move,8757777,13
502,424,512,Move,8757786,13
502,423,512,Move,8757809,13
502,422,512,Move,8757817,13
502,420,512,Move,8789098,13
504,418,512,Move,8789105,13
506,415,512,Move,8789113,13
508,413,512,Move,8789121,13
509,411,512,Move,8789129,13
509,409,512,Move,8789138,13
509,407,512,Move,8789146,13
509,404,512,Move,8789153,13
509,401,512,Move,8789161,13
510,400,512,Move,8789170,13
511,400,512,Move,8789178,13
512,400,512,Move,8789194,13
513,400,512,Move,8789201,13
514,400,512,Move,8789210,13
515,400,512,Move,8789234,13
516,400,512,Move,8789242,13
517,400,512,Move,8789249,13
517,401,512,Move,8789401,13
517,402,512,Move,8789410,13
516,403,512,Move,8789418,13
516,404,512,Move,8789426,13
515,405,512,Move,8789433,13
515,407,512,Move,8789442,13
