X,Y,EventCode,EventName,Timestamp,ProcessID
873,489,516,Pressed,6786938,3
873,489,516,Pressed,6786939,3
873,489,516,Pressed,6786939,3
873,489,512,Move,6786940,3
873,489,512,Move,6786940,3
873,489,517,Released,6787545,3
873,489,517,Released,6787545,3
873,492,512,Move,6787613,3
873,492,512,Move,6787614,3
873,494,512,Move,6787621,3
873,494,512,Move,6787622,3
873,496,512,Move,6787629,3
873,496,512,Move,6787630,3
873,498,512,Move,6787638,3
873,498,512,Move,6787638,3
873,499,512,Move,6787646,3
873,499,512,Move,6787647,3
873,500,512,Move,6787653,3
873,500,512,Move,6787654,3
873,501,512,Move,6787661,3
873,501,512,Move,6787662,3
873,502,512,Move,6787669,3
873,502,512,Move,6787670,3
873,503,512,Move,6787677,3
873,503,512,Move,6787678,3
873,504,512,Move,6787693,3
873,504,512,Move,6787694,3
873,504,519,middleclick,6789590,3
873,504,519,middleclick,6789591,3
873,504,520,middleup,6789592,3
873,504,520,middleup,6789592,3
872,523,512,Move,6789593,3
872,523,512,Move,6789593,3
872,523,513,Pressed,6789594,3
858,604,512,Move,6789597,3
872,523,513,Pressed,6789598,3
872,523,514,Released,6789600,3
858,604,512,Move,6789601,3
858,604,516,Pressed,6789603,3
857,603,512,Move,6789605,3
857,603,517,Released,6789606,3
888,601,512,Move,6789655,3
888,601,512,Move,6789655,3
896,598,512,Move,6789663,3
896,598,512,Move,6789664,3
910,596,512,Move,6789683,3
910,596,512,Move,6789684,3
917,595,512,Move,6789685,3
917,595,512,Move,6789686,3
920,595,512,Move,6789693,3
920,595,512,Move,6789694,3
925,593,512,Move,6789701,3
925,593,512,Move,6789702,3
929,593,512,Move,6789709,3
929,593,512,Move,6789710,3
931,592,512,Move,6789717,3
931,592,512,Move,6789718,3
935,587,512,Move,6789725,3
935,587,512,Move,6789726,3
943,581,512,Move,6789733,3
943,581,512,Move,6789734,3
949,575,512,Move,6789741,3
949,575,512,Move,6789742,3
955,569,512,Move,6789749,3
955,569,512,Move,6789750,3
961,565,512,Move,6789757,3
961,565,512,Move,6789758,3
966,561,512,Move,6789765,3
966,561,512,Move,6789766,3
932,344,512,Move,6790410,3
932,344,512,Move,6790410,3
933,341,512,Move,6790415,3
933,341,512,Move,6790415,3
933,337,512,Move,6790422,3
933,337,512,Move,6790422,3
933,334,512,Move,6790430,3
933,334,512,Move,6790430,3
933,332,512,Move,6791042,3
933,332,512,Move,6791042,3
933,332,513,Pressed,6791043,3
1014,225,512,Move,6791046,3
933,332,513,Pressed,6791047,3
933,332,514,Released,6791050,3
1014,225,512,Move,6791051,3
1014,223,512,Move,6791054,3
1014,220,512,Move,6791061,3
1014,218,512,Move,6791077,3
1014,217,512,Move,6791086,3
1014,213,512,Move,6791102,3
1014,210,512,Move,6791118,3
1014,209,512,Move,6791126,3
1014,208,512,Move,6791134,3
1014,207,512,Move,6791141,3
1014,206,512,Move,6791150,3
1014,208,512,Move,6792450,3
1014,208,513,Pressed,6792451,3
1011,232,512,Move,6792457,3
1011,232,514,Released,6792462,3
1012,215,512,Move,6792463,3
879,376,512,Move,6793756,3
879,376,513,Pressed,6793760,3
879,376,514,Released,6793762,3
885,449,522,Unknown(522),6793763,3
884,453,512,Move,6793788,3
883,455,522,Unknown(522),6793789,3
883,457,512,Move,6793881,3
883,456,512,Move,6793894,3
883,455,512,Move,6793902,3
883,451,522,Unknown(522),6794556,3
882,450,512,Move,6794607,3
882,450,522,Unknown(522),6794693,3
882,450,522,Unknown(522),6794815,3
881,449,522,Unknown(522),6795568,3
881,449,512,Move,6795648,3
880,449,522,Unknown(522),6796320,3
879,451,512,Move,6796381,3
879,451,522,Unknown(522),6797015,3
873,448,522,Unknown(522),6798318,3
873,448,512,Move,6798427,3
870,450,522,Unknown(522),6799695,3
870,450,512,Move,6799773,3
870,450,522,Unknown(522),6800406,3
870,450,522,Unknown(522),6801075,3
869,450,522,Unknown(522),6801698,3
869,450,512,Move,6801740,3
869,450,522,Unknown(522),6801741,3
869,450,522,Unknown(522),6803108,3
869,450,522,Unknown(522),6804575,3
869,450,512,Move,6805051,3
869,450,522,Unknown(522),6806309,3
869,450,522,Unknown(522),6806350,3
868,452,522,Unknown(522),6806443,3
867,452,512,Move,6806562,3
867,452,522,Unknown(522),6806885,3
867,452,522,Unknown(522),6806952,3
866,452,512,Move,6807189,3
865,451,512,Move,6807213,3
864,451,512,Move,6807309,3
864,451,522,Unknown(522),6807325,3
864,451,522,Unknown(522),6807361,3
864,451,522,Unknown(522),6807365,3
864,451,522,Unknown(522),6807466,3
864,450,512,Move,6807541,3
863,450,512,Move,6807557,3
863,449,512,Move,6807565,3
862,448,512,Move,6807573,3
862,447,512,Move,6807589,3
861,447,512,Move,6807597,3
861,446,512,Move,6807605,3
861,446,522,Unknown(522),6807693,3
861,446,522,Unknown(522),6807797,3
861,445,512,Move,6807909,3
860,445,512,Move,6807917,3
859,444,512,Move,6807925,3
859,443,512,Move,6807933,3
858,442,512,Move,6807949,3
857,442,512,Move,6807973,3
856,441,512,Move,6807989,3
856,441,522,Unknown(522),6808077,3
856,441,522,Unknown(522),6808095,3
856,441,522,Unknown(522),6808114,3
856,441,522,Unknown(522),6808117,3
856,441,522,Unknown(522),6808204,3
856,441,522,Unknown(522),6808453,3
856,441,522,Unknown(522),6808471,3
856,441,522,Unknown(522),6808583,3
855,441,512,Move,6808805,3
855,441,522,Unknown(522),6808837,3
855,441,522,Unknown(522),6808911,3
855,441,522,Unknown(522),6809221,3
855,441,522,Unknown(522),6809342,3
855,441,522,Unknown(522),6809630,3
855,441,522,Unknown(522),6809731,3
855,441,522,Unknown(522),6810029,3
855,441,522,Unknown(522),6810072,3
855,441,522,Unknown(522),6810144,3
854,440,512,Move,6810277,3
854,439,512,Move,6810285,3
853,438,512,Move,6810301,3
852,438,512,Move,6810317,3
851,437,512,Move,6810341,3
851,437,522,Unknown(522),6810413,3
851,437,522,Unknown(522),6810501,3
851,437,522,Unknown(522),6810853,3
851,437,522,Unknown(522),6810922,3
851,436,512,Move,6811093,3
850,436,512,Move,6811117,3
850,435,512,Move,6811125,3
849,435,512,Move,6811133,3
849,434,512,Move,6811141,3
848,433,512,Move,6811157,3
848,433,522,Unknown(522),6811237,3
848,433,522,Unknown(522),6811351,3
847,432,512,Move,6811517,3
846,432,512,Move,6811533,3
845,432,512,Move,6811581,3
845,432,522,Unknown(522),6811629,3
845,432,522,Unknown(522),6811730,3
845,432,522,Unknown(522),6812093,3
845,432,522,Unknown(522),6812111,3
845,432,522,Unknown(522),6812224,3
845,432,522,Unknown(522),6812773,3
845,432,522,Unknown(522),6812867,3
845,432,522,Unknown(522),6813541,3
845,432,522,Unknown(522),6813596,3
845,432,522,Unknown(522),6813701,3
845,432,522,Unknown(522),6814045,3
845,432,522,Unknown(522),6814084,3
845,432,522,Unknown(522),6814185,3
845,432,522,Unknown(522),6814533,3
845,432,522,Unknown(522),6814656,3
845,432,522,Unknown(522),6814973,3
845,432,522,Unknown(522),6815085,3
844,432,512,Move,6815186,3
844,432,522,Unknown(522),6815398,3
844,432,522,Unknown(522),6815506,3
843,432,512,Move,6815616,3
843,432,522,Unknown(522),6815853,3
843,432,522,Unknown(522),6815926,3
843,432,522,Unknown(522),6816309,3
843,432,522,Unknown(522),6816362,3
843,432,522,Unknown(522),6816474,3
842,434,512,Move,6816588,3
842,434,522,Unknown(522),6816781,3
842,434,522,Unknown(522),6816800,3
842,434,522,Unknown(522),6816921,3
842,435,512,Move,6816942,3
842,435,522,Unknown(522),6817277,3
842,435,522,Unknown(522),6817338,3
842,435,522,Unknown(522),6817717,3
842,435,522,Unknown(522),6817757,3
842,435,522,Unknown(522),6817839,3
842,435,522,Unknown(522),6818133,3
842,435,522,Unknown(522),6818206,3
842,435,522,Unknown(522),6818549,3
842,435,522,Unknown(522),6818675,3
842,435,522,Unknown(522),6818981,3
842,435,522,Unknown(522),6819019,3
842,435,522,Unknown(522),6819129,3
842,435,522,Unknown(522),6819381,3
842,435,522,Unknown(522),6819473,3
842,435,522,Unknown(522),6819717,3
842,435,522,Unknown(522),6819753,3
842,435,522,Unknown(522),6819878,3
842,435,522,Unknown(522),6820101,3
842,435,522,Unknown(522),6820199,3
842,435,522,Unknown(522),6820485,3
842,435,522,Unknown(522),6820504,3
842,435,522,Unknown(522),6820626,3
841,435,512,Move,6820805,3
841,435,522,Unknown(522),6820893,3
841,435,522,Unknown(522),6821005,3
841,435,522,Unknown(522),6821285,3
841,435,522,Unknown(522),6821395,3
841,435,522,Unknown(522),6821717,3
841,435,522,Unknown(522),6821759,3
841,435,522,Unknown(522),6821824,3
840,435,512,Move,6822109,3
840,435,522,Unknown(522),6822141,3
840,435,522,Unknown(522),6822161,3
840,435,522,Unknown(522),6822266,3
840,435,522,Unknown(522),6822565,3
840,435,522,Unknown(522),6822675,3
840,435,522,Unknown(522),6822997,3
840,435,522,Unknown(522),6823033,3
840,435,522,Unknown(522),6823135,3
840,435,522,Unknown(522),6823381,3
840,435,522,Unknown(522),6823474,3
840,435,522,Unknown(522),6823773,3
839,436,522,Unknown(522),6823877,3
837,437,512,Move,6823993,3
837,437,522,Unknown(522),6824181,3
835,440,522,Unknown(522),6824248,3
834,441,512,Move,6824282,3
834,442,522,Unknown(522),6824283,3
834,444,512,Move,6824392,3
834,445,512,Move,6824397,3
834,446,512,Move,6824405,3
834,447,512,Move,6824429,3
834,448,512,Move,6824453,3
834,449,512,Move,6824477,3
834,450,512,Move,6824501,3
835,451,512,Move,6824517,3
836,451,512,Move,6824533,3
838,452,512,Move,6824558,3
839,453,512,Move,6824573,3
841,454,512,Move,6824589,3
842,455,512,Move,6824600,3
843,456,512,Move,6824605,3
844,457,512,Move,6824613,3
844,458,512,Move,6824621,3
844,459,512,Move,6824629,3
844,460,512,Move,6824645,3
844,461,512,Move,6824653,3
844,463,512,Move,6824661,3
844,467,512,Move,6824669,3
844,469,512,Move,6824677,3
843,472,512,Move,6824685,3
843,477,512,Move,6824693,3
842,480,512,Move,6824701,3
841,485,512,Move,6824709,3
841,489,512,Move,6824717,3
841,494,522,Unknown(522),6824725,3
841,494,512,Move,6824818,3
836,526,522,Unknown(522),6824819,3
836,526,512,Move,6824914,3
836,529,522,Unknown(522),6824915,3
836,529,512,Move,6824981,3
836,528,512,Move,6824989,3
835,528,512,Move,6825061,3
834,528,512,Move,6825077,3
833,528,512,Move,6825134,3
832,529,512,Move,6825149,3
831,532,512,Move,6825157,3
830,535,512,Move,6825165,3
829,537,512,Move,6825173,3
828,539,512,Move,6825181,3
827,541,522,Unknown(522),6825189,3
827,541,512,Move,6825309,3
817,569,522,Unknown(522),6825310,3
817,572,512,Move,6825353,3
818,571,512,Move,6825366,3
819,569,512,Move,6825373,3
820,566,512,Move,6825381,3
821,563,512,Move,6825389,3
822,559,512,Move,6825397,3
823,553,512,Move,6825405,3
825,549,512,Move,6825413,3
827,545,512,Move,6825421,3
830,541,512,Move,6825429,3
832,539,512,Move,6825437,3
833,537,512,Move,6825445,3
834,536,512,Move,6825453,3
835,534,512,Move,6825461,3
836,531,512,Move,6825469,3
837,528,512,Move,6825478,3
838,527,512,Move,6825486,3
838,525,512,Move,6825493,3
838,523,512,Move,6825501,3
839,523,512,Move,6825509,3
839,522,512,Move,6825517,3
839,522,522,Unknown(522),6825573,3
840,527,522,Unknown(522),6825633,3
840,527,512,Move,6825718,3
841,532,522,Unknown(522),6825719,3
850,538,512,Move,6825739,3
851,537,512,Move,6825741,3
851,536,512,Move,6825749,3
852,535,512,Move,6825758,3
853,533,512,Move,6825765,3
854,531,512,Move,6825773,3
855,529,512,Move,6825781,3
856,528,512,Move,6825789,3
856,526,512,Move,6825797,3
856,524,512,Move,6825805,3
856,523,512,Move,6825813,3
856,521,512,Move,6825821,3
856,520,512,Move,6825829,3
856,519,512,Move,6825845,3
856,518,512,Move,6825861,3
856,518,522,Unknown(522),6825941,3
854,524,522,Unknown(522),6826047,3
854,528,512,Move,6826070,3
854,526,512,Move,6826141,3
854,524,512,Move,6826149,3
854,522,512,Move,6826165,3
853,520,512,Move,6826173,3
853,518,512,Move,6826181,3
852,516,512,Move,6826189,3
852,514,512,Move,6826197,3
852,513,512,Move,6826205,3
851,512,512,Move,6826213,3
851,511,512,Move,6826221,3
850,511,512,Move,6826229,3
850,510,512,Move,6826237,3
849,510,512,Move,6826333,3
849,510,522,Unknown(522),6826357,3
847,518,522,Unknown(522),6826395,3
847,518,512,Move,6826510,3
843,527,522,Unknown(522),6826512,3
839,519,512,Move,6826569,3
838,517,512,Move,6826573,3
838,516,512,Move,6826581,3
838,515,512,Move,6826589,3
838,514,512,Move,6826597,3
837,513,512,Move,6826605,3
837,512,512,Move,6826613,3
836,513,512,Move,6826757,3
836,515,522,Unknown(522),6826765,3
836,515,512,Move,6826785,3
836,519,522,Unknown(522),6826786,3
836,519,512,Move,6826893,3
831,544,522,Unknown(522),6826894,3
830,527,512,Move,6827006,3
830,524,512,Move,6827013,3
830,523,512,Move,6827021,3
830,521,512,Move,6827029,3
830,520,512,Move,6827037,3
830,518,512,Move,6827045,3
830,517,512,Move,6827053,3
830,516,512,Move,6827085,3
830,516,522,Unknown(522),6827206,3
827,533,522,Unknown(522),6827330,3
827,538,512,Move,6827448,3
827,538,522,Unknown(522),6827701,3
827,538,522,Unknown(522),6827738,3
827,538,522,Unknown(522),6827845,3
827,538,522,Unknown(522),6828157,3
827,538,522,Unknown(522),6828178,3
827,538,522,Unknown(522),6828281,3
827,538,522,Unknown(522),6828573,3
827,538,522,Unknown(522),6828633,3
827,538,522,Unknown(522),6829013,3
827,539,522,Unknown(522),6829053,3
827,539,512,Move,6829139,3
827,544,522,Unknown(522),6829141,3
836,563,512,Move,6829162,3
838,564,512,Move,6829165,3
840,565,512,Move,6829173,3
841,566,512,Move,6829181,3
843,566,512,Move,6829189,3
845,566,512,Move,6829197,3
846,566,512,Move,6829213,3
846,566,522,Unknown(522),6829461,3
846,566,522,Unknown(522),6829573,3
846,566,522,Unknown(522),6829653,3
846,566,522,Unknown(522),6829708,3
846,566,522,Unknown(522),6829810,3
846,566,522,Unknown(522),6830117,3
846,566,522,Unknown(522),6830186,3
846,566,522,Unknown(522),6830677,3
846,566,522,Unknown(522),6830821,3
846,566,522,Unknown(522),6831365,3
846,563,522,Unknown(522),6831466,3
846,562,512,Move,6831520,3
846,562,522,Unknown(522),6832414,3
846,562,522,Unknown(522),6833445,3
846,562,522,Unknown(522),6833557,3
846,562,522,Unknown(522),6833622,3
846,562,522,Unknown(522),6833676,3
846,562,522,Unknown(522),6833781,3
846,561,512,Move,6833845,3
846,560,512,Move,6833917,3
846,559,512,Move,6833949,3
846,558,512,Move,6833957,3
846,557,512,Move,6833989,3
846,556,512,Move,6834005,3
846,556,522,Unknown(522),6834205,3
846,556,522,Unknown(522),6834312,3
846,556,522,Unknown(522),6834352,3
846,556,522,Unknown(522),6834445,3
846,556,522,Unknown(522),6834861,3
846,556,522,Unknown(522),6834980,3
846,556,522,Unknown(522),6835093,3
846,556,522,Unknown(522),6835165,3
846,556,522,Unknown(522),6835549,3
846,556,522,Unknown(522),6835664,3
846,556,522,Unknown(522),6835751,3
846,556,522,Unknown(522),6836101,3
846,556,522,Unknown(522),6836194,3
846,556,522,Unknown(522),6836573,3
846,556,522,Unknown(522),6836648,3
846,556,522,Unknown(522),6836758,3
846,556,522,Unknown(522),6837021,3
846,556,522,Unknown(522),6837135,3
846,556,522,Unknown(522),6837477,3
846,556,522,Unknown(522),6837571,3
846,556,522,Unknown(522),6837665,3
846,556,522,Unknown(522),6837917,3
846,556,522,Unknown(522),6837966,3
846,556,522,Unknown(522),6838023,3
846,556,522,Unknown(522),6838301,3
846,556,522,Unknown(522),6838412,3
845,556,522,Unknown(522),6838645,3
845,556,512,Move,6838757,3
844,556,522,Unknown(522),6838758,3
844,556,512,Move,6838848,3
843,556,512,Move,6839029,3
843,556,522,Unknown(522),6839037,3
841,560,522,Unknown(522),6839140,3
839,563,512,Move,6839174,3
839,564,512,Move,6839181,3
839,565,512,Move,6839189,3
839,566,512,Move,6839197,3
839,567,512,Move,6839213,3
838,569,512,Move,6839221,3
838,570,512,Move,6839229,3
837,572,512,Move,6839237,3
835,575,512,Move,6839245,3
832,578,512,Move,6839253,3
827,582,512,Move,6839261,3
822,586,512,Move,6839269,3
812,591,512,Move,6839277,3
805,596,512,Move,6839285,3
796,604,512,Move,6839293,3
790,607,512,Move,6839302,3
790,604,512,Move,6839453,3
790,601,512,Move,6839461,3
794,600,512,Move,6839477,3
798,594,512,Move,6839485,3
804,589,512,Move,6839494,3
809,587,512,Move,6839501,3
817,585,512,Move,6839510,3
824,580,512,Move,6839517,3
830,576,512,Move,6839525,3
836,573,512,Move,6839533,3
842,568,512,Move,6839541,3
848,563,512,Move,6839549,3
855,559,512,Move,6839557,3
860,556,512,Move,6839565,3
861,554,512,Move,6839573,3
863,553,512,Move,6839582,3
865,550,512,Move,6839589,3
866,549,512,Move,6839597,3
868,548,512,Move,6839605,3
870,547,512,Move,6839613,3
873,545,512,Move,6839621,3
876,543,512,Move,6839629,3
878,542,512,Move,6839637,3
882,540,512,Move,6839645,3
886,539,512,Move,6839653,3
890,539,512,Move,6839661,3
895,537,512,Move,6839669,3
899,537,512,Move,6839677,3
904,537,512,Move,6839685,3
908,536,512,Move,6839693,3
909,536,512,Move,6839701,3
912,535,512,Move,6839709,3
914,535,512,Move,6839717,3
915,535,512,Move,6839725,3
917,534,512,Move,6839733,3
918,534,512,Move,6839749,3
919,534,512,Move,6839765,3
920,534,512,Move,6839773,3
922,534,512,Move,6839781,3
925,534,522,Unknown(522),6839789,3
925,534,512,Move,6839868,3
950,535,522,Unknown(522),6839869,3
952,535,512,Move,6839936,3
955,535,522,Unknown(522),6839936,3
975,523,512,Move,6839977,3
981,518,512,Move,6839982,3
986,515,512,Move,6839989,3
988,513,512,Move,6839997,3
990,513,512,Move,6840005,3
992,510,512,Move,6840013,3
995,508,512,Move,6840021,3
998,506,512,Move,6840029,3
999,505,512,Move,6840037,3
999,504,512,Move,6840045,3
999,506,512,Move,6840205,3
1001,507,512,Move,6840213,3
1002,507,512,Move,6840221,3
1002,508,512,Move,6840229,3
1004,510,512,Move,6840237,3
1006,511,512,Move,6840245,3
1007,512,512,Move,6840261,3
1009,512,512,Move,6840269,3
1011,512,512,Move,6840285,3
1012,512,512,Move,6840293,3
1012,511,512,Move,6840493,3
1012,510,512,Move,6840501,3
1012,509,512,Move,6840517,3
1012,508,512,Move,6840598,3
1012,507,512,Move,6840621,3
1012,507,513,Pressed,6840757,3
1012,508,512,Move,6841269,3
1012,509,512,Move,6841301,3
1012,510,512,Move,6841333,3
1012,511,512,Move,6841349,3
1012,512,512,Move,6841389,3
1012,513,512,Move,6841405,3
1012,514,512,Move,6841421,3
1012,515,512,Move,6841453,3
1012,516,512,Move,6841758,3
1012,517,512,Move,6841829,3
1012,518,512,Move,6841861,3
1012,519,512,Move,6841879,3
1012,520,512,Move,6841933,3
1012,521,512,Move,6841957,3
1012,522,512,Move,6841989,3
1012,523,512,Move,6842013,3
1012,524,512,Move,6842053,3
1012,525,512,Move,6842133,3
1012,526,512,Move,6842181,3
1012,527,512,Move,6842237,3
1012,528,512,Move,6842261,3
1012,529,512,Move,6842285,3
1012,530,512,Move,6842333,3
1012,531,512,Move,6842357,3
1012,532,512,Move,6842405,3
1012,533,512,Move,6842445,3
1012,533,514,Released,6842886,3
1012,533,512,Move,6842886,3
1011,533,512,Move,6842973,3
1009,533,512,Move,6842981,3
1007,533,512,Move,6842990,3
1002,533,512,Move,6842997,3
993,531,512,Move,6843005,3
984,529,512,Move,6843013,3
969,527,512,Move,6843021,3
954,522,512,Move,6843029,3
934,516,512,Move,6843037,3
907,509,512,Move,6843045,3
879,499,512,Move,6843053,3
852,492,512,Move,6843061,3
815,482,512,Move,6843069,3
776,475,512,Move,6843077,3
732,467,512,Move,6843085,3
689,458,512,Move,6843093,3
649,450,512,Move,6843101,3
603,441,512,Move,6843109,3
559,430,512,Move,6843118,3
516,421,512,Move,6843125,3
465,408,512,Move,6843133,3
421,394,512,Move,6843141,3
378,386,512,Move,6843149,3
338,377,512,Move,6843157,3
300,365,512,Move,6843165,3
275,354,512,Move,6843173,3
247,345,512,Move,6843182,3
219,333,512,Move,6843189,3
200,326,512,Move,6843197,3
182,318,512,Move,6843206,3
170,312,512,Move,6843214,3
156,305,512,Move,6843221,3
145,300,512,Move,6843229,3
136,296,512,Move,6843237,3
130,293,512,Move,6843246,3
128,291,512,Move,6843253,3
126,289,512,Move,6843262,3
124,287,512,Move,6843269,3
123,287,512,Move,6843278,3
122,285,512,Move,6843285,3
121,284,512,Move,6843303,3
120,283,512,Move,6843309,3
120,282,512,Move,6843317,3
119,281,512,Move,6843325,3
119,280,512,Move,6843333,3
118,280,512,Move,6843341,3
117,278,512,Move,6843349,3
116,277,512,Move,6843365,3
115,276,512,Move,6843381,3
113,274,512,Move,6843389,3
112,272,512,Move,6843397,3
112,271,512,Move,6843405,3
110,268,512,Move,6843413,3
109,265,512,Move,6843421,3
107,261,512,Move,6843429,3
105,257,512,Move,6843437,3
104,254,512,Move,6843445,3
103,252,512,Move,6843453,3
102,248,512,Move,6843461,3
101,245,512,Move,6843469,3
99,241,512,Move,6843477,3
98,238,512,Move,6843485,3
97,234,512,Move,6843493,3
96,229,512,Move,6843501,3
96,224,512,Move,6843509,3
94,217,512,Move,6843517,3
93,211,512,Move,6843525,3
92,206,512,Move,6843533,3
91,201,512,Move,6843541,3
90,195,512,Move,6843550,3
89,191,512,Move,6843557,3
88,190,512,Move,6843565,3
87,187,512,Move,6843573,3
86,184,512,Move,6843581,3
86,183,512,Move,6843589,3
85,181,512,Move,6843605,3
84,181,512,Move,6843613,3
84,180,512,Move,6843621,3
83,179,512,Move,6843637,3
83,178,512,Move,6843645,3
82,178,512,Move,6843653,3
81,176,512,Move,6843661,3
80,174,512,Move,6843669,3
78,174,512,Move,6843677,3
78,172,512,Move,6843685,3
76,169,512,Move,6843693,3
75,166,512,Move,6843701,3
73,163,512,Move,6843709,3
72,161,512,Move,6843717,3
70,157,512,Move,6843725,3
68,153,512,Move,6843733,3
67,149,512,Move,6843741,3
64,144,512,Move,6843750,3
60,139,512,Move,6843757,3
57,136,512,Move,6843765,3
55,130,512,Move,6843773,3
52,127,512,Move,6843781,3
50,123,512,Move,6843789,3
47,120,512,Move,6843797,3
45,118,512,Move,6843805,3
45,117,512,Move,6843813,3
44,116,512,Move,6843821,3
43,114,512,Move,6843830,3
42,114,512,Move,6843837,3
42,113,512,Move,6843853,3
41,113,512,Move,6843861,3
41,112,512,Move,6843869,3
40,112,512,Move,6843877,3
40,111,512,Move,6843885,3
39,110,512,Move,6843893,3
38,109,512,Move,6843901,3
37,109,512,Move,6843909,3
37,108,512,Move,6843917,3
36,106,512,Move,6843925,3
35,106,512,Move,6843933,3
34,105,512,Move,6843941,3
34,103,512,Move,6843949,3
32,102,512,Move,6843957,3
31,100,512,Move,6843965,3
30,99,512,Move,6843973,3
29,98,512,Move,6843981,3
29,97,512,Move,6843989,3
28,95,512,Move,6843997,3
27,95,512,Move,6844005,3
27,93,512,Move,6844013,3
26,92,512,Move,6844021,3
26,91,512,Move,6844037,3
25,90,512,Move,6844053,3
25,89,512,Move,6844061,3
24,87,512,Move,6844077,3
23,86,512,Move,6844085,3
22,84,512,Move,6844101,3
22,83,512,Move,6844109,3
21,82,512,Move,6844117,3
21,81,512,Move,6844125,3
21,80,512,Move,6844133,3
21,78,512,Move,6844141,3
21,77,512,Move,6844149,3
21,76,512,Move,6844157,3
21,74,512,Move,6844165,3
21,73,512,Move,6844173,3
21,72,512,Move,6844181,3
21,71,512,Move,6844189,3
20,71,512,Move,6844197,3
20,70,512,Move,6844205,3
20,69,512,Move,6844213,3
20,68,512,Move,6844229,3
20,67,512,Move,6844245,3
19,65,512,Move,6844253,3
19,64,512,Move,6844269,3
19,63,512,Move,6844277,3
19,62,512,Move,6844293,3
19,61,512,Move,6844301,3
19,60,512,Move,6844309,3
19,60,513,Pressed,6844437,3
19,60,514,Released,6844814,3
19,60,512,Move,6844931,3
21,60,512,Move,6845029,3
24,60,512,Move,6845045,3
27,60,512,Move,6845053,3
31,61,512,Move,6845061,3
34,61,512,Move,6845069,3
38,61,512,Move,6845077,3
44,63,512,Move,6845085,3
49,64,512,Move,6845093,3
53,64,512,Move,6845101,3
54,64,512,Move,6845125,3
55,64,512,Move,6845133,3
56,64,512,Move,6845141,3
58,64,512,Move,6845149,3
60,64,512,Move,6845157,3
62,64,512,Move,6845165,3
65,64,512,Move,6845173,3
66,64,512,Move,6845181,3
68,64,512,Move,6845189,3
70,64,512,Move,6845197,3
70,65,512,Move,6845205,3
73,67,512,Move,6845213,3
76,69,512,Move,6845221,3
80,72,512,Move,6845229,3
84,76,512,Move,6845237,3
92,81,512,Move,6845245,3
101,88,512,Move,6845253,3
112,94,512,Move,6845261,3
123,103,512,Move,6845269,3
139,113,512,Move,6845278,3
157,121,512,Move,6845285,3
178,134,512,Move,6845293,3
198,146,512,Move,6845301,3
223,157,512,Move,6845309,3
252,170,512,Move,6845317,3
281,184,512,Move,6845325,3
313,198,512,Move,6845333,3
342,211,512,Move,6845341,3
367,222,512,Move,6845350,3
393,235,512,Move,6845357,3
413,247,512,Move,6845365,3
435,255,512,Move,6845373,3
455,267,512,Move,6845381,3
471,275,512,Move,6845389,3
483,287,512,Move,6845397,3
497,295,512,Move,6845405,3
510,306,512,Move,6845413,3
522,316,512,Move,6845421,3
535,329,512,Move,6845430,3
548,341,512,Move,6845437,3
557,351,512,Move,6845447,3
567,362,512,Move,6845453,3
575,371,512,Move,6845461,3
583,383,512,Move,6845470,3
591,393,512,Move,6845478,3
597,402,512,Move,6845485,3
603,411,512,Move,6845493,3
609,418,512,Move,6845501,3
613,426,512,Move,6845509,3
617,430,512,Move,6845517,3
621,436,512,Move,6845526,3
623,439,512,Move,6845533,3
624,442,512,Move,6845541,3
626,444,512,Move,6845550,3
628,445,512,Move,6845557,3
629,446,512,Move,6845709,3
629,447,512,Move,6845718,3
630,448,512,Move,6845725,3
631,449,512,Move,6845733,3
632,451,512,Move,6845741,3
633,451,512,Move,6845749,3
635,453,512,Move,6845757,3
637,455,512,Move,6845765,3
638,456,512,Move,6845773,3
641,458,512,Move,6845781,3
643,459,512,Move,6845790,3
645,461,512,Move,6845797,3
646,462,512,Move,6845805,3
648,464,512,Move,6845813,3
649,464,512,Move,6845821,3
650,465,512,Move,6845829,3
652,467,512,Move,6845837,3
653,469,512,Move,6845845,3
655,471,512,Move,6845853,3
657,474,512,Move,6845861,3
659,477,512,Move,6845869,3
661,481,512,Move,6845878,3
662,484,512,Move,6845885,3
664,488,512,Move,6845893,3
665,491,512,Move,6845901,3
666,492,512,Move,6845909,3
667,493,512,Move,6845917,3
667,494,512,Move,6845925,3
668,494,512,Move,6846093,3
669,494,512,Move,6846102,3
669,495,512,Move,6846109,3
671,496,512,Move,6846117,3
672,496,512,Move,6846125,3
674,496,512,Move,6846141,3
675,496,512,Move,6846149,3
676,496,512,Move,6846173,3
676,495,512,Move,6846853,3
676,494,512,Move,6846869,3
676,493,512,Move,6846885,3
675,493,512,Move,6846893,3
675,492,512,Move,6846909,3
674,492,512,Move,6846933,3
674,491,512,Move,6846941,3
674,490,512,Move,6846957,3
673,490,512,Move,6846965,3
673,489,512,Move,6846973,3
672,489,512,Move,6846989,3
672,488,512,Move,6846997,3
671,488,512,Move,6847013,3
671,487,512,Move,6847101,3
670,487,512,Move,6847109,3
670,485,512,Move,6847117,3
668,484,512,Move,6847125,3
667,483,512,Move,6847133,3
666,482,512,Move,6847141,3
666,481,512,Move,6847149,3
664,480,512,Move,6847157,3
