X,Y,EventCode,EventName,Timestamp,ProcessID
468,371,512,Move,4014625,13
477,367,512,Move,4014631,13
477,367,512,Move,4014632,13
485,360,512,Move,4014641,13
494,355,512,Move,4014647,13
503,349,512,Move,4014655,13
527,331,512,Move,4014690,13
529,328,512,Move,4014716,13
529,329,512,Move,4014767,13
528,330,512,Move,4014774,13
528,331,512,Move,4014783,13
527,333,512,Move,4014791,13
526,335,512,Move,4014801,13
525,337,512,Move,4014806,13
524,340,512,Move,4014815,13
524,343,512,Move,4014822,13
523,345,512,Move,4014831,13
523,346,512,Move,4014838,13
523,347,512,Move,4014855,13
525,347,512,Move,4014862,13
526,347,512,Move,4014870,13
529,347,512,Move,4014878,13
533,346,512,Move,4014886,13
540,343,512,Move,4014894,13
547,341,512,Move,4014903,13
557,339,512,Move,4014911,13
569,338,512,Move,4014918,13
581,335,512,Move,4014927,13
593,333,512,Move,4014934,13
603,332,512,Move,4014942,13
612,330,512,Move,4014951,13
621,329,512,Move,4014958,13
628,328,512,Move,4014967,13
630,327,512,Move,4014975,13
632,326,512,Move,4014983,13
630,326,512,Move,4015052,13
629,326,512,Move,4015055,13
629,326,512,Move,4015056,13
627,326,512,Move,4015070,13
626,326,512,Move,4015079,13
625,326,512,Move,4015087,13
622,326,512,Move,4015095,13
620,326,512,Move,4015103,13
617,326,512,Move,4015111,13
613,326,512,Move,4015119,13
610,326,512,Move,4015127,13
607,326,512,Move,4015135,13
601,327,512,Move,4015144,13
598,327,512,Move,4015151,13
592,329,512,Move,4015159,13
588,330,512,Move,4015167,13
583,330,512,Move,4015175,13
579,330,512,Move,4015183,13
574,332,512,Move,4015191,13
569,332,512,Move,4015199,13
563,332,512,Move,4015207,13
557,332,522,Unknown(522),4015214,13
557,332,512,Move,4015218,13
550,332,512,Move,4015223,13
543,332,512,Move,4015231,13
536,333,512,Move,4015239,13
528,333,512,Move,4015249,13
519,334,512,Move,4015255,13
511,335,512,Move,4015263,13
502,336,512,Move,4015271,13
492,339,512,Move,4015279,13
483,340,512,Move,4015287,13
474,341,512,Move,4015295,13
466,344,512,Move,4015303,13
416,353,512,Move,4015364,13
413,353,512,Move,4015370,13
409,353,512,Move,4015375,13
405,356,512,Move,4015383,13
402,356,512,Move,4015391,13
399,356,512,Move,4015398,13
396,356,512,Move,4015406,13
394,356,512,Move,4015414,13
392,356,512,Move,4015422,13
389,356,512,Move,4015430,13
388,356,512,Move,4015438,13
385,356,512,Move,4015446,13
383,356,512,Move,4015454,13
382,356,512,Move,4015462,13
379,356,512,Move,4015471,13
378,356,512,Move,4015479,13
377,356,512,Move,4015486,13
374,356,512,Move,4015494,13
374,355,512,Move,4015502,13
372,355,512,Move,4015510,13
370,354,512,Move,4015519,13
368,353,512,Move,4015526,13
365,352,512,Move,4015535,13
363,351,512,Move,4015542,13
362,350,512,Move,4015550,13
360,349,512,Move,4015559,13
358,348,512,Move,4015566,13
357,348,512,Move,4015575,13
355,347,512,Move,4015582,13
354,346,512,Move,4015590,13
353,346,512,Move,4015598,13
352,345,512,Move,4015606,13
351,345,512,Move,4015614,13
351,344,512,Move,4015622,13
349,344,512,Move,4015631,13
348,343,512,Move,4015639,13
347,342,512,Move,4015646,13
345,341,512,Move,4015654,13
342,339,512,Move,4015663,13
340,338,512,Move,4015671,13
338,336,512,Move,4015679,13
335,334,512,Move,4015687,13
331,332,512,Move,4015695,13
328,329,512,Move,4015703,13
324,326,512,Move,4015711,13
318,325,512,Move,4015719,13
312,321,512,Move,4015727,13
304,319,512,Move,4015735,13
296,315,512,Move,4015743,13
289,312,512,Move,4015750,13
280,309,512,Move,4015759,13
273,306,512,Move,4015766,13
266,303,512,Move,4015774,13
260,301,512,Move,4015782,13
251,299,512,Move,4015790,13
243,298,512,Move,4015798,13
236,297,512,Move,4015806,13
229,295,512,Move,4015814,13
220,294,512,Move,4015823,13
212,294,512,Move,4015830,13
204,291,512,Move,4015838,13
198,291,512,Move,4015847,13
189,291,512,Move,4015855,13
183,291,512,Move,4015862,13
177,291,512,Move,4015870,13
174,291,512,Move,4015878,13
171,291,512,Move,4015887,13
168,291,512,Move,4015894,13
166,291,512,Move,4015902,13
164,292,512,Move,4015918,13
163,292,512,Move,4015926,13
163,293,512,Move,4015942,13
162,294,512,Move,4015950,13
161,294,512,Move,4015959,13
160,296,512,Move,4015966,13
160,298,512,Move,4015974,13
159,299,512,Move,4015982,13
159,302,512,Move,4015990,13
159,305,512,Move,4015998,13
159,310,512,Move,4016006,13
159,315,512,Move,4016014,13
159,321,512,Move,4016022,13
159,330,512,Move,4016030,13
160,339,512,Move,4016130,13
160,338,512,Move,4016287,13
160,336,512,Move,4016294,13
160,335,512,Move,4016302,13
161,335,512,Move,4016310,13
160,333,512,Move,4016318,13
159,330,512,Move,4016327,13
158,328,512,Move,4016334,13
158,327,512,Move,4016342,13
158,324,512,Move,4016351,13
158,322,512,Move,4016358,13
158,321,512,Move,4016366,13
158,319,512,Move,4016374,13
159,318,512,Move,4016382,13
160,318,512,Move,4016391,13
161,316,512,Move,4016398,13
162,315,512,Move,4016406,13
163,315,512,Move,4016415,13
164,314,512,Move,4016422,13
165,313,512,Move,4016431,13
167,312,512,Move,4016446,13
167,311,512,Move,4016454,13
168,310,512,Move,4016503,13
169,309,512,Move,4016518,13
170,307,512,Move,4016526,13
172,306,512,Move,4016534,13
175,305,512,Move,4016543,13
177,303,512,Move,4016550,13
178,302,512,Move,4016558,13
181,300,512,Move,4016567,13
183,298,512,Move,4016574,13
185,297,512,Move,4016582,13
186,296,512,Move,4016591,13
188,294,512,Move,4016598,13
189,293,512,Move,4016607,13
190,292,512,Move,4016614,13
192,290,512,Move,4016630,13
193,289,512,Move,4016647,13
194,289,512,Move,4017526,13
197,293,512,Move,4017535,13
202,300,512,Move,4017542,13
210,310,512,Move,4017551,13
218,320,512,Move,4017559,13
230,332,512,Move,4017567,13
243,344,512,Move,4017574,13
256,355,512,Move,4017583,13
270,367,512,Move,4017590,13
281,375,512,Move,4017598,13
292,383,512,Move,4017606,13
299,390,512,Move,4017614,13
307,395,512,Move,4017622,13
310,398,512,Move,4017630,13
312,402,512,Move,4017639,13
313,406,512,Move,4017646,13
313,411,512,Move,4017654,13
310,419,512,Move,4017662,13
306,427,512,Move,4017670,13
302,436,512,Move,4017679,13
300,443,512,Move,4017687,13
298,450,512,Move,4017694,13
296,454,512,Move,4017703,13
295,457,512,Move,4017710,13
295,458,512,Move,4017718,13
296,459,512,Move,4017790,13
300,460,512,Move,4017798,13
305,462,512,Move,4017807,13
311,465,512,Move,4017814,13
320,470,512,Move,4017822,13
329,474,512,Move,4017831,13
336,477,512,Move,4017838,13
344,482,512,Move,4017847,13
350,487,512,Move,4017855,13
354,490,512,Move,4017862,13
358,495,512,Move,4017870,13
359,496,512,Move,4017879,13
361,497,512,Move,4017886,13
362,498,512,Move,4017894,13
363,498,512,Move,4017902,13
363,497,512,Move,4018103,13
363,496,512,Move,4018110,13
363,495,512,Move,4018126,13
363,494,512,Move,4018166,13
363,493,512,Move,4018191,13
363,492,512,Move,4018206,13
363,491,512,Move,4018231,13
364,491,512,Move,4018271,13
365,491,512,Move,4018278,13
365,490,512,Move,4018294,13
366,490,512,Move,4018327,13
365,489,512,Move,4018919,13
364,487,512,Move,4018926,13
361,484,512,Move,4018935,13
358,480,512,Move,4018942,13
353,474,512,Move,4018951,13
346,463,512,Move,4018958,13
337,452,512,Move,4018967,13
324,440,512,Move,4018974,13
312,427,512,Move,4018982,13
293,407,512,Move,4018991,13
271,384,512,Move,4018998,13
245,361,512,Move,4019006,13
225,339,512,Move,4019014,13
207,317,512,Move,4019023,13
197,304,512,Move,4019030,13
187,295,512,Move,4019039,13
184,289,512,Move,4019047,13
182,286,512,Move,4019055,13
182,285,512,Move,4019062,13
182,284,512,Move,4019070,13
184,284,512,Move,4019295,13
185,284,512,Move,4019302,13
187,285,512,Move,4019310,13
188,287,512,Move,4019319,13
191,288,512,Move,4019327,13
192,290,512,Move,4019334,13
193,290,512,Move,4019342,13
194,291,512,Move,4019351,13
195,291,512,Move,4019358,13
195,291,513,Pressed,4020055,13
195,291,514,Released,4020206,13
195,291,512,Move,4020217,13
195,291,512,Move,4020319,13
195,291,512,Move,4020357,13
195,291,512,Move,4020419,13
195,291,512,Move,4020453,13
196,291,512,Move,4020543,13
197,291,512,Move,4020577,13
198,291,512,Move,4020583,13
199,291,512,Move,4020607,13
200,291,512,Move,4020615,13
202,291,512,Move,4020631,13
206,291,512,Move,4020647,13
209,291,512,Move,4020655,13
215,291,512,Move,4020677,13
223,292,512,Move,4020690,13
265,298,512,Move,4020741,13
294,303,512,Move,4020763,13
305,305,512,Move,4020769,13
305,305,512,Move,4020769,13
315,307,512,Move,4020775,13
328,309,512,Move,4020782,13
342,311,512,Move,4020790,13
354,315,512,Move,4020798,13
366,319,512,Move,4020806,13
377,325,512,Move,4020815,13
387,329,512,Move,4020823,13
396,334,512,Move,4020831,13
406,342,512,Move,4020839,13
412,349,512,Move,4020847,13
420,359,512,Move,4020855,13
425,368,512,Move,4020863,13
429,375,512,Move,4020870,13
429,384,512,Move,4020878,13
426,392,512,Move,4020887,13
421,398,512,Move,4020895,13
417,403,512,Move,4020902,13
413,404,512,Move,4020911,13
409,404,512,Move,4020918,13
404,404,512,Move,4020927,13
403,403,512,Move,4020934,13
405,403,512,Move,4021087,13
410,401,512,Move,4021095,13
413,401,512,Move,4021103,13
414,400,512,Move,4021111,13
415,400,512,Move,4021118,13
416,400,512,Move,4021126,13
416,402,512,Move,4021143,13
416,403,512,Move,4021150,13
416,404,512,Move,4021159,13
416,405,512,Move,4021166,13
416,407,512,Move,4021198,13
416,408,512,Move,4021207,13
416,409,512,Move,4021222,13
415,410,512,Move,4021230,13
414,411,512,Move,4021238,13
413,411,512,Move,4021246,13
413,412,512,Move,4021254,13
412,412,512,Move,4021263,13
410,412,512,Move,4021271,13
408,412,512,Move,4021286,13
407,412,512,Move,4021294,13
406,413,512,Move,4021302,13
404,414,512,Move,4021311,13
402,416,512,Move,4021319,13
401,416,512,Move,4021327,13
400,416,512,Move,4021335,13
399,417,512,Move,4021343,13
398,417,512,Move,4021366,13
397,417,512,Move,4021391,13
397,417,513,Pressed,4021511,13
397,417,512,Move,4021520,13
397,417,514,Released,4021639,13
397,417,512,Move,4021643,13
397,416,512,Move,4021775,13
397,414,512,Move,4021783,13
397,413,512,Move,4021799,13
397,412,512,Move,4021839,13
397,411,512,Move,4021847,13
397,410,512,Move,4021855,13
397,408,512,Move,4021863,13
397,407,512,Move,4021871,13
396,405,512,Move,4021879,13
396,403,512,Move,4021887,13
396,402,512,Move,4021903,13
396,401,512,Move,4021935,13
395,401,512,Move,4021959,13
395,400,512,Move,4022023,13
395,399,512,Move,4022239,13
395,398,512,Move,4022347,13
395,398,512,Move,4022348,13
395,398,512,Move,4025735,13
395,398,512,Move,4028577,13
395,398,512,Move,4028594,13
395,398,512,Move,4028852,13
395,398,512,Move,4028882,13
395,398,512,Move,4028897,13
395,398,512,Move,4028937,13
395,397,512,Move,4029191,13
395,396,512,Move,4029198,13
396,395,512,Move,4029206,13
399,393,512,Move,4029214,13
402,392,512,Move,4029222,13
405,391,512,Move,4029230,13
409,391,512,Move,4029239,13
416,392,512,Move,4029247,13
421,394,512,Move,4029254,13
427,396,512,Move,4029263,13
433,400,512,Move,4029271,13
437,401,512,Move,4029278,13
442,403,512,Move,4029286,13
449,403,512,Move,4029294,13
456,404,512,Move,4029302,13
463,405,512,Move,4029310,13
470,405,512,Move,4029318,13
474,405,512,Move,4029327,13
477,404,512,Move,4029334,13
480,404,512,Move,4029342,13
482,402,512,Move,4029351,13
484,401,512,Move,4029359,13
484,400,512,Move,4029367,13
485,399,512,Move,4029374,13
486,399,512,Move,4029399,13
487,399,512,Move,4029414,13
489,399,512,Move,4029422,13
490,399,512,Move,4029430,13
492,400,512,Move,4029438,13
495,401,512,Move,4029446,13
498,402,512,Move,4029455,13
499,403,512,Move,4029462,13
502,405,512,Move,4029471,13
505,405,512,Move,4029479,13
508,405,512,Move,4029487,13
511,405,512,Move,4029494,13
514,405,512,Move,4029502,13
517,405,512,Move,4029510,13
519,405,512,Move,4029519,13
522,405,512,Move,4029526,13
523,405,512,Move,4029535,13
525,405,512,Move,4029542,13
527,405,512,Move,4029550,13
530,407,512,Move,4029558,13
532,408,512,Move,4029567,13
535,410,512,Move,4029575,13
537,411,512,Move,4029583,13
540,413,512,Move,4029590,13
542,414,512,Move,4029598,13
544,415,512,Move,4029606,13
546,415,512,Move,4029614,13
548,416,512,Move,4029630,13
550,417,512,Move,4029638,13
551,417,512,Move,4029654,13
552,417,512,Move,4029662,13
553,417,512,Move,4029670,13
554,417,512,Move,4029710,13
554,418,512,Move,4029726,13
555,419,512,Move,4029735,13
556,420,512,Move,4029743,13
557,422,512,Move,4029750,13
558,423,512,Move,4029759,13
559,424,512,Move,4029767,13
560,425,512,Move,4029774,13
560,426,512,Move,4029879,13
560,427,512,Move,4029895,13
561,427,512,Move,4029926,13
561,428,512,Move,4029991,13
561,428,513,Pressed,4030006,13
561,428,512,Move,4030016,13
561,428,514,Released,4030111,13
561,428,512,Move,4030121,13
560,428,512,Move,4030156,13
559,428,512,Move,4030159,13
558,427,512,Move,4030175,13
557,426,512,Move,4030199,13
556,425,512,Move,4030222,13
556,425,512,Move,4030255,13
556,425,512,Move,4030273,13
558,424,512,Move,4030297,13
560,424,512,Move,4030308,13
566,422,512,Move,4030317,13
571,422,512,Move,4030319,13
579,422,512,Move,4030327,13
588,422,512,Move,4030335,13
609,420,512,Move,4030354,13
645,414,512,Move,4030380,13
655,412,512,Move,4030386,13
665,411,512,Move,4030391,13
696,411,512,Move,4030430,13
709,411,512,Move,4030461,13
712,411,512,Move,4030481,13
713,411,512,Move,4030524,13
716,415,522,Unknown(522),4030640,13
716,416,512,Move,4030643,13
716,417,512,Move,4030647,13
715,419,512,Move,4030662,13
714,419,512,Move,4030670,13
713,420,512,Move,4030694,13
712,421,512,Move,4030710,13
711,421,512,Move,4030718,13
710,421,512,Move,4030734,13
708,422,512,Move,4030743,13
708,423,512,Move,4030750,13
706,423,512,Move,4030758,13
705,425,512,Move,4030767,13
705,426,512,Move,4030774,13
704,428,512,Move,4030783,13
703,429,512,Move,4030790,13
702,430,512,Move,4030798,13
702,431,512,Move,4030806,13
702,433,512,Move,4030815,13
701,435,512,Move,4030822,13
701,436,512,Move,4030830,13
701,439,512,Move,4030838,13
700,441,512,Move,4030846,13
700,444,512,Move,4030855,13
699,446,512,Move,4030862,13
699,450,512,Move,4030870,13
698,454,512,Move,4030878,13
698,457,512,Move,4030887,13
698,464,512,Move,4030894,13
698,470,512,Move,4030902,13
699,477,512,Move,4030910,13
699,484,512,Move,4030918,13
699,491,512,Move,4030926,13
699,496,512,Move,4030934,13
699,503,512,Move,4030943,13
699,510,512,Move,4030951,13
697,517,512,Move,4030958,13
696,524,512,Move,4030966,13
694,531,512,Move,4030974,13
690,540,512,Move,4030982,13
686,549,512,Move,4030991,13
681,556,512,Move,4030998,13
677,564,512,Move,4031007,13
671,571,512,Move,4031014,13
665,578,512,Move,4031022,13
656,585,512,Move,4031030,13
647,591,512,Move,4031038,13
637,599,512,Move,4031046,13
628,605,512,Move,4031054,13
617,612,512,Move,4031063,13
608,618,512,Move,4031071,13
599,625,512,Move,4031078,13
590,630,512,Move,4031086,13
581,634,512,Move,4031094,13
572,638,512,Move,4031103,13
563,640,512,Move,4031111,13
554,643,512,Move,4031119,13
546,645,512,Move,4031126,13
539,647,512,Move,4031134,13
530,647,512,Move,4031143,13
523,647,512,Move,4031150,13
517,647,512,Move,4031158,13
512,647,512,Move,4031167,13
508,647,512,Move,4031174,13
505,647,512,Move,4031182,13
504,647,512,Move,4031190,13
503,647,512,Move,4031198,13
502,647,512,Move,4031214,13
501,647,512,Move,4031223,13
499,645,512,Move,4031238,13
497,644,512,Move,4031246,13
494,643,512,Move,4031254,13
489,641,512,Move,4031262,13
482,639,512,Move,4031271,13
475,639,512,Move,4031279,13
468,637,512,Move,4031286,13
460,636,512,Move,4031294,13
453,635,512,Move,4031302,13
443,634,512,Move,4031310,13
434,634,512,Move,4031318,13
426,634,512,Move,4031327,13
417,634,512,Move,4031334,13
407,634,512,Move,4031342,13
397,632,512,Move,4031351,13
387,631,512,Move,4031358,13
377,628,512,Move,4031367,13
368,627,512,Move,4031375,13
358,625,512,Move,4031383,13
346,623,512,Move,4031391,13
337,622,512,Move,4031399,13
327,621,512,Move,4031406,13
318,618,512,Move,4031414,13
308,617,512,Move,4031423,13
301,616,512,Move,4031430,13
294,615,512,Move,4031439,13
287,613,512,Move,4031446,13
283,612,512,Move,4031454,13
278,611,512,Move,4031462,13
274,611,512,Move,4031470,13
271,610,512,Move,4031479,13
270,610,512,Move,4031486,13
269,610,512,Move,4031494,13
268,610,512,Move,4031502,13
269,610,512,Move,4031670,13
270,610,512,Move,4031678,13
273,610,512,Move,4031686,13
278,611,512,Move,4031695,13
287,613,512,Move,4031702,13
300,614,512,Move,4031710,13
315,615,512,Move,4031719,13
332,615,512,Move,4031727,13
350,615,512,Move,4031735,13
370,615,512,Move,4031743,13
391,615,512,Move,4031751,13
412,615,512,Move,4031759,13
432,615,512,Move,4031767,13
453,615,512,Move,4031775,13
480,615,512,Move,4031783,13
511,615,512,Move,4031791,13
542,615,512,Move,4031799,13
576,613,512,Move,4031807,13
618,608,512,Move,4031815,13
654,602,512,Move,4031823,13
684,597,512,Move,4031831,13
706,594,512,Move,4031838,13
726,589,512,Move,4031847,13
741,588,512,Move,4031855,13
753,585,512,Move,4031862,13
762,584,512,Move,4031870,13
771,581,512,Move,4031879,13
776,581,512,Move,4031886,13
780,580,512,Move,4031894,13
783,580,512,Move,4031902,13
783,579,512,Move,4031910,13
782,579,512,Move,4032134,13
781,579,512,Move,4032143,13
780,579,512,Move,4032150,13
778,581,512,Move,4032166,13
776,582,512,Move,4032174,13
774,584,512,Move,4032182,13
773,586,512,Move,4032190,13
771,589,512,Move,4032199,13
767,592,512,Move,4032207,13
763,596,512,Move,4032214,13
759,599,512,Move,4032222,13
757,603,512,Move,4032230,13
754,607,512,Move,4032239,13
751,611,512,Move,4032246,13
748,616,512,Move,4032254,13
743,620,512,Move,4032262,13
740,623,512,Move,4032271,13
736,628,512,Move,4032279,13
734,630,512,Move,4032287,13
732,633,512,Move,4032295,13
730,636,512,Move,4032302,13
728,638,512,Move,4032311,13
727,640,512,Move,4032318,13
726,640,512,Move,4032327,13
725,641,512,Move,4032334,13
723,642,512,Move,4032342,13
723,643,512,Move,4032351,13
721,643,512,Move,4032359,13
720,644,512,Move,4032366,13
718,645,512,Move,4032374,13
716,645,512,Move,4032382,13
715,645,512,Move,4032391,13
713,646,512,Move,4032398,13
712,646,512,Move,4032406,13
711,646,512,Move,4032423,13
711,645,512,Move,4032430,13
710,644,512,Move,4032438,13
709,643,512,Move,4032447,13
707,640,512,Move,4032454,13
706,638,512,Move,4032462,13
704,635,512,Move,4032470,13
702,632,512,Move,4032479,13
701,628,512,Move,4032487,13
699,626,512,Move,4032494,13
698,623,512,Move,4032502,13
698,621,512,Move,4032510,13
698,619,512,Move,4032519,13
698,616,512,Move,4032526,13
698,614,512,Move,4032534,13
698,613,512,Move,4032542,13
698,610,512,Move,4032550,13
698,608,512,Move,4032558,13
698,607,512,Move,4032566,13
698,606,512,Move,4032574,13
698,605,512,Move,4032582,13
698,604,512,Move,4032590,13
699,603,512,Move,4032598,13
700,602,512,Move,4032606,13
701,601,512,Move,4032614,13
703,599,512,Move,4032622,13
704,597,512,Move,4032630,13
705,596,512,Move,4032638,13
707,594,512,Move,4032646,13
707,592,512,Move,4032654,13
709,589,512,Move,4032662,13
711,587,512,Move,4032670,13
713,585,512,Move,4032678,13
715,583,512,Move,4032686,13
716,581,512,Move,4032694,13
717,579,512,Move,4032703,13
718,578,512,Move,4032710,13
720,576,512,Move,4032718,13
721,575,512,Move,4032726,13
721,574,512,Move,4032734,13
723,572,512,Move,4032742,13
724,570,512,Move,4032750,13
725,568,512,Move,4032758,13
727,568,512,Move,4032767,13
728,566,512,Move,4032774,13
729,565,512,Move,4032782,13
731,564,512,Move,4032790,13
732,562,512,Move,4032798,13
733,561,512,Move,4032806,13
734,559,512,Move,4032814,13
734,558,512,Move,4032871,13
734,557,512,Move,4032903,13
734,556,512,Move,4032942,13
734,555,512,Move,4032982,13
734,554,512,Move,4033039,13
734,553,512,Move,4033103,13
734,552,512,Move,4033111,13
734,551,512,Move,4033118,13
734,550,512,Move,4033134,13
734,549,512,Move,4033151,13
734,549,513,Pressed,4033191,13
734,549,512,Move,4033197,13
734,549,514,Released,4033287,13
734,549,512,Move,4033289,13
733,550,512,Move,4033391,13
732,551,512,Move,4033398,13
731,551,512,Move,4033415,13
730,551,512,Move,4033430,13
728,552,512,Move,4033438,13
728,553,512,Move,4033446,13
727,553,512,Move,4033454,13
725,554,512,Move,4033462,13
724,555,512,Move,4033470,13
721,555,512,Move,4033478,13
719,556,512,Move,4033486,13
718,556,512,Move,4033494,13
715,556,512,Move,4033502,13
713,558,512,Move,4033510,13
710,559,512,Move,4033519,13
708,560,512,Move,4033526,13
706,562,512,Move,4033534,13
703,564,512,Move,4033542,13
700,567,512,Move,4033550,13
694,569,512,Move,4033558,13
692,572,512,Move,4033566,13
686,575,512,Move,4033575,13
679,578,512,Move,4033582,13
673,580,512,Move,4033590,13
666,584,512,Move,4033598,13
657,587,512,Move,4033606,13
649,591,512,Move,4033615,13
640,595,512,Move,4033622,13
631,599,512,Move,4033630,13
622,603,512,Move,4033638,13
612,606,512,Move,4033646,13
603,610,512,Move,4033654,13
592,614,512,Move,4033662,13
582,620,512,Move,4033670,13
570,624,512,Move,4033678,13
558,628,512,Move,4033687,13
545,633,512,Move,4033694,13
535,637,512,Move,4033702,13
520,643,512,Move,4033711,13
506,645,512,Move,4033718,13
489,648,512,Move,4033726,13
473,651,512,Move,4033735,13
456,654,512,Move,4033743,13
439,656,512,Move,4033750,13
415,660,512,Move,4033758,13
389,665,512,Move,4033766,13
359,670,512,Move,4033775,13
330,676,512,Move,4033783,13
307,679,512,Move,4033790,13
285,682,512,Move,4033798,13
264,682,512,Move,4033806,13
246,682,512,Move,4033814,13
226,682,512,Move,4033822,13
205,682,512,Move,4033830,13
186,679,512,Move,4033838,13
169,674,512,Move,4033847,13
154,672,512,Move,4033854,13
139,669,512,Move,4033863,13
120,666,512,Move,4033870,13
91,660,512,Move,4033878,13
71,656,512,Move,4033886,13
56,653,512,Move,4033895,13
44,652,512,Move,4033902,13
34,650,512,Move,4033910,13
25,649,512,Move,4033918,13
18,648,512,Move,4033926,13
14,647,512,Move,4033934,13
11,646,512,Move,4033942,13
9,645,512,Move,4033951,13
7,645,512,Move,4033958,13
5,644,512,Move,4033966,13
4,644,512,Move,4033974,13
3,644,512,Move,4033982,13
2,643,512,Move,4033990,13
2,642,512,Move,4033998,13
1,642,512,Move,4034006,13
0,641,512,Move,4034014,13
0,640,512,Move,4034094,13
0,639,512,Move,4034135,13
0,638,512,Move,4034151,13
1,637,512,Move,4034166,13
2,636,512,Move,4034174,13
3,636,512,Move,4034182,13
5,634,512,Move,4034191,13
6,634,512,Move,4034199,13
9,632,512,Move,4034206,13
13,631,512,Move,4034214,13
18,630,512,Move,4034222,13
24,630,512,Move,4034230,13
31,628,512,Move,4034238,13
37,628,512,Move,4034246,13
44,628,512,Move,4034254,13
49,628,512,Move,4034263,13
53,628,512,Move,4034270,13
57,628,512,Move,4034279,13
58,628,512,Move,4034286,13
58,628,513,Pressed,4034407,13
58,628,512,Move,4034413,13
58,628,514,Released,4034535,13
58,628,512,Move,4034537,13
59,628,512,Move,4034615,13
60,628,512,Move,4034630,13
61,628,512,Move,4034647,13
62,628,512,Move,4034678,13
63,628,512,Move,4034686,13
64,628,512,Move,4034695,13
65,629,512,Move,4034702,13
65,630,512,Move,4034710,13
66,630,512,Move,4034774,13
67,632,512,Move,4034782,13
68,634,512,Move,4034790,13
70,635,512,Move,4034798,13
72,637,512,Move,4034806,13
73,638,512,Move,4034814,13
73,639,512,Move,4034822,13
74,639,512,Move,4034839,13
74,640,512,Move,4034910,13
73,640,512,Move,4035079,13
72,640,512,Move,4035103,13
71,640,512,Move,4035134,13
71,640,522,Unknown(522),4035174,13
71,640,522,Unknown(522),4035214,13
71,640,522,Unknown(522),4035270,13
71,640,522,Unknown(522),4035286,13
71,639,522,Unknown(522),4035302,13
71,639,512,Move,4035303,13
71,638,512,Move,4035310,13
70,637,512,Move,4035318,13
69,637,512,Move,4035327,13
69,636,512,Move,4035334,13
68,635,512,Move,4035343,13
68,634,512,Move,4035495,13
67,632,512,Move,4035502,13
66,631,512,Move,4035510,13
65,628,512,Move,4035518,13
63,625,512,Move,4035526,13
61,623,512,Move,4035534,13
58,618,512,Move,4035542,13
55,612,512,Move,4035550,13
49,601,512,Move,4035558,13
44,588,512,Move,4035566,13
38,574,512,Move,4035574,13
32,556,512,Move,4035582,13
25,538,512,Move,4035590,13
17,520,512,Move,4035598,13
12,496,512,Move,4035606,13
5,472,512,Move,4035614,13
0,449,512,Move,4035622,13
0,422,512,Move,4035630,13
0,389,512,Move,4035638,13
0,353,512,Move,4035646,13
0,319,512,Move,4035654,13
3,284,512,Move,4035662,13
12,241,512,Move,4035670,13
21,197,512,Move,4035678,13
32,154,512,Move,4035686,13
49,112,512,Move,4035694,13
67,73,512,Move,4035703,13
83,40,512,Move,4035711,13
94,12,160,Move,4035719,13
104,0,160,Move,4035726,13
113,0,160,Move,4035734,13
123,0,160,Move,4035742,13
131,0,160,Move,4035750,13
136,0,160,Move,4035758,13
141,0,160,Move,4035767,13
144,0,160,Move,4035774,13
145,0,160,Move,4035782,13
145,1,160,Move,4035831,13
144,3,160,Move,4035838,13
142,7,160,Move,4035847,13
140,11,160,Move,4035854,13
139,16,160,Move,4035862,13
137,23,160,Move,4035870,13
136,32,512,Move,4035878,13
135,42,512,Move,4035887,13
132,51,512,Move,4035894,13
132,63,512,Move,4035903,13
132,71,512,Move,4035910,13
132,76,512,Move,4035918,13
132,81,512,Move,4035926,13
132,85,512,Move,4035934,13
132,88,512,Move,4035943,13
131,90,512,Move,4035951,13
131,92,512,Move,4035958,13
131,94,512,Move,4035966,13
129,94,512,Move,4036031,13
128,94,512,Move,4036038,13
126,94,512,Move,4036054,13
124,94,512,Move,4036062,13
122,93,512,Move,4036070,13
118,93,512,Move,4036078,13
115,92,512,Move,4036086,13
111,91,512,Move,4036095,13
108,91,512,Move,4036102,13
103,89,512,Move,4036110,13
97,89,512,Move,4036118,13
92,87,512,Move,4036126,13
87,87,512,Move,4036135,13
83,87,512,Move,4036143,13
79,87,512,Move,4036150,13
76,87,512,Move,4036158,13
72,87,512,Move,4036166,13
69,87,512,Move,4036175,13
66,87,512,Move,4036183,13
64,87,512,Move,4036190,13
61,87,512,Move,4036198,13
58,88,512,Move,4036207,13
56,89,512,Move,4036215,13
54,90,512,Move,4036222,13
51,92,512,Move,4036230,13
48,94,512,Move,4036238,13
45,97,512,Move,4036247,13
42,100,512,Move,4036254,13
39,105,512,Move,4036263,13
35,111,512,Move,4036270,13
33,120,512,Move,4036279,13
30,130,512,Move,4036287,13
30,144,512,Move,4036294,13
30,159,512,Move,4036302,13
32,177,512,Move,4036310,13
38,204,512,Move,4036318,13
43,227,512,Move,4036327,13
51,260,512,Move,4036335,13
63,295,512,Move,4036342,13
73,336,512,Move,4036351,13
91,381,512,Move,4036359,13
110,429,512,Move,4036366,13
131,478,512,Move,4036374,13
158,537,512,Move,4036383,13
188,603,512,Move,4036391,13
218,659,512,Move,4036399,13
245,703,512,Move,4036407,13
272,744,512,Move,4036414,0
299,767,512,Move,4036422,0
