X,Y,EventCode,EventName,Timestamp,ProcessID
464,527,512,Move,2937265,1
464,527,512,Move,2937266,1
463,528,512,Move,2937281,1
462,528,512,Move,2937289,1
461,528,512,Move,2937305,1
460,528,512,Move,2937345,1
459,528,512,Move,2937369,1
458,528,512,Move,2937418,1
458,528,512,Move,2937419,1
457,528,512,Move,2937433,1
457,527,512,Move,2937441,1
455,525,512,Move,2937449,1
454,523,512,Move,2937457,1
452,521,512,Move,2937465,1
449,517,512,Move,2937473,1
448,511,512,Move,2937481,1
444,504,512,Move,2937489,1
440,493,512,Move,2937497,1
437,484,512,Move,2937505,1
433,472,512,Move,2937513,1
433,472,512,Move,2937514,1
433,472,512,Move,2937514,1
429,463,512,Move,2937521,1
425,453,512,Move,2937529,1
421,442,512,Move,2937537,1
417,430,512,Move,2937545,1
411,420,512,Move,2937553,1
406,409,512,Move,2937561,1
401,400,512,Move,2937569,1
397,391,512,Move,2937578,1
393,384,512,Move,2937585,1
390,378,512,Move,2937593,1
389,372,512,Move,2937601,1
387,368,512,Move,2937609,1
386,365,512,Move,2937617,1
386,363,512,Move,2937625,1
386,361,512,Move,2937633,1
386,359,512,Move,2937649,1
386,358,512,Move,2937657,1
386,357,512,Move,2937665,1
387,355,512,Move,2937673,1
390,353,512,Move,2937681,1
393,350,512,Move,2937689,1
397,348,512,Move,2937697,1
401,344,512,Move,2937705,1
407,339,512,Move,2937713,1
413,335,512,Move,2937721,1
419,331,512,Move,2937729,1
422,328,512,Move,2937737,1
427,324,512,Move,2937745,1
428,322,512,Move,2937753,1
430,319,512,Move,2937761,1
431,317,512,Move,2937769,1
432,314,512,Move,2937777,1
432,314,512,Move,2937777,1
433,312,512,Move,2937785,1
433,310,512,Move,2937793,1
433,308,512,Move,2937801,1
433,307,512,Move,2937817,1
433,305,512,Move,2937825,1
433,305,512,Move,2937825,1
434,303,512,Move,2937841,1
435,303,512,Move,2937849,1
435,302,512,Move,2937857,1
436,300,512,Move,2937865,1
437,300,512,Move,2937873,1
437,299,512,Move,2937881,1
437,298,512,Move,2937897,1
437,297,512,Move,2937913,1
437,296,512,Move,2937921,1
438,296,512,Move,2937929,1
439,295,512,Move,2937937,1
439,294,512,Move,2937945,1
440,294,512,Move,2937953,1
441,294,512,Move,2937961,1
441,293,512,Move,2937969,1
442,293,512,Move,2937977,1
443,293,512,Move,2937985,1
444,292,512,Move,2937993,1
445,291,512,Move,2938011,1
446,291,512,Move,2938017,1
447,290,512,Move,2938025,1
447,289,512,Move,2938033,1
447,288,512,Move,2938049,1
447,288,513,Pressed,2938137,1
447,288,512,Move,2938204,1
447,288,512,Move,2938205,1
447,288,512,Move,2938205,1
447,288,514,Released,2938249,1
447,288,514,Released,2938249,1
447,290,512,Move,2938298,1
447,290,512,Move,2938298,1
447,292,512,Move,2938305,1
449,296,512,Move,2938314,1
452,304,512,Move,2938321,1
455,311,512,Move,2938329,1
461,322,512,Move,2938337,1
466,334,512,Move,2938345,1
473,348,512,Move,2938353,1
481,365,512,Move,2938361,1
486,383,512,Move,2938369,1
498,412,512,Move,2938377,1
503,438,512,Move,2938385,1
528,518,512,Move,2938425,1
528,518,512,Move,2938426,1
528,518,512,Move,2938426,1
530,525,512,Move,2938433,1
531,529,512,Move,2938441,1
532,533,512,Move,2938449,1
532,533,512,Move,2938449,1
532,536,512,Move,2938457,1
532,539,512,Move,2938465,1
534,541,512,Move,2938473,1
537,548,512,Move,2938493,1
537,548,512,Move,2938493,1
540,551,512,Move,2938497,1
542,554,512,Move,2938505,1
545,557,512,Move,2938513,1
547,559,512,Move,2938521,1
549,559,512,Move,2938529,1
550,560,512,Move,2938537,1
552,562,512,Move,2938545,1
553,563,512,Move,2938553,1
555,564,512,Move,2938561,1
556,565,512,Move,2938569,1
558,566,512,Move,2938577,1
559,567,512,Move,2938585,1
560,567,512,Move,2938593,1
560,568,512,Move,2938601,1
561,569,512,Move,2938609,1
562,569,512,Move,2938625,1
563,570,512,Move,2938641,1
563,572,512,Move,2938649,1
563,573,512,Move,2938657,1
563,575,512,Move,2938665,1
563,578,512,Move,2938673,1
563,578,512,Move,2938674,1
564,580,512,Move,2938681,1
565,584,512,Move,2938689,1
566,588,512,Move,2938697,1
567,591,512,Move,2938705,1
568,594,512,Move,2938713,1
569,595,512,Move,2938721,1
569,596,512,Move,2938729,1
569,597,512,Move,2938737,1
569,598,512,Move,2938745,1
569,598,513,Pressed,2938825,1
569,598,514,Released,2938945,1
573,589,512,Move,2939019,1
573,589,512,Move,2939020,1
573,587,512,Move,2939025,1
573,587,512,Move,2939026,1
573,586,512,Move,2939033,1
573,584,512,Move,2939041,1
573,583,512,Move,2939049,1
573,582,512,Move,2939065,1
573,581,512,Move,2939073,1
573,580,512,Move,2939081,1
573,579,512,Move,2939097,1
573,578,512,Move,2939105,1
574,578,512,Move,2939113,1
575,577,512,Move,2939123,1
577,576,512,Move,2939129,1
581,576,512,Move,2939138,1
586,574,512,Move,2939145,1
593,573,512,Move,2939153,1
602,572,512,Move,2939161,1
612,569,512,Move,2939169,1
612,569,512,Move,2939170,1
612,569,512,Move,2939171,1
624,568,512,Move,2939178,1
637,565,512,Move,2939185,1
654,563,512,Move,2939193,1
758,544,160,Move,2939237,1
758,544,160,Move,2939238,1
784,540,512,Move,2939244,13
801,539,512,Move,2939249,13
813,536,512,Move,2939257,13
821,535,512,Move,2939265,13
827,534,512,Move,2939273,13
830,533,512,Move,2939281,13
831,533,512,Move,2939289,13
831,533,513,Pressed,2939298,13
831,533,512,Move,2939345,13
831,533,514,Released,2939417,13
831,533,512,Move,2939420,13
834,533,512,Move,2957049,13
835,533,512,Move,2957057,13
839,534,512,Move,2957065,13
843,536,512,Move,2957073,13
848,540,512,Move,2957081,13
854,544,512,Move,2957089,13
863,551,512,Move,2957097,13
874,561,512,Move,2957105,13
883,571,512,Move,2957113,13
896,584,512,Move,2957121,13
906,598,512,Move,2957129,13
917,617,512,Move,2957137,13
927,639,512,Move,2957145,13
933,657,512,Move,2957153,13
935,673,512,Move,2957161,13
937,690,512,Move,2957169,13
937,707,512,Move,2957177,13
937,723,512,Move,2957185,13
937,741,512,Move,2957193,0
937,758,512,Move,2957205,0
937,767,512,Move,2957209,0
938,767,512,Move,2957249,0
939,767,512,Move,2957265,0
939,766,512,Move,2957329,0
939,765,512,Move,2957339,0
939,764,512,Move,2957345,0
938,764,512,Move,2957353,0
938,763,512,Move,2957361,0
937,763,512,Move,2957369,0
937,762,512,Move,2957377,0
937,761,512,Move,2957385,0
936,761,512,Move,2957393,0
936,760,512,Move,2957404,0
935,759,512,Move,2957409,0
934,758,512,Move,2957417,0
933,758,512,Move,2957425,0
933,757,512,Move,2957433,0
932,756,512,Move,2957441,0
931,756,512,Move,2957449,0
931,755,512,Move,2957457,0
930,755,512,Move,2957465,0
929,755,512,Move,2957473,0
928,755,512,Move,2957481,0
928,754,512,Move,2957489,0
927,754,512,Move,2957497,0
926,754,512,Move,2957601,0
925,754,512,Move,2957609,0
922,754,512,Move,2957625,0
921,754,512,Move,2957633,0
919,754,512,Move,2957641,0
916,756,512,Move,2957649,0
913,757,512,Move,2957657,0
911,758,512,Move,2957665,0
908,759,512,Move,2957673,0
905,759,512,Move,2957681,0
904,759,512,Move,2957689,0
903,759,512,Move,2957697,0
902,759,512,Move,2957741,0
901,759,512,Move,2957753,0
900,759,512,Move,2957769,0
899,758,512,Move,2957777,0
898,758,512,Move,2957801,0
898,757,512,Move,2957809,0
897,757,512,Move,2957817,0
896,757,512,Move,2957825,0
896,756,512,Move,2957833,0
895,756,512,Move,2957841,0
894,755,512,Move,2957857,0
893,755,512,Move,2957945,0
893,755,513,Pressed,2957985,0
893,755,512,Move,2957997,0
893,755,514,Released,2958217,0
893,755,512,Move,2958217,0
893,755,512,Move,2958296,0
893,755,512,Move,2958297,0
893,755,512,Move,2958300,0
893,755,512,Move,2958301,0
893,755,512,Move,2958302,0
893,755,512,Move,2958302,0
893,755,512,Move,2958303,0
893,755,512,Move,2958304,0
893,755,512,Move,2958305,0
893,755,512,Move,2958306,0
893,755,512,Move,2958308,0
893,755,515,doubleclick,2958313,0
893,755,512,Move,2958348,0
893,755,512,Move,2958350,0
893,755,512,Move,2958351,0
893,755,512,Move,2958352,0
893,755,512,Move,2958359,0
893,755,512,Move,2958367,0
893,755,512,Move,2958368,0
893,755,512,Move,2958368,0
893,755,512,Move,2958369,0
893,755,512,Move,2958370,0
893,755,512,Move,2958370,0
893,755,512,Move,2958371,0
893,755,512,Move,2958373,0
893,755,512,Move,2958374,0
893,755,512,Move,2958375,0
893,755,512,Move,2958375,0
893,755,512,Move,2958389,0
893,755,512,Move,2958390,0
893,755,512,Move,2958391,0
893,755,512,Move,2958391,0
893,755,512,Move,2958392,0
893,755,512,Move,2958392,0
893,755,512,Move,2958393,0
893,755,512,Move,2958393,0
893,755,512,Move,2958394,0
893,755,512,Move,2958395,0
893,755,512,Move,2958395,0
893,755,512,Move,2958396,0
893,755,512,Move,2958396,0
893,755,512,Move,2958397,0
893,755,512,Move,2958398,0
893,755,512,Move,2958399,0
893,755,512,Move,2958399,0
893,755,512,Move,2958400,0
893,755,512,Move,2958404,0
893,755,512,Move,2958405,0
893,755,512,Move,2958406,0
893,755,512,Move,2958406,0
893,755,512,Move,2958407,0
893,755,512,Move,2958407,0
893,755,512,Move,2958408,0
893,755,512,Move,2958409,0
893,755,512,Move,2958410,0
893,755,512,Move,2958410,0
893,755,512,Move,2958411,0
893,755,512,Move,2958411,0
893,755,512,Move,2958412,0
893,755,512,Move,2958412,0
893,755,512,Move,2958413,0
893,755,512,Move,2958415,0
893,755,512,Move,2958415,0
893,755,512,Move,2958416,0
893,755,512,Move,2958417,0
893,755,512,Move,2958417,0
893,755,512,Move,2958418,0
893,755,512,Move,2958419,0
893,755,512,Move,2958423,0
893,755,514,Released,2958425,0
893,755,512,Move,2958425,0
893,755,512,Move,2958427,0
893,755,512,Move,2958427,0
893,755,512,Move,2958428,0
893,755,512,Move,2958428,0
893,755,512,Move,2958431,0
893,755,512,Move,2958434,0
893,755,512,Move,2958469,0
893,755,512,Move,2958501,0
893,755,512,Move,2958505,0
893,755,512,Move,2958520,0
893,755,512,Move,2958523,0
893,755,512,Move,2958540,0
893,755,512,Move,2958552,0
893,755,512,Move,2958553,0
893,755,512,Move,2958560,0
893,755,512,Move,2958561,0
893,755,512,Move,2958561,0
893,755,512,Move,2958565,0
893,755,512,Move,2958566,0
893,755,512,Move,2958567,0
893,755,512,Move,2958575,0
893,755,512,Move,2958588,0
893,755,512,Move,2958589,0
893,755,512,Move,2958590,0
893,755,512,Move,2958590,0
893,755,512,Move,2958592,0
893,755,512,Move,2958594,0
893,755,512,Move,2958597,0
893,755,512,Move,2958598,0
893,755,512,Move,2958613,0
893,755,512,Move,2958616,0
893,755,512,Move,2958617,0
893,755,512,Move,2958635,0
893,755,512,Move,2958643,0
893,755,512,Move,2958692,0
893,755,512,Move,2958694,0
893,755,512,Move,2958695,0
893,755,512,Move,2958709,0
893,755,512,Move,2959370,0
892,755,512,Move,2959465,0
891,753,512,Move,2959473,0
889,752,512,Move,2959481,0
888,751,512,Move,2959489,0
887,751,512,Move,2959497,0
885,749,512,Move,2959505,0
884,748,512,Move,2959513,0
882,747,512,Move,2959521,0
881,745,512,Move,2959529,0
879,745,512,Move,2959537,0
878,743,512,Move,2959545,0
877,741,512,Move,2959553,0
875,738,512,Move,2959561,0
872,734,160,Move,2959569,0
869,731,512,Move,2959577,13
867,727,512,Move,2959585,13
864,724,512,Move,2959593,13
862,723,512,Move,2959601,13
860,720,512,Move,2959609,13
858,717,512,Move,2959617,13
858,715,512,Move,2959625,13
856,713,512,Move,2959633,13
855,712,512,Move,2959641,13
853,710,512,Move,2959649,13
853,709,512,Move,2959657,13
852,708,512,Move,2959665,13
851,707,512,Move,2959673,13
850,706,512,Move,2959681,13
850,705,512,Move,2959689,13
848,704,512,Move,2959697,13
847,703,512,Move,2959705,13
846,702,512,Move,2959713,13
846,700,512,Move,2959721,13
845,699,512,Move,2959729,13
844,697,512,Move,2959737,13
843,694,512,Move,2959745,13
842,691,512,Move,2959753,13
842,688,512,Move,2959761,13
840,683,512,Move,2959769,13
839,675,512,Move,2959777,13
836,668,512,Move,2959785,13
832,659,512,Move,2959795,13
826,649,512,Move,2959801,13
820,638,512,Move,2959809,13
813,629,512,Move,2959817,13
805,618,512,Move,2959825,13
797,605,512,Move,2959833,13
789,595,160,Move,2959841,1
780,582,512,Move,2959849,1
773,568,512,Move,2959857,1
768,553,512,Move,2959865,1
768,553,512,Move,2959867,1
768,553,512,Move,2959868,1
760,535,512,Move,2959873,1
760,535,160,Move,2959874,1
760,535,160,Move,2959875,1
752,514,160,Move,2959881,1
745,490,160,Move,2959889,1
742,464,160,Move,2959897,1
737,441,160,Move,2959905,1
736,424,512,Move,2959913,1
736,408,512,Move,2959921,1
736,391,512,Move,2959929,1
736,378,512,Move,2959937,1
736,378,512,Move,2959937,1
736,363,512,Move,2959945,1
736,350,512,Move,2959953,1
736,336,512,Move,2959961,1
736,325,512,Move,2959969,1
736,315,512,Move,2959977,1
736,303,512,Move,2959985,1
736,293,512,Move,2959993,1
736,281,512,Move,2960001,1
736,268,512,Move,2960009,1
736,256,512,Move,2960017,1
736,243,512,Move,2960025,1
736,232,512,Move,2960033,1
736,222,512,Move,2960041,1
736,213,512,Move,2960049,1
736,208,512,Move,2960057,1
735,204,512,Move,2960065,1
734,200,512,Move,2960073,1
734,198,512,Move,2960081,1
733,195,512,Move,2960089,1
733,195,512,Move,2960089,1
733,192,512,Move,2960097,1
732,189,512,Move,2960105,1
732,188,512,Move,2960113,1
731,186,512,Move,2960121,1
731,184,512,Move,2960129,1
731,183,512,Move,2960137,1
730,181,512,Move,2960145,1
730,180,512,Move,2960153,1
730,179,512,Move,2960161,1
729,177,512,Move,2960169,1
729,175,512,Move,2960177,1
729,172,512,Move,2960185,1
728,170,512,Move,2960193,1
728,166,512,Move,2960201,1
728,164,512,Move,2960209,1
728,160,512,Move,2960217,1
728,157,512,Move,2960225,1
728,154,512,Move,2960233,1
728,154,512,Move,2960233,1
728,151,512,Move,2960241,1
729,147,160,Move,2960249,1
729,143,512,Move,2960257,1
730,138,512,Move,2960265,1
732,133,512,Move,2960273,1
734,127,160,Move,2960281,1
738,120,160,Move,2960289,1
741,115,160,Move,2960297,1
744,109,160,Move,2960305,1
749,105,512,Move,2960313,1
751,102,512,Move,2960321,1
754,99,512,Move,2960329,1
757,97,512,Move,2960337,1
759,95,512,Move,2960345,1
761,94,512,Move,2960353,1
762,94,512,Move,2960361,1
763,93,512,Move,2960369,1
764,93,512,Move,2960425,1
766,93,512,Move,2960433,1
767,93,512,Move,2960441,1
769,93,512,Move,2960449,1
770,93,512,Move,2960457,1
773,93,512,Move,2960465,1
773,93,512,Move,2960465,1
775,93,512,Move,2960473,1
777,93,512,Move,2960481,1
778,93,512,Move,2960489,1
779,93,512,Move,2960497,1
781,93,512,Move,2960505,1
781,93,512,Move,2960508,1
781,93,512,Move,2960508,1
782,93,512,Move,2960521,1
782,95,512,Move,2960794,1
782,95,512,Move,2960794,1
783,96,512,Move,2960804,1
783,98,512,Move,2960809,1
783,100,512,Move,2960817,1
784,101,512,Move,2960825,1
785,102,512,Move,2960833,1
786,104,512,Move,2960841,1
786,105,512,Move,2960857,1
786,106,512,Move,2960873,1
787,106,512,Move,2960977,1
789,105,512,Move,2960985,1
791,104,512,Move,2961001,1
792,103,512,Move,2961009,1
792,102,512,Move,2961017,1
794,102,512,Move,2961025,1
794,102,160,Move,2961026,1
794,102,160,Move,2961026,1
795,101,160,Move,2961033,1
796,101,160,Move,2961049,1
797,100,160,Move,2961057,1
798,100,160,Move,2961171,1
798,100,160,Move,2961171,1
796,100,160,Move,2961577,1
795,100,160,Move,2961585,1
794,100,160,Move,2961601,1
793,100,512,Move,2961609,1
792,100,512,Move,2961617,1
791,100,512,Move,2961633,1
790,100,512,Move,2961641,1
789,100,512,Move,2961657,1
788,100,512,Move,2961665,1
787,101,512,Move,2961673,1
785,102,512,Move,2961681,1
781,105,512,Move,2961689,1
778,107,512,Move,2961697,1
778,107,512,Move,2961699,1
778,107,512,Move,2961699,1
771,111,512,Move,2961705,1
764,116,512,Move,2961713,1
754,123,512,Move,2961721,1
754,123,160,Move,2961723,1
754,123,160,Move,2961723,1
744,130,160,Move,2961729,1
733,138,512,Move,2961737,1
724,147,160,Move,2961745,1
713,158,512,Move,2961753,1
701,173,512,Move,2961761,1
692,189,512,Move,2961769,1
683,208,512,Move,2961777,1
672,230,512,Move,2961785,1
663,249,512,Move,2961793,1
656,262,512,Move,2961801,1
649,274,512,Move,2961809,1
643,288,512,Move,2961817,1
638,298,512,Move,2961825,1
631,309,512,Move,2961833,1
625,317,512,Move,2961841,1
619,326,512,Move,2961849,1
611,335,512,Move,2961857,1
605,344,512,Move,2961865,1
598,352,512,Move,2961873,1
591,358,512,Move,2961881,1
585,363,512,Move,2961889,1
581,368,512,Move,2961897,1
575,371,512,Move,2961905,1
571,374,512,Move,2961913,1
565,378,512,Move,2961922,1
565,378,512,Move,2961923,1
561,381,512,Move,2961929,1
557,385,512,Move,2961937,1
555,388,512,Move,2961945,1
554,391,512,Move,2961953,1
550,395,512,Move,2961961,1
550,399,512,Move,2961969,1
549,403,512,Move,2961977,1
548,407,512,Move,2961985,1
545,412,512,Move,2961993,1
543,417,512,Move,2962001,1
543,417,512,Move,2962001,1
541,421,512,Move,2962009,1
540,425,512,Move,2962017,1
537,429,512,Move,2962025,1
533,435,512,Move,2962033,1
531,440,512,Move,2962041,1
529,448,512,Move,2962049,1
525,456,512,Move,2962057,1
521,465,512,Move,2962065,1
517,474,512,Move,2962073,1
515,485,512,Move,2962081,1
511,492,512,Move,2962090,1
511,492,512,Move,2962090,1
508,498,512,Move,2962097,1
506,503,512,Move,2962105,1
504,507,512,Move,2962113,1
502,512,512,Move,2962121,1
501,517,512,Move,2962129,1
499,520,512,Move,2962137,1
499,520,512,Move,2962137,1
499,524,512,Move,2962145,1
498,526,512,Move,2962153,1
498,529,512,Move,2962161,1
497,532,512,Move,2962169,1
497,532,512,Move,2962170,1
495,536,512,Move,2962177,1
492,539,512,Move,2962185,1
489,541,512,Move,2962193,1
484,545,512,Move,2962201,1
480,549,512,Move,2962209,1
471,552,512,Move,2962217,1
462,554,512,Move,2962225,1
452,556,512,Move,2962233,1
452,556,512,Move,2962234,1
442,557,512,Move,2962241,1
432,558,512,Move,2962249,1
420,558,512,Move,2962257,1
410,558,512,Move,2962265,1
398,558,512,Move,2962273,1
390,558,512,Move,2962281,1
383,556,512,Move,2962289,1
378,556,512,Move,2962297,1
372,554,512,Move,2962305,1
370,553,512,Move,2962313,1
367,552,512,Move,2962321,1
363,551,512,Move,2962329,1
361,550,512,Move,2962337,1
359,549,512,Move,2962345,1
356,548,512,Move,2962353,1
353,547,512,Move,2962361,1
349,546,512,Move,2962369,1
347,546,512,Move,2962377,1
343,545,512,Move,2962385,1
340,544,512,Move,2962393,1
338,544,512,Move,2962401,1
337,543,512,Move,2962409,1
335,542,512,Move,2962417,1
335,542,512,Move,2962417,1
334,540,512,Move,2962425,1
332,538,512,Move,2962433,1
332,537,512,Move,2962441,1
330,535,512,Move,2962449,1
329,533,512,Move,2962457,1
327,531,512,Move,2962465,1
325,530,512,Move,2962473,1
325,530,512,Move,2962473,1
325,529,512,Move,2962481,1
324,528,512,Move,2962489,1
323,527,512,Move,2962497,1
322,525,512,Move,2962505,1
321,523,512,Move,2962521,1
321,522,512,Move,2962529,1
320,521,512,Move,2962537,1
320,520,512,Move,2962545,1
319,519,512,Move,2962553,1
318,519,512,Move,2962561,1
318,517,512,Move,2962569,1
317,516,512,Move,2962577,1
315,515,512,Move,2962585,1
314,514,512,Move,2962593,1
313,512,512,Move,2962601,1
312,512,512,Move,2962617,1
312,511,512,Move,2962625,1
312,510,512,Move,2962641,1
312,510,512,Move,2962641,1
311,509,512,Move,2962649,1
311,509,513,Pressed,2962721,1
311,509,514,Released,2962841,1
311,509,512,Move,2962842,1
311,509,512,Move,2962842,1
311,508,512,Move,2962873,1
311,507,512,Move,2962897,1
311,505,512,Move,2962913,1
311,504,512,Move,2962921,1
311,504,512,Move,2962922,1
311,502,512,Move,2962937,1
311,500,512,Move,2962945,1
311,499,512,Move,2962961,1
311,498,512,Move,2962969,1
311,497,512,Move,2963001,1
311,497,513,Pressed,2963025,1
311,497,514,Released,2963129,1
311,497,512,Move,2963153,1
311,497,512,Move,2963153,1
310,497,512,Move,2963233,1
310,496,512,Move,2963241,1
309,496,512,Move,2963249,1
307,494,512,Move,2963257,1
306,494,512,Move,2963265,1
306,493,512,Move,2963273,1
305,491,512,Move,2963281,1
304,490,512,Move,2963289,1
303,488,512,Move,2963297,1
301,486,512,Move,2963305,1
301,483,512,Move,2963313,1
300,479,512,Move,2963321,1
300,476,512,Move,2963329,1
298,471,512,Move,2963337,1
298,465,512,Move,2963345,1
296,450,512,Move,2963371,1
296,450,512,Move,2963372,1
296,450,512,Move,2963372,1
295,444,512,Move,2963377,1
294,439,512,Move,2963385,1
293,433,512,Move,2963393,1
292,428,512,Move,2963401,1
292,423,512,Move,2963409,1
290,417,512,Move,2963417,1
289,412,512,Move,2963425,1
289,412,512,Move,2963425,1
287,405,512,Move,2963433,1
287,405,512,Move,2963433,1
286,399,512,Move,2963441,1
285,394,512,Move,2963449,1
285,387,512,Move,2963457,1
283,382,512,Move,2963465,1
282,376,512,Move,2963473,1
282,371,512,Move,2963481,1
282,366,512,Move,2963489,1
282,361,512,Move,2963497,1
283,355,512,Move,2963505,1
284,350,512,Move,2963513,1
285,345,512,Move,2963521,1
286,339,512,Move,2963529,1
287,334,512,Move,2963537,1
287,329,512,Move,2963545,1
287,325,512,Move,2963553,1
288,321,512,Move,2963561,1
288,318,512,Move,2963569,1
288,315,512,Move,2963577,1
288,313,512,Move,2963585,1
288,311,512,Move,2963593,1
289,308,512,Move,2963602,1
290,307,512,Move,2963609,1
292,304,512,Move,2963617,1
293,301,512,Move,2963625,1
293,299,512,Move,2963633,1
293,298,512,Move,2963641,1
294,296,512,Move,2963649,1
294,294,512,Move,2963657,1
294,293,512,Move,2963673,1
294,292,512,Move,2963681,1
294,291,512,Move,2963697,1
294,290,512,Move,2963713,1
294,289,512,Move,2963721,1
294,288,512,Move,2963761,1
293,288,512,Move,2963777,1
292,288,512,Move,2963785,1
291,287,512,Move,2963793,1
290,286,512,Move,2963817,1
289,286,512,Move,2963833,1
289,285,512,Move,2963849,1
289,285,513,Pressed,2963905,1
289,285,512,Move,2963930,1
289,285,512,Move,2963931,1
289,285,512,Move,2963932,1
289,285,514,Released,2963993,1
290,285,512,Move,2964017,1
293,287,512,Move,2964025,1
295,290,512,Move,2964033,1
299,293,512,Move,2964041,1
305,298,512,Move,2964049,1
313,307,512,Move,2964057,1
322,317,512,Move,2964065,1
337,330,512,Move,2964073,1
353,346,512,Move,2964081,1
375,364,512,Move,2964089,1
397,384,512,Move,2964097,1
422,408,512,Move,2964105,1
445,428,512,Move,2964113,1
461,444,512,Move,2964121,1
502,494,512,Move,2964155,1
502,494,512,Move,2964155,1
502,494,512,Move,2964156,1
508,505,512,Move,2964161,1
512,515,512,Move,2964169,1
515,523,512,Move,2964177,1
518,532,512,Move,2964185,1
519,539,512,Move,2964193,1
520,544,512,Move,2964201,1
521,549,512,Move,2964209,1
522,555,512,Move,2964218,1
522,555,512,Move,2964218,1
522,560,512,Move,2964226,1
522,560,512,Move,2964226,1
522,564,512,Move,2964233,1
522,569,512,Move,2964241,1
522,573,512,Move,2964249,1
522,576,512,Move,2964257,1
523,579,512,Move,2964265,1
523,581,512,Move,2964273,1
523,582,512,Move,2964281,1
524,584,512,Move,2964289,1
526,585,512,Move,2964297,1
526,585,512,Move,2964297,1
527,586,512,Move,2964305,1
528,586,512,Move,2964321,1
529,586,512,Move,2964329,1
530,587,512,Move,2964337,1
531,588,512,Move,2964345,1
533,589,512,Move,2964353,1
535,591,512,Move,2964361,1
537,592,512,Move,2964369,1
540,594,512,Move,2964377,1
542,596,512,Move,2964385,1
543,597,512,Move,2964393,1
545,598,512,Move,2964401,1
547,599,512,Move,2964409,1
548,600,512,Move,2964417,1
549,601,512,Move,2964425,1
551,602,512,Move,2964433,1
553,604,512,Move,2964441,1
555,606,512,Move,2964449,1
557,607,160,Move,2964457,1
558,608,160,Move,2964465,1
560,609,160,Move,2964473,1
561,609,160,Move,2964481,1
563,609,160,Move,2964489,1
565,610,512,Move,2964497,13
567,610,512,Move,2964513,13
568,608,160,Move,2964521,1
568,607,160,Move,2964529,1
569,606,512,Move,2964537,1
570,604,512,Move,2964545,1
570,601,512,Move,2964553,1
570,598,512,Move,2964561,1
570,595,512,Move,2964569,1
570,592,512,Move,2964577,1
570,589,512,Move,2964585,1
570,587,512,Move,2964593,1
569,585,512,Move,2964601,1
569,582,512,Move,2964609,1
569,581,512,Move,2964625,1
569,581,513,Pressed,2964657,1
569,581,514,Released,2964777,1
569,581,512,Move,2964805,1
569,581,512,Move,2964806,1
568,580,512,Move,2964929,1
567,579,512,Move,2964937,1
567,579,512,Move,2964938,1
567,579,512,Move,2964938,1
566,576,512,Move,2964945,1
564,572,512,Move,2964953,1
563,566,512,Move,2964961,1
562,559,512,Move,2964969,1
561,551,512,Move,2964977,1
558,539,512,Move,2964985,1
555,524,512,Move,2964993,1
554,510,512,Move,2965001,1
551,495,512,Move,2965009,1
548,482,512,Move,2965017,1
546,466,512,Move,2965025,1
544,451,512,Move,2965033,1
544,451,512,Move,2965033,1
544,435,512,Move,2965041,1
544,435,512,Move,2965042,1
546,418,512,Move,2965049,1
549,401,512,Move,2965058,1
553,385,512,Move,2965065,1
559,367,512,Move,2965073,1
567,349,512,Move,2965081,1
575,327,512,Move,2965089,1
575,327,512,Move,2965089,1
585,308,512,Move,2965097,1
594,289,512,Move,2965105,1
604,270,512,Move,2965113,1
613,250,512,Move,2965121,1
613,250,512,Move,2965122,1
613,250,512,Move,2965122,1
620,237,512,Move,2965129,1
627,224,512,Move,2965137,1
633,212,512,Move,2965145,1
637,206,512,Move,2965153,1
642,202,512,Move,2965161,1
644,196,512,Move,2965170,1
644,196,512,Move,2965170,1
647,194,512,Move,2965177,1
649,192,512,Move,2965185,1
650,191,512,Move,2965193,1
650,189,512,Move,2965201,1
652,187,512,Move,2965209,1
653,186,512,Move,2965217,1
666,181,512,Move,2965253,1
666,181,512,Move,2965254,1
672,178,512,Move,2965259,1
672,178,512,Move,2965259,1
677,176,512,Move,2965265,1
677,176,512,Move,2965265,1
682,174,512,Move,2965273,1
685,173,512,Move,2965281,1
688,172,512,Move,2965289,1
691,171,512,Move,2965297,1
694,170,512,Move,2965305,1
695,170,512,Move,2965313,1
697,170,512,Move,2965321,1
700,169,512,Move,2965329,1
705,168,512,Move,2965337,1
710,165,512,Move,2965345,1
750,159,160,Move,2965380,1
750,159,160,Move,2965381,1
750,159,160,Move,2965382,1
759,154,160,Move,2965386,1
759,154,160,Move,2965388,1
765,150,160,Move,2965393,1
771,144,160,Move,2965401,1
775,135,512,Move,2965409,1
779,125,160,Move,2965417,1
782,116,512,Move,2965425,1
786,107,512,Move,2965433,1
789,101,512,Move,2965441,1
789,98,512,Move,2965449,1
790,97,512,Move,2965457,1
790,96,512,Move,2965465,1
790,96,512,Move,2965465,1
789,96,512,Move,2965793,1
788,96,512,Move,2965801,1
787,96,512,Move,2965809,1
787,96,513,Pressed,2965913,1
787,96,514,Released,2966017,1
787,96,512,Move,2966023,1
787,96,512,Move,2966024,1
788,96,512,Move,2966113,1
788,96,512,Move,2966113,1
789,97,512,Move,2966121,1
789,97,512,Move,2966121,1
789,98,512,Move,2966129,1
