X,Y,EventCode,EventName,Timestamp,ProcessID
1003,172,512,Move,12413287,13
1002,177,512,Move,12413295,13
1001,183,512,Move,12413303,13
1000,190,512,Move,12413311,13
999,198,512,Move,12413319,13
997,205,512,Move,12413327,13
995,213,512,Move,12413335,13
991,222,512,Move,12413343,13
989,229,512,Move,12413351,13
985,236,512,Move,12413359,13
981,245,512,Move,12413367,13
979,252,512,Move,12413375,13
975,260,512,Move,12413383,13
971,267,512,Move,12413391,13
968,273,512,Move,12413399,13
965,277,512,Move,12413407,13
962,280,512,Move,12413415,13
961,283,512,Move,12413423,13
958,286,512,Move,12413431,13
957,287,512,Move,12413439,13
955,290,512,Move,12413447,13
953,292,512,Move,12413455,13
953,295,512,Move,12413463,13
951,296,512,Move,12413471,13
950,297,512,Move,12413479,13
949,299,512,Move,12413487,13
947,301,512,Move,12413495,13
947,303,512,Move,12413503,13
945,303,512,Move,12413511,13
944,304,512,Move,12413519,13
943,306,512,Move,12413527,13
942,308,512,Move,12413543,13
941,309,512,Move,12413551,13
940,310,512,Move,12413559,13
940,311,512,Move,12413567,13
939,312,512,Move,12413575,13
938,312,512,Move,12413583,13
937,313,512,Move,12413591,13
937,314,512,Move,12413599,13
936,314,512,Move,12413607,13
935,315,512,Move,12413615,13
935,316,512,Move,12413623,13
935,317,512,Move,12413655,13
934,317,512,Move,12413831,13
933,317,512,Move,12413847,13
932,317,512,Move,12413855,13
931,317,512,Move,12413871,13
930,317,512,Move,12413879,13
929,317,512,Move,12413903,13
928,317,512,Move,12413911,13
928,318,512,Move,12413935,13
927,318,512,Move,12413951,13
927,319,512,Move,12414007,13
926,319,512,Move,12416951,13
925,319,512,Move,12416983,13
924,320,512,Move,12416999,13
923,320,512,Move,12417007,13
922,320,512,Move,12417023,13
921,320,512,Move,12417031,13
920,320,512,Move,12417047,13
919,320,512,Move,12417071,13
921,320,512,Move,12417823,13
923,320,512,Move,12417839,13
925,320,512,Move,12417847,13
927,320,512,Move,12417863,13
928,320,512,Move,12417871,13
930,320,512,Move,12417879,13
931,320,512,Move,12417887,13
931,319,512,Move,12417895,13
933,319,512,Move,12417903,13
933,319,513,Pressed,12418023,13
933,319,514,Released,12418151,13
933,319,512,Move,12418153,13
933,319,522,Unknown(522),12418751,13
933,319,512,Move,12418754,13
932,319,512,Move,12418839,13
930,319,512,Move,12418847,13
929,319,512,Move,12418855,13
925,320,512,Move,12418863,13
921,322,512,Move,12418871,13
913,325,512,Move,12418879,13
905,326,512,Move,12418887,13
891,327,512,Move,12418895,13
879,330,512,Move,12418903,13
863,333,512,Move,12418911,13
846,336,512,Move,12418919,13
825,339,512,Move,12418927,13
798,344,512,Move,12418935,13
772,349,512,Move,12418943,13
749,354,512,Move,12418951,13
723,358,512,Move,12418959,13
694,361,512,Move,12418967,13
663,371,512,Move,12418975,13
636,380,512,Move,12418983,13
613,383,512,Move,12418991,13
589,390,512,Move,12418999,13
571,398,512,Move,12419007,13
543,407,512,Move,12419015,13
505,422,512,Move,12419023,13
470,434,512,Move,12419031,13
442,443,512,Move,12419039,13
427,449,512,Move,12419047,13
415,452,512,Move,12419055,13
403,453,512,Move,12419063,13
391,456,512,Move,12419071,13
381,457,512,Move,12419079,13
369,460,512,Move,12419087,13
357,461,512,Move,12419095,13
347,464,512,Move,12419103,13
337,465,512,Move,12419111,13
326,466,512,Move,12419119,13
319,467,512,Move,12419127,13
312,468,512,Move,12419135,13
309,469,512,Move,12419143,13
304,471,512,Move,12419151,13
303,471,512,Move,12419159,13
301,471,512,Move,12419167,13
300,471,512,Move,12419247,13
299,471,512,Move,12419255,13
298,471,512,Move,12419263,13
296,472,512,Move,12419271,13
295,472,512,Move,12419279,13
293,473,512,Move,12419287,13
291,474,512,Move,12419295,13
289,475,512,Move,12419303,13
288,476,512,Move,12419311,13
285,478,512,Move,12419319,13
282,478,512,Move,12419327,13
280,480,512,Move,12419335,13
277,483,512,Move,12419343,13
276,484,512,Move,12419351,13
274,487,512,Move,12419359,13
271,489,512,Move,12419367,13
269,491,512,Move,12419375,13
265,493,512,Move,12419383,13
262,496,512,Move,12419391,13
258,500,512,Move,12419399,13
255,503,512,Move,12419407,13
251,505,512,Move,12419415,13
249,506,512,Move,12419423,13
247,508,512,Move,12419431,13
246,509,512,Move,12419439,13
244,510,512,Move,12419447,13
243,511,512,Move,12419455,13
242,511,512,Move,12419503,13
241,511,512,Move,12419543,13
241,512,512,Move,12419575,13
242,512,512,Move,12419599,13
243,512,512,Move,12419607,13
245,512,512,Move,12419615,13
246,512,512,Move,12419623,13
247,513,512,Move,12419631,13
249,513,512,Move,12419639,13
251,513,512,Move,12419647,13
252,513,512,Move,12419655,13
253,513,512,Move,12419663,13
254,514,512,Move,12419671,13
256,514,512,Move,12419679,13
259,514,512,Move,12419687,13
260,514,512,Move,12419695,13
262,514,512,Move,12419703,13
265,514,512,Move,12419711,13
266,514,512,Move,12419719,13
267,514,512,Move,12419727,13
268,514,512,Move,12419735,13
269,514,512,Move,12419743,13
270,514,512,Move,12419751,13
271,514,512,Move,12419759,13
273,514,512,Move,12419767,13
276,514,512,Move,12419775,13
277,514,512,Move,12419783,13
280,514,512,Move,12419791,13
282,514,512,Move,12419799,13
283,514,512,Move,12419807,13
286,514,512,Move,12419815,13
287,514,512,Move,12419823,13
289,514,512,Move,12419831,13
291,514,512,Move,12419839,13
292,514,512,Move,12419847,13
294,514,512,Move,12419855,13
297,514,512,Move,12419863,13
298,514,512,Move,12419871,13
300,514,512,Move,12419879,13
302,514,512,Move,12419887,13
303,514,512,Move,12419895,13
306,514,512,Move,12419903,13
307,516,512,Move,12419911,13
310,517,512,Move,12419919,13
312,519,512,Move,12419927,13
313,519,512,Move,12419935,13
313,520,512,Move,12419943,13
314,522,512,Move,12419951,13
314,524,512,Move,12419959,13
314,527,512,Move,12419967,13
316,530,512,Move,12419975,13
316,534,512,Move,12419983,13
317,539,512,Move,12419991,13
317,546,512,Move,12419999,13
318,551,512,Move,12420007,13
318,558,512,Move,12420015,13
318,566,512,Move,12420023,13
318,571,512,Move,12420032,13
318,578,512,Move,12420039,13
318,583,512,Move,12420047,13
318,590,512,Move,12420055,13
318,597,512,Move,12420063,13
318,605,512,Move,12420071,13
316,612,512,Move,12420079,13
315,621,512,Move,12420087,13
314,630,512,Move,12420095,13
313,638,512,Move,12420103,13
311,647,512,Move,12420112,13
310,652,512,Move,12420122,13
309,659,512,Move,12420130,13
308,662,512,Move,12420135,13
307,665,512,Move,12420143,13
306,666,512,Move,12420158,13
306,665,512,Move,12420199,13
305,665,512,Move,12420207,13
304,664,512,Move,12420215,13
303,664,512,Move,12420223,13
301,664,512,Move,12420239,13
301,664,512,Move,12420244,13
300,664,512,Move,12420247,13
299,664,512,Move,12420255,13
297,664,512,Move,12420263,13
295,664,512,Move,12420271,13
293,664,512,Move,12420279,13
291,664,512,Move,12420287,13
289,665,512,Move,12420295,13
287,665,512,Move,12420303,13
284,665,512,Move,12420311,13
283,665,512,Move,12420319,13
280,665,512,Move,12420327,13
277,665,512,Move,12420335,13
274,665,512,Move,12420343,13
272,665,512,Move,12420351,13
269,665,512,Move,12420359,13
266,665,512,Move,12420367,13
264,666,512,Move,12420375,13
262,666,512,Move,12420383,13
260,667,512,Move,12420391,13
258,668,512,Move,12420399,13
256,668,512,Move,12420415,13
256,668,513,Pressed,12420495,13
256,668,514,Released,12420631,13
256,668,512,Move,12420634,13
256,670,512,Move,12420983,13
256,673,512,Move,12420999,13
257,675,512,Move,12421007,13
258,677,512,Move,12421015,13
259,679,512,Move,12421023,13
261,682,512,Move,12421031,13
262,684,512,Move,12421039,13
263,685,512,Move,12421055,13
264,686,512,Move,12421063,13
265,686,512,Move,12421071,13
265,687,512,Move,12421079,13
265,688,512,Move,12421087,13
265,687,512,Move,12421327,13
265,685,512,Move,12421335,13
265,683,512,Move,12421351,13
265,680,512,Move,12421359,13
265,679,512,Move,12421367,13
266,676,512,Move,12421375,13
268,672,512,Move,12421383,13
270,669,512,Move,12421391,13
275,664,512,Move,12421399,13
278,659,512,Move,12421407,13
282,655,522,Unknown(522),12421415,13
282,655,512,Move,12421418,13
287,652,512,Move,12421423,13
291,649,512,Move,12421431,13
293,647,512,Move,12421439,13
295,646,512,Move,12421447,13
297,645,512,Move,12421455,13
298,644,522,Unknown(522),12421463,13
298,644,512,Move,12421466,13
299,644,512,Move,12421471,13
299,643,512,Move,12421479,13
299,642,512,Move,12421567,13
298,642,512,Move,12421575,13
297,642,512,Move,12421583,13
296,641,512,Move,12421591,13
294,641,512,Move,12421607,13
292,640,512,Move,12421615,13
290,640,512,Move,12421623,13
288,639,512,Move,12421631,13
286,638,512,Move,12421639,13
284,637,512,Move,12421647,13
282,635,512,Move,12421655,13
279,633,512,Move,12421663,13
276,630,512,Move,12421671,13
273,627,512,Move,12421679,13
271,626,512,Move,12421687,13
270,623,512,Move,12421695,13
268,620,512,Move,12421703,13
267,617,512,Move,12421711,13
266,613,512,Move,12421719,13
265,611,512,Move,12421727,13
264,609,512,Move,12421735,13
264,607,512,Move,12421744,13
264,606,512,Move,12421751,13
263,605,512,Move,12421759,13
263,604,512,Move,12421767,13
263,603,512,Move,12421791,13
263,604,512,Move,12421951,13
263,605,512,Move,12421959,13
263,606,512,Move,12421967,13
263,609,512,Move,12421975,13
263,611,512,Move,12421983,13
263,612,512,Move,12421991,13
263,613,512,Move,12421999,13
263,614,512,Move,12422007,13
263,614,513,Pressed,12422255,13
263,614,514,Released,12422375,13
265,614,512,Move,12422532,13
269,614,512,Move,12422563,13
271,613,512,Move,12422575,13
274,612,512,Move,12422576,13
280,609,512,Move,12422595,13
283,608,512,Move,12422599,13
288,607,512,Move,12422607,13
297,606,512,Move,12422615,13
305,604,512,Move,12422623,13
314,603,512,Move,12422631,13
326,601,512,Move,12422639,13
338,599,512,Move,12422647,13
353,596,512,Move,12422655,13
651,546,512,Move,12422796,13
699,520,512,Move,12422849,13
707,511,512,Move,12422855,13
714,503,512,Move,12422865,13
722,494,512,Move,12422871,13
731,487,512,Move,12422879,13
736,481,512,Move,12422887,13
742,477,512,Move,12422895,13
745,474,512,Move,12422903,13
746,472,512,Move,12422911,13
747,471,512,Move,12422920,13
747,470,512,Move,12423031,13
746,469,512,Move,12423039,13
745,468,512,Move,12423047,13
744,468,512,Move,12423055,13
742,467,512,Move,12423063,13
738,465,512,Move,12423071,13
735,464,512,Move,12423079,13
731,462,512,Move,12423087,13
726,461,512,Move,12423095,13
720,460,512,Move,12423103,13
715,460,512,Move,12423111,13
708,458,512,Move,12423119,13
701,457,512,Move,12423127,13
692,455,512,Move,12423135,13
684,453,512,Move,12423143,13
675,452,512,Move,12423151,13
665,450,512,Move,12423159,13
614,440,512,Move,12423209,13
607,439,512,Move,12423217,13
602,438,512,Move,12423230,13
597,438,512,Move,12423231,13
591,436,512,Move,12423239,13
586,435,512,Move,12423247,13
582,434,512,Move,12423255,13
575,433,512,Move,12423263,13
570,433,512,Move,12423271,13
563,431,512,Move,12423279,13
552,429,512,Move,12423287,13
542,427,512,Move,12423295,13
532,426,512,Move,12423303,13
519,425,512,Move,12423311,13
505,425,512,Move,12423319,13
490,425,512,Move,12423327,13
474,425,512,Move,12423335,13
457,423,512,Move,12423343,13
440,419,512,Move,12423351,13
419,416,512,Move,12423359,13
390,412,512,Move,12423369,13
363,405,512,Move,12423375,13
338,402,512,Move,12423383,13
314,397,512,Move,12423391,13
292,393,512,Move,12423399,13
266,388,512,Move,12423407,13
239,383,512,Move,12423415,13
220,380,512,Move,12423423,13
203,377,512,Move,12423431,13
187,374,512,Move,12423439,13
173,372,512,Move,12423447,13
161,370,512,Move,12423455,13
151,368,512,Move,12423463,13
144,367,512,Move,12423471,13
137,364,512,Move,12423479,13
114,335,512,Move,12423515,13
109,324,512,Move,12423519,13
104,317,512,Move,12423532,13
99,311,512,Move,12423535,13
96,305,512,Move,12423543,13
94,301,512,Move,12423551,13
92,295,512,Move,12423559,13
90,291,512,Move,12423567,13
88,287,512,Move,12423575,13
87,282,512,Move,12423583,13
86,278,512,Move,12423591,13
86,274,512,Move,12423599,13
86,270,512,Move,12423607,13
89,264,512,Move,12423615,13
92,260,512,Move,12423623,13
96,256,512,Move,12423631,13
102,251,512,Move,12423639,13
112,246,512,Move,12423647,13
121,239,512,Move,12423655,13
130,232,512,Move,12423663,13
141,226,512,Move,12423671,13
153,222,512,Move,12423679,13
167,216,512,Move,12423687,13
180,211,512,Move,12423700,13
194,205,512,Move,12423703,13
211,202,512,Move,12423711,13
228,200,512,Move,12423719,13
244,197,512,Move,12423727,13
261,194,512,Move,12423735,13
278,191,512,Move,12423744,13
296,190,512,Move,12423751,13
319,190,512,Move,12423759,13
339,190,512,Move,12423767,13
360,190,512,Move,12423775,13
381,190,512,Move,12423783,13
420,190,512,Move,12423802,13
436,192,512,Move,12423807,13
453,195,512,Move,12423815,13
468,199,512,Move,12423823,13
482,201,512,Move,12423831,13
494,203,512,Move,12423844,13
504,206,512,Move,12423850,13
515,210,512,Move,12423855,13
523,212,512,Move,12423863,13
531,216,512,Move,12423871,13
536,218,512,Move,12423879,13
542,220,512,Move,12423887,13
546,221,512,Move,12423895,13
549,223,512,Move,12423903,13
552,224,512,Move,12423911,13
554,225,512,Move,12423919,13
557,227,512,Move,12423927,13
558,228,512,Move,12423935,13
559,229,512,Move,12423943,13
560,230,512,Move,12423951,13
562,232,512,Move,12423959,13
565,234,512,Move,12423975,13
567,236,512,Move,12423983,13
567,237,512,Move,12423991,13
569,240,512,Move,12423999,13
570,242,512,Move,12424007,13
572,244,512,Move,12424015,13
573,245,512,Move,12424023,13
574,247,512,Move,12424031,13
574,249,512,Move,12424039,13
575,250,512,Move,12424047,13
575,252,512,Move,12424055,13
575,254,512,Move,12424063,13
575,256,512,Move,12424071,13
574,259,512,Move,12424079,13
572,262,512,Move,12424087,13
569,266,512,Move,12424095,13
567,269,512,Move,12424103,13
564,273,512,Move,12424111,13
561,276,512,Move,12424119,13
558,280,512,Move,12424127,13
554,284,512,Move,12424135,13
550,289,512,Move,12424143,13
545,293,512,Move,12424151,13
541,298,512,Move,12424159,13
536,303,512,Move,12424167,13
532,307,512,Move,12424175,13
527,310,512,Move,12424183,13
521,314,512,Move,12424191,13
515,319,512,Move,12424199,13
509,323,512,Move,12424207,13
503,328,512,Move,12424215,13
497,333,512,Move,12424223,13
490,339,512,Move,12424231,13
482,347,512,Move,12424239,13
474,356,512,Move,12424247,13
468,364,512,Move,12424255,13
461,373,512,Move,12424263,13
453,381,512,Move,12424271,13
446,389,512,Move,12424279,13
438,395,512,Move,12424287,13
432,400,512,Move,12424295,13
427,405,512,Move,12424303,13
423,408,512,Move,12424311,13
419,410,512,Move,12424319,13
417,412,512,Move,12424327,13
415,412,512,Move,12424335,13
414,412,512,Move,12424343,13
414,411,512,Move,12424359,13
413,409,512,Move,12424367,13
413,407,512,Move,12424375,13
413,404,512,Move,12424387,13
413,401,512,Move,12424391,13
413,397,512,Move,12424399,13
413,395,512,Move,12424407,13
414,391,512,Move,12424415,13
421,386,512,Move,12424510,13
488,407,512,Move,12424573,13
557,445,512,Move,12424616,13
562,454,512,Move,12424623,13
569,465,512,Move,12424634,13
573,475,512,Move,12424640,13
574,583,512,Move,12424717,13
571,597,512,Move,12424719,13
569,610,512,Move,12424731,13
567,622,512,Move,12424735,13
564,641,512,Move,12424751,13
562,648,512,Move,12424759,13
562,653,512,Move,12424772,13
562,657,512,Move,12424775,13
561,660,512,Move,12424783,13
560,662,512,Move,12424791,13
560,665,512,Move,12424799,13
560,667,512,Move,12424807,13
560,669,512,Move,12424823,13
560,671,512,Move,12424831,13
560,672,512,Move,12424839,13
561,674,512,Move,12424847,13
561,676,512,Move,12424855,13
561,677,512,Move,12424871,13
561,677,512,Move,12424881,13
561,677,512,Move,12424903,13
561,676,512,Move,12424903,13
560,674,512,Move,12424918,13
557,671,512,Move,12424922,13
554,667,512,Move,12424927,13
549,661,512,Move,12424935,13
542,653,512,Move,12424943,13
533,644,512,Move,12424951,13
523,633,512,Move,12424959,13
513,625,512,Move,12424967,13
502,617,512,Move,12424975,13
493,610,512,Move,12424983,13
483,604,512,Move,12424991,13
474,597,512,Move,12424999,13
467,592,512,Move,12425007,13
461,589,512,Move,12425015,13
456,584,512,Move,12425023,13
451,582,512,Move,12425031,13
448,579,512,Move,12425039,13
445,577,512,Move,12425047,13
443,577,512,Move,12425055,13
443,576,512,Move,12425063,13
443,574,512,Move,12425071,13
442,574,512,Move,12425079,13
440,572,512,Move,12425087,13
438,570,512,Move,12425095,13
438,568,512,Move,12425103,13
437,567,512,Move,12425111,13
436,565,512,Move,12425119,13
435,563,512,Move,12425127,13
435,561,512,Move,12425143,13
435,560,512,Move,12425152,13
435,557,512,Move,12425159,13
438,554,512,Move,12425167,13
443,549,512,Move,12425175,13
449,546,512,Move,12425183,13
456,542,512,Move,12425191,13
465,538,512,Move,12425199,13
474,535,512,Move,12425207,13
486,531,512,Move,12425215,13
498,528,512,Move,12425223,13
513,525,512,Move,12425231,13
527,522,512,Move,12425239,13
542,521,512,Move,12425247,13
555,520,512,Move,12425255,13
570,520,512,Move,12425263,13
585,520,512,Move,12425271,13
600,520,512,Move,12425279,13
613,520,512,Move,12425287,13
626,520,512,Move,12425295,13
640,520,512,Move,12425303,13
651,520,512,Move,12425311,13
661,520,512,Move,12425319,13
671,520,512,Move,12425327,13
678,520,512,Move,12425335,13
685,520,512,Move,12425343,13
692,520,512,Move,12425351,13
697,521,512,Move,12425359,13
703,522,512,Move,12425367,13
706,523,512,Move,12425375,13
710,523,512,Move,12425383,13
713,523,512,Move,12425391,13
717,523,512,Move,12425399,13
719,523,512,Move,12425407,13
723,524,512,Move,12425415,13
727,525,512,Move,12425423,13
731,526,512,Move,12425431,13
736,526,512,Move,12425439,13
742,527,512,Move,12425447,13
749,528,512,Move,12425455,13
757,529,512,Move,12425463,13
764,530,512,Move,12425471,13
771,531,512,Move,12425479,13
780,533,512,Move,12425487,13
789,535,512,Move,12425495,13
800,536,512,Move,12425503,13
812,538,512,Move,12425511,13
826,540,512,Move,12425519,13
836,542,512,Move,12425527,13
848,544,512,Move,12425535,13
860,546,512,Move,12425543,13
870,546,512,Move,12425551,13
880,546,512,Move,12425559,13
890,546,512,Move,12425567,13
898,546,512,Move,12425575,13
907,544,512,Move,12425583,13
914,543,512,Move,12425591,13
919,542,512,Move,12425599,13
923,541,512,Move,12425607,13
926,540,512,Move,12425615,13
928,540,512,Move,12425623,13
931,538,512,Move,12425631,13
934,537,512,Move,12425639,13
936,536,512,Move,12425647,13
937,535,512,Move,12425655,13
939,534,512,Move,12425663,13
940,533,512,Move,12425671,13
941,533,512,Move,12425679,13
942,532,512,Move,12425687,13
943,531,512,Move,12425695,13
944,531,512,Move,12425703,13
944,530,512,Move,12425711,13
945,528,512,Move,12425757,13
945,526,512,Move,12425778,13
945,525,512,Move,12425783,13
945,525,512,Move,12425784,13
946,524,512,Move,12425791,13
947,524,512,Move,12425799,13
947,523,512,Move,12425807,13
947,522,512,Move,12425815,13
948,522,512,Move,12425823,13
950,520,512,Move,12425831,13
950,519,512,Move,12425839,13
951,518,512,Move,12425847,13
952,518,512,Move,12425855,13
952,517,512,Move,12425863,13
952,517,513,Pressed,12425887,13
952,517,514,Released,12425999,13
952,517,512,Move,12426001,13
952,517,522,Unknown(522),12426271,13
952,517,522,Unknown(522),12426887,13
952,517,522,Unknown(522),12426951,13
952,517,522,Unknown(522),12427015,13
951,517,512,Move,12427199,13
950,517,512,Move,12427207,13
949,517,512,Move,12427223,13
947,517,512,Move,12427247,13
946,517,512,Move,12427263,13
945,517,512,Move,12427279,13
944,517,512,Move,12427287,13
942,517,512,Move,12427303,13
941,517,512,Move,12427311,13
940,517,512,Move,12427319,13
939,517,512,Move,12427327,13
938,517,512,Move,12427335,13
936,517,512,Move,12427343,13
935,517,512,Move,12427351,13
934,517,512,Move,12427359,13
932,517,512,Move,12427367,13
931,517,512,Move,12427375,13
930,517,512,Move,12427383,13
929,517,512,Move,12427391,13
928,517,512,Move,12427407,13
927,517,512,Move,12427415,13
926,517,512,Move,12427423,13
925,517,512,Move,12427455,13
925,517,522,Unknown(522),12427679,13
925,517,522,Unknown(522),12427767,13
925,517,522,Unknown(522),12428535,13
924,517,512,Move,12429215,13
923,517,512,Move,12429239,13
922,517,512,Move,12429271,13
921,517,512,Move,12429543,13
920,517,512,Move,12429583,13
919,517,512,Move,12429615,13
919,516,512,Move,12430511,13
920,516,512,Move,12430535,13
920,515,512,Move,12430543,13
920,514,512,Move,12430575,13
921,514,512,Move,12430599,13
921,513,512,Move,12430607,13
922,513,512,Move,12430623,13
923,512,512,Move,12430631,13
924,512,512,Move,12430639,13
926,511,512,Move,12430647,13
927,510,512,Move,12430663,13
928,510,512,Move,12430671,13
929,509,512,Move,12430679,13
930,509,512,Move,12430711,13
932,508,512,Move,12430719,13
932,507,512,Move,12430727,13
933,507,512,Move,12430735,13
935,507,512,Move,12430743,13
936,506,512,Move,12430751,13
939,505,512,Move,12430759,13
942,505,512,Move,12430767,13
943,505,512,Move,12430775,13
947,504,512,Move,12430783,13
949,503,512,Move,12430791,13
951,503,512,Move,12430799,13
953,503,512,Move,12430807,13
954,502,512,Move,12430815,13
955,502,512,Move,12430823,13
956,502,512,Move,12430831,13
957,502,512,Move,12430847,13
957,502,513,Pressed,12431015,13
957,502,514,Released,12431119,13
957,502,512,Move,12431121,13
956,502,512,Move,12431439,13
955,502,512,Move,12431479,13
954,502,512,Move,12431527,13
953,502,512,Move,12431631,13
953,502,522,Unknown(522),12437223,13
953,502,522,Unknown(522),12437383,13
953,502,522,Unknown(522),12437559,13
953,502,522,Unknown(522),12437639,13
953,502,522,Unknown(522),12437679,13
952,502,512,Move,12437967,13
951,502,512,Move,12437975,13
950,502,512,Move,12438039,13
950,502,522,Unknown(522),12438311,13
950,502,522,Unknown(522),12438375,13
950,502,522,Unknown(522),12438431,13
950,502,522,Unknown(522),12438495,13
949,502,512,Move,12438519,13
948,502,512,Move,12438543,13
947,502,512,Move,12438551,13
946,502,512,Move,12438559,13
945,502,512,Move,12438799,13
944,502,512,Move,12438823,13
943,502,512,Move,12438839,13
942,502,512,Move,12438847,13
941,502,512,Move,12438855,13
940,502,512,Move,12438871,13
939,501,512,Move,12438879,13
938,501,512,Move,12438895,13
937,501,512,Move,12438903,13
936,501,512,Move,12438911,13
936,500,512,Move,12438919,13
935,500,512,Move,12438927,13
933,500,512,Move,12438935,13
931,500,512,Move,12438951,13
929,499,512,Move,12438959,13
928,499,512,Move,12438967,13
925,498,512,Move,12438975,13
922,498,512,Move,12438983,13
921,497,512,Move,12438991,13
917,497,512,Move,12438999,13
913,496,512,Move,12439007,13
909,495,512,Move,12439015,13
904,493,512,Move,12439023,13
898,492,512,Move,12439031,13
891,491,512,Move,12439039,13
883,490,512,Move,12439047,13
873,489,512,Move,12439055,13
862,487,512,Move,12439063,13
849,485,512,Move,12439071,13
837,483,512,Move,12439079,13
822,481,512,Move,12439087,13
805,478,512,Move,12439095,13
786,475,512,Move,12439103,13
765,473,512,Move,12439111,13
744,473,512,Move,12439119,13
714,473,512,Move,12439127,13
683,473,512,Move,12439135,13
649,473,512,Move,12439143,13
611,473,512,Move,12439151,13
581,473,512,Move,12439159,13
543,473,512,Move,12439167,13
512,471,512,Move,12439175,13
484,469,512,Move,12439183,13
462,467,512,Move,12439191,13
439,462,512,Move,12439199,13
422,460,512,Move,12439207,13
405,457,512,Move,12439215,13
390,454,512,Move,12439223,13
377,451,512,Move,12439231,13
363,449,512,Move,12439239,13
351,447,512,Move,12439247,13
339,445,512,Move,12439255,13
326,442,512,Move,12439263,13
314,439,512,Move,12439271,13
302,435,512,Move,12439279,13
288,428,512,Move,12439287,13
273,423,512,Move,12439295,13
260,416,512,Move,12439303,13
250,412,512,Move,12439311,13
244,408,512,Move,12439319,13
238,407,512,Move,12439327,13
234,405,512,Move,12439335,13
230,403,512,Move,12439343,13
226,402,512,Move,12439351,13
222,400,512,Move,12439359,13
219,399,512,Move,12439367,13
218,398,512,Move,12439375,13
215,397,512,Move,12439383,13
215,395,512,Move,12439391,13
214,394,512,Move,12439399,13
214,392,512,Move,12439407,13
214,389,512,Move,12439415,13
214,385,512,Move,12439423,13
216,380,512,Move,12439431,13
219,374,512,Move,12439439,13
222,370,512,Move,12439447,13
227,364,512,Move,12439455,13
233,359,512,Move,12439463,13
241,354,512,Move,12439471,13
247,349,512,Move,12439479,13
254,344,512,Move,12439487,13
260,340,512,Move,12439495,13
268,335,512,Move,12439503,13
275,330,512,Move,12439511,13
281,326,512,Move,12439519,13
288,324,512,Move,12439527,13
294,321,512,Move,12439535,13
300,319,512,Move,12439543,13
307,317,512,Move,12439551,13
314,314,512,Move,12439559,13
321,313,512,Move,12439567,13
328,312,512,Move,12439575,13
337,309,512,Move,12439583,13
342,307,512,Move,12439591,13
350,304,512,Move,12439599,13
359,301,512,Move,12439607,13
368,296,512,Move,12439616,13
375,292,512,Move,12439623,13
386,288,512,Move,12439631,13
395,283,512,Move,12439639,13
405,278,512,Move,12439647,13
417,274,512,Move,12439655,13
430,268,512,Move,12439663,13
440,264,512,Move,12439671,13
451,260,512,Move,12439679,13
459,257,512,Move,12439687,13
468,253,512,Move,12439695,13
476,249,512,Move,12439703,13
480,248,512,Move,12439711,13
484,247,512,Move,12439719,13
486,247,512,Move,12439727,13
488,247,512,Move,12439735,13
489,247,512,Move,12439775,13
491,247,512,Move,12439807,13
492,248,512,Move,12439823,13
494,249,512,Move,12439831,13
495,250,512,Move,12439839,13
496,250,512,Move,12439847,13
498,251,512,Move,12439855,13
498,252,512,Move,12439863,13
500,253,512,Move,12439871,13
501,253,512,Move,12439879,13
501,254,512,Move,12439887,13
502,255,512,Move,12439895,13
504,256,512,Move,12439903,13
505,258,512,Move,12439911,13
505,259,512,Move,12439919,13
506,260,512,Move,12439927,13
507,261,512,Move,12439935,13
507,262,512,Move,12439943,13
508,262,512,Move,12439951,13
508,263,512,Move,12439959,13
507,263,512,Move,12440103,13
506,263,512,Move,12440119,13
505,263,512,Move,12440127,13
504,263,512,Move,12440151,13
503,263,512,Move,12440159,13
502,263,512,Move,12440175,13
501,263,512,Move,12440183,13
500,263,512,Move,12440191,13
499,263,512,Move,12440199,13
497,263,512,Move,12440207,13
496,263,512,Move,12440223,13
494,263,512,Move,12440231,13
492,262,512,Move,12440247,13
491,262,512,Move,12440255,13
490,262,512,Move,12440263,13
489,262,512,Move,12440271,13
488,262,512,Move,12440279,13
487,261,512,Move,12440295,13
488,260,512,Move,12440455,13
489,260,512,Move,12440463,13
489,259,512,Move,12440471,13
490,259,512,Move,12440479,13
492,259,512,Move,12440487,13
493,259,512,Move,12440503,13
493,258,512,Move,12440519,13
494,258,512,Move,12440695,13
495,258,512,Move,12440703,13
497,258,512,Move,12440719,13
498,258,512,Move,12440727,13
500,258,512,Move,12440735,13
502,258,512,Move,12440743,13
503,258,512,Move,12440751,13
504,258,512,Move,12440759,13
506,258,512,Move,12440767,13
507,258,512,Move,12440775,13
508,258,512,Move,12440791,13
509,258,512,Move,12441023,13
511,258,512,Move,12441047,13
512,258,512,Move,12441055,13
513,258,512,Move,12441063,13
515,258,512,Move,12441071,13
516,258,512,Move,12441079,13
518,258,512,Move,12441087,13
519,258,512,Move,12441095,13
520,258,512,Move,12441103,13
522,258,512,Move,12441111,13
523,258,512,Move,12441127,13
524,258,512,Move,12441135,13
525,258,512,Move,12441151,13
526,258,512,Move,12441167,13
527,258,512,Move,12441183,13
528,258,512,Move,12441199,13
529,258,512,Move,12441207,13
530,258,512,Move,12441215,13
531,258,512,Move,12441239,13
532,258,512,Move,12441255,13
533,258,512,Move,12441303,13
