X,Y,EventCode,EventName,Timestamp,ProcessID
435,471,512,Move,25069004,13
431,467,512,Move,25069012,13
430,464,512,Move,25069020,13
430,461,512,Move,25069028,13
430,458,512,Move,25069036,13
430,455,512,Move,25069044,13
434,451,512,Move,25069052,13
438,447,512,Move,25069060,13
444,440,512,Move,25069068,13
450,434,512,Move,25069076,13
458,429,512,Move,25069084,13
467,424,512,Move,25069092,13
478,419,512,Move,25069100,13
490,413,512,Move,25069108,13
503,408,512,Move,25069116,13
517,402,512,Move,25069124,13
531,397,512,Move,25069132,13
545,393,512,Move,25069140,13
557,389,512,Move,25069148,13
565,387,512,Move,25069156,13
574,386,512,Move,25069164,13
580,384,512,Move,25069172,13
584,382,512,Move,25069180,13
587,380,512,Move,25069188,13
588,380,512,Move,25069196,13
589,379,512,Move,25069204,13
590,379,512,Move,25069212,13
590,378,512,Move,25069220,13
591,378,512,Move,25069244,13
591,377,512,Move,25069252,13
591,376,512,Move,25069268,13
591,375,512,Move,25069276,13
593,373,512,Move,25069284,13
596,372,512,Move,25069292,13
598,370,512,Move,25069301,13
602,368,512,Move,25069308,13
605,365,512,Move,25069316,13
608,363,512,Move,25069324,13
610,361,512,Move,25069332,13
611,360,512,Move,25069340,13
611,359,512,Move,25069404,13
611,358,512,Move,25069412,13
611,357,512,Move,25069420,13
611,356,512,Move,25069428,13
611,355,512,Move,25069436,13
611,354,512,Move,25069452,13
611,353,512,Move,25069460,13
611,352,512,Move,25069476,13
611,351,512,Move,25069492,13
611,350,512,Move,25069500,13
611,349,512,Move,25069644,13
611,347,512,Move,25069652,13
611,346,512,Move,25069660,13
610,344,512,Move,25069668,13
610,341,512,Move,25069676,13
609,339,512,Move,25069684,13
609,335,512,Move,25069692,13
607,330,512,Move,25069700,13
606,324,512,Move,25069708,13
605,319,512,Move,25069716,13
604,314,512,Move,25069724,13
604,308,512,Move,25069732,13
602,303,512,Move,25069740,13
602,299,512,Move,25069748,13
600,294,512,Move,25069756,13
599,287,512,Move,25069764,13
599,282,512,Move,25069772,13
597,273,512,Move,25069780,13
597,265,512,Move,25069788,13
597,257,512,Move,25069796,13
597,250,512,Move,25069804,13
599,243,512,Move,25069812,13
601,235,512,Move,25069820,13
603,231,512,Move,25069828,13
606,226,512,Move,25069836,13
607,223,512,Move,25069844,13
608,220,512,Move,25069852,13
609,218,512,Move,25069860,13
609,216,512,Move,25069868,13
609,215,512,Move,25069876,13
609,213,512,Move,25069884,13
609,212,512,Move,25069900,13
609,211,512,Move,25069908,13
609,212,512,Move,25070084,13
608,215,512,Move,25070092,13
607,218,512,Move,25070100,13
606,220,512,Move,25070108,13
605,222,512,Move,25070116,13
605,225,512,Move,25070124,13
604,226,512,Move,25070132,13
603,228,512,Move,25070140,13
602,229,512,Move,25070148,13
602,230,512,Move,25070164,13
602,231,512,Move,25071132,13
602,232,512,Move,25071140,13
601,233,512,Move,25071148,13
600,235,512,Move,25071156,13
600,236,512,Move,25071164,13
598,239,512,Move,25071172,13
597,242,512,Move,25071180,13
595,245,512,Move,25071188,13
594,250,512,Move,25071196,13
591,254,512,Move,25071204,13
588,260,512,Move,25071212,13
585,264,512,Move,25071220,13
581,272,512,Move,25071228,13
576,282,512,Move,25071236,13
571,293,512,Move,25071244,13
565,305,512,Move,25071252,13
560,314,512,Move,25071260,13
556,325,512,Move,25071268,13
553,332,512,Move,25071276,13
549,341,512,Move,25071284,13
546,348,512,Move,25071292,13
544,354,512,Move,25071300,13
543,359,512,Move,25071308,13
542,363,512,Move,25071316,13
542,367,512,Move,25071324,13
541,371,512,Move,25071332,13
541,373,512,Move,25071340,13
541,376,512,Move,25071348,13
541,380,512,Move,25071356,13
541,384,512,Move,25071364,13
541,387,512,Move,25071372,13
541,391,512,Move,25071380,13
541,395,512,Move,25071388,13
541,400,512,Move,25071396,13
541,403,512,Move,25071404,13
541,408,512,Move,25071412,13
541,414,512,Move,25071420,13
541,419,512,Move,25071428,13
541,423,512,Move,25071436,13
541,429,512,Move,25071444,13
541,434,512,Move,25071452,13
541,438,512,Move,25071460,13
543,443,512,Move,25071468,13
544,449,512,Move,25071476,13
546,453,512,Move,25071484,13
547,457,512,Move,25071492,13
549,462,512,Move,25071500,13
551,466,512,Move,25071508,13
553,471,512,Move,25071516,13
556,473,512,Move,25071524,13
558,478,512,Move,25071532,13
561,481,512,Move,25071540,13
562,483,512,Move,25071548,13
563,487,512,Move,25071556,13
564,490,512,Move,25071564,13
565,492,512,Move,25071572,13
565,494,512,Move,25071580,13
567,497,512,Move,25071588,13
568,499,512,Move,25071596,13
569,502,512,Move,25071604,13
570,504,512,Move,25071612,13
571,506,512,Move,25071620,13
573,508,512,Move,25071628,13
574,511,512,Move,25071636,13
575,512,512,Move,25071644,13
577,514,512,Move,25071652,13
578,516,512,Move,25071660,13
578,518,512,Move,25071668,13
578,520,512,Move,25071676,13
579,522,512,Move,25071684,13
579,523,512,Move,25071692,13
579,525,512,Move,25071700,13
579,526,512,Move,25071708,13
579,527,512,Move,25071716,13
580,529,512,Move,25071724,13
580,531,512,Move,25071732,13
580,532,512,Move,25071740,13
580,533,512,Move,25071748,13
580,534,512,Move,25071756,13
580,534,512,Move,25072145,13
580,534,512,Move,25072146,13
580,535,512,Move,25072188,13
580,536,512,Move,25072196,13
580,537,512,Move,25072212,13
579,538,512,Move,25072220,13
579,539,512,Move,25072228,13
578,540,512,Move,25072236,13
576,542,512,Move,25072244,13
575,544,512,Move,25072252,13
573,547,512,Move,25072260,13
570,551,512,Move,25072268,13
566,554,512,Move,25072276,13
560,559,512,Move,25072284,13
554,564,512,Move,25072292,13
548,568,512,Move,25072300,13
540,574,512,Move,25072308,13
533,577,512,Move,25072316,13
524,581,512,Move,25072324,13
515,585,512,Move,25072332,13
508,587,512,Move,25072340,13
508,587,512,Move,25072347,13
499,591,512,Move,25072348,13
490,594,512,Move,25072356,13
482,595,512,Move,25072364,13
474,596,512,Move,25072372,13
467,597,512,Move,25072380,13
462,598,512,Move,25072388,13
458,599,512,Move,25072396,13
454,600,512,Move,25072404,13
452,600,512,Move,25072412,13
449,600,512,Move,25072420,13
447,601,512,Move,25072428,13
444,602,512,Move,25072436,13
443,603,512,Move,25072444,13
440,604,512,Move,25072452,13
438,606,512,Move,25072460,13
436,608,512,Move,25072468,13
434,609,512,Move,25072476,13
430,612,512,Move,25072484,13
425,616,512,Move,25072492,13
419,621,512,Move,25072500,13
413,625,512,Move,25072508,13
405,633,512,Move,25072516,13
401,638,512,Move,25072524,13
396,642,512,Move,25072532,13
394,645,512,Move,25072540,13
394,647,512,Move,25072548,13
394,647,513,Pressed,25072596,13
393,645,512,Move,25072716,13
393,642,512,Move,25072724,13
393,642,514,Released,25072725,13
393,642,512,Move,25072727,13
391,638,512,Move,25072732,13
387,631,512,Move,25072740,13
382,622,512,Move,25072748,13
375,614,512,Move,25072756,13
366,602,512,Move,25072764,13
355,585,512,Move,25072772,13
342,565,512,Move,25072780,13
323,540,512,Move,25072788,13
297,506,512,Move,25072796,13
268,456,512,Move,25072804,13
229,407,512,Move,25072812,13
183,361,512,Move,25072820,13
134,312,512,Move,25072828,13
81,262,512,Move,25072836,13
38,216,512,Move,25072844,13
0,185,512,Move,25072852,13
0,158,512,Move,25072860,13
0,137,512,Move,25072868,13
0,126,512,Move,25072876,13
0,117,512,Move,25072884,13
0,114,512,Move,25072892,13
0,112,512,Move,25072908,13
0,109,512,Move,25072916,13
0,108,512,Move,25072924,13
2,106,512,Move,25072932,13
5,104,512,Move,25072940,13
8,102,512,Move,25072948,13
11,100,512,Move,25072956,13
13,98,512,Move,25072964,13
15,97,512,Move,25072972,13
18,96,512,Move,25072980,13
20,95,512,Move,25072988,13
22,93,512,Move,25072996,13
24,92,512,Move,25073004,13
25,92,512,Move,25073012,13
26,91,512,Move,25073020,13
28,90,512,Move,25073028,13
30,88,512,Move,25073036,13
31,86,512,Move,25073044,13
33,85,512,Move,25073052,13
35,85,512,Move,25073060,13
39,84,512,Move,25073068,13
42,83,512,Move,25073076,13
46,82,512,Move,25073084,13
49,82,512,Move,25073092,13
53,81,512,Move,25073100,13
58,81,512,Move,25073108,13
67,81,512,Move,25073116,13
75,81,512,Move,25073124,13
88,81,512,Move,25073132,13
105,79,512,Move,25073140,13
124,76,512,Move,25073148,13
157,70,512,Move,25073156,13
193,64,512,Move,25073164,13
241,48,512,Move,25073172,13
298,32,512,Move,25073180,13
366,12,160,Move,25073188,13
443,0,160,Move,25073196,13
541,0,160,Move,25073204,13
640,0,160,Move,25073212,13
738,0,160,Move,25073220,13
835,0,160,Move,25073228,13
915,0,160,Move,25073236,13
1001,0,160,Move,25073244,13
1023,0,160,Move,25073252,13
1023,5,160,Move,25073276,13
1023,10,160,Move,25073284,13
1023,13,160,Move,25073292,13
1023,15,160,Move,25073300,13
1023,17,160,Move,25073308,13
1023,19,160,Move,25073316,13
1023,20,160,Move,25073348,13
1023,21,160,Move,25073356,13
1023,22,160,Move,25073372,13
1023,24,160,Move,25073380,13
1022,24,160,Move,25073388,13
1021,25,160,Move,25073396,13
1020,27,512,Move,25073404,13
1019,29,512,Move,25073420,13
1017,31,512,Move,25073428,13
1015,31,512,Move,25073436,13
1014,32,512,Move,25073444,13
1012,34,512,Move,25073452,13
1010,35,512,Move,25073460,13
1008,36,512,Move,25073468,13
1008,38,512,Move,25073476,13
1008,37,512,Move,25073676,13
1008,35,512,Move,25073684,13
1008,34,512,Move,25073700,13
1008,32,512,Move,25073708,13
1008,31,512,Move,25073716,13
1008,29,512,Move,25073724,13
1008,27,512,Move,25073732,13
1009,26,512,Move,25073740,13
1009,24,160,Move,25073748,13
1009,22,160,Move,25073756,13
1009,21,160,Move,25073764,13
1009,19,160,Move,25073772,13
1009,18,160,Move,25073788,13
1009,17,160,Move,25073796,13
1009,16,160,Move,25073804,13
1009,16,161,Pressed,25074124,13
1009,16,514,Released,25075140,13
1009,16,160,Move,25075169,22
1009,16,160,Move,25075170,22
1009,16,160,Move,25075170,22
1009,16,160,Move,25075170,22
1009,16,160,Move,25075251,22
1009,16,160,Move,25075252,22
1009,16,160,Move,25075253,22
1009,16,160,Move,25075253,22
1009,16,160,Move,25075254,22
1009,16,161,Pressed,25076156,22
1009,16,161,Pressed,25076157,22
1009,16,161,Pressed,25076157,22
1009,16,161,Pressed,25076157,22
1009,16,161,Pressed,25076157,22
1009,16,161,Pressed,25076158,22
1009,16,514,Released,25076516,22
1009,16,512,Move,25076793,0
1009,16,512,Move,25076810,0
1009,16,512,Move,25076810,0
1009,16,512,Move,25076816,0
1009,16,512,Move,25076818,0
1008,17,512,Move,25076924,0
1006,19,512,Move,25076932,0
1004,21,512,Move,25076940,0
1001,25,512,Move,25076948,0
999,28,512,Move,25076956,0
995,33,512,Move,25076964,0
991,39,512,Move,25076972,0
985,48,512,Move,25076980,0
979,60,512,Move,25076994,0
973,69,512,Move,25076997,0
967,82,512,Move,25077004,0
962,95,512,Move,25077012,0
951,114,512,Move,25077020,0
941,133,512,Move,25077028,0
928,162,512,Move,25077036,0
912,195,512,Move,25077044,0
895,227,512,Move,25077052,0
862,299,512,Move,25077072,0
843,335,512,Move,25077076,0
827,365,512,Move,25077086,0
810,397,512,Move,25077092,0
796,429,512,Move,25077100,0
784,452,512,Move,25077108,0
779,466,512,Move,25077116,0
775,473,512,Move,25077124,0
773,477,512,Move,25077132,0
772,478,512,Move,25077140,0
771,478,512,Move,25077148,0
771,478,513,Pressed,25077180,0
771,478,512,Move,25077195,0
770,478,512,Move,25077244,0
769,478,512,Move,25077268,0
767,478,512,Move,25077303,0
766,478,512,Move,25077308,0
766,478,512,Move,25077310,0
765,478,512,Move,25077316,0
763,478,512,Move,25077324,0
763,478,514,Released,25077325,0
763,478,512,Move,25077325,0
761,478,512,Move,25077332,0
758,478,512,Move,25077340,0
754,478,512,Move,25077348,0
749,478,512,Move,25077356,0
744,478,512,Move,25077364,0
738,475,512,Move,25077372,0
731,472,512,Move,25077380,0
724,467,512,Move,25077388,0
714,460,512,Move,25077396,0
703,450,512,Move,25077404,0
691,441,512,Move,25077412,0
678,426,512,Move,25077420,0
663,408,512,Move,25077428,0
647,387,512,Move,25077436,0
625,350,512,Move,25077444,0
601,310,512,Move,25077452,0
575,260,512,Move,25077460,0
546,210,512,Move,25077468,0
516,151,512,Move,25077476,0
484,91,512,Move,25077484,0
449,31,512,Move,25077492,0
408,0,512,Move,25077500,0
373,0,512,Move,25077508,0
344,0,512,Move,25077516,0
324,0,512,Move,25077524,0
313,0,512,Move,25077532,0
309,0,512,Move,25077540,0
311,0,512,Move,25077572,0
312,0,512,Move,25077580,0
315,0,512,Move,25077588,0
319,0,512,Move,25077596,0
323,3,512,Move,25077604,0
327,5,512,Move,25077612,0
331,6,512,Move,25077620,0
334,7,512,Move,25077628,0
337,10,160,Move,25077636,13
339,12,160,Move,25077644,13
344,15,160,Move,25077652,13
346,18,160,Move,25077660,13
351,21,160,Move,25077668,13
355,25,160,Move,25077676,13
358,28,160,Move,25077684,13
363,32,160,Move,25077692,13
364,35,160,Move,25077700,13
366,38,160,Move,25077708,13
367,39,160,Move,25077716,13
367,41,512,Move,25077724,13
367,42,512,Move,25077732,13
365,43,512,Move,25077740,13
363,46,512,Move,25077748,13
359,50,512,Move,25077756,13
354,54,512,Move,25077764,13
351,58,512,Move,25077772,13
348,64,512,Move,25077780,13
344,68,512,Move,25077788,13
341,72,512,Move,25077796,13
339,74,512,Move,25077804,13
339,76,512,Move,25077812,13
339,77,512,Move,25077820,13
340,77,512,Move,25077844,13
341,76,512,Move,25077852,13
346,73,512,Move,25077860,13
350,69,512,Move,25077868,13
354,66,512,Move,25077876,13
357,64,512,Move,25077884,13
361,61,512,Move,25077892,13
366,58,512,Move,25077900,13
368,55,512,Move,25077908,13
373,52,512,Move,25077916,13
376,49,512,Move,25077924,13
377,46,512,Move,25077932,13
378,44,512,Move,25077940,13
379,43,512,Move,25077948,13
380,41,512,Move,25077956,13
380,40,512,Move,25077964,13
380,39,160,Move,25077972,13
380,38,160,Move,25077992,13
380,37,160,Move,25078004,13
381,36,160,Move,25078076,13
382,35,160,Move,25078084,13
382,34,160,Move,25078092,13
383,34,160,Move,25078100,13
385,34,160,Move,25078108,13
385,33,160,Move,25078116,13
386,31,160,Move,25078124,13
388,30,160,Move,25078132,13
390,29,160,Move,25078140,13
391,28,160,Move,25078148,13
393,27,160,Move,25078156,13
395,25,160,Move,25078164,13
395,24,160,Move,25078172,13
396,24,160,Move,25078180,13
396,24,161,Pressed,25078214,13
396,24,512,Move,25078222,13
396,24,514,Released,25078316,13
396,24,512,Move,25078319,0
397,24,512,Move,25078326,0
400,24,512,Move,25078351,0
401,25,512,Move,25078356,0
404,26,512,Move,25078365,0
406,27,512,Move,25078372,0
408,30,512,Move,25078380,0
412,33,512,Move,25078388,0
415,37,512,Move,25078396,0
419,43,512,Move,25078404,0
423,49,512,Move,25078412,0
430,56,512,Move,25078420,0
438,67,512,Move,25078428,0
447,77,512,Move,25078436,0
460,89,512,Move,25078444,0
474,106,512,Move,25078452,0
497,129,512,Move,25078460,0
522,161,512,Move,25078468,0
551,202,512,Move,25078476,0
585,249,512,Move,25078484,0
621,300,512,Move,25078492,0
660,349,512,Move,25078500,0
695,394,512,Move,25078508,0
723,440,512,Move,25078516,0
752,494,512,Move,25078524,0
778,528,512,Move,25078532,0
805,569,512,Move,25078540,0
820,592,512,Move,25078548,0
831,609,512,Move,25078556,0
836,618,512,Move,25078564,0
842,624,512,Move,25078572,0
844,627,512,Move,25078580,0
846,629,512,Move,25078588,0
846,629,513,Pressed,25078589,0
846,629,512,Move,25078589,0
846,630,512,Move,25078628,0
846,630,514,Released,25078708,0
846,630,512,Move,25078709,0
845,630,512,Move,25078716,0
845,631,512,Move,25078724,0
845,632,512,Move,25078732,0
845,633,512,Move,25078740,0
843,633,512,Move,25078756,0
841,629,512,Move,25078778,0
841,628,512,Move,25078972,0
843,627,512,Move,25078980,0
847,626,512,Move,25078996,0
853,624,512,Move,25078996,0
860,620,512,Move,25079004,0
869,615,512,Move,25079012,0
879,612,512,Move,25079020,0
891,611,512,Move,25079028,0
901,609,512,Move,25079036,0
910,609,512,Move,25079044,0
918,609,512,Move,25079052,0
925,609,512,Move,25079060,0
930,610,512,Move,25079068,0
934,611,512,Move,25079076,0
937,611,512,Move,25079084,0
939,612,512,Move,25079092,0
941,614,512,Move,25079100,0
943,617,512,Move,25079108,0
945,621,512,Move,25079116,0
947,625,512,Move,25079124,0
950,632,512,Move,25079132,0
951,641,512,Move,25079140,0
951,649,512,Move,25079148,0
951,658,512,Move,25079156,0
949,668,512,Move,25079164,0
945,678,512,Move,25079172,0
941,689,512,Move,25079180,0
936,698,512,Move,25079188,0
932,708,512,Move,25079196,0
927,716,512,Move,25079204,0
922,724,512,Move,25079212,0
918,728,512,Move,25079220,0
914,732,512,Move,25079228,0
912,736,160,Move,25079236,0
911,738,512,Move,25079244,0
910,740,512,Move,25079252,0
910,741,512,Move,25079260,0
910,742,512,Move,25079428,0
910,743,512,Move,25079436,0
910,744,512,Move,25079444,0
912,745,512,Move,25079452,0
913,746,512,Move,25079460,0
913,747,512,Move,25079468,0
914,747,512,Move,25079476,0
916,748,512,Move,25079484,0
917,749,512,Move,25079492,0
918,750,512,Move,25079500,0
920,751,512,Move,25079508,0
921,752,512,Move,25079516,0
923,752,512,Move,25079524,0
924,752,512,Move,25079532,0
925,752,512,Move,25079636,0
925,752,513,Pressed,25079868,0
925,752,512,Move,25079875,0
925,752,514,Released,25079940,0
925,752,512,Move,25079941,0
926,752,512,Move,25079956,0
927,752,512,Move,25079980,0
928,752,512,Move,25080020,0
929,752,512,Move,25080116,0
930,752,512,Move,25080140,0
931,752,512,Move,25080148,0
932,752,512,Move,25080156,0
933,752,512,Move,25080164,0
934,753,512,Move,25080172,0
934,753,512,Move,25080180,0
936,753,512,Move,25080180,0
936,753,512,Move,25080182,0
936,753,512,Move,25080188,0
938,753,512,Move,25080188,0
938,753,512,Move,25080190,0
938,754,512,Move,25080196,0
940,754,512,Move,25080204,0
941,754,512,Move,25080212,0
942,754,512,Move,25080228,0
943,754,512,Move,25080308,0
944,754,512,Move,25080340,0
944,754,513,Pressed,25081500,0
944,754,513,Pressed,25081503,1
944,754,512,Move,25081511,0
944,754,514,Released,25081660,0
944,754,512,Move,25081661,0
944,754,512,Move,25081820,0
944,754,512,Move,25081821,0
944,754,512,Move,25081825,0
944,754,512,Move,25081827,0
944,753,512,Move,25082236,0
945,751,512,Move,25082244,0
945,750,512,Move,25082252,0
945,749,512,Move,25082300,0
945,747,512,Move,25082308,0
945,746,512,Move,25082316,0
945,745,512,Move,25082324,0
945,744,512,Move,25082332,0
945,743,512,Move,25082340,0
945,741,512,Move,25082348,0
945,738,512,Move,25082356,0
945,735,160,Move,25082364,0
945,732,512,Move,25082372,0
946,729,512,Move,25082380,0
946,725,512,Move,25082388,0
946,722,512,Move,25082396,0
946,718,512,Move,25082404,0
946,716,512,Move,25082412,0
947,712,512,Move,25082420,0
947,708,512,Move,25082428,0
947,704,512,Move,25082436,0
947,702,512,Move,25082444,0
947,698,512,Move,25082452,0
948,694,512,Move,25082460,0
948,690,512,Move,25082468,0
949,685,512,Move,25082476,0
949,682,512,Move,25082484,0
949,679,512,Move,25082492,0
949,675,512,Move,25082500,0
949,672,512,Move,25082508,0
949,669,512,Move,25082516,0
949,666,512,Move,25082524,0
949,663,512,Move,25082532,0
949,660,512,Move,25082540,0
949,659,512,Move,25082548,0
949,657,512,Move,25082556,0
949,656,512,Move,25082564,0
949,654,512,Move,25082572,0
949,654,513,Pressed,25082580,1
949,654,513,Pressed,25082582,0
949,653,512,Move,25082594,0
949,653,514,Released,25082708,0
949,653,512,Move,25082709,0
949,654,512,Move,25082828,0
949,655,512,Move,25082836,0
950,656,512,Move,25082876,0
949,656,512,Move,25083452,0
948,656,512,Move,25089900,0
947,656,512,Move,25090468,0
947,655,512,Move,25090476,0
945,655,512,Move,25090484,0
942,654,512,Move,25090492,0
940,653,512,Move,25090500,0
936,651,512,Move,25090508,0
930,645,512,Move,25090516,0
920,632,512,Move,25090524,0
905,613,512,Move,25090532,0
886,585,512,Move,25090540,0
871,559,512,Move,25090548,0
855,538,512,Move,25090556,0
840,519,512,Move,25090564,0
829,510,512,Move,25090572,0
824,504,512,Move,25090580,0
820,502,512,Move,25090588,0
818,501,512,Move,25090596,0
819,501,512,Move,25090740,0
824,502,512,Move,25090748,0
833,505,512,Move,25090756,0
845,512,512,Move,25090764,0
864,523,512,Move,25090772,0
878,533,512,Move,25090780,0
886,544,512,Move,25090788,0
890,559,512,Move,25090796,0
893,580,512,Move,25090804,0
899,607,512,Move,25090812,0
906,634,512,Move,25090820,0
911,660,512,Move,25090828,0
914,677,512,Move,25090836,0
917,690,512,Move,25090844,0
918,701,512,Move,25090852,0
919,708,512,Move,25090860,0
923,713,512,Move,25090868,0
925,717,512,Move,25090876,0
927,720,512,Move,25090884,0
927,722,512,Move,25090892,0
928,723,512,Move,25090900,0
929,723,512,Move,25090908,0
930,724,512,Move,25090916,0
930,725,512,Move,25090924,0
930,726,512,Move,25090940,0
931,726,512,Move,25090964,0
931,728,512,Move,25090972,0
931,730,512,Move,25090989,0
931,733,512,Move,25090996,0
931,735,160,Move,25091004,0
931,739,512,Move,25091012,0
930,743,512,Move,25091020,0
930,748,512,Move,25091028,0
928,753,512,Move,25091036,0
927,757,512,Move,25091044,0
927,761,512,Move,25091052,0
926,764,512,Move,25091060,0
926,765,512,Move,25091068,0
925,767,512,Move,25091076,0
925,766,512,Move,25091164,0
926,765,512,Move,25091180,0
927,764,512,Move,25091188,0
928,763,512,Move,25091212,0
929,762,512,Move,25091220,0
930,762,512,Move,25091236,0
931,761,512,Move,25091244,0
932,760,512,Move,25091252,0
932,759,512,Move,25091268,0
932,758,512,Move,25091356,0
932,757,512,Move,25091380,0
933,756,512,Move,25091388,0
934,756,512,Move,25091404,0
934,755,512,Move,25091420,0
934,754,512,Move,25091436,0
934,754,513,Pressed,25091476,0
934,754,512,Move,25091483,0
934,754,514,Released,25091588,0
934,754,512,Move,25091589,0
934,754,515,doubleclick,25091652,0
934,754,512,Move,25091654,0
934,754,512,Move,25091656,0
934,754,512,Move,25091662,0
934,754,512,Move,25091664,0
934,754,512,Move,25091665,0
934,754,514,Released,25091780,0
934,752,512,Move,25092100,0
934,749,512,Move,25092108,0
933,747,512,Move,25092116,0
931,743,512,Move,25092124,0
930,739,512,Move,25092132,0
928,735,160,Move,25092140,0
926,730,512,Move,25092148,0
923,725,512,Move,25092156,0
922,721,512,Move,25092164,0
922,716,512,Move,25092172,0
922,709,512,Move,25092180,0
922,699,512,Move,25092188,0
922,686,512,Move,25092196,0
920,671,512,Move,25092204,0
917,654,512,Move,25092212,0
915,637,512,Move,25092220,0
910,620,512,Move,25092228,0
906,603,512,Move,25092236,0
903,587,512,Move,25092244,0
901,570,160,Move,25092252,1
898,553,512,Move,25092260,1
895,536,512,Move,25092268,1
895,536,512,Move,25092271,1
895,536,512,Move,25092271,1
892,520,512,Move,25092276,1
892,520,160,Move,25092277,1
892,520,160,Move,25092278,1
891,503,512,Move,25092284,1
888,484,512,Move,25092292,1
885,467,512,Move,25092300,1
884,456,512,Move,25092308,1
884,446,512,Move,25092316,1
884,437,512,Move,25092324,1
884,429,512,Move,25092332,1
884,422,512,Move,25092340,1
885,415,512,Move,25092348,1
886,410,512,Move,25092356,1
887,406,512,Move,25092364,1
888,402,512,Move,25092372,1
889,399,512,Move,25092380,1
889,397,512,Move,25092388,1
889,396,512,Move,25092396,1
889,395,512,Move,25092404,1
889,395,513,Pressed,25092428,1
889,395,514,Released,25092524,1
889,395,512,Move,25092525,1
889,395,512,Move,25092525,1
888,395,512,Move,25092652,1
887,395,512,Move,25092668,1
886,395,512,Move,25092676,1
886,394,512,Move,25092764,1
886,392,512,Move,25092772,1
886,387,512,Move,25092780,1
887,380,512,Move,25092788,1
888,373,512,Move,25092796,1
889,363,512,Move,25092804,1
892,353,512,Move,25092812,1
893,341,512,Move,25092820,1
898,330,512,Move,25092828,1
902,318,512,Move,25092836,1
909,306,512,Move,25092844,1
916,295,512,Move,25092852,1
922,286,522,Unknown(522),25092860,1
922,286,512,Move,25092862,1
922,286,512,Move,25092862,1
929,277,512,Move,25092868,1
934,269,522,Unknown(522),25092876,1
934,269,512,Move,25092878,1
934,269,512,Move,25092878,1
938,262,512,Move,25092884,1
938,257,512,Move,25092892,1
939,251,522,Unknown(522),25092900,1
939,251,512,Move,25092902,1
939,251,512,Move,25092902,1
940,246,512,Move,25092908,1
941,242,522,Unknown(522),25092916,1
941,242,512,Move,25092918,1
941,242,512,Move,25092918,1
941,238,512,Move,25092924,1
941,236,522,Unknown(522),25092932,1
941,236,512,Move,25092934,1
941,236,512,Move,25092934,1
943,234,512,Move,25092940,1
943,232,522,Unknown(522),25092948,1
943,232,512,Move,25092949,1
943,232,512,Move,25092949,1
943,231,512,Move,25093028,1
942,231,512,Move,25093036,1
941,231,512,Move,25093108,1
940,231,512,Move,25093116,1
938,231,512,Move,25093124,1
935,231,512,Move,25093132,1
930,232,512,Move,25093140,1
926,234,512,Move,25093148,1
919,236,512,Move,25093156,1
912,238,512,Move,25093164,1
904,242,512,Move,25093172,1
897,244,512,Move,25093180,1
890,248,512,Move,25093188,1
884,250,512,Move,25093196,1
880,252,512,Move,25093204,1
876,255,512,Move,25093212,1
873,255,512,Move,25093220,1
871,256,512,Move,25093228,1
870,256,512,Move,25093236,1
871,256,512,Move,25093412,1
872,256,512,Move,25093420,1
873,256,512,Move,25093428,1
874,255,512,Move,25093436,1
875,255,512,Move,25093444,1
876,255,512,Move,25093476,1
877,255,512,Move,25093484,1
878,256,512,Move,25093508,1
880,258,512,Move,25093516,1
883,261,512,Move,25093524,1
885,264,512,Move,25093532,1
887,268,512,Move,25093540,1
889,270,512,Move,25093548,1
890,273,512,Move,25093556,1
891,275,512,Move,25093564,1
891,276,512,Move,25093572,1
891,276,513,Pressed,25093628,1
891,276,512,Move,25093645,1
891,276,514,Released,25093756,1
891,276,512,Move,25093757,1
891,276,512,Move,25093757,1
892,276,512,Move,25094068,1
893,276,512,Move,25094076,1
894,276,512,Move,25094084,1
896,276,512,Move,25094092,1
897,276,512,Move,25094100,1
899,276,512,Move,25094108,1
901,276,512,Move,25094116,1
902,276,512,Move,25094124,1
904,276,512,Move,25094132,1
905,276,512,Move,25094140,1
906,276,512,Move,25094148,1
906,275,512,Move,25094156,1
905,275,512,Move,25094316,1
905,275,522,Unknown(522),25094364,1
904,275,512,Move,25094380,1
903,274,512,Move,25094396,1
902,274,522,Unknown(522),25094428,1
902,274,512,Move,25094430,1
902,274,512,Move,25094430,1
901,273,512,Move,25094436,1
900,273,512,Move,25094452,1
899,272,512,Move,25094460,1
898,271,512,Move,25094468,1
897,270,512,Move,25094476,1
897,269,512,Move,25094484,1
896,268,512,Move,25094492,1
894,266,512,Move,25094500,1
894,265,512,Move,25094508,1
893,264,512,Move,25094516,1
893,263,512,Move,25094524,1
892,262,512,Move,25094532,1
892,261,512,Move,25094540,1
891,261,512,Move,25094548,1
891,259,512,Move,25094556,1
890,258,512,Move,25094564,1
889,257,512,Move,25094580,1
889,255,512,Move,25094588,1
888,255,512,Move,25094596,1
888,254,512,Move,25094604,1
887,253,512,Move,25094612,1
887,252,512,Move,25094628,1
886,252,512,Move,25094652,1
886,251,512,Move,25094700,1
886,250,512,Move,25094716,1
886,249,512,Move,25094724,1
885,248,512,Move,25094748,1
885,247,512,Move,25094764,1
884,247,512,Move,25094772,1
884,246,512,Move,25094780,1
884,245,512,Move,25094788,1
883,244,512,Move,25094796,1
883,243,512,Move,25094820,1
882,242,512,Move,25094828,1
