X,Y,EventCode,EventName,Timestamp,ProcessID
916,749,512,Move,8336073,0
915,749,512,Move,8336083,0
913,748,512,Move,8336089,0
912,748,512,Move,8336097,0
910,748,512,Move,8336105,0
907,748,512,Move,8336113,0
906,748,512,Move,8336126,0
903,748,512,Move,8336129,0
902,748,512,Move,8336137,0
901,748,512,Move,8336145,0
901,748,512,Move,8336224,0
901,748,513,Pressed,8336242,0
901,748,512,Move,8336260,0
901,748,514,Released,8336377,0
901,748,512,Move,8336465,0
900,748,512,Move,8336737,0
899,748,512,Move,8336745,0
898,748,512,Move,8336753,0
896,748,512,Move,8336761,0
892,747,512,Move,8336773,0
890,746,512,Move,8336777,0
883,745,512,Move,8336785,0
878,743,512,Move,8336793,0
871,743,512,Move,8336801,0
866,741,512,Move,8336809,0
860,740,512,Move,8336817,0
856,739,512,Move,8336825,0
853,739,512,Move,8336833,0
849,739,512,Move,8336841,0
846,739,512,Move,8336849,0
845,739,512,Move,8336857,0
844,739,512,Move,8336865,0
843,739,512,Move,8336873,0
842,739,512,Move,8336913,0
841,739,512,Move,8336945,0
840,739,512,Move,8336953,0
839,739,512,Move,8336969,0
838,739,512,Move,8336977,0
837,739,512,Move,8336985,0
836,739,512,Move,8337001,0
835,739,512,Move,8337026,0
835,740,512,Move,8337041,0
835,741,512,Move,8337049,0
835,742,512,Move,8337074,0
835,743,512,Move,8337097,0
835,744,512,Move,8337113,0
835,746,512,Move,8337121,0
835,747,512,Move,8337129,0
835,748,512,Move,8337137,0
836,748,512,Move,8337145,0
836,748,513,Pressed,8337177,0
836,748,512,Move,8337180,0
836,748,512,Move,8337193,0
836,748,512,Move,8337208,0
836,748,512,Move,8337225,0
836,748,512,Move,8337233,0
836,748,512,Move,8337235,0
836,748,512,Move,8337237,0
836,748,512,Move,8337243,0
836,748,512,Move,8337245,0
836,748,512,Move,8337249,0
836,748,512,Move,8337251,0
836,748,512,Move,8337265,0
836,748,512,Move,8337268,0
836,748,512,Move,8337273,0
836,748,512,Move,8337276,0
836,748,514,Released,8337313,0
836,747,512,Move,8337465,0
836,746,512,Move,8337473,0
836,745,512,Move,8337489,0
836,743,512,Move,8337505,0
836,742,512,Move,8337513,0
836,741,512,Move,8337521,0
836,739,512,Move,8337529,0
834,737,160,Move,8337537,0
833,734,160,Move,8337545,0
831,730,512,Move,8337553,0
827,722,160,Move,8337561,4
823,715,160,Move,8337569,4
823,715,160,Move,8337572,4
820,706,160,Move,8337577,4
813,695,512,Move,8337585,0
805,685,512,Move,8337593,0
797,674,512,Move,8337601,0
785,659,512,Move,8337609,0
773,645,512,Move,8337617,0
761,632,512,Move,8337625,0
748,619,512,Move,8337633,0
735,607,160,Move,8337641,1
724,596,512,Move,8337649,1
712,584,512,Move,8337657,26
701,572,512,Move,8337665,4
686,559,512,Move,8337673,4
669,540,512,Move,8337681,4
653,519,512,Move,8337689,4
639,498,512,Move,8337697,4
623,477,512,Move,8337705,4
607,456,512,Move,8337713,4
595,443,512,Move,8337721,4
582,431,512,Move,8337729,4
570,418,512,Move,8337737,4
558,403,512,Move,8337745,4
548,389,512,Move,8337753,4
535,377,512,Move,8337761,4
526,363,512,Move,8337769,4
516,350,512,Move,8337777,4
506,336,512,Move,8337785,4
496,324,512,Move,8337793,4
485,309,512,Move,8337801,4
475,295,512,Move,8337809,4
465,281,512,Move,8337817,4
457,270,512,Move,8337825,4
449,261,512,Move,8337833,4
444,254,512,Move,8337841,4
439,248,512,Move,8337849,4
436,243,512,Move,8337857,4
433,240,512,Move,8337865,4
431,237,512,Move,8337873,4
430,236,512,Move,8337881,4
430,234,512,Move,8337889,4
430,233,512,Move,8337897,4
430,232,512,Move,8337905,4
430,232,512,Move,8338503,4
430,232,512,Move,8338504,4
430,232,512,Move,8338504,4
430,232,512,Move,8338505,4
430,232,512,Move,8338509,4
430,232,512,Move,8338510,4
430,232,512,Move,8338510,4
430,232,512,Move,8338511,4
430,232,512,Move,8338513,4
430,232,512,Move,8338513,4
430,232,512,Move,8338514,4
430,232,512,Move,8338515,4
430,232,512,Move,8338517,4
430,232,512,Move,8338517,4
430,232,512,Move,8338521,4
430,232,512,Move,8338521,4
430,232,512,Move,8338524,4
430,232,512,Move,8338524,4
430,232,512,Move,8338525,4
430,232,512,Move,8338525,4
430,232,512,Move,8338528,4
430,232,512,Move,8338528,4
430,232,512,Move,8338529,4
430,232,512,Move,8338529,4
430,232,512,Move,8338532,4
430,232,512,Move,8338532,4
430,232,512,Move,8338533,4
430,232,512,Move,8338533,4
430,232,512,Move,8338537,4
430,232,512,Move,8338537,4
430,232,512,Move,8338538,4
430,232,512,Move,8338539,4
430,232,512,Move,8338544,4
430,232,512,Move,8338545,4
430,232,512,Move,8338546,4
430,232,512,Move,8338546,4
430,232,512,Move,8338549,4
430,232,512,Move,8338550,4
430,232,512,Move,8338551,4
430,232,512,Move,8338552,4
430,232,512,Move,8338555,4
430,232,512,Move,8338556,4
430,232,512,Move,8338556,4
430,232,512,Move,8338557,4
430,232,512,Move,8338560,4
430,232,512,Move,8338561,4
430,232,512,Move,8338561,4
430,232,512,Move,8338562,4
430,232,512,Move,8338565,4
430,232,512,Move,8338566,4
430,232,512,Move,8338566,4
430,232,512,Move,8338567,4
430,232,512,Move,8338571,4
430,232,512,Move,8338572,4
430,232,512,Move,8338572,4
430,232,512,Move,8338573,4
430,232,512,Move,8338575,4
430,232,512,Move,8338576,4
430,232,512,Move,8338576,4
430,232,512,Move,8338577,4
430,232,512,Move,8338579,4
430,232,512,Move,8338579,4
430,232,512,Move,8338580,4
430,232,512,Move,8338580,4
430,232,512,Move,8338615,4
430,232,512,Move,8338616,4
430,232,512,Move,8338616,4
430,232,512,Move,8338617,4
430,232,512,Move,8338649,4
430,232,512,Move,8338649,4
430,232,512,Move,8338650,4
430,232,512,Move,8338651,4
430,232,512,Move,8338682,4
430,232,512,Move,8338683,4
430,232,512,Move,8338683,4
430,232,512,Move,8338684,4
430,232,512,Move,8338715,4
430,232,512,Move,8338716,4
430,232,512,Move,8338716,4
430,232,512,Move,8338717,4
430,232,512,Move,8338749,4
430,232,512,Move,8338749,4
430,232,512,Move,8338750,4
430,232,512,Move,8338750,4
430,232,512,Move,8338783,4
430,232,512,Move,8338783,4
430,232,512,Move,8338784,4
430,232,512,Move,8338784,4
430,232,512,Move,8338790,4
430,232,512,Move,8338792,4
430,232,512,Move,8338794,4
430,232,512,Move,8338795,4
430,232,512,Move,8338795,4
430,232,512,Move,8338801,4
430,232,512,Move,8338807,4
430,232,512,Move,8338809,4
430,232,512,Move,8338810,4
430,232,512,Move,8338810,4
430,232,512,Move,8338811,4
430,232,512,Move,8339757,4
430,232,512,Move,8339757,4
430,232,512,Move,8340289,4
430,232,512,Move,8340290,4
430,232,512,Move,8342818,4
430,232,512,Move,8342818,4
430,232,512,Move,8346335,4
430,232,512,Move,8346335,4
430,233,512,Move,8347497,4
429,231,512,Move,8347505,4
428,230,512,Move,8347513,4
427,230,512,Move,8347521,4
426,229,512,Move,8347625,4
425,228,512,Move,8347633,4
425,227,512,Move,8347641,4
424,227,512,Move,8347649,4
423,227,512,Move,8347713,4
422,227,512,Move,8348337,4
421,226,512,Move,8348345,4
420,225,512,Move,8348905,4
420,224,512,Move,8348969,4
421,223,512,Move,8348993,4
421,222,512,Move,8349009,4
421,221,512,Move,8349017,4
421,220,512,Move,8349041,4
421,219,512,Move,8349049,4
421,218,512,Move,8349057,4
421,217,512,Move,8349073,4
421,216,512,Move,8349089,4
421,215,512,Move,8349097,4
422,215,512,Move,8349105,4
422,214,512,Move,8349113,4
422,213,512,Move,8349121,4
422,212,512,Move,8349137,4
424,212,512,Move,8349889,4
425,212,512,Move,8349897,4
430,212,512,Move,8349905,4
434,212,512,Move,8349913,4
438,212,512,Move,8349921,4
440,212,512,Move,8349929,4
442,212,512,Move,8349937,4
442,212,512,Move,8375898,4
444,212,512,Move,8396017,4
445,212,512,Move,8396025,4
448,212,512,Move,8396033,4
450,213,512,Move,8396041,4
452,214,512,Move,8396049,4
453,215,512,Move,8396057,4
456,217,512,Move,8396065,4
456,218,512,Move,8396073,4
458,219,512,Move,8396081,4
459,220,512,Move,8396089,4
460,221,512,Move,8396097,4
461,221,512,Move,8396185,4
462,222,512,Move,8396193,4
462,223,512,Move,8396201,4
463,224,512,Move,8396209,4
464,225,512,Move,8396217,4
465,227,512,Move,8396225,4
467,229,512,Move,8396233,4
468,231,512,Move,8396241,4
469,233,512,Move,8396249,4
471,234,512,Move,8396257,4
473,236,512,Move,8396265,4
474,239,512,Move,8396273,4
475,241,512,Move,8396281,4
477,242,512,Move,8396289,4
479,245,512,Move,8396297,4
481,248,512,Move,8396305,4
483,250,512,Move,8396313,4
485,253,512,Move,8396321,4
486,254,512,Move,8396329,4
487,257,512,Move,8396337,4
488,258,512,Move,8396345,4
484,256,512,Move,8397084,4
480,253,512,Move,8397089,4
473,251,512,Move,8397097,4
466,251,512,Move,8397105,4
454,253,512,Move,8397113,4
445,258,512,Move,8397121,4
442,261,512,Move,8397129,4
441,265,512,Move,8397137,4
440,269,512,Move,8397145,4
441,276,512,Move,8397153,4
442,283,512,Move,8397161,4
443,293,512,Move,8397169,4
444,303,512,Move,8397178,4
446,314,512,Move,8397185,4
446,325,512,Move,8397193,4
443,337,512,Move,8397201,4
436,351,512,Move,8397209,4
427,369,512,Move,8397217,4
415,398,512,Move,8397225,4
401,430,512,Move,8397233,4
385,465,512,Move,8397241,4
365,508,512,Move,8397249,4
341,554,512,Move,8397257,4
313,601,512,Move,8397265,4
285,648,512,Move,8397273,0
242,694,512,Move,8397281,0
196,740,512,Move,8397289,0
151,767,512,Move,8397297,0
109,767,512,Move,8397305,0
78,767,512,Move,8397313,0
62,767,512,Move,8397321,0
51,767,512,Move,8397329,0
44,767,512,Move,8397337,0
37,767,512,Move,8397345,0
34,767,512,Move,8397354,0
32,763,512,Move,8397361,0
32,760,512,Move,8397369,0
32,755,512,Move,8397377,0
35,747,512,Move,8397385,0
40,738,512,Move,8397393,0
47,729,512,Move,8397402,0
55,720,512,Move,8397409,0
64,711,512,Move,8397417,0
74,701,512,Move,8397425,0
86,691,512,Move,8397433,0
97,683,512,Move,8397441,0
108,674,512,Move,8397449,0
116,667,512,Move,8397458,0
123,661,512,Move,8397465,0
127,655,512,Move,8397473,0
130,652,512,Move,8397481,0
131,650,512,Move,8397489,0
133,650,512,Move,8397497,0
138,647,512,Move,8397506,0
142,647,512,Move,8397513,0
149,645,512,Move,8397521,0
154,645,512,Move,8397529,0
159,645,512,Move,8397537,0
162,645,512,Move,8397545,0
163,648,512,Move,8397553,0
165,652,512,Move,8397561,0
166,658,512,Move,8397569,0
168,662,512,Move,8397577,0
170,667,512,Move,8397586,0
173,670,512,Move,8397593,0
175,673,512,Move,8397601,0
179,677,512,Move,8397609,0
183,681,512,Move,8397617,0
189,682,512,Move,8397625,0
196,685,512,Move,8397633,0
203,686,512,Move,8397641,0
212,688,512,Move,8397650,0
217,689,512,Move,8397657,0
224,689,512,Move,8397672,0
231,689,512,Move,8397673,0
236,689,512,Move,8397681,0
241,687,512,Move,8397689,0
245,686,512,Move,8397697,0
249,684,512,Move,8397705,0
253,682,512,Move,8397713,0
255,681,512,Move,8397721,0
258,681,512,Move,8397729,0
259,680,512,Move,8397737,0
259,680,513,Pressed,8397805,0
259,680,512,Move,8397834,0
259,680,512,Move,8397838,0
259,680,512,Move,8397841,0
259,680,514,Released,8397921,0
259,680,512,Move,8397922,0
259,679,512,Move,8397953,0
257,676,512,Move,8397961,0
255,674,512,Move,8397969,0
251,668,512,Move,8397977,0
246,662,512,Move,8397985,0
239,654,512,Move,8397993,0
231,644,512,Move,8398001,0
220,629,512,Move,8398009,4
206,609,160,Move,8398017,4
188,587,512,Move,8398025,4
168,565,512,Move,8398033,4
145,542,512,Move,8398041,4
122,519,512,Move,8398050,4
100,497,512,Move,8398057,4
79,474,512,Move,8398065,26
64,456,512,Move,8398073,26
55,444,512,Move,8398081,26
46,430,512,Move,8398089,0
39,417,512,Move,8398097,0
34,407,512,Move,8398105,0
33,395,512,Move,8398113,0
33,385,512,Move,8398121,0
33,375,512,Move,8398129,0
35,365,512,Move,8398137,0
39,354,512,Move,8398145,0
44,345,512,Move,8398153,0
50,334,512,Move,8398161,26
53,324,512,Move,8398169,26
57,315,512,Move,8398177,26
61,306,512,Move,8398185,26
65,300,512,Move,8398193,26
66,295,512,Move,8398201,26
66,291,512,Move,8398209,26
66,287,512,Move,8398217,26
66,284,512,Move,8398225,26
63,278,512,Move,8398233,26
61,274,512,Move,8398241,26
58,265,512,Move,8398249,26
49,254,512,Move,8398257,26
41,240,512,Move,8398265,0
33,228,512,Move,8398273,0
23,217,512,Move,8398281,0
15,206,512,Move,8398289,0
8,195,512,Move,8398297,0
2,188,512,Move,8398305,0
0,179,512,Move,8398313,0
0,169,512,Move,8398321,0
0,163,512,Move,8398329,0
0,157,512,Move,8398337,0
0,153,512,Move,8398345,0
0,152,512,Move,8398354,0
0,151,512,Move,8398361,0
1,151,512,Move,8398417,0
3,149,512,Move,8398425,0
6,145,512,Move,8398433,0
8,138,512,Move,8398441,0
12,130,512,Move,8398449,0
14,123,512,Move,8398457,0
19,115,512,Move,8398465,0
21,110,512,Move,8398473,0
22,106,512,Move,8398481,0
23,103,512,Move,8398489,0
23,101,512,Move,8398497,0
23,100,512,Move,8398505,0
23,98,512,Move,8398513,0
23,97,512,Move,8398529,0
23,96,512,Move,8398537,0
23,95,512,Move,8398545,0
23,94,512,Move,8398561,0
23,93,512,Move,8398569,0
24,93,512,Move,8398577,0
26,91,512,Move,8398586,0
26,89,512,Move,8398593,0
28,88,512,Move,8398601,0
30,85,512,Move,8398609,0
32,83,512,Move,8398617,0
35,81,512,Move,8398625,0
37,78,512,Move,8398633,0
40,75,512,Move,8398641,0
42,74,512,Move,8398649,0
44,72,512,Move,8398657,0
45,69,512,Move,8398665,0
46,67,512,Move,8398673,0
48,65,512,Move,8398681,0
49,62,512,Move,8398689,0
49,58,512,Move,8398697,0
50,53,512,Move,8398705,0
51,47,512,Move,8398713,0
51,42,512,Move,8398721,0
51,40,512,Move,8398729,0
51,36,512,Move,8398737,0
51,33,512,Move,8398745,0
52,31,512,Move,8398753,0
52,30,512,Move,8398761,0
52,29,512,Move,8398777,0
52,30,512,Move,8398825,0
53,35,512,Move,8398833,0
55,42,512,Move,8398841,0
59,56,512,Move,8398849,0
67,76,512,Move,8398857,0
78,104,512,Move,8398865,0
91,146,512,Move,8398873,4
100,189,512,Move,8398881,4
114,239,512,Move,8398889,4
125,290,512,Move,8398897,4
134,336,512,Move,8398905,4
144,376,512,Move,8398913,4
154,407,512,Move,8398921,4
161,431,512,Move,8398929,4
169,450,512,Move,8398937,4
175,467,512,Move,8398945,4
184,495,512,Move,8398953,4
187,518,512,Move,8398961,4
192,544,512,Move,8398969,4
198,570,512,Move,8398977,4
199,592,512,Move,8398985,4
199,608,160,Move,8398993,4
200,622,512,Move,8399001,4
201,634,160,Move,8399009,4
202,642,512,Move,8399017,0
203,648,512,Move,8399025,0
204,652,512,Move,8399033,0
204,653,512,Move,8399041,0
204,656,512,Move,8399049,0
204,657,512,Move,8399057,0
204,660,512,Move,8399066,0
204,661,512,Move,8399073,0
204,662,512,Move,8399081,0
204,665,512,Move,8399089,0
204,667,512,Move,8399097,0
204,668,512,Move,8399105,0
204,670,512,Move,8399113,0
204,671,512,Move,8399129,0
204,672,512,Move,8399137,0
204,673,512,Move,8399145,0
203,674,512,Move,8399153,0
202,676,512,Move,8399161,0
200,680,512,Move,8399169,0
197,687,512,Move,8399177,0
195,694,512,Move,8399185,0
194,703,512,Move,8399193,0
193,712,512,Move,8399201,0
191,719,512,Move,8399211,0
190,722,512,Move,8399217,0
188,727,512,Move,8399225,0
188,729,512,Move,8399233,0
188,732,512,Move,8399241,0
187,735,160,Move,8399249,0
187,737,160,Move,8399257,0
186,740,512,Move,8399265,0
186,743,512,Move,8399273,0
186,745,512,Move,8399281,0
185,747,512,Move,8399290,0
185,749,512,Move,8399297,0
185,750,512,Move,8399321,0
186,752,512,Move,8399353,0
188,753,512,Move,8399361,0
190,753,512,Move,8399369,0
193,754,512,Move,8399377,0
196,755,512,Move,8399385,0
200,757,512,Move,8399393,0
203,759,512,Move,8399401,0
204,759,512,Move,8399409,0
205,759,512,Move,8399417,0
206,760,512,Move,8399425,0
207,760,160,Move,8399433,0
208,760,160,Move,8399481,0
209,760,160,Move,8399489,0
210,760,160,Move,8399497,0
211,760,512,Move,8399505,0
212,760,512,Move,8399513,0
213,760,512,Move,8399545,0
213,759,512,Move,8399553,0
213,758,512,Move,8399569,0
213,757,512,Move,8399585,0
213,756,512,Move,8399601,0
214,755,512,Move,8399609,0
215,755,512,Move,8399617,0
215,754,512,Move,8399633,0
215,754,513,Pressed,8399681,0
215,754,512,Move,8399726,0
215,754,514,Released,8399801,0
215,753,512,Move,8399825,0
215,752,512,Move,8399833,0
215,751,512,Move,8399841,0
215,750,512,Move,8399849,0
214,749,512,Move,8399857,0
214,748,512,Move,8399865,0
214,747,512,Move,8399873,0
214,746,512,Move,8399881,0
214,745,512,Move,8399889,0
214,743,512,Move,8399897,0
214,740,512,Move,8399905,0
214,738,512,Move,8399913,0
214,734,512,Move,8399921,0
214,727,512,Move,8399929,0
215,722,512,Move,8399937,0
216,716,512,Move,8399945,0
217,709,512,Move,8399953,0
218,702,512,Move,8399961,0
219,694,512,Move,8399969,0
220,687,512,Move,8399977,0
221,681,512,Move,8399985,0
223,676,512,Move,8399994,0
225,672,512,Move,8400001,0
227,668,512,Move,8400009,0
228,665,512,Move,8400017,0
229,662,512,Move,8400025,0
229,659,512,Move,8400033,0
230,657,512,Move,8400049,0
230,656,512,Move,8400057,0
230,655,512,Move,8400065,0
231,653,512,Move,8400073,0
233,651,512,Move,8400081,0
234,650,512,Move,8400089,0
234,648,512,Move,8400097,0
234,646,512,Move,8400105,0
235,644,512,Move,8400113,0
236,642,512,Move,8400121,0
237,639,512,Move,8400129,0
238,636,512,Move,8400137,0
239,636,512,Move,8400145,0
239,634,512,Move,8400153,0
239,632,512,Move,8400161,0
239,631,512,Move,8400177,0
239,630,512,Move,8400185,0
239,631,512,Move,8400257,0
239,637,512,Move,8400265,0
240,648,512,Move,8400273,0
241,658,512,Move,8400281,0
244,670,512,Move,8400289,0
245,680,512,Move,8400297,0
247,689,512,Move,8400305,0
249,699,512,Move,8400313,0
250,706,512,Move,8400321,0
251,710,512,Move,8400329,0
251,712,512,Move,8400337,0
251,715,512,Move,8400345,0
251,717,512,Move,8400353,0
251,718,512,Move,8400481,0
251,719,512,Move,8400489,0
252,720,512,Move,8400497,0
253,721,512,Move,8400505,0
253,723,512,Move,8400513,0
253,724,512,Move,8400521,0
254,725,512,Move,8400529,0
255,726,512,Move,8400545,0
255,725,512,Move,8400698,0
255,724,512,Move,8400713,0
255,723,512,Move,8400729,0
255,723,512,Move,8400857,0
256,723,512,Move,8400921,0
256,723,512,Move,8400923,0
257,723,512,Move,8400945,0
258,723,512,Move,8401025,0
259,723,512,Move,8401033,0
260,723,512,Move,8401049,0
261,723,512,Move,8401057,0
262,723,512,Move,8401065,0
263,723,512,Move,8401130,0
264,723,512,Move,8401145,0
265,723,512,Move,8401153,0
266,723,512,Move,8401161,0
268,723,512,Move,8401169,0
270,722,512,Move,8401177,0
272,721,512,Move,8401185,0
275,719,512,Move,8401193,0
277,718,512,Move,8401201,0
281,718,512,Move,8401209,0
285,717,512,Move,8401217,0
289,717,512,Move,8401225,0
294,717,512,Move,8401233,0
302,717,512,Move,8401241,0
311,718,512,Move,8401249,0
320,722,512,Move,8401257,0
329,725,512,Move,8401265,0
338,729,512,Move,8401273,0
345,733,512,Move,8401281,0
349,737,512,Move,8401289,0
354,741,512,Move,8401297,0
363,747,512,Move,8401305,0
372,751,512,Move,8401313,0
380,757,512,Move,8401321,0
386,762,512,Move,8401329,0
393,767,512,Move,8401337,0
400,767,512,Move,8401345,0
406,767,512,Move,8401354,0
413,767,512,Move,8401361,0
417,767,512,Move,8401369,0
420,767,512,Move,8401377,0
422,767,512,Move,8401385,0
424,767,512,Move,8401393,0
425,767,512,Move,8401402,0
426,767,512,Move,8401409,0
427,767,512,Move,8401417,0
428,767,512,Move,8401425,0
428,766,512,Move,8401433,0
429,766,512,Move,8401441,0
431,765,512,Move,8401449,0
431,764,512,Move,8401457,0
432,764,512,Move,8401465,0
432,763,512,Move,8401481,0
431,762,512,Move,8401545,0
429,762,512,Move,8401553,0
428,761,512,Move,8401561,0
425,761,512,Move,8401569,0
421,761,512,Move,8401577,0
417,761,512,Move,8401585,0
412,762,512,Move,8401593,0
407,762,512,Move,8401601,0
402,763,512,Move,8401609,0
396,764,512,Move,8401617,0
391,765,512,Move,8401625,0
385,766,512,Move,8401633,0
380,767,512,Move,8401641,0
375,767,512,Move,8401649,0
369,767,512,Move,8401657,0
366,767,512,Move,8401665,0
360,767,512,Move,8401673,0
357,767,512,Move,8401681,0
355,767,512,Move,8401689,0
353,767,512,Move,8401697,0
351,767,512,Move,8401705,0
350,767,512,Move,8401713,0
349,767,512,Move,8401721,0
348,767,512,Move,8401745,0
347,767,512,Move,8401769,0
346,767,512,Move,8401777,0
345,767,512,Move,8401793,0
344,767,512,Move,8401801,0
342,767,512,Move,8401817,0
341,767,512,Move,8401825,0
339,767,512,Move,8401849,0
338,767,512,Move,8401857,0
337,766,512,Move,8401881,0
338,765,512,Move,8401993,0
339,765,512,Move,8402001,0
339,764,512,Move,8402009,0
340,763,512,Move,8402017,0
341,763,512,Move,8402025,0
341,762,512,Move,8402033,0
341,761,512,Move,8402041,0
341,760,512,Move,8402049,0
341,759,512,Move,8402057,0
341,757,512,Move,8402065,0
342,756,512,Move,8402073,0
343,753,512,Move,8402081,0
344,751,512,Move,8402089,0
347,749,512,Move,8402097,0
350,745,512,Move,8402105,0
354,742,512,Move,8402113,0
360,738,512,Move,8402121,0
366,735,512,Move,8402129,0
375,730,512,Move,8402137,0
385,726,512,Move,8402145,0
396,722,512,Move,8402153,0
408,716,512,Move,8402161,0
420,711,512,Move,8402169,0
436,705,512,Move,8402177,0
436,705,512,Move,8402178,0
452,701,512,Move,8402185,0
474,698,512,Move,8402193,0
493,695,512,Move,8402201,0
508,692,512,Move,8402209,0
517,691,512,Move,8402217,0
520,690,512,Move,8402225,0
522,689,512,Move,8402233,0
523,689,512,Move,8402241,0
524,689,512,Move,8402289,0
526,689,512,Move,8402297,0
530,689,512,Move,8402305,0
535,689,512,Move,8402313,0
541,689,512,Move,8402321,0
548,689,512,Move,8402329,0
553,689,512,Move,8402337,0
559,689,512,Move,8402345,0
564,689,512,Move,8402353,0
568,688,512,Move,8402361,0
571,687,512,Move,8402369,0
573,687,512,Move,8402377,0
574,687,512,Move,8402385,0
574,686,512,Move,8402393,0
574,686,513,Pressed,8402465,0
574,686,513,Pressed,8402468,0
574,686,512,Move,8402492,0
574,686,514,Released,8402577,0
574,686,512,Move,8402578,0
573,686,512,Move,8403073,0
573,685,512,Move,8403089,0
572,685,512,Move,8403097,0
571,685,512,Move,8403169,0
570,685,512,Move,8403177,0
569,684,512,Move,8403185,0
567,683,512,Move,8403193,0
565,683,512,Move,8403201,0
563,682,512,Move,8403209,0
562,681,512,Move,8403217,0
560,680,512,Move,8403225,0
558,679,512,Move,8403233,0
557,678,512,Move,8403241,0
556,678,512,Move,8403249,0
555,678,512,Move,8403257,0
553,677,512,Move,8403265,0
552,677,512,Move,8403281,0
551,676,512,Move,8403289,0
550,676,512,Move,8403305,0
547,674,512,Move,8489641,0
545,672,512,Move,8489649,0
538,665,512,Move,8489657,0
531,656,512,Move,8489665,0
525,648,512,Move,8489673,0
521,644,512,Move,8489681,0
520,641,512,Move,8489689,0
519,641,512,Move,8489761,0
517,641,512,Move,8489769,0
514,644,512,Move,8489777,0
513,647,512,Move,8489785,0
511,651,512,Move,8489793,0
507,655,512,Move,8489801,0
502,661,512,Move,8489809,0
498,667,512,Move,8489817,0
491,675,512,Move,8489825,0
486,682,512,Move,8489833,0
480,690,512,Move,8489841,0
475,698,512,Move,8489849,0
469,704,512,Move,8489857,0
464,710,512,Move,8489865,0
460,713,512,Move,8489873,0
458,715,512,Move,8489881,0
456,716,512,Move,8489889,0
455,716,512,Move,8489897,0
452,715,512,Move,8489929,0
450,711,512,Move,8489937,0
445,705,512,Move,8489945,0
440,697,512,Move,8489953,0
436,687,512,Move,8489961,0
431,674,512,Move,8489969,0
424,661,512,Move,8489977,0
417,647,512,Move,8489985,0
412,635,160,Move,8489994,4
406,624,512,Move,8490001,4
404,615,512,Move,8490009,4
400,609,512,Move,8490017,4
399,604,512,Move,8490027,4
399,599,512,Move,8490033,4
399,597,512,Move,8490041,4
399,596,512,Move,8490049,4
399,595,512,Move,8490065,4
400,593,512,Move,8490073,4
402,591,512,Move,8490081,4
405,588,512,Move,8490089,4
409,583,512,Move,8490097,4
414,580,512,Move,8490105,4
420,576,512,Move,8490113,4
425,573,512,Move,8490121,4
430,570,512,Move,8490129,4
434,566,512,Move,8490137,4
440,563,512,Move,8490145,4
444,560,512,Move,8490153,4
448,558,512,Move,8490161,4
453,553,512,Move,8490169,4
459,548,512,Move,8490177,4
463,544,512,Move,8490186,4
467,536,512,Move,8490193,4
471,529,512,Move,8490201,4
474,522,512,Move,8490209,4
476,510,512,Move,8490217,4
477,500,512,Move,8490225,4
478,488,512,Move,8490233,4
478,476,512,Move,8490241,4
478,463,512,Move,8490249,4
478,448,512,Move,8490257,4
478,431,512,Move,8490265,4
478,418,512,Move,8490273,4
480,401,512,Move,8490281,4
483,385,512,Move,8490289,4
486,368,512,Move,8490297,4
491,344,512,Move,8490305,4
498,314,512,Move,8490313,4
506,283,512,Move,8490322,4
512,250,512,Move,8490329,4
519,217,512,Move,8490337,4
526,181,512,Move,8490345,4
532,138,512,Move,8490353,4
541,95,512,Move,8490361,4
552,48,512,Move,8490369,0
562,11,512,Move,8490377,0
573,0,512,Move,8490385,0
587,0,512,Move,8490393,0
599,0,512,Move,8490401,0
609,0,512,Move,8490409,0
618,0,512,Move,8490418,0
623,0,512,Move,8490425,0
627,0,512,Move,8490433,0
628,0,512,Move,8490441,0
628,1,512,Move,8490497,0
629,4,512,Move,8490505,0
631,7,512,Move,8490513,0
632,9,512,Move,8490521,0
633,12,512,Move,8490529,0
635,15,512,Move,8490537,0
636,17,512,Move,8490545,0
637,19,512,Move,8490553,0
637,20,512,Move,8490561,0
637,21,512,Move,8490569,0
637,22,512,Move,8490577,0
637,23,512,Move,8490625,0
636,24,512,Move,8490633,0
635,26,512,Move,8490641,0
634,28,512,Move,8490649,0
633,32,512,Move,8490657,0
632,34,512,Move,8490665,0
631,37,512,Move,8490673,0
630,41,512,Move,8490681,0
629,44,512,Move,8490689,0
629,46,512,Move,8490697,0
629,47,512,Move,8490705,0
629,49,512,Move,8490713,0
630,49,512,Move,8490721,0
631,50,512,Move,8490729,0
631,51,512,Move,8490737,0
631,52,512,Move,8490769,0
632,53,512,Move,8490777,0
634,55,512,Move,8490785,0
635,57,512,Move,8490793,0
636,59,512,Move,8490801,0
636,60,512,Move,8490809,0
636,62,512,Move,8490817,0
636,63,512,Move,8490825,0
636,64,512,Move,8490833,0
636,65,160,Move,8490841,4
636,67,160,Move,8490849,4
635,67,160,Move,8490857,4
634,68,160,Move,8490865,4
634,69,160,Move,8490873,4
634,70,160,Move,8490905,4
634,71,160,Move,8490921,4
634,73,160,Move,8490937,4
634,76,160,Move,8490945,4
634,77,160,Move,8490953,4
635,80,160,Move,8490961,4
637,82,160,Move,8490969,4
639,84,160,Move,8490977,4
641,85,160,Move,8490985,4
642,86,160,Move,8490993,4
642,86,161,Pressed,8491069,4
