X,Y,EventCode,EventName,Timestamp,ProcessID
81,756,512,Move,4791380,3
81,756,512,Move,4797050,3
81,756,512,Move,4797050,3
81,756,512,Move,4797211,3
81,756,512,Move,4797211,3
81,756,512,Move,4797638,3
81,756,512,Move,4797638,3
81,756,512,Move,4798699,3
81,756,512,Move,4798699,3
81,756,512,Move,4798777,3
81,756,512,Move,4798777,3
81,756,512,Move,4798878,3
81,756,512,Move,4798878,3
81,756,512,Move,4799229,3
81,756,512,Move,4799229,3
81,756,512,Move,4799932,3
81,756,512,Move,4799932,3
81,756,512,Move,4800111,3
81,756,512,Move,4800112,3
81,756,512,Move,4800257,3
81,756,512,Move,4800257,3
81,756,512,Move,4800453,3
81,756,512,Move,4800453,3
81,756,512,Move,4801418,3
81,756,512,Move,4801418,3
81,756,512,Move,4802404,3
81,756,512,Move,4802404,3
81,756,512,Move,4802523,3
81,756,512,Move,4802523,3
81,756,512,Move,4802594,3
81,756,512,Move,4802594,3
81,756,512,Move,4802714,3
81,756,512,Move,4802715,3
81,756,512,Move,4802829,3
81,756,512,Move,4802829,3
81,756,512,Move,4803121,3
81,756,512,Move,4803122,3
81,756,512,Move,4803261,3
81,756,512,Move,4803262,3
81,756,512,Move,4803437,3
81,756,512,Move,4803438,3
81,756,512,Move,4804477,3
81,756,512,Move,4804478,3
81,756,512,Move,4804919,3
81,756,512,Move,4804919,3
81,756,512,Move,4805261,3
81,756,512,Move,4805261,3
81,756,512,Move,4805747,3
81,756,512,Move,4805747,3
81,756,512,Move,4805946,3
81,756,512,Move,4805947,3
81,756,512,Move,4806576,3
81,756,512,Move,4806577,3
81,756,512,Move,4806845,3
81,756,512,Move,4806845,3
81,756,512,Move,4807141,3
81,756,512,Move,4807142,3
81,756,512,Move,4808819,3
81,756,512,Move,4808819,3
81,756,512,Move,4809116,3
81,756,512,Move,4809117,3
81,756,512,Move,4809351,3
81,756,512,Move,4809351,3
81,756,512,Move,4809453,3
81,756,512,Move,4809453,3
81,756,512,Move,4810184,3
81,756,512,Move,4810185,3
81,756,512,Move,4810515,3
81,756,512,Move,4810516,3
81,756,512,Move,4811258,3
81,756,512,Move,4811258,3
81,756,512,Move,4811417,3
81,756,512,Move,4811417,3
81,756,512,Move,4811738,3
81,756,512,Move,4811739,3
81,756,512,Move,4811883,3
81,756,512,Move,4811883,3
81,756,512,Move,4812088,3
81,756,512,Move,4812089,3
81,756,512,Move,4812195,3
81,756,512,Move,4812195,3
81,756,512,Move,4812766,3
81,756,512,Move,4812766,3
81,756,512,Move,4813075,3
81,756,512,Move,4813076,3
81,756,512,Move,4813471,3
81,756,512,Move,4813472,3
81,756,512,Move,4813567,3
81,756,512,Move,4813567,3
81,756,512,Move,4813629,3
81,756,512,Move,4813630,3
81,756,512,Move,4814084,3
81,756,512,Move,4814084,3
81,756,512,Move,4816045,3
81,756,512,Move,4816046,3
81,756,512,Move,4818344,3
81,756,512,Move,4818344,3
81,756,512,Move,4818576,3
81,756,512,Move,4818577,3
81,756,512,Move,4819545,3
81,756,512,Move,4819545,3
81,756,512,Move,4819661,3
81,756,512,Move,4819662,3
81,756,512,Move,4819812,3
81,756,512,Move,4819812,3
81,756,512,Move,4819995,3
81,756,512,Move,4819995,3
81,756,512,Move,4820108,3
81,756,512,Move,4820109,3
81,756,512,Move,4820361,3
81,756,512,Move,4820361,3
81,756,512,Move,4820621,3
81,756,512,Move,4820621,3
81,756,512,Move,4821130,3
81,756,512,Move,4821189,3
81,756,512,Move,4821190,3
71,737,512,Move,4823113,3
81,652,512,Move,4823123,3
81,652,512,Move,4823124,3
192,572,512,Move,4823133,3
251,511,512,Move,4823144,3
328,434,512,Move,4823154,3
376,384,512,Move,4823164,3
412,340,512,Move,4823174,3
431,330,512,Move,4823184,3
443,328,512,Move,4823194,3
448,330,512,Move,4823204,3
450,335,512,Move,4823214,3
451,336,512,Move,4823224,3
450,336,512,Move,4823234,3
448,336,512,Move,4823244,3
446,336,512,Move,4823254,3
443,337,512,Move,4823264,3
442,337,512,Move,4823274,3
443,337,512,Move,4823305,3
447,337,512,Move,4823315,3
456,338,512,Move,4823325,3
463,342,512,Move,4823335,3
475,364,512,Move,4823345,3
478,387,512,Move,4823355,3
481,421,512,Move,4823365,3
481,440,512,Move,4823375,3
481,478,512,Move,4823385,3
481,497,512,Move,4823396,3
481,517,512,Move,4823406,3
481,552,512,Move,4823416,3
481,571,512,Move,4823426,3
486,608,512,Move,4823436,3
490,634,512,Move,4823446,3
500,674,512,Move,4823456,3
505,696,512,Move,4823466,3
521,727,512,Move,4823476,3
531,748,512,Move,4823486,3
546,772,512,Move,4823496,3
554,783,512,Move,4823506,3
560,794,512,Move,4823516,3
564,799,512,Move,4823527,3
566,803,512,Move,4823537,3
567,805,512,Move,4823607,3
570,808,512,Move,4823617,3
578,814,512,Move,4823627,3
585,819,512,Move,4823638,3
585,819,512,Move,4823638,3
597,828,512,Move,4823648,3
605,834,512,Move,4823658,3
617,843,512,Move,4823668,3
625,848,512,Move,4823678,3
640,854,512,Move,4823688,3
648,858,512,Move,4823699,3
648,858,512,Move,4823699,3
660,861,512,Move,4823708,3
670,863,512,Move,4823718,3
683,864,512,Move,4823728,3
694,864,512,Move,4823738,3
706,864,512,Move,4823748,3
712,864,512,Move,4823759,3
722,862,512,Move,4823768,3
733,860,512,Move,4823779,3
742,859,512,Move,4823789,3
757,859,512,Move,4823799,3
767,859,512,Move,4823809,3
767,859,512,Move,4823809,3
782,861,512,Move,4823819,3
789,862,512,Move,4823829,3
795,865,512,Move,4823839,3
800,867,512,Move,4823849,3
803,868,512,Move,4823859,3
804,869,512,Move,4823869,3
804,870,512,Move,4823890,3
803,872,512,Move,4823910,3
803,873,512,Move,4823920,3
802,875,512,Move,4823930,3
802,878,512,Move,4823940,3
801,880,512,Move,4823950,3
801,883,512,Move,4823960,3
800,885,512,Move,4823970,3
799,886,512,Move,4823981,3
799,887,512,Move,4823990,3
797,887,512,Move,4824000,3
797,888,512,Move,4824011,3
797,888,512,Move,4824011,3
795,889,512,Move,4824021,3
794,890,512,Move,4824031,3
792,891,512,Move,4824041,3
790,892,512,Move,4824051,3
789,893,512,Move,4824061,3
787,893,512,Move,4824071,3
785,893,512,Move,4824081,3
783,893,512,Move,4824091,3
783,893,512,Move,4824092,3
781,894,512,Move,4824101,3
779,895,512,Move,4824111,3
777,895,512,Move,4824121,3
776,896,512,Move,4824131,3
774,897,512,Move,4824142,3
772,897,512,Move,4824152,3
771,898,512,Move,4824162,3
770,899,512,Move,4824172,3
768,900,512,Move,4824182,3
768,901,512,Move,4824192,3
767,902,512,Move,4824202,3
766,903,512,Move,4824212,3
766,904,512,Move,4824222,3
766,905,512,Move,4824242,3
766,906,512,Move,4824293,3
766,908,512,Move,4824320,3
766,908,512,Move,4824320,3
767,908,512,Move,4824323,3
767,908,512,Move,4824324,3
769,909,512,Move,4824333,3
770,910,512,Move,4824343,3
772,910,512,Move,4824353,3
773,910,512,Move,4824373,3
774,910,512,Move,4824384,3
774,910,513,Pressed,4824444,3
774,910,512,Move,4824450,3
774,910,512,Move,4824450,3
774,910,514,Released,4824535,3
774,910,512,Move,4824551,3
774,910,512,Move,4824552,3
775,910,512,Move,4824626,3
776,909,512,Move,4824696,3
777,908,512,Move,4824706,3
778,906,512,Move,4824716,3
777,904,512,Move,4825001,3
777,904,512,Move,4825001,3
777,905,512,Move,4825061,3
777,905,512,Move,4825062,3
779,910,512,Move,4825088,3
779,910,512,Move,4825089,3
780,914,512,Move,4825090,3
780,914,512,Move,4825090,3
780,914,512,Move,4825096,3
780,914,512,Move,4825096,3
785,921,512,Move,4825099,3
789,928,512,Move,4825110,3
797,939,512,Move,4825119,3
803,951,512,Move,4825130,3
811,971,512,Move,4825140,0
816,982,512,Move,4825150,0
819,999,512,Move,4825160,0
822,1010,512,Move,4825170,0
825,1022,512,Move,4825180,0
828,1023,512,Move,4825192,0
834,1023,512,Move,4825200,0
837,1023,512,Move,4825210,0
838,1023,512,Move,4825220,0
838,1023,512,Move,4825265,0
837,1023,512,Move,4825362,0
836,1023,512,Move,4825371,0
835,1023,512,Move,4825392,0
834,1023,512,Move,4825402,0
833,1023,512,Move,4825412,0
831,1023,512,Move,4825422,0
830,1023,512,Move,4825452,0
829,1023,512,Move,4825462,0
828,1023,512,Move,4825472,0
827,1023,512,Move,4825482,0
825,1023,512,Move,4825503,0
824,1023,512,Move,4825523,0
822,1023,512,Move,4825533,0
821,1023,512,Move,4825543,0
819,1023,512,Move,4825553,0
818,1023,512,Move,4825563,0
816,1023,512,Move,4825573,0
815,1023,512,Move,4825583,0
814,1023,512,Move,4825593,0
813,1023,512,Move,4825614,0
813,1022,512,Move,4825634,0
812,1021,512,Move,4825644,0
812,1020,512,Move,4825674,0
812,1019,512,Move,4825694,0
812,1018,512,Move,4825714,0
810,1017,512,Move,4825735,0
810,1017,513,Pressed,4825846,0
810,1017,512,Move,4825848,0
810,1017,512,Move,4825852,0
810,1017,512,Move,4825853,0
810,1017,512,Move,4825854,0
810,1017,512,Move,4825855,0
810,1017,512,Move,4825857,0
810,1017,512,Move,4825858,0
810,1017,512,Move,4825859,0
810,1017,512,Move,4825860,0
810,1017,514,Released,4825906,0
810,1017,512,Move,4825907,0
810,1017,512,Move,4825907,0
810,1017,512,Move,4825912,0
810,1016,512,Move,4825936,0
810,1015,512,Move,4825946,0
810,1013,512,Move,4825956,0
809,1013,512,Move,4825966,0
808,1012,512,Move,4825977,0
806,1011,512,Move,4825987,0
801,1007,512,Move,4825997,0
801,1007,512,Move,4826000,0
796,1003,512,Move,4826007,0
787,998,512,Move,4826017,0
780,993,512,Move,4826027,0
767,986,512,Move,4826037,0
759,978,512,Move,4826047,0
743,967,512,Move,4826057,0
500,853,160,Move,4826168,3
500,853,160,Move,4826168,3
494,853,512,Move,4826178,3
494,853,512,Move,4826182,3
494,853,512,Move,4826182,3
483,853,512,Move,4826189,3
483,853,512,Move,4826190,3
478,853,512,Move,4826199,3
468,851,512,Move,4826208,3
462,850,512,Move,4826219,3
454,845,512,Move,4826229,3
447,843,512,Move,4826239,3
437,839,512,Move,4826249,3
430,836,512,Move,4826259,3
416,831,512,Move,4826269,3
403,828,512,Move,4826282,3
403,828,512,Move,4826283,3
370,823,512,Move,4826289,3
339,822,512,Move,4826299,3
339,822,512,Move,4826300,3
339,822,512,Move,4826301,3
312,822,512,Move,4826309,3
312,822,512,Move,4826310,3
277,822,512,Move,4826319,3
261,818,512,Move,4826330,3
261,818,512,Move,4826331,3
261,818,512,Move,4826333,3
240,815,512,Move,4826340,3
228,813,512,Move,4826350,3
209,809,512,Move,4826360,3
197,807,512,Move,4826370,3
183,805,512,Move,4826380,3
176,804,512,Move,4826390,3
168,802,512,Move,4826400,3
164,802,512,Move,4826410,3
161,801,512,Move,4826421,3
161,801,512,Move,4826422,3
160,801,512,Move,4826430,3
158,800,512,Move,4826440,3
157,800,512,Move,4826531,3
155,800,512,Move,4826541,3
153,800,512,Move,4826551,3
151,800,512,Move,4826561,3
149,800,512,Move,4826571,3
147,800,512,Move,4826582,3
145,800,512,Move,4826594,3
145,800,512,Move,4826594,3
144,801,512,Move,4826602,3
142,801,512,Move,4826612,3
141,802,512,Move,4826622,3
138,803,512,Move,4826632,3
136,803,512,Move,4826642,3
136,803,513,Pressed,4826692,3
136,803,514,Released,4826743,3
136,803,512,Move,4826743,3
136,803,512,Move,4826744,3
137,803,512,Move,4826874,3
137,802,512,Move,4826914,3
137,802,512,Move,4829279,3
137,802,512,Move,4829279,3
137,802,512,Move,4829460,3
137,802,512,Move,4829461,3
137,802,512,Move,4829702,3
137,802,512,Move,4829702,3
137,802,512,Move,4829907,3
137,802,512,Move,4829908,3
137,802,512,Move,4831024,3
137,802,512,Move,4831025,3
137,802,512,Move,4831249,3
137,802,512,Move,4831250,3
137,802,512,Move,4831852,3
137,802,512,Move,4831852,3
137,802,512,Move,4832086,3
137,802,512,Move,4832086,3
137,802,512,Move,4832203,3
137,802,512,Move,4832203,3
137,802,512,Move,4832286,3
137,802,512,Move,4832287,3
137,802,512,Move,4832493,3
137,802,512,Move,4832493,3
137,802,512,Move,4832628,3
137,802,512,Move,4832628,3
137,802,512,Move,4833088,3
137,802,512,Move,4833088,3
137,802,512,Move,4833203,3
137,802,512,Move,4833203,3
137,802,512,Move,4833260,3
137,802,512,Move,4833260,3
137,802,512,Move,4833472,3
137,802,512,Move,4833472,3
137,802,512,Move,4834249,3
137,802,512,Move,4834250,3
137,802,512,Move,4834385,3
137,802,512,Move,4834385,3
137,802,512,Move,4834477,3
137,802,512,Move,4834477,3
137,802,512,Move,4834599,3
137,802,512,Move,4834599,3
137,802,512,Move,4834713,3
137,802,512,Move,4834713,3
137,802,512,Move,4834816,3
137,802,512,Move,4834817,3
137,802,512,Move,4835783,3
137,802,512,Move,4835783,3
137,802,512,Move,4836572,3
137,802,512,Move,4836573,3
137,802,512,Move,4836622,3
137,802,512,Move,4836622,3
137,802,512,Move,4837002,3
137,802,512,Move,4837003,3
137,802,512,Move,4837069,3
137,802,512,Move,4837070,3
137,802,512,Move,4837189,3
137,802,512,Move,4837189,3
137,802,512,Move,4837491,3
137,802,512,Move,4837491,3
137,802,512,Move,4838066,3
137,802,512,Move,4838066,3
137,802,512,Move,4838163,3
137,802,512,Move,4838163,3
137,802,512,Move,4838332,3
137,802,512,Move,4838332,3
137,802,512,Move,4838440,3
137,802,512,Move,4838440,3
137,802,512,Move,4838599,3
137,802,512,Move,4838600,3
137,802,512,Move,4838932,3
137,802,512,Move,4838933,3
137,802,512,Move,4839210,3
137,802,512,Move,4839210,3
113,819,512,Move,4839780,3
113,819,512,Move,4839780,3
61,863,512,Move,4839788,3
71,860,512,Move,4839798,3
128,829,512,Move,4839808,3
168,805,512,Move,4839818,3
224,746,512,Move,4839828,3
251,706,512,Move,4839839,3
278,653,512,Move,4839848,3
296,628,512,Move,4839860,3
296,628,512,Move,4839861,3
317,598,512,Move,4839869,3
330,587,512,Move,4839879,3
349,572,512,Move,4839889,3
362,564,512,Move,4839899,3
362,564,512,Move,4839902,3
362,564,512,Move,4839903,3
393,553,512,Move,4839910,3
393,553,512,Move,4839910,3
410,546,512,Move,4839919,3
424,541,512,Move,4839929,3
443,537,512,Move,4839939,3
452,535,512,Move,4839949,3
463,531,512,Move,4839959,3
469,528,512,Move,4839970,3
475,527,512,Move,4839980,3
479,527,512,Move,4839990,3
485,529,512,Move,4840000,3
488,531,512,Move,4840010,3
492,536,512,Move,4840020,3
494,539,512,Move,4840030,3
498,545,512,Move,4840040,3
498,545,512,Move,4840041,3
498,545,512,Move,4840041,3
501,549,160,Move,4840050,3
509,553,512,Move,4840061,3
509,553,512,Move,4840061,3
514,555,512,Move,4840070,3
521,557,512,Move,4840080,3
527,559,512,Move,4840091,3
527,559,512,Move,4840091,3
532,560,512,Move,4840101,3
537,562,512,Move,4840111,3
542,563,512,Move,4840121,3
546,565,512,Move,4840131,3
552,567,512,Move,4840141,3
559,569,512,Move,4840151,3
562,570,512,Move,4840161,3
567,571,512,Move,4840171,3
570,571,512,Move,4840181,3
574,571,512,Move,4840191,3
578,572,512,Move,4840201,3
585,573,512,Move,4840211,3
593,574,512,Move,4840222,3
604,575,512,Move,4840232,3
604,575,512,Move,4840232,3
612,575,512,Move,4840242,3
624,575,512,Move,4840252,3
632,575,512,Move,4840263,3
632,575,512,Move,4840264,3
642,575,512,Move,4840272,3
649,575,512,Move,4840282,3
655,575,512,Move,4840292,3
663,575,512,Move,4840302,3
665,575,512,Move,4840312,3
667,575,512,Move,4840322,3
667,575,513,Pressed,4840333,3
667,575,512,Move,4840358,3
667,575,512,Move,4840359,3
667,575,514,Released,4840423,3
665,575,512,Move,4840544,3
661,578,512,Move,4840554,3
659,579,512,Move,4840564,3
659,579,512,Move,4840565,3
659,580,512,Move,4840574,3
659,582,512,Move,4840585,3
660,584,512,Move,4840605,3
661,584,512,Move,4840625,3
662,584,512,Move,4840635,3
664,584,512,Move,4840645,3
666,583,512,Move,4840655,3
666,583,512,Move,4840656,3
670,583,512,Move,4840665,3
674,582,512,Move,4840677,3
674,582,512,Move,4840678,3
678,582,512,Move,4840686,3
678,582,512,Move,4840686,3
681,581,512,Move,4840696,3
685,581,512,Move,4840705,3
687,580,512,Move,4840716,3
688,579,512,Move,4840726,3
690,572,512,Move,4840927,3
688,572,512,Move,4840960,3
688,572,512,Move,4840960,3
688,572,522,Unknown(522),4844113,3
688,572,522,Unknown(522),4844175,3
688,572,522,Unknown(522),4844175,3
689,573,512,Move,4845242,3
690,576,512,Move,4845252,3
691,577,512,Move,4845262,3
693,581,512,Move,4845273,3
693,581,512,Move,4845274,3
695,585,512,Move,4845283,3
700,593,512,Move,4845293,3
703,600,512,Move,4845304,3
703,600,512,Move,4845305,3
707,610,512,Move,4845313,3
711,621,512,Move,4845323,3
721,640,512,Move,4845333,3
728,653,512,Move,4845343,3
735,672,512,Move,4845353,3
738,682,512,Move,4845363,3
738,690,512,Move,4845373,3
738,701,512,Move,4845383,3
738,706,512,Move,4845397,3
738,706,512,Move,4845397,3
741,715,512,Move,4845404,3
741,720,512,Move,4845413,3
742,730,512,Move,4845424,3
742,730,512,Move,4845425,3
743,737,512,Move,4845434,3
746,745,512,Move,4845444,3
746,749,512,Move,4845454,3
746,754,512,Move,4845464,3
746,757,512,Move,4845474,3
746,762,512,Move,4845484,3
746,765,512,Move,4845494,3
744,769,512,Move,4845504,3
742,770,512,Move,4845516,3
742,770,512,Move,4845517,3
742,773,512,Move,4845524,3
741,774,512,Move,4845535,3
740,775,512,Move,4845548,3
740,775,512,Move,4845548,3
738,777,512,Move,4845555,3
736,778,512,Move,4845575,3
735,779,512,Move,4845585,3
734,780,512,Move,4845597,3
734,780,512,Move,4845597,3
732,781,512,Move,4845605,3
730,783,512,Move,4845615,3
729,784,512,Move,4845625,3
727,786,512,Move,4845635,3
726,787,512,Move,4845645,3
726,790,512,Move,4845656,3
725,792,512,Move,4845666,3
725,796,512,Move,4845676,3
724,799,512,Move,4845686,3
723,804,512,Move,4845696,3
722,807,512,Move,4845706,3
722,811,512,Move,4845717,3
722,811,512,Move,4845717,3
721,813,512,Move,4845726,3
721,815,512,Move,4845736,3
720,819,512,Move,4845747,3
720,819,512,Move,4845747,3
720,821,512,Move,4845756,3
719,823,512,Move,4845767,3
718,823,512,Move,4845887,3
717,823,512,Move,4845923,3
717,823,512,Move,4845923,3
717,824,512,Move,4845948,3
716,824,512,Move,4845968,3
716,825,512,Move,4845988,3
716,827,512,Move,4845998,3
716,828,512,Move,4846009,3
716,830,512,Move,4846019,3
718,831,512,Move,4846029,3
718,831,512,Move,4846030,3
718,831,512,Move,4846030,3
718,834,512,Move,4846039,3
719,834,512,Move,4846049,3
719,834,512,Move,4846050,3
721,835,512,Move,4846079,3
721,835,512,Move,4846079,3
722,835,512,Move,4846099,3
723,835,512,Move,4846109,3
724,835,512,Move,4846142,3
724,835,512,Move,4846142,3
725,835,512,Move,4846150,3
725,835,512,Move,4846150,3
726,834,512,Move,4846160,3
728,833,512,Move,4846170,3
728,833,512,Move,4846170,3
730,832,512,Move,4846181,3
730,832,512,Move,4846181,3
732,831,512,Move,4846190,3
734,831,512,Move,4846200,3
736,829,512,Move,4846210,3
738,829,512,Move,4846222,3
738,829,512,Move,4846222,3
739,828,512,Move,4846230,3
740,828,512,Move,4846240,3
740,827,512,Move,4846261,3
740,827,513,Pressed,4846312,3
740,827,514,Released,4846412,3
740,827,512,Move,4846429,3
740,827,512,Move,4846430,3
741,827,512,Move,4846462,3
741,826,512,Move,4846493,3
742,826,512,Move,4846608,3
742,826,512,Move,4846610,3
742,826,512,Move,4846614,3
742,826,512,Move,4846614,3
742,826,512,Move,4847106,3
742,826,512,Move,4847106,3
742,826,512,Move,4847841,3
742,826,512,Move,4847842,3
742,826,512,Move,4848097,3
742,826,512,Move,4848097,3
740,825,512,Move,4849900,3
737,823,512,Move,4849910,3
734,822,512,Move,4849920,3
734,822,512,Move,4849920,3
727,819,512,Move,4849930,3
721,817,512,Move,4849940,3
706,810,512,Move,4849950,3
697,806,512,Move,4849960,3
684,799,512,Move,4849970,3
678,796,512,Move,4849981,3
672,794,512,Move,4849991,3
671,794,512,Move,4850011,3
671,793,512,Move,4850041,3
669,792,512,Move,4850051,3
668,791,512,Move,4850061,3
666,791,512,Move,4850071,3
665,791,512,Move,4850081,3
664,791,512,Move,4850093,3
664,791,512,Move,4850093,3
661,791,512,Move,4850101,3
660,791,512,Move,4850111,3
657,791,512,Move,4850122,3
655,791,512,Move,4850132,3
654,792,512,Move,4850142,3
652,793,512,Move,4850152,3
648,794,512,Move,4850162,3
645,795,512,Move,4850172,3
638,798,512,Move,4850182,3
631,801,512,Move,4850192,3
620,804,512,Move,4850202,3
612,808,512,Move,4850212,3
601,813,512,Move,4850222,3
592,816,512,Move,4850233,3
582,822,512,Move,4850243,3
573,825,512,Move,4850253,3
563,829,512,Move,4850263,3
547,837,512,Move,4850273,3
534,840,512,Move,4850283,3
515,845,512,Move,4850293,3
502,846,512,Move,4850303,3
479,848,512,Move,4850313,3
466,848,512,Move,4850323,3
446,848,512,Move,4850333,3
434,848,512,Move,4850343,3
421,848,512,Move,4850354,3
413,848,512,Move,4850363,3
407,848,512,Move,4850374,3
407,848,512,Move,4850374,3
405,848,512,Move,4850384,3
404,847,512,Move,4850394,3
404,846,512,Move,4850424,3
405,845,512,Move,4850444,3
406,845,512,Move,4850454,3
406,844,512,Move,4850464,3
407,843,512,Move,4850474,3
408,843,512,Move,4850555,3
410,842,512,Move,4850565,3
412,842,512,Move,4850576,3
412,842,512,Move,4850576,3
417,841,512,Move,4850585,3
422,840,512,Move,4850596,3
422,840,512,Move,4850596,3
431,839,512,Move,4850605,3
435,838,512,Move,4850616,3
437,837,512,Move,4850626,3
438,836,512,Move,4850636,3
439,836,512,Move,4850646,3
440,836,512,Move,4850656,3
440,835,512,Move,4850666,3
440,835,513,Pressed,4850737,3
440,835,512,Move,4850742,3
440,835,512,Move,4850742,3
440,835,514,Released,4850807,3
440,835,512,Move,4850829,3
440,835,512,Move,4850830,3
450,830,512,Move,4851024,3
450,826,512,Move,4851038,3
452,818,512,Move,4851041,3
455,799,512,Move,4851063,3
466,753,512,Move,4851140,3
466,753,512,Move,4851140,3
466,753,512,Move,4851177,3
466,753,512,Move,4851178,3
467,752,512,Move,4851432,3
471,750,512,Move,4851442,3
471,749,512,Move,4851453,3
471,749,512,Move,4851453,3
471,747,512,Move,4851463,3
472,747,512,Move,4851503,3
472,745,512,Move,4851513,3
472,745,512,Move,4851513,3
476,741,512,Move,4851523,3
478,738,512,Move,4851533,3
483,733,512,Move,4851543,3
493,725,512,Move,4851553,3
493,725,512,Move,4851554,3
502,718,512,Move,4851563,3
515,709,512,Move,4851573,3
523,702,512,Move,4851583,3
533,696,512,Move,4851594,3
536,692,512,Move,4851604,3
541,687,512,Move,4851614,3
543,685,512,Move,4851624,3
543,685,512,Move,4851624,3
543,684,512,Move,4851634,3
544,682,512,Move,4851644,3
545,682,512,Move,4851654,3
544,682,512,Move,4851735,3
543,683,512,Move,4851745,3
542,684,512,Move,4851765,3
541,686,512,Move,4851775,3
538,687,512,Move,4851785,3
534,690,512,Move,4851795,3
528,692,512,Move,4851805,3
525,694,512,Move,4851815,3
521,695,512,Move,4851825,3
518,696,512,Move,4851835,3
516,697,512,Move,4851846,3
514,697,512,Move,4851866,3
513,697,512,Move,4851886,3
512,697,512,Move,4851896,3
511,697,512,Move,4851906,3
511,695,512,Move,4852027,3
511,692,512,Move,4852037,3
511,691,512,Move,4852047,3
511,689,512,Move,4852057,3
511,687,512,Move,4852067,3
511,686,512,Move,4852077,3
512,684,512,Move,4852088,3
512,684,512,Move,4852097,3
512,683,512,Move,4852098,3
512,681,512,Move,4852108,3
511,680,512,Move,4852118,3
511,679,512,Move,4852128,3
511,679,512,Move,4852221,3
511,679,512,Move,4852222,3
512,679,512,Move,4852471,3
512,678,512,Move,4852491,3
512,677,512,Move,4852623,3
512,677,512,Move,4852623,3
512,676,512,Move,4852662,3
512,675,512,Move,4852743,3
510,676,512,Move,4855526,3
507,677,512,Move,4855536,3
505,677,512,Move,4855546,3
503,677,512,Move,4855566,3
503,678,512,Move,4855660,3
503,678,512,Move,4855660,3
504,679,512,Move,4855667,3
506,680,512,Move,4855677,3
507,683,512,Move,4855687,3
509,685,512,Move,4855697,3
511,688,512,Move,4855707,3
516,694,512,Move,4855717,3
523,702,512,Move,4855727,3
537,714,512,Move,4855737,3
550,729,512,Move,4855747,3
567,749,512,Move,4855757,3
579,764,512,Move,4855767,3
593,786,512,Move,4855778,3
603,797,512,Move,4855788,3
615,814,512,Move,4855798,3
621,825,512,Move,4855808,3
633,846,512,Move,4855818,3
642,860,512,Move,4855828,3
642,860,512,Move,4855829,3
656,882,512,Move,4855838,3
661,891,512,Move,4855848,3
670,904,512,Move,4855859,3
670,904,512,Move,4855859,3
674,912,512,Move,4855869,3
679,921,512,Move,4855878,3
683,927,512,Move,4855889,3
688,932,512,Move,4855899,3
695,940,512,Move,4855909,3
701,946,512,Move,4855920,3
701,946,512,Move,4855920,3
709,953,512,Move,4855929,3
717,958,512,Move,4855939,3
727,964,512,Move,4855949,0
734,970,512,Move,4855959,0
743,975,512,Move,4855969,0
750,978,512,Move,4855979,0
757,981,512,Move,4855989,0
761,983,512,Move,4856000,0
766,985,512,Move,4856009,0
768,986,512,Move,4856020,0
771,987,512,Move,4856030,0
772,987,512,Move,4856050,0
772,988,512,Move,4856141,0
772,989,512,Move,4856161,0
772,990,512,Move,4856171,0
772,991,512,Move,4856181,0
772,992,512,Move,4856191,0
773,993,512,Move,4856201,0
775,995,512,Move,4856211,0
776,997,512,Move,4856221,0
777,999,512,Move,4856231,0
779,1001,512,Move,4856241,0
782,1004,512,Move,4856251,0
783,1006,512,Move,4856272,0
784,1006,512,Move,4856292,0
784,1006,513,Pressed,4856383,0
784,1006,512,Move,4856386,0
784,1006,514,Released,4856463,0
784,1006,512,Move,4856464,0
784,1006,512,Move,4856465,0
784,1006,512,Move,4856470,0
783,1006,512,Move,4856504,0
782,1006,512,Move,4856514,0
781,1006,512,Move,4856524,0
780,1006,512,Move,4856534,0
777,1005,512,Move,4856544,0
774,1004,512,Move,4856554,0
768,1002,512,Move,4856564,0
763,1000,512,Move,4856574,0
754,997,512,Move,4856584,0
747,993,512,Move,4856594,0
735,988,512,Move,4856604,0
725,985,512,Move,4856614,0
712,980,512,Move,4856625,0
686,968,512,Move,4856635,0
661,958,512,Move,4856645,3
617,941,512,Move,4856655,3
591,932,512,Move,4856665,3
555,917,512,Move,4856675,3
528,909,512,Move,4856685,3
487,894,512,Move,4856695,3
462,885,512,Move,4856705,3
421,874,512,Move,4856715,3
397,868,512,Move,4856726,3
364,855,512,Move,4856736,3
364,855,512,Move,4856739,3
364,855,512,Move,4856739,3
346,849,512,Move,4856746,3
346,849,512,Move,4856747,3
346,849,512,Move,4856747,3
316,841,512,Move,4856756,3
305,836,512,Move,4856766,3
288,830,512,Move,4856776,3
277,826,512,Move,4856786,3
277,826,512,Move,4856786,3
266,823,512,Move,4856796,3
251,821,512,Move,4856806,3
240,819,512,Move,4856816,3
225,816,512,Move,4856827,3
225,816,512,Move,4856827,3
215,812,512,Move,4856837,3
199,806,512,Move,4856846,3
191,803,512,Move,4856857,3
179,797,512,Move,4856867,3
175,794,512,Move,4856877,3
169,792,512,Move,4856887,3
167,791,512,Move,4856897,3
165,790,512,Move,4856907,3
165,791,512,Move,4857038,3
164,791,512,Move,4857048,3
163,791,512,Move,4857058,3
162,791,512,Move,4857078,3
160,791,512,Move,4857088,3
158,791,512,Move,4857099,3
157,791,512,Move,4857109,3
