X,Y,EventCode,EventName,Timestamp,ProcessID
431,424,512,Move,12008766,3
430,424,512,Move,12008776,3
429,425,512,Move,12008796,3
428,426,512,Move,12008806,3
426,427,512,Move,12008826,3
426,428,512,Move,12008836,3
425,429,512,Move,12008846,3
424,429,512,Move,12008856,3
424,430,512,Move,12008867,3
423,430,512,Move,12008876,3
422,431,512,Move,12008907,3
422,431,514,Released,12009018,3
422,431,512,Move,12009020,3
422,431,512,Move,12009020,3
422,431,513,Pressed,12009139,3
422,431,514,Released,12009199,3
421,431,512,Move,12009260,3
420,431,512,Move,12009270,3
417,431,512,Move,12009280,3
414,431,512,Move,12009290,3
408,432,512,Move,12009300,3
403,433,512,Move,12009310,3
396,434,512,Move,12009320,3
390,435,512,Move,12009330,3
383,437,512,Move,12009340,3
378,438,512,Move,12009350,3
371,439,512,Move,12009361,3
367,440,512,Move,12009371,3
360,441,512,Move,12009381,3
356,441,512,Move,12009391,3
350,442,512,Move,12009401,3
345,443,512,Move,12009411,3
341,444,512,Move,12009421,3
339,444,512,Move,12009431,3
338,444,512,Move,12009441,3
335,444,512,Move,12009451,3
335,444,513,Pressed,12009502,3
335,444,514,Released,12009603,3
334,444,512,Move,12009633,3
333,444,512,Move,12009653,3
331,444,512,Move,12009673,3
329,444,512,Move,12009683,3
328,444,512,Move,12009693,3
325,444,512,Move,12009703,3
323,444,512,Move,12009713,3
319,444,512,Move,12009723,3
317,444,512,Move,12009733,3
313,444,512,Move,12009744,3
310,444,512,Move,12009754,3
307,444,512,Move,12009764,3
307,444,513,Pressed,12009765,3
307,444,513,Pressed,12009765,3
305,444,512,Move,12009774,3
302,443,512,Move,12009784,3
300,443,512,Move,12009794,3
299,442,512,Move,12009804,3
296,442,512,Move,12009814,3
295,441,512,Move,12009824,3
292,441,512,Move,12009834,3
290,440,512,Move,12009844,3
287,440,512,Move,12009855,3
286,439,512,Move,12009865,3
284,437,512,Move,12009875,3
282,437,512,Move,12009885,3
279,435,512,Move,12009895,3
278,434,512,Move,12009905,3
276,433,512,Move,12009915,3
274,433,512,Move,12009925,3
273,432,512,Move,12009935,3
272,432,512,Move,12009945,3
272,431,512,Move,12009955,3
270,431,512,Move,12009965,3
270,430,512,Move,12009985,3
269,430,512,Move,12009996,3
269,429,512,Move,12010006,3
268,429,512,Move,12010016,3
267,428,512,Move,12010026,3
266,428,512,Move,12010036,3
265,427,512,Move,12010046,3
265,426,512,Move,12010056,3
263,426,512,Move,12010066,3
263,425,512,Move,12010076,3
262,425,512,Move,12010086,3
261,424,512,Move,12010096,3
260,423,512,Move,12010106,3
259,421,512,Move,12010127,3
258,421,512,Move,12010137,3
257,420,512,Move,12010147,3
256,419,512,Move,12010157,3
255,419,512,Move,12010177,3
254,418,512,Move,12010187,3
253,417,512,Move,12010207,3
252,417,512,Move,12010217,3
251,416,512,Move,12010238,3
250,416,512,Move,12010248,3
250,415,512,Move,12010258,3
249,415,512,Move,12010268,3
248,415,512,Move,12010288,3
246,415,512,Move,12010449,3
245,415,512,Move,12010459,3
241,414,512,Move,12010469,3
237,413,512,Move,12010480,3
231,412,512,Move,12010490,3
228,411,512,Move,12010500,3
222,410,512,Move,12010510,3
219,409,512,Move,12010520,3
217,409,512,Move,12010530,3
213,408,512,Move,12010540,3
211,408,512,Move,12010550,3
209,407,512,Move,12010560,3
209,407,512,Move,12010561,3
208,407,512,Move,12010580,3
207,407,512,Move,12010621,3
206,406,512,Move,12010832,3
204,405,512,Move,12010843,3
200,403,512,Move,12010852,3
196,402,512,Move,12010863,3
192,400,512,Move,12010873,3
187,398,512,Move,12010883,3
185,397,512,Move,12010893,3
182,395,512,Move,12010903,3
180,394,512,Move,12010913,3
179,394,512,Move,12010933,3
179,394,514,Released,12011216,3
179,394,512,Move,12011217,3
179,394,512,Move,12011218,3
180,394,512,Move,12011276,3
183,393,512,Move,12011286,3
185,393,512,Move,12011296,3
187,393,512,Move,12011306,3
188,393,512,Move,12011316,3
189,393,512,Move,12011326,3
191,393,512,Move,12011347,3
191,393,513,Pressed,12011498,3
191,393,514,Released,12011558,3
192,393,512,Move,12011770,3
195,393,512,Move,12011780,3
197,393,512,Move,12011790,3
200,393,512,Move,12011800,3
202,393,512,Move,12011810,3
202,393,513,Pressed,12011811,3
202,393,513,Pressed,12011811,3
207,393,512,Move,12011820,3
209,394,512,Move,12011831,3
213,394,512,Move,12011841,3
213,394,512,Move,12011842,3
213,394,512,Move,12011842,3
213,394,512,Move,12011843,3
213,394,512,Move,12011844,3
216,394,512,Move,12011851,3
221,395,512,Move,12011861,3
223,395,512,Move,12011871,3
223,395,512,Move,12011871,3
226,395,512,Move,12011881,3
229,396,512,Move,12011891,3
231,396,512,Move,12011901,3
233,396,512,Move,12011911,3
235,396,512,Move,12011921,3
238,396,512,Move,12011931,3
239,396,512,Move,12011951,3
240,396,512,Move,12011962,3
241,396,512,Move,12011972,3
242,396,512,Move,12012002,3
243,396,512,Move,12012022,3
244,396,512,Move,12012032,3
245,396,512,Move,12012042,3
246,396,512,Move,12012062,3
247,396,512,Move,12012072,3
248,396,512,Move,12012083,3
249,396,512,Move,12012093,3
250,396,512,Move,12012103,3
252,396,512,Move,12012113,3
254,396,512,Move,12012123,3
256,396,512,Move,12012133,3
258,396,512,Move,12012143,3
260,396,512,Move,12012153,3
264,397,512,Move,12012163,3
265,397,512,Move,12012173,3
270,397,512,Move,12012183,3
272,398,512,Move,12012193,3
276,398,512,Move,12012204,3
278,398,512,Move,12012213,3
282,398,512,Move,12012224,3
284,398,512,Move,12012234,3
288,398,512,Move,12012244,3
289,398,512,Move,12012254,3
291,398,512,Move,12012264,3
294,398,512,Move,12012274,3
296,398,512,Move,12012284,3
297,398,512,Move,12012294,3
299,398,512,Move,12012304,3
300,398,512,Move,12012314,3
303,398,512,Move,12012324,3
304,398,512,Move,12012334,3
305,398,512,Move,12012345,3
308,398,512,Move,12012355,3
309,398,512,Move,12012365,3
312,398,512,Move,12012375,3
314,398,512,Move,12012385,3
317,398,512,Move,12012395,3
319,398,512,Move,12012405,3
323,398,512,Move,12012415,3
325,398,512,Move,12012425,3
329,398,512,Move,12012435,3
332,398,512,Move,12012445,3
337,398,512,Move,12012456,3
340,398,512,Move,12012466,3
344,398,512,Move,12012476,3
348,398,512,Move,12012486,3
353,398,512,Move,12012496,3
358,398,512,Move,12012506,3
361,398,512,Move,12012516,3
366,398,512,Move,12012526,3
369,398,512,Move,12012536,3
373,398,512,Move,12012546,3
376,398,512,Move,12012556,3
379,398,512,Move,12012566,3
381,398,512,Move,12012577,3
383,398,512,Move,12012587,3
384,398,512,Move,12012597,3
385,398,512,Move,12012607,3
385,398,512,Move,12012653,3
385,398,512,Move,12012654,3
384,399,512,Move,12014028,3
380,403,512,Move,12014038,3
378,404,512,Move,12014048,3
376,407,512,Move,12014059,3
374,408,512,Move,12014069,3
372,410,512,Move,12014079,3
371,410,512,Move,12014089,3
369,412,512,Move,12014099,3
368,412,512,Move,12014109,3
367,414,512,Move,12014885,3
366,416,512,Move,12014895,3
365,418,512,Move,12014905,3
365,419,512,Move,12014915,3
364,421,512,Move,12014926,3
363,422,512,Move,12014936,3
363,423,512,Move,12014956,3
362,424,512,Move,12014966,3
361,425,512,Move,12014986,3
360,426,512,Move,12015016,3
359,426,512,Move,12015036,3
358,427,512,Move,12015067,3
358,428,512,Move,12015087,3
357,429,512,Move,12015107,3
356,430,512,Move,12015127,3
356,431,512,Move,12015137,3
355,431,512,Move,12015147,3
355,432,512,Move,12015157,3
354,432,512,Move,12015167,3
353,433,512,Move,12015188,3
353,434,512,Move,12015208,3
353,435,512,Move,12015218,3
352,435,512,Move,12015228,3
351,435,512,Move,12015248,3
350,435,512,Move,12015258,3
350,436,512,Move,12015278,3
349,436,512,Move,12015288,3
349,437,512,Move,12015299,3
348,437,512,Move,12015309,3
347,437,512,Move,12015319,3
347,438,512,Move,12015329,3
346,438,512,Move,12015339,3
346,439,512,Move,12015359,3
346,439,514,Released,12015450,3
346,439,512,Move,12015452,3
346,439,512,Move,12015452,3
346,439,513,Pressed,12015571,3
346,439,514,Released,12015631,3
345,439,512,Move,12015762,3
344,439,512,Move,12015772,3
343,439,512,Move,12015792,3
341,439,512,Move,12015803,3
339,439,512,Move,12015813,3
336,439,512,Move,12015823,3
333,439,512,Move,12015833,3
333,439,513,Pressed,12015833,3
333,439,513,Pressed,12015834,3
329,439,512,Move,12015843,3
321,437,512,Move,12015853,3
314,436,512,Move,12015863,3
303,432,512,Move,12015873,3
296,428,512,Move,12015883,3
284,423,512,Move,12015893,3
276,419,512,Move,12015903,3
265,415,512,Move,12015913,3
258,412,512,Move,12015924,3
250,408,512,Move,12015934,3
245,404,512,Move,12015944,3
240,400,512,Move,12015954,3
239,399,512,Move,12015964,3
237,397,512,Move,12015974,3
237,397,512,Move,12016270,3
237,397,512,Move,12016271,3
237,397,512,Move,12016272,3
237,397,512,Move,12016273,3
237,397,512,Move,12016273,3
237,397,514,Released,12016549,3
237,397,512,Move,12016551,3
237,397,512,Move,12016551,3
235,396,512,Move,12016569,3
230,390,512,Move,12016579,3
222,385,512,Move,12016589,3
210,378,512,Move,12016599,3
197,373,512,Move,12016609,3
180,362,512,Move,12016619,3
167,354,512,Move,12016629,3
149,339,512,Move,12016639,3
141,331,512,Move,12016650,3
127,319,512,Move,12016659,3
117,312,512,Move,12016670,3
117,312,512,Move,12016671,3
117,312,512,Move,12016672,3
105,300,512,Move,12016680,3
98,291,512,Move,12016690,3
92,282,512,Move,12016700,3
83,268,512,Move,12016710,3
81,261,512,Move,12016720,3
79,253,512,Move,12016730,3
79,248,512,Move,12016740,3
82,243,512,Move,12016750,3
85,241,512,Move,12016760,3
87,238,512,Move,12016770,3
88,237,512,Move,12016780,3
88,235,512,Move,12017002,3
90,235,512,Move,12017033,3
92,232,512,Move,12017043,3
93,229,512,Move,12017053,3
94,225,512,Move,12017063,3
95,218,512,Move,12017073,3
96,211,512,Move,12017083,3
98,200,512,Move,12017093,3
99,193,512,Move,12017103,3
102,182,512,Move,12017113,3
104,175,512,Move,12017123,3
106,166,512,Move,12017133,3
107,159,512,Move,12017143,3
108,153,512,Move,12017154,3
109,149,512,Move,12017164,3
109,144,512,Move,12017174,3
109,141,512,Move,12017184,3
109,138,512,Move,12017194,3
109,137,512,Move,12017204,3
108,134,512,Move,12017214,3
107,133,160,Move,12017224,3
106,132,160,Move,12017234,3
105,131,512,Move,12017244,3
104,130,512,Move,12017254,3
103,129,512,Move,12017264,3
103,128,512,Move,12017274,3
102,128,512,Move,12017285,3
101,127,512,Move,12017295,3
101,126,512,Move,12017305,3
100,126,512,Move,12017325,3
100,125,512,Move,12017335,3
99,125,512,Move,12017345,3
99,124,512,Move,12017355,3
98,123,512,Move,12017365,3
98,122,512,Move,12017375,3
98,121,512,Move,12017385,3
97,119,512,Move,12017406,3
97,117,512,Move,12017426,3
97,115,512,Move,12017436,3
97,113,512,Move,12017446,3
96,110,512,Move,12017456,3
96,107,512,Move,12017466,3
96,107,512,Move,12017466,3
96,104,512,Move,12017476,3
96,102,512,Move,12017486,3
95,100,512,Move,12017496,3
94,98,512,Move,12017506,3
93,96,512,Move,12017517,3
92,94,512,Move,12017526,3
91,91,512,Move,12017537,3
90,90,512,Move,12017547,3
89,87,512,Move,12017557,3
87,85,512,Move,12017567,3
85,83,512,Move,12017577,3
84,81,512,Move,12017587,3
82,78,512,Move,12017597,3
81,76,512,Move,12017607,3
80,74,512,Move,12017617,3
78,72,512,Move,12017627,3
78,70,512,Move,12017637,3
77,68,512,Move,12017647,3
77,66,512,Move,12017668,3
77,65,512,Move,12017688,3
77,65,513,Pressed,12017769,3
77,65,514,Released,12017859,3
77,65,512,Move,12017873,3
77,65,512,Move,12017874,3
77,65,512,Move,12019607,3
77,65,512,Move,12019607,3
76,65,512,Move,12021005,3
75,68,512,Move,12021015,3
75,69,512,Move,12021025,3
74,70,512,Move,12021035,3
72,72,512,Move,12021045,3
72,73,512,Move,12021055,3
70,75,512,Move,12021065,3
70,77,512,Move,12021075,3
69,79,512,Move,12021085,3
68,79,512,Move,12021095,3
68,81,512,Move,12021105,3
67,83,512,Move,12021115,3
66,85,512,Move,12021125,3
65,87,512,Move,12021136,3
64,90,512,Move,12021146,3
63,92,512,Move,12021156,3
60,97,512,Move,12021166,3
58,101,512,Move,12021176,3
54,109,512,Move,12021186,3
51,113,512,Move,12021196,3
48,120,512,Move,12021206,3
45,128,512,Move,12021216,3
43,133,160,Move,12021226,3
40,143,512,Move,12021236,3
39,152,512,Move,12021246,3
36,167,512,Move,12021257,3
34,180,512,Move,12021267,3
30,205,512,Move,12021277,3
26,226,512,Move,12021287,3
19,260,512,Move,12021297,3
17,280,512,Move,12021307,3
12,317,512,Move,12021317,3
8,335,512,Move,12021327,3
8,368,512,Move,12021337,3
5,391,512,Move,12021347,3
0,420,160,Move,12021357,3
0,431,160,Move,12021368,3
0,444,160,Move,12021377,3
0,450,160,Move,12021388,3
0,457,160,Move,12021398,3
0,461,160,Move,12021408,3
0,464,160,Move,12021418,3
0,467,160,Move,12021428,3
0,468,160,Move,12021438,3
0,469,160,Move,12021448,3
1,469,160,Move,12021488,3
2,469,512,Move,12021771,3
4,472,512,Move,12021791,3
6,475,512,Move,12021801,3
8,478,512,Move,12021811,3
10,481,512,Move,12021821,3
12,484,512,Move,12021831,3
12,488,512,Move,12021841,3
12,496,512,Move,12021851,3
12,500,512,Move,12021861,3
12,507,512,Move,12021871,3
12,513,512,Move,12021882,3
12,522,512,Move,12021892,3
13,530,512,Move,12021902,3
15,538,512,Move,12021912,3
16,545,512,Move,12021922,3
18,554,512,Move,12021932,3
18,558,512,Move,12021942,3
18,560,512,Move,12021952,3
18,564,512,Move,12021962,3
19,566,512,Move,12021982,3
21,567,512,Move,12022003,3
22,567,512,Move,12022023,3
23,565,512,Move,12022033,3
23,566,512,Move,12022325,3
24,566,512,Move,12022366,3
24,566,512,Move,12022403,3
24,567,512,Move,12022406,3
24,567,512,Move,12022407,3
24,567,512,Move,12022407,3
24,567,512,Move,12022410,3
24,567,512,Move,12022410,3
26,569,512,Move,12022426,3
28,571,512,Move,12022436,3
32,577,512,Move,12022446,3
35,581,512,Move,12022456,3
39,586,512,Move,12022466,3
40,589,512,Move,12022477,3
44,593,512,Move,12022487,3
47,596,512,Move,12022497,3
48,599,512,Move,12022507,3
50,602,512,Move,12022517,3
52,604,512,Move,12022527,3
52,604,512,Move,12022528,3
52,604,512,Move,12022528,3
53,606,512,Move,12022537,3
53,607,512,Move,12022547,3
53,609,512,Move,12022557,3
53,610,512,Move,12022567,3
53,611,512,Move,12022577,3
53,612,512,Move,12022587,3
53,614,512,Move,12022608,3
53,615,512,Move,12022618,3
53,617,512,Move,12022628,3
53,619,512,Move,12022638,3
53,621,512,Move,12022648,3
53,622,512,Move,12022658,3
53,623,512,Move,12022668,3
53,624,512,Move,12022678,3
53,624,512,Move,12022679,3
53,626,512,Move,12022688,3
51,629,512,Move,12022708,3
50,630,512,Move,12022718,3
47,633,512,Move,12022729,3
46,634,512,Move,12022739,3
46,634,512,Move,12022739,3
44,636,512,Move,12022749,3
41,638,512,Move,12022759,3
40,639,512,Move,12022769,3
38,640,512,Move,12022779,3
36,641,512,Move,12022789,3
34,642,512,Move,12022799,3
33,642,512,Move,12022809,3
31,642,512,Move,12022819,3
29,642,512,Move,12022829,3
29,642,512,Move,12022832,3
29,642,512,Move,12022832,3
29,642,512,Move,12022832,3
27,642,512,Move,12022839,3
24,642,512,Move,12022849,3
22,641,512,Move,12022859,3
20,640,512,Move,12022870,3
17,638,512,Move,12022880,3
15,638,512,Move,12022890,3
13,635,512,Move,12022900,3
12,634,512,Move,12022910,3
12,632,512,Move,12022920,3
12,631,512,Move,12022930,3
13,626,512,Move,12022940,3
16,623,512,Move,12022950,3
20,617,512,Move,12022960,3
22,613,512,Move,12022970,3
26,609,512,Move,12022980,3
28,606,512,Move,12022991,3
30,603,512,Move,12023001,3
33,600,512,Move,12023011,3
35,596,512,Move,12023021,3
36,594,512,Move,12023031,3
38,592,512,Move,12023041,3
40,590,512,Move,12023051,3
41,589,512,Move,12023061,3
42,587,512,Move,12023071,3
43,587,512,Move,12023081,3
43,586,512,Move,12023091,3
43,585,512,Move,12023122,3
43,584,512,Move,12023132,3
44,583,512,Move,12023142,3
44,581,512,Move,12023152,3
45,580,512,Move,12023162,3
46,579,512,Move,12023172,3
46,578,512,Move,12023182,3
47,578,512,Move,12023192,3
47,577,512,Move,12023202,3
47,575,512,Move,12023212,3
48,573,512,Move,12023222,3
49,571,512,Move,12023232,3
49,568,512,Move,12023243,3
50,567,512,Move,12023253,3
50,566,512,Move,12023263,3
50,564,512,Move,12023273,3
50,563,512,Move,12023283,3
50,561,512,Move,12023303,3
50,560,512,Move,12023313,3
50,559,512,Move,12023323,3
50,558,512,Move,12023333,3
49,555,512,Move,12023343,3
48,554,512,Move,12023364,3
48,553,512,Move,12023373,3
47,552,512,Move,12023384,3
47,551,512,Move,12023394,3
45,550,512,Move,12023414,3
45,549,512,Move,12023424,3
44,548,512,Move,12023434,3
43,547,512,Move,12023444,3
42,546,512,Move,12023464,3
41,545,512,Move,12023475,3
40,544,512,Move,12023484,3
39,543,512,Move,12023505,3
38,542,512,Move,12023515,3
38,541,512,Move,12023525,3
37,539,512,Move,12023535,3
36,539,512,Move,12023545,3
36,537,512,Move,12023555,3
35,536,512,Move,12023575,3
34,535,512,Move,12023595,3
34,533,512,Move,12023605,3
33,533,512,Move,12023616,3
33,531,512,Move,12023626,3
33,530,512,Move,12023646,3
33,529,512,Move,12023656,3
33,528,512,Move,12023666,3
32,527,512,Move,12023676,3
32,525,512,Move,12023686,3
32,523,512,Move,12023706,3
32,522,512,Move,12023726,3
32,520,512,Move,12023747,3
32,519,512,Move,12023767,3
32,518,512,Move,12023777,3
32,517,512,Move,12023928,3
33,515,512,Move,12023938,3
33,514,512,Move,12023948,3
34,513,512,Move,12023958,3
35,512,512,Move,12023968,3
35,510,512,Move,12023979,3
36,509,512,Move,12023988,3
36,508,512,Move,12023999,3
36,507,512,Move,12024009,3
37,506,512,Move,12024019,3
37,505,512,Move,12024029,3
38,503,512,Move,12024039,3
38,502,512,Move,12024049,3
38,501,512,Move,12024059,3
38,499,512,Move,12024069,3
38,498,512,Move,12024090,3
38,497,512,Move,12024110,3
38,497,513,Pressed,12024291,3
38,497,514,Released,12024392,3
38,497,512,Move,12024396,3
38,497,512,Move,12024397,3
38,497,512,Move,12024562,3
38,497,512,Move,12024575,3
38,497,512,Move,12024577,3
38,497,512,Move,12024577,3
38,497,512,Move,12024597,3
38,497,512,Move,12024598,3
39,497,512,Move,12024624,3
42,497,512,Move,12024634,3
52,499,512,Move,12024644,3
60,501,512,Move,12024654,3
78,506,512,Move,12024664,3
97,511,512,Move,12024674,3
115,519,512,Move,12024684,3
150,530,512,Move,12024694,3
180,538,512,Move,12024705,3
228,550,512,Move,12024715,3
269,561,512,Move,12024725,3
330,573,512,Move,12024735,3
330,573,512,Move,12024735,3
367,580,512,Move,12024745,3
429,593,512,Move,12024755,3
468,600,512,Move,12024765,3
530,612,512,Move,12024775,3
569,619,512,Move,12024785,3
634,634,512,Move,12024795,3
682,643,512,Move,12024805,3
743,652,512,Move,12024815,3
781,652,512,Move,12024825,3
781,652,512,Move,12024828,3
781,652,512,Move,12024829,3
781,652,512,Move,12024829,3
837,652,512,Move,12024836,3
865,652,512,Move,12024846,3
881,652,512,Move,12024856,3
898,650,512,Move,12024866,3
904,649,512,Move,12024876,3
906,647,512,Move,12024886,3
907,646,512,Move,12024896,3
902,644,512,Move,12024906,3
898,641,512,Move,12024916,3
899,641,512,Move,12025158,3
900,642,512,Move,12025168,3
903,644,512,Move,12025178,3
903,646,512,Move,12025188,3
903,647,512,Move,12025199,3
903,649,512,Move,12025209,3
903,651,512,Move,12025219,3
904,656,512,Move,12025229,3
905,661,512,Move,12025239,3
905,667,512,Move,12025249,3
907,676,512,Move,12025259,3
909,688,512,Move,12025269,3
911,699,512,Move,12025279,3
913,718,512,Move,12025289,3
913,728,512,Move,12025299,3
913,744,512,Move,12025309,3
910,756,512,Move,12025319,3
908,773,512,Move,12025330,3
906,784,512,Move,12025340,3
903,799,512,Move,12025350,3
902,806,512,Move,12025360,3
900,816,512,Move,12025370,3
899,820,512,Move,12025380,3
897,827,512,Move,12025390,3
896,830,512,Move,12025400,3
895,833,512,Move,12025410,3
894,837,512,Move,12025420,3
894,838,512,Move,12025430,3
894,840,512,Move,12025440,3
894,842,512,Move,12025451,3
896,845,512,Move,12025461,3
897,848,512,Move,12025471,3
899,851,512,Move,12025481,3
901,853,512,Move,12025491,3
901,857,512,Move,12025501,3
902,859,512,Move,12025511,3
901,863,512,Move,12025521,3
901,866,512,Move,12025531,3
898,871,512,Move,12025541,3
896,873,512,Move,12025551,3
892,878,512,Move,12025562,3
890,880,512,Move,12025571,3
888,883,512,Move,12025582,3
884,885,512,Move,12025592,3
882,887,512,Move,12025602,3
881,888,512,Move,12025612,3
880,889,512,Move,12025622,3
880,890,512,Move,12025632,3
879,891,512,Move,12025642,3
879,892,512,Move,12025662,3
879,893,512,Move,12025672,3
879,894,512,Move,12025682,3
879,896,512,Move,12025693,3
880,898,512,Move,12025703,3
880,899,512,Move,12025713,3
880,900,512,Move,12025723,3
880,902,512,Move,12025733,3
879,902,512,Move,12025743,3
879,903,512,Move,12025753,3
878,903,512,Move,12025773,3
877,903,512,Move,12025793,3
876,903,512,Move,12025844,3
876,902,512,Move,12025884,3
876,901,512,Move,12025894,3
874,901,512,Move,12025904,3
874,900,512,Move,12025914,3
873,900,512,Move,12025934,3
872,900,512,Move,12025955,3
872,900,513,Pressed,12026025,3
872,900,514,Released,12026076,3
872,900,512,Move,12026080,3
872,900,512,Move,12026080,3
871,899,512,Move,12026187,3
870,899,512,Move,12026197,3
869,898,512,Move,12026207,3
867,898,512,Move,12026217,3
866,897,512,Move,12026227,3
865,896,512,Move,12026237,3
863,895,512,Move,12026247,3
861,895,512,Move,12026257,3
858,894,512,Move,12026267,3
857,893,512,Move,12026277,3
854,892,512,Move,12026287,3
850,890,512,Move,12026298,3
847,889,512,Move,12026307,3
841,886,512,Move,12026318,3
837,884,512,Move,12026328,3
828,880,512,Move,12026338,3
822,878,512,Move,12026348,3
815,876,512,Move,12026358,3
812,875,512,Move,12026368,3
804,873,512,Move,12026378,3
799,870,512,Move,12026388,3
792,867,512,Move,12026398,3
785,865,512,Move,12026408,3
778,862,512,Move,12026418,3
775,860,512,Move,12026429,3
769,859,512,Move,12026439,3
767,858,512,Move,12026449,3
762,858,512,Move,12026459,3
759,857,512,Move,12026469,3
754,856,512,Move,12026479,3
751,855,512,Move,12026489,3
748,854,512,Move,12026499,3
742,853,512,Move,12026510,3
742,853,512,Move,12026510,3
739,853,512,Move,12026520,3
739,853,512,Move,12026520,3
734,852,512,Move,12026547,3
734,852,512,Move,12026547,3
732,851,512,Move,12026557,3
732,851,512,Move,12026557,3
730,851,512,Move,12026559,3
728,850,512,Move,12026570,3
726,849,512,Move,12026580,3
725,848,512,Move,12026590,3
724,848,512,Move,12026600,3
721,847,512,Move,12026610,3
720,846,512,Move,12026620,3
719,846,512,Move,12026630,3
718,846,512,Move,12026640,3
716,846,512,Move,12026771,3
714,844,512,Move,12026781,3
713,843,512,Move,12026792,3
710,841,512,Move,12026801,3
708,839,512,Move,12026812,3
705,836,512,Move,12026822,3
702,832,512,Move,12026832,3
698,824,512,Move,12026842,3
695,818,512,Move,12026852,3
692,811,512,Move,12026862,3
685,799,512,Move,12026872,3
681,789,512,Move,12026882,3
677,777,512,Move,12026892,3
676,768,512,Move,12026902,3
676,758,512,Move,12026912,3
676,751,512,Move,12026923,3
682,741,512,Move,12026933,3
687,734,512,Move,12026943,3
695,724,512,Move,12026953,3
699,718,512,Move,12026963,3
703,713,512,Move,12026973,3
704,712,512,Move,12026983,3
704,710,512,Move,12026993,3
699,708,512,Move,12027084,3
693,705,512,Move,12027094,3
688,700,512,Move,12027104,3
687,698,512,Move,12027114,3
684,691,512,Move,12027124,3
681,685,512,Move,12027134,3
678,677,512,Move,12027144,3
675,670,512,Move,12027154,3
673,660,512,Move,12027164,3
672,653,512,Move,12027175,3
672,645,512,Move,12027185,3
672,641,512,Move,12027195,3
673,639,512,Move,12027205,3
674,638,512,Move,12027215,3
675,636,512,Move,12027225,3
676,636,512,Move,12027235,3
676,637,512,Move,12027538,3
675,637,512,Move,12027548,3
674,637,512,Move,12027568,3
673,637,512,Move,12027659,3
673,638,512,Move,12027679,3
672,638,512,Move,12027689,3
671,639,512,Move,12027699,3
670,639,512,Move,12027709,3
669,639,512,Move,12027719,3
669,640,512,Move,12027729,3
667,640,512,Move,12027739,3
667,640,512,Move,12028154,3
667,640,512,Move,12028156,3
667,640,512,Move,12028157,3
667,640,512,Move,12028158,3
668,632,512,Move,12028959,3
670,628,512,Move,12028969,3
670,628,512,Move,12028971,3
670,628,512,Move,12028971,3
672,622,512,Move,12028979,3
673,620,512,Move,12028989,3
674,616,512,Move,12028999,3
675,616,512,Move,12029009,3
675,615,512,Move,12029019,3
675,615,512,Move,12029459,3
675,615,512,Move,12029460,3
675,615,512,Move,12029461,3
675,615,513,Pressed,12029473,3
675,615,514,Released,12029564,3
675,615,512,Move,12029571,3
675,615,512,Move,12029571,3
675,615,512,Move,12029571,3
675,615,512,Move,12029598,3
675,615,512,Move,12029599,3
673,615,512,Move,12029755,3
670,615,512,Move,12029766,3
667,615,512,Move,12029776,3
664,614,512,Move,12029786,3
657,610,512,Move,12029796,3
650,605,512,Move,12029806,3
633,598,512,Move,12029816,3
618,590,512,Move,12029826,3
592,579,512,Move,12029836,3
573,574,512,Move,12029846,3
545,564,512,Move,12029857,3
545,564,512,Move,12029857,3
534,558,512,Move,12029866,3
521,547,512,Move,12029876,3
512,537,512,Move,12029887,3
500,525,512,Move,12029897,3
492,517,512,Move,12029907,3
486,507,512,Move,12029917,3
482,501,512,Move,12029927,3
479,498,512,Move,12029937,3
479,497,512,Move,12029947,3
479,493,512,Move,12030139,3
479,491,512,Move,12030148,3
478,491,512,Move,12030169,3
474,489,512,Move,12030179,3
467,486,512,Move,12030189,3
456,482,512,Move,12030199,3
445,477,512,Move,12030209,3
424,466,512,Move,12030219,3
407,458,512,Move,12030229,3
375,442,512,Move,12030239,3
356,431,512,Move,12030249,3
325,417,512,Move,12030259,3
307,407,512,Move,12030270,3
283,394,512,Move,12030280,3
273,387,512,Move,12030290,3
266,381,512,Move,12030300,3
257,374,512,Move,12030310,3
253,371,512,Move,12030320,3
246,365,512,Move,12030330,3
243,362,512,Move,12030340,3
240,359,512,Move,12030350,3
240,357,512,Move,12030360,3
238,355,512,Move,12030370,3
237,354,512,Move,12030380,3
234,351,512,Move,12030391,3
233,349,512,Move,12030401,3
229,345,512,Move,12030411,3
228,342,512,Move,12030421,3
224,339,512,Move,12030431,3
221,337,512,Move,12030441,3
219,335,512,Move,12030451,3
217,334,512,Move,12030461,3
216,333,512,Move,12030471,3
216,332,512,Move,12030481,3
216,332,512,Move,12030602,3
216,332,512,Move,12030602,3
216,332,513,Pressed,12030774,3
219,332,512,Move,12030945,3
222,332,512,Move,12030955,3
229,333,512,Move,12030965,3
236,335,512,Move,12030975,3
247,337,512,Move,12030985,3
256,338,512,Move,12030995,3
271,341,512,Move,12031006,3
281,343,512,Move,12031016,3
290,344,512,Move,12031026,3
303,346,512,Move,12031036,3
313,347,512,Move,12031046,3
325,349,512,Move,12031056,3
332,349,512,Move,12031066,3
341,349,512,Move,12031076,3
345,349,512,Move,12031086,3
349,349,512,Move,12031096,3
353,350,512,Move,12031106,3
354,350,512,Move,12031116,3
355,350,512,Move,12031126,3
