X,Y,EventCode,EventName,Timestamp,ProcessID
900,1023,512,Move,89603678,0
933,1023,512,Move,89603688,0
948,1023,512,Move,89603698,0
961,1023,512,Move,89603708,0
964,1023,512,Move,89603718,0
960,1023,512,Move,89603738,0
951,1023,512,Move,89603748,0
942,1023,512,Move,89603758,0
932,1023,512,Move,89603768,0
923,1023,512,Move,89603778,0
912,1023,512,Move,89603792,0
902,1023,512,Move,89603799,0
893,1023,512,Move,89603809,0
887,1023,512,Move,89603819,0
881,1023,512,Move,89603829,0
881,1023,512,Move,89603832,0
878,1023,512,Move,89603839,0
876,1023,512,Move,89603849,0
875,1023,512,Move,89603859,0
874,1023,512,Move,89603869,0
874,1022,512,Move,89603889,0
874,1021,512,Move,89603899,0
874,1020,512,Move,89603909,0
874,1019,512,Move,89603919,0
874,1018,512,Move,89603931,0
873,1015,512,Move,89603939,0
872,1014,512,Move,89603949,0
871,1013,512,Move,89603960,0
870,1013,512,Move,89603969,0
870,1012,512,Move,89603979,0
868,1012,512,Move,89603989,0
867,1012,512,Move,89604000,0
865,1012,512,Move,89604010,0
862,1012,512,Move,89604020,0
859,1012,512,Move,89604030,0
856,1012,512,Move,89604040,0
852,1012,512,Move,89604050,0
850,1012,512,Move,89604060,0
847,1013,512,Move,89604070,0
845,1013,512,Move,89604080,0
843,1013,512,Move,89604090,0
840,1013,512,Move,89604100,0
838,1013,512,Move,89604110,0
835,1015,512,Move,89604120,0
831,1016,512,Move,89604130,0
831,1018,512,Move,89604140,0
837,1018,512,Move,89604201,0
859,1016,512,Move,89604211,0
869,1015,512,Move,89604221,0
876,1014,512,Move,89604231,0
885,1014,512,Move,89604241,0
889,1014,512,Move,89604251,0
889,1014,512,Move,89604252,0
890,1014,512,Move,89604261,0
889,1014,512,Move,89604291,0
888,1015,512,Move,89604301,0
887,1015,512,Move,89604321,0
887,1015,512,Move,89604352,0
887,1015,513,Pressed,89604401,0
886,1015,512,Move,89604576,0
886,1015,514,Released,89604576,0
887,1015,512,Move,89604577,0
890,1014,512,Move,89604582,0
892,1013,512,Move,89604593,0
897,1013,512,Move,89604602,0
901,1012,512,Move,89604612,0
908,1012,512,Move,89604622,0
915,1012,512,Move,89604633,0
923,1012,512,Move,89604642,0
928,1012,512,Move,89604653,0
935,1012,512,Move,89604663,0
938,1012,512,Move,89604673,0
941,1012,512,Move,89604683,0
943,1011,512,Move,89604693,0
944,1010,512,Move,89604703,0
944,1009,512,Move,89604723,0
944,1008,512,Move,89604733,0
944,1007,512,Move,89604743,0
944,1006,512,Move,89604753,0
944,1004,512,Move,89604763,0
944,1001,512,Move,89604773,0
945,998,512,Move,89604783,0
946,992,512,Move,89604793,0
947,988,512,Move,89604803,0
948,983,512,Move,89604813,0
948,980,512,Move,89604823,0
948,976,512,Move,89604834,0
948,973,512,Move,89604843,0
948,970,512,Move,89604853,0
947,969,512,Move,89604864,0
946,968,512,Move,89604874,0
945,966,512,Move,89604884,0
944,966,512,Move,89604924,0
944,968,512,Move,89604944,0
944,970,512,Move,89604954,0
943,973,512,Move,89604965,0
942,975,512,Move,89604974,0
942,978,512,Move,89604984,0
941,981,512,Move,89604994,0
941,984,512,Move,89605004,0
941,985,512,Move,89605014,0
941,986,512,Move,89605024,0
941,987,512,Move,89605034,0
941,986,512,Move,89605075,0
941,984,512,Move,89605085,0
942,982,512,Move,89605095,0
944,978,512,Move,89605105,0
945,973,512,Move,89605115,0
947,967,512,Move,89605125,0
949,960,512,Move,89605135,0
951,956,512,Move,89605145,0
954,950,512,Move,89605155,0
956,947,512,Move,89605165,0
958,942,512,Move,89605175,0
958,939,512,Move,89605185,0
960,936,512,Move,89605195,0
960,934,512,Move,89605205,0
960,932,512,Move,89605215,0
960,931,512,Move,89605235,0
960,930,512,Move,89605366,0
960,929,512,Move,89605376,0
960,928,512,Move,89605386,0
960,928,513,Pressed,89605426,0
960,928,514,Released,89605517,0
960,928,512,Move,89605519,3
960,928,512,Move,89605525,3
959,925,512,Move,89605577,3
957,922,512,Move,89605587,3
954,914,512,Move,89605597,3
952,908,512,Move,89605607,3
948,898,512,Move,89605617,3
943,888,512,Move,89605627,3
936,874,512,Move,89605637,3
931,862,512,Move,89605647,3
917,835,512,Move,89605657,3
906,816,512,Move,89605668,3
892,797,512,Move,89605678,3
872,757,512,Move,89605688,3
854,723,512,Move,89605698,3
816,669,160,Move,89605707,3
791,631,512,Move,89605718,3
754,579,512,Move,89605728,3
727,539,512,Move,89605738,3
681,486,512,Move,89605748,3
647,454,512,Move,89605758,3
600,418,160,Move,89605768,3
570,395,160,Move,89605778,3
534,364,512,Move,89605788,3
510,350,512,Move,89605798,3
475,332,512,Move,89605808,3
457,322,512,Move,89605818,3
435,316,512,Move,89605828,3
423,315,512,Move,89605838,3
413,316,512,Move,89605849,3
400,320,512,Move,89605858,3
392,325,512,Move,89605869,3
392,325,512,Move,89605874,3
382,334,512,Move,89605878,3
375,342,512,Move,89605889,3
366,353,512,Move,89605899,3
360,362,512,Move,89605909,3
354,369,512,Move,89605919,3
351,374,512,Move,89605929,3
347,378,512,Move,89605939,3
346,378,512,Move,89605949,3
345,379,512,Move,89605959,3
345,378,512,Move,89605979,3
344,377,512,Move,89605989,3
344,375,512,Move,89605999,3
343,373,512,Move,89606009,3
343,371,512,Move,89606019,3
341,370,512,Move,89606029,3
340,369,512,Move,89606039,3
338,368,512,Move,89606049,3
336,368,512,Move,89606059,3
333,371,512,Move,89606069,3
331,377,512,Move,89606079,3
328,385,512,Move,89606089,3
324,391,160,Move,89606099,3
320,400,160,Move,89606109,3
318,405,160,Move,89606119,3
316,411,160,Move,89606130,3
314,414,160,Move,89606140,3
312,418,160,Move,89606150,3
312,420,160,Move,89606160,3
310,422,160,Move,89606170,3
309,423,160,Move,89606180,3
309,426,160,Move,89606190,3
308,426,160,Move,89606200,3
307,426,160,Move,89606300,3
306,426,160,Move,89606310,3
306,427,160,Move,89606320,3
305,427,160,Move,89606341,3
305,428,160,Move,89606351,3
304,428,160,Move,89606371,3
303,428,160,Move,89606391,3
303,429,160,Move,89606401,3
302,430,160,Move,89606411,3
300,431,160,Move,89606421,3
299,431,160,Move,89606431,3
298,432,160,Move,89606441,3
297,432,160,Move,89606451,3
296,432,160,Move,89606461,3
295,432,160,Move,89606471,3
294,432,160,Move,89606481,3
292,432,160,Move,89606491,3
289,432,160,Move,89606501,3
285,432,160,Move,89606511,3
283,432,160,Move,89606521,3
280,432,160,Move,89606532,3
279,433,160,Move,89606541,3
280,433,160,Move,89606572,3
281,433,160,Move,89606582,3
283,433,160,Move,89606622,3
286,434,160,Move,89606632,3
287,434,160,Move,89606642,3
290,434,160,Move,89606692,3
294,435,160,Move,89606702,3
296,435,160,Move,89606712,3
300,435,160,Move,89606722,3
305,435,160,Move,89606732,3
309,437,160,Move,89606742,3
310,437,160,Move,89606752,3
311,437,160,Move,89606762,3
313,437,160,Move,89606772,3
314,437,160,Move,89606783,3
316,437,160,Move,89606793,3
319,436,160,Move,89606803,3
324,435,160,Move,89606813,3
328,435,160,Move,89606823,3
336,435,160,Move,89606833,3
341,435,160,Move,89606843,3
348,435,160,Move,89606853,3
352,435,160,Move,89606863,3
356,435,160,Move,89606873,3
358,435,160,Move,89606883,3
362,434,160,Move,89606893,3
363,434,160,Move,89606903,3
363,433,160,Move,89606913,3
363,433,161,Pressed,89607074,3
363,433,512,Move,89607079,3
363,433,512,Move,89607079,3
363,433,512,Move,89607079,3
363,433,514,Released,89607124,3
363,433,514,Released,89607124,3
364,433,512,Move,89607225,3
364,433,512,Move,89607225,3
365,436,512,Move,89607235,3
365,436,512,Move,89607235,3
366,438,512,Move,89607245,3
366,438,512,Move,89607245,3
369,442,512,Move,89607255,3
369,442,512,Move,89607255,3
370,445,512,Move,89607265,3
370,445,512,Move,89607265,3
374,450,512,Move,89607275,3
374,450,512,Move,89607275,3
378,455,512,Move,89607285,3
378,455,512,Move,89607285,3
382,461,512,Move,89607295,3
382,461,512,Move,89607295,3
388,468,512,Move,89607305,3
388,468,512,Move,89607305,3
392,474,512,Move,89607315,3
392,474,512,Move,89607315,3
398,483,512,Move,89607325,3
398,483,512,Move,89607325,3
402,488,512,Move,89607335,3
402,488,512,Move,89607335,3
408,495,512,Move,89607345,3
408,495,512,Move,89607345,3
411,499,512,Move,89607355,3
411,499,512,Move,89607355,3
416,506,512,Move,89607365,3
416,506,512,Move,89607365,3
418,508,512,Move,89607375,3
418,508,512,Move,89607375,3
421,513,512,Move,89607385,3
421,513,512,Move,89607385,3
423,514,512,Move,89607396,3
423,514,512,Move,89607396,3
426,516,512,Move,89607406,3
426,516,512,Move,89607406,3
428,517,512,Move,89607415,3
428,517,512,Move,89607416,3
428,518,512,Move,89607425,3
428,518,512,Move,89607426,3
429,518,512,Move,89607456,3
429,518,512,Move,89607456,3
429,516,512,Move,89607466,3
429,516,512,Move,89607466,3
428,515,512,Move,89607476,3
428,515,512,Move,89607476,3
426,512,512,Move,89607486,3
426,512,512,Move,89607486,3
424,507,512,Move,89607496,3
424,507,512,Move,89607496,3
423,503,512,Move,89607506,3
423,503,512,Move,89607506,3
419,494,512,Move,89607516,3
419,494,512,Move,89607516,3
418,489,512,Move,89607526,3
418,489,512,Move,89607526,3
414,479,512,Move,89607537,3
414,479,512,Move,89607537,3
413,475,512,Move,89607546,3
413,475,512,Move,89607546,3
411,468,512,Move,89607556,3
411,468,512,Move,89607556,3
411,462,512,Move,89607566,3
411,462,512,Move,89607566,3
410,455,512,Move,89607576,3
410,455,512,Move,89607576,3
409,452,512,Move,89607586,3
409,452,512,Move,89607586,3
408,448,512,Move,89607596,3
408,448,512,Move,89607597,3
408,446,512,Move,89607606,3
408,446,512,Move,89607607,3
407,444,512,Move,89607616,3
407,444,512,Move,89607617,3
407,443,512,Move,89607626,3
407,443,512,Move,89607627,3
406,442,512,Move,89607637,3
406,442,512,Move,89607637,3
405,442,512,Move,89607657,3
405,442,512,Move,89607657,3
404,442,512,Move,89607667,3
404,442,512,Move,89607667,3
402,442,512,Move,89607677,3
402,442,512,Move,89607677,3
399,442,512,Move,89607687,3
399,442,512,Move,89607687,3
398,442,512,Move,89607697,3
398,442,512,Move,89607697,3
393,443,512,Move,89607707,3
393,443,512,Move,89607707,3
390,443,512,Move,89607717,3
390,443,512,Move,89607717,3
384,443,512,Move,89607727,3
384,443,512,Move,89607727,3
377,443,512,Move,89607737,3
377,443,512,Move,89607737,3
368,441,512,Move,89607747,3
368,441,512,Move,89607747,3
361,439,512,Move,89607757,3
361,439,512,Move,89607757,3
350,438,512,Move,89607767,3
350,438,512,Move,89607767,3
343,437,512,Move,89607777,3
343,437,512,Move,89607777,3
333,435,512,Move,89607787,3
333,435,512,Move,89607787,3
333,435,512,Move,89607794,3
333,435,512,Move,89607794,3
329,434,512,Move,89607797,3
329,434,512,Move,89607797,3
325,434,512,Move,89607807,3
325,434,512,Move,89607807,3
323,434,512,Move,89607817,3
323,434,512,Move,89607818,3
320,433,512,Move,89607828,3
320,433,512,Move,89607828,3
319,433,512,Move,89607848,3
319,433,512,Move,89607848,3
318,434,512,Move,89607918,3
318,434,512,Move,89607918,3
317,434,512,Move,89607948,3
317,434,512,Move,89607948,3
317,435,512,Move,89607958,3
317,435,512,Move,89607958,3
317,436,512,Move,89607978,3
317,436,512,Move,89607978,3
317,437,512,Move,89607998,3
317,437,512,Move,89607999,3
317,438,512,Move,89608008,3
317,438,512,Move,89608008,3
317,439,512,Move,89608029,3
317,439,512,Move,89608029,3
317,441,512,Move,89608039,3
317,441,512,Move,89608039,3
317,445,512,Move,89608049,3
317,445,512,Move,89608049,3
317,448,512,Move,89608058,3
317,448,512,Move,89608059,3
317,452,512,Move,89608069,3
317,452,512,Move,89608069,3
317,457,512,Move,89608079,3
317,457,512,Move,89608079,3
317,464,512,Move,89608089,3
317,464,512,Move,89608089,3
317,469,512,Move,89608099,3
317,469,512,Move,89608099,3
318,479,512,Move,89608109,3
318,479,512,Move,89608109,3
318,484,512,Move,89608119,3
318,484,512,Move,89608119,3
320,492,512,Move,89608129,3
320,492,512,Move,89608129,3
320,498,512,Move,89608139,3
320,498,512,Move,89608139,3
323,508,512,Move,89608149,3
323,508,512,Move,89608149,3
324,516,512,Move,89608159,3
324,516,512,Move,89608159,3
326,524,512,Move,89608169,3
326,524,512,Move,89608169,3
327,531,512,Move,89608179,3
327,531,512,Move,89608179,3
328,540,512,Move,89608189,3
328,540,512,Move,89608189,3
330,547,512,Move,89608199,3
330,547,512,Move,89608199,3
331,553,512,Move,89608209,3
331,553,512,Move,89608209,3
332,561,512,Move,89608219,3
332,561,512,Move,89608219,3
333,566,512,Move,89608229,3
333,566,512,Move,89608230,3
334,572,512,Move,89608239,3
334,572,512,Move,89608240,3
334,576,512,Move,89608249,3
334,576,512,Move,89608250,3
335,578,512,Move,89608260,3
335,578,512,Move,89608260,3
336,579,512,Move,89608270,3
336,579,512,Move,89608270,3
336,580,512,Move,89608280,3
336,580,512,Move,89608280,3
338,582,512,Move,89608290,3
338,582,512,Move,89608290,3
340,582,512,Move,89608310,3
340,582,512,Move,89608310,3
341,582,512,Move,89608320,3
341,582,512,Move,89608320,3
342,583,512,Move,89608330,3
342,583,512,Move,89608330,3
342,584,512,Move,89608410,3
342,584,512,Move,89608410,3
342,585,512,Move,89608430,3
342,585,512,Move,89608431,3
342,586,512,Move,89608450,3
342,586,512,Move,89608451,3
343,586,512,Move,89608521,3
343,586,512,Move,89608521,3
344,586,512,Move,89608561,3
344,586,512,Move,89608561,3
344,584,512,Move,89608581,3
344,584,512,Move,89608581,3
344,582,512,Move,89608601,3
344,582,512,Move,89608601,3
343,580,512,Move,89608611,3
343,580,512,Move,89608611,3
343,577,512,Move,89608621,3
343,577,512,Move,89608621,3
342,575,512,Move,89608631,3
342,575,512,Move,89608631,3
342,572,512,Move,89608641,3
342,572,512,Move,89608642,3
342,570,512,Move,89608662,3
342,570,512,Move,89608662,3
341,570,512,Move,89608672,3
341,570,512,Move,89608672,3
341,569,512,Move,89608682,3
341,569,512,Move,89608682,3
340,568,512,Move,89608692,3
340,568,512,Move,89608692,3
340,568,513,Pressed,89608832,3
340,568,513,Pressed,89608833,3
340,568,513,Pressed,89608833,3
340,568,514,Released,89608913,3
340,568,514,Released,89608913,3
340,568,512,Move,89608915,3
340,568,160,Move,89608923,3
340,568,160,Move,89608923,3
341,569,160,Move,89608983,3
342,571,160,Move,89609003,3
344,571,160,Move,89609013,3
345,571,160,Move,89609023,3
346,572,160,Move,89609033,3
348,573,160,Move,89609043,3
351,575,160,Move,89609053,3
354,577,160,Move,89609063,3
357,580,160,Move,89609073,3
361,584,160,Move,89609084,3
365,586,512,Move,89609093,3
368,590,512,Move,89609104,3
370,594,512,Move,89609114,3
372,597,160,Move,89609124,3
374,601,512,Move,89609134,3
375,604,512,Move,89609144,3
377,610,512,Move,89609154,3
378,613,160,Move,89609164,3
379,620,512,Move,89609174,3
379,625,512,Move,89609184,3
379,632,512,Move,89609194,3
380,638,512,Move,89609204,3
381,645,512,Move,89609214,3
382,649,512,Move,89609224,3
383,653,512,Move,89609234,3
385,655,512,Move,89609244,3
387,656,512,Move,89609254,3
389,656,512,Move,89609264,3
391,656,512,Move,89609275,3
393,655,512,Move,89609284,3
396,652,512,Move,89609295,3
400,650,512,Move,89609305,3
403,645,512,Move,89609315,3
405,642,512,Move,89609325,3
405,638,512,Move,89609335,3
404,631,512,Move,89609345,3
401,626,512,Move,89609355,3
398,621,512,Move,89609365,3
395,618,512,Move,89609375,3
392,614,160,Move,89609385,3
390,613,160,Move,89609395,3
390,611,512,Move,89609405,3
389,610,512,Move,89609415,3
388,610,512,Move,89609425,3
388,608,512,Move,89609576,3
388,607,512,Move,89609586,3
388,606,512,Move,89609596,3
388,606,516,Pressed,89609666,3
388,606,517,Released,89609747,3
388,606,512,Move,89609752,3
388,606,512,Move,89609752,3
389,606,512,Move,89609787,3
389,606,512,Move,89609787,3
395,607,512,Move,89609797,3
395,607,512,Move,89609797,3
406,611,512,Move,89609807,3
406,611,512,Move,89609807,3
412,614,512,Move,89609817,3
412,614,512,Move,89609817,3
419,617,512,Move,89609827,3
419,617,512,Move,89609827,3
425,623,512,Move,89609837,3
425,623,512,Move,89609837,3
431,628,512,Move,89609847,3
431,628,512,Move,89609847,3
436,634,512,Move,89609857,3
436,634,512,Move,89609857,3
440,639,512,Move,89609867,3
440,639,512,Move,89609867,3
442,643,512,Move,89609877,3
442,643,512,Move,89609877,3
445,647,512,Move,89609887,3
445,647,512,Move,89609888,3
446,651,512,Move,89609897,3
446,651,512,Move,89609898,3
446,653,512,Move,89609907,3
446,653,512,Move,89609908,3
447,655,512,Move,89609918,3
447,655,512,Move,89609918,3
448,657,512,Move,89609928,3
448,657,512,Move,89609928,3
448,659,512,Move,89609938,3
448,659,512,Move,89609938,3
450,661,512,Move,89609948,3
450,661,512,Move,89609948,3
451,663,512,Move,89609958,3
451,663,512,Move,89609958,3
452,664,512,Move,89609968,3
452,664,512,Move,89609968,3
453,665,512,Move,89609978,3
453,665,512,Move,89609978,3
454,667,512,Move,89609988,3
454,667,512,Move,89609988,3
455,667,512,Move,89609998,3
455,667,512,Move,89609998,3
455,668,512,Move,89610018,3
455,668,512,Move,89610018,3
455,669,512,Move,89610048,3
455,669,512,Move,89610048,3
455,670,512,Move,89610068,3
455,670,512,Move,89610068,3
456,670,512,Move,89610078,3
456,670,512,Move,89610078,3
456,671,512,Move,89610088,3
456,671,512,Move,89610088,3
456,672,512,Move,89610098,3
456,672,512,Move,89610098,3
456,673,512,Move,89610108,3
456,673,512,Move,89610108,3
457,675,512,Move,89610129,3
457,675,512,Move,89610129,3
457,677,512,Move,89610139,3
457,677,512,Move,89610139,3
458,678,512,Move,89610149,3
458,678,512,Move,89610149,3
458,679,512,Move,89610159,3
458,679,512,Move,89610159,3
458,680,512,Move,89610179,3
458,680,512,Move,89610179,3
459,680,512,Move,89610199,3
459,680,512,Move,89610199,3
459,681,512,Move,89610219,3
459,681,512,Move,89610219,3
460,682,512,Move,89610229,3
460,682,512,Move,89610229,3
460,683,512,Move,89610239,3
460,683,512,Move,89610239,3
460,684,512,Move,89610249,3
460,684,512,Move,89610249,3
460,684,513,Pressed,89610320,3
460,684,513,Pressed,89610320,3
460,684,513,Pressed,89610320,3
460,684,514,Released,89610410,3
460,684,514,Released,89610410,3
460,684,512,Move,89610412,3
460,684,512,Move,89610415,3
461,683,160,Move,89610450,3
463,681,512,Move,89610460,3
467,678,512,Move,89610470,3
470,677,512,Move,89610480,3
474,673,512,Move,89610490,3
477,671,512,Move,89610500,3
486,666,512,Move,89610510,3
492,664,512,Move,89610520,3
500,659,512,Move,89610530,3
506,656,512,Move,89610541,3
512,652,512,Move,89610551,3
518,648,512,Move,89610561,3
524,644,512,Move,89610571,3
533,639,512,Move,89610581,3
539,636,512,Move,89610591,3
546,633,512,Move,89610601,3
551,630,512,Move,89610611,3
555,626,512,Move,89610621,3
560,624,512,Move,89610631,3
563,623,512,Move,89610641,3
565,622,512,Move,89610651,3
567,621,512,Move,89610661,3
568,621,512,Move,89610671,3
569,621,512,Move,89610681,3
570,621,512,Move,89610691,3
571,621,512,Move,89610701,3
572,621,512,Move,89610711,3
573,620,512,Move,89610731,3
574,620,512,Move,89610741,3
575,619,512,Move,89610751,3
576,618,512,Move,89610761,3
576,617,512,Move,89610772,3
578,616,512,Move,89610782,3
579,614,512,Move,89610792,3
580,613,512,Move,89610802,3
581,611,512,Move,89610813,3
581,610,512,Move,89610832,3
581,609,512,Move,89610852,3
580,608,512,Move,89610862,3
580,607,512,Move,89610872,3
579,606,512,Move,89610882,3
578,604,512,Move,89610892,3
578,603,512,Move,89610913,3
578,603,513,Pressed,89610973,3
578,603,514,Released,89611063,3
578,603,160,Move,89611071,3
578,603,512,Move,89611075,3
581,603,512,Move,89611455,3
585,603,512,Move,89611465,3
591,603,512,Move,89611475,3
596,603,512,Move,89611485,3
604,603,512,Move,89611495,3
610,603,512,Move,89611505,3
620,603,512,Move,89611515,3
625,603,512,Move,89611525,3
632,603,512,Move,89611535,3
635,603,512,Move,89611545,3
640,603,512,Move,89611555,3
642,603,512,Move,89611565,3
645,603,512,Move,89611575,3
646,603,512,Move,89611585,3
647,603,512,Move,89611616,3
648,603,512,Move,89611646,3
649,602,512,Move,89611666,3
650,602,512,Move,89611676,3
652,601,512,Move,89611686,3
653,600,512,Move,89611696,3
654,600,512,Move,89611706,3
654,599,512,Move,89611726,3
654,599,513,Pressed,89611756,3
654,599,514,Released,89611847,3
654,599,512,Move,89611853,3
654,600,512,Move,89611907,3
654,601,512,Move,89611917,3
654,602,512,Move,89611937,3
654,603,512,Move,89611947,3
653,603,512,Move,89611967,3
652,604,512,Move,89611977,3
650,605,512,Move,89611987,3
648,607,512,Move,89611998,3
644,610,160,Move,89612007,3
640,613,512,Move,89612017,3
633,618,512,Move,89612028,3
628,622,512,Move,89612038,3
619,628,512,Move,89612048,3
612,633,512,Move,89612058,3
602,638,512,Move,89612068,3
596,641,512,Move,89612078,3
588,645,512,Move,89612088,3
585,647,512,Move,89612098,3
581,648,512,Move,89612108,3
580,649,512,Move,89612118,3
580,648,512,Move,89612209,3
580,647,512,Move,89612219,3
580,646,512,Move,89612239,3
580,644,512,Move,89612259,3
582,643,512,Move,89612269,3
584,640,512,Move,89612279,3
586,637,512,Move,89612289,3
589,633,512,Move,89612299,3
593,628,512,Move,89612309,3
599,620,512,Move,89612319,3
604,613,512,Move,89612329,3
612,602,512,Move,89612339,3
618,594,512,Move,89612349,3
623,586,512,Move,89612359,3
630,572,160,Move,89612369,3
634,560,160,Move,89612379,3
638,546,512,Move,89612389,3
641,535,512,Move,89612399,3
644,514,512,Move,89612409,3
646,501,512,Move,89612419,3
650,475,512,Move,89612429,3
653,458,512,Move,89612440,3
656,424,160,Move,89612450,3
656,402,160,Move,89612460,3
652,368,512,Move,89612470,3
646,347,512,Move,89612480,3
636,316,512,Move,89612490,3
631,305,512,Move,89612500,3
625,289,512,Move,89612510,3
619,283,512,Move,89612520,3
612,274,512,Move,89612530,3
606,269,512,Move,89612540,3
600,266,512,Move,89612550,3
593,263,512,Move,89612560,3
586,263,512,Move,89612570,3
580,263,512,Move,89612581,3
577,266,512,Move,89612591,3
572,271,512,Move,89612601,3
569,276,512,Move,89612611,3
566,282,512,Move,89612621,3
564,287,512,Move,89612631,3
563,294,512,Move,89612641,3
562,299,512,Move,89612651,3
561,304,512,Move,89612661,3
561,307,512,Move,89612671,3
560,312,512,Move,89612681,3
560,315,512,Move,89612691,3
558,318,512,Move,89612701,3
556,320,512,Move,89612711,3
554,322,512,Move,89612721,3
549,325,512,Move,89612731,3
547,327,512,Move,89612741,3
542,328,512,Move,89612751,3
537,330,512,Move,89612761,3
530,332,512,Move,89612771,3
523,333,512,Move,89612782,3
514,334,512,Move,89612792,3
508,335,512,Move,89612802,3
498,337,512,Move,89612812,3
493,338,512,Move,89612822,3
486,339,512,Move,89612832,3
483,339,512,Move,89612842,3
480,339,512,Move,89612852,3
480,340,512,Move,89612862,3
479,340,512,Move,89612872,3
477,340,512,Move,89612952,3
476,340,512,Move,89612972,3
473,340,512,Move,89612983,3
472,340,512,Move,89612993,3
468,340,512,Move,89613003,3
466,339,512,Move,89613013,3
462,339,512,Move,89613023,3
460,339,512,Move,89613033,3
458,339,512,Move,89613043,3
456,339,512,Move,89613053,3
454,338,512,Move,89613063,3
454,337,512,Move,89613073,3
453,337,512,Move,89613083,3
452,336,512,Move,89613093,3
452,335,512,Move,89613113,3
452,334,512,Move,89613123,3
451,334,512,Move,89613143,3
450,333,512,Move,89613153,3
448,333,512,Move,89613173,3
446,332,512,Move,89613183,3
442,331,512,Move,89613193,3
440,331,512,Move,89613203,3
439,331,512,Move,89613213,3
438,330,512,Move,89613224,3
438,330,513,Pressed,89613324,3
438,330,512,Move,89613332,3
437,330,512,Move,89613384,3
436,330,512,Move,89613394,3
434,331,512,Move,89613404,3
431,332,512,Move,89613414,3
427,332,512,Move,89613424,3
423,332,512,Move,89613435,3
419,332,512,Move,89613445,3
414,332,512,Move,89613455,3
409,332,512,Move,89613465,3
405,332,512,Move,89613475,3
404,333,512,Move,89613485,3
402,333,512,Move,89613495,3
401,333,512,Move,89613565,3
400,333,512,Move,89613585,3
398,333,512,Move,89613595,3
396,333,512,Move,89613605,3
393,333,512,Move,89613615,3
391,333,512,Move,89613625,3
389,333,512,Move,89613635,3
387,333,512,Move,89613645,3
385,333,512,Move,89613655,3
384,333,512,Move,89613736,3
382,333,512,Move,89613746,3
381,333,512,Move,89613756,3
381,333,514,Released,89613947,3
381,333,512,Move,89613949,3
380,333,512,Move,89613987,3
379,333,512,Move,89613997,3
377,333,512,Move,89614007,3
377,333,513,Pressed,89614008,3
377,333,512,Move,89614010,3
377,333,512,Move,89614011,3
377,333,512,Move,89614013,3
377,333,512,Move,89614014,3
377,333,514,Released,89614208,3
378,333,512,Move,89614279,3
380,333,512,Move,89614289,3
383,333,512,Move,89614299,3
385,333,512,Move,89614309,3
389,333,512,Move,89614319,3
394,333,512,Move,89614329,3
402,333,512,Move,89614339,3
409,333,512,Move,89614349,3
415,333,512,Move,89614359,3
421,333,512,Move,89614369,3
424,333,512,Move,89614379,3
428,333,512,Move,89614389,3
430,333,512,Move,89614399,3
433,333,512,Move,89614409,3
433,333,513,Pressed,89614560,3
432,333,512,Move,89614630,3
429,333,512,Move,89614640,3
426,333,512,Move,89614650,3
420,333,512,Move,89614660,3
416,333,512,Move,89614670,3
407,333,512,Move,89614680,3
400,333,512,Move,89614691,3
391,333,512,Move,89614701,3
387,333,512,Move,89614711,3
384,333,512,Move,89614721,3
380,333,512,Move,89614731,3
378,333,512,Move,89614741,3
378,333,514,Released,89615093,3
378,333,512,Move,89615094,3
378,333,512,Move,89615150,3
378,333,512,Move,89615152,3
378,333,512,Move,89615154,3
378,333,512,Move,89615257,3
378,333,512,Move,89615259,3
378,333,516,Pressed,89615304,3
378,333,512,Move,89615306,3
378,333,512,Move,89615366,3
378,333,512,Move,89615367,3
378,333,512,Move,89615368,3
378,333,512,Move,89615371,3
378,333,512,Move,89615372,3
378,333,512,Move,89615373,3
378,333,517,Released,89615394,3
378,333,512,Move,89615426,3
378,333,512,Move,89615426,3
379,335,512,Move,89615565,3
379,335,512,Move,89615565,3
384,339,512,Move,89615575,3
384,339,512,Move,89615575,3
389,343,512,Move,89615585,3
389,343,512,Move,89615585,3
394,347,512,Move,89615595,3
394,347,512,Move,89615595,3
397,352,512,Move,89615605,3
397,352,512,Move,89615606,3
399,355,512,Move,89615615,3
399,355,512,Move,89615615,3
405,361,512,Move,89615625,3
405,361,512,Move,89615625,3
407,365,512,Move,89615635,3
407,365,512,Move,89615636,3
410,369,512,Move,89615645,3
410,369,512,Move,89615646,3
411,372,512,Move,89615655,3
411,372,512,Move,89615655,3
413,376,512,Move,89615665,3
413,376,512,Move,89615666,3
415,378,512,Move,89615675,3
415,378,512,Move,89615676,3
417,382,512,Move,89615685,3
417,382,512,Move,89615686,3
419,384,512,Move,89615695,3
419,384,512,Move,89615696,3
420,385,512,Move,89615705,3
420,385,512,Move,89615706,3
422,387,512,Move,89615715,3
422,387,512,Move,89615716,3
422,389,512,Move,89615726,3
422,389,512,Move,89615726,3
423,391,512,Move,89615746,3
423,391,512,Move,89615746,3
424,392,512,Move,89615766,3
424,392,512,Move,89615766,3
425,393,512,Move,89615786,3
425,393,512,Move,89615786,3
426,392,512,Move,89615866,3
426,392,512,Move,89615867,3
427,392,512,Move,89615896,3
427,392,512,Move,89615897,3
427,393,512,Move,89615957,3
427,393,512,Move,89615957,3
428,393,512,Move,89615967,3
428,393,512,Move,89615967,3
429,394,512,Move,89615977,3
429,394,512,Move,89615977,3
