X,Y,EventCode,EventName,Timestamp,ProcessID
627,466,512,Move,366372842,3
628,466,512,Move,366372855,3
629,466,512,Move,366372868,3
630,465,512,Move,366372874,3
631,465,512,Move,366372886,3
633,465,512,Move,366372892,3
634,465,512,Move,366372905,3
636,465,512,Move,366372917,3
638,465,512,Move,366372924,3
641,465,512,Move,366372936,3
643,465,512,Move,366372948,3
646,465,512,Move,366372954,3
649,465,512,Move,366372966,3
655,467,512,Move,366372973,3
662,476,512,Move,366372984,3
673,491,512,Move,366372997,3
680,501,512,Move,366373003,3
687,514,512,Move,366373016,3
691,522,512,Move,366373023,3
697,540,512,Move,366373043,3
698,546,512,Move,366373055,3
699,553,512,Move,366373067,3
699,556,512,Move,366373078,3
699,558,512,Move,366373086,3
699,559,512,Move,366373116,3
698,559,512,Move,366373147,3
697,559,512,Move,366373153,3
696,559,512,Move,366373165,3
695,559,512,Move,366373177,3
692,559,512,Move,366373184,3
689,557,512,Move,366373197,3
686,556,512,Move,366373204,3
684,555,512,Move,366373216,3
683,555,512,Move,366373228,3
682,555,512,Move,366373234,3
683,555,512,Move,366373406,3
683,554,512,Move,366373418,3
684,554,512,Move,366373430,3
686,554,512,Move,366373437,3
687,554,512,Move,366373450,3
688,554,512,Move,366373456,3
689,554,512,Move,366373468,3
690,554,512,Move,366373498,3
691,554,512,Move,366373549,3
692,554,512,Move,366373567,3
691,554,512,Move,366373670,3
690,554,512,Move,366373677,3
688,554,512,Move,366373689,3
680,564,512,Move,366373701,3
671,574,512,Move,366373707,3
651,590,512,Move,366373719,3
637,601,512,Move,366373731,3
604,624,512,Move,366373737,3
584,640,512,Move,366373749,3
552,661,512,Move,366373761,3
533,673,512,Move,366373768,3
522,679,512,Move,366373781,3
505,687,512,Move,366373787,3
497,690,512,Move,366373799,3
487,695,512,Move,366373811,3
483,696,512,Move,366373817,3
478,697,512,Move,366373829,3
477,697,512,Move,366373841,3
475,695,512,Move,366373897,3
473,691,512,Move,366373909,3
471,689,512,Move,366373922,3
469,685,512,Move,366373928,3
465,682,512,Move,366373941,3
464,679,512,Move,366373947,3
461,676,512,Move,366373960,3
460,674,512,Move,366373973,3
457,671,512,Move,366373979,3
456,669,512,Move,366373991,3
454,666,512,Move,366374003,3
453,665,512,Move,366374009,3
452,663,512,Move,366374021,3
452,662,512,Move,366374029,3
451,662,512,Move,366374041,3
451,663,512,Move,366374174,3
451,664,512,Move,366374180,3
454,668,512,Move,366374192,3
455,671,512,Move,366374204,3
456,675,512,Move,366374210,3
459,678,512,Move,366374222,3
463,684,512,Move,366374234,3
466,688,512,Move,366374240,3
473,694,512,Move,366374252,3
477,698,512,Move,366374264,3
486,703,512,Move,366374271,3
494,706,512,Move,366374284,3
509,712,512,Move,366374290,3
521,716,512,Move,366374302,3
538,718,512,Move,366374314,3
551,720,512,Move,366374320,3
563,723,512,Move,366374333,3
580,725,512,Move,366374339,3
590,727,512,Move,366374351,3
602,730,512,Move,366374363,3
608,734,512,Move,366374370,3
616,738,512,Move,366374383,3
619,740,512,Move,366374389,3
624,745,512,Move,366374402,3
626,747,512,Move,366374414,3
627,749,512,Move,366374420,3
627,751,512,Move,366374433,3
627,752,512,Move,366374440,3
626,752,512,Move,366374465,3
625,752,512,Move,366374596,3
623,751,512,Move,366374614,3
619,745,512,Move,366374621,3
612,737,512,Move,366374633,3
604,729,512,Move,366374645,3
591,721,512,Move,366374651,3
581,712,512,Move,366374664,3
566,700,512,Move,366374676,3
554,691,512,Move,366374683,3
544,684,512,Move,366374697,3
535,677,512,Move,366374703,3
529,673,512,Move,366374715,3
522,666,512,Move,366374721,3
518,664,512,Move,366374733,3
512,660,512,Move,366374745,3
510,657,512,Move,366374752,3
509,655,512,Move,366374764,3
508,653,512,Move,366374776,3
507,652,512,Move,366374782,3
507,651,512,Move,366374795,3
507,650,512,Move,366374801,3
507,649,512,Move,366374883,3
507,648,512,Move,366374895,3
507,647,512,Move,366374902,3
507,645,512,Move,366374915,3
507,642,512,Move,366374927,3
507,640,512,Move,366374933,3
507,639,512,Move,366374945,3
507,638,512,Move,366374957,3
507,637,512,Move,366374963,3
508,637,512,Move,366378203,3
514,636,512,Move,366378209,3
522,635,512,Move,366378222,3
541,633,512,Move,366378228,3
565,633,512,Move,366378240,3
615,636,512,Move,366378252,3
655,644,512,Move,366378258,3
720,648,512,Move,366378270,3
761,648,512,Move,366378282,3
823,648,512,Move,366378288,3
864,648,512,Move,366378300,3
904,648,512,Move,366378312,3
961,648,512,Move,366378319,3
1002,648,512,Move,366378333,3
1050,648,512,Move,366378339,0
1075,648,512,Move,366378349,0
1108,646,512,Move,366378359,0
1120,645,512,Move,366378369,0
1132,644,160,Move,366378382,3
1138,644,512,Move,366378394,3
1142,644,512,Move,366378401,3
1142,644,512,Move,366378408,3
1143,644,512,Move,366378413,3
1143,644,512,Move,366378413,3
1142,644,512,Move,366378443,3
1141,644,512,Move,366378458,3
1141,644,512,Move,366378458,3
1139,644,512,Move,366378463,3
1138,644,512,Move,366378469,3
1137,644,512,Move,366378639,3
1137,644,512,Move,366378644,3
1137,644,513,Pressed,366378663,3
1137,644,512,Move,366378677,3
1137,644,512,Move,366378759,3
1137,644,512,Move,366378759,3
1137,644,514,Released,366378761,3
1137,644,512,Move,366378878,3
1137,644,512,Move,366378878,3
1137,644,512,Move,366378879,3
1136,644,512,Move,366378911,3
1135,644,512,Move,366379143,3
1132,644,160,Move,366379163,3
1129,644,160,Move,366379173,3
1124,644,512,Move,366379183,0
1118,646,512,Move,366379193,0
1113,646,512,Move,366379203,0
1107,646,512,Move,366379213,0
1104,647,512,Move,366379225,0
1101,647,512,Move,366379233,0
1100,647,512,Move,366379243,0
1097,647,512,Move,366379253,0
1096,647,512,Move,366379273,0
1097,647,512,Move,366383655,0
1098,647,512,Move,366383675,0
1098,647,512,Move,366386298,0
1098,647,512,Move,366386299,0
1098,647,512,Move,366386301,0
1098,647,512,Move,366386302,0
1098,647,512,Move,366386302,0
1098,647,512,Move,366386303,0
1098,647,512,Move,366386303,0
1098,647,512,Move,366386304,0
1098,647,512,Move,366386305,0
1098,647,512,Move,366386306,0
1098,647,512,Move,366386307,0
1098,647,512,Move,366386315,0
1098,647,512,Move,366386316,0
1098,647,512,Move,366386317,0
1098,647,512,Move,366386318,0
1098,647,512,Move,366386318,0
1098,647,512,Move,366386319,0
1098,647,512,Move,366386319,0
1098,647,512,Move,366386322,0
1098,647,512,Move,366386325,0
1098,647,512,Move,366386353,0
1098,647,512,Move,366386354,0
1098,647,512,Move,366386355,0
1098,647,512,Move,366386355,0
1098,647,512,Move,366386356,0
1098,647,512,Move,366386356,0
1098,647,512,Move,366386357,0
1098,647,512,Move,366386357,0
1098,647,512,Move,366386358,0
1098,647,512,Move,366386358,0
1098,647,512,Move,366386359,0
1098,647,512,Move,366386360,0
1098,647,512,Move,366386360,0
1098,647,512,Move,366386361,0
1098,647,512,Move,366386361,0
1098,647,512,Move,366386362,0
1098,647,512,Move,366386362,0
1098,647,512,Move,366386363,0
1098,647,512,Move,366386363,0
1098,647,512,Move,366386364,0
1098,647,512,Move,366386364,0
1098,647,512,Move,366386365,0
1098,647,512,Move,366386365,0
1098,647,512,Move,366386369,0
1098,647,512,Move,366386369,0
1098,647,512,Move,366386371,0
1098,647,512,Move,366386372,0
1098,647,512,Move,366386372,0
1098,647,512,Move,366386373,0
1098,647,512,Move,366386375,0
1098,647,512,Move,366386379,0
1098,647,512,Move,366386381,0
1098,647,512,Move,366386383,0
1098,647,512,Move,366386384,0
1098,647,512,Move,366386390,0
1098,647,512,Move,366386392,0
1098,647,512,Move,366386407,0
1098,647,512,Move,366386410,0
1098,647,512,Move,366386441,0
1098,647,512,Move,366386441,0
1098,647,512,Move,366386442,0
1098,647,512,Move,366386442,0
1098,647,512,Move,366386443,0
1098,647,512,Move,366386443,0
1098,647,512,Move,366386443,0
1098,647,512,Move,366386444,0
1098,647,512,Move,366386444,0
1098,647,512,Move,366386445,0
1098,647,512,Move,366386445,0
1098,647,512,Move,366386446,0
1098,647,512,Move,366386447,0
1098,647,512,Move,366386447,0
1098,647,512,Move,366386448,0
1098,647,512,Move,366386448,0
1098,647,512,Move,366386449,0
1098,647,512,Move,366386450,0
1098,647,512,Move,366386450,0
1098,647,512,Move,366386450,0
1098,647,512,Move,366386451,0
1098,647,512,Move,366386452,0
1098,647,512,Move,366386452,0
1098,647,512,Move,366386453,0
1098,647,512,Move,366386453,0
1098,647,512,Move,366386454,0
1098,647,512,Move,366386455,0
1098,647,512,Move,366386455,0
1098,647,512,Move,366386456,0
1098,647,512,Move,366386456,0
1098,647,512,Move,366386457,0
1098,647,512,Move,366386457,0
1098,647,512,Move,366386458,0
1098,647,512,Move,366386461,0
1098,647,512,Move,366386682,0
1098,647,512,Move,366386684,0
1098,647,512,Move,366386717,0
1098,647,512,Move,366386762,0
1098,647,512,Move,366386770,0
1099,647,512,Move,366387534,0
1100,647,512,Move,366387544,0
1102,646,512,Move,366387574,0
1104,646,512,Move,366387584,0
1107,645,512,Move,366387594,0
1109,644,512,Move,366387604,0
1112,641,512,Move,366387614,0
1115,629,512,Move,366387624,0
1116,622,512,Move,366387634,0
1116,620,512,Move,366387644,0
1116,616,512,Move,366387654,0
1116,611,512,Move,366387665,0
1116,607,512,Move,366387675,0
1116,601,512,Move,366387685,0
1116,593,512,Move,366387695,0
1116,591,512,Move,366387705,0
1117,587,512,Move,366387715,0
1118,581,512,Move,366387725,0
1119,578,512,Move,366387735,0
1119,576,512,Move,366387745,0
1119,572,512,Move,366387755,0
1120,568,512,Move,366387765,0
1120,567,512,Move,366387775,0
1121,564,512,Move,366387785,0
1121,560,512,Move,366387795,0
1121,559,512,Move,366387815,0
1121,558,512,Move,366387825,0
1121,557,512,Move,366387876,0
1119,557,512,Move,366387906,0
1115,557,512,Move,366387916,0
1110,556,512,Move,366387926,0
1095,550,512,Move,366387936,0
1079,546,512,Move,366387946,0
1052,538,512,Move,366387956,0
1005,521,512,Move,366387983,3
926,499,160,Move,366388006,3
889,492,512,Move,366388016,3
866,489,512,Move,366388027,3
837,484,512,Move,366388037,3
823,482,512,Move,366388047,3
803,481,512,Move,366388056,3
792,481,512,Move,366388067,3
784,481,512,Move,366388077,3
775,481,512,Move,366388087,3
771,481,512,Move,366388097,3
768,481,512,Move,366388107,3
766,481,512,Move,366388117,3
764,481,512,Move,366388127,3
764,482,512,Move,366388137,3
762,482,512,Move,366388147,3
762,483,512,Move,366388157,3
760,485,512,Move,366388167,3
758,486,512,Move,366388177,3
755,490,512,Move,366388187,3
752,491,512,Move,366388197,3
749,492,512,Move,366388207,3
747,493,512,Move,366388217,3
745,494,512,Move,366388227,3
744,495,512,Move,366388237,3
742,495,512,Move,366388248,3
741,495,512,Move,366388258,3
740,496,512,Move,366388268,3
739,496,512,Move,366388278,3
738,497,512,Move,366388288,3
737,498,512,Move,366388298,3
736,498,512,Move,366388308,3
734,498,512,Move,366388328,3
730,500,512,Move,366388338,3
728,501,512,Move,366388348,3
723,502,512,Move,366388358,3
715,505,512,Move,366388368,3
707,509,512,Move,366388378,3
701,510,512,Move,366388388,3
692,513,512,Move,366388398,3
686,514,512,Move,366388408,3
676,518,512,Move,366388418,3
669,521,512,Move,366388428,3
665,523,512,Move,366388438,3
659,526,512,Move,366388449,3
656,526,512,Move,366388459,3
654,528,512,Move,366388469,3
654,529,512,Move,366388479,3
653,530,512,Move,366388489,3
652,530,512,Move,366388499,3
652,531,512,Move,366388509,3
651,532,512,Move,366388549,3
650,532,512,Move,366388579,3
649,532,512,Move,366388589,3
648,532,512,Move,366388620,3
647,532,512,Move,366388629,3
646,532,512,Move,366388790,3
646,532,513,Pressed,366388820,3
646,532,514,Released,366388921,3
646,532,512,Move,366388922,3
646,532,512,Move,366388922,3
646,531,512,Move,366389082,3
646,530,512,Move,366389102,3
647,530,512,Move,366389122,3
648,530,512,Move,366389152,3
649,529,512,Move,366389172,3
651,529,512,Move,366389182,3
656,528,512,Move,366389192,3
659,527,512,Move,366389202,3
666,526,512,Move,366389212,3
671,525,512,Move,366389223,3
677,525,512,Move,366389233,3
683,525,512,Move,366389243,3
691,523,512,Move,366389253,3
697,523,512,Move,366389263,3
702,522,512,Move,366389273,3
707,521,512,Move,366389283,3
712,520,512,Move,366389293,3
714,520,512,Move,366389303,3
716,519,512,Move,366389313,3
718,519,512,Move,366389323,3
718,518,512,Move,366389333,3
719,518,512,Move,366389343,3
719,518,512,Move,366389518,3
719,518,512,Move,366389519,3
723,517,512,Move,366397784,3
730,516,512,Move,366397795,3
751,492,512,Move,366397805,3
771,455,512,Move,366397815,3
805,396,512,Move,366397825,3
818,377,512,Move,366397835,3
825,373,512,Move,366397845,3
829,373,512,Move,366397855,3
830,373,512,Move,366397865,3
829,373,512,Move,366398106,3
828,373,512,Move,366398116,3
826,373,512,Move,366398126,3
825,373,512,Move,366398146,3
823,373,512,Move,366398156,3
820,373,512,Move,366398166,3
817,380,512,Move,366398176,3
809,400,512,Move,366398186,3
801,415,512,Move,366398196,3
793,433,512,Move,366398207,3
777,455,512,Move,366398217,3
764,468,512,Move,366398227,3
745,488,512,Move,366398237,3
730,502,512,Move,366398247,3
709,523,512,Move,366398257,3
698,535,512,Move,366398267,3
682,553,512,Move,366398277,3
674,560,512,Move,366398287,3
665,566,512,Move,366398297,3
661,569,512,Move,366398307,3
659,571,512,Move,366398317,3
658,571,512,Move,366398327,3
659,569,512,Move,366398357,3
660,565,512,Move,366398367,3
661,563,512,Move,366398377,3
662,560,512,Move,366398387,3
663,559,512,Move,366398398,3
663,557,512,Move,366398408,3
663,555,512,Move,366398418,3
663,553,512,Move,366398428,3
661,553,512,Move,366398438,3
659,550,512,Move,366398448,3
658,549,512,Move,366398458,3
656,547,512,Move,366398468,3
654,546,512,Move,366398478,3
653,545,512,Move,366398488,3
652,545,512,Move,366398498,3
650,545,512,Move,366398508,3
650,544,512,Move,366398518,3
649,544,512,Move,366398528,3
649,544,512,Move,366398529,3
647,544,512,Move,366398539,3
647,543,512,Move,366398548,3
646,543,512,Move,366398568,3
646,542,512,Move,366398588,3
646,542,513,Pressed,366398689,3
646,542,514,Released,366398779,3
646,542,512,Move,366398780,3
646,542,512,Move,366398780,3
647,542,512,Move,366398860,3
647,541,512,Move,366398870,3
648,541,512,Move,366398880,3
649,541,512,Move,366398900,3
651,541,512,Move,366398920,3
653,540,512,Move,366398940,3
654,540,512,Move,366398950,3
657,539,512,Move,366398960,3
658,539,512,Move,366398970,3
660,538,512,Move,366398980,3
661,538,512,Move,366398990,3
662,538,512,Move,366399001,3
663,538,512,Move,366399011,3
663,537,512,Move,366399031,3
663,538,512,Move,366402287,3
672,536,512,Move,366402297,3
677,535,512,Move,366402307,3
680,533,512,Move,366402317,3
681,532,512,Move,366402327,3
682,532,512,Move,366402337,3
681,532,512,Move,366402468,3
680,533,512,Move,366402498,3
677,541,512,Move,366402508,3
675,547,512,Move,366402518,3
669,555,512,Move,366402528,3
665,560,512,Move,366402539,3
662,565,512,Move,366402548,3
657,570,512,Move,366402558,3
654,572,512,Move,366402568,3
653,573,512,Move,366402578,3
652,573,512,Move,366402659,3
652,571,512,Move,366402679,3
650,568,512,Move,366402689,3
647,564,512,Move,366402699,3
643,561,512,Move,366402709,3
641,559,512,Move,366402719,3
636,556,512,Move,366402729,3
634,553,512,Move,366402739,3
630,551,512,Move,366402749,3
629,549,512,Move,366402759,3
626,546,512,Move,366402769,3
626,545,512,Move,366402779,3
625,543,512,Move,366402790,3
625,543,513,Pressed,366402880,3
625,543,514,Released,366402960,3
625,543,512,Move,366402961,3
625,543,512,Move,366402961,3
624,543,512,Move,366403131,3
623,543,512,Move,366403171,3
624,543,512,Move,366403272,3
625,543,512,Move,366403292,3
626,543,512,Move,366403302,3
627,543,512,Move,366403312,3
629,543,512,Move,366403322,3
630,543,512,Move,366403352,3
630,542,512,Move,366403362,3
631,542,512,Move,366403383,3
632,542,512,Move,366403403,3
633,542,512,Move,366403684,3
633,541,512,Move,366403825,3
634,541,512,Move,366403845,3
635,541,512,Move,366403885,3
635,540,512,Move,366403905,3
636,540,512,Move,366403915,3
637,539,512,Move,366404056,3
638,539,512,Move,366404066,3
638,539,512,Move,366404067,3
640,539,512,Move,366404498,3
646,539,512,Move,366404508,3
649,539,512,Move,366404518,3
651,538,512,Move,366404528,3
651,538,512,Move,366404529,3
652,538,512,Move,366404539,3
652,537,512,Move,366406272,3
652,537,512,Move,366406273,3
652,537,512,Move,366406275,3
652,537,512,Move,366406276,3
652,537,160,Move,366406706,3
652,537,512,Move,366406852,3
652,537,512,Move,366406852,3
652,537,160,Move,366408219,3
652,537,160,Move,366409163,3
652,537,512,Move,366409713,3
652,537,512,Move,366409714,3
652,537,160,Move,366410157,3
652,537,160,Move,366410371,3
652,537,512,Move,366410486,3
652,537,512,Move,366410486,3
652,537,160,Move,366410706,3
652,537,160,Move,366410820,3
652,537,160,Move,366410951,3
652,537,160,Move,366411117,3
652,537,512,Move,366411553,3
652,537,512,Move,366411553,3
652,537,160,Move,366412292,3
652,537,160,Move,366412706,3
652,537,160,Move,366412905,3
652,537,160,Move,366413291,3
652,537,160,Move,366413556,3
652,537,512,Move,366414002,3
652,537,512,Move,366414003,3
652,537,160,Move,366414354,3
652,537,160,Move,366414668,3
652,537,160,Move,366414762,3
652,537,512,Move,366415219,3
652,537,512,Move,366415220,3
652,537,160,Move,366415989,3
652,537,160,Move,366416393,3
652,537,160,Move,366416657,3
652,537,160,Move,366416969,3
652,537,512,Move,366417519,3
652,537,512,Move,366417520,3
652,537,512,Move,366419025,3
652,537,512,Move,366419025,3
652,537,512,Move,366419026,3
652,537,512,Move,366419026,3
653,537,512,Move,366419482,3
652,537,512,Move,366419683,3
651,537,512,Move,366419693,3
651,537,512,Move,366419694,3
649,537,512,Move,366419703,3
648,537,512,Move,366419713,3
646,537,512,Move,366419733,3
645,537,512,Move,366419743,3
644,537,512,Move,366419763,3
643,537,512,Move,366419804,3
642,537,512,Move,366419824,3
641,537,512,Move,366419844,3
639,537,512,Move,366419854,3
638,537,512,Move,366419864,3
637,537,512,Move,366419874,3
637,542,512,Move,366419884,3
639,557,512,Move,366419894,3
641,567,512,Move,366419904,3
644,574,512,Move,366419914,3
647,584,512,Move,366419924,3
649,591,512,Move,366419934,3
653,599,512,Move,366419944,3
656,604,512,Move,366419954,3
657,608,160,Move,366419964,3
658,609,512,Move,366419979,3
659,609,512,Move,366420090,3
660,609,512,Move,366420147,3
660,609,513,Pressed,366420148,3
660,609,512,Move,366420159,3
660,609,512,Move,366420246,3
660,609,514,Released,366420258,3
662,609,512,Move,366420529,3
663,609,512,Move,366420691,3
666,608,512,Move,366420703,3
671,607,512,Move,366420709,3
673,607,512,Move,366420721,3
675,606,512,Move,366420733,3
674,606,512,Move,366420812,3
672,606,512,Move,366420824,3
671,606,512,Move,366420829,3
667,606,512,Move,366420842,3
664,606,512,Move,366420854,3
660,606,512,Move,366420860,3
656,606,512,Move,366420872,3
650,606,512,Move,366420884,3
646,606,512,Move,366420890,3
642,604,512,Move,366420902,3
639,599,512,Move,366420914,3
637,591,512,Move,366420920,3
636,585,512,Move,366420932,3
636,578,512,Move,366420944,3
636,574,512,Move,366420950,3
636,568,512,Move,366420962,3
636,563,512,Move,366420974,3
635,560,512,Move,366420980,3
634,560,512,Move,366420992,3
633,560,512,Move,366421041,3
632,560,512,Move,366421053,3
632,560,513,Pressed,366421126,3
632,560,514,Released,366421211,3
634,560,512,Move,366421241,3
637,560,512,Move,366421253,3
646,560,512,Move,366421265,3
657,560,512,Move,366421272,3
675,560,512,Move,366421284,3
687,560,512,Move,366421296,3
703,560,512,Move,366421302,3
706,560,512,Move,366421314,3
709,560,512,Move,366421326,3
709,560,513,Pressed,366421387,3
710,560,512,Move,366421473,3
710,560,514,Released,366421485,3
711,560,512,Move,366421515,3
712,560,512,Move,366421528,3
713,560,512,Move,366421534,3
715,560,512,Move,366421546,3
718,565,512,Move,366421552,3
722,571,512,Move,366421565,3
724,573,512,Move,366421577,3
729,577,512,Move,366421583,3
733,580,512,Move,366421595,3
738,585,512,Move,366421607,3
739,589,512,Move,366421613,3
739,589,513,Pressed,366421613,3
743,593,512,Move,366421626,3
745,595,512,Move,366421632,3
745,596,512,Move,366421645,3
746,597,512,Move,366421657,3
746,597,514,Released,366421749,3
746,592,512,Move,366421836,3
746,587,512,Move,366421848,3
745,584,512,Move,366421854,3
745,581,512,Move,366421879,3
745,579,512,Move,366421885,3
745,578,512,Move,366421910,3
745,577,512,Move,366421916,3
745,575,512,Move,366421928,3
745,574,512,Move,366421946,3
744,573,512,Move,366421959,3
743,572,512,Move,366421965,3
743,571,512,Move,366421977,3
742,571,512,Move,366421989,3
742,570,512,Move,366421996,3
741,569,512,Move,366422008,3
741,567,512,Move,366422020,3
739,564,512,Move,366422026,3
739,562,512,Move,366422040,3
738,561,512,Move,366422046,3
738,560,512,Move,366422058,3
736,556,512,Move,366422071,3
736,555,512,Move,366422091,3
735,555,512,Move,366422097,3
735,555,513,Pressed,366422127,3
735,555,514,Released,366422226,3
734,555,512,Move,366422281,3
733,555,512,Move,366422311,3
732,555,512,Move,366422330,3
731,555,512,Move,366422342,3
727,555,512,Move,366422348,3
723,555,512,Move,366422360,3
715,555,512,Move,366422366,3
708,555,512,Move,366422379,3
692,550,512,Move,366422391,3
683,546,512,Move,366422397,3
663,543,512,Move,366422409,3
654,538,512,Move,366422422,3
640,534,512,Move,366422428,3
631,530,512,Move,366422440,3
625,526,512,Move,366422452,3
622,525,512,Move,366422458,3
619,523,512,Move,366422470,3
617,522,512,Move,366422477,3
614,520,512,Move,366422489,3
612,519,512,Move,366422501,3
610,519,512,Move,366422508,3
607,519,512,Move,366422519,3
606,519,512,Move,366422527,3
603,519,512,Move,366422539,3
600,519,512,Move,366422551,3
597,519,512,Move,366422558,3
594,519,512,Move,366422570,3
591,519,512,Move,366422582,3
586,519,512,Move,366422589,3
582,519,512,Move,366422601,3
580,519,512,Move,366422613,3
578,519,512,Move,366422619,3
576,519,512,Move,366422632,3
575,520,512,Move,366422638,3
575,524,512,Move,366422650,3
575,527,512,Move,366422662,3
577,533,512,Move,366422668,3
580,537,512,Move,366422680,3
585,543,512,Move,366422693,3
589,548,512,Move,366422699,3
595,556,512,Move,366422711,3
600,562,512,Move,366422724,3
609,570,512,Move,366422730,3
613,573,512,Move,366422742,3
616,574,512,Move,366422754,3
617,574,512,Move,366422773,3
618,574,512,Move,366422889,3
618,573,512,Move,366422901,3
618,572,512,Move,366422913,3
618,572,513,Pressed,366422950,3
618,572,514,Released,366423032,3
617,572,512,Move,366423050,3
616,572,512,Move,366423062,3
614,570,512,Move,366423075,3
613,569,512,Move,366423081,3
611,567,512,Move,366423094,3
611,565,512,Move,366423100,3
610,563,512,Move,366423113,3
609,562,512,Move,366423125,3
609,560,512,Move,366423131,3
608,560,512,Move,366423144,3
608,559,512,Move,366423156,3
608,559,513,Pressed,366423193,3
608,559,514,Released,366423292,3
606,559,512,Move,366423363,3
602,560,512,Move,366423375,3
596,565,512,Move,366423381,3
583,574,512,Move,366423394,3
575,581,512,Move,366423406,3
562,589,512,Move,366423412,3
553,595,512,Move,366423424,3
537,605,512,Move,366423437,3
528,610,512,Move,366423443,3
516,618,512,Move,366423455,3
510,622,512,Move,366423467,3
503,628,512,Move,366423474,3
500,631,512,Move,366423486,3
496,635,512,Move,366423492,3
494,638,512,Move,366423504,3
490,642,512,Move,366423516,3
489,644,512,Move,366423523,3
486,646,512,Move,366423535,3
481,649,512,Move,366423547,3
477,650,512,Move,366423554,3
472,652,512,Move,366423566,3
469,653,512,Move,366423572,3
465,654,512,Move,366423584,3
463,654,512,Move,366423597,3
462,654,512,Move,366423665,3
461,654,512,Move,366423677,3
460,655,512,Move,366423683,3
458,658,512,Move,366423695,3
454,661,512,Move,366423708,3
449,665,512,Move,366423714,3
446,667,512,Move,366423726,3
442,671,512,Move,366423738,3
439,672,512,Move,366423744,3
437,675,512,Move,366423757,3
435,676,512,Move,366423769,3
435,677,512,Move,366423775,3
434,678,512,Move,366423787,3
434,679,512,Move,366423793,3
434,679,513,Pressed,366423818,3
434,679,514,Released,366423930,3
433,679,512,Move,366423985,3
432,679,512,Move,366423997,3
426,675,512,Move,366424010,3
424,673,512,Move,366424016,3
418,671,512,Move,366424028,3
414,669,512,Move,366424036,3
405,665,512,Move,366424048,3
399,663,512,Move,366424055,3
394,660,512,Move,366424067,3
385,657,512,Move,366424079,3
381,655,512,Move,366424086,3
373,652,512,Move,366424100,3
371,651,512,Move,366424106,3
368,649,512,Move,366424118,3
366,649,512,Move,366424131,3
365,648,512,Move,366424137,3
365,648,513,Pressed,366424187,3
366,648,512,Move,366424261,3
368,648,512,Move,366424268,3
371,648,512,Move,366424280,3
371,648,514,Released,366424280,3
376,648,512,Move,366424286,3
378,648,512,Move,366424298,3
383,648,512,Move,366424311,3
390,648,512,Move,366424317,3
401,650,512,Move,366424329,3
409,650,512,Move,366424341,3
427,650,512,Move,366424347,3
440,650,512,Move,366424360,3
460,650,512,Move,366424372,3
475,650,512,Move,366424378,3
491,650,512,Move,366424390,3
501,650,512,Move,366424397,3
516,650,512,Move,366424409,3
523,650,512,Move,366424421,3
528,650,512,Move,366424427,3
538,648,512,Move,366424439,3
545,646,512,Move,366424452,3
550,646,512,Move,366424458,3
555,645,512,Move,366424470,3
559,644,512,Move,366424482,3
563,644,512,Move,366424488,3
566,643,512,Move,366424500,3
569,643,512,Move,366424512,3
573,642,512,Move,366424518,3
576,642,512,Move,366424532,3
581,642,512,Move,366424538,3
584,641,512,Move,366424550,3
589,640,512,Move,366424562,3
591,640,512,Move,366424568,3
593,639,512,Move,366424580,3
595,638,512,Move,366424593,3
598,637,512,Move,366424599,3
601,636,512,Move,366424611,3
605,635,512,Move,366424623,3
608,633,512,Move,366424629,3
610,632,512,Move,366424641,3
614,630,512,Move,366424648,3
617,627,512,Move,366424660,3
623,621,512,Move,366424672,3
627,618,512,Move,366424678,3
634,609,512,Move,366424690,3
641,604,512,Move,366424703,3
649,596,512,Move,366424709,3
653,590,512,Move,366424721,3
659,583,512,Move,366424733,3
661,578,512,Move,366424739,3
664,572,512,Move,366424752,3
665,568,512,Move,366424764,3
664,562,512,Move,366424770,3
660,558,512,Move,366424782,3
657,554,512,Move,366424794,3
652,551,512,Move,366424800,3
650,551,512,Move,366424812,3
647,549,512,Move,366424819,3
644,549,512,Move,366424831,3
640,548,512,Move,366424843,3
637,548,512,Move,366424849,3
630,548,512,Move,366424861,3
623,548,512,Move,366424874,3
609,551,512,Move,366424880,3
603,552,512,Move,366424892,3
592,553,512,Move,366424904,3
586,553,512,Move,366424910,3
578,551,512,Move,366424923,3
573,551,512,Move,366424929,3
567,548,512,Move,366424941,3
565,547,512,Move,366424953,3
562,545,512,Move,366424959,3
562,544,512,Move,366424984,3
563,544,512,Move,366425014,3
564,544,512,Move,366425020,3
564,542,512,Move,366425065,3
563,541,512,Move,366425083,3
562,541,512,Move,366425097,3
562,540,512,Move,366425103,3
562,539,512,Move,366425121,3
562,539,513,Pressed,366425152,3
562,539,514,Released,366425256,3
563,539,512,Move,366425275,3
564,539,512,Move,366425293,3
565,539,512,Move,366425305,3
567,540,512,Move,366425311,3
571,541,512,Move,366425323,3
574,541,512,Move,366425336,3
579,541,512,Move,366425342,3
585,542,512,Move,366425354,3
592,543,512,Move,366425366,3
602,545,512,Move,366425372,3
608,547,512,Move,366425384,3
617,551,512,Move,366425396,3
623,554,512,Move,366425403,3
634,558,512,Move,366425415,3
640,560,512,Move,366425427,3
647,563,512,Move,366425433,3
653,565,512,Move,366425445,3
660,568,512,Move,366425457,3
665,570,512,Move,366425464,3
669,572,512,Move,366425476,3
