X,Y,EventCode,EventName,Timestamp,ProcessID
1153,217,512,Move,351884636,1
1153,218,512,Move,351884647,1
1153,219,512,Move,351884677,1
1153,220,512,Move,351884687,1
1153,221,512,Move,351884697,1
1154,221,512,Move,351884707,1
1154,222,512,Move,351884717,1
1155,223,512,Move,351884727,1
1156,223,512,Move,351884737,1
1157,223,512,Move,351884747,1
1158,223,512,Move,351884757,1
1158,224,512,Move,351884848,1
1159,225,512,Move,351884858,1
1160,226,512,Move,351884868,1
1160,228,512,Move,351884878,1
1161,230,512,Move,351884898,1
1161,231,512,Move,351884918,1
1161,232,512,Move,351884948,1
1161,233,512,Move,351884988,1
1161,234,512,Move,351885008,1
1161,235,512,Move,351885028,1
1161,236,512,Move,351885049,1
1161,237,512,Move,351885059,1
1161,238,512,Move,351885069,1
1161,239,512,Move,351885099,1
1162,239,512,Move,351885704,1
1163,239,512,Move,351885722,1
1163,239,512,Move,351891418,1
1163,239,512,Move,351891418,1
1159,239,512,Move,351891931,1
1154,245,512,Move,351891941,1
1150,254,512,Move,351891951,1
1141,271,512,Move,351891961,1
1132,285,512,Move,351891971,1
1111,315,512,Move,351891981,1
1093,340,512,Move,351891991,1
1055,391,512,Move,351892001,1
1031,429,512,Move,351892011,1
984,484,512,Move,351892021,1
942,522,512,Move,351892031,1
889,580,512,Move,351892041,1
849,620,512,Move,351892051,1
796,666,512,Move,351892061,1
771,688,512,Move,351892071,1
738,714,512,Move,351892081,1
725,727,512,Move,351892091,1
709,736,512,Move,351892101,1
699,740,512,Move,351892111,1
695,743,512,Move,351892122,1
690,744,512,Move,351892132,1
688,745,512,Move,351892142,1
686,745,512,Move,351892152,1
684,745,512,Move,351892162,1
682,746,512,Move,351892172,1
680,747,512,Move,351892182,1
676,749,512,Move,351892192,1
673,750,512,Move,351892202,1
668,752,512,Move,351892212,1
664,752,512,Move,351892222,1
657,752,512,Move,351892232,1
652,752,512,Move,351892242,1
643,747,512,Move,351892252,1
638,745,512,Move,351892263,1
629,739,512,Move,351892272,1
624,734,512,Move,351892282,1
619,729,512,Move,351892292,1
615,719,512,Move,351892302,1
612,712,512,Move,351892312,1
607,698,512,Move,351892322,1
603,688,512,Move,351892333,1
602,675,512,Move,351892343,1
600,667,512,Move,351892353,1
597,653,512,Move,351892363,1
596,645,512,Move,351892373,1
594,633,512,Move,351892383,1
593,626,512,Move,351892393,1
592,618,512,Move,351892403,1
592,615,512,Move,351892413,1
592,613,512,Move,351892423,1
592,612,512,Move,351892433,1
591,612,512,Move,351892443,1
591,611,512,Move,351892523,1
589,610,512,Move,351892533,1
589,609,512,Move,351892544,1
588,607,512,Move,351892553,1
587,606,512,Move,351892563,1
587,605,512,Move,351892574,1
586,605,512,Move,351892624,1
586,604,512,Move,351892674,1
585,603,512,Move,351892684,1
585,602,512,Move,351892694,1
584,602,512,Move,351892704,1
584,600,512,Move,351892714,1
583,600,512,Move,351892724,1
583,599,512,Move,351892734,1
582,598,512,Move,351892744,1
582,597,512,Move,351892754,1
582,596,512,Move,351893649,1
582,595,512,Move,351893669,1
582,594,512,Move,351893719,1
582,594,513,Pressed,351894061,1
582,594,514,Released,351894161,1
582,594,512,Move,351894223,1
582,594,512,Move,351894403,1
582,594,512,Move,351894660,1
582,594,512,Move,351895242,1
582,594,512,Move,351895471,1
582,594,512,Move,351895571,1
582,594,512,Move,351895607,1
583,594,512,Move,351895980,1
585,593,512,Move,351895991,1
591,593,512,Move,351896000,1
598,595,512,Move,351896010,1
615,597,512,Move,351896020,1
630,599,512,Move,351896030,1
659,604,512,Move,351896040,1
738,616,512,Move,351896074,1
763,618,512,Move,351896081,1
773,619,512,Move,351896090,1
780,620,512,Move,351896104,1
797,631,512,Move,351896169,1
797,634,512,Move,351896171,1
797,635,512,Move,351896181,1
796,637,512,Move,351896191,1
796,638,512,Move,351896201,1
795,641,512,Move,351896211,1
795,644,512,Move,351896221,1
793,648,512,Move,351896231,1
791,653,512,Move,351896241,1
788,660,512,Move,351896253,1
786,666,512,Move,351896261,1
784,670,512,Move,351896271,1
780,676,512,Move,351896281,1
777,681,512,Move,351896291,1
773,688,512,Move,351896301,1
771,691,512,Move,351896311,1
768,699,512,Move,351896322,1
766,702,512,Move,351896331,1
764,706,512,Move,351896341,1
762,710,512,Move,351896351,1
762,712,512,Move,351896361,1
761,713,512,Move,351896371,1
761,715,512,Move,351896381,1
760,716,512,Move,351896392,1
759,717,512,Move,351896402,1
759,718,512,Move,351896412,1
759,719,512,Move,351896432,1
759,720,512,Move,351896442,1
759,721,512,Move,351896452,1
759,722,512,Move,351896462,1
759,723,512,Move,351896492,1
759,724,512,Move,351896512,1
759,725,512,Move,351896532,1
759,725,512,Move,351898093,1
759,725,512,Move,351898128,1
759,725,512,Move,351898148,1
759,723,512,Move,351899145,1
761,720,512,Move,351899156,1
763,718,512,Move,351899165,1
768,712,512,Move,351899177,1
773,703,512,Move,351899185,1
783,692,512,Move,351899195,1
791,681,512,Move,351899205,1
808,655,512,Move,351899215,1
823,636,512,Move,351899229,1
860,586,512,Move,351899235,1
885,549,512,Move,351899245,1
923,492,512,Move,351899255,1
948,452,512,Move,351899267,1
982,403,512,Move,351899275,1
1004,377,512,Move,351899285,1
1032,344,512,Move,351899295,1
1045,327,512,Move,351899309,1
1068,305,512,Move,351899315,1
1076,299,512,Move,351899325,1
1082,295,512,Move,351899335,1
1082,294,512,Move,351899345,1
1078,297,512,Move,351899376,1
1071,307,512,Move,351899387,1
1063,317,512,Move,351899396,1
1048,337,512,Move,351899406,1
1037,351,512,Move,351899416,1
1018,381,512,Move,351899427,1
1008,401,512,Move,351899437,1
989,431,512,Move,351899446,1
979,449,512,Move,351899456,1
960,489,512,Move,351899466,1
949,514,512,Move,351899476,1
925,562,512,Move,351899486,1
911,591,512,Move,351899496,1
897,624,512,Move,351899506,1
889,642,512,Move,351899516,1
885,654,512,Move,351899527,1
880,663,512,Move,351899536,1
879,665,512,Move,351899547,1
878,666,512,Move,351899557,1
878,666,522,Unknown(522),351899574,1
878,665,512,Move,351899595,1
878,662,522,Unknown(522),351899611,1
878,662,512,Move,351899612,1
878,660,512,Move,351899618,1
878,659,522,Unknown(522),351899632,1
878,658,512,Move,351899638,1
878,658,522,Unknown(522),351899648,1
878,657,512,Move,351899657,1
878,657,512,Move,351899664,1
878,657,512,Move,351899669,1
878,657,512,Move,351899673,1
878,657,512,Move,351899680,1
878,657,512,Move,351899684,1
878,657,512,Move,351899689,1
878,657,512,Move,351899716,1
878,657,512,Move,351899724,1
878,657,512,Move,351899735,1
878,657,512,Move,351899757,1
878,655,512,Move,351899757,1
878,655,512,Move,351899763,1
878,654,512,Move,351899771,1
879,652,512,Move,351899781,1
882,648,512,Move,351899797,1
886,644,512,Move,351899798,1
895,634,512,Move,351899808,1
901,626,512,Move,351899818,1
914,611,512,Move,351899828,1
927,598,512,Move,351899838,1
953,571,512,Move,351899848,1
974,551,512,Move,351899858,1
1008,509,512,Move,351899868,1
1032,474,512,Move,351899878,1
1065,437,512,Move,351899888,1
1111,385,512,Move,351899898,1
1148,348,512,Move,351899909,1
1198,298,512,Move,351899918,1
1235,265,512,Move,351899928,1
1279,227,512,Move,351899938,1
1279,203,512,Move,351899949,1
1279,178,512,Move,351899959,1
1279,162,512,Move,351899980,1
1279,160,512,Move,351900004,1
1278,160,512,Move,351900019,1
1276,163,512,Move,351900029,1
1269,172,512,Move,351900039,1
1265,178,512,Move,351900049,1
1257,188,512,Move,351900059,1
1255,194,512,Move,351900070,1
1253,199,512,Move,351900079,1
1251,205,512,Move,351900089,1
1249,210,512,Move,351900099,1
1248,215,512,Move,351900110,1
1248,218,512,Move,351900119,1
1247,223,512,Move,351900129,1
1246,226,512,Move,351900139,1
1245,233,512,Move,351900149,1
1244,236,512,Move,351900159,1
1243,241,512,Move,351900170,1
1243,244,512,Move,351900180,1
1242,246,512,Move,351900190,1
1242,247,512,Move,351900200,1
1242,248,512,Move,351900210,1
1242,247,512,Move,351900260,1
1242,246,512,Move,351900270,1
1245,242,512,Move,351900281,1
1246,239,512,Move,351900290,1
1248,233,512,Move,351900301,1
1249,230,512,Move,351900310,1
1252,224,512,Move,351900320,1
1254,221,512,Move,351900333,1
1255,215,512,Move,351900340,1
1256,214,512,Move,351900350,1
1257,211,512,Move,351900360,1
1257,210,512,Move,351900370,1
1257,209,512,Move,351900401,1
1257,208,512,Move,351900431,1
1257,207,512,Move,351900441,1
1256,205,512,Move,351900451,1
1256,204,512,Move,351900471,1
1256,203,512,Move,351900481,1
1256,202,512,Move,351900491,1
1256,201,512,Move,351900501,1
1256,198,512,Move,351900511,1
1256,197,512,Move,351900521,1
1256,194,512,Move,351900531,1
1256,192,512,Move,351900541,1
1256,188,512,Move,351900552,1
1256,185,512,Move,351900561,1
1256,179,512,Move,351900572,1
1256,173,512,Move,351900581,1
1256,165,512,Move,351900591,1
1256,159,512,Move,351900601,1
1256,155,512,Move,351900611,1
1256,149,512,Move,351900621,1
1255,146,512,Move,351900631,1
1255,145,512,Move,351900642,1
1254,143,512,Move,351900652,1
1254,142,512,Move,351900662,1
1253,142,512,Move,351900672,1
1253,140,512,Move,351900683,1
1252,140,512,Move,351900702,1
1252,139,512,Move,351900725,1
1251,139,512,Move,351900863,1
1250,137,512,Move,351900873,1
1250,135,512,Move,351900883,1
1250,133,512,Move,351900893,1
1250,132,512,Move,351900913,1
1249,131,512,Move,351900924,1
1249,131,513,Pressed,351900983,1
1249,131,512,Move,351900991,1
1249,131,514,Released,351901064,1
1249,131,512,Move,351901149,1
1249,131,512,Move,351901174,1
1249,132,512,Move,351901204,1
1249,132,512,Move,351901205,1
1248,138,512,Move,351901214,1
1247,144,512,Move,351901224,1
1245,153,512,Move,351901234,1
1244,161,512,Move,351901245,1
1242,174,512,Move,351901255,1
1242,185,512,Move,351901265,1
1242,205,512,Move,351901275,1
1242,217,512,Move,351901285,1
1242,237,512,Move,351901295,1
1242,250,512,Move,351901305,1
1242,265,512,Move,351901315,1
1242,275,512,Move,351901325,1
1240,285,512,Move,351901335,1
1239,296,512,Move,351901345,1
1238,301,512,Move,351901355,1
1238,307,512,Move,351901365,1
1238,309,512,Move,351901375,1
1237,312,512,Move,351901385,1
1236,313,512,Move,351901395,1
1236,314,512,Move,351901405,1
1236,315,512,Move,351901415,1
1235,315,512,Move,351901436,1
1231,315,512,Move,351902521,1
1222,320,512,Move,351902531,1
1211,322,512,Move,351902541,1
1190,326,512,Move,351902551,1
1171,330,512,Move,351902561,1
1126,337,512,Move,351902571,1
1097,342,512,Move,351902581,1
1042,348,512,Move,351902591,1
1005,355,512,Move,351902601,1
971,360,512,Move,351902611,1
920,370,512,Move,351902621,1
889,375,512,Move,351902631,1
854,382,512,Move,351902641,1
830,386,512,Move,351902651,1
799,391,512,Move,351902661,1
786,393,512,Move,351902671,1
771,396,512,Move,351902681,1
762,398,512,Move,351902692,1
756,398,512,Move,351902702,1
750,398,512,Move,351902712,1
743,398,512,Move,351902722,1
738,398,512,Move,351902732,1
727,398,512,Move,351902742,1
720,398,512,Move,351902752,1
705,401,512,Move,351902762,1
695,403,512,Move,351902772,1
685,404,512,Move,351902782,1
668,408,512,Move,351902792,1
658,409,512,Move,351902802,1
646,411,512,Move,351902812,1
638,413,512,Move,351902822,1
626,415,512,Move,351902832,1
620,418,512,Move,351902842,1
610,420,512,Move,351902852,1
606,422,512,Move,351902862,1
603,424,512,Move,351902872,1
601,424,512,Move,351902882,1
601,423,512,Move,351903023,1
601,422,512,Move,351903033,1
601,421,512,Move,351903043,1
601,419,512,Move,351903063,1
601,418,512,Move,351903073,1
602,416,512,Move,351903083,1
602,415,512,Move,351903093,1
602,414,512,Move,351903103,1
602,413,512,Move,351903113,1
602,412,512,Move,351903214,1
602,411,512,Move,351903284,1
602,409,512,Move,351903358,1
602,408,512,Move,351903405,1
602,407,512,Move,351903415,1
602,406,512,Move,351903455,1
602,405,512,Move,351903485,1
602,404,512,Move,351903696,1
602,403,512,Move,351903907,1
602,402,512,Move,351904058,1
602,402,513,Pressed,351904118,1
602,402,514,Released,351904230,1
602,402,512,Move,351904290,1
603,402,512,Move,351904337,1
605,402,512,Move,351904449,1
605,402,512,Move,351904537,1
605,402,512,Move,351904556,1
605,402,512,Move,351904656,1
605,402,512,Move,351904897,1
605,402,512,Move,351905111,1
605,402,512,Move,351905154,1
605,401,512,Move,351905348,1
605,401,512,Move,351906286,1
605,401,512,Move,351906363,1
605,401,512,Move,351906382,1
605,401,512,Move,351907769,1
605,401,512,Move,351907794,1
605,401,512,Move,351908225,1
606,401,512,Move,351908700,1
607,401,512,Move,351908720,1
608,400,512,Move,351915824,1
610,400,512,Move,351922726,1
611,400,512,Move,351922746,1
611,399,512,Move,351922756,1
612,399,512,Move,351922786,1
613,399,512,Move,351928182,1
614,399,522,Unknown(522),351928192,1
614,399,512,Move,351928192,1
614,399,512,Move,351928208,1
614,399,512,Move,351928214,1
614,399,512,Move,351928223,1
614,399,522,Unknown(522),351928232,1
614,399,512,Move,351928245,1
615,399,512,Move,351928253,1
615,399,512,Move,351928257,1
615,399,522,Unknown(522),351928262,1
615,399,512,Move,351928269,1
615,399,522,Unknown(522),351928282,1
615,399,512,Move,351928283,1
615,399,512,Move,351928288,1
615,399,512,Move,351928312,1
615,399,522,Unknown(522),351928312,1
615,399,512,Move,351928317,1
615,399,512,Move,351928324,1
615,399,512,Move,351928330,1
615,399,512,Move,351928336,1
615,399,512,Move,351928341,1
616,399,512,Move,351928343,1
616,399,512,Move,351928351,1
617,399,512,Move,351928363,1
617,399,512,Move,351928385,1
618,399,512,Move,351928394,1
618,399,512,Move,351928406,1
618,399,522,Unknown(522),351928614,1
618,399,522,Unknown(522),351928624,1
618,399,512,Move,351928631,1
618,399,522,Unknown(522),351928635,1
618,399,512,Move,351928636,1
618,399,522,Unknown(522),351928644,1
618,399,512,Move,351928659,1
619,399,522,Unknown(522),351928664,1
619,399,512,Move,351928665,1
619,399,512,Move,351928671,1
619,399,512,Move,351928679,1
620,399,512,Move,351928684,1
620,399,512,Move,351928688,1
621,399,512,Move,351928694,1
621,399,512,Move,351928698,1
621,399,512,Move,351928704,1
622,399,512,Move,351928715,1
623,399,512,Move,351928734,1
623,399,512,Move,351928738,1
624,399,512,Move,351928745,1
624,399,512,Move,351928753,1
625,399,512,Move,351928754,1
625,399,512,Move,351928759,1
625,399,512,Move,351928764,1
628,399,512,Move,351928765,1
632,398,512,Move,351928775,1
642,397,512,Move,351928785,1
651,396,512,Move,351928794,1
672,392,512,Move,351928805,1
698,389,512,Move,351928815,1
730,384,512,Move,351928825,1
730,384,512,Move,351928828,1
791,373,512,Move,351928835,1
839,364,512,Move,351928845,1
917,347,512,Move,351928855,1
968,333,512,Move,351928865,1
1045,315,512,Move,351928876,1
1097,298,512,Move,351928885,1
1172,260,512,Move,351928895,1
1230,233,512,Move,351928906,1
1279,194,512,Move,351928915,1
1279,177,512,Move,351928925,1
1279,156,512,Move,351928935,1
1279,150,512,Move,351928946,1
1279,145,512,Move,351928955,1
1279,143,512,Move,351928965,1
1279,142,512,Move,351928975,1
1279,143,512,Move,351929026,1
1278,144,512,Move,351929046,1
1277,144,512,Move,351929056,1
1275,144,512,Move,351929066,1
1274,144,512,Move,351929086,1
1272,144,512,Move,351929106,1
1271,144,512,Move,351929126,1
1269,144,512,Move,351929136,1
1268,145,512,Move,351929146,1
1267,145,512,Move,351929156,1
1264,146,512,Move,351929166,1
1263,147,512,Move,351929178,1
1262,147,512,Move,351929186,1
1260,148,512,Move,351929196,1
1258,149,512,Move,351929216,1
1258,150,512,Move,351929227,1
1257,152,512,Move,351929237,1
1257,154,512,Move,351929247,1
1257,157,512,Move,351929257,1
1257,159,512,Move,351929268,1
1257,161,512,Move,351929277,1
1257,162,512,Move,351929287,1
1257,163,512,Move,351929297,1
1257,164,512,Move,351929307,1
1257,165,512,Move,351929318,1
1256,165,512,Move,351929368,1
1255,163,512,Move,351929418,1
1255,160,512,Move,351929428,1
1253,157,512,Move,351929438,1
1251,151,512,Move,351929448,1
1249,148,512,Move,351929458,1
1248,143,512,Move,351929468,1
1248,140,512,Move,351929478,1
1247,136,512,Move,351929488,1
1247,134,512,Move,351929498,1
1246,133,512,Move,351929508,1
1246,132,512,Move,351929518,1
1245,130,512,Move,351929528,1
1245,130,513,Pressed,351929689,1
1245,130,512,Move,351929697,1
1245,130,514,Released,351929789,1
1245,130,512,Move,351929876,1
1245,130,512,Move,351929895,1
1245,231,512,Move,351930027,1
1245,242,512,Move,351930031,1
1245,258,512,Move,351930041,1
1245,269,512,Move,351930051,1
1245,285,512,Move,351930061,1
1245,294,512,Move,351930071,1
1242,308,512,Move,351930081,1
1241,316,512,Move,351930091,1
1239,325,512,Move,351930101,1
1237,334,512,Move,351930111,1
1236,339,512,Move,351930121,1
1235,345,512,Move,351930131,1
1235,348,512,Move,351930141,1
1233,351,512,Move,351930151,1
1232,352,512,Move,351930161,1
1231,353,512,Move,351930181,1
1230,353,512,Move,351930191,1
1229,354,512,Move,351930211,1
1228,354,512,Move,351930221,1
1227,355,512,Move,351930237,1
1226,356,512,Move,351930242,1
1224,356,512,Move,351930252,1
1223,356,512,Move,351930262,1
1222,356,512,Move,351930272,1
1221,356,512,Move,351930282,1
1220,356,512,Move,351930292,1
1219,356,512,Move,351930302,1
1218,356,512,Move,351930312,1
1217,356,512,Move,351930322,1
1216,356,512,Move,351930342,1
1215,356,512,Move,351930362,1
1215,356,513,Pressed,351930533,1
1215,356,514,Released,351930674,1
1215,356,512,Move,351930675,1
1215,355,512,Move,351930965,1
1215,354,512,Move,351930986,1
1215,353,512,Move,351931025,1
1214,353,512,Move,351931066,1
1214,352,512,Move,351931116,1
1214,351,512,Move,351931146,1
1214,350,512,Move,351931287,1
1214,349,512,Move,351931578,1
1214,348,512,Move,351931638,1
1213,348,512,Move,351931678,1
1213,347,512,Move,351931698,1
1212,347,512,Move,351931729,1
1211,347,512,Move,351931739,1
1211,346,512,Move,351931759,1
1210,346,512,Move,351931970,1
1209,346,512,Move,351931980,1
1208,344,512,Move,351931990,1
1206,342,512,Move,351932000,1
1205,340,512,Move,351932013,1
1203,337,512,Move,351932020,1
1201,335,512,Move,351932030,1
1199,331,512,Move,351932040,1
1197,320,512,Move,351932050,1
1195,293,512,Move,351932060,1
1195,277,512,Move,351932070,1
1195,265,512,Move,351932080,1
1197,254,512,Move,351932090,1
1199,247,512,Move,351932100,1
1202,239,512,Move,351932110,1
1205,233,512,Move,351932121,1
1209,226,512,Move,351932131,1
1212,222,512,Move,351932141,1
1217,216,512,Move,351932151,1
1219,212,512,Move,351932161,1
1223,208,512,Move,351932171,1
1225,204,512,Move,351932181,1
1229,200,512,Move,351932191,1
1231,197,512,Move,351932201,1
1233,194,512,Move,351932211,1
1234,192,512,Move,351932221,1
1238,188,512,Move,351932231,1
1239,186,512,Move,351932241,1
1243,182,512,Move,351932251,1
1246,179,512,Move,351932261,1
1248,177,512,Move,351932271,1
1253,173,512,Move,351932281,1
1257,170,512,Move,351932291,1
1261,166,512,Move,351932301,1
1264,165,512,Move,351932311,1
1266,163,512,Move,351932322,1
1267,161,512,Move,351932331,1
1267,159,512,Move,351932342,1
1269,158,512,Move,351932351,1
1269,157,512,Move,351932372,1
1269,156,512,Move,351932402,1
1269,154,512,Move,351932422,1
1269,153,512,Move,351932442,1
1270,151,512,Move,351932452,1
1271,149,512,Move,351932472,1
1271,147,512,Move,351932482,1
1272,144,512,Move,351932492,1
1273,143,512,Move,351932502,1
1274,140,512,Move,351932512,1
1274,138,512,Move,351932522,1
1274,135,512,Move,351932533,1
1274,134,512,Move,351932553,1
1274,133,512,Move,351932563,1
1274,132,512,Move,351932573,1
1274,131,512,Move,351932613,1
1274,130,512,Move,351932713,1
1269,129,512,Move,351933138,1
1268,128,512,Move,351933145,1
1268,127,512,Move,351933155,1
1267,127,512,Move,351933165,1
1266,126,512,Move,351933176,1
1265,125,512,Move,351933186,1
1264,124,512,Move,351933196,1
1263,124,512,Move,351933206,1
1262,123,512,Move,351933216,1
1261,122,512,Move,351933226,1
1260,122,512,Move,351933236,1
1260,121,512,Move,351933246,1
1258,121,512,Move,351933256,1
1257,120,512,Move,351933286,1
1256,120,512,Move,351933356,1
1255,120,512,Move,351933376,1
1254,120,512,Move,351933386,1
1252,120,512,Move,351933396,1
1251,120,512,Move,351933407,1
1251,121,512,Move,351933417,1
1250,122,512,Move,351933427,1
1249,123,512,Move,351933437,1
1248,123,512,Move,351933447,1
1247,124,512,Move,351933467,1
1246,124,512,Move,351933547,1
1245,124,512,Move,351933557,1
1244,124,512,Move,351933567,1
1242,124,512,Move,351933577,1
1241,124,512,Move,351933597,1
1240,125,512,Move,351933607,1
1239,125,512,Move,351933628,1
1239,125,513,Pressed,351933748,1
1239,125,512,Move,351933755,1
1239,125,514,Released,351933859,1
1239,125,512,Move,351933963,1
1239,125,512,Move,351934112,1
1238,127,512,Move,351934192,1
1237,133,512,Move,351934201,1
1235,146,512,Move,351934211,1
1222,180,512,Move,351934231,1
1214,198,512,Move,351934241,1
1206,216,512,Move,351934251,1
1194,247,512,Move,351934261,1
1170,296,512,Move,351934281,1
1162,311,512,Move,351934291,1
1154,332,512,Move,351934301,1
1149,343,512,Move,351934311,1
1146,352,512,Move,351934327,1
1145,355,512,Move,351934331,1
1145,358,512,Move,351934341,1
1145,360,512,Move,351934351,1
1145,361,512,Move,351934361,1
1145,362,512,Move,351934381,1
1146,362,512,Move,351934514,1
1147,362,512,Move,351934522,1
1149,362,512,Move,351934542,1
1150,362,512,Move,351934559,1
1151,362,512,Move,351934562,1
1153,362,512,Move,351934572,1
1155,362,512,Move,351934582,1
1160,362,512,Move,351934603,1
1162,362,512,Move,351934613,1
1165,362,512,Move,351934623,1
1167,362,512,Move,351934633,1
1169,362,512,Move,351934648,1
1170,362,512,Move,351934653,1
1171,362,512,Move,351934673,1
1171,361,512,Move,351938219,1
1171,360,512,Move,351938229,1
1172,360,512,Move,351938239,1
1172,359,512,Move,351938249,1
1172,358,512,Move,351938260,1
1173,357,512,Move,351938280,1
1173,356,512,Move,351938370,1
1173,355,512,Move,351938430,1
1173,354,512,Move,351938471,1
1173,354,522,Unknown(522),351942621,1
1173,354,512,Move,351942637,1
1173,354,522,Unknown(522),351942640,1
1173,354,512,Move,351942649,1
1173,354,512,Move,351942657,1
1173,354,522,Unknown(522),351942660,1
1173,354,522,Unknown(522),351942684,1
1173,354,512,Move,351942689,1
1173,354,522,Unknown(522),351942691,1
1173,354,512,Move,351942698,1
1173,354,512,Move,351942707,1
1173,354,522,Unknown(522),351942711,1
1173,354,512,Move,351942729,1
1173,354,512,Move,351942738,1
1173,354,512,Move,351942745,1
1173,354,512,Move,351942751,1
1173,354,522,Unknown(522),351942751,1
1173,354,512,Move,351942772,1
1173,354,512,Move,351942787,1
1173,354,512,Move,351942795,1
1173,354,512,Move,351942803,1
1173,354,512,Move,351942822,1
1173,354,512,Move,351942827,1
1173,354,512,Move,351942837,1
1173,354,512,Move,351942846,1
1173,354,512,Move,351942854,1
1173,354,512,Move,351942861,1
1173,354,522,Unknown(522),351951130,1
1173,354,512,Move,351951144,1
1173,354,522,Unknown(522),351951150,1
1173,354,512,Move,351951158,1
1173,354,522,Unknown(522),351951160,1
1173,354,522,Unknown(522),351951170,1
1173,354,512,Move,351951184,1
1173,354,512,Move,351951190,1
1173,354,522,Unknown(522),351951190,1
1173,354,512,Move,351951197,1
1173,354,522,Unknown(522),351951200,1
1173,354,512,Move,351951209,1
1173,354,512,Move,351951215,1
1173,354,522,Unknown(522),351951220,1
1173,354,512,Move,351951227,1
1173,354,512,Move,351951233,1
1173,354,512,Move,351951246,1
1173,354,512,Move,351951252,1
1173,354,512,Move,351951259,1
1173,354,512,Move,351951265,1
1173,354,512,Move,351951279,1
1173,354,512,Move,351951288,1
1173,354,512,Move,351951306,1
1173,354,512,Move,351951313,1
1173,354,512,Move,351951501,1
1173,354,512,Move,351951501,1
1173,354,522,Unknown(522),351955923,1
1173,354,522,Unknown(522),351955933,1
1173,354,512,Move,351955939,1
1173,354,512,Move,351955950,1
1173,354,522,Unknown(522),351955953,1
1173,354,512,Move,351955961,1
1173,354,522,Unknown(522),351955963,1
1173,354,522,Unknown(522),351955973,1
1173,354,512,Move,351955978,1
1173,354,512,Move,351955985,1
1173,354,522,Unknown(522),351955993,1
1173,354,512,Move,351956007,1
1173,354,522,Unknown(522),351956016,1
1173,354,512,Move,351956018,1
1173,354,512,Move,351956025,1
1173,354,512,Move,351956041,1
1173,354,512,Move,351956048,1
1173,354,512,Move,351956059,1
1173,354,512,Move,351956068,1
1173,354,512,Move,351956076,1
1173,354,512,Move,351956085,1
1173,354,512,Move,351956094,1
1173,354,512,Move,351956105,1
1173,354,512,Move,351956119,1
1173,354,522,Unknown(522),351956365,1
1173,354,522,Unknown(522),351956374,1
1173,354,512,Move,351956384,1
1173,354,522,Unknown(522),351956384,1
1173,354,522,Unknown(522),351956395,1
1173,354,512,Move,351956405,1
1173,354,522,Unknown(522),351956405,1
1173,354,522,Unknown(522),351956426,1
1173,354,512,Move,351956427,1
1173,354,512,Move,351956439,1
1173,354,512,Move,351956452,1
1173,354,512,Move,351956460,1
1173,354,512,Move,351956471,1
1173,354,512,Move,351956482,1
1173,354,512,Move,351956488,1
1173,354,512,Move,351956494,1
1173,354,512,Move,351956510,1
1173,354,512,Move,351956517,1
1173,354,512,Move,351956525,1
1170,352,512,Move,351960494,1
1166,352,512,Move,351960504,1
1153,354,512,Move,351960514,1
1141,355,512,Move,351960524,1
1115,356,512,Move,351960534,1
1093,356,512,Move,351960544,1
1041,352,512,Move,351960554,1
1010,348,512,Move,351960564,1
1010,348,512,Move,351960567,1
959,339,512,Move,351960574,1
923,333,512,Move,351960585,1
868,331,512,Move,351960595,1
841,331,512,Move,351960604,1
798,338,512,Move,351960614,1
780,342,512,Move,351960624,1
754,346,512,Move,351960634,1
741,351,512,Move,351960644,1
732,355,512,Move,351960654,1
719,360,512,Move,351960664,1
712,364,512,Move,351960674,1
704,368,512,Move,351960684,1
702,369,512,Move,351960694,1
701,371,512,Move,351960705,1
700,371,512,Move,351960715,1
700,372,512,Move,351960745,1
699,372,512,Move,351960755,1
698,373,512,Move,351960765,1
697,375,512,Move,351960775,1
693,378,512,Move,351960785,1
691,382,512,Move,351960795,1
686,387,512,Move,351960805,1
677,392,512,Move,351960816,1
658,406,512,Move,351960825,1
642,415,512,Move,351960835,1
619,428,512,Move,351960845,1
571,452,512,Move,351960855,1
542,467,512,Move,351960865,1
503,484,512,Move,351960875,1
485,492,512,Move,351960885,1
465,499,512,Move,351960895,1
457,501,512,Move,351960905,1
455,502,512,Move,351960916,1
456,501,512,Move,351960936,1
460,499,512,Move,351960946,1
471,495,512,Move,351960956,1
479,493,512,Move,351960966,1
490,490,512,Move,351960976,1
497,489,512,Move,351960986,1
505,487,512,Move,351960996,1
510,486,512,Move,351961006,1
513,484,512,Move,351961016,1
517,482,512,Move,351961026,1
518,482,512,Move,351961036,1
518,481,512,Move,351961046,1
519,480,512,Move,351961056,1
520,480,512,Move,351961066,1
520,479,512,Move,351961076,1
521,478,512,Move,351961096,1
522,477,512,Move,351961106,1
523,476,512,Move,351961116,1
527,474,512,Move,351961126,1
529,472,512,Move,351961137,1
531,469,512,Move,351961146,1
534,468,512,Move,351961157,1
537,466,512,Move,351961167,1
539,464,512,Move,351961177,1
541,462,512,Move,351961187,1
543,462,512,Move,351961197,1
543,461,512,Move,351961207,1
544,461,512,Move,351961217,1
544,460,512,Move,351961227,1
544,459,512,Move,351961277,1
544,458,512,Move,351961307,1
544,457,512,Move,351961327,1
545,457,512,Move,351961337,1
545,456,512,Move,351961358,1
546,456,512,Move,351961388,1
