X,Y,EventCode,EventName,Timestamp,ProcessID
1227,133,512,Move,5712518,1
1226,133,512,Move,5712546,1
1226,133,514,Released,5712612,1
1226,133,512,Move,5712715,1
1226,133,512,Move,5712758,1
1226,133,512,Move,5712790,1
1225,133,512,Move,5712873,1
1224,134,512,Move,5712893,1
1220,137,512,Move,5712903,1
1214,141,512,Move,5712913,1
1207,146,512,Move,5712923,1
1198,153,512,Move,5712933,1
1190,159,512,Move,5712943,1
1172,172,512,Move,5712953,1
1158,183,512,Move,5712963,1
1125,206,512,Move,5712973,1
1103,222,512,Move,5712983,1
1058,248,512,Move,5712993,1
1022,272,512,Move,5713003,1
963,310,512,Move,5713013,1
930,334,512,Move,5713024,1
874,372,512,Move,5713034,1
841,395,512,Move,5713044,1
790,424,512,Move,5713054,1
758,441,512,Move,5713064,1
716,463,512,Move,5713074,1
693,473,512,Move,5713084,1
673,482,512,Move,5713094,1
649,496,512,Move,5713104,1
638,501,512,Move,5713114,1
623,508,512,Move,5713124,1
616,511,512,Move,5713134,1
606,514,512,Move,5713144,1
602,516,512,Move,5713154,1
596,517,512,Move,5713164,1
593,517,512,Move,5713174,1
589,517,512,Move,5713184,1
588,518,512,Move,5713194,1
586,518,512,Move,5713204,1
584,518,512,Move,5713214,1
582,518,512,Move,5713224,1
580,518,512,Move,5713235,1
577,518,512,Move,5713244,1
575,518,512,Move,5713254,1
573,518,512,Move,5713265,1
571,519,512,Move,5713275,1
570,519,512,Move,5713285,1
566,520,512,Move,5713295,1
561,520,512,Move,5713305,1
553,521,512,Move,5713315,1
547,521,512,Move,5713325,1
535,521,512,Move,5713335,1
524,521,512,Move,5713345,1
509,517,512,Move,5713355,1
499,515,512,Move,5713365,1
482,512,512,Move,5713375,1
471,510,512,Move,5713385,1
452,506,512,Move,5713395,1
440,504,512,Move,5713405,1
419,500,512,Move,5713415,1
405,498,512,Move,5713425,1
385,495,512,Move,5713435,1
372,492,512,Move,5713446,1
359,490,512,Move,5713456,1
339,485,512,Move,5713466,1
327,482,512,Move,5713476,1
306,480,512,Move,5713486,1
296,478,512,Move,5713496,1
280,473,512,Move,5713506,1
266,469,512,Move,5713516,1
252,463,512,Move,5713526,1
241,460,512,Move,5713536,1
227,454,512,Move,5713546,1
219,451,512,Move,5713556,1
208,447,512,Move,5713566,1
202,445,512,Move,5713576,1
196,442,512,Move,5713586,1
191,440,512,Move,5713596,1
186,437,512,Move,5713606,1
182,435,512,Move,5713616,1
179,435,512,Move,5713626,1
175,433,512,Move,5713636,1
172,432,512,Move,5713646,1
168,430,512,Move,5713657,1
167,430,512,Move,5713666,1
165,430,512,Move,5713677,1
163,429,512,Move,5713687,1
161,429,512,Move,5713697,1
160,429,512,Move,5713717,1
159,428,512,Move,5713727,1
157,428,512,Move,5713737,1
156,428,512,Move,5713747,1
154,427,512,Move,5713757,1
153,427,512,Move,5713767,1
149,426,512,Move,5713777,1
147,426,512,Move,5713787,1
143,425,512,Move,5713797,1
141,425,512,Move,5713807,1
138,425,512,Move,5713817,1
135,425,512,Move,5713827,1
132,425,512,Move,5713837,1
128,425,512,Move,5713847,1
126,425,512,Move,5713857,1
122,425,512,Move,5713867,1
120,425,512,Move,5713877,1
117,425,512,Move,5713887,1
116,425,512,Move,5713897,1
114,425,512,Move,5713907,1
113,425,512,Move,5713928,1
112,425,512,Move,5714058,1
111,425,512,Move,5714078,1
110,425,512,Move,5714088,1
109,426,512,Move,5714108,1
108,426,512,Move,5714139,1
107,426,512,Move,5714360,1
106,426,512,Move,5714400,1
105,426,512,Move,5714440,1
104,426,512,Move,5714491,1
108,428,512,Move,5714694,1
212,451,512,Move,5714753,1
255,458,512,Move,5714762,1
255,458,512,Move,5714762,1
281,463,512,Move,5714771,1
332,473,512,Move,5714782,1
371,478,512,Move,5714792,1
422,488,512,Move,5714802,1
456,495,512,Move,5714812,1
509,504,512,Move,5714822,1
541,509,512,Move,5714832,1
583,517,512,Move,5714842,1
598,519,512,Move,5714852,1
625,524,512,Move,5714862,1
638,526,512,Move,5714872,1
654,531,512,Move,5714882,1
665,534,512,Move,5714892,1
672,538,512,Move,5714902,1
682,543,512,Move,5714912,1
686,544,512,Move,5714922,1
691,547,512,Move,5714932,1
692,549,512,Move,5714942,1
693,550,512,Move,5714952,1
694,551,512,Move,5714962,1
694,552,512,Move,5714993,1
694,554,512,Move,5715013,1
695,554,512,Move,5715033,1
696,554,512,Move,5715123,1
697,554,512,Move,5715163,1
697,554,522,Unknown(522),5721612,1
697,554,522,Unknown(522),5721647,1
697,554,522,Unknown(522),5721673,1
697,554,522,Unknown(522),5721733,1
697,554,522,Unknown(522),5724264,1
697,554,522,Unknown(522),5724285,1
697,554,522,Unknown(522),5724285,1
697,554,522,Unknown(522),5724294,1
697,554,522,Unknown(522),5724314,1
697,554,522,Unknown(522),5724335,1
697,554,522,Unknown(522),5724355,1
697,555,512,Move,5726223,1
670,555,512,Move,5726233,1
609,542,512,Move,5726243,1
552,528,512,Move,5726253,1
480,509,512,Move,5726263,1
431,495,512,Move,5726273,1
431,495,512,Move,5726276,1
387,478,512,Move,5726283,1
329,453,512,Move,5726293,1
290,438,512,Move,5726303,1
241,419,512,Move,5726313,1
207,403,512,Move,5726324,1
159,381,512,Move,5726334,1
133,366,512,Move,5726344,1
101,350,512,Move,5726354,1
86,343,512,Move,5726364,1
69,330,512,Move,5726374,1
63,325,512,Move,5726384,1
56,318,512,Move,5726394,1
54,315,512,Move,5726404,1
51,312,512,Move,5726414,1
51,310,512,Move,5726424,1
50,308,512,Move,5726434,1
50,307,512,Move,5726444,1
49,307,512,Move,5726454,1
49,308,512,Move,5726575,1
51,312,512,Move,5726585,1
54,318,512,Move,5726595,1
58,325,512,Move,5726605,1
61,332,512,Move,5726615,1
65,342,512,Move,5726625,1
68,347,512,Move,5726635,1
72,352,512,Move,5726645,1
77,356,512,Move,5726655,1
79,358,512,Move,5726665,1
82,359,512,Move,5726675,1
84,359,512,Move,5726685,1
88,359,512,Move,5726695,1
91,358,512,Move,5726705,1
96,356,512,Move,5726715,1
98,354,512,Move,5726725,1
100,353,512,Move,5726735,1
100,352,512,Move,5726745,1
100,351,512,Move,5726756,1
100,350,512,Move,5726766,1
100,349,512,Move,5726787,1
100,348,512,Move,5726796,1
100,347,512,Move,5726816,1
100,346,522,Unknown(522),5726826,1
100,346,512,Move,5726826,1
100,346,522,Unknown(522),5726836,1
101,346,522,Unknown(522),5726848,1
101,346,512,Move,5726849,1
101,346,512,Move,5726852,1
101,345,522,Unknown(522),5726858,1
101,345,512,Move,5726859,1
101,345,512,Move,5726863,1
101,345,522,Unknown(522),5726868,1
101,345,522,Unknown(522),5726876,1
101,345,522,Unknown(522),5726898,1
101,345,512,Move,5726899,1
101,345,512,Move,5726911,1
101,345,512,Move,5726926,1
101,345,512,Move,5726994,1
101,344,512,Move,5727168,1
101,341,512,Move,5727177,1
100,339,512,Move,5727187,1
99,339,512,Move,5727198,1
98,338,512,Move,5727208,1
97,336,512,Move,5727218,1
94,334,512,Move,5727228,1
92,332,512,Move,5727239,1
90,330,512,Move,5727248,1
88,329,512,Move,5727258,1
87,328,512,Move,5727268,1
86,327,512,Move,5727278,1
86,326,512,Move,5727308,1
86,325,512,Move,5727389,1
86,325,513,Pressed,5727479,1
85,325,512,Move,5727529,1
81,325,512,Move,5727539,1
74,325,512,Move,5727549,1
64,325,512,Move,5727559,1
49,328,512,Move,5727569,1
37,330,512,Move,5727579,1
18,333,512,Move,5727589,1
5,335,512,Move,5727599,1
0,339,512,Move,5727609,1
0,340,512,Move,5727619,1
0,342,512,Move,5727630,1
0,342,514,Released,5727720,1
0,342,512,Move,5727723,1
0,342,512,Move,5729017,1
0,342,512,Move,5729149,1
0,342,512,Move,5729288,1
0,342,512,Move,5729573,1
0,342,512,Move,5729774,1
0,342,512,Move,5730031,1
0,342,512,Move,5730087,1
1,342,512,Move,5730623,1
5,340,512,Move,5730633,1
7,340,512,Move,5730643,1
11,341,512,Move,5730653,1
17,344,512,Move,5730663,1
26,352,512,Move,5730673,1
32,359,512,Move,5730683,1
40,369,512,Move,5730693,1
44,375,512,Move,5730703,1
47,385,512,Move,5730714,1
50,391,512,Move,5730724,1
50,396,512,Move,5730733,1
50,398,512,Move,5730744,1
50,400,512,Move,5730754,1
49,398,512,Move,5730925,1
46,394,512,Move,5730935,1
44,388,512,Move,5730945,1
43,386,512,Move,5730955,1
41,384,512,Move,5730965,1
41,383,512,Move,5730975,1
40,382,512,Move,5730985,1
39,382,512,Move,5731005,1
39,381,512,Move,5731065,1
38,379,512,Move,5731075,1
37,378,512,Move,5731085,1
37,378,513,Pressed,5731146,1
37,378,512,Move,5731154,1
37,378,514,Released,5731246,1
37,378,512,Move,5731275,1
37,377,512,Move,5731567,1
36,376,512,Move,5731578,1
35,374,512,Move,5731588,1
35,373,512,Move,5731658,1
35,368,512,Move,5731668,1
35,360,512,Move,5731679,1
36,348,512,Move,5731688,1
36,341,512,Move,5731698,1
36,336,512,Move,5731708,1
36,329,512,Move,5731718,1
36,326,512,Move,5731728,1
36,324,512,Move,5731738,1
36,323,512,Move,5731748,1
37,323,512,Move,5731758,1
37,322,512,Move,5731768,1
38,322,512,Move,5731780,1
39,322,512,Move,5731800,1
38,322,512,Move,5731897,1
37,322,512,Move,5731914,1
37,322,512,Move,5731978,1
37,322,512,Move,5732126,1
37,322,512,Move,5732208,1
37,322,512,Move,5732468,1
38,323,512,Move,5733317,1
46,325,512,Move,5733325,1
53,327,512,Move,5733335,1
62,330,512,Move,5733347,1
73,334,512,Move,5733356,1
82,337,512,Move,5733366,1
96,343,512,Move,5733376,1
109,349,512,Move,5733386,1
127,358,512,Move,5733396,1
140,364,512,Move,5733406,1
158,373,512,Move,5733416,1
168,377,512,Move,5733426,1
184,382,512,Move,5733436,1
193,385,512,Move,5733446,1
206,389,512,Move,5733456,1
215,391,512,Move,5733466,1
234,395,512,Move,5733476,1
247,397,512,Move,5733486,1
267,400,512,Move,5733496,1
279,402,512,Move,5733506,1
289,404,512,Move,5733516,1
300,405,512,Move,5733526,1
308,406,512,Move,5733536,1
315,406,512,Move,5733546,1
318,406,512,Move,5733556,1
319,406,512,Move,5733566,1
320,406,512,Move,5733576,1
321,407,512,Move,5733586,1
322,407,512,Move,5733597,1
322,409,512,Move,5733607,1
322,411,512,Move,5733617,1
322,414,512,Move,5733627,1
322,415,512,Move,5733637,1
322,417,512,Move,5733647,1
322,418,512,Move,5733657,1
322,419,512,Move,5733667,1
322,420,512,Move,5733687,1
322,421,512,Move,5733717,1
322,423,512,Move,5733727,1
322,424,512,Move,5733737,1
323,426,512,Move,5733747,1
323,428,512,Move,5733757,1
323,429,512,Move,5733767,1
324,430,512,Move,5733777,1
324,431,512,Move,5733787,1
326,437,512,Move,5733841,1
327,437,512,Move,5733848,1
328,438,512,Move,5733858,1
328,439,512,Move,5733868,1
328,440,512,Move,5733878,1
328,439,512,Move,5734370,1
328,438,512,Move,5734380,1
328,437,512,Move,5734400,1
328,436,512,Move,5734410,1
328,435,512,Move,5734420,1
328,434,512,Move,5734430,1
328,433,512,Move,5734440,1
328,432,512,Move,5734450,1
327,432,512,Move,5734481,1
327,431,512,Move,5734491,1
327,430,512,Move,5734521,1
327,430,516,Pressed,5734621,1
327,430,517,Released,5734713,1
327,430,512,Move,5734722,1
327,430,512,Move,5734727,1
328,431,512,Move,5734782,1
331,435,512,Move,5734792,1
339,440,512,Move,5734802,1
342,443,512,Move,5734812,1
347,448,512,Move,5734822,1
350,449,512,Move,5734832,1
356,452,512,Move,5734842,1
358,453,512,Move,5734852,1
363,455,512,Move,5734862,1
365,455,512,Move,5734872,1
367,456,512,Move,5734882,1
369,458,512,Move,5734892,1
371,458,512,Move,5734902,1
373,459,512,Move,5734913,1
373,460,512,Move,5734922,1
374,460,512,Move,5734933,1
374,461,512,Move,5734943,1
375,462,512,Move,5734953,1
376,463,512,Move,5734963,1
377,464,512,Move,5734983,1
377,465,512,Move,5734993,1
378,466,512,Move,5735003,1
379,467,512,Move,5735013,1
381,467,512,Move,5735023,1
382,468,512,Move,5735043,1
383,468,512,Move,5735063,1
384,467,512,Move,5735184,1
385,466,512,Move,5735234,1
385,466,513,Pressed,5735285,1
385,466,514,Released,5735385,1
385,466,512,Move,5735448,1
385,466,512,Move,5735481,1
388,465,512,Move,5736379,1
422,449,512,Move,5736389,1
454,434,512,Move,5736399,1
496,417,512,Move,5736410,1
564,384,512,Move,5736419,1
617,358,512,Move,5736430,1
692,321,512,Move,5736440,1
750,294,512,Move,5736450,1
816,259,512,Move,5736460,1
858,242,512,Move,5736470,1
918,222,512,Move,5736480,1
951,209,512,Move,5736490,1
994,198,512,Move,5736500,1
1010,194,512,Move,5736510,1
1029,190,512,Move,5736520,1
1038,189,512,Move,5736530,1
1047,187,512,Move,5736540,1
1050,187,512,Move,5736550,1
1051,187,512,Move,5736572,1
1050,191,512,Move,5736620,1
1049,192,512,Move,5736621,1
1049,190,512,Move,5736661,1
1053,188,512,Move,5736671,1
1056,184,512,Move,5736681,1
1060,178,512,Move,5736691,1
1064,173,512,Move,5736702,1
1077,155,512,Move,5736734,1
1081,152,512,Move,5736750,1
1084,147,512,Move,5736751,1
1086,143,512,Move,5736761,1
1088,141,512,Move,5736771,1
1090,138,512,Move,5736781,1
1090,136,512,Move,5736791,1
1090,134,512,Move,5736801,1
1090,134,512,Move,5736801,1
1091,132,512,Move,5736811,1
1091,132,512,Move,5736821,1
1091,131,512,Move,5736821,1
1091,131,513,Pressed,5737114,1
1091,131,512,Move,5737227,1
1091,131,514,Released,5737228,1
1091,131,512,Move,5737230,1
1091,131,512,Move,5737264,1
1091,131,512,Move,5737400,1
1091,131,512,Move,5737410,1
1086,130,512,Move,5737690,1
1078,129,512,Move,5737696,1
1074,129,512,Move,5737705,1
1051,129,512,Move,5737746,1
1047,129,512,Move,5737756,1
1045,128,512,Move,5737766,1
1041,127,512,Move,5737776,1
1027,124,512,Move,5737823,1
1022,123,512,Move,5737826,1
1013,123,512,Move,5737836,1
993,123,512,Move,5737881,1
986,123,512,Move,5737896,1
984,123,512,Move,5737906,1
983,123,512,Move,5737946,1
983,124,512,Move,5737987,1
982,124,512,Move,5738007,1
982,124,513,Pressed,5738010,1
981,124,512,Move,5738017,1
981,124,512,Move,5738066,1
980,124,512,Move,5738067,1
980,124,514,Released,5738113,1
980,124,512,Move,5738115,1
980,124,512,Move,5738125,1
980,125,512,Move,5738160,1
981,125,512,Move,5738630,1
985,125,512,Move,5738640,1
994,127,512,Move,5738650,1
1004,128,512,Move,5738660,1
1025,132,512,Move,5738670,1
1043,135,512,Move,5738680,1
1069,138,512,Move,5738690,1
1083,138,512,Move,5738700,1
1107,138,512,Move,5738710,1
1122,138,512,Move,5738721,1
1142,138,512,Move,5738730,1
1154,138,512,Move,5738740,1
1168,138,512,Move,5738750,1
1179,138,512,Move,5738760,1
1187,138,512,Move,5738770,1
1195,138,512,Move,5738780,1
1201,138,512,Move,5738790,1
1204,138,512,Move,5738800,1
1205,138,512,Move,5738811,1
1205,138,513,Pressed,5738951,1
1205,138,512,Move,5738981,1
1205,138,514,Released,5739052,1
1205,138,512,Move,5739055,1
1205,137,512,Move,5739122,1
1205,136,512,Move,5739132,1
1205,135,512,Move,5739142,1
1204,135,512,Move,5739484,1
1203,135,512,Move,5739494,1
1202,136,512,Move,5739514,1
1201,139,512,Move,5739524,1
1201,141,512,Move,5739534,1
1200,146,512,Move,5739544,1
1198,150,512,Move,5739554,1
1195,157,512,Move,5739564,1
1193,161,512,Move,5739574,1
1190,169,512,Move,5739584,1
1187,175,512,Move,5739594,1
1183,185,512,Move,5739604,1
1180,191,512,Move,5739614,1
1175,202,512,Move,5739624,1
1172,209,512,Move,5739634,1
1169,219,512,Move,5739644,1
1166,226,512,Move,5739654,1
1163,232,512,Move,5739664,1
1159,243,512,Move,5739674,1
1156,249,512,Move,5739684,1
1151,258,512,Move,5739694,1
1149,264,512,Move,5739705,1
1145,274,512,Move,5739715,1
1142,280,512,Move,5739725,1
1139,289,512,Move,5739735,1
1138,296,512,Move,5739745,1
1136,308,512,Move,5739755,1
1136,315,512,Move,5739765,1
1133,327,512,Move,5739775,1
1133,335,512,Move,5739786,1
1133,347,512,Move,5739795,1
1133,353,512,Move,5739805,1
1132,359,512,Move,5739815,1
1132,362,512,Move,5739825,1
1131,365,512,Move,5739835,1
1130,365,512,Move,5739855,1
1129,365,512,Move,5739976,1
1129,366,512,Move,5739986,1
1128,369,522,Unknown(522),5739996,1
1128,369,512,Move,5739996,1
1127,371,512,Move,5740006,1
1127,371,512,Move,5740010,1
1126,371,522,Unknown(522),5740016,1
1126,371,512,Move,5740017,1
1126,371,512,Move,5740020,1
1126,371,512,Move,5740020,1
1126,371,512,Move,5740024,1
1126,372,522,Unknown(522),5740026,1
1126,372,512,Move,5740026,1
1125,373,522,Unknown(522),5740036,1
1125,373,512,Move,5740036,1
1125,373,512,Move,5740042,1
1125,373,522,Unknown(522),5740046,1
1125,373,512,Move,5740055,1
1125,373,522,Unknown(522),5740066,1
1125,373,512,Move,5740079,1
1125,373,512,Move,5740085,1
1125,373,512,Move,5740093,1
1125,373,522,Unknown(522),5740100,1
1125,373,512,Move,5740101,1
1125,373,512,Move,5740104,1
1125,373,512,Move,5740115,1
1125,373,512,Move,5740119,1
1125,373,512,Move,5740135,1
1126,372,512,Move,5740147,1
1126,372,512,Move,5740155,1
1127,371,512,Move,5740157,1
1127,371,512,Move,5740165,1
1127,371,512,Move,5740184,1
1127,371,512,Move,5740186,1
1127,371,512,Move,5740189,1
1128,370,512,Move,5740207,1
1129,370,512,Move,5740227,1
1129,369,512,Move,5740297,1
1129,369,512,Move,5742723,1
1128,369,512,Move,5744858,1
1127,369,512,Move,5744878,1
1126,369,512,Move,5744898,1
1126,370,512,Move,5744908,1
1125,370,512,Move,5744918,1
1124,371,512,Move,5744928,1
1123,372,512,Move,5744938,1
1123,373,512,Move,5744948,1
1122,374,512,Move,5744958,1
1121,375,512,Move,5744968,1
1121,376,512,Move,5744978,1
1119,377,512,Move,5744988,1
1119,378,512,Move,5744999,1
1117,379,512,Move,5745009,1
1117,381,512,Move,5745019,1
1113,383,512,Move,5745029,1
1111,385,512,Move,5745039,1
1108,388,512,Move,5745049,1
1105,390,512,Move,5745059,1
1099,394,512,Move,5745069,1
1096,397,512,Move,5745079,1
1090,401,512,Move,5745089,1
1081,408,512,Move,5745099,1
1075,412,512,Move,5745109,1
1065,419,512,Move,5745119,1
1058,425,512,Move,5745129,1
1046,434,512,Move,5745139,1
1037,440,512,Move,5745149,1
1022,450,512,Move,5745159,1
1011,458,512,Move,5745169,1
992,470,512,Move,5745179,1
976,481,512,Move,5745189,1
945,495,512,Move,5745199,1
927,503,512,Move,5745209,1
898,519,512,Move,5745220,1
882,526,512,Move,5745229,1
865,535,512,Move,5745240,1
850,541,512,Move,5745250,1
829,551,512,Move,5745260,1
815,556,512,Move,5745270,1
798,561,512,Move,5745280,1
767,566,512,Move,5745290,1
746,570,512,Move,5745300,1
706,577,512,Move,5745310,1
682,582,512,Move,5745320,1
646,587,512,Move,5745330,1
627,591,512,Move,5745340,1
601,596,512,Move,5745350,1
586,598,512,Move,5745360,1
557,603,512,Move,5745370,1
541,605,512,Move,5745380,1
512,610,512,Move,5745390,1
496,614,512,Move,5745400,1
476,616,512,Move,5745410,1
461,618,512,Move,5745420,1
444,620,512,Move,5745430,1
432,621,512,Move,5745440,1
423,623,512,Move,5745451,1
406,626,512,Move,5745461,1
396,628,512,Move,5745471,1
379,630,512,Move,5745481,1
371,632,512,Move,5745491,1
360,633,512,Move,5745501,1
353,635,512,Move,5745511,1
346,637,512,Move,5745521,1
342,638,512,Move,5745531,1
335,639,512,Move,5745541,1
331,640,512,Move,5745551,1
325,641,512,Move,5745561,1
321,641,512,Move,5745571,1
318,642,512,Move,5745581,1
317,644,512,Move,5745591,1
315,644,512,Move,5745601,1
314,645,512,Move,5745612,1
313,646,512,Move,5745631,1
313,647,512,Move,5745642,1
312,647,512,Move,5745651,1
311,647,512,Move,5745662,1
310,648,512,Move,5745682,1
309,648,512,Move,5745692,1
308,650,512,Move,5745702,1
306,652,512,Move,5745712,1
305,654,512,Move,5745722,1
299,658,512,Move,5745732,1
296,662,512,Move,5745742,1
292,667,512,Move,5745752,1
288,671,512,Move,5745762,1
284,676,512,Move,5745772,1
283,678,512,Move,5745782,1
281,680,512,Move,5745792,1
280,681,512,Move,5745802,1
280,681,513,Pressed,5746023,1
280,681,514,Released,5746154,1
280,681,512,Move,5746159,1
279,681,512,Move,5746224,1
278,681,512,Move,5746244,1
277,681,512,Move,5746264,1
276,681,512,Move,5746294,1
276,681,512,Move,5746424,1
276,681,512,Move,5746706,1
276,681,512,Move,5746829,1
276,681,512,Move,5746926,1
276,681,512,Move,5746986,1
288,679,512,Move,5748776,1
340,663,512,Move,5748786,1
413,644,512,Move,5748796,1
457,626,512,Move,5748806,1
522,603,512,Move,5748816,1
576,587,512,Move,5748826,1
650,561,512,Move,5748836,1
701,547,512,Move,5748850,1
811,521,512,Move,5748873,1
867,511,512,Move,5748876,1
895,508,512,Move,5748886,1
919,503,512,Move,5748896,1
944,502,512,Move,5748906,1
955,502,512,Move,5748916,1
963,502,512,Move,5748926,1
964,502,522,Unknown(522),5748936,1
964,502,512,Move,5748937,1
964,502,522,Unknown(522),5748956,1
964,502,512,Move,5748964,1
964,502,512,Move,5748966,1
964,502,512,Move,5748974,1
964,502,512,Move,5748974,1
964,502,522,Unknown(522),5748976,1
964,502,522,Unknown(522),5748987,1
963,502,512,Move,5748998,1
963,502,512,Move,5749006,1
962,502,522,Unknown(522),5749007,1
962,502,512,Move,5749008,1
962,502,512,Move,5749016,1
961,503,522,Unknown(522),5749017,1
961,503,512,Move,5749017,1
961,503,512,Move,5749025,1
961,503,512,Move,5749031,1
961,503,512,Move,5749043,1
961,503,522,Unknown(522),5749049,1
961,503,512,Move,5749050,1
961,503,512,Move,5749055,1
961,503,512,Move,5749057,1
961,503,512,Move,5749069,1
961,503,512,Move,5749084,1
961,503,512,Move,5749090,1
961,503,512,Move,5749109,1
961,503,512,Move,5749123,1
961,503,512,Move,5749126,1
961,503,512,Move,5749134,1
961,503,512,Move,5749136,1
961,503,522,Unknown(522),5749730,1
961,503,512,Move,5749749,1
961,503,512,Move,5749749,1
961,503,512,Move,5749758,1
961,503,512,Move,5749759,1
961,503,522,Unknown(522),5749760,1
961,503,512,Move,5749773,1
961,503,512,Move,5749774,1
961,503,512,Move,5749775,1
961,503,522,Unknown(522),5749780,1
961,503,512,Move,5749790,1
961,503,522,Unknown(522),5749790,1
961,503,512,Move,5749801,1
961,503,522,Unknown(522),5749810,1
961,503,512,Move,5749819,1
961,503,512,Move,5749821,1
961,503,522,Unknown(522),5749830,1
961,503,512,Move,5749839,1
961,503,512,Move,5749843,1
961,503,512,Move,5749870,1
961,503,512,Move,5749873,1
961,503,512,Move,5749877,1
961,503,512,Move,5749882,1
961,503,512,Move,5749904,1
961,503,512,Move,5749907,1
961,503,512,Move,5749913,1
961,503,512,Move,5749925,1
962,503,512,Move,5750272,1
963,501,512,Move,5750282,1
965,499,512,Move,5750292,1
972,486,512,Move,5750302,1
980,476,512,Move,5750312,1
1000,458,512,Move,5750322,1
1021,437,512,Move,5750333,1
1042,414,512,Move,5750343,1
1086,380,512,Move,5750353,1
1126,355,512,Move,5750363,1
1178,318,512,Move,5750373,1
1216,293,512,Move,5750383,1
1278,255,512,Move,5750393,1
1279,230,512,Move,5750403,1
1279,197,512,Move,5750413,1
1279,180,512,Move,5750425,1
1279,164,512,Move,5750433,1
1279,156,512,Move,5750443,1
1279,147,512,Move,5750453,1
1279,145,512,Move,5750463,1
1279,144,512,Move,5750473,1
1279,145,512,Move,5750525,1
1277,146,512,Move,5750534,1
1273,152,512,Move,5750544,1
1271,155,512,Move,5750553,1
1266,161,512,Move,5750564,1
1262,166,512,Move,5750574,1
1255,171,512,Move,5750584,1
1251,176,512,Move,5750594,1
1246,180,512,Move,5750604,1
1242,183,512,Move,5750614,1
1239,185,512,Move,5750624,1
1237,187,512,Move,5750634,1
1234,188,512,Move,5750645,1
1234,189,512,Move,5750654,1
1233,189,512,Move,5750664,1
1232,189,512,Move,5750724,1
1231,189,512,Move,5750756,1
1230,189,512,Move,5750774,1
1231,188,512,Move,5750915,1
1231,187,512,Move,5750925,1
1232,184,512,Move,5750935,1
1233,182,512,Move,5750945,1
1234,180,512,Move,5750955,1
1235,178,512,Move,5750965,1
1236,177,512,Move,5750975,1
1236,176,512,Move,5750985,1
1236,175,512,Move,5750995,1
1236,174,512,Move,5751006,1
1236,173,512,Move,5751039,1
1236,172,512,Move,5751056,1
1236,171,512,Move,5751066,1
1236,170,512,Move,5751076,1
1236,168,512,Move,5751096,1
1236,167,512,Move,5751106,1
1236,166,512,Move,5751116,1
1236,165,512,Move,5751126,1
1236,162,512,Move,5751136,1
1236,161,512,Move,5751146,1
1236,159,512,Move,5751156,1
1236,157,512,Move,5751166,1
1236,155,512,Move,5751176,1
1236,153,512,Move,5751186,1
1236,151,512,Move,5751196,1
1236,150,512,Move,5751216,1
1236,149,512,Move,5751236,1
1236,148,512,Move,5751377,1
1236,147,512,Move,5751387,1
1236,145,512,Move,5751407,1
1235,143,512,Move,5751417,1
1235,141,512,Move,5751427,1
1234,138,512,Move,5751437,1
1233,136,512,Move,5751447,1
1232,133,512,Move,5751458,1
1232,131,512,Move,5751468,1
1232,129,512,Move,5751478,1
1232,128,512,Move,5751498,1
1232,127,512,Move,5751518,1
1232,127,513,Pressed,5751709,1
1232,127,513,Pressed,5751709,1
1232,127,512,Move,5751716,1
1232,127,514,Released,5751829,1
1232,127,512,Move,5751904,1
1232,127,512,Move,5751925,1
1230,127,512,Move,5752201,1
1227,127,512,Move,5752211,1
1222,127,512,Move,5752221,1
1218,127,512,Move,5752231,1
1211,128,512,Move,5752241,1
1208,129,512,Move,5752251,1
1201,130,512,Move,5752261,1
1197,131,512,Move,5752271,1
1192,132,512,Move,5752281,1
1190,132,512,Move,5752291,1
1188,132,512,Move,5752301,1
1187,132,512,Move,5752311,1
1186,132,512,Move,5752331,1
1185,132,512,Move,5752422,1
1184,132,512,Move,5752532,1
1184,133,512,Move,5752542,1
1183,133,512,Move,5752552,1
1184,133,512,Move,5752592,1
1186,133,512,Move,5752602,1
1188,133,512,Move,5752612,1
1190,133,512,Move,5752623,1
1192,131,512,Move,5752643,1
1193,131,512,Move,5752653,1
1194,131,512,Move,5752663,1
1194,130,512,Move,5752673,1
1195,130,512,Move,5752683,1
1195,129,512,Move,5752703,1
1195,129,512,Move,5753272,1
1196,128,512,Move,5753295,1
1199,124,512,Move,5753306,1
1203,117,512,Move,5753316,1
1203,117,512,Move,5753321,1
1211,106,512,Move,5753326,1
1217,97,512,Move,5753336,1
1228,83,512,Move,5753346,1
1238,73,512,Move,5753356,1
1255,55,512,Move,5753366,1
1264,45,512,Move,5753376,1
1274,32,512,Move,5753386,1
1279,25,160,Move,5753396,1
1279,19,160,Move,5753406,1
1279,11,160,Move,5753416,1
1279,9,160,Move,5753426,1
1279,6,160,Move,5753436,1
1279,4,160,Move,5753446,1
1277,5,160,Move,5753728,1
1277,6,160,Move,5753738,1
1276,7,160,Move,5753748,1
1275,7,160,Move,5753768,1
1275,8,160,Move,5753828,1
1275,8,161,Pressed,5753927,1
1275,8,514,Released,5754029,1
1275,8,160,Move,5754070,0
1274,8,160,Move,5754139,0
1273,8,160,Move,5754149,0
1271,12,160,Move,5754160,0
1269,14,160,Move,5754169,0
1265,23,160,Move,5754179,0
1260,32,512,Move,5754190,0
1251,49,512,Move,5754199,0
1241,67,512,Move,5754210,0
1219,107,512,Move,5754220,0
