X,Y,EventCode,EventName,Timestamp,ProcessID
532,415,512,Move,27162675,3
532,412,512,Move,27162685,3
533,412,512,Move,27162695,3
534,412,512,Move,27162715,3
535,411,512,Move,27162725,3
536,411,512,Move,27162735,3
538,411,512,Move,27162755,3
538,410,512,Move,27162765,3
539,409,512,Move,27162775,3
540,408,512,Move,27162805,3
541,407,512,Move,27162826,3
542,407,512,Move,27162836,3
543,407,512,Move,27162846,3
543,406,512,Move,27162866,3
543,405,512,Move,27162956,3
543,405,513,Pressed,27163197,3
542,405,512,Move,27163378,3
541,405,512,Move,27163388,3
540,405,512,Move,27163408,3
540,404,512,Move,27163418,3
539,404,512,Move,27163439,3
538,404,512,Move,27163459,3
538,404,512,Move,27165010,3
538,404,512,Move,27165010,3
538,404,512,Move,27165012,3
538,404,512,Move,27165019,3
538,404,512,Move,27165022,3
538,404,514,Released,27165870,3
538,404,512,Move,27165871,3
538,404,512,Move,27170023,3
538,404,512,Move,27170023,3
538,404,512,Move,27170025,3
538,404,512,Move,27170032,3
538,404,512,Move,27170035,3
558,388,512,Move,27171356,3
601,219,512,Move,27171366,3
631,98,512,Move,27171376,3
657,0,160,Move,27171386,3
678,0,160,Move,27171396,3
680,0,160,Move,27171406,3
684,0,160,Move,27171436,3
695,0,160,Move,27171446,3
706,0,160,Move,27171456,3
696,0,160,Move,27171486,3
682,0,160,Move,27171496,3
670,0,160,Move,27171506,3
649,0,160,Move,27171516,3
637,0,160,Move,27171526,3
617,0,160,Move,27171537,3
597,8,160,Move,27171547,3
541,39,160,Move,27171557,3
505,66,512,Move,27171567,3
471,98,512,Move,27171577,3
425,132,512,Move,27171587,3
402,153,512,Move,27171597,3
371,179,512,Move,27171607,3
351,194,512,Move,27171617,3
322,211,512,Move,27171627,3
311,218,512,Move,27171637,3
296,225,512,Move,27171647,3
289,228,512,Move,27171657,3
285,229,512,Move,27171667,3
283,229,512,Move,27171677,3
280,226,512,Move,27171687,3
276,223,512,Move,27171697,3
271,220,512,Move,27171707,3
266,216,512,Move,27171718,3
259,209,512,Move,27171727,3
254,203,512,Move,27171737,3
245,196,512,Move,27171748,3
234,182,512,Move,27171758,3
225,173,512,Move,27171768,3
215,158,512,Move,27171778,3
207,148,512,Move,27171788,3
198,137,512,Move,27171798,3
193,130,512,Move,27171808,3
188,125,512,Move,27171818,3
187,125,512,Move,27171828,3
187,124,512,Move,27171898,3
186,124,512,Move,27171908,3
184,122,512,Move,27171918,3
182,120,512,Move,27171928,3
179,119,512,Move,27171938,3
178,117,512,Move,27171949,3
176,116,512,Move,27171959,3
172,113,512,Move,27171969,3
172,112,512,Move,27171979,3
172,111,512,Move,27171989,3
171,109,512,Move,27171999,3
171,107,512,Move,27172009,3
171,106,512,Move,27172019,3
171,105,512,Move,27172029,3
171,104,512,Move,27172039,3
171,102,512,Move,27172049,3
171,101,512,Move,27172059,3
171,98,512,Move,27172069,3
171,97,512,Move,27172079,3
169,91,512,Move,27172089,3
169,89,512,Move,27172099,3
169,87,512,Move,27172109,3
169,85,512,Move,27172119,3
169,84,512,Move,27172129,3
169,82,512,Move,27172139,3
169,81,512,Move,27172200,3
169,80,512,Move,27172240,3
169,79,512,Move,27172250,3
169,78,512,Move,27172260,3
169,77,512,Move,27172270,3
169,74,512,Move,27172280,3
168,72,512,Move,27172290,3
168,69,512,Move,27172300,3
168,66,512,Move,27172310,3
168,64,512,Move,27172320,3
167,62,512,Move,27172330,3
166,62,512,Move,27172622,3
165,62,512,Move,27172642,3
166,62,512,Move,27173526,3
167,62,512,Move,27173988,3
168,62,512,Move,27174029,3
169,62,512,Move,27174059,3
170,62,512,Move,27174079,3
172,62,512,Move,27174089,3
174,62,512,Move,27174099,3
175,62,512,Move,27174109,3
177,62,512,Move,27174119,3
180,62,512,Move,27174129,3
185,63,512,Move,27174139,3
189,64,512,Move,27174149,3
196,67,512,Move,27174159,3
201,70,512,Move,27174169,3
209,72,512,Move,27174179,3
215,75,512,Move,27174189,3
221,80,512,Move,27174199,3
227,85,512,Move,27174209,3
237,94,512,Move,27174219,3
246,101,512,Move,27174230,3
258,111,512,Move,27174240,3
267,120,512,Move,27174250,3
279,132,512,Move,27174260,3
289,141,512,Move,27174270,3
296,150,512,Move,27174280,3
310,162,512,Move,27174290,3
319,171,512,Move,27174300,3
329,186,512,Move,27174310,3
337,196,512,Move,27174320,3
348,212,512,Move,27174330,3
358,223,512,Move,27174340,3
375,244,512,Move,27174350,3
385,258,512,Move,27174360,3
398,275,512,Move,27174370,3
404,284,512,Move,27174381,3
414,296,512,Move,27174390,3
419,303,512,Move,27174401,3
428,315,512,Move,27174410,3
434,321,512,Move,27174421,3
443,330,512,Move,27174431,3
448,334,512,Move,27174441,3
457,339,512,Move,27174451,3
461,343,512,Move,27174461,3
466,347,512,Move,27174471,3
471,351,512,Move,27174481,3
473,353,512,Move,27174491,3
477,356,512,Move,27174501,3
478,356,512,Move,27174511,3
480,358,512,Move,27174521,3
482,358,512,Move,27174531,3
484,360,512,Move,27174541,3
485,361,512,Move,27174551,3
486,361,512,Move,27174561,3
487,361,512,Move,27174581,3
488,361,512,Move,27174591,3
489,361,512,Move,27174692,3
490,361,512,Move,27174712,3
490,362,512,Move,27174722,3
491,363,512,Move,27174742,3
493,364,512,Move,27174752,3
496,367,512,Move,27174762,3
501,370,512,Move,27174772,3
504,372,512,Move,27174782,3
510,377,512,Move,27174792,3
515,379,512,Move,27174802,3
522,382,512,Move,27174812,3
526,384,512,Move,27174822,3
532,387,512,Move,27174832,3
542,392,512,Move,27174843,3
548,395,512,Move,27174852,3
555,399,512,Move,27174862,3
560,400,512,Move,27174873,3
562,402,512,Move,27174883,3
563,402,512,Move,27174893,3
565,402,512,Move,27174903,3
565,402,512,Move,27175029,3
565,402,512,Move,27175030,3
565,402,512,Move,27175033,3
565,402,512,Move,27175040,3
565,402,512,Move,27175043,3
566,402,512,Move,27175043,3
568,402,512,Move,27175054,3
569,402,512,Move,27175063,3
571,402,512,Move,27175084,3
571,405,512,Move,27176681,3
571,414,512,Move,27176691,3
571,420,512,Move,27176701,3
569,429,512,Move,27176711,3
568,436,512,Move,27176721,3
567,444,512,Move,27176731,3
567,450,512,Move,27176742,3
567,455,512,Move,27176751,3
567,459,512,Move,27176762,3
568,465,512,Move,27176771,3
570,467,512,Move,27176781,3
573,472,512,Move,27176792,3
574,474,512,Move,27176802,3
575,475,512,Move,27176812,3
578,479,512,Move,27176822,3
580,482,512,Move,27176832,3
580,486,512,Move,27176842,3
581,491,512,Move,27176852,3
582,496,512,Move,27176862,3
582,500,512,Move,27176872,3
582,508,512,Move,27176882,3
581,513,512,Move,27176892,3
580,520,512,Move,27176902,3
579,522,512,Move,27176912,3
577,524,512,Move,27176922,3
577,525,512,Move,27176932,3
576,525,512,Move,27176942,3
575,525,512,Move,27176962,3
573,525,512,Move,27176982,3
570,524,512,Move,27176993,3
563,523,512,Move,27177003,3
552,519,512,Move,27177013,3
543,517,512,Move,27177023,3
532,513,512,Move,27177033,3
527,512,512,Move,27177043,3
520,509,512,Move,27177053,3
516,506,512,Move,27177063,3
513,503,512,Move,27177073,3
510,499,512,Move,27177083,3
509,494,512,Move,27177093,3
508,491,512,Move,27177103,3
508,488,512,Move,27177113,3
508,485,512,Move,27177123,3
508,483,512,Move,27177133,3
508,482,512,Move,27177143,3
508,481,512,Move,27177153,3
507,481,512,Move,27177214,3
504,481,512,Move,27177224,3
501,481,512,Move,27177234,3
496,481,512,Move,27177244,3
493,481,512,Move,27177254,3
490,481,512,Move,27177264,3
488,481,512,Move,27177274,3
486,481,512,Move,27177284,3
485,481,512,Move,27177294,3
484,480,512,Move,27177304,3
483,480,512,Move,27177425,3
482,480,512,Move,27177445,3
482,479,512,Move,27177455,3
481,479,512,Move,27177465,3
480,477,512,Move,27177475,3
477,475,512,Move,27177495,3
476,474,512,Move,27177505,3
472,472,512,Move,27177515,3
469,470,512,Move,27177525,3
467,469,512,Move,27177535,3
465,468,512,Move,27177545,3
466,468,512,Move,27177636,3
467,469,512,Move,27177656,3
469,473,512,Move,27177666,3
469,475,512,Move,27177676,3
469,480,512,Move,27177686,3
469,483,512,Move,27177696,3
469,488,512,Move,27177706,3
469,492,512,Move,27177716,3
469,498,512,Move,27177726,3
474,506,512,Move,27177736,3
477,514,512,Move,27177746,3
483,522,512,Move,27177756,3
487,528,512,Move,27177766,3
496,536,512,Move,27177776,3
500,540,512,Move,27177786,3
504,543,512,Move,27177796,3
506,545,512,Move,27177807,3
508,546,512,Move,27177817,3
511,546,512,Move,27177827,3
516,549,512,Move,27177837,3
518,551,512,Move,27177847,3
520,552,512,Move,27177857,3
521,553,512,Move,27177867,3
522,554,512,Move,27177877,3
522,555,512,Move,27177897,3
522,555,513,Pressed,27178229,3
520,555,512,Move,27178319,3
517,555,512,Move,27178329,3
514,555,512,Move,27178339,3
509,555,512,Move,27178349,3
504,555,512,Move,27178359,3
497,555,512,Move,27178369,3
491,555,512,Move,27178379,3
482,556,512,Move,27178389,3
475,557,512,Move,27178399,3
465,557,512,Move,27178409,3
454,557,512,Move,27178419,3
441,557,512,Move,27178430,3
429,557,512,Move,27178440,3
418,557,512,Move,27178450,3
402,557,512,Move,27178460,3
391,557,512,Move,27178470,3
377,557,512,Move,27178480,3
366,557,512,Move,27178490,3
354,558,512,Move,27178500,3
345,559,512,Move,27178510,3
334,561,512,Move,27178520,3
327,562,512,Move,27178530,3
317,564,512,Move,27178540,3
313,565,512,Move,27178550,3
309,566,512,Move,27178560,3
307,566,512,Move,27178570,3
305,566,512,Move,27178580,3
304,566,512,Move,27178841,3
303,564,512,Move,27178851,3
302,563,512,Move,27178861,3
301,563,512,Move,27178872,3
300,562,512,Move,27178882,3
299,561,512,Move,27178892,3
298,560,512,Move,27178902,3
297,560,512,Move,27178912,3
297,559,512,Move,27178922,3
296,559,512,Move,27178932,3
296,558,512,Move,27178942,3
295,558,512,Move,27178952,3
294,557,512,Move,27178962,3
294,556,512,Move,27179002,3
293,556,512,Move,27179022,3
292,556,512,Move,27179032,3
292,555,512,Move,27179042,3
291,555,512,Move,27179053,3
291,554,512,Move,27179063,3
289,554,512,Move,27179193,3
288,554,512,Move,27179213,3
288,554,514,Released,27179424,3
288,554,512,Move,27179425,3
289,554,512,Move,27179454,3
293,554,512,Move,27179464,3
296,554,512,Move,27179474,3
299,554,512,Move,27179485,3
301,554,512,Move,27179495,3
302,554,512,Move,27179505,3
304,555,512,Move,27179515,3
304,555,516,Pressed,27179605,3
304,555,517,Released,27179716,3
304,555,512,Move,27179736,3
304,555,512,Move,27179736,3
305,555,512,Move,27179897,3
305,555,512,Move,27179897,3
307,555,512,Move,27179907,3
307,555,512,Move,27179907,3
310,555,512,Move,27179917,3
310,555,512,Move,27179917,3
313,555,512,Move,27179927,3
313,555,512,Move,27179927,3
315,554,512,Move,27179937,3
315,554,512,Move,27179937,3
318,554,512,Move,27179947,3
318,554,512,Move,27179947,3
321,554,512,Move,27179957,3
321,554,512,Move,27179957,3
324,554,512,Move,27179967,3
324,554,512,Move,27179967,3
325,553,512,Move,27179977,3
325,553,512,Move,27179977,3
329,550,512,Move,27179987,3
329,550,512,Move,27179987,3
333,549,512,Move,27179997,3
333,549,512,Move,27179997,3
336,544,512,Move,27180007,3
336,544,512,Move,27180007,3
339,539,512,Move,27180017,3
339,539,512,Move,27180017,3
341,531,512,Move,27180027,3
341,531,512,Move,27180027,3
341,531,512,Move,27180031,3
341,531,512,Move,27180031,3
341,531,512,Move,27180033,3
341,531,512,Move,27180034,3
344,524,512,Move,27180037,3
344,524,512,Move,27180038,3
344,524,512,Move,27180043,3
344,524,512,Move,27180043,3
344,524,512,Move,27180045,3
344,524,512,Move,27180045,3
345,512,512,Move,27180047,3
345,512,512,Move,27180047,3
347,501,512,Move,27180057,3
347,501,512,Move,27180057,3
347,490,512,Move,27180067,3
347,490,512,Move,27180068,3
347,472,512,Move,27180077,3
347,472,512,Move,27180078,3
347,458,512,Move,27180087,3
347,458,512,Move,27180088,3
347,433,512,Move,27180097,3
347,433,512,Move,27180098,3
347,417,512,Move,27180107,3
347,417,512,Move,27180108,3
347,379,512,Move,27180118,3
347,379,512,Move,27180118,3
345,356,512,Move,27180128,3
345,356,512,Move,27180128,3
345,327,512,Move,27180138,3
345,327,512,Move,27180138,3
345,310,512,Move,27180148,3
345,310,512,Move,27180148,3
343,285,512,Move,27180158,3
343,285,512,Move,27180158,3
341,270,512,Move,27180168,3
341,270,512,Move,27180168,3
337,251,512,Move,27180178,3
337,251,512,Move,27180178,3
335,241,512,Move,27180188,3
335,241,512,Move,27180188,3
333,229,512,Move,27180198,3
333,229,512,Move,27180198,3
333,224,512,Move,27180208,3
333,224,512,Move,27180208,3
333,220,512,Move,27180218,3
333,220,512,Move,27180218,3
333,218,512,Move,27180228,3
333,218,512,Move,27180228,3
333,217,512,Move,27180238,3
333,217,512,Move,27180238,3
333,219,512,Move,27180278,3
333,219,512,Move,27180279,3
333,225,512,Move,27180288,3
333,225,512,Move,27180289,3
333,231,512,Move,27180298,3
333,231,512,Move,27180299,3
334,240,512,Move,27180308,3
334,240,512,Move,27180309,3
334,248,512,Move,27180318,3
334,248,512,Move,27180319,3
334,258,512,Move,27180329,3
334,258,512,Move,27180329,3
334,263,512,Move,27180339,3
334,263,512,Move,27180339,3
332,271,512,Move,27180349,3
332,271,512,Move,27180349,3
332,274,512,Move,27180359,3
332,274,512,Move,27180359,3
331,277,512,Move,27180369,3
331,277,512,Move,27180369,3
331,278,512,Move,27180379,3
331,278,512,Move,27180379,3
331,279,512,Move,27180389,3
331,279,512,Move,27180389,3
332,280,512,Move,27180409,3
332,280,512,Move,27180409,3
333,280,512,Move,27180419,3
333,280,512,Move,27180419,3
334,280,512,Move,27180429,3
334,280,512,Move,27180429,3
335,280,512,Move,27180439,3
335,280,512,Move,27180439,3
336,280,512,Move,27180449,3
336,280,512,Move,27180449,3
337,280,512,Move,27180469,3
337,280,512,Move,27180469,3
338,279,512,Move,27180479,3
338,279,512,Move,27180480,3
338,278,512,Move,27180489,3
338,278,512,Move,27180490,3
340,277,512,Move,27180499,3
340,277,512,Move,27180500,3
342,275,512,Move,27180520,3
342,275,512,Move,27180520,3
344,273,512,Move,27180539,3
344,273,512,Move,27180540,3
345,273,512,Move,27180550,3
345,273,512,Move,27180550,3
347,271,512,Move,27180560,3
347,271,512,Move,27180560,3
348,270,512,Move,27180570,3
348,270,512,Move,27180570,3
349,269,512,Move,27180580,3
349,269,512,Move,27180580,3
350,268,512,Move,27180590,3
350,268,512,Move,27180590,3
351,267,512,Move,27180600,3
351,267,512,Move,27180600,3
351,266,512,Move,27180610,3
351,266,512,Move,27180610,3
351,265,512,Move,27180751,3
351,265,512,Move,27180751,3
351,265,513,Pressed,27180791,3
351,265,513,Pressed,27180791,3
351,265,513,Pressed,27180791,3
351,265,514,Released,27180891,3
351,265,514,Released,27180892,3
351,265,512,Move,27180894,3
351,265,512,Move,27180896,3
352,265,512,Move,27180901,3
356,265,512,Move,27180911,3
367,270,512,Move,27180921,3
376,272,512,Move,27180932,3
391,274,512,Move,27180942,3
405,276,512,Move,27180952,3
430,281,512,Move,27180962,3
446,284,512,Move,27180972,3
461,287,512,Move,27180982,3
488,293,512,Move,27180992,3
500,299,512,Move,27181002,3
519,306,512,Move,27181012,3
529,314,512,Move,27181022,3
540,323,512,Move,27181032,3
548,330,512,Move,27181042,3
555,340,512,Move,27181052,3
560,346,512,Move,27181062,3
567,355,512,Move,27181072,3
570,360,512,Move,27181082,3
572,366,512,Move,27181093,3
574,371,512,Move,27181102,3
574,374,512,Move,27181112,3
574,375,512,Move,27181122,3
574,377,512,Move,27181133,3
574,379,512,Move,27181142,3
574,380,512,Move,27181152,3
574,381,512,Move,27181163,3
574,382,512,Move,27181172,3
573,383,512,Move,27181183,3
573,384,512,Move,27181193,3
572,384,512,Move,27181203,3
571,385,512,Move,27181213,3
570,387,512,Move,27181233,3
569,390,512,Move,27181243,3
567,393,512,Move,27181253,3
565,399,512,Move,27181263,3
563,403,512,Move,27181273,3
560,410,512,Move,27181283,3
559,413,512,Move,27181293,3
559,415,512,Move,27181304,3
560,415,512,Move,27181343,3
563,413,512,Move,27181353,3
565,411,512,Move,27181363,3
567,410,512,Move,27181373,3
569,409,512,Move,27181384,3
571,407,512,Move,27181394,3
572,406,512,Move,27181404,3
573,406,512,Move,27181414,3
573,405,512,Move,27181424,3
573,404,512,Move,27181444,3
573,403,512,Move,27181474,3
573,402,512,Move,27181484,3
573,402,513,Pressed,27181534,3
573,402,514,Released,27181635,3
573,402,512,Move,27181635,3
573,399,512,Move,27184187,3
573,394,512,Move,27184197,3
572,390,512,Move,27184207,3
572,388,512,Move,27184217,3
572,389,512,Move,27184388,3
572,393,512,Move,27184398,3
571,400,512,Move,27184408,3
568,408,512,Move,27184418,3
565,414,512,Move,27184428,3
560,420,512,Move,27184438,3
558,422,512,Move,27184448,3
555,427,512,Move,27184458,3
555,428,512,Move,27184468,3
553,431,512,Move,27184478,3
552,432,512,Move,27184488,3
552,433,512,Move,27184498,3
552,435,512,Move,27184510,3
552,436,512,Move,27184529,3
551,436,512,Move,27184559,3
550,436,512,Move,27184609,3
549,436,512,Move,27184649,3
549,435,512,Move,27184669,3
548,435,512,Move,27184679,3
547,435,512,Move,27184699,3
546,434,512,Move,27184709,3
546,433,512,Move,27184730,3
545,433,512,Move,27184740,3
545,431,512,Move,27184750,3
545,430,512,Move,27184760,3
545,429,512,Move,27184770,3
545,428,512,Move,27184790,3
544,428,512,Move,27185001,3
543,428,512,Move,27185011,3
543,428,512,Move,27185025,3
543,428,512,Move,27185025,3
543,428,512,Move,27185027,3
543,427,512,Move,27185031,3
543,427,512,Move,27185034,3
543,427,512,Move,27185037,3
542,427,512,Move,27185041,3
542,426,512,Move,27185051,3
542,425,512,Move,27185071,3
541,425,512,Move,27185101,3
540,424,512,Move,27186267,3
540,423,512,Move,27186307,3
539,423,512,Move,27187192,3
539,421,512,Move,27187202,3
538,421,512,Move,27187212,3
537,420,512,Move,27187222,3
536,419,512,Move,27187242,3
536,418,512,Move,27187252,3
535,418,512,Move,27187262,3
534,417,512,Move,27187282,3
533,417,512,Move,27187513,3
532,417,512,Move,27187523,3
531,417,512,Move,27187533,3
530,417,512,Move,27187553,3
529,417,512,Move,27187574,3
528,417,512,Move,27187584,3
527,417,512,Move,27187594,3
524,417,512,Move,27187604,3
521,417,512,Move,27187614,3
518,418,512,Move,27187624,3
515,420,512,Move,27187634,3
512,420,512,Move,27187644,3
511,421,512,Move,27187654,3
510,421,512,Move,27187664,3
509,421,512,Move,27187674,3
508,421,512,Move,27187684,3
507,421,512,Move,27187785,3
505,421,512,Move,27187905,3
504,421,512,Move,27187925,3
503,421,512,Move,27187945,3
503,421,513,Pressed,27188197,3
502,421,512,Move,27189141,3
501,421,512,Move,27189161,3
500,421,512,Move,27189171,3
499,421,512,Move,27189181,3
498,421,512,Move,27189191,3
497,421,512,Move,27189201,3
496,421,512,Move,27189241,3
495,421,512,Move,27189262,3
494,421,512,Move,27189282,3
493,421,512,Move,27189312,3
492,421,512,Move,27189322,3
491,421,512,Move,27189332,3
490,421,512,Move,27189342,3
488,421,512,Move,27189352,3
487,421,512,Move,27189362,3
485,421,512,Move,27189372,3
484,421,512,Move,27189382,3
483,421,512,Move,27189392,3
482,421,512,Move,27189402,3
481,421,512,Move,27189412,3
480,421,512,Move,27189422,3
479,421,512,Move,27189432,3
477,421,512,Move,27189452,3
475,421,512,Move,27189462,3
474,421,512,Move,27189473,3
472,421,512,Move,27189483,3
471,421,512,Move,27189493,3
469,421,512,Move,27189503,3
468,421,512,Move,27189513,3
467,421,512,Move,27189543,3
466,421,512,Move,27189804,3
466,421,514,Released,27189945,3
466,421,512,Move,27189946,3
467,421,512,Move,27189965,3
469,421,512,Move,27189975,3
471,421,512,Move,27189985,3
472,421,512,Move,27189995,3
473,421,512,Move,27190005,3
474,421,512,Move,27190015,3
475,420,512,Move,27190025,3
475,420,512,Move,27190027,3
475,420,512,Move,27190027,3
475,420,512,Move,27190029,3
475,420,512,Move,27190036,3
475,420,512,Move,27190039,3
476,420,512,Move,27190096,3
478,420,512,Move,27190106,3
480,420,512,Move,27190116,3
482,420,512,Move,27190126,3
485,420,512,Move,27190136,3
487,420,512,Move,27190146,3
489,420,512,Move,27190156,3
492,420,512,Move,27190166,3
494,420,512,Move,27190176,3
497,421,512,Move,27190186,3
500,421,512,Move,27190196,3
503,421,512,Move,27190206,3
505,421,512,Move,27190216,3
506,421,512,Move,27190226,3
507,422,512,Move,27190236,3
508,422,512,Move,27190246,3
509,422,512,Move,27190256,3
510,422,512,Move,27190307,3
511,422,512,Move,27190327,3
512,422,512,Move,27190347,3
513,422,512,Move,27190377,3
513,422,513,Pressed,27190658,3
511,422,512,Move,27190769,3
509,422,512,Move,27190779,3
507,422,512,Move,27190789,3
502,422,512,Move,27190799,3
498,422,512,Move,27190809,3
492,422,512,Move,27190819,3
490,421,512,Move,27190829,3
486,421,512,Move,27190839,3
485,421,512,Move,27190849,3
483,421,512,Move,27190859,3
482,421,512,Move,27190869,3
481,421,512,Move,27190879,3
480,421,512,Move,27190889,3
478,421,512,Move,27190899,3
477,421,512,Move,27190919,3
475,421,512,Move,27190929,3
474,421,512,Move,27190950,3
472,421,512,Move,27190960,3
470,421,512,Move,27190970,3
468,421,512,Move,27190980,3
463,421,512,Move,27190990,3
461,421,512,Move,27191000,3
457,421,512,Move,27191010,3
456,421,512,Move,27191020,3
453,421,512,Move,27191030,3
453,421,514,Released,27191462,3
453,421,512,Move,27191463,3
455,421,512,Move,27191533,3
458,421,512,Move,27191542,3
461,421,512,Move,27191553,3
467,420,512,Move,27191563,3
471,419,512,Move,27191573,3
478,418,512,Move,27191583,3
484,417,512,Move,27191593,3
496,416,512,Move,27191603,3
505,416,512,Move,27191613,3
520,416,512,Move,27191623,3
531,416,512,Move,27191633,3
541,414,512,Move,27191643,3
553,413,512,Move,27191653,3
559,411,512,Move,27191663,3
566,410,512,Move,27191673,3
568,410,512,Move,27191683,3
569,410,512,Move,27191693,3
570,410,512,Move,27191703,3
570,410,512,Move,27195025,3
570,410,512,Move,27195025,3
570,410,512,Move,27195027,3
570,410,512,Move,27195034,3
570,410,512,Move,27195037,3
570,409,512,Move,27197832,3
570,409,512,Move,27199760,3
570,409,512,Move,27199933,3
570,409,512,Move,27200064,3
570,409,512,Move,27202376,3
570,409,512,Move,27202777,3
570,409,512,Move,27203004,3
570,409,512,Move,27205013,3
570,409,512,Move,27205014,3
570,409,512,Move,27205016,3
570,409,512,Move,27205022,3
570,409,512,Move,27205025,3
570,409,512,Move,27210014,3
570,409,512,Move,27210014,3
570,409,512,Move,27210017,3
570,409,512,Move,27210024,3
570,409,512,Move,27210027,3
570,409,512,Move,27210172,3
570,409,512,Move,27212314,3
570,409,512,Move,27214019,3
568,385,512,Move,27214630,3
568,358,512,Move,27214640,3
568,336,512,Move,27214650,3
568,331,512,Move,27214660,3
569,329,512,Move,27214670,3
570,329,512,Move,27214720,3
574,329,512,Move,27214730,3
578,329,512,Move,27214740,3
587,330,512,Move,27214750,3
593,331,512,Move,27214760,3
599,332,512,Move,27214770,3
601,334,512,Move,27214780,3
604,335,512,Move,27214791,3
611,336,512,Move,27214800,3
619,339,512,Move,27214810,3
638,348,512,Move,27214820,3
650,352,512,Move,27214831,3
665,362,512,Move,27214841,3
674,370,512,Move,27214851,3
685,379,512,Move,27214861,3
694,386,512,Move,27214871,3
705,394,512,Move,27214881,3
711,398,512,Move,27214891,3
720,401,512,Move,27214901,3
724,403,512,Move,27214911,3
729,404,512,Move,27214921,3
731,404,512,Move,27214931,3
732,404,512,Move,27214941,3
731,407,512,Move,27215013,3
731,407,512,Move,27215014,3
731,407,512,Move,27215014,3
731,407,512,Move,27215016,3
731,410,512,Move,27215021,3
731,410,512,Move,27215023,3
731,410,512,Move,27215026,3
731,414,512,Move,27215031,3
732,418,512,Move,27215041,3
734,422,512,Move,27215052,3
735,424,512,Move,27215062,3
737,424,512,Move,27215072,3
739,424,512,Move,27215092,3
739,423,512,Move,27215152,3
738,422,512,Move,27215182,3
737,422,512,Move,27215192,3
735,420,512,Move,27215202,3
734,420,512,Move,27215212,3
733,419,512,Move,27215222,3
731,418,512,Move,27215232,3
730,418,512,Move,27215253,3
730,417,512,Move,27215262,3
730,417,513,Pressed,27215313,3
730,417,514,Released,27215393,3
730,417,512,Move,27215394,3
731,418,512,Move,27215464,3
731,420,512,Move,27215474,3
733,421,512,Move,27215484,3
735,424,512,Move,27215494,3
736,427,512,Move,27215504,3
737,429,512,Move,27215514,3
738,432,512,Move,27215524,3
738,433,512,Move,27215534,3
739,436,512,Move,27215544,3
739,438,512,Move,27215554,3
739,439,512,Move,27215564,3
740,440,512,Move,27215574,3
741,440,512,Move,27215765,3
742,440,512,Move,27215815,3
739,437,512,Move,27216951,3
731,432,512,Move,27216961,3
713,424,512,Move,27216971,3
698,417,512,Move,27216981,3
669,401,512,Move,27216991,3
638,389,512,Move,27217001,3
596,366,512,Move,27217011,3
563,344,512,Move,27217021,3
501,306,512,Move,27217031,3
461,281,512,Move,27217041,3
402,245,512,Move,27217051,3
366,219,512,Move,27217061,3
323,187,512,Move,27217071,3
295,167,512,Move,27217081,3
259,140,512,Move,27217091,3
247,129,512,Move,27217101,3
233,119,512,Move,27217111,3
228,115,512,Move,27217122,3
223,111,512,Move,27217131,3
222,111,512,Move,27217142,3
222,110,512,Move,27217151,3
221,110,512,Move,27217161,3
220,110,512,Move,27217172,3
218,109,512,Move,27217182,3
215,109,512,Move,27217192,3
209,107,512,Move,27217202,3
202,104,512,Move,27217212,3
190,99,512,Move,27217222,3
180,94,512,Move,27217232,3
166,88,512,Move,27217242,3
153,82,512,Move,27217252,3
139,76,512,Move,27217262,3
129,71,512,Move,27217272,3
120,68,512,Move,27217282,3
117,67,512,Move,27217292,3
115,67,512,Move,27217302,3
116,67,512,Move,27217352,3
117,67,512,Move,27217362,3
118,65,512,Move,27217372,3
120,64,512,Move,27217382,3
122,63,512,Move,27217392,3
124,62,512,Move,27217403,3
128,61,512,Move,27217413,3
133,60,512,Move,27217423,3
139,60,512,Move,27217433,3
143,59,512,Move,27217443,3
147,58,512,Move,27217453,3
149,57,512,Move,27217463,3
154,57,512,Move,27217473,3
156,57,512,Move,27217483,3
159,57,512,Move,27217493,3
161,57,512,Move,27217503,3
161,58,512,Move,27217513,3
161,58,512,Move,27217974,3
163,60,512,Move,27218076,3
165,62,512,Move,27218086,3
172,71,512,Move,27218096,3
180,79,512,Move,27218106,3
195,99,512,Move,27218116,3
210,118,512,Move,27218126,3
238,154,512,Move,27218136,3
254,183,512,Move,27218146,3
291,232,512,Move,27218156,3
313,258,512,Move,27218166,3
344,290,512,Move,27218176,3
344,290,512,Move,27218183,3
367,307,512,Move,27218186,3
386,328,512,Move,27218197,3
400,338,512,Move,27218206,3
424,352,512,Move,27218216,3
442,362,512,Move,27218226,3
460,370,512,Move,27218236,3
491,382,512,Move,27218247,3
505,387,512,Move,27218257,3
523,390,512,Move,27218267,3
532,390,512,Move,27218277,3
541,390,512,Move,27218287,3
547,390,512,Move,27218297,3
551,389,512,Move,27218307,3
552,389,512,Move,27218317,3
553,388,512,Move,27218327,3
553,387,512,Move,27218337,3
553,386,512,Move,27218427,3
553,386,512,Move,27218434,3
553,385,512,Move,27218437,3
553,384,512,Move,27218448,3
554,384,512,Move,27218548,3
555,384,512,Move,27218558,3
556,384,512,Move,27218568,3
559,386,512,Move,27218578,3
560,386,512,Move,27218598,3
561,386,512,Move,27218618,3
561,387,512,Move,27218638,3
562,387,512,Move,27218739,3
563,387,512,Move,27218789,3
564,387,512,Move,27218809,3
