X,Y,EventCode,EventName,Timestamp,ProcessID
430,703,512,Move,6399086,3
436,713,512,Move,6399096,3
443,721,512,Move,6399106,3
457,735,512,Move,6399116,3
469,746,512,Move,6399126,3
497,766,512,Move,6399136,3
516,780,512,Move,6399146,3
548,797,160,Move,6399156,3
569,808,160,Move,6399166,3
613,827,512,Move,6399176,3
639,838,512,Move,6399186,3
683,856,512,Move,6399196,3
711,867,512,Move,6399206,3
759,891,512,Move,6399216,3
787,904,512,Move,6399226,3
825,927,512,Move,6399236,3
825,927,512,Move,6399240,3
843,939,512,Move,6399246,3
860,949,160,Move,6399256,3
860,949,160,Move,6399258,3
877,964,160,Move,6399266,3
886,972,512,Move,6399276,3
895,982,512,Move,6399286,3
899,988,512,Move,6399297,3
901,993,512,Move,6399307,3
901,996,160,Move,6399317,0
899,1000,160,Move,6399327,0
895,1002,160,Move,6399337,0
889,1003,160,Move,6399347,0
884,1005,160,Move,6399357,0
873,1006,160,Move,6399367,0
865,1006,160,Move,6399377,0
852,1006,160,Move,6399387,0
844,1007,160,Move,6399397,0
832,1009,512,Move,6399407,0
824,1010,512,Move,6399417,0
814,1012,512,Move,6399427,0
804,1014,512,Move,6399437,0
798,1015,512,Move,6399447,0
788,1016,512,Move,6399457,0
782,1018,512,Move,6399467,0
775,1020,512,Move,6399477,0
773,1021,512,Move,6399487,0
770,1023,512,Move,6399498,0
768,1023,512,Move,6399508,0
767,1023,512,Move,6399518,0
766,1023,512,Move,6399558,0
765,1023,512,Move,6399568,0
764,1023,512,Move,6399578,0
763,1022,512,Move,6399588,0
758,1021,512,Move,6399598,0
751,1020,512,Move,6399608,0
741,1019,512,Move,6399618,0
726,1017,512,Move,6399628,0
716,1016,512,Move,6399638,0
702,1014,512,Move,6399648,0
693,1014,512,Move,6399658,0
680,1014,512,Move,6399668,0
670,1014,512,Move,6399678,0
658,1014,512,Move,6399688,0
652,1014,512,Move,6399698,0
642,1014,512,Move,6399708,0
638,1014,512,Move,6399719,0
632,1014,512,Move,6399728,0
629,1014,512,Move,6399739,0
626,1014,512,Move,6399749,0
623,1014,512,Move,6399759,0
623,1014,512,Move,6399766,0
621,1014,512,Move,6399769,0
620,1014,512,Move,6399779,0
619,1014,512,Move,6399789,0
619,1014,513,Pressed,6399849,0
619,1014,512,Move,6399852,0
619,1014,512,Move,6399853,0
619,1014,512,Move,6399855,0
619,1014,512,Move,6399857,0
619,1014,512,Move,6399862,0
619,1014,514,Released,6399930,0
619,1014,512,Move,6399931,0
619,1014,512,Move,6399931,0
619,1014,512,Move,6399934,0
619,1014,512,Move,6399939,0
619,1014,512,Move,6399943,0
618,1014,512,Move,6400050,0
616,1014,512,Move,6400060,0
613,1014,512,Move,6400070,0
611,1014,512,Move,6400080,0
606,1014,512,Move,6400090,0
603,1014,512,Move,6400100,0
597,1014,512,Move,6400111,0
593,1015,512,Move,6400121,0
584,1016,512,Move,6400131,0
578,1016,512,Move,6400141,0
571,1016,512,Move,6400151,0
559,1016,512,Move,6400161,0
550,1016,512,Move,6400171,0
532,1016,512,Move,6400181,0
521,1013,512,Move,6400191,0
505,1010,512,Move,6400201,0
493,1008,512,Move,6400211,0
480,1005,512,Move,6400221,0
470,1005,512,Move,6400231,0
460,1005,512,Move,6400241,0
454,1005,512,Move,6400251,0
449,1005,512,Move,6400261,0
447,1005,512,Move,6400271,0
446,1005,512,Move,6400281,0
446,1005,512,Move,6400303,0
446,1004,512,Move,6400322,0
446,1004,513,Pressed,6400332,0
446,1004,512,Move,6400333,0
446,1004,514,Released,6400402,0
446,1004,512,Move,6400403,0
446,1004,512,Move,6400404,0
447,1004,512,Move,6400492,0
446,1004,512,Move,6400713,0
444,1004,512,Move,6400724,0
439,1004,512,Move,6400733,0
434,1004,512,Move,6400744,0
422,1004,512,Move,6400754,0
412,1004,512,Move,6400764,0
396,1004,512,Move,6400774,0
384,1004,512,Move,6400784,0
370,1004,512,Move,6400794,0
358,1004,512,Move,6400804,0
343,1004,512,Move,6400814,0
333,1004,512,Move,6400824,0
318,1004,512,Move,6400834,0
311,1004,512,Move,6400844,0
303,1004,512,Move,6400854,0
301,1004,512,Move,6400864,0
301,1004,513,Pressed,6400904,0
301,1004,514,Released,6400975,0
301,1004,512,Move,6400975,0
301,1004,512,Move,6400976,0
301,1004,512,Move,6400979,0
301,1004,512,Move,6400980,0
301,1004,512,Move,6400981,0
301,1004,512,Move,6400982,0
301,1004,512,Move,6400983,0
302,1004,512,Move,6401466,0
303,1004,512,Move,6401477,0
304,1004,512,Move,6401487,0
307,1003,512,Move,6401497,0
311,1000,512,Move,6401507,0
317,996,512,Move,6401517,0
324,993,512,Move,6401527,1
335,985,512,Move,6401537,1
346,980,512,Move,6401547,1
367,966,512,Move,6401557,1
388,955,512,Move,6401568,1
421,931,512,Move,6401578,1
450,914,512,Move,6401588,1
487,894,512,Move,6401598,1
541,859,512,Move,6401608,1
574,835,512,Move,6401618,1
636,794,512,Move,6401628,1
677,763,512,Move,6401638,1
740,715,512,Move,6401648,1
778,673,512,Move,6401658,1
849,609,512,Move,6401668,1
900,558,512,Move,6401678,1
977,483,512,Move,6401688,1
1032,430,512,Move,6401698,1
1112,350,512,Move,6401708,1
1160,302,512,Move,6401718,1
1221,243,512,Move,6401728,1
1258,207,512,Move,6401738,1
1279,167,512,Move,6401748,1
1279,148,512,Move,6401758,1
1279,128,512,Move,6401768,1
1279,120,512,Move,6401778,1
1279,116,512,Move,6401789,1
1277,116,512,Move,6401859,1
1275,116,512,Move,6401869,1
1272,116,512,Move,6401879,1
1271,116,512,Move,6401889,1
1267,116,512,Move,6401899,1
1266,116,512,Move,6401909,1
1264,116,512,Move,6401919,1
1263,116,512,Move,6401929,1
1262,116,512,Move,6401939,1
1262,115,512,Move,6402000,1
1262,113,512,Move,6402010,1
1262,112,512,Move,6402020,1
1261,112,512,Move,6402030,1
1260,112,512,Move,6402060,1
1260,113,512,Move,6402070,1
1258,114,512,Move,6402080,1
1258,116,512,Move,6402090,1
1257,118,512,Move,6402100,1
1257,121,512,Move,6402110,1
1257,123,512,Move,6402120,1
1257,125,512,Move,6402130,1
1257,127,512,Move,6402140,1
1257,129,512,Move,6402150,1
1257,131,512,Move,6402160,1
1257,133,512,Move,6402170,1
1257,134,512,Move,6402180,1
1257,135,512,Move,6402191,1
1256,135,512,Move,6402201,1
1256,136,512,Move,6402211,1
1255,136,512,Move,6402261,1
1254,136,512,Move,6402281,1
1253,135,512,Move,6402301,1
1251,133,512,Move,6402311,1
1250,133,512,Move,6402321,1
1247,132,512,Move,6402331,1
1244,131,512,Move,6402341,1
1242,131,512,Move,6402351,1
1241,130,512,Move,6402361,1
1240,129,512,Move,6402371,1
1240,129,513,Pressed,6402432,1
1240,129,512,Move,6402438,1
1240,129,514,Released,6402522,1
1240,129,512,Move,6402587,1
1240,129,512,Move,6402600,1
1239,130,512,Move,6403055,1
1237,134,512,Move,6403065,1
1230,144,512,Move,6403075,1
1224,151,512,Move,6403085,1
1211,167,512,Move,6403095,1
1200,177,512,Move,6403105,1
1181,194,512,Move,6403115,1
1167,209,512,Move,6403125,1
1146,230,512,Move,6403135,1
1128,248,512,Move,6403145,1
1105,272,512,Move,6403155,1
1092,284,512,Move,6403165,1
1068,308,512,Move,6403175,1
1057,320,512,Move,6403185,1
1037,337,512,Move,6403196,1
1029,347,512,Move,6403205,1
1017,359,512,Move,6403216,1
1011,367,512,Move,6403226,1
1006,373,512,Move,6403236,1
1000,380,512,Move,6403246,1
998,385,512,Move,6403256,1
992,392,512,Move,6403266,1
990,396,512,Move,6403276,1
986,401,512,Move,6403286,1
984,403,512,Move,6403296,1
983,405,512,Move,6403306,1
982,406,512,Move,6403316,1
982,406,522,Unknown(522),6403678,1
982,406,522,Unknown(522),6403698,1
982,406,522,Unknown(522),6403718,1
982,406,522,Unknown(522),6403728,1
982,406,522,Unknown(522),6403748,1
982,406,522,Unknown(522),6403768,1
982,406,522,Unknown(522),6403798,1
983,406,512,Move,6404522,1
985,406,512,Move,6404532,1
987,406,512,Move,6404581,1
997,385,512,Move,6404615,1
1006,366,512,Move,6404622,1
1016,348,512,Move,6404632,1
1037,315,512,Move,6404642,1
1053,296,512,Move,6404652,1
1080,255,512,Move,6404662,1
1097,226,512,Move,6404672,1
1115,201,512,Move,6404683,1
1138,171,512,Move,6404693,1
1154,151,512,Move,6404703,1
1178,125,512,Move,6404713,1
1189,113,512,Move,6404723,1
1208,99,512,Move,6404733,1
1219,94,512,Move,6404743,1
1230,89,512,Move,6404753,1
1234,89,512,Move,6404763,1
1240,89,512,Move,6404773,1
1242,90,512,Move,6404783,1
1242,91,512,Move,6404793,1
1242,92,512,Move,6404803,1
1242,95,512,Move,6404813,1
1242,95,512,Move,6404813,1
1242,98,512,Move,6404823,1
1242,101,512,Move,6404833,1
1242,105,512,Move,6404843,1
1242,107,512,Move,6404853,1
1242,110,512,Move,6404863,1
1242,112,512,Move,6404874,1
1242,115,512,Move,6404884,1
1242,116,512,Move,6404894,1
1242,118,512,Move,6404904,1
1242,120,512,Move,6404914,1
1242,121,512,Move,6404944,1
1242,122,512,Move,6404964,1
1242,123,512,Move,6404974,1
1242,124,512,Move,6404984,1
1242,126,512,Move,6404994,1
1242,127,512,Move,6405004,1
1242,128,512,Move,6405014,1
1242,129,512,Move,6405024,1
1242,132,512,Move,6405034,1
1242,133,512,Move,6405054,1
1242,134,512,Move,6405075,1
1243,135,512,Move,6405095,1
1244,135,512,Move,6405255,1
1244,135,513,Pressed,6405386,1
1244,135,512,Move,6405400,1
1244,135,514,Released,6405487,1
1244,135,512,Move,6405533,1
1243,135,512,Move,6405687,1
1242,135,512,Move,6405698,1
1240,135,512,Move,6405708,1
1239,135,512,Move,6405718,1
1234,135,512,Move,6405728,1
1230,134,512,Move,6405738,1
1219,130,512,Move,6405748,1
1209,129,512,Move,6405758,1
1200,127,512,Move,6405768,1
1186,125,512,Move,6405778,1
1177,123,512,Move,6405788,1
1163,121,512,Move,6405798,1
1154,120,512,Move,6405808,1
1143,117,512,Move,6405818,1
1135,116,512,Move,6405828,1
1127,114,512,Move,6405838,1
1121,113,512,Move,6405848,1
1113,111,512,Move,6405858,1
1108,110,512,Move,6405868,1
1104,109,512,Move,6405878,1
1099,107,512,Move,6405888,1
1094,105,512,Move,6405898,1
1088,102,512,Move,6405909,1
1079,99,512,Move,6405918,1
1071,97,512,Move,6405929,1
1063,96,512,Move,6405939,1
1052,93,512,Move,6405949,1
1044,92,512,Move,6405959,1
1033,90,512,Move,6405969,1
1027,89,512,Move,6405979,1
1019,88,512,Move,6405989,1
1016,88,512,Move,6405999,1
1014,87,512,Move,6406009,1
1013,87,512,Move,6406019,1
1013,86,512,Move,6406029,1
1013,85,512,Move,6406059,1
1014,84,512,Move,6406079,1
1015,83,512,Move,6406109,1
1016,82,512,Move,6406120,1
1017,82,512,Move,6406140,1
1017,81,512,Move,6406160,1
1017,80,512,Move,6406170,1
1018,80,512,Move,6406180,1
1018,79,512,Move,6406190,1
1020,79,512,Move,6406200,1
1020,78,512,Move,6406210,1
1020,77,512,Move,6406220,1
1020,77,513,Pressed,6406371,1
1020,77,512,Move,6406379,1
1020,77,514,Released,6406451,1
1020,77,512,Move,6406452,1
1021,78,512,Move,6406622,1
1021,82,512,Move,6406632,1
1023,86,512,Move,6406642,1
1024,89,512,Move,6406652,1
1026,94,512,Move,6406662,1
1029,101,512,Move,6406672,1
1032,107,512,Move,6406682,1
1034,114,512,Move,6406692,1
1037,120,512,Move,6406703,1
1039,128,512,Move,6406712,1
1040,132,512,Move,6406722,1
1041,139,512,Move,6406732,1
1042,142,512,Move,6406742,1
1042,147,512,Move,6406752,1
1043,150,512,Move,6406763,1
1044,152,512,Move,6406773,1
1045,153,512,Move,6406783,1
1045,155,512,Move,6406793,1
1045,156,512,Move,6406803,1
1046,156,512,Move,6406813,1
1046,157,512,Move,6406944,1
1046,158,512,Move,6406954,1
1045,159,512,Move,6406964,1
1044,160,512,Move,6406984,1
1044,161,512,Move,6406994,1
1044,161,513,Pressed,6407114,1
1044,161,514,Released,6407185,1
1044,161,512,Move,6407215,1
1046,161,512,Move,6407225,1
1050,160,512,Move,6407235,1
1059,155,512,Move,6407245,1
1066,151,512,Move,6407255,1
1081,141,512,Move,6407265,1
1091,135,512,Move,6407275,1
1112,122,512,Move,6407285,1
1125,115,512,Move,6407295,1
1143,107,512,Move,6407305,1
1154,102,512,Move,6407315,1
1167,94,512,Move,6407325,1
1176,91,512,Move,6407335,1
1187,86,512,Move,6407345,1
1193,84,512,Move,6407355,1
1200,80,512,Move,6407366,1
1206,79,512,Move,6407376,1
1211,77,512,Move,6407386,1
1214,75,512,Move,6407396,1
1216,74,512,Move,6407406,1
1217,74,512,Move,6407416,1
1219,74,512,Move,6407426,1
1220,74,512,Move,6407436,1
1221,74,512,Move,6407446,1
1222,74,512,Move,6407476,1
1223,75,512,Move,6407506,1
1231,80,512,Move,6407566,1
1233,81,512,Move,6407566,1
1235,81,512,Move,6407577,1
1236,81,512,Move,6407587,1
1238,81,512,Move,6407597,1
1240,81,512,Move,6407607,1
1240,80,512,Move,6407617,1
1241,79,512,Move,6407627,1
1242,79,512,Move,6407637,1
1243,78,512,Move,6407647,1
1244,78,512,Move,6407657,1
1245,78,512,Move,6407677,1
1246,77,512,Move,6407687,1
1248,77,512,Move,6407697,1
1250,76,512,Move,6407707,1
1251,76,512,Move,6407717,1
1253,75,512,Move,6407727,1
1255,75,512,Move,6407737,1
1257,75,512,Move,6407747,1
1261,74,512,Move,6407757,1
1262,73,512,Move,6407767,1
1263,73,512,Move,6407778,1
1265,72,512,Move,6407788,1
1265,72,513,Pressed,6407908,1
1265,72,514,Released,6407999,1
1265,72,512,Move,6408030,1
1266,72,512,Move,6408049,1
1267,72,512,Move,6408069,1
1267,72,512,Move,6408438,1
1267,72,512,Move,6408606,1
1267,72,512,Move,6408674,1
1265,72,512,Move,6409687,1
1261,72,512,Move,6409697,1
1255,72,512,Move,6409707,1
1250,72,512,Move,6409717,1
1242,70,512,Move,6409727,1
1235,70,512,Move,6409737,1
1231,70,512,Move,6409747,1
1223,70,512,Move,6409757,1
1220,70,512,Move,6409767,1
1215,70,512,Move,6409777,1
1213,70,512,Move,6409787,1
1210,70,512,Move,6409797,1
1207,70,512,Move,6409807,1
1205,70,512,Move,6409817,1
1203,70,512,Move,6409828,1
1201,70,512,Move,6409838,1
1200,70,512,Move,6409848,1
1198,70,512,Move,6409858,1
1197,70,512,Move,6409868,1
1195,70,512,Move,6409878,1
1194,70,512,Move,6409888,1
1192,70,512,Move,6409898,1
1191,70,512,Move,6409918,1
1190,70,512,Move,6409938,1
1188,71,512,Move,6409968,1
1186,73,512,Move,6409998,1
1185,73,512,Move,6410109,1
1184,73,512,Move,6410119,1
1183,73,512,Move,6410129,1
1182,73,512,Move,6410139,1
1180,73,512,Move,6410149,1
1178,73,512,Move,6410159,1
1176,73,512,Move,6410179,1
1174,73,512,Move,6410199,1
1173,73,512,Move,6410209,1
1172,73,512,Move,6410219,1
1172,72,512,Move,6410229,1
1169,72,512,Move,6410240,1
1167,72,512,Move,6410250,1
1165,72,512,Move,6410260,1
1161,73,512,Move,6410270,1
1159,73,512,Move,6410280,1
1156,73,512,Move,6410290,1
1155,74,512,Move,6410300,1
1152,74,512,Move,6410310,1
1151,74,512,Move,6410320,1
1149,74,512,Move,6410330,1
1147,74,512,Move,6410350,1
1146,74,512,Move,6410380,1
1145,74,512,Move,6410391,1
1138,74,512,Move,6410439,1
1135,74,512,Move,6410441,1
1133,74,512,Move,6410451,1
1132,74,512,Move,6410461,1
1130,74,512,Move,6410471,1
1129,74,512,Move,6410481,1
1128,74,512,Move,6410501,1
1127,74,512,Move,6410551,1
1126,74,512,Move,6410561,1
1125,74,512,Move,6410581,1
1124,74,512,Move,6410591,1
1123,74,512,Move,6410621,1
1122,74,512,Move,6410732,1
1121,74,512,Move,6410762,1
1120,74,512,Move,6410812,1
1120,73,512,Move,6410822,1
1120,73,513,Pressed,6410933,1
1120,73,512,Move,6410940,1
1118,73,512,Move,6411114,1
1117,73,512,Move,6411124,1
1116,73,512,Move,6411134,1
1114,73,512,Move,6411144,1
1111,73,512,Move,6411154,1
1109,73,512,Move,6411164,1
1103,73,512,Move,6411174,1
1100,73,512,Move,6411184,1
1096,74,512,Move,6411194,1
1089,74,512,Move,6411204,1
1085,74,512,Move,6411214,1
1077,74,512,Move,6411224,1
1072,74,512,Move,6411234,1
1062,74,512,Move,6411244,1
1057,74,512,Move,6411254,1
1046,74,512,Move,6411265,1
1040,74,512,Move,6411275,1
1030,74,512,Move,6411285,1
1025,74,512,Move,6411295,1
1017,74,512,Move,6411305,1
1011,74,512,Move,6411315,1
1003,74,512,Move,6411325,1
998,74,512,Move,6411335,1
990,74,512,Move,6411345,1
985,74,512,Move,6411355,1
980,74,512,Move,6411365,1
972,74,512,Move,6411375,1
966,74,512,Move,6411385,1
959,74,512,Move,6411395,1
952,74,512,Move,6411405,1
945,74,512,Move,6411415,1
939,74,512,Move,6411425,1
929,74,512,Move,6411435,1
923,74,512,Move,6411445,1
913,74,512,Move,6411455,1
908,74,512,Move,6411465,1
901,74,512,Move,6411475,1
897,74,512,Move,6411486,1
893,74,512,Move,6411496,1
890,74,512,Move,6411506,1
886,74,512,Move,6411516,1
884,74,512,Move,6411526,1
880,74,512,Move,6411536,1
877,74,512,Move,6411546,1
874,74,512,Move,6411556,1
869,74,512,Move,6411566,1
866,74,512,Move,6411576,1
861,74,512,Move,6411586,1
857,74,512,Move,6411596,1
850,74,512,Move,6411606,1
846,74,512,Move,6411616,1
840,74,512,Move,6411626,1
838,74,512,Move,6411636,1
833,74,512,Move,6411646,1
829,74,512,Move,6411656,1
825,74,512,Move,6411666,1
823,74,512,Move,6411677,1
819,74,512,Move,6411686,1
817,73,512,Move,6411697,1
814,72,512,Move,6411707,1
813,72,512,Move,6411727,1
812,71,512,Move,6411737,1
811,71,512,Move,6411767,1
811,70,512,Move,6411777,1
810,69,512,Move,6411797,1
810,69,514,Released,6411908,1
810,69,512,Move,6411908,1
810,68,512,Move,6411978,1
810,67,512,Move,6411988,1
810,66,512,Move,6412018,1
811,66,512,Move,6412048,1
812,66,512,Move,6412079,1
813,66,512,Move,6412129,1
813,65,512,Move,6412139,1
814,65,512,Move,6412159,1
815,65,512,Move,6412179,1
816,65,512,Move,6412239,1
817,65,512,Move,6412289,1
818,65,512,Move,6412320,1
819,65,512,Move,6412340,1
820,65,512,Move,6412370,1
821,65,512,Move,6412410,1
821,64,512,Move,6412571,1
821,63,512,Move,6412601,1
821,62,512,Move,6412641,1
822,62,512,Move,6413164,1
824,62,512,Move,6413174,1
832,62,512,Move,6413184,1
840,62,512,Move,6413194,1
860,62,512,Move,6413204,1
880,62,512,Move,6413214,1
923,62,512,Move,6413224,1
966,62,512,Move,6413234,1
1023,62,512,Move,6413244,1
1064,62,512,Move,6413254,1
1129,62,512,Move,6413264,1
1169,62,512,Move,6413274,1
1231,62,512,Move,6413284,1
1272,62,512,Move,6413294,1
1279,62,512,Move,6413304,1
1279,58,512,Move,6413315,1
1279,57,512,Move,6413325,1
1279,54,512,Move,6413345,1
1279,53,512,Move,6413355,1
1279,54,512,Move,6413445,1
1279,55,512,Move,6413465,1
1279,56,512,Move,6413485,1
1279,57,512,Move,6413505,1
1279,58,512,Move,6413515,1
1277,59,512,Move,6413525,1
1277,60,512,Move,6413536,1
1275,61,512,Move,6413546,1
1272,62,512,Move,6413556,1
1270,64,512,Move,6413566,1
1268,65,512,Move,6413576,1
1265,66,512,Move,6413586,1
1262,68,512,Move,6413596,1
1258,69,512,Move,6413606,1
1255,71,512,Move,6413616,1
1253,72,512,Move,6413626,1
1251,72,512,Move,6413636,1
1248,73,512,Move,6413646,1
1247,74,512,Move,6413656,1
1246,75,512,Move,6413666,1
1245,75,512,Move,6413676,1
1244,76,512,Move,6413686,1
1243,76,512,Move,6413696,1
1242,76,512,Move,6413706,1
1241,76,512,Move,6413716,1
1240,76,512,Move,6413736,1
1239,76,512,Move,6413757,1
1239,75,512,Move,6413877,1
1240,75,512,Move,6413887,1
1241,74,512,Move,6413897,1
1243,74,512,Move,6413907,1
1244,73,512,Move,6413917,1
1244,72,512,Move,6413938,1
1245,72,512,Move,6413948,1
1246,72,512,Move,6414018,1
1247,72,512,Move,6414028,1
1248,72,512,Move,6414038,1
1250,72,512,Move,6414048,1
1251,71,512,Move,6414058,1
1252,71,512,Move,6414068,1
1253,70,512,Move,6414078,1
1255,70,512,Move,6414118,1
1256,70,512,Move,6414138,1
1257,70,512,Move,6414148,1
1258,70,512,Move,6414158,1
1259,70,512,Move,6414168,1
1259,70,513,Pressed,6414259,1
1259,70,514,Released,6414359,1
1259,70,512,Move,6414390,1
1259,70,512,Move,6414998,1
1259,70,512,Move,6415257,1
1259,70,512,Move,6415276,1
1259,70,512,Move,6415299,1
1258,72,512,Move,6421463,1
1248,94,512,Move,6421473,1
1238,113,512,Move,6421483,1
1225,132,512,Move,6421493,1
1203,167,512,Move,6421504,1
1188,193,512,Move,6421514,1
1155,245,512,Move,6421524,1
1131,278,512,Move,6421534,1
1096,317,512,Move,6421544,1
1075,340,512,Move,6421554,1
1043,371,512,Move,6421564,1
1028,385,512,Move,6421574,1
1005,407,512,Move,6421584,1
995,414,512,Move,6421594,1
976,427,512,Move,6421604,1
965,435,512,Move,6421614,1
944,443,512,Move,6421624,1
925,450,512,Move,6421634,1
892,462,512,Move,6421644,1
872,467,512,Move,6421654,1
833,473,512,Move,6421664,1
812,477,512,Move,6421674,1
791,480,512,Move,6421684,1
757,485,512,Move,6421694,1
736,489,512,Move,6421704,1
699,494,512,Move,6421714,1
676,497,512,Move,6421725,1
646,499,512,Move,6421735,1
621,500,512,Move,6421745,1
591,500,512,Move,6421755,1
574,501,512,Move,6421765,1
552,501,512,Move,6421775,1
541,501,512,Move,6421785,1
527,501,512,Move,6421795,1
520,501,512,Move,6421805,1
513,501,512,Move,6421815,1
510,501,512,Move,6421825,1
508,501,512,Move,6421835,1
507,502,512,Move,6421845,1
505,503,512,Move,6421855,1
504,503,512,Move,6421875,1
503,503,512,Move,6421885,1
501,503,512,Move,6421905,1
500,503,512,Move,6421916,1
497,505,512,Move,6421926,1
495,508,512,Move,6421935,1
489,514,512,Move,6421946,1
484,517,512,Move,6421956,1
478,521,512,Move,6421966,1
475,522,512,Move,6421976,1
466,525,512,Move,6421986,1
462,527,512,Move,6421996,1
454,530,512,Move,6422006,1
449,532,512,Move,6422016,1
441,534,512,Move,6422026,1
435,535,512,Move,6422036,1
432,535,512,Move,6422046,1
427,535,512,Move,6422056,1
424,535,512,Move,6422066,1
423,535,512,Move,6422076,1
422,535,512,Move,6422086,1
422,534,512,Move,6422116,1
422,533,512,Move,6422137,1
422,532,512,Move,6422157,1
421,532,512,Move,6422167,1
421,531,512,Move,6422177,1
419,530,512,Move,6422187,1
419,528,512,Move,6422197,1
417,528,512,Move,6422207,1
417,527,512,Move,6422217,1
415,526,512,Move,6422227,1
415,526,513,Pressed,6422358,1
415,526,514,Released,6422428,1
415,526,512,Move,6422486,1
415,526,512,Move,6422529,1
415,526,512,Move,6422805,1
415,526,512,Move,6422999,1
415,526,512,Move,6423021,1
416,526,512,Move,6423141,1
416,525,512,Move,6423162,1
417,525,512,Move,6423194,1
417,525,512,Move,6423362,1
418,525,512,Move,6423403,1
419,525,512,Move,6423453,1
420,525,512,Move,6423473,1
421,524,512,Move,6423503,1
423,524,512,Move,6423533,1
423,523,512,Move,6423543,1
424,522,512,Move,6423553,1
429,520,512,Move,6423563,1
433,518,512,Move,6423574,1
439,515,512,Move,6423584,1
445,513,512,Move,6423594,1
455,510,512,Move,6423604,1
463,507,512,Move,6423614,1
478,504,512,Move,6423624,1
490,503,512,Move,6423634,1
505,501,512,Move,6423644,1
516,501,512,Move,6423654,1
526,501,512,Move,6423664,1
546,501,512,Move,6423675,1
558,501,512,Move,6423684,1
576,501,512,Move,6423694,1
587,501,512,Move,6423704,1
602,503,512,Move,6423714,1
610,505,512,Move,6423724,1
621,507,512,Move,6423734,1
630,511,512,Move,6423744,1
640,520,512,Move,6423754,1
646,529,512,Move,6423764,1
651,539,512,Move,6423775,1
654,545,512,Move,6423785,1
655,550,512,Move,6423795,1
655,554,512,Move,6423805,1
655,559,512,Move,6423815,1
655,561,512,Move,6423825,1
655,563,512,Move,6423835,1
655,564,512,Move,6423855,1
654,565,512,Move,6423865,1
654,566,512,Move,6423875,1
654,568,512,Move,6423895,1
654,569,512,Move,6429110,1
654,575,512,Move,6429120,1
655,586,512,Move,6429130,1
655,604,512,Move,6429140,1
655,616,512,Move,6429151,1
655,634,512,Move,6429160,1
653,647,512,Move,6429171,1
651,666,512,Move,6429181,1
649,677,512,Move,6429191,1
645,694,512,Move,6429201,1
644,705,512,Move,6429211,1
642,720,512,Move,6429221,1
641,731,512,Move,6429231,1
637,746,512,Move,6429241,1
635,762,512,Move,6429251,1
630,788,512,Move,6429261,1
628,803,512,Move,6429271,1
625,818,512,Move,6429281,1
617,853,512,Move,6429291,1
609,876,512,Move,6429301,1
597,909,512,Move,6429311,1
590,926,512,Move,6429321,1
579,954,512,Move,6429331,1
572,971,512,Move,6429341,1
562,990,512,Move,6429351,1
557,1001,512,Move,6429361,0
552,1015,512,Move,6429372,0
550,1022,512,Move,6429382,0
549,1023,512,Move,6429392,0
548,1023,512,Move,6429402,0
547,1023,512,Move,6429412,0
546,1023,512,Move,6429422,0
546,1023,512,Move,6429477,0
547,1023,512,Move,6429512,0
548,1023,512,Move,6429522,0
549,1023,512,Move,6429532,0
550,1023,512,Move,6429562,0
550,1022,512,Move,6429844,0
550,1021,512,Move,6429874,0
549,1020,512,Move,6429904,0
549,1018,512,Move,6429924,0
549,1017,512,Move,6429944,0
549,1016,512,Move,6429974,0
549,1015,512,Move,6430005,0
550,1014,512,Move,6430165,0
553,1013,512,Move,6430175,0
555,1012,512,Move,6430186,0
557,1012,512,Move,6430196,0
560,1012,512,Move,6430206,0
562,1012,512,Move,6430216,0
565,1012,512,Move,6430226,0
567,1012,512,Move,6430236,0
569,1012,512,Move,6430246,0
571,1012,512,Move,6430256,0
572,1012,512,Move,6430276,0
572,1013,512,Move,6430336,0
573,1014,512,Move,6430346,0
574,1015,512,Move,6430356,0
577,1019,512,Move,6430366,0
584,1023,512,Move,6430376,0
592,1023,512,Move,6430386,0
605,1023,512,Move,6430396,0
617,1023,512,Move,6430406,0
635,1023,512,Move,6430417,0
647,1020,512,Move,6430427,0
672,1016,512,Move,6430437,0
688,1014,512,Move,6430447,0
688,1014,512,Move,6430448,0
717,1009,512,Move,6430457,0
735,1006,512,Move,6430467,0
771,1001,512,Move,6430477,0
788,1001,512,Move,6430488,0
810,1001,512,Move,6430497,0
820,1001,512,Move,6430507,0
831,1001,512,Move,6430517,0
834,1001,512,Move,6430527,0
837,1001,512,Move,6430537,0
838,1001,512,Move,6430547,0
838,1001,512,Move,6430552,0
837,1001,512,Move,6430587,0
836,1001,512,Move,6430597,0
836,1002,512,Move,6430608,0
835,1002,512,Move,6430617,0
835,1002,513,Pressed,6430708,0
835,1002,512,Move,6430710,0
835,1002,512,Move,6430711,0
835,1002,512,Move,6430714,0
835,1002,512,Move,6430714,0
835,1002,512,Move,6430715,0
835,1002,512,Move,6430716,0
835,1002,512,Move,6430717,0
834,1002,512,Move,6430728,0
833,1003,512,Move,6430748,0
833,1004,512,Move,6430758,0
832,1005,512,Move,6430768,0
832,1005,514,Released,6430769,0
832,1005,512,Move,6430769,0
832,1005,512,Move,6430770,0
832,1005,512,Move,6430773,0
831,1006,512,Move,6430778,0
831,1006,512,Move,6430781,0
831,1007,512,Move,6430788,0
