X,Y,EventCode,EventName,Timestamp,ProcessID
588,730,512,Move,16796437,3
598,783,512,Move,16796447,3
601,814,512,Move,16796457,3
610,855,512,Move,16796467,3
613,872,512,Move,16796477,3
617,894,160,Move,16796487,3
619,906,160,Move,16796497,3
620,914,160,Move,16796507,3
622,923,160,Move,16796517,3
622,929,160,Move,16796527,3
623,932,160,Move,16796537,3
624,933,160,Move,16796547,3
623,934,160,Move,16796627,3
622,936,160,Move,16796637,3
618,937,160,Move,16796648,3
611,940,512,Move,16796658,3
606,940,512,Move,16796668,3
599,940,512,Move,16796678,3
587,940,512,Move,16796688,3
579,937,512,Move,16796698,3
571,934,512,Move,16796708,3
564,930,512,Move,16796718,3
560,926,512,Move,16796728,3
557,924,512,Move,16796738,3
555,921,512,Move,16796748,3
555,918,512,Move,16796758,3
555,917,512,Move,16796768,3
555,916,512,Move,16796798,3
556,915,512,Move,16796808,3
556,915,513,Pressed,16796838,3
556,915,512,Move,16796859,3
556,915,514,Released,16796909,3
556,915,512,Move,16796910,3
557,915,512,Move,16796979,3
558,913,512,Move,16796989,3
558,911,512,Move,16796999,3
559,909,512,Move,16797009,3
560,907,512,Move,16797019,3
560,906,512,Move,16797029,3
560,905,512,Move,16797039,3
560,903,512,Move,16797049,3
560,901,512,Move,16797059,3
561,897,522,Unknown(522),16797069,3
561,897,512,Move,16797072,3
562,896,512,Move,16797080,3
562,896,522,Unknown(522),16797090,3
563,896,522,Unknown(522),16797100,3
563,896,512,Move,16797100,3
565,895,522,Unknown(522),16797110,3
565,895,512,Move,16797110,3
566,894,522,Unknown(522),16797120,3
566,894,512,Move,16797120,3
566,894,522,Unknown(522),16797140,3
566,892,512,Move,16797190,3
567,892,512,Move,16797210,3
567,891,512,Move,16797230,3
567,890,512,Move,16797391,3
567,888,512,Move,16797471,3
567,886,512,Move,16797482,3
567,885,512,Move,16797491,3
567,884,522,Unknown(522),16797501,3
567,884,512,Move,16797502,3
567,884,522,Unknown(522),16797522,3
567,884,522,Unknown(522),16797542,3
567,884,522,Unknown(522),16797562,3
567,883,512,Move,16797672,3
567,882,512,Move,16797682,3
567,881,512,Move,16797693,3
566,878,512,Move,16797702,3
565,875,512,Move,16797713,3
564,868,512,Move,16797723,3
563,861,512,Move,16797732,3
561,846,512,Move,16797743,3
558,834,512,Move,16797753,3
556,819,512,Move,16797763,3
549,784,512,Move,16797773,3
545,758,512,Move,16797783,3
538,721,512,Move,16797793,3
536,690,512,Move,16797803,3
536,650,512,Move,16797813,3
539,619,512,Move,16797823,3
546,571,512,Move,16797833,3
549,548,512,Move,16797843,3
556,508,512,Move,16797853,3
560,490,512,Move,16797864,3
565,463,512,Move,16797873,3
567,448,512,Move,16797883,3
575,428,512,Move,16797893,3
578,417,512,Move,16797903,3
584,403,512,Move,16797914,3
586,394,512,Move,16797924,3
587,383,512,Move,16797934,3
587,379,512,Move,16797944,3
587,375,512,Move,16797954,3
586,372,512,Move,16797964,3
585,370,512,Move,16797974,3
584,369,512,Move,16797984,3
583,369,512,Move,16798014,3
581,369,512,Move,16798034,3
580,369,512,Move,16798044,3
579,369,512,Move,16798054,3
578,369,512,Move,16798064,3
577,369,512,Move,16798074,3
576,369,512,Move,16798084,3
576,370,512,Move,16798094,3
576,371,512,Move,16798104,3
577,372,512,Move,16798115,3
578,373,512,Move,16798124,3
580,374,512,Move,16798135,3
582,375,512,Move,16798145,3
586,376,512,Move,16798155,3
588,377,512,Move,16798165,3
591,377,512,Move,16798175,3
593,377,512,Move,16798185,3
596,377,512,Move,16798195,3
596,376,512,Move,16798205,3
597,375,512,Move,16798215,3
597,374,512,Move,16798245,3
596,374,512,Move,16798255,3
595,373,512,Move,16798275,3
595,372,512,Move,16798295,3
595,371,512,Move,16798315,3
594,371,512,Move,16798325,3
594,370,512,Move,16798335,3
593,370,512,Move,16798355,3
592,370,512,Move,16798365,3
592,369,512,Move,16798376,3
591,369,512,Move,16798406,3
591,369,513,Pressed,16799581,3
591,369,512,Move,16799606,3
590,369,512,Move,16799762,3
589,369,512,Move,16799772,3
588,369,512,Move,16799792,3
587,369,512,Move,16799802,3
586,369,512,Move,16799842,3
585,369,512,Move,16799872,3
584,369,512,Move,16799893,3
583,369,512,Move,16799903,3
582,369,512,Move,16799913,3
580,369,512,Move,16799923,3
578,369,512,Move,16799933,3
576,369,512,Move,16799943,3
575,369,512,Move,16799953,3
574,369,512,Move,16799963,3
573,369,512,Move,16799973,3
572,369,512,Move,16799983,3
571,369,512,Move,16800154,3
570,370,512,Move,16800174,3
568,370,512,Move,16800194,3
567,371,512,Move,16800234,3
566,371,512,Move,16800335,3
565,371,512,Move,16800345,3
564,371,512,Move,16800375,3
563,371,512,Move,16800395,3
563,371,514,Released,16800656,3
563,371,512,Move,16800657,3
564,371,512,Move,16800676,3
569,371,512,Move,16800686,3
574,371,512,Move,16800696,3
589,371,512,Move,16800707,3
601,374,512,Move,16800716,3
620,375,512,Move,16800727,3
632,375,512,Move,16800737,3
656,375,512,Move,16800747,3
670,375,512,Move,16800756,3
700,375,512,Move,16800767,3
719,375,512,Move,16800777,3
747,375,512,Move,16800787,3
763,375,512,Move,16800797,3
782,375,512,Move,16800807,3
794,375,512,Move,16800817,3
811,375,512,Move,16800827,3
820,375,512,Move,16800837,3
828,375,512,Move,16800847,3
837,375,512,Move,16800857,3
843,375,512,Move,16800867,3
848,375,512,Move,16800877,3
850,375,512,Move,16800887,3
851,375,512,Move,16800897,3
851,375,512,Move,16802528,3
856,375,512,Move,16807256,3
873,371,512,Move,16807266,3
945,338,512,Move,16807276,3
1023,285,512,Move,16807286,3
1161,186,512,Move,16807296,3
1279,92,512,Move,16807306,3
1279,0,160,Move,16807316,3
1256,0,160,Move,16807467,3
1221,0,160,Move,16807477,3
1141,0,160,Move,16807487,3
1075,0,160,Move,16807497,3
954,0,160,Move,16807507,3
857,0,160,Move,16807517,3
768,0,160,Move,16807527,3
646,0,160,Move,16807537,3
560,0,160,Move,16807547,3
428,0,160,Move,16807557,3
344,0,160,Move,16807567,3
234,0,160,Move,16807577,3
164,14,160,Move,16807587,3
71,34,160,Move,16807598,3
8,53,512,Move,16807607,3
0,92,512,Move,16807617,3
0,115,512,Move,16807628,3
0,143,512,Move,16807637,3
0,150,512,Move,16807648,3
4,158,512,Move,16807658,3
10,164,512,Move,16807668,3
21,172,512,Move,16807678,3
30,178,512,Move,16807688,3
41,185,512,Move,16807698,3
46,189,512,Move,16807708,3
48,191,512,Move,16807718,3
49,192,512,Move,16807728,3
49,193,512,Move,16807738,3
48,193,512,Move,16807768,3
45,191,512,Move,16807778,3
35,186,512,Move,16807789,3
28,180,512,Move,16807798,3
16,176,512,Move,16807808,3
7,173,512,Move,16807818,3
0,170,512,Move,16807828,3
0,168,512,Move,16807838,3
0,167,512,Move,16807848,3
0,166,512,Move,16807858,3
0,165,512,Move,16807869,3
0,163,512,Move,16807879,3
0,161,512,Move,16807889,3
0,159,512,Move,16807899,3
0,157,512,Move,16807909,3
0,154,512,Move,16807919,3
0,152,512,Move,16807929,3
1,148,512,Move,16807939,3
4,143,512,Move,16807949,3
8,132,512,Move,16807959,3
14,122,512,Move,16807969,3
26,105,512,Move,16807979,3
35,95,512,Move,16807989,3
50,83,512,Move,16807999,3
61,78,512,Move,16808009,3
80,69,512,Move,16808019,3
89,64,512,Move,16808029,3
103,62,512,Move,16808041,3
107,61,512,Move,16808049,3
111,61,512,Move,16808059,3
113,61,512,Move,16808069,3
114,61,512,Move,16808079,3
118,62,512,Move,16808090,3
120,64,512,Move,16808099,3
123,66,512,Move,16808110,3
124,67,512,Move,16808120,3
126,67,512,Move,16808130,3
128,67,512,Move,16808140,3
131,67,512,Move,16808150,3
132,67,512,Move,16808160,3
133,67,512,Move,16808170,3
133,67,512,Move,16808181,3
134,68,512,Move,16808190,3
136,68,512,Move,16808200,3
138,70,512,Move,16808210,3
140,71,512,Move,16808220,3
142,71,512,Move,16808230,3
143,71,512,Move,16808240,3
145,71,512,Move,16808250,3
147,71,512,Move,16808260,3
149,69,512,Move,16808270,3
150,68,512,Move,16808280,3
150,68,512,Move,16808283,3
151,67,512,Move,16808300,3
152,67,512,Move,16808321,3
153,67,512,Move,16808341,3
154,67,512,Move,16808351,3
155,66,512,Move,16808371,3
155,66,512,Move,16808383,3
155,66,513,Pressed,16808531,3
155,66,512,Move,16808534,3
155,66,514,Released,16808622,3
155,66,512,Move,16808623,3
156,66,160,Move,16808658,3
161,68,160,Move,16808663,3
167,75,160,Move,16808672,3
181,89,160,Move,16808682,3
196,103,160,Move,16808692,3
222,127,160,Move,16808702,3
243,148,160,Move,16808712,3
277,182,160,Move,16808722,3
277,182,160,Move,16808726,3
298,203,160,Move,16808732,3
332,235,160,Move,16808742,3
353,259,512,Move,16808753,3
374,279,512,Move,16808763,3
387,292,512,Move,16808773,3
405,308,512,Move,16808783,3
414,317,512,Move,16808793,3
422,325,512,Move,16808803,3
431,338,512,Move,16808813,3
436,345,512,Move,16808823,3
444,358,512,Move,16808833,3
448,368,512,Move,16808843,3
451,381,512,Move,16808853,3
452,391,512,Move,16808863,3
454,403,160,Move,16808873,3
456,411,160,Move,16808883,3
458,425,512,Move,16808893,3
461,433,512,Move,16808903,3
463,445,512,Move,16808913,3
466,454,512,Move,16808923,3
470,465,512,Move,16808933,3
474,472,512,Move,16808943,3
479,483,512,Move,16808953,3
482,490,512,Move,16808963,3
485,496,512,Move,16808974,3
489,504,512,Move,16808983,3
492,510,512,Move,16808993,3
497,516,512,Move,16809004,3
499,520,512,Move,16809014,3
503,523,512,Move,16809024,3
506,524,512,Move,16809034,3
508,526,512,Move,16809044,3
509,527,512,Move,16809054,3
510,528,512,Move,16809064,3
511,528,512,Move,16809074,3
511,529,512,Move,16809084,3
511,528,512,Move,16809145,3
511,527,512,Move,16809154,3
510,527,512,Move,16809164,3
509,526,512,Move,16809235,3
508,526,512,Move,16809245,3
504,522,512,Move,16809255,3
500,519,512,Move,16809265,3
498,516,512,Move,16809275,3
497,515,512,Move,16809285,3
498,514,512,Move,16809295,3
500,513,512,Move,16809305,3
501,513,512,Move,16809315,3
501,513,513,Pressed,16809385,3
501,513,514,Released,16809486,3
504,513,512,Move,16809587,3
506,513,512,Move,16809598,3
507,513,512,Move,16809616,3
508,513,512,Move,16809659,3
508,513,512,Move,16809691,3
508,513,512,Move,16809702,3
509,512,512,Move,16809731,3
509,511,512,Move,16809748,3
509,511,512,Move,16809774,3
510,511,512,Move,16809777,3
510,510,512,Move,16810470,3
510,510,512,Move,16811165,3
510,510,512,Move,16811173,3
512,509,512,Move,16812058,3
537,497,512,Move,16812068,3
526,517,512,Move,16812078,3
466,593,512,Move,16812088,3
424,648,512,Move,16812098,3
366,719,512,Move,16812108,3
340,752,512,Move,16812118,3
308,786,512,Move,16812128,3
297,794,160,Move,16812139,3
289,799,160,Move,16812148,3
289,792,160,Move,16812188,3
289,787,512,Move,16812198,3
289,780,512,Move,16812208,3
289,776,512,Move,16812218,3
288,772,512,Move,16812228,3
286,767,512,Move,16812239,3
284,764,512,Move,16812248,3
282,760,512,Move,16812258,3
280,758,512,Move,16812268,3
279,757,512,Move,16812279,3
278,755,512,Move,16812289,3
277,755,512,Move,16812299,3
278,753,512,Move,16812380,3
281,747,512,Move,16812389,3
291,736,512,Move,16812399,3
303,724,512,Move,16812409,3
321,706,512,Move,16812419,3
353,675,512,Move,16812429,3
393,650,512,Move,16812439,3
449,594,512,Move,16812449,3
491,554,512,Move,16812459,3
574,471,512,Move,16812469,3
629,415,512,Move,16812479,3
709,338,512,Move,16812489,3
749,296,512,Move,16812500,3
798,238,512,Move,16812510,3
823,212,512,Move,16812520,3
847,184,512,Move,16812530,3
853,177,512,Move,16812540,3
856,169,512,Move,16812550,3
854,169,512,Move,16812570,3
850,169,512,Move,16812580,3
846,171,512,Move,16812590,3
838,179,512,Move,16812600,3
832,186,512,Move,16812610,3
824,196,512,Move,16812620,3
820,202,512,Move,16812630,3
812,212,512,Move,16812640,3
808,218,512,Move,16812650,3
802,226,512,Move,16812661,3
798,232,512,Move,16812670,3
791,240,512,Move,16812680,3
786,247,512,Move,16812690,3
780,255,512,Move,16812700,3
775,261,512,Move,16812710,3
767,269,512,Move,16812721,3
760,274,512,Move,16812731,3
750,282,512,Move,16812741,3
741,287,512,Move,16812751,3
726,299,512,Move,16812761,3
714,308,512,Move,16812771,3
697,321,512,Move,16812781,3
669,342,512,Move,16812791,3
652,356,512,Move,16812801,3
629,376,512,Move,16812811,3
619,385,512,Move,16812821,3
606,396,512,Move,16812831,3
601,400,512,Move,16812841,3
597,403,512,Move,16812851,3
596,405,512,Move,16812861,3
596,406,512,Move,16812871,3
595,406,512,Move,16812962,3
594,406,512,Move,16812972,3
593,406,512,Move,16812982,3
593,405,512,Move,16812992,3
590,405,512,Move,16813002,3
589,404,512,Move,16813012,3
589,403,512,Move,16813022,3
588,403,512,Move,16813032,3
588,402,512,Move,16813042,3
587,402,512,Move,16813052,3
587,401,512,Move,16813062,3
587,400,512,Move,16813072,3
586,400,512,Move,16813082,3
586,399,512,Move,16813092,3
585,398,512,Move,16813102,3
585,397,512,Move,16813132,3
585,395,512,Move,16813173,3
585,394,512,Move,16813203,3
585,393,512,Move,16813233,3
585,392,512,Move,16813243,3
586,392,512,Move,16813253,3
586,391,512,Move,16813263,3
586,390,512,Move,16813323,3
586,389,512,Move,16813354,3
586,389,513,Pressed,16813575,3
586,389,514,Released,16813675,3
586,389,512,Move,16813676,3
587,389,512,Move,16813685,3
589,389,512,Move,16813695,3
592,389,512,Move,16813705,3
596,389,512,Move,16813715,3
604,389,512,Move,16813725,3
609,389,512,Move,16813735,3
619,386,512,Move,16813745,3
624,385,512,Move,16813756,3
632,384,512,Move,16813765,3
635,384,512,Move,16813775,3
638,384,512,Move,16813786,3
639,384,512,Move,16813796,3
640,384,512,Move,16814127,3
639,384,512,Move,16814499,3
639,384,512,Move,16815060,3
638,384,512,Move,16815162,3
637,384,512,Move,16815172,3
636,384,512,Move,16815182,3
634,384,512,Move,16815194,3
631,384,512,Move,16815208,3
628,388,512,Move,16815218,3
626,389,512,Move,16815228,3
620,394,512,Move,16815238,3
617,396,512,Move,16815248,3
611,403,512,Move,16815258,3
606,408,512,Move,16815269,3
600,412,512,Move,16815279,3
595,415,512,Move,16815289,3
590,419,512,Move,16815299,3
587,421,512,Move,16815309,3
585,423,512,Move,16815319,3
585,424,512,Move,16815329,3
586,424,512,Move,16815380,3
587,424,512,Move,16815389,3
588,423,512,Move,16815399,3
589,422,512,Move,16815409,3
589,420,512,Move,16815429,3
589,419,512,Move,16815439,3
589,418,512,Move,16815449,3
587,417,512,Move,16815459,3
586,416,512,Move,16815469,3
584,414,512,Move,16815480,3
581,412,512,Move,16815490,3
580,411,512,Move,16815500,3
576,411,512,Move,16815510,3
574,410,512,Move,16815520,3
572,409,512,Move,16815530,3
572,408,512,Move,16815540,3
571,408,512,Move,16815550,3
570,407,512,Move,16815560,3
569,407,512,Move,16815641,3
568,406,512,Move,16815680,3
567,406,512,Move,16815731,3
566,406,512,Move,16815841,3
566,405,512,Move,16815861,3
565,405,512,Move,16815871,3
564,405,512,Move,16815891,3
563,405,512,Move,16815912,3
562,405,512,Move,16815952,3
562,404,512,Move,16815982,3
561,404,512,Move,16816002,3
560,404,512,Move,16816022,3
560,404,513,Pressed,16816122,3
560,404,514,Released,16816203,3
560,404,512,Move,16816203,3
561,404,512,Move,16816213,3
563,404,512,Move,16816223,3
567,403,512,Move,16816233,3
570,403,512,Move,16816243,3
576,403,512,Move,16816253,3
580,403,512,Move,16816263,3
587,403,512,Move,16816273,3
596,403,512,Move,16816283,3
604,403,512,Move,16816293,3
618,403,512,Move,16816303,3
626,403,512,Move,16816313,3
635,403,512,Move,16816323,3
640,403,512,Move,16816333,3
646,404,512,Move,16816344,3
649,404,512,Move,16816354,3
652,404,512,Move,16816364,3
654,405,512,Move,16816374,3
656,405,512,Move,16816384,3
657,405,512,Move,16816404,3
658,405,512,Move,16816414,3
659,405,512,Move,16816424,3
660,405,512,Move,16816434,3
661,405,512,Move,16816444,3
663,405,512,Move,16816454,3
664,405,512,Move,16816464,3
667,405,512,Move,16816474,3
668,405,512,Move,16816494,3
669,405,512,Move,16816956,3
670,405,512,Move,16816977,3
671,405,512,Move,16816987,3
672,405,512,Move,16817037,3
670,405,512,Move,16817278,3
663,400,512,Move,16817288,3
638,370,512,Move,16817298,3
614,337,512,Move,16817308,3
568,299,512,Move,16817318,3
532,272,512,Move,16817328,3
478,237,512,Move,16817338,3
433,212,512,Move,16817348,3
382,183,512,Move,16817358,3
310,146,512,Move,16817368,3
265,121,512,Move,16817378,3
195,81,512,Move,16817388,3
155,56,512,Move,16817398,3
101,21,160,Move,16817408,3
72,6,160,Move,16817418,3
38,0,160,Move,16817428,3
23,0,160,Move,16817439,3
5,0,160,Move,16817449,3
0,0,160,Move,16817459,3
0,3,160,Move,16817509,3
0,10,160,Move,16817519,3
4,18,160,Move,16817529,3
11,35,160,Move,16817539,3
18,42,160,Move,16817549,3
26,53,512,Move,16817559,3
31,59,512,Move,16817569,3
36,66,512,Move,16817579,3
41,69,512,Move,16817589,3
45,71,512,Move,16817599,3
48,72,512,Move,16817609,3
51,72,512,Move,16817619,3
52,72,512,Move,16817629,3
55,72,512,Move,16817639,3
56,72,512,Move,16817660,3
58,72,512,Move,16817669,3
60,72,512,Move,16817680,3
62,72,512,Move,16817690,3
66,72,512,Move,16817700,3
70,72,512,Move,16817710,3
74,72,512,Move,16817720,3
83,73,512,Move,16817730,3
90,74,512,Move,16817740,3
98,74,512,Move,16817750,3
101,74,512,Move,16817760,3
104,74,512,Move,16817770,3
106,74,512,Move,16817780,3
107,73,512,Move,16817790,3
108,71,512,Move,16817800,3
109,70,512,Move,16817820,3
108,70,512,Move,16817871,3
108,72,512,Move,16817890,3
108,75,512,Move,16817901,3
109,76,512,Move,16817911,3
109,78,512,Move,16817921,3
108,78,512,Move,16817991,3
107,78,512,Move,16818001,3
106,78,512,Move,16818011,3
103,78,512,Move,16818021,3
101,78,512,Move,16818031,3
98,78,512,Move,16818041,3
97,78,512,Move,16818051,3
95,78,512,Move,16818061,3
93,78,512,Move,16818071,3
93,79,512,Move,16818101,3
98,81,512,Move,16818112,3
103,81,512,Move,16818122,3
112,81,512,Move,16818132,3
122,79,512,Move,16818142,3
141,77,512,Move,16818152,3
154,75,512,Move,16818162,3
175,71,512,Move,16818172,3
188,69,512,Move,16818182,3
198,66,512,Move,16818192,3
201,66,512,Move,16818202,3
202,65,512,Move,16818212,3
196,65,512,Move,16818232,3
189,65,512,Move,16818242,3
180,65,512,Move,16818252,3
162,65,512,Move,16818262,3
149,66,512,Move,16818272,3
126,68,512,Move,16818282,3
109,68,512,Move,16818292,3
87,68,512,Move,16818302,3
76,68,512,Move,16818312,3
62,68,512,Move,16818322,3
58,68,512,Move,16818333,3
57,68,512,Move,16818343,3
56,68,512,Move,16818353,3
57,68,512,Move,16818373,3
59,67,512,Move,16818383,3
62,67,512,Move,16818393,3
65,67,512,Move,16818403,3
66,66,512,Move,16818413,3
68,66,512,Move,16818493,3
70,66,512,Move,16818503,3
74,66,512,Move,16818513,3
79,66,512,Move,16818523,3
87,66,512,Move,16818533,3
94,66,512,Move,16818543,3
104,66,512,Move,16818554,3
110,66,512,Move,16818564,3
119,67,512,Move,16818574,3
124,67,512,Move,16818584,3
132,68,512,Move,16818594,3
136,69,512,Move,16818604,3
139,70,512,Move,16818614,3
142,70,512,Move,16818624,3
143,70,512,Move,16818634,3
142,70,512,Move,16818664,3
141,70,512,Move,16818674,3
136,70,512,Move,16818684,3
130,70,512,Move,16818694,3
124,70,512,Move,16818704,3
118,70,512,Move,16818714,3
110,70,512,Move,16818724,3
105,70,512,Move,16818734,3
97,70,512,Move,16818745,3
94,70,512,Move,16818754,3
91,70,512,Move,16818765,3
89,70,512,Move,16818775,3
88,70,512,Move,16818795,3
87,70,512,Move,16818825,3
86,70,512,Move,16818835,3
85,70,512,Move,16818845,3
84,70,512,Move,16818855,3
83,70,512,Move,16818865,3
80,70,512,Move,16818875,3
78,70,512,Move,16818885,3
76,70,512,Move,16818895,3
75,70,512,Move,16818905,3
73,70,512,Move,16818915,3
72,70,512,Move,16818925,3
70,70,512,Move,16818935,3
68,70,512,Move,16818955,3
68,69,512,Move,16818975,3
67,69,512,Move,16818996,3
66,68,512,Move,16819016,3
65,67,512,Move,16819026,3
63,67,512,Move,16819036,3
60,66,512,Move,16819046,3
56,64,512,Move,16819056,3
51,62,512,Move,16819066,3
48,62,512,Move,16819076,3
46,62,512,Move,16819086,3
46,62,513,Pressed,16819136,3
46,62,512,Move,16819223,3
46,62,512,Move,16819223,3
46,62,514,Released,16819247,3
46,62,514,Released,16819247,3
47,62,512,Move,16819277,3
47,62,512,Move,16819277,3
48,62,512,Move,16819307,3
48,62,512,Move,16819307,3
49,62,512,Move,16819759,3
49,62,512,Move,16819759,3
50,62,512,Move,16819769,3
50,62,512,Move,16819769,3
51,62,512,Move,16819789,3
51,62,512,Move,16819789,3
52,62,512,Move,16819829,3
52,62,512,Move,16819830,3
53,62,512,Move,16819849,3
53,62,512,Move,16819850,3
54,62,512,Move,16819859,3
54,62,512,Move,16819860,3
56,63,512,Move,16819870,3
56,63,512,Move,16819870,3
57,64,512,Move,16819879,3
57,64,512,Move,16819880,3
58,64,512,Move,16819890,3
58,64,512,Move,16819890,3
58,65,512,Move,16819970,3
58,65,512,Move,16819970,3
57,65,512,Move,16819980,3
57,65,512,Move,16819980,3
57,65,513,Pressed,16820091,3
57,65,512,Move,16820092,3
57,65,513,Pressed,16820092,3
57,65,512,Move,16820093,3
57,65,514,Released,16820191,3
57,65,512,Move,16820249,3
58,65,512,Move,16820352,3
60,65,512,Move,16820372,3
62,65,512,Move,16820382,3
64,65,512,Move,16820392,3
67,65,512,Move,16820402,3
71,65,512,Move,16820412,3
77,65,512,Move,16820422,3
77,65,512,Move,16820427,3
86,65,512,Move,16820432,3
92,65,512,Move,16820443,3
101,65,512,Move,16820452,3
107,65,512,Move,16820462,3
115,68,512,Move,16820472,3
121,68,512,Move,16820482,3
127,69,512,Move,16820492,3
132,70,512,Move,16820502,3
137,70,512,Move,16820512,3
139,70,512,Move,16820522,3
143,70,512,Move,16820533,3
146,70,512,Move,16820543,3
149,70,512,Move,16820553,3
152,70,512,Move,16820563,3
155,70,512,Move,16820573,3
157,70,512,Move,16820583,3
160,70,512,Move,16820593,3
161,70,512,Move,16820603,3
162,70,512,Move,16820623,3
163,70,512,Move,16820633,3
164,70,512,Move,16820653,3
164,70,513,Pressed,16820985,3
164,70,514,Released,16821085,3
164,70,512,Move,16821086,3
164,70,512,Move,16821103,3
164,70,512,Move,16821112,3
164,70,512,Move,16821155,3
166,70,512,Move,16821216,3
170,73,512,Move,16821226,3
179,78,512,Move,16821236,3
187,85,512,Move,16821246,3
203,101,512,Move,16821256,3
221,119,512,Move,16821266,3
256,153,512,Move,16821276,3
279,184,512,Move,16821287,3
316,235,512,Move,16821296,3
343,276,512,Move,16821306,3
378,327,512,Move,16821316,3
409,366,512,Move,16821326,3
440,402,512,Move,16821336,3
477,456,512,Move,16821346,3
502,497,512,Move,16821356,3
540,553,512,Move,16821366,3
562,591,512,Move,16821376,3
586,638,512,Move,16821387,3
599,664,512,Move,16821397,3
610,690,512,Move,16821407,3
615,700,512,Move,16821417,3
618,707,512,Move,16821427,3
618,708,512,Move,16821437,3
619,708,512,Move,16821447,3
620,708,512,Move,16822150,3
619,708,512,Move,16823717,3
619,709,512,Move,16824420,3
623,759,512,Move,16824431,3
623,819,512,Move,16824440,3
623,908,160,Move,16824451,3
617,952,160,Move,16824460,3
613,1002,512,Move,16824471,0
613,1023,512,Move,16824481,0
617,1023,512,Move,16824501,0
626,1023,512,Move,16824511,0
631,1023,512,Move,16824521,0
637,1023,512,Move,16824531,0
639,1023,512,Move,16824541,0
642,1023,512,Move,16824551,0
642,1023,512,Move,16824571,0
641,1023,512,Move,16824581,0
638,1023,512,Move,16824591,0
635,1023,512,Move,16824601,0
633,1023,512,Move,16824611,0
629,1023,512,Move,16824621,0
627,1023,512,Move,16824631,0
624,1022,512,Move,16824641,0
620,1021,512,Move,16824651,0
614,1018,512,Move,16824662,0
609,1016,512,Move,16824672,0
601,1012,512,Move,16824682,0
593,1009,512,Move,16824692,0
582,1004,512,Move,16824702,0
575,1002,512,Move,16824712,0
565,1000,512,Move,16824722,0
557,1000,512,Move,16824732,0
547,1000,512,Move,16824742,0
540,1000,512,Move,16824752,0
534,1000,512,Move,16824762,0
524,1000,512,Move,16824772,0
519,1000,512,Move,16824782,0
519,1000,512,Move,16824783,0
514,1000,512,Move,16824792,0
511,1000,512,Move,16824802,0
507,1000,512,Move,16824812,0
504,1000,512,Move,16824822,0
501,1000,512,Move,16824832,0
500,1000,512,Move,16824843,0
498,1000,512,Move,16824852,0
497,1000,512,Move,16824862,0
494,1001,512,Move,16824872,0
491,1003,512,Move,16824884,0
487,1004,512,Move,16824893,0
485,1006,512,Move,16824903,0
480,1009,512,Move,16824913,0
477,1012,512,Move,16824923,0
472,1016,512,Move,16824933,0
469,1017,512,Move,16824943,0
464,1019,512,Move,16824953,0
458,1022,512,Move,16824963,0
455,1023,512,Move,16824973,0
451,1023,512,Move,16824983,0
449,1023,512,Move,16824993,0
447,1022,512,Move,16825003,0
446,1020,512,Move,16825013,0
445,1019,512,Move,16825023,0
445,1018,512,Move,16825033,0
445,1017,512,Move,16825043,0
445,1016,512,Move,16825053,0
446,1015,512,Move,16825063,0
446,1015,513,Pressed,16825094,0
446,1015,512,Move,16825098,0
446,1015,514,Released,16825184,0
446,1015,512,Move,16825185,0
446,1015,512,Move,16825186,0
446,1015,512,Move,16825195,0
446,1015,512,Move,16825196,0
446,1015,512,Move,16825197,0
446,1014,512,Move,16825244,0
446,1010,512,Move,16825255,0
446,1005,512,Move,16825264,0
450,995,512,Move,16825274,0
454,984,512,Move,16825284,1
463,965,512,Move,16825294,1
475,947,512,Move,16825306,1
491,913,512,Move,16825314,1
519,867,512,Move,16825325,1
541,830,512,Move,16825335,1
577,773,512,Move,16825345,1
600,733,512,Move,16825355,1
636,664,512,Move,16825365,1
663,611,512,Move,16825375,1
700,536,512,Move,16825385,1
729,483,512,Move,16825395,1
766,403,512,Move,16825405,1
789,351,512,Move,16825415,1
814,288,512,Move,16825425,1
823,253,512,Move,16825438,1
832,210,512,Move,16825445,1
835,190,512,Move,16825455,1
835,175,512,Move,16825465,1
832,168,512,Move,16825475,1
830,164,512,Move,16825485,1
825,162,512,Move,16825495,1
821,162,512,Move,16825505,1
814,162,512,Move,16825515,1
811,162,512,Move,16825525,1
808,162,512,Move,16825535,1
807,162,512,Move,16825545,1
806,162,512,Move,16825558,1
809,162,512,Move,16825606,1
818,161,512,Move,16825616,1
830,158,512,Move,16825626,1
848,153,512,Move,16825636,1
862,149,512,Move,16825646,1
876,144,512,Move,16825656,1
886,143,512,Move,16825666,1
898,141,512,Move,16825676,1
917,138,512,Move,16825686,1
930,138,512,Move,16825696,1
948,138,512,Move,16825706,1
961,135,512,Move,16825716,1
978,133,512,Move,16825726,1
991,131,512,Move,16825736,1
1001,130,512,Move,16825746,1
1008,130,512,Move,16825756,1
1016,130,512,Move,16825766,1
1019,131,512,Move,16825776,1
1027,135,512,Move,16825786,1
1032,137,512,Move,16825797,1
1041,141,512,Move,16825807,1
1048,143,512,Move,16825817,1
1057,146,512,Move,16825827,1
1066,148,512,Move,16825839,1
1075,148,512,Move,16825847,1
1088,148,512,Move,16825857,1
1099,148,512,Move,16825867,1
1115,148,512,Move,16825877,1
1126,148,512,Move,16825887,1
1140,148,512,Move,16825897,1
1152,148,512,Move,16825907,1
