X,Y,EventCode,EventName,Timestamp,ProcessID
733,211,512,Move,14380501,0
732,212,512,Move,14380511,0
732,213,512,Move,14380521,0
731,213,512,Move,14380531,0
731,214,512,Move,14380551,0
731,216,512,Move,14380571,0
731,216,512,Move,14380581,0
731,218,512,Move,14380582,0
731,219,512,Move,14380591,0
731,221,512,Move,14380601,0
731,223,512,Move,14380612,0
731,226,512,Move,14380622,0
731,228,512,Move,14380632,0
731,231,512,Move,14380642,0
731,233,512,Move,14380652,0
731,237,512,Move,14380662,0
732,238,512,Move,14380672,0
734,241,512,Move,14380682,0
736,243,512,Move,14380692,0
739,245,512,Move,14380702,0
741,247,512,Move,14380712,0
743,247,512,Move,14380722,0
747,249,512,Move,14380732,0
748,250,512,Move,14380742,0
750,250,512,Move,14380752,0
751,251,512,Move,14380762,0
752,251,512,Move,14380772,0
753,251,512,Move,14380782,0
754,251,512,Move,14380792,0
754,252,512,Move,14380802,0
755,252,512,Move,14380813,0
755,253,512,Move,14380823,0
756,253,512,Move,14380873,0
756,254,512,Move,14380883,0
757,254,512,Move,14380893,0
757,255,512,Move,14380903,0
758,257,512,Move,14380923,0
759,258,512,Move,14380933,0
760,259,512,Move,14380943,0
760,260,512,Move,14380953,0
761,261,512,Move,14380963,0
761,262,512,Move,14380973,0
762,263,512,Move,14380983,0
763,265,512,Move,14380993,0
765,266,512,Move,14381003,0
767,267,512,Move,14381013,0
770,269,512,Move,14381023,0
772,271,512,Move,14381033,0
778,273,512,Move,14381044,0
781,273,512,Move,14381054,0
787,273,512,Move,14381064,0
791,272,512,Move,14381074,0
797,271,512,Move,14381084,0
809,266,512,Move,14381094,0
818,262,512,Move,14381104,0
830,258,512,Move,14381114,0
837,256,512,Move,14381124,0
845,251,512,Move,14381134,0
851,248,512,Move,14381144,0
859,245,512,Move,14381154,0
863,242,512,Move,14381164,0
866,241,512,Move,14381174,0
869,238,512,Move,14381184,0
869,237,512,Move,14381194,0
870,236,512,Move,14381204,0
870,235,512,Move,14381214,0
870,234,512,Move,14381234,0
870,233,512,Move,14381245,0
869,232,512,Move,14381265,0
869,231,512,Move,14381275,0
868,230,512,Move,14381285,0
867,229,512,Move,14381295,0
867,228,512,Move,14381305,0
866,228,512,Move,14381315,0
866,227,512,Move,14381335,0
866,226,512,Move,14381385,0
866,225,512,Move,14381425,0
866,224,512,Move,14381476,0
867,224,512,Move,14381486,0
867,223,512,Move,14381496,0
868,222,512,Move,14381506,0
868,222,513,Pressed,14381576,0
868,222,512,Move,14381794,0
868,222,514,Released,14381794,0
868,222,512,Move,14381795,0
868,223,512,Move,14382159,0
868,224,512,Move,14382169,0
868,226,512,Move,14382179,0
867,228,512,Move,14382189,0
867,231,512,Move,14382199,0
865,234,512,Move,14382209,0
864,237,512,Move,14382219,0
862,243,512,Move,14382229,0
861,248,512,Move,14382239,0
860,254,512,Move,14382250,0
859,261,512,Move,14382259,0
858,267,512,Move,14382270,0
857,275,512,Move,14382280,0
857,279,512,Move,14382290,0
856,285,512,Move,14382300,0
855,289,512,Move,14382310,0
854,295,512,Move,14382320,0
854,298,512,Move,14382330,0
853,302,512,Move,14382340,0
853,304,512,Move,14382350,0
852,306,512,Move,14382360,0
852,308,512,Move,14382370,0
851,310,512,Move,14382380,0
850,313,512,Move,14382390,0
849,315,512,Move,14382400,0
849,317,512,Move,14382410,0
848,318,512,Move,14382420,0
846,321,512,Move,14382430,0
846,322,512,Move,14382441,0
844,324,512,Move,14382451,0
844,326,512,Move,14382461,0
842,327,512,Move,14382471,0
841,328,512,Move,14382481,0
841,329,512,Move,14382491,0
840,330,512,Move,14382501,0
840,332,512,Move,14382511,0
838,333,512,Move,14382521,0
838,334,512,Move,14382531,0
836,336,512,Move,14382541,0
835,338,512,Move,14382561,0
833,339,512,Move,14382571,0
833,340,512,Move,14382581,0
833,341,512,Move,14382591,0
831,341,512,Move,14382601,0
831,342,512,Move,14382611,0
830,343,512,Move,14382621,0
829,344,512,Move,14382631,0
829,345,512,Move,14382641,0
828,346,512,Move,14382652,0
827,346,512,Move,14382662,0
826,347,512,Move,14382672,0
824,348,512,Move,14382682,0
823,349,512,Move,14382692,0
822,350,512,Move,14382702,0
822,351,512,Move,14382712,0
821,351,512,Move,14382722,0
820,351,512,Move,14382732,0
819,350,512,Move,14382883,0
819,349,512,Move,14382893,0
818,348,512,Move,14382913,0
817,347,512,Move,14382923,0
817,346,512,Move,14382933,0
816,344,512,Move,14382943,0
815,344,512,Move,14382953,0
815,342,512,Move,14382963,0
813,340,512,Move,14382973,0
813,339,512,Move,14382983,0
812,338,512,Move,14382993,0
811,336,512,Move,14383003,0
810,336,512,Move,14383013,0
810,334,512,Move,14383023,0
809,334,512,Move,14383033,0
809,333,512,Move,14383043,0
808,333,512,Move,14383053,0
808,332,512,Move,14383063,0
807,331,512,Move,14383074,0
806,330,512,Move,14383144,0
805,329,512,Move,14383164,0
804,329,512,Move,14383174,0
804,328,512,Move,14383184,0
804,327,512,Move,14383194,0
803,326,512,Move,14383204,0
803,325,512,Move,14383224,0
802,324,512,Move,14383234,0
801,324,512,Move,14383244,0
801,323,512,Move,14383254,0
800,322,512,Move,14383275,0
800,321,512,Move,14383285,0
799,320,512,Move,14383295,0
798,320,512,Move,14383315,0
798,319,512,Move,14383325,0
798,318,512,Move,14383355,0
798,318,513,Pressed,14383496,0
798,318,512,Move,14383496,0
798,319,512,Move,14383616,0
798,319,514,Released,14383626,0
796,322,512,Move,14383680,0
795,322,512,Move,14383686,0
795,323,512,Move,14384008,0
794,325,512,Move,14384028,0
793,326,512,Move,14384038,0
792,328,512,Move,14384048,0
791,329,512,Move,14384058,0
789,333,512,Move,14384068,0
788,335,512,Move,14384078,0
785,338,512,Move,14384089,0
783,341,512,Move,14384099,0
780,346,512,Move,14384109,0
779,349,512,Move,14384119,0
778,354,512,Move,14384129,0
775,359,512,Move,14384139,0
772,366,512,Move,14384149,0
770,371,512,Move,14384159,0
767,379,512,Move,14384169,0
763,388,512,Move,14384179,0
758,397,512,Move,14384189,0
749,410,512,Move,14384199,0
743,418,512,Move,14384209,0
734,429,512,Move,14384219,0
728,438,512,Move,14384229,0
718,453,512,Move,14384239,0
709,462,512,Move,14384249,0
699,475,512,Move,14384259,0
691,483,512,Move,14384269,0
681,494,512,Move,14384279,0
675,501,512,Move,14384289,0
665,511,512,Move,14384300,0
657,518,512,Move,14384310,0
648,526,512,Move,14384320,0
641,530,512,Move,14384330,0
634,535,512,Move,14384340,0
625,542,512,Move,14384350,0
619,546,512,Move,14384360,0
609,551,512,Move,14384370,0
602,553,512,Move,14384380,0
592,556,512,Move,14384390,0
586,557,512,Move,14384400,0
579,558,512,Move,14384410,0
573,558,512,Move,14384420,0
566,558,512,Move,14384430,0
562,558,512,Move,14384444,0
556,558,512,Move,14384450,0
551,558,512,Move,14384460,0
546,558,512,Move,14384470,0
543,558,512,Move,14384480,0
539,558,512,Move,14384490,0
537,558,512,Move,14384500,0
532,558,512,Move,14384510,0
529,558,512,Move,14384521,0
525,557,512,Move,14384531,0
519,556,512,Move,14384541,0
515,555,512,Move,14384551,0
509,554,512,Move,14384561,0
506,553,512,Move,14384571,0
500,552,512,Move,14384581,0
497,551,512,Move,14384591,0
494,551,512,Move,14384601,0
491,550,512,Move,14384611,0
488,548,512,Move,14384621,0
486,547,512,Move,14384631,0
483,546,512,Move,14384641,0
481,545,512,Move,14384651,0
479,544,512,Move,14384661,0
478,543,512,Move,14384671,0
475,541,512,Move,14384681,0
475,540,512,Move,14384691,0
474,538,512,Move,14384701,0
472,534,512,Move,14384712,0
472,532,512,Move,14384721,0
471,526,512,Move,14384732,0
470,521,512,Move,14384742,0
469,513,512,Move,14384752,0
469,508,512,Move,14384762,0
469,500,512,Move,14384772,0
469,493,512,Move,14384782,0
469,484,512,Move,14384792,0
469,478,512,Move,14384802,0
470,469,512,Move,14384812,0
471,462,512,Move,14384822,0
472,454,512,Move,14384832,0
473,448,512,Move,14384842,0
478,440,512,Move,14384852,0
481,434,512,Move,14384862,0
488,426,512,Move,14384872,0
495,422,512,Move,14384882,0
503,418,512,Move,14384892,0
518,409,512,Move,14384903,0
526,404,512,Move,14384913,0
537,396,512,Move,14384922,0
543,392,512,Move,14384932,0
551,387,512,Move,14384943,0
556,383,512,Move,14384953,0
564,379,512,Move,14384963,0
566,377,512,Move,14384973,0
569,376,512,Move,14384983,0
571,375,512,Move,14384993,0
572,375,512,Move,14385013,0
572,374,512,Move,14385184,0
572,374,513,Pressed,14385335,0
572,374,512,Move,14385381,0
572,374,514,Released,14385425,0
572,374,512,Move,14385431,0
572,374,515,doubleclick,14385525,0
572,374,512,Move,14385577,0
572,374,514,Released,14385636,0
574,374,512,Move,14386159,0
583,375,512,Move,14386169,0
600,378,512,Move,14386179,0
616,381,512,Move,14386189,0
652,387,512,Move,14386199,0
679,393,512,Move,14386209,0
726,399,512,Move,14386219,0
761,406,512,Move,14386229,0
808,413,512,Move,14386239,0
839,423,512,Move,14386249,0
875,440,512,Move,14386259,0
892,451,512,Move,14386269,0
914,468,512,Move,14386279,0
922,476,512,Move,14386289,0
929,489,512,Move,14386299,0
930,498,512,Move,14386309,0
928,509,512,Move,14386319,0
926,516,512,Move,14386329,0
924,527,512,Move,14386340,0
919,539,512,Move,14386349,0
914,547,512,Move,14386360,0
907,557,512,Move,14386370,0
903,562,512,Move,14386384,0
898,570,512,Move,14386390,0
894,571,512,Move,14386400,0
891,574,512,Move,14386410,0
890,574,512,Move,14386420,0
889,574,512,Move,14386450,0
889,573,512,Move,14386470,0
889,572,512,Move,14386480,0
888,571,512,Move,14386500,0
888,570,512,Move,14386530,0
887,570,512,Move,14386661,0
886,569,512,Move,14386671,0
886,568,512,Move,14386681,0
883,566,512,Move,14386691,0
882,565,512,Move,14386701,0
877,560,512,Move,14386711,0
869,556,512,Move,14386721,0
854,546,512,Move,14386731,0
842,540,512,Move,14386741,0
815,527,512,Move,14386751,0
797,517,512,Move,14386761,0
769,506,512,Move,14386772,0
743,494,512,Move,14386782,0
698,473,512,Move,14386792,0
673,462,512,Move,14386802,0
631,445,512,Move,14386812,0
610,433,512,Move,14386822,0
581,415,512,Move,14386832,0
559,403,512,Move,14386842,0
531,388,512,Move,14386852,0
518,381,512,Move,14386862,0
505,376,512,Move,14386872,0
492,367,512,Move,14386882,0
485,361,512,Move,14386892,0
476,354,512,Move,14386902,0
472,350,512,Move,14386912,0
467,346,512,Move,14386922,0
465,345,512,Move,14386932,0
463,342,512,Move,14386942,0
462,342,512,Move,14386953,0
462,341,512,Move,14386963,0
461,341,512,Move,14386983,0
460,341,512,Move,14387003,0
458,342,512,Move,14387013,0
457,342,512,Move,14387023,0
455,343,512,Move,14387033,0
453,344,512,Move,14387043,0
452,345,512,Move,14387053,0
452,346,512,Move,14387083,0
453,346,512,Move,14387113,0
454,346,512,Move,14387123,0
455,346,512,Move,14387133,0
456,346,512,Move,14387143,0
457,345,512,Move,14387153,0
458,344,512,Move,14387163,0
459,343,512,Move,14387174,0
460,341,512,Move,14387184,0
460,340,512,Move,14387194,0
460,339,512,Move,14387204,0
460,337,512,Move,14387214,0
461,334,512,Move,14387224,0
462,333,512,Move,14387234,0
462,330,512,Move,14387244,0
462,329,512,Move,14387254,0
462,326,512,Move,14387264,0
462,324,512,Move,14387274,0
462,321,512,Move,14387284,0
462,319,512,Move,14387294,0
463,315,512,Move,14387304,0
464,313,512,Move,14387314,0
465,309,512,Move,14387324,0
465,306,512,Move,14387334,0
466,303,512,Move,14387344,0
466,300,512,Move,14387354,0
466,295,512,Move,14387364,0
466,292,512,Move,14387374,0
465,289,512,Move,14387385,0
463,285,512,Move,14387395,0
459,279,512,Move,14387405,0
456,276,512,Move,14387415,0
452,273,512,Move,14387425,0
444,268,512,Move,14387435,0
440,265,512,Move,14387445,0
433,262,512,Move,14387455,0
428,260,512,Move,14387465,0
424,258,512,Move,14387475,0
420,257,512,Move,14387485,0
419,257,512,Move,14387495,0
419,257,513,Pressed,14387576,0
419,257,512,Move,14387613,0
419,256,512,Move,14387626,0
419,256,514,Released,14387676,0
419,256,512,Move,14387676,0
419,256,515,doubleclick,14387736,0
419,256,512,Move,14387801,0
419,256,514,Released,14387847,0
420,257,512,Move,14387897,0
423,260,512,Move,14387907,0
429,264,512,Move,14387917,0
435,268,512,Move,14387927,0
445,277,512,Move,14387937,0
455,284,512,Move,14387947,0
465,292,512,Move,14387957,0
485,311,512,Move,14387967,0
500,328,512,Move,14387977,0
521,358,512,Move,14387987,0
538,378,512,Move,14387997,0
559,411,512,Move,14388008,0
570,432,512,Move,14388018,0
591,471,512,Move,14388028,0
602,500,512,Move,14388038,0
621,536,512,Move,14388048,0
631,557,512,Move,14388058,0
644,586,512,Move,14388068,0
651,599,512,Move,14388078,0
663,617,512,Move,14388088,0
668,625,512,Move,14388098,0
675,635,512,Move,14388108,0
680,640,512,Move,14388118,0
684,646,512,Move,14388128,0
687,648,512,Move,14388138,0
690,650,512,Move,14388148,0
692,650,512,Move,14388158,0
693,650,512,Move,14388168,0
694,650,512,Move,14388178,0
695,649,512,Move,14388189,0
697,646,512,Move,14388199,0
698,645,512,Move,14388209,0
698,642,512,Move,14388219,0
699,639,512,Move,14388229,0
700,636,512,Move,14388239,0
701,634,512,Move,14388249,0
703,631,512,Move,14388259,0
704,630,512,Move,14388269,0
705,627,512,Move,14388279,0
706,626,512,Move,14388289,0
707,625,512,Move,14388299,0
708,624,512,Move,14388309,0
708,623,512,Move,14388319,0
709,623,512,Move,14388329,0
709,622,512,Move,14388339,0
709,621,512,Move,14388430,0
709,620,512,Move,14388440,0
709,619,512,Move,14388450,0
709,617,512,Move,14388470,0
709,615,512,Move,14388480,0
708,612,512,Move,14388490,0
706,610,512,Move,14388500,0
704,606,512,Move,14388510,0
697,597,512,Move,14388520,0
692,590,512,Move,14388530,0
676,575,512,Move,14388540,0
663,562,512,Move,14388550,0
629,530,512,Move,14388560,0
599,507,512,Move,14388570,0
547,472,512,Move,14388580,0
509,445,512,Move,14388590,0
455,408,512,Move,14388600,0
422,380,512,Move,14388610,0
370,343,512,Move,14388620,0
344,321,512,Move,14388631,0
310,288,512,Move,14388641,0
289,265,512,Move,14388651,0
268,246,512,Move,14388661,0
254,234,512,Move,14388671,0
245,227,512,Move,14388681,0
235,221,512,Move,14388691,0
230,219,512,Move,14388701,0
224,218,512,Move,14388711,0
223,218,512,Move,14388721,0
223,220,512,Move,14388731,0
223,222,512,Move,14388741,0
223,226,512,Move,14388751,0
223,228,512,Move,14388761,0
223,231,512,Move,14388771,0
223,233,512,Move,14388781,0
223,236,512,Move,14388791,0
223,237,512,Move,14388801,0
223,238,512,Move,14388811,0
223,239,512,Move,14388821,0
222,239,512,Move,14388842,0
221,239,512,Move,14388852,0
220,239,512,Move,14388862,0
218,237,512,Move,14388872,0
216,235,512,Move,14388882,0
212,233,512,Move,14388892,0
208,229,512,Move,14388902,0
205,227,512,Move,14388912,0
201,224,512,Move,14388922,0
197,221,512,Move,14388932,0
194,219,512,Move,14388942,0
191,217,512,Move,14388952,0
190,215,512,Move,14388962,0
188,214,512,Move,14388972,0
184,211,512,Move,14388982,0
183,209,512,Move,14388992,0
180,206,512,Move,14389002,0
179,204,512,Move,14389012,0
176,201,512,Move,14389022,0
176,199,512,Move,14389032,0
175,198,512,Move,14389042,0
175,196,512,Move,14389063,0
175,195,512,Move,14389093,0
174,195,512,Move,14389103,0
174,194,512,Move,14389113,0
174,193,512,Move,14389133,0
174,192,512,Move,14389234,0
174,191,512,Move,14389284,0
174,190,512,Move,14389304,0
174,189,512,Move,14389324,0
174,189,513,Pressed,14389435,0
174,189,514,Released,14389525,0
174,189,512,Move,14389586,0
176,189,512,Move,14389599,0
181,190,512,Move,14389606,0
188,193,512,Move,14389615,0
202,199,512,Move,14389625,0
216,204,512,Move,14389635,0
249,214,512,Move,14389646,0
277,226,512,Move,14389656,0
327,248,512,Move,14389666,0
363,262,512,Move,14389676,0
427,294,512,Move,14389686,0
462,316,512,Move,14389696,0
516,352,512,Move,14389706,0
559,377,512,Move,14389716,0
610,414,512,Move,14389726,0
646,438,512,Move,14389736,0
698,478,512,Move,14389747,0
721,499,512,Move,14389756,0
742,520,512,Move,14389766,0
769,549,512,Move,14389776,0
777,559,512,Move,14389786,0
790,573,512,Move,14389796,0
794,579,512,Move,14389806,0
798,585,512,Move,14389816,0
799,588,512,Move,14389826,0
800,591,512,Move,14389836,0
800,593,512,Move,14389846,0
798,594,512,Move,14389857,0
797,594,512,Move,14389867,0
795,594,512,Move,14389877,0
792,594,512,Move,14389888,0
788,593,512,Move,14389897,0
782,590,512,Move,14389907,0
774,587,512,Move,14389917,0
767,584,512,Move,14389927,0
756,579,512,Move,14389937,0
749,575,512,Move,14389947,0
741,570,512,Move,14389957,0
731,562,512,Move,14389967,0
725,557,512,Move,14389977,0
715,549,512,Move,14389987,0
709,545,512,Move,14389997,0
703,540,512,Move,14390007,0
701,538,512,Move,14390017,0
701,536,512,Move,14390027,0
700,535,512,Move,14390048,0
700,535,516,Pressed,14390098,0
700,535,512,Move,14390098,0
700,535,517,Released,14390188,0
837,662,512,Move,14390756,0
837,662,512,Move,14390757,0
836,662,512,Move,14391083,0
836,662,512,Move,14391083,0
834,662,512,Move,14391103,0
834,662,512,Move,14391103,0
833,662,512,Move,14391113,0
833,662,512,Move,14391113,0
830,662,512,Move,14391123,0
830,662,512,Move,14391123,0
827,661,512,Move,14391133,0
827,661,512,Move,14391133,0
825,661,512,Move,14391143,0
825,661,512,Move,14391143,0
822,661,512,Move,14391153,0
822,661,512,Move,14391153,0
820,661,512,Move,14391163,0
820,661,512,Move,14391163,0
817,661,512,Move,14391173,0
817,661,512,Move,14391173,0
816,660,512,Move,14391183,0
816,660,512,Move,14391183,0
813,659,512,Move,14391193,0
813,659,512,Move,14391193,0
811,658,512,Move,14391203,0
811,658,512,Move,14391203,0
809,658,512,Move,14391213,0
809,658,512,Move,14391213,0
809,656,512,Move,14391223,0
809,656,512,Move,14391224,0
808,656,512,Move,14391233,0
808,656,512,Move,14391234,0
807,655,512,Move,14391243,0
807,655,512,Move,14391244,0
807,654,512,Move,14391253,0
807,654,512,Move,14391254,0
806,653,512,Move,14391263,0
806,653,512,Move,14391264,0
805,652,512,Move,14391284,0
805,652,512,Move,14391284,0
804,651,512,Move,14391294,0
804,651,512,Move,14391294,0
804,652,512,Move,14391374,0
804,652,512,Move,14391374,0
804,655,512,Move,14391384,0
804,655,512,Move,14391384,0
804,658,512,Move,14391394,0
804,658,512,Move,14391394,0
804,662,512,Move,14391404,0
804,662,512,Move,14391405,0
805,670,512,Move,14391414,0
805,670,512,Move,14391415,0
805,675,512,Move,14391424,0
805,675,512,Move,14391425,0
805,682,512,Move,14391434,0
805,682,512,Move,14391435,0
805,686,512,Move,14391444,0
805,686,512,Move,14391445,0
805,689,512,Move,14391454,0
805,689,512,Move,14391455,0
805,690,512,Move,14391464,0
805,690,512,Move,14391465,0
805,692,512,Move,14391474,0
805,692,512,Move,14391475,0
806,692,512,Move,14391485,0
806,692,512,Move,14391485,0
806,693,512,Move,14391495,0
806,693,512,Move,14391495,0
807,693,512,Move,14391505,0
807,693,512,Move,14391505,0
807,694,512,Move,14391555,0
807,694,512,Move,14391555,0
820,695,512,Move,14392211,0
820,695,512,Move,14392211,0
823,695,512,Move,14392218,0
823,695,512,Move,14392219,0
825,695,512,Move,14392238,0
825,695,512,Move,14392239,0
826,695,512,Move,14392248,0
826,695,512,Move,14392249,0
827,695,512,Move,14392340,0
828,695,512,Move,14392341,0
829,695,512,Move,14392349,0
829,695,512,Move,14392350,0
830,695,512,Move,14392369,0
830,695,512,Move,14392369,0
831,695,512,Move,14392446,0
846,695,512,Move,14392447,0
854,695,512,Move,14392449,0
854,695,512,Move,14392450,0
858,695,512,Move,14392459,0
858,695,512,Move,14392460,0
868,695,512,Move,14392469,0
868,695,512,Move,14392470,0
873,695,512,Move,14392479,0
873,695,512,Move,14392480,0
879,695,512,Move,14392489,0
879,695,512,Move,14392490,0
888,695,512,Move,14392499,0
888,695,512,Move,14392500,0
893,695,512,Move,14392509,0
893,695,512,Move,14392510,0
899,695,512,Move,14392520,0
899,695,512,Move,14392520,0
903,695,512,Move,14392530,0
903,695,512,Move,14392530,0
906,695,512,Move,14392540,0
906,695,512,Move,14392540,0
908,695,512,Move,14392550,0
908,695,512,Move,14392550,0
909,695,512,Move,14392560,0
909,695,512,Move,14392560,0
909,694,512,Move,14392590,0
909,694,512,Move,14392590,0
909,694,513,Pressed,14392711,0
909,694,513,Pressed,14392711,0
909,694,513,Pressed,14392711,0
909,694,514,Released,14392801,0
909,694,514,Released,14392801,0
909,694,512,Move,14392804,0
909,694,512,Move,14392827,0
908,688,512,Move,14392842,0
905,685,512,Move,14392851,0
901,679,512,Move,14392861,0
899,675,512,Move,14392872,0
894,664,512,Move,14392881,0
889,654,512,Move,14392892,0
881,634,512,Move,14392902,0
872,617,512,Move,14392912,0
860,586,512,Move,14392922,0
854,569,512,Move,14392932,0
842,540,512,Move,14392942,0
837,524,512,Move,14392952,0
827,496,512,Move,14392962,0
822,485,512,Move,14392972,0
816,469,512,Move,14392983,0
812,459,512,Move,14392992,0
808,449,512,Move,14393002,0
807,445,512,Move,14393012,0
806,443,512,Move,14393022,0
806,441,512,Move,14393032,0
808,441,512,Move,14393113,0
809,441,512,Move,14393123,0
811,441,512,Move,14393133,0
811,441,512,Move,14394784,0
811,441,512,Move,14395025,0
811,441,512,Move,14395171,0
811,441,512,Move,14395487,0
811,441,512,Move,14395646,0
811,441,512,Move,14396369,0
811,441,512,Move,14396863,0
811,441,512,Move,14396959,0
811,441,512,Move,14397051,0
811,441,512,Move,14397387,0
811,441,512,Move,14397523,0
811,441,512,Move,14397636,0
811,441,512,Move,14397797,0
811,441,512,Move,14398522,0
811,441,512,Move,14398522,0
811,441,512,Move,14399351,0
811,441,512,Move,14399524,0
811,441,512,Move,14399702,0
811,441,512,Move,14400026,0
811,441,512,Move,14400539,0
811,441,512,Move,14400852,0
811,441,512,Move,14401336,0
811,441,512,Move,14401491,0
811,441,512,Move,14401612,0
811,441,512,Move,14401840,0
811,441,512,Move,14403034,0
811,441,512,Move,14403193,0
811,441,512,Move,14403365,0
811,441,512,Move,14403714,0
811,441,512,Move,14404538,0
811,441,512,Move,14404713,0
811,441,512,Move,14404826,0
811,441,512,Move,14405044,0
811,441,512,Move,14405402,0
811,441,512,Move,14405791,0
812,441,512,Move,14406698,0
807,454,512,Move,14406708,0
799,470,512,Move,14406718,0
783,501,512,Move,14406728,0
775,515,512,Move,14406738,0
761,536,512,Move,14406748,0
756,547,512,Move,14406758,0
752,555,512,Move,14406768,0
751,560,512,Move,14406778,0
751,563,512,Move,14406788,0
753,565,512,Move,14406798,0
753,566,512,Move,14406808,0
756,568,512,Move,14406818,0
757,568,512,Move,14406828,0
758,568,512,Move,14406838,0
758,568,513,Pressed,14406899,0
758,568,514,Released,14407041,0
753,569,512,Move,14407051,0
747,570,512,Move,14407059,0
735,571,512,Move,14407069,0
724,573,512,Move,14407079,0
701,578,512,Move,14407089,0
675,582,512,Move,14407099,0
632,590,512,Move,14407110,0
596,595,512,Move,14407120,0
569,601,512,Move,14407130,0
528,603,512,Move,14407140,0
509,603,512,Move,14407150,0
484,603,512,Move,14407160,0
472,600,512,Move,14407170,0
455,597,512,Move,14407180,0
446,596,512,Move,14407190,0
436,593,512,Move,14407200,0
431,593,512,Move,14407210,0
426,592,512,Move,14407220,0
424,592,512,Move,14407230,0
418,591,512,Move,14407240,0
416,591,512,Move,14407250,0
412,590,512,Move,14407260,0
407,590,512,Move,14407270,0
401,590,512,Move,14407281,0
398,590,512,Move,14407290,0
395,590,512,Move,14407300,0
393,590,512,Move,14407310,0
392,590,512,Move,14407321,0
391,590,512,Move,14407341,0
391,590,513,Pressed,14407391,0
391,590,512,Move,14407403,0
390,590,512,Move,14407451,0
390,590,514,Released,14407491,0
390,590,512,Move,14407492,0
390,590,515,doubleclick,14407542,0
390,590,512,Move,14407602,0
390,590,514,Released,14407642,0
392,586,512,Move,14407662,0
395,581,512,Move,14407672,0
400,575,512,Move,14407682,0
411,560,512,Move,14407692,0
421,548,512,Move,14407702,0
443,520,512,Move,14407712,0
458,500,512,Move,14407723,0
477,473,512,Move,14407733,0
487,459,512,Move,14407743,0
497,443,512,Move,14407753,0
502,431,512,Move,14407763,0
513,412,512,Move,14407773,0
518,401,512,Move,14407783,0
522,385,512,Move,14407793,0
523,374,512,Move,14407803,0
526,365,512,Move,14407813,0
526,358,512,Move,14407823,0
526,353,512,Move,14407833,0
526,351,512,Move,14407843,0
526,353,512,Move,14407913,0
527,357,512,Move,14407923,0
527,358,512,Move,14407934,0
527,360,512,Move,14407944,0
527,361,512,Move,14407974,0
527,361,516,Pressed,14408074,0
527,361,512,Move,14408075,0
527,361,517,Released,14408205,0
527,361,512,Move,14408231,0
527,361,512,Move,14408232,0
528,363,512,Move,14408316,0
528,363,512,Move,14408316,0
531,368,512,Move,14408326,0
531,368,512,Move,14408326,0
533,370,512,Move,14408336,0
533,370,512,Move,14408336,0
535,373,512,Move,14408346,0
535,373,512,Move,14408346,0
538,377,512,Move,14408356,0
538,377,512,Move,14408356,0
541,381,512,Move,14408366,0
541,381,512,Move,14408366,0
543,384,512,Move,14408376,0
543,384,512,Move,14408376,0
548,390,512,Move,14408386,0
548,390,512,Move,14408386,0
552,395,512,Move,14408396,0
552,395,512,Move,14408396,0
556,401,512,Move,14408406,0
556,401,512,Move,14408406,0
561,407,512,Move,14408416,0
561,407,512,Move,14408416,0
564,411,512,Move,14408426,0
564,411,512,Move,14408426,0
568,416,512,Move,14408436,0
568,416,512,Move,14408436,0
570,420,512,Move,14408446,0
570,420,512,Move,14408446,0
574,425,512,Move,14408456,0
574,425,512,Move,14408456,0
576,427,512,Move,14408466,0
576,427,512,Move,14408466,0
578,431,512,Move,14408476,0
578,431,512,Move,14408476,0
580,433,512,Move,14408486,0
580,433,512,Move,14408487,0
581,435,512,Move,14408497,0
581,435,512,Move,14408497,0
582,436,512,Move,14408506,0
582,436,512,Move,14408507,0
582,437,512,Move,14408516,0
582,437,512,Move,14408517,0
583,437,512,Move,14408557,0
583,437,512,Move,14408557,0
583,436,512,Move,14408577,0
583,436,512,Move,14408577,0
583,435,512,Move,14408587,0
583,435,512,Move,14408587,0
584,435,512,Move,14408597,0
584,435,512,Move,14408597,0
585,433,512,Move,14408607,0
585,433,512,Move,14408607,0
586,433,512,Move,14408617,0
586,433,512,Move,14408617,0
587,431,512,Move,14408627,0
587,431,512,Move,14408627,0
587,430,512,Move,14408637,0
587,430,512,Move,14408637,0
589,428,512,Move,14408647,0
589,428,512,Move,14408647,0
589,427,512,Move,14408657,0
589,427,512,Move,14408657,0
590,426,512,Move,14408667,0
590,426,512,Move,14408668,0
590,425,512,Move,14408687,0
590,425,512,Move,14408688,0
591,425,512,Move,14408697,0
591,425,512,Move,14408698,0
591,424,512,Move,14408707,0
591,424,512,Move,14408708,0
592,423,512,Move,14408717,0
592,423,512,Move,14408718,0
593,423,512,Move,14408738,0
593,423,512,Move,14408738,0
594,422,512,Move,14408748,0
594,422,512,Move,14408748,0
595,422,512,Move,14408838,0
595,422,512,Move,14408838,0
597,423,512,Move,14408858,0
597,423,512,Move,14408858,0
598,425,512,Move,14408868,0
598,425,512,Move,14408869,0
600,428,512,Move,14408878,0
600,428,512,Move,14408879,0
602,432,512,Move,14408888,0
602,432,512,Move,14408889,0
604,437,512,Move,14408898,0
604,437,512,Move,14408899,0
606,442,512,Move,14408908,0
606,442,512,Move,14408909,0
607,450,512,Move,14408918,0
607,450,512,Move,14408919,0
608,456,512,Move,14408928,0
608,456,512,Move,14408929,0
