X,Y,EventCode,EventName,Timestamp,ProcessID
634,181,513,Pressed,202542407,1
634,181,512,Move,202542408,1
634,181,514,Released,202542497,1
634,181,512,Move,202542497,1
641,178,512,Move,202542611,1
646,176,512,Move,202542706,1
646,176,516,Pressed,202542707,1
646,176,512,Move,202542708,1
646,176,517,Released,202542801,1
646,176,512,Move,202542842,1
646,176,512,Move,202542843,1
619,173,512,Move,202543005,1
619,173,512,Move,202543006,1
619,173,513,Pressed,202543006,1
619,173,512,Move,202543009,1
619,173,513,Pressed,202543011,1
619,173,512,Move,202543013,1
619,173,514,Released,202543100,1
619,173,512,Move,202543102,1
619,173,516,Pressed,202543455,1
619,173,512,Move,202543457,1
619,173,517,Released,202543559,1
619,173,512,Move,202543597,1
619,173,512,Move,202543597,1
572,168,512,Move,202543774,1
572,168,512,Move,202543774,1
572,168,513,Pressed,202543775,1
572,168,512,Move,202543778,1
572,168,513,Pressed,202543780,1
572,168,512,Move,202543781,1
572,168,514,Released,202543886,1
572,168,512,Move,202543887,1
573,167,512,Move,202544149,1
732,124,512,Move,202544261,1
771,107,512,Move,202544431,1
739,107,512,Move,202544540,1
699,124,512,Move,202544640,1
695,132,512,Move,202544956,1
695,132,513,Pressed,202544957,1
695,132,512,Move,202544984,1
695,132,514,Released,202545043,1
695,132,512,Move,202545043,1
640,125,512,Move,202545150,1
577,110,512,Move,202545269,1
561,86,512,Move,202545378,1
482,74,512,Move,202545496,1
358,83,512,Move,202545607,1
343,86,512,Move,202545723,1
323,89,512,Move,202545836,1
306,85,512,Move,202545968,1
308,79,512,Move,202546063,1
314,67,512,Move,202546174,1
314,67,513,Pressed,202546175,1
314,67,512,Move,202546203,1
314,67,512,Move,202546203,1
314,67,514,Released,202546270,1
314,67,514,Released,202546270,1
316,67,512,Move,202546457,1
316,67,512,Move,202546457,1
389,207,512,Move,202546570,1
389,207,512,Move,202546570,1
397,418,512,Move,202546670,1
397,418,512,Move,202546671,1
397,418,512,Move,202546708,1
397,418,512,Move,202546708,1
322,503,512,Move,202546781,1
322,503,512,Move,202546781,1
322,503,512,Move,202546804,1
322,503,512,Move,202546804,1
324,525,512,Move,202546904,1
324,525,512,Move,202546904,1
324,525,512,Move,202546916,1
324,525,512,Move,202546916,1
411,599,512,Move,202547016,1
411,599,512,Move,202547016,1
411,599,512,Move,202547022,1
411,599,512,Move,202547023,1
445,630,512,Move,202547128,1
445,630,512,Move,202547128,1
445,630,512,Move,202547136,1
445,630,512,Move,202547136,1
469,690,512,Move,202547239,1
469,690,512,Move,202547239,1
469,690,512,Move,202547247,1
469,690,512,Move,202547247,1
469,692,512,Move,202547360,1
469,692,512,Move,202547361,1
459,688,512,Move,202547474,1
459,688,512,Move,202547475,1
139,587,512,Move,202547586,1
139,587,512,Move,202547586,1
139,587,512,Move,202547594,1
139,587,512,Move,202547594,1
134,579,512,Move,202547692,1
134,579,512,Move,202547692,1
134,579,512,Move,202548011,1
134,579,512,Move,202548012,1
134,579,512,Move,202548014,1
134,579,512,Move,202548014,1
134,579,512,Move,202548016,1
134,579,512,Move,202548016,1
137,575,512,Move,202548023,1
137,575,512,Move,202548024,1
262,432,512,Move,202548124,1
262,432,512,Move,202548124,1
262,432,512,Move,202548133,1
262,432,512,Move,202548134,1
262,432,512,Move,202548226,1
262,432,512,Move,202548227,1
326,393,512,Move,202548282,1
326,393,512,Move,202548283,1
326,393,512,Move,202548291,1
326,393,512,Move,202548292,1
277,382,512,Move,202548400,1
277,382,512,Move,202548401,1
277,382,512,Move,202548407,1
277,382,512,Move,202548408,1
182,378,512,Move,202548531,1
182,378,512,Move,202548531,1
181,373,512,Move,202548701,1
181,373,512,Move,202548702,1
181,339,512,Move,202548810,1
181,339,512,Move,202548810,1
181,339,512,Move,202548817,1
181,339,512,Move,202548817,1
181,343,512,Move,202549024,1
181,343,512,Move,202549024,1
174,486,512,Move,202549135,1
174,486,512,Move,202549135,1
174,486,512,Move,202549150,1
174,486,512,Move,202549150,1
181,510,512,Move,202549280,1
181,510,512,Move,202549280,1
181,510,512,Move,202549289,1
181,510,512,Move,202549290,1
199,575,512,Move,202549389,1
199,575,512,Move,202549390,1
199,575,512,Move,202549396,1
199,575,512,Move,202549396,1
208,629,512,Move,202549490,1
208,629,512,Move,202549491,1
208,629,512,Move,202549496,1
208,629,512,Move,202549497,1
206,671,512,Move,202549609,1
206,671,512,Move,202549610,1
206,671,512,Move,202549616,1
206,671,512,Move,202549616,1
207,680,512,Move,202549760,1
207,680,512,Move,202549760,1
207,680,512,Move,202549767,1
207,680,512,Move,202549767,1
530,393,512,Move,202549873,1
530,393,512,Move,202549873,1
530,393,512,Move,202549879,1
530,393,512,Move,202549880,1
639,238,512,Move,202549984,1
639,238,512,Move,202549984,1
639,238,512,Move,202549993,1
639,238,512,Move,202549993,1
651,221,512,Move,202550093,1
651,221,512,Move,202550093,1
651,221,512,Move,202550118,1
651,221,512,Move,202550119,1
732,195,512,Move,202550193,1
732,195,512,Move,202550194,1
732,195,512,Move,202550203,1
732,195,512,Move,202550204,1
752,176,512,Move,202550299,1
752,176,512,Move,202550300,1
752,176,512,Move,202550306,1
752,176,512,Move,202550306,1
769,140,512,Move,202550428,1
769,140,512,Move,202550428,1
769,140,512,Move,202550448,1
769,140,512,Move,202550449,1
766,129,512,Move,202550594,1
766,129,512,Move,202550595,1
587,158,512,Move,202550705,1
587,158,512,Move,202550705,1
587,158,512,Move,202550722,1
587,158,512,Move,202550723,1
546,189,512,Move,202550806,1
546,189,512,Move,202550807,1
546,189,512,Move,202550814,1
546,189,512,Move,202550814,1
507,275,512,Move,202550907,1
507,275,512,Move,202550907,1
507,275,512,Move,202550921,1
507,275,512,Move,202550921,1
494,347,512,Move,202551019,1
494,347,512,Move,202551019,1
494,347,512,Move,202551031,1
494,347,512,Move,202551031,1
491,400,512,Move,202551131,1
491,400,512,Move,202551131,1
491,400,512,Move,202551137,1
491,400,512,Move,202551138,1
489,456,512,Move,202551242,1
489,456,512,Move,202551243,1
489,456,512,Move,202551252,1
489,456,512,Move,202551252,1
501,557,512,Move,202551353,1
501,557,512,Move,202551354,1
501,557,512,Move,202551361,1
501,557,512,Move,202551361,1
507,578,512,Move,202551460,1
507,578,512,Move,202551460,1
507,578,512,Move,202551467,1
507,578,512,Move,202551467,1
500,586,512,Move,202551560,1
500,586,512,Move,202551560,1
493,609,512,Move,202551672,1
493,609,512,Move,202551672,1
493,609,512,Move,202551680,1
493,609,512,Move,202551680,1
491,613,512,Move,202551837,1
491,613,512,Move,202551837,1
491,615,512,Move,202552368,1
491,615,512,Move,202552368,1
486,613,512,Move,202553042,1
486,613,512,Move,202553043,1
318,511,512,Move,202553153,1
318,511,512,Move,202553154,1
318,511,512,Move,202553162,1
318,511,512,Move,202553162,1
306,477,512,Move,202553266,1
306,477,512,Move,202553266,1
306,477,512,Move,202553275,1
306,477,512,Move,202553275,1
302,459,512,Move,202553369,1
302,459,512,Move,202553370,1
302,459,512,Move,202553376,1
302,459,512,Move,202553376,1
297,429,512,Move,202553480,1
297,429,512,Move,202553481,1
297,429,512,Move,202553488,1
297,429,512,Move,202553489,1
297,416,512,Move,202553746,1
297,416,512,Move,202553746,1
297,416,513,Pressed,202553747,1
297,416,513,Pressed,202553747,1
297,416,513,Pressed,202553747,1
297,416,514,Released,202553815,1
297,416,514,Released,202553816,1
297,416,512,Move,202553822,1
297,416,512,Move,202553823,1
297,416,512,Move,202553834,1
297,416,512,Move,202554004,1
297,414,512,Move,202554061,1
297,412,512,Move,202554274,1
735,224,512,Move,202554372,1
812,175,512,Move,202554487,1
816,173,512,Move,202554489,1
848,150,512,Move,202554598,1
844,134,512,Move,202554713,1
844,134,512,Move,202554727,1
810,129,512,Move,202554827,1
810,129,513,Pressed,202555006,1
810,129,512,Move,202555130,1
810,129,514,Released,202555130,1
810,129,512,Move,202555131,1
810,129,512,Move,202555356,1
810,129,512,Move,202555357,1
810,129,512,Move,202555358,1
810,129,512,Move,202555360,1
808,129,512,Move,202555809,1
623,359,512,Move,202556250,1
581,332,512,Move,202556277,1
512,329,512,Move,202556511,1
421,357,512,Move,202557315,1
421,357,512,Move,202557870,1
421,355,512,Move,202558352,1
423,352,512,Move,202558754,1
425,347,512,Move,202558810,1
425,336,512,Move,202559156,1
425,332,512,Move,202559408,1
425,332,512,Move,202560092,1
425,332,516,Pressed,202562215,1
425,332,517,Released,202562344,1
425,332,512,Move,202562430,1
425,332,512,Move,202562431,1
423,332,512,Move,202562506,1
423,332,512,Move,202562507,1
419,332,512,Move,202562652,1
419,332,512,Move,202562652,1
412,331,512,Move,202562751,1
412,331,512,Move,202562751,1
410,331,512,Move,202562849,1
410,331,512,Move,202562849,1
410,331,513,Pressed,202562850,1
410,331,512,Move,202562852,1
410,331,513,Pressed,202562854,1
410,331,512,Move,202562858,1
410,331,514,Released,202562973,1
411,331,512,Move,202563085,1
419,332,512,Move,202563351,1
419,334,512,Move,202563489,1
419,334,516,Pressed,202563606,1
419,334,517,Released,202563687,1
419,334,512,Move,202563751,1
419,334,512,Move,202563752,1
413,339,512,Move,202563853,1
413,339,512,Move,202563853,1
413,339,513,Pressed,202564039,1
413,339,512,Move,202564041,1
413,339,513,Pressed,202564045,1
413,339,512,Move,202564047,1
413,339,514,Released,202564133,1
412,341,512,Move,202564379,1
412,341,522,Unknown(522),202565060,1
412,341,522,Unknown(522),202565225,1
412,341,522,Unknown(522),202565407,1
410,342,512,Move,202565443,1
410,342,522,Unknown(522),202565588,1
410,342,522,Unknown(522),202565707,1
410,342,522,Unknown(522),202565998,1
410,342,512,Move,202566230,1
410,342,522,Unknown(522),202566372,1
410,340,512,Move,202566452,1
410,340,522,Unknown(522),202566454,1
410,340,512,Move,202566658,1
410,340,522,Unknown(522),202567064,1
310,359,512,Move,202567155,1
185,514,512,Move,202567453,1
236,486,512,Move,202567773,1
302,439,512,Move,202567786,1
303,435,512,Move,202568037,1
305,434,512,Move,202568149,1
306,429,512,Move,202568282,1
306,424,512,Move,202568392,1
306,420,512,Move,202568515,1
304,419,512,Move,202568677,1
311,418,512,Move,202570206,1
334,420,512,Move,202570395,1
365,431,512,Move,202570532,1
365,431,522,Unknown(522),202570736,1
365,431,512,Move,202570853,1
365,431,522,Unknown(522),202571216,1
365,431,522,Unknown(522),202571416,1
365,431,512,Move,202571424,1
365,431,522,Unknown(522),202571744,1
365,431,522,Unknown(522),202571928,1
365,431,522,Unknown(522),202572311,1
369,427,512,Move,202572312,1
467,348,512,Move,202572401,1
469,353,512,Move,202572585,1
486,317,512,Move,202572662,1
486,316,512,Move,202573193,1
677,552,512,Move,202573305,1
885,767,512,Move,202573447,0
870,767,512,Move,202573551,0
842,758,512,Move,202573669,0
827,744,512,Move,202573788,0
825,745,512,Move,202573933,0
825,745,512,Move,202574290,0
841,753,512,Move,202574308,0
841,753,513,Pressed,202574310,0
841,753,512,Move,202574349,0
841,753,514,Released,202574394,0
841,753,512,Move,202574395,0
841,753,512,Move,202574397,0
841,753,512,Move,202574401,0
841,753,512,Move,202574402,0
841,753,512,Move,202574404,0
841,753,512,Move,202574406,0
841,753,512,Move,202574407,0
841,753,512,Move,202574408,0
841,753,512,Move,202574420,0
841,753,512,Move,202574505,0
841,753,512,Move,202574514,0
841,753,512,Move,202574515,0
841,753,512,Move,202574517,0
841,753,512,Move,202574518,0
841,753,512,Move,202574520,0
841,753,512,Move,202574522,0
841,753,512,Move,202574527,0
841,753,512,Move,202574529,0
841,753,512,Move,202574531,0
841,753,512,Move,202574535,0
841,753,512,Move,202574602,0
841,751,512,Move,202574952,0
300,767,160,Move,202592733,0
339,758,160,Move,202597477,0
290,746,160,Move,202610614,0
269,756,512,Move,202610715,0
269,756,512,Move,202610825,0
267,756,512,Move,202610872,0
267,756,513,Pressed,202610872,0
267,756,512,Move,202610875,0
267,756,514,Released,202610941,0
267,756,512,Move,202610944,0
267,756,512,Move,202610949,0
267,756,512,Move,202610950,0
267,756,512,Move,202610955,0
267,756,512,Move,202610956,0
267,756,512,Move,202610957,0
267,756,512,Move,202610958,0
267,756,512,Move,202610959,0
267,756,512,Move,202610961,0
268,756,512,Move,202611112,0
274,747,512,Move,202611264,0
274,747,512,Move,202611307,0
296,728,512,Move,202611405,1
328,698,512,Move,202611445,1
372,583,512,Move,202611546,1
398,499,512,Move,202611656,1
405,491,512,Move,202611782,1
422,472,512,Move,202611894,1
423,465,512,Move,202611991,1
423,465,516,Pressed,202611993,1
423,465,517,Released,202612103,1
423,465,512,Move,202612142,1
423,465,512,Move,202612143,1
423,465,513,Pressed,202612299,1
423,465,513,Pressed,202612299,1
423,465,513,Pressed,202612300,1
423,465,514,Released,202612394,1
423,465,514,Released,202612394,1
424,461,512,Move,202612690,1
424,461,512,Move,202612691,1
425,454,512,Move,202612839,1
425,454,512,Move,202612839,1
425,454,513,Pressed,202612839,1
425,454,513,Pressed,202612840,1
425,454,513,Pressed,202612840,1
425,454,514,Released,202612916,1
425,454,514,Released,202612917,1
426,452,512,Move,202613053,1
426,452,512,Move,202613053,1
425,437,512,Move,202613176,1
425,437,512,Move,202613177,1
420,431,512,Move,202613313,1
420,431,512,Move,202613314,1
412,422,512,Move,202613425,1
412,422,512,Move,202613425,1
411,420,512,Move,202613565,1
411,420,512,Move,202613565,1
411,420,513,Pressed,202613566,1
411,420,512,Move,202613569,1
411,420,513,Pressed,202613573,1
411,420,512,Move,202613575,1
411,420,514,Released,202613626,1
411,417,512,Move,202613732,1
420,367,512,Move,202613841,1
429,342,512,Move,202613954,1
443,317,512,Move,202614083,1
444,306,512,Move,202614193,1
445,299,512,Move,202614357,1
446,296,512,Move,202614470,1
462,334,512,Move,202614731,1
430,329,512,Move,202614854,1
429,329,512,Move,202615033,1
425,329,512,Move,202615099,1
414,332,512,Move,202615216,1
412,334,512,Move,202615381,1
406,354,512,Move,202615506,1
407,354,512,Move,202615652,1
413,350,512,Move,202616040,1
411,350,512,Move,202616169,1
407,346,512,Move,202617546,1
407,344,512,Move,202618169,1
405,323,512,Move,202618279,1
402,315,512,Move,202618407,1
401,309,512,Move,202618574,1
416,303,512,Move,202618689,1
421,297,512,Move,202619128,1
424,294,512,Move,202619467,1
424,294,513,Pressed,202619723,1
424,294,514,Released,202619818,1
424,294,512,Move,202619899,1
424,292,512,Move,202620185,1
424,292,512,Move,202620226,1
424,292,512,Move,202620228,1
424,292,512,Move,202620230,1
424,292,512,Move,202620239,1
424,292,512,Move,202620240,1
424,292,512,Move,202620242,1
424,292,512,Move,202620243,1
424,292,512,Move,202620245,1
424,292,512,Move,202620250,1
414,270,512,Move,202620291,1
364,188,512,Move,202620391,1
323,170,512,Move,202620502,1
310,147,512,Move,202620612,1
368,125,512,Move,202620721,1
742,97,512,Move,202620833,1
803,110,512,Move,202620973,1
844,133,512,Move,202621084,1
881,144,512,Move,202621193,1
897,135,512,Move,202621304,1
897,133,512,Move,202621470,1
897,133,513,Pressed,202621478,1
897,133,512,Move,202621602,1
897,133,514,Released,202621602,1
897,133,512,Move,202621613,1
897,133,512,Move,202621804,1
897,133,512,Move,202621806,1
897,133,512,Move,202621806,1
897,133,512,Move,202621807,1
889,130,512,Move,202621944,1
879,128,512,Move,202622116,1
879,128,512,Move,202622215,1
879,128,512,Move,202622226,1
615,474,512,Move,202622612,1
648,471,512,Move,202622903,1
611,425,512,Move,202622945,1
368,465,512,Move,202623043,1
364,546,512,Move,202623302,1
361,501,512,Move,202623411,1
362,495,512,Move,202623474,1
362,495,513,Pressed,202623646,1
406,499,512,Move,202623786,1
458,507,512,Move,202623905,1
482,509,512,Move,202623970,1
492,509,512,Move,202624434,1
492,509,514,Released,202624435,1
492,509,512,Move,202624438,1
492,509,513,Pressed,202624521,1
492,509,514,Released,202624624,1
490,508,512,Move,202624765,1
490,508,516,Pressed,202624766,1
490,508,517,Released,202624870,1
464,510,512,Move,202625285,1
464,510,512,Move,202625285,1
464,510,513,Pressed,202625285,1
464,510,512,Move,202625287,1
464,510,513,Pressed,202625289,1
464,510,514,Released,202625292,1
464,510,512,Move,202625293,1
462,510,512,Move,202625814,1
461,509,512,Move,202649637,1
459,509,512,Move,202650514,1
459,509,512,Move,202905179,1
459,509,512,Move,202905181,1
459,509,512,Move,202947424,1
459,509,512,Move,202947432,1
459,509,512,Move,202947437,1
459,509,512,Move,202947439,1
459,509,512,Move,202947441,1
459,509,512,Move,202947443,1
458,507,512,Move,203013854,1
759,767,512,Move,203013967,0
766,767,512,Move,203014067,0
711,755,512,Move,203014178,0
711,755,512,Move,203014179,0
707,730,512,Move,203014309,1
740,748,512,Move,203014425,0
783,754,512,Move,203014533,0
783,754,512,Move,203014656,0
786,752,512,Move,203014860,0
786,752,512,Move,203014910,0
786,752,512,Move,203014911,0
786,752,512,Move,203014919,0
784,751,512,Move,203015224,0
756,708,512,Move,203015329,3
756,708,512,Move,203015410,3
756,708,512,Move,203015411,3
755,701,512,Move,203015466,3
754,695,512,Move,203015628,3
754,695,513,Pressed,203015628,3
754,695,513,Pressed,203015629,3
754,695,512,Move,203016049,3
754,695,512,Move,203016050,3
754,695,512,Move,203016050,3
754,695,514,Released,203016053,3
754,695,514,Released,203016054,3
750,688,512,Move,203016055,3
750,688,512,Move,203016055,3
750,688,513,Pressed,203016057,3
750,688,513,Pressed,203016057,3
750,688,512,Move,203016058,3
750,688,512,Move,203016059,3
750,688,514,Released,203016083,3
750,688,514,Released,203016085,3
750,688,514,Released,203016087,3
750,688,514,Released,203016088,3
750,688,512,Move,203016089,3
750,688,512,Move,203016090,3
750,688,512,Move,203016147,3
750,688,512,Move,203016147,3
750,688,512,Move,203016201,3
750,688,512,Move,203016202,3
746,686,512,Move,203016276,3
699,670,512,Move,203016410,3
699,670,512,Move,203016432,3
699,670,512,Move,203016432,3
636,657,512,Move,203016499,3
636,657,516,Pressed,203016737,3
636,657,517,Released,203016840,3
636,657,512,Move,203016844,3
636,657,512,Move,203016844,3
604,670,512,Move,203016944,3
604,670,512,Move,203016944,3
602,670,512,Move,203017125,3
602,670,512,Move,203017125,3
602,670,513,Pressed,203017126,3
602,670,512,Move,203017131,3
602,670,513,Pressed,203017133,3
602,670,513,Pressed,203017133,3
602,670,512,Move,203017135,3
602,670,512,Move,203017135,3
602,670,514,Released,203017203,3
602,670,512,Move,203017204,3
602,670,512,Move,203017205,3
602,668,512,Move,203017315,3
602,668,516,Pressed,203017359,3
602,668,517,Released,203017446,3
602,668,512,Move,203017450,3
602,668,512,Move,203017450,3
589,661,512,Move,203017580,3
589,661,512,Move,203017581,3
589,661,513,Pressed,203017581,3
589,661,512,Move,203017587,3
589,661,513,Pressed,203017589,3
589,661,513,Pressed,203017589,3
589,661,512,Move,203017591,3
589,661,512,Move,203017591,3
589,661,514,Released,203017667,3
589,661,512,Move,203017668,3
589,661,512,Move,203017669,3
589,661,516,Pressed,203017787,3
589,661,517,Released,203017882,3
589,661,512,Move,203017886,3
589,661,512,Move,203017886,3
587,660,512,Move,203018013,3
587,660,512,Move,203018014,3
587,660,513,Pressed,203018014,3
587,660,512,Move,203018021,3
587,660,513,Pressed,203018022,3
587,660,513,Pressed,203018023,3
587,660,512,Move,203018024,3
587,660,512,Move,203018024,3
587,660,514,Released,203018099,3
587,660,512,Move,203018100,3
587,660,512,Move,203018101,3
587,660,516,Pressed,203018178,3
587,660,517,Released,203018281,3
587,660,512,Move,203018285,3
587,660,512,Move,203018286,3
583,660,512,Move,203018398,3
583,660,512,Move,203018399,3
583,660,513,Pressed,203018399,3
583,660,512,Move,203018401,3
583,660,513,Pressed,203018401,3
583,660,513,Pressed,203018402,3
583,660,512,Move,203018403,3
583,660,512,Move,203018403,3
583,660,514,Released,203018477,3
583,660,512,Move,203018477,3
583,660,512,Move,203018478,3
593,625,512,Move,203071772,3
606,579,512,Move,203071898,3
346,0,512,Move,203072009,1
306,0,512,Move,203072119,1
272,46,512,Move,203072230,1
272,0,512,Move,203072353,1
275,0,512,Move,203072571,1
656,22,512,Move,203073405,1
676,24,512,Move,203074122,1
720,450,512,Move,203662520,3
720,450,512,Move,203662550,3
720,450,512,Move,203662550,3
720,450,512,Move,203662627,3
720,450,512,Move,203662627,3
720,450,512,Move,203662632,3
720,450,512,Move,203662637,3
720,450,512,Move,203662639,3
720,450,512,Move,203662645,3
720,450,512,Move,203662671,3
720,450,512,Move,203662672,3
720,450,512,Move,203662711,3
720,450,512,Move,203662712,3
720,450,512,Move,203662733,3
720,450,512,Move,203662734,3
720,450,512,Move,203662735,3
720,450,512,Move,203662736,3
720,450,512,Move,203662742,3
720,450,512,Move,203662743,3
720,450,512,Move,203662824,3
720,450,512,Move,203662824,3
720,450,512,Move,203662873,3
720,450,512,Move,203662876,3
720,450,512,Move,203662876,3
720,450,512,Move,203662878,3
720,450,512,Move,203662883,3
720,450,512,Move,203662886,3
720,450,512,Move,203662886,3
720,450,512,Move,203662894,3
720,450,512,Move,203662924,3
720,450,512,Move,203662928,3
720,450,512,Move,203662928,3
720,450,512,Move,203662930,3
720,450,512,Move,203662931,3
720,450,512,Move,203662934,3
720,450,512,Move,203662938,3
720,450,512,Move,203662939,3
720,450,512,Move,203662940,3
720,450,512,Move,203662947,3
720,450,512,Move,203662950,3
720,450,512,Move,203662950,3
720,450,512,Move,203662952,3
720,450,512,Move,203662953,3
720,450,512,Move,203662961,3
720,450,512,Move,203662962,3
720,450,512,Move,203662963,3
720,450,512,Move,203662965,3
720,450,512,Move,203662966,3
720,450,512,Move,203662970,3
720,450,512,Move,203662971,3
720,450,512,Move,203662975,3
720,450,512,Move,203662975,3
720,450,512,Move,203662977,3
720,450,512,Move,203662980,3
720,450,512,Move,203662985,3
720,450,512,Move,203662985,3
720,450,512,Move,203662996,3
720,450,512,Move,203662999,3
720,450,512,Move,203663022,3
720,450,512,Move,203663022,3
720,450,512,Move,203663023,3
720,450,512,Move,203663055,3
720,450,512,Move,203663055,3
720,450,512,Move,203663068,3
720,450,512,Move,203663090,3
720,450,512,Move,203663090,3
720,450,512,Move,203663094,3
720,450,512,Move,203663152,3
720,450,512,Move,203663250,3
720,450,512,Move,203663255,3
720,450,512,Move,203663257,3
720,450,512,Move,203663270,3
720,450,512,Move,203663271,3
720,450,512,Move,203663276,3
720,450,512,Move,203663276,3
720,450,512,Move,203663277,3
720,450,512,Move,203663278,3
720,450,512,Move,203663290,3
720,450,512,Move,203663290,3
722,450,512,Move,203663303,3
722,450,512,Move,203663303,3
726,450,512,Move,203663313,3
748,453,512,Move,203663323,3
748,453,512,Move,203663324,3
748,453,512,Move,203663328,3
748,453,512,Move,203663332,3
762,455,512,Move,203663333,3
762,455,512,Move,203663334,3
762,455,512,Move,203663343,3
782,455,512,Move,203663346,3
782,455,512,Move,203663346,3
782,455,512,Move,203663349,3
782,455,512,Move,203663350,3
782,455,512,Move,203663351,3
782,455,512,Move,203663352,3
782,455,512,Move,203663352,3
796,455,512,Move,203663364,3
796,455,512,Move,203663366,3
806,456,512,Move,203663367,3
806,456,512,Move,203663368,3
823,458,512,Move,203663379,3
823,458,512,Move,203663381,3
834,460,512,Move,203663390,3
834,460,512,Move,203663392,3
844,462,512,Move,203663400,3
844,462,512,Move,203663402,3
848,463,512,Move,203663426,3
849,464,512,Move,203663428,3
849,464,512,Move,203663438,3
849,464,512,Move,203663442,3
849,464,512,Move,203663445,3
849,464,512,Move,203663445,3
849,464,512,Move,203663450,3
849,464,512,Move,203663452,3
849,464,512,Move,203663458,3
849,464,512,Move,203663459,3
849,464,512,Move,203663465,3
847,466,512,Move,203663466,3
847,466,512,Move,203663468,3
847,466,512,Move,203663470,3
847,466,512,Move,203663474,3
847,466,512,Move,203663475,3
843,468,512,Move,203663479,3
843,468,512,Move,203663480,3
843,468,512,Move,203663483,3
843,468,512,Move,203663484,3
843,468,512,Move,203663485,3
843,468,512,Move,203663486,3
834,472,512,Move,203663493,3
834,472,512,Move,203663494,3
834,472,512,Move,203663498,3
828,473,512,Move,203663500,3
828,473,512,Move,203663505,3
828,473,512,Move,203663505,3
828,473,512,Move,203663507,3
814,474,512,Move,203663514,3
814,474,512,Move,203663514,3
814,474,512,Move,203663516,3
805,476,512,Move,203663525,3
805,476,512,Move,203663525,3
805,476,512,Move,203663527,3
805,476,512,Move,203663531,3
792,480,512,Move,203663536,3
792,480,512,Move,203663537,3
792,480,512,Move,203663540,3
792,480,512,Move,203663541,3
787,482,512,Move,203663543,3
787,482,512,Move,203663544,3
787,482,512,Move,203663548,3
787,482,512,Move,203663549,3
787,482,512,Move,203663550,3
782,484,512,Move,203663554,3
782,484,512,Move,203663555,3
782,484,512,Move,203663558,3
782,484,512,Move,203663559,3
782,484,512,Move,203663562,3
782,484,512,Move,203663563,3
776,491,512,Move,203663565,3
776,491,512,Move,203663566,3
772,494,512,Move,203663578,3
772,494,512,Move,203663579,3
769,503,512,Move,203663596,3
769,503,512,Move,203663600,3
770,545,512,Move,203663621,3
770,545,512,Move,203663622,3
770,545,512,Move,203663627,3
770,545,512,Move,203663627,3
780,578,512,Move,203663636,3
780,578,512,Move,203663636,3
793,599,512,Move,203663642,3
793,599,512,Move,203663646,3
809,635,512,Move,203663657,3
819,656,512,Move,203663664,3
819,656,512,Move,203663665,3
819,656,512,Move,203663674,3
819,656,512,Move,203663675,3
832,682,512,Move,203663679,3
832,682,512,Move,203663683,3
832,682,512,Move,203663684,3
832,682,512,Move,203663685,3
832,682,512,Move,203663686,3
839,695,512,Move,203663691,3
839,695,512,Move,203663691,3
847,705,512,Move,203663701,3
847,705,512,Move,203663706,3
851,710,512,Move,203663708,3
851,710,512,Move,203663709,3
851,710,512,Move,203663718,3
851,710,512,Move,203663719,3
855,716,512,Move,203663720,3
855,716,512,Move,203663720,3
855,716,512,Move,203663726,3
857,718,512,Move,203663735,3
857,718,512,Move,203663735,3
857,718,512,Move,203663741,3
858,721,512,Move,203663743,3
858,721,512,Move,203663744,3
859,722,512,Move,203663757,3
859,722,512,Move,203663758,3
859,722,512,Move,203663766,3
859,722,512,Move,203663766,3
859,722,512,Move,203663777,3
859,722,512,Move,203663778,3
859,722,512,Move,203663781,3
859,722,512,Move,203663782,3
858,721,512,Move,203663796,3
858,721,512,Move,203663805,3
857,720,512,Move,203663810,3
857,720,512,Move,203663811,3
857,720,512,Move,203663813,3
856,717,512,Move,203663819,3
856,717,512,Move,203663824,3
856,717,512,Move,203663830,3
855,714,512,Move,203663831,3
855,714,512,Move,203663831,3
855,714,512,Move,203663834,3
855,714,512,Move,203663835,3
855,714,512,Move,203663838,3
854,712,512,Move,203663844,3
854,712,512,Move,203663844,3
853,712,512,Move,203663852,3
853,712,512,Move,203663852,3
853,712,512,Move,203663856,3
853,712,512,Move,203663857,3
853,712,512,Move,203663863,3
853,712,512,Move,203663863,3
853,712,512,Move,203663870,3
851,711,512,Move,203663875,3
851,710,512,Move,203663891,3
851,710,512,Move,203663892,3
850,710,512,Move,203663897,3
850,710,512,Move,203663899,3
850,710,512,Move,203663900,3
849,709,512,Move,203663907,3
848,709,512,Move,203663925,3
848,707,512,Move,203663929,3
847,707,512,Move,203663940,3
847,707,512,Move,203663969,3
847,707,512,Move,203663974,3
847,707,512,Move,203663975,3
847,707,512,Move,203663976,3
847,707,512,Move,203663979,3
847,707,512,Move,203663981,3
847,707,512,Move,203663981,3
847,707,516,Pressed,203664072,3
847,707,517,Released,203664186,3
847,707,512,Move,203664193,3
847,707,512,Move,203664193,3
845,706,512,Move,203664210,3
845,706,512,Move,203664211,3
843,706,512,Move,203664216,3
843,706,512,Move,203664216,3
841,707,512,Move,203664227,3
841,707,512,Move,203664227,3
840,708,512,Move,203664238,3
840,708,512,Move,203664238,3
838,708,512,Move,203664249,3
838,708,512,Move,203664249,3
838,708,513,Pressed,203664328,3
838,708,512,Move,203664335,3
