X,Y,EventCode,EventName,Timestamp,ProcessID
504,524,512,Move,342826085,3
506,525,512,Move,342826096,3
508,526,512,Move,342826107,3
509,526,512,Move,342826118,3
510,526,512,Move,342826129,3
511,526,512,Move,342826140,3
512,526,512,Move,342826151,3
513,526,512,Move,342826162,3
514,526,512,Move,342826173,3
515,526,512,Move,342826228,3
517,527,512,Move,342826239,3
519,528,512,Move,342826250,3
520,531,512,Move,342826261,3
523,531,512,Move,342826272,3
524,533,512,Move,342826283,3
525,533,512,Move,342826294,3
525,533,513,Pressed,342826361,3
525,533,514,Released,342826438,3
753,505,160,Move,342829041,3
753,505,160,Move,342829044,3
753,504,160,Move,342829337,3
753,504,512,Move,342831002,3
753,504,512,Move,342831002,3
751,504,512,Move,342831882,3
746,506,512,Move,342831893,3
739,508,512,Move,342831904,3
735,509,512,Move,342831915,3
730,510,512,Move,342831926,3
728,511,512,Move,342831938,3
723,511,512,Move,342831948,3
720,511,512,Move,342831960,3
717,511,512,Move,342831970,3
714,511,512,Move,342831982,3
713,511,512,Move,342831993,3
710,511,512,Move,342832004,3
709,511,512,Move,342832015,3
709,510,512,Move,342832037,3
708,510,512,Move,342832059,3
707,510,512,Move,342832103,3
706,510,512,Move,342832136,3
706,510,522,Unknown(522),342832434,3
706,510,522,Unknown(522),342832511,3
706,510,522,Unknown(522),342832577,3
706,510,522,Unknown(522),342832952,3
706,510,522,Unknown(522),342832997,3
706,510,522,Unknown(522),342832997,3
706,510,522,Unknown(522),342833338,3
706,510,522,Unknown(522),342833362,3
706,510,522,Unknown(522),342833363,3
706,510,512,Move,342833528,3
706,510,512,Move,342833528,3
706,510,522,Unknown(522),342833613,3
706,510,522,Unknown(522),342833658,3
706,510,522,Unknown(522),342833658,3
706,510,522,Unknown(522),342833679,3
706,510,522,Unknown(522),342833680,3
706,510,512,Move,342833753,3
706,510,512,Move,342833754,3
706,510,522,Unknown(522),342833833,3
706,510,512,Move,342834131,3
706,510,512,Move,342834131,3
706,510,522,Unknown(522),342834263,3
706,510,522,Unknown(522),342834297,3
706,510,522,Unknown(522),342834298,3
706,510,512,Move,342834567,3
706,510,512,Move,342834568,3
706,510,522,Unknown(522),342834747,3
706,510,522,Unknown(522),342834782,3
706,510,522,Unknown(522),342834782,3
706,510,512,Move,342834827,3
706,510,512,Move,342834827,3
706,510,522,Unknown(522),342835188,3
706,510,522,Unknown(522),342835228,3
706,510,522,Unknown(522),342835228,3
706,510,512,Move,342835506,3
706,510,512,Move,342835507,3
706,510,512,Move,342835721,3
706,510,512,Move,342835722,3
705,510,512,Move,342835805,3
703,513,512,Move,342835816,3
701,514,512,Move,342835827,3
701,514,522,Unknown(522),342836091,3
701,514,522,Unknown(522),342836180,3
701,514,512,Move,342836443,3
701,514,512,Move,342836443,3
701,514,512,Move,342836634,3
701,514,512,Move,342836635,3
701,514,522,Unknown(522),342836698,3
701,514,512,Move,342837020,3
701,514,512,Move,342837020,3
700,514,512,Move,342837072,3
699,514,512,Move,342837084,3
698,514,512,Move,342837095,3
697,514,512,Move,342837106,3
695,514,512,Move,342837117,3
691,513,512,Move,342837128,3
685,513,512,Move,342837139,3
673,511,512,Move,342837150,3
666,510,512,Move,342837161,3
659,508,512,Move,342837172,3
651,507,512,Move,342837183,3
648,506,512,Move,342837194,3
646,503,512,Move,342837205,3
644,501,512,Move,342837216,3
644,498,512,Move,342837227,3
644,498,512,Move,342837245,3
644,498,512,Move,342837245,3
645,498,512,Move,342837359,3
644,499,512,Move,342837381,3
641,498,512,Move,342837392,3
641,497,512,Move,342837403,3
638,493,512,Move,342837414,3
634,492,512,Move,342837425,3
626,490,512,Move,342837436,3
622,488,512,Move,342837447,3
613,485,512,Move,342837458,3
606,484,512,Move,342837469,3
599,481,512,Move,342837480,3
594,478,512,Move,342837492,3
587,476,512,Move,342837503,3
583,474,512,Move,342837514,3
578,472,512,Move,342837524,3
572,469,512,Move,342837536,3
564,466,512,Move,342837547,3
558,463,512,Move,342837558,3
551,461,512,Move,342837569,3
543,458,512,Move,342837580,3
537,455,512,Move,342837591,3
529,453,512,Move,342837602,3
524,452,512,Move,342837613,3
520,451,512,Move,342837624,3
518,451,512,Move,342837635,3
517,451,512,Move,342837646,3
517,451,512,Move,342837719,3
517,451,512,Move,342837720,3
517,451,512,Move,342837961,3
517,451,512,Move,342837962,3
518,450,512,Move,342838572,3
519,449,512,Move,342838583,3
520,447,512,Move,342838594,3
523,446,512,Move,342838605,3
524,445,512,Move,342838616,3
527,443,512,Move,342838627,3
529,442,512,Move,342838638,3
532,441,512,Move,342838649,3
533,440,512,Move,342838660,3
534,440,512,Move,342838671,3
535,439,512,Move,342838693,3
535,438,512,Move,342838704,3
537,437,512,Move,342838715,3
538,435,512,Move,342838737,3
540,433,512,Move,342838749,3
541,432,512,Move,342838760,3
542,429,512,Move,342838771,3
543,427,512,Move,342838781,3
544,425,512,Move,342838793,3
545,424,512,Move,342838804,3
546,421,512,Move,342838815,3
547,418,512,Move,342838826,3
548,415,512,Move,342838837,3
549,413,512,Move,342838848,3
550,410,512,Move,342838859,3
551,408,512,Move,342838870,3
552,405,512,Move,342838881,3
553,404,512,Move,342838892,3
553,402,512,Move,342838903,3
554,400,512,Move,342838914,3
555,398,512,Move,342838925,3
555,397,512,Move,342838936,3
555,396,512,Move,342838947,3
555,396,513,Pressed,342838991,3
555,396,512,Move,342838996,3
555,396,514,Released,342839079,3
555,396,512,Move,342839097,3
555,396,512,Move,342839097,3
555,396,512,Move,342839098,3
555,396,512,Move,342839098,3
555,395,512,Move,342840314,3
555,394,512,Move,342840336,3
555,393,512,Move,342840347,3
555,393,513,Pressed,342840424,3
555,393,512,Move,342840425,3
555,394,512,Move,342840501,3
557,398,512,Move,342840512,3
562,411,512,Move,342840544,3
566,423,512,Move,342840546,3
572,434,512,Move,342840557,3
580,458,512,Move,342840567,3
586,473,512,Move,342840578,3
599,497,512,Move,342840590,3
605,511,512,Move,342840601,3
618,537,512,Move,342840612,3
624,550,512,Move,342840623,3
631,566,512,Move,342840634,3
636,576,512,Move,342840645,3
640,588,512,Move,342840656,3
645,599,512,Move,342840667,3
650,612,512,Move,342840678,3
653,619,512,Move,342840689,3
656,626,512,Move,342840700,3
658,632,512,Move,342840711,3
660,636,512,Move,342840722,3
661,639,512,Move,342840733,3
662,641,512,Move,342840744,3
663,646,512,Move,342840755,3
665,648,512,Move,342840766,3
665,650,512,Move,342840777,3
666,652,512,Move,342840788,3
666,653,512,Move,342840810,3
667,654,512,Move,342840898,3
667,656,512,Move,342840909,3
668,657,512,Move,342840920,3
669,659,512,Move,342840931,3
669,659,512,Move,342840935,3
670,662,512,Move,342840943,3
670,663,512,Move,342840953,3
672,666,512,Move,342840964,3
673,668,512,Move,342840975,3
673,671,512,Move,342840987,3
674,673,512,Move,342840997,3
675,675,512,Move,342841009,3
675,676,512,Move,342841020,3
677,679,512,Move,342841031,3
677,682,512,Move,342841042,3
677,685,512,Move,342841053,3
677,686,512,Move,342841064,3
677,690,512,Move,342841075,3
677,691,512,Move,342841086,3
677,694,512,Move,342841097,3
677,697,512,Move,342841108,3
677,699,512,Move,342841119,3
677,701,512,Move,342841130,3
677,702,512,Move,342841141,3
677,703,512,Move,342841152,3
677,704,512,Move,342841163,3
677,705,512,Move,342841174,3
676,706,512,Move,342841185,3
675,709,512,Move,342841196,3
674,710,512,Move,342841207,3
674,711,512,Move,342841218,3
674,713,512,Move,342841229,3
673,714,512,Move,342841251,3
673,715,512,Move,342841284,3
673,716,512,Move,342841339,3
673,717,512,Move,342841350,3
673,718,512,Move,342841361,3
673,720,512,Move,342841383,3
673,721,512,Move,342841394,3
673,722,512,Move,342841405,3
673,723,512,Move,342841439,3
673,723,514,Released,342841725,3
772,660,512,Move,342850466,3
772,660,512,Move,342850466,3
772,660,512,Move,342850576,3
772,660,512,Move,342850587,3
772,660,512,Move,342850589,3
772,660,512,Move,342850590,3
766,659,512,Move,342851486,3
761,657,512,Move,342851497,3
744,648,512,Move,342851508,3
731,641,512,Move,342851519,3
705,630,512,Move,342851530,3
682,619,512,Move,342851541,3
644,594,512,Move,342851552,3
617,575,512,Move,342851563,3
571,546,512,Move,342851574,3
546,527,512,Move,342851585,3
510,499,512,Move,342851596,3
486,483,512,Move,342851607,3
450,456,512,Move,342851618,3
428,439,512,Move,342851629,3
410,424,512,Move,342851640,3
395,409,512,Move,342851651,3
388,399,512,Move,342851662,3
386,389,512,Move,342851673,3
386,383,512,Move,342851684,3
386,381,512,Move,342851695,3
388,383,512,Move,342851805,3
385,383,512,Move,342851816,3
375,380,512,Move,342851828,3
364,376,512,Move,342851839,3
356,372,512,Move,342851850,3
339,363,512,Move,342851861,3
325,355,512,Move,342851872,3
298,334,512,Move,342851883,3
275,316,512,Move,342851894,3
245,291,512,Move,342851905,3
230,274,512,Move,342851916,3
204,249,512,Move,342851927,3
189,236,512,Move,342851938,3
168,212,512,Move,342851949,3
161,203,512,Move,342851960,3
156,194,512,Move,342851971,3
155,190,512,Move,342851982,3
155,183,512,Move,342851993,3
155,179,512,Move,342852004,3
155,171,512,Move,342852015,3
155,168,512,Move,342852026,3
155,166,512,Move,342852037,3
155,163,512,Move,342852048,3
155,160,512,Move,342852059,3
154,157,512,Move,342852070,3
153,153,512,Move,342852081,3
151,149,512,Move,342852092,3
147,145,512,Move,342852103,3
142,139,512,Move,342852114,3
139,135,512,Move,342852125,3
133,131,512,Move,342852136,3
130,130,512,Move,342852147,3
128,127,512,Move,342852158,3
127,125,512,Move,342852169,3
122,121,512,Move,342852180,3
119,116,512,Move,342852191,3
114,109,512,Move,342852202,3
112,105,512,Move,342852213,3
109,102,512,Move,342852225,3
108,100,512,Move,342852235,3
106,98,512,Move,342852246,3
104,95,512,Move,342852258,3
101,91,512,Move,342852269,3
98,88,512,Move,342852280,3
97,86,512,Move,342852291,3
93,82,512,Move,342852302,3
92,79,512,Move,342852313,3
90,77,512,Move,342852324,3
89,75,512,Move,342852335,3
87,73,512,Move,342852346,3
87,72,512,Move,342852357,3
84,70,512,Move,342852368,3
82,69,512,Move,342852379,3
79,66,512,Move,342852390,3
77,65,512,Move,342852401,3
74,63,512,Move,342852412,3
71,62,512,Move,342852423,3
69,62,512,Move,342852434,3
66,62,512,Move,342852445,3
65,62,512,Move,342852456,3
63,64,512,Move,342852467,3
62,64,512,Move,342852478,3
61,67,512,Move,342852489,3
61,70,512,Move,342852500,3
61,79,512,Move,342852511,3
61,91,512,Move,342852522,3
63,108,512,Move,342852533,3
65,121,512,Move,342852544,3
68,138,512,Move,342852555,3
68,145,512,Move,342852566,3
68,151,512,Move,342852577,3
68,155,512,Move,342852588,3
68,158,512,Move,342852599,3
69,159,512,Move,342852610,3
69,160,512,Move,342852621,3
69,161,512,Move,342852632,3
69,162,512,Move,342852666,3
69,163,512,Move,342852677,3
69,164,512,Move,342852699,3
69,166,512,Move,342852721,3
69,167,512,Move,342852743,3
69,168,512,Move,342852798,3
68,169,512,Move,342852809,3
67,170,512,Move,342852820,3
67,171,512,Move,342852831,3
67,174,512,Move,342852842,3
67,175,512,Move,342852853,3
66,176,512,Move,342852864,3
66,178,512,Move,342852875,3
65,180,512,Move,342852886,3
64,181,512,Move,342852908,3
64,181,513,Pressed,342853184,3
64,182,512,Move,342853250,3
64,182,514,Released,342853261,3
64,183,512,Move,342853272,3
64,184,512,Move,342853283,3
64,185,512,Move,342853305,3
64,186,512,Move,342853327,3
64,188,512,Move,342853338,3
64,189,512,Move,342853349,3
64,189,513,Pressed,342853448,3
64,189,512,Move,342853456,3
64,189,512,Move,342853457,3
64,189,514,Released,342853526,3
64,189,160,Move,342853691,3
66,189,160,Move,342853912,3
68,189,160,Move,342853923,3
73,190,160,Move,342853933,3
82,194,160,Move,342853945,3
104,206,512,Move,342853956,3
123,217,512,Move,342853967,3
168,241,512,Move,342853978,3
208,264,512,Move,342853989,3
273,302,512,Move,342854000,3
311,331,512,Move,342854011,3
354,358,512,Move,342854022,3
408,398,512,Move,342854033,3
438,417,512,Move,342854044,3
476,444,512,Move,342854055,3
495,456,512,Move,342854066,3
513,464,512,Move,342854077,3
518,464,512,Move,342854088,3
520,462,512,Move,342854099,3
520,460,512,Move,342854110,3
517,456,512,Move,342854121,3
516,454,512,Move,342854132,3
514,452,512,Move,342854220,3
513,451,512,Move,342854231,3
512,450,512,Move,342854242,3
512,447,512,Move,342854253,3
509,441,512,Move,342854264,3
505,438,512,Move,342854275,3
495,430,512,Move,342854286,3
485,423,512,Move,342854298,3
467,414,512,Move,342854308,3
452,408,512,Move,342854319,3
418,392,512,Move,342854331,3
393,382,512,Move,342854342,3
330,362,512,Move,342854353,3
289,347,512,Move,342854364,3
223,321,512,Move,342854375,3
187,305,512,Move,342854386,3
150,284,512,Move,342854397,3
140,279,512,Move,342854408,3
133,276,512,Move,342854419,3
131,273,160,Move,342854430,3
131,271,160,Move,342854441,3
133,268,512,Move,342854452,3
138,264,512,Move,342854463,3
145,259,512,Move,342854474,3
151,256,512,Move,342854485,3
161,252,512,Move,342854496,3
169,248,512,Move,342854507,3
185,245,512,Move,342854518,3
195,244,512,Move,342854529,3
210,244,512,Move,342854540,3
220,244,512,Move,342854551,3
234,244,512,Move,342854562,3
245,241,512,Move,342854573,3
260,239,512,Move,342854584,3
268,236,512,Move,342854595,3
277,235,512,Move,342854606,3
283,234,512,Move,342854617,3
287,234,512,Move,342854628,3
294,234,512,Move,342854639,3
299,234,512,Move,342854650,3
305,234,512,Move,342854662,3
309,234,512,Move,342854672,3
317,234,512,Move,342854683,3
320,234,512,Move,342854694,3
325,234,512,Move,342854706,3
330,234,512,Move,342854716,3
336,234,512,Move,342854728,3
340,234,512,Move,342854739,3
347,235,512,Move,342854750,3
351,235,512,Move,342854761,3
357,235,512,Move,342854772,3
359,236,512,Move,342854783,3
361,236,512,Move,342854794,3
362,236,512,Move,342854805,3
364,236,512,Move,342854816,3
366,236,512,Move,342854827,3
367,237,512,Move,342854838,3
373,239,512,Move,342854849,3
375,239,512,Move,342854860,3
378,240,512,Move,342854871,3
379,240,512,Move,342854882,3
380,240,512,Move,342854893,3
381,240,512,Move,342854904,3
383,240,512,Move,342854937,3
384,240,512,Move,342854948,3
387,240,512,Move,342854959,3
389,240,512,Move,342854970,3
393,240,512,Move,342854981,3
396,239,512,Move,342854992,3
399,237,512,Move,342855003,3
404,237,512,Move,342855014,3
408,236,512,Move,342855025,3
416,234,512,Move,342855036,3
422,234,512,Move,342855047,3
427,232,160,Move,342855058,3
430,231,512,Move,342855069,3
431,230,512,Move,342855080,3
432,230,512,Move,342855091,3
432,229,512,Move,342855102,3
432,228,512,Move,342855224,3
432,227,512,Move,342855246,3
432,226,512,Move,342855268,3
432,224,512,Move,342855290,3
432,223,512,Move,342855301,3
432,222,512,Move,342855312,3
432,221,512,Move,342855323,3
432,221,513,Pressed,342855367,3
432,221,514,Released,342855444,3
432,221,512,Move,342855460,3
432,225,512,Move,342855698,3
431,231,512,Move,342855709,3
429,240,512,Move,342855720,3
427,249,512,Move,342855731,3
423,255,512,Move,342855742,3
417,269,512,Move,342855753,3
413,278,512,Move,342855764,3
405,289,512,Move,342855775,3
399,297,512,Move,342855786,3
390,308,512,Move,342855797,3
382,314,512,Move,342855808,3
374,321,512,Move,342855819,3
361,327,512,Move,342855830,3
352,330,512,Move,342855841,3
334,335,512,Move,342855852,3
321,336,512,Move,342855863,3
302,337,512,Move,342855874,3
293,337,512,Move,342855885,3
277,337,512,Move,342855896,3
269,337,512,Move,342855907,3
259,335,512,Move,342855918,3
252,334,512,Move,342855930,3
245,332,512,Move,342855940,3
241,331,512,Move,342855951,3
237,329,512,Move,342855963,3
236,328,512,Move,342855985,3
236,327,512,Move,342855996,3
235,327,512,Move,342856007,3
234,325,512,Move,342856018,3
234,324,512,Move,342856029,3
233,321,512,Move,342856040,3
233,319,512,Move,342856051,3
232,317,512,Move,342856062,3
232,315,512,Move,342856073,3
232,312,512,Move,342856084,3
232,309,512,Move,342856095,3
232,304,512,Move,342856106,3
234,299,512,Move,342856117,3
237,292,512,Move,342856128,3
240,286,512,Move,342856139,3
245,279,512,Move,342856150,3
253,276,512,Move,342856161,3
265,271,512,Move,342856172,3
274,270,512,Move,342856183,3
293,268,512,Move,342856194,3
309,265,512,Move,342856205,3
322,262,512,Move,342856216,3
343,258,512,Move,342856227,3
359,256,512,Move,342856238,3
382,251,512,Move,342856249,3
396,250,512,Move,342856260,3
408,249,512,Move,342856271,3
415,247,512,Move,342856282,3
422,245,512,Move,342856293,3
424,244,512,Move,342856304,3
425,243,512,Move,342856315,3
426,243,512,Move,342856326,3
426,241,512,Move,342856337,3
427,241,512,Move,342856348,3
428,240,512,Move,342856360,3
428,239,512,Move,342856371,3
429,239,512,Move,342856382,3
429,238,512,Move,342856393,3
430,238,512,Move,342856404,3
431,237,512,Move,342856415,3
432,236,512,Move,342856426,3
432,235,512,Move,342856448,3
433,235,512,Move,342856459,3
433,234,512,Move,342856470,3
434,234,512,Move,342856481,3
435,232,160,Move,342856492,3
436,231,512,Move,342856503,3
437,229,512,Move,342856514,3
439,227,512,Move,342856525,3
440,225,512,Move,342856547,3
440,224,512,Move,342856569,3
440,223,512,Move,342856591,3
440,221,512,Move,342856602,3
440,220,512,Move,342856624,3
440,220,513,Pressed,342856668,3
440,220,514,Released,342856745,3
440,220,512,Move,342856763,3
439,221,512,Move,342856878,3
438,222,512,Move,342856889,3
436,225,512,Move,342856900,3
434,229,512,Move,342856911,3
431,235,512,Move,342856922,3
429,239,512,Move,342856933,3
425,248,512,Move,342856944,3
422,256,512,Move,342856955,3
416,267,512,Move,342856966,3
413,277,512,Move,342856977,3
406,293,512,Move,342856988,3
398,304,512,Move,342856999,3
391,317,512,Move,342857010,3
379,338,512,Move,342857021,3
372,349,512,Move,342857032,3
366,367,512,Move,342857043,3
360,377,512,Move,342857054,3
354,390,512,Move,342857065,3
350,398,512,Move,342857076,3
347,407,512,Move,342857087,3
345,411,512,Move,342857098,3
343,417,512,Move,342857109,3
343,419,512,Move,342857120,3
341,422,512,Move,342857131,3
340,424,512,Move,342857142,3
340,426,512,Move,342857153,3
338,427,512,Move,342857164,3
337,429,512,Move,342857175,3
336,431,512,Move,342857186,3
335,432,512,Move,342857197,3
335,434,512,Move,342857209,3
335,434,513,Pressed,342857275,3
335,434,512,Move,342857275,3
335,434,514,Released,342857374,3
335,434,512,Move,342857379,3
336,432,512,Move,342857451,3
340,431,512,Move,342857462,3
342,431,512,Move,342857473,3
345,429,512,Move,342857484,3
347,428,512,Move,342857495,3
350,428,512,Move,342857506,3
352,427,512,Move,342857517,3
355,426,512,Move,342857528,3
356,426,512,Move,342857539,3
356,426,522,Unknown(522),342857594,3
355,426,512,Move,342858344,3
354,426,512,Move,342858355,3
349,426,512,Move,342858366,3
338,431,512,Move,342858377,3
327,435,512,Move,342858388,3
311,443,512,Move,342858399,3
298,447,512,Move,342858410,3
280,454,512,Move,342858422,3
270,459,512,Move,342858432,3
258,463,512,Move,342858443,3
254,465,512,Move,342858455,3
251,466,512,Move,342858466,3
248,466,512,Move,342858477,3
247,466,512,Move,342858576,3
246,466,512,Move,342858598,3
246,465,512,Move,342858609,3
245,464,512,Move,342858620,3
243,464,512,Move,342858631,3
242,462,512,Move,342858642,3
240,462,512,Move,342858653,3
239,460,512,Move,342858664,3
238,458,512,Move,342858675,3
237,457,512,Move,342858686,3
236,455,512,Move,342858697,3
235,455,512,Move,342858708,3
234,453,512,Move,342858719,3
234,451,512,Move,342858730,3
233,451,512,Move,342858741,3
233,450,512,Move,342858752,3
232,449,512,Move,342858763,3
232,448,512,Move,342858774,3
231,446,512,Move,342858785,3
230,445,512,Move,342858796,3
229,444,512,Move,342858807,3
229,442,512,Move,342858818,3
228,440,512,Move,342858829,3
227,438,512,Move,342858840,3
227,437,512,Move,342858851,3
227,436,512,Move,342858863,3
226,436,512,Move,342858873,3
226,436,513,Pressed,342858940,3
226,436,512,Move,342858941,3
226,436,514,Released,342859028,3
226,436,512,Move,342859028,3
226,434,512,Move,342859193,3
226,432,512,Move,342859204,3
227,428,512,Move,342859215,3
228,426,512,Move,342859227,3
230,423,512,Move,342859237,3
230,420,512,Move,342859248,3
233,416,512,Move,342859260,3
234,414,512,Move,342859271,3
238,411,512,Move,342859282,3
239,408,512,Move,342859293,3
242,406,512,Move,342859304,3
244,405,512,Move,342859315,3
247,404,512,Move,342859326,3
250,404,512,Move,342859337,3
255,404,512,Move,342859348,3
259,404,512,Move,342859359,3
266,405,512,Move,342859370,3
273,406,512,Move,342859381,3
279,407,512,Move,342859392,3
291,409,512,Move,342859403,3
298,411,512,Move,342859414,3
307,414,512,Move,342859425,3
312,415,512,Move,342859436,3
318,417,512,Move,342859447,3
319,418,512,Move,342859458,3
320,419,512,Move,342859469,3
321,420,512,Move,342859557,3
322,421,512,Move,342859568,3
323,421,512,Move,342859590,3
324,421,512,Move,342859998,3
327,421,512,Move,342860009,3
334,424,512,Move,342860020,3
352,432,512,Move,342860031,3
365,434,512,Move,342860042,3
387,434,512,Move,342860054,3
402,435,512,Move,342860064,3
423,437,512,Move,342860075,3
435,439,512,Move,342860087,3
447,442,512,Move,342860098,3
450,442,512,Move,342860109,3
451,443,512,Move,342860120,3
451,443,513,Pressed,342860186,3
451,443,512,Move,342860187,3
451,443,514,Released,342860274,3
451,443,512,Move,342860274,3
450,443,512,Move,342860406,3
449,443,512,Move,342860417,3
447,443,512,Move,342860428,3
446,442,512,Move,342860439,3
443,439,512,Move,342860450,3
439,438,512,Move,342860461,3
435,435,512,Move,342860472,3
433,433,512,Move,342860483,3
429,432,512,Move,342860495,3
429,431,512,Move,342860505,3
428,431,512,Move,342860517,3
428,431,513,Pressed,342860594,3
428,431,512,Move,342860594,3
428,431,514,Released,342860649,3
428,431,512,Move,342860649,3
428,431,515,doubleclick,342860726,3
428,431,512,Move,342860758,3
428,431,514,Released,342860792,3
427,431,512,Move,342861134,3
427,430,512,Move,342861189,3
424,427,512,Move,342861200,3
422,422,512,Move,342861211,3
418,418,512,Move,342861222,3
416,411,512,Move,342861233,3
411,398,512,Move,342861244,3
407,386,512,Move,342861255,3
400,368,512,Move,342861266,3
395,357,512,Move,342861277,3
391,345,512,Move,342861289,3
390,335,512,Move,342861300,3
390,317,512,Move,342861311,3
390,305,512,Move,342861322,3
392,290,512,Move,342861333,3
394,282,512,Move,342861344,3
398,272,512,Move,342861355,3
402,266,512,Move,342861366,3
406,260,512,Move,342861377,3
411,254,512,Move,342861388,3
413,252,512,Move,342861399,3
415,248,512,Move,342861410,3
417,245,512,Move,342861421,3
418,244,512,Move,342861432,3
419,243,512,Move,342861443,3
420,243,512,Move,342861454,3
420,242,512,Move,342861465,3
421,241,512,Move,342861487,3
422,241,512,Move,342861498,3
422,240,512,Move,342861509,3
424,240,512,Move,342861520,3
424,239,512,Move,342861531,3
425,239,512,Move,342861542,3
426,238,512,Move,342861553,3
427,237,512,Move,342861564,3
429,236,512,Move,342861575,3
430,234,512,Move,342861586,3
432,234,512,Move,342861597,3
432,232,160,Move,342861608,3
433,232,160,Move,342861619,3
434,230,512,Move,342861630,3
434,228,512,Move,342861641,3
436,226,512,Move,342861652,3
437,224,512,Move,342861663,3
437,222,512,Move,342861674,3
438,220,512,Move,342861685,3
439,219,512,Move,342861696,3
439,217,512,Move,342861707,3
439,216,512,Move,342861719,3
439,215,512,Move,342861741,3
439,215,512,Move,342861770,3
439,215,513,Pressed,342861774,3
439,215,512,Move,342861775,3
439,215,514,Released,342861840,3
439,215,512,Move,342861876,3
439,216,512,Move,342861950,3
438,218,512,Move,342861961,3
436,222,512,Move,342861972,3
435,226,512,Move,342861983,3
434,235,512,Move,342861994,3
433,243,512,Move,342862005,3
431,255,512,Move,342862016,3
430,266,512,Move,342862027,3
429,284,512,Move,342862038,3
428,298,512,Move,342862049,3
426,320,512,Move,342862060,3
424,333,512,Move,342862071,3
423,356,512,Move,342862082,3
423,369,512,Move,342862093,3
423,384,512,Move,342862104,3
423,393,512,Move,342862115,3
423,405,512,Move,342862126,3
422,412,512,Move,342862138,3
422,421,512,Move,342862149,3
422,427,512,Move,342862160,3
422,431,512,Move,342862171,3
422,435,512,Move,342862182,3
424,438,512,Move,342862193,3
425,440,512,Move,342862204,3
427,440,512,Move,342862270,3
428,440,512,Move,342862281,3
431,440,512,Move,342862292,3
435,438,512,Move,342862303,3
439,436,512,Move,342862314,3
441,435,512,Move,342862325,3
444,434,512,Move,342862336,3
444,433,512,Move,342862358,3
443,433,512,Move,342862402,3
442,433,512,Move,342862413,3
439,434,512,Move,342862424,3
438,438,512,Move,342862435,3
437,445,512,Move,342862446,3
436,453,512,Move,342862457,3
435,459,512,Move,342862468,3
434,466,512,Move,342862479,3
434,469,512,Move,342862490,3
434,471,512,Move,342862501,3
434,472,512,Move,342862524,3
434,470,512,Move,342862667,3
434,469,512,Move,342862678,3
433,468,512,Move,342862689,3
432,467,512,Move,342862700,3
431,466,512,Move,342862711,3
430,466,512,Move,342862722,3
428,465,512,Move,342862733,3
426,464,512,Move,342862744,3
422,463,512,Move,342862755,3
411,459,512,Move,342862766,3
402,458,512,Move,342862777,3
389,456,512,Move,342862788,3
381,455,512,Move,342862799,3
372,455,512,Move,342862810,3
368,455,512,Move,342862821,3
361,455,512,Move,342862832,3
359,454,512,Move,342862843,3
356,453,512,Move,342862854,3
355,453,512,Move,342862865,3
354,452,512,Move,342862876,3
354,451,512,Move,342862887,3
353,451,512,Move,342862898,3
353,450,512,Move,342862909,3
352,449,512,Move,342862931,3
352,449,512,Move,342863004,3
352,449,513,Pressed,342863020,3
352,449,512,Move,342863022,3
352,449,514,Released,342863108,3
352,449,512,Move,342863108,3
352,448,512,Move,342863207,3
352,447,512,Move,342863218,3
352,445,512,Move,342863229,3
352,444,512,Move,342863240,3
352,444,522,Unknown(522),342863350,3
352,443,512,Move,342863670,3
354,442,512,Move,342863681,3
362,436,512,Move,342863692,3
369,433,512,Move,342863703,3
380,429,512,Move,342863714,3
388,426,512,Move,342863725,3
402,424,512,Move,342863736,3
408,423,512,Move,342863747,3
417,420,512,Move,342863758,3
428,416,512,Move,342863769,3
432,413,512,Move,342863781,3
438,410,512,Move,342863792,3
440,409,512,Move,342863803,3
440,408,512,Move,342863814,3
441,409,512,Move,342863869,3
442,410,512,Move,342863880,3
442,411,512,Move,342863891,3
442,411,513,Pressed,342863979,3
442,411,512,Move,342863980,3
442,411,514,Released,342864034,3
442,411,512,Move,342864035,3
442,411,515,doubleclick,342864100,3
442,411,512,Move,342864131,3
442,411,514,Released,342864177,3
440,411,512,Move,342864420,3
438,409,512,Move,342864431,3
434,403,512,Move,342864442,3
428,396,512,Move,342864453,3
421,388,512,Move,342864464,3
415,381,512,Move,342864475,3
404,371,512,Move,342864486,3
399,365,512,Move,342864497,3
391,354,512,Move,342864508,3
386,348,512,Move,342864519,3
380,338,512,Move,342864530,3
376,333,512,Move,342864541,3
372,327,512,Move,342864552,3
367,320,512,Move,342864563,3
365,316,512,Move,342864574,3
363,311,512,Move,342864585,3
362,308,512,Move,342864596,3
360,302,512,Move,342864607,3
359,296,512,Move,342864618,3
358,287,512,Move,342864630,3
358,284,512,Move,342864641,3
358,280,512,Move,342864652,3
361,277,512,Move,342864663,3
367,271,512,Move,342864674,3
372,268,512,Move,342864685,3
381,263,512,Move,342864696,3
387,261,512,Move,342864707,3
394,256,512,Move,342864718,3
399,253,512,Move,342864729,3
402,252,512,Move,342864740,3
407,249,512,Move,342864751,3
409,249,512,Move,342864762,3
410,248,512,Move,342864773,3
410,247,512,Move,342864784,3
412,246,512,Move,342864795,3
412,245,512,Move,342864817,3
412,244,512,Move,342864828,3
412,243,512,Move,342864850,3
412,242,512,Move,342864872,3
