X,Y,EventCode,EventName,Timestamp,ProcessID
575,615,512,Move,170288009,2
575,615,512,Move,170288009,2
575,615,512,Move,170288010,2
575,615,512,Move,170288010,2
575,615,522,Unknown(522),170288053,2
575,615,522,Unknown(522),170288054,2
575,615,522,Unknown(522),170288054,2
575,615,522,Unknown(522),170288054,2
575,615,522,Unknown(522),170288055,2
575,615,522,Unknown(522),170288055,2
575,615,522,Unknown(522),170288064,2
575,615,522,Unknown(522),170288065,2
575,615,522,Unknown(522),170288065,2
575,615,522,Unknown(522),170288066,2
575,615,522,Unknown(522),170288066,2
575,615,522,Unknown(522),170288066,2
575,615,522,Unknown(522),170288075,2
575,615,522,Unknown(522),170288076,2
575,615,522,Unknown(522),170288076,2
575,615,522,Unknown(522),170288077,2
575,615,522,Unknown(522),170288077,2
575,615,522,Unknown(522),170288078,2
575,615,522,Unknown(522),170288086,2
575,615,522,Unknown(522),170288087,2
575,615,522,Unknown(522),170288087,2
575,615,522,Unknown(522),170288087,2
575,615,522,Unknown(522),170288088,2
575,615,522,Unknown(522),170288088,2
575,615,522,Unknown(522),170288097,2
575,615,522,Unknown(522),170288098,2
575,615,522,Unknown(522),170288098,2
575,615,522,Unknown(522),170288099,2
575,615,522,Unknown(522),170288099,2
575,615,522,Unknown(522),170288099,2
575,615,522,Unknown(522),170288108,2
575,615,522,Unknown(522),170288109,2
575,615,522,Unknown(522),170288109,2
575,615,522,Unknown(522),170288109,2
575,615,522,Unknown(522),170288110,2
575,615,522,Unknown(522),170288110,2
575,615,522,Unknown(522),170288141,2
575,615,522,Unknown(522),170288142,2
575,615,522,Unknown(522),170288142,2
575,615,522,Unknown(522),170288143,2
575,615,522,Unknown(522),170288143,2
575,615,522,Unknown(522),170288143,2
575,615,522,Unknown(522),170288329,2
575,615,522,Unknown(522),170288329,2
575,615,522,Unknown(522),170288330,2
575,615,522,Unknown(522),170288330,2
575,615,522,Unknown(522),170288330,2
575,615,522,Unknown(522),170288331,2
575,615,522,Unknown(522),170288340,2
575,615,522,Unknown(522),170288340,2
575,615,522,Unknown(522),170288341,2
575,615,522,Unknown(522),170288341,2
575,615,522,Unknown(522),170288341,2
575,615,522,Unknown(522),170288342,2
575,615,522,Unknown(522),170288351,2
575,615,522,Unknown(522),170288351,2
575,615,522,Unknown(522),170288352,2
575,615,522,Unknown(522),170288352,2
575,615,522,Unknown(522),170288352,2
575,615,522,Unknown(522),170288353,2
575,615,522,Unknown(522),170288362,2
575,615,522,Unknown(522),170288362,2
575,615,522,Unknown(522),170288363,2
575,615,522,Unknown(522),170288363,2
575,615,522,Unknown(522),170288364,2
575,615,522,Unknown(522),170288364,2
575,615,522,Unknown(522),170288384,2
575,615,522,Unknown(522),170288384,2
575,615,522,Unknown(522),170288385,2
575,615,522,Unknown(522),170288385,2
575,615,522,Unknown(522),170288386,2
575,615,522,Unknown(522),170288386,2
575,615,522,Unknown(522),170288406,2
575,615,522,Unknown(522),170288406,2
575,615,522,Unknown(522),170288407,2
575,615,522,Unknown(522),170288407,2
575,615,522,Unknown(522),170288408,2
575,615,522,Unknown(522),170288408,2
575,615,522,Unknown(522),170288715,2
575,615,522,Unknown(522),170288715,2
575,615,522,Unknown(522),170288716,2
575,615,522,Unknown(522),170288716,2
575,615,522,Unknown(522),170288717,2
575,615,522,Unknown(522),170288717,2
575,615,522,Unknown(522),170288958,2
575,615,522,Unknown(522),170288958,2
575,615,522,Unknown(522),170288958,2
575,615,522,Unknown(522),170288959,2
575,615,522,Unknown(522),170288959,2
575,615,522,Unknown(522),170288959,2
575,615,522,Unknown(522),170288968,2
575,615,522,Unknown(522),170288969,2
575,615,522,Unknown(522),170288969,2
575,615,522,Unknown(522),170288970,2
575,615,522,Unknown(522),170288970,2
575,615,522,Unknown(522),170288970,2
575,615,522,Unknown(522),170288991,2
575,615,522,Unknown(522),170288991,2
575,615,522,Unknown(522),170288991,2
575,615,522,Unknown(522),170288992,2
575,615,522,Unknown(522),170288992,2
575,615,522,Unknown(522),170288992,2
575,615,522,Unknown(522),170289023,2
575,615,522,Unknown(522),170289024,2
575,615,522,Unknown(522),170289024,2
575,615,522,Unknown(522),170289025,2
575,615,522,Unknown(522),170289025,2
575,615,522,Unknown(522),170289025,2
575,615,522,Unknown(522),170289475,2
575,615,522,Unknown(522),170289476,2
575,615,522,Unknown(522),170289476,2
575,615,522,Unknown(522),170289476,2
575,615,522,Unknown(522),170289477,2
575,615,522,Unknown(522),170289477,2
575,615,522,Unknown(522),170289486,2
575,615,522,Unknown(522),170289487,2
575,615,522,Unknown(522),170289487,2
575,615,522,Unknown(522),170289487,2
575,615,522,Unknown(522),170289488,2
575,615,522,Unknown(522),170289488,2
575,615,522,Unknown(522),170289497,2
575,615,522,Unknown(522),170289498,2
575,615,522,Unknown(522),170289498,2
575,615,522,Unknown(522),170289498,2
575,615,522,Unknown(522),170289499,2
575,615,522,Unknown(522),170289499,2
575,615,522,Unknown(522),170289508,2
575,615,522,Unknown(522),170289509,2
575,615,522,Unknown(522),170289509,2
575,615,522,Unknown(522),170289509,2
575,615,522,Unknown(522),170289510,2
575,615,522,Unknown(522),170289510,2
575,615,522,Unknown(522),170289530,2
575,615,522,Unknown(522),170289531,2
575,615,522,Unknown(522),170289531,2
575,615,522,Unknown(522),170289531,2
575,615,522,Unknown(522),170289532,2
575,615,522,Unknown(522),170289532,2
575,615,522,Unknown(522),170289541,2
575,615,522,Unknown(522),170289542,2
575,615,522,Unknown(522),170289542,2
575,615,522,Unknown(522),170289542,2
575,615,522,Unknown(522),170289543,2
575,615,522,Unknown(522),170289543,2
575,615,522,Unknown(522),170289960,2
575,615,522,Unknown(522),170289960,2
575,615,522,Unknown(522),170289961,2
575,615,522,Unknown(522),170289961,2
575,615,522,Unknown(522),170289962,2
575,615,522,Unknown(522),170289962,2
575,615,522,Unknown(522),170289971,2
575,615,522,Unknown(522),170289971,2
575,615,522,Unknown(522),170289972,2
575,615,522,Unknown(522),170289972,2
575,615,522,Unknown(522),170289972,2
575,615,522,Unknown(522),170289973,2
575,615,522,Unknown(522),170289982,2
575,615,522,Unknown(522),170289982,2
575,615,522,Unknown(522),170289984,2
575,615,522,Unknown(522),170289984,2
575,615,522,Unknown(522),170289985,2
575,615,522,Unknown(522),170289985,2
575,615,522,Unknown(522),170289993,2
575,615,522,Unknown(522),170289993,2
575,615,522,Unknown(522),170289994,2
575,615,522,Unknown(522),170289994,2
575,615,522,Unknown(522),170289994,2
575,615,522,Unknown(522),170289995,2
575,616,522,Unknown(522),170290004,2
575,616,522,Unknown(522),170290004,2
575,616,522,Unknown(522),170290005,2
575,616,522,Unknown(522),170290005,2
575,616,522,Unknown(522),170290006,2
575,616,522,Unknown(522),170290006,2
575,616,512,Move,170290009,2
575,616,512,Move,170290009,2
575,616,512,Move,170290010,2
575,616,512,Move,170290010,2
575,616,522,Unknown(522),170290015,2
575,616,522,Unknown(522),170290015,2
575,616,522,Unknown(522),170290016,2
575,616,522,Unknown(522),170290016,2
575,616,522,Unknown(522),170290017,2
575,616,522,Unknown(522),170290017,2
574,618,512,Move,170290026,2
574,618,512,Move,170290026,2
574,618,512,Move,170290027,2
574,618,512,Move,170290027,2
574,620,512,Move,170290037,2
574,620,512,Move,170290037,2
574,620,512,Move,170290038,2
574,620,512,Move,170290038,2
574,621,512,Move,170290048,2
574,621,512,Move,170290049,2
574,621,512,Move,170290049,2
574,621,512,Move,170290049,2
573,621,512,Move,170290092,2
573,621,512,Move,170290092,2
573,621,512,Move,170290093,2
573,621,512,Move,170290093,2
573,622,512,Move,170290103,2
573,622,512,Move,170290104,2
573,622,512,Move,170290104,2
573,622,512,Move,170290104,2
573,624,512,Move,170290114,2
573,624,512,Move,170290115,2
573,624,512,Move,170290115,2
573,624,512,Move,170290115,2
573,625,512,Move,170290125,2
573,625,512,Move,170290126,2
573,625,512,Move,170290126,2
573,625,512,Move,170290127,2
573,626,512,Move,170290136,2
573,626,512,Move,170290137,2
573,626,512,Move,170290137,2
573,626,512,Move,170290137,2
573,626,522,Unknown(522),170290247,2
573,626,522,Unknown(522),170290247,2
573,626,522,Unknown(522),170290248,2
573,626,522,Unknown(522),170290248,2
573,626,522,Unknown(522),170290248,2
573,626,522,Unknown(522),170290249,2
573,626,522,Unknown(522),170290258,2
573,626,522,Unknown(522),170290258,2
573,626,522,Unknown(522),170290258,2
573,626,522,Unknown(522),170290259,2
573,626,522,Unknown(522),170290259,2
573,626,522,Unknown(522),170290259,2
573,626,522,Unknown(522),170290269,2
573,626,522,Unknown(522),170290269,2
573,626,522,Unknown(522),170290269,2
573,626,522,Unknown(522),170290270,2
573,626,522,Unknown(522),170290270,2
573,626,522,Unknown(522),170290271,2
573,626,522,Unknown(522),170290280,2
573,626,522,Unknown(522),170290280,2
573,626,522,Unknown(522),170290280,2
573,626,522,Unknown(522),170290281,2
573,626,522,Unknown(522),170290281,2
573,626,522,Unknown(522),170290282,2
573,626,522,Unknown(522),170290291,2
573,626,522,Unknown(522),170290291,2
573,626,522,Unknown(522),170290291,2
573,626,522,Unknown(522),170290292,2
573,626,522,Unknown(522),170290292,2
573,626,522,Unknown(522),170290293,2
573,626,522,Unknown(522),170290302,2
573,626,522,Unknown(522),170290302,2
573,626,522,Unknown(522),170290303,2
573,626,522,Unknown(522),170290303,2
573,626,522,Unknown(522),170290303,2
573,626,522,Unknown(522),170290304,2
573,627,512,Move,170290346,2
573,627,512,Move,170290346,2
573,627,512,Move,170290347,2
573,627,512,Move,170290347,2
573,628,512,Move,170290357,2
573,628,512,Move,170290357,2
573,628,512,Move,170290358,2
573,628,512,Move,170290358,2
573,629,512,Move,170290368,2
573,629,512,Move,170290368,2
573,629,512,Move,170290369,2
573,629,512,Move,170290369,2
573,630,512,Move,170290390,2
573,630,512,Move,170290390,2
573,630,512,Move,170290391,2
573,630,512,Move,170290391,2
573,630,522,Unknown(522),170290500,2
573,630,522,Unknown(522),170290501,2
573,630,522,Unknown(522),170290501,2
573,630,522,Unknown(522),170290501,2
573,630,522,Unknown(522),170290502,2
573,630,522,Unknown(522),170290502,2
573,630,522,Unknown(522),170290522,2
573,630,522,Unknown(522),170290523,2
573,630,522,Unknown(522),170290523,2
573,630,522,Unknown(522),170290523,2
573,630,522,Unknown(522),170290524,2
573,630,522,Unknown(522),170290524,2
573,630,522,Unknown(522),170290533,2
573,630,522,Unknown(522),170290534,2
573,630,522,Unknown(522),170290534,2
573,630,522,Unknown(522),170290534,2
573,630,522,Unknown(522),170290535,2
573,630,522,Unknown(522),170290535,2
573,630,522,Unknown(522),170290545,2
573,630,522,Unknown(522),170290545,2
573,630,522,Unknown(522),170290545,2
573,630,522,Unknown(522),170290546,2
573,630,522,Unknown(522),170290546,2
573,630,522,Unknown(522),170290546,2
573,630,522,Unknown(522),170290555,2
573,630,522,Unknown(522),170290556,2
573,630,522,Unknown(522),170290556,2
573,630,522,Unknown(522),170290557,2
573,630,522,Unknown(522),170290557,2
573,630,522,Unknown(522),170290557,2
573,630,522,Unknown(522),170291592,2
573,630,522,Unknown(522),170291592,2
573,630,522,Unknown(522),170291592,2
573,630,522,Unknown(522),170291593,2
573,630,522,Unknown(522),170291593,2
573,630,522,Unknown(522),170291594,2
573,630,522,Unknown(522),170291609,2
573,630,522,Unknown(522),170291609,2
573,630,522,Unknown(522),170291609,2
573,630,522,Unknown(522),170291610,2
573,630,522,Unknown(522),170291625,2
573,630,522,Unknown(522),170291625,2
573,630,522,Unknown(522),170291625,2
573,630,522,Unknown(522),170291626,2
573,630,522,Unknown(522),170291626,2
573,630,522,Unknown(522),170291627,2
573,630,522,Unknown(522),170291647,2
573,630,522,Unknown(522),170291647,2
573,630,522,Unknown(522),170291647,2
573,630,522,Unknown(522),170291648,2
573,630,522,Unknown(522),170291648,2
573,630,522,Unknown(522),170291649,2
573,630,522,Unknown(522),170291713,2
573,630,522,Unknown(522),170291713,2
573,630,522,Unknown(522),170291714,2
573,630,522,Unknown(522),170291714,2
573,630,522,Unknown(522),170291714,2
573,630,522,Unknown(522),170291715,2
573,630,522,Unknown(522),170292286,2
573,630,522,Unknown(522),170292286,2
573,630,522,Unknown(522),170292286,2
573,630,522,Unknown(522),170292287,2
573,630,522,Unknown(522),170292287,2
573,630,522,Unknown(522),170292288,2
573,630,522,Unknown(522),170292297,2
573,630,522,Unknown(522),170292297,2
573,630,522,Unknown(522),170292297,2
573,630,522,Unknown(522),170292298,2
573,630,522,Unknown(522),170292298,2
573,630,522,Unknown(522),170292299,2
573,630,522,Unknown(522),170292308,2
573,630,522,Unknown(522),170292308,2
573,630,522,Unknown(522),170292309,2
573,630,522,Unknown(522),170292309,2
573,630,522,Unknown(522),170292309,2
573,630,522,Unknown(522),170292310,2
573,630,522,Unknown(522),170292319,2
573,630,522,Unknown(522),170292319,2
573,630,522,Unknown(522),170292319,2
573,630,522,Unknown(522),170292320,2
573,630,522,Unknown(522),170292320,2
573,630,522,Unknown(522),170292321,2
573,630,522,Unknown(522),170292330,2
573,630,522,Unknown(522),170292330,2
573,630,522,Unknown(522),170292330,2
573,630,522,Unknown(522),170292331,2
573,630,522,Unknown(522),170292331,2
573,630,522,Unknown(522),170292332,2
573,630,522,Unknown(522),170292572,2
573,630,522,Unknown(522),170292572,2
573,630,522,Unknown(522),170292573,2
573,630,522,Unknown(522),170292573,2
573,630,522,Unknown(522),170292574,2
573,630,522,Unknown(522),170292574,2
573,630,522,Unknown(522),170292583,2
573,630,522,Unknown(522),170292583,2
573,630,522,Unknown(522),170292584,2
573,630,522,Unknown(522),170292584,2
573,630,522,Unknown(522),170292585,2
573,630,522,Unknown(522),170292585,2
573,630,522,Unknown(522),170292594,2
573,630,522,Unknown(522),170292595,2
573,630,522,Unknown(522),170292595,2
573,630,522,Unknown(522),170292595,2
573,630,522,Unknown(522),170292596,2
573,630,522,Unknown(522),170292596,2
573,630,522,Unknown(522),170292616,2
573,630,522,Unknown(522),170292617,2
573,630,522,Unknown(522),170292617,2
573,630,522,Unknown(522),170292617,2
573,630,522,Unknown(522),170292618,2
573,630,522,Unknown(522),170292618,2
573,630,522,Unknown(522),170292627,2
573,630,522,Unknown(522),170292628,2
573,630,522,Unknown(522),170292628,2
573,630,522,Unknown(522),170292628,2
573,630,522,Unknown(522),170292629,2
573,630,522,Unknown(522),170292629,2
573,630,522,Unknown(522),170292891,2
573,630,522,Unknown(522),170292892,2
573,630,522,Unknown(522),170292892,2
573,630,522,Unknown(522),170292893,2
573,630,522,Unknown(522),170292893,2
573,630,522,Unknown(522),170292893,2
573,630,522,Unknown(522),170292902,2
573,630,522,Unknown(522),170292903,2
573,630,522,Unknown(522),170292903,2
573,630,522,Unknown(522),170292904,2
573,630,522,Unknown(522),170292904,2
573,630,522,Unknown(522),170292904,2
573,630,522,Unknown(522),170292914,2
573,630,522,Unknown(522),170292914,2
573,630,522,Unknown(522),170292914,2
573,630,522,Unknown(522),170292915,2
573,630,522,Unknown(522),170292915,2
573,630,522,Unknown(522),170292915,2
573,630,522,Unknown(522),170292925,2
573,630,522,Unknown(522),170292925,2
573,630,522,Unknown(522),170292925,2
573,630,522,Unknown(522),170292926,2
573,630,522,Unknown(522),170292926,2
573,630,522,Unknown(522),170292927,2
573,630,522,Unknown(522),170292953,2
573,630,522,Unknown(522),170292954,2
573,630,522,Unknown(522),170292954,2
573,630,522,Unknown(522),170292954,2
573,630,522,Unknown(522),170293465,2
573,630,522,Unknown(522),170293465,2
573,630,522,Unknown(522),170293466,2
573,630,522,Unknown(522),170293466,2
573,630,522,Unknown(522),170293467,2
573,630,522,Unknown(522),170293467,2
573,630,522,Unknown(522),170293487,2
573,630,522,Unknown(522),170293487,2
573,630,522,Unknown(522),170293488,2
573,630,522,Unknown(522),170293488,2
573,630,522,Unknown(522),170293488,2
573,630,522,Unknown(522),170293489,2
573,630,522,Unknown(522),170293498,2
573,630,522,Unknown(522),170293498,2
573,630,522,Unknown(522),170293499,2
573,630,522,Unknown(522),170293499,2
573,630,522,Unknown(522),170293499,2
573,630,522,Unknown(522),170293500,2
573,630,522,Unknown(522),170293509,2
573,630,522,Unknown(522),170293509,2
573,630,522,Unknown(522),170293510,2
573,630,522,Unknown(522),170293510,2
573,630,522,Unknown(522),170293510,2
573,630,522,Unknown(522),170293511,2
573,630,522,Unknown(522),170293520,2
573,630,522,Unknown(522),170293520,2
573,630,522,Unknown(522),170293521,2
573,630,522,Unknown(522),170293521,2
573,630,522,Unknown(522),170293521,2
573,630,522,Unknown(522),170293522,2
573,630,522,Unknown(522),170293553,2
573,630,522,Unknown(522),170293553,2
573,630,522,Unknown(522),170293554,2
573,630,522,Unknown(522),170293554,2
573,630,522,Unknown(522),170293554,2
573,630,522,Unknown(522),170293555,2
573,630,522,Unknown(522),170294038,2
573,630,522,Unknown(522),170294039,2
573,630,522,Unknown(522),170294039,2
573,630,522,Unknown(522),170294039,2
573,630,522,Unknown(522),170294040,2
573,630,522,Unknown(522),170294040,2
573,630,522,Unknown(522),170294049,2
573,630,522,Unknown(522),170294050,2
573,630,522,Unknown(522),170294050,2
573,630,522,Unknown(522),170294050,2
573,630,522,Unknown(522),170294051,2
573,630,522,Unknown(522),170294051,2
573,630,522,Unknown(522),170294060,2
573,630,522,Unknown(522),170294061,2
573,630,522,Unknown(522),170294061,2
573,630,522,Unknown(522),170294061,2
573,630,522,Unknown(522),170294062,2
573,630,522,Unknown(522),170294062,2
573,630,522,Unknown(522),170294071,2
573,630,522,Unknown(522),170294072,2
573,630,522,Unknown(522),170294072,2
573,630,522,Unknown(522),170294072,2
573,630,522,Unknown(522),170294073,2
573,630,522,Unknown(522),170294073,2
573,630,522,Unknown(522),170294082,2
573,630,522,Unknown(522),170294083,2
573,630,522,Unknown(522),170294083,2
573,630,522,Unknown(522),170294083,2
573,630,522,Unknown(522),170294084,2
573,630,522,Unknown(522),170294084,2
573,630,522,Unknown(522),170294148,2
573,630,522,Unknown(522),170294149,2
573,630,522,Unknown(522),170294149,2
573,630,522,Unknown(522),170294150,2
573,630,522,Unknown(522),170294150,2
573,630,522,Unknown(522),170294150,2
573,630,522,Unknown(522),170294413,2
573,630,522,Unknown(522),170294413,2
573,630,522,Unknown(522),170294414,2
573,630,522,Unknown(522),170294414,2
573,630,522,Unknown(522),170294414,2
573,630,522,Unknown(522),170294415,2
573,630,522,Unknown(522),170294424,2
573,630,522,Unknown(522),170294424,2
573,630,522,Unknown(522),170294425,2
573,630,522,Unknown(522),170294425,2
573,630,522,Unknown(522),170294425,2
573,630,522,Unknown(522),170294426,2
573,630,522,Unknown(522),170294435,2
573,630,522,Unknown(522),170294435,2
573,630,522,Unknown(522),170294436,2
573,630,522,Unknown(522),170294436,2
573,630,522,Unknown(522),170294436,2
573,630,522,Unknown(522),170294437,2
573,630,522,Unknown(522),170294468,2
573,630,522,Unknown(522),170294468,2
573,630,522,Unknown(522),170294469,2
573,630,522,Unknown(522),170294469,2
573,630,522,Unknown(522),170294469,2
573,630,522,Unknown(522),170294470,2
573,630,522,Unknown(522),170294732,2
573,630,522,Unknown(522),170294733,2
573,630,522,Unknown(522),170294733,2
573,630,522,Unknown(522),170294734,2
573,630,522,Unknown(522),170294734,2
573,630,522,Unknown(522),170294735,2
573,630,512,Move,170294740,2
573,630,512,Move,170294741,2
573,630,512,Move,170294741,2
573,630,512,Move,170294742,2
573,630,522,Unknown(522),170294743,2
573,630,522,Unknown(522),170294744,2
573,630,522,Unknown(522),170294744,2
573,630,522,Unknown(522),170294745,2
573,630,522,Unknown(522),170294745,2
573,630,522,Unknown(522),170294746,2
573,630,522,Unknown(522),170294777,2
573,630,522,Unknown(522),170294778,2
573,630,522,Unknown(522),170294778,2
573,630,522,Unknown(522),170294780,2
573,630,522,Unknown(522),170294798,2
573,630,522,Unknown(522),170294799,2
573,630,522,Unknown(522),170294799,2
573,630,522,Unknown(522),170294800,2
573,630,522,Unknown(522),170294800,2
573,630,522,Unknown(522),170294801,2
573,630,522,Unknown(522),170295074,2
573,630,522,Unknown(522),170295074,2
573,630,522,Unknown(522),170295075,2
573,630,522,Unknown(522),170295075,2
573,630,522,Unknown(522),170295076,2
573,630,522,Unknown(522),170295076,2
573,630,522,Unknown(522),170295085,2
573,630,522,Unknown(522),170295086,2
573,630,522,Unknown(522),170295086,2
573,630,522,Unknown(522),170295087,2
573,630,522,Unknown(522),170295087,2
573,630,522,Unknown(522),170295088,2
573,630,522,Unknown(522),170295096,2
573,630,522,Unknown(522),170295096,2
573,630,522,Unknown(522),170295097,2
573,630,522,Unknown(522),170295097,2
573,630,522,Unknown(522),170295098,2
573,630,522,Unknown(522),170295098,2
573,630,522,Unknown(522),170295107,2
573,630,522,Unknown(522),170295107,2
573,630,522,Unknown(522),170295108,2
573,630,522,Unknown(522),170295108,2
573,630,522,Unknown(522),170295109,2
573,630,522,Unknown(522),170295109,2
573,630,522,Unknown(522),170295129,2
573,630,522,Unknown(522),170295129,2
573,630,522,Unknown(522),170295130,2
573,630,522,Unknown(522),170295130,2
573,630,522,Unknown(522),170295131,2
573,630,522,Unknown(522),170295131,2
573,630,512,Move,170295160,2
573,630,512,Move,170295160,2
573,630,512,Move,170295161,2
573,630,512,Move,170295161,2
573,630,512,Move,170295236,2
573,630,512,Move,170295236,2
573,630,512,Move,170295237,2
573,630,512,Move,170295237,2
573,630,522,Unknown(522),170295845,2
573,630,522,Unknown(522),170295845,2
573,630,522,Unknown(522),170295846,2
573,630,522,Unknown(522),170295846,2
573,630,522,Unknown(522),170295847,2
573,630,522,Unknown(522),170295847,2
573,630,522,Unknown(522),170295867,2
573,630,522,Unknown(522),170295867,2
573,630,522,Unknown(522),170295868,2
573,630,522,Unknown(522),170295868,2
573,630,522,Unknown(522),170295869,2
573,630,522,Unknown(522),170295869,2
573,630,522,Unknown(522),170295878,2
573,630,522,Unknown(522),170295879,2
573,630,522,Unknown(522),170295879,2
573,630,522,Unknown(522),170295879,2
573,630,522,Unknown(522),170295880,2
573,630,522,Unknown(522),170295880,2
573,630,522,Unknown(522),170295900,2
573,630,522,Unknown(522),170295900,2
573,630,522,Unknown(522),170295901,2
573,630,522,Unknown(522),170295901,2
573,630,522,Unknown(522),170295902,2
573,630,522,Unknown(522),170295902,2
573,630,522,Unknown(522),170295911,2
573,630,522,Unknown(522),170295911,2
573,630,522,Unknown(522),170295912,2
573,630,522,Unknown(522),170295912,2
573,630,522,Unknown(522),170295913,2
573,630,522,Unknown(522),170295913,2
573,630,522,Unknown(522),170295955,2
573,630,522,Unknown(522),170295955,2
573,630,522,Unknown(522),170295956,2
573,630,522,Unknown(522),170295956,2
573,630,522,Unknown(522),170295957,2
573,630,522,Unknown(522),170295957,2
573,630,522,Unknown(522),170296186,2
573,630,522,Unknown(522),170296187,2
573,630,522,Unknown(522),170296187,2
573,630,522,Unknown(522),170296188,2
573,630,522,Unknown(522),170296188,2
573,630,522,Unknown(522),170296188,2
573,630,522,Unknown(522),170296208,2
573,630,522,Unknown(522),170296209,2
573,630,522,Unknown(522),170296209,2
573,630,522,Unknown(522),170296210,2
573,630,522,Unknown(522),170296210,2
573,630,522,Unknown(522),170296210,2
573,630,522,Unknown(522),170296219,2
573,630,522,Unknown(522),170296220,2
573,630,522,Unknown(522),170296220,2
573,630,522,Unknown(522),170296221,2
573,630,522,Unknown(522),170296221,2
573,630,522,Unknown(522),170296221,2
573,630,522,Unknown(522),170296230,2
573,630,522,Unknown(522),170296231,2
573,630,522,Unknown(522),170296231,2
573,630,522,Unknown(522),170296232,2
573,630,522,Unknown(522),170296232,2
573,630,522,Unknown(522),170296233,2
573,630,522,Unknown(522),170296263,2
573,630,522,Unknown(522),170296264,2
573,630,522,Unknown(522),170296264,2
573,630,522,Unknown(522),170296265,2
573,630,522,Unknown(522),170296265,2
573,630,522,Unknown(522),170296266,2
573,630,522,Unknown(522),170296407,2
573,630,522,Unknown(522),170296407,2
573,630,522,Unknown(522),170296408,2
573,630,522,Unknown(522),170296408,2
573,630,522,Unknown(522),170296408,2
573,630,522,Unknown(522),170296409,2
573,630,522,Unknown(522),170296418,2
573,630,522,Unknown(522),170296418,2
573,630,522,Unknown(522),170296418,2
573,630,522,Unknown(522),170296419,2
573,630,522,Unknown(522),170296419,2
573,630,522,Unknown(522),170296420,2
573,630,522,Unknown(522),170296429,2
573,630,522,Unknown(522),170296429,2
573,630,522,Unknown(522),170296430,2
573,630,522,Unknown(522),170296430,2
573,630,522,Unknown(522),170296430,2
573,630,522,Unknown(522),170296431,2
573,630,522,Unknown(522),170296440,2
573,630,522,Unknown(522),170296440,2
573,630,522,Unknown(522),170296441,2
573,630,522,Unknown(522),170296441,2
573,630,522,Unknown(522),170296441,2
573,630,522,Unknown(522),170296442,2
573,630,522,Unknown(522),170296451,2
573,630,522,Unknown(522),170296451,2
573,630,522,Unknown(522),170296452,2
573,630,522,Unknown(522),170296452,2
573,630,522,Unknown(522),170296453,2
573,630,522,Unknown(522),170296453,2
574,631,512,Move,170296561,2
574,631,512,Move,170296561,2
574,631,512,Move,170296562,2
574,631,512,Move,170296562,2
574,633,512,Move,170296572,2
574,633,512,Move,170296572,2
574,633,512,Move,170296573,2
574,633,512,Move,170296573,2
574,633,522,Unknown(522),170296671,2
574,633,522,Unknown(522),170296672,2
574,633,522,Unknown(522),170296672,2
574,633,522,Unknown(522),170296673,2
574,633,522,Unknown(522),170296673,2
574,633,522,Unknown(522),170296673,2
574,633,522,Unknown(522),170296682,2
574,633,522,Unknown(522),170296683,2
574,633,522,Unknown(522),170296683,2
574,633,522,Unknown(522),170296683,2
574,633,522,Unknown(522),170296684,2
574,633,522,Unknown(522),170296684,2
574,634,522,Unknown(522),170296693,2
574,634,522,Unknown(522),170296694,2
574,634,522,Unknown(522),170296694,2
574,634,522,Unknown(522),170296694,2
574,634,522,Unknown(522),170296695,2
574,634,522,Unknown(522),170296695,2
574,634,512,Move,170296725,2
574,634,512,Move,170296726,2
574,634,512,Move,170296726,2
574,634,512,Move,170296727,2
574,635,522,Unknown(522),170296728,2
574,635,522,Unknown(522),170296729,2
574,635,522,Unknown(522),170296729,2
574,635,522,Unknown(522),170296729,2
574,638,512,Move,170296740,2
574,638,512,Move,170296740,2
574,638,512,Move,170296741,2
574,638,512,Move,170296741,2
574,638,522,Unknown(522),170296936,2
574,638,522,Unknown(522),170296936,2
574,638,522,Unknown(522),170296937,2
574,638,522,Unknown(522),170296937,2
574,638,522,Unknown(522),170296938,2
574,638,522,Unknown(522),170296938,2
574,638,522,Unknown(522),170296947,2
574,638,522,Unknown(522),170296947,2
574,638,522,Unknown(522),170296948,2
574,638,522,Unknown(522),170296948,2
574,638,522,Unknown(522),170296949,2
574,638,522,Unknown(522),170296949,2
574,638,522,Unknown(522),170296958,2
574,638,522,Unknown(522),170296958,2
574,638,522,Unknown(522),170296959,2
574,638,522,Unknown(522),170296959,2
574,638,522,Unknown(522),170296959,2
574,638,522,Unknown(522),170296960,2
574,638,522,Unknown(522),170296969,2
574,638,522,Unknown(522),170296969,2
574,638,522,Unknown(522),170296970,2
574,638,522,Unknown(522),170296970,2
574,638,522,Unknown(522),170296971,2
574,638,522,Unknown(522),170296971,2
574,638,522,Unknown(522),170296980,2
574,638,522,Unknown(522),170296981,2
574,638,522,Unknown(522),170296981,2
574,638,522,Unknown(522),170296982,2
574,638,522,Unknown(522),170296982,2
574,638,522,Unknown(522),170296983,2
574,638,522,Unknown(522),170296991,2
574,638,522,Unknown(522),170296992,2
574,638,522,Unknown(522),170296992,2
574,638,522,Unknown(522),170296993,2
574,638,522,Unknown(522),170296993,2
574,638,522,Unknown(522),170296993,2
574,638,522,Unknown(522),170297190,2
574,638,522,Unknown(522),170297190,2
574,638,522,Unknown(522),170297190,2
574,638,522,Unknown(522),170297191,2
574,638,522,Unknown(522),170297191,2
