X,Y,EventCode,EventName,Timestamp,ProcessID
473,391,512,Move,379038991,1
473,391,512,Move,379038992,1
494,411,512,Move,379039000,1
503,419,512,Move,379039011,1
509,423,512,Move,379039022,1
513,426,512,Move,379039033,1
514,424,512,Move,379039143,1
514,422,512,Move,379039154,1
512,420,512,Move,379039165,1
509,418,512,Move,379039176,1
504,416,512,Move,379039187,1
497,415,512,Move,379039198,1
484,415,512,Move,379039209,1
467,417,512,Move,379039220,1
446,423,512,Move,379039231,1
409,439,512,Move,379039242,1
380,453,512,Move,379039254,1
346,471,512,Move,379039265,1
328,479,512,Move,379039275,1
306,488,512,Move,379039287,1
299,490,512,Move,379039298,1
292,491,512,Move,379039309,1
290,491,512,Move,379039320,1
290,491,513,Pressed,379039496,1
290,491,514,Released,379039596,1
291,491,512,Move,379039916,1
294,490,512,Move,379039927,1
296,486,512,Move,379039938,1
298,484,512,Move,379039949,1
298,480,512,Move,379039960,1
298,479,512,Move,379040147,1
297,479,512,Move,379040158,1
296,479,512,Move,379040169,1
296,478,512,Move,379040191,1
296,478,516,Pressed,379042904,1
296,478,517,Released,379043036,1
292,477,512,Move,379043071,1
292,477,512,Move,379043071,1
290,477,512,Move,379043080,1
290,477,512,Move,379043081,1
288,476,512,Move,379043091,1
288,476,512,Move,379043092,1
286,476,512,Move,379043102,1
286,476,512,Move,379043103,1
285,476,512,Move,379043113,1
285,476,512,Move,379043114,1
284,475,512,Move,379043124,1
284,475,512,Move,379043125,1
284,475,513,Pressed,379043213,1
284,475,512,Move,379043215,1
284,475,513,Pressed,379043216,1
284,475,512,Move,379043221,1
284,475,514,Released,379043312,1
284,475,516,Pressed,379045782,1
284,475,517,Released,379045948,1
282,475,512,Move,379045982,1
282,475,512,Move,379045982,1
281,475,512,Move,379045992,1
281,475,512,Move,379045992,1
280,474,512,Move,379046003,1
280,474,512,Move,379046003,1
277,474,512,Move,379046014,1
277,474,512,Move,379046014,1
274,473,512,Move,379046025,1
274,473,512,Move,379046025,1
272,473,512,Move,379046036,1
272,473,512,Move,379046036,1
271,472,512,Move,379046047,1
271,472,512,Move,379046047,1
270,472,512,Move,379046058,1
270,472,512,Move,379046058,1
270,472,513,Pressed,379046168,1
270,472,512,Move,379046170,1
270,472,513,Pressed,379046171,1
270,472,512,Move,379046173,1
270,472,514,Released,379046267,1
270,472,522,Unknown(522),379046521,1
270,472,522,Unknown(522),379046665,1
275,465,512,Move,379047106,1
284,460,512,Move,379047117,1
298,452,512,Move,379047128,1
311,447,512,Move,379047139,1
335,437,512,Move,379047150,1
354,430,512,Move,379047161,1
374,424,512,Move,379047172,1
406,418,512,Move,379047183,1
419,415,512,Move,379047194,1
436,412,512,Move,379047205,1
446,411,512,Move,379047216,1
454,408,512,Move,379047228,1
456,408,512,Move,379047238,1
458,407,512,Move,379047250,1
458,406,512,Move,379047272,1
457,405,512,Move,379047305,1
456,405,512,Move,379047338,1
454,405,512,Move,379047349,1
453,405,512,Move,379047360,1
452,406,512,Move,379047371,1
451,406,512,Move,379047404,1
449,406,512,Move,379047415,1
448,405,512,Move,379047426,1
446,403,512,Move,379047437,1
446,401,512,Move,379047459,1
444,400,512,Move,379047470,1
443,398,512,Move,379047481,1
443,395,512,Move,379047492,1
442,394,512,Move,379047503,1
442,393,512,Move,379047514,1
441,391,512,Move,379047525,1
440,389,512,Move,379047537,1
439,388,512,Move,379047547,1
439,386,512,Move,379047559,1
438,385,512,Move,379047570,1
437,384,512,Move,379047581,1
437,383,512,Move,379047592,1
437,382,512,Move,379047603,1
438,382,512,Move,379047658,1
441,381,512,Move,379047669,1
446,380,512,Move,379047680,1
446,380,513,Pressed,379047681,1
458,379,512,Move,379047691,1
467,379,512,Move,379047702,1
483,379,512,Move,379047713,1
498,379,512,Move,379047724,1
524,379,512,Move,379047735,1
540,379,512,Move,379047746,1
559,379,512,Move,379047757,1
589,379,512,Move,379047768,1
606,379,512,Move,379047779,1
636,379,512,Move,379047790,1
648,379,512,Move,379047801,1
660,380,512,Move,379047812,1
669,380,512,Move,379047823,1
680,380,512,Move,379047834,1
685,380,512,Move,379047846,1
691,380,512,Move,379047856,1
694,380,512,Move,379047867,1
697,380,512,Move,379047878,1
699,380,512,Move,379047890,1
701,379,512,Move,379047901,1
702,379,512,Move,379047912,1
704,378,512,Move,379047923,1
706,378,512,Move,379047934,1
709,377,512,Move,379047945,1
712,377,512,Move,379047956,1
716,376,512,Move,379047967,1
721,375,512,Move,379047978,1
726,374,512,Move,379047989,1
731,373,512,Move,379048000,1
736,372,512,Move,379048011,1
740,371,512,Move,379048022,1
742,371,512,Move,379048033,1
743,371,512,Move,379048044,1
743,371,514,Released,379048199,1
743,371,512,Move,379048200,1
743,371,513,Pressed,379048243,1
743,371,514,Released,379048364,1
743,371,516,Pressed,379048475,1
743,371,517,Released,379048596,1
743,371,512,Move,379048632,1
743,371,512,Move,379048633,1
743,370,512,Move,379048640,1
743,370,512,Move,379048641,1
741,370,512,Move,379048651,1
741,370,512,Move,379048651,1
740,370,512,Move,379048662,1
740,370,512,Move,379048663,1
739,370,512,Move,379048673,1
739,370,512,Move,379048674,1
738,370,512,Move,379048684,1
738,370,512,Move,379048685,1
738,370,513,Pressed,379048993,1
738,370,512,Move,379048995,1
738,370,513,Pressed,379048996,1
738,370,512,Move,379048999,1
738,370,514,Released,379049082,1
736,369,512,Move,379049126,1
734,368,512,Move,379049137,1
729,368,512,Move,379049148,1
720,368,512,Move,379049159,1
715,367,512,Move,379049170,1
713,367,512,Move,379049181,1
716,367,512,Move,379049236,1
716,367,513,Pressed,379049237,1
721,367,512,Move,379049247,1
734,369,512,Move,379049258,1
744,371,512,Move,379049269,1
759,373,512,Move,379049280,1
767,375,512,Move,379049291,1
779,377,512,Move,379049302,1
785,378,512,Move,379049313,1
788,379,512,Move,379049324,1
788,380,512,Move,379049335,1
788,380,514,Released,379049435,1
788,380,512,Move,379049437,1
788,380,513,Pressed,379049479,1
788,380,514,Released,379049589,1
788,380,522,Unknown(522),379049777,1
788,380,522,Unknown(522),379049997,1
784,380,512,Move,379050016,1
772,384,512,Move,379050032,1
763,387,512,Move,379050042,1
745,395,512,Move,379050053,1
726,401,512,Move,379050064,1
692,417,512,Move,379050075,1
666,428,512,Move,379050086,1
620,446,512,Move,379050097,1
588,463,512,Move,379050108,1
538,485,512,Move,379050119,1
512,498,512,Move,379050130,1
491,510,512,Move,379050142,1
454,527,512,Move,379050152,1
435,538,512,Move,379050163,1
412,549,512,Move,379050174,1
400,555,512,Move,379050185,1
386,561,512,Move,379050196,1
377,565,512,Move,379050207,1
369,568,512,Move,379050218,1
365,570,512,Move,379050229,1
364,570,512,Move,379050240,1
363,570,512,Move,379050252,1
361,570,512,Move,379050262,1
358,570,512,Move,379050273,1
354,570,512,Move,379050284,1
351,570,512,Move,379050295,1
344,571,512,Move,379050306,1
341,571,512,Move,379050317,1
336,571,512,Move,379050331,1
332,571,512,Move,379050339,1
329,571,512,Move,379050351,1
324,571,512,Move,379050362,1
323,571,512,Move,379050373,1
321,571,512,Move,379050384,1
320,571,512,Move,379050395,1
323,572,512,Move,379050560,1
336,579,512,Move,379050571,1
348,583,512,Move,379050582,1
368,590,512,Move,379050593,1
382,595,512,Move,379050604,1
402,602,512,Move,379050615,1
411,606,512,Move,379050626,1
421,609,512,Move,379050637,1
426,612,512,Move,379050649,1
429,614,512,Move,379050659,1
430,614,512,Move,379050671,1
430,613,512,Move,379050924,1
430,612,512,Move,379050935,1
430,610,512,Move,379050947,1
430,609,512,Move,379051068,1
429,609,512,Move,379051090,1
428,609,512,Move,379051101,1
428,608,512,Move,379051378,1
429,607,512,Move,379051399,1
430,606,512,Move,379051410,1
432,605,512,Move,379051432,1
433,604,512,Move,379051443,1
434,604,512,Move,379051455,1
434,604,513,Pressed,379051553,1
436,604,512,Move,379051686,1
440,604,512,Move,379051697,1
446,604,512,Move,379051708,1
450,604,512,Move,379051719,1
454,605,512,Move,379051730,1
461,606,512,Move,379051741,1
465,607,512,Move,379051752,1
470,608,512,Move,379051763,1
472,609,512,Move,379051774,1
475,609,512,Move,379051785,1
476,609,512,Move,379051796,1
479,609,512,Move,379051807,1
481,609,512,Move,379051818,1
482,609,512,Move,379051840,1
483,609,512,Move,379052160,1
484,609,512,Move,379052172,1
485,609,512,Move,379052182,1
487,609,512,Move,379052204,1
488,609,512,Move,379052216,1
489,609,512,Move,379052227,1
491,609,512,Move,379052238,1
492,609,512,Move,379052249,1
493,609,512,Move,379052271,1
493,609,514,Released,379052657,1
493,609,512,Move,379052659,1
493,609,513,Pressed,379052745,1
493,609,514,Released,379052856,1
492,609,512,Move,379052933,1
491,609,512,Move,379052944,1
490,609,512,Move,379052966,1
489,609,512,Move,379052988,1
485,608,512,Move,379052999,1
479,607,512,Move,379053010,1
473,606,512,Move,379053021,1
471,605,512,Move,379053032,1
468,605,512,Move,379053043,1
466,604,512,Move,379053065,1
466,604,513,Pressed,379053165,1
468,604,512,Move,379053187,1
471,604,512,Move,379053198,1
479,604,512,Move,379053209,1
487,604,512,Move,379053220,1
498,604,512,Move,379053231,1
506,604,512,Move,379053242,1
516,604,512,Move,379053253,1
523,604,512,Move,379053264,1
534,604,512,Move,379053275,1
539,604,512,Move,379053286,1
542,604,512,Move,379053298,1
544,604,512,Move,379053308,1
545,604,512,Move,379053319,1
546,604,512,Move,379053330,1
547,604,512,Move,379053341,1
548,604,512,Move,379053352,1
549,604,512,Move,379053363,1
550,604,512,Move,379053374,1
552,604,512,Move,379053385,1
553,604,512,Move,379053419,1
553,604,514,Released,379053496,1
553,604,512,Move,379053498,1
553,604,513,Pressed,379053573,1
553,604,514,Released,379053683,1
552,604,512,Move,379053727,1
551,603,512,Move,379053738,1
549,603,512,Move,379053749,1
546,603,512,Move,379053761,1
539,602,512,Move,379053772,1
535,601,512,Move,379053783,1
527,599,512,Move,379053794,1
522,599,512,Move,379053805,1
519,598,512,Move,379053816,1
520,598,512,Move,379053882,1
522,598,512,Move,379053893,1
529,598,512,Move,379053904,1
529,598,513,Pressed,379053905,1
534,598,512,Move,379053915,1
541,598,512,Move,379053926,1
552,600,512,Move,379053937,1
562,601,512,Move,379053948,1
576,603,512,Move,379053959,1
584,605,512,Move,379053970,1
592,607,512,Move,379053981,1
598,608,512,Move,379053992,1
602,608,512,Move,379054003,1
604,608,512,Move,379054014,1
606,608,512,Move,379054025,1
607,608,512,Move,379054092,1
609,608,512,Move,379054114,1
611,608,512,Move,379054125,1
612,608,512,Move,379054136,1
613,608,512,Move,379054147,1
615,608,512,Move,379054158,1
616,608,512,Move,379054180,1
617,608,512,Move,379054235,1
617,608,514,Released,379054323,1
617,608,512,Move,379054325,1
617,608,513,Pressed,379054401,1
617,608,514,Released,379054511,1
617,608,516,Pressed,379054621,1
617,608,517,Released,379054721,1
617,608,512,Move,379054756,1
617,608,512,Move,379054757,1
616,608,512,Move,379054765,1
616,608,512,Move,379054765,1
615,608,512,Move,379054776,1
615,608,512,Move,379054776,1
614,608,512,Move,379054798,1
614,608,512,Move,379054798,1
614,608,513,Pressed,379054897,1
614,608,512,Move,379054899,1
614,608,513,Pressed,379054900,1
614,608,512,Move,379054919,1
614,608,514,Released,379054964,1
612,608,512,Move,379055007,1
611,608,512,Move,379055018,1
606,606,512,Move,379055030,1
602,606,512,Move,379055041,1
593,603,512,Move,379055052,1
588,602,512,Move,379055063,1
581,602,512,Move,379055074,1
578,602,512,Move,379055085,1
576,601,512,Move,379055096,1
576,601,513,Pressed,379055140,1
578,601,512,Move,379055173,1
581,601,512,Move,379055184,1
587,601,512,Move,379055195,1
595,601,512,Move,379055206,1
604,601,512,Move,379055217,1
612,602,512,Move,379055228,1
622,604,512,Move,379055239,1
627,605,512,Move,379055250,1
634,606,512,Move,379055261,1
637,606,512,Move,379055272,1
638,606,512,Move,379055283,1
638,606,514,Released,379055383,1
638,606,512,Move,379055385,1
638,606,513,Pressed,379055427,1
638,606,514,Released,379055526,1
638,606,522,Unknown(522),379055714,1
638,606,522,Unknown(522),379055868,1
635,604,512,Move,379056365,1
630,604,512,Move,379056376,1
621,606,512,Move,379056387,1
610,610,512,Move,379056398,1
588,618,512,Move,379056409,1
574,621,512,Move,379056420,1
547,627,512,Move,379056431,1
529,630,512,Move,379056442,1
507,630,512,Move,379056453,1
494,630,512,Move,379056464,1
478,630,512,Move,379056475,1
469,630,512,Move,379056486,1
459,630,512,Move,379056497,1
451,628,512,Move,379056508,1
446,628,512,Move,379056519,1
439,627,512,Move,379056530,1
436,626,512,Move,379056541,1
433,625,512,Move,379056552,1
430,625,512,Move,379056564,1
427,624,512,Move,379056574,1
424,624,512,Move,379056586,1
420,624,512,Move,379056596,1
418,624,512,Move,379056607,1
414,624,512,Move,379056619,1
409,624,512,Move,379056630,1
401,624,512,Move,379056641,1
395,624,512,Move,379056652,1
386,624,512,Move,379056663,1
378,624,512,Move,379056674,1
367,624,512,Move,379056685,1
362,624,512,Move,379056696,1
358,624,512,Move,379056707,1
352,624,512,Move,379056718,1
349,624,512,Move,379056729,1
345,624,512,Move,379056740,1
342,623,512,Move,379056751,1
338,622,512,Move,379056762,1
335,622,512,Move,379056773,1
332,621,512,Move,379056784,1
330,620,512,Move,379056795,1
328,620,512,Move,379056806,1
326,618,512,Move,379056817,1
323,616,512,Move,379056828,1
320,616,512,Move,379056839,1
315,613,512,Move,379056850,1
313,612,512,Move,379056861,1
310,611,512,Move,379056872,1
308,609,512,Move,379056883,1
307,609,512,Move,379056894,1
306,608,512,Move,379056906,1
305,607,512,Move,379056917,1
304,607,512,Move,379056928,1
302,606,512,Move,379056939,1
302,605,512,Move,379056950,1
301,605,512,Move,379056961,1
300,604,512,Move,379056983,1
297,603,512,Move,379056994,1
295,603,512,Move,379057005,1
294,603,512,Move,379057016,1
293,603,512,Move,379057027,1
290,602,512,Move,379057038,1
288,602,512,Move,379057049,1
286,601,512,Move,379057060,1
284,601,512,Move,379057071,1
283,600,512,Move,379057082,1
282,600,512,Move,379057093,1
282,600,513,Pressed,379057259,1
283,600,512,Move,379057303,1
285,600,512,Move,379057314,1
291,601,512,Move,379057325,1
295,601,512,Move,379057336,1
303,603,512,Move,379057347,1
310,604,512,Move,379057358,1
318,605,512,Move,379057369,1
322,605,512,Move,379057380,1
329,606,512,Move,379057391,1
332,607,512,Move,379057402,1
335,607,512,Move,379057413,1
337,607,512,Move,379057424,1
338,607,512,Move,379057513,1
341,607,512,Move,379057535,1
344,607,512,Move,379057546,1
347,607,512,Move,379057557,1
350,607,512,Move,379057568,1
354,607,512,Move,379057579,1
357,607,512,Move,379057590,1
360,607,512,Move,379057601,1
363,607,512,Move,379057612,1
365,607,512,Move,379057623,1
366,607,512,Move,379057634,1
368,607,512,Move,379057645,1
369,607,512,Move,379057722,1
371,607,512,Move,379057744,1
374,607,512,Move,379057755,1
375,607,512,Move,379057766,1
376,607,512,Move,379057788,1
377,607,512,Move,379057799,1
377,607,514,Released,379057976,1
377,607,512,Move,379057979,1
377,607,513,Pressed,379058020,1
377,607,514,Released,379058153,1
376,607,512,Move,379058219,1
375,607,512,Move,379058230,1
373,607,512,Move,379058241,1
367,607,512,Move,379058252,1
363,607,512,Move,379058263,1
359,608,512,Move,379058274,1
357,608,512,Move,379058285,1
356,608,512,Move,379058307,1
356,608,513,Pressed,379058351,1
357,608,512,Move,379058406,1
362,608,512,Move,379058417,1
370,608,512,Move,379058428,1
386,608,512,Move,379058439,1
399,608,512,Move,379058450,1
413,610,512,Move,379058461,1
425,612,512,Move,379058472,1
436,614,512,Move,379058483,1
449,616,512,Move,379058495,1
454,616,512,Move,379058506,1
460,616,512,Move,379058517,1
462,616,512,Move,379058527,1
463,616,512,Move,379058539,1
463,616,514,Released,379058682,1
463,616,512,Move,379058685,1
463,616,513,Pressed,379058748,1
463,616,514,Released,379058848,1
462,616,512,Move,379058892,1
461,616,512,Move,379058903,1
457,616,512,Move,379058914,1
450,616,512,Move,379058925,1
440,616,512,Move,379058936,1
433,615,512,Move,379058947,1
424,612,512,Move,379058958,1
418,611,512,Move,379058969,1
411,610,512,Move,379058980,1
408,610,512,Move,379058991,1
405,610,512,Move,379059002,1
405,610,513,Pressed,379059112,1
406,610,512,Move,379059157,1
410,610,512,Move,379059168,1
418,610,512,Move,379059179,1
431,611,512,Move,379059190,1
440,611,512,Move,379059201,1
457,611,512,Move,379059212,1
467,611,512,Move,379059223,1
482,611,512,Move,379059234,1
491,611,512,Move,379059245,1
503,611,512,Move,379059256,1
508,611,512,Move,379059267,1
513,611,512,Move,379059278,1
517,611,512,Move,379059289,1
519,611,512,Move,379059300,1
521,611,512,Move,379059311,1
522,611,512,Move,379059322,1
524,611,512,Move,379059333,1
526,611,512,Move,379059344,1
527,611,512,Move,379059355,1
528,611,512,Move,379059366,1
531,611,512,Move,379059377,1
532,611,512,Move,379059388,1
534,611,512,Move,379059399,1
536,611,512,Move,379059410,1
538,611,512,Move,379059421,1
541,611,512,Move,379059432,1
543,611,512,Move,379059443,1
546,611,512,Move,379059457,1
549,611,512,Move,379059466,1
551,611,512,Move,379059477,1
553,611,512,Move,379059488,1
554,611,512,Move,379059499,1
554,611,514,Released,379059797,1
554,611,512,Move,379059800,1
554,611,513,Pressed,379059863,1
554,611,514,Released,379059995,1
553,611,512,Move,379060117,1
552,611,512,Move,379060128,1
550,611,512,Move,379060139,1
544,611,512,Move,379060150,1
539,611,512,Move,379060161,1
531,611,512,Move,379060172,1
525,611,512,Move,379060183,1
519,611,512,Move,379060194,1
514,611,512,Move,379060205,1
509,611,512,Move,379060216,1
506,611,512,Move,379060227,1
501,610,512,Move,379060238,1
498,610,512,Move,379060249,1
496,609,512,Move,379060260,1
494,608,512,Move,379060271,1
491,608,512,Move,379060282,1
489,608,512,Move,379060293,1
488,608,512,Move,379060304,1
487,608,512,Move,379060315,1
486,608,512,Move,379060326,1
484,608,512,Move,379060337,1
482,608,512,Move,379060348,1
479,608,512,Move,379060359,1
477,608,512,Move,379060370,1
474,608,512,Move,379060381,1
472,608,512,Move,379060392,1
470,608,512,Move,379060404,1
468,608,512,Move,379060414,1
467,608,512,Move,379060425,1
466,608,512,Move,379060437,1
464,608,512,Move,379060448,1
463,608,512,Move,379060459,1
463,608,513,Pressed,379060547,1
464,608,512,Move,379060580,1
470,608,512,Move,379060592,1
475,608,512,Move,379060602,1
486,608,512,Move,379060613,1
495,608,512,Move,379060624,1
508,608,512,Move,379060635,1
519,608,512,Move,379060646,1
531,608,512,Move,379060657,1
538,608,512,Move,379060668,1
542,608,512,Move,379060679,1
549,608,512,Move,379060690,1
552,608,512,Move,379060701,1
555,608,512,Move,379060712,1
556,608,512,Move,379060723,1
557,608,512,Move,379060735,1
558,608,512,Move,379060746,1
561,608,512,Move,379060756,1
563,608,512,Move,379060768,1
567,608,512,Move,379060779,1
570,608,512,Move,379060791,1
575,608,512,Move,379060801,1
578,608,512,Move,379060812,1
582,608,512,Move,379060823,1
585,608,512,Move,379060834,1
589,609,512,Move,379060845,1
590,609,512,Move,379060856,1
592,609,512,Move,379060867,1
593,609,512,Move,379060878,1
594,609,512,Move,379060889,1
594,609,514,Released,379061066,1
594,609,512,Move,379061069,1
594,609,513,Pressed,379061143,1
594,609,514,Released,379061264,1
593,609,512,Move,379061319,1
592,609,512,Move,379061331,1
589,609,512,Move,379061352,1
585,609,512,Move,379061363,1
583,609,512,Move,379061374,1
582,609,512,Move,379061386,1
581,609,512,Move,379061397,1
581,609,513,Pressed,379061485,1
582,609,512,Move,379061518,1
584,609,512,Move,379061529,1
588,609,512,Move,379061540,1
595,610,512,Move,379061551,1
600,611,512,Move,379061562,1
611,613,512,Move,379061573,1
616,614,512,Move,379061584,1
621,615,512,Move,379061595,1
624,616,512,Move,379061606,1
627,617,512,Move,379061617,1
629,617,512,Move,379061628,1
630,617,512,Move,379061639,1
631,617,512,Move,379061650,1
632,617,512,Move,379061739,1
633,617,512,Move,379062003,1
634,617,512,Move,379062026,1
635,617,512,Move,379062036,1
635,618,512,Move,379062048,1
636,618,512,Move,379062092,1
636,619,512,Move,379062103,1
637,619,512,Move,379062114,1
638,619,512,Move,379062158,1
638,620,512,Move,379062169,1
638,621,512,Move,379062191,1
639,621,512,Move,379062202,1
639,623,512,Move,379062213,1
640,623,512,Move,379062224,1
641,625,512,Move,379062235,1
641,626,512,Move,379062268,1
641,626,514,Released,379062478,1
641,626,512,Move,379062480,1
641,626,513,Pressed,379062577,1
641,626,514,Released,379062666,1
641,624,512,Move,379062743,1
641,623,512,Move,379062776,1
641,622,512,Move,379062787,1
641,621,512,Move,379062798,1
641,619,512,Move,379062809,1
641,618,512,Move,379062831,1
641,617,512,Move,379062842,1
641,616,512,Move,379062853,1
641,615,512,Move,379062897,1
641,614,512,Move,379062919,1
642,614,512,Move,379063008,1
642,614,513,Pressed,379063009,1
644,614,512,Move,379063019,1
646,614,512,Move,379063030,1
649,614,512,Move,379063041,1
652,616,512,Move,379063052,1
655,618,512,Move,379063063,1
660,619,512,Move,379063074,1
663,620,512,Move,379063085,1
667,622,512,Move,379063097,1
670,623,512,Move,379063107,1
674,624,512,Move,379063118,1
676,626,512,Move,379063129,1
678,627,512,Move,379063140,1
679,627,512,Move,379063151,1
679,627,514,Released,379063383,1
679,627,512,Move,379063385,1
679,627,513,Pressed,379063460,1
679,627,514,Released,379063559,1
679,626,512,Move,379063625,1
678,625,512,Move,379063637,1
677,624,512,Move,379063647,1
674,623,512,Move,379063659,1
672,620,512,Move,379063669,1
667,617,512,Move,379063681,1
664,615,512,Move,379063692,1
660,612,512,Move,379063703,1
659,611,512,Move,379063714,1
657,609,512,Move,379063725,1
656,609,512,Move,379063736,1
656,609,513,Pressed,379063824,1
657,609,512,Move,379063857,1
660,610,512,Move,379063868,1
664,612,512,Move,379063879,1
671,614,512,Move,379063890,1
675,615,512,Move,379063901,1
682,620,512,Move,379063912,1
687,621,512,Move,379063924,1
692,623,512,Move,379063934,1
694,625,512,Move,379063945,1
696,625,512,Move,379063956,1
697,626,512,Move,379063967,1
697,626,514,Released,379064243,1
697,626,512,Move,379064246,1
697,626,513,Pressed,379064321,1
697,626,514,Released,379064442,1
695,625,512,Move,379064519,1
694,624,512,Move,379064530,1
692,623,512,Move,379064541,1
688,622,512,Move,379064552,1
683,619,512,Move,379064563,1
678,617,512,Move,379064574,1
672,615,512,Move,379064585,1
668,613,512,Move,379064597,1
663,612,512,Move,379064607,1
662,611,512,Move,379064618,1
661,610,512,Move,379064630,1
661,610,513,Pressed,379064718,1
662,610,512,Move,379064773,1
664,610,512,Move,379064784,1
669,610,512,Move,379064795,1
672,612,512,Move,379064806,1
676,614,512,Move,379064817,1
681,616,512,Move,379064828,1
683,617,512,Move,379064839,1
686,618,512,Move,379064850,1
688,619,512,Move,379064861,1
690,619,512,Move,379064872,1
690,620,512,Move,379064883,1
692,620,512,Move,379064894,1
693,620,512,Move,379064905,1
695,621,512,Move,379064928,1
696,621,512,Move,379064938,1
697,621,512,Move,379064949,1
697,621,514,Released,379066229,1
697,621,512,Move,379066232,1
697,621,513,Pressed,379066285,1
697,621,514,Released,379066406,1
694,621,512,Move,379066472,1
689,621,512,Move,379066483,1
685,621,512,Move,379066494,1
675,621,512,Move,379066505,1
667,621,512,Move,379066516,1
653,621,512,Move,379066527,1
640,621,512,Move,379066538,1
613,621,512,Move,379066549,1
592,621,512,Move,379066560,1
554,621,512,Move,379066571,1
523,622,512,Move,379066583,1
490,624,512,Move,379066593,1
473,624,512,Move,379066604,1
449,624,512,Move,379066615,1
438,624,512,Move,379066626,1
425,624,512,Move,379066637,1
409,624,512,Move,379066648,1
400,624,512,Move,379066660,1
389,624,512,Move,379066670,1
385,624,512,Move,379066681,1
379,624,512,Move,379066693,1
376,624,512,Move,379066703,1
372,624,512,Move,379066715,1
370,624,512,Move,379066726,1
366,624,512,Move,379066738,1
365,623,512,Move,379066748,1
363,623,512,Move,379066759,1
362,622,512,Move,379066770,1
359,622,512,Move,379066781,1
357,621,512,Move,379066792,1
354,619,512,Move,379066803,1
353,619,512,Move,379066814,1
352,618,512,Move,379066825,1
348,616,512,Move,379066836,1
347,616,512,Move,379066847,1
344,614,512,Move,379066858,1
341,613,512,Move,379066869,1
337,612,512,Move,379066880,1
335,610,512,Move,379066891,1
331,608,512,Move,379066902,1
329,607,512,Move,379066913,1
324,605,512,Move,379066924,1
320,603,512,Move,379066935,1
314,601,512,Move,379066946,1
310,601,512,Move,379066957,1
304,600,512,Move,379066968,1
302,599,512,Move,379066979,1
298,598,512,Move,379066990,1
295,598,512,Move,379067001,1
291,597,512,Move,379067013,1
289,597,512,Move,379067024,1
287,596,512,Move,379067034,1
285,596,512,Move,379067046,1
282,595,512,Move,379067057,1
280,595,512,Move,379067068,1
278,595,512,Move,379067079,1
277,595,512,Move,379067090,1
276,595,512,Move,379067101,1
275,595,512,Move,379067123,1
276,595,512,Move,379067301,1
278,596,512,Move,379067310,1
280,598,512,Move,379067321,1
281,599,512,Move,379067333,1
282,599,512,Move,379067343,1
283,601,512,Move,379067355,1
285,601,512,Move,379067366,1
285,602,512,Move,379067378,1
285,602,513,Pressed,379067597,1
286,602,512,Move,379067630,1
287,602,512,Move,379067642,1
289,602,512,Move,379067653,1
290,602,512,Move,379067664,1
295,602,512,Move,379067675,1
299,602,512,Move,379067686,1
306,602,512,Move,379067697,1
312,602,512,Move,379067708,1
318,602,512,Move,379067719,1
322,602,512,Move,379067730,1
329,602,512,Move,379067741,1
333,602,512,Move,379067752,1
339,602,512,Move,379067763,1
342,602,512,Move,379067774,1
345,602,512,Move,379067785,1
347,602,512,Move,379067796,1
348,602,512,Move,379067807,1
349,602,512,Move,379067818,1
350,602,512,Move,379067829,1
351,602,512,Move,379067840,1
352,602,512,Move,379067851,1
353,602,512,Move,379067873,1
354,602,512,Move,379067884,1
356,602,512,Move,379067895,1
359,602,512,Move,379067906,1
361,603,512,Move,379067917,1
365,604,512,Move,379067928,1
368,605,512,Move,379067939,1
373,607,512,Move,379067950,1
377,609,512,Move,379067961,1
380,611,512,Move,379067972,1
384,611,512,Move,379067984,1
386,613,512,Move,379067995,1
388,614,512,Move,379068006,1
389,615,512,Move,379068017,1
391,617,512,Move,379068028,1
392,617,512,Move,379068039,1
394,619,512,Move,379068050,1
395,619,512,Move,379068061,1
397,621,512,Move,379068072,1
398,622,512,Move,379068083,1
400,624,512,Move,379068094,1
402,624,512,Move,379068105,1
404,626,512,Move,379068116,1
406,627,512,Move,379068127,1
408,630,512,Move,379068138,1
409,631,512,Move,379068149,1
411,633,512,Move,379068160,1
413,635,512,Move,379068171,1
414,636,512,Move,379068182,1
415,637,512,Move,379068193,1
413,637,512,Move,379068458,1
409,637,512,Move,379068469,1
407,637,512,Move,379068480,1
402,636,512,Move,379068491,1
399,636,512,Move,379068502,1
394,634,512,Move,379068513,1
390,634,512,Move,379068524,1
385,633,512,Move,379068535,1
383,632,512,Move,379068546,1
381,632,512,Move,379068557,1
380,631,512,Move,379068568,1
379,631,512,Move,379068579,1
378,631,512,Move,379068590,1
377,631,512,Move,379068613,1
376,631,512,Move,379068623,1
375,631,512,Move,379068634,1
374,631,512,Move,379068646,1
372,631,512,Move,379068657,1
371,631,512,Move,379068668,1
368,630,512,Move,379068679,1
367,630,512,Move,379068690,1
365,630,512,Move,379068701,1
364,630,512,Move,379068723,1
363,630,512,Move,379068734,1
362,630,512,Move,379068756,1
361,630,512,Move,379068767,1
362,630,512,Move,379068944,1
363,630,512,Move,379068955,1
365,630,512,Move,379068966,1
369,631,512,Move,379068977,1
372,631,512,Move,379068988,1
377,631,512,Move,379068999,1
380,632,512,Move,379069010,1
383,632,512,Move,379069021,1
388,632,512,Move,379069032,1
391,633,512,Move,379069043,1
394,633,512,Move,379069054,1
