X,Y,EventCode,EventName,Timestamp,ProcessID
326,282,512,Move,234122392,1
336,283,512,Move,234122403,1
351,285,512,Move,234122414,1
362,287,512,Move,234122425,1
377,289,512,Move,234122436,1
387,292,512,Move,234122447,1
404,294,512,Move,234122458,1
414,296,512,Move,234122469,1
423,297,512,Move,234122480,1
437,299,512,Move,234122491,1
444,301,512,Move,234122502,1
453,302,512,Move,234122513,1
456,303,512,Move,234122525,1
459,303,512,Move,234122535,1
460,303,512,Move,234122546,1
460,303,514,Released,234122657,1
460,303,512,Move,234122660,1
460,303,513,Pressed,234122712,1
460,303,514,Released,234122789,1
459,303,512,Move,234122833,1
457,303,512,Move,234122844,1
452,303,512,Move,234122855,1
440,300,512,Move,234122866,1
425,298,512,Move,234122877,1
391,293,512,Move,234122888,1
367,288,512,Move,234122899,1
325,281,512,Move,234122910,1
302,278,512,Move,234122921,1
270,271,512,Move,234122932,1
256,268,512,Move,234122943,1
236,260,512,Move,234122954,1
228,257,512,Move,234122965,1
219,253,512,Move,234122977,1
217,251,512,Move,234122987,1
216,251,512,Move,234122999,1
215,251,512,Move,234123120,1
214,251,512,Move,234123131,1
213,251,512,Move,234123142,1
211,251,512,Move,234123153,1
210,251,512,Move,234123186,1
209,251,512,Move,234123219,1
208,251,512,Move,234123230,1
208,251,513,Pressed,234123318,1
208,251,514,Released,234123406,1
161,321,512,Move,234124915,1
162,336,512,Move,234124917,1
164,345,512,Move,234124928,1
168,358,512,Move,234124939,1
170,362,512,Move,234124950,1
173,368,512,Move,234124961,1
174,372,512,Move,234124972,1
176,378,512,Move,234124983,1
177,381,512,Move,234124994,1
180,386,512,Move,234125005,1
181,389,512,Move,234125016,1
183,391,512,Move,234125027,1
183,392,512,Move,234125038,1
184,391,512,Move,234125082,1
185,389,512,Move,234125093,1
187,384,512,Move,234125104,1
189,380,512,Move,234125115,1
197,369,512,Move,234125126,1
208,353,512,Move,234125137,1
239,317,512,Move,234125148,1
265,291,512,Move,234125159,1
319,249,512,Move,234125170,1
360,220,512,Move,234125181,1
424,183,512,Move,234125192,1
466,166,512,Move,234125203,1
525,150,512,Move,234125214,1
565,145,512,Move,234125225,1
618,137,512,Move,234125236,1
651,135,512,Move,234125247,1
686,135,512,Move,234125258,1
729,135,512,Move,234125269,1
752,136,512,Move,234125280,1
778,139,512,Move,234125292,1
787,141,512,Move,234125302,1
794,142,512,Move,234125314,1
796,143,512,Move,234125324,1
798,143,512,Move,234125336,1
800,141,512,Move,234125391,1
803,140,512,Move,234125402,1
804,140,512,Move,234125413,1
808,140,512,Move,234125424,1
811,140,512,Move,234125435,1
814,140,512,Move,234125446,1
820,140,512,Move,234125457,1
828,140,512,Move,234125468,1
841,141,512,Move,234125479,1
854,141,512,Move,234125490,1
875,142,512,Move,234125501,1
888,142,512,Move,234125512,1
908,142,512,Move,234125523,1
920,143,512,Move,234125534,1
935,144,512,Move,234125545,1
944,144,512,Move,234125556,1
956,144,512,Move,234125567,1
963,144,512,Move,234125578,1
968,144,512,Move,234125589,1
970,144,512,Move,234125600,1
972,143,512,Move,234125611,1
973,142,512,Move,234125622,1
974,142,512,Move,234125633,1
974,141,512,Move,234125644,1
976,140,512,Move,234125655,1
976,139,512,Move,234125666,1
978,137,512,Move,234125688,1
979,137,512,Move,234125699,1
981,135,512,Move,234125710,1
982,134,512,Move,234125732,1
982,134,513,Pressed,234125810,1
982,134,512,Move,234125830,1
982,134,514,Released,234125887,1
982,134,512,Move,234125887,1
979,135,512,Move,234126262,1
973,139,512,Move,234126273,1
967,143,512,Move,234126284,1
950,152,512,Move,234126295,1
934,161,512,Move,234126306,1
900,179,512,Move,234126317,1
860,198,512,Move,234126328,1
796,234,512,Move,234126339,1
750,264,512,Move,234126350,1
682,319,512,Move,234126361,1
635,365,512,Move,234126372,1
570,434,512,Move,234126383,1
528,476,512,Move,234126394,1
490,515,512,Move,234126405,1
470,536,512,Move,234126416,1
448,559,512,Move,234126427,1
440,569,512,Move,234126438,1
437,578,512,Move,234126451,1
437,591,512,Move,234126480,1
442,595,512,Move,234126482,1
445,595,512,Move,234126493,1
449,591,512,Move,234126504,1
451,588,512,Move,234126515,1
456,582,512,Move,234126526,1
457,581,512,Move,234126537,1
457,580,512,Move,234126603,1
454,577,512,Move,234126614,1
451,575,512,Move,234126625,1
449,573,512,Move,234126636,1
446,572,512,Move,234126647,1
445,571,512,Move,234126658,1
445,569,512,Move,234126669,1
444,569,512,Move,234126702,1
443,569,512,Move,234126736,1
442,569,512,Move,234126769,1
438,572,512,Move,234126780,1
434,573,512,Move,234126791,1
428,577,512,Move,234126802,1
424,579,512,Move,234126813,1
421,580,512,Move,234126824,1
420,580,512,Move,234126835,1
419,580,512,Move,234126857,1
419,579,512,Move,234126890,1
419,579,513,Pressed,234126956,1
423,579,512,Move,234126989,1
427,579,512,Move,234127000,1
437,579,512,Move,234127011,1
447,579,512,Move,234127022,1
459,579,512,Move,234127033,1
478,582,512,Move,234127044,1
491,586,512,Move,234127055,1
516,588,512,Move,234127066,1
529,591,512,Move,234127077,1
553,599,512,Move,234127088,1
571,606,512,Move,234127099,1
596,615,512,Move,234127110,1
604,619,512,Move,234127121,1
614,623,512,Move,234127132,1
616,624,512,Move,234127143,1
617,625,512,Move,234127155,1
617,625,514,Released,234127221,1
617,625,512,Move,234127222,1
617,625,513,Pressed,234127276,1
617,625,514,Released,234127353,1
617,625,522,Unknown(522),234127518,1
617,625,522,Unknown(522),234127638,1
617,625,522,Unknown(522),234128069,1
617,625,522,Unknown(522),234128113,1
617,625,522,Unknown(522),234128158,1
616,624,512,Move,234128411,1
615,621,512,Move,234128422,1
612,619,512,Move,234128433,1
609,614,512,Move,234128444,1
606,611,512,Move,234128455,1
598,603,512,Move,234128466,1
593,598,512,Move,234128477,1
586,593,512,Move,234128488,1
581,589,512,Move,234128499,1
576,585,512,Move,234128510,1
574,584,512,Move,234128521,1
574,583,512,Move,234128532,1
574,583,516,Pressed,234128554,1
574,583,517,Released,234128653,1
573,583,512,Move,234128689,1
573,583,512,Move,234128689,1
573,583,513,Pressed,234128753,1
573,583,512,Move,234128754,1
573,583,513,Pressed,234128755,1
573,583,512,Move,234128765,1
573,583,514,Released,234128841,1
572,583,512,Move,234128874,1
568,583,512,Move,234128885,1
562,583,512,Move,234128896,1
548,583,512,Move,234128907,1
539,583,512,Move,234128918,1
524,580,512,Move,234128929,1
515,578,512,Move,234128940,1
505,576,512,Move,234128951,1
503,576,512,Move,234128962,1
502,576,512,Move,234128973,1
502,576,513,Pressed,234128995,1
503,576,512,Move,234129006,1
511,579,512,Move,234129017,1
529,585,512,Move,234129028,1
546,592,512,Move,234129039,1
582,604,512,Move,234129050,1
601,610,512,Move,234129061,1
630,615,512,Move,234129072,1
643,617,512,Move,234129083,1
655,619,512,Move,234129094,1
660,620,512,Move,234129105,1
661,621,512,Move,234129116,1
661,621,514,Released,234129194,1
661,621,512,Move,234129196,1
661,621,513,Pressed,234129260,1
661,621,514,Released,234129337,1
661,621,522,Unknown(522),234129502,1
661,621,522,Unknown(522),234129638,1
659,621,512,Move,234129800,1
655,621,512,Move,234129811,1
643,621,512,Move,234129822,1
632,618,512,Move,234129833,1
609,614,512,Move,234129844,1
589,612,512,Move,234129855,1
557,605,512,Move,234129866,1
537,598,512,Move,234129877,1
492,588,512,Move,234129888,1
462,582,512,Move,234129899,1
420,574,512,Move,234129910,1
391,570,512,Move,234129921,1
349,562,512,Move,234129932,1
328,560,512,Move,234129943,1
294,554,512,Move,234129954,1
281,551,512,Move,234129965,1
260,547,512,Move,234129976,1
248,545,512,Move,234129987,1
234,543,512,Move,234129998,1
226,542,512,Move,234130009,1
218,540,512,Move,234130020,1
207,538,512,Move,234130031,1
200,537,512,Move,234130042,1
189,535,512,Move,234130053,1
184,534,512,Move,234130064,1
177,532,512,Move,234130076,1
171,532,512,Move,234130086,1
165,530,512,Move,234130098,1
164,529,512,Move,234130120,1
164,529,513,Pressed,234130164,1
165,529,512,Move,234130175,1
172,531,512,Move,234130186,1
179,534,512,Move,234130197,1
189,536,512,Move,234130208,1
210,540,512,Move,234130219,1
223,543,512,Move,234130230,1
248,547,512,Move,234130241,1
266,549,512,Move,234130252,1
287,554,512,Move,234130263,1
300,556,512,Move,234130274,1
313,558,512,Move,234130285,1
319,559,512,Move,234130296,1
323,560,512,Move,234130307,1
324,560,512,Move,234130318,1
324,560,514,Released,234130583,1
324,560,512,Move,234130586,1
324,560,513,Pressed,234130671,1
324,560,514,Released,234130748,1
323,560,512,Move,234131035,1
322,560,512,Move,234131046,1
319,560,512,Move,234131057,1
313,558,512,Move,234131068,1
301,554,512,Move,234131079,1
289,550,512,Move,234131090,1
269,542,512,Move,234131101,1
256,536,512,Move,234131112,1
229,526,512,Move,234131123,1
208,517,512,Move,234131134,1
174,501,512,Move,234131145,1
151,490,512,Move,234131156,1
122,473,512,Move,234131167,1
109,469,512,Move,234131178,1
91,458,512,Move,234131189,1
83,454,512,Move,234131200,1
79,450,512,Move,234131211,1
74,446,512,Move,234131222,1
73,446,512,Move,234131233,1
73,445,512,Move,234131244,1
73,444,512,Move,234131255,1
72,443,512,Move,234131266,1
71,443,512,Move,234131277,1
71,442,512,Move,234131288,1
71,441,512,Move,234131299,1
69,441,512,Move,234131310,1
68,439,512,Move,234131321,1
65,437,512,Move,234131332,1
62,435,512,Move,234131343,1
58,432,512,Move,234131354,1
56,430,512,Move,234131365,1
51,427,512,Move,234131376,1
48,424,512,Move,234131387,1
46,424,512,Move,234131398,1
46,423,512,Move,234131409,1
47,423,512,Move,234131453,1
49,425,512,Move,234131465,1
49,425,513,Pressed,234131466,1
53,426,512,Move,234131476,1
58,427,512,Move,234131487,1
67,432,512,Move,234131498,1
74,434,512,Move,234131509,1
90,438,512,Move,234131520,1
100,439,512,Move,234131531,1
115,442,512,Move,234131542,1
127,444,512,Move,234131553,1
142,446,512,Move,234131564,1
150,448,512,Move,234131575,1
165,451,512,Move,234131586,1
176,453,512,Move,234131597,1
184,454,512,Move,234131608,1
196,456,512,Move,234131619,1
203,457,512,Move,234131630,1
212,458,512,Move,234131641,1
221,459,512,Move,234131652,1
231,461,512,Move,234131663,1
238,463,512,Move,234131674,1
249,464,512,Move,234131685,1
257,466,512,Move,234131696,1
271,469,512,Move,234131707,1
280,470,512,Move,234131718,1
295,472,512,Move,234131729,1
305,474,512,Move,234131740,1
322,477,512,Move,234131751,1
334,479,512,Move,234131762,1
349,481,512,Move,234131773,1
358,482,512,Move,234131784,1
365,484,512,Move,234131796,1
375,485,512,Move,234131806,1
381,486,512,Move,234131817,1
388,488,512,Move,234131828,1
392,489,512,Move,234131839,1
397,490,512,Move,234131850,1
402,490,512,Move,234131861,1
407,491,512,Move,234131872,1
411,491,512,Move,234131883,1
417,491,512,Move,234131894,1
419,492,512,Move,234131905,1
422,493,512,Move,234131917,1
424,493,512,Move,234131928,1
425,493,512,Move,234131938,1
425,493,514,Released,234132247,1
425,493,512,Move,234132249,1
425,493,513,Pressed,234132313,1
425,493,514,Released,234132402,1
423,493,512,Move,234132964,1
422,493,512,Move,234132975,1
420,493,512,Move,234132986,1
417,492,512,Move,234132997,1
409,491,512,Move,234133008,1
392,488,512,Move,234133019,1
380,486,512,Move,234133030,1
362,482,512,Move,234133041,1
349,481,512,Move,234133052,1
328,477,512,Move,234133063,1
314,475,512,Move,234133074,1
291,471,512,Move,234133085,1
276,469,512,Move,234133096,1
257,465,512,Move,234133107,1
248,464,512,Move,234133118,1
237,461,512,Move,234133129,1
233,461,512,Move,234133140,1
227,461,512,Move,234133151,1
226,460,512,Move,234133162,1
225,460,512,Move,234133173,1
225,460,513,Pressed,234133239,1
228,461,512,Move,234133261,1
236,464,512,Move,234133272,1
246,465,512,Move,234133283,1
267,469,512,Move,234133294,1
285,472,512,Move,234133306,1
319,477,512,Move,234133317,1
348,482,512,Move,234133327,1
390,489,512,Move,234133339,1
417,495,512,Move,234133350,1
451,500,512,Move,234133361,1
464,504,512,Move,234133372,1
475,505,512,Move,234133383,1
486,507,512,Move,234133394,1
489,508,512,Move,234133405,1
490,508,512,Move,234133416,1
490,508,514,Released,234133504,1
490,508,512,Move,234133506,1
490,508,513,Pressed,234133581,1
490,508,514,Released,234133647,1
490,508,522,Unknown(522),234133791,1
490,508,522,Unknown(522),234133828,1
490,508,522,Unknown(522),234133926,1
491,508,512,Move,234134132,1
492,507,512,Move,234134143,1
494,506,512,Move,234134154,1
496,505,512,Move,234134165,1
498,504,512,Move,234134176,1
501,503,512,Move,234134187,1
502,502,512,Move,234134198,1
502,502,516,Pressed,234134288,1
502,502,517,Released,234134375,1
498,502,512,Move,234134410,1
498,502,512,Move,234134410,1
497,502,512,Move,234134419,1
497,502,512,Move,234134419,1
496,502,512,Move,234134452,1
496,502,512,Move,234134452,1
496,502,513,Pressed,234134485,1
496,502,512,Move,234134487,1
496,502,513,Pressed,234134488,1
496,502,512,Move,234134496,1
496,502,514,Released,234134562,1
495,502,512,Move,234134628,1
494,502,512,Move,234134650,1
491,502,512,Move,234134661,1
486,502,512,Move,234134672,1
485,502,512,Move,234134684,1
485,502,513,Pressed,234134728,1
489,504,512,Move,234134739,1
496,508,512,Move,234134750,1
510,514,512,Move,234134761,1
521,520,512,Move,234134772,1
534,526,512,Move,234134783,1
554,532,512,Move,234134794,1
565,537,512,Move,234134805,1
577,542,512,Move,234134816,1
584,544,512,Move,234134827,1
591,548,512,Move,234134838,1
593,549,512,Move,234134849,1
593,549,514,Released,234134937,1
593,549,512,Move,234134939,1
593,549,513,Pressed,234134992,1
593,549,514,Released,234135080,1
593,549,516,Pressed,234138220,1
593,549,517,Released,234138319,1
587,549,512,Move,234138354,1
587,549,512,Move,234138354,1
585,549,512,Move,234138363,1
585,549,512,Move,234138363,1
584,550,512,Move,234138374,1
584,550,512,Move,234138374,1
582,551,512,Move,234138385,1
582,551,512,Move,234138385,1
581,552,512,Move,234138407,1
581,552,512,Move,234138407,1
581,552,513,Pressed,234138440,1
581,552,512,Move,234138442,1
581,552,513,Pressed,234138443,1
581,552,512,Move,234138449,1
581,552,514,Released,234138517,1
581,552,516,Pressed,234138693,1
581,552,517,Released,234138804,1
581,552,512,Move,234138844,1
581,552,512,Move,234138845,1
581,552,513,Pressed,234138914,1
581,552,512,Move,234138916,1
581,552,513,Pressed,234138917,1
581,552,512,Move,234138924,1
581,552,514,Released,234139002,1
581,552,516,Pressed,234139201,1
581,552,517,Released,234139311,1
581,552,512,Move,234139346,1
581,552,512,Move,234139346,1
581,552,513,Pressed,234139399,1
581,552,512,Move,234139401,1
581,552,513,Pressed,234139402,1
581,552,512,Move,234139409,1
581,552,514,Released,234139487,1
579,552,512,Move,234139575,1
575,552,512,Move,234139586,1
571,551,512,Move,234139597,1
567,550,512,Move,234139608,1
559,549,512,Move,234139619,1
554,546,512,Move,234139630,1
548,544,512,Move,234139641,1
547,542,512,Move,234139653,1
546,540,512,Move,234139663,1
545,539,512,Move,234139674,1
544,538,512,Move,234139685,1
543,537,512,Move,234139696,1
542,535,512,Move,234139707,1
540,533,512,Move,234139718,1
540,531,512,Move,234139729,1
537,529,512,Move,234139741,1
536,527,512,Move,234139751,1
535,525,512,Move,234139762,1
534,524,512,Move,234139774,1
533,522,512,Move,234139785,1
532,521,512,Move,234139795,1
531,520,512,Move,234139807,1
529,518,512,Move,234139818,1
529,516,512,Move,234139829,1
527,514,512,Move,234139840,1
525,510,512,Move,234139851,1
523,508,512,Move,234139862,1
520,505,512,Move,234139873,1
516,502,512,Move,234139884,1
512,498,512,Move,234139895,1
508,495,512,Move,234139906,1
502,491,512,Move,234139917,1
497,488,512,Move,234139928,1
495,486,512,Move,234139939,1
491,482,512,Move,234139950,1
490,479,512,Move,234139961,1
487,475,512,Move,234139972,1
486,473,512,Move,234139983,1
484,471,512,Move,234139994,1
483,469,512,Move,234140005,1
482,469,512,Move,234140016,1
482,468,512,Move,234140027,1
481,468,512,Move,234140038,1
480,468,512,Move,234140049,1
480,467,512,Move,234140071,1
478,466,512,Move,234140082,1
477,463,512,Move,234140093,1
476,462,512,Move,234140104,1
475,461,512,Move,234140115,1
474,460,512,Move,234140137,1
473,459,512,Move,234140148,1
473,457,512,Move,234140159,1
472,456,512,Move,234140170,1
472,453,512,Move,234140181,1
472,452,512,Move,234140192,1
472,451,512,Move,234140204,1
473,451,512,Move,234140270,1
473,451,513,Pressed,234140271,1
475,451,512,Move,234140281,1
482,450,512,Move,234140292,1
492,450,512,Move,234140303,1
509,453,512,Move,234140314,1
524,456,512,Move,234140325,1
538,458,512,Move,234140336,1
559,462,512,Move,234140347,1
574,464,512,Move,234140358,1
597,467,512,Move,234140369,1
608,469,512,Move,234140380,1
620,471,512,Move,234140391,1
627,472,512,Move,234140402,1
631,473,512,Move,234140413,1
632,473,512,Move,234140424,1
632,473,514,Released,234140567,1
632,473,512,Move,234140569,1
632,473,513,Pressed,234140633,1
632,473,514,Released,234140722,1
630,473,512,Move,234141063,1
624,472,512,Move,234141074,1
620,469,512,Move,234141085,1
614,467,512,Move,234141096,1
604,463,512,Move,234141107,1
596,458,512,Move,234141118,1
585,454,512,Move,234141129,1
572,449,512,Move,234141140,1
565,446,512,Move,234141151,1
558,444,512,Move,234141162,1
556,444,512,Move,234141174,1
556,444,513,Pressed,234141207,1
558,445,512,Move,234141229,1
564,449,512,Move,234141240,1
579,458,512,Move,234141251,1
590,462,512,Move,234141262,1
607,470,512,Move,234141273,1
618,474,512,Move,234141284,1
636,482,512,Move,234141295,1
643,486,512,Move,234141306,1
651,489,512,Move,234141317,1
657,492,512,Move,234141328,1
659,493,512,Move,234141339,1
659,493,514,Released,234141471,1
659,493,512,Move,234141474,1
659,493,513,Pressed,234141515,1
659,493,514,Released,234141614,1
658,493,512,Move,234141780,1
655,493,512,Move,234141791,1
648,495,512,Move,234141802,1
639,498,512,Move,234141813,1
632,500,512,Move,234141824,1
619,504,512,Move,234141835,1
610,507,512,Move,234141846,1
590,512,512,Move,234141857,1
577,514,512,Move,234141868,1
556,518,512,Move,234141879,1
545,518,512,Move,234141890,1
530,518,512,Move,234141901,1
522,518,512,Move,234141912,1
512,516,512,Move,234141923,1
497,514,512,Move,234141934,1
486,512,512,Move,234141945,1
473,512,512,Move,234141956,1
465,512,512,Move,234141967,1
455,512,512,Move,234141978,1
450,512,512,Move,234141989,1
443,512,512,Move,234142000,1
439,512,512,Move,234142011,1
435,512,512,Move,234142022,1
432,512,512,Move,234142033,1
431,512,512,Move,234142044,1
430,512,512,Move,234142055,1
430,512,513,Pressed,234142111,1
431,513,512,Move,234142122,1
437,515,512,Move,234142133,1
446,519,512,Move,234142144,1
456,522,512,Move,234142155,1
474,527,512,Move,234142166,1
487,529,512,Move,234142177,1
510,533,512,Move,234142188,1
526,537,512,Move,234142199,1
548,543,512,Move,234142210,1
559,547,512,Move,234142221,1
570,549,512,Move,234142232,1
574,551,512,Move,234142243,1
577,552,512,Move,234142254,1
577,552,514,Released,234142342,1
577,552,512,Move,234142344,1
577,552,513,Pressed,234142397,1
577,552,514,Released,234142497,1
574,554,512,Move,234142585,1
569,556,512,Move,234142596,1
558,563,512,Move,234142607,1
548,566,512,Move,234142618,1
532,572,512,Move,234142629,1
522,577,512,Move,234142640,1
511,580,512,Move,234142651,1
507,581,512,Move,234142662,1
505,582,512,Move,234142673,1
505,582,513,Pressed,234142706,1
506,582,512,Move,234142717,1
512,586,512,Move,234142728,1
522,590,512,Move,234142739,1
539,594,512,Move,234142750,1
551,596,512,Move,234142761,1
568,599,512,Move,234142772,1
578,601,512,Move,234142783,1
590,603,512,Move,234142794,1
597,605,512,Move,234142805,1
600,607,512,Move,234142816,1
601,607,512,Move,234142827,1
601,607,514,Released,234142915,1
601,607,512,Move,234142918,1
601,607,513,Pressed,234142959,1
601,607,514,Released,234143059,1
599,607,512,Move,234143147,1
596,606,512,Move,234143158,1
585,606,512,Move,234143169,1
573,608,512,Move,234143180,1
544,612,512,Move,234143191,1
526,615,512,Move,234143202,1
494,621,512,Move,234143213,1
473,624,512,Move,234143224,1
442,629,512,Move,234143235,1
423,633,512,Move,234143246,1
392,638,512,Move,234143257,1
374,641,512,Move,234143268,1
353,645,512,Move,234143279,1
341,646,512,Move,234143290,1
331,648,512,Move,234143301,1
320,650,512,Move,234143312,1
311,651,512,Move,234143323,1
302,652,512,Move,234143334,1
297,653,512,Move,234143345,1
291,653,512,Move,234143356,1
288,653,512,Move,234143367,1
282,653,512,Move,234143378,1
280,652,512,Move,234143389,1
278,652,512,Move,234143400,1
278,651,512,Move,234143423,1
278,651,513,Pressed,234143467,1
282,652,512,Move,234143489,1
289,654,512,Move,234143500,1
297,656,512,Move,234143511,1
318,659,512,Move,234143522,1
336,661,512,Move,234143533,1
367,666,512,Move,234143544,1
388,670,512,Move,234143555,1
420,675,512,Move,234143566,1
438,679,512,Move,234143577,1
460,684,512,Move,234143588,1
472,686,512,Move,234143599,1
483,688,512,Move,234143610,1
487,688,512,Move,234143621,1
488,688,512,Move,234143764,1
489,688,512,Move,234143775,1
492,689,512,Move,234143786,1
500,690,512,Move,234143797,1
506,691,512,Move,234143808,1
512,692,512,Move,234143819,1
516,693,512,Move,234143830,1
517,693,512,Move,234143841,1
518,693,512,Move,234143852,1
518,693,514,Released,234144216,1
518,693,512,Move,234144219,1
518,693,513,Pressed,234144282,1
518,693,514,Released,234144382,1
517,693,512,Move,234144448,1
513,693,512,Move,234144459,1
496,690,512,Move,234144470,1
483,687,512,Move,234144481,1
471,685,512,Move,234144492,1
454,682,512,Move,234144503,1
442,680,512,Move,234144514,1
423,677,512,Move,234144525,1
411,676,512,Move,234144536,1
395,675,512,Move,234144547,1
384,675,512,Move,234144558,1
373,675,512,Move,234144569,1
368,675,512,Move,234144580,1
361,675,512,Move,234144591,1
359,675,512,Move,234144602,1
356,675,512,Move,234144613,1
355,675,512,Move,234144624,1
352,675,512,Move,234144635,1
350,675,512,Move,234144646,1
346,675,512,Move,234144657,1
343,675,512,Move,234144668,1
339,675,512,Move,234144679,1
336,675,512,Move,234144690,1
334,675,512,Move,234144701,1
330,674,512,Move,234144712,1
328,674,512,Move,234144723,1
323,673,512,Move,234144734,1
320,673,512,Move,234144745,1
316,673,512,Move,234144756,1
314,673,512,Move,234144767,1
313,673,512,Move,234144778,1
311,672,512,Move,234144790,1
310,672,512,Move,234144800,1
310,671,512,Move,234144811,1
309,671,512,Move,234144823,1
308,670,512,Move,234144834,1
308,670,513,Pressed,234144900,1
309,669,512,Move,234144911,1
311,669,512,Move,234144922,1
315,669,512,Move,234144933,1
326,669,512,Move,234144944,1
337,667,512,Move,234144955,1
353,667,512,Move,234144966,1
367,667,512,Move,234144977,1
393,667,512,Move,234144988,1
413,667,512,Move,234144999,1
443,667,512,Move,234145010,1
457,667,512,Move,234145021,1
478,668,512,Move,234145032,1
488,669,512,Move,234145043,1
499,671,512,Move,234145054,1
506,672,512,Move,234145065,1
509,673,512,Move,234145076,1
510,673,512,Move,234145087,1
510,673,514,Released,234145385,1
510,673,512,Move,234145387,1
510,673,513,Pressed,234145440,1
510,673,514,Released,234145528,1
510,673,516,Pressed,234145649,1
510,673,517,Released,234145727,1
508,673,512,Move,234145764,1
508,673,512,Move,234145764,1
508,673,513,Pressed,234145815,1
508,673,512,Move,234145817,1
508,673,513,Pressed,234145818,1
508,673,512,Move,234145825,1
508,673,514,Released,234145892,1
508,671,512,Move,234145958,1
508,659,512,Move,234145969,1
505,642,512,Move,234145980,1
498,605,512,Move,234145991,1
493,576,512,Move,234146002,1
484,533,512,Move,234146013,1
479,507,512,Move,234146024,1
469,479,512,Move,234146035,1
465,468,512,Move,234146046,1
461,457,512,Move,234146057,1
460,450,512,Move,234146068,1
459,444,512,Move,234146079,1
458,442,512,Move,234146090,1
457,442,512,Move,234146223,1
457,439,512,Move,234146234,1
457,431,512,Move,234146245,1
457,430,512,Move,234146256,1
457,427,512,Move,234146267,1
456,425,512,Move,234146278,1
455,424,512,Move,234146289,1
455,423,512,Move,234146300,1
455,422,512,Move,234146311,1
455,419,512,Move,234146322,1
455,416,512,Move,234146333,1
455,413,512,Move,234146344,1
455,411,512,Move,234146355,1
453,410,512,Move,234146410,1
452,410,512,Move,234146421,1
450,408,512,Move,234146432,1
449,408,512,Move,234146443,1
447,407,512,Move,234146454,1
446,407,512,Move,234146465,1
446,406,512,Move,234146476,1
444,406,512,Move,234146487,1
442,406,512,Move,234146498,1
440,406,512,Move,234146509,1
438,405,512,Move,234146520,1
436,405,512,Move,234146531,1
436,405,513,Pressed,234146575,1
437,405,512,Move,234146609,1
443,405,512,Move,234146620,1
452,405,512,Move,234146630,1
468,405,512,Move,234146642,1
483,405,512,Move,234146653,1
511,405,512,Move,234146664,1
528,406,512,Move,234146675,1
549,408,512,Move,234146686,1
572,413,512,Move,234146697,1
585,415,512,Move,234146708,1
595,417,512,Move,234146719,1
601,418,512,Move,234146730,1
604,419,512,Move,234146741,1
605,419,512,Move,234146752,1
605,419,514,Released,234146983,1
605,419,512,Move,234146986,1
605,419,513,Pressed,234147028,1
605,419,514,Released,234147127,1
602,417,512,Move,234147193,1
592,414,512,Move,234147204,1
586,411,512,Move,234147215,1
575,409,512,Move,234147226,1
570,407,512,Move,234147237,1
560,404,512,Move,234147248,1
554,404,512,Move,234147259,1
553,403,512,Move,234147270,1
553,403,513,Pressed,234147292,1
554,403,512,Move,234147314,1
560,403,512,Move,234147325,1
571,405,512,Move,234147336,1
588,408,512,Move,234147347,1
603,411,512,Move,234147358,1
627,415,512,Move,234147369,1
639,416,512,Move,234147380,1
656,420,512,Move,234147391,1
666,421,512,Move,234147402,1
672,423,512,Move,234147413,1
673,423,512,Move,234147424,1
673,423,514,Released,234147546,1
673,423,512,Move,234147548,1
673,423,513,Pressed,234147601,1
673,423,514,Released,234147711,1
673,423,516,Pressed,234147843,1
673,423,517,Released,234147953,1
671,423,512,Move,234147990,1
671,423,512,Move,234147990,1
671,423,513,Pressed,234148042,1
671,423,512,Move,234148044,1
671,423,513,Pressed,234148045,1
671,423,512,Move,234148052,1
671,423,514,Released,234148130,1
670,423,512,Move,234148174,1
666,422,512,Move,234148185,1
654,418,512,Move,234148196,1
636,412,512,Move,234148207,1
623,408,512,Move,234148218,1
603,401,512,Move,234148229,1
591,398,512,Move,234148240,1
576,394,512,Move,234148251,1
569,392,512,Move,234148262,1
567,392,512,Move,234148273,1
567,392,513,Pressed,234148295,1
568,392,512,Move,234148317,1
576,393,512,Move,234148328,1
586,398,512,Move,234148339,1
607,400,512,Move,234148350,1
622,403,512,Move,234148361,1
646,407,512,Move,234148372,1
658,409,512,Move,234148383,1
673,412,512,Move,234148395,1
680,414,512,Move,234148406,1
686,415,512,Move,234148416,1
686,415,514,Released,234148527,1
686,415,512,Move,234148529,1
686,415,513,Pressed,234148560,1
686,415,514,Released,234148670,1
686,415,516,Pressed,234148813,1
686,415,517,Released,234148913,1
677,414,512,Move,234148949,1
677,414,512,Move,234148949,1
674,413,512,Move,234148957,1
674,413,512,Move,234148957,1
673,413,512,Move,234148968,1
673,413,512,Move,234148968,1
672,412,512,Move,234148979,1
672,412,512,Move,234148979,1
672,412,513,Pressed,234149034,1
672,412,512,Move,234149036,1
672,412,513,Pressed,234149037,1
672,412,512,Move,234149044,1
672,412,514,Released,234149089,1
670,412,512,Move,234149144,1
668,412,512,Move,234149155,1
659,410,512,Move,234149166,1
645,407,512,Move,234149177,1
616,403,512,Move,234149188,1
595,399,512,Move,234149199,1
558,392,512,Move,234149210,1
532,387,512,Move,234149221,1
500,380,512,Move,234149232,1
485,378,512,Move,234149243,1
472,374,512,Move,234149255,1
457,371,512,Move,234149266,1
449,369,512,Move,234149276,1
441,368,512,Move,234149288,1
439,367,512,Move,234149298,1
