X,Y,EventCode,EventName,Timestamp,ProcessID
693,323,512,Move,29355822,2
694,323,512,Move,29355855,2
694,323,512,Move,29355856,2
696,323,512,Move,29355866,2
696,323,512,Move,29355866,2
698,323,512,Move,29355877,2
698,323,512,Move,29355877,2
702,323,512,Move,29355888,2
702,323,512,Move,29355888,2
705,323,512,Move,29355899,2
705,323,512,Move,29355899,2
708,323,512,Move,29355910,2
708,323,512,Move,29355910,2
710,323,512,Move,29355921,2
710,323,512,Move,29355921,2
712,323,512,Move,29355932,2
712,323,512,Move,29355932,2
714,323,512,Move,29355943,2
714,323,512,Move,29355943,2
715,323,512,Move,29355954,2
715,323,512,Move,29355954,2
716,323,512,Move,29355965,2
716,323,512,Move,29355965,2
717,323,512,Move,29355976,2
717,323,512,Move,29355976,2
718,323,512,Move,29355998,2
718,323,512,Move,29355998,2
719,323,512,Move,29356053,2
719,323,512,Move,29356053,2
720,323,512,Move,29356064,2
720,323,512,Move,29356065,2
724,323,512,Move,29356075,2
724,323,512,Move,29356075,2
727,322,512,Move,29356087,2
727,322,512,Move,29356087,2
729,322,512,Move,29356097,2
729,322,512,Move,29356098,2
731,321,512,Move,29356108,2
731,321,512,Move,29356109,2
734,321,512,Move,29356119,2
734,321,512,Move,29356120,2
736,321,512,Move,29356130,2
736,321,512,Move,29356131,2
741,321,512,Move,29356141,2
741,321,512,Move,29356142,2
745,321,512,Move,29356152,2
745,321,512,Move,29356153,2
751,321,512,Move,29356163,2
751,321,512,Move,29356164,2
756,321,512,Move,29356174,2
756,321,512,Move,29356175,2
757,321,512,Move,29356186,2
757,321,512,Move,29356186,2
757,321,514,Released,29356483,2
757,321,514,Released,29356484,2
757,321,512,Move,29356495,2
757,321,512,Move,29356496,2
756,321,512,Move,29356638,2
756,321,512,Move,29356638,2
755,321,512,Move,29356649,2
755,321,512,Move,29356649,2
752,321,512,Move,29356660,2
752,321,512,Move,29356660,2
750,321,512,Move,29356671,2
750,321,512,Move,29356671,2
746,321,512,Move,29356682,2
746,321,512,Move,29356682,2
743,321,512,Move,29356693,2
743,321,512,Move,29356693,2
740,321,512,Move,29356704,2
740,321,512,Move,29356704,2
738,321,512,Move,29356715,2
738,321,512,Move,29356715,2
736,320,512,Move,29356726,2
736,320,512,Move,29356726,2
735,320,512,Move,29356759,2
735,320,512,Move,29356759,2
735,319,512,Move,29356859,2
735,319,512,Move,29356859,2
736,319,512,Move,29356881,2
736,319,512,Move,29356881,2
736,318,512,Move,29356892,2
736,318,512,Move,29356892,2
737,318,512,Move,29356903,2
737,318,512,Move,29356903,2
739,318,512,Move,29356914,2
739,318,512,Move,29356914,2
741,317,512,Move,29356936,2
741,317,512,Move,29356936,2
742,317,512,Move,29356958,2
742,317,512,Move,29356958,2
742,316,512,Move,29356970,2
742,316,512,Move,29356970,2
740,316,512,Move,29357851,2
740,316,512,Move,29357852,2
738,316,512,Move,29357863,2
738,316,512,Move,29357863,2
736,318,512,Move,29357874,2
736,318,512,Move,29357874,2
734,318,512,Move,29357885,2
734,318,512,Move,29357885,2
732,318,512,Move,29357896,2
732,318,512,Move,29357896,2
730,318,512,Move,29357907,2
730,318,512,Move,29357907,2
729,318,512,Move,29357929,2
729,318,512,Move,29357929,2
729,318,516,Pressed,29357995,2
729,318,516,Pressed,29357995,2
729,318,517,Released,29358116,2
729,318,517,Released,29358117,2
718,318,512,Move,29358301,2
718,318,512,Move,29358302,2
718,318,513,Pressed,29358302,2
718,318,513,Pressed,29358305,2
718,318,513,Pressed,29358306,2
718,318,512,Move,29358307,2
718,318,512,Move,29358307,2
718,318,514,Released,29358315,2
718,318,514,Released,29358315,2
718,318,512,Move,29358316,2
718,318,512,Move,29358316,2
718,318,512,Move,29358928,2
718,318,512,Move,29358928,2
718,318,512,Move,29358929,2
718,318,512,Move,29358930,2
718,318,512,Move,29358930,2
718,318,512,Move,29358955,2
718,318,512,Move,29358956,2
716,317,512,Move,29363693,2
716,317,512,Move,29363693,2
715,317,512,Move,29363715,2
715,317,512,Move,29363716,2
712,317,512,Move,29363737,2
712,317,512,Move,29363737,2
711,317,512,Move,29363792,2
711,317,512,Move,29363793,2
710,317,512,Move,29363803,2
710,317,512,Move,29363804,2
710,316,512,Move,29363814,2
710,316,512,Move,29363815,2
709,315,512,Move,29363825,2
709,315,512,Move,29363826,2
709,315,516,Pressed,29363914,2
709,315,516,Pressed,29363914,2
709,315,512,Move,29363938,2
709,315,512,Move,29363938,2
709,315,517,Released,29364013,2
709,315,517,Released,29364014,2
709,315,517,Released,29364014,2
702,315,512,Move,29364198,2
702,315,512,Move,29364198,2
702,315,513,Pressed,29364199,2
702,315,513,Pressed,29364202,2
702,315,513,Pressed,29364202,2
702,315,512,Move,29364204,2
702,315,512,Move,29364205,2
702,315,514,Released,29364222,2
702,315,514,Released,29364223,2
702,315,512,Move,29364223,2
702,315,512,Move,29364224,2
699,315,512,Move,29364245,2
699,315,512,Move,29364245,2
696,315,512,Move,29364256,2
696,315,512,Move,29364256,2
688,315,512,Move,29364267,2
688,315,512,Move,29364267,2
679,318,512,Move,29364278,2
679,318,512,Move,29364278,2
668,320,512,Move,29364289,2
668,320,512,Move,29364289,2
653,322,512,Move,29364300,2
653,322,512,Move,29364300,2
643,323,512,Move,29364311,2
643,323,512,Move,29364311,2
630,323,512,Move,29364322,2
630,323,512,Move,29364322,2
622,323,512,Move,29364333,2
622,323,512,Move,29364333,2
613,323,512,Move,29364344,2
613,323,512,Move,29364344,2
610,323,512,Move,29364355,2
610,323,512,Move,29364355,2
608,323,512,Move,29364366,2
608,323,512,Move,29364366,2
608,323,513,Pressed,29364432,2
608,323,513,Pressed,29364432,2
612,323,512,Move,29364466,2
612,323,512,Move,29364466,2
626,324,512,Move,29364476,2
626,324,512,Move,29364477,2
641,324,512,Move,29364487,2
641,324,512,Move,29364487,2
665,324,512,Move,29364498,2
665,324,512,Move,29364499,2
703,324,512,Move,29364509,2
703,324,512,Move,29364510,2
725,324,512,Move,29364520,2
725,324,512,Move,29364521,2
755,324,512,Move,29364531,2
755,324,512,Move,29364532,2
766,326,512,Move,29364542,2
766,326,512,Move,29364543,2
776,328,512,Move,29364553,2
776,328,512,Move,29364554,2
779,329,512,Move,29364564,2
779,329,512,Move,29364565,2
779,329,514,Released,29364862,2
779,329,514,Released,29364863,2
779,329,512,Move,29364863,2
779,329,512,Move,29364864,2
779,329,513,Pressed,29364895,2
779,329,513,Pressed,29364896,2
779,329,514,Released,29365006,2
779,329,514,Released,29365006,2
779,329,512,Move,29365007,2
779,329,512,Move,29365007,2
779,329,516,Pressed,29365094,2
779,329,516,Pressed,29365094,2
779,329,517,Released,29365193,2
779,329,517,Released,29365194,2
775,329,512,Move,29365379,2
775,329,512,Move,29365379,2
775,329,513,Pressed,29365380,2
775,329,513,Pressed,29365383,2
775,329,513,Pressed,29365383,2
775,329,514,Released,29365385,2
775,329,512,Move,29365385,2
775,329,512,Move,29365386,2
775,329,514,Released,29365386,2
775,329,514,Released,29365386,2
775,329,512,Move,29365387,2
775,329,512,Move,29365387,2
774,329,512,Move,29365394,2
774,329,512,Move,29365395,2
774,329,512,Move,29365395,2
771,328,512,Move,29365403,2
771,328,512,Move,29365403,2
762,326,512,Move,29365414,2
762,326,512,Move,29365414,2
753,324,512,Move,29365425,2
753,324,512,Move,29365425,2
739,319,512,Move,29365436,2
739,319,512,Move,29365436,2
729,317,512,Move,29365447,2
729,317,512,Move,29365447,2
718,316,512,Move,29365458,2
718,316,512,Move,29365458,2
713,315,512,Move,29365469,2
713,315,512,Move,29365470,2
712,314,512,Move,29365480,2
712,314,512,Move,29365480,2
712,314,513,Pressed,29365513,2
712,314,513,Pressed,29365514,2
715,314,512,Move,29365524,2
715,314,512,Move,29365525,2
725,316,512,Move,29365535,2
725,316,512,Move,29365536,2
739,320,512,Move,29365546,2
739,320,512,Move,29365547,2
762,324,512,Move,29365558,2
762,324,512,Move,29365558,2
782,327,512,Move,29365568,2
782,327,512,Move,29365569,2
812,333,512,Move,29365579,2
812,333,512,Move,29365580,2
825,335,512,Move,29365590,2
825,335,512,Move,29365591,2
840,338,512,Move,29365601,2
840,338,512,Move,29365602,2
846,339,512,Move,29365613,2
846,339,512,Move,29365613,2
850,340,512,Move,29365624,2
850,340,512,Move,29365624,2
850,341,512,Move,29365634,2
850,341,512,Move,29365635,2
850,341,514,Released,29365734,2
850,341,514,Released,29365734,2
850,341,512,Move,29365735,2
850,341,512,Move,29365735,2
850,341,513,Pressed,29365789,2
850,341,513,Pressed,29365789,2
850,341,514,Released,29365877,2
850,341,514,Released,29365878,2
850,341,512,Move,29365879,2
850,341,512,Move,29365880,2
850,341,516,Pressed,29365977,2
850,341,516,Pressed,29365977,2
850,341,517,Released,29366076,2
850,341,517,Released,29366076,2
845,341,512,Move,29366260,2
845,341,512,Move,29366261,2
845,341,513,Pressed,29366262,2
845,341,513,Pressed,29366265,2
845,341,513,Pressed,29366265,2
845,341,514,Released,29366267,2
845,341,514,Released,29366267,2
845,341,514,Released,29366268,2
845,341,512,Move,29366268,2
845,341,512,Move,29366268,2
843,341,512,Move,29366307,2
843,341,512,Move,29366308,2
838,340,512,Move,29366319,2
838,340,512,Move,29366319,2
830,338,512,Move,29366329,2
830,338,512,Move,29366330,2
822,337,512,Move,29366341,2
822,337,512,Move,29366341,2
803,335,512,Move,29366352,2
803,335,512,Move,29366352,2
790,335,512,Move,29366363,2
790,335,512,Move,29366363,2
772,335,512,Move,29366374,2
772,335,512,Move,29366374,2
760,335,512,Move,29366385,2
760,335,512,Move,29366385,2
749,335,512,Move,29366396,2
749,335,512,Move,29366396,2
743,334,512,Move,29366407,2
743,334,512,Move,29366407,2
734,331,512,Move,29366418,2
734,331,512,Move,29366418,2
732,331,512,Move,29366429,2
732,331,512,Move,29366429,2
730,331,512,Move,29366440,2
730,331,512,Move,29366440,2
729,331,512,Move,29366451,2
729,331,512,Move,29366451,2
729,330,512,Move,29366462,2
729,330,512,Move,29366462,2
728,330,512,Move,29366473,2
728,330,512,Move,29366473,2
727,330,512,Move,29366495,2
727,330,512,Move,29366495,2
725,330,512,Move,29366517,2
725,330,512,Move,29366518,2
724,330,512,Move,29366529,2
724,330,512,Move,29366529,2
721,329,512,Move,29366539,2
721,329,512,Move,29366539,2
717,328,512,Move,29366550,2
717,328,512,Move,29366550,2
714,327,512,Move,29366561,2
714,327,512,Move,29366562,2
710,327,512,Move,29366572,2
710,327,512,Move,29366573,2
705,326,512,Move,29366583,2
705,326,512,Move,29366584,2
702,326,512,Move,29366594,2
702,326,512,Move,29366595,2
697,326,512,Move,29366605,2
697,326,512,Move,29366606,2
692,326,512,Move,29366616,2
692,326,512,Move,29366617,2
688,326,512,Move,29366627,2
688,326,512,Move,29366628,2
685,326,512,Move,29366638,2
685,326,512,Move,29366639,2
680,326,512,Move,29366649,2
680,326,512,Move,29366650,2
676,325,512,Move,29366661,2
676,325,512,Move,29366661,2
673,324,512,Move,29366671,2
673,324,512,Move,29366672,2
670,323,512,Move,29366682,2
670,323,512,Move,29366683,2
668,323,512,Move,29366694,2
668,323,512,Move,29366694,2
667,323,512,Move,29366749,2
667,323,512,Move,29366749,2
667,322,512,Move,29366815,2
667,322,512,Move,29366815,2
668,321,512,Move,29366848,2
668,321,512,Move,29366848,2
670,320,512,Move,29366859,2
670,320,512,Move,29366860,2
673,320,512,Move,29366870,2
673,320,512,Move,29366870,2
676,319,512,Move,29366881,2
676,319,512,Move,29366881,2
682,318,512,Move,29366892,2
682,318,512,Move,29366892,2
685,317,512,Move,29366903,2
685,317,512,Move,29366903,2
689,317,512,Move,29366914,2
689,317,512,Move,29366915,2
692,316,512,Move,29366925,2
692,316,512,Move,29366926,2
696,316,512,Move,29366936,2
696,316,512,Move,29366936,2
699,316,512,Move,29366947,2
699,316,512,Move,29366948,2
702,316,512,Move,29366958,2
702,316,512,Move,29366959,2
703,316,512,Move,29366980,2
703,316,512,Move,29366981,2
704,316,512,Move,29367036,2
704,316,512,Move,29367036,2
704,317,512,Move,29367047,2
704,317,512,Move,29367047,2
703,318,512,Move,29367146,2
703,318,512,Move,29367146,2
702,318,512,Move,29367157,2
702,318,512,Move,29367157,2
699,318,512,Move,29367168,2
699,318,512,Move,29367168,2
697,318,512,Move,29367179,2
697,318,512,Move,29367179,2
693,318,512,Move,29367190,2
693,318,512,Move,29367190,2
688,318,512,Move,29367201,2
688,318,512,Move,29367201,2
682,318,512,Move,29367212,2
682,318,512,Move,29367212,2
680,318,512,Move,29367223,2
680,318,512,Move,29367223,2
677,318,512,Move,29367234,2
677,318,512,Move,29367235,2
676,318,512,Move,29367245,2
676,318,512,Move,29367245,2
675,318,512,Move,29367256,2
675,318,512,Move,29367256,2
674,318,512,Move,29367322,2
674,318,512,Move,29367323,2
673,318,512,Move,29367333,2
673,318,512,Move,29367334,2
674,318,512,Move,29367399,2
674,318,512,Move,29367400,2
675,318,512,Move,29367411,2
675,318,512,Move,29367411,2
679,318,512,Move,29367422,2
679,318,512,Move,29367422,2
684,318,512,Move,29367433,2
684,318,512,Move,29367433,2
694,318,512,Move,29367444,2
694,318,512,Move,29367444,2
700,318,512,Move,29367455,2
700,318,512,Move,29367455,2
706,318,512,Move,29367466,2
706,318,512,Move,29367466,2
714,319,512,Move,29367477,2
714,319,512,Move,29367477,2
720,319,512,Move,29367488,2
720,319,512,Move,29367488,2
725,320,512,Move,29367499,2
725,320,512,Move,29367499,2
728,321,512,Move,29367510,2
728,321,512,Move,29367510,2
730,321,512,Move,29367521,2
730,321,512,Move,29367521,2
731,321,512,Move,29367565,2
731,321,512,Move,29367565,2
732,321,512,Move,29367587,2
732,321,512,Move,29367587,2
733,321,512,Move,29367609,2
733,321,512,Move,29367609,2
734,321,512,Move,29367620,2
734,321,512,Move,29367620,2
735,321,512,Move,29367653,2
735,321,512,Move,29367654,2
737,321,512,Move,29367664,2
737,321,512,Move,29367665,2
738,321,512,Move,29367675,2
738,321,512,Move,29367676,2
740,321,512,Move,29367686,2
740,321,512,Move,29367687,2
742,321,512,Move,29367697,2
742,321,512,Move,29367698,2
743,321,512,Move,29367708,2
743,321,512,Move,29367709,2
744,321,512,Move,29367719,2
744,321,512,Move,29367720,2
744,320,512,Move,29367808,2
744,320,512,Move,29367808,2
743,320,512,Move,29367819,2
743,320,512,Move,29367819,2
742,320,512,Move,29367830,2
742,320,512,Move,29367830,2
741,319,512,Move,29367841,2
741,319,512,Move,29367841,2
739,319,512,Move,29367874,2
739,319,512,Move,29367874,2
738,319,512,Move,29367885,2
738,319,512,Move,29367885,2
737,319,512,Move,29367907,2
737,319,512,Move,29367907,2
736,318,512,Move,29367918,2
736,318,512,Move,29367918,2
736,318,513,Pressed,29368006,2
736,318,513,Pressed,29368007,2
737,318,512,Move,29368083,2
737,318,512,Move,29368084,2
739,318,512,Move,29368094,2
739,318,512,Move,29368095,2
745,318,512,Move,29368105,2
745,318,512,Move,29368106,2
748,318,512,Move,29368116,2
748,318,512,Move,29368117,2
752,318,512,Move,29368128,2
752,318,512,Move,29368128,2
754,318,512,Move,29368139,2
754,318,512,Move,29368139,2
757,318,512,Move,29368150,2
757,318,512,Move,29368150,2
758,318,512,Move,29368161,2
758,318,512,Move,29368161,2
759,318,512,Move,29368172,2
759,318,512,Move,29368172,2
760,318,512,Move,29368183,2
760,318,512,Move,29368183,2
761,318,512,Move,29368194,2
761,318,512,Move,29368194,2
762,318,512,Move,29368216,2
762,318,512,Move,29368216,2
763,318,512,Move,29368227,2
763,318,512,Move,29368227,2
764,318,512,Move,29368238,2
764,318,512,Move,29368239,2
765,318,512,Move,29368260,2
765,318,512,Move,29368261,2
766,318,512,Move,29368271,2
766,318,512,Move,29368271,2
767,318,512,Move,29368282,2
767,318,512,Move,29368282,2
768,318,512,Move,29368359,2
768,318,512,Move,29368360,2
769,318,512,Move,29368381,2
769,318,512,Move,29368381,2
770,318,512,Move,29368392,2
770,318,512,Move,29368393,2
771,318,512,Move,29368403,2
771,318,512,Move,29368404,2
771,318,514,Released,29368558,2
771,318,514,Released,29368558,2
771,318,512,Move,29368559,2
771,318,512,Move,29368559,2
771,318,512,Move,29371719,2
771,318,512,Move,29371720,2
771,318,512,Move,29372621,2
771,318,512,Move,29372622,2
771,318,512,Move,29372651,2
771,318,512,Move,29372652,2
771,318,512,Move,29372839,2
771,318,512,Move,29372840,2
771,318,512,Move,29373968,2
771,318,512,Move,29373968,2
771,318,512,Move,29373969,2
771,318,512,Move,29373970,2
771,318,512,Move,29373971,2
771,318,512,Move,29373971,2
771,318,512,Move,29373972,2
771,318,512,Move,29373972,2
771,318,512,Move,29373975,2
771,318,512,Move,29373976,2
771,318,512,Move,29373978,2
771,318,512,Move,29373978,2
772,318,512,Move,29375158,2
772,318,512,Move,29375159,2
773,318,512,Move,29375191,2
773,318,512,Move,29375192,2
771,318,512,Move,29375313,2
771,318,512,Move,29375313,2
770,318,512,Move,29375324,2
770,318,512,Move,29375324,2
768,319,512,Move,29375335,2
768,319,512,Move,29375335,2
766,320,512,Move,29375346,2
766,320,512,Move,29375346,2
766,320,516,Pressed,29375456,2
766,320,516,Pressed,29375457,2
766,320,517,Released,29375555,2
766,320,517,Released,29375556,2
759,323,512,Move,29375742,2
759,323,512,Move,29375742,2
759,323,513,Pressed,29375743,2
759,323,513,Pressed,29375746,2
759,323,513,Pressed,29375746,2
759,323,512,Move,29375749,2
759,323,512,Move,29375749,2
759,323,514,Released,29375776,2
759,323,514,Released,29375776,2
759,323,512,Move,29375777,2
759,323,512,Move,29375777,2
758,323,512,Move,29375820,2
758,323,512,Move,29375821,2
755,323,512,Move,29375831,2
755,323,512,Move,29375831,2
750,324,512,Move,29375842,2
750,324,512,Move,29375843,2
742,325,512,Move,29375853,2
742,325,512,Move,29375854,2
734,325,512,Move,29375864,2
734,325,512,Move,29375865,2
721,325,512,Move,29375875,2
721,325,512,Move,29375876,2
710,325,512,Move,29375886,2
710,325,512,Move,29375887,2
694,325,512,Move,29375897,2
694,325,512,Move,29375898,2
686,322,512,Move,29375908,2
686,322,512,Move,29375909,2
676,322,512,Move,29375919,2
676,322,512,Move,29375920,2
673,322,512,Move,29375930,2
673,322,512,Move,29375931,2
672,322,512,Move,29375941,2
672,322,512,Move,29375942,2
672,322,513,Pressed,29375975,2
672,322,513,Pressed,29375975,2
675,322,512,Move,29376008,2
675,322,512,Move,29376008,2
685,327,512,Move,29376019,2
685,327,512,Move,29376019,2
697,328,512,Move,29376030,2
697,328,512,Move,29376030,2
718,332,512,Move,29376041,2
718,332,512,Move,29376041,2
736,334,512,Move,29376052,2
736,334,512,Move,29376052,2
775,339,512,Move,29376063,2
775,339,512,Move,29376063,2
795,341,512,Move,29376074,2
795,341,512,Move,29376074,2
822,341,512,Move,29376085,2
822,341,512,Move,29376086,2
835,341,512,Move,29376096,2
835,341,512,Move,29376096,2
847,343,512,Move,29376107,2
847,343,512,Move,29376107,2
852,344,512,Move,29376118,2
852,344,512,Move,29376118,2
853,344,512,Move,29376129,2
853,344,512,Move,29376129,2
853,344,514,Released,29376306,2
853,344,514,Released,29376306,2
853,344,512,Move,29376306,2
853,344,512,Move,29376307,2
853,344,513,Pressed,29376328,2
853,344,513,Pressed,29376328,2
853,344,514,Released,29376438,2
853,344,514,Released,29376438,2
853,344,512,Move,29376439,2
853,344,512,Move,29376440,2
853,344,516,Pressed,29376537,2
853,344,516,Pressed,29376538,2
851,344,512,Move,29376614,2
851,344,512,Move,29376615,2
851,344,517,Released,29376615,2
851,344,517,Released,29376616,2
851,344,517,Released,29376616,2
825,340,512,Move,29376801,2
825,340,512,Move,29376802,2
825,340,513,Pressed,29376802,2
825,340,513,Pressed,29376805,2
825,340,513,Pressed,29376805,2
825,340,512,Move,29376807,2
825,340,512,Move,29376807,2
825,340,514,Released,29376813,2
825,340,514,Released,29376813,2
825,340,514,Released,29376814,2
825,340,512,Move,29376814,2
825,340,512,Move,29376815,2
822,340,512,Move,29376835,2
822,340,512,Move,29376835,2
817,340,512,Move,29376846,2
817,340,512,Move,29376847,2
805,340,512,Move,29376857,2
805,340,512,Move,29376858,2
796,340,512,Move,29376868,2
796,340,512,Move,29376868,2
779,338,512,Move,29376879,2
779,338,512,Move,29376880,2
767,336,512,Move,29376890,2
767,336,512,Move,29376891,2
746,332,512,Move,29376901,2
746,332,512,Move,29376902,2
735,330,512,Move,29376912,2
735,330,512,Move,29376913,2
722,327,512,Move,29376923,2
722,327,512,Move,29376924,2
718,325,512,Move,29376934,2
718,325,512,Move,29376935,2
718,325,513,Pressed,29376968,2
718,325,513,Pressed,29376968,2
719,325,512,Move,29376990,2
719,325,512,Move,29376990,2
729,327,512,Move,29377001,2
729,327,512,Move,29377001,2
739,331,512,Move,29377011,2
739,331,512,Move,29377012,2
762,335,512,Move,29377023,2
762,335,512,Move,29377023,2
782,337,512,Move,29377035,2
782,337,512,Move,29377035,2
814,342,512,Move,29377045,2
814,342,512,Move,29377045,2
826,345,512,Move,29377056,2
826,345,512,Move,29377056,2
843,348,512,Move,29377067,2
843,348,512,Move,29377067,2
850,349,512,Move,29377078,2
850,349,512,Move,29377078,2
853,350,512,Move,29377089,2
853,350,512,Move,29377089,2
853,350,514,Released,29377343,2
853,350,514,Released,29377343,2
853,350,512,Move,29377344,2
853,350,512,Move,29377344,2
853,350,513,Pressed,29377409,2
853,350,513,Pressed,29377409,2
853,350,514,Released,29377497,2
853,350,514,Released,29377497,2
853,350,512,Move,29377499,2
853,350,512,Move,29377499,2
853,350,516,Pressed,29377618,2
853,350,516,Pressed,29377619,2
851,350,512,Move,29377696,2
851,350,512,Move,29377696,2
851,350,517,Released,29377697,2
851,350,517,Released,29377700,2
851,350,517,Released,29377700,2
835,348,512,Move,29377890,2
835,348,512,Move,29377891,2
835,348,513,Pressed,29377892,2
835,348,513,Pressed,29377894,2
835,348,513,Pressed,29377895,2
835,348,512,Move,29377896,2
835,348,512,Move,29377897,2
835,348,514,Released,29377905,2
835,348,514,Released,29377905,2
835,348,512,Move,29377906,2
835,348,512,Move,29377906,2
833,346,512,Move,29377938,2
833,346,512,Move,29377939,2
826,342,512,Move,29377950,2
826,342,512,Move,29377950,2
816,338,512,Move,29377960,2
816,338,512,Move,29377961,2
798,330,512,Move,29377971,2
798,330,512,Move,29377972,2
785,325,512,Move,29377982,2
785,325,512,Move,29377983,2
774,320,512,Move,29377993,2
774,320,512,Move,29377994,2
762,315,512,Move,29378005,2
762,315,512,Move,29378005,2
755,312,512,Move,29378015,2
755,312,512,Move,29378016,2
749,310,512,Move,29378026,2
749,310,512,Move,29378027,2
749,309,512,Move,29378038,2
749,309,512,Move,29378038,2
749,309,513,Pressed,29378060,2
749,309,513,Pressed,29378060,2
750,309,512,Move,29378071,2
750,309,512,Move,29378071,2
755,310,512,Move,29378082,2
755,310,512,Move,29378082,2
769,316,512,Move,29378093,2
769,316,512,Move,29378093,2
783,321,512,Move,29378104,2
783,321,512,Move,29378104,2
810,327,512,Move,29378115,2
810,327,512,Move,29378115,2
826,331,512,Move,29378126,2
826,331,512,Move,29378126,2
850,337,512,Move,29378137,2
850,337,512,Move,29378137,2
861,339,512,Move,29378148,2
861,339,512,Move,29378148,2
872,340,512,Move,29378159,2
872,340,512,Move,29378159,2
875,341,512,Move,29378170,2
875,341,512,Move,29378170,2
875,341,514,Released,29378313,2
875,341,514,Released,29378314,2
875,341,512,Move,29378314,2
875,341,512,Move,29378315,2
875,341,513,Pressed,29378357,2
875,341,513,Pressed,29378358,2
875,341,514,Released,29378446,2
875,341,514,Released,29378447,2
875,341,512,Move,29378448,2
875,341,512,Move,29378449,2
875,341,516,Pressed,29378578,2
875,341,516,Pressed,29378578,2
875,341,517,Released,29378666,2
875,341,517,Released,29378667,2
862,339,512,Move,29378852,2
862,339,512,Move,29378852,2
862,339,513,Pressed,29378853,2
862,339,513,Pressed,29378856,2
862,339,513,Pressed,29378860,2
862,339,512,Move,29378861,2
862,339,512,Move,29378861,2
862,339,514,Released,29378869,2
862,339,514,Released,29378869,2
862,339,514,Released,29378870,2
862,339,512,Move,29378871,2
862,339,512,Move,29378871,2
859,338,512,Move,29378957,2
859,338,512,Move,29378957,2
856,336,512,Move,29378965,2
856,336,512,Move,29378965,2
850,335,512,Move,29378975,2
850,335,512,Move,29378975,2
843,333,512,Move,29378986,2
843,333,512,Move,29378987,2
839,333,512,Move,29378997,2
839,333,512,Move,29378998,2
833,332,512,Move,29379008,2
833,332,512,Move,29379008,2
828,331,512,Move,29379019,2
828,331,512,Move,29379020,2
821,329,512,Move,29379030,2
821,329,512,Move,29379031,2
818,329,512,Move,29379041,2
818,329,512,Move,29379042,2
813,327,512,Move,29379052,2
813,327,512,Move,29379053,2
811,326,512,Move,29379063,2
811,326,512,Move,29379064,2
805,323,512,Move,29379074,2
805,323,512,Move,29379075,2
799,320,512,Move,29379085,2
799,320,512,Move,29379086,2
789,316,512,Move,29379096,2
789,316,512,Move,29379097,2
783,314,512,Move,29379108,2
783,314,512,Move,29379108,2
778,312,512,Move,29379118,2
778,312,512,Move,29379119,2
775,312,512,Move,29379130,2
775,312,512,Move,29379130,2
773,311,512,Move,29379141,2
773,311,512,Move,29379141,2
772,311,512,Move,29379152,2
772,311,512,Move,29379152,2
771,311,512,Move,29379163,2
771,311,512,Move,29379163,2
771,310,512,Move,29379174,2
771,310,512,Move,29379174,2
771,310,513,Pressed,29379251,2
771,310,513,Pressed,29379251,2
772,310,512,Move,29379262,2
772,310,512,Move,29379262,2
775,310,512,Move,29379273,2
775,310,512,Move,29379273,2
784,313,512,Move,29379284,2
784,313,512,Move,29379284,2
793,316,512,Move,29379295,2
793,316,512,Move,29379296,2
810,318,512,Move,29379306,2
810,318,512,Move,29379306,2
822,320,512,Move,29379317,2
822,320,512,Move,29379317,2
839,323,512,Move,29379328,2
839,323,512,Move,29379329,2
850,325,512,Move,29379339,2
850,325,512,Move,29379339,2
861,327,512,Move,29379350,2
861,327,512,Move,29379351,2
865,328,512,Move,29379361,2
865,328,512,Move,29379362,2
868,329,512,Move,29379372,2
868,329,512,Move,29379373,2
868,329,514,Released,29379582,2
868,329,514,Released,29379582,2
868,329,512,Move,29379583,2
868,329,512,Move,29379583,2
868,329,513,Pressed,29379637,2
868,329,513,Pressed,29379637,2
868,329,514,Released,29379725,2
868,329,514,Released,29379726,2
868,329,512,Move,29379727,2
868,329,512,Move,29379727,2
868,329,512,Move,29379802,2
868,329,512,Move,29379803,2
868,329,512,Move,29379803,2
868,329,512,Move,29379805,2
868,329,512,Move,29379805,2
868,329,516,Pressed,29379847,2
868,329,516,Pressed,29379847,2
868,329,517,Released,29379935,2
868,329,517,Released,29379935,2
859,328,512,Move,29380121,2
859,328,512,Move,29380122,2
859,328,513,Pressed,29380123,2
859,328,513,Pressed,29380127,2
859,328,513,Pressed,29380127,2
859,328,512,Move,29380131,2
859,328,512,Move,29380131,2
859,328,514,Released,29380178,2
859,328,514,Released,29380178,2
859,328,512,Move,29380179,2
859,328,512,Move,29380179,2
858,328,512,Move,29380244,2
858,328,512,Move,29380244,2
855,327,512,Move,29380255,2
855,327,512,Move,29380255,2
848,326,512,Move,29380266,2
848,326,512,Move,29380266,2
843,325,512,Move,29380277,2
843,325,512,Move,29380277,2
837,324,512,Move,29380288,2
837,324,512,Move,29380288,2
834,323,512,Move,29380299,2
834,323,512,Move,29380299,2
828,322,512,Move,29380310,2
828,322,512,Move,29380310,2
825,322,512,Move,29380321,2
825,322,512,Move,29380321,2
821,320,512,Move,29380332,2
821,320,512,Move,29380332,2
819,319,512,Move,29380343,2
819,319,512,Move,29380343,2
816,318,512,Move,29380354,2
816,318,512,Move,29380354,2
815,318,512,Move,29380365,2
815,318,512,Move,29380365,2
813,318,512,Move,29380376,2
813,318,512,Move,29380376,2
