X,Y,EventCode,EventName,Timestamp,ProcessID
564,592,512,Move,31962103,2
550,592,512,Move,31962114,2
550,592,512,Move,31962114,2
542,592,512,Move,31962125,2
542,592,512,Move,31962125,2
532,592,512,Move,31962136,2
532,592,512,Move,31962136,2
527,592,512,Move,31962147,2
527,592,512,Move,31962147,2
520,592,512,Move,31962158,2
520,592,512,Move,31962158,2
517,592,512,Move,31962169,2
517,592,512,Move,31962169,2
513,592,512,Move,31962180,2
513,592,512,Move,31962181,2
511,592,512,Move,31962191,2
511,592,512,Move,31962191,2
507,592,512,Move,31962202,2
507,592,512,Move,31962202,2
504,592,512,Move,31962213,2
504,592,512,Move,31962213,2
499,592,512,Move,31962224,2
499,592,512,Move,31962225,2
497,592,512,Move,31962235,2
497,592,512,Move,31962236,2
494,592,512,Move,31962246,2
494,592,512,Move,31962246,2
489,592,512,Move,31962257,2
489,592,512,Move,31962257,2
487,592,512,Move,31962268,2
487,592,512,Move,31962269,2
484,592,512,Move,31962279,2
484,592,512,Move,31962280,2
482,592,512,Move,31962290,2
482,592,512,Move,31962291,2
479,592,512,Move,31962301,2
479,592,512,Move,31962302,2
478,592,512,Move,31962312,2
478,592,512,Move,31962313,2
475,592,512,Move,31962323,2
475,592,512,Move,31962324,2
473,592,512,Move,31962334,2
473,592,512,Move,31962335,2
469,591,512,Move,31962345,2
469,591,512,Move,31962346,2
467,591,512,Move,31962357,2
467,591,512,Move,31962357,2
464,591,512,Move,31962368,2
464,591,512,Move,31962368,2
462,591,512,Move,31962379,2
462,591,512,Move,31962379,2
460,591,512,Move,31962390,2
460,591,512,Move,31962390,2
458,591,512,Move,31962401,2
458,591,512,Move,31962401,2
458,591,514,Released,31962522,2
458,591,514,Released,31962522,2
458,591,512,Move,31962522,2
458,591,512,Move,31962523,2
458,590,512,Move,31962577,2
458,590,512,Move,31962577,2
460,589,512,Move,31962588,2
460,589,512,Move,31962588,2
466,587,512,Move,31962599,2
466,587,512,Move,31962599,2
476,585,512,Move,31962610,2
476,585,512,Move,31962610,2
496,579,512,Move,31962621,2
496,579,512,Move,31962621,2
510,574,512,Move,31962632,2
510,574,512,Move,31962632,2
532,567,512,Move,31962643,2
532,567,512,Move,31962643,2
566,552,512,Move,31962654,2
566,552,512,Move,31962654,2
596,541,512,Move,31962665,2
596,541,512,Move,31962665,2
643,521,512,Move,31962676,2
643,521,512,Move,31962676,2
682,508,512,Move,31962687,2
682,508,512,Move,31962687,2
740,481,512,Move,31962698,2
740,481,512,Move,31962698,2
784,464,512,Move,31962709,2
784,464,512,Move,31962709,2
858,436,512,Move,31962720,2
858,436,512,Move,31962720,2
902,416,512,Move,31962731,2
902,416,512,Move,31962731,2
960,392,512,Move,31962742,2
960,392,512,Move,31962742,2
999,377,512,Move,31962753,2
999,377,512,Move,31962754,2
1046,357,512,Move,31962764,2
1046,357,512,Move,31962764,2
1072,351,512,Move,31962775,2
1072,351,512,Move,31962775,2
1104,346,512,Move,31962786,2
1104,346,512,Move,31962786,2
1116,344,512,Move,31962797,2
1116,344,512,Move,31962798,2
1133,341,512,Move,31962808,2
1133,341,512,Move,31962809,2
1144,341,512,Move,31962819,2
1144,341,512,Move,31962820,2
1155,341,512,Move,31962830,2
1155,341,512,Move,31962831,2
1163,341,512,Move,31962841,2
1163,341,512,Move,31962842,2
1169,341,512,Move,31962852,2
1169,341,512,Move,31962853,2
1176,341,512,Move,31962863,2
1176,341,512,Move,31962864,2
1179,341,512,Move,31962874,2
1179,341,512,Move,31962875,2
1183,341,512,Move,31962885,2
1183,341,512,Move,31962886,2
1185,342,512,Move,31962896,2
1185,342,512,Move,31962897,2
1189,344,512,Move,31962907,2
1189,344,512,Move,31962908,2
1194,345,512,Move,31962918,2
1194,345,512,Move,31962919,2
1203,349,512,Move,31962929,2
1203,349,512,Move,31962930,2
1210,351,512,Move,31962941,2
1210,351,512,Move,31962941,2
1210,351,512,Move,31962945,2
1210,351,512,Move,31962945,2
1223,352,512,Move,31962952,2
1223,352,512,Move,31962952,2
1231,353,512,Move,31962962,2
1231,353,512,Move,31962963,2
1243,353,512,Move,31962974,2
1243,353,512,Move,31962974,2
1249,353,512,Move,31962985,2
1249,353,512,Move,31962985,2
1259,349,512,Move,31962996,2
1259,349,512,Move,31962996,2
1265,347,512,Move,31963007,2
1265,347,512,Move,31963007,2
1273,344,512,Move,31963018,2
1273,344,512,Move,31963018,2
1279,341,512,Move,31963029,2
1279,341,512,Move,31963029,2
1279,341,512,Move,31963031,2
1279,341,512,Move,31963031,2
1284,339,512,Move,31963040,2
1284,339,512,Move,31963040,2
1289,336,512,Move,31963051,2
1289,336,512,Move,31963051,2
1294,336,512,Move,31963062,2
1294,336,512,Move,31963062,2
1297,334,512,Move,31963073,2
1297,334,512,Move,31963073,2
1298,333,512,Move,31963084,2
1298,333,512,Move,31963084,2
1299,333,512,Move,31963095,2
1299,333,512,Move,31963095,2
1300,333,512,Move,31963128,2
1300,333,512,Move,31963128,2
1301,333,512,Move,31963150,2
1301,333,512,Move,31963150,2
1303,333,512,Move,31963183,2
1303,333,512,Move,31963183,2
1304,334,512,Move,31963194,2
1304,334,512,Move,31963194,2
1305,335,512,Move,31963205,2
1305,335,512,Move,31963205,2
1307,335,512,Move,31963216,2
1307,335,512,Move,31963216,2
1307,337,512,Move,31963227,2
1307,337,512,Move,31963227,2
1309,337,512,Move,31963238,2
1309,337,512,Move,31963238,2
1309,338,512,Move,31963249,2
1309,338,512,Move,31963249,2
1310,338,512,Move,31963260,2
1310,338,512,Move,31963260,2
1310,339,512,Move,31963271,2
1310,339,512,Move,31963271,2
1311,339,512,Move,31963348,2
1311,339,512,Move,31963348,2
1311,340,512,Move,31963381,2
1311,340,512,Move,31963382,2
1311,341,512,Move,31963392,2
1311,341,512,Move,31963393,2
1312,342,512,Move,31963403,2
1312,342,512,Move,31963404,2
1312,343,512,Move,31963425,2
1312,343,512,Move,31963426,2
1312,343,512,Move,31963427,2
1312,343,512,Move,31963427,2
1310,343,512,Move,31963591,2
1310,343,512,Move,31963591,2
1305,340,512,Move,31963602,2
1305,340,512,Move,31963602,2
1305,340,512,Move,31963603,2
1305,340,512,Move,31963603,2
1299,339,512,Move,31963613,2
1299,339,512,Move,31963613,2
1298,339,512,Move,31963624,2
1298,339,512,Move,31963624,2
1297,339,512,Move,31963767,2
1297,339,512,Move,31963767,2
1297,337,512,Move,31963778,2
1297,337,512,Move,31963778,2
1300,334,512,Move,31963789,2
1300,334,512,Move,31963789,2
1304,331,512,Move,31963800,2
1304,331,512,Move,31963800,2
1308,325,512,Move,31963811,2
1308,325,512,Move,31963811,2
1310,322,512,Move,31963822,2
1310,322,512,Move,31963822,2
1312,317,512,Move,31963833,2
1312,317,512,Move,31963834,2
1316,308,512,Move,31963844,2
1316,308,512,Move,31963844,2
1317,301,512,Move,31963855,2
1317,301,512,Move,31963855,2
1318,289,512,Move,31963866,2
1318,289,512,Move,31963866,2
1318,289,512,Move,31963868,2
1318,289,512,Move,31963868,2
1318,278,512,Move,31963877,2
1318,278,512,Move,31963878,2
1318,262,512,Move,31963888,2
1318,262,512,Move,31963889,2
1316,250,512,Move,31963899,2
1316,250,512,Move,31963899,2
1314,233,512,Move,31963910,2
1314,233,512,Move,31963910,2
1312,221,512,Move,31963921,2
1312,221,512,Move,31963922,2
1309,206,512,Move,31963932,2
1309,206,512,Move,31963933,2
1309,201,512,Move,31963943,2
1309,201,512,Move,31963944,2
1309,194,512,Move,31963954,2
1309,194,512,Move,31963954,2
1309,190,512,Move,31963965,2
1309,190,512,Move,31963966,2
1308,185,512,Move,31963976,2
1308,185,512,Move,31963977,2
1307,183,512,Move,31963987,2
1307,183,512,Move,31963988,2
1307,181,512,Move,31963998,2
1307,181,512,Move,31963999,2
1306,180,512,Move,31964009,2
1306,180,512,Move,31964010,2
1306,178,512,Move,31964020,2
1306,178,512,Move,31964021,2
1306,177,512,Move,31964042,2
1306,177,512,Move,31964043,2
1305,177,512,Move,31964109,2
1305,177,512,Move,31964109,2
1304,176,512,Move,31964131,2
1304,176,512,Move,31964131,2
1301,174,512,Move,31964142,2
1301,174,512,Move,31964142,2
1299,174,512,Move,31964153,2
1299,174,512,Move,31964153,2
1297,173,512,Move,31964164,2
1297,173,512,Move,31964164,2
1296,172,512,Move,31964175,2
1296,172,512,Move,31964175,2
1293,171,512,Move,31964186,2
1293,171,512,Move,31964186,2
1291,170,512,Move,31964208,2
1291,170,512,Move,31964208,2
1290,170,512,Move,31964219,2
1290,170,512,Move,31964219,2
1288,169,512,Move,31964230,2
1288,169,512,Move,31964230,2
1287,168,512,Move,31964241,2
1287,168,512,Move,31964241,2
1286,168,512,Move,31964252,2
1286,168,512,Move,31964252,2
1286,167,512,Move,31964263,2
1286,167,512,Move,31964263,2
1285,167,512,Move,31964274,2
1285,167,512,Move,31964274,2
1284,167,512,Move,31964384,2
1284,167,512,Move,31964384,2
1284,166,512,Move,31964395,2
1284,166,512,Move,31964395,2
1284,166,513,Pressed,31964472,2
1284,166,513,Pressed,31964473,2
1284,166,512,Move,31964650,2
1284,166,512,Move,31964651,2
1284,166,514,Released,31964651,2
1284,166,514,Released,31964651,2
1267,175,512,Move,31964652,2
1267,175,512,Move,31964652,2
1263,179,512,Move,31964660,2
1263,179,512,Move,31964660,2
1258,180,512,Move,31964671,2
1258,180,512,Move,31964671,2
1252,183,512,Move,31964682,2
1252,183,512,Move,31964682,2
1248,185,512,Move,31964693,2
1248,185,512,Move,31964693,2
1241,188,512,Move,31964704,2
1241,188,512,Move,31964704,2
1235,190,512,Move,31964715,2
1235,190,512,Move,31964715,2
1227,191,512,Move,31964726,2
1227,191,512,Move,31964726,2
1221,192,512,Move,31964737,2
1221,192,512,Move,31964737,2
1210,193,512,Move,31964748,2
1210,193,512,Move,31964748,2
1204,194,512,Move,31964759,2
1204,194,512,Move,31964759,2
1194,194,512,Move,31964770,2
1194,194,512,Move,31964770,2
1189,194,512,Move,31964781,2
1189,194,512,Move,31964781,2
1181,194,512,Move,31964792,2
1181,194,512,Move,31964792,2
1177,194,512,Move,31964803,2
1177,194,512,Move,31964803,2
1171,194,512,Move,31964814,2
1171,194,512,Move,31964814,2
1169,194,512,Move,31964825,2
1169,194,512,Move,31964825,2
1168,194,512,Move,31964836,2
1168,194,512,Move,31964836,2
1166,194,512,Move,31964847,2
1166,194,512,Move,31964847,2
1165,194,512,Move,31964858,2
1165,194,512,Move,31964858,2
1165,193,512,Move,31964946,2
1165,193,512,Move,31964946,2
1165,193,513,Pressed,31965012,2
1165,193,513,Pressed,31965013,2
1165,193,512,Move,31965190,2
1165,193,512,Move,31965190,2
1165,193,512,Move,31965191,2
1165,193,514,Released,31965191,2
1165,193,514,Released,31965191,2
1165,193,512,Move,31965192,2
1165,193,512,Move,31965192,2
1165,193,512,Move,31965192,2
1166,192,512,Move,31965563,2
1166,192,512,Move,31965563,2
1167,189,512,Move,31965574,2
1167,189,512,Move,31965574,2
1171,187,512,Move,31965585,2
1171,187,512,Move,31965585,2
1174,184,512,Move,31965596,2
1174,184,512,Move,31965597,2
1179,177,512,Move,31965607,2
1179,177,512,Move,31965607,2
1183,171,512,Move,31965618,2
1183,171,512,Move,31965619,2
1190,165,512,Move,31965629,2
1190,165,512,Move,31965630,2
1198,152,512,Move,31965640,2
1198,152,512,Move,31965641,2
1205,143,512,Move,31965651,2
1205,143,512,Move,31965652,2
1214,130,512,Move,31965662,2
1214,130,512,Move,31965663,2
1219,120,512,Move,31965673,2
1219,120,512,Move,31965674,2
1225,112,512,Move,31965684,2
1225,112,512,Move,31965685,2
1227,108,512,Move,31965695,2
1227,108,512,Move,31965696,2
1231,103,512,Move,31965706,2
1231,103,512,Move,31965707,2
1232,102,512,Move,31965718,2
1232,102,512,Move,31965718,2
1235,101,512,Move,31965729,2
1235,101,512,Move,31965729,2
1236,101,512,Move,31965739,2
1236,101,512,Move,31965740,2
1239,101,512,Move,31965751,2
1239,101,512,Move,31965751,2
1242,103,512,Move,31965762,2
1242,103,512,Move,31965762,2
1250,109,512,Move,31965773,2
1250,109,512,Move,31965773,2
1257,117,512,Move,31965784,2
1257,117,512,Move,31965784,2
1273,133,512,Move,31965795,2
1273,133,512,Move,31965795,2
1283,147,512,Move,31965806,2
1283,147,512,Move,31965806,2
1294,163,512,Move,31965817,2
1294,163,512,Move,31965817,2
1319,189,512,Move,31965828,2
1319,189,512,Move,31965828,2
1330,206,512,Move,31965839,2
1330,206,512,Move,31965839,2
1346,230,512,Move,31965850,2
1346,230,512,Move,31965850,2
1356,244,512,Move,31965861,2
1356,244,512,Move,31965861,2
1368,263,512,Move,31965872,2
1368,263,512,Move,31965872,2
1373,270,512,Move,31965883,2
1373,270,512,Move,31965883,2
1382,279,512,Move,31965894,2
1382,279,512,Move,31965894,2
1388,283,512,Move,31965905,2
1388,283,512,Move,31965905,2
1395,288,512,Move,31965916,2
1395,288,512,Move,31965916,2
1405,292,512,Move,31965927,2
1405,292,512,Move,31965927,2
1417,297,512,Move,31965938,2
1417,297,512,Move,31965938,2
1427,299,512,Move,31965949,2
1427,299,512,Move,31965949,2
1439,302,512,Move,31965960,2
1439,302,512,Move,31965960,2
1439,301,512,Move,31965993,2
1439,301,512,Move,31965993,2
1439,300,512,Move,31966004,2
1439,300,512,Move,31966004,2
1439,299,512,Move,31966015,2
1439,299,512,Move,31966015,2
1438,299,512,Move,31966081,2
1438,299,512,Move,31966081,2
1435,299,512,Move,31966092,2
1435,299,512,Move,31966092,2
1426,298,512,Move,31966103,2
1426,298,512,Move,31966103,2
1415,298,512,Move,31966114,2
1415,298,512,Move,31966114,2
1401,298,512,Move,31966125,2
1401,298,512,Move,31966125,2
1390,300,512,Move,31966136,2
1390,300,512,Move,31966136,2
1379,306,512,Move,31966147,2
1379,306,512,Move,31966147,2
1373,310,512,Move,31966158,2
1373,310,512,Move,31966158,2
1369,315,512,Move,31966169,2
1369,315,512,Move,31966169,2
1368,317,512,Move,31966180,2
1368,317,512,Move,31966181,2
1369,317,512,Move,31966202,2
1369,317,512,Move,31966203,2
1369,317,513,Pressed,31966246,2
1369,317,513,Pressed,31966252,2
1369,317,513,Pressed,31966252,2
1369,317,512,Move,31966285,2
1369,317,512,Move,31966285,2
1369,317,514,Released,31966335,2
1369,317,514,Released,31966335,2
1369,317,512,Move,31966335,2
1369,317,512,Move,31966336,2
1369,317,512,Move,31966337,2
1369,317,512,Move,31966337,2
1370,317,512,Move,31966346,2
1370,317,512,Move,31966346,2
1370,316,512,Move,31966357,2
1370,316,512,Move,31966357,2
1371,315,512,Move,31966379,2
1371,315,512,Move,31966379,2
1371,314,512,Move,31966676,2
1371,314,512,Move,31966677,2
1372,314,512,Move,31966687,2
1372,314,512,Move,31966687,2
1373,314,512,Move,31966698,2
1373,314,512,Move,31966698,2
1375,314,512,Move,31966709,2
1375,314,512,Move,31966709,2
1376,313,512,Move,31966720,2
1376,313,512,Move,31966721,2
1378,313,512,Move,31966731,2
1378,313,512,Move,31966732,2
1379,312,512,Move,31966742,2
1379,312,512,Move,31966742,2
1380,312,512,Move,31966753,2
1380,312,512,Move,31966753,2
1382,312,512,Move,31966764,2
1382,312,512,Move,31966765,2
1385,312,512,Move,31966775,2
1385,312,512,Move,31966776,2
1386,312,512,Move,31966786,2
1386,312,512,Move,31966787,2
1388,312,512,Move,31966797,2
1388,312,512,Move,31966798,2
1389,312,512,Move,31966808,2
1389,312,512,Move,31966809,2
1390,311,512,Move,31966819,2
1390,311,512,Move,31966820,2
1391,311,512,Move,31966830,2
1391,311,512,Move,31966831,2
1391,311,512,Move,31966840,2
1391,311,512,Move,31966840,2
1392,311,512,Move,31966842,2
1392,311,512,Move,31966842,2
1392,310,512,Move,31966853,2
1392,310,512,Move,31966853,2
1393,310,512,Move,31966863,2
1393,310,512,Move,31966864,2
1394,310,512,Move,31966952,2
1394,310,512,Move,31966952,2
1395,310,512,Move,31966963,2
1395,310,512,Move,31966963,2
1396,310,512,Move,31966974,2
1396,310,512,Move,31966974,2
1398,310,512,Move,31966985,2
1398,310,512,Move,31966985,2
1401,310,512,Move,31966996,2
1401,310,512,Move,31966996,2
1402,310,512,Move,31967007,2
1402,310,512,Move,31967007,2
1404,310,512,Move,31967018,2
1404,310,512,Move,31967018,2
1405,310,512,Move,31967029,2
1405,310,512,Move,31967029,2
1406,310,512,Move,31967106,2
1406,310,512,Move,31967107,2
1406,310,513,Pressed,31967183,2
1406,310,513,Pressed,31967183,2
1406,310,512,Move,31967361,2
1406,310,512,Move,31967362,2
1406,310,514,Released,31967362,2
1406,310,514,Released,31967362,2
1406,310,512,Move,31967363,2
1406,310,512,Move,31967363,2
1407,310,512,Move,31967503,2
1407,310,512,Move,31967503,2
1408,310,512,Move,31967514,2
1408,310,512,Move,31967514,2
1409,310,512,Move,31967536,2
1409,310,512,Move,31967536,2
1409,308,512,Move,31968010,2
1409,308,512,Move,31968010,2
1407,303,512,Move,31968021,2
1407,303,512,Move,31968021,2
1405,300,512,Move,31968032,2
1405,300,512,Move,31968032,2
1402,290,512,Move,31968043,2
1402,290,512,Move,31968043,2
1398,283,512,Move,31968054,2
1398,283,512,Move,31968054,2
1393,271,512,Move,31968065,2
1393,271,512,Move,31968065,2
1390,261,512,Move,31968076,2
1390,261,512,Move,31968076,2
1384,243,512,Move,31968087,2
1384,243,512,Move,31968087,2
1381,230,512,Move,31968098,2
1381,230,512,Move,31968098,2
1376,208,512,Move,31968109,2
1376,208,512,Move,31968109,2
1372,197,512,Move,31968120,2
1372,197,512,Move,31968120,2
1370,188,512,Move,31968131,2
1370,188,512,Move,31968131,2
1369,182,512,Move,31968142,2
1369,182,512,Move,31968142,2
1369,178,512,Move,31968153,2
1369,178,512,Move,31968153,2
1369,176,512,Move,31968164,2
1369,176,512,Move,31968164,2
1369,175,512,Move,31968175,2
1369,175,512,Move,31968175,2
1369,174,512,Move,31968186,2
1369,174,512,Move,31968186,2
1369,173,512,Move,31968197,2
1369,173,512,Move,31968197,2
1370,173,512,Move,31968208,2
1370,173,512,Move,31968208,2
1371,172,512,Move,31968230,2
1371,172,512,Move,31968230,2
1374,171,512,Move,31968252,2
1374,171,512,Move,31968252,2
1377,170,512,Move,31968263,2
1377,170,512,Move,31968263,2
1383,169,512,Move,31968274,2
1383,169,512,Move,31968274,2
1387,168,512,Move,31968285,2
1387,168,512,Move,31968285,2
1394,167,512,Move,31968296,2
1394,167,512,Move,31968296,2
1400,166,512,Move,31968307,2
1400,166,512,Move,31968307,2
1404,165,512,Move,31968318,2
1404,165,512,Move,31968318,2
1407,163,512,Move,31968329,2
1407,163,512,Move,31968329,2
1411,161,512,Move,31968340,2
1411,161,512,Move,31968340,2
1412,160,512,Move,31968351,2
1412,160,512,Move,31968351,2
1413,159,512,Move,31968362,2
1413,159,512,Move,31968362,2
1414,158,512,Move,31968384,2
1414,158,512,Move,31968385,2
1414,158,513,Pressed,31968461,2
1414,158,513,Pressed,31968464,2
1414,158,513,Pressed,31968464,2
1414,158,512,Move,31968465,2
1414,158,512,Move,31968465,2
1414,158,514,Released,31968550,2
1414,158,514,Released,31968550,2
1414,159,512,Move,31968616,2
1414,159,512,Move,31968616,2
1413,161,512,Move,31968627,2
1413,161,512,Move,31968627,2
1412,163,512,Move,31968638,2
1412,163,512,Move,31968638,2
1410,166,512,Move,31968649,2
1410,166,512,Move,31968649,2
1410,168,512,Move,31968660,2
1410,168,512,Move,31968660,2
1407,174,512,Move,31968671,2
1407,174,512,Move,31968671,2
1405,178,512,Move,31968682,2
1405,178,512,Move,31968682,2
1402,186,512,Move,31968693,2
1402,186,512,Move,31968693,2
1399,192,512,Move,31968704,2
1399,192,512,Move,31968704,2
1394,202,160,Move,31968715,2
1394,202,160,Move,31968715,2
1389,207,512,Move,31968726,2
1389,207,512,Move,31968726,2
1382,217,512,Move,31968737,2
1382,217,512,Move,31968737,2
1377,224,512,Move,31968748,2
1377,224,512,Move,31968748,2
1367,235,512,Move,31968759,2
1367,235,512,Move,31968759,2
1359,242,512,Move,31968770,2
1359,242,512,Move,31968770,2
1350,251,512,Move,31968781,2
1350,251,512,Move,31968781,2
1344,256,512,Move,31968792,2
1344,256,512,Move,31968792,2
1340,260,512,Move,31968803,2
1340,260,512,Move,31968803,2
1334,267,512,Move,31968814,2
1334,267,512,Move,31968814,2
1332,271,512,Move,31968825,2
1332,271,512,Move,31968825,2
1325,277,512,Move,31968836,2
1325,277,512,Move,31968836,2
1325,277,512,Move,31968838,2
1325,277,512,Move,31968838,2
1322,280,512,Move,31968847,2
1322,280,512,Move,31968847,2
1318,285,512,Move,31968858,2
1318,285,512,Move,31968858,2
1317,288,512,Move,31968869,2
1317,288,512,Move,31968869,2
1315,290,512,Move,31968880,2
1315,290,512,Move,31968880,2
1314,292,512,Move,31968891,2
1314,292,512,Move,31968891,2
1314,293,512,Move,31968902,2
1314,293,512,Move,31968902,2
1313,293,512,Move,31969012,2
1313,293,512,Move,31969013,2
1313,294,512,Move,31969023,2
1313,294,512,Move,31969024,2
1313,295,512,Move,31969034,2
1313,295,512,Move,31969035,2
1313,298,512,Move,31969045,2
1313,298,512,Move,31969046,2
1313,301,512,Move,31969057,2
1313,301,512,Move,31969057,2
1313,301,512,Move,31969058,2
1313,301,512,Move,31969058,2
1312,305,512,Move,31969068,2
1312,305,512,Move,31969068,2
1311,306,512,Move,31969078,2
1311,306,512,Move,31969079,2
1309,309,512,Move,31969089,2
1309,309,512,Move,31969090,2
1309,309,513,Pressed,31969420,2
1309,309,513,Pressed,31969420,2
1309,310,512,Move,31969475,2
1309,310,512,Move,31969475,2
1309,310,514,Released,31969630,2
1309,310,514,Released,31969630,2
1309,310,512,Move,31969630,2
1309,310,512,Move,31969631,2
1309,310,512,Move,31970139,2
1309,310,512,Move,31970139,2
1307,310,512,Move,31970434,2
1307,310,512,Move,31970434,2
1304,310,512,Move,31970445,2
1304,310,512,Move,31970445,2
1300,309,512,Move,31970456,2
1300,309,512,Move,31970456,2
1286,304,512,Move,31970467,2
1286,304,512,Move,31970467,2
1272,299,512,Move,31970478,2
1272,299,512,Move,31970478,2
1237,291,512,Move,31970489,2
1237,291,512,Move,31970490,2
1237,291,512,Move,31970491,2
1237,291,512,Move,31970492,2
1202,282,512,Move,31970500,2
1202,282,512,Move,31970500,2
1202,282,512,Move,31970501,2
1202,282,512,Move,31970502,2
1202,282,512,Move,31970502,2
1130,265,512,Move,31970511,2
1130,265,512,Move,31970511,2
1073,251,512,Move,31970522,2
1073,251,512,Move,31970522,2
984,226,512,Move,31970533,2
984,226,512,Move,31970533,2
909,207,512,Move,31970544,2
909,207,512,Move,31970544,2
797,184,512,Move,31970555,2
797,184,512,Move,31970555,2
708,162,512,Move,31970566,2
708,162,512,Move,31970566,2
633,145,512,Move,31970577,2
633,145,512,Move,31970577,2
531,117,512,Move,31970588,2
531,117,512,Move,31970588,2
466,98,512,Move,31970599,2
466,98,512,Move,31970599,2
385,77,512,Move,31970610,2
385,77,512,Move,31970610,2
340,67,512,Move,31970621,2
340,67,512,Move,31970621,2
289,59,512,Move,31970632,2
289,59,512,Move,31970632,2
273,56,512,Move,31970643,2
273,56,512,Move,31970643,2
261,54,512,Move,31970654,2
261,54,512,Move,31970654,2
257,54,512,Move,31970665,2
257,54,512,Move,31970666,2
256,53,512,Move,31970676,2
256,53,512,Move,31970677,2
257,53,512,Move,31970698,2
257,53,512,Move,31970699,2
259,53,512,Move,31970709,2
259,53,512,Move,31970710,2
263,53,512,Move,31970720,2
263,53,512,Move,31970721,2
265,53,512,Move,31970731,2
265,53,512,Move,31970732,2
268,53,512,Move,31970742,2
268,53,512,Move,31970743,2
269,53,512,Move,31970764,2
269,53,512,Move,31970765,2
270,53,512,Move,31970798,2
270,53,512,Move,31970798,2
271,53,512,Move,31970809,2
271,53,512,Move,31970809,2
272,53,512,Move,31970819,2
272,53,512,Move,31970820,2
273,53,512,Move,31970842,2
273,53,512,Move,31970842,2
276,53,512,Move,31970919,2
276,53,512,Move,31970919,2
282,55,512,Move,31970930,2
282,55,512,Move,31970930,2
286,57,512,Move,31970941,2
286,57,512,Move,31970941,2
291,59,512,Move,31970952,2
291,59,512,Move,31970952,2
293,60,512,Move,31970963,2
293,60,512,Move,31970963,2
295,61,512,Move,31970974,2
295,61,512,Move,31970974,2
297,62,512,Move,31970985,2
297,62,512,Move,31970985,2
299,63,512,Move,31970996,2
299,63,512,Move,31970996,2
303,65,512,Move,31971007,2
303,65,512,Move,31971007,2
305,66,512,Move,31971018,2
305,66,512,Move,31971018,2
308,67,512,Move,31971029,2
308,67,512,Move,31971029,2
309,67,512,Move,31971040,2
309,67,512,Move,31971040,2
312,67,512,Move,31971051,2
312,67,512,Move,31971051,2
313,67,512,Move,31971062,2
313,67,512,Move,31971062,2
314,67,512,Move,31971073,2
314,67,512,Move,31971073,2
315,67,512,Move,31971084,2
315,67,512,Move,31971084,2
317,67,512,Move,31971095,2
317,67,512,Move,31971095,2
318,67,512,Move,31971128,2
318,67,512,Move,31971128,2
319,67,512,Move,31971260,2
319,67,512,Move,31971260,2
320,67,512,Move,31971282,2
320,67,512,Move,31971283,2
321,67,512,Move,31971315,2
321,67,512,Move,31971316,2
323,67,512,Move,31971337,2
323,67,512,Move,31971338,2
326,70,512,Move,31971348,2
326,70,512,Move,31971349,2
331,76,512,Move,31971359,2
331,76,512,Move,31971360,2
337,83,512,Move,31971371,2
337,83,512,Move,31971371,2
353,108,512,Move,31971382,2
353,108,512,Move,31971382,2
366,132,512,Move,31971392,2
366,132,512,Move,31971393,2
387,174,512,Move,31971404,2
387,174,512,Move,31971404,2
405,209,512,Move,31971414,2
405,209,512,Move,31971415,2
432,264,512,Move,31971426,2
432,264,512,Move,31971426,2
456,299,512,Move,31971437,2
456,299,512,Move,31971437,2
496,342,512,Move,31971448,2
496,342,512,Move,31971448,2
527,369,512,Move,31971458,2
527,369,512,Move,31971459,2
584,404,512,Move,31971470,2
584,404,512,Move,31971470,2
623,425,512,Move,31971481,2
623,425,512,Move,31971481,2
674,451,512,Move,31971492,2
674,451,512,Move,31971492,2
705,465,512,Move,31971503,2
705,465,512,Move,31971503,2
750,475,512,Move,31971514,2
750,475,512,Move,31971514,2
768,477,512,Move,31971525,2
768,477,512,Move,31971525,2
798,477,512,Move,31971536,2
798,477,512,Move,31971536,2
817,477,512,Move,31971547,2
817,477,512,Move,31971547,2
849,472,512,Move,31971558,2
849,472,512,Move,31971558,2
861,468,512,Move,31971569,2
861,468,512,Move,31971569,2
876,466,512,Move,31971580,2
876,466,512,Move,31971580,2
901,456,512,Move,31971591,2
901,456,512,Move,31971591,2
914,451,512,Move,31971602,2
914,451,512,Move,31971602,2
932,443,512,Move,31971613,2
932,443,512,Move,31971613,2
942,438,512,Move,31971624,2
942,438,512,Move,31971624,2
958,431,512,Move,31971635,2
958,431,512,Move,31971635,2
966,428,512,Move,31971646,2
966,428,512,Move,31971646,2
978,424,512,Move,31971657,2
978,424,512,Move,31971657,2
987,423,512,Move,31971668,2
987,423,512,Move,31971668,2
997,423,512,Move,31971679,2
997,423,512,Move,31971679,2
1003,423,512,Move,31971690,2
1003,423,512,Move,31971690,2
1007,423,512,Move,31971701,2
1007,423,512,Move,31971701,2
1008,423,512,Move,31971712,2
1008,423,512,Move,31971712,2
1009,424,512,Move,31971723,2
1009,424,512,Move,31971723,2
1010,425,512,Move,31971734,2
1010,425,512,Move,31971734,2
1010,430,512,Move,31971745,2
1010,430,512,Move,31971745,2
1010,433,512,Move,31971756,2
1010,433,512,Move,31971756,2
1010,436,512,Move,31971767,2
1010,436,512,Move,31971767,2
1010,439,512,Move,31971778,2
1010,439,512,Move,31971778,2
1010,441,512,Move,31971789,2
1010,441,512,Move,31971789,2
1010,442,512,Move,31971800,2
