X,Y,EventCode,EventName,Timestamp,ProcessID
106,597,512,Move,116231627,2
108,608,512,Move,116231638,2
108,608,512,Move,116231638,2
108,612,512,Move,116231649,2
108,612,512,Move,116231649,2
108,613,512,Move,116231660,2
108,613,512,Move,116231660,2
108,613,513,Pressed,116231682,2
108,613,513,Pressed,116231682,2
108,613,514,Released,116231781,2
108,613,514,Released,116231781,2
108,613,512,Move,116231782,2
108,613,512,Move,116231782,2
108,614,512,Move,116231935,2
108,614,512,Move,116231936,2
108,616,512,Move,116231946,2
108,616,512,Move,116231947,2
107,617,512,Move,116231957,2
107,617,512,Move,116231958,2
105,617,512,Move,116231968,2
105,617,512,Move,116231969,2
104,613,512,Move,116232112,2
104,613,512,Move,116232112,2
105,613,512,Move,116232123,2
105,613,512,Move,116232123,2
101,605,512,Move,116232134,2
101,605,512,Move,116232134,2
101,603,512,Move,116232145,2
101,603,512,Move,116232145,2
101,598,512,Move,116232156,2
101,598,512,Move,116232156,2
101,593,512,Move,116232167,2
101,593,512,Move,116232167,2
98,583,512,Move,116232178,2
98,583,512,Move,116232178,2
95,577,512,Move,116232189,2
95,577,512,Move,116232189,2
91,567,512,Move,116232200,2
91,567,512,Move,116232200,2
89,560,512,Move,116232211,2
89,560,512,Move,116232211,2
88,550,512,Move,116232222,2
88,550,512,Move,116232222,2
88,543,512,Move,116232233,2
88,543,512,Move,116232233,2
91,532,512,Move,116232244,2
91,532,512,Move,116232244,2
93,526,512,Move,116232255,2
93,526,512,Move,116232255,2
94,523,512,Move,116232266,2
94,523,512,Move,116232266,2
96,520,512,Move,116232277,2
96,520,512,Move,116232277,2
96,519,512,Move,116232288,2
96,519,512,Move,116232288,2
96,518,512,Move,116232300,2
96,518,512,Move,116232300,2
96,518,512,Move,116232300,2
96,517,512,Move,116232310,2
96,517,512,Move,116232310,2
96,516,512,Move,116232321,2
96,516,512,Move,116232322,2
96,515,512,Move,116232332,2
96,515,512,Move,116232333,2
96,514,512,Move,116232343,2
96,514,512,Move,116232343,2
96,512,512,Move,116232365,2
96,512,512,Move,116232366,2
96,512,512,Move,116232770,2
96,512,512,Move,116232771,2
99,512,512,Move,116232784,2
99,512,512,Move,116232784,2
102,513,512,Move,116232795,2
102,513,512,Move,116232796,2
106,515,512,Move,116232806,2
106,515,512,Move,116232807,2
109,516,512,Move,116232817,2
109,516,512,Move,116232818,2
111,516,512,Move,116232828,2
111,516,512,Move,116232829,2
110,516,512,Move,116232950,2
110,516,512,Move,116232950,2
109,516,512,Move,116232961,2
109,516,512,Move,116232961,2
108,517,512,Move,116233005,2
108,517,512,Move,116233005,2
107,520,512,Move,116233016,2
107,520,512,Move,116233016,2
106,522,512,Move,116233027,2
106,522,512,Move,116233027,2
106,525,512,Move,116233038,2
106,525,512,Move,116233038,2
106,525,512,Move,116233040,2
106,525,512,Move,116233041,2
106,525,512,Move,116233041,2
106,527,512,Move,116233049,2
106,527,512,Move,116233049,2
106,530,512,Move,116233060,2
106,530,512,Move,116233060,2
106,533,512,Move,116233071,2
106,533,512,Move,116233071,2
107,534,512,Move,116233082,2
107,534,512,Move,116233082,2
108,536,512,Move,116233093,2
108,536,512,Move,116233093,2
108,537,512,Move,116233104,2
108,537,512,Move,116233104,2
108,538,512,Move,116233115,2
108,538,512,Move,116233115,2
108,538,512,Move,116233118,2
108,538,512,Move,116233118,2
108,539,512,Move,116233126,2
108,539,512,Move,116233126,2
108,540,512,Move,116233137,2
108,540,512,Move,116233137,2
108,541,512,Move,116233148,2
108,541,512,Move,116233148,2
108,542,512,Move,116233997,2
108,542,512,Move,116233997,2
108,546,512,Move,116234020,2
108,546,512,Move,116234020,2
108,546,512,Move,116234020,2
108,550,512,Move,116234030,2
108,550,512,Move,116234030,2
108,555,512,Move,116234041,2
108,555,512,Move,116234041,2
108,561,512,Move,116234052,2
108,561,512,Move,116234052,2
108,561,512,Move,116234054,2
108,561,512,Move,116234054,2
108,561,512,Move,116234057,2
108,561,512,Move,116234057,2
108,566,512,Move,116234063,2
108,566,512,Move,116234063,2
108,570,512,Move,116234074,2
108,570,512,Move,116234074,2
108,573,512,Move,116234085,2
108,573,512,Move,116234085,2
108,576,512,Move,116234097,2
108,576,512,Move,116234097,2
108,577,512,Move,116234107,2
108,577,512,Move,116234107,2
107,577,512,Move,116234118,2
107,577,512,Move,116234119,2
107,579,512,Move,116234129,2
107,579,512,Move,116234130,2
106,579,512,Move,116234151,2
106,579,512,Move,116234152,2
106,580,512,Move,116234162,2
106,580,512,Move,116234163,2
106,580,513,Pressed,116234416,2
106,580,513,Pressed,116234416,2
106,580,512,Move,116234419,2
106,580,512,Move,116234419,2
106,580,514,Released,116234504,2
106,580,514,Released,116234504,2
106,580,512,Move,116235547,2
106,580,512,Move,116235547,2
106,580,512,Move,116235553,2
106,580,512,Move,116235554,2
106,580,512,Move,116235602,2
106,580,512,Move,116235603,2
104,575,512,Move,116236124,2
104,575,512,Move,116236124,2
102,562,512,Move,116236135,2
102,562,512,Move,116236135,2
93,532,512,Move,116236146,2
93,532,512,Move,116236146,2
83,502,512,Move,116236157,2
83,502,512,Move,116236157,2
65,470,512,Move,116236168,2
65,470,512,Move,116236168,2
61,462,512,Move,116236179,2
61,462,512,Move,116236179,2
59,457,512,Move,116236190,2
59,457,512,Move,116236190,2
59,457,512,Move,116236191,2
59,455,512,Move,116236201,2
59,455,512,Move,116236201,2
62,453,512,Move,116236212,2
62,453,512,Move,116236212,2
65,451,512,Move,116236223,2
65,451,512,Move,116236223,2
67,450,512,Move,116236234,2
67,450,512,Move,116236234,2
70,449,512,Move,116236245,2
70,449,512,Move,116236245,2
71,449,512,Move,116236333,2
71,449,512,Move,116236333,2
74,450,512,Move,116236344,2
74,450,512,Move,116236344,2
77,449,512,Move,116236355,2
77,449,512,Move,116236356,2
79,446,512,Move,116236366,2
79,446,512,Move,116236367,2
82,445,512,Move,116236377,2
82,445,512,Move,116236378,2
86,440,512,Move,116236388,2
86,440,512,Move,116236389,2
92,431,512,Move,116236399,2
92,431,512,Move,116236400,2
97,424,512,Move,116236410,2
97,424,512,Move,116236411,2
101,416,512,Move,116236421,2
101,416,512,Move,116236422,2
105,406,512,Move,116236432,2
105,406,512,Move,116236433,2
105,400,512,Move,116236444,2
105,400,512,Move,116236444,2
105,398,512,Move,116236454,2
105,398,512,Move,116236455,2
105,398,516,Pressed,116236477,2
105,398,516,Pressed,116236477,2
105,398,512,Move,116236665,2
105,398,512,Move,116236665,2
105,398,517,Released,116236666,2
105,398,517,Released,116236666,2
83,400,512,Move,116236667,2
83,400,512,Move,116236667,2
83,400,512,Move,116236667,2
83,400,513,Pressed,116236708,2
83,400,513,Pressed,116236712,2
83,400,513,Pressed,116236712,2
83,400,512,Move,116236713,2
83,400,512,Move,116236713,2
83,400,514,Released,116236785,2
83,400,514,Released,116236786,2
83,396,512,Move,116236796,2
83,396,512,Move,116236797,2
83,389,512,Move,116236807,2
83,389,512,Move,116236808,2
85,377,512,Move,116236818,2
85,377,512,Move,116236819,2
85,363,512,Move,116236829,2
85,363,512,Move,116236830,2
85,351,512,Move,116236840,2
85,351,512,Move,116236841,2
85,331,512,Move,116236852,2
85,331,512,Move,116236852,2
87,315,512,Move,116236862,2
87,315,512,Move,116236863,2
87,315,512,Move,116236863,2
94,283,512,Move,116236873,2
94,283,512,Move,116236874,2
99,267,512,Move,116236884,2
99,267,512,Move,116236885,2
106,247,512,Move,116236896,2
106,247,512,Move,116236896,2
109,237,512,Move,116236907,2
109,237,512,Move,116236907,2
111,226,512,Move,116236918,2
111,226,512,Move,116236918,2
112,220,512,Move,116236929,2
112,220,512,Move,116236929,2
112,217,512,Move,116236941,2
112,217,512,Move,116236941,2
112,217,512,Move,116236941,2
112,215,512,Move,116236951,2
112,215,512,Move,116236951,2
112,215,513,Pressed,116236973,2
112,215,513,Pressed,116236973,2
112,215,514,Released,116237039,2
112,215,514,Released,116237039,2
112,215,512,Move,116237039,2
112,215,512,Move,116237040,2
114,213,512,Move,116237138,2
114,213,512,Move,116237138,2
116,212,512,Move,116237149,2
116,212,512,Move,116237149,2
118,210,512,Move,116237160,2
118,210,512,Move,116237161,2
118,210,512,Move,116237161,2
119,210,512,Move,116237171,2
119,210,512,Move,116237171,2
119,209,512,Move,116237182,2
119,209,512,Move,116237183,2
119,209,516,Pressed,116237215,2
119,209,516,Pressed,116237216,2
119,209,517,Released,116237304,2
119,209,517,Released,116237304,2
110,211,512,Move,116237485,2
110,211,512,Move,116237486,2
110,211,513,Pressed,116237487,2
110,211,513,Pressed,116237492,2
110,211,513,Pressed,116237492,2
110,211,514,Released,116237494,2
110,211,512,Move,116237494,2
110,211,512,Move,116237494,2
110,211,514,Released,116237495,2
110,211,514,Released,116237495,2
110,211,512,Move,116237495,2
110,211,512,Move,116237495,2
111,211,512,Move,116237524,2
111,211,512,Move,116237524,2
115,210,512,Move,116237535,2
115,210,512,Move,116237535,2
120,210,512,Move,116237546,2
120,210,512,Move,116237546,2
123,209,512,Move,116237557,2
123,209,512,Move,116237557,2
126,208,512,Move,116237568,2
126,208,512,Move,116237568,2
126,208,516,Pressed,116237612,2
126,208,516,Pressed,116237612,2
126,208,517,Released,116237689,2
126,208,517,Released,116237690,2
111,209,512,Move,116237873,2
111,209,512,Move,116237873,2
111,209,513,Pressed,116237875,2
111,209,513,Pressed,116237878,2
111,209,513,Pressed,116237879,2
111,209,514,Released,116237880,2
111,209,514,Released,116237880,2
111,209,514,Released,116237881,2
111,209,512,Move,116237881,2
111,209,512,Move,116237881,2
111,210,512,Move,116238130,2
111,210,512,Move,116238131,2
111,211,512,Move,116238152,2
111,211,512,Move,116238153,2
110,211,512,Move,116238163,2
110,211,512,Move,116238164,2
110,212,512,Move,116238175,2
110,212,512,Move,116238175,2
109,212,512,Move,116238186,2
109,212,512,Move,116238186,2
109,213,512,Move,116238362,2
109,213,512,Move,116238362,2
109,214,512,Move,116238406,2
109,214,512,Move,116238406,2
107,216,512,Move,116239277,2
107,216,512,Move,116239277,2
105,219,512,Move,116239288,2
105,219,512,Move,116239288,2
104,226,512,Move,116239299,2
104,226,512,Move,116239299,2
103,234,512,Move,116239310,2
103,234,512,Move,116239310,2
103,248,512,Move,116239321,2
103,248,512,Move,116239321,2
103,261,512,Move,116239332,2
103,261,512,Move,116239332,2
108,291,512,Move,116239343,2
108,291,512,Move,116239343,2
111,309,512,Move,116239354,2
111,309,512,Move,116239355,2
116,340,512,Move,116239365,2
116,340,512,Move,116239366,2
120,361,512,Move,116239376,2
120,361,512,Move,116239376,2
125,393,512,Move,116239387,2
125,393,512,Move,116239387,2
127,408,512,Move,116239398,2
127,408,512,Move,116239399,2
130,421,512,Move,116239409,2
130,421,512,Move,116239410,2
132,435,512,Move,116239420,2
132,435,512,Move,116239421,2
133,443,512,Move,116239431,2
133,443,512,Move,116239432,2
135,452,512,Move,116239442,2
135,452,512,Move,116239443,2
135,457,512,Move,116239453,2
135,457,512,Move,116239454,2
135,460,512,Move,116239464,2
135,460,512,Move,116239465,2
136,462,512,Move,116239475,2
136,462,512,Move,116239476,2
138,464,512,Move,116239487,2
138,464,512,Move,116239487,2
138,465,512,Move,116239497,2
138,465,512,Move,116239498,2
138,467,512,Move,116239509,2
138,467,512,Move,116239509,2
138,467,516,Pressed,116239608,2
138,467,516,Pressed,116239608,2
130,466,512,Move,116239794,2
130,466,512,Move,116239794,2
130,466,517,Released,116239795,2
130,466,517,Released,116239795,2
100,461,512,Move,116239796,2
100,461,512,Move,116239796,2
100,461,513,Pressed,116239828,2
100,461,513,Pressed,116239834,2
100,461,513,Pressed,116239834,2
100,461,512,Move,116239835,2
100,461,512,Move,116239836,2
100,461,514,Released,116239895,2
100,461,514,Released,116239895,2
101,461,512,Move,116239961,2
101,461,512,Move,116239961,2
104,461,512,Move,116239972,2
104,461,512,Move,116239972,2
109,461,512,Move,116239983,2
109,461,512,Move,116239983,2
119,458,512,Move,116239994,2
119,458,512,Move,116239994,2
134,456,512,Move,116240005,2
134,456,512,Move,116240005,2
142,454,512,Move,116240016,2
142,454,512,Move,116240016,2
151,451,512,Move,116240027,2
151,451,512,Move,116240027,2
152,450,512,Move,116240038,2
152,450,512,Move,116240038,2
152,450,516,Pressed,116240071,2
152,450,516,Pressed,116240071,2
143,449,512,Move,116240253,2
143,449,512,Move,116240253,2
143,449,517,Released,116240254,2
143,449,517,Released,116240255,2
113,448,512,Move,116240255,2
113,448,512,Move,116240255,2
113,448,513,Pressed,116240257,2
113,448,513,Pressed,116240260,2
113,448,513,Pressed,116240260,2
113,448,512,Move,116240261,2
113,448,512,Move,116240262,2
113,448,514,Released,116240324,2
113,448,514,Released,116240325,2
115,450,512,Move,116240357,2
115,450,512,Move,116240358,2
124,463,512,Move,116240368,2
124,463,512,Move,116240369,2
134,480,512,Move,116240380,2
134,480,512,Move,116240380,2
153,500,512,Move,116240391,2
153,500,512,Move,116240391,2
193,557,512,Move,116240402,2
193,557,512,Move,116240402,2
221,603,512,Move,116240413,2
221,603,512,Move,116240413,2
262,670,512,Move,116240424,2
262,670,512,Move,116240424,2
292,711,512,Move,116240435,2
292,711,512,Move,116240435,2
325,767,512,Move,116240446,2
325,767,512,Move,116240446,2
381,837,512,Move,116240490,2
393,854,512,Move,116240490,2
400,864,512,Move,116240501,2
400,864,512,Move,116240501,2
409,875,512,Move,116240512,0
413,880,512,Move,116240523,0
416,885,512,Move,116240534,0
418,886,512,Move,116240545,0
419,886,512,Move,116240556,0
420,886,512,Move,116240600,0
422,886,512,Move,116240611,0
425,886,512,Move,116240622,0
427,887,512,Move,116240633,0
429,888,512,Move,116240644,0
429,889,512,Move,116240799,0
429,889,513,Pressed,116240942,0
429,889,514,Released,116241052,0
429,889,512,Move,116241053,0
429,889,512,Move,116241331,0
429,889,512,Move,116241342,0
429,889,512,Move,116241367,0
429,889,512,Move,116241387,0
429,889,512,Move,116241392,0
429,889,512,Move,116241393,0
429,889,512,Move,116241396,0
429,889,512,Move,116241397,0
429,889,512,Move,116241398,0
429,889,512,Move,116241399,0
429,889,513,Pressed,116242033,0
429,889,514,Released,116242110,0
429,889,512,Move,116242112,0
429,889,512,Move,116242132,0
429,889,512,Move,116242397,0
429,889,512,Move,116242407,0
429,889,512,Move,116242410,0
429,889,512,Move,116242412,0
429,889,512,Move,116242413,0
429,889,512,Move,116242415,0
429,889,512,Move,116242423,0
429,889,512,Move,116242429,0
429,889,512,Move,116242430,0
429,889,512,Move,116242432,0
429,889,512,Move,116242434,0
429,889,512,Move,116242434,0
429,889,512,Move,116242435,0
429,889,512,Move,116242445,0
429,889,512,Move,116242446,0
429,889,512,Move,116242448,0
429,889,512,Move,116242451,0
429,889,512,Move,116242454,0
429,889,512,Move,116242455,0
429,889,512,Move,116242465,0
429,889,512,Move,116242467,0
429,889,512,Move,116242469,0
429,889,512,Move,116242479,0
429,889,512,Move,116242479,0
429,889,516,Pressed,116243189,0
429,889,517,Released,116243333,0
429,889,512,Move,116243354,0
429,889,512,Move,116243356,0
429,889,512,Move,116243357,0
429,889,512,Move,116243377,0
429,889,512,Move,116243382,0
429,889,512,Move,116243383,0
430,889,512,Move,116243421,0
431,888,512,Move,116243432,2
431,888,512,Move,116243433,2
432,887,512,Move,116243454,2
432,887,512,Move,116243454,2
433,887,512,Move,116243465,2
433,887,512,Move,116243465,2
433,886,512,Move,116243476,2
433,886,512,Move,116243476,2
434,885,512,Move,116243487,2
434,885,512,Move,116243487,2
435,884,512,Move,116243498,2
435,884,512,Move,116243498,2
436,884,512,Move,116243509,2
436,884,512,Move,116243509,2
436,883,512,Move,116243520,2
436,883,512,Move,116243520,2
437,883,512,Move,116243608,2
437,883,512,Move,116243608,2
437,882,512,Move,116243619,2
437,882,512,Move,116243619,2
438,882,512,Move,116243630,2
438,882,512,Move,116243630,2
438,881,512,Move,116243641,2
438,881,512,Move,116243641,2
439,881,512,Move,116243652,2
439,881,512,Move,116243652,2
440,880,512,Move,116243663,2
440,880,512,Move,116243663,2
441,879,512,Move,116243674,2
441,879,512,Move,116243674,2
442,879,512,Move,116243696,2
442,879,512,Move,116243696,2
442,878,512,Move,116243707,2
442,878,512,Move,116243707,2
442,878,513,Pressed,116243884,2
442,878,513,Pressed,116243884,2
442,878,513,Pressed,116243884,2
442,878,514,Released,116243983,2
442,878,514,Released,116243983,2
442,878,512,Move,116243992,0
442,878,512,Move,116243995,0
442,878,512,Move,116244017,0
442,878,512,Move,116244018,0
442,878,512,Move,116244019,0
442,878,512,Move,116244019,0
442,878,512,Move,116244059,0
442,878,512,Move,116244064,0
442,878,512,Move,116244081,0
442,878,512,Move,116244089,0
442,878,512,Move,116244096,0
442,878,512,Move,116244106,0
442,878,512,Move,116244115,0
442,878,512,Move,116244117,0
442,878,512,Move,116244119,0
442,878,512,Move,116244120,0
442,878,512,Move,116244126,0
442,878,512,Move,116244135,0
442,878,512,Move,116244137,0
442,878,512,Move,116244138,0
442,878,512,Move,116244140,0
442,878,512,Move,116244149,0
442,878,512,Move,116244152,0
442,878,512,Move,116244153,0
442,878,512,Move,116244154,0
442,878,512,Move,116244163,0
442,878,512,Move,116244188,0
442,878,512,Move,116244199,0
442,878,512,Move,116244218,0
442,878,512,Move,116244231,0
442,878,512,Move,116244234,0
442,878,512,Move,116244240,0
442,878,512,Move,116244244,0
442,878,512,Move,116244246,0
442,878,512,Move,116244247,0
442,878,512,Move,116244260,0
442,878,512,Move,116244261,0
442,878,512,Move,116244263,0
442,878,512,Move,116244265,0
442,878,512,Move,116244267,0
442,878,512,Move,116244278,0
442,877,512,Move,116244645,0
439,875,512,Move,116244655,0
433,868,512,Move,116244667,0
429,859,512,Move,116244678,0
421,846,512,Move,116244689,0
415,834,512,Move,116244700,0
405,812,512,Move,116244711,0
398,799,512,Move,116244723,0
388,778,512,Move,116244733,0
382,766,512,Move,116244744,0
378,755,512,Move,116244755,0
371,737,512,Move,116244766,0
367,724,512,Move,116244777,0
359,706,512,Move,116244788,0
355,694,512,Move,116244799,0
349,682,512,Move,116244810,0
347,676,512,Move,116244821,0
346,674,512,Move,116244832,0
346,674,516,Pressed,116244854,0
346,674,512,Move,116244947,0
346,674,517,Released,116244957,0
556,662,512,Move,116246045,3
556,662,512,Move,116246045,3
557,667,512,Move,116246105,0
557,667,512,Move,116246105,0
555,670,512,Move,116246169,3
555,670,512,Move,116246170,3
556,670,512,Move,116246188,3
558,670,512,Move,116246199,3
563,670,512,Move,116246213,3
563,670,512,Move,116246213,3
564,670,512,Move,116246232,3
564,669,512,Move,116246255,3
564,668,512,Move,116246267,3
564,666,512,Move,116246276,3
568,655,516,Pressed,116246607,0
568,655,512,Move,116246625,3
568,655,512,Move,116246626,3
568,655,516,Pressed,116246627,3
568,655,516,Pressed,116246627,3
568,655,512,Move,116246687,3
568,655,517,Released,116246722,3
550,652,512,Move,116246762,3
550,652,512,Move,116246763,3
548,652,512,Move,116246780,3
548,652,512,Move,116246781,3
548,652,513,Pressed,116246827,3
548,652,512,Move,116246964,3
548,652,513,Pressed,116246965,3
548,652,513,Pressed,116246966,3
548,652,512,Move,116246966,3
548,652,512,Move,116246967,3
548,652,514,Released,116246968,3
548,652,514,Released,116246968,3
484,700,512,Move,116246969,3
484,700,512,Move,116246969,3
484,700,512,Move,116246970,3
460,715,512,Move,116246971,0
415,738,512,Move,116246982,0
392,749,512,Move,116246993,0
356,763,512,Move,116247004,0
342,767,512,Move,116247015,0
327,770,512,Move,116247026,0
319,771,512,Move,116247037,0
312,772,512,Move,116247048,0
310,773,512,Move,116247059,0
309,773,512,Move,116247070,0
307,771,512,Move,116247147,0
306,770,512,Move,116247158,0
304,769,512,Move,116247169,0
302,768,512,Move,116247180,0
300,768,512,Move,116247191,0
299,767,512,Move,116247213,0
298,767,512,Move,116247224,0
295,764,512,Move,116247235,0
290,760,512,Move,116247246,0
284,755,512,Move,116247257,0
279,753,512,Move,116247269,0
278,753,512,Move,116247279,0
278,753,513,Pressed,116247313,0
278,753,512,Move,116247313,0
278,753,514,Released,116247390,0
352,756,512,Move,116247513,0
354,756,512,Move,116247522,0
353,757,512,Move,116248712,0
351,761,512,Move,116248723,0
346,767,512,Move,116248734,0
341,770,512,Move,116248745,0
330,780,512,Move,116248756,0
321,785,512,Move,116248767,0
308,795,512,Move,116248778,0
300,801,512,Move,116248789,0
292,809,512,Move,116248800,0
288,811,512,Move,116248812,0
285,815,512,Move,116248823,0
282,818,512,Move,116248834,0
279,821,512,Move,116248845,0
276,823,512,Move,116248856,0
274,825,512,Move,116248867,0
273,826,512,Move,116248878,0
272,828,512,Move,116248889,0
272,828,513,Pressed,116249021,0
272,828,512,Move,116249022,0
272,828,514,Released,116249109,0
272,828,512,Move,116249110,0
273,828,512,Move,116249164,0
278,827,512,Move,116249175,0
285,826,512,Move,116249186,0
296,825,512,Move,116249197,0
304,823,512,Move,116249208,0
313,820,512,Move,116249219,0
318,820,512,Move,116249230,0
322,819,512,Move,116249242,0
323,819,512,Move,116249252,0
324,819,512,Move,116249264,0
324,819,513,Pressed,116249638,0
324,819,512,Move,116249639,0
324,819,514,Released,116249738,0
324,819,512,Move,116249738,0
324,817,512,Move,116249782,0
323,815,512,Move,116249793,0
319,812,512,Move,116249804,0
317,808,512,Move,116249815,0
313,803,512,Move,116249826,0
310,800,512,Move,116249837,0
305,793,512,Move,116249848,0
301,788,512,Move,116249859,0
296,782,512,Move,116249870,0
293,777,512,Move,116249881,0
289,772,512,Move,116249892,0
288,770,512,Move,116249903,0
287,768,512,Move,116249914,0
285,766,512,Move,116249926,0
285,765,512,Move,116249947,0
284,765,512,Move,116249958,0
284,764,512,Move,116249980,0
284,764,513,Pressed,116250035,0
284,764,512,Move,116250037,0
284,764,514,Released,116250113,0
284,764,512,Move,116250113,0
284,761,512,Move,116250190,0
285,753,512,Move,116250201,0
286,745,512,Move,116250212,0
289,730,512,Move,116250223,0
291,719,512,Move,116250234,0
293,705,512,Move,116250245,0
294,696,512,Move,116250256,0
294,687,512,Move,116250267,0
293,682,512,Move,116250278,0
291,678,512,Move,116250289,0
290,676,512,Move,116250300,0
290,676,513,Pressed,116250355,0
290,676,512,Move,116250356,0
290,676,514,Released,116250432,0
290,676,512,Move,116250433,0
289,677,512,Move,116250476,0
288,682,512,Move,116250487,0
287,691,512,Move,116250498,0
287,697,512,Move,116250509,0
287,704,512,Move,116250520,0
287,713,512,Move,116250531,0
287,720,512,Move,116250542,0
285,728,512,Move,116250554,0
284,732,512,Move,116250565,0
282,739,512,Move,116250575,0
280,743,512,Move,116250586,0
279,746,512,Move,116250598,0
279,748,512,Move,116250609,0
277,750,512,Move,116250620,0
276,751,512,Move,116250631,0
275,752,512,Move,116250642,0
275,752,513,Pressed,116250719,0
275,752,512,Move,116250720,0
275,752,514,Released,116250786,0
275,752,512,Move,116250786,0
275,752,515,doubleclick,116250829,0
275,752,512,Move,116250868,0
275,752,514,Released,116250957,0
275,752,512,Move,116250999,0
275,752,512,Move,116251010,0
275,752,512,Move,116251021,0
275,752,512,Move,116251029,0
275,752,512,Move,116251052,0
275,752,512,Move,116251063,0
275,752,512,Move,116251147,0
275,752,512,Move,116251148,0
275,752,512,Move,116251149,0
275,752,512,Move,116251170,0
275,752,512,Move,116251170,0
275,752,512,Move,116251171,0
275,752,512,Move,116251182,0
275,752,512,Move,116251183,0
275,752,512,Move,116251186,0
275,752,512,Move,116251190,0
275,752,512,Move,116251191,0
275,752,512,Move,116251194,0
275,752,512,Move,116251195,0
275,752,512,Move,116251252,0
275,752,512,Move,116251254,0
275,752,512,Move,116251255,0
275,752,512,Move,116251312,0
275,752,512,Move,116251313,0
275,752,512,Move,116251368,0
275,752,512,Move,116251369,0
275,752,512,Move,116251376,0
275,752,512,Move,116251380,0
275,752,512,Move,116251381,0
275,752,512,Move,116251384,0
275,752,512,Move,116251385,0
275,752,512,Move,116251395,0
275,752,512,Move,116251396,0
275,752,512,Move,116252017,2
275,752,512,Move,116252018,2
279,735,512,Move,116252428,2
279,735,512,Move,116252428,2
281,707,512,Move,116252440,2
281,707,512,Move,116252440,2
281,707,512,Move,116252442,2
281,690,512,Move,116252449,2
281,690,512,Move,116252449,2
281,668,512,Move,116252461,2
281,668,512,Move,116252461,2
281,658,512,Move,116252471,2
281,658,512,Move,116252471,2
281,646,512,Move,116252482,2
281,646,512,Move,116252482,2
281,639,512,Move,116252493,2
281,639,512,Move,116252493,2
281,633,512,Move,116252505,2
281,633,512,Move,116252506,2
281,633,512,Move,116252506,2
283,629,512,Move,116252515,2
283,629,512,Move,116252515,2
285,627,512,Move,116252526,2
285,627,512,Move,116252526,2
287,625,512,Move,116252537,2
287,625,512,Move,116252537,2
289,624,512,Move,116252548,2
289,624,512,Move,116252548,2
294,624,512,Move,116252559,2
294,624,512,Move,116252559,2
297,624,512,Move,116252570,2
297,624,512,Move,116252570,2
301,625,512,Move,116252581,2
301,625,512,Move,116252581,2
299,630,512,Move,116252647,2
299,630,512,Move,116252647,2
292,637,512,Move,116252658,2
292,637,512,Move,116252658,2
278,650,512,Move,116252669,2
278,650,512,Move,116252669,2
266,654,512,Move,116252680,2
266,654,512,Move,116252680,2
255,656,512,Move,116252691,2
255,656,512,Move,116252691,2
242,657,512,Move,116252702,2
242,657,512,Move,116252702,2
235,657,512,Move,116252713,2
235,657,512,Move,116252713,2
226,652,512,Move,116252724,2
226,652,512,Move,116252724,2
221,648,512,Move,116252735,2
221,648,512,Move,116252735,2
212,638,512,Move,116252746,2
212,638,512,Move,116252747,2
204,630,512,Move,116252757,2
204,630,512,Move,116252757,2
194,616,512,Move,116252768,2
194,616,512,Move,116252768,2
188,608,512,Move,116252779,2
188,608,512,Move,116252779,2
178,594,512,Move,116252790,2
178,594,512,Move,116252791,2
173,584,512,Move,116252801,2
173,584,512,Move,116252802,2
165,568,512,Move,116252812,2
165,568,512,Move,116252813,2
163,561,512,Move,116252823,2
163,561,512,Move,116252824,2
161,549,512,Move,116252834,2
161,549,512,Move,116252835,2
161,543,512,Move,116252845,2
161,543,512,Move,116252846,2
161,540,512,Move,116252856,2
161,540,512,Move,116252857,2
161,538,512,Move,116253000,2
161,538,512,Move,116253000,2
158,533,512,Move,116253011,2
158,533,512,Move,116253011,2
156,519,512,Move,116253022,2
156,519,512,Move,116253022,2
156,513,512,Move,116253033,2
156,513,512,Move,116253033,2
161,488,512,Move,116253044,2
161,488,512,Move,116253044,2
164,462,512,Move,116253055,2
164,462,512,Move,116253055,2
169,412,512,Move,116253066,2
169,412,512,Move,116253066,2
169,382,512,Move,116253077,2
169,382,512,Move,116253077,2
169,360,512,Move,116253088,2
169,360,512,Move,116253088,2
165,332,512,Move,116253099,2
165,332,512,Move,116253099,2
164,320,512,Move,116253110,2
164,320,512,Move,116253110,2
162,305,512,Move,116253121,2
162,305,512,Move,116253121,2
161,295,512,Move,116253132,2
161,295,512,Move,116253132,2
161,295,512,Move,116253134,2
161,295,512,Move,116253134,2
161,283,512,Move,116253143,2
161,283,512,Move,116253143,2
161,277,512,Move,116253154,2
161,277,512,Move,116253154,2
161,271,512,Move,116253165,2
161,271,512,Move,116253165,2
161,268,512,Move,116253176,2
161,268,512,Move,116253176,2
161,264,512,Move,116253187,2
161,264,512,Move,116253187,2
161,263,512,Move,116253198,2
161,263,512,Move,116253198,2
161,261,512,Move,116253209,2
161,261,512,Move,116253209,2
161,259,512,Move,116253220,2
161,259,512,Move,116253220,2
161,259,516,Pressed,116253264,2
161,259,516,Pressed,116253265,2
161,259,517,Released,116253341,2
161,259,517,Released,116253342,2
146,259,512,Move,116253531,2
146,259,512,Move,116253531,2
146,259,513,Pressed,116253531,2
146,259,513,Pressed,116253534,2
146,259,513,Pressed,116253535,2
146,259,512,Move,116253537,2
146,259,512,Move,116253537,2
146,259,514,Released,116253562,2
