X,Y,EventCode,EventName,Timestamp,ProcessID
154,409,512,Move,17906527,2
154,409,512,Move,17906527,2
154,418,512,Move,17906538,2
154,418,512,Move,17906538,2
154,438,512,Move,17906549,2
154,438,512,Move,17906549,2
154,452,512,Move,17906560,2
154,452,512,Move,17906560,2
155,470,512,Move,17906571,2
155,470,512,Move,17906571,2
156,482,512,Move,17906582,2
156,482,512,Move,17906583,2
156,495,512,Move,17906593,2
156,495,512,Move,17906594,2
156,505,512,Move,17906604,2
156,505,512,Move,17906605,2
153,516,512,Move,17906615,2
153,516,512,Move,17906615,2
153,516,512,Move,17906617,2
153,516,512,Move,17906617,2
152,520,512,Move,17906626,2
152,520,512,Move,17906627,2
152,526,512,Move,17906637,2
152,526,512,Move,17906638,2
152,527,512,Move,17906648,2
152,527,512,Move,17906649,2
151,525,512,Move,17906759,2
151,525,512,Move,17906759,2
151,524,512,Move,17906770,2
151,524,512,Move,17906770,2
152,521,512,Move,17906781,2
152,521,512,Move,17906781,2
153,520,512,Move,17906792,2
153,520,512,Move,17906792,2
154,519,512,Move,17906803,2
154,519,512,Move,17906803,2
155,518,512,Move,17906814,2
155,518,512,Move,17906814,2
155,516,512,Move,17906869,2
155,516,512,Move,17906869,2
155,514,512,Move,17906880,2
155,514,512,Move,17906880,2
155,509,512,Move,17906891,2
155,509,512,Move,17906891,2
155,506,512,Move,17906902,2
155,506,512,Move,17906902,2
155,505,512,Move,17906913,2
155,505,512,Move,17906913,2
155,505,513,Pressed,17907012,2
155,505,513,Pressed,17907013,2
155,505,514,Released,17907133,2
155,505,514,Released,17907134,2
155,505,516,Pressed,17907464,2
155,505,516,Pressed,17907464,2
155,505,512,Move,17907641,2
155,505,512,Move,17907642,2
155,505,517,Released,17907642,2
155,505,517,Released,17907642,2
155,505,512,Move,17907642,2
155,505,512,Move,17907642,2
155,505,512,Move,17907643,2
156,505,512,Move,17907651,2
156,505,512,Move,17907652,2
160,510,512,Move,17907663,2
160,510,512,Move,17907663,2
166,516,512,Move,17907674,2
166,516,512,Move,17907674,2
174,525,512,Move,17907685,2
174,525,512,Move,17907685,2
177,529,512,Move,17907696,2
177,529,512,Move,17907696,2
181,531,512,Move,17907707,2
181,531,512,Move,17907707,2
183,534,512,Move,17907718,2
183,534,512,Move,17907718,2
184,535,512,Move,17907729,2
184,535,512,Move,17907729,2
188,538,512,Move,17907740,2
188,538,512,Move,17907740,2
189,539,512,Move,17907751,2
189,539,512,Move,17907751,2
192,543,512,Move,17907762,2
192,543,512,Move,17907762,2
193,546,512,Move,17907773,2
193,546,512,Move,17907773,2
195,548,512,Move,17907784,2
195,548,512,Move,17907784,2
196,549,512,Move,17907850,2
196,549,512,Move,17907850,2
196,551,512,Move,17907861,2
196,551,512,Move,17907861,2
196,552,512,Move,17907872,2
196,552,512,Move,17907872,2
197,553,512,Move,17907883,2
197,553,512,Move,17907883,2
197,554,512,Move,17907905,2
197,554,512,Move,17907905,2
197,555,512,Move,17907927,2
197,555,512,Move,17907927,2
197,556,512,Move,17907938,2
197,556,512,Move,17907938,2
197,557,512,Move,17907949,2
197,557,512,Move,17907949,2
197,558,512,Move,17907960,2
197,558,512,Move,17907960,2
197,560,512,Move,17907971,2
197,560,512,Move,17907971,2
197,561,512,Move,17907982,2
197,561,512,Move,17907982,2
197,563,512,Move,17907993,2
197,563,512,Move,17907993,2
197,564,512,Move,17908004,2
197,564,512,Move,17908004,2
197,565,512,Move,17908015,2
197,565,512,Move,17908015,2
197,567,512,Move,17908026,2
197,567,512,Move,17908027,2
197,569,512,Move,17908037,2
197,569,512,Move,17908037,2
197,570,512,Move,17908059,2
197,570,512,Move,17908059,2
197,572,512,Move,17908081,2
197,572,512,Move,17908082,2
197,573,512,Move,17908103,2
197,573,512,Move,17908104,2
197,574,512,Move,17908114,2
197,574,512,Move,17908115,2
197,575,512,Move,17908125,2
197,575,512,Move,17908126,2
197,576,512,Move,17908137,2
197,576,512,Move,17908137,2
197,577,512,Move,17908192,2
197,577,512,Move,17908192,2
196,578,512,Move,17908203,2
196,578,512,Move,17908203,2
196,579,512,Move,17908214,2
196,579,512,Move,17908214,2
195,579,512,Move,17908225,2
195,579,512,Move,17908225,2
195,580,512,Move,17908236,2
195,580,512,Move,17908236,2
195,581,512,Move,17908291,2
195,581,512,Move,17908291,2
195,582,512,Move,17908302,2
195,582,512,Move,17908302,2
195,582,513,Pressed,17908445,2
195,582,513,Pressed,17908445,2
195,582,514,Released,17908555,2
195,582,514,Released,17908556,2
195,582,512,Move,17908602,2
195,582,512,Move,17908603,2
195,582,512,Move,17908604,2
195,582,512,Move,17908604,2
195,582,512,Move,17908633,2
195,582,512,Move,17908634,2
194,580,512,Move,17908809,2
194,580,512,Move,17908809,2
193,574,512,Move,17908820,2
193,574,512,Move,17908820,2
191,562,512,Move,17908831,2
191,562,512,Move,17908831,2
191,562,512,Move,17908832,2
191,562,512,Move,17908832,2
189,549,512,Move,17908842,2
189,549,512,Move,17908842,2
179,527,512,Move,17908853,2
179,527,512,Move,17908853,2
173,512,512,Move,17908864,2
173,512,512,Move,17908864,2
160,488,512,Move,17908875,2
160,488,512,Move,17908875,2
156,477,512,Move,17908886,2
156,477,512,Move,17908886,2
150,467,512,Move,17908897,2
150,467,512,Move,17908897,2
146,455,512,Move,17908908,2
146,455,512,Move,17908908,2
143,447,512,Move,17908919,2
143,447,512,Move,17908919,2
139,437,512,Move,17908930,2
139,437,512,Move,17908930,2
137,429,512,Move,17908941,2
137,429,512,Move,17908941,2
135,419,512,Move,17908952,2
135,419,512,Move,17908952,2
134,412,512,Move,17908963,2
134,412,512,Move,17908963,2
132,404,512,Move,17908974,2
132,404,512,Move,17908974,2
131,397,512,Move,17908985,2
131,397,512,Move,17908985,2
130,390,512,Move,17908996,2
130,390,512,Move,17908996,2
130,386,512,Move,17909007,2
130,386,512,Move,17909007,2
130,378,512,Move,17909018,2
130,378,512,Move,17909019,2
130,374,512,Move,17909029,2
130,374,512,Move,17909029,2
130,371,512,Move,17909040,2
130,371,512,Move,17909040,2
130,370,512,Move,17909051,2
130,370,512,Move,17909052,2
130,368,512,Move,17909062,2
130,368,512,Move,17909063,2
130,368,513,Pressed,17909084,2
130,368,513,Pressed,17909085,2
130,368,512,Move,17909091,2
130,368,512,Move,17909091,2
130,368,514,Released,17909184,2
130,368,514,Released,17909184,2
130,368,512,Move,17909184,2
130,368,512,Move,17909184,2
130,370,512,Move,17911629,2
130,370,512,Move,17911629,2
127,375,512,Move,17911640,2
127,375,512,Move,17911640,2
125,382,512,Move,17911651,2
125,382,512,Move,17911651,2
123,386,512,Move,17911662,2
123,386,512,Move,17911662,2
121,390,512,Move,17911673,2
121,390,512,Move,17911673,2
119,397,512,Move,17911684,2
119,397,512,Move,17911684,2
118,401,512,Move,17911695,2
118,401,512,Move,17911695,2
117,406,512,Move,17911706,2
117,406,512,Move,17911706,2
117,409,512,Move,17911717,2
117,409,512,Move,17911717,2
117,412,512,Move,17911728,2
117,412,512,Move,17911728,2
117,413,512,Move,17911739,2
117,413,512,Move,17911739,2
117,415,512,Move,17911750,2
117,415,512,Move,17911750,2
117,416,512,Move,17911761,2
117,416,512,Move,17911761,2
117,417,512,Move,17911772,2
117,417,512,Move,17911772,2
117,418,512,Move,17911794,2
117,418,512,Move,17911794,2
117,419,512,Move,17911816,2
117,419,512,Move,17911817,2
117,420,512,Move,17911838,2
117,420,512,Move,17911838,2
117,421,512,Move,17911860,2
117,421,512,Move,17911860,2
117,423,512,Move,17911882,2
117,423,512,Move,17911883,2
117,424,512,Move,17911893,2
117,424,512,Move,17911894,2
116,425,512,Move,17911915,2
116,425,512,Move,17911916,2
116,426,512,Move,17911926,2
116,426,512,Move,17911927,2
116,428,512,Move,17911937,2
116,428,512,Move,17911938,2
115,430,512,Move,17911948,2
115,430,512,Move,17911949,2
114,431,512,Move,17911959,2
114,431,512,Move,17911960,2
114,432,512,Move,17911971,2
114,432,512,Move,17911971,2
114,434,512,Move,17911982,2
114,434,512,Move,17911982,2
114,435,512,Move,17911993,2
114,435,512,Move,17911993,2
113,437,512,Move,17912004,2
113,437,512,Move,17912004,2
113,438,512,Move,17912015,2
113,438,512,Move,17912015,2
113,439,512,Move,17912026,2
113,439,512,Move,17912026,2
113,440,512,Move,17912048,2
113,440,512,Move,17912048,2
112,440,512,Move,17912081,2
112,440,512,Move,17912081,2
112,440,512,Move,17912443,2
112,440,512,Move,17912443,2
111,441,512,Move,17912533,2
111,441,512,Move,17912533,2
111,446,512,Move,17912544,2
111,446,512,Move,17912544,2
111,451,512,Move,17912555,2
111,451,512,Move,17912555,2
111,455,512,Move,17912566,2
111,455,512,Move,17912566,2
111,458,512,Move,17912577,2
111,458,512,Move,17912577,2
111,462,512,Move,17912588,2
111,462,512,Move,17912588,2
111,465,512,Move,17912599,2
111,465,512,Move,17912599,2
111,469,512,Move,17912610,2
111,469,512,Move,17912610,2
112,472,512,Move,17912621,2
112,472,512,Move,17912621,2
112,472,512,Move,17912622,2
112,472,512,Move,17912622,2
112,472,512,Move,17912623,2
112,472,512,Move,17912623,2
112,475,512,Move,17912632,2
112,475,512,Move,17912632,2
112,475,513,Pressed,17912731,2
112,475,513,Pressed,17912731,2
112,475,512,Move,17912733,2
112,475,512,Move,17912733,2
112,475,512,Move,17912739,2
112,475,512,Move,17912739,2
112,475,514,Released,17912830,2
112,475,514,Released,17912831,2
112,475,512,Move,17912831,2
112,475,512,Move,17912831,2
113,475,512,Move,17913227,2
113,475,512,Move,17913227,2
119,469,512,Move,17913238,2
119,469,512,Move,17913238,2
130,461,512,Move,17913249,2
130,461,512,Move,17913249,2
143,451,512,Move,17913260,2
143,451,512,Move,17913260,2
176,430,512,Move,17913271,2
176,430,512,Move,17913271,2
210,414,512,Move,17913282,2
210,414,512,Move,17913282,2
260,387,512,Move,17913293,2
260,387,512,Move,17913293,2
291,377,512,Move,17913304,2
291,377,512,Move,17913305,2
333,368,512,Move,17913315,2
333,368,512,Move,17913315,2
354,364,512,Move,17913326,2
354,364,512,Move,17913327,2
375,361,512,Move,17913337,2
375,361,512,Move,17913338,2
382,361,512,Move,17913348,2
382,361,512,Move,17913349,2
384,361,512,Move,17913359,2
384,361,512,Move,17913360,2
381,361,512,Move,17913392,2
381,361,512,Move,17913393,2
374,366,512,Move,17913403,2
374,366,512,Move,17913404,2
364,369,512,Move,17913414,2
364,369,512,Move,17913415,2
349,378,512,Move,17913426,2
349,378,512,Move,17913426,2
339,383,512,Move,17913437,2
339,383,512,Move,17913437,2
327,388,512,Move,17913448,2
327,388,512,Move,17913448,2
308,398,512,Move,17913459,2
308,398,512,Move,17913459,2
297,406,512,Move,17913470,2
297,406,512,Move,17913470,2
274,424,512,Move,17913481,2
274,424,512,Move,17913481,2
259,436,512,Move,17913492,2
259,436,512,Move,17913492,2
241,452,512,Move,17913503,2
241,452,512,Move,17913503,2
231,461,512,Move,17913514,2
231,461,512,Move,17913514,2
215,477,512,Move,17913525,2
215,477,512,Move,17913525,2
206,487,512,Move,17913536,2
206,487,512,Move,17913536,2
191,500,512,Move,17913547,2
191,500,512,Move,17913547,2
183,507,512,Move,17913558,2
183,507,512,Move,17913558,2
173,514,512,Move,17913569,2
173,514,512,Move,17913569,2
168,518,512,Move,17913580,2
168,518,512,Move,17913580,2
165,521,512,Move,17913591,2
165,521,512,Move,17913591,2
163,522,512,Move,17913602,2
163,522,512,Move,17913602,2
159,525,512,Move,17913613,2
159,525,512,Move,17913613,2
156,527,512,Move,17913624,2
156,527,512,Move,17913624,2
149,533,512,Move,17913635,2
149,533,512,Move,17913635,2
144,536,512,Move,17913646,2
144,536,512,Move,17913646,2
139,540,512,Move,17913657,2
139,540,512,Move,17913657,2
133,545,512,Move,17913668,2
133,545,512,Move,17913668,2
129,549,512,Move,17913679,2
129,549,512,Move,17913679,2
126,554,512,Move,17913690,2
126,554,512,Move,17913690,2
126,555,512,Move,17913701,2
126,555,512,Move,17913701,2
125,556,512,Move,17913712,2
125,556,512,Move,17913712,2
126,553,512,Move,17913734,2
126,553,512,Move,17913734,2
129,550,512,Move,17913745,2
129,550,512,Move,17913745,2
129,549,512,Move,17913756,2
129,549,512,Move,17913756,2
129,552,512,Move,17913889,2
129,552,512,Move,17913889,2
120,557,512,Move,17913900,2
120,557,512,Move,17913900,2
114,560,512,Move,17913911,2
114,560,512,Move,17913911,2
105,568,512,Move,17913921,2
105,568,512,Move,17913922,2
99,577,512,Move,17913932,2
99,577,512,Move,17913933,2
93,589,512,Move,17913944,2
93,589,512,Move,17913944,2
93,589,512,Move,17913945,2
93,589,512,Move,17913945,2
92,599,512,Move,17913954,2
92,599,512,Move,17913955,2
92,610,512,Move,17913966,2
92,610,512,Move,17913966,2
92,619,512,Move,17913977,2
92,619,512,Move,17913977,2
92,627,512,Move,17913988,2
92,627,512,Move,17913988,2
92,632,512,Move,17913999,2
92,632,512,Move,17913999,2
93,638,512,Move,17914010,2
93,638,512,Move,17914010,2
94,640,512,Move,17914021,2
94,640,512,Move,17914021,2
96,643,512,Move,17914032,2
96,643,512,Move,17914032,2
96,644,512,Move,17914043,2
96,644,512,Move,17914043,2
96,644,513,Pressed,17914098,2
96,644,513,Pressed,17914098,2
96,644,512,Move,17914104,2
96,644,512,Move,17914104,2
96,644,514,Released,17914186,2
96,644,514,Released,17914186,2
96,644,512,Move,17914187,2
96,644,512,Move,17914187,2
96,643,512,Move,17914903,2
96,643,512,Move,17914903,2
96,639,512,Move,17914914,2
96,639,512,Move,17914914,2
99,624,512,Move,17914925,2
99,624,512,Move,17914925,2
101,612,512,Move,17914936,2
101,612,512,Move,17914936,2
104,595,512,Move,17914947,2
104,595,512,Move,17914947,2
107,580,512,Move,17914958,2
107,580,512,Move,17914958,2
112,551,512,Move,17914969,2
112,551,512,Move,17914969,2
112,551,512,Move,17914970,2
112,551,512,Move,17914970,2
112,551,512,Move,17914970,2
114,533,512,Move,17914980,2
114,533,512,Move,17914980,2
119,501,512,Move,17914991,2
119,501,512,Move,17914991,2
121,486,512,Move,17915002,2
121,486,512,Move,17915002,2
125,474,512,Move,17915013,2
125,474,512,Move,17915013,2
125,470,512,Move,17915024,2
125,470,512,Move,17915024,2
126,466,512,Move,17915035,2
126,466,512,Move,17915035,2
127,465,512,Move,17915046,2
127,465,512,Move,17915046,2
127,465,513,Pressed,17915134,2
127,465,513,Pressed,17915134,2
127,465,512,Move,17915140,2
127,465,512,Move,17915141,2
127,465,514,Released,17915233,2
127,465,514,Released,17915233,2
127,465,512,Move,17915234,2
127,465,512,Move,17915234,2
127,465,512,Move,17916095,2
127,465,512,Move,17916095,2
127,465,512,Move,17916096,2
127,465,512,Move,17916097,2
127,464,512,Move,17916445,2
127,464,512,Move,17916446,2
128,461,512,Move,17916456,2
128,461,512,Move,17916456,2
132,448,512,Move,17916467,2
132,448,512,Move,17916467,2
133,440,512,Move,17916478,2
133,440,512,Move,17916479,2
136,432,512,Move,17916489,2
136,432,512,Move,17916490,2
138,426,512,Move,17916500,2
138,426,512,Move,17916501,2
142,419,512,Move,17916511,2
142,419,512,Move,17916511,2
143,412,512,Move,17916522,2
143,412,512,Move,17916522,2
144,405,512,Move,17916533,2
144,405,512,Move,17916534,2
144,401,512,Move,17916544,2
144,401,512,Move,17916545,2
145,394,512,Move,17916555,2
145,394,512,Move,17916556,2
146,390,512,Move,17916566,2
146,390,512,Move,17916567,2
147,385,512,Move,17916577,2
147,385,512,Move,17916578,2
148,382,512,Move,17916588,2
148,382,512,Move,17916589,2
149,377,512,Move,17916600,2
149,377,512,Move,17916600,2
149,374,512,Move,17916611,2
149,374,512,Move,17916611,2
149,371,512,Move,17916622,2
149,371,512,Move,17916622,2
149,368,512,Move,17916633,2
149,368,512,Move,17916633,2
149,366,512,Move,17916644,2
149,366,512,Move,17916644,2
149,363,512,Move,17916655,2
149,363,512,Move,17916655,2
149,362,512,Move,17916666,2
149,362,512,Move,17916666,2
149,361,512,Move,17916677,2
149,361,512,Move,17916677,2
149,361,513,Pressed,17916710,2
149,361,513,Pressed,17916710,2
149,361,512,Move,17916716,2
149,361,512,Move,17916716,2
149,361,514,Released,17916820,2
149,361,514,Released,17916820,2
149,361,512,Move,17916820,2
149,361,512,Move,17916821,2
148,362,512,Move,17917404,2
148,362,512,Move,17917404,2
147,366,512,Move,17917415,2
147,366,512,Move,17917415,2
144,376,512,Move,17917426,2
144,376,512,Move,17917426,2
143,385,512,Move,17917437,2
143,385,512,Move,17917437,2
140,400,512,Move,17917448,2
140,400,512,Move,17917448,2
138,415,512,Move,17917459,2
138,415,512,Move,17917460,2
131,447,512,Move,17917470,2
131,447,512,Move,17917470,2
131,447,512,Move,17917471,2
131,447,512,Move,17917472,2
130,464,512,Move,17917481,2
130,464,512,Move,17917482,2
130,491,512,Move,17917492,2
130,491,512,Move,17917493,2
130,505,512,Move,17917503,2
130,505,512,Move,17917504,2
131,515,512,Move,17917514,2
131,515,512,Move,17917514,2
131,520,512,Move,17917525,2
131,520,512,Move,17917526,2
131,521,512,Move,17917536,2
131,521,512,Move,17917537,2
131,521,513,Pressed,17917559,2
131,521,513,Pressed,17917559,2
131,521,512,Move,17917565,2
131,521,512,Move,17917565,2
131,521,514,Released,17917680,2
131,521,514,Released,17917680,2
131,521,512,Move,17917680,2
131,521,512,Move,17917680,2
131,521,516,Pressed,17918528,2
131,521,516,Pressed,17918529,2
131,521,517,Released,17918660,2
131,521,517,Released,17918661,2
119,522,512,Move,17918839,2
119,522,512,Move,17918840,2
119,522,513,Pressed,17918840,2
119,522,513,Pressed,17918842,2
119,522,513,Pressed,17918842,2
119,522,512,Move,17918843,2
119,522,512,Move,17918843,2
119,522,514,Released,17918870,2
119,522,514,Released,17918870,2
119,522,512,Move,17918870,2
119,522,512,Move,17918871,2
121,522,512,Move,17919145,2
121,522,512,Move,17919146,2
123,522,512,Move,17919157,2
123,522,512,Move,17919157,2
127,522,512,Move,17919167,2
127,522,512,Move,17919168,2
132,523,512,Move,17919178,2
132,523,512,Move,17919179,2
140,524,512,Move,17919189,2
140,524,512,Move,17919190,2
149,527,512,Move,17919201,2
149,527,512,Move,17919201,2
159,532,512,Move,17919212,2
159,532,512,Move,17919212,2
174,539,512,Move,17919223,2
174,539,512,Move,17919223,2
186,544,512,Move,17919234,2
186,544,512,Move,17919234,2
202,551,512,Move,17919245,2
202,551,512,Move,17919245,2
212,557,512,Move,17919256,2
212,557,512,Move,17919256,2
212,557,512,Move,17919256,2
230,564,512,Move,17919267,2
230,564,512,Move,17919267,2
242,570,512,Move,17919278,2
242,570,512,Move,17919278,2
258,577,512,Move,17919289,2
258,577,512,Move,17919289,2
266,582,512,Move,17919300,2
266,582,512,Move,17919300,2
279,587,512,Move,17919311,2
279,587,512,Move,17919311,2
285,590,512,Move,17919322,2
285,590,512,Move,17919322,2
294,595,512,Move,17919333,2
294,595,512,Move,17919333,2
300,597,512,Move,17919344,2
300,597,512,Move,17919344,2
309,601,512,Move,17919355,2
309,601,512,Move,17919355,2
314,603,512,Move,17919366,2
314,603,512,Move,17919366,2
319,605,512,Move,17919377,2
319,605,512,Move,17919377,2
320,605,512,Move,17919388,2
320,605,512,Move,17919388,2
321,605,512,Move,17919399,2
321,605,512,Move,17919399,2
320,605,512,Move,17919476,2
320,605,512,Move,17919476,2
319,605,512,Move,17919487,2
319,605,512,Move,17919487,2
318,606,512,Move,17919498,2
318,606,512,Move,17919498,2
315,606,512,Move,17919509,2
315,606,512,Move,17919509,2
309,610,512,Move,17919520,2
309,610,512,Move,17919520,2
304,615,512,Move,17919531,2
304,615,512,Move,17919531,2
292,626,512,Move,17919542,2
292,626,512,Move,17919543,2
287,636,512,Move,17919553,2
287,636,512,Move,17919554,2
280,650,512,Move,17919564,2
280,650,512,Move,17919564,2
277,660,512,Move,17919575,2
277,660,512,Move,17919575,2
276,677,512,Move,17919586,2
276,677,512,Move,17919586,2
276,691,512,Move,17919597,2
276,691,512,Move,17919598,2
276,706,512,Move,17919608,2
276,706,512,Move,17919609,2
278,734,512,Move,17919619,2
278,734,512,Move,17919620,2
281,752,512,Move,17919630,2
281,752,512,Move,17919631,2
294,778,512,Move,17919641,2
294,778,512,Move,17919642,2
300,791,512,Move,17919652,2
300,791,512,Move,17919653,2
309,804,512,Move,17919663,2
309,804,512,Move,17919664,2
316,813,512,Move,17919674,2
316,813,512,Move,17919675,2
322,823,512,Move,17919685,2
322,823,512,Move,17919686,2
325,827,512,Move,17919696,2
325,827,512,Move,17919697,2
325,827,512,Move,17919698,2
325,827,512,Move,17919698,2
329,833,512,Move,17919708,2
329,833,512,Move,17919708,2
329,836,512,Move,17919718,2
329,836,512,Move,17919719,2
330,840,512,Move,17919730,2
330,840,512,Move,17919730,2
331,844,512,Move,17919741,2
331,844,512,Move,17919741,2
333,847,512,Move,17919752,2
333,847,512,Move,17919752,2
333,849,512,Move,17919763,2
333,849,512,Move,17919763,2
333,851,512,Move,17919774,2
333,851,512,Move,17919774,2
333,852,512,Move,17919785,2
333,852,512,Move,17919785,2
333,853,512,Move,17919796,2
333,853,512,Move,17919796,2
333,855,512,Move,17919807,2
333,855,512,Move,17919807,2
333,857,512,Move,17919818,2
333,857,512,Move,17919818,2
334,860,512,Move,17919829,2
334,860,512,Move,17919829,2
335,861,512,Move,17919840,2
335,861,512,Move,17919840,2
336,863,512,Move,17919851,2
336,863,512,Move,17919851,2
337,864,512,Move,17919862,2
337,864,512,Move,17919862,2
337,866,512,Move,17919873,2
337,866,512,Move,17919873,2
338,867,512,Move,17919884,2
338,867,512,Move,17919884,2
339,870,512,Move,17919895,0
339,871,512,Move,17919906,0
339,874,512,Move,17919917,0
339,876,512,Move,17919928,0
339,878,512,Move,17919939,0
339,880,512,Move,17919950,0
340,882,512,Move,17919961,0
341,884,512,Move,17919972,0
341,887,512,Move,17919983,0
341,888,512,Move,17920005,0
341,890,512,Move,17920016,0
341,891,512,Move,17920038,0
341,893,512,Move,17920060,0
341,893,513,Pressed,17920138,0
341,893,514,Released,17920193,0
341,893,512,Move,17920193,0
341,893,512,Move,17920194,0
341,893,512,Move,17920203,0
341,893,512,Move,17920204,0
341,893,512,Move,17920205,0
341,893,512,Move,17920206,0
341,893,512,Move,17920209,0
341,893,512,Move,17920210,0
341,893,512,Move,17920211,0
341,893,512,Move,17920214,0
341,893,512,Move,17920215,0
341,892,512,Move,17920380,0
341,891,512,Move,17920391,0
341,890,512,Move,17920402,0
341,888,512,Move,17920413,0
340,883,512,Move,17920424,0
339,874,512,Move,17920435,0
337,864,512,Move,17920446,0
332,841,512,Move,17920457,0
330,826,512,Move,17920468,0
323,789,512,Move,17920479,0
320,755,512,Move,17920490,0
320,666,512,Move,17920501,0
320,593,512,Move,17920512,0
320,493,512,Move,17920523,0
320,439,512,Move,17920534,0
320,364,512,Move,17920545,0
320,323,512,Move,17920556,0
320,288,512,Move,17920567,0
320,277,512,Move,17920578,0
321,269,512,Move,17920589,0
323,261,512,Move,17920600,0
323,257,512,Move,17920611,0
323,254,512,Move,17920622,0
323,252,512,Move,17920633,0
320,251,512,Move,17920644,0
320,250,512,Move,17920656,0
318,250,512,Move,17920667,0
318,249,512,Move,17920744,0
318,248,512,Move,17920755,0
317,248,512,Move,17920766,0
316,247,512,Move,17920777,0
316,245,512,Move,17920788,0
316,244,512,Move,17920799,0
316,240,512,Move,17920810,0
315,237,512,Move,17920821,0
315,232,512,Move,17920832,0
315,227,512,Move,17920843,0
315,221,512,Move,17920854,0
315,217,512,Move,17920865,0
315,211,512,Move,17920876,0
315,209,512,Move,17920887,0
315,204,512,Move,17920898,0
315,202,512,Move,17920909,0
315,200,512,Move,17920920,0
315,198,512,Move,17920931,0
316,196,512,Move,17921162,0
318,192,512,Move,17921173,0
320,190,512,Move,17921185,0
322,189,512,Move,17921196,0
324,187,512,Move,17921206,0
327,186,512,Move,17921218,0
329,184,512,Move,17921228,0
331,183,512,Move,17921240,0
333,181,512,Move,17921251,0
335,180,512,Move,17921262,0
335,179,512,Move,17921284,0
335,178,512,Move,17921427,0
335,177,512,Move,17921438,0
336,177,512,Move,17921452,0
336,176,512,Move,17921460,0
336,175,512,Move,17921647,0
336,175,513,Pressed,17921769,0
336,175,512,Move,17921797,0
336,175,514,Released,17921835,0
336,175,512,Move,17921835,0
336,175,515,doubleclick,17921890,0
336,175,512,Move,17921936,0
336,175,512,Move,17921939,0
336,175,512,Move,17921964,0
336,175,514,Released,17922037,0
336,175,512,Move,17922180,0
336,175,512,Move,17922194,0
336,175,512,Move,17922199,0
336,177,512,Move,17922342,0
336,180,512,Move,17922353,0
336,187,512,Move,17922364,0
338,198,512,Move,17922375,0
340,213,512,Move,17922386,0
354,267,512,Move,17922397,0
366,328,512,Move,17922408,0
380,429,512,Move,17922419,0
388,509,512,Move,17922430,0
388,627,512,Move,17922441,0
392,693,512,Move,17922452,0
409,765,512,Move,17922463,0
421,801,512,Move,17922474,0
436,828,512,Move,17922485,0
440,835,512,Move,17922496,0
443,843,512,Move,17922507,0
443,847,512,Move,17922518,0
443,848,512,Move,17922529,0
442,848,512,Move,17922584,0
442,848,512,Move,17922592,0
442,848,512,Move,17922593,0
442,848,512,Move,17922594,0
442,848,512,Move,17922597,0
442,848,512,Move,17922597,0
442,848,512,Move,17922598,0
442,848,512,Move,17922598,0
442,848,512,Move,17922599,0
458,874,512,Move,17922694,0
461,879,512,Move,17922705,0
461,879,512,Move,17922713,0
463,882,512,Move,17922717,0
464,884,512,Move,17922729,0
464,886,512,Move,17922739,0
464,888,512,Move,17922751,0
464,889,512,Move,17922760,0
464,890,512,Move,17922771,0
464,891,512,Move,17922782,0
464,891,512,Move,17923160,0
464,891,512,Move,17923161,0
464,891,512,Move,17923193,0
464,889,512,Move,17923212,0
463,886,512,Move,17923223,0
463,886,512,Move,17923228,0
463,886,512,Move,17923228,0
461,879,512,Move,17923234,0
459,873,512,Move,17923245,0
447,844,512,Move,17924386,2
447,844,512,Move,17924386,2
447,844,512,Move,17924387,2
447,844,512,Move,17924387,2
447,844,512,Move,17924387,2
454,867,512,Move,17924655,2
454,867,512,Move,17924655,2
454,867,512,Move,17924655,2
454,867,512,Move,17924655,2
454,868,512,Move,17924656,2
454,868,512,Move,17924657,2
454,868,512,Move,17924657,2
454,868,512,Move,17924657,2
464,891,513,Pressed,17924704,0
454,868,512,Move,17924705,2
454,868,512,Move,17924706,2
454,868,512,Move,17924706,2
454,868,512,Move,17924707,2
454,868,512,Move,17924708,2
454,868,512,Move,17924708,2
454,868,512,Move,17924708,2
454,868,512,Move,17924709,2
454,868,512,Move,17924709,2
454,868,512,Move,17924710,2
454,868,512,Move,17924710,2
454,868,512,Move,17924710,2
464,891,514,Released,17924713,0
454,868,512,Move,17924714,2
454,868,512,Move,17924714,2
454,868,512,Move,17924796,2
454,868,512,Move,17924796,2
454,870,512,Move,17924809,0
454,872,512,Move,17924812,0
455,874,512,Move,17924825,0
455,874,512,Move,17924827,0
455,874,512,Move,17924828,0
455,874,512,Move,17924829,0
456,875,512,Move,17924833,0
456,876,512,Move,17924844,0
456,876,512,Move,17924847,0
456,876,512,Move,17924849,0
456,876,512,Move,17924850,0
457,876,512,Move,17924855,0
457,876,512,Move,17924860,0
457,876,512,Move,17924861,0
457,877,512,Move,17924866,0
457,877,512,Move,17924870,0
457,877,512,Move,17924870,0
457,877,512,Move,17924871,0
457,878,512,Move,17924888,0
458,879,512,Move,17924899,0
458,881,512,Move,17924910,0
458,883,512,Move,17924932,0
459,884,512,Move,17924954,0
460,885,512,Move,17924987,0
460,885,512,Move,17924988,0
460,885,512,Move,17924988,0
460,885,512,Move,17924990,0
460,885,512,Move,17924991,0
460,885,512,Move,17924991,0
460,885,512,Move,17924993,0
460,885,512,Move,17924995,0
