X,Y,EventCode,EventName,Timestamp,ProcessID
815,890,512,Move,30785330,0
824,887,512,Move,30785341,0
841,886,512,Move,30785352,0
854,886,512,Move,30785363,0
870,886,512,Move,30785374,0
882,886,512,Move,30785385,0
894,886,512,Move,30785396,0
902,886,512,Move,30785407,0
909,886,512,Move,30785418,0
919,889,512,Move,30785429,0
923,890,512,Move,30785440,0
929,893,512,Move,30785451,0
930,894,512,Move,30785462,0
932,895,512,Move,30785473,0
934,895,512,Move,30785484,0
936,896,512,Move,30785495,0
937,898,512,Move,30785506,0
943,898,512,Move,30785517,0
947,899,512,Move,30785528,0
953,899,512,Move,30785539,0
957,899,512,Move,30785550,0
960,899,512,Move,30785561,0
961,898,512,Move,30785572,0
961,898,516,Pressed,30785639,0
961,898,517,Released,30785727,0
962,896,512,Move,30785760,0
964,895,512,Move,30785760,0
964,895,512,Move,30785762,0
964,895,512,Move,30785766,2
964,895,512,Move,30785766,2
966,892,512,Move,30785771,2
966,892,512,Move,30785771,2
969,890,512,Move,30785782,2
969,890,512,Move,30785782,2
973,887,512,Move,30785793,2
973,887,512,Move,30785793,2
976,885,512,Move,30785804,2
976,885,512,Move,30785804,2
979,884,512,Move,30785815,2
979,884,512,Move,30785815,2
980,884,512,Move,30785826,2
980,884,512,Move,30785826,2
980,884,513,Pressed,30785859,2
980,884,513,Pressed,30785859,2
980,884,513,Pressed,30785859,2
980,884,514,Released,30785925,2
980,884,514,Released,30785925,2
980,884,512,Move,30785927,0
980,884,512,Move,30785930,0
980,884,512,Move,30785934,0
980,884,512,Move,30785936,0
980,884,512,Move,30785937,0
980,884,512,Move,30785938,0
980,884,512,Move,30785939,0
980,884,512,Move,30785942,0
980,884,512,Move,30785943,0
980,884,512,Move,30785944,0
980,884,512,Move,30785946,0
980,884,512,Move,30785948,0
980,884,512,Move,30785950,0
980,884,512,Move,30785951,0
980,884,512,Move,30785954,0
980,884,512,Move,30785956,0
980,884,512,Move,30785958,0
979,884,512,Move,30785958,0
979,884,512,Move,30785979,0
979,884,512,Move,30786006,0
978,884,512,Move,30786311,0
976,883,512,Move,30786333,0
974,883,512,Move,30786344,0
968,879,512,Move,30786355,0
960,874,512,Move,30786367,0
940,866,512,Move,30786378,3
924,856,512,Move,30786388,3
893,841,512,Move,30786399,3
875,832,512,Move,30786410,3
857,822,512,Move,30786421,3
834,812,512,Move,30786433,3
819,805,512,Move,30786444,3
796,795,512,Move,30786454,3
785,790,512,Move,30786466,3
775,786,512,Move,30786477,3
772,784,512,Move,30786488,3
770,784,512,Move,30786499,3
770,785,512,Move,30786554,3
770,793,512,Move,30786565,3
771,801,512,Move,30786576,3
773,816,512,Move,30786587,3
777,826,512,Move,30786598,3
783,836,512,Move,30786609,3
791,856,512,Move,30786620,3
799,867,512,Move,30786631,3
808,881,512,Move,30786642,0
815,888,512,Move,30786653,0
822,893,512,Move,30786664,0
825,896,512,Move,30786675,0
831,898,512,Move,30786686,0
834,899,512,Move,30786697,0
837,899,512,Move,30786708,0
838,899,512,Move,30786730,0
838,899,513,Pressed,30786808,0
838,899,514,Released,30786896,0
837,899,512,Move,30787183,0
837,899,512,Move,30787187,0
836,899,512,Move,30787194,0
836,899,512,Move,30787195,0
836,899,512,Move,30787195,0
836,899,512,Move,30787197,0
836,899,512,Move,30787199,0
836,899,512,Move,30787200,0
836,899,512,Move,30787201,0
836,899,512,Move,30787203,0
834,899,512,Move,30787205,0
834,899,512,Move,30787206,0
834,899,512,Move,30787209,0
834,899,512,Move,30787213,0
832,899,512,Move,30787216,0
830,899,512,Move,30787227,0
828,899,512,Move,30787238,0
826,898,512,Move,30787249,0
824,897,512,Move,30787260,0
821,896,512,Move,30787271,0
820,896,512,Move,30787282,0
820,895,512,Move,30787293,0
820,895,516,Pressed,30787337,0
820,894,512,Move,30787425,0
820,893,512,Move,30787436,0
820,893,517,Released,30787437,0
827,888,512,Move,30787459,0
831,885,512,Move,30787476,0
831,885,512,Move,30787478,0
833,883,512,Move,30787481,3
833,883,512,Move,30787482,3
834,882,512,Move,30787491,3
834,882,512,Move,30787491,3
834,880,512,Move,30787502,3
834,880,512,Move,30787502,3
834,880,513,Pressed,30787535,3
834,880,513,Pressed,30787535,3
834,880,513,Pressed,30787536,3
834,880,514,Released,30787623,3
834,880,514,Released,30787624,3
834,880,512,Move,30787626,0
834,880,512,Move,30787629,0
834,880,512,Move,30787656,0
834,880,512,Move,30787689,0
833,880,512,Move,30787955,0
832,879,512,Move,30787966,0
829,878,512,Move,30787977,0
826,877,512,Move,30787988,0
825,876,512,Move,30787999,0
823,875,512,Move,30788010,0
821,875,512,Move,30788021,0
819,874,512,Move,30788032,0
817,873,512,Move,30788043,0
815,873,512,Move,30788054,0
813,873,512,Move,30788065,0
811,873,512,Move,30788082,0
809,873,512,Move,30788087,0
806,873,512,Move,30788098,0
803,874,512,Move,30788109,0
799,876,512,Move,30788120,0
790,879,512,Move,30788131,0
785,881,512,Move,30788142,0
779,884,512,Move,30788153,0
777,885,512,Move,30788164,0
776,885,512,Move,30788208,0
775,885,512,Move,30788219,0
774,885,512,Move,30788252,0
773,885,512,Move,30788285,0
772,885,512,Move,30788296,0
770,885,512,Move,30788307,0
768,884,512,Move,30788318,0
765,884,512,Move,30788329,0
762,884,512,Move,30788341,0
761,884,512,Move,30788351,0
759,884,512,Move,30788363,0
758,883,512,Move,30788374,0
756,882,512,Move,30788385,0
755,881,512,Move,30788396,0
752,881,512,Move,30788407,0
743,878,512,Move,30788418,0
734,874,512,Move,30788429,0
716,866,512,Move,30788440,3
703,863,512,Move,30788451,3
684,859,512,Move,30788462,3
672,857,512,Move,30788473,3
657,855,512,Move,30788484,3
648,851,512,Move,30788495,3
641,844,512,Move,30788506,3
637,837,512,Move,30788517,3
637,834,512,Move,30788528,3
634,834,512,Move,30788638,3
633,828,512,Move,30788649,3
617,823,512,Move,30788660,3
575,818,512,Move,30788671,3
543,811,512,Move,30788682,3
482,801,512,Move,30788693,3
435,799,512,Move,30788704,3
365,799,512,Move,30788715,3
316,799,512,Move,30788727,3
249,799,512,Move,30788738,3
219,799,512,Move,30788749,3
191,802,512,Move,30788760,3
180,804,512,Move,30788771,3
171,806,512,Move,30788782,3
169,807,512,Move,30788793,3
168,809,512,Move,30788804,3
167,811,512,Move,30788815,3
167,812,512,Move,30788826,3
167,814,512,Move,30788837,3
168,816,512,Move,30788859,3
169,817,512,Move,30788870,3
169,820,512,Move,30788881,3
169,821,512,Move,30788892,3
172,825,512,Move,30788903,3
173,829,512,Move,30788914,3
175,833,512,Move,30788925,3
179,837,512,Move,30788936,3
183,842,512,Move,30788947,3
184,844,512,Move,30788958,3
187,847,512,Move,30788969,3
188,850,512,Move,30788980,3
190,854,512,Move,30788991,3
192,857,512,Move,30789002,3
192,860,512,Move,30789013,3
193,862,512,Move,30789024,3
194,863,512,Move,30789035,3
194,864,512,Move,30789046,3
194,865,512,Move,30789057,3
194,866,512,Move,30789068,3
194,867,512,Move,30789079,3
194,868,512,Move,30789090,3
194,869,512,Move,30789102,3
194,870,512,Move,30789113,0
193,870,512,Move,30789124,0
193,871,512,Move,30789135,0
192,871,512,Move,30789146,0
191,872,512,Move,30789157,0
190,874,512,Move,30789179,0
190,875,512,Move,30789201,0
190,875,513,Pressed,30789278,0
190,875,514,Released,30789344,0
190,875,512,Move,30789359,0
190,875,512,Move,30789361,0
190,875,512,Move,30789363,0
190,875,512,Move,30789366,0
190,875,512,Move,30789367,0
190,875,512,Move,30789376,0
190,875,512,Move,30789377,0
190,874,512,Move,30789388,0
190,874,512,Move,30789389,0
191,873,512,Move,30789409,0
193,871,512,Move,30789410,0
286,778,512,Move,30789488,0
294,768,512,Move,30789499,0
302,758,512,Move,30789509,0
305,755,512,Move,30789521,0
309,751,512,Move,30789531,0
310,750,512,Move,30789543,0
311,749,512,Move,30789554,0
311,748,512,Move,30789653,0
310,747,512,Move,30789664,0
308,741,512,Move,30789675,0
307,737,512,Move,30789686,0
304,726,512,Move,30789697,0
303,715,512,Move,30789708,0
299,698,512,Move,30789719,0
295,688,512,Move,30789730,0
289,674,512,Move,30789741,0
286,666,512,Move,30789752,0
281,655,512,Move,30789763,0
279,645,512,Move,30789774,0
277,636,512,Move,30789785,0
273,626,512,Move,30789796,0
271,621,512,Move,30789808,0
270,618,512,Move,30789818,0
270,617,512,Move,30789829,0
269,615,512,Move,30789840,0
268,612,512,Move,30789851,0
267,607,512,Move,30789863,0
266,604,512,Move,30789873,0
264,600,512,Move,30789884,0
263,597,512,Move,30789896,0
262,595,512,Move,30789907,0
262,594,512,Move,30789918,0
261,592,512,Move,30789929,0
260,589,512,Move,30789940,0
260,585,512,Move,30789951,0
260,584,512,Move,30789962,0
260,581,512,Move,30789973,0
260,581,513,Pressed,30790006,0
260,581,512,Move,30790007,0
260,581,514,Released,30790072,0
260,581,512,Move,30790073,0
260,581,515,doubleclick,30790116,0
260,581,512,Move,30790189,0
260,581,512,Move,30790192,0
260,581,512,Move,30790223,0
260,581,514,Released,30790238,0
260,581,512,Move,30790400,0
260,581,512,Move,30790429,0
260,581,512,Move,30790440,0
261,581,512,Move,30790557,0
263,581,512,Move,30790568,0
268,583,512,Move,30790579,0
280,594,512,Move,30790590,0
292,605,512,Move,30790601,0
328,631,512,Move,30790613,0
364,659,512,Move,30790623,0
426,700,512,Move,30790634,0
472,730,512,Move,30790645,0
532,780,512,Move,30790657,0
573,807,512,Move,30790667,0
614,840,512,Move,30790678,0
627,853,512,Move,30790690,0
645,869,512,Move,30790701,0
651,875,512,Move,30790712,0
656,884,512,Move,30790723,0
658,887,512,Move,30790734,0
658,890,512,Move,30790745,0
657,892,512,Move,30790756,0
656,894,512,Move,30790767,0
654,895,512,Move,30790778,0
653,895,512,Move,30790789,0
651,895,512,Move,30790800,0
649,895,512,Move,30790811,0
647,895,512,Move,30790822,0
646,895,512,Move,30790833,0
645,895,512,Move,30790866,0
643,895,512,Move,30790877,0
642,895,512,Move,30790888,0
641,895,512,Move,30790900,0
638,895,512,Move,30790910,0
637,895,512,Move,30790921,0
633,895,512,Move,30790932,0
633,895,512,Move,30790934,0
633,895,512,Move,30790935,0
633,895,512,Move,30790939,0
633,895,512,Move,30790941,0
633,895,512,Move,30790941,0
633,895,512,Move,30790943,0
630,895,512,Move,30790943,0
630,895,512,Move,30790944,0
630,895,512,Move,30790945,0
620,895,512,Move,30791749,0
620,895,512,Move,30791754,0
620,895,512,Move,30791760,0
620,895,512,Move,30791762,0
620,895,512,Move,30791763,0
620,895,512,Move,30791764,0
620,895,512,Move,30791766,0
620,895,512,Move,30791828,0
620,895,512,Move,30791841,0
620,895,512,Move,30791842,0
620,895,512,Move,30791906,0
620,895,512,Move,30791967,0
620,895,512,Move,30791967,0
620,895,512,Move,30792048,0
620,895,512,Move,30792049,0
620,895,512,Move,30792125,0
620,895,512,Move,30792126,0
620,895,512,Move,30792130,0
620,895,512,Move,30792207,0
620,895,512,Move,30792303,0
620,895,512,Move,30792367,0
620,895,512,Move,30792393,0
620,892,512,Move,30792398,0
621,886,512,Move,30792409,0
622,882,512,Move,30792420,0
623,876,512,Move,30792433,0
625,873,512,Move,30792442,0
638,812,512,Move,30792790,2
638,812,512,Move,30792790,2
638,812,512,Move,30792791,2
638,812,512,Move,30792791,2
638,812,512,Move,30792791,2
638,812,512,Move,30793089,2
638,812,512,Move,30793089,2
638,812,512,Move,30793089,2
638,812,512,Move,30793090,2
699,765,512,Move,30793267,2
699,765,512,Move,30793267,2
700,764,512,Move,30793320,2
700,764,512,Move,30793321,2
700,764,512,Move,30793321,2
700,764,512,Move,30793322,2
700,764,512,Move,30793322,2
700,764,512,Move,30793322,2
700,764,512,Move,30793352,2
700,764,512,Move,30793352,2
700,764,512,Move,30793352,2
700,764,512,Move,30793353,2
697,765,512,Move,30793358,2
697,765,512,Move,30793359,2
697,765,512,Move,30793359,2
697,765,512,Move,30793359,2
673,782,512,Move,30793398,2
673,782,512,Move,30793399,2
673,782,512,Move,30793399,2
673,782,512,Move,30793399,2
665,788,512,Move,30793402,2
665,788,512,Move,30793402,2
665,788,512,Move,30793402,2
665,788,512,Move,30793403,2
651,798,512,Move,30793413,2
651,798,512,Move,30793413,2
651,798,512,Move,30793414,2
651,798,512,Move,30793414,2
643,806,512,Move,30793424,2
643,806,512,Move,30793424,2
643,806,512,Move,30793425,2
643,806,512,Move,30793425,2
632,818,512,Move,30793435,2
632,818,512,Move,30793435,2
632,818,512,Move,30793435,2
632,818,512,Move,30793436,2
627,826,512,Move,30793446,2
627,826,512,Move,30793446,2
627,826,512,Move,30793447,2
627,826,512,Move,30793447,2
627,826,512,Move,30793447,2
627,826,512,Move,30793449,2
627,826,512,Move,30793449,2
627,826,512,Move,30793449,2
627,826,512,Move,30793450,2
619,837,512,Move,30793457,2
619,837,512,Move,30793457,2
619,837,512,Move,30793458,2
619,837,512,Move,30793458,2
616,843,512,Move,30793468,2
616,843,512,Move,30793468,2
616,843,512,Move,30793469,2
616,843,512,Move,30793469,2
614,850,160,Move,30793479,2
613,853,512,Move,30793490,2
613,853,512,Move,30793491,2
613,853,512,Move,30793491,2
613,853,512,Move,30793491,2
612,857,512,Move,30793501,2
612,857,512,Move,30793501,2
612,857,512,Move,30793502,2
612,857,512,Move,30793502,2
620,895,513,Pressed,30793505,0
612,857,512,Move,30793507,2
612,857,512,Move,30793507,2
612,857,512,Move,30793508,2
612,857,512,Move,30793508,2
612,857,512,Move,30793509,2
612,857,512,Move,30793509,2
612,857,512,Move,30793509,2
612,857,512,Move,30793510,2
612,860,512,Move,30793512,2
612,860,512,Move,30793513,2
612,860,512,Move,30793513,2
612,860,512,Move,30793513,2
612,860,512,Move,30793515,2
612,860,512,Move,30793515,2
612,860,512,Move,30793515,2
612,860,512,Move,30793516,2
612,860,512,Move,30793517,2
612,860,512,Move,30793518,2
612,860,512,Move,30793518,2
612,860,512,Move,30793518,2
612,860,512,Move,30793519,2
612,860,512,Move,30793520,2
612,860,512,Move,30793521,2
612,860,512,Move,30793522,2
620,895,514,Released,30793522,0
612,860,512,Move,30793523,2
612,860,512,Move,30793523,2
612,864,512,Move,30793523,2
612,864,512,Move,30793524,2
617,873,512,Move,30793554,0
618,877,512,Move,30793560,0
618,877,512,Move,30793560,0
618,877,512,Move,30793561,0
618,877,512,Move,30793561,0
619,879,512,Move,30793570,0
619,879,512,Move,30793571,0
619,879,512,Move,30793571,0
619,879,512,Move,30793572,0
619,879,512,Move,30793572,0
619,879,512,Move,30793573,0
619,879,512,Move,30793575,0
622,884,512,Move,30793583,0
622,884,512,Move,30793584,0
622,884,512,Move,30793584,0
622,884,512,Move,30793585,0
622,884,512,Move,30793585,0
622,884,512,Move,30793586,0
623,886,512,Move,30793598,0
625,889,512,Move,30793894,0
625,889,513,Pressed,30793913,0
625,889,514,Released,30793915,0
625,889,512,Move,30793935,0
625,889,512,Move,30793943,0
625,889,512,Move,30793949,0
625,889,512,Move,30793951,0
625,889,512,Move,30793952,0
625,889,512,Move,30793954,0
625,889,512,Move,30793955,0
625,889,512,Move,30793956,0
625,889,512,Move,30793956,0
625,889,512,Move,30793959,0
625,889,512,Move,30793961,0
625,889,512,Move,30793962,0
625,889,512,Move,30793967,0
625,889,512,Move,30793969,0
625,889,512,Move,30793970,0
625,889,512,Move,30793973,0
625,889,512,Move,30793980,0
625,889,512,Move,30793982,0
625,889,512,Move,30793983,0
625,889,512,Move,30793984,0
625,889,512,Move,30793984,0
625,889,512,Move,30793985,0
625,889,512,Move,30793985,0
625,889,512,Move,30793986,0
625,889,512,Move,30793987,0
625,889,512,Move,30794024,0
625,889,512,Move,30794029,0
625,889,512,Move,30794125,0
625,889,512,Move,30794126,0
625,889,512,Move,30794127,0
625,889,512,Move,30794128,0
625,889,512,Move,30794139,0
625,889,512,Move,30794157,0
625,889,512,Move,30794157,0
625,889,512,Move,30794158,0
623,889,512,Move,30794549,0
614,883,512,Move,30794560,0
603,875,512,Move,30794571,0
576,858,512,Move,30794622,2
461,795,512,Move,30794623,2
408,766,512,Move,30794627,2
408,766,512,Move,30794627,2
373,744,512,Move,30794637,2
373,744,512,Move,30794637,2
318,718,512,Move,30794649,2
318,718,512,Move,30794649,2
283,699,512,Move,30794659,2
283,699,512,Move,30794660,2
243,672,512,Move,30794670,2
243,672,512,Move,30794671,2
219,660,512,Move,30794681,2
219,660,512,Move,30794682,2
192,645,512,Move,30794705,2
192,645,512,Move,30794713,2
192,645,512,Move,30794746,2
192,645,512,Move,30794746,2
192,645,512,Move,30794749,2
192,645,512,Move,30794750,2
192,645,512,Move,30794750,2
191,644,512,Move,30794825,2
191,644,512,Move,30794825,2
191,635,512,Move,30794836,2
191,635,512,Move,30794836,2
179,639,512,Move,30794847,2
179,639,512,Move,30794847,2
161,639,512,Move,30794858,2
161,639,512,Move,30794858,2
151,637,512,Move,30794869,2
151,637,512,Move,30794869,2
151,637,512,Move,30794871,2
151,637,512,Move,30794872,2
132,630,512,Move,30794880,2
132,630,512,Move,30794881,2
124,623,512,Move,30794891,2
124,623,512,Move,30794891,2
110,613,512,Move,30794902,2
110,613,512,Move,30794902,2
103,608,512,Move,30794913,2
103,608,512,Move,30794913,2
91,599,512,Move,30794924,2
91,599,512,Move,30794924,2
84,591,512,Move,30794935,2
84,591,512,Move,30794935,2
79,584,512,Move,30794946,2
79,584,512,Move,30794946,2
73,574,512,Move,30794957,2
73,574,512,Move,30794957,2
73,574,512,Move,30794959,2
73,574,512,Move,30794960,2
73,568,512,Move,30794968,2
73,568,512,Move,30794968,2
73,559,512,Move,30794979,2
73,559,512,Move,30794979,2
73,554,512,Move,30794990,2
73,554,512,Move,30794991,2
76,549,512,Move,30795001,2
76,549,512,Move,30795001,2
78,547,512,Move,30795012,2
78,547,512,Move,30795013,2
78,546,512,Move,30795023,2
78,546,512,Move,30795023,2
78,546,513,Pressed,30795056,2
78,546,513,Pressed,30795057,2
78,546,514,Released,30795133,2
78,546,514,Released,30795134,2
78,546,512,Move,30795134,2
78,546,512,Move,30795134,2
79,545,512,Move,30795211,2
79,545,512,Move,30795211,2
80,544,512,Move,30795221,2
80,544,512,Move,30795222,2
83,542,512,Move,30795233,2
83,542,512,Move,30795233,2
86,541,512,Move,30795244,2
86,541,512,Move,30795244,2
88,537,512,Move,30795255,2
88,537,512,Move,30795255,2
90,535,512,Move,30795266,2
90,535,512,Move,30795266,2
93,532,512,Move,30795277,2
93,532,512,Move,30795277,2
93,531,512,Move,30795288,2
93,531,512,Move,30795288,2
93,531,516,Pressed,30795321,2
93,531,516,Pressed,30795321,2
93,531,517,Released,30795409,2
93,531,517,Released,30795409,2
74,531,512,Move,30795594,2
74,531,512,Move,30795594,2
74,531,513,Pressed,30795596,2
74,531,513,Pressed,30795599,2
74,531,513,Pressed,30795599,2
74,531,512,Move,30795602,2
74,531,512,Move,30795602,2
74,531,514,Released,30795619,2
74,531,514,Released,30795619,2
74,531,512,Move,30795619,2
74,531,512,Move,30795620,2
75,528,512,Move,30796060,2
75,528,512,Move,30796060,2
80,519,512,Move,30796071,2
80,519,512,Move,30796071,2
83,511,512,Move,30796082,2
83,511,512,Move,30796082,2
88,501,512,Move,30796093,2
88,501,512,Move,30796093,2
89,494,512,Move,30796104,2
89,494,512,Move,30796104,2
91,483,512,Move,30796115,2
91,483,512,Move,30796115,2
91,475,512,Move,30796126,2
91,475,512,Move,30796126,2
91,467,512,Move,30796137,2
91,467,512,Move,30796137,2
93,456,512,Move,30796148,2
93,456,512,Move,30796148,2
93,456,512,Move,30796151,2
93,456,512,Move,30796152,2
94,451,512,Move,30796159,2
94,451,512,Move,30796159,2
95,443,512,Move,30796170,2
95,443,512,Move,30796170,2
95,440,512,Move,30796181,2
95,440,512,Move,30796181,2
95,437,512,Move,30796192,2
95,437,512,Move,30796192,2
95,435,512,Move,30796203,2
95,435,512,Move,30796203,2
95,434,512,Move,30796214,2
95,434,512,Move,30796214,2
95,434,513,Pressed,30796247,2
95,434,513,Pressed,30796248,2
95,434,512,Move,30796261,2
95,434,512,Move,30796261,2
95,434,514,Released,30796335,2
95,434,514,Released,30796336,2
95,434,512,Move,30796336,2
95,434,512,Move,30796337,2
95,435,512,Move,30796457,2
95,435,512,Move,30796457,2
95,440,512,Move,30796468,2
95,440,512,Move,30796468,2
95,445,512,Move,30796479,2
95,445,512,Move,30796479,2
98,456,512,Move,30796490,2
98,456,512,Move,30796490,2
99,464,512,Move,30796501,2
99,464,512,Move,30796501,2
101,477,512,Move,30796512,2
101,477,512,Move,30796512,2
102,485,512,Move,30796523,2
102,485,512,Move,30796523,2
102,485,512,Move,30796526,2
102,485,512,Move,30796527,2
102,493,512,Move,30796534,2
102,493,512,Move,30796534,2
102,502,512,Move,30796545,2
102,502,512,Move,30796545,2
102,507,512,Move,30796556,2
102,507,512,Move,30796556,2
101,514,512,Move,30796567,2
101,514,512,Move,30796568,2
101,518,512,Move,30796578,2
101,518,512,Move,30796578,2
100,521,512,Move,30796589,2
100,521,512,Move,30796589,2
100,521,513,Pressed,30796622,2
100,521,513,Pressed,30796622,2
100,521,512,Move,30796637,2
100,521,512,Move,30796637,2
100,521,514,Released,30796733,2
100,521,514,Released,30796733,2
100,521,512,Move,30796733,2
100,521,512,Move,30796734,2
100,525,512,Move,30796986,2
100,525,512,Move,30796986,2
100,529,512,Move,30796997,2
100,529,512,Move,30796997,2
100,534,512,Move,30797008,2
100,534,512,Move,30797008,2
100,539,512,Move,30797019,2
100,539,512,Move,30797020,2
100,549,512,Move,30797030,2
100,549,512,Move,30797030,2
100,557,512,Move,30797041,2
100,557,512,Move,30797042,2
101,574,512,Move,30797052,2
101,574,512,Move,30797053,2
104,587,512,Move,30797063,2
104,587,512,Move,30797064,2
107,606,512,Move,30797074,2
107,606,512,Move,30797075,2
107,606,512,Move,30797077,2
107,606,512,Move,30797077,2
109,617,512,Move,30797085,2
109,617,512,Move,30797086,2
111,629,512,Move,30797096,2
111,629,512,Move,30797097,2
111,637,512,Move,30797107,2
111,637,512,Move,30797108,2
111,645,512,Move,30797118,2
111,645,512,Move,30797119,2
111,649,512,Move,30797130,2
111,649,512,Move,30797130,2
111,649,512,Move,30797130,2
111,651,512,Move,30797140,2
111,651,512,Move,30797141,2
111,652,512,Move,30797151,2
111,652,512,Move,30797152,2
111,652,513,Pressed,30797196,2
111,652,513,Pressed,30797196,2
111,652,512,Move,30797209,2
111,652,512,Move,30797210,2
111,652,514,Released,30797284,2
111,652,514,Released,30797284,2
111,652,512,Move,30797285,2
111,652,512,Move,30797285,2
111,651,512,Move,30797427,2
111,651,512,Move,30797428,2
111,646,512,Move,30797438,2
111,646,512,Move,30797439,2
115,631,512,Move,30797449,2
115,631,512,Move,30797450,2
116,618,512,Move,30797460,2
116,618,512,Move,30797461,2
117,603,512,Move,30797471,2
117,603,512,Move,30797472,2
117,595,512,Move,30797482,2
117,595,512,Move,30797483,2
117,584,512,Move,30797493,2
117,584,512,Move,30797494,2
117,578,512,Move,30797504,2
117,578,512,Move,30797505,2
117,578,512,Move,30797508,2
117,578,512,Move,30797508,2
117,570,512,Move,30797515,2
117,570,512,Move,30797516,2
117,566,512,Move,30797526,2
117,566,512,Move,30797527,2
118,564,512,Move,30797538,2
118,564,512,Move,30797538,2
118,564,512,Move,30797538,2
118,564,516,Pressed,30797637,2
118,564,516,Pressed,30797637,2
118,564,512,Move,30797649,2
118,564,512,Move,30797650,2
118,564,517,Released,30797747,2
118,564,517,Released,30797748,2
95,572,512,Move,30797931,2
95,572,512,Move,30797932,2
95,572,513,Pressed,30797934,2
95,572,513,Pressed,30797937,2
95,572,513,Pressed,30797938,2
95,572,512,Move,30797940,2
95,572,512,Move,30797940,2
95,572,514,Released,30798001,2
95,572,514,Released,30798001,2
95,572,512,Move,30798002,2
95,572,512,Move,30798002,2
95,573,512,Move,30798034,2
95,573,512,Move,30798034,2
95,577,512,Move,30798046,2
95,577,512,Move,30798046,2
95,591,512,Move,30798056,2
95,591,512,Move,30798056,2
95,606,512,Move,30798067,2
95,606,512,Move,30798067,2
95,606,512,Move,30798068,2
95,606,512,Move,30798070,2
95,606,512,Move,30798071,2
98,627,512,Move,30798078,2
98,627,512,Move,30798078,2
101,640,512,Move,30798089,2
101,640,512,Move,30798089,2
103,654,512,Move,30798100,2
103,654,512,Move,30798100,2
105,660,512,Move,30798111,2
105,660,512,Move,30798111,2
107,663,512,Move,30798122,2
107,663,512,Move,30798122,2
107,664,512,Move,30798133,2
107,664,512,Move,30798133,2
107,664,513,Pressed,30798177,2
107,664,513,Pressed,30798178,2
107,664,512,Move,30798190,2
107,664,512,Move,30798191,2
107,664,514,Released,30798255,2
107,664,514,Released,30798255,2
107,664,514,Released,30798256,2
107,664,512,Move,30798256,2
107,664,512,Move,30798257,2
107,661,512,Move,30798342,2
107,661,512,Move,30798343,2
107,658,512,Move,30798354,2
107,658,512,Move,30798354,2
107,655,512,Move,30798365,2
107,655,512,Move,30798365,2
107,654,512,Move,30798376,2
107,654,512,Move,30798376,2
107,652,512,Move,30798387,2
107,652,512,Move,30798387,2
107,651,512,Move,30798398,2
107,651,512,Move,30798398,2
107,649,512,Move,30798409,2
107,649,512,Move,30798409,2
107,646,512,Move,30798420,2
107,646,512,Move,30798420,2
107,644,512,Move,30798431,2
107,644,512,Move,30798431,2
107,643,512,Move,30798442,2
107,643,512,Move,30798442,2
107,643,512,Move,30798443,2
107,640,512,Move,30798453,2
107,640,512,Move,30798453,2
107,639,512,Move,30798464,2
107,639,512,Move,30798464,2
107,638,512,Move,30798475,2
107,638,512,Move,30798475,2
107,633,512,Move,30798751,2
107,633,512,Move,30798751,2
110,612,512,Move,30798762,2
110,612,512,Move,30798762,2
113,592,512,Move,30798773,2
113,592,512,Move,30798773,2
118,560,512,Move,30798784,2
118,560,512,Move,30798784,2
118,560,512,Move,30798787,2
118,560,512,Move,30798788,2
119,540,512,Move,30798795,2
119,540,512,Move,30798795,2
119,505,512,Move,30798806,2
119,505,512,Move,30798806,2
119,486,512,Move,30798817,2
119,486,512,Move,30798817,2
119,486,512,Move,30798818,2
119,461,512,Move,30798828,2
119,461,512,Move,30798828,2
119,461,512,Move,30798830,2
119,461,512,Move,30798831,2
119,461,512,Move,30798831,2
117,449,512,Move,30798839,2
117,449,512,Move,30798839,2
116,441,512,Move,30798850,2
116,441,512,Move,30798850,2
116,438,512,Move,30798861,2
116,438,512,Move,30798861,2
116,437,512,Move,30798872,2
116,437,512,Move,30798872,2
116,437,513,Pressed,30798894,2
116,437,513,Pressed,30798895,2
116,437,512,Move,30798908,2
116,437,512,Move,30798909,2
116,437,514,Released,30798993,2
116,437,514,Released,30798994,2
116,437,512,Move,30798994,2
116,437,512,Move,30798994,2
115,437,512,Move,30799809,2
115,437,512,Move,30799810,2
114,438,512,Move,30799820,2
114,438,512,Move,30799821,2
112,445,512,Move,30799831,2
112,445,512,Move,30799832,2
112,450,512,Move,30799842,2
112,450,512,Move,30799843,2
109,462,512,Move,30799853,2
109,462,512,Move,30799854,2
108,469,512,Move,30799864,2
108,469,512,Move,30799865,2
107,480,512,Move,30799875,2
107,480,512,Move,30799876,2
107,480,512,Move,30799878,2
107,480,512,Move,30799878,2
106,487,512,Move,30799886,2
106,487,512,Move,30799887,2
105,498,512,Move,30799897,2
105,498,512,Move,30799898,2
105,504,512,Move,30799909,2
105,504,512,Move,30799909,2
105,510,512,Move,30799919,2
105,510,512,Move,30799920,2
105,515,512,Move,30799931,2
105,515,512,Move,30799931,2
105,518,512,Move,30799941,2
105,518,512,Move,30799942,2
105,520,512,Move,30799953,2
105,520,512,Move,30799953,2
105,521,512,Move,30799964,2
105,521,512,Move,30799964,2
105,521,513,Pressed,30799986,2
105,521,513,Pressed,30799986,2
105,521,512,Move,30800000,2
