X,Y,EventCode,EventName,Timestamp,ProcessID
867,478,512,Move,237552282,0
868,481,512,Move,237552293,0
869,484,512,Move,237552304,0
869,486,512,Move,237552315,0
870,486,512,Move,237552326,0
870,487,512,Move,237552337,0
870,488,512,Move,237552348,0
870,489,512,Move,237552359,0
870,491,512,Move,237552375,0
870,492,512,Move,237552392,0
869,492,512,Move,237552425,0
868,493,512,Move,237552436,0
865,493,512,Move,237552447,0
858,494,512,Move,237552458,0
853,495,512,Move,237552469,0
842,496,512,Move,237552481,0
835,497,512,Move,237552491,0
828,497,512,Move,237552503,0
826,494,512,Move,237552513,0
826,493,512,Move,237552525,0
823,491,512,Move,237552657,0
822,491,512,Move,237552668,0
820,491,512,Move,237552679,0
813,493,512,Move,237552690,0
808,494,512,Move,237552701,0
798,497,512,Move,237552712,0
790,502,512,Move,237552723,0
779,508,512,Move,237552734,0
771,512,512,Move,237552745,0
763,517,512,Move,237552756,0
757,521,512,Move,237552767,0
748,523,512,Move,237552778,0
744,523,512,Move,237552789,0
740,523,512,Move,237552800,0
739,523,512,Move,237552811,0
737,523,512,Move,237552822,0
735,522,512,Move,237552833,0
734,520,512,Move,237552844,0
733,520,512,Move,237552855,0
733,520,513,Pressed,237552889,0
733,520,512,Move,237552889,0
733,520,514,Released,237552999,0
733,520,512,Move,237552999,0
733,523,512,Move,237553098,0
734,533,512,Move,237553109,0
736,541,512,Move,237553121,0
738,553,512,Move,237553131,0
741,561,512,Move,237553142,0
745,573,512,Move,237553153,0
747,579,512,Move,237553164,0
750,586,512,Move,237553175,0
751,590,512,Move,237553186,0
752,596,512,Move,237553197,0
752,597,512,Move,237553214,0
752,599,512,Move,237553219,0
752,600,512,Move,237553252,0
751,600,512,Move,237553307,0
750,600,512,Move,237553318,0
749,600,512,Move,237553340,0
747,600,512,Move,237553351,0
744,600,512,Move,237553362,0
741,600,512,Move,237553373,0
736,600,512,Move,237553384,0
733,600,512,Move,237553395,0
729,600,512,Move,237553406,0
721,600,512,Move,237553418,0
717,600,512,Move,237553428,0
710,600,512,Move,237553439,0
706,600,512,Move,237553450,0
702,600,512,Move,237553461,0
700,599,512,Move,237553473,0
698,599,512,Move,237553484,0
696,598,512,Move,237553495,0
695,597,512,Move,237553506,0
694,597,512,Move,237553517,0
692,597,512,Move,237553529,0
690,597,512,Move,237553550,0
689,597,512,Move,237553561,0
687,597,512,Move,237553572,0
685,597,512,Move,237553583,0
682,597,512,Move,237553594,0
680,597,512,Move,237553605,0
679,597,512,Move,237553616,0
676,597,512,Move,237553627,0
674,597,512,Move,237553638,0
671,597,512,Move,237553649,0
669,597,512,Move,237553660,0
668,597,512,Move,237553682,0
668,597,513,Pressed,237553759,0
668,597,512,Move,237553767,0
668,597,514,Released,237553836,0
668,597,512,Move,237553837,0
669,597,512,Move,237553925,0
670,597,512,Move,237553946,0
671,597,512,Move,237554002,0
672,597,512,Move,237554014,0
673,597,512,Move,237554024,0
675,597,512,Move,237554035,0
678,598,512,Move,237554046,0
680,599,512,Move,237554057,0
686,600,512,Move,237554068,0
689,600,512,Move,237554079,0
696,601,512,Move,237554093,0
699,601,512,Move,237554101,0
703,601,512,Move,237554112,0
705,601,512,Move,237554123,0
707,601,512,Move,237554134,0
707,602,512,Move,237554244,0
707,604,512,Move,237554255,0
707,605,512,Move,237554266,0
707,607,512,Move,237554277,0
707,608,512,Move,237554288,0
707,609,512,Move,237554299,0
707,610,512,Move,237554310,0
706,611,512,Move,237554321,0
705,612,512,Move,237554332,0
704,612,512,Move,237554354,0
703,612,512,Move,237554387,0
702,613,512,Move,237554421,0
702,613,513,Pressed,237554586,0
702,613,512,Move,237554586,0
702,613,514,Released,237554707,0
702,613,512,Move,237554711,0
702,612,512,Move,237554806,0
702,610,512,Move,237554817,0
702,609,512,Move,237554828,0
702,606,512,Move,237554845,0
702,604,512,Move,237554851,0
702,601,512,Move,237554861,0
703,598,512,Move,237554873,0
704,597,512,Move,237554883,0
704,596,512,Move,237554894,0
704,596,513,Pressed,237554983,0
704,596,512,Move,237554988,0
704,596,514,Released,237555082,0
704,596,512,Move,237555082,0
705,596,512,Move,237555148,0
705,597,512,Move,237555170,0
706,599,512,Move,237555181,0
709,600,512,Move,237555192,0
710,602,512,Move,237555203,0
713,604,512,Move,237555218,0
716,605,512,Move,237555225,0
718,606,512,Move,237555236,0
720,607,512,Move,237555247,0
722,607,512,Move,237555258,0
723,607,512,Move,237555269,0
725,607,512,Move,237555280,0
726,605,512,Move,237555302,0
726,603,512,Move,237555324,0
727,603,512,Move,237555335,0
727,603,522,Unknown(522),237555390,0
727,603,522,Unknown(522),237555435,0
727,603,522,Unknown(522),237555479,0
728,603,512,Move,237555501,0
728,602,512,Move,237555633,0
728,601,512,Move,237555677,0
728,600,512,Move,237555721,0
728,599,512,Move,237555820,0
728,598,512,Move,237555853,0
727,598,512,Move,237556824,0
726,598,512,Move,237556835,0
724,598,512,Move,237556846,0
722,598,512,Move,237556857,0
721,598,512,Move,237556868,0
720,598,512,Move,237556879,0
720,598,516,Pressed,237557000,0
720,598,512,Move,237557001,0
719,598,512,Move,237557077,0
718,598,512,Move,237557088,0
718,598,517,Released,237557088,0
718,598,512,Move,237557098,0
718,598,512,Move,237557099,0
716,598,512,Move,237557099,0
716,598,512,Move,237557100,0
715,598,512,Move,237557110,0
715,598,512,Move,237557111,0
712,597,512,Move,237557123,0
712,597,512,Move,237557124,0
709,597,512,Move,237557132,0
709,597,512,Move,237557132,0
704,595,512,Move,237557143,0
704,595,512,Move,237557143,0
702,594,512,Move,237557155,0
702,594,512,Move,237557155,0
698,591,512,Move,237557165,0
698,591,512,Move,237557166,0
696,591,512,Move,237557176,0
696,591,512,Move,237557177,0
694,590,512,Move,237557187,0
694,590,512,Move,237557188,0
694,590,513,Pressed,237557265,0
694,590,512,Move,237557267,0
694,590,513,Pressed,237557268,0
694,590,512,Move,237557269,0
694,590,514,Released,237557353,0
694,590,512,Move,237557353,0
694,589,512,Move,237557419,0
694,589,522,Unknown(522),237557485,0
694,589,522,Unknown(522),237557496,0
694,589,522,Unknown(522),237557507,0
694,589,522,Unknown(522),237557518,0
694,589,522,Unknown(522),237557540,0
694,589,522,Unknown(522),237557558,0
694,588,512,Move,237557639,0
694,588,522,Unknown(522),237557805,0
694,588,522,Unknown(522),237557827,0
694,588,522,Unknown(522),237557838,0
694,588,522,Unknown(522),237557849,0
694,588,522,Unknown(522),237557860,0
694,588,522,Unknown(522),237557882,0
694,587,512,Move,237558169,0
694,586,512,Move,237558201,0
695,586,512,Move,237558224,0
696,586,512,Move,237558235,0
699,590,512,Move,237558245,0
702,599,512,Move,237558257,0
710,618,512,Move,237558268,0
717,640,512,Move,237558279,0
737,675,512,Move,237558297,0
748,687,512,Move,237558301,0
760,698,512,Move,237558312,0
765,702,512,Move,237558323,0
768,705,512,Move,237558334,0
768,706,512,Move,237558345,0
768,706,512,Move,237558423,0
768,704,512,Move,237558488,0
765,694,512,Move,237558499,0
763,686,512,Move,237558510,0
758,673,512,Move,237558521,0
754,666,512,Move,237558532,0
749,658,512,Move,237558543,0
748,655,512,Move,237558554,0
748,652,512,Move,237558565,0
748,649,512,Move,237558576,0
748,646,512,Move,237558587,0
748,646,512,Move,237558591,0
748,643,512,Move,237558598,0
748,641,512,Move,237558609,0
748,638,512,Move,237558620,0
748,636,512,Move,237558632,0
748,635,512,Move,237558653,0
748,634,512,Move,237558664,0
748,634,522,Unknown(522),237558687,0
748,634,522,Unknown(522),237558697,0
748,634,522,Unknown(522),237558709,0
748,634,522,Unknown(522),237558719,0
748,634,522,Unknown(522),237558731,0
748,634,522,Unknown(522),237558742,0
748,634,522,Unknown(522),237558764,0
748,634,522,Unknown(522),237559017,0
748,634,522,Unknown(522),237559028,0
748,634,522,Unknown(522),237559039,0
748,634,522,Unknown(522),237559050,0
748,634,522,Unknown(522),237559061,0
748,634,522,Unknown(522),237559083,0
748,634,522,Unknown(522),237559326,0
748,634,522,Unknown(522),237559337,0
748,634,522,Unknown(522),237559348,0
748,634,522,Unknown(522),237559359,0
748,634,522,Unknown(522),237559370,0
748,634,522,Unknown(522),237559392,0
748,634,522,Unknown(522),237559690,0
748,634,522,Unknown(522),237559700,0
748,634,522,Unknown(522),237559722,0
748,634,522,Unknown(522),237559734,0
748,634,522,Unknown(522),237559756,0
748,634,522,Unknown(522),237559932,0
748,634,522,Unknown(522),237559943,0
748,634,522,Unknown(522),237559954,0
748,634,522,Unknown(522),237559965,0
748,634,522,Unknown(522),237559976,0
748,634,522,Unknown(522),237559987,0
748,634,522,Unknown(522),237559998,0
748,634,522,Unknown(522),237560240,0
748,634,522,Unknown(522),237560262,0
748,634,522,Unknown(522),237560273,0
748,634,522,Unknown(522),237560284,0
748,634,522,Unknown(522),237560295,0
749,634,512,Move,237560383,0
753,634,512,Move,237560394,0
757,634,512,Move,237560405,0
769,639,512,Move,237560416,0
779,647,512,Move,237560427,0
802,659,512,Move,237560438,0
823,670,512,Move,237560450,0
848,690,512,Move,237560460,0
863,702,512,Move,237560471,0
885,718,512,Move,237560482,0
895,725,512,Move,237560493,0
908,741,512,Move,237560505,0
915,749,512,Move,237560515,0
923,760,512,Move,237560526,0
927,767,512,Move,237560538,0
932,773,512,Move,237560549,0
938,780,512,Move,237560559,0
940,786,512,Move,237560571,0
944,795,512,Move,237560582,0
946,801,512,Move,237560593,0
949,809,512,Move,237560604,0
951,814,512,Move,237560615,0
953,818,512,Move,237560626,0
955,823,512,Move,237560637,0
956,826,512,Move,237560648,0
957,829,512,Move,237560659,0
957,833,160,Move,237560670,0
956,835,160,Move,237560681,0
954,838,160,Move,237560692,0
951,840,160,Move,237560703,0
942,843,160,Move,237560714,0
932,844,160,Move,237560725,0
917,844,160,Move,237560736,0
907,844,160,Move,237560747,0
897,844,160,Move,237560758,0
889,839,160,Move,237560769,0
884,835,160,Move,237560780,0
877,836,160,Move,237560924,0
871,840,160,Move,237560935,0
860,845,160,Move,237560945,0
849,847,160,Move,237560956,0
844,848,512,Move,237560967,0
835,854,512,Move,237560978,0
828,859,512,Move,237560990,0
819,867,512,Move,237561001,0
811,872,512,Move,237561012,0
802,879,512,Move,237561022,0
795,884,512,Move,237561034,0
789,890,512,Move,237561045,0
786,893,512,Move,237561056,0
784,895,512,Move,237561067,0
784,896,512,Move,237561078,0
784,898,512,Move,237561089,0
784,899,512,Move,237561111,0
784,899,513,Pressed,237561166,0
784,899,514,Released,237561265,0
784,899,512,Move,237561267,0
784,899,512,Move,237561271,0
783,897,512,Move,237561607,0
780,894,512,Move,237561618,0
770,886,512,Move,237561629,0
762,876,512,Move,237561640,0
740,856,160,Move,237561651,1
717,834,160,Move,237561662,1
680,797,160,Move,237561673,1
654,773,160,Move,237561685,1
617,736,160,Move,237561695,1
593,710,160,Move,237561706,1
556,678,160,Move,237561721,1
532,661,160,Move,237561728,1
512,646,160,Move,237561739,1
495,632,160,Move,237561751,1
492,626,160,Move,237561761,1
491,619,160,Move,237561772,1
489,619,160,Move,237561915,1
486,621,160,Move,237561927,1
483,621,160,Move,237561938,1
478,620,160,Move,237561949,1
468,615,160,Move,237561960,1
459,610,160,Move,237561971,1
445,601,160,Move,237561983,1
430,595,160,Move,237561993,1
404,584,160,Move,237562004,1
389,578,160,Move,237562015,1
364,568,512,Move,237562026,1
353,564,512,Move,237562037,1
341,558,512,Move,237562048,1
335,556,512,Move,237562060,1
330,554,512,Move,237562070,1
330,553,512,Move,237562170,1
329,552,512,Move,237562180,1
328,550,512,Move,237562191,1
327,549,512,Move,237562213,1
327,547,512,Move,237562235,1
327,545,512,Move,237562246,1
327,541,512,Move,237562257,1
327,539,512,Move,237562268,1
328,539,512,Move,237562314,1
329,540,512,Move,237562345,1
331,542,512,Move,237562361,1
332,542,512,Move,237562368,1
334,544,512,Move,237562378,1
334,545,512,Move,237562391,1
335,546,512,Move,237562401,1
336,547,512,Move,237562412,1
336,547,513,Pressed,237562511,1
336,547,514,Released,237562577,1
336,547,512,Move,237562605,1
335,548,512,Move,237562654,1
334,548,512,Move,237562665,1
333,549,512,Move,237562676,1
332,550,512,Move,237562687,1
330,552,512,Move,237562698,1
329,555,512,Move,237562709,1
328,559,512,Move,237562720,1
325,560,512,Move,237562732,1
325,566,512,Move,237562742,1
325,570,512,Move,237562753,1
325,574,512,Move,237562764,1
324,576,512,Move,237562775,1
323,577,512,Move,237562786,1
323,578,512,Move,237562797,1
322,578,512,Move,237562919,1
321,578,512,Move,237563095,1
321,579,512,Move,237563106,1
321,580,512,Move,237563117,1
321,581,512,Move,237563150,1
321,581,513,Pressed,237563272,1
321,581,514,Released,237563349,1
321,581,512,Move,237563413,1
320,581,512,Move,237563503,1
319,581,512,Move,237563514,1
317,581,512,Move,237563525,1
314,579,512,Move,237563536,1
308,578,512,Move,237563547,1
302,577,512,Move,237563560,1
294,576,512,Move,237563569,1
287,575,512,Move,237563580,1
275,574,512,Move,237563594,1
269,574,512,Move,237563602,1
257,574,512,Move,237563613,1
249,574,512,Move,237563624,1
241,572,512,Move,237563635,1
237,572,512,Move,237563646,1
237,570,512,Move,237563657,1
237,567,512,Move,237563668,1
240,566,512,Move,237563679,1
241,566,512,Move,237563790,1
240,566,512,Move,237563800,1
237,566,512,Move,237563812,1
232,567,512,Move,237563823,1
229,566,512,Move,237563834,1
226,563,512,Move,237563845,1
223,563,512,Move,237563856,1
217,561,512,Move,237563867,1
213,558,512,Move,237563878,1
205,555,512,Move,237563889,1
201,553,512,Move,237563900,1
196,550,512,Move,237563911,1
194,549,512,Move,237563922,1
193,547,512,Move,237563933,1
191,547,512,Move,237563944,1
191,547,516,Pressed,237563988,1
191,547,517,Released,237564087,1
189,547,512,Move,237564131,1
189,547,512,Move,237564132,1
188,547,512,Move,237564154,1
188,547,512,Move,237564154,1
188,547,513,Pressed,237564208,1
188,547,512,Move,237564212,1
188,547,513,Pressed,237564213,1
188,547,512,Move,237564219,1
188,547,514,Released,237564308,1
188,547,516,Pressed,237564583,1
188,547,517,Released,237564649,1
187,547,512,Move,237564695,1
187,547,512,Move,237564696,1
187,547,513,Pressed,237564793,1
187,547,512,Move,237564796,1
187,547,513,Pressed,237564797,1
187,547,512,Move,237564802,1
187,547,514,Released,237564870,1
187,547,522,Unknown(522),237565057,1
185,547,522,Unknown(522),237565093,1
185,547,512,Move,237565184,1
185,547,522,Unknown(522),237565185,1
185,547,512,Move,237565318,1
185,547,522,Unknown(522),237565399,1
185,547,522,Unknown(522),237565450,1
185,547,512,Move,237565566,1
185,547,522,Unknown(522),237565567,1
185,547,512,Move,237565632,1
185,547,516,Pressed,237565675,1
185,547,517,Released,237565763,1
183,547,512,Move,237565807,1
183,547,512,Move,237565808,1
183,547,513,Pressed,237565884,1
183,547,512,Move,237565887,1
183,547,513,Pressed,237565890,1
183,547,512,Move,237565893,1
183,547,514,Released,237565961,1
183,546,512,Move,237566060,1
183,544,512,Move,237566071,1
183,539,512,Move,237566082,1
183,536,512,Move,237566093,1
186,534,512,Move,237566104,1
191,529,512,Move,237566115,1
193,526,512,Move,237566126,1
189,524,512,Move,237566259,1
181,519,512,Move,237566270,1
179,515,512,Move,237566281,1
179,512,512,Move,237566292,1
179,510,512,Move,237566303,1
180,508,512,Move,237566314,1
181,506,512,Move,237566326,1
181,504,512,Move,237566336,1
181,503,512,Move,237566369,1
181,501,512,Move,237566391,1
181,500,512,Move,237566413,1
181,499,512,Move,237566424,1
181,498,512,Move,237566435,1
181,497,512,Move,237566479,1
181,497,516,Pressed,237566513,1
181,497,517,Released,237566578,1
175,496,512,Move,237566623,1
175,496,512,Move,237566624,1
175,496,513,Pressed,237566700,1
175,496,512,Move,237566704,1
175,496,513,Pressed,237566705,1
175,496,512,Move,237566709,1
175,496,514,Released,237566778,1
175,493,512,Move,237566887,1
179,488,512,Move,237566898,1
193,465,512,Move,237566909,1
211,442,512,Move,237566920,1
246,406,512,Move,237566931,1
272,380,512,Move,237566942,1
321,340,512,Move,237566953,1
360,314,512,Move,237566964,1
414,274,512,Move,237566975,1
442,249,512,Move,237566986,1
478,225,512,Move,237566998,1
501,214,512,Move,237567008,1
532,211,512,Move,237567019,1
551,211,512,Move,237567030,1
573,212,512,Move,237567041,1
583,214,512,Move,237567052,1
591,218,512,Move,237567063,1
592,220,512,Move,237567075,1
590,221,512,Move,237567152,1
588,223,512,Move,237567163,1
586,221,512,Move,237567174,1
586,216,512,Move,237567185,1
587,215,512,Move,237567196,1
596,208,512,Move,237567207,1
606,200,512,Move,237567218,1
627,186,512,Move,237567229,1
638,179,512,Move,237567240,1
654,173,512,Move,237567251,1
662,170,512,Move,237567262,1
672,168,512,Move,237567273,1
674,168,512,Move,237567284,1
675,167,512,Move,237567295,1
675,165,512,Move,237567383,1
675,162,512,Move,237567394,1
674,159,512,Move,237567405,1
674,154,512,Move,237567416,1
673,150,512,Move,237567427,1
672,146,512,Move,237567438,1
672,142,512,Move,237567449,1
672,142,512,Move,237567458,1
672,138,512,Move,237567460,1
672,136,512,Move,237567471,1
671,133,512,Move,237567482,1
671,131,512,Move,237567493,1
671,129,512,Move,237567504,1
671,128,512,Move,237567515,1
671,128,513,Pressed,237567581,1
671,128,512,Move,237567618,1
671,128,514,Released,237567670,1
671,128,512,Move,237567670,1
671,128,512,Move,237567873,1
671,128,512,Move,237567874,1
671,128,512,Move,237567875,1
671,128,512,Move,237567876,1
667,128,512,Move,237568496,1
663,131,512,Move,237568507,1
651,142,512,Move,237568518,1
639,153,512,Move,237568530,1
639,153,512,Move,237568533,1
607,182,512,Move,237568540,1
583,208,512,Move,237568552,1
543,248,512,Move,237568562,1
511,284,512,Move,237568574,1
471,336,512,Move,237568585,1
445,372,512,Move,237568596,1
417,408,512,Move,237568607,1
409,419,512,Move,237568618,1
402,429,512,Move,237568629,1
402,432,512,Move,237568640,1
402,434,512,Move,237568651,1
402,435,512,Move,237568662,1
404,437,512,Move,237568673,1
406,438,512,Move,237568684,1
406,438,512,Move,237568685,1
406,438,512,Move,237568687,1
407,438,512,Move,237568695,1
408,438,512,Move,237568706,1
408,437,512,Move,237568739,1
408,436,512,Move,237568750,1
408,435,512,Move,237568761,1
408,433,512,Move,237568772,1
407,432,512,Move,237568783,1
407,431,512,Move,237568794,1
406,429,512,Move,237568805,1
404,427,512,Move,237568816,1
403,426,512,Move,237568828,1
401,423,512,Move,237568838,1
401,422,512,Move,237568849,1
398,420,512,Move,237568860,1
397,417,512,Move,237568871,1
396,416,512,Move,237568882,1
393,414,512,Move,237568893,1
392,412,512,Move,237568906,1
389,411,512,Move,237568915,1
386,409,512,Move,237568926,1
383,407,512,Move,237568937,1
382,405,512,Move,237568948,1
380,404,512,Move,237568959,1
379,403,512,Move,237568970,1
378,403,512,Move,237568981,1
378,402,512,Move,237568992,1
377,401,512,Move,237569003,1
376,400,512,Move,237569114,1
375,399,512,Move,237569136,1
374,398,512,Move,237569158,1
373,398,512,Move,237569169,1
373,397,512,Move,237569180,1
371,396,512,Move,237569191,1
368,396,512,Move,237569213,1
367,396,512,Move,237569224,1
365,396,512,Move,237569235,1
364,396,512,Move,237569246,1
363,396,512,Move,237569268,1
362,396,512,Move,237569290,1
361,396,512,Move,237569312,1
360,396,512,Move,237569489,1
360,395,512,Move,237569951,1
360,394,512,Move,237569963,1
361,394,512,Move,237569973,1
362,394,512,Move,237570035,1
363,394,512,Move,237570051,1
364,394,512,Move,237570062,1
365,394,512,Move,237570128,1
368,394,512,Move,237570150,1
369,393,512,Move,237570161,1
371,393,512,Move,237570172,1
373,392,512,Move,237570183,1
375,392,512,Move,237570194,1
376,392,512,Move,237570205,1
377,392,512,Move,237570220,1
376,392,512,Move,237570293,1
376,393,512,Move,237570304,1
377,394,512,Move,237570315,1
379,395,512,Move,237570326,1
385,396,512,Move,237570337,1
393,396,512,Move,237570352,1
406,396,512,Move,237570359,1
417,396,512,Move,237570370,1
437,396,512,Move,237570381,1
449,396,512,Move,237570392,1
471,396,512,Move,237570408,1
486,396,512,Move,237570414,1
504,396,512,Move,237570425,1
512,396,512,Move,237570436,1
522,398,512,Move,237570447,1
525,398,512,Move,237570458,1
526,398,512,Move,237570669,1
528,398,512,Move,237570690,1
530,398,512,Move,237570701,1
533,398,512,Move,237570712,1
535,397,512,Move,237570723,1
538,395,512,Move,237570735,1
540,394,512,Move,237570745,1
542,394,512,Move,237570756,1
544,393,512,Move,237570767,1
546,392,512,Move,237570781,1
547,392,512,Move,237570789,1
549,391,512,Move,237570800,1
549,390,512,Move,237570811,1
551,390,512,Move,237570822,1
551,389,512,Move,237570833,1
551,388,512,Move,237570856,1
551,388,513,Pressed,237570933,1
551,388,512,Move,237570943,1
551,388,514,Released,237571032,1
551,388,512,Move,237571036,1
546,393,512,Move,237571318,1
538,403,512,Move,237571330,1
519,425,512,Move,237571340,1
501,447,512,Move,237571351,1
474,490,512,Move,237571362,1
456,522,512,Move,237571373,1
430,573,512,Move,237571384,1
420,600,512,Move,237571396,1
409,626,512,Move,237571406,1
406,633,512,Move,237571417,1
405,635,512,Move,237571429,1
405,636,512,Move,237571440,1
406,637,512,Move,237571451,1
406,636,512,Move,237571462,1
406,635,512,Move,237571539,1
407,634,512,Move,237571550,1
409,631,512,Move,237571563,1
409,628,512,Move,237571572,1
409,627,512,Move,237571583,1
407,627,512,Move,237571594,1
406,627,512,Move,237571606,1
402,627,512,Move,237571616,1
396,630,512,Move,237571627,1
387,638,512,Move,237571639,1
379,643,512,Move,237571649,1
371,651,512,Move,237571660,1
359,663,512,Move,237571673,1
353,669,512,Move,237571682,1
345,674,512,Move,237571693,1
342,678,512,Move,237571704,1
337,681,512,Move,237571717,1
336,682,512,Move,237571726,1
335,683,512,Move,237571737,1
335,684,512,Move,237571770,1
335,685,512,Move,237571781,1
337,685,512,Move,237571803,1
340,685,512,Move,237571814,1
345,685,512,Move,237571825,1
351,684,512,Move,237571836,1
358,682,512,Move,237571847,1
361,682,512,Move,237571863,1
363,682,512,Move,237571869,1
365,682,512,Move,237571881,1
366,682,512,Move,237571903,1
366,683,512,Move,237571958,1
366,684,512,Move,237571980,1
366,684,513,Pressed,237572134,1
366,684,514,Released,237572211,1
366,684,512,Move,237572213,1
367,684,512,Move,237572288,1
370,684,512,Move,237572300,1
373,683,512,Move,237572310,1
379,682,512,Move,237572322,1
381,682,512,Move,237572332,1
385,682,512,Move,237572343,1
386,682,512,Move,237572354,1
389,682,512,Move,237572366,1
390,682,512,Move,237572377,1
390,683,512,Move,237572807,1
389,683,512,Move,237573391,1
386,683,512,Move,237573402,1
380,682,512,Move,237573413,1
371,681,512,Move,237573424,1
349,677,512,Move,237573435,1
329,674,512,Move,237573446,1
309,665,512,Move,237573457,1
275,651,512,Move,237573468,1
252,640,512,Move,237573479,1
223,627,512,Move,237573490,1
210,620,512,Move,237573501,1
194,610,512,Move,237573512,1
187,606,512,Move,237573523,1
180,600,512,Move,237573537,1
177,598,512,Move,237573546,1
177,596,512,Move,237573556,1
177,594,512,Move,237573580,1
177,593,512,Move,237573590,1
177,591,512,Move,237573600,1
177,590,512,Move,237573611,1
177,588,512,Move,237573623,1
177,588,516,Pressed,237573689,1
177,588,512,Move,237573699,1
177,588,517,Released,237573766,1
176,588,512,Move,237573812,1
176,588,512,Move,237573813,1
176,588,513,Pressed,237573887,1
176,588,512,Move,237573891,1
176,588,513,Pressed,237573892,1
176,588,512,Move,237573896,1
176,588,514,Released,237574001,1
176,589,512,Move,237574074,1
177,589,512,Move,237574096,1
178,589,512,Move,237574112,1
183,591,512,Move,237574118,1
188,592,512,Move,237574129,1
197,592,512,Move,237574142,1
205,592,512,Move,237574151,1
214,592,512,Move,237574163,1
216,592,512,Move,237574174,1
215,592,512,Move,237574262,1
214,592,512,Move,237574273,1
211,592,512,Move,237574284,1
210,592,512,Move,237574295,1
212,592,512,Move,237574328,1
217,592,512,Move,237574339,1
228,597,512,Move,237574350,1
238,602,512,Move,237574361,1
260,612,512,Move,237574372,1
275,618,512,Move,237574383,1
299,631,512,Move,237574394,1
312,638,512,Move,237574406,1
333,648,512,Move,237574416,1
342,653,512,Move,237574427,1
351,656,512,Move,237574439,1
363,661,512,Move,237574449,1
368,665,512,Move,237574460,1
374,668,512,Move,237574471,1
376,670,512,Move,237574483,1
377,671,512,Move,237574493,1
378,672,512,Move,237574515,1
379,672,512,Move,237574526,1
381,673,512,Move,237574537,1
384,675,512,Move,237574548,1
387,676,512,Move,237574559,1
390,677,512,Move,237574570,1
393,678,512,Move,237574582,1
395,679,512,Move,237574593,1
394,680,512,Move,237574769,1
393,682,512,Move,237574783,1
390,683,512,Move,237574791,1
389,685,512,Move,237574805,1
387,685,512,Move,237574813,1
387,686,512,Move,237574824,1
386,686,512,Move,237574890,1
386,686,513,Pressed,237574945,1
386,686,512,Move,237574957,1
386,686,514,Released,237575022,1
386,686,512,Move,237575024,1
387,686,512,Move,237575111,1
389,686,512,Move,237575123,1
392,686,512,Move,237575133,1
396,686,512,Move,237575144,1
399,687,512,Move,237575155,1
403,688,512,Move,237575166,1
406,688,512,Move,237575177,1
409,688,512,Move,237575188,1
410,688,512,Move,237575210,1
412,687,512,Move,237576060,1
412,686,512,Move,237576070,1
413,685,512,Move,237576315,1
414,685,512,Move,237576544,1
415,685,512,Move,237576566,1
416,685,512,Move,237576599,1
416,685,513,Pressed,237577439,1
416,685,514,Released,237577558,1
416,685,512,Move,237577561,1
417,685,512,Move,237577932,1
418,685,512,Move,237577965,1
420,685,512,Move,237577987,1
421,685,512,Move,237577998,1
422,685,512,Move,237578009,1
423,685,512,Move,237578020,1
425,685,512,Move,237578031,1
426,685,512,Move,237578042,1
427,685,512,Move,237578053,1
428,685,512,Move,237578064,1
429,685,512,Move,237578098,1
430,685,512,Move,237578131,1
431,685,512,Move,237578164,1
432,685,512,Move,237578221,1
433,685,512,Move,237578252,1
434,685,512,Move,237578395,1
435,684,512,Move,237578439,1
435,683,512,Move,237578487,1
436,683,512,Move,237578759,1
437,683,512,Move,237578914,1
438,683,512,Move,237578946,1
439,683,512,Move,237578979,1
439,683,513,Pressed,237579542,1
439,683,514,Released,237579619,1
439,683,512,Move,237579621,1
440,683,512,Move,237580390,1
441,683,512,Move,237580401,1
443,683,512,Move,237580412,1
445,683,512,Move,237580423,1
446,683,512,Move,237580439,1
449,683,512,Move,237580445,1
450,683,512,Move,237580471,1
451,683,512,Move,237580699,1
452,683,512,Move,237580721,1
453,683,512,Move,237580733,1
455,684,512,Move,237580743,1
456,684,512,Move,237580754,1
458,684,512,Move,237580769,1
459,684,512,Move,237580787,1
459,684,513,Pressed,237580941,1
459,684,514,Released,237581019,1
459,684,512,Move,237581021,1
460,684,512,Move,237581151,1
461,684,512,Move,237581173,1
462,684,512,Move,237581206,1
463,684,512,Move,237581239,1
464,684,512,Move,237581261,1
465,685,512,Move,237581272,1
466,685,512,Move,237581294,1
467,685,512,Move,237581316,1
468,685,512,Move,237581393,1
469,685,512,Move,237581426,1
470,685,512,Move,237581441,1
471,685,512,Move,237581448,1
467,685,512,Move,237582242,1
460,682,512,Move,237582253,1
445,680,512,Move,237582264,1
431,677,512,Move,237582275,1
408,670,512,Move,237582286,1
394,666,512,Move,237582301,1
371,660,512,Move,237582308,1
357,655,512,Move,237582319,1
331,644,512,Move,237582330,1
316,637,512,Move,237582345,1
286,627,512,Move,237582352,1
272,623,512,Move,237582363,1
261,619,512,Move,237582378,1
251,615,512,Move,237582385,1
247,613,512,Move,237582396,1
239,610,512,Move,237582421,1
234,608,512,Move,237582429,1
231,607,512,Move,237582440,1
228,605,512,Move,237582451,1
224,603,512,Move,237582462,1
222,602,512,Move,237582473,1
220,600,512,Move,237582485,1
216,597,512,Move,237582495,1
213,596,512,Move,237582506,1
211,593,512,Move,237582517,1
210,593,512,Move,237582528,1
