X,Y,EventCode,EventName,Timestamp,ProcessID
1019,581,512,Move,414858,0
1019,581,160,Move,415191,0
1019,581,160,Move,415192,0
1019,581,160,Move,415192,0
1019,581,160,Move,415194,0
1019,581,160,Move,415196,0
1019,581,160,Move,415197,0
1017,581,160,Move,415522,0
1014,581,160,Move,415530,0
1009,581,160,Move,415538,0
1005,582,160,Move,415546,0
1002,582,160,Move,415554,0
995,582,160,Move,415562,0
983,582,160,Move,415570,0
969,580,160,Move,415578,0
951,579,160,Move,415586,0
934,580,160,Move,415594,0
919,581,160,Move,415602,0
906,581,160,Move,415610,0
891,581,160,Move,415618,0
879,581,160,Move,415626,0
867,581,160,Move,415634,0
853,581,160,Move,415642,0
840,582,512,Move,415650,0
830,582,512,Move,415658,0
821,582,512,Move,415666,0
814,582,512,Move,415674,0
806,582,512,Move,415682,0
801,582,512,Move,415690,0
795,582,512,Move,415698,0
791,582,512,Move,415706,0
789,582,512,Move,415714,0
788,582,512,Move,415722,0
786,582,512,Move,415730,0
785,582,512,Move,415746,0
784,582,512,Move,415754,0
783,582,512,Move,415770,0
782,582,512,Move,415778,0
781,582,512,Move,415794,0
780,582,512,Move,415810,0
779,582,512,Move,415818,0
776,582,512,Move,415826,0
774,582,512,Move,415834,0
770,583,512,Move,415842,0
764,583,512,Move,415850,0
759,583,512,Move,415858,0
756,583,512,Move,415866,0
750,584,512,Move,415874,0
747,584,512,Move,415882,0
745,584,512,Move,415890,0
744,584,512,Move,415898,0
742,584,512,Move,415906,0
739,584,512,Move,415914,0
737,584,512,Move,415922,0
736,584,512,Move,415930,0
734,584,512,Move,415938,0
732,584,512,Move,415946,0
731,584,512,Move,415954,0
730,584,512,Move,415978,0
730,584,513,Pressed,416098,0
730,584,514,Released,416178,0
730,584,512,Move,416184,0
730,584,512,Move,416188,0
730,584,160,Move,416188,0
730,584,160,Move,416189,0
730,584,160,Move,416189,0
730,584,160,Move,416198,0
730,584,160,Move,416198,0
730,584,512,Move,416201,0
729,583,512,Move,416642,0
728,583,512,Move,416650,0
727,584,512,Move,416666,0
726,584,512,Move,416674,0
725,584,512,Move,416690,0
722,584,512,Move,416698,0
719,584,512,Move,416706,0
717,584,512,Move,416714,0
717,584,512,Move,416717,0
716,584,512,Move,416722,0
714,583,512,Move,416730,0
712,583,512,Move,416738,0
710,583,512,Move,416746,0
706,582,512,Move,416754,0
703,581,512,Move,416762,0
700,581,512,Move,416770,0
696,580,512,Move,416778,0
691,580,512,Move,416786,0
688,579,512,Move,416794,0
683,578,512,Move,416802,0
679,578,512,Move,416810,0
675,577,512,Move,416818,0
672,575,512,Move,416826,0
667,574,512,Move,416834,0
664,573,512,Move,416842,0
662,573,512,Move,416850,0
660,572,512,Move,416858,0
658,571,512,Move,416866,0
656,570,512,Move,416874,0
655,569,512,Move,416890,0
655,568,512,Move,416898,0
655,568,513,Pressed,417034,0
655,568,514,Released,417122,0
655,568,512,Move,417129,0
655,568,512,Move,417188,0
656,568,512,Move,417314,0
658,568,512,Move,417322,0
659,568,512,Move,417330,0
662,567,512,Move,417338,0
664,566,512,Move,417346,0
667,566,512,Move,417354,0
672,566,512,Move,417362,0
679,566,512,Move,417370,0
690,566,512,Move,417378,0
699,566,512,Move,417386,0
710,564,512,Move,417394,0
719,564,512,Move,417402,0
731,562,512,Move,417410,0
742,562,512,Move,417418,0
752,560,512,Move,417426,0
763,558,512,Move,417434,0
776,558,512,Move,417442,0
787,558,512,Move,417450,0
800,555,512,Move,417458,0
812,555,512,Move,417466,0
826,553,512,Move,417474,0
835,553,512,Move,417482,0
844,551,512,Move,417490,0
854,549,512,Move,417498,0
862,547,512,Move,417506,0
871,544,512,Move,417514,0
875,542,512,Move,417522,0
878,541,512,Move,417530,0
882,538,512,Move,417538,0
886,533,512,Move,417546,0
890,531,512,Move,417554,0
894,528,512,Move,417562,0
897,523,512,Move,417570,0
899,521,512,Move,417578,0
903,517,512,Move,417586,0
904,515,512,Move,417594,0
905,511,512,Move,417602,0
906,509,512,Move,417610,0
906,506,512,Move,417618,0
906,503,512,Move,417626,0
907,500,512,Move,417634,0
908,494,512,Move,417642,0
909,490,512,Move,417650,0
910,487,512,Move,417658,0
910,483,512,Move,417666,0
911,480,512,Move,417674,0
912,477,512,Move,417682,0
914,474,512,Move,417690,0
915,470,512,Move,417698,0
917,466,512,Move,417706,0
919,464,512,Move,417714,0
919,461,512,Move,417722,0
920,458,512,Move,417730,0
921,455,512,Move,417738,0
922,453,512,Move,417746,0
924,450,512,Move,417754,0
925,448,512,Move,417762,0
926,447,512,Move,417770,0
927,446,512,Move,417778,0
930,443,512,Move,417786,0
931,442,512,Move,417794,0
933,440,512,Move,417802,0
935,439,512,Move,417810,0
936,438,512,Move,417818,0
936,437,512,Move,417826,0
937,437,512,Move,417834,0
937,436,512,Move,417842,0
937,436,513,Pressed,418122,0
937,436,512,Move,418131,0
937,436,514,Released,418186,0
937,436,512,Move,418186,0
938,437,512,Move,418490,0
937,437,512,Move,418498,0
938,438,512,Move,418506,0
940,441,512,Move,418514,0
944,443,512,Move,418522,0
946,445,512,Move,418530,0
947,446,512,Move,418538,0
949,447,512,Move,418546,0
952,448,512,Move,418554,0
954,448,512,Move,418562,0
955,448,512,Move,418570,0
956,448,512,Move,418578,0
956,447,512,Move,418674,0
956,446,512,Move,418682,0
956,445,512,Move,418690,0
955,444,512,Move,418706,0
955,443,512,Move,418714,0
953,441,512,Move,418722,0
951,440,512,Move,418738,0
951,439,512,Move,418746,0
950,439,512,Move,418754,0
949,439,512,Move,418762,0
949,438,512,Move,418770,0
949,438,513,Pressed,418810,0
949,438,512,Move,418810,0
948,439,512,Move,419058,0
947,441,512,Move,419066,0
947,443,512,Move,419074,0
947,443,512,Move,419076,0
947,443,512,Move,419078,0
946,444,512,Move,419082,0
945,448,512,Move,419090,0
944,451,512,Move,419098,0
941,457,512,Move,419106,0
938,462,512,Move,419114,0
933,469,512,Move,419122,0
927,480,512,Move,419130,0
916,496,512,Move,419138,0
897,525,512,Move,419146,0
868,557,512,Move,419154,0
833,593,512,Move,419162,0
798,630,512,Move,419170,0
760,672,512,Move,419178,0
724,707,512,Move,419186,0
687,744,512,Move,419194,0
645,779,512,Move,419202,0
604,813,512,Move,419210,0
604,813,512,Move,419211,0
565,844,512,Move,419218,0
519,874,512,Move,419226,0
481,898,512,Move,419234,0
481,898,512,Move,419237,0
444,921,512,Move,419242,0
407,937,512,Move,419250,0
380,945,512,Move,419258,0
360,952,512,Move,419266,0
347,956,512,Move,419274,0
336,958,512,Move,419282,0
326,959,512,Move,419290,0
321,959,512,Move,419298,0
317,959,512,Move,419306,0
315,959,512,Move,419314,0
314,959,512,Move,419322,0
313,959,512,Move,419330,0
312,957,512,Move,419426,0
310,953,512,Move,419434,0
307,951,512,Move,419442,0
307,950,512,Move,419450,0
307,949,512,Move,419458,0
305,947,512,Move,419466,0
303,946,512,Move,419482,0
303,944,512,Move,419490,0
303,943,512,Move,419498,0
302,942,512,Move,419506,0
301,940,512,Move,419514,0
300,938,512,Move,419522,0
300,936,512,Move,419530,0
300,935,512,Move,419538,0
300,932,512,Move,419546,0
300,930,512,Move,419554,0
300,928,512,Move,419562,0
300,927,512,Move,419570,0
299,926,512,Move,419578,0
299,925,512,Move,419586,0
299,924,512,Move,419594,0
298,923,512,Move,419610,0
298,923,514,Released,419762,0
298,923,512,Move,419762,0
298,923,512,Move,419788,0
299,920,512,Move,420354,0
300,913,512,Move,420362,0
302,906,512,Move,420370,0
303,899,512,Move,420378,0
307,892,512,Move,420386,0
308,884,512,Move,420394,0
312,875,512,Move,420402,0
318,861,512,Move,420410,0
323,847,512,Move,420418,0
331,829,512,Move,420426,0
339,814,160,Move,420434,0
345,799,512,Move,420442,0
352,788,512,Move,420450,0
359,778,512,Move,420458,0
364,769,512,Move,420466,0
371,761,512,Move,420474,0
377,753,512,Move,420482,0
382,747,512,Move,420490,0
386,742,512,Move,420498,0
387,740,512,Move,420506,0
387,738,512,Move,420514,0
386,737,512,Move,420522,0
384,736,512,Move,420530,0
383,735,512,Move,420538,0
381,735,512,Move,420554,0
379,735,512,Move,420562,0
378,737,512,Move,420570,0
378,740,512,Move,420578,0
377,743,512,Move,420586,0
376,746,512,Move,420594,0
376,745,512,Move,420714,0
377,743,512,Move,420722,0
377,741,512,Move,420730,0
377,736,512,Move,420738,0
376,729,512,Move,420746,0
376,721,512,Move,420754,0
376,712,512,Move,420762,0
374,698,512,Move,420770,0
373,684,512,Move,420778,0
372,663,512,Move,420786,0
369,643,512,Move,420794,0
369,618,512,Move,420802,0
367,598,512,Move,420810,0
363,580,512,Move,420818,0
362,560,512,Move,420826,0
360,548,512,Move,420834,0
357,533,512,Move,420842,0
356,521,512,Move,420850,0
353,507,512,Move,420858,0
351,496,512,Move,420866,0
349,487,512,Move,420874,0
345,478,512,Move,420882,0
341,471,512,Move,420890,0
337,463,512,Move,420898,0
334,454,512,Move,420906,0
329,448,512,Move,420914,0
325,442,512,Move,420922,0
321,437,512,Move,420930,0
316,433,512,Move,420938,0
312,427,512,Move,420946,0
309,424,512,Move,420954,0
307,420,512,Move,420962,0
306,418,512,Move,420970,0
305,416,512,Move,420978,0
305,414,512,Move,420986,0
304,412,512,Move,420994,0
304,410,512,Move,421002,0
304,408,512,Move,421010,0
304,406,512,Move,421018,0
304,404,512,Move,421026,0
305,402,512,Move,421034,0
307,398,512,Move,421042,0
307,395,512,Move,421050,0
308,393,512,Move,421058,0
309,391,512,Move,421066,0
310,389,512,Move,421074,0
310,387,512,Move,421082,0
310,386,512,Move,421090,0
310,385,512,Move,421098,0
311,383,512,Move,421106,0
311,382,512,Move,421114,0
311,380,512,Move,421122,0
312,379,512,Move,421130,0
313,377,512,Move,421138,0
314,375,512,Move,421146,0
314,375,513,Pressed,421202,0
314,375,512,Move,421203,0
314,375,514,Released,421250,0
314,375,512,Move,421253,0
315,375,512,Move,421698,0
317,377,512,Move,421706,0
322,383,512,Move,421714,0
325,388,512,Move,421722,0
328,394,512,Move,421730,0
334,399,512,Move,421738,0
338,404,512,Move,421746,0
341,409,512,Move,421754,0
348,414,512,Move,421762,0
354,419,512,Move,421770,0
359,425,512,Move,421778,0
366,430,512,Move,421786,0
371,435,512,Move,421794,0
377,439,512,Move,421802,0
382,444,512,Move,421810,0
386,448,512,Move,421818,0
389,451,512,Move,421826,0
393,456,512,Move,421834,0
395,459,512,Move,421842,0
398,462,512,Move,421850,0
402,466,512,Move,421858,0
404,470,512,Move,421866,0
407,474,512,Move,421874,0
411,480,512,Move,421882,0
416,484,512,Move,421890,0
421,489,512,Move,421898,0
427,493,512,Move,421906,0
432,499,512,Move,421914,0
439,504,512,Move,421922,0
447,509,512,Move,421930,0
455,516,512,Move,421938,0
464,519,512,Move,421946,0
559,543,512,Move,421994,0
589,543,512,Move,422002,0
619,544,512,Move,422010,0
649,544,512,Move,422018,0
682,544,512,Move,422026,0
714,544,512,Move,422034,0
744,544,512,Move,422042,0
771,544,512,Move,422050,0
802,540,512,Move,422058,0
833,539,512,Move,422066,0
851,536,512,Move,422074,0
866,534,512,Move,422082,0
883,529,512,Move,422090,0
894,528,512,Move,422098,0
903,526,512,Move,422106,0
909,526,512,Move,422114,0
914,524,512,Move,422122,0
917,523,512,Move,422130,0
919,521,512,Move,422146,0
920,520,512,Move,422162,0
920,518,512,Move,422170,0
921,516,512,Move,422178,0
922,515,512,Move,422186,0
923,513,512,Move,422194,0
925,511,512,Move,422202,0
927,509,512,Move,422210,0
929,507,512,Move,422218,0
932,505,512,Move,422226,0
935,504,512,Move,422234,0
938,502,512,Move,422242,0
943,500,512,Move,422250,0
947,498,512,Move,422258,0
953,494,512,Move,422266,0
959,490,512,Move,422274,0
963,487,512,Move,422282,0
967,482,512,Move,422290,0
972,477,512,Move,422298,0
977,472,512,Move,422306,0
983,466,512,Move,422314,0
988,461,512,Move,422322,0
994,455,512,Move,422330,0
999,449,512,Move,422338,0
1005,441,512,Move,422346,0
1012,434,512,Move,422354,0
1017,425,512,Move,422362,0
1024,416,512,Move,422370,0
1028,409,512,Move,422378,0
1032,402,512,Move,422386,0
1035,395,512,Move,422394,0
1038,388,512,Move,422402,0
1042,379,512,Move,422410,0
1044,373,512,Move,422418,0
1047,367,512,Move,422426,0
1048,361,512,Move,422434,0
1050,355,512,Move,422442,0
1052,351,512,Move,422450,0
1053,348,512,Move,422458,0
1053,345,512,Move,422466,0
1053,342,512,Move,422474,0
1053,340,512,Move,422482,0
1055,338,512,Move,422490,0
1055,336,512,Move,422498,0
1055,334,512,Move,422506,0
1055,333,512,Move,422514,0
1055,332,512,Move,422522,0
1055,331,512,Move,422530,0
1055,330,512,Move,422554,0
1055,330,513,Pressed,422634,0
1055,330,512,Move,422644,0
1055,330,514,Released,422698,0
1055,330,512,Move,422698,0
1055,331,512,Move,423394,0
1055,334,512,Move,423402,0
1055,336,512,Move,423410,0
1055,339,512,Move,423418,0
1055,342,512,Move,423426,0
1054,345,512,Move,423434,0
1053,348,512,Move,423442,0
1052,351,512,Move,423450,0
1051,353,512,Move,423458,0
1051,356,512,Move,423466,0
1049,360,512,Move,423474,0
1045,364,512,Move,423482,0
1042,367,512,Move,423490,0
1038,371,512,Move,423498,0
1033,374,512,Move,423506,0
1027,379,512,Move,423514,0
1021,384,512,Move,423522,0
1015,389,512,Move,423530,0
1008,394,512,Move,423538,0
1002,398,512,Move,423546,0
996,402,512,Move,423554,0
989,405,512,Move,423562,0
984,409,512,Move,423570,0
978,411,512,Move,423578,0
972,414,512,Move,423586,0
965,416,512,Move,423594,0
959,420,512,Move,423602,0
953,423,512,Move,423610,0
946,427,512,Move,423618,0
936,430,512,Move,423626,0
926,434,512,Move,423634,0
912,442,512,Move,423642,0
894,452,512,Move,423650,0
868,465,512,Move,423658,0
836,480,512,Move,423666,0
805,494,512,Move,423674,0
771,510,512,Move,423682,0
737,526,512,Move,423690,0
700,543,512,Move,423698,0
661,564,512,Move,423706,0
621,588,512,Move,423714,0
575,616,512,Move,423722,0
535,654,512,Move,423730,0
496,691,512,Move,423738,0
451,732,512,Move,423746,0
414,769,512,Move,423754,0
378,806,512,Move,423762,0
341,843,512,Move,423770,0
306,877,512,Move,423778,0
270,912,512,Move,423786,0
235,946,512,Move,423794,0
201,978,512,Move,423802,0
173,1005,512,Move,423810,0
149,1023,512,Move,423818,0
128,1023,512,Move,423826,0
113,1023,512,Move,423834,0
103,1023,160,Move,423842,0
92,1023,512,Move,423850,0
83,1023,512,Move,423858,0
77,1023,512,Move,423866,0
69,1023,512,Move,423874,0
68,1023,512,Move,423882,0
65,1023,512,Move,423890,0
62,1023,512,Move,423898,0
61,1023,512,Move,423906,0
60,1023,512,Move,423914,0
59,1023,512,Move,423922,0
57,1023,512,Move,423938,0
55,1021,512,Move,423954,0
54,1020,512,Move,423970,0
53,1019,512,Move,423978,0
52,1019,512,Move,423986,0
51,1018,512,Move,423994,0
50,1018,512,Move,424002,0
48,1018,512,Move,424010,0
47,1017,512,Move,424018,0
45,1017,512,Move,424026,0
44,1017,512,Move,424034,0
42,1017,512,Move,424042,0
40,1017,512,Move,424050,0
38,1017,512,Move,424058,0
33,1019,512,Move,424066,0
28,1020,512,Move,424074,0
22,1022,512,Move,424082,0
16,1023,512,Move,424090,0
9,1023,512,Move,424098,0
4,1023,512,Move,424106,0
0,1023,512,Move,424114,0
0,1023,513,Pressed,424226,0
0,1023,160,Move,424246,0
0,1023,162,Released,424282,0
0,1021,160,Move,424578,0
1,1019,160,Move,424594,0
1,1018,160,Move,424602,0
1,1017,160,Move,424610,0
2,1015,160,Move,424618,0
3,1014,160,Move,424626,0
3,1013,160,Move,424634,0
3,1012,160,Move,424642,0
4,1012,512,Move,425554,0
5,1012,512,Move,425594,0
6,1012,512,Move,425618,0
7,1012,512,Move,425626,0
8,1011,512,Move,425634,0
9,1010,512,Move,425642,0
10,1010,512,Move,425650,0
13,1008,512,Move,425658,0
18,1005,512,Move,425666,0
23,1001,512,Move,425674,0
29,998,512,Move,425682,0
33,996,512,Move,425690,0
37,994,512,Move,425698,0
42,990,512,Move,425706,0
45,986,512,Move,425714,0
50,984,512,Move,425722,0
53,981,512,Move,425730,0
56,978,512,Move,425738,0
58,975,512,Move,425746,0
60,974,512,Move,425754,0
61,972,512,Move,425762,0
62,972,512,Move,425770,0
63,971,512,Move,425778,0
64,971,512,Move,425786,0
64,970,512,Move,425794,0
64,969,512,Move,425802,0
64,968,512,Move,425818,0
64,967,512,Move,425826,0
64,966,512,Move,425834,0
64,964,512,Move,425842,0
64,963,512,Move,425858,0
64,961,512,Move,425866,0
64,960,512,Move,425874,0
64,959,512,Move,425882,0
65,958,512,Move,425890,0
65,956,512,Move,425906,0
65,955,512,Move,425914,0
65,954,512,Move,425930,0
65,952,512,Move,425938,0
65,951,512,Move,425954,0
65,949,512,Move,425962,0
65,948,512,Move,425970,0
65,947,512,Move,425978,0
66,943,512,Move,426047,0
66,942,512,Move,426066,0
66,941,512,Move,426074,0
66,940,512,Move,426090,0
65,940,512,Move,426106,0
65,939,512,Move,426122,0
65,938,512,Move,426130,0
64,938,512,Move,426146,0
64,937,512,Move,426162,0
63,937,512,Move,426170,0
62,937,512,Move,426178,0
62,936,512,Move,426210,0
63,936,512,Move,426530,0
66,936,512,Move,426538,0
71,935,512,Move,426546,0
84,930,512,Move,426554,0
100,923,512,Move,426562,0
127,908,512,Move,426570,0
165,881,512,Move,426578,0
206,848,512,Move,426586,0
658,448,512,Move,426706,0
658,445,512,Move,426714,0
639,439,512,Move,426766,0
634,439,512,Move,426770,0
628,438,512,Move,426778,0
624,437,512,Move,426786,0
620,436,512,Move,426794,0
614,435,512,Move,426802,0
610,434,512,Move,426810,0
604,434,512,Move,426818,0
599,434,512,Move,426826,0
593,434,512,Move,426834,0
588,434,512,Move,426842,0
583,434,512,Move,426850,0
579,433,512,Move,426858,0
575,432,512,Move,426866,0
573,431,512,Move,426874,0
569,431,512,Move,426882,0
567,429,512,Move,426890,0
565,428,512,Move,426898,0
563,428,512,Move,426906,0
562,427,512,Move,426914,0
562,426,512,Move,426922,0
561,426,512,Move,426930,0
561,425,512,Move,426938,0
560,424,512,Move,426954,0
560,423,512,Move,426962,0
560,422,512,Move,426970,0
560,421,512,Move,426978,0
560,419,512,Move,426994,0
560,418,512,Move,427002,0
560,417,512,Move,427010,0
560,415,512,Move,427018,0
560,414,512,Move,427039,0
561,412,512,Move,427042,0
561,411,512,Move,427050,0
562,410,512,Move,427058,0
563,409,512,Move,427074,0
564,409,512,Move,427082,0
565,408,512,Move,427090,0
565,407,512,Move,427098,0
565,406,512,Move,427122,0
566,406,512,Move,427234,0
567,406,512,Move,427250,0
569,406,512,Move,427266,0
571,406,512,Move,427274,0
575,406,512,Move,427282,0
580,406,512,Move,427290,0
585,406,512,Move,427298,0
592,406,512,Move,427306,0
598,406,512,Move,427314,0
606,406,512,Move,427322,0
613,406,512,Move,427330,0
621,406,512,Move,427338,0
628,406,512,Move,427346,0
636,406,512,Move,427354,0
643,406,512,Move,427362,0
649,406,512,Move,427370,0
656,406,512,Move,427378,0
664,406,512,Move,427386,0
809,406,512,Move,427563,0
811,406,512,Move,427570,0
813,406,512,Move,427578,0
814,406,512,Move,427586,0
816,405,512,Move,427594,0
817,404,512,Move,427602,0
819,406,512,Move,427610,0
820,406,512,Move,427618,0
821,406,512,Move,427626,0
822,406,512,Move,427634,0
823,406,512,Move,427642,0
825,406,512,Move,427650,0
827,406,512,Move,427658,0
830,406,512,Move,427666,0
832,406,512,Move,427674,0
834,406,512,Move,427682,0
836,406,512,Move,427690,0
842,406,512,Move,427698,0
845,406,512,Move,427706,0
849,406,512,Move,427714,0
854,407,512,Move,427722,0
859,408,512,Move,427730,0
863,409,512,Move,427738,0
867,410,512,Move,427746,0
873,411,512,Move,427754,0
877,412,512,Move,427762,0
880,412,512,Move,427770,0
883,413,512,Move,427778,0
887,414,512,Move,427786,0
890,415,512,Move,427794,0
893,416,512,Move,427802,0
895,417,512,Move,427810,0
897,418,512,Move,427818,0
901,419,512,Move,427826,0
903,420,512,Move,427834,0
904,421,512,Move,427842,0
905,421,512,Move,427850,0
905,422,512,Move,428082,0
905,424,512,Move,428090,0
905,427,512,Move,428098,0
906,429,512,Move,428106,0
907,430,512,Move,428114,0
907,432,512,Move,428122,0
907,434,512,Move,428130,0
907,435,512,Move,428138,0
908,437,512,Move,428146,0
909,439,512,Move,428154,0
909,440,512,Move,428162,0
909,441,512,Move,428170,0
909,442,512,Move,428178,0
909,441,512,Move,428378,0
910,440,512,Move,428386,0
910,438,512,Move,428394,0
910,436,512,Move,428402,0
910,434,512,Move,428410,0
910,432,512,Move,428418,0
910,430,512,Move,428426,0
910,428,512,Move,428434,0
910,426,512,Move,428442,0
909,424,512,Move,428450,0
909,423,512,Move,428458,0
908,421,512,Move,428466,0
907,420,512,Move,428474,0
907,419,512,Move,428490,0
907,418,512,Move,428498,0
906,417,512,Move,428506,0
906,416,512,Move,428530,0
905,416,512,Move,428546,0
905,415,512,Move,428562,0
905,415,513,Pressed,428786,0
905,415,514,Released,428874,0
905,415,512,Move,428876,0
905,415,512,Move,428876,0
905,415,512,Move,428877,0
905,415,512,Move,428877,0
905,415,512,Move,428877,0
905,415,512,Move,428878,0
905,415,512,Move,428878,0
905,415,512,Move,428879,0
905,415,512,Move,429263,0
904,415,512,Move,430794,0
903,417,512,Move,430802,0
902,418,512,Move,430810,0
901,419,512,Move,430818,0
901,420,512,Move,430834,0
900,420,512,Move,430842,0
900,421,512,Move,430858,0
900,422,512,Move,430882,0
898,423,512,Move,431058,0
896,424,512,Move,431066,0
895,424,512,Move,431074,0
894,425,512,Move,431082,0
893,425,512,Move,431106,0
892,425,512,Move,431114,0
892,426,512,Move,431122,0
891,426,512,Move,431146,0
890,427,512,Move,431162,0
889,427,512,Move,431178,0
889,428,512,Move,431194,0
888,428,512,Move,431210,0
887,428,512,Move,431306,0
886,427,512,Move,431314,0
883,426,512,Move,431322,0
881,426,512,Move,431330,0
879,425,512,Move,431338,0
877,425,512,Move,431346,0
874,424,512,Move,431354,0
873,424,512,Move,431362,0
871,425,512,Move,431378,0
870,425,512,Move,431386,0
869,427,512,Move,431394,0
867,428,512,Move,431402,0
866,430,512,Move,431410,0
864,432,512,Move,431418,0
862,435,512,Move,431426,0
860,436,512,Move,431434,0
858,439,512,Move,431442,0
858,440,512,Move,431450,0
856,443,512,Move,431458,0
854,447,512,Move,431466,0
853,450,512,Move,431474,0
850,453,512,Move,431482,0
849,456,512,Move,431490,0
846,459,512,Move,431498,0
845,462,512,Move,431506,0
846,460,512,Move,431850,0
848,457,512,Move,431858,0
849,451,512,Move,431866,0
853,446,512,Move,431874,0
855,441,512,Move,431882,0
859,433,512,Move,431890,0
861,426,512,Move,431898,0
861,420,512,Move,431906,0
861,415,512,Move,431914,0
861,410,512,Move,431922,0
861,403,512,Move,431930,0
861,399,512,Move,431938,0
861,394,512,Move,431946,0
861,390,512,Move,431954,0
861,385,512,Move,431962,0
861,382,512,Move,431970,0
861,379,512,Move,431978,0
861,377,512,Move,431986,0
861,375,512,Move,431994,0
861,374,512,Move,432002,0
861,373,512,Move,432010,0
860,373,512,Move,432018,0
859,373,512,Move,432034,0
859,372,512,Move,432042,0
858,372,512,Move,432050,0
855,372,512,Move,432058,0
847,374,512,Move,432066,0
838,377,512,Move,432074,0
828,384,512,Move,432082,0
816,390,512,Move,432090,0
802,401,512,Move,432098,0
781,422,512,Move,432106,0
744,456,512,Move,432114,0
707,493,512,Move,432122,0
670,530,512,Move,432130,0
635,570,512,Move,432138,0
599,611,512,Move,432146,0
564,653,512,Move,432154,0
527,690,512,Move,432162,0
492,727,512,Move,432170,0
459,763,512,Move,432178,0
432,794,512,Move,432186,0
412,819,512,Move,432194,0
397,831,512,Move,432202,0
388,841,512,Move,432210,0
382,849,512,Move,432218,0
378,854,512,Move,432226,0
375,857,512,Move,432234,0
372,859,512,Move,432242,0
372,860,512,Move,432250,0
372,861,512,Move,432258,0
372,862,512,Move,432266,0
373,862,512,Move,432290,0
374,862,512,Move,432306,0
377,862,512,Move,432314,0
381,862,512,Move,432322,0
386,861,512,Move,432330,0
392,860,512,Move,432338,0
397,859,512,Move,432346,0
403,857,512,Move,432354,0
409,857,512,Move,432362,0
414,855,512,Move,432370,0
420,853,512,Move,432378,0
425,850,512,Move,432386,0
428,847,160,Move,432394,0
432,846,512,Move,432402,0
435,843,512,Move,432410,0
437,842,512,Move,432418,0
439,842,512,Move,432426,0
440,841,512,Move,432434,0
441,840,512,Move,432442,0
442,840,512,Move,432450,0
442,839,512,Move,432458,0
443,839,512,Move,433154,0
446,838,512,Move,433162,0
448,838,512,Move,433170,0
450,837,512,Move,433178,0
451,836,512,Move,433186,0
452,836,512,Move,433194,0
452,835,512,Move,433202,0
452,834,512,Move,433210,0
453,834,512,Move,433602,0
455,834,512,Move,433610,0
455,833,512,Move,433618,0
456,833,512,Move,433626,0
457,833,512,Move,433642,0
457,832,512,Move,433650,0
457,831,512,Move,433682,0
457,830,512,Move,433690,0
458,830,512,Move,433914,0
460,830,512,Move,433922,0
463,830,512,Move,433930,0
464,830,512,Move,433938,0
465,829,512,Move,433954,0
466,829,512,Move,433962,0
468,829,512,Move,433978,0
470,829,512,Move,433986,0
474,828,512,Move,433994,0
478,828,512,Move,434002,0
485,828,512,Move,434010,0
492,828,512,Move,434018,0
496,827,512,Move,434026,0
499,827,512,Move,434034,0
499,827,512,Move,435986,0
499,827,512,Move,435987,0
499,827,512,Move,435988,0
500,826,512,Move,436514,0
504,821,512,Move,436522,0
508,813,512,Move,436530,0
515,800,512,Move,436538,0
522,790,512,Move,436546,0
526,782,512,Move,436554,0
532,772,512,Move,436562,0
537,763,512,Move,436570,0
540,756,512,Move,436578,0
544,750,512,Move,436586,0
547,745,512,Move,436594,0
548,741,512,Move,436602,0
551,736,512,Move,436610,0
553,733,512,Move,436618,0
554,729,512,Move,436626,0
556,726,512,Move,436634,0
557,724,512,Move,436642,0
557,723,512,Move,436650,0
557,720,512,Move,436658,0
555,720,512,Move,436666,0
554,720,512,Move,436674,0
552,720,512,Move,436682,0
551,720,512,Move,436690,0
552,720,512,Move,437330,0
552,719,512,Move,437338,0
552,718,512,Move,437370,0
553,717,512,Move,438010,0
553,716,512,Move,438018,0
553,715,512,Move,438026,0
554,714,512,Move,438034,0
554,713,512,Move,438050,0
555,713,512,Move,438058,0
555,712,512,Move,438066,0
556,711,512,Move,438074,0
556,710,512,Move,438138,0
556,709,512,Move,438610,0
556,708,512,Move,438666,0
557,708,512,Move,438690,0
558,707,512,Move,438706,0
560,705,512,Move,438714,0
562,703,512,Move,438722,0
566,699,512,Move,438730,0
570,694,512,Move,438738,0
573,689,512,Move,438746,0
576,685,512,Move,438754,0
578,680,512,Move,438762,0
581,676,512,Move,438770,0
583,670,512,Move,438778,0
586,663,512,Move,438786,0
588,654,512,Move,438794,0
592,647,512,Move,438802,0
594,638,512,Move,438810,0
597,629,512,Move,438818,0
602,621,512,Move,438826,0
605,611,512,Move,438834,0
609,605,512,Move,438842,0
611,597,512,Move,438850,0
614,591,512,Move,438858,0
617,586,512,Move,438866,0
619,580,512,Move,438881,3
620,577,512,Move,438882,3
622,572,512,Move,438890,3
623,568,512,Move,438898,3
625,564,512,Move,438906,3
625,561,512,Move,438914,3
625,558,512,Move,438922,3
625,554,512,Move,438930,3
625,552,512,Move,438938,3
625,549,512,Move,438946,3
625,547,512,Move,438954,3
625,545,512,Move,438962,3
625,544,512,Move,438970,3
625,542,512,Move,438978,3
625,540,512,Move,438986,3
625,539,512,Move,438994,3
625,538,512,Move,439002,3
625,536,512,Move,439010,3
625,535,512,Move,439026,3
625,533,512,Move,439034,3
