X,Y,EventCode,EventName,Timestamp,ProcessID
486,359,512,Move,26226164,22
482,358,512,Move,26226171,22
482,358,512,Move,26226171,22
482,358,512,Move,26226171,22
482,358,512,Move,26226172,22
479,357,512,Move,26226179,22
479,357,512,Move,26226179,22
479,357,512,Move,26226179,22
479,357,512,Move,26226180,22
474,355,512,Move,26226187,22
474,355,512,Move,26226187,22
474,355,512,Move,26226187,22
474,355,512,Move,26226188,22
467,352,512,Move,26226195,22
467,352,512,Move,26226195,22
467,352,512,Move,26226195,22
467,352,512,Move,26226196,22
460,351,512,Move,26226203,22
460,351,512,Move,26226203,22
460,351,512,Move,26226203,22
460,351,512,Move,26226204,22
453,350,512,Move,26226211,22
453,350,512,Move,26226211,22
453,350,512,Move,26226211,22
453,350,512,Move,26226212,22
444,349,512,Move,26226219,22
444,349,512,Move,26226219,22
444,349,512,Move,26226219,22
444,349,512,Move,26226220,22
437,348,512,Move,26226227,22
437,348,512,Move,26226227,22
437,348,512,Move,26226227,22
437,348,512,Move,26226228,22
429,347,512,Move,26226235,22
429,347,512,Move,26226235,22
429,347,512,Move,26226235,22
429,347,512,Move,26226236,22
420,345,512,Move,26226243,22
420,345,512,Move,26226243,22
420,345,512,Move,26226243,22
420,345,512,Move,26226244,22
414,343,512,Move,26226251,22
414,343,512,Move,26226251,22
414,343,512,Move,26226251,22
414,343,512,Move,26226252,22
410,341,512,Move,26226259,22
410,341,512,Move,26226259,22
410,341,512,Move,26226259,22
410,341,512,Move,26226260,22
406,340,512,Move,26226267,22
406,340,512,Move,26226267,22
406,340,512,Move,26226267,22
406,340,512,Move,26226268,22
404,338,512,Move,26226275,22
404,338,512,Move,26226275,22
404,338,512,Move,26226275,22
404,338,512,Move,26226276,22
403,337,512,Move,26226283,22
403,337,512,Move,26226283,22
403,337,512,Move,26226283,22
403,337,512,Move,26226284,22
402,337,512,Move,26226291,22
402,337,512,Move,26226291,22
402,337,512,Move,26226291,22
402,337,512,Move,26226292,22
401,337,512,Move,26226299,22
401,337,512,Move,26226299,22
401,337,512,Move,26226299,22
401,337,512,Move,26226300,22
401,336,512,Move,26226322,22
401,336,512,Move,26226322,22
401,336,512,Move,26226323,22
401,336,512,Move,26226323,22
400,336,512,Move,26226331,22
400,336,512,Move,26226331,22
400,336,512,Move,26226331,22
400,336,512,Move,26226332,22
400,335,512,Move,26226339,22
400,335,512,Move,26226339,22
400,335,512,Move,26226339,22
400,335,512,Move,26226340,22
400,334,512,Move,26226355,22
400,334,512,Move,26226355,22
400,334,512,Move,26226355,22
400,334,512,Move,26226356,22
400,333,512,Move,26226371,22
400,333,512,Move,26226372,22
400,333,512,Move,26226373,22
400,333,512,Move,26226373,22
401,332,512,Move,26226411,22
401,332,512,Move,26226411,22
401,332,512,Move,26226411,22
401,332,512,Move,26226412,22
402,332,512,Move,26226419,22
402,332,512,Move,26226419,22
402,332,512,Move,26226419,22
402,332,512,Move,26226420,22
403,331,512,Move,26226427,22
403,331,512,Move,26226427,22
403,331,512,Move,26226427,22
403,331,512,Move,26226428,22
404,330,512,Move,26226443,22
404,330,512,Move,26226443,22
404,330,512,Move,26226443,22
404,330,512,Move,26226444,22
404,329,512,Move,26226467,22
404,329,512,Move,26226467,22
404,329,512,Move,26226467,22
404,329,512,Move,26226468,22
404,328,512,Move,26226491,22
404,328,512,Move,26226491,22
404,328,512,Move,26226491,22
404,328,512,Move,26226492,22
404,327,512,Move,26226499,22
404,327,512,Move,26226499,22
404,327,512,Move,26226499,22
404,327,512,Move,26226500,22
404,326,512,Move,26226507,22
404,326,512,Move,26226507,22
404,326,512,Move,26226507,22
404,326,512,Move,26226508,22
404,325,512,Move,26226523,22
404,325,512,Move,26226523,22
404,325,512,Move,26226523,22
404,325,512,Move,26226524,22
404,324,512,Move,26226531,22
404,324,512,Move,26226531,22
404,324,512,Move,26226531,22
404,324,512,Move,26226532,22
403,323,512,Move,26226539,22
403,323,512,Move,26226539,22
403,323,512,Move,26226539,22
403,323,512,Move,26226540,22
403,322,512,Move,26226547,22
403,322,512,Move,26226547,22
403,322,512,Move,26226547,22
403,322,512,Move,26226548,22
402,322,512,Move,26226555,22
402,322,512,Move,26226555,22
402,322,512,Move,26226555,22
402,322,512,Move,26226556,22
401,321,512,Move,26226563,22
401,321,512,Move,26226563,22
401,321,512,Move,26226563,22
401,321,512,Move,26226564,22
400,320,512,Move,26226571,22
400,320,512,Move,26226571,22
400,320,512,Move,26226571,22
400,320,512,Move,26226572,22
400,319,512,Move,26226579,22
400,319,512,Move,26226579,22
400,319,512,Move,26226579,22
400,319,512,Move,26226580,22
399,319,512,Move,26226595,22
399,319,512,Move,26226595,22
399,319,512,Move,26226595,22
399,319,512,Move,26226596,22
398,318,512,Move,26226611,22
398,318,512,Move,26226611,22
398,318,512,Move,26226611,22
398,318,512,Move,26226612,22
398,318,513,Pressed,26226675,22
398,318,513,Pressed,26226675,22
398,318,513,Pressed,26226675,22
398,318,513,Pressed,26226676,22
398,318,513,Pressed,26226676,22
398,318,513,Pressed,26226676,22
398,318,514,Released,26226779,22
398,318,514,Released,26226779,22
398,318,512,Move,26226780,22
398,318,512,Move,26226780,22
398,318,512,Move,26226780,22
398,318,512,Move,26226781,22
398,318,512,Move,26226853,22
398,318,512,Move,26226853,22
398,318,512,Move,26226853,22
398,318,512,Move,26226853,22
398,318,512,Move,26226856,22
398,318,512,Move,26226856,22
398,318,512,Move,26226856,22
398,318,512,Move,26226857,22
399,318,512,Move,26226891,22
399,318,512,Move,26226891,22
399,318,512,Move,26226891,22
399,318,512,Move,26226892,22
399,317,512,Move,26226899,22
399,317,512,Move,26226899,22
399,317,512,Move,26226899,22
399,317,512,Move,26226900,22
401,317,512,Move,26226915,22
401,317,512,Move,26226915,22
401,317,512,Move,26226915,22
401,317,512,Move,26226916,22
401,316,512,Move,26226923,22
401,316,512,Move,26226923,22
401,316,512,Move,26226923,22
401,316,512,Move,26226924,22
403,316,512,Move,26226931,22
403,316,512,Move,26226931,22
403,316,512,Move,26226931,22
403,316,512,Move,26226932,22
405,316,512,Move,26226939,22
405,316,512,Move,26226939,22
405,316,512,Move,26226939,22
405,316,512,Move,26226940,22
405,315,512,Move,26226947,22
405,315,512,Move,26226947,22
405,315,512,Move,26226947,22
405,315,512,Move,26226948,22
406,314,512,Move,26226955,22
406,314,512,Move,26226955,22
406,314,512,Move,26226955,22
406,314,512,Move,26226956,22
407,314,512,Move,26226963,22
407,314,512,Move,26226963,22
407,314,512,Move,26226963,22
407,314,512,Move,26226964,22
407,313,512,Move,26226971,22
407,313,512,Move,26226971,22
407,313,512,Move,26226971,22
407,313,512,Move,26226972,22
407,312,512,Move,26226995,22
407,312,512,Move,26226995,22
407,312,512,Move,26226995,22
407,312,512,Move,26226996,22
407,312,512,Move,26227060,22
407,312,512,Move,26227060,22
407,312,512,Move,26227060,22
407,312,512,Move,26227061,22
409,313,512,Move,26227659,22
409,313,512,Move,26227659,22
409,313,512,Move,26227659,22
409,313,512,Move,26227660,22
411,317,512,Move,26227667,22
411,317,512,Move,26227667,22
411,317,512,Move,26227667,22
411,317,512,Move,26227668,22
414,320,512,Move,26227675,22
414,320,512,Move,26227675,22
414,320,512,Move,26227675,22
414,320,512,Move,26227676,22
417,323,512,Move,26227683,22
417,323,512,Move,26227683,22
417,323,512,Move,26227683,22
417,323,512,Move,26227684,22
421,326,512,Move,26227691,22
421,326,512,Move,26227691,22
421,326,512,Move,26227691,22
421,326,512,Move,26227692,22
425,329,512,Move,26227699,22
425,329,512,Move,26227699,22
425,329,512,Move,26227699,22
425,329,512,Move,26227700,22
430,333,512,Move,26227707,22
430,333,512,Move,26227707,22
430,333,512,Move,26227707,22
430,333,512,Move,26227708,22
435,335,512,Move,26227715,22
435,335,512,Move,26227715,22
435,335,512,Move,26227715,22
435,335,512,Move,26227716,22
440,338,512,Move,26227723,22
440,338,512,Move,26227723,22
440,338,512,Move,26227723,22
440,338,512,Move,26227724,22
442,340,512,Move,26227731,22
442,340,512,Move,26227731,22
442,340,512,Move,26227731,22
442,340,512,Move,26227732,22
444,342,512,Move,26227739,22
444,342,512,Move,26227739,22
444,342,512,Move,26227739,22
444,342,512,Move,26227740,22
446,344,512,Move,26227747,22
446,344,512,Move,26227747,22
446,344,512,Move,26227747,22
446,344,512,Move,26227748,22
447,345,512,Move,26227755,22
447,345,512,Move,26227755,22
447,345,512,Move,26227755,22
447,345,512,Move,26227756,22
449,347,512,Move,26227763,22
449,347,512,Move,26227763,22
449,347,512,Move,26227763,22
449,347,512,Move,26227764,22
449,349,512,Move,26227771,22
449,349,512,Move,26227771,22
449,349,512,Move,26227771,22
449,349,512,Move,26227772,22
449,351,512,Move,26227779,22
449,351,512,Move,26227779,22
449,351,512,Move,26227779,22
449,351,512,Move,26227780,22
449,354,512,Move,26227787,22
449,354,512,Move,26227787,22
449,354,512,Move,26227787,22
449,354,512,Move,26227788,22
449,356,512,Move,26227795,22
449,356,512,Move,26227795,22
449,356,512,Move,26227795,22
449,356,512,Move,26227796,22
448,358,512,Move,26227803,22
448,358,512,Move,26227803,22
448,358,512,Move,26227803,22
448,358,512,Move,26227804,22
447,361,512,Move,26227811,22
447,361,512,Move,26227811,22
447,361,512,Move,26227811,22
447,361,512,Move,26227812,22
445,364,512,Move,26227819,22
445,364,512,Move,26227819,22
445,364,512,Move,26227819,22
445,364,512,Move,26227820,22
443,366,512,Move,26227827,22
443,366,512,Move,26227827,22
443,366,512,Move,26227827,22
443,366,512,Move,26227828,22
441,369,512,Move,26227835,22
441,369,512,Move,26227835,22
441,369,512,Move,26227835,22
441,369,512,Move,26227836,22
440,371,512,Move,26227843,22
440,371,512,Move,26227843,22
440,371,512,Move,26227843,22
440,371,512,Move,26227844,22
438,374,512,Move,26227851,22
438,374,512,Move,26227851,22
438,374,512,Move,26227851,22
438,374,512,Move,26227852,22
437,377,512,Move,26227859,22
437,377,512,Move,26227859,22
437,377,512,Move,26227859,22
437,377,512,Move,26227860,22
436,380,512,Move,26227867,22
436,380,512,Move,26227867,22
436,380,512,Move,26227867,22
436,380,512,Move,26227868,22
434,381,512,Move,26227875,22
434,381,512,Move,26227875,22
434,381,512,Move,26227875,22
434,381,512,Move,26227876,22
432,382,512,Move,26227883,22
432,382,512,Move,26227883,22
432,382,512,Move,26227883,22
432,382,512,Move,26227884,22
431,384,512,Move,26227891,22
431,384,512,Move,26227891,22
431,384,512,Move,26227891,22
431,384,512,Move,26227892,22
430,384,512,Move,26227899,22
430,384,512,Move,26227899,22
430,384,512,Move,26227899,22
430,384,512,Move,26227900,22
429,384,512,Move,26227907,22
429,384,512,Move,26227907,22
429,384,512,Move,26227907,22
429,384,512,Move,26227908,22
427,385,512,Move,26227915,22
427,385,512,Move,26227915,22
427,385,512,Move,26227915,22
427,385,512,Move,26227916,22
426,385,512,Move,26227923,22
426,385,512,Move,26227923,22
426,385,512,Move,26227923,22
426,385,512,Move,26227924,22
423,385,512,Move,26227931,22
423,385,512,Move,26227931,22
423,385,512,Move,26227931,22
423,385,512,Move,26227932,22
421,386,512,Move,26227939,22
421,386,512,Move,26227939,22
421,386,512,Move,26227940,22
421,386,512,Move,26227940,22
417,387,512,Move,26227947,22
417,387,512,Move,26227947,22
417,387,512,Move,26227947,22
417,387,512,Move,26227948,22
414,387,512,Move,26227955,22
414,387,512,Move,26227955,22
414,387,512,Move,26227955,22
414,387,512,Move,26227956,22
410,387,512,Move,26227963,22
410,387,512,Move,26227963,22
410,387,512,Move,26227963,22
410,387,512,Move,26227964,22
406,387,512,Move,26227971,22
406,387,512,Move,26227971,22
406,387,512,Move,26227971,22
406,387,512,Move,26227972,22
403,387,512,Move,26227979,22
403,387,512,Move,26227979,22
403,387,512,Move,26227979,22
403,387,512,Move,26227980,22
400,387,512,Move,26227987,22
400,387,512,Move,26227987,22
400,387,512,Move,26227987,22
400,387,512,Move,26227988,22
397,387,512,Move,26227995,22
397,387,512,Move,26227995,22
397,387,512,Move,26227995,22
397,387,512,Move,26227996,22
394,387,512,Move,26228003,22
394,387,512,Move,26228003,22
394,387,512,Move,26228003,22
394,387,512,Move,26228004,22
392,386,512,Move,26228011,22
392,386,512,Move,26228011,22
392,386,512,Move,26228011,22
392,386,512,Move,26228012,22
390,386,512,Move,26228019,22
390,386,512,Move,26228019,22
390,386,512,Move,26228019,22
390,386,512,Move,26228020,22
387,385,512,Move,26228027,22
387,385,512,Move,26228027,22
387,385,512,Move,26228027,22
387,385,512,Move,26228028,22
386,385,512,Move,26228035,22
386,385,512,Move,26228035,22
386,385,512,Move,26228035,22
386,385,512,Move,26228036,22
385,385,512,Move,26228043,22
385,385,512,Move,26228043,22
385,385,512,Move,26228043,22
385,385,512,Move,26228044,22
383,384,512,Move,26228051,22
383,384,512,Move,26228051,22
383,384,512,Move,26228051,22
383,384,512,Move,26228052,22
382,384,512,Move,26228075,22
382,384,512,Move,26228075,22
382,384,512,Move,26228075,22
382,384,512,Move,26228076,22
382,383,512,Move,26228115,22
382,383,512,Move,26228115,22
382,383,512,Move,26228115,22
382,383,512,Move,26228116,22
381,382,512,Move,26228131,22
381,382,512,Move,26228131,22
381,382,512,Move,26228131,22
381,382,512,Move,26228132,22
381,381,512,Move,26228139,22
381,381,512,Move,26228139,22
381,381,512,Move,26228139,22
381,381,512,Move,26228140,22
380,381,512,Move,26228147,22
380,381,512,Move,26228147,22
380,381,512,Move,26228147,22
380,381,512,Move,26228148,22
379,379,512,Move,26228155,22
379,379,512,Move,26228155,22
379,379,512,Move,26228155,22
379,379,512,Move,26228156,22
378,378,512,Move,26228163,22
378,378,512,Move,26228163,22
378,378,512,Move,26228163,22
378,378,512,Move,26228164,22
377,377,512,Move,26228171,22
377,377,512,Move,26228171,22
377,377,512,Move,26228171,22
377,377,512,Move,26228172,22
376,375,512,Move,26228179,22
376,375,512,Move,26228179,22
376,375,512,Move,26228179,22
376,375,512,Move,26228180,22
374,373,512,Move,26228187,22
374,373,512,Move,26228187,22
374,373,512,Move,26228187,22
374,373,512,Move,26228188,22
372,372,512,Move,26228195,22
372,372,512,Move,26228195,22
372,372,512,Move,26228195,22
372,372,512,Move,26228196,22
371,371,512,Move,26228203,22
371,371,512,Move,26228203,22
371,371,512,Move,26228203,22
371,371,512,Move,26228204,22
369,369,512,Move,26228211,22
369,369,512,Move,26228211,22
369,369,512,Move,26228211,22
369,369,512,Move,26228212,22
366,368,512,Move,26228219,22
366,368,512,Move,26228219,22
366,368,512,Move,26228219,22
366,368,512,Move,26228220,22
363,365,512,Move,26228227,22
363,365,512,Move,26228227,22
363,365,512,Move,26228227,22
363,365,512,Move,26228228,22
361,362,512,Move,26228235,22
361,362,512,Move,26228235,22
361,362,512,Move,26228235,22
361,362,512,Move,26228236,22
358,359,512,Move,26228243,22
358,359,512,Move,26228243,22
358,359,512,Move,26228243,22
358,359,512,Move,26228244,22
356,357,512,Move,26228251,22
356,357,512,Move,26228251,22
356,357,512,Move,26228251,22
356,357,512,Move,26228252,22
353,355,512,Move,26228259,22
353,355,512,Move,26228259,22
353,355,512,Move,26228259,22
353,355,512,Move,26228260,22
350,353,512,Move,26228267,22
350,353,512,Move,26228267,22
350,353,512,Move,26228267,22
350,353,512,Move,26228268,22
347,351,512,Move,26228275,22
347,351,512,Move,26228275,22
347,351,512,Move,26228275,22
347,351,512,Move,26228276,22
343,350,512,Move,26228283,22
343,350,512,Move,26228283,22
343,350,512,Move,26228283,22
343,350,512,Move,26228284,22
338,348,512,Move,26228291,22
338,348,512,Move,26228291,22
338,348,512,Move,26228291,22
338,348,512,Move,26228292,22
332,347,512,Move,26228299,22
332,347,512,Move,26228299,22
332,347,512,Move,26228299,22
332,347,512,Move,26228300,22
322,344,512,Move,26228307,22
322,344,512,Move,26228307,22
322,344,512,Move,26228307,22
322,344,512,Move,26228308,22
315,343,512,Move,26228315,22
315,343,512,Move,26228315,22
315,343,512,Move,26228315,22
315,343,512,Move,26228316,22
306,342,512,Move,26228323,22
306,342,512,Move,26228323,22
306,342,512,Move,26228323,22
306,342,512,Move,26228324,22
298,340,512,Move,26228331,22
298,340,512,Move,26228331,22
298,340,512,Move,26228331,22
298,340,512,Move,26228332,22
289,339,512,Move,26228339,22
289,339,512,Move,26228339,22
289,339,512,Move,26228339,22
289,339,512,Move,26228340,22
282,338,512,Move,26228347,22
282,338,512,Move,26228347,22
282,338,512,Move,26228347,22
282,338,512,Move,26228348,22
275,338,512,Move,26228355,22
275,338,512,Move,26228355,22
275,338,512,Move,26228355,22
275,338,512,Move,26228356,22
273,338,512,Move,26228363,22
273,338,512,Move,26228363,22
273,338,512,Move,26228363,22
273,338,512,Move,26228364,22
271,338,512,Move,26228371,22
271,338,512,Move,26228371,22
271,338,512,Move,26228371,22
271,338,512,Move,26228372,22
271,339,512,Move,26228395,22
271,339,512,Move,26228395,22
271,339,512,Move,26228395,22
271,339,512,Move,26228396,22
271,340,512,Move,26228403,22
271,340,512,Move,26228403,22
271,340,512,Move,26228403,22
271,340,512,Move,26228404,22
271,342,512,Move,26228411,22
271,342,512,Move,26228411,22
271,342,512,Move,26228411,22
271,342,512,Move,26228412,22
271,344,512,Move,26228419,22
271,344,512,Move,26228419,22
271,344,512,Move,26228419,22
271,344,512,Move,26228420,22
271,345,512,Move,26228427,22
271,345,512,Move,26228427,22
271,345,512,Move,26228427,22
271,345,512,Move,26228428,22
271,347,512,Move,26228435,22
271,347,512,Move,26228435,22
271,347,512,Move,26228435,22
271,347,512,Move,26228436,22
271,348,512,Move,26228443,22
271,348,512,Move,26228443,22
271,348,512,Move,26228443,22
271,348,512,Move,26228444,22
271,350,512,Move,26228451,22
271,350,512,Move,26228451,22
271,350,512,Move,26228451,22
271,350,512,Move,26228452,22
272,350,512,Move,26228475,22
272,350,512,Move,26228475,22
272,350,512,Move,26228475,22
272,350,512,Move,26228476,22
274,350,512,Move,26228659,22
274,350,512,Move,26228659,22
274,350,512,Move,26228659,22
274,350,512,Move,26228660,22
275,350,512,Move,26228667,22
275,350,512,Move,26228667,22
275,350,512,Move,26228667,22
275,350,512,Move,26228668,22
277,350,512,Move,26228675,22
277,350,512,Move,26228675,22
277,350,512,Move,26228675,22
277,350,512,Move,26228676,22
278,350,512,Move,26228683,22
278,350,512,Move,26228683,22
278,350,512,Move,26228684,22
278,350,512,Move,26228684,22
280,350,512,Move,26228691,22
280,350,512,Move,26228691,22
280,350,512,Move,26228691,22
280,350,512,Move,26228692,22
280,349,512,Move,26228699,22
280,349,512,Move,26228699,22
280,349,512,Move,26228699,22
280,349,512,Move,26228700,22
278,351,512,Move,26228707,22
278,351,512,Move,26228707,22
278,351,512,Move,26228707,22
278,351,512,Move,26228708,22
278,350,512,Move,26228715,22
278,350,512,Move,26228715,22
278,350,512,Move,26228715,22
278,350,512,Move,26228716,22
279,349,512,Move,26228723,22
279,349,512,Move,26228723,22
279,349,512,Move,26228723,22
279,349,512,Move,26228724,22
280,348,512,Move,26228731,22
280,348,512,Move,26228731,22
280,348,512,Move,26228731,22
280,348,512,Move,26228732,22
281,345,512,Move,26228739,22
281,345,512,Move,26228739,22
281,345,512,Move,26228739,22
281,345,512,Move,26228740,22
281,344,512,Move,26228747,22
281,344,512,Move,26228747,22
281,344,512,Move,26228747,22
281,344,512,Move,26228748,22
281,342,512,Move,26228755,22
281,342,512,Move,26228755,22
281,342,512,Move,26228755,22
281,342,512,Move,26228756,22
282,342,512,Move,26228763,22
282,342,512,Move,26228763,22
282,342,512,Move,26228763,22
282,342,512,Move,26228764,22
283,341,512,Move,26228771,22
283,341,512,Move,26228771,22
283,341,512,Move,26228771,22
283,341,512,Move,26228772,22
283,340,512,Move,26228779,22
283,340,512,Move,26228779,22
283,340,512,Move,26228779,22
283,340,512,Move,26228780,22
285,339,512,Move,26228787,22
285,339,512,Move,26228787,22
285,339,512,Move,26228787,22
285,339,512,Move,26228788,22
286,338,512,Move,26228795,22
286,338,512,Move,26228795,22
286,338,512,Move,26228795,22
286,338,512,Move,26228796,22
287,336,512,Move,26228803,22
287,336,512,Move,26228803,22
287,336,512,Move,26228803,22
287,336,512,Move,26228804,22
287,335,512,Move,26228811,22
287,335,512,Move,26228811,22
287,335,512,Move,26228811,22
287,335,512,Move,26228812,22
289,333,512,Move,26228819,22
289,333,512,Move,26228819,22
289,333,512,Move,26228819,22
289,333,512,Move,26228820,22
291,331,512,Move,26228827,22
291,331,512,Move,26228827,22
291,331,512,Move,26228827,22
291,331,512,Move,26228828,22
293,329,512,Move,26228835,22
293,329,512,Move,26228835,22
293,329,512,Move,26228835,22
293,329,512,Move,26228836,22
296,328,512,Move,26228843,22
296,328,512,Move,26228843,22
296,328,512,Move,26228843,22
296,328,512,Move,26228844,22
296,325,512,Move,26228851,22
296,325,512,Move,26228851,22
296,325,512,Move,26228851,22
296,325,512,Move,26228852,22
298,323,512,Move,26228859,22
298,323,512,Move,26228859,22
298,323,512,Move,26228859,22
298,323,512,Move,26228860,22
299,321,512,Move,26228867,22
299,321,512,Move,26228867,22
299,321,512,Move,26228867,22
299,321,512,Move,26228868,22
301,320,512,Move,26228875,22
301,320,512,Move,26228875,22
301,320,512,Move,26228875,22
301,320,512,Move,26228876,22
304,317,512,Move,26228883,22
304,317,512,Move,26228883,22
304,317,512,Move,26228883,22
304,317,512,Move,26228884,22
307,315,512,Move,26228891,22
307,315,512,Move,26228891,22
307,315,512,Move,26228891,22
307,315,512,Move,26228892,22
312,312,512,Move,26228899,22
312,312,512,Move,26228899,22
312,312,512,Move,26228899,22
312,312,512,Move,26228900,22
316,308,512,Move,26228907,22
316,308,512,Move,26228907,22
316,308,512,Move,26228907,22
316,308,512,Move,26228908,22
322,304,512,Move,26228915,22
322,304,512,Move,26228915,22
322,304,512,Move,26228915,22
322,304,512,Move,26228916,22
326,301,512,Move,26228923,22
326,301,512,Move,26228923,22
326,301,512,Move,26228923,22
326,301,512,Move,26228924,22
326,301,512,Move,26228924,22
326,301,512,Move,26228924,22
330,299,512,Move,26228931,22
330,299,512,Move,26228931,22
330,299,512,Move,26228931,22
330,299,512,Move,26228932,22
330,299,512,Move,26228932,22
330,299,512,Move,26228932,22
332,298,512,Move,26228939,22
332,298,512,Move,26228939,22
332,298,512,Move,26228939,22
332,298,512,Move,26228940,22
332,298,512,Move,26228940,22
332,298,512,Move,26228940,22
334,296,512,Move,26228947,22
334,296,512,Move,26228947,22
334,296,512,Move,26228947,22
334,296,512,Move,26228948,22
334,296,512,Move,26228948,22
334,296,512,Move,26228948,22
336,295,512,Move,26228955,22
336,295,512,Move,26228955,22
336,295,512,Move,26228955,22
336,295,512,Move,26228956,22
336,295,512,Move,26228956,22
336,295,512,Move,26228956,22
336,295,512,Move,26228957,22
336,295,512,Move,26228957,22
336,294,512,Move,26228963,22
336,294,512,Move,26228963,22
336,294,512,Move,26228963,22
336,294,512,Move,26228964,22
337,294,512,Move,26228971,22
337,294,512,Move,26228971,22
337,294,512,Move,26228971,22
337,294,512,Move,26228972,22
338,294,512,Move,26228979,22
338,294,512,Move,26228979,22
338,294,512,Move,26228979,22
338,294,512,Move,26228980,22
339,294,512,Move,26229043,22
339,294,512,Move,26229043,22
339,294,512,Move,26229043,22
339,294,512,Move,26229044,22
340,294,512,Move,26229059,22
340,294,512,Move,26229059,22
340,294,512,Move,26229059,22
340,294,512,Move,26229060,22
342,294,512,Move,26229067,22
342,294,512,Move,26229067,22
342,294,512,Move,26229067,22
342,294,512,Move,26229068,22
344,294,512,Move,26229083,22
344,294,512,Move,26229083,22
344,294,512,Move,26229083,22
344,294,512,Move,26229084,22
345,294,512,Move,26229091,22
345,294,512,Move,26229091,22
345,294,512,Move,26229091,22
345,294,512,Move,26229092,22
347,294,512,Move,26229099,22
347,294,512,Move,26229099,22
347,294,512,Move,26229099,22
347,294,512,Move,26229100,22
349,294,512,Move,26229107,22
349,294,512,Move,26229107,22
349,294,512,Move,26229107,22
349,294,512,Move,26229108,22
350,294,512,Move,26229115,22
350,294,512,Move,26229115,22
350,294,512,Move,26229115,22
350,294,512,Move,26229116,22
352,294,512,Move,26229123,22
352,294,512,Move,26229123,22
352,294,512,Move,26229123,22
352,294,512,Move,26229124,22
353,294,512,Move,26229131,22
353,294,512,Move,26229131,22
353,294,512,Move,26229131,22
353,294,512,Move,26229132,22
354,294,512,Move,26229139,22
354,294,512,Move,26229139,22
354,294,512,Move,26229139,22
354,294,512,Move,26229140,22
355,294,512,Move,26229147,22
355,294,512,Move,26229147,22
355,294,512,Move,26229147,22
355,294,512,Move,26229148,22
356,294,512,Move,26229155,22
356,294,512,Move,26229155,22
356,294,512,Move,26229155,22
356,294,512,Move,26229156,22
357,294,512,Move,26229163,22
357,294,512,Move,26229163,22
357,294,512,Move,26229163,22
357,294,512,Move,26229164,22
358,294,512,Move,26229171,22
358,294,512,Move,26229171,22
358,294,512,Move,26229171,22
358,294,512,Move,26229172,22
359,294,512,Move,26229187,22
359,294,512,Move,26229187,22
359,294,512,Move,26229187,22
359,294,512,Move,26229188,22
360,294,512,Move,26229195,22
360,294,512,Move,26229195,22
360,294,512,Move,26229195,22
360,294,512,Move,26229196,22
361,294,512,Move,26229203,22
361,294,512,Move,26229203,22
361,294,512,Move,26229203,22
361,294,512,Move,26229204,22
362,294,512,Move,26229419,22
362,294,512,Move,26229419,22
362,294,512,Move,26229419,22
362,294,512,Move,26229420,22
363,294,512,Move,26229435,22
363,294,512,Move,26229435,22
363,294,512,Move,26229435,22
363,294,512,Move,26229436,22
364,294,512,Move,26229595,22
364,294,512,Move,26229595,22
364,294,512,Move,26229595,22
364,294,512,Move,26229596,22
365,294,512,Move,26229603,22
365,294,512,Move,26229603,22
365,294,512,Move,26229603,22
365,294,512,Move,26229604,22
366,294,512,Move,26229611,22
366,294,512,Move,26229611,22
366,294,512,Move,26229611,22
366,294,512,Move,26229612,22
366,295,512,Move,26229619,22
366,295,512,Move,26229619,22
366,295,512,Move,26229619,22
366,295,512,Move,26229620,22
367,295,512,Move,26229627,22
367,295,512,Move,26229627,22
367,295,512,Move,26229627,22
367,295,512,Move,26229628,22
368,295,512,Move,26229635,22
368,295,512,Move,26229635,22
368,295,512,Move,26229635,22
368,295,512,Move,26229636,22
369,296,512,Move,26229643,22
369,296,512,Move,26229643,22
369,296,512,Move,26229643,22
369,296,512,Move,26229644,22
370,297,512,Move,26229651,22
370,297,512,Move,26229651,22
370,297,512,Move,26229651,22
370,297,512,Move,26229652,22
371,297,512,Move,26229659,22
371,297,512,Move,26229659,22
371,297,512,Move,26229659,22
371,297,512,Move,26229660,22
372,297,512,Move,26229667,22
372,297,512,Move,26229667,22
372,297,512,Move,26229667,22
372,297,512,Move,26229668,22
373,297,512,Move,26229675,22
373,297,512,Move,26229675,22
373,297,512,Move,26229675,22
373,297,512,Move,26229676,22
374,297,512,Move,26229683,22
374,297,512,Move,26229683,22
374,297,512,Move,26229683,22
374,297,512,Move,26229684,22
374,297,512,Move,26230126,22
374,297,512,Move,26230127,22
374,297,512,Move,26230127,22
374,297,512,Move,26230127,22
374,297,512,Move,26230129,22
374,297,512,Move,26230130,22
374,297,512,Move,26230130,22
374,297,512,Move,26230130,22
373,297,512,Move,26230147,22
373,297,512,Move,26230147,22
373,297,512,Move,26230147,22
373,297,512,Move,26230148,22
372,297,512,Move,26230155,22
372,297,512,Move,26230155,22
372,297,512,Move,26230155,22
372,297,512,Move,26230156,22
371,297,512,Move,26230163,22
371,297,512,Move,26230163,22
371,297,512,Move,26230163,22
371,297,512,Move,26230164,22
370,297,512,Move,26230171,22
370,297,512,Move,26230171,22
370,297,512,Move,26230171,22
370,297,512,Move,26230172,22
368,297,512,Move,26230179,22
368,297,512,Move,26230179,22
368,297,512,Move,26230179,22
368,297,512,Move,26230180,22
367,297,512,Move,26230187,22
