X,Y,EventCode,EventName,Timestamp,ProcessID
346,363,512,Move,7480169,3
346,363,512,Move,7480170,3
346,361,512,Move,7480177,3
346,361,512,Move,7480177,3
347,361,512,Move,7480185,3
347,361,512,Move,7480186,3
347,360,512,Move,7480401,3
347,360,512,Move,7480402,3
348,359,512,Move,7480409,3
348,359,512,Move,7480410,3
348,358,512,Move,7480417,3
348,358,512,Move,7480418,3
348,356,512,Move,7480425,3
348,356,512,Move,7480426,3
349,356,512,Move,7480433,3
349,356,512,Move,7480434,3
349,356,513,Pressed,7480745,3
349,356,513,Pressed,7480746,3
349,356,514,Released,7480865,3
349,356,514,Released,7480866,3
349,356,512,Move,7480866,3
349,356,512,Move,7480872,3
349,356,512,Move,7480891,3
349,356,512,Move,7481094,3
349,351,512,Move,7481401,3
349,350,512,Move,7481409,3
349,350,512,Move,7481410,3
349,346,512,Move,7481417,3
349,346,512,Move,7481418,3
349,342,512,Move,7481425,3
349,342,512,Move,7481426,3
349,338,512,Move,7481433,3
349,338,512,Move,7481434,3
351,333,512,Move,7481441,3
351,333,512,Move,7481441,3
353,329,512,Move,7481449,3
356,325,512,Move,7481457,3
356,325,512,Move,7481458,3
359,321,512,Move,7481465,3
359,321,512,Move,7481465,3
362,318,512,Move,7481473,3
362,318,512,Move,7481474,3
366,317,512,Move,7481481,3
366,317,512,Move,7481482,3
368,315,512,Move,7481489,3
368,315,512,Move,7481489,3
370,313,512,Move,7481497,3
370,313,512,Move,7481497,3
373,311,512,Move,7481505,3
373,311,512,Move,7481506,3
375,311,512,Move,7481513,3
375,311,512,Move,7481513,3
376,310,512,Move,7481521,3
378,309,512,Move,7481529,3
378,309,512,Move,7481530,3
379,309,512,Move,7481537,3
379,309,512,Move,7481537,3
380,308,512,Move,7481545,3
380,308,512,Move,7481545,3
380,307,512,Move,7481625,3
380,307,512,Move,7481626,3
381,307,512,Move,7481969,3
381,307,512,Move,7481970,3
382,307,512,Move,7481977,3
382,307,512,Move,7481978,3
385,308,512,Move,7481985,3
385,308,512,Move,7481985,3
386,308,512,Move,7481993,3
386,308,512,Move,7481993,3
387,308,512,Move,7482009,3
387,308,512,Move,7482010,3
388,308,512,Move,7482033,3
388,308,512,Move,7482033,3
392,303,512,Move,7482041,3
392,303,512,Move,7482041,3
412,297,512,Move,7482049,3
412,297,512,Move,7482049,3
427,291,512,Move,7482057,3
427,291,512,Move,7482057,3
449,284,512,Move,7482065,3
449,284,512,Move,7482065,3
473,275,512,Move,7482073,3
473,275,512,Move,7482073,3
501,264,512,Move,7482081,3
501,264,512,Move,7482082,3
519,256,512,Move,7482089,3
519,256,512,Move,7482089,3
533,249,512,Move,7482097,3
533,249,512,Move,7482098,3
543,243,512,Move,7482105,3
543,243,512,Move,7482105,3
551,238,512,Move,7482113,3
551,238,512,Move,7482113,3
558,230,512,Move,7482121,3
561,223,512,Move,7482129,3
561,223,512,Move,7482130,3
564,216,512,Move,7482137,3
564,216,512,Move,7482137,3
568,209,512,Move,7482145,3
568,209,512,Move,7482145,3
572,200,512,Move,7482153,3
572,200,512,Move,7482153,3
574,190,512,Move,7482161,3
574,190,512,Move,7482162,3
577,181,512,Move,7482171,3
579,174,512,Move,7482177,3
579,174,512,Move,7482177,3
580,172,512,Move,7482185,3
580,172,512,Move,7482185,3
582,168,512,Move,7482193,3
583,167,512,Move,7482203,3
585,163,512,Move,7482209,3
585,163,512,Move,7482210,3
586,161,512,Move,7482217,3
586,161,512,Move,7482218,3
589,158,512,Move,7482225,3
589,158,512,Move,7482226,3
589,156,512,Move,7482233,3
589,156,512,Move,7482233,3
592,153,512,Move,7482241,3
594,150,512,Move,7482249,3
594,150,512,Move,7482249,3
596,146,512,Move,7482257,3
596,146,512,Move,7482258,3
599,140,512,Move,7482265,3
599,140,512,Move,7482265,3
602,135,512,Move,7482273,3
602,135,512,Move,7482273,3
605,131,512,Move,7482281,3
605,131,512,Move,7482281,3
611,125,512,Move,7482289,3
611,125,512,Move,7482289,3
615,120,512,Move,7482297,3
615,120,512,Move,7482297,3
623,115,512,Move,7482305,3
623,115,512,Move,7482305,3
627,111,512,Move,7482313,3
627,111,512,Move,7482313,3
633,106,512,Move,7482321,3
633,106,512,Move,7482321,3
637,102,512,Move,7482329,3
637,102,512,Move,7482330,3
640,100,512,Move,7482337,3
640,100,512,Move,7482338,3
644,96,512,Move,7482345,3
644,96,512,Move,7482346,3
647,93,512,Move,7482353,3
647,93,512,Move,7482353,3
650,91,512,Move,7482361,3
650,91,512,Move,7482361,3
652,89,512,Move,7482372,3
654,86,512,Move,7482377,3
654,86,512,Move,7482378,3
656,84,512,Move,7482393,3
656,84,512,Move,7482394,3
656,83,512,Move,7482401,3
656,83,512,Move,7482402,3
657,82,512,Move,7482409,3
657,82,512,Move,7482409,3
657,81,512,Move,7482417,3
657,81,512,Move,7482418,3
658,80,512,Move,7482425,3
658,80,512,Move,7482425,3
658,78,512,Move,7482433,3
658,78,512,Move,7482433,3
659,77,512,Move,7482441,3
659,77,512,Move,7482441,3
659,76,512,Move,7482457,3
659,76,512,Move,7482457,3
659,74,512,Move,7482465,3
659,74,512,Move,7482466,3
659,73,512,Move,7482473,3
659,73,512,Move,7482474,3
659,71,512,Move,7482481,3
659,71,512,Move,7482482,3
659,70,512,Move,7482489,3
659,70,512,Move,7482489,3
659,68,512,Move,7482497,3
659,68,512,Move,7482497,3
659,65,512,Move,7482505,3
659,65,512,Move,7482505,3
659,64,512,Move,7482513,3
659,64,512,Move,7482513,3
659,61,512,Move,7482521,3
659,61,512,Move,7482521,3
659,60,512,Move,7482529,3
659,60,512,Move,7482530,3
658,59,512,Move,7482537,3
658,59,512,Move,7482537,3
658,58,512,Move,7482545,3
658,58,512,Move,7482545,3
658,57,512,Move,7482562,3
658,57,512,Move,7482562,3
657,57,512,Move,7482569,3
657,57,512,Move,7482570,3
656,57,512,Move,7482601,3
656,57,512,Move,7482602,3
655,56,512,Move,7482609,3
655,56,512,Move,7482609,3
647,56,512,Move,7482617,3
647,56,512,Move,7482618,3
640,55,512,Move,7482625,3
640,55,512,Move,7482625,3
632,55,512,Move,7482634,3
622,55,512,Move,7482641,3
622,55,512,Move,7482641,3
612,55,512,Move,7482649,3
612,55,512,Move,7482649,3
602,55,512,Move,7482657,3
594,55,512,Move,7482665,3
594,55,512,Move,7482666,3
587,55,512,Move,7482673,3
587,55,512,Move,7482673,3
584,55,512,Move,7482681,3
584,55,512,Move,7482682,3
580,55,512,Move,7482689,3
580,55,512,Move,7482689,3
579,55,512,Move,7482697,3
578,55,512,Move,7482777,3
577,55,512,Move,7482785,3
577,55,512,Move,7482785,3
577,55,512,Move,7482818,3
577,56,512,Move,7482874,3
577,57,512,Move,7483009,3
577,57,512,Move,7483009,3
577,58,512,Move,7483289,3
577,58,512,Move,7483290,3
576,58,512,Move,7483297,3
576,58,512,Move,7483298,3
576,58,512,Move,7483351,3
576,59,512,Move,7483409,3
576,59,512,Move,7483409,3
576,60,512,Move,7483465,3
576,60,512,Move,7483466,3
575,60,512,Move,7483521,3
575,60,512,Move,7483521,3
575,61,512,Move,7483529,3
575,61,512,Move,7483530,3
575,62,512,Move,7483537,3
575,62,512,Move,7483538,3
575,63,512,Move,7483553,3
575,63,512,Move,7483553,3
574,63,512,Move,7483561,3
574,63,512,Move,7483562,3
574,64,512,Move,7483585,3
574,64,512,Move,7483585,3
573,65,512,Move,7483593,3
573,65,512,Move,7483593,3
572,66,512,Move,7483601,3
572,66,512,Move,7483601,3
570,69,512,Move,7483609,3
570,69,512,Move,7483609,3
569,72,512,Move,7483617,3
569,72,512,Move,7483617,3
568,75,512,Move,7483625,3
568,75,512,Move,7483625,3
566,78,512,Move,7483633,3
566,78,512,Move,7483633,3
564,82,512,Move,7483641,3
564,82,512,Move,7483641,3
563,87,512,Move,7483649,3
563,87,512,Move,7483649,3
560,93,512,Move,7483657,3
560,93,512,Move,7483657,3
558,99,512,Move,7483665,3
558,99,512,Move,7483665,3
557,105,512,Move,7483673,3
557,105,512,Move,7483673,3
557,114,512,Move,7483681,3
557,114,512,Move,7483681,3
557,122,512,Move,7483689,3
557,122,512,Move,7483689,3
557,130,512,Move,7483697,3
557,130,512,Move,7483698,3
557,142,512,Move,7483705,3
557,142,512,Move,7483705,3
557,153,512,Move,7483713,3
557,153,512,Move,7483713,3
557,166,512,Move,7483721,3
557,166,512,Move,7483721,3
557,178,512,Move,7483729,3
557,178,512,Move,7483729,3
557,189,512,Move,7483737,3
557,189,512,Move,7483738,3
560,200,512,Move,7483745,3
560,200,512,Move,7483746,3
561,210,512,Move,7483753,3
561,210,512,Move,7483753,3
564,218,512,Move,7483761,3
564,218,512,Move,7483761,3
566,228,512,Move,7483769,3
566,228,512,Move,7483769,3
569,235,512,Move,7483777,3
569,235,512,Move,7483777,3
571,244,512,Move,7483785,3
571,244,512,Move,7483785,3
572,251,512,Move,7483793,3
572,251,512,Move,7483793,3
575,260,512,Move,7483801,3
575,260,512,Move,7483801,3
577,267,512,Move,7483809,3
577,267,512,Move,7483809,3
577,267,512,Move,7483812,3
578,275,512,Move,7483817,3
578,275,512,Move,7483818,3
578,283,512,Move,7483825,3
578,283,512,Move,7483825,3
578,292,512,Move,7483833,3
578,292,512,Move,7483833,3
578,302,512,Move,7483841,3
578,302,512,Move,7483841,3
578,311,512,Move,7483849,3
578,311,512,Move,7483849,3
580,323,512,Move,7483857,3
580,323,512,Move,7483857,3
581,333,512,Move,7483865,3
581,333,512,Move,7483865,3
583,343,512,Move,7483873,3
583,343,512,Move,7483873,3
586,353,512,Move,7483881,3
586,353,512,Move,7483881,3
588,364,512,Move,7483889,3
588,364,512,Move,7483889,3
590,370,512,Move,7483897,3
590,370,512,Move,7483898,3
593,381,512,Move,7483905,3
593,381,512,Move,7483905,3
596,391,512,Move,7483913,3
596,391,512,Move,7483913,3
598,400,512,Move,7483922,3
598,400,512,Move,7483922,3
601,408,512,Move,7483929,3
601,408,512,Move,7483929,3
603,415,512,Move,7483937,3
603,415,512,Move,7483937,3
606,422,512,Move,7483945,3
606,422,512,Move,7483945,3
608,428,512,Move,7483953,3
608,428,512,Move,7483954,3
610,431,512,Move,7483961,3
610,431,512,Move,7483961,3
612,436,512,Move,7483969,3
612,436,512,Move,7483970,3
614,439,512,Move,7483977,3
614,439,512,Move,7483978,3
616,445,512,Move,7483985,3
616,445,512,Move,7483986,3
616,450,512,Move,7483993,3
616,450,512,Move,7483994,3
618,460,512,Move,7484001,3
618,460,512,Move,7484002,3
619,469,512,Move,7484009,3
619,469,512,Move,7484010,3
621,477,512,Move,7484017,3
621,477,512,Move,7484018,3
623,486,512,Move,7484025,3
623,486,512,Move,7484026,3
627,495,512,Move,7484033,3
627,495,512,Move,7484034,3
629,503,512,Move,7484041,3
629,503,512,Move,7484042,3
632,514,512,Move,7484049,3
632,514,512,Move,7484050,3
634,521,512,Move,7484057,3
634,521,512,Move,7484058,3
637,526,512,Move,7484065,3
637,526,512,Move,7484066,3
637,530,512,Move,7484073,3
637,530,512,Move,7484074,3
638,533,512,Move,7484081,3
638,533,512,Move,7484081,3
639,535,512,Move,7484089,3
639,535,512,Move,7484089,3
640,536,512,Move,7484097,3
640,536,512,Move,7484098,3
640,537,512,Move,7484105,3
640,537,512,Move,7484106,3
641,537,512,Move,7484113,3
641,537,512,Move,7484114,3
641,537,512,Move,7485306,3
641,537,512,Move,7485324,3
641,537,512,Move,7485344,3
641,537,512,Move,7485364,3
641,537,512,Move,7485384,3
641,537,512,Move,7485404,3
643,536,512,Move,7485409,3
643,536,512,Move,7485410,3
645,534,512,Move,7485417,3
645,534,512,Move,7485417,3
645,534,512,Move,7485423,3
649,532,512,Move,7485425,3
649,532,512,Move,7485425,3
651,530,512,Move,7485433,3
651,530,512,Move,7485433,3
654,528,512,Move,7485441,3
654,528,512,Move,7485442,3
657,525,512,Move,7485449,3
657,525,512,Move,7485449,3
661,522,512,Move,7485457,3
661,522,512,Move,7485457,3
667,520,512,Move,7485465,3
667,520,512,Move,7485465,3
672,519,512,Move,7485473,3
672,519,512,Move,7485473,3
675,517,512,Move,7485481,3
675,517,512,Move,7485481,3
677,516,512,Move,7485489,3
677,516,512,Move,7485489,3
678,515,512,Move,7485497,3
678,515,512,Move,7485497,3
679,515,512,Move,7485505,3
679,515,512,Move,7485505,3
680,514,512,Move,7485513,3
680,514,512,Move,7485513,3
681,514,512,Move,7485545,3
681,514,512,Move,7485545,3
682,514,512,Move,7485569,3
682,514,512,Move,7485569,3
682,513,512,Move,7485673,3
682,513,512,Move,7485673,3
683,512,512,Move,7485681,3
683,512,512,Move,7485681,3
685,511,512,Move,7485689,3
685,511,512,Move,7485689,3
687,511,512,Move,7485697,3
687,511,512,Move,7485697,3
689,511,512,Move,7485705,3
689,511,512,Move,7485705,3
692,510,512,Move,7485713,3
692,510,512,Move,7485713,3
694,509,512,Move,7485721,3
694,509,512,Move,7485721,3
697,508,512,Move,7485729,3
697,508,512,Move,7485729,3
700,507,512,Move,7485737,3
700,507,512,Move,7485737,3
703,506,512,Move,7485745,3
703,506,512,Move,7485745,3
706,505,512,Move,7485753,3
706,505,512,Move,7485753,3
709,504,512,Move,7485761,3
709,504,512,Move,7485761,3
712,503,512,Move,7485769,3
712,503,512,Move,7485769,3
713,503,512,Move,7485777,3
713,503,512,Move,7485777,3
715,503,512,Move,7485785,3
715,503,512,Move,7485785,3
716,503,512,Move,7485793,3
716,503,512,Move,7485793,3
717,502,512,Move,7485809,3
717,502,512,Move,7485809,3
718,501,512,Move,7485817,3
718,501,512,Move,7485817,3
719,500,512,Move,7485825,3
719,500,512,Move,7485825,3
721,500,512,Move,7485833,3
721,500,512,Move,7485833,3
723,499,512,Move,7485841,3
723,499,512,Move,7485841,3
723,498,512,Move,7485849,3
725,498,512,Move,7485857,3
725,498,512,Move,7485857,3
726,497,512,Move,7485865,3
726,497,512,Move,7485865,3
727,496,512,Move,7485873,3
727,496,512,Move,7485873,3
730,494,512,Move,7485881,3
730,494,512,Move,7485881,3
732,493,512,Move,7485889,3
732,493,512,Move,7485889,3
733,493,512,Move,7485897,3
733,493,512,Move,7485897,3
734,492,512,Move,7485905,3
734,492,512,Move,7485905,3
735,492,512,Move,7485921,3
735,492,512,Move,7485921,3
734,492,512,Move,7486065,3
734,492,512,Move,7486065,3
734,493,512,Move,7486073,3
734,493,512,Move,7486073,3
732,493,512,Move,7486081,3
732,493,512,Move,7486081,3
731,494,512,Move,7486089,3
731,494,512,Move,7486089,3
729,495,512,Move,7486097,3
729,495,512,Move,7486097,3
727,496,512,Move,7486105,3
727,496,512,Move,7486105,3
726,496,512,Move,7486113,3
726,496,512,Move,7486113,3
724,497,512,Move,7486121,3
724,497,512,Move,7486121,3
723,498,512,Move,7486129,3
722,498,512,Move,7486137,3
722,498,512,Move,7486137,3
721,500,512,Move,7486145,3
721,500,512,Move,7486145,3
719,500,512,Move,7486153,3
719,500,512,Move,7486153,3
718,500,512,Move,7486161,3
718,500,512,Move,7486161,3
717,500,512,Move,7486169,3
717,500,512,Move,7486169,3
716,501,512,Move,7486177,3
716,501,512,Move,7486177,3
715,501,512,Move,7486193,3
715,501,512,Move,7486193,3
714,502,512,Move,7486201,3
714,502,512,Move,7486201,3
713,502,512,Move,7486257,3
713,502,512,Move,7486257,3
712,502,512,Move,7486337,3
712,502,512,Move,7486337,3
712,501,512,Move,7488129,3
712,501,512,Move,7488130,3
712,500,512,Move,7488137,3
712,500,512,Move,7488137,3
712,499,512,Move,7488145,3
712,499,512,Move,7488145,3
712,498,512,Move,7488153,3
712,498,512,Move,7488153,3
712,497,512,Move,7488169,3
712,497,512,Move,7488170,3
712,496,512,Move,7488193,3
712,495,512,Move,7488225,3
712,494,512,Move,7488233,3
712,494,512,Move,7488233,3
711,494,512,Move,7488433,3
711,494,512,Move,7488433,3
711,494,513,Pressed,7489113,3
711,494,513,Pressed,7489114,3
711,494,512,Move,7489118,3
711,494,514,Released,7489209,3
711,494,514,Released,7489209,3
711,494,512,Move,7489210,3
710,494,512,Move,7489833,3
710,494,512,Move,7489833,3
709,494,512,Move,7489841,3
709,494,512,Move,7489841,3
708,494,512,Move,7489873,3
708,494,512,Move,7489873,3
707,494,512,Move,7489985,3
707,494,512,Move,7489985,3
706,494,512,Move,7490001,3
705,494,512,Move,7490073,3
705,494,512,Move,7490073,3
704,495,512,Move,7490153,3
703,495,512,Move,7490177,3
703,495,512,Move,7490177,3
702,495,512,Move,7490193,3
702,495,512,Move,7490193,3
702,496,512,Move,7490201,3
702,496,512,Move,7490201,3
701,496,512,Move,7490209,3
701,496,512,Move,7490209,3
700,496,512,Move,7490225,3
700,496,512,Move,7490225,3
700,496,522,Unknown(522),7490233,3
700,496,522,Unknown(522),7490233,3
700,497,512,Move,7490241,3
699,497,512,Move,7490249,3
699,497,512,Move,7490249,3
698,498,512,Move,7490265,3
698,498,512,Move,7490265,3
698,499,512,Move,7490273,3
698,499,512,Move,7490273,3
697,499,512,Move,7490281,3
697,499,512,Move,7490281,3
697,499,522,Unknown(522),7490297,3
696,499,512,Move,7490329,3
696,499,512,Move,7490329,3
696,498,512,Move,7491169,3
696,498,512,Move,7491169,3
694,492,512,Move,7491177,3
694,492,512,Move,7491177,3
687,484,512,Move,7491185,3
687,484,512,Move,7491185,3
683,478,512,Move,7491193,3
683,478,512,Move,7491193,3
676,469,512,Move,7491201,3
676,469,512,Move,7491201,3
667,457,512,Move,7491209,3
667,457,512,Move,7491209,3
656,446,512,Move,7491217,3
656,446,512,Move,7491217,3
645,435,512,Move,7491225,3
645,435,512,Move,7491225,3
634,426,512,Move,7491233,3
634,426,512,Move,7491233,3
623,415,512,Move,7491241,3
623,415,512,Move,7491241,3
616,405,512,Move,7491249,3
616,405,512,Move,7491249,3
608,395,512,Move,7491257,3
608,395,512,Move,7491257,3
601,385,512,Move,7491265,3
595,377,512,Move,7491273,3
590,370,512,Move,7491281,3
586,364,512,Move,7491289,3
583,358,512,Move,7491297,3
583,358,512,Move,7491297,3
581,350,512,Move,7491305,3
578,343,512,Move,7491313,3
578,343,512,Move,7491313,3
575,337,512,Move,7491321,3
573,334,512,Move,7491329,3
571,332,512,Move,7491337,3
569,329,512,Move,7491345,3
569,329,512,Move,7491345,3
568,326,512,Move,7491353,3
568,326,512,Move,7491353,3
566,322,512,Move,7491361,3
566,322,512,Move,7491361,3
565,315,512,Move,7491369,3
565,315,512,Move,7491369,3
565,310,512,Move,7491377,3
565,310,512,Move,7491377,3
564,306,512,Move,7491385,3
564,306,512,Move,7491385,3
562,301,512,Move,7491393,3
562,301,512,Move,7491393,3
560,298,512,Move,7491401,3
557,295,512,Move,7491409,3
557,295,512,Move,7491409,3
557,294,512,Move,7491417,3
557,294,512,Move,7491417,3
556,292,512,Move,7491425,3
556,292,512,Move,7491425,3
555,290,512,Move,7491433,3
555,290,512,Move,7491433,3
554,289,512,Move,7491441,3
554,289,512,Move,7491441,3
553,287,512,Move,7491449,3
553,287,512,Move,7491449,3
553,285,512,Move,7491457,3
553,285,512,Move,7491457,3
553,284,512,Move,7491465,3
553,284,512,Move,7491465,3
553,282,512,Move,7491473,3
553,282,512,Move,7491473,3
553,280,512,Move,7491481,3
553,280,512,Move,7491481,3
553,277,512,Move,7491489,3
553,277,512,Move,7491489,3
552,273,512,Move,7491497,3
552,273,512,Move,7491497,3
552,269,512,Move,7491505,3
552,269,512,Move,7491505,3
551,266,512,Move,7491513,3
551,266,512,Move,7491513,3
550,262,512,Move,7491521,3
548,258,512,Move,7491529,3
548,258,512,Move,7491529,3
546,254,512,Move,7491537,3
546,254,512,Move,7491537,3
544,251,512,Move,7491545,3
544,251,512,Move,7491545,3
544,248,512,Move,7491553,3
544,248,512,Move,7491554,3
543,246,512,Move,7491561,3
543,246,512,Move,7491561,3
542,244,512,Move,7491569,3
542,244,512,Move,7491569,3
541,242,512,Move,7491577,3
541,242,512,Move,7491577,3
540,242,512,Move,7491585,3
540,240,512,Move,7491593,3
540,240,512,Move,7491593,3
539,238,512,Move,7491601,3
539,235,512,Move,7491617,3
539,235,512,Move,7491617,3
538,234,512,Move,7491625,3
538,234,512,Move,7491625,3
536,231,512,Move,7491633,3
536,231,512,Move,7491633,3
535,229,512,Move,7491641,3
533,226,512,Move,7491649,3
533,226,512,Move,7491649,3
532,224,512,Move,7491657,3
532,224,512,Move,7491657,3
531,222,512,Move,7491665,3
531,222,512,Move,7491665,3
530,221,512,Move,7491673,3
530,221,512,Move,7491673,3
529,221,512,Move,7491681,3
529,221,512,Move,7491681,3
528,220,512,Move,7491689,3
528,220,513,Pressed,7491841,3
527,220,512,Move,7491905,3
527,220,512,Move,7491905,3
521,220,512,Move,7491913,3
521,220,512,Move,7491913,3
518,220,512,Move,7491921,3
518,220,512,Move,7491921,3
513,221,512,Move,7491929,3
513,221,512,Move,7491929,3
504,222,512,Move,7491937,3
504,222,512,Move,7491937,3
493,223,512,Move,7491945,3
493,223,512,Move,7491945,3
478,223,512,Move,7491953,3
478,223,512,Move,7491953,3
463,223,512,Move,7491961,3
463,223,512,Move,7491961,3
450,226,512,Move,7491969,3
450,226,512,Move,7491969,3
440,226,512,Move,7491977,3
440,226,512,Move,7491977,3
430,226,512,Move,7491985,3
430,226,512,Move,7491985,3
422,226,512,Move,7491993,3
422,226,512,Move,7491993,3
418,226,512,Move,7492001,3
418,226,512,Move,7492001,3
416,226,512,Move,7492009,3
416,226,512,Move,7492009,3
414,226,512,Move,7492017,3
414,226,512,Move,7492017,3
414,226,514,Released,7492113,3
414,226,514,Released,7492113,3
414,226,512,Move,7492114,3
415,226,512,Move,7492169,3
415,226,512,Move,7492169,3
418,226,512,Move,7492177,3
418,226,512,Move,7492177,3
423,226,512,Move,7492185,3
423,226,512,Move,7492185,3
429,226,512,Move,7492193,3
429,226,512,Move,7492193,3
436,226,512,Move,7492201,3
436,226,512,Move,7492201,3
444,226,512,Move,7492209,3
444,226,512,Move,7492209,3
452,226,512,Move,7492217,3
452,226,512,Move,7492217,3
461,226,512,Move,7492225,3
461,226,512,Move,7492225,3
469,226,512,Move,7492233,3
469,226,512,Move,7492233,3
476,226,512,Move,7492241,3
476,226,512,Move,7492241,3
484,226,512,Move,7492249,3
484,226,512,Move,7492249,3
491,226,512,Move,7492257,3
491,226,512,Move,7492257,3
496,226,512,Move,7492265,3
496,226,512,Move,7492265,3
499,226,512,Move,7492273,3
499,226,512,Move,7492273,3
503,226,512,Move,7492281,3
503,226,512,Move,7492281,3
506,226,512,Move,7492289,3
506,226,512,Move,7492289,3
506,226,513,Pressed,7492369,3
506,226,514,Released,7492481,3
506,226,514,Released,7492481,3
506,226,512,Move,7492482,3
506,228,512,Move,7492625,3
506,228,512,Move,7492625,3
506,229,512,Move,7492641,3
506,229,512,Move,7492641,3
506,231,512,Move,7492649,3
506,231,512,Move,7492649,3
506,232,512,Move,7492657,3
506,232,512,Move,7492657,3
506,233,512,Move,7492673,3
506,233,512,Move,7492673,3
506,234,512,Move,7492689,3
506,234,512,Move,7492689,3
506,234,522,Unknown(522),7492801,3
506,234,522,Unknown(522),7492801,3
506,232,512,Move,7493337,3
506,232,512,Move,7493337,3
506,229,512,Move,7493345,3
506,229,512,Move,7493345,3
506,226,512,Move,7493353,3
506,226,512,Move,7493353,3
506,221,512,Move,7493361,3
506,221,512,Move,7493361,3
504,217,512,Move,7493369,3
504,217,512,Move,7493369,3
502,210,512,Move,7493377,3
502,210,512,Move,7493377,3
501,206,512,Move,7493385,3
501,206,512,Move,7493385,3
498,200,512,Move,7493393,3
498,200,512,Move,7493393,3
495,195,512,Move,7493401,3
495,195,512,Move,7493401,3
493,189,512,Move,7493409,3
493,189,512,Move,7493409,3
491,184,512,Move,7493417,3
491,184,512,Move,7493417,3
489,181,512,Move,7493425,3
489,181,512,Move,7493425,3
486,177,512,Move,7493433,3
486,177,512,Move,7493433,3
484,171,512,Move,7493441,3
484,171,512,Move,7493441,3
482,169,512,Move,7493449,3
482,169,512,Move,7493449,3
480,166,512,Move,7493457,3
480,166,512,Move,7493457,3
478,163,512,Move,7493465,3
478,163,512,Move,7493465,3
477,159,512,Move,7493473,3
477,159,512,Move,7493473,3
475,156,512,Move,7493481,3
475,156,512,Move,7493481,3
473,154,512,Move,7493489,3
473,154,512,Move,7493489,3
471,150,512,Move,7493497,3
471,150,512,Move,7493497,3
469,147,512,Move,7493505,3
469,147,512,Move,7493505,3
468,141,512,Move,7493513,3
468,141,512,Move,7493513,3
465,138,512,Move,7493521,3
465,138,512,Move,7493521,3
464,135,512,Move,7493529,3
464,135,512,Move,7493529,3
463,132,512,Move,7493537,3
463,132,512,Move,7493537,3
461,131,512,Move,7493545,3
461,131,512,Move,7493545,3
460,128,512,Move,7493553,3
460,128,512,Move,7493553,3
459,125,512,Move,7493561,3
459,125,512,Move,7493561,3
458,123,512,Move,7493569,3
458,123,512,Move,7493569,3
456,121,512,Move,7493577,3
456,121,512,Move,7493577,3
456,118,512,Move,7493585,3
456,118,512,Move,7493585,3
454,116,512,Move,7493593,3
454,116,512,Move,7493593,3
453,116,512,Move,7493609,3
453,116,512,Move,7493609,3
453,115,512,Move,7493625,3
453,115,512,Move,7493625,3
453,114,512,Move,7493633,3
453,114,512,Move,7493633,3
452,113,512,Move,7493697,3
452,113,512,Move,7493697,3
452,111,512,Move,7493705,3
452,111,512,Move,7493705,3
451,111,512,Move,7493713,3
451,111,512,Move,7493713,3
450,110,512,Move,7493721,3
450,110,512,Move,7493721,3
448,109,512,Move,7493729,3
448,109,512,Move,7493729,3
446,107,512,Move,7493737,3
446,107,512,Move,7493737,3
445,107,512,Move,7493745,3
445,107,512,Move,7493745,3
442,106,512,Move,7493753,3
442,106,512,Move,7493753,3
441,105,512,Move,7493761,3
441,105,512,Move,7493761,3
439,105,512,Move,7493769,3
439,105,512,Move,7493769,3
437,104,512,Move,7493777,3
437,104,512,Move,7493777,3
436,104,512,Move,7493785,3
436,104,512,Move,7493785,3
435,104,512,Move,7493793,3
435,104,512,Move,7493793,3
434,104,512,Move,7493849,3
434,104,512,Move,7493849,3
433,104,512,Move,7493857,3
433,104,512,Move,7493857,3
432,104,512,Move,7493865,3
432,104,512,Move,7493865,3
430,104,512,Move,7493873,3
430,104,512,Move,7493873,3
429,104,512,Move,7493881,3
429,104,512,Move,7493881,3
428,104,512,Move,7493889,3
428,104,512,Move,7493889,3
427,104,512,Move,7493897,3
427,104,512,Move,7493897,3
425,104,512,Move,7493905,3
425,104,512,Move,7493905,3
423,104,512,Move,7493913,3
423,104,512,Move,7493913,3
422,104,512,Move,7493921,3
422,104,512,Move,7493921,3
420,104,512,Move,7493929,3
420,104,512,Move,7493929,3
419,104,512,Move,7493937,3
419,104,512,Move,7493937,3
418,104,512,Move,7493953,3
418,104,512,Move,7493953,3
418,104,513,Pressed,7494161,3
418,104,513,Pressed,7494161,3
421,104,512,Move,7494265,3
421,104,512,Move,7494265,3
433,104,512,Move,7494273,3
433,104,512,Move,7494273,3
440,103,512,Move,7494281,3
440,103,512,Move,7494281,3
446,103,512,Move,7494289,3
446,103,512,Move,7494289,3
453,102,512,Move,7494297,3
453,102,512,Move,7494297,3
460,102,512,Move,7494305,3
460,102,512,Move,7494305,3
463,102,512,Move,7494313,3
463,102,512,Move,7494313,3
467,101,512,Move,7494321,3
467,101,512,Move,7494321,3
470,101,512,Move,7494329,3
470,101,512,Move,7494329,3
471,101,512,Move,7494337,3
471,101,512,Move,7494337,3
471,100,512,Move,7494417,3
471,100,512,Move,7494417,3
472,100,512,Move,7494425,3
472,100,512,Move,7494425,3
473,99,512,Move,7494433,3
473,99,512,Move,7494433,3
475,99,512,Move,7494441,3
475,99,512,Move,7494441,3
477,99,512,Move,7494449,3
477,99,512,Move,7494449,3
481,99,512,Move,7494465,3
