X,Y,EventCode,EventName,Timestamp,ProcessID
245,750,512,Move,1714944,1
245,749,512,Move,1715243,1
245,748,512,Move,1715285,1
245,748,512,Move,1715325,1
245,748,512,Move,1715326,1
245,748,512,Move,1715762,1
245,748,512,Move,1715763,1
245,748,512,Move,1715767,1
245,748,512,Move,1715767,1
245,748,512,Move,1716170,1
245,748,512,Move,1716171,1
245,748,512,Move,1716560,1
245,748,512,Move,1716561,1
245,748,512,Move,1716965,1
245,748,512,Move,1716966,1
246,748,512,Move,1717440,1
246,748,512,Move,1717452,1
246,748,512,Move,1717453,1
246,747,512,Move,1717533,1
246,747,512,Move,1717655,1
246,747,512,Move,1717656,1
246,747,512,Move,1717949,1
246,747,512,Move,1717950,1
246,747,512,Move,1718062,1
246,747,512,Move,1718063,1
246,747,512,Move,1718422,1
246,747,512,Move,1718423,1
246,747,512,Move,1718427,1
246,747,512,Move,1718428,1
246,747,512,Move,1718966,1
246,747,512,Move,1718966,1
247,747,512,Move,1719028,1
247,747,512,Move,1719359,1
247,747,512,Move,1719360,1
247,747,512,Move,1719503,1
247,747,512,Move,1719504,1
247,747,512,Move,1719638,1
247,747,512,Move,1719639,1
247,747,512,Move,1719783,1
247,747,512,Move,1719784,1
247,747,512,Move,1719902,1
247,747,512,Move,1719903,1
247,747,512,Move,1720177,1
247,747,512,Move,1720178,1
247,747,512,Move,1720316,1
247,747,512,Move,1720316,1
247,747,512,Move,1720325,1
247,747,512,Move,1720326,1
247,747,512,Move,1720507,1
247,747,512,Move,1720508,1
247,747,512,Move,1720542,1
247,747,512,Move,1720543,1
247,747,512,Move,1720559,1
247,747,512,Move,1720559,1
247,747,512,Move,1720561,1
247,747,512,Move,1720562,1
247,747,512,Move,1720564,1
247,747,512,Move,1720565,1
247,747,512,Move,1720565,1
247,747,512,Move,1720566,1
247,747,512,Move,1720568,1
247,747,512,Move,1720581,1
247,747,512,Move,1720584,1
247,747,512,Move,1720590,1
247,747,512,Move,1720592,1
247,747,512,Move,1720593,1
247,747,512,Move,1720594,1
247,747,512,Move,1720598,1
247,747,512,Move,1720600,1
247,747,512,Move,1720602,1
247,747,512,Move,1720603,1
247,747,512,Move,1720629,1
247,747,512,Move,1720630,1
247,747,512,Move,1720631,1
247,747,512,Move,1720648,1
247,747,512,Move,1720649,1
247,747,512,Move,1720652,1
247,747,512,Move,1720653,1
247,747,512,Move,1720679,1
247,747,512,Move,1720679,1
247,747,512,Move,1720684,1
247,747,512,Move,1720686,1
247,747,512,Move,1720688,1
247,747,512,Move,1720696,1
247,747,512,Move,1720779,1
247,747,512,Move,1720780,1
247,747,512,Move,1720878,1
247,747,512,Move,1720879,1
247,747,512,Move,1720984,1
247,747,512,Move,1720985,1
250,749,512,Move,1721153,1
255,757,512,Move,1721163,1
265,768,512,Move,1721174,1
272,778,512,Move,1721184,1
289,798,512,Move,1721194,1
300,814,512,Move,1721205,1
319,842,512,Move,1721215,1
334,861,512,Move,1721225,1
350,893,512,Move,1721236,1
358,906,512,Move,1721246,1
371,928,512,Move,1721257,1
376,939,512,Move,1721272,1
380,948,512,Move,1721278,1
385,958,160,Move,1721287,0
387,963,512,Move,1721297,0
387,963,512,Move,1721300,0
387,963,512,Move,1721301,0
387,963,512,Move,1721305,0
390,968,512,Move,1721308,0
390,968,512,Move,1721316,0
390,968,512,Move,1721317,0
393,968,512,Move,1721318,0
393,968,512,Move,1721319,0
393,968,512,Move,1721320,0
393,968,512,Move,1721320,0
393,968,512,Move,1721321,0
393,968,512,Move,1721322,0
393,968,512,Move,1721322,0
393,968,512,Move,1721323,0
393,968,512,Move,1721323,0
393,968,512,Move,1721324,0
397,969,512,Move,1721328,0
397,969,512,Move,1721337,0
397,969,512,Move,1721338,0
399,969,512,Move,1721339,0
399,969,512,Move,1721340,0
399,969,512,Move,1721341,0
399,969,512,Move,1721341,0
402,967,512,Move,1721349,0
403,964,512,Move,1721359,0
402,959,512,Move,1721372,0
400,956,160,Move,1721380,0
400,956,160,Move,1721383,0
400,956,160,Move,1721384,0
400,956,160,Move,1721384,0
400,956,160,Move,1721385,0
400,957,160,Move,1721679,0
401,959,512,Move,1721689,0
402,964,512,Move,1721700,0
402,966,512,Move,1721710,0
403,969,512,Move,1721720,0
405,973,512,Move,1721731,0
407,977,512,Move,1721741,0
408,982,512,Move,1721751,0
408,982,512,Move,1721757,0
408,982,512,Move,1721758,0
409,990,512,Move,1721762,0
410,997,512,Move,1721772,0
411,1007,512,Move,1721782,0
411,1015,512,Move,1721792,0
411,1015,512,Move,1721794,0
411,1015,512,Move,1721795,0
411,1015,512,Move,1721795,0
411,1015,512,Move,1721796,0
411,1015,512,Move,1721796,0
411,1015,512,Move,1721797,0
413,1023,160,Move,1721803,0
415,1023,160,Move,1721813,0
416,1023,160,Move,1721824,0
418,1023,160,Move,1721834,0
422,1023,160,Move,1721844,0
425,1023,160,Move,1721855,0
426,1023,160,Move,1721865,0
427,1023,160,Move,1721875,0
428,1023,160,Move,1721885,0
429,1023,160,Move,1721896,0
429,1023,160,Move,1721911,0
429,1023,160,Move,1721913,0
429,1023,160,Move,1722192,0
429,1023,160,Move,1722881,0
429,1023,160,Move,1722882,0
429,1023,160,Move,1722882,0
429,1023,160,Move,1722883,0
429,1023,160,Move,1722883,0
429,1023,160,Move,1722884,0
426,1018,512,Move,1722999,0
418,1007,512,Move,1723010,0
409,995,512,Move,1723020,0
386,972,512,Move,1723030,0
365,951,512,Move,1723041,1
330,916,512,Move,1723051,1
310,896,512,Move,1723061,1
274,869,512,Move,1723071,1
252,855,512,Move,1723082,1
225,837,512,Move,1723092,1
211,828,512,Move,1723102,1
198,819,512,Move,1723113,1
192,815,512,Move,1723123,1
187,814,512,Move,1723133,1
185,813,512,Move,1723144,1
185,812,512,Move,1723154,1
183,812,512,Move,1723164,1
181,811,512,Move,1723175,1
179,810,512,Move,1723185,1
177,810,512,Move,1723195,1
174,809,512,Move,1723206,1
172,807,512,Move,1723216,1
167,806,512,Move,1723226,1
166,805,512,Move,1723236,1
164,803,512,Move,1723247,1
162,802,512,Move,1723257,1
160,799,512,Move,1723267,1
158,796,512,Move,1723278,1
155,792,512,Move,1723288,1
155,792,512,Move,1723297,1
153,790,512,Move,1723299,1
151,790,512,Move,1723309,1
149,789,512,Move,1723319,1
148,789,512,Move,1723329,1
147,789,512,Move,1723339,1
147,792,512,Move,1723360,1
147,794,512,Move,1723373,1
145,800,512,Move,1723381,1
144,807,512,Move,1723391,1
141,815,512,Move,1723401,1
138,821,512,Move,1723412,1
133,830,512,Move,1723422,1
132,833,512,Move,1723432,1
129,839,512,Move,1723443,1
126,841,512,Move,1723453,1
124,845,512,Move,1723463,1
123,846,512,Move,1723474,1
121,848,512,Move,1723484,1
121,848,512,Move,1723486,1
121,848,512,Move,1723487,1
121,848,512,Move,1723488,1
120,848,512,Move,1723494,1
119,849,512,Move,1723505,1
118,850,512,Move,1723515,1
117,850,512,Move,1723535,1
117,850,512,Move,1723545,1
116,850,512,Move,1723546,1
115,850,512,Move,1723556,1
116,850,512,Move,1723773,1
116,850,513,Pressed,1723774,1
117,850,512,Move,1723793,1
118,850,512,Move,1723845,1
118,849,512,Move,1723855,1
119,849,512,Move,1723865,1
120,849,512,Move,1723876,1
122,848,512,Move,1723886,1
124,848,512,Move,1723896,1
128,848,512,Move,1723907,1
132,848,512,Move,1723917,1
140,848,512,Move,1723927,1
145,848,512,Move,1723938,1
155,848,512,Move,1723948,1
165,848,512,Move,1723958,1
178,848,512,Move,1723969,1
189,848,512,Move,1723980,1
204,848,512,Move,1723989,1
213,848,512,Move,1724000,1
227,848,512,Move,1724012,1
236,848,512,Move,1724020,1
245,848,512,Move,1724032,1
252,848,512,Move,1724041,1
257,848,512,Move,1724051,1
264,848,512,Move,1724061,1
270,848,512,Move,1724072,1
277,848,512,Move,1724082,1
283,848,512,Move,1724092,1
291,848,512,Move,1724103,1
296,848,512,Move,1724113,1
304,848,512,Move,1724124,1
311,848,512,Move,1724134,1
321,848,512,Move,1724144,1
329,848,512,Move,1724154,1
329,848,512,Move,1724155,1
339,848,512,Move,1724164,1
345,848,512,Move,1724175,1
355,848,512,Move,1724185,1
360,848,512,Move,1724196,1
368,848,512,Move,1724206,1
374,848,512,Move,1724216,1
384,848,512,Move,1724226,1
391,848,512,Move,1724237,1
400,848,512,Move,1724247,1
412,848,512,Move,1724257,1
420,848,512,Move,1724268,1
431,848,512,Move,1724278,1
438,848,512,Move,1724288,1
446,848,512,Move,1724299,1
450,848,512,Move,1724310,1
455,848,512,Move,1724319,1
458,847,512,Move,1724330,1
464,846,512,Move,1724340,1
467,845,512,Move,1724350,1
475,844,512,Move,1724360,1
482,843,512,Move,1724371,1
492,842,512,Move,1724381,1
498,841,512,Move,1724391,1
512,840,512,Move,1724402,1
522,840,512,Move,1724412,1
532,840,512,Move,1724422,1
545,840,512,Move,1724433,1
554,840,512,Move,1724443,1
566,840,512,Move,1724453,1
573,840,512,Move,1724464,1
582,840,512,Move,1724474,1
588,840,512,Move,1724484,1
596,840,512,Move,1724495,1
600,840,512,Move,1724505,1
605,840,512,Move,1724515,1
609,840,512,Move,1724526,1
615,840,512,Move,1724536,1
619,840,512,Move,1724546,1
623,840,512,Move,1724557,1
624,840,512,Move,1724567,1
626,840,512,Move,1724577,1
627,840,512,Move,1724587,1
628,840,512,Move,1724598,1
629,840,512,Move,1724608,1
629,840,512,Move,1724669,1
629,840,512,Move,1724670,1
629,840,512,Move,1724829,1
629,840,512,Move,1724830,1
629,840,512,Move,1725248,1
629,840,512,Move,1725249,1
629,840,512,Move,1725653,1
629,840,512,Move,1725655,1
629,840,512,Move,1725810,1
629,840,512,Move,1725812,1
629,840,512,Move,1725815,1
629,840,512,Move,1725817,1
629,840,514,Released,1726062,1
629,840,512,Move,1726066,1
628,839,512,Move,1726166,1
627,838,512,Move,1726176,1
626,836,512,Move,1726186,1
623,833,512,Move,1726197,1
621,830,512,Move,1726207,1
616,823,512,Move,1726218,1
609,816,512,Move,1726227,1
600,803,512,Move,1726238,1
590,794,512,Move,1726248,1
572,777,512,Move,1726258,1
556,762,512,Move,1726269,1
546,752,512,Move,1726279,1
525,736,512,Move,1726289,1
508,725,512,Move,1726300,1
482,708,512,Move,1726310,1
467,696,512,Move,1726320,1
445,679,512,Move,1726330,1
432,672,512,Move,1726341,1
415,659,512,Move,1726351,1
407,651,512,Move,1726362,1
396,644,512,Move,1726372,1
391,640,512,Move,1726382,1
385,636,512,Move,1726392,1
382,633,512,Move,1726403,1
378,630,512,Move,1726413,1
376,628,512,Move,1726423,1
372,626,512,Move,1726434,1
370,623,512,Move,1726444,1
369,621,512,Move,1726454,1
367,620,512,Move,1726465,1
366,618,512,Move,1726475,1
365,617,512,Move,1726485,1
364,615,512,Move,1726496,1
362,613,512,Move,1726506,1
361,612,512,Move,1726516,1
359,610,512,Move,1726527,1
358,609,512,Move,1726537,1
357,608,512,Move,1726547,1
356,608,512,Move,1726568,1
355,606,512,Move,1726578,1
355,602,512,Move,1726588,1
353,598,512,Move,1726599,1
349,590,512,Move,1726609,1
345,583,512,Move,1726619,1
341,574,512,Move,1726630,1
339,568,512,Move,1726640,1
338,565,512,Move,1726650,1
337,561,512,Move,1726661,1
337,558,512,Move,1726671,1
337,555,512,Move,1726681,1
337,554,512,Move,1726692,1
337,553,512,Move,1726702,1
337,552,512,Move,1726712,1
337,552,513,Pressed,1726722,1
337,552,512,Move,1726733,1
337,552,512,Move,1726734,1
337,552,512,Move,1726737,1
337,552,512,Move,1726738,1
337,552,514,Released,1726805,1
337,552,512,Move,1727014,1
337,552,512,Move,1727015,1
337,552,512,Move,1727018,1
337,552,512,Move,1727019,1
336,552,512,Move,1727177,1
333,553,512,Move,1727187,1
328,553,512,Move,1727197,1
328,553,512,Move,1727278,1
328,553,512,Move,1727279,1
328,554,512,Move,1727754,1
328,554,512,Move,1728859,1
328,554,512,Move,1728861,1
328,554,512,Move,1728865,1
328,554,512,Move,1728868,1
336,552,512,Move,1728971,1
350,550,512,Move,1728981,1
381,544,512,Move,1728992,1
416,533,512,Move,1729002,1
478,519,512,Move,1729012,1
518,510,512,Move,1729023,1
580,497,512,Move,1729033,1
624,490,512,Move,1729044,1
684,476,512,Move,1729054,1
723,468,512,Move,1729064,1
755,462,512,Move,1729074,1
794,449,512,Move,1729085,1
808,443,512,Move,1729095,1
817,437,512,Move,1729105,1
818,433,512,Move,1729115,1
816,423,512,Move,1729126,1
813,414,512,Move,1729136,1
804,397,512,Move,1729146,1
796,384,512,Move,1729157,1
776,361,512,Move,1729167,1
764,346,512,Move,1729177,1
746,321,512,Move,1729188,1
734,307,512,Move,1729198,1
712,284,512,Move,1729208,1
703,272,512,Move,1729219,1
691,257,512,Move,1729229,1
687,251,512,Move,1729239,1
684,248,512,Move,1729250,1
684,246,512,Move,1729260,1
683,246,512,Move,1729270,1
683,246,512,Move,1729409,1
683,246,512,Move,1729410,1
684,246,512,Move,1729415,1
690,244,512,Move,1729425,1
700,239,512,Move,1729435,1
711,235,512,Move,1729445,1
735,225,512,Move,1729456,1
756,215,512,Move,1729466,1
787,199,512,Move,1729477,1
805,189,512,Move,1729487,1
837,173,512,Move,1729497,1
852,166,512,Move,1729507,1
871,156,512,Move,1729518,1
880,151,512,Move,1729528,1
889,145,512,Move,1729538,1
894,141,512,Move,1729549,1
899,137,512,Move,1729559,1
901,135,512,Move,1729569,1
904,132,512,Move,1729580,1
907,130,512,Move,1729590,1
910,126,512,Move,1729600,1
913,125,512,Move,1729610,1
915,123,512,Move,1729621,1
920,122,512,Move,1729631,1
925,120,512,Move,1729642,1
932,118,512,Move,1729652,1
935,117,512,Move,1729662,1
939,115,512,Move,1729672,1
939,115,512,Move,1729674,1
941,114,512,Move,1729683,1
945,113,512,Move,1729693,1
947,112,512,Move,1729703,1
950,112,512,Move,1729714,1
953,111,512,Move,1729724,1
958,111,512,Move,1729734,1
964,110,512,Move,1729745,1
972,107,512,Move,1729755,1
978,107,512,Move,1729765,1
985,102,512,Move,1729775,1
990,100,512,Move,1729786,1
995,95,512,Move,1729796,1
997,92,512,Move,1729807,1
998,91,512,Move,1729817,1
1001,88,512,Move,1729827,1
1002,87,512,Move,1729837,1
1004,85,512,Move,1729848,1
1005,83,512,Move,1729858,1
1007,82,512,Move,1729868,1
1008,80,512,Move,1729879,1
1010,79,512,Move,1729889,1
1011,78,512,Move,1729899,1
1012,76,512,Move,1729910,1
1013,75,512,Move,1729920,1
1014,73,512,Move,1729930,1
1015,72,512,Move,1729951,1
1015,71,512,Move,1729972,1
1015,70,512,Move,1729992,1
1015,69,512,Move,1730002,1
1015,69,513,Pressed,1730033,1
1015,69,514,Released,1730106,1
1015,69,512,Move,1730106,1
1015,69,515,doubleclick,1730178,1
1015,69,512,Move,1730246,1
1015,69,514,Released,1730246,1
1015,69,512,Move,1730263,1
1015,69,512,Move,1730266,1
1015,69,512,Move,1730466,1
1014,69,512,Move,1730467,1
1013,69,512,Move,1730518,1
1013,69,512,Move,1730606,1
1013,69,512,Move,1730607,1
1013,69,512,Move,1730838,1
1013,68,512,Move,1730869,1
1012,68,512,Move,1731209,1
1012,67,512,Move,1731220,1
1012,66,512,Move,1731230,1
1012,65,512,Move,1731250,1
1013,62,512,Move,1731261,1
1014,61,512,Move,1731271,1
1018,58,512,Move,1731281,1
1018,58,512,Move,1731283,1
1021,56,512,Move,1731300,1
1023,54,512,Move,1731302,1
1025,54,512,Move,1731312,1
1027,53,512,Move,1731323,1
1032,52,512,Move,1731333,1
1035,51,512,Move,1731343,1
1042,49,512,Move,1731354,1
1048,48,512,Move,1731364,1
1055,47,512,Move,1731374,1
1058,47,512,Move,1731384,1
1060,46,512,Move,1731395,1
1061,44,512,Move,1731405,1
1062,44,512,Move,1731415,1
1062,43,512,Move,1731426,1
1063,43,512,Move,1731436,1
1064,43,512,Move,1731446,1
1066,43,512,Move,1731467,1
1068,43,512,Move,1731477,1
1073,43,512,Move,1731488,1
1076,43,512,Move,1731498,1
1083,44,512,Move,1731508,1
1088,45,512,Move,1731519,1
1094,46,512,Move,1731529,1
1097,46,512,Move,1731539,1
1097,46,512,Move,1731543,1
1097,46,512,Move,1731544,1
1097,46,512,Move,1731550,1
1101,46,512,Move,1731550,1
1101,46,512,Move,1731554,1
1101,46,512,Move,1731554,1
1102,46,512,Move,1731560,1
1104,46,512,Move,1731570,1
1105,46,512,Move,1731580,1
1106,45,512,Move,1731591,1
1107,45,512,Move,1731601,1
1109,44,512,Move,1731611,1
1110,43,512,Move,1731622,1
1111,42,512,Move,1731632,1
1113,42,512,Move,1731642,1
1116,41,512,Move,1731653,1
1117,41,512,Move,1731663,1
1118,41,512,Move,1731673,1
1119,40,512,Move,1731684,1
1119,40,513,Pressed,1731684,1
1119,40,512,Move,1731690,1
1119,40,514,Released,1731787,1
1119,40,512,Move,1731787,1
1119,40,512,Move,1731939,1
1119,40,512,Move,1731940,1
1117,39,512,Move,1731942,1
1115,38,512,Move,1731962,1
1113,37,512,Move,1731972,1
1111,37,512,Move,1731983,1
1110,37,512,Move,1731993,1
1109,36,512,Move,1732003,1
1109,36,512,Move,1732100,1
1109,36,512,Move,1732101,1
1109,36,512,Move,1732376,1
1109,36,512,Move,1732377,1
1109,36,512,Move,1732815,1
1109,36,512,Move,1732815,1
1109,36,512,Move,1733084,1
1109,36,512,Move,1733232,1
1109,36,512,Move,1733233,1
1109,36,512,Move,1733535,1
1109,36,512,Move,1733811,1
1109,36,512,Move,1733812,1
1109,36,512,Move,1733816,1
1109,36,512,Move,1733817,1
1109,36,512,Move,1733821,1
1109,36,512,Move,1733894,1
1109,36,512,Move,1734359,1
1109,36,512,Move,1734360,1
1109,36,512,Move,1734385,1
1109,36,512,Move,1734750,1
1109,36,512,Move,1734751,1
1109,36,512,Move,1735015,1
1109,36,512,Move,1735016,1
1109,36,512,Move,1735153,1
1109,36,512,Move,1735154,1
1109,36,512,Move,1735159,1
1109,36,512,Move,1735160,1
1109,36,512,Move,1735313,1
1109,36,512,Move,1735313,1
1109,36,512,Move,1735317,1
1109,36,512,Move,1735318,1
1109,36,512,Move,1735577,1
1109,36,512,Move,1735578,1
1109,36,512,Move,1735701,1
1109,36,512,Move,1735702,1
1109,36,512,Move,1735846,1
1109,36,512,Move,1735847,1
1109,36,512,Move,1735853,1
1109,36,512,Move,1735853,1
1109,36,512,Move,1735951,1
1109,36,512,Move,1735951,1
1109,36,512,Move,1736240,1
1109,36,512,Move,1736241,1
1109,36,512,Move,1736552,1
1109,36,512,Move,1736740,1
1109,36,512,Move,1736826,1
1109,36,512,Move,1736827,1
1109,36,512,Move,1736841,1
1109,36,512,Move,1737110,1
1109,36,512,Move,1737110,1
1109,36,512,Move,1737230,1
1109,36,512,Move,1737737,1
1109,36,512,Move,1738047,1
1109,36,512,Move,1738047,1
1109,36,512,Move,1738271,1
1109,36,512,Move,1738436,1
1109,36,512,Move,1738438,1
1109,36,512,Move,1738746,1
1109,36,512,Move,1738847,1
1109,36,512,Move,1738948,1
1109,36,512,Move,1739012,1
1109,36,512,Move,1739186,1
1109,36,512,Move,1739708,1
1109,36,512,Move,1739956,1
1109,36,512,Move,1740226,1
1109,36,512,Move,1740227,1
1109,36,512,Move,1740424,1
1109,36,512,Move,1740602,1
1109,36,512,Move,1740846,1
1109,36,512,Move,1740846,1
1109,36,512,Move,1740912,1
1109,36,512,Move,1741114,1
1109,36,512,Move,1741114,1
1108,36,512,Move,1741181,1
1107,36,512,Move,1741284,1
1107,35,512,Move,1741294,1
1105,35,512,Move,1741335,1
1104,35,512,Move,1741346,1
1101,37,512,Move,1741356,1
1098,39,512,Move,1741366,1
1093,41,512,Move,1741377,1
1089,43,512,Move,1741387,1
1083,47,512,Move,1741397,1
1079,49,512,Move,1741407,1
1073,55,512,Move,1741418,1
1070,55,512,Move,1741428,1
1068,56,512,Move,1741439,1
1068,57,512,Move,1741449,1
1066,57,512,Move,1741459,1
1066,58,512,Move,1741480,1
1065,58,512,Move,1741500,1
1065,60,512,Move,1741511,1
1064,60,512,Move,1741521,1
1063,60,512,Move,1741531,1
1063,61,512,Move,1741542,1
1062,61,512,Move,1741552,1
1062,61,513,Pressed,1741583,1
1062,61,512,Move,1741675,1
1062,61,514,Released,1741686,1
1062,61,512,Move,1741686,1
1061,61,512,Move,1741727,1
1060,61,512,Move,1741768,1
1058,61,512,Move,1741789,1
1057,61,512,Move,1741810,1
1056,61,512,Move,1741830,1
1053,61,512,Move,1741841,1
1049,64,512,Move,1741851,1
1044,68,512,Move,1741861,1
1036,74,512,Move,1741872,1
1023,82,512,Move,1741882,1
1007,90,512,Move,1741892,1
983,105,512,Move,1741902,1
962,115,512,Move,1741913,1
931,133,512,Move,1741923,1
913,141,512,Move,1741933,1
881,157,512,Move,1741944,1
858,167,512,Move,1741954,1
814,185,512,Move,1741964,1
789,194,512,Move,1741975,1
737,212,512,Move,1741985,1
699,225,512,Move,1741995,1
645,235,512,Move,1742005,1
619,239,512,Move,1742016,1
584,239,512,Move,1742026,1
584,239,512,Move,1742031,1
584,239,512,Move,1742033,1
567,239,512,Move,1742037,1
553,239,512,Move,1742047,1
545,239,512,Move,1742057,1
538,239,512,Move,1742067,1
529,239,512,Move,1742078,1
523,239,512,Move,1742088,1
515,239,512,Move,1742098,1
510,239,512,Move,1742109,1
501,242,512,Move,1742119,1
497,244,512,Move,1742129,1
488,249,512,Move,1742140,1
478,253,512,Move,1742150,1
464,259,512,Move,1742160,1
454,264,512,Move,1742171,1
437,275,512,Move,1742181,1
437,275,512,Move,1742186,1
437,275,512,Move,1742187,1
428,281,512,Move,1742191,1
428,281,512,Move,1742193,1
406,295,512,Move,1742201,1
390,308,512,Move,1742212,1
364,330,512,Move,1742222,1
352,340,512,Move,1742233,1
338,350,512,Move,1742243,1
319,363,512,Move,1742253,1
312,367,512,Move,1742263,1
302,371,512,Move,1742274,1
296,372,512,Move,1742284,1
292,374,512,Move,1742294,1
289,375,512,Move,1742305,1
284,376,512,Move,1742315,1
279,377,512,Move,1742325,1
272,377,512,Move,1742336,1
269,377,512,Move,1742346,1
264,377,512,Move,1742356,1
261,377,512,Move,1742367,1
259,377,512,Move,1742377,1
258,377,512,Move,1742387,1
258,376,512,Move,1742397,1
257,376,512,Move,1742418,1
257,375,512,Move,1742449,1
255,374,512,Move,1742459,1
254,371,512,Move,1742470,1
251,369,512,Move,1742480,1
249,367,512,Move,1742490,1
248,366,512,Move,1742501,1
247,366,512,Move,1742511,1
247,366,512,Move,1742580,1
247,366,512,Move,1742581,1
247,367,512,Move,1742614,1
249,373,512,Move,1742625,1
251,376,512,Move,1742635,1
253,383,512,Move,1742645,1
253,388,512,Move,1742655,1
251,398,512,Move,1742666,1
251,403,512,Move,1742676,1
251,411,512,Move,1742686,1
251,415,512,Move,1742697,1
251,421,512,Move,1742707,1
251,425,512,Move,1742717,1
251,432,512,Move,1742727,1
251,437,512,Move,1742738,1
251,447,512,Move,1742748,1
251,452,512,Move,1742759,1
252,461,512,Move,1742769,1
255,469,512,Move,1742779,1
259,477,512,Move,1742789,1
261,482,512,Move,1742800,1
263,485,512,Move,1742810,1
267,490,512,Move,1742820,1
270,493,512,Move,1742831,1
274,498,512,Move,1742841,1
278,502,512,Move,1742851,1
285,508,512,Move,1742862,1
289,512,512,Move,1742872,1
295,516,512,Move,1742882,1
300,519,512,Move,1742893,1
306,524,512,Move,1742903,1
311,526,512,Move,1742913,1
317,529,512,Move,1742923,1
320,531,512,Move,1742934,1
326,533,512,Move,1742944,1
330,535,512,Move,1742954,1
336,538,512,Move,1742965,1
336,538,512,Move,1742966,1
336,538,512,Move,1742967,1
341,541,512,Move,1742975,1
344,542,512,Move,1742985,1
349,546,512,Move,1742996,1
352,548,512,Move,1743006,1
357,550,512,Move,1743016,1
359,550,512,Move,1743027,1
362,553,512,Move,1743037,1
364,554,512,Move,1743047,1
365,555,512,Move,1743058,1
366,556,512,Move,1743068,1
366,557,512,Move,1743078,1
367,557,512,Move,1743088,1
367,557,512,Move,1743108,1
367,557,512,Move,1743109,1
367,557,522,Unknown(522),1743171,1
368,557,512,Move,1743460,1
365,556,512,Move,1743481,1
359,554,512,Move,1743491,1
355,553,512,Move,1743501,1
346,549,512,Move,1743511,1
340,547,512,Move,1743522,1
330,546,512,Move,1743532,1
321,545,512,Move,1743542,1
314,543,512,Move,1743553,1
304,542,512,Move,1743563,1
298,541,512,Move,1743573,1
290,539,512,Move,1743584,1
285,538,512,Move,1743594,1
279,537,512,Move,1743604,1
274,536,512,Move,1743615,1
270,535,512,Move,1743625,1
267,535,512,Move,1743635,1
264,534,512,Move,1743646,1
264,534,512,Move,1743647,1
261,534,512,Move,1743656,1
259,533,512,Move,1743667,1
257,533,512,Move,1743677,1
257,532,512,Move,1743687,1
256,532,512,Move,1743728,1
256,532,512,Move,1743784,1
256,532,512,Move,1743785,1
257,531,512,Move,1743873,1
261,529,512,Move,1743883,1
263,529,512,Move,1743893,1
265,529,512,Move,1743935,1
267,529,512,Move,1743945,1
277,532,512,Move,1743955,1
288,537,512,Move,1743965,1
311,541,512,Move,1743976,1
332,544,512,Move,1743986,1
372,553,512,Move,1743996,1
398,557,512,Move,1744007,1
440,565,512,Move,1744017,1
465,571,512,Move,1744027,1
504,576,512,Move,1744038,1
528,582,512,Move,1744048,1
554,585,512,Move,1744058,1
565,587,512,Move,1744068,1
577,590,512,Move,1744079,1
581,590,512,Move,1744089,1
583,590,512,Move,1744099,1
585,590,512,Move,1744110,1
587,590,512,Move,1744172,1
588,590,512,Move,1744182,1
591,590,512,Move,1744192,1
593,590,512,Move,1744202,1
598,591,512,Move,1744213,1
603,592,512,Move,1744223,1
611,593,512,Move,1744234,1
616,594,512,Move,1744244,1
625,595,512,Move,1744254,1
630,596,512,Move,1744264,1
636,597,512,Move,1744275,1
639,598,512,Move,1744285,1
642,598,512,Move,1744295,1
643,598,512,Move,1744306,1
645,598,512,Move,1744316,1
645,598,512,Move,1744421,1
645,598,512,Move,1744422,1
645,598,512,Move,1744426,1
645,598,512,Move,1744428,1
647,597,512,Move,1744821,1
652,592,512,Move,1744832,1
652,592,512,Move,1744833,1
652,592,512,Move,1744836,1
652,592,512,Move,1744837,1
661,587,512,Move,1744842,1
684,577,512,Move,1744852,1
704,569,512,Move,1744863,1
751,545,512,Move,1744873,1
783,527,512,Move,1744883,1
847,500,512,Move,1744893,1
888,485,512,Move,1744904,1
928,458,512,Move,1744914,1
948,442,512,Move,1744924,1
966,424,512,Move,1744935,1
971,417,512,Move,1744945,1
973,407,512,Move,1744955,1
971,403,512,Move,1744966,1
964,396,512,Move,1744976,1
959,389,512,Move,1744986,1
949,380,512,Move,1744997,1
943,378,512,Move,1745007,1
934,374,512,Move,1745017,1
927,373,512,Move,1745028,1
919,372,512,Move,1745038,1
909,370,512,Move,1745048,1
903,369,512,Move,1745059,1
896,368,512,Move,1745069,1
892,367,512,Move,1745079,1
888,366,512,Move,1745089,1
886,366,512,Move,1745100,1
886,366,512,Move,1745108,1
886,366,512,Move,1745108,1
883,365,512,Move,1745110,1
883,365,512,Move,1745114,1
883,365,512,Move,1745115,1
883,365,512,Move,1745118,1
883,365,512,Move,1745119,1
882,365,512,Move,1745121,1
881,365,512,Move,1745141,1
880,365,512,Move,1745151,1
881,365,512,Move,1745182,1
888,369,512,Move,1745193,1
890,370,512,Move,1745203,1
891,370,512,Move,1745213,1
893,370,512,Move,1745224,1
894,369,512,Move,1745234,1
896,367,512,Move,1745244,1
898,367,512,Move,1745255,1
898,365,512,Move,1745265,1
900,365,512,Move,1745275,1
903,363,512,Move,1745286,1
905,361,512,Move,1745296,1
909,358,512,Move,1745306,1
913,356,512,Move,1745318,1
919,354,512,Move,1745327,1
