X,Y,EventCode,EventName,Timestamp,ProcessID
379,118,512,Move,2812789,39
382,118,512,Move,2812798,39
382,118,512,Move,2812799,39
382,118,512,Move,2812799,39
382,118,512,Move,2812799,39
382,118,512,Move,2812799,39
382,118,512,Move,2812800,39
384,118,512,Move,2812809,39
384,118,512,Move,2812809,39
384,118,512,Move,2812809,39
384,118,512,Move,2812809,39
384,118,512,Move,2812810,39
384,118,512,Move,2812810,39
388,118,512,Move,2812819,39
388,118,512,Move,2812819,39
388,118,512,Move,2812819,39
388,118,512,Move,2812820,39
388,118,512,Move,2812820,39
388,118,512,Move,2812820,39
388,118,512,Move,2812828,39
388,118,512,Move,2812828,39
390,118,512,Move,2812829,39
390,118,512,Move,2812830,39
390,118,512,Move,2812830,39
390,118,512,Move,2812830,39
390,118,512,Move,2812830,39
390,118,512,Move,2812830,39
392,118,512,Move,2812839,39
392,118,512,Move,2812840,39
392,118,512,Move,2812840,39
392,118,512,Move,2812840,39
392,118,512,Move,2812840,39
392,118,512,Move,2812841,39
395,118,512,Move,2812850,39
395,118,512,Move,2812850,39
395,118,512,Move,2812850,39
395,118,512,Move,2812851,39
395,118,512,Move,2812851,39
395,118,512,Move,2812851,39
397,118,512,Move,2812860,39
397,118,512,Move,2812861,39
397,118,512,Move,2812861,39
397,118,512,Move,2812861,39
397,118,512,Move,2812862,39
397,118,512,Move,2812862,39
403,118,512,Move,2812871,39
403,118,512,Move,2812871,39
403,118,512,Move,2812871,39
403,118,512,Move,2812871,39
403,118,512,Move,2812871,39
403,118,512,Move,2812872,39
406,119,512,Move,2812881,39
406,119,512,Move,2812881,39
406,119,512,Move,2812881,39
406,119,512,Move,2812882,39
406,119,512,Move,2812882,39
406,119,512,Move,2812882,39
406,119,512,Move,2812890,39
406,119,512,Move,2812891,39
411,120,512,Move,2812891,39
411,120,512,Move,2812891,39
411,120,512,Move,2812892,39
411,120,512,Move,2812892,39
411,120,512,Move,2812892,39
411,120,512,Move,2812892,39
413,120,512,Move,2812901,39
413,120,512,Move,2812902,39
413,120,512,Move,2812902,39
413,120,512,Move,2812902,39
413,120,512,Move,2812902,39
413,120,512,Move,2812903,39
416,120,512,Move,2812912,39
416,120,512,Move,2812912,39
416,120,512,Move,2812912,39
416,120,512,Move,2812913,39
416,120,512,Move,2812913,39
416,120,512,Move,2812913,39
416,120,512,Move,2812922,39
416,120,512,Move,2812922,39
417,120,512,Move,2812922,39
417,120,512,Move,2812923,39
417,120,512,Move,2812923,39
417,120,512,Move,2812923,39
417,120,512,Move,2812923,39
417,120,512,Move,2812924,39
419,120,512,Move,2812932,39
419,120,512,Move,2812933,39
419,120,512,Move,2812933,39
419,120,512,Move,2812933,39
419,120,512,Move,2812933,39
419,120,512,Move,2812934,39
421,120,512,Move,2812943,39
421,120,512,Move,2812943,39
421,120,512,Move,2812943,39
421,120,512,Move,2812943,39
421,120,512,Move,2812944,39
421,120,512,Move,2812944,39
421,120,512,Move,2812952,39
421,120,512,Move,2812952,39
422,120,512,Move,2812953,39
422,120,512,Move,2812953,39
422,120,512,Move,2812954,39
422,120,512,Move,2812954,39
422,120,512,Move,2812954,39
422,120,512,Move,2812954,39
423,120,512,Move,2812963,39
423,120,512,Move,2812964,39
423,120,512,Move,2812964,39
423,120,512,Move,2812964,39
423,120,512,Move,2812964,39
423,120,512,Move,2812965,39
423,120,512,Move,2812968,39
423,120,512,Move,2812968,39
424,120,512,Move,2812974,39
424,120,512,Move,2812974,39
424,120,512,Move,2812974,39
424,120,512,Move,2812975,39
424,120,512,Move,2812975,39
424,120,512,Move,2812975,39
424,120,512,Move,2812982,39
424,120,512,Move,2812982,39
426,120,512,Move,2812984,39
426,120,512,Move,2812984,39
426,120,512,Move,2812984,39
426,120,512,Move,2812985,39
426,120,512,Move,2812985,39
426,120,512,Move,2812985,39
427,119,512,Move,2812994,39
427,119,512,Move,2812994,39
427,119,512,Move,2812995,39
427,119,512,Move,2812995,39
427,119,512,Move,2812995,39
427,119,512,Move,2812995,39
428,119,512,Move,2813005,39
428,119,512,Move,2813005,39
428,119,512,Move,2813005,39
428,119,512,Move,2813005,39
428,119,512,Move,2813006,39
428,119,512,Move,2813006,39
428,119,512,Move,2813014,39
428,119,512,Move,2813015,39
429,118,512,Move,2813036,39
429,118,512,Move,2813036,39
429,118,512,Move,2813036,39
429,118,512,Move,2813036,39
429,118,512,Move,2813037,39
429,118,512,Move,2813037,39
430,117,512,Move,2813046,39
430,117,512,Move,2813046,39
430,117,512,Move,2813046,39
430,117,512,Move,2813047,39
430,117,512,Move,2813047,39
430,117,512,Move,2813047,39
431,117,512,Move,2813056,39
431,117,512,Move,2813056,39
431,117,512,Move,2813057,39
431,117,512,Move,2813057,39
431,117,512,Move,2813057,39
431,117,512,Move,2813057,39
434,115,512,Move,2813066,39
434,115,512,Move,2813067,39
434,115,512,Move,2813067,39
434,115,512,Move,2813067,39
434,115,512,Move,2813067,39
434,115,512,Move,2813068,39
434,115,512,Move,2813068,39
434,115,512,Move,2813068,39
434,115,512,Move,2813076,39
434,115,512,Move,2813076,39
436,115,512,Move,2813077,39
436,115,512,Move,2813077,39
436,115,512,Move,2813077,39
436,115,512,Move,2813078,39
436,115,512,Move,2813078,39
436,115,512,Move,2813078,39
437,113,512,Move,2813087,39
437,113,512,Move,2813087,39
437,113,512,Move,2813088,39
437,113,512,Move,2813088,39
437,113,512,Move,2813088,39
437,113,512,Move,2813088,39
437,113,512,Move,2813093,39
437,113,512,Move,2813093,39
439,112,512,Move,2813097,39
439,112,512,Move,2813098,39
439,112,512,Move,2813098,39
439,112,512,Move,2813098,39
439,112,512,Move,2813098,39
439,112,512,Move,2813099,39
440,112,512,Move,2813108,39
440,112,512,Move,2813108,39
440,112,512,Move,2813108,39
440,112,512,Move,2813108,39
440,112,512,Move,2813109,39
440,112,512,Move,2813109,39
440,111,512,Move,2813128,39
440,111,512,Move,2813129,39
440,111,512,Move,2813129,39
440,111,512,Move,2813129,39
440,111,512,Move,2813130,39
440,111,512,Move,2813130,39
440,111,512,Move,2813138,39
440,111,512,Move,2813139,39
441,111,512,Move,2813221,39
441,111,512,Move,2813222,39
441,111,512,Move,2813222,39
441,111,512,Move,2813222,39
441,111,512,Move,2813222,39
441,111,512,Move,2813223,39
442,111,512,Move,2813232,39
442,111,512,Move,2813232,39
442,111,512,Move,2813232,39
442,111,512,Move,2813232,39
442,111,512,Move,2813233,39
442,111,512,Move,2813233,39
442,111,512,Move,2813249,39
442,111,512,Move,2813249,39
443,111,512,Move,2813262,39
443,111,512,Move,2813263,39
443,111,512,Move,2813263,39
443,111,512,Move,2813263,39
443,111,512,Move,2813263,39
443,111,512,Move,2813264,39
443,111,512,Move,2813280,39
443,111,512,Move,2813280,39
445,111,512,Move,2813283,39
445,111,512,Move,2813283,39
445,111,512,Move,2813284,39
445,111,512,Move,2813284,39
445,111,512,Move,2813284,39
445,111,512,Move,2813284,39
446,111,512,Move,2813294,39
446,111,512,Move,2813294,39
446,111,512,Move,2813294,39
446,111,512,Move,2813294,39
446,111,512,Move,2813295,39
446,111,512,Move,2813295,39
449,111,512,Move,2813304,39
449,111,512,Move,2813304,39
449,111,512,Move,2813304,39
449,111,512,Move,2813305,39
449,111,512,Move,2813305,39
449,111,512,Move,2813305,39
449,111,512,Move,2813312,39
449,111,512,Move,2813313,39
451,111,512,Move,2813324,39
451,111,512,Move,2813325,39
451,111,512,Move,2813325,39
451,111,512,Move,2813325,39
451,111,512,Move,2813326,39
451,111,512,Move,2813326,39
453,111,512,Move,2813335,39
453,111,512,Move,2813335,39
453,111,512,Move,2813335,39
453,111,512,Move,2813335,39
453,111,512,Move,2813336,39
453,111,512,Move,2813336,39
453,111,512,Move,2813341,39
453,111,512,Move,2813341,39
457,111,512,Move,2813345,39
457,111,512,Move,2813345,39
457,111,512,Move,2813346,39
457,111,512,Move,2813346,39
457,111,512,Move,2813346,39
457,111,512,Move,2813346,39
460,111,512,Move,2813355,39
460,111,512,Move,2813356,39
460,111,512,Move,2813356,39
460,111,512,Move,2813356,39
460,111,512,Move,2813356,39
460,111,512,Move,2813357,39
464,111,512,Move,2813366,39
464,111,512,Move,2813366,39
464,111,512,Move,2813366,39
464,111,512,Move,2813367,39
464,111,512,Move,2813367,39
464,111,512,Move,2813367,39
465,111,512,Move,2813380,39
465,111,512,Move,2813380,39
465,111,512,Move,2813381,39
465,111,512,Move,2813381,39
467,110,512,Move,2813388,39
467,110,512,Move,2813388,39
467,110,512,Move,2813388,39
467,110,512,Move,2813388,39
467,110,512,Move,2813404,39
467,110,512,Move,2813404,39
468,109,512,Move,2813417,39
468,109,512,Move,2813418,39
468,109,512,Move,2813418,39
468,109,512,Move,2813418,39
468,109,512,Move,2813418,39
468,109,512,Move,2813419,39
471,109,512,Move,2813438,39
471,109,512,Move,2813438,39
471,109,512,Move,2813438,39
471,109,512,Move,2813439,39
471,109,512,Move,2813439,39
471,109,512,Move,2813439,39
473,109,512,Move,2813448,39
473,109,512,Move,2813448,39
473,109,512,Move,2813449,39
473,109,512,Move,2813449,39
473,109,512,Move,2813449,39
473,109,512,Move,2813450,39
475,109,512,Move,2813465,39
475,109,512,Move,2813465,39
475,109,512,Move,2813466,39
475,109,512,Move,2813466,39
477,109,512,Move,2813469,39
477,109,512,Move,2813469,39
477,109,512,Move,2813469,39
477,109,512,Move,2813470,39
477,109,512,Move,2813470,39
477,109,512,Move,2813470,39
478,109,512,Move,2813479,39
478,109,512,Move,2813479,39
478,109,512,Move,2813480,39
478,109,512,Move,2813480,39
478,109,512,Move,2813480,39
478,109,512,Move,2813480,39
479,109,512,Move,2813489,39
479,109,512,Move,2813490,39
479,109,512,Move,2813490,39
479,109,512,Move,2813490,39
479,109,512,Move,2813490,39
479,109,512,Move,2813491,39
481,109,512,Move,2813500,39
481,109,512,Move,2813500,39
481,109,512,Move,2813500,39
481,109,512,Move,2813500,39
481,109,512,Move,2813501,39
481,109,512,Move,2813501,39
482,109,512,Move,2813528,39
482,109,512,Move,2813528,39
482,109,512,Move,2813529,39
482,109,512,Move,2813529,39
482,109,512,Move,2813529,39
482,109,512,Move,2813529,39
483,109,512,Move,2813531,39
483,109,512,Move,2813531,39
483,109,512,Move,2813531,39
483,109,512,Move,2813531,39
483,109,512,Move,2813532,39
483,109,512,Move,2813532,39
484,109,512,Move,2813541,39
484,109,512,Move,2813541,39
484,109,512,Move,2813542,39
484,109,512,Move,2813542,39
484,109,512,Move,2813542,39
484,109,512,Move,2813542,39
484,109,512,Move,2813553,39
484,109,512,Move,2813554,39
485,109,512,Move,2813572,39
485,109,512,Move,2813572,39
485,109,512,Move,2813572,39
485,109,512,Move,2813573,39
485,109,512,Move,2813573,39
485,109,512,Move,2813573,39
485,109,512,Move,2813592,39
487,108,512,Move,2813593,39
487,108,512,Move,2813593,39
487,108,512,Move,2813594,39
488,108,512,Move,2813603,39
488,108,512,Move,2813603,39
488,108,512,Move,2813603,39
488,108,512,Move,2813604,39
488,108,512,Move,2813604,39
488,108,512,Move,2813604,39
488,107,512,Move,2813613,39
488,107,512,Move,2813614,39
488,107,512,Move,2813614,39
488,107,512,Move,2813614,39
488,107,512,Move,2813614,39
488,107,512,Move,2813615,39
488,107,512,Move,2813626,39
488,107,512,Move,2813626,39
488,108,512,Move,2813715,39
488,108,512,Move,2813715,39
488,108,512,Move,2813716,39
488,108,512,Move,2813716,39
489,110,512,Move,2813716,39
489,110,512,Move,2813717,39
489,110,512,Move,2813717,39
489,110,512,Move,2813717,39
489,110,512,Move,2813717,39
489,110,512,Move,2813718,39
490,112,512,Move,2813727,39
490,112,512,Move,2813727,39
490,112,512,Move,2813727,39
490,112,512,Move,2813728,39
490,112,512,Move,2813728,39
490,112,512,Move,2813728,39
494,116,512,Move,2813737,39
494,116,512,Move,2813737,39
494,116,512,Move,2813738,39
494,116,512,Move,2813738,39
494,116,512,Move,2813738,39
494,116,512,Move,2813738,39
494,116,512,Move,2813747,39
494,116,512,Move,2813747,39
496,119,512,Move,2813747,39
496,119,512,Move,2813748,39
496,119,512,Move,2813748,39
496,119,512,Move,2813748,39
496,119,512,Move,2813748,39
496,119,512,Move,2813749,39
500,121,512,Move,2813758,39
500,121,512,Move,2813758,39
500,121,512,Move,2813758,39
500,121,512,Move,2813759,39
500,121,512,Move,2813759,39
500,121,512,Move,2813759,39
507,128,512,Move,2813778,39
507,128,512,Move,2813779,39
507,128,512,Move,2813779,39
507,128,512,Move,2813779,39
507,128,512,Move,2813780,39
507,128,512,Move,2813780,39
513,133,512,Move,2813788,39
513,133,512,Move,2813789,39
513,133,512,Move,2813789,39
513,133,512,Move,2813789,39
513,133,512,Move,2813789,39
513,133,512,Move,2813790,39
513,133,512,Move,2813797,39
513,133,512,Move,2813798,39
516,136,512,Move,2813799,39
516,136,512,Move,2813799,39
516,136,512,Move,2813799,39
516,136,512,Move,2813800,39
516,136,512,Move,2813800,39
516,136,512,Move,2813800,39
519,140,512,Move,2813809,39
519,140,512,Move,2813809,39
519,140,512,Move,2813810,39
519,140,512,Move,2813810,39
519,140,512,Move,2813810,39
519,140,512,Move,2813810,39
521,141,512,Move,2813819,39
521,141,512,Move,2813820,39
521,141,512,Move,2813820,39
521,141,512,Move,2813820,39
521,141,512,Move,2813820,39
521,141,512,Move,2813821,39
521,142,512,Move,2813840,39
522,143,512,Move,2813841,39
522,143,512,Move,2813841,39
522,143,512,Move,2813841,39
522,143,512,Move,2813841,39
522,143,512,Move,2813842,39
522,144,512,Move,2813850,39
522,144,512,Move,2813851,39
522,144,512,Move,2813851,39
522,144,512,Move,2813851,39
522,144,512,Move,2813851,39
522,144,512,Move,2813852,39
522,144,512,Move,2813861,39
522,144,512,Move,2813861,39
523,144,512,Move,2814026,39
523,144,512,Move,2814026,39
523,144,512,Move,2814026,39
523,144,512,Move,2814027,39
523,144,512,Move,2814027,39
523,144,512,Move,2814027,39
523,144,512,Move,2814031,39
523,144,512,Move,2814031,39
524,144,512,Move,2814036,39
524,144,512,Move,2814036,39
524,144,512,Move,2814036,39
524,144,512,Move,2814037,39
524,144,512,Move,2814037,39
524,144,512,Move,2814037,39
525,144,512,Move,2814046,39
525,144,512,Move,2814047,39
525,144,512,Move,2814047,39
525,144,512,Move,2814047,39
525,144,512,Move,2814047,39
525,144,512,Move,2814048,39
527,144,512,Move,2814057,39
527,144,512,Move,2814057,39
527,144,512,Move,2814057,39
527,144,512,Move,2814057,39
527,144,512,Move,2814058,39
527,144,512,Move,2814058,39
530,145,512,Move,2814067,39
530,145,512,Move,2814067,39
530,145,512,Move,2814068,39
530,145,512,Move,2814068,39
530,145,512,Move,2814068,39
530,145,512,Move,2814068,39
530,145,512,Move,2814076,39
530,145,512,Move,2814076,39
533,145,512,Move,2814077,39
533,145,512,Move,2814078,39
533,145,512,Move,2814078,39
533,145,512,Move,2814078,39
533,145,512,Move,2814078,39
533,145,512,Move,2814079,39
537,145,512,Move,2814088,39
537,145,512,Move,2814088,39
537,145,512,Move,2814088,39
537,145,512,Move,2814088,39
537,145,512,Move,2814089,39
537,145,512,Move,2814089,39
537,145,512,Move,2814093,39
537,145,512,Move,2814093,39
540,146,512,Move,2814098,39
540,146,512,Move,2814098,39
540,146,512,Move,2814098,39
540,146,512,Move,2814099,39
540,146,512,Move,2814099,39
540,146,512,Move,2814099,39
542,146,512,Move,2814108,39
542,146,512,Move,2814109,39
542,146,512,Move,2814109,39
542,146,512,Move,2814109,39
542,146,512,Move,2814109,39
542,146,512,Move,2814110,39
544,146,512,Move,2814118,39
544,146,512,Move,2814119,39
544,146,512,Move,2814119,39
544,146,512,Move,2814119,39
544,146,512,Move,2814119,39
544,146,512,Move,2814120,39
544,146,512,Move,2814128,39
544,146,512,Move,2814128,39
546,146,512,Move,2814129,39
546,146,512,Move,2814129,39
546,146,512,Move,2814129,39
546,146,512,Move,2814130,39
546,146,512,Move,2814130,39
546,146,512,Move,2814130,39
546,146,512,Move,2814138,39
546,146,512,Move,2814139,39
549,146,512,Move,2814139,39
549,146,512,Move,2814140,39
549,146,512,Move,2814140,39
549,146,512,Move,2814140,39
549,146,512,Move,2814140,39
549,146,512,Move,2814140,39
552,146,512,Move,2814150,39
552,146,512,Move,2814150,39
552,146,512,Move,2814150,39
552,146,512,Move,2814150,39
552,146,512,Move,2814151,39
552,146,512,Move,2814151,39
552,146,512,Move,2814155,39
552,146,512,Move,2814155,39
557,146,512,Move,2814160,39
557,146,512,Move,2814160,39
557,146,512,Move,2814160,39
557,146,512,Move,2814161,39
557,146,512,Move,2814161,39
557,146,512,Move,2814161,39
562,147,512,Move,2814170,39
562,147,512,Move,2814170,39
562,147,512,Move,2814171,39
562,147,512,Move,2814171,39
562,147,512,Move,2814171,39
562,147,512,Move,2814171,39
569,148,512,Move,2814180,39
569,148,512,Move,2814181,39
569,148,512,Move,2814181,39
569,148,512,Move,2814181,39
569,148,512,Move,2814181,39
569,148,512,Move,2814182,39
569,148,512,Move,2814188,39
569,148,512,Move,2814188,39
575,149,512,Move,2814191,39
575,149,512,Move,2814191,39
575,149,512,Move,2814191,39
575,149,512,Move,2814191,39
575,149,512,Move,2814192,39
575,149,512,Move,2814192,39
575,149,512,Move,2814200,39
575,149,512,Move,2814200,39
584,151,512,Move,2814201,39
584,151,512,Move,2814201,39
584,151,512,Move,2814202,39
584,151,512,Move,2814202,39
584,151,512,Move,2814202,39
584,151,512,Move,2814202,39
589,151,512,Move,2814211,39
589,151,512,Move,2814212,39
589,151,512,Move,2814212,39
589,151,512,Move,2814212,39
589,151,512,Move,2814212,39
589,151,512,Move,2814213,39
589,151,512,Move,2814218,39
589,151,512,Move,2814218,39
595,152,512,Move,2814222,39
595,152,512,Move,2814222,39
595,152,512,Move,2814222,39
595,152,512,Move,2814222,39
595,152,512,Move,2814223,39
595,152,512,Move,2814223,39
597,153,512,Move,2814232,39
597,153,512,Move,2814232,39
597,153,512,Move,2814233,39
597,153,512,Move,2814233,39
597,153,512,Move,2814233,39
597,153,512,Move,2814233,39
600,153,512,Move,2814242,39
600,153,512,Move,2814243,39
600,153,512,Move,2814243,39
600,153,512,Move,2814243,39
600,153,512,Move,2814243,39
600,153,512,Move,2814244,39
602,153,512,Move,2814253,39
602,153,512,Move,2814253,39
602,153,512,Move,2814253,39
602,153,512,Move,2814253,39
602,153,512,Move,2814254,39
602,153,512,Move,2814254,39
604,153,512,Move,2814263,39
604,153,512,Move,2814263,39
604,153,512,Move,2814263,39
604,153,512,Move,2814264,39
604,153,512,Move,2814264,39
604,153,512,Move,2814264,39
606,153,512,Move,2814273,39
606,153,512,Move,2814274,39
606,153,512,Move,2814274,39
606,153,512,Move,2814274,39
606,153,512,Move,2814274,39
606,153,512,Move,2814275,39
606,153,512,Move,2814279,39
606,153,512,Move,2814279,39
608,153,512,Move,2814284,39
608,153,512,Move,2814284,39
608,153,512,Move,2814284,39
608,153,512,Move,2814284,39
608,153,512,Move,2814285,39
608,153,512,Move,2814285,39
611,153,512,Move,2814294,39
611,153,512,Move,2814294,39
611,153,512,Move,2814294,39
611,153,512,Move,2814295,39
611,153,512,Move,2814295,39
611,153,512,Move,2814295,39
613,153,512,Move,2814304,39
613,153,512,Move,2814304,39
613,153,512,Move,2814305,39
613,153,512,Move,2814305,39
613,153,512,Move,2814305,39
613,153,512,Move,2814306,39
615,152,512,Move,2814314,39
615,152,512,Move,2814315,39
615,152,512,Move,2814315,39
615,152,512,Move,2814315,39
615,152,512,Move,2814315,39
615,152,512,Move,2814316,39
617,152,512,Move,2814325,39
617,152,512,Move,2814325,39
617,152,512,Move,2814325,39
617,152,512,Move,2814325,39
617,152,512,Move,2814326,39
617,152,512,Move,2814326,39
620,151,512,Move,2814335,39
620,151,512,Move,2814335,39
620,151,512,Move,2814336,39
620,151,512,Move,2814336,39
620,151,512,Move,2814336,39
620,151,512,Move,2814336,39
620,151,512,Move,2814343,39
620,151,512,Move,2814343,39
622,150,512,Move,2814346,39
622,150,512,Move,2814346,39
622,150,512,Move,2814346,39
622,150,512,Move,2814346,39
622,150,512,Move,2814347,39
622,150,512,Move,2814347,39
625,150,512,Move,2814357,39
625,150,512,Move,2814357,39
625,150,512,Move,2814358,39
625,150,512,Move,2814358,39
625,150,512,Move,2814358,39
625,150,512,Move,2814358,39
627,149,512,Move,2814366,39
627,149,512,Move,2814366,39
627,149,512,Move,2814367,39
627,149,512,Move,2814367,39
627,149,512,Move,2814367,39
627,149,512,Move,2814367,39
630,148,512,Move,2814376,39
630,148,512,Move,2814377,39
630,148,512,Move,2814377,39
630,148,512,Move,2814377,39
630,148,512,Move,2814377,39
630,148,512,Move,2814378,39
631,148,512,Move,2814387,39
631,148,512,Move,2814387,39
631,148,512,Move,2814387,39
631,148,512,Move,2814387,39
631,148,512,Move,2814388,39
631,148,512,Move,2814388,39
634,147,512,Move,2814397,39
634,147,512,Move,2814397,39
634,147,512,Move,2814397,39
634,147,512,Move,2814398,39
634,147,512,Move,2814398,39
634,147,512,Move,2814398,39
637,147,512,Move,2814415,39
637,147,512,Move,2814415,39
637,147,512,Move,2814416,39
637,147,512,Move,2814416,39
637,147,512,Move,2814416,39
637,147,512,Move,2814417,39
638,147,512,Move,2814418,39
638,147,512,Move,2814418,39
638,147,512,Move,2814418,39
638,147,512,Move,2814418,39
638,147,512,Move,2814419,39
638,147,512,Move,2814419,39
638,146,512,Move,2814428,39
638,146,512,Move,2814428,39
638,146,512,Move,2814428,39
638,146,512,Move,2814429,39
638,146,512,Move,2814429,39
638,146,512,Move,2814429,39
640,146,512,Move,2814438,39
640,146,512,Move,2814439,39
640,146,512,Move,2814439,39
640,146,512,Move,2814439,39
640,146,512,Move,2814439,39
640,146,512,Move,2814440,39
642,145,512,Move,2814449,39
642,145,512,Move,2814449,39
642,145,512,Move,2814449,39
642,145,512,Move,2814449,39
642,145,512,Move,2814450,39
642,145,512,Move,2814450,39
643,144,512,Move,2814459,39
643,144,512,Move,2814459,39
643,144,512,Move,2814459,39
643,144,512,Move,2814460,39
643,144,512,Move,2814460,39
643,144,512,Move,2814460,39
644,143,512,Move,2814478,39
644,143,512,Move,2814478,39
644,143,512,Move,2814478,39
644,143,512,Move,2814478,39
644,143,512,Move,2814479,39
644,143,512,Move,2814479,39
646,142,512,Move,2814480,39
646,142,512,Move,2814480,39
646,142,512,Move,2814480,39
646,142,512,Move,2814480,39
646,142,512,Move,2814481,39
646,142,512,Move,2814481,39
646,141,512,Move,2814490,39
646,141,512,Move,2814490,39
646,141,512,Move,2814490,39
646,141,512,Move,2814491,39
646,141,512,Move,2814491,39
646,141,512,Move,2814491,39
648,140,512,Move,2814500,39
648,140,512,Move,2814500,39
648,140,512,Move,2814501,39
648,140,512,Move,2814501,39
648,140,512,Move,2814501,39
648,140,512,Move,2814501,39
648,139,512,Move,2814510,39
648,139,512,Move,2814511,39
648,139,512,Move,2814511,39
648,139,512,Move,2814511,39
648,139,512,Move,2814511,39
648,139,512,Move,2814512,39
648,139,512,Move,2814516,39
648,139,512,Move,2814516,39
649,139,512,Move,2814521,39
649,139,512,Move,2814521,39
649,139,512,Move,2814521,39
649,139,512,Move,2814522,39
649,139,512,Move,2814522,39
649,139,512,Move,2814522,39
650,138,512,Move,2814539,39
650,138,512,Move,2814539,39
650,138,512,Move,2814539,39
650,138,512,Move,2814540,39
650,138,512,Move,2814540,39
650,138,512,Move,2814540,39
651,138,512,Move,2814541,39
651,138,512,Move,2814542,39
651,138,512,Move,2814542,39
651,138,512,Move,2814542,39
651,138,512,Move,2814542,39
651,138,512,Move,2814543,39
652,137,512,Move,2814552,39
652,137,512,Move,2814552,39
652,137,512,Move,2814552,39
652,137,512,Move,2814552,39
652,137,512,Move,2814553,39
652,137,512,Move,2814553,39
652,137,512,Move,2814560,39
652,137,512,Move,2814561,39
653,137,512,Move,2814562,39
653,137,512,Move,2814562,39
653,137,512,Move,2814563,39
653,137,512,Move,2814563,39
653,137,512,Move,2814563,39
653,137,512,Move,2814563,39
653,137,512,Move,2814575,39
653,137,512,Move,2814575,39
654,136,512,Move,2814599,39
654,136,512,Move,2814600,39
654,136,512,Move,2814600,39
654,136,512,Move,2814600,39
654,136,512,Move,2814611,39
654,136,512,Move,2814612,39
656,136,512,Move,2814614,39
656,136,512,Move,2814614,39
656,136,512,Move,2814614,39
656,136,512,Move,2814614,39
656,136,512,Move,2814615,39
656,136,512,Move,2814615,39
656,136,512,Move,2814623,39
656,136,512,Move,2814623,39
657,136,512,Move,2814634,39
657,136,512,Move,2814635,39
657,136,512,Move,2814635,39
657,136,512,Move,2814635,39
657,136,512,Move,2814635,39
657,136,512,Move,2814636,39
657,136,512,Move,2814639,39
657,136,512,Move,2814640,39
659,136,512,Move,2814645,39
659,136,512,Move,2814645,39
659,136,512,Move,2814645,39
659,136,512,Move,2814645,39
659,136,512,Move,2814646,39
659,136,512,Move,2814646,39
662,136,512,Move,2814663,39
662,136,512,Move,2814663,39
662,136,512,Move,2814664,39
662,136,512,Move,2814664,39
662,136,512,Move,2814664,39
662,136,512,Move,2814665,39
663,137,512,Move,2814665,39
663,137,512,Move,2814665,39
663,137,512,Move,2814666,39
663,137,512,Move,2814666,39
663,137,512,Move,2814666,39
663,137,512,Move,2814666,39
663,137,512,Move,2814675,39
663,137,512,Move,2814675,39
664,138,512,Move,2814675,39
664,138,512,Move,2814676,39
664,138,512,Move,2814676,39
664,138,512,Move,2814676,39
664,138,512,Move,2814676,39
664,138,512,Move,2814677,39
667,138,512,Move,2814686,39
667,138,512,Move,2814686,39
667,138,512,Move,2814686,39
667,138,512,Move,2814687,39
667,138,512,Move,2814687,39
667,138,512,Move,2814687,39
668,139,512,Move,2814696,39
668,139,512,Move,2814696,39
668,139,512,Move,2814697,39
668,139,512,Move,2814697,39
668,139,512,Move,2814697,39
668,139,512,Move,2814698,39
668,139,512,Move,2814702,39
668,139,512,Move,2814702,39
670,140,512,Move,2814706,39
670,140,512,Move,2814707,39
670,140,512,Move,2814707,39
670,140,512,Move,2814707,39
670,140,512,Move,2814707,39
670,140,512,Move,2814708,39
671,140,512,Move,2814725,39
671,140,512,Move,2814725,39
671,140,512,Move,2814725,39
671,140,512,Move,2814725,39
671,140,512,Move,2814726,39
671,140,512,Move,2814726,39
673,141,512,Move,2814727,39
673,141,512,Move,2814727,39
673,141,512,Move,2814727,39
673,141,512,Move,2814728,39
673,141,512,Move,2814728,39
673,141,512,Move,2814728,39
673,141,512,Move,2814735,39
673,141,512,Move,2814735,39
673,142,512,Move,2814737,39
673,142,512,Move,2814738,39
673,142,512,Move,2814738,39
673,142,512,Move,2814738,39
673,142,512,Move,2814738,39
673,142,512,Move,2814739,39
675,142,512,Move,2814748,39
675,142,512,Move,2814748,39
675,142,512,Move,2814748,39
675,142,512,Move,2814748,39
675,142,512,Move,2814749,39
675,142,512,Move,2814749,39
676,142,512,Move,2814758,39
676,142,512,Move,2814758,39
676,142,512,Move,2814759,39
676,142,512,Move,2814759,39
676,142,512,Move,2814759,39
676,142,512,Move,2814759,39
676,142,512,Move,2814763,39
676,142,512,Move,2814764,39
677,142,512,Move,2814779,39
677,142,512,Move,2814779,39
677,142,512,Move,2814779,39
677,142,512,Move,2814779,39
677,142,512,Move,2814780,39
677,142,512,Move,2814780,39
677,142,512,Move,2814802,39
677,142,512,Move,2814802,39
675,142,512,Move,2815006,39
675,142,512,Move,2815006,39
675,142,512,Move,2815006,39
675,142,512,Move,2815007,39
675,142,512,Move,2815007,39
675,142,512,Move,2815007,39
675,142,512,Move,2815015,39
675,142,512,Move,2815016,39
673,142,512,Move,2815016,39
673,142,512,Move,2815016,39
673,142,512,Move,2815017,39
673,142,512,Move,2815017,39
673,142,512,Move,2815017,39
673,142,512,Move,2815018,39
668,140,512,Move,2815026,39
668,140,512,Move,2815026,39
