X,Y,EventCode,EventName,Timestamp,ProcessID
929,548,512,Move,3885708,17
929,549,512,Move,3885718,17
930,549,512,Move,3885728,17
931,549,512,Move,3885749,17
932,550,512,Move,3885770,17
933,550,512,Move,3885801,17
934,550,512,Move,3885842,17
934,551,512,Move,3885852,17
935,551,512,Move,3885862,17
936,551,512,Move,3886007,17
937,551,512,Move,3886028,17
937,552,512,Move,3886038,17
939,553,512,Move,3886048,17
940,554,512,Move,3886058,17
941,554,512,Move,3886069,17
942,555,512,Move,3886079,17
943,556,512,Move,3886100,17
944,557,512,Move,3886110,17
945,557,512,Move,3886120,17
946,558,512,Move,3886131,17
947,559,512,Move,3886141,17
948,560,512,Move,3886151,17
949,561,512,Move,3886162,17
950,562,512,Move,3886172,17
952,564,512,Move,3886182,17
952,565,512,Move,3886192,17
954,566,512,Move,3886203,17
955,567,512,Move,3886213,17
955,568,512,Move,3886234,17
956,568,512,Move,3886244,17
957,568,512,Move,3886265,17
957,569,512,Move,3886275,17
958,569,512,Move,3886285,17
959,571,512,Move,3886296,17
959,572,512,Move,3886306,17
961,573,512,Move,3886316,17
961,574,512,Move,3886327,17
963,576,512,Move,3886337,17
964,578,512,Move,3886358,17
965,580,512,Move,3886368,17
967,582,512,Move,3886378,17
967,583,512,Move,3886388,17
969,585,512,Move,3886399,17
969,586,512,Move,3886409,17
969,587,512,Move,3886420,17
970,588,512,Move,3886450,17
970,589,512,Move,3886461,17
970,590,512,Move,3886481,17
970,591,512,Move,3886492,17
970,592,512,Move,3886502,17
970,593,512,Move,3886533,17
970,594,512,Move,3886553,17
970,595,512,Move,3886574,17
970,596,512,Move,3886615,17
970,597,512,Move,3886646,17
970,598,512,Move,3886667,17
970,599,512,Move,3886698,17
970,599,514,Released,3887255,17
970,599,512,Move,3887260,17
970,600,512,Move,3887327,17
972,607,512,Move,3887337,17
975,614,512,Move,3887348,17
981,626,512,Move,3887358,17
985,639,512,Move,3887368,17
989,648,512,Move,3887379,17
997,667,512,Move,3887389,17
1000,674,512,Move,3887399,17
1005,682,512,Move,3887410,17
1006,684,512,Move,3887420,17
1007,684,512,Move,3887430,17
1007,685,512,Move,3887441,17
1007,685,513,Pressed,3887492,17
1007,685,514,Released,3887585,17
1006,685,512,Move,3887936,17
1005,685,512,Move,3887956,17
1005,684,512,Move,3887967,17
1004,684,512,Move,3888008,17
1004,684,513,Pressed,3889070,17
1003,684,512,Move,3889153,17
1002,684,512,Move,3889173,17
1001,684,512,Move,3889194,17
999,685,512,Move,3889214,17
998,685,512,Move,3889225,17
997,685,512,Move,3889235,17
994,685,512,Move,3889245,17
993,685,512,Move,3889256,17
990,685,512,Move,3889266,17
987,684,512,Move,3889276,17
981,683,512,Move,3889287,17
977,682,512,Move,3889297,17
969,681,512,Move,3889307,17
963,680,512,Move,3889318,17
954,678,512,Move,3889328,17
946,677,512,Move,3889338,17
935,675,512,Move,3889348,17
927,674,512,Move,3889359,17
913,671,512,Move,3889369,17
904,670,512,Move,3889379,17
888,667,512,Move,3889390,17
880,666,512,Move,3889400,17
869,665,512,Move,3889410,17
856,664,512,Move,3889421,17
847,663,512,Move,3889431,17
833,661,512,Move,3889441,17
825,660,512,Move,3889452,17
812,660,512,Move,3889462,17
805,660,512,Move,3889472,17
792,660,512,Move,3889483,17
784,660,512,Move,3889493,17
775,660,512,Move,3889503,17
768,660,512,Move,3889514,17
759,660,512,Move,3889524,17
753,660,512,Move,3889534,17
744,660,512,Move,3889544,17
738,660,512,Move,3889555,17
729,658,512,Move,3889565,17
724,658,512,Move,3889575,17
713,656,512,Move,3889586,17
707,655,512,Move,3889596,17
699,653,512,Move,3889606,17
689,652,512,Move,3889617,17
684,651,512,Move,3889627,17
677,649,512,Move,3889637,17
673,649,512,Move,3889648,17
664,648,512,Move,3889658,17
660,647,512,Move,3889668,17
653,646,512,Move,3889679,17
650,645,512,Move,3889689,17
644,644,512,Move,3889699,17
641,643,512,Move,3889709,17
637,641,512,Move,3889720,17
634,641,512,Move,3889730,17
630,640,512,Move,3889740,17
626,638,512,Move,3889751,17
622,636,512,Move,3889761,17
620,635,512,Move,3889771,17
618,635,512,Move,3889782,17
613,633,512,Move,3889792,17
611,631,512,Move,3889802,17
607,630,512,Move,3889813,17
604,629,512,Move,3889823,17
599,626,512,Move,3889833,17
597,625,512,Move,3889844,17
594,624,512,Move,3889854,17
591,622,512,Move,3889864,17
588,621,512,Move,3889874,17
586,620,512,Move,3889885,17
584,618,512,Move,3889895,17
582,617,512,Move,3889905,17
581,616,512,Move,3889916,17
580,615,512,Move,3889926,17
577,613,512,Move,3889936,17
576,612,512,Move,3889957,17
574,612,512,Move,3889988,17
574,611,512,Move,3889998,17
573,610,512,Move,3890019,17
572,610,512,Move,3890039,17
571,608,512,Move,3890050,17
570,607,512,Move,3890070,17
569,607,512,Move,3890081,17
569,605,512,Move,3890091,17
568,605,512,Move,3890101,17
568,604,512,Move,3890112,17
567,603,512,Move,3890122,17
566,602,512,Move,3890132,17
566,601,512,Move,3890153,17
565,601,512,Move,3890163,17
565,600,512,Move,3890174,17
564,600,512,Move,3890184,17
564,599,512,Move,3890194,17
564,598,512,Move,3890215,17
563,598,512,Move,3890235,17
563,596,512,Move,3890246,17
562,595,512,Move,3890266,17
562,594,512,Move,3890287,17
562,593,512,Move,3890308,17
561,593,512,Move,3890318,17
561,592,512,Move,3890349,17
561,591,512,Move,3890390,17
561,590,512,Move,3890473,17
561,589,512,Move,3890576,17
562,589,512,Move,3890607,17
563,588,512,Move,3890617,17
564,588,512,Move,3890627,17
566,587,512,Move,3890638,17
568,587,512,Move,3890648,17
570,585,512,Move,3890658,17
573,585,512,Move,3890669,17
576,584,512,Move,3890679,17
579,584,512,Move,3890689,17
583,583,512,Move,3890700,17
587,583,512,Move,3890710,17
591,583,512,Move,3890720,17
597,583,512,Move,3890730,17
601,583,512,Move,3890741,17
608,583,512,Move,3890751,17
612,583,512,Move,3890762,17
617,583,512,Move,3890772,17
621,583,512,Move,3890782,17
627,583,512,Move,3890792,17
629,583,512,Move,3890803,17
633,583,512,Move,3890813,17
636,583,512,Move,3890823,17
638,583,512,Move,3890834,17
639,583,512,Move,3890844,17
641,582,512,Move,3890854,17
643,582,512,Move,3890865,17
645,581,512,Move,3890875,17
646,581,512,Move,3890885,17
648,580,512,Move,3890896,17
650,580,512,Move,3890906,17
651,579,512,Move,3890916,17
652,579,512,Move,3890927,17
654,578,512,Move,3890937,17
656,578,512,Move,3890947,17
657,578,512,Move,3890957,17
660,577,512,Move,3890968,17
663,576,512,Move,3890978,17
669,574,512,Move,3890988,17
671,573,512,Move,3890999,17
673,573,512,Move,3891009,17
675,572,512,Move,3891019,17
676,571,512,Move,3891030,17
677,571,512,Move,3891040,17
677,570,512,Move,3891050,17
678,570,512,Move,3891061,17
679,570,512,Move,3891112,17
679,569,512,Move,3891122,17
679,570,512,Move,3891443,17
678,570,512,Move,3891453,17
678,571,512,Move,3891473,17
677,572,512,Move,3891494,17
676,572,512,Move,3891515,17
676,573,512,Move,3891525,17
675,574,512,Move,3891546,17
675,575,512,Move,3891566,17
674,575,512,Move,3891576,17
673,575,512,Move,3891587,17
672,575,512,Move,3891618,17
671,575,512,Move,3891628,17
670,575,512,Move,3891638,17
669,575,512,Move,3891649,17
668,575,512,Move,3891659,17
666,575,512,Move,3891669,17
665,575,512,Move,3891680,17
663,575,512,Move,3891690,17
662,575,512,Move,3891700,17
660,575,512,Move,3891711,17
658,575,512,Move,3891731,17
657,575,512,Move,3891752,17
656,575,512,Move,3891783,17
655,575,512,Move,3891814,17
654,575,512,Move,3891948,17
653,575,512,Move,3891999,17
653,576,512,Move,3892010,17
652,576,512,Move,3892020,17
651,576,512,Move,3892030,17
650,577,512,Move,3892041,17
649,577,512,Move,3892051,17
647,578,512,Move,3892062,17
644,579,512,Move,3892072,17
641,580,512,Move,3892082,17
638,582,512,Move,3892092,17
633,582,512,Move,3892103,17
628,582,512,Move,3892113,17
620,584,512,Move,3892123,17
613,584,512,Move,3892134,17
604,585,512,Move,3892144,17
596,585,512,Move,3892154,17
584,585,512,Move,3892164,17
576,585,512,Move,3892175,17
563,585,512,Move,3892185,17
554,585,512,Move,3892196,17
545,585,512,Move,3892206,17
533,585,512,Move,3892216,17
524,585,512,Move,3892226,17
513,585,512,Move,3892237,17
508,585,512,Move,3892247,17
497,585,512,Move,3892257,17
489,585,512,Move,3892268,17
477,585,512,Move,3892278,17
469,585,512,Move,3892288,17
456,585,512,Move,3892299,17
448,585,512,Move,3892309,17
437,585,512,Move,3892319,17
429,585,512,Move,3892330,17
417,586,512,Move,3892340,17
408,587,512,Move,3892350,17
394,589,512,Move,3892361,17
385,591,512,Move,3892371,17
374,591,512,Move,3892381,17
357,593,512,Move,3892391,17
347,593,512,Move,3892402,17
328,595,512,Move,3892412,17
318,596,512,Move,3892422,17
304,597,512,Move,3892433,17
293,600,512,Move,3892443,17
282,602,512,Move,3892453,17
275,603,512,Move,3892464,17
267,604,512,Move,3892474,17
260,604,512,Move,3892484,17
255,604,512,Move,3892495,17
251,604,512,Move,3892505,17
244,604,512,Move,3892515,17
241,604,512,Move,3892526,17
237,604,512,Move,3892536,17
234,604,512,Move,3892546,17
230,604,512,Move,3892557,17
226,604,512,Move,3892567,17
223,604,512,Move,3892577,17
219,604,512,Move,3892588,17
215,604,512,Move,3892598,17
208,604,512,Move,3892608,17
205,604,512,Move,3892618,17
199,604,512,Move,3892629,17
196,604,512,Move,3892639,17
191,604,512,Move,3892649,17
188,604,512,Move,3892660,17
183,604,512,Move,3892670,17
179,604,512,Move,3892680,17
175,604,512,Move,3892691,17
172,604,512,Move,3892701,17
169,604,512,Move,3892711,17
166,604,512,Move,3892722,17
163,604,512,Move,3892732,17
161,604,512,Move,3892742,17
158,604,512,Move,3892752,17
155,604,512,Move,3892763,17
154,604,512,Move,3892773,17
150,604,512,Move,3892783,17
148,604,512,Move,3892794,17
147,604,512,Move,3892804,17
145,604,512,Move,3892814,17
143,604,512,Move,3892825,17
142,604,512,Move,3892835,17
141,604,512,Move,3892845,17
139,604,512,Move,3892856,17
138,604,512,Move,3892866,17
136,604,512,Move,3892887,17
135,604,512,Move,3892907,17
134,604,512,Move,3892928,17
135,603,512,Move,3893176,17
137,602,512,Move,3893186,17
139,601,512,Move,3893196,17
140,600,512,Move,3893206,17
144,599,512,Move,3893217,17
148,598,512,Move,3893227,17
156,597,512,Move,3893237,17
163,596,512,Move,3893248,17
169,595,512,Move,3893258,17
175,595,512,Move,3893268,17
182,594,512,Move,3893279,17
186,594,512,Move,3893289,17
193,594,512,Move,3893299,17
196,594,512,Move,3893310,17
200,594,512,Move,3893320,17
204,594,512,Move,3893330,17
208,594,512,Move,3893341,17
213,594,512,Move,3893351,17
216,594,512,Move,3893361,17
220,594,512,Move,3893371,17
223,594,512,Move,3893382,17
227,594,512,Move,3893392,17
230,594,512,Move,3893402,17
235,594,512,Move,3893413,17
238,594,512,Move,3893423,17
242,594,512,Move,3893433,17
245,594,512,Move,3893444,17
250,594,512,Move,3893454,17
254,594,512,Move,3893464,17
259,594,512,Move,3893475,17
263,594,512,Move,3893485,17
267,594,512,Move,3893495,17
274,594,512,Move,3893505,17
277,594,512,Move,3893516,17
283,594,512,Move,3893526,17
287,594,512,Move,3893537,17
294,594,512,Move,3893547,17
298,594,512,Move,3893557,17
304,593,512,Move,3893567,17
308,593,512,Move,3893578,17
314,592,512,Move,3893588,17
318,591,512,Move,3893598,17
324,590,512,Move,3893609,17
328,589,512,Move,3893619,17
332,588,512,Move,3893629,17
337,587,512,Move,3893640,17
341,586,512,Move,3893650,17
344,586,512,Move,3893660,17
348,585,512,Move,3893671,17
351,585,512,Move,3893681,17
354,584,512,Move,3893691,17
359,584,512,Move,3893701,17
362,583,512,Move,3893712,17
365,582,512,Move,3893722,17
368,582,512,Move,3893732,17
371,581,512,Move,3893743,17
373,581,512,Move,3893753,17
376,580,512,Move,3893763,17
377,580,512,Move,3893774,17
380,579,512,Move,3893786,17
382,579,512,Move,3893794,17
384,578,512,Move,3893805,17
385,578,512,Move,3893815,17
387,577,512,Move,3893825,17
389,577,512,Move,3893836,17
393,576,512,Move,3893846,17
394,575,512,Move,3893856,17
395,575,512,Move,3893866,17
397,575,512,Move,3893877,17
399,574,512,Move,3893887,17
401,574,512,Move,3893897,17
402,573,512,Move,3893908,17
404,573,512,Move,3893918,17
406,573,512,Move,3893928,17
409,572,512,Move,3893939,17
412,572,512,Move,3893949,17
414,571,512,Move,3893959,17
415,571,512,Move,3893970,17
416,570,512,Move,3893980,17
418,570,512,Move,3893990,17
419,569,512,Move,3894011,17
421,569,512,Move,3894031,17
422,569,512,Move,3894042,17
423,569,512,Move,3894052,17
423,568,512,Move,3894083,17
424,568,512,Move,3894124,17
425,568,512,Move,3894134,17
427,568,512,Move,3894155,17
429,568,512,Move,3894176,17
430,568,512,Move,3894186,17
432,568,512,Move,3894196,17
435,568,512,Move,3894207,17
438,568,512,Move,3894217,17
439,568,512,Move,3894227,17
441,568,512,Move,3894238,17
444,568,512,Move,3894248,17
446,568,512,Move,3894258,17
448,568,512,Move,3894269,17
451,568,512,Move,3894279,17
454,568,512,Move,3894289,17
456,568,512,Move,3894299,17
459,568,512,Move,3894310,17
461,568,512,Move,3894320,17
462,568,512,Move,3894331,17
463,568,512,Move,3894341,17
465,568,512,Move,3894351,17
467,568,512,Move,3894361,17
470,568,512,Move,3894372,17
471,568,512,Move,3894382,17
473,568,512,Move,3894392,17
474,568,512,Move,3894403,17
476,568,512,Move,3894413,17
478,568,512,Move,3894423,17
479,568,512,Move,3894434,17
482,568,512,Move,3894444,17
484,568,512,Move,3894454,17
490,568,512,Move,3894465,17
493,569,512,Move,3894475,17
497,570,512,Move,3894485,17
500,570,512,Move,3894495,17
504,570,512,Move,3894506,17
507,571,512,Move,3894516,17
511,572,512,Move,3894526,17
514,572,512,Move,3894537,17
517,572,512,Move,3894547,17
518,572,512,Move,3894557,17
519,572,512,Move,3894568,17
521,572,512,Move,3894578,17
522,572,512,Move,3894589,17
524,572,512,Move,3894609,17
525,572,512,Move,3894619,17
526,572,512,Move,3894630,17
527,572,512,Move,3894640,17
529,572,512,Move,3894651,17
530,572,512,Move,3894661,17
531,572,512,Move,3894671,17
533,572,512,Move,3894681,17
534,572,512,Move,3894691,17
536,572,512,Move,3894702,17
538,572,512,Move,3894712,17
540,572,512,Move,3894722,17
543,572,512,Move,3894733,17
546,572,512,Move,3894743,17
547,572,512,Move,3894753,17
549,572,512,Move,3894764,17
551,572,512,Move,3894774,17
553,572,512,Move,3894784,17
555,572,512,Move,3894795,17
556,572,512,Move,3894805,17
557,572,512,Move,3894815,17
558,572,512,Move,3894825,17
559,572,512,Move,3894836,17
560,572,512,Move,3894846,17
562,572,512,Move,3894867,17
564,572,512,Move,3894877,17
566,572,512,Move,3894887,17
568,572,512,Move,3894898,17
570,572,512,Move,3894918,17
571,572,512,Move,3894929,17
573,573,512,Move,3894939,17
576,573,512,Move,3894949,17
579,573,512,Move,3894960,17
581,574,512,Move,3894970,17
583,574,512,Move,3894980,17
585,574,512,Move,3894990,17
587,574,512,Move,3895011,17
588,574,512,Move,3895022,17
590,574,512,Move,3895032,17
591,574,512,Move,3895042,17
592,574,512,Move,3895052,17
594,574,512,Move,3895063,17
596,574,512,Move,3895073,17
598,574,512,Move,3895094,17
599,574,512,Move,3895238,17
600,574,512,Move,3895269,17
600,575,512,Move,3895279,17
601,575,512,Move,3895290,17
603,576,512,Move,3895300,17
604,577,512,Move,3895310,17
606,578,512,Move,3895321,17
606,579,512,Move,3895331,17
607,579,512,Move,3895341,17
608,579,512,Move,3895403,17
608,580,512,Move,3898992,17
608,582,512,Move,3899002,17
608,583,512,Move,3899013,17
608,584,512,Move,3899023,17
608,586,512,Move,3899034,17
608,587,512,Move,3899044,17
608,588,512,Move,3899054,17
608,589,512,Move,3899064,17
608,590,512,Move,3899075,17
608,591,512,Move,3899085,17
608,592,512,Move,3899106,17
608,593,512,Move,3899126,17
608,594,512,Move,3899157,17
608,595,512,Move,3899168,17
608,596,512,Move,3899229,17
608,597,512,Move,3899281,17
608,598,512,Move,3899302,17
608,599,512,Move,3899312,17
608,600,512,Move,3899580,17
608,601,512,Move,3899622,17
607,601,512,Move,3899776,17
606,601,512,Move,3899890,17
606,602,512,Move,3900014,17
605,602,512,Move,3900034,17
604,603,512,Move,3900055,17
603,604,512,Move,3900086,17
602,604,512,Move,3900168,17
600,605,512,Move,3900210,17
598,605,512,Move,3900230,17
597,605,512,Move,3900251,17
595,605,512,Move,3900261,17
594,605,512,Move,3900271,17
593,606,512,Move,3900282,17
592,606,512,Move,3900292,17
591,606,512,Move,3900313,17
590,606,512,Move,3900333,17
590,607,512,Move,3900426,17
589,608,512,Move,3900447,17
588,608,512,Move,3900457,17
587,609,512,Move,3900467,17
587,610,512,Move,3900478,17
586,610,512,Move,3900488,17
585,611,512,Move,3900509,17
584,611,512,Move,3900540,17
583,611,512,Move,3900591,17
582,611,512,Move,3900622,17
582,612,512,Move,3900653,17
581,612,512,Move,3900674,17
581,613,512,Move,3900684,17
580,613,512,Move,3900694,17
580,614,512,Move,3900705,17
579,614,512,Move,3900715,17
578,615,512,Move,3900725,17
578,616,512,Move,3900736,17
576,617,512,Move,3900746,17
575,618,512,Move,3900766,17
575,619,512,Move,3900777,17
574,620,512,Move,3900787,17
573,620,512,Move,3900798,17
573,621,512,Move,3900808,17
572,622,512,Move,3900828,17
571,623,512,Move,3900849,17
571,624,512,Move,3900870,17
571,625,512,Move,3900880,17
571,626,512,Move,3900890,17
570,627,512,Move,3900901,17
570,628,512,Move,3900921,17
570,629,512,Move,3900932,17
570,630,512,Move,3900963,17
570,631,512,Move,3901004,17
569,631,512,Move,3901014,17
569,632,512,Move,3901024,17
569,633,512,Move,3901035,17
568,634,512,Move,3901045,17
567,636,512,Move,3901066,17
566,636,512,Move,3901076,17
566,637,512,Move,3901086,17
565,638,512,Move,3901128,17
564,639,512,Move,3901158,17
564,640,512,Move,3901169,17
563,640,512,Move,3901179,17
562,641,512,Move,3901189,17
561,642,512,Move,3901210,17
560,642,512,Move,3901231,17
559,643,512,Move,3901241,17
558,644,512,Move,3901282,17
558,645,512,Move,3901303,17
557,645,512,Move,3901313,17
556,645,512,Move,3901324,17
556,646,512,Move,3901334,17
554,646,512,Move,3901344,17
553,647,512,Move,3901365,17
552,648,512,Move,3901385,17
551,648,512,Move,3901396,17
550,649,512,Move,3901427,17
549,649,512,Move,3901447,17
548,649,512,Move,3901468,17
547,649,512,Move,3901478,17
546,649,512,Move,3901499,17
545,649,512,Move,3901519,17
544,649,512,Move,3901541,17
543,649,512,Move,3901551,17
542,649,512,Move,3901571,17
540,649,512,Move,3901581,17
539,649,512,Move,3901592,17
537,649,512,Move,3901602,17
535,649,512,Move,3901612,17
533,648,512,Move,3901623,17
531,648,512,Move,3901633,17
527,647,512,Move,3901643,17
524,646,512,Move,3901653,17
522,645,512,Move,3901664,17
519,644,512,Move,3901674,17
516,643,512,Move,3901684,17
512,642,512,Move,3901695,17
509,641,512,Move,3901705,17
505,640,512,Move,3901715,17
502,639,512,Move,3901726,17
498,638,512,Move,3901736,17
495,637,512,Move,3901746,17
491,637,512,Move,3901757,17
487,636,512,Move,3901767,17
483,636,512,Move,3901777,17
481,635,512,Move,3901788,17
478,635,512,Move,3901798,17
475,635,512,Move,3901808,17
470,635,512,Move,3901818,17
467,635,512,Move,3901829,17
461,635,512,Move,3901839,17
457,635,512,Move,3901850,17
451,635,512,Move,3901860,17
445,635,512,Move,3901870,17
439,635,512,Move,3901880,17
434,635,512,Move,3901891,17
430,635,512,Move,3901901,17
423,635,512,Move,3901911,17
421,635,512,Move,3901922,17
415,635,512,Move,3901932,17
412,635,512,Move,3901942,17
407,635,512,Move,3901953,17
404,635,512,Move,3901963,17
399,635,512,Move,3901973,17
396,635,512,Move,3901984,17
392,635,512,Move,3901994,17
390,635,512,Move,3902004,17
387,635,512,Move,3902015,17
385,635,512,Move,3902025,17
383,635,512,Move,3902035,17
381,636,512,Move,3902045,17
378,636,512,Move,3902056,17
375,636,512,Move,3902066,17
373,636,512,Move,3902076,17
370,636,512,Move,3902087,17
369,636,512,Move,3902097,17
368,636,512,Move,3902107,17
367,636,512,Move,3902118,17
366,636,512,Move,3902128,17
365,636,512,Move,3902138,17
364,636,512,Move,3902149,17
363,636,512,Move,3902159,17
362,636,512,Move,3902169,17
359,637,512,Move,3902179,17
358,638,512,Move,3902190,17
356,638,512,Move,3902200,17
354,639,512,Move,3902210,17
352,640,512,Move,3902221,17
351,641,512,Move,3902231,17
348,641,512,Move,3902241,17
346,642,512,Move,3902252,17
344,643,512,Move,3902262,17
344,644,512,Move,3902272,17
342,645,512,Move,3902283,17
340,646,512,Move,3902303,17
340,647,512,Move,3902314,17
339,648,512,Move,3902324,17
338,649,512,Move,3902345,17
337,651,512,Move,3902355,17
336,652,512,Move,3902365,17
336,653,512,Move,3902376,17
335,655,512,Move,3902386,17
335,656,512,Move,3902396,17
333,658,512,Move,3902406,17
333,660,512,Move,3902417,17
333,662,512,Move,3902427,17
332,663,512,Move,3902437,17
331,664,512,Move,3902448,17
330,666,512,Move,3902458,17
329,667,512,Move,3902479,17
329,668,512,Move,3902489,17
328,669,512,Move,3902499,17
328,670,512,Move,3902520,17
328,671,512,Move,3902551,17
328,672,512,Move,3902561,17
328,673,512,Move,3902613,17
327,673,512,Move,3902644,17
327,674,512,Move,3902675,17
327,675,512,Move,3902695,17
327,676,512,Move,3902716,17
327,677,512,Move,3902747,17
327,678,512,Move,3902757,17
327,679,512,Move,3902788,17
327,677,512,Move,3903170,17
327,676,512,Move,3903180,17
327,675,512,Move,3903190,17
327,674,512,Move,3903201,17
327,672,512,Move,3903211,17
326,671,512,Move,3903221,17
326,670,512,Move,3903232,17
326,668,512,Move,3903242,17
326,667,512,Move,3903252,17
326,665,512,Move,3903263,17
326,664,512,Move,3903273,17
326,663,512,Move,3903283,17
326,662,512,Move,3903304,17
326,661,512,Move,3903314,17
326,660,512,Move,3903335,17
326,658,512,Move,3903356,17
327,656,512,Move,3903376,17
327,655,512,Move,3903407,17
327,654,512,Move,3903417,17
328,653,512,Move,3903438,17
329,652,512,Move,3903459,17
329,651,512,Move,3903469,17
330,651,512,Move,3903479,17
330,650,512,Move,3903489,17
331,650,512,Move,3903500,17
333,649,512,Move,3903510,17
333,648,512,Move,3903520,17
334,648,512,Move,3903531,17
335,647,512,Move,3903541,17
336,646,512,Move,3903551,17
338,645,512,Move,3903572,17
338,644,512,Move,3903582,17
339,644,512,Move,3903603,17
339,643,512,Move,3903830,17
340,643,512,Move,3903850,17
340,641,512,Move,3903861,17
340,640,512,Move,3903881,17
340,639,512,Move,3903912,17
340,638,512,Move,3903923,17
340,637,512,Move,3903943,17
340,636,512,Move,3903964,17
340,634,512,Move,3903985,17
340,633,512,Move,3904005,17
340,632,512,Move,3904026,17
340,631,512,Move,3904046,17
339,631,512,Move,3904149,17
339,630,512,Move,3904201,17
338,630,512,Move,3904211,17
338,629,512,Move,3904222,17
337,629,512,Move,3904232,17
336,629,512,Move,3904253,17
336,628,512,Move,3904273,17
335,628,512,Move,3904284,17
334,628,512,Move,3904304,17
334,627,512,Move,3904314,17
333,627,512,Move,3904325,17
332,627,512,Move,3904335,17
332,626,512,Move,3904356,17
331,626,512,Move,3904366,17
330,626,512,Move,3904387,17
330,625,512,Move,3904397,17
329,625,512,Move,3904418,17
329,624,512,Move,3904480,17
328,624,512,Move,3904583,17
328,623,512,Move,3904748,17
327,623,512,Move,3904768,17
326,623,512,Move,3904789,17
325,622,512,Move,3904810,17
323,622,512,Move,3904820,17
323,621,512,Move,3904830,17
321,621,512,Move,3904840,17
320,621,512,Move,3904851,17
318,620,512,Move,3904861,17
317,620,512,Move,3904872,17
315,620,512,Move,3904882,17
313,619,512,Move,3904892,17
311,619,512,Move,3904902,17
310,618,512,Move,3904923,17
309,618,512,Move,3904933,17
308,618,512,Move,3904944,17
307,618,512,Move,3904954,17
306,618,512,Move,3904964,17
306,617,512,Move,3904975,17
305,617,512,Move,3904985,17
303,617,512,Move,3905006,17
302,617,512,Move,3905016,17
301,617,512,Move,3905026,17
299,617,512,Move,3905037,17
298,617,512,Move,3905057,17
295,617,512,Move,3905067,17
294,617,512,Move,3905078,17
294,616,512,Move,3905088,17
292,616,512,Move,3905098,17
290,616,512,Move,3905109,17
289,615,512,Move,3905119,17
288,615,512,Move,3905129,17
286,614,512,Move,3905140,17
285,614,512,Move,3905150,17
283,614,512,Move,3905160,17
282,614,512,Move,3905171,17
282,613,512,Move,3905181,17
281,613,512,Move,3905191,17
279,613,512,Move,3905201,17
278,613,512,Move,3905222,17
277,612,512,Move,3905274,17
276,612,512,Move,3905294,17
275,612,512,Move,3905315,17
274,612,512,Move,3905336,17
273,611,512,Move,3905346,17
271,611,512,Move,3905356,17
270,611,512,Move,3905366,17
269,611,512,Move,3905387,17
268,611,512,Move,3905397,17
267,611,512,Move,3905408,17
265,611,512,Move,3905428,17
264,611,512,Move,3905449,17
263,611,512,Move,3905459,17
262,611,512,Move,3905470,17
261,611,512,Move,3905480,17
260,611,512,Move,3905501,17
259,611,512,Move,3905521,17
258,611,512,Move,3905552,17
257,611,512,Move,3905593,17
256,611,512,Move,3905635,17
255,611,512,Move,3905655,17
254,611,512,Move,3905666,17
253,611,512,Move,3905676,17
252,611,512,Move,3905686,17
251,611,512,Move,3905697,17
249,611,512,Move,3905707,17
248,611,512,Move,3905717,17
245,611,512,Move,3905727,17
244,611,512,Move,3905738,17
242,611,512,Move,3905748,17
239,611,512,Move,3905758,17
238,612,512,Move,3905769,17
235,612,512,Move,3905779,17
234,612,512,Move,3905789,17
231,612,512,Move,3905800,17
230,612,512,Move,3905810,17
229,612,512,Move,3905820,17
228,612,512,Move,3905831,17
226,612,512,Move,3905841,17
225,612,512,Move,3905851,17
224,612,512,Move,3905862,17
223,612,512,Move,3905872,17
222,612,512,Move,3905882,17
221,612,512,Move,3905892,17
220,612,512,Move,3905903,17
219,612,512,Move,3905913,17
218,612,512,Move,3905924,17
217,612,512,Move,3905934,17
216,612,512,Move,3905944,17
214,612,512,Move,3905954,17
212,612,512,Move,3905965,17
210,612,512,Move,3905975,17
209,612,512,Move,3905985,17
206,612,512,Move,3905996,17
204,612,512,Move,3906006,17
201,612,512,Move,3906016,17
199,612,512,Move,3906027,17
197,612,512,Move,3906037,17
195,612,512,Move,3906047,17
193,612,512,Move,3906057,17
191,612,512,Move,3906068,17
189,612,512,Move,3906078,17
188,612,512,Move,3906088,17
187,612,512,Move,3906099,17
185,612,512,Move,3906109,17
184,612,512,Move,3906119,17
183,612,512,Move,3906130,17
182,612,512,Move,3906140,17
181,612,512,Move,3906150,17
180,612,512,Move,3906161,17
179,612,512,Move,3906171,17
178,612,512,Move,3906181,17
177,612,512,Move,3906192,17
175,612,512,Move,3906202,17
174,612,512,Move,3906222,17
171,612,512,Move,3906233,17
170,612,512,Move,3906244,17
168,612,512,Move,3906253,17
167,612,512,Move,3906264,17
166,612,512,Move,3906284,17
165,612,512,Move,3906305,17
164,612,512,Move,3906326,17
163,612,512,Move,3906356,17
162,612,512,Move,3906377,17
160,612,512,Move,3906398,17
159,612,512,Move,3906408,17
158,612,512,Move,3906418,17
157,612,512,Move,3906429,17
155,612,512,Move,3906449,17
154,612,512,Move,3906460,17
153,612,512,Move,3906470,17
152,612,512,Move,3906480,17
151,612,512,Move,3906501,17
149,612,512,Move,3906521,17
148,612,512,Move,3906542,17
147,612,512,Move,3906553,17
146,612,512,Move,3906563,17
145,612,512,Move,3906573,17
144,612,512,Move,3906583,17
143,612,512,Move,3906594,17
142,612,512,Move,3906614,17
