X,Y,EventCode,EventName,Timestamp,ProcessID
519,587,512,Move,28660422,21
512,588,512,Move,28660431,21
512,588,512,Move,28660432,21
501,588,512,Move,28660442,21
501,588,512,Move,28660442,21
495,588,512,Move,28660452,21
495,588,512,Move,28660452,21
485,588,512,Move,28660462,21
485,588,512,Move,28660463,21
479,588,512,Move,28660472,21
479,588,512,Move,28660473,21
471,588,512,Move,28660483,21
471,588,512,Move,28660483,21
466,588,512,Move,28660493,21
466,588,512,Move,28660493,21
462,588,512,Move,28660503,21
462,588,512,Move,28660504,21
457,588,512,Move,28660514,21
457,588,512,Move,28660514,21
453,588,512,Move,28660524,21
453,588,512,Move,28660524,21
449,589,512,Move,28660534,21
449,589,512,Move,28660535,21
447,590,512,Move,28660545,21
447,590,512,Move,28660545,21
444,590,512,Move,28660555,21
444,590,512,Move,28660555,21
440,590,512,Move,28660565,21
440,590,512,Move,28660566,21
437,591,512,Move,28660576,21
437,591,512,Move,28660576,21
434,591,512,Move,28660586,21
434,591,512,Move,28660586,21
430,591,512,Move,28660596,21
430,591,512,Move,28660596,21
428,591,512,Move,28660606,21
428,591,512,Move,28660607,21
423,591,512,Move,28660617,21
423,591,512,Move,28660617,21
421,591,512,Move,28660627,21
421,591,512,Move,28660627,21
418,591,512,Move,28660637,21
418,591,512,Move,28660638,21
416,591,512,Move,28660648,21
416,591,512,Move,28660648,21
413,591,512,Move,28660658,21
413,591,512,Move,28660658,21
411,591,512,Move,28660668,21
411,591,512,Move,28660669,21
410,591,512,Move,28660679,21
410,591,512,Move,28660679,21
407,591,512,Move,28660689,21
407,591,512,Move,28660689,21
404,591,512,Move,28660699,21
404,591,512,Move,28660700,21
401,591,512,Move,28660710,21
401,591,512,Move,28660710,21
398,591,512,Move,28660720,21
398,591,512,Move,28660720,21
396,591,512,Move,28660730,21
396,591,512,Move,28660730,21
394,591,512,Move,28660740,21
394,591,512,Move,28660741,21
393,591,512,Move,28660751,21
393,591,512,Move,28660751,21
394,591,512,Move,28661081,21
394,591,512,Move,28661081,21
396,591,512,Move,28661101,21
396,591,512,Move,28661102,21
397,591,512,Move,28661112,21
397,591,512,Move,28661112,21
402,591,512,Move,28661122,21
402,591,512,Move,28661122,21
403,591,512,Move,28661132,21
403,591,512,Move,28661133,21
406,591,512,Move,28661143,21
406,591,512,Move,28661143,21
409,591,512,Move,28661153,21
409,591,512,Move,28661153,21
412,591,512,Move,28661163,21
412,591,512,Move,28661164,21
414,591,512,Move,28661174,21
414,591,512,Move,28661174,21
416,591,512,Move,28661184,21
416,591,512,Move,28661184,21
418,591,512,Move,28661194,21
418,591,512,Move,28661194,21
421,591,512,Move,28661204,21
421,591,512,Move,28661205,21
422,591,512,Move,28661225,21
422,591,512,Move,28661225,21
423,591,512,Move,28661235,21
423,591,512,Move,28661236,21
424,591,512,Move,28661246,21
424,591,512,Move,28661246,21
426,591,512,Move,28661256,21
426,591,512,Move,28661257,21
427,591,512,Move,28661266,21
427,591,512,Move,28661267,21
431,590,512,Move,28661277,21
431,590,512,Move,28661277,21
433,590,512,Move,28661287,21
433,590,512,Move,28661287,21
436,589,512,Move,28661299,21
436,589,512,Move,28661299,21
438,589,512,Move,28661307,21
438,589,512,Move,28661308,21
441,589,512,Move,28661318,21
441,589,512,Move,28661318,21
443,589,512,Move,28661328,21
443,589,512,Move,28661328,21
446,589,512,Move,28661338,21
446,589,512,Move,28661339,21
448,589,512,Move,28661349,21
448,589,512,Move,28661349,21
450,589,512,Move,28661359,21
450,589,512,Move,28661360,21
452,589,512,Move,28661370,21
452,589,512,Move,28661370,21
455,589,512,Move,28661380,21
455,589,512,Move,28661380,21
456,589,512,Move,28661390,21
456,589,512,Move,28661390,21
457,589,512,Move,28661400,21
457,589,512,Move,28661401,21
458,588,512,Move,28661411,21
458,588,512,Move,28661411,21
459,588,512,Move,28661421,21
459,588,512,Move,28661421,21
460,588,512,Move,28661442,21
460,588,512,Move,28661442,21
458,587,512,Move,28661668,21
458,587,512,Move,28661669,21
457,587,512,Move,28661689,21
457,587,512,Move,28661690,21
456,587,512,Move,28661699,21
456,587,512,Move,28661700,21
455,587,512,Move,28661710,21
455,587,512,Move,28661710,21
453,587,512,Move,28661720,21
453,587,512,Move,28661720,21
452,587,512,Move,28661741,21
452,587,512,Move,28661741,21
451,587,512,Move,28661772,21
451,587,512,Move,28661772,21
451,587,514,Released,28662152,21
451,587,514,Released,28662152,21
451,587,514,Released,28662153,21
451,587,514,Released,28662153,21
451,587,512,Move,28662154,21
451,587,512,Move,28662155,21
451,587,512,Move,28662156,21
451,587,512,Move,28662156,21
453,586,512,Move,28662236,21
453,586,512,Move,28662236,21
453,586,512,Move,28662237,21
453,586,512,Move,28662237,21
457,586,512,Move,28662246,21
457,586,512,Move,28662247,21
457,586,512,Move,28662247,21
457,586,512,Move,28662247,21
466,586,512,Move,28662256,21
466,586,512,Move,28662257,21
466,586,512,Move,28662257,21
466,586,512,Move,28662258,21
474,586,512,Move,28662267,21
474,586,512,Move,28662267,21
474,586,512,Move,28662268,21
474,586,512,Move,28662268,21
488,586,512,Move,28662277,21
488,586,512,Move,28662277,21
488,586,512,Move,28662278,21
488,586,512,Move,28662278,21
498,586,512,Move,28662287,21
498,586,512,Move,28662288,21
498,586,512,Move,28662288,21
498,586,512,Move,28662288,21
514,586,512,Move,28662298,21
514,586,512,Move,28662298,21
514,586,512,Move,28662298,21
514,586,512,Move,28662299,21
528,586,512,Move,28662308,21
528,586,512,Move,28662308,21
528,586,512,Move,28662309,21
528,586,512,Move,28662309,21
542,586,512,Move,28662318,21
542,586,512,Move,28662319,21
542,586,512,Move,28662319,21
542,586,512,Move,28662320,21
553,586,512,Move,28662329,21
553,586,512,Move,28662329,21
553,586,512,Move,28662330,21
553,586,512,Move,28662330,21
567,586,512,Move,28662339,21
567,586,512,Move,28662339,21
567,586,512,Move,28662340,21
567,586,512,Move,28662340,21
575,586,512,Move,28662349,21
575,586,512,Move,28662350,21
575,586,512,Move,28662350,21
575,586,512,Move,28662350,21
583,586,512,Move,28662359,21
583,586,512,Move,28662360,21
583,586,512,Move,28662360,21
583,586,512,Move,28662361,21
590,586,512,Move,28662370,21
590,586,512,Move,28662370,21
590,586,512,Move,28662371,21
590,586,512,Move,28662371,21
594,586,512,Move,28662381,21
594,586,512,Move,28662382,21
594,586,512,Move,28662382,21
594,586,512,Move,28662383,21
595,586,512,Move,28662390,21
595,586,512,Move,28662391,21
595,586,512,Move,28662391,21
595,586,512,Move,28662392,21
595,586,513,Pressed,28662411,21
595,586,513,Pressed,28662412,21
595,586,513,Pressed,28662412,21
595,586,513,Pressed,28662412,21
595,586,513,Pressed,28662414,21
595,586,513,Pressed,28662416,21
595,586,513,Pressed,28662416,21
595,586,513,Pressed,28662417,21
595,586,513,Pressed,28662417,21
595,586,512,Move,28662422,21
595,586,512,Move,28662422,21
595,586,514,Released,28662494,21
595,586,514,Released,28662494,21
595,586,514,Released,28662495,21
595,586,514,Released,28662495,21
595,586,512,Move,28662497,21
595,586,512,Move,28662497,21
595,586,512,Move,28662497,21
595,586,512,Move,28662499,21
594,587,512,Move,28662731,21
594,587,512,Move,28662731,21
594,587,512,Move,28662732,21
594,587,512,Move,28662732,21
593,587,512,Move,28662741,21
593,587,512,Move,28662741,21
593,587,512,Move,28662742,21
593,587,512,Move,28662742,21
592,587,512,Move,28662751,21
592,587,512,Move,28662752,21
592,587,512,Move,28662752,21
592,587,512,Move,28662752,21
590,587,512,Move,28662762,21
590,587,512,Move,28662762,21
590,587,512,Move,28662762,21
590,587,512,Move,28662763,21
588,587,512,Move,28662772,21
588,587,512,Move,28662772,21
588,587,512,Move,28662773,21
588,587,512,Move,28662773,21
582,587,512,Move,28662782,21
582,587,512,Move,28662783,21
582,587,512,Move,28662783,21
582,587,512,Move,28662783,21
578,587,512,Move,28662793,21
578,587,512,Move,28662793,21
578,587,512,Move,28662793,21
578,587,512,Move,28662794,21
571,587,512,Move,28662803,21
571,587,512,Move,28662803,21
571,587,512,Move,28662804,21
571,587,512,Move,28662804,21
565,587,512,Move,28662813,21
565,587,512,Move,28662814,21
565,587,512,Move,28662814,21
565,587,512,Move,28662814,21
560,587,512,Move,28662823,21
560,587,512,Move,28662824,21
560,587,512,Move,28662824,21
560,587,512,Move,28662825,21
558,587,512,Move,28662834,21
558,587,512,Move,28662834,21
558,587,512,Move,28662835,21
558,587,512,Move,28662835,21
555,587,512,Move,28662844,21
555,587,512,Move,28662845,21
555,587,512,Move,28662845,21
555,587,512,Move,28662845,21
554,586,512,Move,28662854,21
554,586,512,Move,28662855,21
554,586,512,Move,28662855,21
554,586,512,Move,28662856,21
554,586,513,Pressed,28662906,21
554,586,513,Pressed,28662906,21
554,586,513,Pressed,28662907,21
554,586,513,Pressed,28662907,21
554,586,513,Pressed,28662908,21
554,586,513,Pressed,28662908,21
552,586,512,Move,28662999,21
552,586,512,Move,28662999,21
551,586,512,Move,28663009,21
551,586,512,Move,28663010,21
548,586,512,Move,28663019,21
548,586,512,Move,28663020,21
547,586,512,Move,28663030,21
547,586,512,Move,28663030,21
543,586,512,Move,28663040,21
543,586,512,Move,28663040,21
538,587,512,Move,28663050,21
538,587,512,Move,28663051,21
530,587,512,Move,28663061,21
530,587,512,Move,28663061,21
524,587,512,Move,28663071,21
524,587,512,Move,28663071,21
516,587,512,Move,28663081,21
516,587,512,Move,28663082,21
509,587,512,Move,28663092,21
509,587,512,Move,28663092,21
501,587,512,Move,28663102,21
501,587,512,Move,28663102,21
489,587,512,Move,28663112,21
489,587,512,Move,28663113,21
482,587,512,Move,28663123,21
482,587,512,Move,28663124,21
472,587,512,Move,28663133,21
472,587,512,Move,28663133,21
466,587,512,Move,28663143,21
466,587,512,Move,28663144,21
458,587,512,Move,28663153,21
458,587,512,Move,28663154,21
453,587,512,Move,28663164,21
453,587,512,Move,28663164,21
447,587,512,Move,28663174,21
447,587,512,Move,28663174,21
444,587,512,Move,28663184,21
444,587,512,Move,28663185,21
440,587,512,Move,28663195,21
440,587,512,Move,28663195,21
437,587,512,Move,28663205,21
437,587,512,Move,28663205,21
434,587,512,Move,28663215,21
434,587,512,Move,28663216,21
432,587,512,Move,28663226,21
432,587,512,Move,28663226,21
430,587,512,Move,28663236,21
430,587,512,Move,28663236,21
428,587,512,Move,28663246,21
428,587,512,Move,28663246,21
426,587,512,Move,28663256,21
426,587,512,Move,28663257,21
425,587,512,Move,28663267,21
425,587,512,Move,28663267,21
422,587,512,Move,28663277,21
422,587,512,Move,28663277,21
421,587,512,Move,28663288,21
421,587,512,Move,28663288,21
419,587,512,Move,28663308,21
419,587,512,Move,28663308,21
418,587,512,Move,28663318,21
418,587,512,Move,28663319,21
417,587,512,Move,28663329,21
417,587,512,Move,28663329,21
416,587,512,Move,28663339,21
416,587,512,Move,28663339,21
415,587,512,Move,28663360,21
415,587,512,Move,28663360,21
415,587,514,Released,28663510,21
415,587,514,Released,28663511,21
415,587,514,Released,28663511,21
415,587,514,Released,28663512,21
415,587,512,Move,28663513,21
415,587,512,Move,28663514,21
415,587,512,Move,28663514,21
415,587,512,Move,28663514,21
418,586,512,Move,28663526,21
418,586,512,Move,28663526,21
418,586,512,Move,28663527,21
418,586,512,Move,28663527,21
423,585,512,Move,28663541,21
423,585,512,Move,28663541,21
423,585,512,Move,28663542,21
423,585,512,Move,28663542,21
434,585,512,Move,28663545,21
434,585,512,Move,28663546,21
434,585,512,Move,28663546,21
434,585,512,Move,28663547,21
442,585,512,Move,28663556,21
442,585,512,Move,28663556,21
442,585,512,Move,28663556,21
442,585,512,Move,28663557,21
458,585,512,Move,28663566,21
458,585,512,Move,28663566,21
458,585,512,Move,28663567,21
458,585,512,Move,28663567,21
473,585,512,Move,28663576,21
473,585,512,Move,28663577,21
473,585,512,Move,28663578,21
473,585,512,Move,28663578,21
491,585,512,Move,28663587,21
491,585,512,Move,28663587,21
491,585,512,Move,28663587,21
491,585,512,Move,28663588,21
503,585,512,Move,28663597,21
503,585,512,Move,28663597,21
503,585,512,Move,28663598,21
503,585,512,Move,28663598,21
519,585,512,Move,28663607,21
519,585,512,Move,28663607,21
519,585,512,Move,28663608,21
519,585,512,Move,28663608,21
530,585,512,Move,28663617,21
530,585,512,Move,28663618,21
530,585,512,Move,28663618,21
530,585,512,Move,28663619,21
540,585,512,Move,28663628,21
540,585,512,Move,28663628,21
540,585,512,Move,28663629,21
540,585,512,Move,28663629,21
547,585,512,Move,28663638,21
547,585,512,Move,28663639,21
547,585,512,Move,28663639,21
547,585,512,Move,28663640,21
551,585,512,Move,28663648,21
551,585,512,Move,28663649,21
551,585,512,Move,28663649,21
551,585,512,Move,28663650,21
556,585,512,Move,28663659,21
556,585,512,Move,28663659,21
556,585,512,Move,28663660,21
556,585,512,Move,28663660,21
559,585,512,Move,28663669,21
559,585,512,Move,28663669,21
559,585,512,Move,28663670,21
559,585,512,Move,28663670,21
563,584,512,Move,28663679,21
563,584,512,Move,28663680,21
563,584,512,Move,28663680,21
563,584,512,Move,28663681,21
564,584,512,Move,28663690,21
564,584,512,Move,28663690,21
564,584,512,Move,28663690,21
564,584,512,Move,28663691,21
564,584,513,Pressed,28663731,21
564,584,513,Pressed,28663731,21
564,584,513,Pressed,28663732,21
564,584,513,Pressed,28663732,21
564,584,513,Pressed,28663735,21
564,584,513,Pressed,28663737,21
564,584,513,Pressed,28663737,21
564,584,513,Pressed,28663737,21
564,584,513,Pressed,28663738,21
564,584,512,Move,28663742,21
564,584,512,Move,28663742,21
564,584,514,Released,28663824,21
564,584,514,Released,28663824,21
564,584,514,Released,28663825,21
564,584,514,Released,28663825,21
564,584,512,Move,28663827,21
564,584,512,Move,28663827,21
564,584,512,Move,28663828,21
564,584,512,Move,28663828,21
562,584,512,Move,28663906,21
562,584,512,Move,28663907,21
562,584,512,Move,28663907,21
562,584,512,Move,28663908,21
559,584,512,Move,28663917,21
559,584,512,Move,28663917,21
559,584,512,Move,28663917,21
559,584,512,Move,28663918,21
555,584,512,Move,28663927,21
555,584,512,Move,28663927,21
555,584,512,Move,28663928,21
555,584,512,Move,28663928,21
551,585,512,Move,28663937,21
551,585,512,Move,28663938,21
551,585,512,Move,28663938,21
551,585,512,Move,28663939,21
547,586,512,Move,28663948,21
547,586,512,Move,28663948,21
547,586,512,Move,28663948,21
547,586,512,Move,28663949,21
542,587,512,Move,28663958,21
542,587,512,Move,28663958,21
542,587,512,Move,28663959,21
542,587,512,Move,28663959,21
539,588,512,Move,28663968,21
539,588,512,Move,28663968,21
539,588,512,Move,28663969,21
539,588,512,Move,28663969,21
536,588,512,Move,28663978,21
536,588,512,Move,28663979,21
536,588,512,Move,28663979,21
536,588,512,Move,28663980,21
535,588,512,Move,28663989,21
535,588,512,Move,28663989,21
535,588,512,Move,28663990,21
535,588,512,Move,28663990,21
534,588,512,Move,28663999,21
534,588,512,Move,28664000,21
534,588,512,Move,28664000,21
534,588,512,Move,28664000,21
532,588,512,Move,28664009,21
532,588,512,Move,28664010,21
532,588,512,Move,28664010,21
532,588,512,Move,28664011,21
532,587,512,Move,28664040,21
532,587,512,Move,28664041,21
532,587,512,Move,28664041,21
532,587,512,Move,28664041,21
532,586,512,Move,28664051,21
532,586,512,Move,28664051,21
532,586,512,Move,28664051,21
532,586,512,Move,28664052,21
531,586,512,Move,28664071,21
531,586,512,Move,28664072,21
531,586,512,Move,28664072,21
531,586,512,Move,28664072,21
531,585,512,Move,28664082,21
531,585,512,Move,28664082,21
531,585,512,Move,28664082,21
531,585,512,Move,28664083,21
531,585,513,Pressed,28664143,21
531,585,513,Pressed,28664144,21
531,585,513,Pressed,28664144,21
531,585,513,Pressed,28664145,21
531,585,513,Pressed,28664145,21
531,585,513,Pressed,28664146,21
529,585,512,Move,28664195,21
529,585,512,Move,28664195,21
526,585,512,Move,28664205,21
526,585,512,Move,28664206,21
522,585,512,Move,28664216,21
522,585,512,Move,28664216,21
516,585,512,Move,28664226,21
516,585,512,Move,28664226,21
509,585,512,Move,28664236,21
509,585,512,Move,28664237,21
497,585,512,Move,28664247,21
497,585,512,Move,28664247,21
490,585,512,Move,28664257,21
490,585,512,Move,28664257,21
481,585,512,Move,28664267,21
481,585,512,Move,28664268,21
474,585,512,Move,28664278,21
474,585,512,Move,28664278,21
468,585,512,Move,28664288,21
468,585,512,Move,28664288,21
465,585,512,Move,28664298,21
465,585,512,Move,28664299,21
461,585,512,Move,28664308,21
461,585,512,Move,28664309,21
459,585,512,Move,28664319,21
459,585,512,Move,28664319,21
456,585,512,Move,28664329,21
456,585,512,Move,28664329,21
455,585,512,Move,28664339,21
455,585,512,Move,28664340,21
454,585,512,Move,28664350,21
454,585,512,Move,28664350,21
453,585,512,Move,28664370,21
453,585,512,Move,28664371,21
452,585,512,Move,28664443,21
452,585,512,Move,28664443,21
451,585,512,Move,28664453,21
451,585,512,Move,28664453,21
449,585,512,Move,28664463,21
449,585,512,Move,28664464,21
448,585,512,Move,28664473,21
448,585,512,Move,28664474,21
447,585,512,Move,28664504,21
447,585,512,Move,28664505,21
445,586,512,Move,28664525,21
445,586,512,Move,28664525,21
444,586,512,Move,28664556,21
444,586,512,Move,28664556,21
443,586,512,Move,28664578,21
443,586,512,Move,28664578,21
442,586,512,Move,28664587,21
442,586,512,Move,28664587,21
441,586,512,Move,28664628,21
441,586,512,Move,28664628,21
440,586,512,Move,28664659,21
440,586,512,Move,28664659,21
440,586,514,Released,28664860,21
440,586,514,Released,28664861,21
440,586,514,Released,28664861,21
440,586,514,Released,28664862,21
440,586,512,Move,28664863,21
440,586,512,Move,28664863,21
440,586,512,Move,28664864,21
440,586,512,Move,28664864,21
440,586,512,Move,28666227,21
440,586,512,Move,28666227,21
440,586,512,Move,28666227,21
440,586,512,Move,28666228,21
440,586,512,Move,28666387,21
440,586,512,Move,28666387,21
440,586,512,Move,28666387,21
440,586,512,Move,28666388,21
440,586,512,Move,28667342,21
440,586,512,Move,28667342,21
440,586,512,Move,28667342,21
440,586,512,Move,28667343,21
440,586,512,Move,28668041,21
440,586,512,Move,28668042,21
440,586,512,Move,28668042,21
440,586,512,Move,28668043,21
440,586,512,Move,28668663,21
440,586,512,Move,28668663,21
440,586,512,Move,28668664,21
440,586,512,Move,28668664,21
440,586,512,Move,28669358,21
440,586,512,Move,28669359,21
440,586,512,Move,28669359,21
440,586,512,Move,28669360,21
440,586,512,Move,28669512,21
440,586,512,Move,28669512,21
440,586,512,Move,28669513,21
440,586,512,Move,28669513,21
440,586,512,Move,28669798,21
440,586,512,Move,28669799,21
440,586,512,Move,28669799,21
440,586,512,Move,28669799,21
440,586,512,Move,28669800,21
440,586,512,Move,28669800,21
440,586,512,Move,28669802,21
440,586,512,Move,28669802,21
441,586,512,Move,28671050,21
441,586,512,Move,28671051,21
441,586,512,Move,28671051,21
441,586,512,Move,28671052,21
448,586,512,Move,28671061,21
448,586,512,Move,28671063,21
448,586,512,Move,28671064,21
448,586,512,Move,28671064,21
459,591,512,Move,28671071,21
459,591,512,Move,28671071,21
459,591,512,Move,28671072,21
459,591,512,Move,28671072,21
478,597,512,Move,28671081,21
478,597,512,Move,28671082,21
478,597,512,Move,28671082,21
478,597,512,Move,28671083,21
497,607,512,Move,28671092,21
497,607,512,Move,28671092,21
497,607,512,Move,28671092,21
497,607,512,Move,28671093,21
529,627,512,Move,28671102,21
529,627,512,Move,28671102,21
529,627,512,Move,28671103,21
529,627,512,Move,28671103,21
541,636,512,Move,28671112,21
541,636,512,Move,28671113,21
541,636,512,Move,28671113,21
541,636,512,Move,28671114,21
558,656,512,Move,28671123,21
558,656,512,Move,28671123,21
558,656,512,Move,28671124,21
558,656,512,Move,28671124,21
564,666,512,Move,28671133,21
564,666,512,Move,28671133,21
564,666,512,Move,28671134,21
564,666,512,Move,28671134,21
570,676,512,Move,28671143,21
570,676,512,Move,28671144,21
570,676,512,Move,28671144,21
570,676,512,Move,28671145,21
573,682,512,Move,28671156,21
573,682,512,Move,28671156,21
573,682,512,Move,28671157,21
573,682,512,Move,28671157,21
575,690,512,Move,28671164,21
575,690,512,Move,28671164,21
575,690,512,Move,28671165,21
575,690,512,Move,28671165,21
575,697,512,Move,28671174,21
575,697,512,Move,28671175,21
575,697,512,Move,28671175,21
575,697,512,Move,28671175,21
575,706,512,Move,28671184,21
575,706,512,Move,28671185,21
575,706,512,Move,28671185,21
575,706,512,Move,28671186,21
573,715,512,Move,28671195,21
573,715,512,Move,28671195,21
573,715,512,Move,28671196,21
573,715,512,Move,28671196,21
564,733,512,Move,28671205,21
564,733,512,Move,28671206,21
564,733,512,Move,28671206,21
564,733,512,Move,28671207,21
559,744,512,Move,28671215,21
559,744,512,Move,28671216,21
559,744,512,Move,28671216,21
559,744,512,Move,28671217,21
555,749,512,Move,28671226,21
555,749,512,Move,28671226,21
555,749,512,Move,28671227,21
555,749,512,Move,28671227,21
554,750,512,Move,28671236,21
554,750,512,Move,28671237,21
554,750,512,Move,28671237,21
554,750,512,Move,28671237,21
555,750,512,Move,28671360,21
555,750,512,Move,28671360,21
555,750,512,Move,28671361,21
555,750,512,Move,28671361,21
560,749,512,Move,28671370,21
560,749,512,Move,28671370,21
560,749,512,Move,28671371,21
560,749,512,Move,28671371,21
569,744,512,Move,28671381,21
569,744,512,Move,28671381,21
569,744,512,Move,28671381,21
569,744,512,Move,28671382,21
579,739,512,Move,28671391,21
579,739,512,Move,28671391,21
579,739,512,Move,28671392,21
579,739,512,Move,28671392,21
592,729,512,Move,28671401,21
592,729,512,Move,28671401,21
592,729,512,Move,28671402,21
592,729,512,Move,28671402,21
598,723,512,Move,28671411,21
598,723,512,Move,28671412,21
598,723,512,Move,28671412,21
598,723,512,Move,28671413,21
602,715,512,Move,28671422,21
602,715,512,Move,28671422,21
602,715,512,Move,28671423,21
602,715,512,Move,28671423,21
604,709,512,Move,28671432,21
604,709,512,Move,28671432,21
604,709,512,Move,28671433,21
604,709,512,Move,28671433,21
604,705,512,Move,28671442,21
604,705,512,Move,28671443,21
604,705,512,Move,28671443,21
604,705,512,Move,28671443,21
604,698,512,Move,28671453,21
604,698,512,Move,28671453,21
604,698,512,Move,28671453,21
604,698,512,Move,28671454,21
604,696,512,Move,28671463,21
604,696,512,Move,28671463,21
604,696,512,Move,28671464,21
604,696,512,Move,28671464,21
605,693,512,Move,28671473,21
605,693,512,Move,28671474,21
605,693,512,Move,28671474,21
605,693,512,Move,28671474,21
605,692,512,Move,28671483,21
605,692,512,Move,28671484,21
605,692,512,Move,28671484,21
605,692,512,Move,28671485,21
606,690,512,Move,28671494,21
606,690,512,Move,28671494,21
606,690,512,Move,28671495,21
606,690,512,Move,28671495,21
607,689,512,Move,28671504,21
607,689,512,Move,28671505,21
607,689,512,Move,28671505,21
607,689,512,Move,28671506,21
608,689,512,Move,28671690,21
608,689,512,Move,28671690,21
608,689,512,Move,28671691,21
608,689,512,Move,28671691,21
609,687,512,Move,28671793,21
609,687,512,Move,28671793,21
609,687,512,Move,28671794,21
609,687,512,Move,28671794,21
609,686,512,Move,28671814,21
609,686,512,Move,28671814,21
609,686,512,Move,28671814,21
609,686,512,Move,28671815,21
610,685,512,Move,28671824,21
610,685,512,Move,28671824,21
610,685,512,Move,28671825,21
610,685,512,Move,28671825,21
612,683,512,Move,28671834,21
612,683,512,Move,28671835,21
612,683,512,Move,28671835,21
612,683,512,Move,28671835,21
613,681,512,Move,28671844,21
613,681,512,Move,28671845,21
613,681,512,Move,28671845,21
613,681,512,Move,28671846,21
614,679,512,Move,28671855,21
614,679,512,Move,28671855,21
614,679,512,Move,28671855,21
614,679,512,Move,28671856,21
616,677,512,Move,28671865,21
616,677,512,Move,28671866,21
616,677,512,Move,28671866,21
616,677,512,Move,28671866,21
618,676,512,Move,28671876,21
618,676,512,Move,28671876,21
618,676,512,Move,28671876,21
618,676,512,Move,28671877,21
618,674,512,Move,28671886,21
618,674,512,Move,28671886,21
618,674,512,Move,28671886,21
618,674,512,Move,28671887,21
619,672,512,Move,28671896,21
619,672,512,Move,28671896,21
619,672,512,Move,28671897,21
619,672,512,Move,28671897,21
619,671,512,Move,28671917,21
619,671,512,Move,28671917,21
619,671,512,Move,28671917,21
619,671,512,Move,28671918,21
619,669,512,Move,28671927,21
619,669,512,Move,28671927,21
619,669,512,Move,28671928,21
619,669,512,Move,28671928,21
618,667,512,Move,28671948,21
618,667,512,Move,28671948,21
618,667,512,Move,28671948,21
618,667,512,Move,28671949,21
618,666,512,Move,28671958,21
618,666,512,Move,28671958,21
618,666,512,Move,28671959,21
618,666,512,Move,28671959,21
618,664,512,Move,28671968,21
618,664,512,Move,28671969,21
618,664,512,Move,28671969,21
618,664,512,Move,28671970,21
618,662,512,Move,28671978,21
618,662,512,Move,28671979,21
618,662,512,Move,28671979,21
618,662,512,Move,28671980,21
618,661,512,Move,28671989,21
618,661,512,Move,28671989,21
618,661,512,Move,28671989,21
618,661,512,Move,28671990,21
618,660,512,Move,28671999,21
618,660,512,Move,28671999,21
618,660,512,Move,28672000,21
618,660,512,Move,28672000,21
618,658,512,Move,28672009,21
618,658,512,Move,28672010,21
618,658,512,Move,28672010,21
618,658,512,Move,28672011,21
618,657,512,Move,28672020,21
618,657,512,Move,28672020,21
618,657,512,Move,28672021,21
618,657,512,Move,28672021,21
618,656,512,Move,28672030,21
618,656,512,Move,28672031,21
618,656,512,Move,28672031,21
618,656,512,Move,28672031,21
618,655,512,Move,28672040,21
618,655,512,Move,28672041,21
618,655,512,Move,28672041,21
618,655,512,Move,28672042,21
619,654,512,Move,28672051,21
619,654,512,Move,28672051,21
619,654,512,Move,28672051,21
619,654,512,Move,28672052,21
619,653,512,Move,28672061,21
619,653,512,Move,28672061,21
619,653,512,Move,28672063,21
619,653,512,Move,28672064,21
619,652,512,Move,28672092,21
619,652,512,Move,28672092,21
619,652,512,Move,28672093,21
619,652,512,Move,28672093,21
619,651,512,Move,28672102,21
619,651,512,Move,28672102,21
619,651,512,Move,28672103,21
619,651,512,Move,28672103,21
619,650,512,Move,28672123,21
619,650,512,Move,28672123,21
619,650,512,Move,28672124,21
619,650,512,Move,28672124,21
619,649,512,Move,28672164,21
619,649,512,Move,28672164,21
619,649,512,Move,28672165,21
619,649,512,Move,28672165,21
618,646,512,Move,28672525,21
618,646,512,Move,28672525,21
618,646,512,Move,28672526,21
618,646,512,Move,28672526,21
614,637,512,Move,28672535,21
614,637,512,Move,28672536,21
614,637,512,Move,28672536,21
614,637,512,Move,28672536,21
612,633,512,Move,28672545,21
612,633,512,Move,28672546,21
612,633,512,Move,28672546,21
612,633,512,Move,28672547,21
610,628,512,Move,28672556,21
610,628,512,Move,28672556,21
610,628,512,Move,28672557,21
610,628,512,Move,28672557,21
609,625,512,Move,28672566,21
609,625,512,Move,28672567,21
609,625,512,Move,28672567,21
609,625,512,Move,28672567,21
608,622,512,Move,28672576,21
608,622,512,Move,28672577,21
608,622,512,Move,28672577,21
608,622,512,Move,28672578,21
608,618,512,Move,28672587,21
608,618,512,Move,28672587,21
608,618,512,Move,28672588,21
608,618,512,Move,28672588,21
607,615,512,Move,28672597,21
607,615,512,Move,28672598,21
607,615,512,Move,28672598,21
607,615,512,Move,28672598,21
606,613,512,Move,28672607,21
606,613,512,Move,28672608,21
606,613,512,Move,28672608,21
606,613,512,Move,28672609,21
605,611,512,Move,28672618,21
605,611,512,Move,28672618,21
605,611,512,Move,28672619,21
605,611,512,Move,28672619,21
602,609,512,Move,28672628,21
602,609,512,Move,28672628,21
602,609,512,Move,28672629,21
602,609,512,Move,28672629,21
600,607,512,Move,28672638,21
600,607,512,Move,28672639,21
600,607,512,Move,28672639,21
600,607,512,Move,28672640,21
595,604,512,Move,28672649,21
595,604,512,Move,28672649,21
595,604,512,Move,28672649,21
595,604,512,Move,28672650,21
