X,Y,EventCode,EventName,Timestamp,ProcessID
1247,612,512,Move,5187128,21
1247,612,512,Move,5187129,21
1245,612,512,Move,5187138,21
1245,612,512,Move,5187138,21
1245,612,512,Move,5187139,21
1245,612,512,Move,5187139,21
1243,611,512,Move,5187159,21
1243,611,512,Move,5187159,21
1243,611,512,Move,5187159,21
1243,611,512,Move,5187160,21
1242,611,512,Move,5187179,21
1242,611,512,Move,5187180,21
1242,611,512,Move,5187180,21
1242,611,512,Move,5187180,21
1242,608,512,Move,5187221,21
1242,608,512,Move,5187221,21
1242,608,512,Move,5187221,21
1242,608,512,Move,5187222,21
1242,602,512,Move,5187231,21
1242,602,512,Move,5187231,21
1242,602,512,Move,5187232,21
1242,602,512,Move,5187232,21
1238,591,512,Move,5187241,21
1238,591,512,Move,5187241,21
1238,591,512,Move,5187242,21
1238,591,512,Move,5187242,21
1237,583,512,Move,5187252,21
1237,583,512,Move,5187252,21
1237,583,512,Move,5187252,21
1237,583,512,Move,5187253,21
1229,561,512,Move,5187262,21
1229,561,512,Move,5187262,21
1229,561,512,Move,5187262,21
1229,561,512,Move,5187263,21
1220,541,512,Move,5187272,21
1220,541,512,Move,5187272,21
1220,541,512,Move,5187273,21
1220,541,512,Move,5187273,21
1199,494,512,Move,5187282,21
1199,494,512,Move,5187283,21
1199,494,512,Move,5187283,21
1199,494,512,Move,5187283,21
1181,464,512,Move,5187293,21
1181,464,512,Move,5187293,21
1181,464,512,Move,5187293,21
1181,464,512,Move,5187294,21
1144,410,512,Move,5187303,21
1144,410,512,Move,5187304,21
1144,410,512,Move,5187304,21
1144,410,512,Move,5187304,21
1117,372,512,Move,5187313,21
1117,372,512,Move,5187314,21
1117,372,512,Move,5187314,21
1117,372,512,Move,5187314,21
1085,336,512,Move,5187324,21
1085,336,512,Move,5187324,21
1085,336,512,Move,5187324,21
1085,336,512,Move,5187325,21
1070,318,512,Move,5187334,21
1070,318,512,Move,5187334,21
1070,318,512,Move,5187335,21
1070,318,512,Move,5187335,21
1055,305,512,Move,5187344,21
1055,305,512,Move,5187345,21
1055,305,512,Move,5187345,21
1055,305,512,Move,5187345,21
1034,281,512,Move,5187355,21
1034,281,512,Move,5187355,21
1034,281,512,Move,5187355,21
1034,281,512,Move,5187356,21
1023,271,512,Move,5187365,21
1023,271,512,Move,5187365,21
1023,271,512,Move,5187366,21
1023,271,512,Move,5187366,21
1008,258,512,Move,5187375,21
1008,258,512,Move,5187376,21
1008,258,512,Move,5187376,21
1008,258,512,Move,5187376,21
1001,248,512,Move,5187386,21
1001,248,512,Move,5187386,21
1001,248,512,Move,5187386,21
1001,248,512,Move,5187387,21
994,242,512,Move,5187396,21
994,242,512,Move,5187396,21
994,242,512,Move,5187397,21
994,242,512,Move,5187397,21
991,240,512,Move,5187406,21
991,240,512,Move,5187406,21
991,240,512,Move,5187407,21
991,240,512,Move,5187407,21
991,238,512,Move,5187416,21
991,238,512,Move,5187417,21
991,238,512,Move,5187417,21
991,238,512,Move,5187417,21
993,238,512,Move,5187582,21
993,238,512,Move,5187582,21
993,238,512,Move,5187582,21
993,238,512,Move,5187583,21
999,240,512,Move,5187592,21
999,240,512,Move,5187592,21
999,240,512,Move,5187592,21
999,240,512,Move,5187593,21
1003,241,512,Move,5187602,21
1003,241,512,Move,5187602,21
1003,241,512,Move,5187603,21
1003,241,512,Move,5187603,21
1009,243,512,Move,5187613,21
1009,243,512,Move,5187613,21
1009,243,512,Move,5187613,21
1009,243,512,Move,5187614,21
1013,243,512,Move,5187623,21
1013,243,512,Move,5187623,21
1013,243,512,Move,5187624,21
1013,243,512,Move,5187624,21
1017,243,512,Move,5187633,21
1017,243,512,Move,5187633,21
1017,243,512,Move,5187634,21
1017,243,512,Move,5187634,21
1020,242,512,Move,5187643,21
1020,242,512,Move,5187644,21
1020,242,512,Move,5187644,21
1020,242,512,Move,5187644,21
1026,241,512,Move,5187654,21
1026,241,512,Move,5187654,21
1026,241,512,Move,5187654,21
1026,241,512,Move,5187655,21
1035,240,512,Move,5187664,21
1035,240,512,Move,5187664,21
1035,240,512,Move,5187665,21
1035,240,512,Move,5187665,21
1051,236,512,Move,5187674,21
1051,236,512,Move,5187675,21
1051,236,512,Move,5187675,21
1051,236,512,Move,5187675,21
1066,230,512,Move,5187685,21
1066,230,512,Move,5187685,21
1066,230,512,Move,5187685,21
1066,230,512,Move,5187686,21
1087,216,512,Move,5187695,21
1087,216,512,Move,5187695,21
1087,216,512,Move,5187696,21
1087,216,512,Move,5187696,21
1097,210,512,Move,5187705,21
1097,210,512,Move,5187706,21
1097,210,512,Move,5187706,21
1097,210,512,Move,5187706,21
1105,203,512,Move,5187716,21
1105,203,512,Move,5187716,21
1105,203,512,Move,5187716,21
1105,203,512,Move,5187717,21
1111,197,512,Move,5187726,21
1113,192,512,Move,5187736,21
1113,192,512,Move,5187736,21
1113,192,512,Move,5187737,21
1113,192,512,Move,5187737,21
1113,192,512,Move,5187737,21
1113,192,512,Move,5187738,21
1115,189,512,Move,5187747,21
1115,189,512,Move,5187747,21
1115,189,512,Move,5187747,21
1115,189,512,Move,5187748,21
1116,188,512,Move,5187757,21
1116,188,512,Move,5187757,21
1116,188,512,Move,5187758,21
1116,188,512,Move,5187758,21
1116,185,512,Move,5187767,21
1116,185,512,Move,5187768,21
1116,185,512,Move,5187768,21
1116,185,512,Move,5187768,21
1116,184,512,Move,5187778,21
1116,184,512,Move,5187778,21
1116,184,512,Move,5187778,21
1116,184,512,Move,5187779,21
1112,182,512,Move,5187788,21
1112,182,512,Move,5187788,21
1112,182,512,Move,5187788,21
1112,182,512,Move,5187789,21
1108,179,512,Move,5187798,21
1108,179,512,Move,5187799,21
1108,179,512,Move,5187799,21
1108,179,512,Move,5187799,21
1092,169,512,Move,5187808,21
1092,169,512,Move,5187809,21
1092,169,512,Move,5187809,21
1092,169,512,Move,5187809,21
1080,163,512,Move,5187819,21
1080,163,512,Move,5187819,21
1080,163,512,Move,5187819,21
1080,163,512,Move,5187820,21
1059,149,512,Move,5187829,21
1059,149,512,Move,5187830,21
1059,149,512,Move,5187830,21
1059,149,512,Move,5187830,21
1059,149,512,Move,5187831,21
1040,138,512,Move,5187849,21
1040,138,512,Move,5187849,21
1009,122,512,Move,5187850,21
1009,122,512,Move,5187850,21
991,115,512,Move,5187860,21
991,115,512,Move,5187860,21
991,115,512,Move,5187861,21
991,115,512,Move,5187861,21
966,104,512,Move,5187871,21
966,104,512,Move,5187871,21
966,104,512,Move,5187872,21
966,104,512,Move,5187872,21
956,101,512,Move,5187881,21
956,101,512,Move,5187881,21
956,101,512,Move,5187881,21
956,101,512,Move,5187882,21
949,100,512,Move,5187891,21
949,100,512,Move,5187891,21
949,100,512,Move,5187892,21
949,100,512,Move,5187892,21
944,99,512,Move,5187901,21
944,99,512,Move,5187902,21
944,99,512,Move,5187902,21
944,99,512,Move,5187902,21
942,98,512,Move,5187917,21
942,98,512,Move,5187917,21
942,98,512,Move,5187917,21
942,98,512,Move,5187918,21
941,98,512,Move,5187922,21
941,98,512,Move,5187922,21
941,98,512,Move,5187923,21
941,98,512,Move,5187923,21
942,98,512,Move,5188087,21
942,98,512,Move,5188087,21
942,98,512,Move,5188088,21
942,98,512,Move,5188088,21
943,98,512,Move,5188106,21
943,98,512,Move,5188106,21
943,98,512,Move,5188107,21
943,98,512,Move,5188107,21
944,98,512,Move,5188108,21
944,98,512,Move,5188108,21
944,98,512,Move,5188108,21
943,99,512,Move,5188118,21
943,99,512,Move,5188118,21
943,99,512,Move,5188119,21
943,99,512,Move,5188119,21
938,104,512,Move,5188128,21
938,104,512,Move,5188128,21
938,104,512,Move,5188129,21
938,104,512,Move,5188129,21
925,120,512,Move,5188138,21
925,120,512,Move,5188139,21
925,120,512,Move,5188139,21
925,120,512,Move,5188139,21
907,136,512,Move,5188149,21
907,136,512,Move,5188150,21
907,136,512,Move,5188150,21
907,136,512,Move,5188150,21
873,171,512,Move,5188167,21
840,196,512,Move,5188169,21
840,196,512,Move,5188170,21
840,196,512,Move,5188170,21
840,196,512,Move,5188170,21
793,233,512,Move,5188180,21
793,233,512,Move,5188181,21
793,233,512,Move,5188181,21
793,233,512,Move,5188181,21
793,233,512,Move,5188182,21
768,253,512,Move,5188190,21
768,253,512,Move,5188190,21
768,253,512,Move,5188191,21
768,253,512,Move,5188191,21
734,271,512,Move,5188201,21
734,271,512,Move,5188201,21
734,271,512,Move,5188201,21
734,271,512,Move,5188201,21
714,278,512,Move,5188211,21
714,278,512,Move,5188211,21
714,278,512,Move,5188211,21
714,278,512,Move,5188212,21
692,280,512,Move,5188221,21
692,280,512,Move,5188221,21
692,280,512,Move,5188222,21
692,280,512,Move,5188222,21
682,280,512,Move,5188231,21
682,280,512,Move,5188232,21
682,280,512,Move,5188232,21
682,280,512,Move,5188232,21
674,276,512,Move,5188244,21
674,276,512,Move,5188245,21
674,276,512,Move,5188245,21
674,276,512,Move,5188245,21
672,273,512,Move,5188252,21
672,273,512,Move,5188253,21
672,273,512,Move,5188253,21
672,273,512,Move,5188253,21
672,272,512,Move,5188262,21
672,272,512,Move,5188263,21
672,272,512,Move,5188263,21
672,272,512,Move,5188263,21
671,272,512,Move,5188469,21
671,272,512,Move,5188469,21
671,272,512,Move,5188469,21
671,272,512,Move,5188470,21
670,272,512,Move,5188481,21
670,272,512,Move,5188481,21
670,272,512,Move,5188481,21
670,272,512,Move,5188482,21
670,273,512,Move,5188489,21
670,273,512,Move,5188490,21
670,273,512,Move,5188490,21
670,273,512,Move,5188490,21
674,273,512,Move,5188510,21
674,273,512,Move,5188510,21
674,273,512,Move,5188511,21
674,273,512,Move,5188511,21
679,273,512,Move,5188520,21
679,273,512,Move,5188521,21
679,273,512,Move,5188521,21
679,273,512,Move,5188521,21
692,270,512,Move,5188531,21
692,270,512,Move,5188531,21
692,270,512,Move,5188531,21
692,270,512,Move,5188532,21
706,269,512,Move,5188543,21
706,269,512,Move,5188544,21
706,269,512,Move,5188544,21
706,269,512,Move,5188544,21
739,262,512,Move,5188551,21
739,262,512,Move,5188552,21
739,262,512,Move,5188552,21
739,262,512,Move,5188552,21
773,256,512,Move,5188562,21
773,256,512,Move,5188562,21
773,256,512,Move,5188562,21
773,256,512,Move,5188563,21
845,242,512,Move,5188572,21
845,242,512,Move,5188572,21
845,242,512,Move,5188572,21
845,242,512,Move,5188573,21
897,228,512,Move,5188582,21
897,228,512,Move,5188582,21
897,228,512,Move,5188583,21
897,228,512,Move,5188583,21
990,208,512,Move,5188592,21
990,208,512,Move,5188593,21
990,208,512,Move,5188593,21
990,208,512,Move,5188593,21
1060,193,512,Move,5188603,21
1060,193,512,Move,5188603,21
1060,193,512,Move,5188604,21
1060,193,512,Move,5188604,21
1154,173,512,Move,5188613,21
1154,173,512,Move,5188613,21
1154,173,512,Move,5188614,21
1154,173,512,Move,5188614,21
1216,156,512,Move,5188623,21
1216,156,512,Move,5188624,21
1216,156,512,Move,5188624,21
1216,156,512,Move,5188625,21
1216,156,512,Move,5188625,21
1267,140,512,Move,5188634,21
1267,140,512,Move,5188634,21
1267,140,512,Move,5188634,21
1267,140,512,Move,5188635,21
1279,117,512,Move,5188644,21
1279,117,512,Move,5188644,21
1279,117,512,Move,5188645,21
1279,117,512,Move,5188645,21
1279,101,512,Move,5188654,21
1279,101,512,Move,5188655,21
1279,101,512,Move,5188655,21
1279,101,512,Move,5188656,21
1279,83,512,Move,5188665,21
1279,83,512,Move,5188665,21
1279,83,512,Move,5188665,21
1279,83,512,Move,5188666,21
1279,74,512,Move,5188675,21
1279,74,512,Move,5188675,21
1279,74,512,Move,5188676,21
1279,74,512,Move,5188676,21
1279,65,512,Move,5188685,21
1279,65,512,Move,5188686,21
1279,65,512,Move,5188686,21
1279,65,512,Move,5188686,21
1279,62,512,Move,5188696,21
1279,62,512,Move,5188696,21
1279,62,512,Move,5188696,21
1279,62,512,Move,5188697,21
1279,60,512,Move,5188706,21
1279,60,512,Move,5188706,21
1279,60,512,Move,5188707,21
1279,60,512,Move,5188707,21
1279,59,512,Move,5188747,21
1279,59,512,Move,5188748,21
1279,59,512,Move,5188748,21
1279,59,512,Move,5188748,21
1278,59,512,Move,5188778,21
1278,59,512,Move,5188778,21
1278,59,512,Move,5188779,21
1278,59,512,Move,5188779,21
1277,59,512,Move,5188799,21
1277,59,512,Move,5188799,21
1277,59,512,Move,5188800,21
1277,59,512,Move,5188800,21
1277,58,512,Move,5188809,21
1277,58,512,Move,5188810,21
1277,58,512,Move,5188810,21
1277,58,512,Move,5188810,21
1276,58,512,Move,5188819,21
1276,58,512,Move,5188820,21
1276,58,512,Move,5188820,21
1276,58,512,Move,5188820,21
1274,58,512,Move,5188851,21
1274,58,512,Move,5188851,21
1274,58,512,Move,5188851,21
1274,58,512,Move,5188852,21
1273,58,512,Move,5188871,21
1273,58,512,Move,5188871,21
1273,58,512,Move,5188872,21
1273,58,512,Move,5188872,21
1272,58,512,Move,5188964,21
1272,58,512,Move,5188964,21
1272,58,512,Move,5188965,21
1272,58,512,Move,5188965,21
1272,56,512,Move,5188974,21
1272,56,512,Move,5188975,21
1272,56,512,Move,5188975,21
1272,56,512,Move,5188975,21
1271,53,512,Move,5188984,21
1271,53,512,Move,5188985,21
1271,53,512,Move,5188985,21
1271,53,512,Move,5188985,21
1270,52,512,Move,5188995,21
1270,52,512,Move,5188995,21
1270,52,512,Move,5188995,21
1270,52,512,Move,5188996,21
1270,50,512,Move,5189005,21
1270,50,512,Move,5189006,21
1270,50,512,Move,5189006,21
1270,50,512,Move,5189006,21
1270,46,512,Move,5189016,21
1270,46,512,Move,5189016,21
1270,46,512,Move,5189016,21
1270,46,512,Move,5189017,21
1270,43,512,Move,5189026,21
1270,43,512,Move,5189026,21
1270,43,512,Move,5189027,21
1270,43,512,Move,5189027,21
1270,38,512,Move,5189036,21
1270,38,512,Move,5189036,21
1270,38,512,Move,5189037,21
1270,38,512,Move,5189037,21
1270,35,512,Move,5189046,21
1270,35,512,Move,5189047,21
1270,35,512,Move,5189047,21
1270,35,512,Move,5189047,21
1270,31,512,Move,5189057,21
1270,31,512,Move,5189057,21
1270,31,512,Move,5189057,21
1270,31,512,Move,5189058,21
1271,27,512,Move,5189067,21
1271,27,512,Move,5189067,21
1271,27,512,Move,5189068,21
1271,27,512,Move,5189068,21
1272,24,160,Move,5189077,21
1272,24,160,Move,5189078,21
1272,22,160,Move,5189090,21
1272,22,160,Move,5189090,21
1272,22,160,Move,5189091,21
1272,20,160,Move,5189098,21
1272,20,160,Move,5189098,21
1272,20,160,Move,5189099,21
1272,20,160,Move,5189099,21
1272,19,160,Move,5189108,21
1272,19,160,Move,5189109,21
1272,19,160,Move,5189109,21
1272,19,160,Move,5189109,21
1273,17,160,Move,5189119,21
1273,17,160,Move,5189119,21
1273,17,160,Move,5189119,21
1273,17,160,Move,5189120,21
1274,16,160,Move,5189129,21
1274,16,160,Move,5189129,21
1274,16,160,Move,5189130,21
1274,16,160,Move,5189130,21
1274,15,160,Move,5189139,21
1274,15,160,Move,5189140,21
1274,15,160,Move,5189140,21
1274,15,160,Move,5189140,21
1274,14,160,Move,5189170,21
1274,14,160,Move,5189171,21
1274,14,160,Move,5189171,21
1274,14,160,Move,5189171,21
1274,13,160,Move,5189201,21
1274,13,160,Move,5189202,21
1274,13,160,Move,5189202,21
1274,13,160,Move,5189202,21
1274,12,160,Move,5189263,21
1274,12,160,Move,5189264,21
1274,12,160,Move,5189264,21
1274,12,160,Move,5189264,21
1274,12,161,Pressed,5189294,21
1274,12,161,Pressed,5189294,21
1274,12,161,Pressed,5189295,21
1274,12,161,Pressed,5189295,21
1274,12,161,Pressed,5189296,21
1274,12,161,Pressed,5189296,21
1274,12,514,Released,5189397,21
1274,12,160,Move,5189487,0
1274,12,160,Move,5189488,0
1274,12,160,Move,5189507,0
1274,12,160,Move,5189540,0
1272,13,160,Move,5189779,0
1268,16,160,Move,5189789,0
1260,22,512,Move,5189800,0
1252,28,512,Move,5189810,0
1231,40,512,Move,5189820,0
1210,54,512,Move,5189830,0
1167,80,512,Move,5189841,0
1142,98,512,Move,5189851,0
1088,135,512,Move,5189862,0
1049,171,512,Move,5189872,0
987,232,512,Move,5189882,0
940,280,512,Move,5189892,0
865,357,512,Move,5189903,0
809,412,512,Move,5189913,0
742,481,512,Move,5189924,0
703,521,512,Move,5189934,0
660,563,512,Move,5189944,0
621,618,512,Move,5189954,0
596,658,512,Move,5189965,0
563,712,512,Move,5189975,0
547,734,512,Move,5189985,0
531,756,512,Move,5189996,0
526,761,512,Move,5190006,0
524,762,512,Move,5190016,0
524,759,512,Move,5190027,0
522,752,512,Move,5190037,0
522,749,512,Move,5190047,0
522,750,512,Move,5190212,0
522,751,512,Move,5190222,0
520,759,512,Move,5190233,0
517,774,512,Move,5190243,0
512,826,512,Move,5190253,0
508,868,512,Move,5190264,0
506,944,512,Move,5190274,0
506,998,512,Move,5190284,0
506,1023,160,Move,5190295,0
505,1023,160,Move,5190367,0
504,1023,160,Move,5190377,0
502,1023,160,Move,5190387,0
501,1023,160,Move,5190408,0
500,1023,160,Move,5190470,0
498,1022,160,Move,5190480,0
497,1021,512,Move,5190491,0
495,1020,512,Move,5190501,0
491,1017,512,Move,5190511,0
488,1016,512,Move,5190522,0
486,1015,512,Move,5190532,0
485,1015,512,Move,5190542,0
483,1014,512,Move,5190553,0
483,1014,513,Pressed,5190646,0
483,1014,514,Released,5190728,0
483,1014,512,Move,5190729,0
483,1014,512,Move,5190730,0
483,1014,512,Move,5190733,0
483,1014,512,Move,5190738,0
483,1014,512,Move,5190739,0
483,1014,512,Move,5190749,0
628,1011,512,Move,5191018,0
628,1011,512,Move,5191021,0
628,1011,512,Move,5191028,0
628,1011,513,Pressed,5191058,0
628,1011,512,Move,5191062,0
628,1011,512,Move,5191063,0
628,1011,512,Move,5191065,0
628,1011,512,Move,5191066,0
628,1011,512,Move,5191067,0
628,1011,514,Released,5191141,0
628,1011,512,Move,5191142,0
628,1011,512,Move,5191151,0
628,1011,512,Move,5191156,0
628,1011,512,Move,5191161,0
628,1011,512,Move,5191161,0
628,1011,512,Move,5191210,0
628,1011,512,Move,5191211,0
836,844,512,Move,5191534,21
836,844,512,Move,5191534,21
836,844,512,Move,5191534,21
836,844,512,Move,5191535,21
861,769,512,Move,5191569,21
861,769,512,Move,5191569,21
861,769,512,Move,5191570,21
861,769,512,Move,5191570,21
861,769,512,Move,5191570,21
861,769,512,Move,5191571,21
861,769,512,Move,5191571,21
861,769,512,Move,5191572,21
861,769,512,Move,5191572,21
861,769,512,Move,5191573,21
861,769,512,Move,5191573,21
861,769,512,Move,5191573,21
861,769,512,Move,5191574,21
863,751,512,Move,5191574,21
863,751,512,Move,5191575,21
863,751,512,Move,5191575,21
863,751,512,Move,5191576,21
863,751,512,Move,5191576,21
863,751,512,Move,5191577,21
863,751,512,Move,5191577,21
863,751,512,Move,5191578,21
863,751,512,Move,5191578,21
863,751,512,Move,5191579,21
863,751,512,Move,5191579,21
863,751,512,Move,5191580,21
863,751,512,Move,5191580,21
863,751,512,Move,5191581,21
863,751,512,Move,5191581,21
863,726,512,Move,5191585,21
863,726,512,Move,5191585,21
863,726,512,Move,5191586,21
863,726,512,Move,5191586,21
863,726,512,Move,5191586,21
863,726,512,Move,5191587,21
863,726,512,Move,5191587,21
863,726,512,Move,5191588,21
863,726,512,Move,5191588,21
863,726,512,Move,5191589,21
863,726,512,Move,5191589,21
863,726,512,Move,5191589,21
863,726,512,Move,5191590,21
863,726,512,Move,5191590,21
863,726,512,Move,5191591,21
863,726,512,Move,5191591,21
863,726,512,Move,5191592,21
863,726,512,Move,5191592,21
863,726,512,Move,5191594,21
863,726,512,Move,5191594,21
863,712,512,Move,5191595,21
863,712,512,Move,5191595,21
843,664,512,Move,5191640,21
843,664,512,Move,5191640,21
843,664,512,Move,5191641,21
843,664,512,Move,5191641,21
838,659,512,Move,5191653,21
838,659,512,Move,5191653,21
838,659,512,Move,5191654,21
838,659,512,Move,5191654,21
838,659,512,Move,5191655,21
838,659,512,Move,5191655,21
838,659,512,Move,5191655,21
838,659,512,Move,5191656,21
832,653,512,Move,5191656,21
832,653,512,Move,5191657,21
832,653,512,Move,5191658,21
832,653,512,Move,5191658,21
832,653,512,Move,5191659,21
832,653,512,Move,5191659,21
832,653,512,Move,5191660,21
832,653,512,Move,5191660,21
832,653,512,Move,5191661,21
832,653,512,Move,5191661,21
832,653,512,Move,5191662,21
832,653,512,Move,5191662,21
832,653,512,Move,5191662,21
832,653,512,Move,5191663,21
832,653,512,Move,5191663,21
832,653,512,Move,5191664,21
832,653,512,Move,5191664,21
832,653,512,Move,5191665,21
832,653,512,Move,5191666,21
832,653,512,Move,5191666,21
832,653,512,Move,5191667,21
826,649,512,Move,5191667,21
826,649,512,Move,5191668,21
826,649,512,Move,5191668,21
795,616,512,Move,5191841,21
795,616,512,Move,5191841,21
795,616,512,Move,5191842,21
795,616,512,Move,5191842,21
795,616,512,Move,5191843,21
795,616,512,Move,5191843,21
795,616,512,Move,5191844,21
795,616,512,Move,5191844,21
798,616,512,Move,5191853,21
798,616,512,Move,5191853,21
798,616,512,Move,5191855,21
798,616,512,Move,5191855,21
798,616,512,Move,5191855,21
798,616,512,Move,5191856,21
798,616,512,Move,5191856,21
798,616,512,Move,5191856,21
802,616,512,Move,5191871,21
802,616,512,Move,5191871,21
802,616,512,Move,5191871,21
802,616,512,Move,5191872,21
810,615,512,Move,5192043,21
810,615,512,Move,5192043,21
810,615,512,Move,5192044,21
810,615,512,Move,5192044,21
810,615,512,Move,5192044,21
810,615,512,Move,5192045,21
810,615,512,Move,5192250,21
810,615,512,Move,5192251,21
810,615,512,Move,5192251,21
810,615,512,Move,5192251,21
810,616,512,Move,5192286,21
810,616,512,Move,5192286,21
810,616,512,Move,5192286,21
810,616,512,Move,5192287,21
810,618,512,Move,5192306,21
810,618,512,Move,5192307,21
810,618,512,Move,5192307,21
810,618,512,Move,5192307,21
809,620,512,Move,5192317,21
809,620,512,Move,5192317,21
809,620,512,Move,5192317,21
809,620,512,Move,5192318,21
808,621,512,Move,5192327,21
808,621,512,Move,5192327,21
808,621,512,Move,5192328,21
808,621,512,Move,5192328,21
807,622,512,Move,5192360,21
807,622,512,Move,5192362,21
807,622,512,Move,5192362,21
807,622,512,Move,5192363,21
810,622,512,Move,5192420,21
810,622,512,Move,5192420,21
810,622,512,Move,5192420,21
810,622,512,Move,5192421,21
819,622,512,Move,5192430,21
819,622,512,Move,5192430,21
819,622,512,Move,5192431,21
819,622,512,Move,5192431,21
837,622,522,Unknown(522),5192440,21
837,622,522,Unknown(522),5192441,21
837,622,522,Unknown(522),5192441,21
837,622,522,Unknown(522),5192441,21
837,622,522,Unknown(522),5192442,21
837,622,522,Unknown(522),5192442,21
837,622,512,Move,5192446,21
837,622,512,Move,5192447,21
837,622,512,Move,5192447,21
837,622,512,Move,5192447,21
856,622,512,Move,5192451,21
856,622,512,Move,5192451,21
856,622,512,Move,5192451,21
856,622,512,Move,5192452,21
914,618,512,Move,5192461,21
914,618,512,Move,5192461,21
914,618,512,Move,5192462,21
914,618,512,Move,5192462,21
967,606,512,Move,5192472,21
967,606,512,Move,5192472,21
967,606,512,Move,5192473,21
967,606,512,Move,5192473,21
1045,588,512,Move,5192482,21
1045,588,512,Move,5192482,21
1045,588,512,Move,5192482,21
1045,588,512,Move,5192483,21
1096,577,512,Move,5192492,21
1096,577,512,Move,5192492,21
1096,577,512,Move,5192493,21
1096,577,512,Move,5192493,21
1170,572,512,Move,5192502,21
1170,572,512,Move,5192503,21
1170,572,512,Move,5192503,21
1170,572,512,Move,5192503,21
1213,572,512,Move,5192513,21
1213,572,512,Move,5192513,21
1213,572,512,Move,5192513,21
1213,572,512,Move,5192514,21
1278,572,512,Move,5192523,21
1278,572,512,Move,5192523,21
1278,572,512,Move,5192524,21
1278,572,512,Move,5192524,21
1279,575,512,Move,5192533,21
1279,575,512,Move,5192534,21
1279,575,512,Move,5192534,21
1279,575,512,Move,5192534,21
1279,578,512,Move,5192544,21
1279,578,512,Move,5192544,21
1279,578,512,Move,5192544,21
1279,578,512,Move,5192545,21
1279,584,512,Move,5192554,21
1279,584,512,Move,5192554,21
1279,584,512,Move,5192555,21
1279,584,512,Move,5192555,21
1279,583,512,Move,5192616,21
1279,583,512,Move,5192616,21
1279,583,512,Move,5192616,21
1279,583,512,Move,5192617,21
1279,582,512,Move,5192636,21
1279,582,512,Move,5192637,21
1279,582,512,Move,5192637,21
1279,582,512,Move,5192637,21
1279,581,512,Move,5192657,21
1279,581,512,Move,5192658,21
1279,581,512,Move,5192658,21
1279,581,512,Move,5192658,21
1279,579,512,Move,5192678,21
1279,579,512,Move,5192678,21
1279,579,512,Move,5192678,21
1279,579,512,Move,5192679,21
1279,578,512,Move,5192698,21
1279,578,512,Move,5192699,21
1279,578,512,Move,5192699,21
1279,578,512,Move,5192699,21
1279,577,512,Move,5192822,21
1279,577,512,Move,5192822,21
1279,577,512,Move,5192823,21
1279,577,512,Move,5192823,21
1278,576,512,Move,5192833,21
1278,576,512,Move,5192833,21
1278,576,512,Move,5192833,21
1278,576,512,Move,5192833,21
1278,575,512,Move,5192843,21
1278,575,512,Move,5192843,21
1278,575,512,Move,5192843,21
1278,575,512,Move,5192844,21
1278,580,512,Move,5192894,21
1278,580,512,Move,5192895,21
1278,580,512,Move,5192895,21
1278,580,512,Move,5192896,21
1278,587,512,Move,5192905,21
1278,587,512,Move,5192905,21
1278,587,512,Move,5192905,21
1278,587,512,Move,5192906,21
1276,597,512,Move,5192915,21
1276,597,512,Move,5192915,21
1276,597,512,Move,5192915,21
1276,597,512,Move,5192916,21
1272,618,512,Move,5192925,21
1272,618,512,Move,5192926,21
1272,618,512,Move,5192926,21
1272,618,512,Move,5192926,21
1268,645,512,Move,5192936,21
1268,645,512,Move,5192936,21
1268,645,512,Move,5192936,21
1268,645,512,Move,5192937,21
1259,687,512,Move,5192946,21
1259,687,512,Move,5192947,21
1259,687,512,Move,5192947,21
1259,687,512,Move,5192947,21
1259,687,512,Move,5192948,21
1252,712,512,Move,5192956,21
1252,712,512,Move,5192957,21
1252,712,512,Move,5192957,21
1252,712,512,Move,5192957,21
1241,755,512,Move,5192966,21
1241,755,512,Move,5192967,21
1241,755,512,Move,5192967,21
1241,755,512,Move,5192967,21
1235,784,512,Move,5192977,21
1235,784,512,Move,5192977,21
1235,784,512,Move,5192978,21
1235,784,512,Move,5192978,21
1228,816,512,Move,5192987,21
1228,816,512,Move,5192987,21
1228,816,512,Move,5192988,21
1228,816,512,Move,5192988,21
1226,830,512,Move,5192998,21
1226,830,512,Move,5192998,21
1226,830,512,Move,5192998,21
1226,830,512,Move,5192999,21
1223,847,512,Move,5193008,21
1223,847,512,Move,5193008,21
1223,847,512,Move,5193008,21
1223,847,512,Move,5193009,21
1223,853,512,Move,5193018,21
1223,853,512,Move,5193019,21
1223,853,512,Move,5193019,21
1223,853,512,Move,5193019,21
1223,860,512,Move,5193028,21
1223,860,512,Move,5193029,21
1223,860,512,Move,5193029,21
1223,860,512,Move,5193029,21
1223,861,512,Move,5193039,21
1223,861,512,Move,5193039,21
1223,861,512,Move,5193039,21
1223,861,512,Move,5193040,21
1223,863,512,Move,5193049,21
1223,863,512,Move,5193049,21
1223,863,512,Move,5193050,21
1223,863,512,Move,5193050,21
1224,863,512,Move,5193070,21
1224,863,512,Move,5193070,21
1224,863,512,Move,5193070,21
1224,863,512,Move,5193071,21
1224,864,512,Move,5193101,21
1224,864,512,Move,5193101,21
1224,864,512,Move,5193101,21
1224,864,512,Move,5193102,21
1225,864,512,Move,5193111,21
1225,864,512,Move,5193111,21
1225,864,512,Move,5193111,21
1225,864,512,Move,5193112,21
