X,Y,EventCode,EventName,Timestamp,ProcessID
710,769,512,Move,25022793,21
710,769,512,Move,25022793,21
709,770,512,Move,25022802,21
709,770,512,Move,25022803,21
709,770,512,Move,25022803,21
709,770,512,Move,25022803,21
708,771,512,Move,25022813,21
708,771,512,Move,25022813,21
708,771,512,Move,25022813,21
708,771,512,Move,25022814,21
708,770,512,Move,25022864,21
708,770,512,Move,25022865,21
708,770,512,Move,25022865,21
708,770,512,Move,25022865,21
708,769,512,Move,25022874,21
708,769,512,Move,25022875,21
708,769,512,Move,25022875,21
708,769,512,Move,25022876,21
709,768,512,Move,25022885,21
709,768,512,Move,25022885,21
709,768,512,Move,25022885,21
709,768,512,Move,25022886,21
711,767,512,Move,25022895,21
711,767,512,Move,25022895,21
711,767,512,Move,25022896,21
711,767,512,Move,25022896,21
714,765,512,Move,25022905,21
714,765,512,Move,25022906,21
714,765,512,Move,25022906,21
714,765,512,Move,25022907,21
715,765,512,Move,25022916,21
715,765,512,Move,25022916,21
715,765,512,Move,25022917,21
715,765,512,Move,25022917,21
715,764,512,Move,25023143,21
715,764,512,Move,25023143,21
715,764,512,Move,25023143,21
715,764,512,Move,25023144,21
715,763,512,Move,25023153,21
715,763,512,Move,25023153,21
715,763,512,Move,25023154,21
715,763,512,Move,25023154,21
714,762,512,Move,25023174,21
714,762,512,Move,25023174,21
714,762,512,Move,25023175,21
714,762,512,Move,25023175,21
713,762,512,Move,25023184,21
713,762,512,Move,25023184,21
713,762,512,Move,25023185,21
713,762,512,Move,25023185,21
713,760,512,Move,25023194,21
713,760,512,Move,25023195,21
713,760,512,Move,25023195,21
713,760,512,Move,25023195,21
713,759,512,Move,25023204,21
713,759,512,Move,25023205,21
713,759,512,Move,25023205,21
713,759,512,Move,25023206,21
713,758,512,Move,25023215,21
713,758,512,Move,25023215,21
713,758,512,Move,25023216,21
713,757,512,Move,25023227,21
713,755,512,Move,25023246,21
713,755,512,Move,25023246,21
713,755,512,Move,25023247,21
713,755,512,Move,25023247,21
713,754,512,Move,25023256,21
713,754,512,Move,25023256,21
713,754,512,Move,25023257,21
713,754,512,Move,25023257,21
712,754,512,Move,25023266,21
712,754,512,Move,25023267,21
712,754,512,Move,25023267,21
712,754,512,Move,25023268,21
712,752,512,Move,25023277,21
712,752,512,Move,25023277,21
712,752,512,Move,25023278,21
712,752,512,Move,25023278,21
712,751,512,Move,25023297,21
712,751,512,Move,25023298,21
712,751,512,Move,25023298,21
712,751,512,Move,25023299,21
712,750,512,Move,25023308,21
712,750,512,Move,25023308,21
712,750,512,Move,25023309,21
712,750,512,Move,25023309,21
712,749,512,Move,25023318,21
712,749,512,Move,25023319,21
712,749,512,Move,25023319,21
712,749,512,Move,25023319,21
712,748,512,Move,25023328,21
712,748,512,Move,25023329,21
712,748,512,Move,25023329,21
712,748,512,Move,25023329,21
712,747,512,Move,25023339,21
712,747,512,Move,25023339,21
712,747,512,Move,25023340,21
712,747,512,Move,25023340,21
713,747,512,Move,25023349,21
713,747,512,Move,25023350,21
713,747,512,Move,25023350,21
713,747,512,Move,25023351,21
716,745,512,Move,25023359,21
716,745,512,Move,25023360,21
716,745,512,Move,25023360,21
716,745,512,Move,25023360,21
719,743,512,Move,25023370,21
719,743,512,Move,25023370,21
719,743,512,Move,25023370,21
719,743,512,Move,25023371,21
725,741,512,Move,25023380,21
725,741,512,Move,25023380,21
725,741,512,Move,25023381,21
725,741,512,Move,25023381,21
730,740,512,Move,25023390,21
730,740,512,Move,25023391,21
730,740,512,Move,25023391,21
730,740,512,Move,25023391,21
741,738,512,Move,25023401,21
741,738,512,Move,25023401,21
741,738,512,Move,25023401,21
741,738,512,Move,25023402,21
748,738,512,Move,25023411,21
748,738,512,Move,25023412,21
748,738,512,Move,25023412,21
748,738,512,Move,25023412,21
759,735,512,Move,25023421,21
759,735,512,Move,25023422,21
759,735,512,Move,25023422,21
759,735,512,Move,25023422,21
767,734,512,Move,25023431,21
767,734,512,Move,25023432,21
767,734,512,Move,25023432,21
767,734,512,Move,25023433,21
774,733,512,Move,25023442,21
774,733,512,Move,25023442,21
774,733,512,Move,25023443,21
774,733,512,Move,25023443,21
786,733,512,Move,25023452,21
786,733,512,Move,25023453,21
786,733,512,Move,25023453,21
786,733,512,Move,25023453,21
793,733,512,Move,25023462,21
793,733,512,Move,25023463,21
793,733,512,Move,25023463,21
793,733,512,Move,25023464,21
802,733,512,Move,25023473,21
802,733,512,Move,25023473,21
802,733,512,Move,25023473,21
802,733,512,Move,25023474,21
807,733,512,Move,25023483,21
807,733,512,Move,25023483,21
807,733,512,Move,25023484,21
807,733,512,Move,25023484,21
815,733,512,Move,25023493,21
815,733,512,Move,25023494,21
815,733,512,Move,25023494,21
815,733,512,Move,25023495,21
821,733,512,Move,25023504,21
821,733,512,Move,25023504,21
821,733,512,Move,25023505,21
821,733,512,Move,25023505,21
825,733,512,Move,25023514,21
825,733,512,Move,25023514,21
825,733,512,Move,25023515,21
825,733,512,Move,25023515,21
827,733,512,Move,25023524,21
827,733,512,Move,25023525,21
827,733,512,Move,25023525,21
827,733,512,Move,25023526,21
830,733,512,Move,25023535,21
830,733,512,Move,25023535,21
830,733,512,Move,25023535,21
830,733,512,Move,25023536,21
831,733,512,Move,25023545,21
831,733,512,Move,25023545,21
831,733,512,Move,25023546,21
831,733,512,Move,25023546,21
831,733,513,Pressed,25023916,21
831,733,513,Pressed,25023917,21
831,733,513,Pressed,25023917,21
831,733,513,Pressed,25023918,21
831,733,513,Pressed,25023918,21
831,733,513,Pressed,25023918,21
829,733,512,Move,25024030,21
829,733,512,Move,25024030,21
827,732,512,Move,25024040,21
827,732,512,Move,25024041,21
825,731,512,Move,25024050,21
825,731,512,Move,25024051,21
819,728,512,Move,25024061,21
819,728,512,Move,25024061,21
816,727,512,Move,25024071,21
816,727,512,Move,25024071,21
806,721,512,Move,25024081,21
806,721,512,Move,25024082,21
798,717,512,Move,25024092,21
798,717,512,Move,25024092,21
781,709,512,Move,25024102,21
781,709,512,Move,25024102,21
769,705,512,Move,25024112,21
769,705,512,Move,25024113,21
753,696,512,Move,25024123,21
753,696,512,Move,25024123,21
738,690,512,Move,25024133,21
738,690,512,Move,25024133,21
714,677,512,Move,25024143,21
714,677,512,Move,25024144,21
696,669,512,Move,25024154,21
696,669,512,Move,25024154,21
665,655,512,Move,25024164,21
665,655,512,Move,25024164,21
645,645,512,Move,25024174,21
645,645,512,Move,25024175,21
627,637,512,Move,25024185,21
627,637,512,Move,25024185,21
600,622,512,Move,25024195,21
600,622,512,Move,25024195,21
584,612,512,Move,25024205,21
584,612,512,Move,25024206,21
565,599,512,Move,25024216,21
565,599,512,Move,25024216,21
555,593,512,Move,25024227,21
555,593,512,Move,25024227,21
542,581,512,Move,25024236,21
542,581,512,Move,25024236,21
532,572,512,Move,25024246,21
532,572,512,Move,25024247,21
517,557,512,Move,25024257,21
517,557,512,Move,25024258,21
508,548,512,Move,25024267,21
508,548,512,Move,25024267,21
493,536,512,Move,25024277,21
493,536,512,Move,25024278,21
483,527,512,Move,25024288,21
483,527,512,Move,25024288,21
471,518,512,Move,25024298,21
471,518,512,Move,25024298,21
465,512,512,Move,25024308,21
465,512,512,Move,25024309,21
456,503,512,Move,25024319,21
456,503,512,Move,25024319,21
450,497,512,Move,25024329,21
450,497,512,Move,25024329,21
442,488,512,Move,25024339,21
442,488,512,Move,25024340,21
436,483,512,Move,25024350,21
436,483,512,Move,25024350,21
430,474,512,Move,25024360,21
430,474,512,Move,25024360,21
425,469,512,Move,25024370,21
425,469,512,Move,25024371,21
422,465,512,Move,25024381,21
422,465,512,Move,25024381,21
418,460,512,Move,25024391,21
418,460,512,Move,25024391,21
414,455,512,Move,25024401,21
414,455,512,Move,25024402,21
409,451,512,Move,25024411,21
409,451,512,Move,25024412,21
406,450,512,Move,25024422,21
406,450,512,Move,25024422,21
402,445,512,Move,25024432,21
402,445,512,Move,25024433,21
399,442,512,Move,25024443,21
399,442,512,Move,25024443,21
395,437,512,Move,25024453,21
395,437,512,Move,25024453,21
393,435,512,Move,25024463,21
393,435,512,Move,25024463,21
390,433,512,Move,25024474,21
390,433,512,Move,25024474,21
389,431,512,Move,25024484,21
389,431,512,Move,25024484,21
386,429,512,Move,25024494,21
386,429,512,Move,25024495,21
384,427,512,Move,25024504,21
384,427,512,Move,25024505,21
382,422,512,Move,25024515,21
382,422,512,Move,25024515,21
380,420,512,Move,25024525,21
380,420,512,Move,25024525,21
378,417,512,Move,25024535,21
378,417,512,Move,25024536,21
375,414,512,Move,25024546,21
375,414,512,Move,25024546,21
374,412,512,Move,25024556,21
374,412,512,Move,25024556,21
372,409,512,Move,25024566,21
372,409,512,Move,25024567,21
371,408,512,Move,25024577,21
371,408,512,Move,25024577,21
370,406,512,Move,25024587,21
370,406,512,Move,25024587,21
369,405,512,Move,25024597,21
369,405,512,Move,25024598,21
368,404,512,Move,25024608,21
368,404,512,Move,25024608,21
368,404,514,Released,25024881,21
368,404,514,Released,25024881,21
368,404,514,Released,25024882,21
368,404,514,Released,25024883,21
368,404,512,Move,25024884,21
368,404,512,Move,25024884,21
368,404,512,Move,25024884,21
368,404,512,Move,25024885,21
370,406,512,Move,25024887,21
370,406,512,Move,25024887,21
370,406,512,Move,25024888,21
370,406,512,Move,25024888,21
372,410,512,Move,25024897,21
372,410,512,Move,25024897,21
372,410,512,Move,25024898,21
372,410,512,Move,25024898,21
379,417,512,Move,25024907,21
379,417,512,Move,25024907,21
379,417,512,Move,25024907,21
379,417,512,Move,25024908,21
379,417,512,Move,25024915,21
379,417,512,Move,25024915,21
379,417,512,Move,25024915,21
379,417,512,Move,25024916,21
383,423,512,Move,25024917,21
383,423,512,Move,25024918,21
383,423,512,Move,25024918,21
383,423,512,Move,25024918,21
386,432,512,Move,25024927,21
386,432,512,Move,25024928,21
386,432,512,Move,25024928,21
386,432,512,Move,25024929,21
392,446,512,Move,25024938,21
392,446,512,Move,25024938,21
392,446,512,Move,25024939,21
392,446,512,Move,25024939,21
396,456,512,Move,25024948,21
396,456,512,Move,25024948,21
396,456,512,Move,25024949,21
396,456,512,Move,25024949,21
406,478,512,Move,25024958,21
406,478,512,Move,25024959,21
406,478,512,Move,25024959,21
406,478,512,Move,25024959,21
413,493,512,Move,25024969,21
413,493,512,Move,25024969,21
413,493,512,Move,25024970,21
413,493,512,Move,25024970,21
425,524,512,Move,25024979,21
425,524,512,Move,25024980,21
425,524,512,Move,25024980,21
425,524,512,Move,25024980,21
430,538,512,Move,25024989,21
430,538,512,Move,25024990,21
430,538,512,Move,25024990,21
430,538,512,Move,25024991,21
439,561,512,Move,25025000,21
439,561,512,Move,25025000,21
439,561,512,Move,25025000,21
439,561,512,Move,25025001,21
444,573,512,Move,25025012,21
444,573,512,Move,25025013,21
444,573,512,Move,25025013,21
444,573,512,Move,25025013,21
448,594,512,Move,25025020,21
448,594,512,Move,25025021,21
448,594,512,Move,25025021,21
448,594,512,Move,25025021,21
450,608,512,Move,25025031,21
450,608,512,Move,25025031,21
450,608,512,Move,25025031,21
450,608,512,Move,25025032,21
452,623,512,Move,25025041,21
452,623,512,Move,25025041,21
452,623,512,Move,25025042,21
452,623,512,Move,25025042,21
454,635,512,Move,25025051,21
454,635,512,Move,25025052,21
454,635,512,Move,25025052,21
454,635,512,Move,25025052,21
458,654,512,Move,25025062,21
458,654,512,Move,25025062,21
458,654,512,Move,25025062,21
458,654,512,Move,25025063,21
460,666,512,Move,25025072,21
460,666,512,Move,25025072,21
460,666,512,Move,25025073,21
460,666,512,Move,25025073,21
469,688,512,Move,25025082,21
469,688,512,Move,25025083,21
469,688,512,Move,25025083,21
469,688,512,Move,25025083,21
475,705,512,Move,25025093,21
475,705,512,Move,25025093,21
475,705,512,Move,25025093,21
475,705,512,Move,25025094,21
489,736,512,Move,25025103,21
489,736,512,Move,25025103,21
489,736,512,Move,25025103,21
489,736,512,Move,25025104,21
498,757,512,Move,25025113,21
498,757,512,Move,25025113,21
498,757,512,Move,25025114,21
498,757,512,Move,25025114,21
511,776,512,Move,25025124,21
511,776,512,Move,25025124,21
511,776,512,Move,25025125,21
511,776,512,Move,25025125,21
529,801,512,Move,25025134,21
529,801,512,Move,25025134,21
529,801,512,Move,25025135,21
529,801,512,Move,25025135,21
537,812,512,Move,25025144,21
537,812,512,Move,25025144,21
537,812,512,Move,25025145,21
537,812,512,Move,25025145,21
549,829,512,Move,25025154,21
549,829,512,Move,25025155,21
549,829,512,Move,25025155,21
549,829,512,Move,25025156,21
554,835,512,Move,25025165,21
554,835,512,Move,25025165,21
554,835,512,Move,25025165,21
554,835,512,Move,25025166,21
557,838,512,Move,25025175,21
557,838,512,Move,25025175,21
557,838,512,Move,25025176,21
557,838,512,Move,25025176,21
558,838,512,Move,25025196,21
558,838,512,Move,25025197,21
558,838,512,Move,25025197,21
558,838,512,Move,25025198,21
558,836,512,Move,25025216,21
558,836,512,Move,25025217,21
558,836,512,Move,25025217,21
558,836,512,Move,25025217,21
559,835,512,Move,25025228,21
559,835,512,Move,25025229,21
559,835,512,Move,25025229,21
559,835,512,Move,25025229,21
560,833,512,Move,25025237,21
560,833,512,Move,25025237,21
560,833,512,Move,25025238,21
560,833,512,Move,25025238,21
562,830,512,Move,25025257,21
562,830,512,Move,25025258,21
562,830,512,Move,25025258,21
562,830,512,Move,25025259,21
563,828,512,Move,25025268,21
563,828,512,Move,25025268,21
563,828,512,Move,25025268,21
563,828,512,Move,25025269,21
568,820,512,Move,25025278,21
568,820,512,Move,25025279,21
568,820,512,Move,25025279,21
568,820,512,Move,25025279,21
571,814,512,Move,25025289,21
571,814,512,Move,25025289,21
571,814,512,Move,25025289,21
571,814,512,Move,25025290,21
574,808,512,Move,25025299,21
574,808,512,Move,25025299,21
574,808,512,Move,25025300,21
574,808,512,Move,25025300,21
579,802,512,Move,25025309,21
579,802,512,Move,25025309,21
579,802,512,Move,25025310,21
579,802,512,Move,25025310,21
581,800,512,Move,25025319,21
581,800,512,Move,25025320,21
581,800,512,Move,25025321,21
581,800,512,Move,25025321,21
585,794,512,Move,25025330,21
585,794,512,Move,25025330,21
585,794,512,Move,25025331,21
585,794,512,Move,25025331,21
588,790,512,Move,25025340,21
588,790,512,Move,25025340,21
588,790,512,Move,25025341,21
588,790,512,Move,25025341,21
591,785,512,Move,25025350,21
591,785,512,Move,25025351,21
591,785,512,Move,25025351,21
591,785,512,Move,25025352,21
592,781,512,Move,25025361,21
592,781,512,Move,25025361,21
592,781,512,Move,25025361,21
592,781,512,Move,25025362,21
594,774,512,Move,25025371,21
594,774,512,Move,25025371,21
594,774,512,Move,25025372,21
594,774,512,Move,25025372,21
594,770,512,Move,25025381,21
594,770,512,Move,25025382,21
594,770,512,Move,25025383,21
594,770,512,Move,25025384,21
594,765,512,Move,25025392,21
594,765,512,Move,25025392,21
594,765,512,Move,25025392,21
594,765,512,Move,25025393,21
595,760,512,Move,25025402,21
595,760,512,Move,25025402,21
595,760,512,Move,25025403,21
595,760,512,Move,25025403,21
595,756,512,Move,25025412,21
595,756,512,Move,25025413,21
595,756,512,Move,25025413,21
595,756,512,Move,25025413,21
595,753,512,Move,25025423,21
595,753,512,Move,25025423,21
595,753,512,Move,25025423,21
595,753,512,Move,25025424,21
595,751,512,Move,25025433,21
595,751,512,Move,25025433,21
595,751,512,Move,25025434,21
595,751,512,Move,25025434,21
595,750,512,Move,25025443,21
595,750,512,Move,25025444,21
595,750,512,Move,25025444,21
595,750,512,Move,25025444,21
595,749,512,Move,25025454,21
595,749,512,Move,25025454,21
595,749,512,Move,25025454,21
595,749,512,Move,25025455,21
595,748,512,Move,25025464,21
595,748,512,Move,25025464,21
595,748,512,Move,25025465,21
595,748,512,Move,25025465,21
595,747,512,Move,25025515,21
595,747,512,Move,25025516,21
595,747,512,Move,25025516,21
595,747,512,Move,25025517,21
594,746,512,Move,25025536,21
594,746,512,Move,25025537,21
594,746,512,Move,25025537,21
594,746,512,Move,25025537,21
594,745,512,Move,25025557,21
594,745,512,Move,25025557,21
594,745,512,Move,25025557,21
594,745,512,Move,25025558,21
594,745,513,Pressed,25025608,21
594,745,513,Pressed,25025609,21
594,745,513,Pressed,25025609,21
594,745,513,Pressed,25025609,21
594,745,513,Pressed,25025610,21
594,745,513,Pressed,25025610,21
594,745,514,Released,25025712,21
594,745,514,Released,25025712,21
594,745,514,Released,25025713,21
594,745,514,Released,25025713,21
594,745,512,Move,25025714,21
594,745,512,Move,25025714,21
594,745,512,Move,25025714,21
594,745,512,Move,25025715,21
594,746,512,Move,25025887,21
594,746,512,Move,25025887,21
594,746,512,Move,25025888,21
594,746,512,Move,25025888,21
595,746,512,Move,25025898,21
595,746,512,Move,25025898,21
595,746,512,Move,25025899,21
595,746,512,Move,25025899,21
597,746,512,Move,25025907,21
597,746,512,Move,25025908,21
597,746,512,Move,25025908,21
597,746,512,Move,25025909,21
598,746,512,Move,25025918,21
598,746,512,Move,25025918,21
598,746,512,Move,25025919,21
598,746,512,Move,25025919,21
599,746,512,Move,25026155,21
599,746,512,Move,25026155,21
599,746,512,Move,25026156,21
599,746,512,Move,25026156,21
600,746,512,Move,25026165,21
600,746,512,Move,25026166,21
600,746,512,Move,25026166,21
600,746,512,Move,25026167,21
602,746,512,Move,25026176,21
602,746,512,Move,25026176,21
602,746,512,Move,25026176,21
602,746,512,Move,25026177,21
603,747,512,Move,25026186,21
603,747,512,Move,25026186,21
603,747,512,Move,25026187,21
603,747,512,Move,25026187,21
606,747,512,Move,25026196,21
606,747,512,Move,25026197,21
606,747,512,Move,25026197,21
606,747,512,Move,25026198,21
607,747,512,Move,25026207,21
607,747,512,Move,25026207,21
607,747,512,Move,25026207,21
607,747,512,Move,25026208,21
608,747,512,Move,25026217,21
608,747,512,Move,25026217,21
608,747,512,Move,25026218,21
608,747,512,Move,25026218,21
610,746,512,Move,25026229,21
610,746,512,Move,25026229,21
610,746,512,Move,25026230,21
610,746,512,Move,25026230,21
612,746,512,Move,25026238,21
612,746,512,Move,25026238,21
612,746,512,Move,25026238,21
612,746,512,Move,25026239,21
614,746,512,Move,25026248,21
614,746,512,Move,25026248,21
614,746,512,Move,25026249,21
614,746,512,Move,25026249,21
616,746,512,Move,25026258,21
616,746,512,Move,25026258,21
616,746,512,Move,25026259,21
616,746,512,Move,25026259,21
619,746,512,Move,25026269,21
619,746,512,Move,25026269,21
619,746,512,Move,25026269,21
619,746,512,Move,25026270,21
622,746,512,Move,25026279,21
622,746,512,Move,25026279,21
622,746,512,Move,25026280,21
622,746,512,Move,25026280,21
627,746,512,Move,25026289,21
627,746,512,Move,25026290,21
627,746,512,Move,25026290,21
627,746,512,Move,25026290,21
630,746,512,Move,25026299,21
630,746,512,Move,25026300,21
630,746,512,Move,25026300,21
630,746,512,Move,25026301,21
636,746,512,Move,25026310,21
636,746,512,Move,25026310,21
636,746,512,Move,25026311,21
636,746,512,Move,25026311,21
640,746,512,Move,25026320,21
640,746,512,Move,25026320,21
640,746,512,Move,25026321,21
640,746,512,Move,25026321,21
648,746,512,Move,25026330,21
648,746,512,Move,25026331,21
648,746,512,Move,25026331,21
648,746,512,Move,25026331,21
652,746,512,Move,25026341,21
652,746,512,Move,25026341,21
652,746,512,Move,25026342,21
652,746,512,Move,25026342,21
660,746,512,Move,25026354,21
660,746,512,Move,25026355,21
660,746,512,Move,25026356,21
660,746,512,Move,25026356,21
666,746,512,Move,25026361,21
666,746,512,Move,25026362,21
666,746,512,Move,25026362,21
666,746,512,Move,25026362,21
675,747,512,Move,25026372,21
675,747,512,Move,25026372,21
675,747,512,Move,25026372,21
675,747,512,Move,25026373,21
681,748,512,Move,25026382,21
681,748,512,Move,25026382,21
681,748,512,Move,25026383,21
681,748,512,Move,25026383,21
690,748,512,Move,25026392,21
690,748,512,Move,25026393,21
690,748,512,Move,25026393,21
690,748,512,Move,25026393,21
697,748,512,Move,25026402,21
697,748,512,Move,25026403,21
697,748,512,Move,25026403,21
697,748,512,Move,25026404,21
701,748,512,Move,25026413,21
701,748,512,Move,25026413,21
701,748,512,Move,25026414,21
701,748,512,Move,25026414,21
711,748,512,Move,25026423,21
711,748,512,Move,25026424,21
711,748,512,Move,25026424,21
711,748,512,Move,25026424,21
716,748,512,Move,25026434,21
716,748,512,Move,25026434,21
716,748,512,Move,25026434,21
716,748,512,Move,25026435,21
725,748,512,Move,25026444,21
725,748,512,Move,25026444,21
725,748,512,Move,25026445,21
725,748,512,Move,25026445,21
731,748,512,Move,25026454,21
731,748,512,Move,25026454,21
731,748,512,Move,25026455,21
731,748,512,Move,25026455,21
740,748,512,Move,25026464,21
740,748,512,Move,25026465,21
740,748,512,Move,25026465,21
740,748,512,Move,25026466,21
746,748,512,Move,25026475,21
746,748,512,Move,25026475,21
746,748,512,Move,25026476,21
746,748,512,Move,25026476,21
750,748,512,Move,25026485,21
750,748,512,Move,25026485,21
750,748,512,Move,25026486,21
750,748,512,Move,25026486,21
752,748,512,Move,25026496,21
752,748,512,Move,25026496,21
752,748,512,Move,25026496,21
752,748,512,Move,25026497,21
753,748,512,Move,25026506,21
753,748,512,Move,25026506,21
753,748,512,Move,25026507,21
753,748,512,Move,25026507,21
754,748,512,Move,25026516,21
754,748,512,Move,25026516,21
754,748,512,Move,25026517,21
754,748,512,Move,25026517,21
754,748,513,Pressed,25026518,21
754,748,513,Pressed,25026518,21
754,748,513,Pressed,25026519,21
754,748,513,Pressed,25026519,21
754,748,513,Pressed,25026520,21
754,748,513,Pressed,25026520,21
753,748,512,Move,25026702,21
753,748,512,Move,25026702,21
752,746,512,Move,25026712,21
752,746,512,Move,25026712,21
748,743,512,Move,25026722,21
748,743,512,Move,25026723,21
745,741,512,Move,25026733,21
745,741,512,Move,25026733,21
742,739,512,Move,25026743,21
742,739,512,Move,25026743,21
740,737,512,Move,25026753,21
740,737,512,Move,25026754,21
737,735,512,Move,25026764,21
737,735,512,Move,25026764,21
735,733,512,Move,25026774,21
735,733,512,Move,25026774,21
731,731,512,Move,25026784,21
731,731,512,Move,25026785,21
728,728,512,Move,25026795,21
728,728,512,Move,25026795,21
726,727,512,Move,25026805,21
726,727,512,Move,25026805,21
722,725,512,Move,25026815,21
722,725,512,Move,25026815,21
720,724,512,Move,25026825,21
720,724,512,Move,25026826,21
717,723,512,Move,25026836,21
717,723,512,Move,25026836,21
715,721,512,Move,25026846,21
715,721,512,Move,25026846,21
712,720,512,Move,25026856,21
712,720,512,Move,25026857,21
711,720,512,Move,25026867,21
711,720,512,Move,25026867,21
709,717,512,Move,25026877,21
709,717,512,Move,25026877,21
705,716,512,Move,25026887,21
705,716,512,Move,25026888,21
703,713,512,Move,25026898,21
703,713,512,Move,25026898,21
701,712,512,Move,25026908,21
701,712,512,Move,25026908,21
699,710,512,Move,25026918,21
699,710,512,Move,25026919,21
696,708,512,Move,25026929,21
696,708,512,Move,25026929,21
693,706,512,Move,25026939,21
693,706,512,Move,25026939,21
690,703,512,Move,25026949,21
690,703,512,Move,25026950,21
685,699,512,Move,25026959,21
685,699,512,Move,25026960,21
682,698,512,Move,25026970,21
682,698,512,Move,25026970,21
678,694,512,Move,25026980,21
678,694,512,Move,25026981,21
672,690,512,Move,25026990,21
672,690,512,Move,25026991,21
668,687,512,Move,25027001,21
668,687,512,Move,25027001,21
661,682,512,Move,25027011,21
661,682,512,Move,25027011,21
656,677,512,Move,25027021,21
656,677,512,Move,25027022,21
650,670,512,Move,25027032,21
650,670,512,Move,25027032,21
647,665,512,Move,25027042,21
647,665,512,Move,25027042,21
642,658,512,Move,25027052,21
642,658,512,Move,25027053,21
638,653,512,Move,25027063,21
638,653,512,Move,25027063,21
633,647,512,Move,25027073,21
633,647,512,Move,25027073,21
629,641,512,Move,25027083,21
629,641,512,Move,25027084,21
622,633,512,Move,25027093,21
622,633,512,Move,25027094,21
618,627,512,Move,25027104,21
618,627,512,Move,25027104,21
613,621,512,Move,25027114,21
613,621,512,Move,25027114,21
609,615,512,Move,25027125,21
609,615,512,Move,25027125,21
603,608,512,Move,25027135,21
603,608,512,Move,25027135,21
598,604,512,Move,25027145,21
598,604,512,Move,25027145,21
594,600,512,Move,25027155,21
594,600,512,Move,25027156,21
590,595,512,Move,25027166,21
590,595,512,Move,25027166,21
586,593,512,Move,25027176,21
586,593,512,Move,25027176,21
581,588,512,Move,25027186,21
581,588,512,Move,25027187,21
579,586,512,Move,25027197,21
579,586,512,Move,25027197,21
575,583,512,Move,25027207,21
575,583,512,Move,25027207,21
572,581,512,Move,25027217,21
572,581,512,Move,25027218,21
570,577,512,Move,25027230,21
570,577,512,Move,25027230,21
567,575,512,Move,25027238,21
567,575,512,Move,25027238,21
564,572,512,Move,25027248,21
564,572,512,Move,25027249,21
562,571,512,Move,25027259,21
562,571,512,Move,25027259,21
560,569,512,Move,25027269,21
560,569,512,Move,25027269,21
558,568,512,Move,25027289,21
558,568,512,Move,25027290,21
560,568,512,Move,25028424,21
560,568,512,Move,25028424,21
551,560,512,Move,25028444,21
551,560,512,Move,25028445,21
543,550,512,Move,25028455,21
543,550,512,Move,25028455,21
534,541,512,Move,25028465,21
534,541,512,Move,25028466,21
516,524,512,Move,25028475,21
516,524,512,Move,25028476,21
505,512,512,Move,25028486,21
505,512,512,Move,25028486,21
484,489,512,Move,25028496,21
484,489,512,Move,25028497,21
472,474,512,Move,25028506,21
472,474,512,Move,25028507,21
452,452,512,Move,25028517,21
452,452,512,Move,25028517,21
437,432,512,Move,25028527,21
437,432,512,Move,25028527,21
417,409,512,Move,25028537,21
417,409,512,Move,25028538,21
408,397,512,Move,25028548,21
408,397,512,Move,25028548,21
391,377,512,Move,25028558,21
391,377,512,Move,25028558,21
386,370,512,Move,25028568,21
386,370,512,Move,25028569,21
379,361,512,Move,25028578,21
379,361,512,Move,25028579,21
376,356,512,Move,25028589,21
376,356,512,Move,25028589,21
371,350,512,Move,25028599,21
371,350,512,Move,25028599,21
368,345,512,Move,25028609,21
368,345,512,Move,25028610,21
362,339,512,Move,25028620,21
362,339,512,Move,25028620,21
360,335,512,Move,25028630,21
360,335,512,Move,25028631,21
357,331,512,Move,25028640,21
357,331,512,Move,25028641,21
353,326,512,Move,25028651,21
353,326,512,Move,25028651,21
349,322,512,Move,25028661,21
349,322,512,Move,25028661,21
341,310,512,Move,25028671,21
341,310,512,Move,25028672,21
333,300,512,Move,25028682,21
333,300,512,Move,25028682,21
311,275,512,Move,25028692,21
311,275,512,Move,25028692,21
296,253,512,Move,25028702,21
296,253,512,Move,25028703,21
272,220,512,Move,25028713,21
272,220,512,Move,25028713,21
249,198,512,Move,25028727,21
249,198,512,Move,25028727,21
249,198,512,Move,25028728,21
249,198,512,Move,25028728,21
224,168,512,Move,25028733,21
224,168,512,Move,25028734,21
212,155,512,Move,25028744,21
212,155,512,Move,25028744,21
194,137,512,Move,25028754,21
194,137,512,Move,25028754,21
194,137,512,Move,25028755,21
194,137,512,Move,25028755,21
187,130,512,Move,25028764,21
187,130,512,Move,25028764,21
187,130,512,Move,25028765,21
187,130,512,Move,25028765,21
178,121,512,Move,25028775,21
178,121,512,Move,25028775,21
178,121,512,Move,25028775,21
178,121,512,Move,25028776,21
176,118,512,Move,25028785,21
176,118,512,Move,25028785,21
176,118,512,Move,25028786,21
176,118,512,Move,25028786,21
173,116,512,Move,25028795,21
173,116,512,Move,25028796,21
173,116,512,Move,25028796,21
173,116,512,Move,25028796,21
175,117,512,Move,25028899,21
175,117,512,Move,25028899,21
175,117,512,Move,25028899,21
175,117,512,Move,25028900,21
179,121,512,Move,25028909,21
179,121,512,Move,25028909,21
179,121,512,Move,25028909,21
179,121,512,Move,25028910,21
184,124,512,Move,25028919,21
184,124,512,Move,25028920,21
184,124,512,Move,25028920,21
184,124,512,Move,25028920,21
193,130,512,Move,25028938,21
