X,Y,EventCode,EventName,Timestamp,ProcessID
446,378,512,Move,25832298,21
446,378,512,Move,25832298,21
443,376,512,Move,25832308,21
443,376,512,Move,25832308,21
443,376,512,Move,25832308,21
443,376,512,Move,25832309,21
441,376,512,Move,25832317,21
441,376,512,Move,25832318,21
441,376,512,Move,25832318,21
441,376,512,Move,25832319,21
439,375,512,Move,25832328,21
439,375,512,Move,25832328,21
439,375,512,Move,25832329,21
439,375,512,Move,25832329,21
437,375,512,Move,25832339,21
437,375,512,Move,25832339,21
437,375,512,Move,25832340,21
437,375,512,Move,25832340,21
436,375,512,Move,25832350,21
436,375,512,Move,25832350,21
436,375,512,Move,25832351,21
436,375,512,Move,25832351,21
433,374,512,Move,25832359,21
433,374,512,Move,25832359,21
433,374,512,Move,25832359,21
433,374,512,Move,25832360,21
432,374,512,Move,25832369,21
432,374,512,Move,25832369,21
432,374,512,Move,25832370,21
432,374,512,Move,25832370,21
431,373,512,Move,25832380,21
431,373,512,Move,25832380,21
431,373,512,Move,25832381,21
431,373,512,Move,25832381,21
430,373,512,Move,25832390,21
430,373,512,Move,25832390,21
430,373,512,Move,25832391,21
430,373,512,Move,25832391,21
429,373,512,Move,25832410,21
429,373,512,Move,25832411,21
429,373,512,Move,25832411,21
429,373,512,Move,25832412,21
428,373,512,Move,25832421,21
428,373,512,Move,25832421,21
428,373,512,Move,25832422,21
428,373,512,Move,25832422,21
427,373,512,Move,25832544,21
427,373,512,Move,25832545,21
427,373,512,Move,25832545,21
427,373,512,Move,25832546,21
426,373,512,Move,25832565,21
426,373,512,Move,25832565,21
426,373,512,Move,25832566,21
426,373,512,Move,25832566,21
425,374,512,Move,25832576,21
425,374,512,Move,25832576,21
425,374,512,Move,25832577,21
425,374,512,Move,25832577,21
424,374,512,Move,25832586,21
424,374,512,Move,25832586,21
424,374,512,Move,25832586,21
424,374,512,Move,25832587,21
423,374,512,Move,25832606,21
423,374,512,Move,25832607,21
423,374,512,Move,25832607,21
423,374,512,Move,25832608,21
422,374,512,Move,25832637,21
422,374,512,Move,25832638,21
422,374,512,Move,25832638,21
422,374,512,Move,25832639,21
421,374,512,Move,25832659,21
421,374,512,Move,25832659,21
421,374,512,Move,25832659,21
421,374,512,Move,25832660,21
420,375,512,Move,25832689,21
420,375,512,Move,25832690,21
420,375,512,Move,25832690,21
420,375,512,Move,25832690,21
419,375,512,Move,25832699,21
419,375,512,Move,25832700,21
419,375,512,Move,25832700,21
419,375,512,Move,25832700,21
418,375,512,Move,25832752,21
418,375,512,Move,25832752,21
418,375,512,Move,25832752,21
418,375,512,Move,25832753,21
417,375,512,Move,25832761,21
417,375,512,Move,25832762,21
417,375,512,Move,25832762,21
417,375,512,Move,25832762,21
416,375,512,Move,25832792,21
416,375,512,Move,25832792,21
416,375,512,Move,25832793,21
416,375,512,Move,25832793,21
415,375,512,Move,25832823,21
415,375,512,Move,25832824,21
415,375,512,Move,25832824,21
415,375,512,Move,25832825,21
414,375,512,Move,25832947,21
414,375,512,Move,25832947,21
414,375,512,Move,25832947,21
414,375,512,Move,25832948,21
413,375,512,Move,25832957,21
413,375,512,Move,25832957,21
413,375,512,Move,25832958,21
413,375,512,Move,25832958,21
412,375,512,Move,25832978,21
412,375,512,Move,25832979,21
412,375,512,Move,25832979,21
412,375,512,Move,25832980,21
411,375,512,Move,25832988,21
411,375,512,Move,25832988,21
411,375,512,Move,25832989,21
411,375,512,Move,25832989,21
410,375,512,Move,25832998,21
410,375,512,Move,25832999,21
410,375,512,Move,25832999,21
410,375,512,Move,25832999,21
409,375,512,Move,25833411,21
409,375,512,Move,25833411,21
409,375,512,Move,25833412,21
409,375,512,Move,25833412,21
408,375,512,Move,25833421,21
408,375,512,Move,25833422,21
408,375,512,Move,25833422,21
408,375,512,Move,25833423,21
407,376,512,Move,25833431,21
407,376,512,Move,25833432,21
407,376,512,Move,25833432,21
407,376,512,Move,25833433,21
406,376,512,Move,25833452,21
406,376,512,Move,25833453,21
406,376,512,Move,25833453,21
406,376,512,Move,25833453,21
405,376,512,Move,25833741,21
405,376,512,Move,25833741,21
405,376,512,Move,25833742,21
405,376,512,Move,25833742,21
405,376,513,Pressed,25833916,21
405,376,513,Pressed,25833917,21
405,376,513,Pressed,25833917,21
405,376,513,Pressed,25833918,21
405,376,513,Pressed,25833918,21
405,376,513,Pressed,25833918,21
405,376,513,Pressed,25833919,21
405,376,513,Pressed,25833919,21
405,376,514,Released,25833968,21
405,376,514,Released,25833969,21
405,376,514,Released,25833969,21
405,376,514,Released,25833969,21
405,376,512,Move,25833972,21
405,376,512,Move,25833973,21
405,376,512,Move,25833973,21
405,376,512,Move,25833973,21
406,376,512,Move,25834497,21
406,376,512,Move,25834498,21
406,376,512,Move,25834498,21
406,376,512,Move,25834499,21
407,376,512,Move,25834504,21
407,376,512,Move,25834505,21
407,376,512,Move,25834505,21
407,376,512,Move,25834505,21
409,376,512,Move,25834514,21
409,376,512,Move,25834515,21
409,376,512,Move,25834515,21
409,376,512,Move,25834516,21
411,376,512,Move,25834525,21
411,376,512,Move,25834525,21
411,376,512,Move,25834526,21
411,376,512,Move,25834526,21
416,376,512,Move,25834535,21
416,376,512,Move,25834536,21
416,376,512,Move,25834536,21
416,376,512,Move,25834537,21
422,376,512,Move,25834546,21
422,376,512,Move,25834546,21
422,376,512,Move,25834546,21
422,376,512,Move,25834547,21
430,376,512,Move,25834556,21
430,376,512,Move,25834556,21
430,376,512,Move,25834557,21
430,376,512,Move,25834557,21
437,376,512,Move,25834566,21
437,376,512,Move,25834567,21
437,376,512,Move,25834567,21
437,376,512,Move,25834567,21
442,376,512,Move,25834576,21
442,376,512,Move,25834577,21
442,376,512,Move,25834577,21
442,376,512,Move,25834578,21
453,376,512,Move,25834587,21
453,376,512,Move,25834587,21
453,376,512,Move,25834588,21
453,376,512,Move,25834588,21
461,376,512,Move,25834597,21
461,376,512,Move,25834597,21
461,376,512,Move,25834598,21
461,376,512,Move,25834598,21
474,378,512,Move,25834607,21
474,378,512,Move,25834608,21
474,378,512,Move,25834608,21
474,378,512,Move,25834609,21
486,380,512,Move,25834618,21
486,380,512,Move,25834618,21
486,380,512,Move,25834619,21
486,380,512,Move,25834619,21
503,381,512,Move,25834628,21
503,381,512,Move,25834628,21
503,381,512,Move,25834629,21
503,381,512,Move,25834629,21
512,382,512,Move,25834638,21
512,382,512,Move,25834639,21
512,382,512,Move,25834639,21
512,382,512,Move,25834640,21
528,382,512,Move,25834649,21
528,382,512,Move,25834649,21
528,382,512,Move,25834649,21
528,382,512,Move,25834650,21
538,383,512,Move,25834659,21
538,383,512,Move,25834659,21
538,383,512,Move,25834660,21
538,383,512,Move,25834660,21
550,383,512,Move,25834669,21
550,383,512,Move,25834670,21
550,383,512,Move,25834670,21
550,383,512,Move,25834670,21
558,384,512,Move,25834680,21
558,384,512,Move,25834680,21
558,384,512,Move,25834680,21
558,384,512,Move,25834681,21
567,384,512,Move,25834690,21
567,384,512,Move,25834690,21
567,384,512,Move,25834691,21
567,384,512,Move,25834691,21
574,384,512,Move,25834700,21
574,384,512,Move,25834701,21
574,384,512,Move,25834701,21
574,384,512,Move,25834701,21
584,387,512,Move,25834711,21
584,387,512,Move,25834711,21
584,387,512,Move,25834711,21
584,387,512,Move,25834712,21
589,387,512,Move,25834721,21
589,387,512,Move,25834721,21
589,387,512,Move,25834722,21
589,387,512,Move,25834722,21
597,388,512,Move,25834731,21
597,388,512,Move,25834732,21
597,388,512,Move,25834732,21
597,388,512,Move,25834732,21
601,388,512,Move,25834741,21
601,388,512,Move,25834742,21
601,388,512,Move,25834742,21
601,388,512,Move,25834743,21
605,388,512,Move,25834752,21
605,388,512,Move,25834752,21
605,388,512,Move,25834753,21
605,388,512,Move,25834753,21
610,388,512,Move,25834762,21
610,388,512,Move,25834763,21
610,388,512,Move,25834763,21
610,388,512,Move,25834763,21
614,389,512,Move,25834772,21
614,389,512,Move,25834773,21
614,389,512,Move,25834773,21
614,389,512,Move,25834774,21
616,390,512,Move,25834783,21
616,390,512,Move,25834783,21
616,390,512,Move,25834784,21
616,390,512,Move,25834784,21
618,390,512,Move,25834793,21
618,390,512,Move,25834793,21
618,390,512,Move,25834794,21
618,390,512,Move,25834794,21
619,390,512,Move,25834803,21
619,390,512,Move,25834804,21
619,390,512,Move,25834804,21
619,390,512,Move,25834804,21
620,390,512,Move,25834834,21
620,390,512,Move,25834835,21
620,390,512,Move,25834835,21
620,390,512,Move,25834836,21
621,390,512,Move,25834855,21
621,390,512,Move,25834855,21
621,390,512,Move,25834856,21
621,390,512,Move,25834856,21
622,390,512,Move,25834865,21
622,390,512,Move,25834866,21
622,390,512,Move,25834866,21
622,390,512,Move,25834866,21
623,390,512,Move,25834876,21
623,390,512,Move,25834876,21
623,390,512,Move,25834876,21
623,390,512,Move,25834877,21
626,390,512,Move,25834886,21
626,390,512,Move,25834886,21
626,390,512,Move,25834887,21
626,390,512,Move,25834887,21
627,390,512,Move,25834896,21
627,390,512,Move,25834897,21
627,390,512,Move,25834897,21
627,390,512,Move,25834897,21
632,390,512,Move,25834906,21
632,390,512,Move,25834907,21
632,390,512,Move,25834907,21
632,390,512,Move,25834908,21
637,391,512,Move,25834917,21
637,391,512,Move,25834917,21
637,391,512,Move,25834918,21
637,391,512,Move,25834918,21
645,392,512,Move,25834927,21
645,392,512,Move,25834927,21
645,392,512,Move,25834928,21
645,392,512,Move,25834928,21
652,394,512,Move,25834937,21
652,394,512,Move,25834938,21
652,394,512,Move,25834938,21
652,394,512,Move,25834939,21
661,395,512,Move,25834948,21
661,395,512,Move,25834948,21
661,395,512,Move,25834949,21
661,395,512,Move,25834949,21
671,397,512,Move,25834958,21
671,397,512,Move,25834958,21
671,397,512,Move,25834959,21
671,397,512,Move,25834959,21
680,398,512,Move,25834968,21
680,398,512,Move,25834969,21
680,398,512,Move,25834969,21
680,398,512,Move,25834970,21
689,401,512,Move,25834979,21
689,401,512,Move,25834979,21
689,401,512,Move,25834979,21
689,401,512,Move,25834980,21
696,402,512,Move,25834989,21
696,402,512,Move,25834989,21
696,402,512,Move,25834990,21
696,402,512,Move,25834990,21
704,403,512,Move,25834999,21
704,403,512,Move,25835000,21
704,403,512,Move,25835000,21
704,403,512,Move,25835000,21
708,403,512,Move,25835010,21
708,403,512,Move,25835010,21
708,403,512,Move,25835011,21
708,403,512,Move,25835011,21
713,404,512,Move,25835020,21
713,404,512,Move,25835020,21
713,404,512,Move,25835021,21
713,404,512,Move,25835021,21
716,404,512,Move,25835030,21
716,404,512,Move,25835031,21
716,404,512,Move,25835031,21
716,404,512,Move,25835031,21
717,404,512,Move,25835041,21
717,404,512,Move,25835041,21
717,404,512,Move,25835041,21
717,404,512,Move,25835042,21
717,404,512,Move,25837978,21
717,404,512,Move,25837978,21
717,404,512,Move,25837979,21
717,404,512,Move,25837980,21
716,404,512,Move,25840382,21
716,404,512,Move,25840383,21
716,404,512,Move,25840383,21
716,404,512,Move,25840384,21
714,404,512,Move,25840392,21
714,404,512,Move,25840393,21
714,404,512,Move,25840393,21
714,404,512,Move,25840395,21
712,403,512,Move,25840403,21
712,403,512,Move,25840403,21
712,403,512,Move,25840404,21
712,403,512,Move,25840404,21
710,400,512,Move,25840413,21
710,400,512,Move,25840414,21
710,400,512,Move,25840414,21
710,400,512,Move,25840414,21
708,399,512,Move,25840423,21
708,399,512,Move,25840424,21
708,399,512,Move,25840424,21
708,399,512,Move,25840425,21
704,396,512,Move,25840434,21
704,396,512,Move,25840434,21
704,396,512,Move,25840435,21
704,396,512,Move,25840435,21
700,393,512,Move,25840444,21
700,393,512,Move,25840444,21
700,393,512,Move,25840445,21
700,393,512,Move,25840445,21
694,388,512,Move,25840454,21
694,388,512,Move,25840455,21
694,388,512,Move,25840455,21
694,388,512,Move,25840455,21
691,386,512,Move,25840465,21
691,386,512,Move,25840465,21
691,386,512,Move,25840465,21
691,386,512,Move,25840466,21
686,384,512,Move,25840475,21
686,384,512,Move,25840475,21
686,384,512,Move,25840476,21
686,384,512,Move,25840476,21
681,384,512,Move,25840485,21
681,384,512,Move,25840486,21
681,384,512,Move,25840486,21
681,384,512,Move,25840487,21
675,383,512,Move,25840496,21
675,383,512,Move,25840496,21
675,383,512,Move,25840496,21
675,383,512,Move,25840497,21
670,383,512,Move,25840506,21
670,383,512,Move,25840506,21
670,383,512,Move,25840507,21
670,383,512,Move,25840507,21
667,383,512,Move,25840516,21
667,383,512,Move,25840517,21
667,383,512,Move,25840517,21
667,383,512,Move,25840517,21
661,383,512,Move,25840527,21
661,383,512,Move,25840527,21
661,383,512,Move,25840527,21
661,383,512,Move,25840528,21
656,383,512,Move,25840537,21
656,383,512,Move,25840537,21
656,383,512,Move,25840538,21
656,383,512,Move,25840538,21
652,384,512,Move,25840547,21
652,384,512,Move,25840547,21
652,384,512,Move,25840548,21
652,384,512,Move,25840548,21
650,386,512,Move,25840557,21
650,386,512,Move,25840558,21
650,386,512,Move,25840558,21
650,386,512,Move,25840559,21
647,387,512,Move,25840568,21
647,387,512,Move,25840568,21
647,387,512,Move,25840569,21
647,387,512,Move,25840569,21
646,389,512,Move,25840578,21
646,389,512,Move,25840579,21
646,389,512,Move,25840579,21
646,389,512,Move,25840579,21
645,390,512,Move,25840588,21
645,390,512,Move,25840589,21
645,390,512,Move,25840589,21
645,390,512,Move,25840590,21
645,391,512,Move,25840599,21
645,391,512,Move,25840599,21
645,391,512,Move,25840600,21
645,391,512,Move,25840600,21
644,391,512,Move,25840619,21
644,391,512,Move,25840620,21
644,391,512,Move,25840620,21
644,391,512,Move,25840620,21
643,392,512,Move,25840650,21
643,392,512,Move,25840651,21
643,392,512,Move,25840651,21
643,392,512,Move,25840652,21
642,392,512,Move,25840661,21
642,392,512,Move,25840661,21
642,392,512,Move,25840662,21
642,392,512,Move,25840662,21
641,392,512,Move,25840681,21
641,392,512,Move,25840682,21
641,392,512,Move,25840682,21
641,392,512,Move,25840682,21
639,392,512,Move,25840691,21
639,392,512,Move,25840692,21
639,392,512,Move,25840692,21
639,392,512,Move,25840693,21
636,392,512,Move,25840702,21
636,392,512,Move,25840702,21
636,392,512,Move,25840703,21
636,392,512,Move,25840703,21
634,392,512,Move,25840712,21
634,392,512,Move,25840712,21
634,392,512,Move,25840713,21
634,392,512,Move,25840713,21
630,392,512,Move,25840722,21
630,392,512,Move,25840723,21
630,392,512,Move,25840723,21
630,392,512,Move,25840724,21
626,392,512,Move,25840733,21
626,392,512,Move,25840733,21
626,392,512,Move,25840734,21
626,392,512,Move,25840734,21
622,392,512,Move,25840743,21
622,392,512,Move,25840744,21
622,392,512,Move,25840744,21
622,392,512,Move,25840744,21
621,392,512,Move,25840754,21
621,392,512,Move,25840754,21
621,392,512,Move,25840755,21
621,392,512,Move,25840755,21
619,392,512,Move,25840764,21
619,392,512,Move,25840764,21
619,392,512,Move,25840764,21
619,392,512,Move,25840765,21
618,392,512,Move,25840784,21
618,392,512,Move,25840785,21
618,392,512,Move,25840785,21
618,392,512,Move,25840785,21
618,391,512,Move,25840918,21
618,391,512,Move,25840919,21
618,391,512,Move,25840919,21
618,391,512,Move,25840920,21
617,390,512,Move,25840929,21
617,390,512,Move,25840929,21
617,390,512,Move,25840929,21
617,390,512,Move,25840930,21
616,390,512,Move,25840939,21
616,390,512,Move,25840939,21
616,390,512,Move,25840940,21
616,390,512,Move,25840940,21
616,389,512,Move,25840949,21
616,389,512,Move,25840950,21
616,389,512,Move,25840950,21
616,389,512,Move,25840951,21
615,389,512,Move,25841022,21
615,389,512,Move,25841022,21
615,389,512,Move,25841022,21
615,389,512,Move,25841023,21
615,388,512,Move,25841042,21
615,388,512,Move,25841043,21
615,388,512,Move,25841043,21
615,388,512,Move,25841043,21
614,387,512,Move,25841052,21
614,387,512,Move,25841053,21
614,387,512,Move,25841053,21
614,387,512,Move,25841054,21
613,387,512,Move,25841083,21
613,387,512,Move,25841084,21
613,387,512,Move,25841084,21
613,387,512,Move,25841085,21
613,386,512,Move,25841114,21
613,386,512,Move,25841115,21
613,386,512,Move,25841115,21
613,386,512,Move,25841116,21
612,386,512,Move,25841135,21
612,386,512,Move,25841135,21
612,386,512,Move,25841136,21
612,386,512,Move,25841136,21
611,385,512,Move,25841156,21
611,385,512,Move,25841156,21
611,385,512,Move,25841156,21
611,385,512,Move,25841157,21
610,385,512,Move,25841176,21
610,385,512,Move,25841177,21
610,385,512,Move,25841177,21
610,385,512,Move,25841178,21
608,384,512,Move,25841197,21
608,384,512,Move,25841198,21
608,384,512,Move,25841198,21
608,384,512,Move,25841199,21
608,383,512,Move,25841207,21
608,383,512,Move,25841208,21
608,383,512,Move,25841208,21
608,383,512,Move,25841208,21
607,383,512,Move,25841217,21
607,383,512,Move,25841218,21
607,383,512,Move,25841218,21
607,383,512,Move,25841219,21
606,382,512,Move,25841228,21
606,382,512,Move,25841229,21
606,382,512,Move,25841229,21
606,382,512,Move,25841230,21
605,382,512,Move,25841238,21
605,382,512,Move,25841238,21
605,382,512,Move,25841239,21
605,382,512,Move,25841239,21
603,382,512,Move,25841248,21
603,382,512,Move,25841249,21
603,382,512,Move,25841249,21
603,382,512,Move,25841250,21
602,382,512,Move,25841270,21
602,382,512,Move,25841270,21
602,382,512,Move,25841271,21
602,382,512,Move,25841271,21
600,381,512,Move,25841279,21
600,381,512,Move,25841280,21
600,381,512,Move,25841280,21
600,381,512,Move,25841281,21
598,381,512,Move,25841290,21
598,381,512,Move,25841290,21
598,381,512,Move,25841291,21
598,381,512,Move,25841291,21
597,381,512,Move,25841300,21
597,381,512,Move,25841301,21
597,381,512,Move,25841301,21
597,381,512,Move,25841302,21
595,381,512,Move,25841310,21
595,381,512,Move,25841311,21
595,381,512,Move,25841311,21
595,381,512,Move,25841311,21
594,381,512,Move,25841321,21
594,381,512,Move,25841321,21
594,381,512,Move,25841321,21
594,381,512,Move,25841322,21
591,381,512,Move,25841331,21
591,381,512,Move,25841332,21
591,381,512,Move,25841332,21
591,381,512,Move,25841333,21
588,381,512,Move,25841341,21
588,381,512,Move,25841342,21
588,381,512,Move,25841342,21
588,381,512,Move,25841343,21
585,381,512,Move,25841352,21
585,381,512,Move,25841353,21
585,381,512,Move,25841353,21
585,381,512,Move,25841354,21
583,381,512,Move,25841362,21
583,381,512,Move,25841362,21
583,381,512,Move,25841363,21
583,381,512,Move,25841363,21
580,381,512,Move,25841373,21
580,381,512,Move,25841373,21
580,381,512,Move,25841374,21
580,381,512,Move,25841374,21
577,381,512,Move,25841382,21
577,381,512,Move,25841383,21
577,381,512,Move,25841383,21
577,381,512,Move,25841384,21
574,381,512,Move,25841393,21
574,381,512,Move,25841393,21
574,381,512,Move,25841394,21
574,381,512,Move,25841394,21
572,381,512,Move,25841404,21
572,381,512,Move,25841404,21
572,381,512,Move,25841405,21
572,381,512,Move,25841405,21
569,381,512,Move,25841414,21
569,381,512,Move,25841414,21
569,381,512,Move,25841414,21
569,381,512,Move,25841415,21
567,381,512,Move,25841424,21
567,381,512,Move,25841424,21
567,381,512,Move,25841425,21
567,381,512,Move,25841425,21
566,381,512,Move,25841434,21
566,381,512,Move,25841434,21
566,381,512,Move,25841435,21
566,381,512,Move,25841435,21
563,381,512,Move,25841445,21
563,381,512,Move,25841445,21
563,381,512,Move,25841446,21
563,381,512,Move,25841446,21
561,381,512,Move,25841455,21
561,381,512,Move,25841455,21
561,381,512,Move,25841455,21
561,381,512,Move,25841456,21
559,381,512,Move,25841465,21
559,381,512,Move,25841466,21
559,381,512,Move,25841466,21
559,381,512,Move,25841466,21
558,381,512,Move,25841475,21
558,381,512,Move,25841476,21
558,381,512,Move,25841476,21
558,381,512,Move,25841477,21
555,381,512,Move,25841486,21
555,381,512,Move,25841487,21
555,381,512,Move,25841487,21
555,381,512,Move,25841488,21
553,381,512,Move,25841496,21
553,381,512,Move,25841496,21
553,381,512,Move,25841497,21
553,381,512,Move,25841497,21
550,381,512,Move,25841506,21
550,381,512,Move,25841507,21
550,381,512,Move,25841507,21
550,381,512,Move,25841507,21
549,381,512,Move,25841517,21
549,381,512,Move,25841517,21
549,381,512,Move,25841518,21
549,381,512,Move,25841518,21
546,381,512,Move,25841527,21
546,381,512,Move,25841528,21
546,381,512,Move,25841528,21
546,381,512,Move,25841529,21
544,381,512,Move,25841537,21
544,381,512,Move,25841538,21
544,381,512,Move,25841538,21
544,381,512,Move,25841538,21
541,381,512,Move,25841548,21
541,381,512,Move,25841548,21
541,381,512,Move,25841548,21
541,381,512,Move,25841549,21
539,381,512,Move,25841558,21
539,381,512,Move,25841559,21
539,381,512,Move,25841559,21
539,381,512,Move,25841560,21
537,381,512,Move,25841568,21
537,381,512,Move,25841569,21
537,381,512,Move,25841569,21
537,381,512,Move,25841569,21
536,381,512,Move,25841578,21
536,381,512,Move,25841579,21
536,381,512,Move,25841579,21
536,381,512,Move,25841580,21
534,381,512,Move,25841589,21
534,381,512,Move,25841590,21
534,381,512,Move,25841590,21
534,381,512,Move,25841591,21
532,381,512,Move,25841599,21
532,381,512,Move,25841600,21
532,381,512,Move,25841600,21
532,381,512,Move,25841600,21
530,381,512,Move,25841609,21
530,381,512,Move,25841610,21
530,381,512,Move,25841610,21
530,381,512,Move,25841611,21
529,381,512,Move,25841620,21
529,381,512,Move,25841621,21
529,381,512,Move,25841621,21
529,381,512,Move,25841621,21
527,381,512,Move,25841630,21
527,381,512,Move,25841630,21
527,381,512,Move,25841631,21
527,381,512,Move,25841631,21
525,381,512,Move,25841640,21
525,381,512,Move,25841641,21
525,381,512,Move,25841641,21
525,381,512,Move,25841641,21
523,381,512,Move,25841651,21
523,381,512,Move,25841652,21
523,381,512,Move,25841652,21
523,381,512,Move,25841653,21
522,381,512,Move,25841661,21
522,381,512,Move,25841661,21
522,381,512,Move,25841662,21
522,381,512,Move,25841662,21
521,381,512,Move,25841671,21
521,381,512,Move,25841672,21
521,381,512,Move,25841672,21
521,381,512,Move,25841673,21
520,381,512,Move,25841682,21
520,381,512,Move,25841683,21
520,381,512,Move,25841683,21
520,381,512,Move,25841683,21
519,381,512,Move,25841692,21
519,381,512,Move,25841692,21
519,381,512,Move,25841693,21
519,381,512,Move,25841693,21
517,381,512,Move,25841702,21
517,381,512,Move,25841703,21
517,381,512,Move,25841703,21
517,381,512,Move,25841703,21
516,381,512,Move,25841713,21
516,381,512,Move,25841714,21
516,381,512,Move,25841714,21
516,381,512,Move,25841714,21
515,381,512,Move,25841723,21
515,381,512,Move,25841723,21
515,381,512,Move,25841724,21
515,381,512,Move,25841724,21
514,381,512,Move,25841733,21
514,381,512,Move,25841734,21
514,381,512,Move,25841734,21
514,381,512,Move,25841734,21
512,381,512,Move,25841744,21
512,381,512,Move,25841745,21
512,381,512,Move,25841745,21
512,381,512,Move,25841745,21
511,381,512,Move,25841754,21
511,381,512,Move,25841754,21
511,381,512,Move,25841755,21
511,381,512,Move,25841755,21
510,381,512,Move,25841764,21
510,381,512,Move,25841764,21
510,381,512,Move,25841765,21
510,381,512,Move,25841765,21
509,381,512,Move,25841775,21
509,381,512,Move,25841775,21
509,381,512,Move,25841776,21
509,381,512,Move,25841776,21
508,381,512,Move,25841785,21
508,381,512,Move,25841785,21
508,381,512,Move,25841786,21
508,381,512,Move,25841786,21
507,381,512,Move,25841795,21
507,381,512,Move,25841795,21
507,381,512,Move,25841796,21
507,381,512,Move,25841796,21
508,381,512,Move,25842032,21
508,381,512,Move,25842033,21
508,381,512,Move,25842033,21
508,381,512,Move,25842034,21
509,381,512,Move,25842043,21
509,381,512,Move,25842044,21
509,381,512,Move,25842044,21
509,381,512,Move,25842044,21
513,381,512,Move,25842053,21
513,381,512,Move,25842053,21
513,381,512,Move,25842054,21
513,381,512,Move,25842054,21
516,381,512,Move,25842063,21
516,381,512,Move,25842064,21
516,381,512,Move,25842064,21
516,381,512,Move,25842064,21
520,381,512,Move,25842074,21
520,381,512,Move,25842075,21
520,381,512,Move,25842075,21
520,381,512,Move,25842075,21
523,381,512,Move,25842084,21
523,381,512,Move,25842084,21
523,381,512,Move,25842085,21
523,381,512,Move,25842085,21
527,381,512,Move,25842094,21
527,381,512,Move,25842095,21
527,381,512,Move,25842095,21
527,381,512,Move,25842095,21
529,380,512,Move,25842105,21
529,380,512,Move,25842106,21
529,380,512,Move,25842106,21
529,380,512,Move,25842106,21
531,380,512,Move,25842115,21
531,380,512,Move,25842115,21
531,380,512,Move,25842116,21
531,380,512,Move,25842116,21
533,379,512,Move,25842125,21
533,379,512,Move,25842125,21
533,379,512,Move,25842126,21
533,379,512,Move,25842126,21
534,379,512,Move,25842136,21
534,379,512,Move,25842137,21
534,379,512,Move,25842137,21
534,379,512,Move,25842137,21
536,379,512,Move,25842156,21
536,379,512,Move,25842157,21
536,379,512,Move,25842157,21
536,379,512,Move,25842157,21
537,378,512,Move,25842166,21
537,378,512,Move,25842167,21
537,378,512,Move,25842167,21
537,378,512,Move,25842168,21
538,378,512,Move,25842177,21
538,378,512,Move,25842178,21
538,378,512,Move,25842178,21
538,378,512,Move,25842178,21
540,378,512,Move,25842187,21
540,378,512,Move,25842187,21
540,378,512,Move,25842188,21
540,378,512,Move,25842188,21
542,377,512,Move,25842197,21
542,377,512,Move,25842198,21
542,377,512,Move,25842198,21
542,377,512,Move,25842198,21
544,377,512,Move,25842208,21
544,377,512,Move,25842209,21
544,377,512,Move,25842209,21
544,377,512,Move,25842210,21
545,376,512,Move,25842218,21
545,376,512,Move,25842218,21
545,376,512,Move,25842219,21
545,376,512,Move,25842219,21
547,376,512,Move,25842228,21
547,376,512,Move,25842229,21
547,376,512,Move,25842229,21
547,376,512,Move,25842230,21
549,376,512,Move,25842239,21
549,376,512,Move,25842240,21
549,376,512,Move,25842240,21
549,376,512,Move,25842241,21
551,375,512,Move,25842249,21
551,375,512,Move,25842249,21
551,375,512,Move,25842250,21
551,375,512,Move,25842250,21
554,375,512,Move,25842259,21
554,375,512,Move,25842260,21
554,375,512,Move,25842260,21
554,375,512,Move,25842260,21
557,375,512,Move,25842270,21
557,375,512,Move,25842271,21
557,375,512,Move,25842271,21
557,375,512,Move,25842271,21
559,375,512,Move,25842280,21
559,375,512,Move,25842280,21
559,375,512,Move,25842281,21
559,375,512,Move,25842281,21
562,374,512,Move,25842290,21
562,374,512,Move,25842291,21
562,374,512,Move,25842291,21
562,374,512,Move,25842291,21
563,374,512,Move,25842301,21
563,374,512,Move,25842302,21
563,374,512,Move,25842302,21
563,374,512,Move,25842302,21
565,373,512,Move,25842311,21
565,373,512,Move,25842311,21
565,373,512,Move,25842312,21
565,373,512,Move,25842312,21
567,373,512,Move,25842321,21
567,373,512,Move,25842322,21
567,373,512,Move,25842322,21
567,373,512,Move,25842322,21
570,373,512,Move,25842332,21
570,373,512,Move,25842333,21
570,373,512,Move,25842333,21
570,373,512,Move,25842334,21
571,373,512,Move,25842342,21
571,373,512,Move,25842342,21
571,373,512,Move,25842343,21
571,373,512,Move,25842343,21
573,373,512,Move,25842354,21
573,373,512,Move,25842354,21
573,373,512,Move,25842355,21
573,373,512,Move,25842355,21
575,373,512,Move,25842362,21
575,373,512,Move,25842363,21
575,373,512,Move,25842363,21
575,373,512,Move,25842364,21
576,373,512,Move,25842373,21
576,373,512,Move,25842374,21
576,373,512,Move,25842374,21
576,373,512,Move,25842374,21
579,373,512,Move,25842383,21
579,373,512,Move,25842383,21
579,373,512,Move,25842384,21
579,373,512,Move,25842384,21
582,373,512,Move,25842393,21
582,373,512,Move,25842394,21
582,373,512,Move,25842394,21
582,373,512,Move,25842395,21
585,373,512,Move,25842404,21
585,373,512,Move,25842405,21
585,373,512,Move,25842405,21
585,373,512,Move,25842406,21
587,373,512,Move,25842414,21
587,373,512,Move,25842414,21
587,373,512,Move,25842415,21
587,373,512,Move,25842415,21
