X,Y,EventCode,EventName,Timestamp,ProcessID
16,279,512,Move,26145255,3
0,271,160,Move,26145265,3
0,267,160,Move,26145276,3
0,261,160,Move,26145286,3
0,258,160,Move,26145296,3
0,252,160,Move,26145306,3
0,249,160,Move,26145317,3
0,247,160,Move,26145327,3
0,245,160,Move,26145348,3
0,244,160,Move,26145358,3
0,243,160,Move,26145397,3
0,243,160,Move,26145398,3
0,243,160,Move,26145412,3
0,243,160,Move,26145412,3
1,243,160,Move,26145420,3
6,242,512,Move,26145430,3
11,241,512,Move,26145441,3
18,240,512,Move,26145451,3
27,239,512,Move,26145461,3
32,239,512,Move,26145471,3
43,239,512,Move,26145482,3
48,239,512,Move,26145492,3
57,240,512,Move,26145503,3
63,240,512,Move,26145513,3
70,244,512,Move,26145523,3
74,245,512,Move,26145533,3
78,247,512,Move,26145544,3
80,248,512,Move,26145554,3
82,249,512,Move,26145564,3
84,249,512,Move,26145575,3
85,249,512,Move,26145585,3
85,249,513,Pressed,26145688,3
85,249,514,Released,26145781,3
85,249,512,Move,26145781,3
85,249,512,Move,26145782,3
85,250,512,Move,26145853,3
84,250,512,Move,26146059,3
85,250,512,Move,26146245,3
108,253,512,Move,26146311,3
108,253,512,Move,26146311,3
117,254,512,Move,26146317,3
133,257,512,Move,26146328,3
145,258,512,Move,26146338,3
164,262,512,Move,26146348,3
176,264,512,Move,26146359,3
186,264,512,Move,26146369,3
200,264,512,Move,26146379,3
209,264,512,Move,26146390,3
226,266,512,Move,26146400,3
240,269,512,Move,26146410,3
259,273,512,Move,26146420,3
272,275,512,Move,26146431,3
298,280,512,Move,26146441,3
315,282,512,Move,26146451,3
340,288,512,Move,26146462,3
356,293,512,Move,26146472,3
390,306,512,Move,26146482,3
417,314,512,Move,26146493,3
458,329,512,Move,26146503,3
484,340,512,Move,26146513,3
520,354,512,Move,26146524,3
540,361,512,Move,26146534,3
570,373,512,Move,26146544,3
581,379,512,Move,26146555,3
596,385,512,Move,26146565,3
616,395,512,Move,26146575,3
629,401,512,Move,26146585,3
649,409,512,Move,26146596,3
662,417,512,Move,26146606,3
680,434,512,Move,26146617,3
691,446,512,Move,26146627,3
709,468,512,Move,26146637,3
720,487,512,Move,26146647,3
737,526,512,Move,26146658,3
749,557,512,Move,26146668,3
764,598,512,Move,26146678,3
772,623,512,Move,26146689,3
779,663,512,Move,26146699,3
782,686,512,Move,26146709,3
782,713,512,Move,26146720,3
782,727,512,Move,26146730,3
782,744,512,Move,26146740,3
782,766,512,Move,26146751,3
784,778,512,Move,26146761,3
786,797,512,Move,26146771,3
786,806,512,Move,26146781,3
786,814,512,Move,26146792,3
786,819,512,Move,26146802,3
786,825,512,Move,26146812,3
786,825,513,Pressed,26147132,3
786,825,514,Released,26147236,3
786,825,512,Move,26147236,3
786,825,512,Move,26147236,3
786,825,515,doubleclick,26147287,3
786,825,514,Released,26147370,3
785,825,512,Move,26148504,3
785,824,512,Move,26148585,3
785,824,512,Move,26148585,3
784,824,512,Move,26148587,3
784,823,512,Move,26148731,3
783,822,512,Move,26148741,3
782,822,512,Move,26148752,3
781,822,512,Move,26148762,3
781,821,512,Move,26148772,3
780,820,512,Move,26149020,3
779,820,512,Move,26149030,3
779,819,512,Move,26149041,3
781,821,512,Move,26150630,3
785,814,512,Move,26150640,3
787,794,512,Move,26150650,3
787,743,512,Move,26150660,3
787,705,512,Move,26150671,3
782,634,512,Move,26150681,3
770,578,512,Move,26150691,3
753,500,512,Move,26150702,3
744,457,512,Move,26150712,3
729,398,512,Move,26150722,3
718,367,512,Move,26150733,3
703,329,512,Move,26150743,3
696,309,512,Move,26150753,3
681,285,512,Move,26150764,3
675,276,512,Move,26150774,3
669,268,512,Move,26150784,3
668,264,512,Move,26150794,3
667,263,512,Move,26150805,3
667,262,512,Move,26151032,3
665,257,512,Move,26151052,3
665,257,512,Move,26151053,3
664,254,512,Move,26151063,3
661,247,512,Move,26151073,3
658,242,512,Move,26151083,3
656,239,512,Move,26151094,3
654,237,512,Move,26151104,3
653,234,512,Move,26151114,3
652,234,512,Move,26151125,3
652,233,512,Move,26151135,3
651,232,512,Move,26151145,3
651,231,512,Move,26151176,3
651,231,513,Pressed,26151197,3
651,231,514,Released,26151279,3
651,231,512,Move,26151280,3
651,231,512,Move,26151280,3
650,231,512,Move,26151714,3
650,231,512,Move,26151714,3
650,231,512,Move,26151779,3
650,231,512,Move,26151780,3
649,231,512,Move,26152033,3
649,231,512,Move,26152140,3
648,231,512,Move,26152187,3
647,231,512,Move,26152229,3
646,232,512,Move,26152497,3
645,232,512,Move,26152528,3
644,232,512,Move,26152868,3
643,232,512,Move,26153106,3
642,233,512,Move,26153405,3
641,233,512,Move,26154261,3
641,234,512,Move,26154519,3
640,235,512,Move,26154550,3
639,236,512,Move,26154808,3
639,237,512,Move,26154829,3
638,237,512,Move,26154839,3
638,238,512,Move,26155603,3
637,238,512,Move,26155613,3
637,239,512,Move,26155623,3
636,239,512,Move,26156480,3
636,240,512,Move,26156490,3
635,240,512,Move,26156635,3
634,240,512,Move,26157274,3
633,240,512,Move,26157388,3
633,241,512,Move,26157398,3
632,242,512,Move,26157408,3
631,242,512,Move,26157419,3
631,243,512,Move,26157429,3
629,244,512,Move,26157439,3
626,246,512,Move,26157450,3
624,247,512,Move,26157460,3
619,252,512,Move,26157470,3
612,257,512,Move,26157480,3
598,271,512,Move,26157491,3
586,284,512,Move,26157501,3
568,300,512,Move,26157512,3
568,300,512,Move,26157512,3
533,335,512,Move,26157522,3
511,360,512,Move,26157532,3
464,408,512,Move,26157542,3
433,444,512,Move,26157553,3
390,494,512,Move,26157563,3
367,519,512,Move,26157573,3
333,554,512,Move,26157584,3
310,575,512,Move,26157594,3
280,609,512,Move,26157604,3
264,631,512,Move,26157615,3
241,653,512,Move,26157625,3
228,665,512,Move,26157635,3
209,688,512,Move,26157646,3
202,699,512,Move,26157656,3
190,715,512,Move,26157666,3
185,726,512,Move,26157676,3
177,739,512,Move,26157687,3
171,747,512,Move,26157697,3
167,755,512,Move,26157707,3
162,765,512,Move,26157718,3
158,771,512,Move,26157728,3
152,779,512,Move,26157738,3
148,785,512,Move,26157749,3
143,794,512,Move,26157759,3
140,801,512,Move,26157769,3
135,812,512,Move,26157780,3
130,822,512,Move,26157790,3
121,840,512,Move,26157800,3
115,853,512,Move,26157810,3
106,871,512,Move,26157821,3
100,883,512,Move,26157831,3
92,904,512,Move,26157842,3
87,913,512,Move,26157852,3
87,913,512,Move,26157852,3
87,913,512,Move,26157853,3
81,922,512,Move,26157862,3
79,926,512,Move,26157872,3
78,927,512,Move,26157883,3
77,927,512,Move,26157893,3
77,928,512,Move,26157903,3
76,928,512,Move,26157955,3
76,929,512,Move,26157976,3
76,931,512,Move,26157996,3
76,932,512,Move,26158027,3
76,933,160,Move,26158048,3
77,935,512,Move,26158058,3
77,937,512,Move,26158068,3
78,938,512,Move,26158079,3
79,941,512,Move,26158089,3
80,943,512,Move,26158099,3
80,947,512,Move,26158110,3
80,950,512,Move,26158120,3
80,954,512,Move,26158130,3
81,956,160,Move,26158141,0
83,959,512,Move,26158151,0
83,962,512,Move,26158161,0
85,965,512,Move,26158172,0
86,966,512,Move,26158182,0
86,967,512,Move,26158192,0
86,969,512,Move,26158203,0
87,969,512,Move,26158213,0
87,970,512,Move,26158223,0
87,971,512,Move,26158522,0
87,972,512,Move,26158533,0
87,972,512,Move,26158652,0
87,972,513,Pressed,26158687,0
87,972,512,Move,26158694,0
87,972,512,Move,26158702,0
87,972,514,Released,26158822,0
87,972,512,Move,26158835,0
87,972,512,Move,26158843,0
87,972,512,Move,26158849,0
87,972,512,Move,26158864,0
87,972,512,Move,26158866,0
87,972,512,Move,26158879,0
87,971,512,Move,26158987,0
86,970,512,Move,26158997,0
86,969,512,Move,26159007,0
86,967,512,Move,26159017,0
86,964,512,Move,26159028,0
86,961,512,Move,26159038,0
86,956,160,Move,26159048,0
88,951,512,Move,26159059,0
92,944,512,Move,26159069,0
93,943,512,Move,26159079,0
92,943,512,Move,26159440,0
91,942,512,Move,26159451,0
90,942,512,Move,26159502,0
90,941,512,Move,26159647,0
90,940,512,Move,26159657,0
90,939,512,Move,26159750,0
91,939,512,Move,26159812,0
91,938,512,Move,26159822,0
92,937,512,Move,26159832,0
93,937,512,Move,26159843,0
94,936,512,Move,26159853,0
95,935,512,Move,26159874,0
95,934,512,Move,26159894,0
96,934,512,Move,26159905,0
97,932,512,Move,26159915,0
98,932,512,Move,26159925,0
99,930,512,Move,26159936,0
101,929,512,Move,26159946,0
104,927,512,Move,26159956,0
109,923,512,Move,26159966,0
114,921,512,Move,26159977,0
124,916,512,Move,26159987,0
131,913,512,Move,26159997,0
145,906,512,Move,26160008,0
158,902,512,Move,26160018,0
178,892,512,Move,26160028,0
196,882,512,Move,26160039,0
227,868,512,Move,26160049,0
249,856,512,Move,26160059,0
294,831,512,Move,26160070,0
324,811,512,Move,26160080,0
358,777,512,Move,26160090,0
373,762,512,Move,26160101,0
385,747,512,Move,26160111,0
395,731,512,Move,26160121,0
400,724,512,Move,26160131,0
405,718,512,Move,26160142,0
407,712,512,Move,26160152,0
411,707,512,Move,26160163,0
412,704,512,Move,26160173,0
415,700,512,Move,26160183,0
416,699,512,Move,26160193,0
416,699,516,Pressed,26160224,0
416,699,512,Move,26160225,0
416,699,517,Released,26160348,0
416,699,512,Move,26160477,0
416,699,512,Move,26160477,0
414,699,512,Move,26160482,0
414,699,512,Move,26160483,0
413,701,512,Move,26160493,0
413,701,512,Move,26160493,0
411,702,512,Move,26160503,0
411,702,512,Move,26160503,0
408,704,512,Move,26160514,0
408,704,512,Move,26160514,0
406,707,512,Move,26160523,0
406,707,512,Move,26160524,0
403,709,512,Move,26160534,0
403,709,512,Move,26160534,0
402,711,512,Move,26160544,0
402,711,512,Move,26160544,0
400,715,512,Move,26160554,0
400,715,512,Move,26160555,0
399,717,512,Move,26160565,0
399,717,512,Move,26160565,0
397,719,512,Move,26160575,0
397,719,512,Move,26160575,0
396,720,512,Move,26160585,0
396,720,512,Move,26160586,0
396,723,512,Move,26160596,0
396,723,512,Move,26160596,0
395,724,512,Move,26160606,0
395,724,512,Move,26160606,0
394,727,512,Move,26160616,0
394,727,512,Move,26160617,0
394,728,512,Move,26160627,0
394,728,512,Move,26160627,0
394,730,512,Move,26160639,0
394,730,512,Move,26160639,0
394,731,512,Move,26160657,0
394,731,512,Move,26160658,0
394,732,512,Move,26160668,0
394,732,512,Move,26160668,0
395,732,512,Move,26160688,0
395,732,512,Move,26160689,0
395,733,512,Move,26160699,0
395,733,512,Move,26160699,0
397,733,512,Move,26160709,0
397,733,512,Move,26160709,0
399,734,512,Move,26160719,0
399,734,512,Move,26160720,0
404,734,512,Move,26160730,0
404,734,512,Move,26160730,0
408,734,512,Move,26160740,0
408,734,512,Move,26160740,0
417,734,512,Move,26160750,0
417,734,512,Move,26160751,0
425,734,512,Move,26160761,0
425,734,512,Move,26160761,0
435,734,512,Move,26160771,0
435,734,512,Move,26160771,0
444,734,512,Move,26160781,0
444,734,512,Move,26160782,0
453,734,512,Move,26160792,0
453,734,512,Move,26160792,0
458,734,512,Move,26160802,0
458,734,512,Move,26160802,0
464,733,512,Move,26160812,0
464,733,512,Move,26160813,0
466,732,512,Move,26160823,0
466,732,512,Move,26160823,0
468,731,512,Move,26160833,0
468,731,512,Move,26160833,0
469,731,512,Move,26160843,0
469,731,512,Move,26160843,0
469,730,512,Move,26160853,0
469,730,512,Move,26160854,0
470,729,512,Move,26160864,0
470,729,512,Move,26160864,0
471,729,512,Move,26160885,0
471,729,512,Move,26160885,0
471,729,513,Pressed,26160936,0
471,729,513,Pressed,26160936,0
471,729,513,Pressed,26160937,0
471,729,514,Released,26161050,0
471,729,514,Released,26161050,0
471,729,512,Move,26161053,0
471,729,512,Move,26161095,0
471,728,512,Move,26161431,0
471,727,512,Move,26161452,0
471,726,512,Move,26161493,0
471,725,512,Move,26161927,0
470,725,512,Move,26162473,0
469,725,512,Move,26162484,0
469,724,512,Move,26162504,0
470,724,512,Move,26162556,0
470,724,512,Move,26173086,0
470,723,512,Move,26173293,0
469,722,512,Move,26173303,0
469,721,512,Move,26173313,0
468,720,512,Move,26173323,0
468,719,512,Move,26173334,0
468,718,512,Move,26173489,0
468,717,512,Move,26173499,0
468,716,512,Move,26173519,0
468,715,512,Move,26173530,0
468,714,512,Move,26173540,0
468,713,512,Move,26173571,0
468,712,512,Move,26173592,0
467,712,512,Move,26173602,0
467,710,512,Move,26173612,0
466,709,512,Move,26173623,0
466,708,512,Move,26173633,0
465,707,512,Move,26173643,0
465,706,512,Move,26173654,0
464,705,512,Move,26173664,0
463,704,512,Move,26173695,0
462,704,512,Move,26173705,0
462,703,512,Move,26173715,0
461,703,512,Move,26173726,0
461,702,512,Move,26173736,0
461,701,512,Move,26173747,0
460,700,512,Move,26173757,0
459,699,512,Move,26173767,0
459,698,512,Move,26173778,0
459,696,512,Move,26173788,0
457,694,512,Move,26173808,0
456,693,512,Move,26173829,0
455,693,512,Move,26174004,0
454,693,512,Move,26174015,0
453,692,512,Move,26174025,0
452,692,512,Move,26174035,0
451,691,512,Move,26174046,0
451,690,512,Move,26174066,0
450,690,512,Move,26174077,0
449,690,512,Move,26174087,0
449,689,512,Move,26174097,0
448,688,512,Move,26174108,0
447,687,512,Move,26174128,0
447,686,512,Move,26174139,0
446,686,512,Move,26174149,0
446,685,512,Move,26174159,0
445,685,512,Move,26174170,0
445,684,512,Move,26174221,0
444,684,512,Move,26174376,0
443,683,512,Move,26174386,0
443,682,512,Move,26174396,0
442,681,512,Move,26174407,0
441,680,512,Move,26174417,0
440,679,512,Move,26174427,0
439,677,512,Move,26174448,0
438,676,512,Move,26174459,0
438,675,512,Move,26174469,0
437,673,512,Move,26174479,0
436,672,512,Move,26174489,0
436,670,512,Move,26174500,0
435,669,512,Move,26174510,0
435,668,512,Move,26174520,0
434,667,512,Move,26174531,0
433,666,512,Move,26174551,0
432,666,512,Move,26174675,0
431,666,512,Move,26174727,0
430,666,512,Move,26174882,0
430,665,512,Move,26174923,0
430,664,512,Move,26174933,0
430,663,512,Move,26174954,0
429,663,512,Move,26175098,0
429,664,512,Move,26175108,0
429,665,512,Move,26175119,0
429,667,512,Move,26175139,0
429,668,512,Move,26175150,0
429,669,512,Move,26175160,0
429,670,512,Move,26175170,0
429,671,512,Move,26175191,0
429,672,512,Move,26175211,0
429,673,512,Move,26175232,0
430,672,512,Move,26175387,0
430,671,512,Move,26175397,0
431,671,512,Move,26175407,0
431,670,512,Move,26175418,0
432,669,512,Move,26175428,0
432,668,512,Move,26175459,0
433,668,512,Move,26175480,0
433,667,512,Move,26175490,0
434,666,512,Move,26175500,0
435,665,512,Move,26175521,0
436,665,512,Move,26175542,0
436,664,512,Move,26175552,0
437,664,512,Move,26175686,0
438,664,512,Move,26175707,0
440,664,512,Move,26175727,0
441,664,512,Move,26175748,0
442,664,512,Move,26175758,0
444,664,512,Move,26175779,0
446,664,512,Move,26175789,0
448,664,512,Move,26175799,0
449,664,512,Move,26175810,0
452,664,512,Move,26175820,0
453,664,512,Move,26175830,0
456,664,512,Move,26175841,0
457,665,512,Move,26175851,0
460,665,512,Move,26175861,0
463,665,512,Move,26175872,0
467,666,512,Move,26175882,0
470,666,512,Move,26175892,0
473,666,512,Move,26175903,0
477,667,512,Move,26175913,0
480,669,512,Move,26175923,0
484,670,512,Move,26175934,0
487,671,512,Move,26175944,0
491,673,512,Move,26175954,0
493,674,512,Move,26175965,0
497,675,512,Move,26175975,0
499,677,512,Move,26175985,0
502,678,512,Move,26175995,0
504,678,512,Move,26176006,0
506,680,512,Move,26176016,0
508,681,512,Move,26176026,0
510,681,512,Move,26176037,0
512,682,512,Move,26176047,0
513,684,512,Move,26176057,0
515,685,512,Move,26176068,0
516,686,512,Move,26176078,0
517,687,512,Move,26176088,0
517,688,512,Move,26176099,0
518,689,512,Move,26176109,0
519,689,512,Move,26176129,0
520,689,512,Move,26176191,0
521,689,512,Move,26176336,0
522,689,512,Move,26176356,0
523,689,512,Move,26176367,0
524,689,512,Move,26176387,0
526,689,512,Move,26176408,0
529,690,512,Move,26176418,0
540,691,512,Move,26176429,0
550,693,512,Move,26176439,0
562,694,512,Move,26176449,0
583,698,512,Move,26176460,0
601,701,512,Move,26176470,0
630,706,512,Move,26176480,0
645,708,512,Move,26176491,0
669,713,512,Move,26176501,0
681,715,512,Move,26176511,0
694,717,512,Move,26176522,0
702,718,512,Move,26176532,0
711,720,512,Move,26176542,0
715,721,512,Move,26176552,0
721,722,512,Move,26176563,0
723,722,512,Move,26176573,0
725,722,512,Move,26176584,0
726,722,512,Move,26176594,0
727,722,512,Move,26176604,0
728,722,512,Move,26176625,0
728,725,512,Move,26176697,0
728,726,512,Move,26176707,0
728,727,512,Move,26176718,0
728,728,512,Move,26176728,0
728,729,512,Move,26176748,0
728,730,512,Move,26176841,0
728,730,512,Move,26214813,0
728,730,512,Move,26214815,0
728,730,512,Move,26214815,0
729,730,512,Move,26281028,0
730,730,512,Move,26281038,0
731,730,512,Move,26281049,0
732,730,512,Move,26281059,0
734,730,512,Move,26281069,0
734,729,512,Move,26281111,0
735,727,512,Move,26281121,0
739,719,512,Move,26281131,0
745,711,512,Move,26281141,0
756,699,512,Move,26281152,0
777,676,512,Move,26281162,0
794,663,512,Move,26281173,0
819,645,512,Move,26281183,0
827,639,512,Move,26281193,0
827,638,512,Move,26281203,0
841,636,512,Move,26281286,0
864,627,512,Move,26281296,0
883,615,512,Move,26281307,0
890,609,512,Move,26281317,0
897,601,512,Move,26281327,0
904,593,512,Move,26281338,0
910,584,512,Move,26281348,0
923,570,512,Move,26281358,0
930,560,512,Move,26281368,0
944,546,512,Move,26281379,0
956,537,512,Move,26281389,0
976,526,512,Move,26281399,0
986,522,512,Move,26281410,0
993,518,512,Move,26281420,0
995,517,512,Move,26281430,0
996,514,512,Move,26281441,0
998,514,512,Move,26281451,0
998,513,512,Move,26281461,0
999,512,512,Move,26281472,0
1003,512,512,Move,26281554,0
1016,505,512,Move,26281564,0
1057,490,512,Move,26281575,0
1100,481,512,Move,26281585,0
1161,468,512,Move,26281595,0
1190,455,512,Move,26281606,0
1229,422,512,Move,26281616,0
1240,399,512,Move,26281626,0
1241,402,512,Move,26282008,0
1242,404,512,Move,26282018,0
1242,405,512,Move,26282029,0
1243,405,512,Move,26282039,0
1244,407,512,Move,26282049,0
1245,409,512,Move,26282060,0
1246,410,512,Move,26282070,0
1246,411,512,Move,26282080,0
1246,412,512,Move,26282090,0
1245,413,512,Move,26282101,0
1244,414,512,Move,26282111,0
1243,414,512,Move,26282122,0
1242,414,512,Move,26282132,0
1241,414,512,Move,26282152,0
1240,414,512,Move,26282173,0
1239,414,512,Move,26282183,0
1239,415,512,Move,26282204,0
1239,416,512,Move,26282400,0
1234,419,512,Move,26282410,0
1219,431,512,Move,26282421,0
1199,446,512,Move,26282431,0
1164,468,512,Move,26282441,0
1153,475,512,Move,26282451,0
1144,480,512,Move,26282462,0
1128,488,512,Move,26282472,0
1116,491,512,Move,26282483,0
1097,499,512,Move,26282493,0
1084,501,512,Move,26282503,0
1069,502,512,Move,26282513,0
1064,502,512,Move,26282524,0
1058,499,512,Move,26282534,0
1058,498,512,Move,26282792,0
1061,496,512,Move,26282802,0
1063,494,512,Move,26282813,0
1066,491,512,Move,26282823,0
1066,490,512,Move,26282833,0
1067,489,512,Move,26282843,0
1067,488,512,Move,26282854,0
1067,487,512,Move,26282864,0
1066,487,512,Move,26282926,0
1065,487,512,Move,26282936,0
1064,487,512,Move,26282947,0
1062,489,512,Move,26282957,0
1054,495,512,Move,26282967,0
1048,500,512,Move,26282977,0
1035,509,512,Move,26282988,0
1025,518,512,Move,26282998,0
1017,530,512,Move,26283009,0
1002,549,512,Move,26283019,0
991,566,512,Move,26283029,0
973,588,512,Move,26283039,0
962,600,512,Move,26283050,0
943,621,512,Move,26283060,0
935,631,512,Move,26283070,0
926,644,512,Move,26283081,0
921,651,512,Move,26283091,0
915,660,512,Move,26283101,0
913,662,512,Move,26283112,0
911,665,512,Move,26283122,0
911,664,512,Move,26283153,0
912,664,512,Move,26283359,0
915,664,512,Move,26283370,0
917,665,512,Move,26283380,0
917,668,512,Move,26283390,0
916,672,512,Move,26283400,0
910,680,512,Move,26283411,0
904,688,512,Move,26283421,0
890,709,512,Move,26283431,0
880,728,512,Move,26283442,0
866,759,512,Move,26283452,0
856,777,512,Move,26283462,0
847,802,512,Move,26283473,0
844,813,512,Move,26283483,0
842,825,512,Move,26283493,0
842,831,512,Move,26283504,0
842,836,512,Move,26283514,0
843,838,512,Move,26283524,0
844,838,512,Move,26283534,0
842,837,512,Move,26283731,0
843,838,512,Move,26283772,0
847,843,512,Move,26283782,0
851,847,512,Move,26283792,0
858,854,512,Move,26283803,0
864,862,512,Move,26283813,0
874,873,512,Move,26283823,0
880,882,512,Move,26283834,0
894,896,512,Move,26283844,0
903,905,512,Move,26283854,0
919,918,512,Move,26283865,0
929,926,512,Move,26283875,0
948,939,512,Move,26283885,0
958,946,512,Move,26283896,0
969,953,512,Move,26283906,0
979,958,160,Move,26283916,0
990,963,512,Move,26283926,0
998,965,512,Move,26283937,0
1007,968,512,Move,26283947,0
1018,971,512,Move,26283957,0
1026,972,512,Move,26283968,0
1037,974,512,Move,26283978,0
1043,975,512,Move,26283988,0
1053,976,512,Move,26283999,0
1053,976,512,Move,26283999,0
1060,976,512,Move,26284009,0
1069,976,512,Move,26284019,0
1074,976,512,Move,26284030,0
1084,976,512,Move,26284040,0
1089,976,512,Move,26284050,0
1095,976,512,Move,26284061,0
1099,975,512,Move,26284071,0
1102,974,512,Move,26284081,0
1103,972,512,Move,26284092,0
1105,972,512,Move,26284102,0
1106,971,512,Move,26284112,0
1104,971,512,Move,26284226,0
1100,971,512,Move,26284236,0
1096,972,512,Move,26284246,0
1084,976,512,Move,26284257,0
1072,977,512,Move,26284267,0
1043,981,512,Move,26284277,0
1013,987,512,Move,26284288,0
947,1000,160,Move,26284298,0
890,1014,160,Move,26284308,0
834,1023,160,Move,26284318,0
750,1023,160,Move,26284329,0
689,1023,160,Move,26284339,0
612,1023,160,Move,26284349,0
562,1023,160,Move,26284360,0
497,1023,160,Move,26284370,0
457,1023,160,Move,26284380,0
405,1023,160,Move,26284391,0
381,1023,160,Move,26284401,0
348,1023,160,Move,26284411,0
337,1023,160,Move,26284422,0
324,1023,160,Move,26284432,0
317,1023,160,Move,26284442,0
308,1020,160,Move,26284453,0
303,1020,160,Move,26284463,0
298,1019,160,Move,26284473,0
292,1019,160,Move,26284484,0
288,1019,160,Move,26284494,0
280,1019,160,Move,26284504,0
275,1019,160,Move,26284514,0
264,1019,160,Move,26284525,0
257,1019,160,Move,26284535,0
246,1019,160,Move,26284545,0
236,1019,160,Move,26284556,0
222,1019,160,Move,26284566,0
212,1019,512,Move,26284576,0
199,1019,512,Move,26284587,0
189,1019,512,Move,26284597,0
177,1019,512,Move,26284607,0
169,1019,512,Move,26284618,0
157,1019,512,Move,26284628,0
150,1019,512,Move,26284638,0
143,1019,512,Move,26284648,0
139,1019,512,Move,26284659,0
136,1019,512,Move,26284669,0
133,1019,512,Move,26284679,0
132,1019,512,Move,26284690,0
129,1018,512,Move,26284700,0
127,1017,512,Move,26284710,0
125,1017,512,Move,26284721,0
124,1016,512,Move,26284731,0
123,1016,512,Move,26284741,0
121,1016,512,Move,26284752,0
120,1015,512,Move,26284762,0
119,1015,512,Move,26284783,0
119,1014,512,Move,26284824,0
118,1013,512,Move,26284855,0
118,1013,513,Pressed,26284917,0
118,1013,514,Released,26285030,0
118,1013,512,Move,26285053,0
118,1013,512,Move,26285312,0
118,1013,512,Move,26285313,0
118,1013,512,Move,26285326,0
119,1013,512,Move,26285443,0
121,1013,512,Move,26285453,0
126,1013,512,Move,26285463,0
131,1013,512,Move,26285474,0
143,1013,512,Move,26285484,0
156,1013,512,Move,26285494,0
184,1013,512,Move,26285505,0
212,1013,512,Move,26285515,0
269,1011,160,Move,26285525,0
311,1001,160,Move,26285535,0
387,982,512,Move,26285546,0
444,964,512,Move,26285556,0
523,926,512,Move,26285567,1
576,899,512,Move,26285577,1
647,849,512,Move,26285587,1
689,806,512,Move,26285597,1
724,770,512,Move,26285608,1
766,713,512,Move,26285618,1
782,679,512,Move,26285629,1
793,638,512,Move,26285639,1
795,618,512,Move,26285649,1
783,588,512,Move,26285659,1
770,564,512,Move,26285670,1
746,516,512,Move,26285680,1
727,474,512,Move,26285690,1
689,413,512,Move,26285701,1
656,374,512,Move,26285711,1
607,318,512,Move,26285721,1
573,286,512,Move,26285731,1
529,250,512,Move,26285742,1
506,233,512,Move,26285752,1
478,210,512,Move,26285763,1
470,203,512,Move,26285773,1
461,199,512,Move,26285783,1
459,198,512,Move,26285793,1
458,198,512,Move,26285804,1
457,197,512,Move,26286247,1
457,196,512,Move,26286258,1
456,196,512,Move,26286268,1
455,196,512,Move,26286288,1
455,195,512,Move,26286454,1
454,194,512,Move,26286464,1
453,193,512,Move,26286474,1
453,191,512,Move,26286485,1
452,189,512,Move,26286495,1
449,185,512,Move,26286505,1
448,180,512,Move,26286515,1
446,174,512,Move,26286526,1
443,168,512,Move,26286536,1
440,163,512,Move,26286546,1
434,154,512,Move,26286557,1
432,149,512,Move,26286567,1
427,142,512,Move,26286577,1
425,136,512,Move,26286588,1
420,126,512,Move,26286598,1
418,121,512,Move,26286608,1
413,112,512,Move,26286619,1
411,106,512,Move,26286629,1
409,101,512,Move,26286639,1
406,97,512,Move,26286650,1
405,94,512,Move,26286660,1
403,92,512,Move,26286670,1
401,89,512,Move,26286680,1
400,88,512,Move,26286691,1
399,86,512,Move,26286701,1
397,85,512,Move,26286712,1
396,84,512,Move,26286722,1
394,81,512,Move,26286732,1
394,80,512,Move,26286753,1
393,80,512,Move,26286763,1
393,79,512,Move,26286773,1
392,79,512,Move,26286784,1
392,78,512,Move,26286804,1
392,78,513,Pressed,26286877,1
392,78,514,Released,26286969,1
392,78,512,Move,26286998,1
392,78,512,Move,26287035,1
392,78,512,Move,26287038,1
391,77,512,Move,26287062,1
390,77,512,Move,26287072,1
388,77,512,Move,26287083,1
387,76,512,Move,26287093,1
381,75,512,Move,26287103,1
375,75,512,Move,26287114,1
368,72,512,Move,26287124,1
362,72,512,Move,26287134,1
354,70,512,Move,26287145,1
345,70,512,Move,26287155,1
335,70,512,Move,26287165,1
328,69,512,Move,26287176,1
317,69,512,Move,26287186,1
312,69,512,Move,26287196,1
304,69,512,Move,26287207,1
300,68,512,Move,26287217,1
295,68,512,Move,26287227,1
293,68,512,Move,26287238,1
292,68,512,Move,26287248,1
291,68,512,Move,26287258,1
289,68,512,Move,26287268,1
288,68,512,Move,26287289,1
287,68,512,Move,26287300,1
286,68,512,Move,26287310,1
285,68,512,Move,26287320,1
283,68,512,Move,26287330,1
282,68,512,Move,26287341,1
281,68,512,Move,26287351,1
280,68,512,Move,26287361,1
279,68,512,Move,26287599,1
278,68,512,Move,26287609,1
277,68,512,Move,26287619,1
276,68,512,Move,26287640,1
275,68,512,Move,26287660,1
274,68,512,Move,26288878,1
273,69,512,Move,26291528,1
273,70,512,Move,26291559,1
272,70,512,Move,26291693,1
272,70,512,Move,26291700,1
272,70,512,Move,26296688,1
273,71,512,Move,26315887,1
274,71,512,Move,26315898,1
275,71,512,Move,26315908,1
276,71,512,Move,26315929,1
277,71,512,Move,26315949,1
278,71,512,Move,26315960,1
279,71,512,Move,26315970,1
280,71,512,Move,26316021,1
280,71,513,Pressed,26316156,1
280,71,514,Released,26316248,1
280,71,512,Move,26316249,1
281,71,512,Move,26316310,1
280,71,512,Move,26316362,1
279,71,512,Move,26316382,1
278,71,512,Move,26316403,1
