X,Y,EventCode,EventName,Timestamp,ProcessID
874,108,512,Move,1837940,39
878,107,512,Move,1837954,39
878,107,512,Move,1837954,39
878,107,512,Move,1837954,39
878,107,512,Move,1837954,39
878,107,512,Move,1837955,39
878,107,512,Move,1837955,39
884,106,512,Move,1837960,39
884,106,512,Move,1837960,39
884,106,512,Move,1837960,39
884,106,512,Move,1837961,39
884,106,512,Move,1837961,39
884,106,512,Move,1837961,39
887,105,512,Move,1837970,39
887,105,512,Move,1837970,39
887,105,512,Move,1837970,39
887,105,512,Move,1837971,39
887,105,512,Move,1837971,39
887,105,512,Move,1837971,39
887,105,512,Move,1837977,39
887,105,512,Move,1837978,39
891,104,512,Move,1837980,39
891,104,512,Move,1837980,39
891,104,512,Move,1837981,39
891,104,512,Move,1837981,39
891,104,512,Move,1837981,39
891,104,512,Move,1837981,39
893,104,512,Move,1837990,39
893,104,512,Move,1837991,39
893,104,512,Move,1837991,39
893,104,512,Move,1837991,39
893,104,512,Move,1837992,39
893,104,512,Move,1837992,39
895,103,512,Move,1838001,39
895,103,512,Move,1838001,39
895,103,512,Move,1838001,39
895,103,512,Move,1838002,39
895,103,512,Move,1838002,39
895,103,512,Move,1838002,39
896,103,512,Move,1838011,39
896,103,512,Move,1838012,39
896,103,512,Move,1838012,39
896,103,512,Move,1838012,39
896,103,512,Move,1838013,39
896,103,512,Move,1838013,39
896,103,512,Move,1838022,39
896,103,512,Move,1838023,39
896,104,512,Move,1838104,39
896,104,512,Move,1838104,39
896,104,512,Move,1838105,39
896,104,512,Move,1838105,39
896,104,512,Move,1838105,39
896,104,512,Move,1838105,39
895,106,512,Move,1838114,39
895,106,512,Move,1838115,39
895,106,512,Move,1838115,39
895,106,512,Move,1838115,39
895,106,512,Move,1838115,39
895,106,512,Move,1838116,39
895,106,512,Move,1838116,39
895,106,512,Move,1838116,39
893,107,512,Move,1838125,39
893,107,512,Move,1838125,39
893,107,512,Move,1838125,39
893,107,512,Move,1838125,39
893,107,512,Move,1838126,39
893,107,512,Move,1838126,39
892,108,512,Move,1838135,39
892,108,512,Move,1838135,39
892,108,512,Move,1838135,39
892,108,512,Move,1838136,39
892,108,512,Move,1838143,39
892,108,512,Move,1838143,39
891,111,512,Move,1838145,39
891,111,512,Move,1838145,39
891,111,512,Move,1838146,39
891,111,512,Move,1838146,39
891,111,512,Move,1838146,39
891,111,512,Move,1838146,39
891,111,512,Move,1838155,39
891,111,512,Move,1838155,39
888,114,512,Move,1838156,39
888,114,512,Move,1838156,39
888,114,512,Move,1838156,39
888,114,512,Move,1838156,39
888,114,512,Move,1838157,39
888,114,512,Move,1838157,39
888,114,512,Move,1838163,39
888,114,512,Move,1838163,39
885,118,512,Move,1838166,39
885,118,512,Move,1838166,39
885,118,512,Move,1838166,39
885,118,512,Move,1838167,39
885,118,512,Move,1838167,39
885,118,512,Move,1838167,39
880,122,512,Move,1838176,39
880,122,512,Move,1838177,39
880,122,512,Move,1838177,39
880,122,512,Move,1838177,39
880,122,512,Move,1838177,39
880,122,512,Move,1838178,39
880,122,512,Move,1838179,39
880,122,512,Move,1838179,39
877,124,512,Move,1838187,39
877,124,512,Move,1838187,39
877,124,512,Move,1838187,39
877,124,512,Move,1838187,39
877,124,512,Move,1838188,39
877,124,512,Move,1838188,39
877,124,512,Move,1838194,39
877,124,512,Move,1838194,39
872,128,512,Move,1838197,39
872,128,512,Move,1838197,39
872,128,512,Move,1838197,39
872,128,512,Move,1838198,39
872,128,512,Move,1838198,39
872,128,512,Move,1838198,39
870,129,512,Move,1838207,39
870,129,512,Move,1838207,39
870,129,512,Move,1838208,39
870,129,512,Move,1838208,39
870,129,512,Move,1838208,39
870,129,512,Move,1838208,39
868,132,512,Move,1838224,39
868,132,512,Move,1838224,39
868,132,512,Move,1838225,39
868,132,512,Move,1838225,39
868,132,512,Move,1838225,39
868,132,512,Move,1838226,39
868,132,512,Move,1838241,39
868,132,512,Move,1838241,39
867,132,512,Move,1838403,39
867,132,512,Move,1838403,39
867,132,512,Move,1838404,39
867,132,512,Move,1838404,39
867,132,512,Move,1838404,39
867,132,512,Move,1838404,39
867,132,512,Move,1838413,39
867,132,512,Move,1838414,39
867,131,512,Move,1838485,39
867,131,512,Move,1838486,39
867,131,512,Move,1838486,39
867,131,512,Move,1838486,39
867,131,512,Move,1838486,39
867,131,512,Move,1838487,39
867,131,512,Move,1838491,39
867,131,512,Move,1838491,39
867,130,512,Move,1838496,39
867,130,512,Move,1838496,39
867,130,512,Move,1838496,39
867,130,512,Move,1838497,39
867,130,512,Move,1838497,39
867,130,512,Move,1838497,39
867,129,512,Move,1838506,39
867,129,512,Move,1838506,39
867,129,512,Move,1838507,39
867,129,512,Move,1838507,39
867,129,512,Move,1838507,39
867,129,512,Move,1838507,39
867,129,512,Move,1838522,39
867,129,512,Move,1838523,39
867,128,512,Move,1838527,39
867,128,512,Move,1838527,39
867,128,512,Move,1838527,39
867,128,512,Move,1838528,39
867,128,512,Move,1838528,39
867,128,512,Move,1838528,39
867,127,512,Move,1838537,39
867,127,512,Move,1838537,39
867,127,512,Move,1838538,39
867,127,512,Move,1838538,39
867,127,512,Move,1838538,39
867,127,512,Move,1838538,39
867,127,512,Move,1838539,39
867,127,512,Move,1838539,39
867,126,512,Move,1838547,39
867,126,512,Move,1838548,39
867,126,512,Move,1838548,39
867,126,512,Move,1838548,39
867,126,512,Move,1838548,39
867,126,512,Move,1838549,39
867,126,512,Move,1838554,39
867,126,512,Move,1838554,39
867,125,512,Move,1838558,39
867,125,512,Move,1838558,39
867,125,512,Move,1838558,39
867,125,512,Move,1838559,39
867,125,512,Move,1838559,39
867,125,512,Move,1838559,39
867,123,512,Move,1838568,39
867,123,512,Move,1838568,39
867,123,512,Move,1838569,39
867,123,512,Move,1838569,39
867,123,512,Move,1838569,39
867,123,512,Move,1838570,39
867,122,512,Move,1838578,39
867,122,512,Move,1838579,39
867,122,512,Move,1838579,39
867,122,512,Move,1838579,39
867,122,512,Move,1838579,39
867,122,512,Move,1838580,39
867,122,512,Move,1838585,39
867,122,512,Move,1838585,39
867,120,512,Move,1838589,39
867,120,512,Move,1838589,39
867,120,512,Move,1838589,39
867,120,512,Move,1838589,39
867,120,512,Move,1838590,39
867,120,512,Move,1838590,39
867,120,512,Move,1838600,39
867,120,512,Move,1838601,39
867,119,512,Move,1838609,39
867,119,512,Move,1838610,39
867,119,512,Move,1838610,39
867,119,512,Move,1838610,39
867,119,512,Move,1838610,39
867,119,512,Move,1838610,39
867,119,512,Move,1838616,39
867,119,512,Move,1838616,39
867,118,512,Move,1838702,39
867,118,512,Move,1838702,39
867,118,512,Move,1838703,39
867,118,512,Move,1838703,39
867,118,512,Move,1838703,39
867,118,512,Move,1838703,39
867,118,512,Move,1838710,39
867,118,512,Move,1838710,39
867,118,513,Pressed,1838908,39
867,118,513,Pressed,1838909,39
867,118,513,Pressed,1838909,39
867,118,513,Pressed,1838909,39
867,118,513,Pressed,1838910,39
867,118,513,Pressed,1838910,39
867,118,512,Move,1838985,39
867,118,512,Move,1838986,39
867,118,512,Move,1838986,39
867,118,512,Move,1838986,39
867,118,512,Move,1838986,39
867,118,514,Released,1838987,39
867,118,514,Released,1838987,39
867,118,514,Released,1838987,39
867,118,514,Released,1838987,39
867,117,512,Move,1839960,39
867,117,512,Move,1839960,39
867,117,512,Move,1839961,39
867,117,512,Move,1839961,39
867,117,512,Move,1839961,39
867,117,512,Move,1839961,39
865,116,512,Move,1839970,39
865,116,512,Move,1839971,39
865,116,512,Move,1839971,39
865,116,512,Move,1839971,39
865,116,512,Move,1839971,39
865,116,512,Move,1839972,39
864,115,512,Move,1839981,39
864,115,512,Move,1839981,39
864,115,512,Move,1839981,39
864,115,512,Move,1839982,39
864,115,512,Move,1839982,39
864,115,512,Move,1839982,39
863,114,512,Move,1839991,39
863,114,512,Move,1839992,39
863,114,512,Move,1839992,39
863,114,512,Move,1839992,39
863,114,512,Move,1839992,39
863,114,512,Move,1839992,39
863,113,512,Move,1840001,39
863,113,512,Move,1840002,39
863,113,512,Move,1840002,39
863,113,512,Move,1840002,39
863,113,512,Move,1840002,39
863,113,512,Move,1840003,39
862,113,512,Move,1840012,39
862,113,512,Move,1840012,39
862,113,512,Move,1840012,39
862,113,512,Move,1840013,39
862,113,512,Move,1840013,39
862,113,512,Move,1840013,39
861,113,512,Move,1840022,39
861,113,512,Move,1840022,39
861,113,512,Move,1840023,39
861,113,512,Move,1840023,39
861,113,512,Move,1840023,39
861,113,512,Move,1840023,39
861,112,512,Move,1840032,39
861,112,512,Move,1840033,39
861,112,512,Move,1840033,39
861,112,512,Move,1840033,39
861,112,512,Move,1840033,39
861,112,512,Move,1840034,39
860,111,512,Move,1840043,39
860,111,512,Move,1840043,39
860,111,512,Move,1840043,39
860,111,512,Move,1840043,39
860,111,512,Move,1840044,39
860,111,512,Move,1840044,39
857,110,512,Move,1840053,39
857,110,512,Move,1840054,39
857,110,512,Move,1840054,39
857,110,512,Move,1840055,39
857,110,512,Move,1840055,39
857,110,512,Move,1840055,39
855,108,512,Move,1840063,39
855,108,512,Move,1840064,39
855,108,512,Move,1840064,39
855,108,512,Move,1840064,39
855,108,512,Move,1840064,39
855,108,512,Move,1840064,39
852,106,512,Move,1840074,39
852,106,512,Move,1840074,39
852,106,512,Move,1840074,39
852,106,512,Move,1840074,39
852,106,512,Move,1840075,39
852,106,512,Move,1840075,39
849,104,512,Move,1840084,39
849,104,512,Move,1840084,39
849,104,512,Move,1840084,39
849,104,512,Move,1840085,39
849,104,512,Move,1840085,39
849,104,512,Move,1840085,39
847,101,512,Move,1840094,39
847,101,512,Move,1840094,39
847,101,512,Move,1840095,39
847,101,512,Move,1840095,39
847,101,512,Move,1840095,39
847,101,512,Move,1840095,39
845,100,512,Move,1840105,39
845,100,512,Move,1840105,39
845,100,512,Move,1840105,39
845,100,512,Move,1840105,39
845,100,512,Move,1840105,39
845,100,512,Move,1840106,39
844,99,512,Move,1840115,39
844,99,512,Move,1840115,39
844,99,512,Move,1840115,39
844,99,512,Move,1840116,39
844,99,512,Move,1840116,39
844,99,512,Move,1840116,39
842,98,512,Move,1840125,39
842,98,512,Move,1840126,39
842,98,512,Move,1840126,39
842,98,512,Move,1840126,39
842,98,512,Move,1840126,39
842,98,512,Move,1840126,39
841,97,512,Move,1840136,39
841,97,512,Move,1840136,39
841,97,512,Move,1840136,39
841,97,512,Move,1840136,39
841,97,512,Move,1840136,39
841,97,512,Move,1840137,39
840,96,512,Move,1840146,39
840,96,512,Move,1840146,39
840,96,512,Move,1840146,39
840,96,512,Move,1840147,39
840,96,512,Move,1840147,39
840,96,512,Move,1840147,39
839,95,512,Move,1840156,39
839,95,512,Move,1840156,39
839,95,512,Move,1840157,39
839,95,512,Move,1840157,39
839,95,512,Move,1840157,39
839,95,512,Move,1840157,39
837,93,512,Move,1840166,39
837,93,512,Move,1840167,39
837,93,512,Move,1840167,39
837,93,512,Move,1840167,39
837,93,512,Move,1840167,39
837,93,512,Move,1840168,39
836,90,512,Move,1840177,39
836,90,512,Move,1840177,39
836,90,512,Move,1840177,39
836,90,512,Move,1840177,39
836,90,512,Move,1840178,39
836,90,512,Move,1840178,39
832,84,512,Move,1840187,39
832,84,512,Move,1840187,39
832,84,512,Move,1840187,39
832,84,512,Move,1840188,39
832,84,512,Move,1840188,39
832,84,512,Move,1840188,39
831,78,512,Move,1840197,39
831,78,512,Move,1840198,39
831,78,512,Move,1840198,39
831,78,512,Move,1840198,39
831,78,512,Move,1840198,39
831,78,512,Move,1840198,39
830,70,512,Move,1840208,39
830,70,512,Move,1840208,39
830,70,512,Move,1840208,39
830,70,512,Move,1840208,39
830,70,512,Move,1840209,39
830,70,512,Move,1840209,39
829,63,512,Move,1840218,39
829,63,512,Move,1840218,39
829,63,512,Move,1840219,39
829,63,512,Move,1840219,39
829,63,512,Move,1840219,39
829,63,512,Move,1840219,39
828,51,512,Move,1840228,39
828,51,512,Move,1840229,39
828,51,512,Move,1840229,39
828,51,512,Move,1840229,39
828,51,512,Move,1840229,39
828,51,512,Move,1840230,39
828,47,512,Move,1840239,39
828,47,512,Move,1840239,39
828,47,512,Move,1840239,39
828,47,512,Move,1840239,39
828,47,512,Move,1840240,39
828,47,512,Move,1840240,39
827,41,512,Move,1840249,39
827,41,512,Move,1840249,39
827,41,512,Move,1840249,39
827,41,512,Move,1840250,39
827,41,512,Move,1840250,39
827,41,512,Move,1840250,39
827,37,512,Move,1840259,39
827,37,512,Move,1840259,39
827,37,512,Move,1840260,39
827,37,512,Move,1840260,39
827,37,512,Move,1840260,39
827,37,512,Move,1840260,39
824,30,512,Move,1840270,39
824,30,512,Move,1840270,39
824,30,512,Move,1840270,39
824,30,512,Move,1840270,39
824,30,512,Move,1840270,39
824,30,512,Move,1840271,39
824,26,512,Move,1840280,39
824,26,512,Move,1840280,39
824,26,512,Move,1840280,39
824,26,512,Move,1840280,39
824,26,512,Move,1840281,39
824,26,512,Move,1840281,39
822,20,512,Move,1840290,39
822,20,512,Move,1840290,39
822,20,512,Move,1840291,39
822,20,512,Move,1840291,39
822,20,512,Move,1840291,39
822,20,512,Move,1840291,39
821,17,512,Move,1840300,39
821,17,512,Move,1840301,39
821,17,512,Move,1840301,39
821,17,512,Move,1840301,39
821,17,512,Move,1840301,39
821,17,512,Move,1840302,39
818,12,512,Move,1840311,39
818,12,512,Move,1840311,39
818,12,512,Move,1840311,39
818,12,512,Move,1840311,39
818,12,512,Move,1840312,39
818,12,512,Move,1840312,39
816,6,512,Move,1840321,39
816,6,512,Move,1840321,39
816,6,512,Move,1840322,39
816,6,512,Move,1840322,39
816,6,512,Move,1840322,39
816,6,512,Move,1840322,39
813,1,512,Move,1840332,39
813,1,512,Move,1840332,39
813,1,512,Move,1840332,39
813,1,512,Move,1840332,39
813,1,512,Move,1840332,39
813,1,512,Move,1840333,39
811,0,512,Move,1840342,39
811,0,512,Move,1840342,39
811,0,512,Move,1840342,39
811,0,512,Move,1840343,39
811,0,512,Move,1840343,39
811,0,512,Move,1840343,39
810,0,512,Move,1840352,39
810,0,512,Move,1840352,39
810,0,512,Move,1840353,39
810,0,512,Move,1840353,39
810,0,512,Move,1840353,39
810,0,512,Move,1840353,39
808,0,512,Move,1840362,39
808,0,512,Move,1840363,39
808,0,512,Move,1840363,39
808,0,512,Move,1840363,39
808,0,512,Move,1840363,39
808,0,512,Move,1840363,39
807,0,512,Move,1840373,39
807,0,512,Move,1840373,39
807,0,512,Move,1840373,39
807,0,512,Move,1840373,39
807,0,512,Move,1840374,39
807,0,512,Move,1840374,39
806,0,512,Move,1840383,39
806,0,512,Move,1840383,39
806,0,512,Move,1840383,39
806,0,512,Move,1840384,39
806,0,512,Move,1840384,39
806,0,512,Move,1840384,39
806,0,513,Pressed,1840414,39
806,0,513,Pressed,1840414,39
806,0,161,Pressed,1840447,39
806,0,161,Pressed,1840452,39
806,0,161,Pressed,1840452,39
806,0,161,Pressed,1840453,39
806,0,161,Pressed,1840453,39
806,0,160,Move,1840453,39
806,0,160,Move,1840453,39
806,0,160,Move,1840454,39
806,0,160,Move,1840454,39
806,0,160,Move,1840466,39
806,0,160,Move,1840466,39
806,0,162,Released,1840486,39
806,0,162,Released,1840486,39
806,0,162,Released,1840487,39
806,0,162,Released,1840487,39
806,0,162,Released,1840487,39
806,0,162,Released,1840487,39
806,0,160,Move,1840507,39
806,0,160,Move,1840507,39
806,0,160,Move,1840508,39
806,0,160,Move,1840508,39
806,0,160,Move,1840509,39
806,0,160,Move,1840509,39
805,1,160,Move,1840600,39
805,1,160,Move,1840600,39
805,1,160,Move,1840600,39
805,1,160,Move,1840601,39
805,1,160,Move,1840601,39
805,1,160,Move,1840601,39
803,4,160,Move,1840610,39
803,4,160,Move,1840610,39
803,4,160,Move,1840611,39
803,4,160,Move,1840611,39
803,4,160,Move,1840611,39
803,4,160,Move,1840611,39
803,4,160,Move,1840616,39
803,4,160,Move,1840616,39
802,7,160,Move,1840622,39
802,7,160,Move,1840622,39
802,7,160,Move,1840622,39
802,7,160,Move,1840622,39
802,7,160,Move,1840623,39
802,7,160,Move,1840623,39
800,9,160,Move,1840631,39
800,9,160,Move,1840631,39
800,9,160,Move,1840631,39
800,9,160,Move,1840631,39
800,9,160,Move,1840632,39
800,9,160,Move,1840632,39
800,11,160,Move,1840641,39
800,11,160,Move,1840641,39
800,11,160,Move,1840641,39
800,11,160,Move,1840642,39
800,11,160,Move,1840642,39
800,11,160,Move,1840642,39
800,11,160,Move,1840647,39
800,11,160,Move,1840648,39
799,13,160,Move,1840653,39
799,13,160,Move,1840653,39
799,13,160,Move,1840653,39
799,13,160,Move,1840654,39
799,13,160,Move,1840654,39
799,13,160,Move,1840654,39
797,17,160,Move,1840661,39
797,17,160,Move,1840662,39
797,17,160,Move,1840662,39
797,17,160,Move,1840662,39
797,17,160,Move,1840662,39
797,17,160,Move,1840663,39
797,18,160,Move,1840672,39
797,18,160,Move,1840672,39
797,18,160,Move,1840672,39
797,18,160,Move,1840672,39
797,18,160,Move,1840673,39
797,18,160,Move,1840673,39
795,22,160,Move,1840684,39
795,22,160,Move,1840684,39
795,22,160,Move,1840684,39
795,22,160,Move,1840684,39
795,22,160,Move,1840685,39
795,22,160,Move,1840685,39
793,24,160,Move,1840693,39
793,24,160,Move,1840693,39
793,24,160,Move,1840693,39
793,24,160,Move,1840693,39
793,24,160,Move,1840694,39
793,24,160,Move,1840694,39
791,30,512,Move,1840703,39
791,30,512,Move,1840703,39
791,30,512,Move,1840703,39
791,30,512,Move,1840704,39
791,30,512,Move,1840704,39
791,30,512,Move,1840704,39
791,30,512,Move,1840705,39
787,34,512,Move,1840715,39
787,34,512,Move,1840715,39
787,34,512,Move,1840716,39
787,34,512,Move,1840716,39
787,34,512,Move,1840716,39
787,34,512,Move,1840716,39
783,40,512,Move,1840723,39
783,40,512,Move,1840724,39
783,40,512,Move,1840724,39
783,40,512,Move,1840724,39
783,40,512,Move,1840724,39
783,40,512,Move,1840725,39
776,48,512,Move,1840734,39
776,48,512,Move,1840734,39
776,48,512,Move,1840734,39
776,48,512,Move,1840734,39
776,48,512,Move,1840735,39
776,48,512,Move,1840735,39
776,48,512,Move,1840744,39
776,48,512,Move,1840744,39
774,53,512,Move,1840744,39
774,53,512,Move,1840744,39
774,53,512,Move,1840745,39
774,53,512,Move,1840745,39
766,61,512,Move,1840754,39
766,61,512,Move,1840755,39
766,61,512,Move,1840755,39
766,61,512,Move,1840755,39
766,61,512,Move,1840755,39
766,61,512,Move,1840756,39
760,68,512,Move,1840765,39
760,68,512,Move,1840765,39
760,68,512,Move,1840765,39
760,68,512,Move,1840766,39
760,68,512,Move,1840766,39
760,68,512,Move,1840766,39
751,76,512,Move,1840775,39
751,76,512,Move,1840775,39
751,76,512,Move,1840775,39
751,76,512,Move,1840776,39
751,76,512,Move,1840776,39
751,76,512,Move,1840776,39
744,82,512,Move,1840785,39
744,82,512,Move,1840786,39
744,82,512,Move,1840786,39
744,82,512,Move,1840786,39
744,82,512,Move,1840786,39
744,82,512,Move,1840787,39
729,90,512,Move,1840796,39
729,90,512,Move,1840796,39
729,90,512,Move,1840796,39
729,90,512,Move,1840796,39
729,90,512,Move,1840796,39
729,90,512,Move,1840797,39
714,96,512,Move,1840806,39
714,96,512,Move,1840806,39
714,96,512,Move,1840806,39
714,96,512,Move,1840807,39
714,96,512,Move,1840807,39
714,96,512,Move,1840807,39
685,110,512,Move,1840816,39
685,110,512,Move,1840817,39
685,110,512,Move,1840817,39
685,110,512,Move,1840817,39
666,117,512,Move,1840827,39
666,117,512,Move,1840827,39
666,117,512,Move,1840827,39
666,117,512,Move,1840827,39
666,117,512,Move,1840828,39
666,117,512,Move,1840828,39
627,130,512,Move,1840837,39
627,130,512,Move,1840837,39
627,130,512,Move,1840837,39
627,130,512,Move,1840838,39
627,130,512,Move,1840838,39
627,130,512,Move,1840838,39
600,138,512,Move,1840847,39
600,138,512,Move,1840847,39
600,138,512,Move,1840848,39
600,138,512,Move,1840848,39
600,138,512,Move,1840848,39
600,138,512,Move,1840848,39
567,150,512,Move,1840857,39
567,150,512,Move,1840858,39
567,150,512,Move,1840858,39
567,150,512,Move,1840858,39
567,150,512,Move,1840858,39
567,150,512,Move,1840859,39
548,155,512,Move,1840868,39
548,155,512,Move,1840868,39
548,155,512,Move,1840869,39
548,155,512,Move,1840869,39
517,166,512,Move,1840878,39
517,166,512,Move,1840880,39
517,166,512,Move,1840880,39
517,166,512,Move,1840881,39
517,166,512,Move,1840881,39
501,169,512,Move,1840892,39
501,169,512,Move,1840892,39
501,169,512,Move,1840892,39
501,169,512,Move,1840892,39
501,169,512,Move,1840893,39
501,169,512,Move,1840893,39
478,174,512,Move,1840899,39
478,174,512,Move,1840899,39
478,174,512,Move,1840899,39
478,174,512,Move,1840899,39
478,174,512,Move,1840900,39
478,174,512,Move,1840900,39
466,175,512,Move,1840909,39
466,175,512,Move,1840909,39
466,175,512,Move,1840910,39
466,175,512,Move,1840910,39
466,175,512,Move,1840910,39
466,175,512,Move,1840910,39
455,175,512,Move,1840919,39
455,175,512,Move,1840920,39
455,175,512,Move,1840920,39
455,175,512,Move,1840920,39
455,175,512,Move,1840920,39
455,175,512,Move,1840921,39
448,175,512,Move,1840930,39
448,175,512,Move,1840930,39
448,175,512,Move,1840930,39
448,175,512,Move,1840930,39
448,175,512,Move,1840931,39
448,175,512,Move,1840931,39
449,175,512,Move,1841136,39
449,175,512,Move,1841136,39
449,175,512,Move,1841137,39
449,175,512,Move,1841137,39
449,175,512,Move,1841137,39
449,175,512,Move,1841137,39
449,174,512,Move,1841146,39
449,174,512,Move,1841146,39
449,174,512,Move,1841147,39
449,174,512,Move,1841147,39
449,174,512,Move,1841147,39
449,174,512,Move,1841148,39
451,176,512,Move,1841187,39
451,176,512,Move,1841188,39
451,176,512,Move,1841188,39
451,176,512,Move,1841188,39
451,176,512,Move,1841188,39
451,176,512,Move,1841189,39
453,178,512,Move,1841198,39
453,178,512,Move,1841198,39
453,178,512,Move,1841198,39
453,178,512,Move,1841198,39
453,178,512,Move,1841199,39
453,178,512,Move,1841199,39
456,180,512,Move,1841208,39
456,180,512,Move,1841208,39
456,180,512,Move,1841209,39
456,180,512,Move,1841209,39
456,180,512,Move,1841209,39
456,180,512,Move,1841209,39
459,181,512,Move,1841218,39
459,181,512,Move,1841219,39
459,181,512,Move,1841219,39
459,181,512,Move,1841219,39
459,181,512,Move,1841219,39
459,181,512,Move,1841220,39
463,182,512,Move,1841229,39
463,182,512,Move,1841229,39
463,182,512,Move,1841229,39
463,182,512,Move,1841229,39
463,182,512,Move,1841230,39
463,182,512,Move,1841230,39
468,182,512,Move,1841239,39
468,182,512,Move,1841239,39
468,182,512,Move,1841239,39
468,182,512,Move,1841240,39
468,182,512,Move,1841240,39
468,182,512,Move,1841240,39
476,179,512,Move,1841249,39
476,179,512,Move,1841250,39
476,179,512,Move,1841250,39
476,179,512,Move,1841250,39
476,179,512,Move,1841250,39
476,179,512,Move,1841251,39
479,179,512,Move,1841260,39
479,179,512,Move,1841260,39
479,179,512,Move,1841260,39
479,179,512,Move,1841260,39
479,179,512,Move,1841261,39
479,179,512,Move,1841261,39
483,177,512,Move,1841270,39
483,177,512,Move,1841270,39
483,177,512,Move,1841270,39
483,177,512,Move,1841271,39
483,177,512,Move,1841271,39
483,177,512,Move,1841271,39
489,175,512,Move,1841280,39
489,175,512,Move,1841280,39
489,175,512,Move,1841281,39
489,175,512,Move,1841281,39
489,175,512,Move,1841281,39
489,175,512,Move,1841281,39
495,172,512,Move,1841291,39
495,172,512,Move,1841291,39
495,172,512,Move,1841291,39
495,172,512,Move,1841291,39
495,172,512,Move,1841292,39
495,172,512,Move,1841292,39
506,168,512,Move,1841301,39
506,168,512,Move,1841301,39
506,168,512,Move,1841301,39
506,168,512,Move,1841302,39
506,168,512,Move,1841302,39
506,168,512,Move,1841302,39
513,162,512,Move,1841311,39
513,162,512,Move,1841311,39
513,162,512,Move,1841312,39
513,162,512,Move,1841312,39
513,162,512,Move,1841312,39
513,162,512,Move,1841312,39
521,156,512,Move,1841322,39
521,156,512,Move,1841322,39
521,156,512,Move,1841322,39
521,156,512,Move,1841322,39
521,156,512,Move,1841323,39
521,156,512,Move,1841323,39
526,152,512,Move,1841332,39
526,152,512,Move,1841332,39
526,152,512,Move,1841332,39
526,152,512,Move,1841333,39
526,152,512,Move,1841333,39
526,152,512,Move,1841333,39
533,147,512,Move,1841342,39
533,147,512,Move,1841342,39
533,147,512,Move,1841343,39
533,147,512,Move,1841343,39
533,147,512,Move,1841343,39
533,147,512,Move,1841343,39
536,143,512,Move,1841352,39
536,143,512,Move,1841353,39
536,143,512,Move,1841353,39
536,143,512,Move,1841353,39
536,143,512,Move,1841353,39
536,143,512,Move,1841354,39
537,141,512,Move,1841363,39
537,141,512,Move,1841363,39
537,141,512,Move,1841363,39
537,141,512,Move,1841363,39
537,141,512,Move,1841364,39
537,141,512,Move,1841364,39
538,140,512,Move,1841373,39
538,140,512,Move,1841374,39
538,140,512,Move,1841374,39
538,140,512,Move,1841374,39
538,140,512,Move,1841374,39
538,140,512,Move,1841375,39
539,137,512,Move,1841383,39
539,137,512,Move,1841384,39
539,137,512,Move,1841384,39
539,137,512,Move,1841384,39
539,137,512,Move,1841384,39
539,137,512,Move,1841385,39
539,135,512,Move,1841394,39
539,135,512,Move,1841394,39
539,135,512,Move,1841394,39
539,135,512,Move,1841394,39
539,135,512,Move,1841395,39
539,135,512,Move,1841395,39
539,132,512,Move,1841404,39
539,132,512,Move,1841404,39
539,132,512,Move,1841405,39
539,132,512,Move,1841405,39
539,132,512,Move,1841405,39
539,132,512,Move,1841405,39
539,131,512,Move,1841414,39
539,131,512,Move,1841415,39
539,131,512,Move,1841415,39
539,131,512,Move,1841415,39
539,131,512,Move,1841415,39
539,131,512,Move,1841415,39
539,128,512,Move,1841425,39
539,128,512,Move,1841425,39
539,128,512,Move,1841425,39
539,128,512,Move,1841425,39
539,128,512,Move,1841426,39
539,128,512,Move,1841426,39
539,127,512,Move,1841435,39
539,127,512,Move,1841435,39
539,127,512,Move,1841435,39
539,127,512,Move,1841436,39
539,127,512,Move,1841436,39
539,127,512,Move,1841436,39
539,125,512,Move,1841445,39
539,125,512,Move,1841446,39
539,125,512,Move,1841446,39
539,125,512,Move,1841446,39
539,125,512,Move,1841446,39
539,125,512,Move,1841447,39
539,123,512,Move,1841456,39
539,123,512,Move,1841456,39
539,123,512,Move,1841456,39
539,123,512,Move,1841456,39
539,123,512,Move,1841457,39
539,123,512,Move,1841457,39
538,123,512,Move,1841467,39
538,123,512,Move,1841468,39
538,123,512,Move,1841468,39
538,123,512,Move,1841468,39
538,122,512,Move,1841476,39
538,122,512,Move,1841477,39
538,122,512,Move,1841477,39
538,122,512,Move,1841477,39
538,122,512,Move,1841477,39
538,122,512,Move,1841478,39
538,120,512,Move,1841487,39
538,120,512,Move,1841487,39
538,120,512,Move,1841487,39
538,120,512,Move,1841487,39
538,120,512,Move,1841488,39
538,120,512,Move,1841488,39
537,118,512,Move,1841497,39
537,118,512,Move,1841497,39
537,118,512,Move,1841497,39
537,118,512,Move,1841498,39
537,118,512,Move,1841498,39
537,118,512,Move,1841498,39
536,116,512,Move,1841507,39
536,116,512,Move,1841507,39
536,116,512,Move,1841508,39
536,116,512,Move,1841508,39
536,116,512,Move,1841508,39
536,116,512,Move,1841508,39
535,113,512,Move,1841517,39
535,113,512,Move,1841518,39
535,113,512,Move,1841518,39
535,113,512,Move,1841518,39
535,113,512,Move,1841518,39
535,113,512,Move,1841519,39
534,111,512,Move,1841528,39
534,111,512,Move,1841528,39
534,111,512,Move,1841529,39
534,111,512,Move,1841529,39
