X,Y,EventCode,EventName,Timestamp,ProcessID
504,787,512,Move,26972385,21
504,787,512,Move,26972386,21
504,787,512,Move,26972386,21
504,787,512,Move,26972386,21
504,788,522,Unknown(522),26972447,21
504,788,522,Unknown(522),26972447,21
504,788,522,Unknown(522),26972448,21
504,788,522,Unknown(522),26972448,21
504,788,522,Unknown(522),26972449,21
504,788,522,Unknown(522),26972449,21
504,788,512,Move,26972454,21
504,788,512,Move,26972454,21
504,788,512,Move,26972454,21
504,788,512,Move,26972455,21
504,788,522,Unknown(522),26972458,21
504,788,522,Unknown(522),26972458,21
504,788,522,Unknown(522),26972458,21
504,788,522,Unknown(522),26972459,21
504,788,522,Unknown(522),26972459,21
504,788,522,Unknown(522),26972460,21
504,788,522,Unknown(522),26972468,21
504,788,522,Unknown(522),26972468,21
504,788,522,Unknown(522),26972468,21
504,788,522,Unknown(522),26972469,21
504,788,522,Unknown(522),26972469,21
504,788,522,Unknown(522),26972470,21
504,788,522,Unknown(522),26972478,21
504,788,522,Unknown(522),26972478,21
504,788,522,Unknown(522),26972479,21
504,788,522,Unknown(522),26972479,21
504,788,522,Unknown(522),26972480,21
504,788,522,Unknown(522),26972480,21
504,788,522,Unknown(522),26972488,21
504,788,522,Unknown(522),26972489,21
504,788,522,Unknown(522),26972489,21
504,788,522,Unknown(522),26972489,21
504,788,522,Unknown(522),26972490,21
504,788,522,Unknown(522),26972490,21
504,788,522,Unknown(522),26972519,21
504,788,522,Unknown(522),26972520,21
504,788,522,Unknown(522),26972520,21
504,788,522,Unknown(522),26972521,21
504,788,522,Unknown(522),26972521,21
504,788,522,Unknown(522),26972521,21
504,787,512,Move,26972653,21
504,787,512,Move,26972654,21
504,787,512,Move,26972654,21
504,787,512,Move,26972654,21
504,786,512,Move,26972674,21
504,786,512,Move,26972674,21
504,786,512,Move,26972675,21
504,786,512,Move,26972675,21
504,785,512,Move,26973117,21
504,785,512,Move,26973118,21
504,785,512,Move,26973118,21
504,785,512,Move,26973118,21
504,784,512,Move,26974004,21
504,784,512,Move,26974004,21
504,784,512,Move,26974005,21
504,784,512,Move,26974005,21
504,784,522,Unknown(522),26974808,21
504,784,522,Unknown(522),26974809,21
504,784,522,Unknown(522),26974809,21
504,784,522,Unknown(522),26974810,21
504,784,522,Unknown(522),26974810,21
504,784,522,Unknown(522),26974810,21
504,784,522,Unknown(522),26974811,21
504,784,522,Unknown(522),26974811,21
504,784,522,Unknown(522),26974819,21
504,784,522,Unknown(522),26974819,21
504,784,522,Unknown(522),26974820,21
504,784,522,Unknown(522),26974820,21
504,784,522,Unknown(522),26974820,21
504,784,522,Unknown(522),26974821,21
504,784,522,Unknown(522),26974837,21
504,784,522,Unknown(522),26974837,21
504,784,522,Unknown(522),26974838,21
504,784,522,Unknown(522),26974838,21
504,784,522,Unknown(522),26974843,21
504,784,522,Unknown(522),26974844,21
504,784,522,Unknown(522),26974844,21
504,784,522,Unknown(522),26974844,21
504,784,522,Unknown(522),26974860,21
504,784,522,Unknown(522),26974860,21
504,784,522,Unknown(522),26974861,21
504,784,522,Unknown(522),26974861,21
504,784,522,Unknown(522),26974862,21
504,784,522,Unknown(522),26974862,21
504,784,522,Unknown(522),26974901,21
504,784,522,Unknown(522),26974902,21
504,784,522,Unknown(522),26974902,21
504,784,522,Unknown(522),26974902,21
504,784,522,Unknown(522),26974903,21
504,784,522,Unknown(522),26974903,21
504,784,522,Unknown(522),26975108,21
504,784,522,Unknown(522),26975108,21
504,784,522,Unknown(522),26975108,21
504,784,522,Unknown(522),26975109,21
504,784,522,Unknown(522),26975109,21
504,784,522,Unknown(522),26975110,21
504,784,522,Unknown(522),26975118,21
504,784,522,Unknown(522),26975118,21
504,784,522,Unknown(522),26975119,21
504,784,522,Unknown(522),26975119,21
504,784,522,Unknown(522),26975119,21
504,784,522,Unknown(522),26975120,21
505,784,522,Unknown(522),26975128,21
505,784,522,Unknown(522),26975128,21
505,784,522,Unknown(522),26975129,21
505,784,522,Unknown(522),26975129,21
505,784,522,Unknown(522),26975130,21
505,784,522,Unknown(522),26975130,21
505,784,512,Move,26975134,21
505,784,512,Move,26975134,21
505,784,512,Move,26975135,21
505,784,512,Move,26975135,21
505,784,522,Unknown(522),26975138,21
505,784,522,Unknown(522),26975139,21
505,784,522,Unknown(522),26975139,21
505,784,522,Unknown(522),26975140,21
505,784,522,Unknown(522),26975140,21
505,784,522,Unknown(522),26975140,21
505,784,522,Unknown(522),26975159,21
505,784,522,Unknown(522),26975159,21
505,784,522,Unknown(522),26975160,21
505,784,522,Unknown(522),26975160,21
505,784,522,Unknown(522),26975161,21
505,784,522,Unknown(522),26975161,21
505,784,522,Unknown(522),26975365,21
505,784,522,Unknown(522),26975366,21
505,784,522,Unknown(522),26975366,21
505,784,522,Unknown(522),26975367,21
505,784,522,Unknown(522),26975367,21
505,784,522,Unknown(522),26975367,21
505,784,522,Unknown(522),26975376,21
505,784,522,Unknown(522),26975377,21
505,784,522,Unknown(522),26975377,21
505,784,522,Unknown(522),26975377,21
505,784,522,Unknown(522),26975378,21
505,784,522,Unknown(522),26975378,21
505,784,522,Unknown(522),26975386,21
505,784,522,Unknown(522),26975386,21
505,784,522,Unknown(522),26975387,21
505,784,522,Unknown(522),26975387,21
505,784,522,Unknown(522),26975388,21
505,784,522,Unknown(522),26975388,21
505,784,522,Unknown(522),26975396,21
505,784,522,Unknown(522),26975397,21
505,784,522,Unknown(522),26975397,21
505,784,522,Unknown(522),26975398,21
505,784,522,Unknown(522),26975398,21
505,784,522,Unknown(522),26975398,21
505,784,522,Unknown(522),26975407,21
505,784,522,Unknown(522),26975407,21
505,784,522,Unknown(522),26975407,21
505,784,522,Unknown(522),26975408,21
505,784,522,Unknown(522),26975410,21
505,784,522,Unknown(522),26975410,21
505,784,522,Unknown(522),26975458,21
505,784,522,Unknown(522),26975459,21
505,784,522,Unknown(522),26975459,21
505,784,522,Unknown(522),26975459,21
505,784,522,Unknown(522),26975460,21
505,784,522,Unknown(522),26975460,21
505,784,522,Unknown(522),26975623,21
505,784,522,Unknown(522),26975624,21
505,784,522,Unknown(522),26975624,21
505,784,522,Unknown(522),26975624,21
505,784,522,Unknown(522),26975625,21
505,784,522,Unknown(522),26975625,21
505,784,522,Unknown(522),26975636,21
505,784,522,Unknown(522),26975636,21
505,784,522,Unknown(522),26975637,21
505,784,522,Unknown(522),26975637,21
505,784,522,Unknown(522),26975644,21
505,784,522,Unknown(522),26975645,21
505,784,522,Unknown(522),26975645,21
505,784,522,Unknown(522),26975646,21
505,784,522,Unknown(522),26975646,21
505,784,522,Unknown(522),26975646,21
505,784,522,Unknown(522),26975665,21
505,784,522,Unknown(522),26975665,21
505,784,522,Unknown(522),26975665,21
505,784,522,Unknown(522),26975666,21
505,784,522,Unknown(522),26975666,21
505,784,522,Unknown(522),26975667,21
505,784,522,Unknown(522),26975675,21
505,784,522,Unknown(522),26975675,21
505,784,522,Unknown(522),26975676,21
505,784,522,Unknown(522),26975676,21
505,784,522,Unknown(522),26975676,21
505,784,522,Unknown(522),26975677,21
505,784,522,Unknown(522),26975860,21
505,784,522,Unknown(522),26975861,21
505,784,522,Unknown(522),26975861,21
505,784,522,Unknown(522),26975862,21
505,784,522,Unknown(522),26975862,21
505,784,522,Unknown(522),26975862,21
505,784,522,Unknown(522),26975871,21
505,784,522,Unknown(522),26975871,21
505,784,522,Unknown(522),26975871,21
505,784,522,Unknown(522),26975872,21
505,784,522,Unknown(522),26975872,21
505,784,522,Unknown(522),26975873,21
505,784,522,Unknown(522),26975881,21
505,784,522,Unknown(522),26975882,21
505,784,522,Unknown(522),26975882,21
505,784,522,Unknown(522),26975882,21
505,784,522,Unknown(522),26975883,21
505,784,522,Unknown(522),26975883,21
505,784,522,Unknown(522),26975891,21
505,784,522,Unknown(522),26975892,21
505,784,522,Unknown(522),26975892,21
505,784,522,Unknown(522),26975893,21
505,784,522,Unknown(522),26975893,21
505,784,522,Unknown(522),26975893,21
505,784,522,Unknown(522),26975902,21
505,784,522,Unknown(522),26975902,21
505,784,522,Unknown(522),26975902,21
505,784,522,Unknown(522),26975903,21
505,784,522,Unknown(522),26975903,21
505,784,522,Unknown(522),26975904,21
505,784,522,Unknown(522),26976087,21
505,784,522,Unknown(522),26976088,21
505,784,522,Unknown(522),26976088,21
505,784,522,Unknown(522),26976088,21
505,784,522,Unknown(522),26976089,21
505,784,522,Unknown(522),26976089,21
505,784,522,Unknown(522),26976098,21
505,784,522,Unknown(522),26976099,21
505,784,522,Unknown(522),26976099,21
505,784,522,Unknown(522),26976100,21
505,784,522,Unknown(522),26976100,21
505,784,522,Unknown(522),26976100,21
505,784,522,Unknown(522),26976108,21
505,784,522,Unknown(522),26976108,21
505,784,522,Unknown(522),26976109,21
505,784,522,Unknown(522),26976109,21
505,784,522,Unknown(522),26976110,21
505,784,522,Unknown(522),26976110,21
505,784,522,Unknown(522),26976118,21
505,784,522,Unknown(522),26976119,21
505,784,522,Unknown(522),26976119,21
505,784,522,Unknown(522),26976120,21
505,784,522,Unknown(522),26976120,21
505,784,522,Unknown(522),26976120,21
505,784,522,Unknown(522),26976129,21
505,784,522,Unknown(522),26976129,21
505,784,522,Unknown(522),26976129,21
505,784,522,Unknown(522),26976130,21
505,784,522,Unknown(522),26976130,21
505,784,522,Unknown(522),26976131,21
505,784,522,Unknown(522),26976355,21
505,784,522,Unknown(522),26976356,21
505,784,522,Unknown(522),26976356,21
505,784,522,Unknown(522),26976357,21
505,784,522,Unknown(522),26976357,21
505,784,522,Unknown(522),26976357,21
505,784,522,Unknown(522),26976366,21
505,784,522,Unknown(522),26976366,21
505,784,522,Unknown(522),26976367,21
505,784,522,Unknown(522),26976367,21
505,784,522,Unknown(522),26976367,21
505,784,522,Unknown(522),26976368,21
505,784,522,Unknown(522),26976377,21
505,784,522,Unknown(522),26976378,21
505,784,522,Unknown(522),26976378,21
505,784,522,Unknown(522),26976378,21
505,784,522,Unknown(522),26976379,21
505,784,522,Unknown(522),26976379,21
505,784,522,Unknown(522),26976386,21
505,784,522,Unknown(522),26976387,21
505,784,522,Unknown(522),26976387,21
505,784,522,Unknown(522),26976387,21
505,784,522,Unknown(522),26976388,21
505,784,522,Unknown(522),26976388,21
505,784,522,Unknown(522),26976397,21
505,784,522,Unknown(522),26976397,21
505,784,522,Unknown(522),26976398,21
505,784,522,Unknown(522),26976398,21
505,784,522,Unknown(522),26976399,21
505,784,522,Unknown(522),26976399,21
505,784,512,Move,26976407,21
505,784,512,Move,26976409,21
505,784,512,Move,26976410,21
505,784,512,Move,26976410,21
505,784,522,Unknown(522),26976448,21
505,784,522,Unknown(522),26976449,21
505,784,522,Unknown(522),26976449,21
505,784,522,Unknown(522),26976449,21
505,784,522,Unknown(522),26976450,21
505,784,522,Unknown(522),26976450,21
505,784,512,Move,26976457,21
505,784,512,Move,26976457,21
505,784,512,Move,26976458,21
505,784,512,Move,26976458,21
505,784,522,Unknown(522),26976655,21
505,784,522,Unknown(522),26976655,21
505,784,522,Unknown(522),26976655,21
505,784,522,Unknown(522),26976656,21
505,784,522,Unknown(522),26976656,21
505,784,522,Unknown(522),26976657,21
505,784,512,Move,26976665,21
505,784,512,Move,26976665,21
505,784,512,Move,26976666,21
505,784,512,Move,26976666,21
505,784,522,Unknown(522),26976666,21
505,784,522,Unknown(522),26976667,21
505,784,522,Unknown(522),26976667,21
505,784,522,Unknown(522),26976668,21
505,784,522,Unknown(522),26976675,21
505,784,522,Unknown(522),26976676,21
505,784,522,Unknown(522),26976676,21
505,784,522,Unknown(522),26976677,21
505,784,512,Move,26976691,21
505,784,512,Move,26976692,21
505,784,512,Move,26976692,21
505,784,512,Move,26976692,21
505,784,522,Unknown(522),26976694,21
505,784,522,Unknown(522),26976694,21
505,784,522,Unknown(522),26976695,21
505,784,522,Unknown(522),26976695,21
505,784,512,Move,26976706,21
505,784,512,Move,26976706,21
505,784,512,Move,26976707,21
505,784,512,Move,26976707,21
505,784,522,Unknown(522),26976708,21
505,784,522,Unknown(522),26976709,21
505,784,522,Unknown(522),26976709,21
505,784,522,Unknown(522),26976710,21
505,784,512,Move,26976722,21
505,784,512,Move,26976723,21
505,784,512,Move,26976723,21
505,784,512,Move,26976724,21
505,784,522,Unknown(522),26977191,21
505,784,522,Unknown(522),26977191,21
505,784,522,Unknown(522),26977192,21
505,784,522,Unknown(522),26977192,21
505,784,522,Unknown(522),26977192,21
505,784,522,Unknown(522),26977193,21
505,784,522,Unknown(522),26977206,21
505,784,522,Unknown(522),26977206,21
505,784,522,Unknown(522),26977207,21
505,784,522,Unknown(522),26977207,21
505,784,512,Move,26977223,21
505,784,512,Move,26977223,21
505,784,512,Move,26977223,21
505,784,512,Move,26977224,21
505,784,522,Unknown(522),26977225,21
505,784,522,Unknown(522),26977226,21
505,784,522,Unknown(522),26977226,21
505,784,522,Unknown(522),26977227,21
505,784,512,Move,26977242,21
505,784,512,Move,26977243,21
505,784,512,Move,26977243,21
505,784,512,Move,26977243,21
505,784,522,Unknown(522),26977245,21
505,784,522,Unknown(522),26977245,21
505,784,522,Unknown(522),26977245,21
505,784,522,Unknown(522),26977246,21
505,784,512,Move,26977263,21
505,784,512,Move,26977263,21
505,784,512,Move,26977264,21
505,784,512,Move,26977264,21
505,784,522,Unknown(522),26977266,21
505,784,522,Unknown(522),26977266,21
505,784,522,Unknown(522),26977267,21
505,784,522,Unknown(522),26977268,21
505,784,512,Move,26977287,21
505,784,512,Move,26977287,21
505,784,512,Move,26977288,21
505,784,512,Move,26977288,21
505,784,522,Unknown(522),26977500,21
505,784,522,Unknown(522),26977500,21
505,784,522,Unknown(522),26977501,21
505,784,522,Unknown(522),26977502,21
505,784,522,Unknown(522),26977502,21
505,784,522,Unknown(522),26977503,21
505,784,522,Unknown(522),26977530,21
505,784,522,Unknown(522),26977531,21
505,784,522,Unknown(522),26977531,21
505,784,522,Unknown(522),26977531,21
505,784,522,Unknown(522),26977532,21
505,784,522,Unknown(522),26977533,21
505,784,512,Move,26977552,21
505,784,512,Move,26977552,21
505,784,512,Move,26977553,21
505,784,512,Move,26977553,21
505,784,522,Unknown(522),26977554,21
505,784,522,Unknown(522),26977554,21
505,784,522,Unknown(522),26977554,21
505,784,522,Unknown(522),26977555,21
505,784,522,Unknown(522),26977555,21
505,784,522,Unknown(522),26977556,21
505,784,512,Move,26977574,21
505,784,512,Move,26977574,21
505,784,512,Move,26977575,21
505,784,512,Move,26977575,21
505,784,512,Move,26977578,21
505,784,512,Move,26977579,21
505,784,512,Move,26977579,21
505,784,512,Move,26977580,21
507,784,512,Move,26977964,21
507,784,512,Move,26977965,21
507,784,512,Move,26977965,21
507,784,512,Move,26977965,21
512,782,512,Move,26977974,21
512,782,512,Move,26977975,21
512,782,512,Move,26977975,21
512,782,512,Move,26977976,21
519,780,512,Move,26977985,21
519,780,512,Move,26977985,21
519,780,512,Move,26977985,21
519,780,512,Move,26977986,21
530,779,512,Move,26977995,21
530,779,512,Move,26977995,21
530,779,512,Move,26977996,21
530,779,512,Move,26977996,21
538,778,512,Move,26978005,21
538,778,512,Move,26978006,21
538,778,512,Move,26978006,21
538,778,512,Move,26978006,21
552,774,512,Move,26978016,21
552,774,512,Move,26978016,21
552,774,512,Move,26978017,21
552,774,512,Move,26978017,21
560,770,512,Move,26978026,21
560,770,512,Move,26978026,21
560,770,512,Move,26978027,21
560,770,512,Move,26978027,21
567,766,512,Move,26978036,21
567,766,512,Move,26978037,21
567,766,512,Move,26978037,21
567,766,512,Move,26978038,21
582,759,512,Move,26978047,21
582,759,512,Move,26978047,21
582,759,512,Move,26978047,21
582,759,512,Move,26978048,21
593,752,512,Move,26978057,21
593,752,512,Move,26978057,21
593,752,512,Move,26978058,21
593,752,512,Move,26978058,21
610,741,512,Move,26978067,21
610,741,512,Move,26978068,21
610,741,512,Move,26978068,21
610,741,512,Move,26978068,21
619,736,512,Move,26978086,21
619,736,512,Move,26978086,21
619,736,512,Move,26978086,21
619,736,512,Move,26978087,21
627,730,512,Move,26978090,21
627,730,512,Move,26978090,21
627,730,512,Move,26978091,21
627,730,512,Move,26978091,21
633,725,512,Move,26978098,21
633,725,512,Move,26978098,21
633,725,512,Move,26978099,21
633,725,512,Move,26978099,21
640,719,512,Move,26978108,21
640,719,512,Move,26978109,21
640,719,512,Move,26978109,21
640,719,512,Move,26978110,21
644,716,512,Move,26978119,21
644,716,512,Move,26978119,21
644,716,512,Move,26978120,21
644,716,512,Move,26978120,21
649,709,512,Move,26978129,21
649,709,512,Move,26978130,21
649,709,512,Move,26978130,21
649,709,512,Move,26978130,21
651,706,512,Move,26978139,21
651,706,512,Move,26978140,21
651,706,512,Move,26978140,21
651,706,512,Move,26978141,21
653,703,512,Move,26978150,21
653,703,512,Move,26978150,21
653,703,512,Move,26978150,21
653,703,512,Move,26978151,21
654,700,512,Move,26978160,21
654,700,512,Move,26978160,21
654,700,512,Move,26978161,21
654,700,512,Move,26978161,21
654,696,512,Move,26978170,21
654,696,512,Move,26978171,21
654,696,512,Move,26978171,21
654,696,512,Move,26978172,21
654,693,512,Move,26978181,21
654,693,512,Move,26978181,21
654,693,512,Move,26978181,21
654,693,512,Move,26978182,21
654,689,512,Move,26978191,21
654,689,512,Move,26978191,21
654,689,512,Move,26978192,21
654,689,512,Move,26978192,21
654,687,512,Move,26978201,21
654,687,512,Move,26978201,21
654,687,512,Move,26978202,21
654,687,512,Move,26978202,21
654,685,512,Move,26978211,21
654,685,512,Move,26978212,21
654,685,512,Move,26978212,21
654,685,512,Move,26978213,21
653,682,512,Move,26978222,21
653,682,512,Move,26978222,21
653,682,512,Move,26978223,21
653,682,512,Move,26978223,21
652,679,512,Move,26978232,21
652,679,512,Move,26978233,21
652,679,512,Move,26978233,21
652,679,512,Move,26978233,21
651,673,512,Move,26978242,21
651,673,512,Move,26978243,21
651,673,512,Move,26978243,21
651,673,512,Move,26978244,21
651,670,512,Move,26978253,21
651,670,512,Move,26978253,21
651,670,512,Move,26978254,21
651,670,512,Move,26978254,21
648,664,512,Move,26978263,21
648,664,512,Move,26978263,21
648,664,512,Move,26978264,21
648,664,512,Move,26978264,21
646,660,512,Move,26978273,21
646,660,512,Move,26978274,21
646,660,512,Move,26978274,21
646,660,512,Move,26978275,21
643,654,512,Move,26978284,21
643,654,512,Move,26978284,21
643,654,512,Move,26978284,21
643,654,512,Move,26978285,21
640,650,512,Move,26978294,21
640,650,512,Move,26978294,21
640,650,512,Move,26978295,21
640,650,512,Move,26978295,21
638,647,512,Move,26978304,21
638,647,512,Move,26978305,21
638,647,512,Move,26978305,21
638,647,512,Move,26978305,21
637,645,512,Move,26978315,21
637,645,512,Move,26978315,21
637,645,512,Move,26978316,21
637,645,512,Move,26978316,21
636,644,512,Move,26978325,21
636,644,512,Move,26978325,21
636,644,512,Move,26978326,21
636,644,512,Move,26978326,21
636,643,512,Move,26978335,21
636,643,512,Move,26978336,21
636,643,512,Move,26978336,21
636,643,512,Move,26978337,21
639,643,512,Move,26978459,21
639,643,512,Move,26978459,21
639,643,512,Move,26978460,21
639,643,512,Move,26978460,21
641,643,512,Move,26978469,21
641,643,512,Move,26978470,21
641,643,512,Move,26978470,21
641,643,512,Move,26978471,21
643,643,512,Move,26978480,21
643,643,512,Move,26978480,21
643,643,512,Move,26978480,21
643,643,512,Move,26978481,21
644,642,512,Move,26978521,21
644,642,512,Move,26978521,21
644,642,512,Move,26978522,21
644,642,512,Move,26978522,21
646,640,512,Move,26978531,21
646,640,512,Move,26978532,21
646,640,512,Move,26978532,21
646,640,512,Move,26978532,21
649,640,512,Move,26978542,21
649,640,512,Move,26978542,21
649,640,512,Move,26978542,21
649,640,512,Move,26978543,21
651,639,512,Move,26978552,21
651,639,512,Move,26978552,21
651,639,512,Move,26978553,21
651,639,512,Move,26978553,21
654,637,512,Move,26978562,21
654,637,512,Move,26978562,21
654,637,512,Move,26978563,21
654,637,512,Move,26978563,21
656,637,512,Move,26978572,21
656,637,512,Move,26978573,21
656,637,512,Move,26978573,21
656,637,512,Move,26978573,21
660,635,512,Move,26978583,21
660,635,512,Move,26978583,21
660,635,512,Move,26978583,21
660,635,512,Move,26978584,21
664,635,512,Move,26978593,21
664,635,512,Move,26978593,21
664,635,512,Move,26978594,21
664,635,512,Move,26978594,21
665,635,512,Move,26978603,21
665,635,512,Move,26978604,21
665,635,512,Move,26978604,21
665,635,512,Move,26978605,21
668,635,512,Move,26978614,21
668,635,512,Move,26978614,21
668,635,512,Move,26978615,21
668,635,512,Move,26978615,21
669,635,512,Move,26978624,21
669,635,512,Move,26978624,21
669,635,512,Move,26978625,21
669,635,512,Move,26978625,21
670,635,512,Move,26978634,21
670,635,512,Move,26978635,21
670,635,512,Move,26978635,21
670,635,512,Move,26978636,21
668,636,512,Move,26978737,21
668,636,512,Move,26978738,21
668,636,512,Move,26978738,21
668,636,512,Move,26978739,21
667,636,512,Move,26978748,21
667,636,512,Move,26978748,21
667,636,512,Move,26978748,21
667,636,512,Move,26978749,21
663,639,512,Move,26978758,21
663,639,512,Move,26978758,21
663,639,512,Move,26978759,21
663,639,512,Move,26978759,21
658,642,512,Move,26978768,21
658,642,512,Move,26978769,21
658,642,512,Move,26978769,21
658,642,512,Move,26978769,21
653,646,512,Move,26978779,21
653,646,512,Move,26978779,21
653,646,512,Move,26978779,21
653,646,512,Move,26978780,21
647,650,512,Move,26978789,21
647,650,512,Move,26978789,21
647,650,512,Move,26978790,21
647,650,512,Move,26978790,21
645,652,512,Move,26978799,21
645,652,512,Move,26978800,21
645,652,512,Move,26978800,21
645,652,512,Move,26978801,21
641,655,512,Move,26978810,21
641,655,512,Move,26978810,21
641,655,512,Move,26978810,21
641,655,512,Move,26978811,21
641,656,512,Move,26978871,21
641,656,512,Move,26978872,21
641,656,512,Move,26978872,21
641,656,512,Move,26978873,21
642,657,512,Move,26978882,21
642,657,512,Move,26978882,21
642,657,512,Move,26978883,21
642,657,512,Move,26978883,21
643,659,512,Move,26978892,21
643,659,512,Move,26978893,21
643,659,512,Move,26978894,21
643,659,512,Move,26978894,21
645,662,512,Move,26978902,21
645,662,512,Move,26978903,21
645,662,512,Move,26978903,21
645,662,512,Move,26978904,21
647,663,512,Move,26978913,21
647,663,512,Move,26978913,21
647,663,512,Move,26978913,21
647,663,512,Move,26978914,21
649,664,512,Move,26978923,21
649,664,512,Move,26978923,21
649,664,512,Move,26978924,21
649,664,512,Move,26978925,21
651,665,512,Move,26978933,21
651,665,512,Move,26978934,21
651,665,512,Move,26978934,21
651,665,512,Move,26978934,21
653,665,512,Move,26978944,21
653,665,512,Move,26978944,21
653,665,512,Move,26978944,21
653,665,512,Move,26978945,21
654,665,512,Move,26978964,21
654,665,512,Move,26978965,21
654,665,512,Move,26978965,21
654,665,512,Move,26978966,21
655,666,512,Move,26978975,21
655,666,512,Move,26978975,21
655,666,512,Move,26978976,21
655,666,512,Move,26978976,21
658,667,512,Move,26978985,21
658,667,512,Move,26978986,21
658,667,512,Move,26978986,21
658,667,512,Move,26978986,21
662,669,512,Move,26978995,21
662,669,512,Move,26978996,21
662,669,512,Move,26978996,21
662,669,512,Move,26978996,21
669,674,512,Move,26979005,21
669,674,512,Move,26979006,21
669,674,512,Move,26979006,21
669,674,512,Move,26979007,21
676,677,512,Move,26979016,21
676,677,512,Move,26979016,21
676,677,512,Move,26979017,21
676,677,512,Move,26979017,21
683,680,512,Move,26979026,21
683,680,512,Move,26979026,21
683,680,512,Move,26979027,21
683,680,512,Move,26979027,21
686,680,512,Move,26979036,21
686,680,512,Move,26979037,21
686,680,512,Move,26979037,21
686,680,512,Move,26979038,21
688,680,512,Move,26979047,21
688,680,512,Move,26979047,21
688,680,512,Move,26979048,21
688,680,512,Move,26979048,21
689,681,512,Move,26979109,21
689,681,512,Move,26979109,21
689,681,512,Move,26979110,21
689,681,512,Move,26979110,21
689,682,512,Move,26979129,21
689,682,512,Move,26979130,21
689,682,512,Move,26979130,21
689,682,512,Move,26979131,21
687,682,512,Move,26979181,21
687,682,512,Move,26979181,21
687,682,512,Move,26979182,21
687,682,512,Move,26979182,21
685,682,512,Move,26979191,21
685,682,512,Move,26979192,21
685,682,512,Move,26979192,21
685,682,512,Move,26979192,21
681,683,512,Move,26979201,21
681,683,512,Move,26979202,21
681,683,512,Move,26979202,21
681,683,512,Move,26979203,21
678,684,512,Move,26979212,21
678,684,512,Move,26979212,21
678,684,512,Move,26979213,21
678,684,512,Move,26979213,21
672,685,512,Move,26979222,21
672,685,512,Move,26979222,21
672,685,512,Move,26979223,21
672,685,512,Move,26979223,21
668,685,512,Move,26979232,21
668,685,512,Move,26979233,21
668,685,512,Move,26979233,21
668,685,512,Move,26979234,21
661,685,512,Move,26979243,21
661,685,512,Move,26979243,21
661,685,512,Move,26979244,21
661,685,512,Move,26979244,21
657,685,512,Move,26979253,21
657,685,512,Move,26979254,21
657,685,512,Move,26979254,21
657,685,512,Move,26979254,21
648,685,512,Move,26979263,21
648,685,512,Move,26979264,21
648,685,512,Move,26979264,21
648,685,512,Move,26979265,21
641,685,512,Move,26979274,21
641,685,512,Move,26979274,21
641,685,512,Move,26979275,21
641,685,512,Move,26979275,21
630,685,512,Move,26979284,21
630,685,512,Move,26979284,21
630,685,512,Move,26979285,21
630,685,512,Move,26979285,21
625,684,512,Move,26979301,21
625,684,512,Move,26979302,21
625,684,512,Move,26979302,21
625,684,512,Move,26979302,21
615,683,512,Move,26979307,21
615,683,512,Move,26979307,21
615,683,512,Move,26979308,21
615,683,512,Move,26979308,21
610,682,512,Move,26979315,21
610,682,512,Move,26979316,21
610,682,512,Move,26979317,21
610,682,512,Move,26979317,21
604,681,512,Move,26979325,21
604,681,512,Move,26979326,21
604,681,512,Move,26979326,21
604,681,512,Move,26979326,21
599,681,512,Move,26979336,21
599,681,512,Move,26979336,21
599,681,512,Move,26979336,21
599,681,512,Move,26979337,21
596,681,512,Move,26979346,21
596,681,512,Move,26979346,21
596,681,512,Move,26979347,21
596,681,512,Move,26979347,21
593,681,512,Move,26979356,21
593,681,512,Move,26979356,21
593,681,512,Move,26979357,21
593,681,512,Move,26979357,21
592,681,512,Move,26979366,21
592,681,512,Move,26979367,21
592,681,512,Move,26979367,21
592,681,512,Move,26979368,21
589,681,512,Move,26979377,21
589,681,512,Move,26979377,21
589,681,512,Move,26979378,21
589,681,512,Move,26979378,21
586,681,512,Move,26979387,21
586,681,512,Move,26979388,21
586,681,512,Move,26979388,21
586,681,512,Move,26979388,21
582,682,512,Move,26979398,21
582,682,512,Move,26979398,21
582,682,512,Move,26979398,21
582,682,512,Move,26979399,21
579,682,512,Move,26979410,21
579,682,512,Move,26979410,21
579,682,512,Move,26979411,21
579,682,512,Move,26979411,21
576,683,512,Move,26979418,21
576,683,512,Move,26979418,21
576,683,512,Move,26979419,21
576,683,512,Move,26979419,21
574,684,512,Move,26979428,21
574,684,512,Move,26979429,21
574,684,512,Move,26979429,21
574,684,512,Move,26979430,21
572,685,512,Move,26979439,21
572,685,512,Move,26979439,21
572,685,512,Move,26979440,21
572,685,512,Move,26979440,21
571,685,512,Move,26979449,21
571,685,512,Move,26979449,21
571,685,512,Move,26979450,21
571,685,512,Move,26979450,21
570,685,512,Move,26979470,21
570,685,512,Move,26979470,21
570,685,512,Move,26979471,21
570,685,512,Move,26979471,21
569,685,512,Move,26979480,21
569,685,512,Move,26979480,21
569,685,512,Move,26979481,21
569,685,512,Move,26979481,21
568,685,512,Move,26979501,21
568,685,512,Move,26979501,21
568,685,512,Move,26979502,21
568,685,512,Move,26979502,21
567,685,512,Move,26979604,21
567,685,512,Move,26979604,21
567,685,512,Move,26979605,21
567,685,512,Move,26979605,21
567,686,512,Move,26979635,21
567,686,512,Move,26979635,21
567,686,512,Move,26979635,21
