X,Y,EventCode,EventName,Timestamp,ProcessID
370,442,512,Move,3236172,21
369,442,512,Move,3236181,21
369,442,512,Move,3236181,21
369,442,512,Move,3236182,21
369,442,512,Move,3236182,21
367,443,512,Move,3236201,21
367,443,512,Move,3236202,21
367,443,512,Move,3236202,21
367,443,512,Move,3236203,21
365,443,512,Move,3236222,21
365,443,512,Move,3236222,21
365,443,512,Move,3236223,21
365,443,512,Move,3236223,21
364,444,512,Move,3236232,21
364,444,512,Move,3236233,21
364,444,512,Move,3236233,21
364,444,512,Move,3236234,21
362,444,512,Move,3236243,21
362,444,512,Move,3236243,21
362,444,512,Move,3236244,21
362,444,512,Move,3236244,21
360,445,512,Move,3236253,21
360,445,512,Move,3236253,21
360,445,512,Move,3236254,21
360,445,512,Move,3236254,21
359,446,512,Move,3236263,21
359,446,512,Move,3236264,21
359,446,512,Move,3236264,21
359,446,512,Move,3236265,21
358,446,512,Move,3236274,21
358,446,512,Move,3236274,21
358,446,512,Move,3236275,21
358,446,512,Move,3236275,21
355,447,512,Move,3236284,21
355,447,512,Move,3236284,21
355,447,512,Move,3236285,21
355,447,512,Move,3236285,21
354,448,512,Move,3236294,21
354,448,512,Move,3236295,21
354,448,512,Move,3236295,21
354,448,512,Move,3236295,21
352,448,512,Move,3236304,21
352,448,512,Move,3236305,21
352,448,512,Move,3236305,21
352,448,512,Move,3236306,21
351,449,512,Move,3236315,21
351,449,512,Move,3236315,21
351,449,512,Move,3236316,21
351,449,512,Move,3236316,21
351,449,513,Pressed,3236439,21
351,449,513,Pressed,3236439,21
351,449,513,Pressed,3236439,21
351,449,513,Pressed,3236440,21
351,449,513,Pressed,3236440,21
351,449,513,Pressed,3236441,21
351,449,514,Released,3236552,21
351,449,514,Released,3236553,21
351,449,514,Released,3236553,21
351,449,514,Released,3236554,21
351,449,512,Move,3236554,21
351,449,512,Move,3236555,21
351,449,512,Move,3236555,21
351,449,512,Move,3236556,21
351,448,512,Move,3236758,21
351,448,512,Move,3236759,21
351,448,512,Move,3236759,21
351,448,512,Move,3236760,21
351,447,512,Move,3236769,21
351,447,512,Move,3236769,21
351,447,512,Move,3236769,21
351,447,512,Move,3236770,21
351,446,512,Move,3236779,21
351,446,512,Move,3236779,21
351,446,512,Move,3236780,21
351,446,512,Move,3236780,21
351,445,512,Move,3236789,21
351,445,512,Move,3236790,21
351,445,512,Move,3236790,21
351,445,512,Move,3236790,21
351,444,512,Move,3236799,21
351,444,512,Move,3236800,21
351,444,512,Move,3236800,21
351,444,512,Move,3236801,21
351,445,512,Move,3236851,21
351,445,512,Move,3236852,21
351,445,512,Move,3236852,21
351,445,512,Move,3236852,21
352,446,512,Move,3236861,21
352,446,512,Move,3236862,21
352,446,512,Move,3236862,21
352,446,512,Move,3236863,21
353,449,512,Move,3236872,21
353,449,512,Move,3236872,21
353,449,512,Move,3236873,21
353,449,512,Move,3236873,21
354,455,512,Move,3236882,21
354,455,512,Move,3236883,21
354,455,512,Move,3236883,21
354,455,512,Move,3236884,21
355,458,512,Move,3236892,21
355,458,512,Move,3236893,21
355,458,512,Move,3236893,21
355,458,512,Move,3236894,21
355,462,512,Move,3236903,21
355,462,512,Move,3236903,21
355,462,512,Move,3236904,21
355,462,512,Move,3236904,21
355,465,512,Move,3236913,21
355,465,512,Move,3236913,21
355,465,512,Move,3236914,21
355,465,512,Move,3236914,21
357,467,512,Move,3236923,21
357,467,512,Move,3236924,21
357,467,512,Move,3236924,21
357,467,512,Move,3236925,21
358,471,512,Move,3236934,21
358,471,512,Move,3236934,21
358,471,512,Move,3236934,21
358,471,512,Move,3236935,21
360,474,512,Move,3236944,21
360,474,512,Move,3236944,21
360,474,512,Move,3236945,21
360,474,512,Move,3236945,21
361,475,512,Move,3236954,21
361,475,512,Move,3236955,21
361,475,512,Move,3236955,21
361,475,512,Move,3236956,21
364,479,512,Move,3236965,21
364,479,512,Move,3236965,21
364,479,512,Move,3236966,21
364,479,512,Move,3236966,21
366,481,512,Move,3236975,21
366,481,512,Move,3236975,21
366,481,512,Move,3236976,21
366,481,512,Move,3236976,21
372,485,512,Move,3236985,21
372,485,512,Move,3236986,21
372,485,512,Move,3236986,21
372,485,512,Move,3236987,21
378,489,512,Move,3236995,21
378,489,512,Move,3236996,21
378,489,512,Move,3236996,21
378,489,512,Move,3236997,21
387,492,512,Move,3237006,21
387,492,512,Move,3237006,21
387,492,512,Move,3237007,21
387,492,512,Move,3237007,21
393,494,512,Move,3237016,21
393,494,512,Move,3237017,21
393,494,512,Move,3237017,21
393,494,512,Move,3237017,21
400,497,512,Move,3237027,21
400,497,512,Move,3237027,21
400,497,512,Move,3237027,21
400,497,512,Move,3237028,21
404,497,512,Move,3237037,21
404,497,512,Move,3237037,21
404,497,512,Move,3237038,21
404,497,512,Move,3237038,21
407,497,512,Move,3237047,21
407,497,512,Move,3237048,21
407,497,512,Move,3237048,21
407,497,512,Move,3237048,21
409,498,512,Move,3237057,21
409,498,512,Move,3237058,21
409,498,512,Move,3237058,21
409,498,512,Move,3237059,21
409,498,513,Pressed,3237150,21
409,498,513,Pressed,3237151,21
409,498,513,Pressed,3237151,21
409,498,513,Pressed,3237152,21
409,498,513,Pressed,3237153,21
409,498,513,Pressed,3237156,21
409,498,513,Pressed,3237157,21
409,498,513,Pressed,3237157,21
409,498,513,Pressed,3237158,21
409,498,512,Move,3237161,21
409,498,512,Move,3237161,21
409,498,514,Released,3237212,21
409,498,514,Released,3237213,21
409,498,514,Released,3237213,21
409,498,514,Released,3237214,21
409,498,512,Move,3237214,21
409,498,512,Move,3237215,21
409,498,512,Move,3237215,21
409,498,512,Move,3237216,21
410,498,512,Move,3237264,21
410,498,512,Move,3237264,21
410,498,512,Move,3237265,21
410,498,512,Move,3237265,21
411,499,512,Move,3237284,21
411,499,512,Move,3237285,21
411,499,512,Move,3237285,21
411,499,512,Move,3237286,21
412,499,512,Move,3237295,21
412,499,512,Move,3237295,21
412,499,512,Move,3237295,21
412,499,512,Move,3237296,21
414,500,512,Move,3237305,21
414,500,512,Move,3237305,21
414,500,512,Move,3237306,21
414,500,512,Move,3237306,21
418,502,512,Move,3237315,21
418,502,512,Move,3237316,21
418,502,512,Move,3237316,21
418,502,512,Move,3237317,21
420,504,512,Move,3237326,21
420,504,512,Move,3237326,21
420,504,512,Move,3237326,21
420,504,512,Move,3237327,21
424,507,512,Move,3237336,21
424,507,512,Move,3237336,21
424,507,512,Move,3237337,21
424,507,512,Move,3237337,21
428,510,512,Move,3237346,21
428,510,512,Move,3237347,21
428,510,512,Move,3237347,21
428,510,512,Move,3237347,21
435,515,512,Move,3237356,21
435,515,512,Move,3237357,21
435,515,512,Move,3237357,21
435,515,512,Move,3237358,21
440,519,512,Move,3237367,21
440,519,512,Move,3237367,21
440,519,512,Move,3237368,21
440,519,512,Move,3237368,21
446,524,512,Move,3237377,21
446,524,512,Move,3237378,21
446,524,512,Move,3237378,21
446,524,512,Move,3237379,21
451,528,512,Move,3237388,21
451,528,512,Move,3237388,21
451,528,512,Move,3237388,21
451,528,512,Move,3237389,21
457,533,512,Move,3237398,21
457,533,512,Move,3237398,21
457,533,512,Move,3237399,21
457,533,512,Move,3237399,21
460,536,512,Move,3237408,21
460,536,512,Move,3237408,21
460,536,512,Move,3237409,21
460,536,512,Move,3237409,21
463,539,512,Move,3237418,21
463,539,512,Move,3237419,21
463,539,512,Move,3237419,21
463,539,512,Move,3237420,21
469,544,512,Move,3237429,21
469,544,512,Move,3237429,21
469,544,512,Move,3237429,21
469,544,512,Move,3237430,21
471,547,512,Move,3237439,21
471,547,512,Move,3237439,21
471,547,512,Move,3237440,21
471,547,512,Move,3237440,21
474,550,512,Move,3237449,21
474,550,512,Move,3237450,21
474,550,512,Move,3237450,21
474,550,512,Move,3237451,21
475,551,512,Move,3237460,21
475,551,512,Move,3237460,21
475,551,512,Move,3237461,21
475,551,512,Move,3237461,21
478,552,512,Move,3237470,21
478,552,512,Move,3237470,21
478,552,512,Move,3237471,21
478,552,512,Move,3237471,21
479,552,512,Move,3237480,21
479,552,512,Move,3237481,21
479,552,512,Move,3237481,21
479,552,512,Move,3237481,21
484,552,512,Move,3237490,21
484,552,512,Move,3237491,21
484,552,512,Move,3237491,21
484,552,512,Move,3237492,21
488,552,512,Move,3237501,21
488,552,512,Move,3237501,21
488,552,512,Move,3237502,21
488,552,512,Move,3237502,21
496,550,512,Move,3237511,21
496,550,512,Move,3237512,21
496,550,512,Move,3237512,21
496,550,512,Move,3237512,21
500,549,512,Move,3237522,21
500,549,512,Move,3237522,21
500,549,512,Move,3237522,21
500,549,512,Move,3237523,21
500,548,512,Move,3237645,21
500,548,512,Move,3237646,21
500,548,512,Move,3237646,21
500,548,512,Move,3237647,21
501,548,512,Move,3237656,21
501,548,512,Move,3237656,21
501,548,512,Move,3237657,21
501,548,512,Move,3237657,21
504,547,512,Move,3237666,21
504,547,512,Move,3237666,21
504,547,512,Move,3237667,21
504,547,512,Move,3237667,21
507,547,512,Move,3237676,21
507,547,512,Move,3237677,21
507,547,512,Move,3237677,21
507,547,512,Move,3237677,21
513,547,512,Move,3237687,21
513,547,512,Move,3237687,21
513,547,512,Move,3237687,21
513,547,512,Move,3237688,21
522,547,512,Move,3237697,21
522,547,512,Move,3237697,21
522,547,512,Move,3237698,21
522,547,512,Move,3237698,21
535,547,512,Move,3237707,21
535,547,512,Move,3237707,21
535,547,512,Move,3237708,21
535,547,512,Move,3237708,21
546,547,512,Move,3237717,21
546,547,512,Move,3237718,21
546,547,512,Move,3237718,21
546,547,512,Move,3237719,21
560,545,512,Move,3237728,21
560,545,512,Move,3237728,21
560,545,512,Move,3237729,21
560,545,512,Move,3237729,21
575,544,512,Move,3237738,21
575,544,512,Move,3237739,21
575,544,512,Move,3237739,21
575,544,512,Move,3237740,21
592,542,512,Move,3237748,21
592,542,512,Move,3237749,21
592,542,512,Move,3237749,21
592,542,512,Move,3237750,21
603,541,512,Move,3237759,21
603,541,512,Move,3237759,21
603,541,512,Move,3237760,21
603,541,512,Move,3237760,21
613,540,512,Move,3237769,21
613,540,512,Move,3237769,21
613,540,512,Move,3237770,21
613,540,512,Move,3237770,21
622,538,512,Move,3237779,21
622,538,512,Move,3237780,21
622,538,512,Move,3237780,21
622,538,512,Move,3237781,21
627,537,512,Move,3237790,21
627,537,512,Move,3237790,21
627,537,512,Move,3237790,21
627,537,512,Move,3237791,21
633,536,512,Move,3237800,21
633,536,512,Move,3237800,21
633,536,512,Move,3237801,21
633,536,512,Move,3237801,21
636,536,512,Move,3237810,21
636,536,512,Move,3237811,21
636,536,512,Move,3237811,21
636,536,512,Move,3237812,21
637,535,512,Move,3237821,21
637,535,512,Move,3237821,21
637,535,512,Move,3237821,21
637,535,512,Move,3237822,21
638,534,512,Move,3237831,21
638,534,512,Move,3237831,21
638,534,512,Move,3237832,21
638,534,512,Move,3237832,21
638,534,513,Pressed,3237893,21
638,534,513,Pressed,3237893,21
638,534,513,Pressed,3237894,21
638,534,513,Pressed,3237894,21
638,534,513,Pressed,3237895,21
638,534,513,Pressed,3237895,21
638,534,512,Move,3237899,21
638,534,512,Move,3237899,21
638,534,514,Released,3237970,21
638,534,514,Released,3237970,21
638,534,514,Released,3237970,21
638,534,514,Released,3237971,21
638,534,512,Move,3237971,21
638,534,512,Move,3237972,21
638,534,512,Move,3237972,21
638,534,512,Move,3237973,21
638,536,512,Move,3238027,21
638,536,512,Move,3238027,21
638,536,512,Move,3238028,21
638,536,512,Move,3238028,21
638,545,512,Move,3238037,21
638,545,512,Move,3238038,21
638,545,512,Move,3238038,21
638,545,512,Move,3238038,21
640,557,512,Move,3238047,21
640,557,512,Move,3238048,21
640,557,512,Move,3238048,21
640,557,512,Move,3238049,21
641,579,512,Move,3238058,21
641,579,512,Move,3238058,21
641,579,512,Move,3238059,21
641,579,512,Move,3238059,21
641,596,512,Move,3238068,21
641,596,512,Move,3238068,21
641,596,512,Move,3238069,21
641,596,512,Move,3238070,21
641,625,512,Move,3238078,21
641,625,512,Move,3238079,21
641,625,512,Move,3238079,21
641,625,512,Move,3238080,21
644,644,512,Move,3238089,21
644,644,512,Move,3238089,21
644,644,512,Move,3238090,21
644,644,512,Move,3238090,21
649,668,512,Move,3238099,21
649,668,512,Move,3238099,21
649,668,512,Move,3238100,21
649,668,512,Move,3238100,21
653,677,512,Move,3238109,21
653,677,512,Move,3238110,21
653,677,512,Move,3238110,21
653,677,512,Move,3238111,21
656,687,512,Move,3238120,21
656,687,512,Move,3238120,21
656,687,512,Move,3238120,21
656,687,512,Move,3238121,21
657,690,512,Move,3238130,21
657,690,512,Move,3238130,21
657,690,512,Move,3238131,21
657,690,512,Move,3238131,21
657,691,512,Move,3238140,21
657,691,512,Move,3238141,21
657,691,512,Move,3238141,21
657,691,512,Move,3238142,21
656,690,512,Move,3238151,21
656,690,512,Move,3238151,21
656,690,512,Move,3238152,21
656,690,512,Move,3238152,21
656,689,512,Move,3238161,21
656,689,512,Move,3238161,21
656,689,512,Move,3238162,21
656,689,512,Move,3238162,21
658,689,512,Move,3238295,21
658,689,512,Move,3238296,21
658,689,512,Move,3238296,21
658,689,512,Move,3238297,21
660,688,512,Move,3238305,21
660,688,512,Move,3238306,21
660,688,512,Move,3238306,21
660,688,512,Move,3238307,21
662,686,512,Move,3238316,21
662,686,512,Move,3238316,21
662,686,512,Move,3238316,21
662,686,512,Move,3238317,21
662,684,512,Move,3238336,21
662,684,512,Move,3238337,21
662,684,512,Move,3238337,21
662,684,512,Move,3238337,21
663,682,512,Move,3238347,21
663,682,512,Move,3238347,21
663,682,512,Move,3238347,21
663,682,512,Move,3238348,21
664,679,512,Move,3238357,21
664,679,512,Move,3238357,21
664,679,512,Move,3238358,21
664,679,512,Move,3238358,21
665,674,512,Move,3238367,21
665,674,512,Move,3238368,21
665,674,512,Move,3238368,21
665,674,512,Move,3238369,21
665,668,512,Move,3238378,21
665,668,512,Move,3238378,21
665,668,512,Move,3238378,21
665,668,512,Move,3238379,21
665,659,512,Move,3238388,21
665,659,512,Move,3238388,21
665,659,512,Move,3238389,21
665,659,512,Move,3238389,21
661,652,512,Move,3238398,21
661,652,512,Move,3238399,21
661,652,512,Move,3238399,21
661,652,512,Move,3238399,21
655,639,512,Move,3238408,21
655,639,512,Move,3238409,21
655,639,512,Move,3238409,21
655,639,512,Move,3238410,21
648,630,512,Move,3238419,21
648,630,512,Move,3238419,21
648,630,512,Move,3238420,21
648,630,512,Move,3238420,21
635,615,512,Move,3238429,21
635,615,512,Move,3238429,21
635,615,512,Move,3238430,21
635,615,512,Move,3238430,21
622,602,512,Move,3238439,21
622,602,512,Move,3238440,21
622,602,512,Move,3238440,21
622,602,512,Move,3238441,21
607,586,512,Move,3238450,21
607,586,512,Move,3238450,21
607,586,512,Move,3238451,21
607,586,512,Move,3238451,21
598,578,512,Move,3238460,21
598,578,512,Move,3238460,21
598,578,512,Move,3238461,21
598,578,512,Move,3238461,21
589,566,512,Move,3238470,21
589,566,512,Move,3238471,21
589,566,512,Move,3238471,21
589,566,512,Move,3238472,21
586,561,512,Move,3238481,21
586,561,512,Move,3238481,21
586,561,512,Move,3238481,21
586,561,512,Move,3238482,21
583,558,512,Move,3238491,21
583,558,512,Move,3238491,21
583,558,512,Move,3238492,21
583,558,512,Move,3238492,21
583,557,512,Move,3238501,21
583,557,512,Move,3238502,21
583,557,512,Move,3238502,21
583,557,512,Move,3238503,21
583,557,513,Pressed,3238543,21
583,557,513,Pressed,3238543,21
583,557,513,Pressed,3238543,21
583,557,513,Pressed,3238544,21
583,557,513,Pressed,3238544,21
583,557,513,Pressed,3238545,21
583,557,514,Released,3238605,21
583,557,514,Released,3238605,21
583,557,514,Released,3238606,21
583,557,514,Released,3238606,21
583,557,512,Move,3238608,21
583,557,512,Move,3238608,21
583,557,512,Move,3238608,21
583,557,512,Move,3238609,21
582,557,512,Move,3238687,21
582,557,512,Move,3238687,21
582,557,512,Move,3238688,21
582,557,512,Move,3238688,21
581,556,512,Move,3238697,21
581,556,512,Move,3238698,21
581,556,512,Move,3238698,21
581,556,512,Move,3238699,21
577,554,512,Move,3238708,21
577,554,512,Move,3238708,21
577,554,512,Move,3238708,21
577,554,512,Move,3238709,21
576,554,512,Move,3238718,21
576,554,512,Move,3238718,21
576,554,512,Move,3238719,21
576,554,512,Move,3238719,21
575,553,512,Move,3238728,21
575,553,512,Move,3238729,21
575,553,512,Move,3238729,21
575,553,512,Move,3238729,21
574,552,512,Move,3238739,21
574,552,512,Move,3238739,21
574,552,512,Move,3238739,21
574,552,512,Move,3238740,21
574,555,512,Move,3238821,21
574,555,512,Move,3238821,21
574,555,512,Move,3238822,21
574,555,512,Move,3238822,21
575,559,512,Move,3238831,21
575,559,512,Move,3238832,21
575,559,512,Move,3238832,21
575,559,512,Move,3238833,21
575,575,512,Move,3238842,21
575,575,512,Move,3238842,21
575,575,512,Move,3238842,21
575,575,512,Move,3238843,21
575,594,512,Move,3238852,21
575,594,512,Move,3238852,21
575,594,512,Move,3238853,21
575,594,512,Move,3238853,21
575,646,512,Move,3238862,21
575,646,512,Move,3238863,21
575,646,512,Move,3238863,21
575,646,512,Move,3238864,21
575,684,512,Move,3238873,21
575,684,512,Move,3238873,21
575,684,512,Move,3238873,21
575,684,512,Move,3238874,21
575,738,512,Move,3238883,21
575,738,512,Move,3238883,21
575,738,512,Move,3238884,21
575,738,512,Move,3238884,21
575,771,512,Move,3238893,21
575,771,512,Move,3238894,21
575,771,512,Move,3238894,21
575,771,512,Move,3238894,21
575,801,512,Move,3238903,21
575,801,512,Move,3238904,21
575,801,512,Move,3238904,21
575,801,512,Move,3238905,21
578,845,512,Move,3238914,21
578,845,512,Move,3238914,21
578,845,512,Move,3238915,21
578,845,512,Move,3238915,21
582,861,512,Move,3238924,21
582,861,512,Move,3238924,21
582,861,512,Move,3238925,21
582,861,512,Move,3238925,21
584,873,512,Move,3238935,21
584,873,512,Move,3238935,21
584,873,512,Move,3238935,21
584,873,512,Move,3238936,21
585,876,512,Move,3238945,21
585,876,512,Move,3238945,21
585,876,512,Move,3238946,21
585,876,512,Move,3238946,21
587,877,512,Move,3238955,21
587,877,512,Move,3238955,21
587,877,512,Move,3238956,21
587,877,512,Move,3238956,21
588,877,512,Move,3238965,21
588,877,512,Move,3238966,21
588,877,512,Move,3238966,21
588,877,512,Move,3238967,21
591,873,512,Move,3238976,21
591,873,512,Move,3238976,21
591,873,512,Move,3238976,21
591,873,512,Move,3238977,21
591,868,512,Move,3238986,21
591,868,512,Move,3238986,21
591,868,512,Move,3238987,21
591,868,512,Move,3238987,21
592,858,512,Move,3238996,21
592,858,512,Move,3238997,21
592,858,512,Move,3238997,21
592,858,512,Move,3238997,21
592,857,512,Move,3239007,21
592,857,512,Move,3239007,21
592,857,512,Move,3239008,21
592,857,512,Move,3239008,21
592,856,512,Move,3239110,21
592,856,512,Move,3239110,21
592,856,512,Move,3239111,21
592,856,512,Move,3239111,21
593,855,512,Move,3239120,21
593,855,512,Move,3239120,21
593,855,512,Move,3239121,21
593,855,512,Move,3239121,21
595,855,512,Move,3239130,21
595,855,512,Move,3239131,21
595,855,512,Move,3239131,21
595,855,512,Move,3239132,21
595,856,512,Move,3239161,21
595,856,512,Move,3239162,21
595,856,512,Move,3239162,21
595,856,512,Move,3239163,21
595,859,512,Move,3239172,21
595,859,512,Move,3239172,21
595,859,512,Move,3239172,21
595,859,512,Move,3239173,21
596,862,512,Move,3239182,21
596,862,512,Move,3239182,21
596,862,512,Move,3239183,21
596,862,512,Move,3239183,21
598,868,512,Move,3239192,21
598,868,512,Move,3239193,21
598,868,512,Move,3239193,21
598,868,512,Move,3239194,21
601,872,512,Move,3239203,21
601,872,512,Move,3239203,21
601,872,512,Move,3239203,21
601,872,512,Move,3239204,21
605,878,512,Move,3239213,21
605,878,512,Move,3239213,21
605,878,512,Move,3239214,21
605,878,512,Move,3239214,21
608,882,512,Move,3239223,21
608,882,512,Move,3239224,21
608,882,512,Move,3239224,21
608,882,512,Move,3239225,21
614,889,512,Move,3239234,21
614,889,512,Move,3239234,21
614,889,512,Move,3239234,21
614,889,512,Move,3239235,21
616,893,512,Move,3239244,21
616,893,512,Move,3239244,21
616,893,512,Move,3239245,21
616,893,512,Move,3239245,21
619,895,512,Move,3239254,21
619,895,512,Move,3239255,21
619,895,512,Move,3239255,21
619,895,512,Move,3239255,21
619,896,512,Move,3239264,21
619,896,512,Move,3239265,21
619,896,512,Move,3239265,21
619,896,512,Move,3239266,21
620,894,512,Move,3239306,21
620,894,512,Move,3239306,21
620,894,512,Move,3239307,21
620,894,512,Move,3239307,21
620,893,512,Move,3239316,21
620,893,512,Move,3239316,21
620,893,512,Move,3239317,21
620,893,512,Move,3239317,21
620,892,512,Move,3239326,21
620,892,512,Move,3239327,21
620,892,512,Move,3239327,21
620,892,512,Move,3239328,21
620,891,512,Move,3239337,21
620,891,512,Move,3239337,21
620,891,512,Move,3239338,21
620,891,512,Move,3239338,21
620,891,513,Pressed,3239368,21
620,891,513,Pressed,3239368,21
620,891,513,Pressed,3239368,21
620,891,513,Pressed,3239369,21
620,891,513,Pressed,3239369,21
620,891,513,Pressed,3239370,21
620,891,512,Move,3239374,21
620,891,512,Move,3239374,21
620,891,514,Released,3239431,21
620,891,514,Released,3239432,21
620,891,514,Released,3239432,21
620,891,514,Released,3239433,21
620,891,512,Move,3239434,21
620,891,512,Move,3239434,21
620,891,512,Move,3239435,21
620,891,512,Move,3239435,21
620,889,512,Move,3239481,21
620,889,512,Move,3239482,21
620,889,512,Move,3239482,21
620,889,512,Move,3239482,21
620,887,512,Move,3239491,21
620,887,512,Move,3239492,21
620,887,512,Move,3239492,21
620,887,512,Move,3239493,21
620,883,512,Move,3239502,21
620,883,512,Move,3239502,21
620,883,512,Move,3239503,21
620,883,512,Move,3239503,21
620,880,512,Move,3239512,21
620,880,512,Move,3239513,21
620,880,512,Move,3239513,21
620,880,512,Move,3239513,21
622,871,512,Move,3239522,21
622,871,512,Move,3239523,21
622,871,512,Move,3239523,21
622,871,512,Move,3239524,21
625,860,512,Move,3239533,21
625,860,512,Move,3239533,21
625,860,512,Move,3239534,21
625,860,512,Move,3239534,21
629,839,512,Move,3239543,21
629,839,512,Move,3239543,21
629,839,512,Move,3239544,21
629,839,512,Move,3239544,21
631,818,512,Move,3239553,21
631,818,512,Move,3239554,21
631,818,512,Move,3239554,21
631,818,512,Move,3239554,21
631,767,512,Move,3239564,21
631,767,512,Move,3239564,21
631,767,512,Move,3239564,21
631,767,512,Move,3239565,21
631,731,512,Move,3239574,21
631,731,512,Move,3239574,21
631,731,512,Move,3239575,21
631,731,512,Move,3239575,21
627,679,512,Move,3239584,21
627,679,512,Move,3239585,21
627,679,512,Move,3239585,21
627,679,512,Move,3239586,21
620,650,512,Move,3239595,21
620,650,512,Move,3239595,21
620,650,512,Move,3239595,21
620,650,512,Move,3239596,21
604,618,512,Move,3239605,21
604,618,512,Move,3239605,21
604,618,512,Move,3239606,21
604,618,512,Move,3239606,21
597,605,512,Move,3239615,21
597,605,512,Move,3239616,21
597,605,512,Move,3239616,21
597,605,512,Move,3239616,21
585,591,512,Move,3239626,21
585,591,512,Move,3239626,21
585,591,512,Move,3239626,21
585,591,512,Move,3239627,21
575,582,512,Move,3239636,21
575,582,512,Move,3239636,21
575,582,512,Move,3239637,21
575,582,512,Move,3239637,21
567,573,512,Move,3239646,21
567,573,512,Move,3239647,21
567,573,512,Move,3239647,21
567,573,512,Move,3239647,21
551,559,512,Move,3239656,21
551,559,512,Move,3239657,21
551,559,512,Move,3239657,21
551,559,512,Move,3239658,21
541,550,512,Move,3239667,21
541,550,512,Move,3239667,21
541,550,512,Move,3239668,21
541,550,512,Move,3239668,21
525,538,512,Move,3239677,21
525,538,512,Move,3239678,21
525,538,512,Move,3239678,21
525,538,512,Move,3239678,21
516,530,512,Move,3239687,21
516,530,512,Move,3239688,21
516,530,512,Move,3239688,21
516,530,512,Move,3239689,21
503,519,512,Move,3239698,21
503,519,512,Move,3239698,21
503,519,512,Move,3239699,21
503,519,512,Move,3239699,21
495,512,512,Move,3239708,21
495,512,512,Move,3239708,21
495,512,512,Move,3239709,21
495,512,512,Move,3239709,21
482,503,512,Move,3239718,21
482,503,512,Move,3239719,21
482,503,512,Move,3239719,21
482,503,512,Move,3239720,21
477,497,512,Move,3239729,21
477,497,512,Move,3239729,21
477,497,512,Move,3239729,21
477,497,512,Move,3239730,21
469,491,512,Move,3239739,21
469,491,512,Move,3239740,21
469,491,512,Move,3239740,21
469,491,512,Move,3239740,21
464,488,512,Move,3239749,21
464,488,512,Move,3239750,21
464,488,512,Move,3239750,21
464,488,512,Move,3239750,21
460,485,512,Move,3239760,21
460,485,512,Move,3239760,21
460,485,512,Move,3239760,21
460,485,512,Move,3239761,21
457,485,512,Move,3239770,21
457,485,512,Move,3239770,21
457,485,512,Move,3239771,21
457,485,512,Move,3239771,21
451,481,512,Move,3239780,21
451,481,512,Move,3239781,21
451,481,512,Move,3239781,21
451,481,512,Move,3239781,21
448,478,512,Move,3239791,21
448,478,512,Move,3239791,21
448,478,512,Move,3239792,21
448,478,512,Move,3239792,21
442,473,512,Move,3239801,21
442,473,512,Move,3239801,21
442,473,512,Move,3239802,21
442,473,512,Move,3239802,21
437,470,512,Move,3239811,21
437,470,512,Move,3239812,21
437,470,512,Move,3239812,21
437,470,512,Move,3239812,21
430,467,512,Move,3239821,21
430,467,512,Move,3239822,21
430,467,512,Move,3239822,21
430,467,512,Move,3239823,21
425,465,512,Move,3239832,21
425,465,512,Move,3239832,21
425,465,512,Move,3239833,21
425,465,512,Move,3239833,21
419,462,512,Move,3239842,21
419,462,512,Move,3239843,21
419,462,512,Move,3239843,21
419,462,512,Move,3239843,21
411,458,512,Move,3239853,21
411,458,512,Move,3239853,21
411,458,512,Move,3239853,21
411,458,512,Move,3239854,21
404,456,512,Move,3239863,21
404,456,512,Move,3239863,21
404,456,512,Move,3239864,21
404,456,512,Move,3239864,21
394,452,512,Move,3239873,21
394,452,512,Move,3239873,21
394,452,512,Move,3239874,21
394,452,512,Move,3239874,21
388,450,512,Move,3239883,21
388,450,512,Move,3239884,21
388,450,512,Move,3239884,21
388,450,512,Move,3239885,21
377,445,512,Move,3239894,21
377,445,512,Move,3239894,21
377,445,512,Move,3239895,21
377,445,512,Move,3239895,21
370,442,512,Move,3239904,21
370,442,512,Move,3239905,21
370,442,512,Move,3239905,21
370,442,512,Move,3239905,21
362,439,512,Move,3239914,21
362,439,512,Move,3239915,21
362,439,512,Move,3239915,21
362,439,512,Move,3239916,21
356,437,512,Move,3239925,21
356,437,512,Move,3239925,21
356,437,512,Move,3239925,21
356,437,512,Move,3239926,21
352,435,512,Move,3239935,21
352,435,512,Move,3239935,21
352,435,512,Move,3239936,21
352,435,512,Move,3239936,21
350,434,512,Move,3239945,21
350,434,512,Move,3239946,21
350,434,512,Move,3239946,21
350,434,512,Move,3239947,21
349,434,512,Move,3239956,21
349,434,512,Move,3239956,21
349,434,512,Move,3239956,21
349,434,512,Move,3239957,21
349,433,512,Move,3239966,21
349,433,512,Move,3239966,21
349,433,512,Move,3239967,21
349,433,512,Move,3239967,21
348,433,512,Move,3239976,21
348,433,512,Move,3239977,21
348,433,512,Move,3239977,21
348,433,512,Move,3239978,21
348,433,513,Pressed,3240110,21
348,433,513,Pressed,3240111,21
348,433,513,Pressed,3240111,21
348,433,513,Pressed,3240112,21
348,433,513,Pressed,3240112,21
348,433,513,Pressed,3240113,21
348,433,514,Released,3240228,21
348,433,514,Released,3240228,21
348,433,514,Released,3240229,21
348,433,514,Released,3240229,21
348,433,512,Move,3240230,21
348,433,512,Move,3240230,21
348,433,512,Move,3240230,21
348,433,512,Move,3240231,21
