X,Y,EventCode,EventName,Timestamp,ProcessID
440,164,512,Move,2999030,53
440,166,512,Move,2999040,53
440,167,512,Move,2999050,53
440,168,512,Move,2999061,53
440,169,512,Move,2999071,53
440,171,512,Move,2999081,53
440,172,512,Move,2999102,53
440,173,512,Move,2999123,53
440,174,512,Move,2999195,53
440,174,512,Move,2999606,53
440,174,512,Move,2999609,53
440,174,512,Move,2999609,53
440,174,512,Move,2999612,53
440,174,512,Move,2999613,53
440,173,512,Move,3000072,53
440,172,512,Move,3000092,53
440,171,512,Move,3000144,53
440,170,512,Move,3000237,53
440,169,512,Move,3000247,53
439,168,512,Move,3000257,53
439,166,512,Move,3000268,53
438,166,512,Move,3000278,53
438,165,512,Move,3000288,53
438,164,512,Move,3000299,53
437,163,512,Move,3000309,53
437,162,512,Move,3000319,53
436,162,512,Move,3000330,53
435,161,512,Move,3000340,53
435,160,512,Move,3000350,53
435,160,512,Move,3000417,53
435,160,512,Move,3000418,53
437,161,512,Move,3000557,53
443,163,512,Move,3000567,53
457,169,512,Move,3000577,53
468,173,512,Move,3000587,53
486,180,512,Move,3000598,53
500,184,512,Move,3000608,53
521,188,512,Move,3000618,53
532,191,512,Move,3000629,53
546,193,512,Move,3000639,53
554,194,512,Move,3000649,53
562,195,512,Move,3000660,53
564,196,512,Move,3000670,53
566,196,512,Move,3000680,53
565,196,512,Move,3001134,53
564,196,512,Move,3001144,53
563,196,512,Move,3001155,53
562,196,512,Move,3001165,53
560,197,512,Move,3001176,53
557,198,512,Move,3001186,53
553,198,512,Move,3001196,53
548,198,512,Move,3001206,53
545,198,512,Move,3001217,53
542,198,512,Move,3001227,53
537,198,512,Move,3001237,53
534,198,512,Move,3001248,53
531,198,512,Move,3001258,53
529,198,512,Move,3001268,53
526,198,512,Move,3001279,53
525,198,512,Move,3001289,53
521,198,512,Move,3001299,53
520,199,512,Move,3001310,53
518,199,512,Move,3001320,53
516,199,512,Move,3001330,53
514,200,512,Move,3001340,53
512,201,512,Move,3001351,53
509,202,512,Move,3001361,53
507,202,512,Move,3001371,53
504,203,512,Move,3001382,53
500,205,512,Move,3001392,53
496,205,512,Move,3001402,53
494,205,512,Move,3001413,53
493,205,512,Move,3001423,53
491,205,512,Move,3001433,53
490,205,512,Move,3001444,53
489,205,512,Move,3001454,53
487,206,512,Move,3001464,53
486,206,512,Move,3001474,53
485,206,512,Move,3001495,53
484,206,512,Move,3001516,53
483,206,512,Move,3001557,53
481,206,512,Move,3001578,53
480,206,512,Move,3001609,53
478,206,512,Move,3001619,53
476,206,512,Move,3001629,53
475,206,512,Move,3001640,53
474,206,512,Move,3001650,53
472,206,512,Move,3001660,53
471,206,512,Move,3001670,53
470,206,512,Move,3001681,53
469,205,512,Move,3001897,53
469,204,512,Move,3001908,53
468,204,512,Move,3001918,53
467,203,512,Move,3001939,53
466,202,512,Move,3001949,53
465,202,512,Move,3001959,53
465,201,512,Move,3001970,53
464,200,512,Move,3001980,53
463,200,512,Move,3002001,53
463,199,512,Move,3002011,53
462,199,512,Move,3002094,53
462,198,512,Move,3002104,53
461,197,512,Move,3002114,53
461,197,512,Move,3002475,53
461,197,512,Move,3002477,53
461,197,512,Move,3002478,53
461,197,512,Move,3002480,53
461,197,512,Move,3002482,53
462,196,512,Move,3003486,53
463,194,512,Move,3003497,53
466,191,512,Move,3003507,53
470,186,512,Move,3003517,53
475,180,512,Move,3003528,53
479,175,512,Move,3003538,53
482,170,512,Move,3003548,53
484,167,512,Move,3003559,53
487,164,512,Move,3003569,53
489,163,512,Move,3003579,53
491,162,512,Move,3003589,53
492,162,512,Move,3003600,53
493,162,512,Move,3003610,53
494,162,512,Move,3003631,53
495,162,512,Move,3003651,53
497,162,512,Move,3003662,53
501,162,512,Move,3003672,53
510,164,512,Move,3003682,53
518,165,512,Move,3003693,53
518,165,512,Move,3003699,53
518,165,512,Move,3003699,53
529,168,512,Move,3003703,53
537,169,512,Move,3003713,53
546,170,512,Move,3003724,53
550,171,512,Move,3003734,53
552,171,512,Move,3003744,53
554,173,512,Move,3003754,53
557,174,512,Move,3003765,53
559,176,512,Move,3003775,53
563,179,512,Move,3003785,53
568,183,512,Move,3003796,53
572,187,512,Move,3003806,53
574,188,512,Move,3003816,53
575,190,512,Move,3003827,53
576,192,512,Move,3003837,53
576,194,512,Move,3003858,53
576,195,512,Move,3003878,53
575,195,512,Move,3003899,53
574,195,512,Move,3003930,53
572,195,512,Move,3003940,53
568,195,512,Move,3003951,53
560,191,512,Move,3003961,53
552,188,512,Move,3003971,53
539,183,512,Move,3003982,53
527,178,512,Move,3003992,53
509,173,512,Move,3004002,53
497,171,512,Move,3004013,53
486,169,512,Move,3004023,53
471,166,512,Move,3004033,53
463,165,512,Move,3004043,53
455,164,512,Move,3004054,53
451,163,512,Move,3004064,53
448,163,512,Move,3004074,53
446,163,512,Move,3004085,53
446,163,513,Pressed,3004322,53
446,163,512,Move,3004322,53
446,163,514,Released,3004384,53
446,163,512,Move,3004384,53
446,162,512,Move,3004415,53
446,162,515,doubleclick,3004467,53
446,162,512,Move,3004467,53
446,162,514,Released,3004549,53
445,162,512,Move,3004621,53
444,162,512,Move,3004642,53
443,162,512,Move,3004662,53
442,162,512,Move,3004683,53
441,162,512,Move,3004704,53
440,162,512,Move,3004766,53
440,162,513,Pressed,3004807,53
440,162,512,Move,3004808,53
440,162,514,Released,3004900,53
440,162,512,Move,3004900,53
440,162,515,doubleclick,3004941,53
440,162,512,Move,3004945,53
440,162,512,Move,3005093,53
440,162,514,Released,3005093,53
440,162,512,Move,3005093,53
440,164,512,Move,3005178,53
441,166,512,Move,3005189,53
442,168,512,Move,3005199,53
444,174,512,Move,3005209,53
446,177,512,Move,3005220,53
449,184,512,Move,3005230,53
451,188,512,Move,3005240,53
454,195,512,Move,3005251,53
457,199,512,Move,3005261,53
461,207,512,Move,3005271,53
462,211,512,Move,3005282,53
464,217,512,Move,3005292,53
466,221,512,Move,3005302,53
468,225,512,Move,3005313,53
469,229,512,Move,3005323,53
469,232,512,Move,3005333,53
469,236,512,Move,3005344,53
469,238,512,Move,3005354,53
469,241,512,Move,3005364,53
469,242,512,Move,3005374,53
469,243,512,Move,3005385,53
469,244,512,Move,3005395,53
469,242,512,Move,3005509,53
469,238,512,Move,3005519,53
468,233,512,Move,3005529,53
464,223,512,Move,3005540,53
462,217,512,Move,3005550,53
458,210,512,Move,3005560,53
457,204,512,Move,3005571,53
455,200,512,Move,3005581,53
454,198,512,Move,3005591,53
452,194,512,Move,3005601,53
452,193,512,Move,3005612,53
452,192,512,Move,3005632,53
451,192,512,Move,3005653,53
451,191,512,Move,3005694,53
451,190,512,Move,3005705,53
450,188,512,Move,3005715,53
450,187,512,Move,3005725,53
449,184,512,Move,3005736,53
449,183,512,Move,3005746,53
449,181,512,Move,3005756,53
449,180,512,Move,3005767,53
448,179,512,Move,3005777,53
448,180,512,Move,3005870,53
448,181,512,Move,3005890,53
448,183,512,Move,3005901,53
448,184,512,Move,3005911,53
448,185,512,Move,3005921,53
449,187,512,Move,3005932,53
449,188,512,Move,3005942,53
449,190,512,Move,3005952,53
449,191,512,Move,3005963,53
449,194,512,Move,3005973,53
449,191,512,Move,3006118,53
447,186,512,Move,3006128,53
446,182,512,Move,3006138,53
445,176,512,Move,3006148,53
445,172,512,Move,3006159,53
444,170,512,Move,3006169,53
444,168,512,Move,3006179,53
444,167,512,Move,3006190,53
443,167,512,Move,3006313,53
443,168,512,Move,3006324,53
443,169,512,Move,3006334,53
443,171,512,Move,3006344,53
443,172,512,Move,3006355,53
443,175,512,Move,3006365,53
443,177,512,Move,3006375,53
443,180,512,Move,3006386,53
443,181,512,Move,3006396,53
443,183,512,Move,3006406,53
443,185,512,Move,3006417,53
443,186,512,Move,3006427,53
443,187,512,Move,3006437,53
443,188,512,Move,3006447,53
443,189,512,Move,3006458,53
443,190,512,Move,3006468,53
443,190,512,Move,3006744,53
443,190,512,Move,3006747,53
443,190,512,Move,3006748,53
443,190,512,Move,3006750,53
443,190,512,Move,3006751,53
443,189,512,Move,3006922,53
443,188,512,Move,3006932,53
443,186,512,Move,3006943,53
443,183,512,Move,3006953,53
442,180,512,Move,3006963,53
440,175,512,Move,3006974,53
440,171,512,Move,3006984,53
439,169,512,Move,3006994,53
438,165,512,Move,3007005,53
437,163,512,Move,3007015,53
437,162,512,Move,3007036,53
437,162,512,Move,3007152,53
437,162,512,Move,3007153,53
437,162,513,Pressed,3007170,53
437,162,512,Move,3007170,53
437,162,514,Released,3007252,53
437,162,512,Move,3007253,53
437,162,515,doubleclick,3007314,53
437,162,512,Move,3007315,53
437,162,512,Move,3007324,53
437,162,512,Move,3007326,53
437,162,512,Move,3007326,53
437,162,512,Move,3007328,53
437,162,512,Move,3007329,53
437,162,512,Move,3007474,53
437,162,514,Released,3007475,53
437,162,512,Move,3007475,53
436,163,512,Move,3007510,53
436,166,512,Move,3007520,53
436,168,512,Move,3007531,53
436,173,512,Move,3007541,53
437,178,512,Move,3007551,53
438,184,512,Move,3007562,53
440,191,512,Move,3007572,53
443,197,512,Move,3007582,53
445,204,512,Move,3007593,53
447,207,512,Move,3007603,53
448,214,512,Move,3007613,53
449,220,512,Move,3007624,53
450,225,512,Move,3007634,53
450,228,512,Move,3007644,53
451,233,512,Move,3007655,53
452,236,512,Move,3007665,53
453,241,512,Move,3007675,6
453,243,512,Move,3007686,6
453,246,512,Move,3007696,6
453,249,512,Move,3007706,53
453,254,512,Move,3007716,53
453,257,512,Move,3007727,53
453,257,512,Move,3007730,53
453,257,512,Move,3007730,53
453,262,512,Move,3007737,53
453,270,512,Move,3007747,53
453,275,512,Move,3007758,53
453,284,512,Move,3007768,53
453,291,512,Move,3007778,53
455,300,512,Move,3007789,53
455,305,512,Move,3007799,53
457,312,512,Move,3007809,53
459,315,512,Move,3007820,53
461,322,512,Move,3007830,53
465,327,512,Move,3007840,53
471,335,512,Move,3007851,53
475,338,512,Move,3007861,53
480,344,512,Move,3007871,53
482,347,512,Move,3007882,53
487,350,512,Move,3007892,53
491,352,512,Move,3007902,53
495,356,512,Move,3007913,53
504,363,512,Move,3007923,53
513,368,512,Move,3007933,53
524,377,512,Move,3007943,53
531,382,512,Move,3007954,53
540,389,512,Move,3007964,53
545,391,512,Move,3007974,53
547,391,512,Move,3007985,53
547,392,512,Move,3007995,53
546,391,512,Move,3008129,53
545,389,512,Move,3008139,53
542,387,512,Move,3008150,53
540,384,512,Move,3008160,53
538,382,512,Move,3008171,53
536,378,512,Move,3008181,53
535,375,512,Move,3008191,53
532,367,512,Move,3008201,53
529,359,512,Move,3008212,53
523,347,512,Move,3008222,53
519,338,512,Move,3008232,53
513,328,512,Move,3008243,53
511,322,512,Move,3008253,53
507,315,512,Move,3008263,53
506,309,512,Move,3008273,53
504,306,512,Move,3008284,53
502,302,512,Move,3008294,53
501,299,512,Move,3008305,53
501,298,512,Move,3008315,53
500,296,512,Move,3008325,53
500,295,512,Move,3008335,53
499,293,512,Move,3008346,53
498,291,512,Move,3008356,53
497,290,512,Move,3008366,53
497,288,512,Move,3008377,53
497,286,512,Move,3008387,53
497,284,512,Move,3008397,53
497,283,512,Move,3008408,53
496,282,512,Move,3008418,53
496,281,512,Move,3008439,53
496,280,512,Move,3008449,53
496,279,512,Move,3008469,53
496,278,512,Move,3008490,53
496,277,512,Move,3008500,53
496,276,512,Move,3008511,53
496,275,512,Move,3008521,53
496,273,512,Move,3008531,53
496,271,512,Move,3008552,53
496,269,512,Move,3008573,53
496,268,512,Move,3008583,53
496,267,512,Move,3008604,53
496,266,512,Move,3008614,53
496,265,512,Move,3008624,53
496,264,512,Move,3008655,53
496,263,512,Move,3008665,53
496,262,512,Move,3008676,53
496,261,512,Move,3008707,53
496,261,516,Pressed,3008758,53
496,261,512,Move,3008759,53
496,261,517,Released,3008862,53
496,261,512,Move,3008871,53
496,261,512,Move,3008872,53
497,261,512,Move,3009028,53
497,261,512,Move,3009028,53
499,261,512,Move,3009037,53
499,261,512,Move,3009037,53
500,261,512,Move,3009047,53
500,261,512,Move,3009047,53
502,261,512,Move,3009058,53
502,261,512,Move,3009058,53
503,261,512,Move,3009068,53
503,261,512,Move,3009068,53
505,261,512,Move,3009078,53
505,261,512,Move,3009078,53
507,261,512,Move,3009088,53
507,261,512,Move,3009089,53
509,261,512,Move,3009099,53
509,261,512,Move,3009099,53
510,261,512,Move,3009109,53
510,261,512,Move,3009109,53
512,261,512,Move,3009119,53
512,261,512,Move,3009120,53
514,261,512,Move,3009130,53
514,261,512,Move,3009130,53
520,264,512,Move,3009140,53
520,264,512,Move,3009140,53
524,266,512,Move,3009150,53
524,266,512,Move,3009151,53
531,267,512,Move,3009161,53
531,267,512,Move,3009161,53
537,268,512,Move,3009171,53
537,268,512,Move,3009171,53
542,269,512,Move,3009181,53
542,269,512,Move,3009181,53
545,269,512,Move,3009192,53
545,269,512,Move,3009192,53
548,269,512,Move,3009202,53
548,269,512,Move,3009202,53
549,269,512,Move,3009223,53
549,269,512,Move,3009223,53
549,269,513,Pressed,3009357,53
549,269,513,Pressed,3009357,53
549,269,513,Pressed,3009357,53
549,269,514,Released,3009439,53
549,269,514,Released,3009439,53
549,269,512,Move,3009442,53
549,269,512,Move,3009449,53
549,270,512,Move,3009625,53
550,271,512,Move,3009646,53
551,273,512,Move,3009656,53
554,276,512,Move,3009666,53
557,279,512,Move,3009677,53
561,284,512,Move,3009687,53
564,286,512,Move,3009697,53
568,291,512,Move,3009708,53
571,294,512,Move,3009718,53
575,298,512,Move,3009728,53
577,300,512,Move,3009739,53
581,305,512,Move,3009749,53
582,309,512,Move,3009759,53
585,313,512,Move,3009769,53
590,319,512,Move,3009780,53
592,323,512,Move,3009790,53
596,334,512,Move,3009800,53
601,343,512,Move,3009811,53
608,362,512,Move,3009821,53
616,377,512,Move,3009831,53
631,418,512,Move,3009842,53
645,449,512,Move,3009857,53
661,503,512,Move,3009862,53
663,558,512,Move,3009873,53
663,666,512,Move,3009883,53
663,749,160,Move,3009893,53
663,855,512,Move,3009904,53
673,918,512,Move,3009914,53
681,982,512,Move,3009924,0
683,1010,512,Move,3009935,0
683,1023,160,Move,3009945,0
680,1023,160,Move,3009955,0
675,1023,160,Move,3009966,0
666,1023,160,Move,3009976,0
661,1023,160,Move,3009986,0
651,1023,160,Move,3009997,0
644,1023,160,Move,3010007,0
634,1023,160,Move,3010017,0
629,1023,160,Move,3010028,0
622,1023,160,Move,3010038,0
618,1023,160,Move,3010048,0
615,1023,160,Move,3010059,0
612,1023,160,Move,3010069,0
609,1023,160,Move,3010079,0
608,1023,160,Move,3010100,0
609,1023,160,Move,3010172,0
610,1023,160,Move,3010182,0
612,1023,160,Move,3010193,0
613,1023,160,Move,3010203,0
615,1023,160,Move,3010213,0
617,1023,160,Move,3010224,0
621,1022,160,Move,3010234,0
625,1022,160,Move,3010244,0
632,1019,512,Move,3010255,0
636,1019,512,Move,3010265,0
639,1019,512,Move,3010275,0
640,1018,512,Move,3010285,0
640,1018,512,Move,3010478,0
640,1018,512,Move,3010491,0
640,1018,512,Move,3010494,0
640,1018,512,Move,3010507,0
640,1018,512,Move,3010508,0
640,1018,512,Move,3010520,0
642,1018,512,Move,3010554,0
643,1016,512,Move,3010564,0
646,1015,512,Move,3010574,0
649,1015,512,Move,3010585,0
651,1015,512,Move,3010595,0
656,1014,512,Move,3010607,0
659,1014,512,Move,3010616,0
664,1014,512,Move,3010626,0
668,1014,512,Move,3010636,0
672,1014,512,Move,3010647,0
673,1014,512,Move,3010657,0
674,1014,512,Move,3010667,0
674,1014,513,Pressed,3010884,0
674,1014,514,Released,3010925,0
674,1014,512,Move,3010926,0
674,1014,512,Move,3010927,0
675,1013,512,Move,3011111,0
676,1011,512,Move,3011121,0
682,1005,512,Move,3011131,0
689,999,512,Move,3011142,0
706,981,512,Move,3011152,0
729,960,512,Move,3011162,0
764,920,512,Move,3011172,53
788,888,512,Move,3011183,53
826,831,512,Move,3011193,53
853,790,512,Move,3011203,53
890,736,512,Move,3011214,53
908,702,512,Move,3011224,53
932,654,512,Move,3011234,53
940,629,512,Move,3011245,53
942,612,512,Move,3011255,53
942,582,512,Move,3011266,0
936,563,512,Move,3011276,0
920,531,512,Move,3011286,0
911,515,512,Move,3011296,0
889,492,512,Move,3011307,0
874,478,512,Move,3011317,0
854,457,512,Move,3011327,0
841,445,512,Move,3011338,0
817,421,512,Move,3011348,0
804,408,512,Move,3011358,0
781,385,512,Move,3011369,0
771,377,512,Move,3011379,0
759,366,512,Move,3011389,0
752,362,512,Move,3011400,0
749,356,512,Move,3011410,0
747,355,512,Move,3011420,0
747,354,512,Move,3011441,0
747,353,512,Move,3011658,0
747,352,512,Move,3011668,0
748,351,512,Move,3011678,0
748,349,512,Move,3011688,0
749,348,512,Move,3011699,0
749,347,512,Move,3011709,0
750,346,512,Move,3011730,0
752,344,512,Move,3011740,0
753,342,512,Move,3011750,0
759,338,512,Move,3011761,0
762,336,512,Move,3011771,0
768,332,512,Move,3011781,0
773,328,512,Move,3011792,0
781,324,512,Move,3011802,0
791,320,512,Move,3011812,0
800,317,512,Move,3011823,0
813,316,512,Move,3011833,0
825,314,512,Move,3011843,0
840,312,512,Move,3011854,0
849,312,512,Move,3011864,0
863,312,512,Move,3011874,0
872,312,512,Move,3011884,0
884,312,512,Move,3011895,0
889,312,512,Move,3011905,0
896,312,512,Move,3011915,0
899,312,512,Move,3011926,0
902,312,512,Move,3011936,0
903,312,512,Move,3011947,0
905,312,512,Move,3011957,0
906,312,512,Move,3011971,0
907,312,512,Move,3011977,0
908,311,512,Move,3011988,0
908,310,512,Move,3012256,0
908,308,512,Move,3012287,0
908,306,512,Move,3012297,0
907,301,512,Move,3012308,0
907,298,512,Move,3012318,0
907,292,512,Move,3012328,0
907,286,512,Move,3012338,0
908,280,512,Move,3012349,0
910,276,512,Move,3012359,0
912,273,512,Move,3012369,0
914,268,512,Move,3012380,0
914,265,512,Move,3012390,0
916,262,512,Move,3012400,0
917,259,512,Move,3012411,0
918,256,512,Move,3012421,0
919,253,512,Move,3012431,0
920,252,512,Move,3012442,0
920,252,513,Pressed,3012493,0
920,252,512,Move,3012520,0
920,252,514,Released,3012555,0
920,252,512,Move,3012556,0
920,252,515,doubleclick,3012586,0
920,252,512,Move,3012649,0
920,252,514,Released,3012700,0
920,252,512,Move,3012731,0
920,252,512,Move,3012740,0
920,252,512,Move,3012751,0
920,252,512,Move,3012752,0
920,252,512,Move,3012761,0
920,253,512,Move,3012999,0
919,254,512,Move,3013009,0
918,256,512,Move,3013020,0
917,258,512,Move,3013030,0
917,261,512,Move,3013040,0
914,266,512,Move,3013051,0
912,271,512,Move,3013061,0
908,277,512,Move,3013071,0
905,282,512,Move,3013082,0
901,292,512,Move,3013092,0
895,300,512,Move,3013102,0
891,306,512,Move,3013112,0
885,317,512,Move,3013123,0
880,329,512,Move,3013133,0
872,349,512,Move,3013143,0
865,362,512,Move,3013154,0
846,394,512,Move,3013164,0
824,418,512,Move,3013174,0
789,454,512,Move,3013185,0
768,477,512,Move,3013195,0
723,518,512,Move,3013205,0
690,546,160,Move,3013216,31
656,576,160,Move,3013226,31
645,583,160,Move,3013236,31
630,593,512,Move,3013246,31
620,599,512,Move,3013257,31
607,606,512,Move,3013267,31
598,612,512,Move,3013277,31
581,622,512,Move,3013288,31
567,634,512,Move,3013298,31
556,642,512,Move,3013308,31
542,653,512,Move,3013319,31
533,659,512,Move,3013329,31
523,667,512,Move,3013339,31
518,672,512,Move,3013349,31
510,679,512,Move,3013360,31
505,681,512,Move,3013370,31
500,685,512,Move,3013380,31
498,687,512,Move,3013391,31
497,688,512,Move,3013401,31
495,689,512,Move,3013411,31
494,690,512,Move,3013432,31
493,689,512,Move,3013742,31
492,688,512,Move,3013752,31
492,689,522,Unknown(522),3014288,31
492,689,512,Move,3014290,31
492,689,522,Unknown(522),3014309,31
492,689,522,Unknown(522),3014330,31
492,689,522,Unknown(522),3014340,31
492,689,522,Unknown(522),3014639,31
492,689,522,Unknown(522),3014701,31
492,689,522,Unknown(522),3014732,31
492,689,522,Unknown(522),3015341,31
492,689,522,Unknown(522),3015372,31
492,689,522,Unknown(522),3015382,31
492,689,522,Unknown(522),3015413,31
492,689,522,Unknown(522),3015444,31
492,689,522,Unknown(522),3015867,31
492,689,522,Unknown(522),3015939,31
492,689,522,Unknown(522),3015980,31
492,689,522,Unknown(522),3016083,31
492,689,522,Unknown(522),3017662,31
492,689,522,Unknown(522),3017682,31
492,689,522,Unknown(522),3017703,31
492,689,522,Unknown(522),3017744,31
492,689,522,Unknown(522),3018136,31
492,689,522,Unknown(522),3018156,31
492,689,522,Unknown(522),3018167,31
492,689,522,Unknown(522),3018177,31
492,689,522,Unknown(522),3018198,31
492,689,522,Unknown(522),3018260,31
494,689,512,Move,3019652,31
499,691,512,Move,3019662,31
509,696,512,Move,3019672,31
518,701,512,Move,3019683,31
535,711,512,Move,3019693,31
546,718,512,Move,3019704,31
565,732,512,Move,3019714,31
579,742,512,Move,3019724,31
604,760,512,Move,3019734,31
614,768,512,Move,3019745,31
630,781,512,Move,3019755,31
640,788,512,Move,3019765,31
648,795,512,Move,3019776,31
653,799,512,Move,3019786,31
658,802,512,Move,3019796,31
659,804,512,Move,3019806,31
661,805,512,Move,3019817,31
662,806,512,Move,3019838,31
662,807,512,Move,3019848,31
663,807,512,Move,3019899,31
662,806,512,Move,3020065,31
662,805,512,Move,3020085,31
661,805,512,Move,3020095,31
660,805,512,Move,3020106,31
660,804,512,Move,3020116,31
659,803,512,Move,3020126,31
658,802,512,Move,3020137,31
657,800,512,Move,3020157,31
656,799,512,Move,3020168,31
654,796,512,Move,3020178,31
652,793,512,Move,3020188,31
649,789,512,Move,3020199,31
647,786,512,Move,3020209,31
643,782,512,Move,3020219,31
640,778,512,Move,3020229,31
637,773,512,Move,3020240,31
635,771,512,Move,3020250,31
632,768,512,Move,3020261,31
631,764,512,Move,3020271,31
627,761,512,Move,3020281,31
625,758,512,Move,3020291,31
621,755,512,Move,3020302,31
619,753,512,Move,3020312,31
618,753,512,Move,3020322,31
617,752,512,Move,3020333,31
616,751,512,Move,3020343,31
615,751,512,Move,3020353,31
615,751,522,Unknown(522),3020395,31
614,751,512,Move,3020405,31
614,751,522,Unknown(522),3020415,31
614,751,522,Unknown(522),3020425,31
614,751,522,Unknown(522),3020436,31
614,751,522,Unknown(522),3020477,31
614,751,522,Unknown(522),3020652,31
614,751,522,Unknown(522),3020663,31
614,751,522,Unknown(522),3020683,31
614,751,522,Unknown(522),3020694,31
614,751,522,Unknown(522),3021653,31
614,751,522,Unknown(522),3021674,31
614,751,522,Unknown(522),3021684,31
614,751,522,Unknown(522),3021704,31
614,751,522,Unknown(522),3021746,31
614,751,522,Unknown(522),3022530,31
614,751,522,Unknown(522),3022550,31
614,751,522,Unknown(522),3022561,31
613,751,512,Move,3022571,31
613,751,522,Unknown(522),3022592,31
613,751,522,Unknown(522),3024531,31
613,751,522,Unknown(522),3024593,31
613,751,522,Unknown(522),3024634,31
613,751,522,Unknown(522),3024706,31
613,752,512,Move,3025006,31
613,752,522,Unknown(522),3025790,31
613,752,522,Unknown(522),3025810,31
613,752,522,Unknown(522),3025821,31
613,752,522,Unknown(522),3025841,31
613,752,522,Unknown(522),3025852,31
611,751,512,Move,3026006,31
611,750,512,Move,3026027,31
610,750,512,Move,3026078,31
610,750,522,Unknown(522),3026120,31
610,750,522,Unknown(522),3026130,31
610,750,522,Unknown(522),3026141,31
610,750,522,Unknown(522),3026151,31
610,750,522,Unknown(522),3026161,31
610,750,522,Unknown(522),3026388,31
610,750,522,Unknown(522),3026399,31
610,750,522,Unknown(522),3026409,31
610,750,522,Unknown(522),3026419,31
610,750,522,Unknown(522),3026429,31
610,750,522,Unknown(522),3026646,31
610,750,522,Unknown(522),3026667,31
610,750,522,Unknown(522),3026677,31
610,750,522,Unknown(522),3026687,31
610,750,522,Unknown(522),3026697,31
610,750,522,Unknown(522),3026924,31
610,750,522,Unknown(522),3026935,31
610,750,522,Unknown(522),3026945,31
610,750,522,Unknown(522),3026955,31
609,752,512,Move,3026986,31
609,753,512,Move,3026997,31
609,752,512,Move,3027131,31
609,751,512,Move,3027141,31
609,750,512,Move,3027151,31
609,748,512,Move,3027162,31
609,745,512,Move,3027172,31
610,739,512,Move,3027182,31
611,732,512,Move,3027193,31
613,717,512,Move,3027203,31
613,701,512,Move,3027213,31
613,679,512,Move,3027223,31
607,634,512,Move,3027234,31
604,611,512,Move,3027244,31
599,580,160,Move,3027255,31
597,566,160,Move,3027265,31
597,557,160,Move,3027275,31
597,555,160,Move,3027285,31
597,554,160,Move,3027296,31
598,554,160,Move,3027554,31
598,553,160,Move,3027564,31
599,552,160,Move,3027636,31
599,552,161,Pressed,3027688,31
599,550,512,Move,3027739,31
600,544,512,Move,3027750,31
600,544,512,Move,3027750,31
601,535,512,Move,3027760,31
601,515,512,Move,3027770,31
599,497,512,Move,3027781,31
593,473,512,Move,3027791,31
586,433,512,Move,3027801,31
578,406,512,Move,3027812,31
571,364,512,Move,3027822,31
566,343,512,Move,3027832,31
566,318,512,Move,3027842,31
564,306,512,Move,3027853,31
564,291,512,Move,3027863,31
564,285,512,Move,3027874,31
564,275,512,Move,3027884,31
564,271,512,Move,3027894,31
564,268,512,Move,3027904,31
564,267,512,Move,3027935,31
564,269,512,Move,3028245,31
564,275,512,Move,3028255,31
564,284,512,Move,3028266,31
564,298,512,Move,3028276,31
561,309,512,Move,3028286,31
557,330,512,Move,3028296,31
555,343,512,Move,3028307,31
551,364,512,Move,3028317,31
549,376,512,Move,3028327,31
546,390,512,Move,3028338,31
543,405,512,Move,3028348,31
539,415,512,Move,3028359,31
534,427,512,Move,3028369,31
531,434,512,Move,3028379,31
527,443,512,Move,3028389,31
524,446,512,Move,3028400,31
521,450,512,Move,3028410,31
519,452,512,Move,3028420,31
517,453,512,Move,3028431,31
517,454,512,Move,3028441,31
516,455,512,Move,3028451,31
516,455,514,Released,3028523,31
516,455,160,Move,3028524,31
517,455,160,Move,3028606,31
521,455,160,Move,3028616,31
538,456,160,Move,3028627,31
557,456,160,Move,3028637,31
611,456,160,Move,3028647,31
665,456,160,Move,3028658,31
749,456,160,Move,3028668,31
817,456,160,Move,3028678,31
924,456,160,Move,3028689,31
1003,456,160,Move,3028699,31
1068,456,160,Move,3028709,31
1149,456,160,Move,3028719,31
1176,456,160,Move,3028730,31
1203,456,160,Move,3028740,31
1215,457,160,Move,3028751,31
1227,459,512,Move,3028761,53
1229,460,512,Move,3028771,53
1227,460,512,Move,3028864,53
1226,460,512,Move,3028874,53
1223,460,512,Move,3028885,53
1222,460,512,Move,3028895,53
1220,460,512,Move,3028905,53
1219,460,512,Move,3028916,53
1218,461,512,Move,3028926,53
1217,461,512,Move,3028967,53
1216,461,160,Move,3029019,31
1215,461,160,Move,3029029,31
1214,460,160,Move,3029039,31
1212,459,160,Move,3029050,31
1210,459,160,Move,3029060,31
1209,458,160,Move,3029070,31
1206,458,160,Move,3029081,31
1204,457,160,Move,3029091,31
1203,456,160,Move,3029101,31
1201,455,160,Move,3029112,31
1200,455,160,Move,3029122,31
1199,454,160,Move,3029132,31
1198,453,160,Move,3029153,31
1198,453,161,Pressed,3029205,31
1198,453,514,Released,3029277,31
1198,453,512,Move,3029280,53
1198,453,512,Move,3029287,53
1195,451,512,Move,3029370,53
1191,450,512,Move,3029380,53
1180,446,512,Move,3029390,53
1170,441,512,Move,3029401,0
1148,435,512,Move,3029411,0
1128,426,512,Move,3029421,0
1087,415,512,Move,3029432,0
1062,406,512,Move,3029442,0
1037,398,512,Move,3029452,0
997,387,512,Move,3029463,0
973,381,512,Move,3029473,0
932,370,512,Move,3029483,0
