X,Y,EventCode,EventName,Timestamp,ProcessID
668,811,512,Move,5217026,3
670,813,512,Move,5217036,3
671,815,512,Move,5217046,3
672,816,512,Move,5217056,3
672,818,512,Move,5217108,3
673,819,512,Move,5217129,3
673,820,512,Move,5217139,3
674,821,512,Move,5217149,3
676,823,512,Move,5217170,3
677,824,512,Move,5217191,3
677,825,512,Move,5217201,3
678,825,512,Move,5217221,3
678,825,513,Pressed,5217273,3
678,825,514,Released,5217335,3
678,825,512,Move,5217336,3
678,825,512,Move,5217336,3
678,825,515,doubleclick,5217387,3
678,825,514,Released,5217459,3
679,825,512,Move,5218769,3
683,825,512,Move,5218779,3
697,827,512,Move,5218789,3
707,829,512,Move,5218799,3
732,832,512,Move,5218810,3
751,832,512,Move,5218820,3
787,832,512,Move,5218830,3
806,832,512,Move,5218841,3
841,832,512,Move,5218851,3
859,829,512,Move,5218861,3
875,825,512,Move,5218871,3
899,819,512,Move,5218882,3
912,815,512,Move,5218892,3
930,804,512,Move,5218903,3
942,797,512,Move,5218913,3
955,786,512,Move,5218923,3
964,779,512,Move,5218933,3
982,762,512,Move,5218944,3
995,747,512,Move,5218954,3
1014,729,512,Move,5218964,3
1020,719,512,Move,5218975,3
1032,704,512,Move,5218985,3
1037,694,512,Move,5218995,3
1046,679,512,Move,5219006,3
1049,670,512,Move,5219016,3
1051,658,512,Move,5219026,3
1051,652,512,Move,5219037,3
1051,641,512,Move,5219047,3
1049,633,512,Move,5219057,3
1046,623,512,Move,5219067,3
1039,609,512,Move,5219078,3
1033,598,512,Move,5219088,3
1021,578,512,Move,5219099,3
1010,566,512,Move,5219109,3
992,541,512,Move,5219119,3
979,522,512,Move,5219129,3
953,489,512,Move,5219140,3
930,461,512,Move,5219150,3
894,414,512,Move,5219160,3
871,389,512,Move,5219171,3
837,354,512,Move,5219181,3
816,334,512,Move,5219191,3
787,302,512,Move,5219202,3
774,290,512,Move,5219212,3
774,290,512,Move,5219213,3
752,266,512,Move,5219222,3
742,257,512,Move,5219233,3
735,249,512,Move,5219243,3
724,237,512,Move,5219253,3
718,231,512,Move,5219264,3
710,223,512,Move,5219274,3
704,217,512,Move,5219284,3
697,210,512,Move,5219294,3
693,208,512,Move,5219305,3
687,204,512,Move,5219315,3
686,202,512,Move,5219325,3
684,201,512,Move,5219336,3
684,200,512,Move,5219346,3
683,200,512,Move,5219356,3
683,199,512,Move,5219501,3
683,199,513,Pressed,5219656,3
683,199,514,Released,5219738,3
683,199,512,Move,5219739,3
683,199,512,Move,5219739,3
683,201,512,Move,5220687,3
683,204,512,Move,5220697,3
683,206,512,Move,5220707,3
683,208,512,Move,5220718,3
683,211,512,Move,5220728,3
684,218,512,Move,5220738,3
685,224,512,Move,5220748,3
687,232,512,Move,5220759,3
688,240,512,Move,5220769,3
693,251,512,Move,5220780,3
696,261,512,Move,5220790,3
701,275,512,Move,5220800,3
704,286,512,Move,5220810,3
707,299,512,Move,5220821,3
709,310,512,Move,5220831,3
712,325,512,Move,5220841,3
714,337,512,Move,5220852,3
714,337,512,Move,5220852,3
719,359,512,Move,5220862,3
722,374,512,Move,5220872,3
730,401,512,Move,5220883,3
733,413,512,Move,5220893,3
736,434,512,Move,5220903,3
738,448,512,Move,5220914,3
740,463,512,Move,5220924,3
745,492,512,Move,5220934,3
746,509,512,Move,5220944,3
748,539,512,Move,5220955,3
749,554,512,Move,5220965,3
749,576,512,Move,5220975,3
749,591,512,Move,5220986,3
749,605,512,Move,5220996,3
749,616,512,Move,5221006,3
749,629,512,Move,5221017,3
749,638,512,Move,5221027,3
749,650,512,Move,5221037,3
749,656,512,Move,5221048,3
749,665,512,Move,5221058,3
749,672,512,Move,5221068,3
749,679,512,Move,5221079,3
750,683,512,Move,5221089,3
751,686,512,Move,5221099,3
752,689,512,Move,5221109,3
752,691,512,Move,5221120,3
752,694,512,Move,5221130,3
753,696,512,Move,5221140,3
753,699,512,Move,5221151,3
753,701,512,Move,5221161,3
753,703,512,Move,5221171,3
753,704,512,Move,5221182,3
753,705,512,Move,5221192,3
753,706,512,Move,5221254,3
753,705,512,Move,5221996,3
754,704,512,Move,5222007,3
757,697,512,Move,5222017,3
759,691,512,Move,5222027,3
762,685,512,Move,5222038,3
767,676,512,Move,5222048,3
770,669,512,Move,5222058,3
773,660,512,Move,5222069,3
774,655,512,Move,5222079,3
775,648,512,Move,5222089,3
776,645,512,Move,5222100,3
777,640,512,Move,5222110,3
777,639,512,Move,5222120,3
777,638,512,Move,5222130,3
777,638,513,Pressed,5222182,3
777,638,514,Released,5222275,3
777,638,512,Move,5222275,3
777,638,512,Move,5222276,3
777,638,512,Move,5222333,3
777,638,512,Move,5222333,3
777,638,513,Pressed,5223214,3
777,638,514,Released,5223317,3
777,638,512,Move,5223317,3
777,638,512,Move,5223317,3
777,638,513,Pressed,5224203,3
777,638,514,Released,5224296,3
777,638,512,Move,5224297,3
777,638,512,Move,5224297,3
778,638,512,Move,5224688,3
780,638,512,Move,5224698,3
782,640,512,Move,5224708,3
783,640,512,Move,5224719,3
784,642,512,Move,5224729,3
785,642,512,Move,5224740,3
785,643,512,Move,5224750,3
786,644,512,Move,5224760,3
786,646,512,Move,5224770,3
786,648,512,Move,5224781,3
786,649,512,Move,5224791,3
786,650,512,Move,5224801,3
786,652,512,Move,5224812,3
786,655,512,Move,5224822,3
786,657,512,Move,5224832,3
786,659,512,Move,5224843,3
786,661,512,Move,5224853,3
786,662,512,Move,5224863,3
786,663,512,Move,5224884,3
786,664,512,Move,5224904,3
786,664,513,Pressed,5224956,3
786,664,514,Released,5225018,3
786,664,512,Move,5225018,3
786,664,512,Move,5225019,3
787,664,512,Move,5225338,3
789,664,512,Move,5225348,3
795,666,512,Move,5225358,3
800,668,512,Move,5225369,3
809,671,512,Move,5225379,3
823,676,512,Move,5225389,3
832,680,512,Move,5225399,3
845,683,512,Move,5225410,3
855,685,512,Move,5225420,3
864,689,512,Move,5225430,3
868,690,512,Move,5225441,3
871,692,512,Move,5225451,3
873,693,512,Move,5225461,3
875,694,512,Move,5225472,3
876,695,512,Move,5225482,3
878,696,512,Move,5225492,3
881,697,512,Move,5225503,3
884,698,512,Move,5225513,3
886,699,512,Move,5225523,3
889,700,512,Move,5225534,3
891,701,512,Move,5225544,3
892,701,512,Move,5225554,3
894,702,512,Move,5225564,3
895,702,512,Move,5225575,3
896,702,512,Move,5225585,3
896,702,513,Pressed,5225688,3
896,702,514,Released,5225760,3
896,702,512,Move,5225761,3
896,702,512,Move,5225761,3
897,702,512,Move,5226215,3
899,703,512,Move,5226235,3
900,703,512,Move,5226256,3
899,702,512,Move,5226348,3
897,700,512,Move,5226359,3
889,694,512,Move,5226369,3
879,685,512,Move,5226379,3
858,664,512,Move,5226390,3
835,647,512,Move,5226400,3
788,610,512,Move,5226410,3
750,583,512,Move,5226421,3
686,545,512,Move,5226431,3
636,519,512,Move,5226441,3
561,479,512,Move,5226451,3
503,450,512,Move,5226462,3
431,420,512,Move,5226472,3
388,404,512,Move,5226483,3
344,389,512,Move,5226493,3
290,373,512,Move,5226503,3
257,363,512,Move,5226513,3
204,353,512,Move,5226524,3
174,346,512,Move,5226534,3
134,339,512,Move,5226544,3
117,337,512,Move,5226555,3
90,330,512,Move,5226565,3
78,328,512,Move,5226575,3
65,322,512,Move,5226586,3
59,320,512,Move,5226596,3
55,317,512,Move,5226606,3
52,316,512,Move,5226616,3
52,315,512,Move,5226627,3
53,315,512,Move,5226699,3
56,314,512,Move,5226709,3
60,312,512,Move,5226720,3
64,311,512,Move,5226730,3
69,309,512,Move,5226740,3
72,308,512,Move,5226751,3
78,306,512,Move,5226761,3
81,306,512,Move,5226771,3
84,305,512,Move,5226781,3
86,304,512,Move,5226792,3
87,304,512,Move,5226802,3
88,304,512,Move,5226812,3
88,304,513,Pressed,5226916,3
88,304,514,Released,5226988,3
88,304,512,Move,5226988,3
88,304,512,Move,5226989,3
88,304,512,Move,5227017,3
88,304,512,Move,5227017,3
90,304,512,Move,5227163,3
98,307,512,Move,5227173,3
107,310,512,Move,5227184,3
135,320,512,Move,5227194,3
168,333,512,Move,5227204,3
233,354,512,Move,5227215,3
284,365,512,Move,5227225,3
340,380,512,Move,5227235,3
423,397,512,Move,5227246,3
490,409,512,Move,5227256,3
583,427,512,Move,5227266,3
651,444,512,Move,5227276,3
731,461,512,Move,5227287,3
780,475,512,Move,5227297,3
838,487,512,Move,5227307,3
865,494,512,Move,5227318,3
895,500,512,Move,5227328,3
904,503,512,Move,5227338,3
911,506,512,Move,5227349,3
913,509,512,Move,5227359,3
911,509,512,Move,5227380,3
907,509,512,Move,5227390,3
908,509,512,Move,5227607,3
909,509,512,Move,5227617,3
910,509,512,Move,5227639,3
910,509,512,Move,5227639,3
911,509,512,Move,5227689,3
912,509,512,Move,5227741,3
913,509,512,Move,5227833,3
914,510,512,Move,5229855,3
915,514,512,Move,5229865,3
917,517,512,Move,5229875,3
919,523,512,Move,5229886,3
920,527,512,Move,5229896,3
921,536,512,Move,5229906,3
923,542,512,Move,5229917,3
924,552,512,Move,5229927,3
925,558,512,Move,5229937,3
926,568,512,Move,5229948,3
927,574,512,Move,5229958,3
928,580,512,Move,5229968,3
928,587,512,Move,5229978,3
928,591,512,Move,5229989,3
928,594,512,Move,5229999,3
928,597,512,Move,5230009,3
927,600,512,Move,5230020,3
926,600,512,Move,5230030,3
926,602,512,Move,5230041,3
926,602,512,Move,5230041,3
926,603,512,Move,5230051,3
926,604,512,Move,5230071,3
925,604,512,Move,5230082,3
925,605,512,Move,5230092,3
925,606,512,Move,5230102,3
925,607,512,Move,5230113,3
925,608,512,Move,5230123,3
925,609,512,Move,5230133,3
925,610,512,Move,5230175,3
926,610,512,Move,5230236,3
926,611,512,Move,5230247,3
926,612,512,Move,5230298,3
926,612,513,Pressed,5230339,3
926,612,514,Released,5230432,3
926,612,512,Move,5230433,3
926,612,512,Move,5230433,3
926,612,512,Move,5230525,3
926,612,512,Move,5230525,3
923,610,512,Move,5230608,3
917,606,512,Move,5230618,3
902,597,512,Move,5230628,3
882,589,512,Move,5230639,3
837,569,512,Move,5230649,3
808,554,512,Move,5230659,3
751,534,512,Move,5230669,3
705,518,512,Move,5230680,3
637,497,512,Move,5230690,3
588,481,512,Move,5230701,3
588,481,512,Move,5230701,3
520,460,512,Move,5230711,3
475,451,512,Move,5230721,3
413,438,512,Move,5230731,3
376,431,512,Move,5230742,3
338,419,512,Move,5230752,3
294,403,512,Move,5230762,3
271,393,512,Move,5230773,3
240,381,512,Move,5230783,3
225,373,512,Move,5230793,3
209,365,512,Move,5230804,3
209,365,512,Move,5230804,3
201,360,512,Move,5230814,3
191,352,512,Move,5230824,3
185,348,512,Move,5230834,3
179,343,512,Move,5230845,3
175,339,512,Move,5230855,3
172,337,512,Move,5230865,3
170,335,512,Move,5230876,3
169,335,512,Move,5230886,3
168,333,512,Move,5230896,3
168,332,512,Move,5230917,3
168,331,512,Move,5230927,3
168,330,512,Move,5230938,3
168,329,512,Move,5230948,3
168,328,512,Move,5230958,3
168,327,512,Move,5230969,3
168,324,512,Move,5230979,3
167,324,512,Move,5230989,3
166,322,512,Move,5230999,3
164,321,512,Move,5231010,3
162,320,512,Move,5231020,3
161,318,512,Move,5231030,3
157,317,512,Move,5231041,3
155,316,512,Move,5231051,3
152,314,512,Move,5231061,3
150,313,512,Move,5231072,3
147,312,512,Move,5231082,3
144,311,512,Move,5231092,3
140,310,512,Move,5231103,3
138,309,512,Move,5231113,3
136,308,512,Move,5231123,3
135,308,512,Move,5231134,3
135,308,512,Move,5231134,3
134,307,512,Move,5231144,3
133,307,512,Move,5231154,3
133,306,512,Move,5231164,3
132,306,512,Move,5231185,3
131,305,512,Move,5231216,3
130,305,512,Move,5231237,3
129,305,512,Move,5231247,3
129,305,513,Pressed,5231309,3
129,305,514,Released,5231381,3
129,305,512,Move,5231381,3
129,305,512,Move,5231382,3
129,305,512,Move,5231411,3
129,305,512,Move,5231412,3
132,306,512,Move,5231525,3
137,310,512,Move,5231536,3
148,318,512,Move,5231546,3
157,326,512,Move,5231556,3
177,345,512,Move,5231566,3
192,359,512,Move,5231577,3
225,386,512,Move,5231587,3
249,410,512,Move,5231598,3
298,447,512,Move,5231608,3
333,471,512,Move,5231618,3
395,509,512,Move,5231628,3
446,542,512,Move,5231639,3
523,584,512,Move,5231649,3
577,615,512,Move,5231659,3
646,654,512,Move,5231670,3
688,673,512,Move,5231682,3
688,673,512,Move,5231682,3
720,689,512,Move,5231690,3
762,710,512,Move,5231701,3
783,722,512,Move,5231711,3
806,740,512,Move,5231721,3
814,746,512,Move,5231732,3
823,754,512,Move,5231742,3
828,757,512,Move,5231752,3
832,759,512,Move,5231762,3
836,762,512,Move,5231773,3
838,763,512,Move,5231783,3
839,763,512,Move,5231794,3
843,764,512,Move,5231804,3
844,764,512,Move,5231814,3
846,764,512,Move,5231824,3
847,764,512,Move,5231835,3
849,764,512,Move,5231845,3
851,764,512,Move,5231855,3
852,764,512,Move,5231866,3
854,763,512,Move,5231876,3
856,763,512,Move,5231886,3
858,761,512,Move,5231897,3
859,760,512,Move,5231907,3
860,759,512,Move,5231917,3
860,758,512,Move,5231927,3
861,758,512,Move,5231938,3
862,758,512,Move,5231948,3
862,757,512,Move,5231958,3
863,756,512,Move,5231969,3
865,755,512,Move,5231979,3
866,754,512,Move,5231989,3
869,752,512,Move,5232000,3
873,751,512,Move,5232010,3
876,749,512,Move,5232020,3
877,749,512,Move,5232031,3
879,748,512,Move,5232041,3
880,747,512,Move,5232051,3
881,747,512,Move,5232061,3
882,747,512,Move,5232072,3
883,746,512,Move,5232082,3
884,745,512,Move,5232092,3
885,745,512,Move,5232113,3
887,744,512,Move,5232123,3
888,743,512,Move,5232134,3
889,743,512,Move,5232144,3
892,742,512,Move,5232154,3
895,741,512,Move,5232165,3
899,741,512,Move,5232175,3
902,740,512,Move,5232185,3
906,739,512,Move,5232195,3
909,739,512,Move,5232206,3
913,738,512,Move,5232216,3
915,737,512,Move,5232227,3
915,737,512,Move,5232227,3
918,737,512,Move,5232237,3
921,736,512,Move,5232247,3
923,736,512,Move,5232257,3
926,736,512,Move,5232268,3
927,736,512,Move,5232289,3
929,736,512,Move,5232443,3
931,736,512,Move,5232453,3
934,736,512,Move,5232464,3
937,736,512,Move,5232474,3
941,737,512,Move,5232484,3
945,737,512,Move,5232495,3
949,738,512,Move,5232505,3
952,739,512,Move,5232515,3
955,741,512,Move,5232526,3
957,742,512,Move,5232536,3
959,742,512,Move,5232546,3
962,742,512,Move,5232557,3
963,742,512,Move,5232567,3
965,742,512,Move,5232587,3
965,742,513,Pressed,5232649,3
965,742,514,Released,5232711,3
965,742,512,Move,5232712,3
965,742,512,Move,5232712,3
965,742,512,Move,5232765,3
965,742,512,Move,5232765,3
965,743,512,Move,5233547,3
965,745,512,Move,5233557,3
966,746,512,Move,5233577,3
966,747,512,Move,5233588,3
966,748,512,Move,5233598,3
966,749,512,Move,5233608,3
966,750,512,Move,5233629,3
966,751,512,Move,5233681,3
966,752,512,Move,5233732,3
966,752,513,Pressed,5234134,3
966,752,514,Released,5234186,3
966,752,512,Move,5234187,3
966,752,512,Move,5234187,3
966,752,513,Pressed,5234815,3
966,752,514,Released,5234887,3
966,752,512,Move,5234888,3
966,752,512,Move,5234888,3
960,748,512,Move,5236300,3
950,743,512,Move,5236310,3
940,735,512,Move,5236320,3
913,720,512,Move,5236331,3
882,706,512,Move,5236341,3
835,685,512,Move,5236351,3
801,667,512,Move,5236362,3
737,639,512,Move,5236372,3
685,617,512,Move,5236382,3
605,577,512,Move,5236393,3
552,549,512,Move,5236403,3
486,521,512,Move,5236413,3
442,504,512,Move,5236423,3
394,480,512,Move,5236434,3
365,464,512,Move,5236444,3
331,446,512,Move,5236454,3
310,434,512,Move,5236465,3
278,419,512,Move,5236475,3
260,409,512,Move,5236485,3
236,396,512,Move,5236496,3
224,390,512,Move,5236506,3
214,386,512,Move,5236516,3
202,381,512,Move,5236527,3
192,377,512,Move,5236537,3
180,372,512,Move,5236547,3
169,368,512,Move,5236558,3
157,366,512,Move,5236568,3
147,365,512,Move,5236578,3
137,363,512,Move,5236588,3
131,362,512,Move,5236599,3
123,361,512,Move,5236609,3
121,361,512,Move,5236620,3
116,360,512,Move,5236630,3
113,359,512,Move,5236640,3
111,359,512,Move,5236650,3
111,358,512,Move,5236661,3
110,358,512,Move,5236671,3
109,358,512,Move,5236692,3
108,358,512,Move,5236713,3
108,358,512,Move,5236713,3
107,357,512,Move,5236743,3
107,357,513,Pressed,5236826,3
107,357,514,Released,5236898,3
107,357,512,Move,5236898,3
107,357,512,Move,5236899,3
107,357,512,Move,5236928,3
107,357,512,Move,5236928,3
110,357,512,Move,5237001,3
118,359,512,Move,5237011,3
138,366,512,Move,5237022,3
156,370,512,Move,5237032,3
207,382,512,Move,5237042,3
252,389,512,Move,5237053,3
301,403,512,Move,5237063,3
379,420,512,Move,5237073,3
435,434,512,Move,5237083,3
510,451,512,Move,5237094,3
556,461,512,Move,5237104,3
617,473,512,Move,5237114,3
659,480,512,Move,5237125,3
716,492,512,Move,5237135,3
744,497,512,Move,5237145,3
787,506,512,Move,5237156,3
808,509,512,Move,5237166,3
829,513,512,Move,5237176,3
841,516,512,Move,5237187,3
852,518,512,Move,5237197,3
855,519,512,Move,5237207,3
856,520,512,Move,5237218,3
856,521,512,Move,5237331,3
855,522,512,Move,5237341,3
854,522,512,Move,5237352,3
853,525,512,Move,5237362,3
852,527,512,Move,5237372,3
852,529,512,Move,5237383,3
852,531,512,Move,5237393,3
854,532,512,Move,5237403,3
855,534,512,Move,5237414,3
856,534,512,Move,5237424,3
857,534,512,Move,5237434,3
859,534,512,Move,5237455,3
861,534,512,Move,5237465,3
862,534,512,Move,5237475,3
866,534,512,Move,5237486,3
870,533,512,Move,5237496,3
876,531,512,Move,5237506,3
882,529,512,Move,5237517,3
890,525,512,Move,5237527,3
899,522,512,Move,5237537,3
909,521,512,Move,5237548,3
916,519,512,Move,5237558,3
926,518,512,Move,5237568,3
932,516,512,Move,5237578,3
940,513,512,Move,5237589,3
946,510,512,Move,5237599,3
953,507,512,Move,5237609,3
958,504,512,Move,5237620,3
964,503,512,Move,5237630,3
971,498,512,Move,5237640,3
974,497,512,Move,5237651,3
981,494,512,Move,5237661,3
986,492,512,Move,5237671,3
990,489,512,Move,5237682,3
995,487,512,Move,5237692,3
1001,484,512,Move,5237702,3
1004,483,512,Move,5237713,3
1010,481,512,Move,5237723,3
1013,478,512,Move,5237733,3
1018,476,512,Move,5237744,3
1021,475,512,Move,5237754,3
1025,471,512,Move,5237764,3
1027,470,512,Move,5237774,3
1030,465,512,Move,5237785,3
1031,463,512,Move,5237795,3
1033,461,512,Move,5237805,3
1033,458,512,Move,5237816,3
1033,455,512,Move,5237826,3
1028,447,512,Move,5237836,3
1020,437,512,Move,5237847,3
1006,423,512,Move,5237857,3
993,410,512,Move,5237867,3
967,386,512,Move,5237877,3
945,368,512,Move,5237888,3
911,338,512,Move,5237898,3
892,318,512,Move,5237909,3
861,291,512,Move,5237919,3
847,276,512,Move,5237929,3
829,257,512,Move,5237939,3
822,250,512,Move,5237950,3
814,241,512,Move,5237960,3
808,236,512,Move,5237970,3
802,230,512,Move,5237981,3
798,226,512,Move,5237991,3
796,225,512,Move,5238001,3
794,222,512,Move,5238012,3
792,222,512,Move,5238022,3
791,220,512,Move,5238032,3
789,220,512,Move,5238043,3
787,218,512,Move,5238053,3
785,216,512,Move,5238073,3
783,215,512,Move,5238084,3
779,212,512,Move,5238094,3
777,210,512,Move,5238104,3
773,207,512,Move,5238115,3
771,206,512,Move,5238125,3
769,204,512,Move,5238135,3
768,204,512,Move,5238146,3
767,202,512,Move,5238156,3
767,202,513,Pressed,5238342,3
767,202,514,Released,5238445,3
767,202,512,Move,5238445,3
767,202,512,Move,5238446,3
767,203,512,Move,5239239,3
764,209,512,Move,5239249,3
762,212,512,Move,5239260,3
759,217,512,Move,5239270,3
758,219,512,Move,5239280,3
758,221,512,Move,5239291,3
757,224,512,Move,5239301,3
756,225,512,Move,5239322,3
756,225,513,Pressed,5239384,3
756,225,514,Released,5239466,3
756,225,512,Move,5239467,3
756,225,512,Move,5239467,3
756,225,512,Move,5239514,3
756,225,512,Move,5239515,3
755,225,512,Move,5239600,3
754,225,512,Move,5239631,3
753,225,512,Move,5239652,3
751,225,512,Move,5239662,3
743,226,512,Move,5239672,3
732,227,512,Move,5239683,3
710,227,512,Move,5239693,3
691,227,512,Move,5239703,3
644,227,512,Move,5239714,3
606,227,512,Move,5239724,3
544,227,512,Move,5239734,3
501,227,512,Move,5239744,3
425,227,512,Move,5239755,3
374,227,512,Move,5239765,3
309,227,512,Move,5239776,3
271,227,512,Move,5239786,3
220,227,512,Move,5239796,3
198,227,512,Move,5239806,3
170,227,512,Move,5239817,3
160,227,512,Move,5239827,3
148,227,512,Move,5239837,3
144,227,512,Move,5239848,3
140,227,512,Move,5239858,3
138,227,512,Move,5239868,3
135,227,512,Move,5239879,3
131,226,512,Move,5239890,3
131,226,512,Move,5239890,3
129,225,512,Move,5239899,3
125,225,512,Move,5239909,3
123,224,512,Move,5239920,3
120,224,512,Move,5239930,3
119,224,512,Move,5239940,3
118,224,512,Move,5239951,3
118,225,512,Move,5240074,3
117,225,512,Move,5240105,3
117,225,513,Pressed,5240157,3
117,225,514,Released,5240229,3
117,225,512,Move,5240230,3
117,225,512,Move,5240230,3
117,225,512,Move,5240258,3
117,225,512,Move,5240258,3
118,225,512,Move,5240343,3
122,225,512,Move,5240353,3
122,225,512,Move,5240353,3
133,227,512,Move,5240363,3
147,229,512,Move,5240373,3
178,235,512,Move,5240384,3
209,240,512,Move,5240394,3
243,245,512,Move,5240405,3
305,255,512,Move,5240415,3
350,263,512,Move,5240425,3
413,273,512,Move,5240435,3
456,280,512,Move,5240446,3
509,288,512,Move,5240456,3
550,294,512,Move,5240466,3
600,297,512,Move,5240477,3
621,302,512,Move,5240487,3
655,305,512,Move,5240497,3
667,307,512,Move,5240508,3
680,309,512,Move,5240518,3
688,309,512,Move,5240528,3
695,311,512,Move,5240538,3
697,311,512,Move,5240549,3
702,311,512,Move,5240559,3
703,312,512,Move,5240570,3
704,312,512,Move,5240580,3
706,312,512,Move,5240590,3
707,312,512,Move,5240611,3
707,311,512,Move,5240703,3
706,310,512,Move,5240714,3
706,309,512,Move,5240724,3
706,307,512,Move,5240735,3
706,306,512,Move,5240745,3
706,304,512,Move,5240755,3
705,303,512,Move,5240765,3
705,302,512,Move,5240776,3
704,300,512,Move,5240786,3
703,300,512,Move,5240796,3
703,299,512,Move,5240807,3
703,299,513,Pressed,5240817,3
703,299,514,Released,5240900,3
703,299,512,Move,5240900,3
703,299,512,Move,5240900,3
703,299,512,Move,5240953,3
703,299,512,Move,5240953,3
704,301,512,Move,5241147,3
706,305,512,Move,5241157,3
709,309,512,Move,5241168,3
713,315,512,Move,5241178,3
716,323,512,Move,5241188,3
722,336,512,Move,5241199,3
726,345,512,Move,5241209,3
732,360,512,Move,5241219,3
736,369,512,Move,5241230,3
741,380,512,Move,5241240,3
742,385,512,Move,5241250,3
746,392,512,Move,5241260,3
747,397,512,Move,5241271,3
749,402,512,Move,5241281,3
751,407,512,Move,5241291,3
753,414,512,Move,5241302,3
755,418,512,Move,5241312,3
758,425,512,Move,5241322,3
759,430,512,Move,5241332,3
760,434,512,Move,5241343,3
761,442,512,Move,5241353,3
763,447,512,Move,5241364,3
766,454,512,Move,5241374,3
767,457,512,Move,5241384,3
769,462,512,Move,5241394,3
770,465,512,Move,5241405,3
771,468,512,Move,5241415,3
771,468,512,Move,5241415,3
772,470,512,Move,5241425,3
774,473,512,Move,5241436,3
774,474,512,Move,5241446,3
775,476,512,Move,5241456,3
775,477,512,Move,5241467,3
774,477,512,Move,5245633,3
773,477,512,Move,5245643,3
769,476,512,Move,5245654,3
766,475,512,Move,5245664,3
762,473,512,Move,5245674,3
759,472,512,Move,5245685,3
752,466,512,Move,5245695,3
743,461,512,Move,5245705,3
731,452,512,Move,5245715,3
723,445,512,Move,5245726,3
707,434,512,Move,5245736,3
696,426,512,Move,5245747,3
681,416,512,Move,5245757,3
670,410,512,Move,5245767,3
651,401,512,Move,5245777,3
637,395,512,Move,5245788,3
621,386,512,Move,5245798,3
589,370,512,Move,5245808,3
567,361,512,Move,5245819,3
536,349,512,Move,5245829,3
517,343,512,Move,5245839,3
485,337,512,Move,5245850,3
467,334,512,Move,5245860,3
438,329,512,Move,5245870,3
423,327,512,Move,5245881,3
394,322,512,Move,5245891,3
375,318,512,Move,5245901,3
355,315,512,Move,5245911,3
345,313,512,Move,5245922,3
332,311,512,Move,5245932,3
321,309,512,Move,5245942,3
309,307,512,Move,5245953,3
302,305,512,Move,5245963,3
295,304,512,Move,5245973,3
287,303,512,Move,5245984,3
281,302,512,Move,5245994,3
274,302,512,Move,5246004,3
271,302,512,Move,5246015,3
266,302,512,Move,5246025,3
262,302,512,Move,5246035,3
254,302,512,Move,5246046,3
249,302,512,Move,5246056,3
239,302,512,Move,5246066,3
230,302,512,Move,5246077,3
218,303,512,Move,5246087,3
211,305,512,Move,5246097,3
198,307,512,Move,5246107,3
188,309,512,Move,5246118,3
177,311,512,Move,5246128,3
172,312,512,Move,5246138,3
163,313,512,Move,5246149,3
160,314,512,Move,5246159,3
157,314,512,Move,5246169,3
152,314,512,Move,5246180,3
149,314,512,Move,5246190,3
144,314,512,Move,5246200,3
141,314,512,Move,5246211,3
135,313,512,Move,5246221,3
130,313,512,Move,5246231,3
123,313,512,Move,5246242,3
119,313,512,Move,5246252,3
111,313,512,Move,5246262,3
108,313,512,Move,5246272,3
103,313,512,Move,5246283,3
101,313,512,Move,5246293,3
98,313,512,Move,5246303,3
97,313,512,Move,5246314,3
97,313,513,Pressed,5246365,3
97,313,514,Released,5246458,3
97,313,512,Move,5246459,3
97,313,512,Move,5246459,3
97,313,512,Move,5246488,3
97,313,512,Move,5246488,3
98,313,512,Move,5246840,3
100,313,512,Move,5246850,3
101,313,512,Move,5246871,3
102,313,512,Move,5246891,3
103,313,512,Move,5246912,3
104,313,512,Move,5246926,3
104,313,512,Move,5246926,3
105,313,512,Move,5246953,3
106,313,512,Move,5247025,3
107,313,512,Move,5247087,3
108,313,512,Move,5247129,3
108,313,512,Move,5247441,3
108,313,512,Move,5247441,3
109,313,512,Move,5247490,3
110,313,512,Move,5247500,3
111,313,512,Move,5247521,3
112,312,512,Move,5247544,3
112,312,512,Move,5247544,3
113,312,512,Move,5247558,3
113,312,512,Move,5247558,3
114,312,512,Move,5247562,3
116,312,512,Move,5247572,3
117,312,512,Move,5247583,3
120,312,512,Move,5247593,3
122,312,512,Move,5247603,3
126,312,512,Move,5247613,3
129,313,512,Move,5247624,3
136,313,512,Move,5247634,3
141,314,512,Move,5247644,3
147,315,512,Move,5247655,3
157,316,512,Move,5247665,3
164,317,512,Move,5247675,3
175,319,512,Move,5247686,3
181,320,512,Move,5247696,3
194,323,512,Move,5247706,3
202,324,512,Move,5247717,3
215,326,512,Move,5247727,3
226,328,512,Move,5247737,3
241,330,512,Move,5247747,3
254,333,512,Move,5247758,3
278,337,512,Move,5247768,3
291,339,512,Move,5247779,3
314,343,512,Move,5247789,3
332,346,512,Move,5247799,3
358,350,512,Move,5247809,3
372,352,512,Move,5247820,3
389,355,512,Move,5247830,3
417,360,512,Move,5247841,3
433,362,512,Move,5247851,3
463,372,512,Move,5247861,3
492,377,512,Move,5247871,3
540,389,512,Move,5247882,3
572,394,512,Move,5247892,3
618,407,512,Move,5247902,3
645,413,512,Move,5247913,3
683,426,512,Move,5247923,3
705,432,512,Move,5247933,3
735,444,512,Move,5247943,3
748,449,512,Move,5247954,3
