X,Y,EventCode,EventName,Timestamp,ProcessID
686,511,512,Move,9530436,21
686,511,512,Move,9530437,21
698,513,512,Move,9530446,21
698,513,512,Move,9530446,21
698,513,512,Move,9530446,21
698,513,512,Move,9530447,21
703,514,512,Move,9530456,21
703,514,512,Move,9530457,21
703,514,512,Move,9530457,21
703,514,512,Move,9530457,21
704,514,512,Move,9530466,21
704,514,512,Move,9530467,21
704,514,512,Move,9530467,21
704,514,512,Move,9530468,21
704,514,513,Pressed,9530497,21
704,514,513,Pressed,9530498,21
704,514,513,Pressed,9530498,21
704,514,513,Pressed,9530498,21
704,514,513,Pressed,9530500,21
704,514,513,Pressed,9530502,21
704,514,513,Pressed,9530502,21
704,514,513,Pressed,9530502,21
704,514,513,Pressed,9530503,21
704,514,512,Move,9530508,21
704,514,512,Move,9530509,21
704,514,514,Released,9530590,21
704,514,514,Released,9530591,21
704,514,514,Released,9530591,21
704,514,514,Released,9530592,21
704,514,512,Move,9530593,21
704,514,512,Move,9530594,21
704,514,512,Move,9530594,21
704,514,512,Move,9530595,21
701,514,512,Move,9533769,21
701,514,512,Move,9533769,21
701,514,512,Move,9533770,21
701,514,512,Move,9533770,21
701,513,512,Move,9533880,21
701,513,512,Move,9533880,21
701,513,512,Move,9533881,21
701,513,512,Move,9533881,21
700,513,512,Move,9534107,21
700,513,512,Move,9534107,21
700,513,512,Move,9534107,21
700,513,512,Move,9534108,21
695,510,512,Move,9534117,21
695,510,512,Move,9534117,21
695,510,512,Move,9534118,21
695,510,512,Move,9534118,21
690,508,512,Move,9534127,21
690,508,512,Move,9534128,21
690,508,512,Move,9534128,21
690,508,512,Move,9534128,21
681,505,512,Move,9534137,21
681,505,512,Move,9534138,21
681,505,512,Move,9534138,21
681,505,512,Move,9534139,21
676,504,512,Move,9534148,21
676,504,512,Move,9534148,21
676,504,512,Move,9534149,21
676,504,512,Move,9534149,21
665,503,512,Move,9534158,21
665,503,512,Move,9534158,21
665,503,512,Move,9534159,21
665,503,512,Move,9534159,21
657,502,512,Move,9534168,21
657,502,512,Move,9534169,21
657,502,512,Move,9534169,21
657,502,512,Move,9534170,21
643,500,512,Move,9534179,21
643,500,512,Move,9534179,21
643,500,512,Move,9534180,21
643,500,512,Move,9534180,21
634,498,512,Move,9534189,21
634,498,512,Move,9534190,21
634,498,512,Move,9534190,21
634,498,512,Move,9534190,21
622,496,512,Move,9534199,21
622,496,512,Move,9534200,21
622,496,512,Move,9534200,21
622,496,512,Move,9534201,21
605,493,512,Move,9534210,21
605,493,512,Move,9534210,21
605,493,512,Move,9534210,21
605,493,512,Move,9534211,21
594,491,512,Move,9534220,21
594,491,512,Move,9534220,21
594,491,512,Move,9534221,21
594,491,512,Move,9534221,21
582,489,512,Move,9534230,21
582,489,512,Move,9534231,21
582,489,512,Move,9534231,21
582,489,512,Move,9534231,21
573,488,512,Move,9534241,21
573,488,512,Move,9534241,21
573,488,512,Move,9534241,21
573,488,512,Move,9534242,21
565,486,512,Move,9534251,21
565,486,512,Move,9534251,21
565,486,512,Move,9534252,21
565,486,512,Move,9534252,21
560,486,512,Move,9534261,21
560,486,512,Move,9534262,21
560,486,512,Move,9534262,21
560,486,512,Move,9534263,21
555,485,512,Move,9534272,21
555,485,512,Move,9534272,21
555,485,512,Move,9534272,21
555,485,512,Move,9534273,21
554,485,512,Move,9534282,21
554,485,512,Move,9534282,21
554,485,512,Move,9534283,21
554,485,512,Move,9534283,21
554,484,512,Move,9534292,21
554,484,512,Move,9534293,21
554,484,512,Move,9534293,21
554,484,512,Move,9534293,21
554,484,522,Unknown(522),9534437,21
554,484,522,Unknown(522),9534437,21
554,484,522,Unknown(522),9534437,21
554,484,522,Unknown(522),9534438,21
554,484,522,Unknown(522),9534438,21
554,484,522,Unknown(522),9534439,21
554,484,522,Unknown(522),9534439,21
554,484,522,Unknown(522),9534440,21
554,484,522,Unknown(522),9534478,21
554,484,522,Unknown(522),9534478,21
554,484,522,Unknown(522),9534479,21
554,484,522,Unknown(522),9534479,21
554,484,522,Unknown(522),9534479,21
554,484,522,Unknown(522),9534480,21
554,484,522,Unknown(522),9534571,21
554,484,522,Unknown(522),9534571,21
554,484,522,Unknown(522),9534572,21
554,484,522,Unknown(522),9534572,21
554,484,522,Unknown(522),9534572,21
554,484,522,Unknown(522),9534573,21
554,484,522,Unknown(522),9535973,21
554,484,522,Unknown(522),9535973,21
554,484,522,Unknown(522),9535974,21
554,484,522,Unknown(522),9535974,21
554,484,522,Unknown(522),9535975,21
554,484,522,Unknown(522),9535975,21
554,484,522,Unknown(522),9536066,21
554,484,522,Unknown(522),9536066,21
554,484,522,Unknown(522),9536067,21
554,484,522,Unknown(522),9536067,21
554,484,522,Unknown(522),9536068,21
554,484,522,Unknown(522),9536068,21
554,484,522,Unknown(522),9536674,21
554,484,522,Unknown(522),9536674,21
554,484,522,Unknown(522),9536675,21
554,484,522,Unknown(522),9536675,21
554,484,522,Unknown(522),9536676,21
554,484,522,Unknown(522),9536676,21
554,484,522,Unknown(522),9536736,21
554,484,522,Unknown(522),9536737,21
554,484,522,Unknown(522),9536737,21
554,484,522,Unknown(522),9536737,21
554,484,522,Unknown(522),9536738,21
554,484,522,Unknown(522),9536738,21
553,484,512,Move,9541685,21
553,484,512,Move,9541686,21
553,484,512,Move,9541686,21
553,484,512,Move,9541687,21
553,485,512,Move,9542211,21
553,485,512,Move,9542212,21
553,485,512,Move,9542212,21
553,485,512,Move,9542213,21
553,486,512,Move,9542222,21
553,486,512,Move,9542223,21
553,486,512,Move,9542223,21
553,486,512,Move,9542224,21
553,487,512,Move,9542232,21
553,487,512,Move,9542232,21
553,487,512,Move,9542233,21
553,487,512,Move,9542233,21
553,491,512,Move,9542242,21
553,491,512,Move,9542243,21
553,491,512,Move,9542243,21
553,491,512,Move,9542244,21
553,494,512,Move,9542253,21
553,494,512,Move,9542253,21
553,494,512,Move,9542254,21
553,494,512,Move,9542254,21
555,500,512,Move,9542263,21
555,500,512,Move,9542263,21
555,500,512,Move,9542264,21
555,500,512,Move,9542264,21
558,505,512,Move,9542274,21
558,505,512,Move,9542274,21
558,505,512,Move,9542275,21
558,505,512,Move,9542275,21
563,514,512,Move,9542283,21
563,514,512,Move,9542284,21
563,514,512,Move,9542284,21
563,514,512,Move,9542285,21
565,520,512,Move,9542294,21
565,520,512,Move,9542294,21
565,520,512,Move,9542295,21
565,520,512,Move,9542295,21
571,526,512,Move,9542304,21
571,526,512,Move,9542304,21
571,526,512,Move,9542305,21
571,526,512,Move,9542305,21
573,529,512,Move,9542314,21
573,529,512,Move,9542315,21
573,529,512,Move,9542315,21
573,529,512,Move,9542316,21
576,537,512,Move,9542325,21
576,537,512,Move,9542325,21
576,537,512,Move,9542326,21
576,543,512,Move,9542335,21
576,543,512,Move,9542336,21
576,543,512,Move,9542336,21
576,543,512,Move,9542336,21
574,557,512,Move,9542345,21
574,557,512,Move,9542346,21
574,557,512,Move,9542346,21
574,557,512,Move,9542347,21
572,567,512,Move,9542356,21
572,567,512,Move,9542356,21
572,567,512,Move,9542357,21
572,567,512,Move,9542357,21
571,577,512,Move,9542368,21
571,577,512,Move,9542369,21
571,577,512,Move,9542369,21
571,577,512,Move,9542370,21
570,588,512,Move,9542376,21
570,588,512,Move,9542377,21
570,588,512,Move,9542377,21
570,588,512,Move,9542378,21
570,592,512,Move,9542387,21
570,592,512,Move,9542387,21
570,592,512,Move,9542387,21
570,592,512,Move,9542388,21
570,597,512,Move,9542397,21
570,597,512,Move,9542397,21
570,597,512,Move,9542398,21
570,597,512,Move,9542398,21
570,599,512,Move,9542407,21
570,599,512,Move,9542408,21
570,599,512,Move,9542408,21
570,599,512,Move,9542408,21
572,602,512,Move,9542418,21
572,602,512,Move,9542418,21
572,602,512,Move,9542418,21
572,602,512,Move,9542419,21
572,600,512,Move,9542603,21
572,600,512,Move,9542604,21
572,600,512,Move,9542604,21
572,600,512,Move,9542605,21
572,599,512,Move,9542613,21
572,599,512,Move,9542614,21
572,599,512,Move,9542614,21
572,599,512,Move,9542615,21
573,599,512,Move,9542768,21
573,599,512,Move,9542769,21
573,599,512,Move,9542769,21
573,599,512,Move,9542769,21
574,598,512,Move,9542778,21
574,598,512,Move,9542779,21
574,598,512,Move,9542779,21
574,598,512,Move,9542780,21
576,599,512,Move,9542831,21
576,599,512,Move,9542832,21
576,599,512,Move,9542832,21
576,599,512,Move,9542832,21
576,600,512,Move,9542841,21
576,600,512,Move,9542842,21
576,600,512,Move,9542842,21
576,600,512,Move,9542843,21
578,603,512,Move,9542851,21
578,603,512,Move,9542851,21
578,603,512,Move,9542852,21
578,603,512,Move,9542852,21
581,607,512,Move,9542861,21
581,607,512,Move,9542861,21
581,607,512,Move,9542862,21
581,607,512,Move,9542862,21
583,611,512,Move,9542871,21
583,611,512,Move,9542872,21
583,611,512,Move,9542872,21
583,611,512,Move,9542873,21
585,614,512,Move,9542881,21
585,614,512,Move,9542882,21
585,614,512,Move,9542882,21
585,614,512,Move,9542883,21
588,619,512,Move,9542893,21
588,619,512,Move,9542893,21
588,619,512,Move,9542894,21
588,619,512,Move,9542894,21
588,623,512,Move,9542903,21
588,623,512,Move,9542903,21
588,623,512,Move,9542904,21
588,623,512,Move,9542904,21
588,626,512,Move,9542912,21
588,626,512,Move,9542913,21
588,626,512,Move,9542913,21
588,626,512,Move,9542914,21
589,629,512,Move,9542923,21
589,629,512,Move,9542923,21
589,629,512,Move,9542924,21
589,629,512,Move,9542924,21
589,632,512,Move,9542933,21
589,632,512,Move,9542934,21
589,632,512,Move,9542934,21
589,632,512,Move,9542935,21
589,633,512,Move,9542943,21
589,633,512,Move,9542944,21
589,633,512,Move,9542944,21
589,633,512,Move,9542945,21
588,634,512,Move,9543036,21
588,634,512,Move,9543037,21
588,634,512,Move,9543037,21
588,634,512,Move,9543038,21
587,635,512,Move,9543046,21
587,635,512,Move,9543047,21
587,635,512,Move,9543047,21
587,635,512,Move,9543048,21
585,636,512,Move,9543057,21
585,636,512,Move,9543057,21
585,636,512,Move,9543058,21
585,636,512,Move,9543058,21
582,637,512,Move,9543067,21
582,637,512,Move,9543068,21
582,637,512,Move,9543068,21
582,637,512,Move,9543068,21
580,637,512,Move,9543078,21
580,637,512,Move,9543078,21
580,637,512,Move,9543078,21
580,637,512,Move,9543079,21
575,637,512,Move,9543088,21
575,637,512,Move,9543088,21
575,637,512,Move,9543089,21
575,637,512,Move,9543089,21
570,637,512,Move,9543098,21
570,637,512,Move,9543099,21
570,637,512,Move,9543099,21
570,637,512,Move,9543099,21
564,637,512,Move,9543108,21
564,637,512,Move,9543109,21
564,637,512,Move,9543109,21
564,637,512,Move,9543110,21
555,635,512,Move,9543119,21
555,635,512,Move,9543119,21
555,635,512,Move,9543120,21
555,635,512,Move,9543120,21
548,634,512,Move,9543129,21
548,634,512,Move,9543129,21
548,634,512,Move,9543130,21
548,634,512,Move,9543130,21
537,632,512,Move,9543139,21
537,632,512,Move,9543140,21
537,632,512,Move,9543140,21
537,632,512,Move,9543141,21
530,631,512,Move,9543150,21
530,631,512,Move,9543150,21
530,631,512,Move,9543151,21
530,631,512,Move,9543151,21
519,629,512,Move,9543160,21
519,629,512,Move,9543161,21
519,629,512,Move,9543161,21
519,629,512,Move,9543161,21
512,628,512,Move,9543170,21
512,628,512,Move,9543171,21
512,628,512,Move,9543171,21
512,628,512,Move,9543172,21
504,626,512,Move,9543181,21
504,626,512,Move,9543181,21
504,626,512,Move,9543181,21
504,626,512,Move,9543182,21
497,625,512,Move,9543192,21
497,625,512,Move,9543192,21
497,625,512,Move,9543193,21
497,625,512,Move,9543193,21
490,623,512,Move,9543202,21
490,623,512,Move,9543202,21
490,623,512,Move,9543203,21
490,623,512,Move,9543203,21
487,623,512,Move,9543211,21
487,623,512,Move,9543212,21
487,623,512,Move,9543212,21
487,623,512,Move,9543213,21
484,622,512,Move,9543222,21
484,622,512,Move,9543222,21
484,622,512,Move,9543223,21
484,622,512,Move,9543223,21
483,622,512,Move,9543232,21
483,622,512,Move,9543233,21
483,622,512,Move,9543233,21
483,622,512,Move,9543233,21
482,622,512,Move,9543242,21
482,622,512,Move,9543243,21
482,622,512,Move,9543243,21
482,622,512,Move,9543244,21
482,621,512,Move,9543830,21
482,621,512,Move,9543831,21
482,621,512,Move,9543831,21
482,621,512,Move,9543832,21
482,620,512,Move,9543841,21
482,620,512,Move,9543841,21
482,620,512,Move,9543842,21
482,620,512,Move,9543842,21
482,619,512,Move,9543861,21
482,619,512,Move,9543862,21
482,619,512,Move,9543862,21
482,619,512,Move,9543863,21
482,618,512,Move,9543882,21
482,618,512,Move,9543882,21
482,618,512,Move,9543883,21
482,618,512,Move,9543883,21
482,616,512,Move,9543903,21
482,616,512,Move,9543903,21
482,616,512,Move,9543904,21
482,616,512,Move,9543904,21
482,616,522,Unknown(522),9546285,21
482,616,522,Unknown(522),9546285,21
482,616,522,Unknown(522),9546285,21
482,616,522,Unknown(522),9546286,21
482,616,522,Unknown(522),9546286,21
482,616,522,Unknown(522),9546287,21
482,616,522,Unknown(522),9546357,21
482,616,522,Unknown(522),9546357,21
482,616,522,Unknown(522),9546357,21
482,616,522,Unknown(522),9546358,21
482,616,522,Unknown(522),9546358,21
482,616,522,Unknown(522),9546359,21
482,616,522,Unknown(522),9547800,21
482,616,522,Unknown(522),9547801,21
482,616,522,Unknown(522),9547801,21
482,616,522,Unknown(522),9547801,21
482,616,522,Unknown(522),9547802,21
482,616,522,Unknown(522),9547802,21
482,616,522,Unknown(522),9552852,21
482,616,522,Unknown(522),9552852,21
482,616,522,Unknown(522),9552853,21
482,616,522,Unknown(522),9552853,21
482,616,522,Unknown(522),9552853,21
482,616,522,Unknown(522),9552854,21
482,616,522,Unknown(522),9552934,21
482,616,522,Unknown(522),9552935,21
482,616,522,Unknown(522),9552935,21
482,616,522,Unknown(522),9552936,21
482,616,522,Unknown(522),9552936,21
482,616,522,Unknown(522),9552936,21
482,616,522,Unknown(522),9552976,21
482,616,522,Unknown(522),9552976,21
482,616,522,Unknown(522),9552977,21
482,616,522,Unknown(522),9552977,21
482,616,522,Unknown(522),9552977,21
482,616,522,Unknown(522),9552978,21
482,616,522,Unknown(522),9553625,21
482,616,522,Unknown(522),9553626,21
482,616,522,Unknown(522),9553626,21
482,616,522,Unknown(522),9553627,21
482,616,522,Unknown(522),9553627,21
482,616,522,Unknown(522),9553628,21
482,616,522,Unknown(522),9553666,21
482,616,522,Unknown(522),9553667,21
482,616,522,Unknown(522),9553667,21
482,616,522,Unknown(522),9553668,21
482,616,522,Unknown(522),9553668,21
482,616,522,Unknown(522),9553669,21
482,616,522,Unknown(522),9553697,21
482,616,522,Unknown(522),9553698,21
482,616,522,Unknown(522),9553698,21
482,616,522,Unknown(522),9553699,21
482,616,522,Unknown(522),9553699,21
482,616,522,Unknown(522),9553700,21
482,616,522,Unknown(522),9553770,21
482,616,522,Unknown(522),9553770,21
482,616,522,Unknown(522),9553770,21
482,616,522,Unknown(522),9553771,21
482,616,522,Unknown(522),9553771,21
482,616,522,Unknown(522),9553772,21
482,616,522,Unknown(522),9554223,21
482,616,522,Unknown(522),9554223,21
482,616,522,Unknown(522),9554224,21
482,616,522,Unknown(522),9554224,21
482,616,522,Unknown(522),9554225,21
482,616,522,Unknown(522),9554225,21
482,616,522,Unknown(522),9554285,21
482,616,522,Unknown(522),9554285,21
482,616,522,Unknown(522),9554286,21
482,616,522,Unknown(522),9554286,21
482,616,522,Unknown(522),9554287,21
482,616,522,Unknown(522),9554287,21
482,616,522,Unknown(522),9556502,21
482,616,522,Unknown(522),9556502,21
482,616,522,Unknown(522),9556503,21
482,616,522,Unknown(522),9556503,21
482,616,522,Unknown(522),9556503,21
482,616,522,Unknown(522),9556504,21
482,616,522,Unknown(522),9556504,21
482,616,522,Unknown(522),9556505,21
482,616,522,Unknown(522),9556543,21
482,616,522,Unknown(522),9556543,21
482,616,522,Unknown(522),9556544,21
482,616,522,Unknown(522),9556544,21
482,616,522,Unknown(522),9556545,21
482,616,522,Unknown(522),9556545,21
482,616,522,Unknown(522),9556605,21
482,616,522,Unknown(522),9556605,21
482,616,522,Unknown(522),9556606,21
482,616,522,Unknown(522),9556606,21
482,616,522,Unknown(522),9556606,21
482,616,522,Unknown(522),9556607,21
482,616,522,Unknown(522),9557656,21
482,616,522,Unknown(522),9557657,21
482,616,522,Unknown(522),9557657,21
482,616,522,Unknown(522),9557658,21
482,616,522,Unknown(522),9557658,21
482,616,522,Unknown(522),9557659,21
482,616,522,Unknown(522),9557708,21
482,616,522,Unknown(522),9557708,21
482,616,522,Unknown(522),9557709,21
482,616,522,Unknown(522),9557709,21
482,616,522,Unknown(522),9557710,21
482,616,522,Unknown(522),9557710,21
482,616,522,Unknown(522),9557770,21
482,616,522,Unknown(522),9557770,21
482,616,522,Unknown(522),9557771,21
482,616,522,Unknown(522),9557771,21
482,616,522,Unknown(522),9557772,21
482,616,522,Unknown(522),9557772,21
482,616,522,Unknown(522),9558461,21
482,616,522,Unknown(522),9558461,21
482,616,522,Unknown(522),9558462,21
482,616,522,Unknown(522),9558462,21
482,616,522,Unknown(522),9558463,21
482,616,522,Unknown(522),9558463,21
482,616,522,Unknown(522),9558492,21
482,616,522,Unknown(522),9558492,21
482,616,522,Unknown(522),9558492,21
482,616,522,Unknown(522),9558493,21
482,616,522,Unknown(522),9558493,21
482,616,522,Unknown(522),9558494,21
482,616,522,Unknown(522),9558533,21
482,616,522,Unknown(522),9558533,21
482,616,522,Unknown(522),9558534,21
482,616,522,Unknown(522),9558534,21
482,616,522,Unknown(522),9558535,21
482,616,522,Unknown(522),9558535,21
482,616,522,Unknown(522),9558966,21
482,616,522,Unknown(522),9558966,21
482,616,522,Unknown(522),9558967,21
482,616,522,Unknown(522),9558967,21
482,616,522,Unknown(522),9558968,21
482,616,522,Unknown(522),9558968,21
482,616,522,Unknown(522),9558997,21
482,616,522,Unknown(522),9558997,21
482,616,522,Unknown(522),9558998,21
482,616,522,Unknown(522),9558998,21
482,616,522,Unknown(522),9558999,21
482,616,522,Unknown(522),9558999,21
482,616,522,Unknown(522),9559028,21
482,616,522,Unknown(522),9559028,21
482,616,522,Unknown(522),9559029,21
482,616,522,Unknown(522),9559029,21
482,616,522,Unknown(522),9559030,21
482,616,522,Unknown(522),9559030,21
482,616,522,Unknown(522),9560162,21
482,616,522,Unknown(522),9560162,21
482,616,522,Unknown(522),9560163,21
482,616,522,Unknown(522),9560163,21
482,616,522,Unknown(522),9560164,21
482,616,522,Unknown(522),9560164,21
482,616,522,Unknown(522),9560214,21
482,616,522,Unknown(522),9560214,21
482,616,522,Unknown(522),9560214,21
482,616,522,Unknown(522),9560215,21
482,616,522,Unknown(522),9560215,21
482,616,522,Unknown(522),9560216,21
482,616,522,Unknown(522),9560255,21
482,616,522,Unknown(522),9560255,21
482,616,522,Unknown(522),9560256,21
482,616,522,Unknown(522),9560256,21
482,616,522,Unknown(522),9560257,21
482,616,522,Unknown(522),9560257,21
482,616,522,Unknown(522),9560338,21
482,616,522,Unknown(522),9560338,21
482,616,522,Unknown(522),9560338,21
482,616,522,Unknown(522),9560339,21
482,616,522,Unknown(522),9560339,21
482,616,522,Unknown(522),9560340,21
482,616,522,Unknown(522),9560657,21
482,616,522,Unknown(522),9560658,21
482,616,522,Unknown(522),9560658,21
482,616,522,Unknown(522),9560658,21
482,616,522,Unknown(522),9560659,21
482,616,522,Unknown(522),9560659,21
482,616,522,Unknown(522),9560678,21
482,616,522,Unknown(522),9560678,21
482,616,522,Unknown(522),9560679,21
482,616,522,Unknown(522),9560679,21
482,616,522,Unknown(522),9560679,21
482,616,522,Unknown(522),9560680,21
482,616,522,Unknown(522),9560688,21
482,616,522,Unknown(522),9560689,21
482,616,522,Unknown(522),9560689,21
482,616,522,Unknown(522),9560690,21
482,616,522,Unknown(522),9560690,21
482,616,522,Unknown(522),9560690,21
482,616,522,Unknown(522),9560709,21
482,616,522,Unknown(522),9560709,21
482,616,522,Unknown(522),9560709,21
482,616,522,Unknown(522),9560710,21
482,616,522,Unknown(522),9560710,21
482,616,522,Unknown(522),9560711,21
482,616,522,Unknown(522),9560740,21
482,616,522,Unknown(522),9560740,21
482,616,522,Unknown(522),9560741,21
482,616,522,Unknown(522),9560741,21
482,616,522,Unknown(522),9560741,21
482,616,522,Unknown(522),9560742,21
482,616,522,Unknown(522),9561595,21
482,616,522,Unknown(522),9561596,21
482,616,522,Unknown(522),9561596,21
482,616,522,Unknown(522),9561597,21
482,616,522,Unknown(522),9561597,21
482,616,522,Unknown(522),9561598,21
482,616,522,Unknown(522),9561606,21
482,616,522,Unknown(522),9561606,21
482,616,522,Unknown(522),9561607,21
482,616,522,Unknown(522),9561607,21
482,616,522,Unknown(522),9561608,21
482,616,522,Unknown(522),9561608,21
482,616,522,Unknown(522),9561626,21
482,616,522,Unknown(522),9561627,21
482,616,522,Unknown(522),9561627,21
482,616,522,Unknown(522),9561628,21
482,616,522,Unknown(522),9561628,21
482,616,522,Unknown(522),9561629,21
482,616,522,Unknown(522),9561638,21
482,616,522,Unknown(522),9561638,21
482,616,522,Unknown(522),9561639,21
482,616,522,Unknown(522),9561639,21
482,616,522,Unknown(522),9561678,21
482,616,522,Unknown(522),9561678,21
482,616,522,Unknown(522),9561679,21
482,616,522,Unknown(522),9561679,21
482,616,522,Unknown(522),9561680,21
482,616,522,Unknown(522),9561680,21
482,616,522,Unknown(522),9561884,21
482,616,522,Unknown(522),9561885,21
482,616,522,Unknown(522),9561885,21
482,616,522,Unknown(522),9561885,21
482,616,522,Unknown(522),9561886,21
482,616,522,Unknown(522),9561886,21
482,616,522,Unknown(522),9561907,21
482,616,522,Unknown(522),9561907,21
482,616,522,Unknown(522),9561908,21
482,616,522,Unknown(522),9561908,21
482,616,522,Unknown(522),9561946,21
482,616,522,Unknown(522),9561946,21
482,616,522,Unknown(522),9561947,21
482,616,522,Unknown(522),9561947,21
482,616,522,Unknown(522),9561948,21
482,616,522,Unknown(522),9561948,21
482,616,522,Unknown(522),9564400,21
482,616,522,Unknown(522),9564400,21
482,616,522,Unknown(522),9564401,21
482,616,522,Unknown(522),9564401,21
482,616,522,Unknown(522),9564401,21
482,616,522,Unknown(522),9564402,21
482,616,522,Unknown(522),9564402,21
482,616,522,Unknown(522),9564403,21
482,616,522,Unknown(522),9564415,21
482,616,522,Unknown(522),9564416,21
482,616,522,Unknown(522),9564416,21
482,616,522,Unknown(522),9564417,21
482,616,522,Unknown(522),9564431,21
482,616,522,Unknown(522),9564431,21
482,616,522,Unknown(522),9564431,21
482,616,522,Unknown(522),9564432,21
482,616,522,Unknown(522),9564432,21
482,616,522,Unknown(522),9564433,21
482,616,522,Unknown(522),9564462,21
482,616,522,Unknown(522),9564462,21
482,616,522,Unknown(522),9564463,21
482,616,522,Unknown(522),9564463,21
482,616,522,Unknown(522),9564463,21
482,616,522,Unknown(522),9564464,21
482,616,522,Unknown(522),9564874,21
482,616,522,Unknown(522),9564874,21
482,616,522,Unknown(522),9564875,21
482,616,522,Unknown(522),9564875,21
482,616,522,Unknown(522),9564876,21
482,616,522,Unknown(522),9564876,21
482,616,522,Unknown(522),9564886,21
482,616,522,Unknown(522),9564887,21
482,616,522,Unknown(522),9564887,21
482,616,522,Unknown(522),9564888,21
482,616,522,Unknown(522),9564905,21
482,616,522,Unknown(522),9564905,21
482,616,522,Unknown(522),9564906,21
482,616,522,Unknown(522),9564906,21
482,616,522,Unknown(522),9564907,21
482,616,522,Unknown(522),9564907,21
482,616,522,Unknown(522),9564926,21
482,616,522,Unknown(522),9564926,21
482,616,522,Unknown(522),9564926,21
482,616,522,Unknown(522),9564927,21
482,616,522,Unknown(522),9564927,21
482,616,522,Unknown(522),9564928,21
482,616,522,Unknown(522),9567153,21
482,616,522,Unknown(522),9567153,21
482,616,522,Unknown(522),9567153,21
482,616,522,Unknown(522),9567154,21
482,616,522,Unknown(522),9567154,21
482,616,522,Unknown(522),9567155,21
482,616,522,Unknown(522),9567155,21
482,616,522,Unknown(522),9567156,21
482,616,522,Unknown(522),9567173,21
482,616,522,Unknown(522),9567174,21
482,616,522,Unknown(522),9567174,21
482,616,522,Unknown(522),9567175,21
482,616,522,Unknown(522),9567190,21
482,616,522,Unknown(522),9567191,21
482,616,522,Unknown(522),9567191,21
482,616,522,Unknown(522),9567192,21
482,616,522,Unknown(522),9567214,21
482,616,522,Unknown(522),9567215,21
482,616,522,Unknown(522),9567215,21
482,616,522,Unknown(522),9567216,21
482,616,522,Unknown(522),9567216,21
482,616,522,Unknown(522),9567216,21
482,616,522,Unknown(522),9567513,21
482,616,522,Unknown(522),9567514,21
482,616,522,Unknown(522),9567514,21
482,616,522,Unknown(522),9567515,21
482,616,522,Unknown(522),9567515,21
482,616,522,Unknown(522),9567515,21
482,616,522,Unknown(522),9567544,21
482,616,522,Unknown(522),9567545,21
482,616,522,Unknown(522),9567545,21
482,616,522,Unknown(522),9567545,21
482,616,522,Unknown(522),9567546,21
482,616,522,Unknown(522),9567546,21
482,616,522,Unknown(522),9567658,21
482,616,522,Unknown(522),9567658,21
482,616,522,Unknown(522),9567658,21
482,616,522,Unknown(522),9567659,21
482,616,522,Unknown(522),9567659,21
482,616,522,Unknown(522),9567660,21
482,616,522,Unknown(522),9567771,21
482,616,522,Unknown(522),9567771,21
482,616,522,Unknown(522),9567772,21
482,616,522,Unknown(522),9567772,21
482,616,522,Unknown(522),9567773,21
482,616,522,Unknown(522),9567773,21
482,616,522,Unknown(522),9568111,21
482,616,522,Unknown(522),9568112,21
482,616,522,Unknown(522),9568112,21
482,616,522,Unknown(522),9568112,21
482,616,522,Unknown(522),9568113,21
482,616,522,Unknown(522),9568113,21
482,616,522,Unknown(522),9568132,21
482,616,522,Unknown(522),9568132,21
482,616,522,Unknown(522),9568133,21
482,616,522,Unknown(522),9568133,21
482,616,522,Unknown(522),9568134,21
482,616,522,Unknown(522),9568134,21
482,616,522,Unknown(522),9568142,21
482,616,522,Unknown(522),9568143,21
482,616,522,Unknown(522),9568143,21
482,616,522,Unknown(522),9568144,21
482,616,522,Unknown(522),9568163,21
482,616,522,Unknown(522),9568163,21
482,616,522,Unknown(522),9568164,21
482,616,522,Unknown(522),9568164,21
482,616,522,Unknown(522),9568165,21
482,616,522,Unknown(522),9568165,21
482,616,522,Unknown(522),9568441,21
482,616,522,Unknown(522),9568442,21
482,616,522,Unknown(522),9568442,21
482,616,522,Unknown(522),9568442,21
482,616,522,Unknown(522),9568443,21
482,616,522,Unknown(522),9568443,21
482,616,522,Unknown(522),9568464,21
482,616,522,Unknown(522),9568465,21
482,616,522,Unknown(522),9568465,21
482,616,522,Unknown(522),9568465,21
482,616,522,Unknown(522),9568484,21
482,616,522,Unknown(522),9568485,21
482,616,522,Unknown(522),9568485,21
482,616,522,Unknown(522),9568486,21
482,616,522,Unknown(522),9568501,21
482,616,522,Unknown(522),9568501,21
482,616,522,Unknown(522),9568501,21
482,616,522,Unknown(522),9568502,21
482,616,522,Unknown(522),9569132,21
482,616,522,Unknown(522),9569132,21
482,616,522,Unknown(522),9569133,21
482,616,522,Unknown(522),9569133,21
482,616,522,Unknown(522),9569134,21
482,616,522,Unknown(522),9569134,21
482,616,522,Unknown(522),9569145,21
482,616,522,Unknown(522),9569145,21
482,616,522,Unknown(522),9569146,21
482,616,522,Unknown(522),9569146,21
482,616,522,Unknown(522),9569163,21
482,616,522,Unknown(522),9569163,21
482,616,522,Unknown(522),9569164,21
482,616,522,Unknown(522),9569164,21
482,616,522,Unknown(522),9569165,21
482,616,522,Unknown(522),9569165,21
482,616,522,Unknown(522),9569184,21
482,616,522,Unknown(522),9569184,21
482,616,522,Unknown(522),9569184,21
482,616,522,Unknown(522),9569185,21
