X,Y,EventCode,EventName,Timestamp,ProcessID
44,415,512,Move,8283444,42
45,416,512,Move,8283454,42
45,416,512,Move,8283454,42
46,417,512,Move,8283464,42
46,417,512,Move,8283465,42
47,419,512,Move,8283475,42
47,419,512,Move,8283475,42
48,419,512,Move,8283485,42
48,419,512,Move,8283485,42
48,419,513,Pressed,8283629,42
48,419,513,Pressed,8283630,42
48,419,512,Move,8283634,42
48,419,512,Move,8283634,42
50,419,512,Move,8283660,42
50,419,512,Move,8283661,42
54,422,512,Move,8283671,42
54,422,512,Move,8283671,42
60,426,512,Move,8283681,42
60,426,512,Move,8283681,42
70,432,512,Move,8283691,42
84,438,512,Move,8283701,42
99,444,512,Move,8283712,42
141,463,512,Move,8283722,42
171,474,512,Move,8283732,42
226,496,512,Move,8283743,42
262,512,512,Move,8283753,42
325,535,512,Move,8283763,42
369,551,512,Move,8283774,42
428,563,512,Move,8283784,42
455,571,512,Move,8283795,42
493,580,512,Move,8283805,42
516,584,512,Move,8283815,42
545,589,512,Move,8283825,42
560,591,512,Move,8283836,42
583,599,512,Move,8283846,42
596,602,512,Move,8283856,42
610,608,512,Move,8283867,42
620,611,512,Move,8283877,42
629,616,512,Move,8283887,42
637,620,512,Move,8283898,42
642,622,512,Move,8283908,42
645,623,512,Move,8283918,42
647,624,512,Move,8283928,42
650,626,512,Move,8283939,42
652,626,512,Move,8283949,42
655,629,512,Move,8283959,42
658,629,512,Move,8283970,42
662,631,512,Move,8283980,42
664,632,512,Move,8283990,42
665,633,512,Move,8284001,42
665,634,512,Move,8284094,42
664,636,512,Move,8284104,42
661,641,512,Move,8284114,42
659,646,512,Move,8284124,42
657,652,512,Move,8284135,42
654,659,512,Move,8284145,42
649,671,512,Move,8284155,42
646,677,512,Move,8284166,42
640,688,512,Move,8284176,42
637,695,512,Move,8284186,42
633,701,512,Move,8284197,42
632,704,512,Move,8284207,42
631,707,512,Move,8284217,42
630,708,512,Move,8284238,42
630,709,512,Move,8284248,42
630,710,512,Move,8284258,42
629,710,512,Move,8284269,42
629,711,512,Move,8284290,42
629,713,512,Move,8284310,42
629,714,512,Move,8284320,42
629,715,512,Move,8284331,42
629,717,512,Move,8284341,42
629,718,512,Move,8284351,42
629,720,512,Move,8284362,42
629,721,512,Move,8284372,42
629,722,512,Move,8284382,42
628,724,512,Move,8284393,42
628,725,512,Move,8284403,42
628,726,512,Move,8284413,42
627,728,512,Move,8284424,42
626,730,512,Move,8284434,42
626,732,512,Move,8284454,42
625,733,512,Move,8284465,42
625,734,512,Move,8284475,42
625,736,512,Move,8284485,42
625,737,512,Move,8284496,42
625,741,512,Move,8284506,42
625,744,512,Move,8284516,42
626,748,512,Move,8284527,42
627,751,512,Move,8284537,42
629,754,512,Move,8284547,42
629,757,512,Move,8284558,42
630,758,512,Move,8284568,42
631,759,512,Move,8284578,42
631,760,512,Move,8284589,42
631,761,512,Move,8284609,42
631,762,512,Move,8284619,42
631,762,514,Released,8284826,42
631,762,512,Move,8284859,42
631,762,512,Move,8284859,42
631,762,512,Move,8284875,42
631,762,512,Move,8284875,42
631,762,512,Move,8284875,42
632,762,512,Move,8284960,42
632,762,512,Move,8284960,42
633,762,512,Move,8284970,42
633,762,512,Move,8284970,42
636,763,512,Move,8284980,42
636,763,512,Move,8284981,42
640,763,512,Move,8284991,42
640,763,512,Move,8284991,42
645,763,512,Move,8285001,42
645,763,512,Move,8285001,42
651,763,512,Move,8285011,42
651,763,512,Move,8285012,42
655,763,512,Move,8285022,42
655,763,512,Move,8285022,42
655,763,512,Move,8285023,42
655,763,512,Move,8285023,42
655,763,512,Move,8285023,42
663,763,512,Move,8285032,42
663,763,512,Move,8285032,42
668,763,512,Move,8285042,42
668,763,512,Move,8285043,42
676,763,512,Move,8285053,42
676,763,512,Move,8285053,42
683,763,512,Move,8285063,42
683,763,512,Move,8285063,42
693,761,512,Move,8285073,42
693,761,512,Move,8285074,42
699,760,512,Move,8285084,42
699,760,512,Move,8285084,42
709,759,512,Move,8285094,42
709,759,512,Move,8285094,42
716,758,512,Move,8285104,42
716,758,512,Move,8285104,42
725,756,512,Move,8285115,42
725,756,512,Move,8285115,42
730,755,512,Move,8285125,42
730,755,512,Move,8285125,42
734,755,512,Move,8285135,42
734,755,512,Move,8285135,42
737,754,512,Move,8285145,42
737,754,512,Move,8285146,42
740,754,512,Move,8285156,42
740,754,512,Move,8285156,42
741,754,512,Move,8285166,42
741,754,512,Move,8285166,42
744,754,512,Move,8285176,42
744,754,512,Move,8285177,42
747,754,512,Move,8285187,42
747,754,512,Move,8285187,42
749,754,512,Move,8285197,42
749,754,512,Move,8285197,42
752,753,512,Move,8285207,42
752,753,512,Move,8285208,42
753,752,512,Move,8285218,42
753,752,512,Move,8285218,42
754,752,512,Move,8285228,42
754,752,512,Move,8285228,42
755,752,512,Move,8285249,42
755,752,512,Move,8285249,42
755,751,512,Move,8285383,42
755,751,512,Move,8285383,42
756,750,512,Move,8285403,42
756,750,512,Move,8285403,42
756,749,512,Move,8285414,42
756,749,512,Move,8285414,42
757,749,512,Move,8285424,42
757,749,512,Move,8285424,42
757,748,512,Move,8285434,42
757,748,512,Move,8285435,42
757,746,512,Move,8285445,42
757,746,512,Move,8285445,42
757,744,512,Move,8285455,42
757,744,512,Move,8285455,42
756,741,512,Move,8285465,42
756,741,512,Move,8285465,42
755,739,512,Move,8285475,42
755,739,512,Move,8285476,42
753,736,512,Move,8285486,42
753,736,512,Move,8285486,42
750,733,512,Move,8285496,42
750,733,512,Move,8285496,42
745,729,512,Move,8285506,42
745,729,512,Move,8285507,42
741,726,512,Move,8285517,42
741,726,512,Move,8285517,42
732,719,512,Move,8285527,42
732,719,512,Move,8285527,42
726,715,512,Move,8285537,42
726,715,512,Move,8285538,42
717,711,512,Move,8285548,42
717,711,512,Move,8285548,42
713,709,512,Move,8285558,42
713,709,512,Move,8285558,42
711,708,512,Move,8285568,42
711,708,512,Move,8285569,42
709,708,512,Move,8285579,42
709,708,512,Move,8285579,42
709,707,512,Move,8285620,42
709,707,512,Move,8285620,42
709,706,512,Move,8285630,42
709,706,512,Move,8285631,42
708,705,512,Move,8285641,42
708,705,512,Move,8285641,42
707,705,512,Move,8285651,42
707,705,512,Move,8285651,42
707,703,512,Move,8285661,42
707,703,512,Move,8285661,42
708,703,512,Move,8285682,42
708,703,512,Move,8285682,42
708,702,512,Move,8285692,42
708,702,512,Move,8285692,42
711,702,512,Move,8285702,42
711,702,512,Move,8285703,42
716,703,512,Move,8285713,42
716,703,512,Move,8285713,42
729,708,512,Move,8285723,42
729,708,512,Move,8285723,42
738,712,512,Move,8285733,42
738,712,512,Move,8285734,42
749,715,512,Move,8285744,42
749,715,512,Move,8285744,42
760,720,512,Move,8285754,42
760,720,512,Move,8285754,42
766,723,512,Move,8285764,42
766,723,512,Move,8285765,42
775,727,512,Move,8285775,42
775,727,512,Move,8285775,42
780,732,512,Move,8285785,42
780,732,512,Move,8285785,42
786,738,512,Move,8285795,42
786,738,512,Move,8285796,42
790,744,512,Move,8285806,42
790,744,512,Move,8285806,42
794,753,512,Move,8285816,42
794,753,512,Move,8285816,42
796,758,512,Move,8285826,42
796,758,512,Move,8285826,42
800,768,512,Move,8285837,42
800,768,512,Move,8285837,42
801,774,512,Move,8285847,42
801,774,512,Move,8285847,42
802,778,512,Move,8285857,42
802,778,512,Move,8285857,42
802,782,512,Move,8285867,42
802,782,512,Move,8285868,42
802,792,512,Move,8285878,42
802,792,512,Move,8285878,42
802,796,512,Move,8285888,42
802,796,512,Move,8285888,42
803,798,512,Move,8285898,42
803,798,512,Move,8285899,42
803,797,512,Move,8285909,42
803,797,512,Move,8285909,42
805,800,512,Move,8286074,42
805,800,512,Move,8286075,42
808,809,512,Move,8286084,42
808,809,512,Move,8286084,42
808,819,512,Move,8286094,42
808,819,512,Move,8286095,42
808,826,512,Move,8286105,42
808,826,512,Move,8286105,42
810,834,512,Move,8286115,42
810,834,512,Move,8286115,42
812,849,512,Move,8286125,42
812,849,512,Move,8286125,42
814,859,512,Move,8286136,42
814,859,512,Move,8286136,42
816,863,512,Move,8286146,42
816,863,512,Move,8286146,42
817,866,512,Move,8286156,42
817,866,512,Move,8286156,42
817,867,512,Move,8286166,42
817,867,512,Move,8286167,42
818,867,512,Move,8286197,42
818,867,512,Move,8286198,42
820,864,512,Move,8286208,42
820,864,512,Move,8286208,42
822,861,512,Move,8286218,42
822,861,512,Move,8286218,42
825,856,512,Move,8286228,42
825,856,512,Move,8286229,42
826,852,512,Move,8286239,42
826,852,512,Move,8286239,42
827,844,512,Move,8286249,42
827,844,512,Move,8286249,42
826,837,512,Move,8286259,42
826,837,512,Move,8286260,42
821,823,512,Move,8286270,42
821,823,512,Move,8286270,42
819,812,512,Move,8286280,42
819,812,512,Move,8286280,42
818,799,512,Move,8286290,42
818,799,512,Move,8286290,42
817,793,512,Move,8286300,42
817,793,512,Move,8286301,42
817,790,512,Move,8286311,42
817,790,512,Move,8286311,42
817,787,512,Move,8286321,42
817,787,512,Move,8286321,42
817,786,512,Move,8286332,42
817,786,512,Move,8286332,42
817,785,512,Move,8286342,42
817,785,512,Move,8286342,42
817,785,513,Pressed,8286393,42
817,785,513,Pressed,8286394,42
817,785,514,Released,8286445,42
817,785,514,Released,8286445,42
817,785,512,Move,8286446,42
817,785,512,Move,8286446,42
817,785,512,Move,8286456,42
817,785,512,Move,8286456,42
817,785,512,Move,8286456,42
816,785,512,Move,8286734,42
816,785,512,Move,8286734,42
815,785,512,Move,8286744,42
815,785,512,Move,8286744,42
815,784,512,Move,8286754,42
815,784,512,Move,8286755,42
814,784,512,Move,8286765,42
814,784,512,Move,8286765,42
811,782,512,Move,8286775,42
811,782,512,Move,8286775,42
810,781,512,Move,8286785,42
810,781,512,Move,8286786,42
806,778,512,Move,8286796,42
806,778,512,Move,8286796,42
803,776,512,Move,8286806,42
803,776,512,Move,8286806,42
801,775,512,Move,8286816,42
801,775,512,Move,8286816,42
799,774,512,Move,8286826,42
799,774,512,Move,8286827,42
796,772,512,Move,8286837,42
796,772,512,Move,8286837,42
792,771,512,Move,8286847,42
792,771,512,Move,8286848,42
791,770,512,Move,8286858,42
791,770,512,Move,8286858,42
789,769,512,Move,8286868,42
789,769,512,Move,8286868,42
788,769,512,Move,8286878,42
788,769,512,Move,8286878,42
786,768,512,Move,8286888,42
786,768,512,Move,8286889,42
785,768,512,Move,8286899,42
785,768,512,Move,8286899,42
784,767,512,Move,8286909,42
784,767,512,Move,8286909,42
783,767,512,Move,8286930,42
783,767,512,Move,8286930,42
783,767,513,Pressed,8286981,42
783,767,513,Pressed,8286981,42
783,766,512,Move,8287023,42
783,766,512,Move,8287023,42
783,766,514,Released,8287043,42
783,766,514,Released,8287043,42
783,766,512,Move,8287044,42
783,766,512,Move,8287045,42
783,766,512,Move,8287055,42
783,766,512,Move,8287056,42
783,766,512,Move,8287056,42
782,765,512,Move,8287229,42
782,765,512,Move,8287229,42
780,762,512,Move,8287239,42
780,762,512,Move,8287239,42
780,760,512,Move,8287249,42
780,760,512,Move,8287250,42
776,756,512,Move,8287260,42
776,756,512,Move,8287260,42
772,751,512,Move,8287270,42
772,751,512,Move,8287270,42
767,742,512,Move,8287280,42
767,742,512,Move,8287281,42
762,735,512,Move,8287291,42
762,735,512,Move,8287291,42
754,724,512,Move,8287301,42
754,724,512,Move,8287301,42
747,715,512,Move,8287311,42
747,715,512,Move,8287311,42
737,705,512,Move,8287321,42
737,705,512,Move,8287322,42
730,699,512,Move,8287332,42
730,699,512,Move,8287332,42
720,691,512,Move,8287342,42
720,691,512,Move,8287342,42
713,687,512,Move,8287353,42
713,687,512,Move,8287353,42
703,680,512,Move,8287363,42
703,680,512,Move,8287363,42
697,678,512,Move,8287373,42
697,678,512,Move,8287373,42
690,675,512,Move,8287383,42
690,675,512,Move,8287384,42
685,673,512,Move,8287394,42
685,673,512,Move,8287394,42
680,672,512,Move,8287404,42
680,672,512,Move,8287404,42
675,671,512,Move,8287414,42
675,671,512,Move,8287415,42
672,671,512,Move,8287425,42
672,671,512,Move,8287425,42
667,670,512,Move,8287435,42
667,670,512,Move,8287435,42
664,670,512,Move,8287445,42
664,670,512,Move,8287446,42
661,670,512,Move,8287456,42
661,670,512,Move,8287456,42
660,670,512,Move,8287466,42
660,670,512,Move,8287466,42
657,670,512,Move,8287476,42
657,670,512,Move,8287477,42
656,670,512,Move,8287487,42
656,670,512,Move,8287487,42
654,670,512,Move,8287497,42
654,670,512,Move,8287497,42
653,670,512,Move,8287507,42
653,670,512,Move,8287507,42
654,670,512,Move,8287579,42
654,670,512,Move,8287580,42
657,669,512,Move,8287590,42
657,669,512,Move,8287590,42
664,667,512,Move,8287600,42
664,667,512,Move,8287600,42
676,663,512,Move,8287610,42
676,663,512,Move,8287611,42
688,662,512,Move,8287621,42
688,662,512,Move,8287621,42
705,660,512,Move,8287631,42
705,660,512,Move,8287631,42
717,658,512,Move,8287641,42
717,658,512,Move,8287642,42
732,657,512,Move,8287652,42
732,657,512,Move,8287652,42
741,657,512,Move,8287662,42
741,657,512,Move,8287662,42
753,655,512,Move,8287672,42
753,655,512,Move,8287672,42
758,655,512,Move,8287682,42
758,655,512,Move,8287683,42
764,653,512,Move,8287693,42
764,653,512,Move,8287693,42
766,652,512,Move,8287703,42
766,652,512,Move,8287704,42
767,651,512,Move,8287724,42
767,651,512,Move,8287724,42
767,650,512,Move,8287744,42
767,650,512,Move,8287745,42
767,649,512,Move,8287755,42
767,649,512,Move,8287755,42
768,648,512,Move,8287775,42
768,648,512,Move,8287776,42
769,647,512,Move,8287796,42
769,647,512,Move,8287796,42
769,646,512,Move,8287806,42
769,646,512,Move,8287807,42
770,645,512,Move,8287817,42
770,645,512,Move,8287817,42
771,644,512,Move,8287827,42
771,644,512,Move,8287827,42
771,643,512,Move,8287837,42
771,643,512,Move,8287837,42
771,642,512,Move,8287848,42
771,642,512,Move,8287848,42
773,641,512,Move,8287858,42
773,641,512,Move,8287858,42
777,639,512,Move,8287868,42
777,639,512,Move,8287868,42
778,638,512,Move,8287879,42
778,638,512,Move,8287879,42
780,638,512,Move,8287889,42
780,638,512,Move,8287889,42
781,637,512,Move,8287899,42
781,637,512,Move,8287899,42
786,636,512,Move,8287909,42
786,636,512,Move,8287910,42
789,634,512,Move,8287920,42
789,634,512,Move,8287920,42
793,634,512,Move,8287930,42
793,634,512,Move,8287931,42
794,633,512,Move,8287940,42
794,633,512,Move,8287941,42
797,633,512,Move,8287951,42
797,633,512,Move,8287951,42
798,632,512,Move,8287961,42
798,632,512,Move,8287961,42
799,632,512,Move,8287971,42
799,632,512,Move,8287972,42
800,632,512,Move,8287982,42
800,632,512,Move,8287982,42
801,632,512,Move,8288013,42
801,632,512,Move,8288013,42
802,632,512,Move,8288043,42
802,632,512,Move,8288044,42
803,632,512,Move,8288054,42
803,632,512,Move,8288054,42
804,630,512,Move,8288085,42
804,630,512,Move,8288085,42
804,629,512,Move,8288105,42
804,629,512,Move,8288106,42
805,629,512,Move,8288116,42
805,629,512,Move,8288116,42
805,627,512,Move,8288126,42
805,627,512,Move,8288126,42
805,626,512,Move,8288136,42
805,626,512,Move,8288137,42
805,623,512,Move,8288147,42
805,623,512,Move,8288147,42
804,621,512,Move,8288157,42
804,621,512,Move,8288157,42
804,619,512,Move,8288167,42
804,619,512,Move,8288167,42
803,616,512,Move,8288178,42
803,616,512,Move,8288178,42
802,616,512,Move,8288188,42
802,616,512,Move,8288188,42
802,615,512,Move,8288198,42
802,615,512,Move,8288198,42
800,616,512,Move,8288281,42
800,616,512,Move,8288281,42
799,618,512,Move,8288291,42
799,618,512,Move,8288291,42
798,621,512,Move,8288301,42
798,621,512,Move,8288302,42
796,623,512,Move,8288312,42
796,623,512,Move,8288312,42
796,627,512,Move,8288322,42
796,627,512,Move,8288322,42
795,628,512,Move,8288332,42
795,628,512,Move,8288332,42
794,630,512,Move,8288343,42
794,630,512,Move,8288343,42
794,631,512,Move,8288353,42
794,631,512,Move,8288353,42
793,633,512,Move,8288363,42
793,633,512,Move,8288364,42
792,634,512,Move,8288374,42
792,634,512,Move,8288374,42
792,634,512,Move,8289284,42
792,634,512,Move,8289284,42
792,635,512,Move,8289405,42
792,635,512,Move,8289406,42
792,638,512,Move,8289416,42
792,638,512,Move,8289416,42
792,639,512,Move,8289426,42
792,639,512,Move,8289426,42
792,640,512,Move,8289436,42
792,640,512,Move,8289436,42
792,641,512,Move,8289446,42
792,641,512,Move,8289447,42
792,642,512,Move,8289467,42
792,642,512,Move,8289468,42
791,642,512,Move,8290086,42
791,642,512,Move,8290086,42
791,642,513,Pressed,8291232,42
791,642,513,Pressed,8291232,42
791,642,512,Move,8291233,42
791,642,512,Move,8291234,42
790,642,512,Move,8291448,42
790,642,512,Move,8291448,42
790,642,514,Released,8291974,42
790,642,514,Released,8291974,42
790,642,512,Move,8291980,42
790,642,512,Move,8291980,42
791,642,512,Move,8292562,42
791,642,512,Move,8292563,42
792,641,512,Move,8292573,42
792,641,512,Move,8292573,42
793,640,512,Move,8292583,42
793,640,512,Move,8292583,42
794,640,512,Move,8292593,42
794,640,512,Move,8292593,42
795,639,512,Move,8292604,42
795,639,512,Move,8292604,42
795,638,512,Move,8292624,42
795,638,512,Move,8292624,42
796,638,512,Move,8293975,42
796,638,512,Move,8293976,42
796,638,512,Move,8293977,42
796,638,512,Move,8293978,42
800,639,512,Move,8293986,42
800,639,512,Move,8293986,42
803,640,512,Move,8293996,42
803,640,512,Move,8293996,42
804,641,512,Move,8294006,42
804,641,512,Move,8294006,42
805,641,512,Move,8294017,42
805,641,512,Move,8294017,42
806,642,512,Move,8294027,42
806,642,512,Move,8294027,42
806,643,512,Move,8294089,42
806,643,512,Move,8294089,42
806,644,512,Move,8294099,42
806,644,512,Move,8294099,42
805,645,512,Move,8294109,42
805,645,512,Move,8294110,42
804,646,512,Move,8294120,42
804,646,512,Move,8294120,42
804,647,512,Move,8294130,42
804,647,512,Move,8294130,42
803,647,512,Move,8294151,42
803,647,512,Move,8294151,42
802,648,512,Move,8294182,42
802,648,512,Move,8294182,42
800,648,512,Move,8295358,42
800,648,512,Move,8295358,42
799,648,512,Move,8295368,42
799,648,512,Move,8295368,42
798,648,512,Move,8295378,42
798,648,512,Move,8295379,42
797,648,512,Move,8295389,42
797,648,512,Move,8295389,42
795,648,512,Move,8295409,42
795,648,512,Move,8295410,42
794,648,512,Move,8295430,42
794,648,512,Move,8295430,42
793,648,512,Move,8295533,42
793,648,512,Move,8295534,42
792,648,512,Move,8295667,42
792,648,512,Move,8295668,42
791,648,512,Move,8295688,42
791,648,512,Move,8295688,42
791,649,512,Move,8295709,42
791,649,512,Move,8295709,42
790,649,512,Move,8295719,42
790,649,512,Move,8295719,42
789,649,512,Move,8295781,42
789,649,512,Move,8295781,42
788,649,512,Move,8295832,42
788,649,512,Move,8295833,42
787,649,512,Move,8295843,42
787,649,512,Move,8295843,42
786,649,512,Move,8295853,42
786,649,512,Move,8295853,42
784,649,512,Move,8295863,42
784,649,512,Move,8295864,42
783,648,512,Move,8295874,42
783,648,512,Move,8295874,42
782,648,512,Move,8295894,42
782,648,512,Move,8295895,42
781,648,512,Move,8295905,42
781,648,512,Move,8295905,42
781,647,512,Move,8295915,42
781,647,512,Move,8295915,42
780,647,512,Move,8295925,42
780,647,512,Move,8295925,42
780,646,512,Move,8295936,42
780,646,512,Move,8295936,42
779,646,512,Move,8295956,42
779,646,512,Move,8295956,42
779,644,512,Move,8295967,42
779,644,512,Move,8295967,42
778,644,512,Move,8295987,42
778,644,512,Move,8295987,42
778,643,512,Move,8295997,42
778,643,512,Move,8295998,42
778,643,513,Pressed,8296039,42
778,643,513,Pressed,8296039,42
778,643,514,Released,8296111,42
778,643,514,Released,8296111,42
778,643,512,Move,8296112,42
778,643,512,Move,8296113,42
778,643,512,Move,8296132,42
778,643,512,Move,8296133,42
778,643,512,Move,8296133,42
779,644,512,Move,8296255,42
779,644,512,Move,8296256,42
780,645,512,Move,8296266,42
780,645,512,Move,8296266,42
783,648,512,Move,8296276,42
783,648,512,Move,8296276,42
787,649,512,Move,8296286,42
787,649,512,Move,8296287,42
790,652,512,Move,8296297,42
790,652,512,Move,8296297,42
794,655,512,Move,8296307,42
794,655,512,Move,8296307,42
801,657,512,Move,8296317,42
801,657,512,Move,8296317,42
804,658,512,Move,8296332,42
804,658,512,Move,8296332,42
807,660,512,Move,8296339,42
807,660,512,Move,8296339,42
807,660,512,Move,8296339,42
813,662,512,Move,8296348,42
813,662,512,Move,8296348,42
815,663,512,Move,8296359,42
815,663,512,Move,8296359,42
821,667,512,Move,8296369,42
821,667,512,Move,8296369,42
823,669,512,Move,8296379,42
823,669,512,Move,8296379,42
825,671,512,Move,8296389,42
825,671,512,Move,8296390,42
827,674,512,Move,8296400,42
827,674,512,Move,8296400,42
829,675,512,Move,8296413,42
829,675,512,Move,8296413,42
830,676,512,Move,8296428,42
830,676,512,Move,8296428,42
830,677,512,Move,8296459,42
830,677,512,Move,8296459,42
830,678,512,Move,8296469,42
830,678,512,Move,8296469,42
830,679,512,Move,8296500,42
830,679,512,Move,8296500,42
828,679,512,Move,8296541,42
828,679,512,Move,8296541,42
827,679,512,Move,8296551,42
827,679,512,Move,8296552,42
822,676,512,Move,8296562,42
822,676,512,Move,8296562,42
817,674,512,Move,8296572,42
817,674,512,Move,8296572,42
811,672,512,Move,8296582,42
811,672,512,Move,8296583,42
807,671,512,Move,8296593,42
807,671,512,Move,8296593,42
803,671,512,Move,8296603,42
803,671,512,Move,8296603,42
802,670,512,Move,8296613,42
802,670,512,Move,8296613,42
797,669,512,Move,8296624,42
797,669,512,Move,8296624,42
795,669,512,Move,8296634,42
795,669,512,Move,8296634,42
794,668,512,Move,8296644,42
794,668,512,Move,8296645,42
793,668,512,Move,8296655,42
793,668,512,Move,8296655,42
790,666,512,Move,8296665,42
790,666,512,Move,8296665,42
788,665,512,Move,8296675,42
788,665,512,Move,8296675,42
787,665,512,Move,8296685,42
787,665,512,Move,8296686,42
786,664,512,Move,8296696,42
786,664,512,Move,8296696,42
785,664,512,Move,8296706,42
785,664,512,Move,8296706,42
785,663,512,Move,8296716,42
785,663,512,Move,8296717,42
784,663,512,Move,8296737,42
784,663,512,Move,8296737,42
784,662,512,Move,8296747,42
784,662,512,Move,8296748,42
783,661,512,Move,8296768,42
783,661,512,Move,8296768,42
782,660,512,Move,8296778,42
782,660,512,Move,8296779,42
782,659,512,Move,8296799,42
782,659,512,Move,8296799,42
782,658,512,Move,8296809,42
782,658,512,Move,8296809,42
781,656,512,Move,8296819,42
781,656,512,Move,8296820,42
781,654,512,Move,8296840,42
781,654,512,Move,8296841,42
780,652,512,Move,8296850,42
780,652,512,Move,8296851,42
780,649,512,Move,8296861,42
780,649,512,Move,8296861,42
780,647,512,Move,8296871,42
780,647,512,Move,8296871,42
779,646,512,Move,8296881,42
779,646,512,Move,8296882,42
779,644,512,Move,8296892,42
779,644,512,Move,8296892,42
779,642,512,Move,8296902,42
779,642,512,Move,8296903,42
779,637,512,Move,8296912,42
779,637,512,Move,8296913,42
779,634,512,Move,8296923,42
779,634,512,Move,8296923,42
778,627,512,Move,8296933,42
778,627,512,Move,8296933,42
773,620,512,Move,8296943,42
773,620,512,Move,8296944,42
765,607,512,Move,8296954,42
765,607,512,Move,8296954,42
755,598,512,Move,8296964,42
755,598,512,Move,8296964,42
739,583,512,Move,8296974,42
739,583,512,Move,8296975,42
725,573,512,Move,8296985,42
725,573,512,Move,8296985,42
700,555,512,Move,8296995,42
700,555,512,Move,8296995,42
679,541,512,Move,8297005,42
679,541,512,Move,8297005,42
645,513,512,Move,8297015,42
645,513,512,Move,8297016,42
624,490,512,Move,8297026,42
624,490,512,Move,8297026,42
589,453,512,Move,8297036,42
589,453,512,Move,8297037,42
568,432,512,Move,8297046,42
568,432,512,Move,8297047,42
544,409,512,Move,8297057,42
544,409,512,Move,8297057,42
511,379,512,Move,8297067,42
511,379,512,Move,8297067,42
492,365,512,Move,8297077,42
492,365,512,Move,8297078,42
459,344,512,Move,8297088,42
459,344,512,Move,8297088,42
442,331,512,Move,8297098,42
442,331,512,Move,8297098,42
418,317,512,Move,8297108,42
418,317,512,Move,8297109,42
409,309,512,Move,8297119,42
409,309,512,Move,8297119,42
396,299,512,Move,8297129,42
396,299,512,Move,8297129,42
387,293,512,Move,8297139,42
387,293,512,Move,8297139,42
377,283,512,Move,8297150,42
377,283,512,Move,8297150,42
372,278,512,Move,8297160,42
372,278,512,Move,8297160,42
365,270,512,Move,8297170,42
365,270,512,Move,8297171,42
362,267,512,Move,8297181,42
362,267,512,Move,8297181,42
357,264,512,Move,8297191,42
357,264,512,Move,8297191,42
355,263,512,Move,8297201,42
355,263,512,Move,8297201,42
351,258,512,Move,8297211,42
351,258,512,Move,8297212,42
346,254,512,Move,8297222,42
346,254,512,Move,8297222,42
340,247,512,Move,8297232,42
340,247,512,Move,8297232,42
334,241,512,Move,8297243,42
334,241,512,Move,8297243,42
328,236,512,Move,8297253,42
328,236,512,Move,8297253,42
322,229,512,Move,8297263,42
322,229,512,Move,8297263,42
317,226,512,Move,8297273,42
317,226,512,Move,8297274,42
311,219,512,Move,8297284,42
311,219,512,Move,8297284,42
306,214,512,Move,8297294,42
306,214,512,Move,8297294,42
301,208,512,Move,8297304,42
301,208,512,Move,8297305,42
298,204,512,Move,8297315,42
298,204,512,Move,8297315,42
294,195,512,Move,8297325,42
294,195,512,Move,8297325,42
291,187,512,Move,8297335,42
291,187,512,Move,8297336,42
286,176,512,Move,8297345,42
286,176,512,Move,8297346,42
283,167,512,Move,8297356,42
283,167,512,Move,8297356,42
280,158,512,Move,8297366,42
280,158,512,Move,8297366,42
277,153,512,Move,8297377,42
277,153,512,Move,8297377,42
274,146,512,Move,8297387,42
274,146,512,Move,8297387,42
273,143,512,Move,8297397,42
273,143,512,Move,8297397,42
272,139,512,Move,8297407,42
272,139,512,Move,8297408,42
271,138,512,Move,8297418,42
271,138,512,Move,8297418,42
270,137,512,Move,8297428,42
270,137,512,Move,8297428,42
270,135,512,Move,8297438,42
270,135,512,Move,8297439,42
269,133,512,Move,8297449,42
269,133,512,Move,8297449,42
269,129,512,Move,8297459,42
269,129,512,Move,8297459,42
269,127,512,Move,8297469,42
269,127,512,Move,8297470,42
269,123,512,Move,8297480,42
269,123,512,Move,8297480,42
271,122,512,Move,8297490,42
271,122,512,Move,8297490,42
271,120,512,Move,8297500,42
271,120,512,Move,8297500,42
272,119,512,Move,8297511,42
272,119,512,Move,8297511,42
273,118,512,Move,8297521,42
273,118,512,Move,8297521,42
275,117,512,Move,8297531,42
275,117,512,Move,8297531,42
282,115,512,Move,8297542,42
282,115,512,Move,8297542,42
293,114,512,Move,8297552,42
293,114,512,Move,8297552,42
305,112,512,Move,8297562,42
305,112,512,Move,8297562,42
313,110,512,Move,8297572,42
313,110,512,Move,8297573,42
322,105,512,Move,8297583,42
322,105,512,Move,8297583,42
325,104,512,Move,8297593,42
325,104,512,Move,8297593,42
328,103,512,Move,8297603,42
328,103,512,Move,8297604,42
329,102,512,Move,8297614,42
329,102,512,Move,8297614,42
329,101,512,Move,8297645,42
329,101,512,Move,8297645,42
329,99,160,Move,8297665,42
329,99,160,Move,8297666,42
330,98,160,Move,8297676,42
330,98,160,Move,8297676,42
330,97,512,Move,8297686,42
330,97,512,Move,8297686,42
331,95,512,Move,8297696,42
331,95,512,Move,8297696,42
331,95,512,Move,8297697,42
331,95,512,Move,8297698,42
332,95,512,Move,8297706,42
332,95,512,Move,8297707,42
332,94,512,Move,8297717,42
332,94,512,Move,8297717,42
334,93,512,Move,8297727,42
334,93,512,Move,8297727,42
335,91,512,Move,8297738,42
335,91,512,Move,8297738,42
