X,Y,EventCode,EventName,Timestamp,ProcessID
783,749,512,Move,5362386,42
783,749,512,Move,5362386,42
778,760,512,Move,5362397,42
778,760,512,Move,5362397,42
775,767,512,Move,5362407,42
775,767,512,Move,5362407,42
773,770,512,Move,5362417,42
773,770,512,Move,5362417,42
771,775,512,Move,5362428,42
771,775,512,Move,5362428,42
768,778,512,Move,5362438,42
768,778,512,Move,5362438,42
765,783,512,Move,5362448,42
765,783,512,Move,5362448,42
761,786,512,Move,5362458,42
761,786,512,Move,5362459,42
754,791,512,Move,5362469,42
754,791,512,Move,5362469,42
752,796,512,Move,5362479,42
752,796,512,Move,5362480,42
747,804,512,Move,5362489,42
747,804,512,Move,5362490,42
744,809,512,Move,5362500,42
744,809,512,Move,5362500,42
739,818,512,Move,5362510,42
739,818,512,Move,5362510,42
736,823,512,Move,5362520,42
736,823,512,Move,5362521,42
732,832,512,Move,5362531,42
732,832,512,Move,5362531,42
729,838,512,Move,5362541,42
729,838,512,Move,5362541,42
725,849,512,Move,5362551,42
725,849,512,Move,5362552,42
721,857,512,Move,5362562,42
721,857,512,Move,5362562,42
714,873,512,Move,5362572,42
714,873,512,Move,5362572,42
712,883,512,Move,5362582,42
712,883,512,Move,5362582,42
711,892,512,Move,5362593,42
711,892,512,Move,5362593,42
710,903,512,Move,5362603,42
710,903,512,Move,5362603,42
711,908,512,Move,5362613,42
711,908,512,Move,5362614,42
717,912,512,Move,5362624,42
717,912,512,Move,5362624,42
722,913,512,Move,5362634,42
722,913,512,Move,5362634,42
730,917,512,Move,5362644,42
730,917,512,Move,5362644,42
736,920,512,Move,5362654,42
736,920,512,Move,5362655,42
747,923,512,Move,5362665,42
747,923,512,Move,5362665,42
755,924,512,Move,5362675,42
755,924,512,Move,5362675,42
765,925,512,Move,5362686,42
765,925,512,Move,5362686,42
771,925,512,Move,5362696,42
771,925,512,Move,5362696,42
781,925,512,Move,5362706,42
781,925,512,Move,5362706,42
786,924,512,Move,5362716,42
786,924,512,Move,5362717,42
795,923,512,Move,5362727,42
795,923,512,Move,5362727,42
799,922,512,Move,5362737,42
799,922,512,Move,5362737,42
806,921,512,Move,5362747,42
806,921,512,Move,5362747,42
810,920,512,Move,5362758,42
810,920,512,Move,5362758,42
816,919,512,Move,5362768,42
816,919,512,Move,5362768,42
818,918,512,Move,5362778,42
818,918,512,Move,5362778,42
820,917,512,Move,5362789,42
820,917,512,Move,5362789,42
823,917,512,Move,5362799,42
823,917,512,Move,5362799,42
824,916,512,Move,5362809,42
824,916,512,Move,5362809,42
825,916,512,Move,5362840,42
825,916,512,Move,5362840,42
826,916,512,Move,5362923,42
826,916,512,Move,5362923,42
827,916,512,Move,5362933,42
827,916,512,Move,5362933,42
828,916,512,Move,5362943,42
828,916,512,Move,5362943,42
829,916,512,Move,5362964,42
829,916,512,Move,5362964,42
831,917,512,Move,5362974,42
831,917,512,Move,5362974,42
832,917,512,Move,5362985,42
832,917,512,Move,5362985,42
834,917,512,Move,5362995,42
834,917,512,Move,5362995,42
836,917,512,Move,5363005,42
836,917,512,Move,5363005,42
837,917,512,Move,5363026,42
837,917,512,Move,5363026,42
838,917,512,Move,5363036,42
838,917,512,Move,5363036,42
839,917,512,Move,5363046,42
839,917,512,Move,5363047,42
840,917,512,Move,5363077,42
840,917,512,Move,5363078,42
841,917,512,Move,5363098,42
841,917,512,Move,5363098,42
842,917,512,Move,5363108,42
842,917,512,Move,5363108,42
843,917,512,Move,5363119,42
843,917,512,Move,5363119,42
843,917,513,Pressed,5363180,42
843,917,513,Pressed,5363181,42
841,917,512,Move,5363211,42
840,917,512,Move,5363222,42
838,916,512,Move,5363232,42
836,916,512,Move,5363242,42
832,916,512,Move,5363253,42
828,916,512,Move,5363263,42
822,916,512,Move,5363273,42
818,916,512,Move,5363284,42
813,916,512,Move,5363294,42
810,916,512,Move,5363304,42
808,916,512,Move,5363314,42
812,916,512,Move,5363562,42
818,915,512,Move,5363573,42
825,914,512,Move,5363583,42
827,913,512,Move,5363593,42
830,912,512,Move,5363603,42
832,911,512,Move,5363614,42
833,911,512,Move,5363624,42
833,911,514,Released,5363737,42
833,911,512,Move,5363738,42
833,911,512,Move,5363738,42
833,911,512,Move,5363738,42
833,910,512,Move,5363769,42
833,910,512,Move,5363769,42
833,898,512,Move,5363779,42
833,898,512,Move,5363779,42
837,879,512,Move,5363789,42
837,879,512,Move,5363789,42
845,839,512,Move,5363799,42
845,839,512,Move,5363799,42
848,808,512,Move,5363810,42
848,808,512,Move,5363810,42
848,751,512,Move,5363820,42
848,751,512,Move,5363820,42
846,702,512,Move,5363830,42
846,702,512,Move,5363831,42
846,627,512,Move,5363841,42
846,627,512,Move,5363841,42
842,577,512,Move,5363851,42
842,577,512,Move,5363851,42
829,513,512,Move,5363861,42
829,513,512,Move,5363861,42
821,481,512,Move,5363871,42
821,481,512,Move,5363872,42
808,455,512,Move,5363882,42
808,455,512,Move,5363882,42
805,446,512,Move,5363892,42
805,446,512,Move,5363892,42
803,442,512,Move,5363903,42
803,442,512,Move,5363903,42
799,438,512,Move,5363913,42
799,438,512,Move,5363913,42
799,438,513,Pressed,5363995,42
799,438,513,Pressed,5363996,42
799,438,514,Released,5364088,42
799,438,514,Released,5364088,42
799,438,512,Move,5364089,42
799,438,512,Move,5364089,42
799,438,512,Move,5364108,42
799,438,512,Move,5364109,42
799,438,512,Move,5364109,42
799,438,513,Pressed,5364119,42
799,438,513,Pressed,5364119,42
799,438,514,Released,5364192,42
799,438,514,Released,5364192,42
799,438,512,Move,5365505,42
799,438,512,Move,5365506,42
799,438,512,Move,5365506,42
799,438,512,Move,5365563,42
799,438,512,Move,5365564,42
799,438,512,Move,5365725,42
799,438,512,Move,5365725,42
800,441,512,Move,5366306,42
800,441,512,Move,5366306,42
804,446,512,Move,5366316,42
804,446,512,Move,5366316,42
806,449,512,Move,5366327,42
806,449,512,Move,5366327,42
811,455,512,Move,5366337,42
811,455,512,Move,5366337,42
814,460,512,Move,5366347,42
814,460,512,Move,5366347,42
819,466,512,Move,5366358,42
819,466,512,Move,5366358,42
823,472,512,Move,5366368,42
823,472,512,Move,5366368,42
830,481,512,Move,5366378,42
830,481,512,Move,5366378,42
835,487,512,Move,5366388,42
835,487,512,Move,5366389,42
842,497,512,Move,5366399,42
842,497,512,Move,5366399,42
847,505,512,Move,5366409,42
847,505,512,Move,5366409,42
855,524,512,Move,5366419,42
855,524,512,Move,5366420,42
858,536,512,Move,5366430,42
858,536,512,Move,5366430,42
863,553,512,Move,5366440,42
863,553,512,Move,5366440,42
865,562,512,Move,5366450,42
865,562,512,Move,5366450,42
869,570,512,Move,5366461,42
869,570,512,Move,5366461,42
871,576,512,Move,5366471,42
871,576,512,Move,5366471,42
873,582,512,Move,5366481,42
873,582,512,Move,5366482,42
875,585,512,Move,5366492,42
875,585,512,Move,5366492,42
875,589,512,Move,5366502,42
875,589,512,Move,5366502,42
875,595,512,Move,5366512,42
875,595,512,Move,5366512,42
875,598,512,Move,5366522,42
875,598,512,Move,5366523,42
875,602,512,Move,5366533,42
875,602,512,Move,5366533,42
875,603,512,Move,5366543,42
875,603,512,Move,5366543,42
875,603,522,Unknown(522),5366584,42
875,603,522,Unknown(522),5366585,42
875,603,522,Unknown(522),5366605,42
875,603,522,Unknown(522),5366605,42
875,603,522,Unknown(522),5366626,42
875,603,522,Unknown(522),5366626,42
875,603,522,Unknown(522),5366677,42
875,603,522,Unknown(522),5366677,42
876,601,512,Move,5367327,42
876,601,512,Move,5367327,42
878,598,512,Move,5367337,42
878,598,512,Move,5367337,42
879,596,512,Move,5367348,42
879,596,512,Move,5367348,42
881,593,512,Move,5367358,42
881,593,512,Move,5367358,42
883,588,512,Move,5367368,42
883,588,512,Move,5367369,42
885,584,512,Move,5367379,42
885,584,512,Move,5367379,42
885,581,512,Move,5367389,42
885,581,512,Move,5367389,42
886,574,512,Move,5367399,42
886,574,512,Move,5367399,42
886,570,512,Move,5367409,42
886,570,512,Move,5367410,42
886,566,512,Move,5367420,42
886,566,512,Move,5367420,42
885,561,512,Move,5367430,42
885,561,512,Move,5367430,42
884,558,512,Move,5367440,42
884,558,512,Move,5367441,42
881,555,512,Move,5367451,42
881,555,512,Move,5367451,42
879,553,512,Move,5367461,42
879,553,512,Move,5367461,42
877,552,512,Move,5367471,42
877,552,512,Move,5367472,42
876,552,512,Move,5367482,42
876,552,512,Move,5367482,42
875,552,512,Move,5367492,42
875,552,512,Move,5367492,42
874,551,512,Move,5367502,42
874,551,512,Move,5367503,42
873,551,512,Move,5367513,42
873,551,512,Move,5367513,42
871,552,512,Move,5367523,42
871,552,512,Move,5367523,42
868,554,512,Move,5367533,42
868,554,512,Move,5367533,42
865,556,512,Move,5367544,42
865,556,512,Move,5367544,42
861,559,512,Move,5367554,42
861,559,512,Move,5367554,42
858,562,512,Move,5367564,42
858,562,512,Move,5367565,42
854,565,512,Move,5367575,42
854,565,512,Move,5367575,42
851,565,512,Move,5367585,42
851,565,512,Move,5367585,42
846,567,512,Move,5367595,42
846,567,512,Move,5367595,42
844,568,512,Move,5367605,42
844,568,512,Move,5367606,42
842,568,512,Move,5367616,42
842,568,512,Move,5367616,42
838,568,512,Move,5367626,42
838,568,512,Move,5367626,42
835,568,512,Move,5367637,42
835,568,512,Move,5367637,42
832,568,512,Move,5367647,42
832,568,512,Move,5367647,42
831,568,512,Move,5367657,42
831,568,512,Move,5367657,42
831,568,513,Pressed,5367709,42
831,568,513,Pressed,5367709,42
831,568,514,Released,5367791,42
831,568,514,Released,5367791,42
831,568,512,Move,5367793,42
831,568,512,Move,5367794,42
835,568,512,Move,5368266,42
835,568,512,Move,5368266,42
847,566,512,Move,5368276,42
847,566,512,Move,5368276,42
860,563,512,Move,5368286,42
860,563,512,Move,5368287,42
886,553,512,Move,5368297,42
886,553,512,Move,5368297,42
910,538,512,Move,5368307,42
910,538,512,Move,5368307,42
956,513,512,Move,5368317,42
956,513,512,Move,5368317,42
977,501,512,Move,5368327,42
977,501,512,Move,5368328,42
1006,483,512,Move,5368338,42
1006,483,512,Move,5368338,42
1016,478,512,Move,5368348,42
1016,478,512,Move,5368348,42
1020,476,512,Move,5368358,42
1020,476,512,Move,5368359,42
1023,475,512,Move,5368369,42
1023,475,512,Move,5368369,42
1023,474,512,Move,5368379,42
1023,474,512,Move,5368379,42
1021,473,512,Move,5368389,42
1021,473,512,Move,5368390,42
1017,470,512,Move,5368400,42
1017,470,512,Move,5368400,42
1005,461,512,Move,5368410,42
1005,461,512,Move,5368410,42
991,449,512,Move,5368420,42
991,449,512,Move,5368421,42
959,420,512,Move,5368431,42
959,420,512,Move,5368431,42
939,399,512,Move,5368441,42
939,399,512,Move,5368441,42
904,364,512,Move,5368451,42
904,364,512,Move,5368451,42
882,347,512,Move,5368462,42
882,347,512,Move,5368462,42
855,328,512,Move,5368472,42
855,328,512,Move,5368472,42
841,318,512,Move,5368482,42
841,318,512,Move,5368483,42
812,303,512,Move,5368493,42
812,303,512,Move,5368493,42
797,296,512,Move,5368503,42
797,296,512,Move,5368503,42
775,289,512,Move,5368513,42
775,289,512,Move,5368513,42
764,285,512,Move,5368523,42
764,285,512,Move,5368524,42
754,282,512,Move,5368534,42
754,282,512,Move,5368534,42
743,279,512,Move,5368544,42
743,279,512,Move,5368544,42
738,276,512,Move,5368554,42
738,276,512,Move,5368555,42
731,273,512,Move,5368565,42
731,273,512,Move,5368565,42
728,272,512,Move,5368575,42
728,272,512,Move,5368575,42
727,271,512,Move,5368585,42
727,271,512,Move,5368586,42
727,270,512,Move,5368678,42
727,270,512,Move,5368678,42
734,268,512,Move,5368689,42
734,268,512,Move,5368689,42
747,263,512,Move,5368699,42
747,263,512,Move,5368699,42
778,254,512,Move,5368709,42
778,254,512,Move,5368710,42
805,250,512,Move,5368719,42
805,250,512,Move,5368720,42
847,242,512,Move,5368730,42
847,242,512,Move,5368730,42
906,228,512,Move,5368740,42
906,228,512,Move,5368740,42
962,216,512,Move,5368750,42
962,216,512,Move,5368751,42
1038,197,512,Move,5368761,42
1038,197,512,Move,5368761,42
1089,181,512,Move,5368771,42
1089,181,512,Move,5368771,42
1167,164,512,Move,5368781,42
1167,164,512,Move,5368782,42
1212,154,512,Move,5368792,42
1212,154,512,Move,5368792,42
1261,141,512,Move,5368802,42
1261,141,512,Move,5368802,42
1275,136,512,Move,5368812,42
1275,136,512,Move,5368813,42
1279,131,160,Move,5368823,42
1279,131,160,Move,5368823,42
1279,131,160,Move,5368823,42
1279,128,160,Move,5368833,42
1279,128,160,Move,5368833,42
1279,126,160,Move,5368843,42
1279,126,160,Move,5368844,42
1279,125,160,Move,5368854,42
1279,125,160,Move,5368854,42
1279,123,160,Move,5368864,42
1279,123,160,Move,5368864,42
1279,122,160,Move,5368874,42
1279,122,160,Move,5368874,42
1279,121,160,Move,5368885,42
1279,121,160,Move,5368885,42
1277,116,512,Move,5368895,42
1277,116,512,Move,5368895,42
1276,112,512,Move,5368905,42
1276,112,512,Move,5368906,42
1274,104,512,Move,5368916,42
1274,104,512,Move,5368916,42
1273,98,160,Move,5368926,42
1273,98,160,Move,5368926,42
1273,98,160,Move,5368926,42
1272,91,512,Move,5368936,42
1272,91,512,Move,5368936,42
1271,89,512,Move,5368947,42
1271,89,512,Move,5368947,42
1270,88,512,Move,5368957,42
1270,88,512,Move,5368957,42
1270,87,512,Move,5368977,42
1270,87,512,Move,5368978,42
1270,86,512,Move,5368998,42
1270,86,512,Move,5368998,42
1269,85,512,Move,5369008,42
1269,85,512,Move,5369009,42
1269,84,512,Move,5369019,42
1269,84,512,Move,5369019,42
1269,83,512,Move,5369029,42
1269,83,512,Move,5369029,42
1269,80,512,Move,5369039,42
1269,80,512,Move,5369039,42
1269,79,512,Move,5369060,42
1269,79,512,Move,5369060,42
1269,78,512,Move,5369070,42
1269,78,512,Move,5369070,42
1269,77,512,Move,5369091,42
1269,77,512,Move,5369091,42
1269,76,512,Move,5369101,42
1269,76,512,Move,5369101,42
1269,74,512,Move,5369112,42
1269,74,512,Move,5369112,42
1269,71,512,Move,5369122,42
1269,71,512,Move,5369122,42
1269,68,512,Move,5369132,42
1269,68,512,Move,5369132,42
1269,66,512,Move,5369142,42
1269,66,512,Move,5369143,42
1269,63,512,Move,5369153,42
1269,63,512,Move,5369153,42
1269,61,512,Move,5369163,42
1269,61,512,Move,5369163,42
1269,59,512,Move,5369173,42
1269,59,512,Move,5369174,42
1269,57,512,Move,5369184,42
1269,57,512,Move,5369184,42
1268,55,512,Move,5369194,42
1268,55,512,Move,5369194,42
1268,53,512,Move,5369204,42
1268,53,512,Move,5369205,42
1268,50,512,Move,5369215,42
1268,50,512,Move,5369215,42
1268,49,512,Move,5369225,42
1268,49,512,Move,5369225,42
1268,47,512,Move,5369235,42
1268,47,512,Move,5369236,42
1268,46,512,Move,5369246,42
1268,46,512,Move,5369246,42
1268,44,512,Move,5369256,42
1268,44,512,Move,5369256,42
1268,43,512,Move,5369266,42
1268,43,512,Move,5369266,42
1268,42,512,Move,5369276,42
1268,42,512,Move,5369277,42
1268,41,512,Move,5369297,42
1268,41,512,Move,5369298,42
1268,41,512,Move,5369299,42
1268,41,512,Move,5369299,42
1268,40,512,Move,5369318,42
1268,40,512,Move,5369318,42
1268,40,513,Pressed,5369370,42
1268,40,513,Pressed,5369370,42
1268,40,512,Move,5369371,42
1268,40,512,Move,5369371,42
1268,40,512,Move,5369371,42
1268,40,514,Released,5369452,42
1268,40,514,Released,5369452,42
1268,40,512,Move,5369463,42
1268,40,512,Move,5369464,42
1268,40,512,Move,5369464,42
1257,33,512,Move,5369763,42
1256,33,512,Move,5369781,42
1256,33,512,Move,5369782,42
1256,32,512,Move,5369782,42
1256,32,512,Move,5369783,42
1256,32,512,Move,5369783,42
1255,31,512,Move,5369806,42
1255,31,512,Move,5369806,42
1255,31,512,Move,5369806,42
1255,31,512,Move,5369807,42
1255,31,512,Move,5369807,42
1255,31,512,Move,5369808,42
1255,31,512,Move,5369808,42
1255,31,512,Move,5369809,42
1254,31,512,Move,5369813,42
1254,31,512,Move,5369813,42
1254,31,512,Move,5369825,42
1254,31,512,Move,5369826,42
1253,30,512,Move,5369834,42
1253,30,512,Move,5369834,42
1252,30,512,Move,5369854,42
1252,30,512,Move,5369854,42
1252,30,512,Move,5369881,42
1252,30,512,Move,5369882,42
1252,30,512,Move,5369885,42
1252,30,512,Move,5369885,42
1251,29,512,Move,5369896,42
1251,29,512,Move,5369896,42
1250,29,512,Move,5369906,42
1250,29,512,Move,5369906,42
1248,28,512,Move,5369916,42
1248,28,512,Move,5369916,42
1247,27,512,Move,5369926,42
1247,27,512,Move,5369927,42
1245,26,512,Move,5369937,42
1245,26,512,Move,5369937,42
1244,26,512,Move,5369949,42
1244,26,512,Move,5369950,42
1242,25,512,Move,5369957,42
1242,25,512,Move,5369958,42
1240,24,512,Move,5369968,42
1240,24,512,Move,5369968,42
1238,24,512,Move,5369978,42
1238,24,512,Move,5369978,42
1237,23,512,Move,5369999,42
1237,23,512,Move,5369999,42
1236,22,512,Move,5370009,42
1236,22,512,Move,5370009,42
1235,22,512,Move,5370019,42
1235,22,512,Move,5370019,42
1235,21,160,Move,5370030,42
1235,21,160,Move,5370030,42
1233,21,160,Move,5370040,42
1233,21,160,Move,5370040,42
1233,20,160,Move,5370050,42
1233,20,160,Move,5370050,42
1232,19,160,Move,5370061,42
1232,19,160,Move,5370061,42
1230,19,160,Move,5370071,42
1230,19,160,Move,5370071,42
1230,18,160,Move,5370081,42
1230,18,160,Move,5370081,42
1229,18,160,Move,5370091,42
1229,18,160,Move,5370092,42
1229,17,160,Move,5370102,42
1229,17,160,Move,5370102,42
1228,16,160,Move,5370112,42
1228,16,160,Move,5370112,42
1227,15,160,Move,5370133,42
1227,15,160,Move,5370133,42
1227,14,160,Move,5370143,42
1227,14,160,Move,5370143,42
1227,13,160,Move,5370153,42
1227,13,160,Move,5370154,42
1226,13,160,Move,5370164,42
1226,13,160,Move,5370164,42
1226,12,160,Move,5370174,42
1226,12,160,Move,5370174,42
1225,11,160,Move,5370184,42
1225,11,160,Move,5370185,42
1225,10,160,Move,5370215,42
1225,10,160,Move,5370215,42
1224,10,160,Move,5370226,42
1224,10,160,Move,5370226,42
1224,9,160,Move,5370236,42
1224,9,160,Move,5370236,42
1224,9,161,Pressed,5370277,42
1224,9,161,Pressed,5370278,42
1224,9,514,Released,5370339,42
1072,201,512,Move,5370641,0
1055,221,512,Move,5370657,0
1032,254,512,Move,5370659,0
1017,271,512,Move,5370669,0
998,294,512,Move,5370680,0
985,305,512,Move,5370690,0
966,326,512,Move,5370700,0
956,336,512,Move,5370711,0
942,350,512,Move,5370721,0
936,357,512,Move,5370731,0
927,366,512,Move,5370742,0
922,370,512,Move,5370752,0
919,374,512,Move,5370762,0
916,376,512,Move,5370773,0
914,378,512,Move,5370783,0
912,379,512,Move,5370793,0
911,380,512,Move,5370804,0
908,383,512,Move,5370814,0
906,384,512,Move,5370824,0
904,385,512,Move,5370834,0
902,386,512,Move,5370845,0
899,387,512,Move,5370855,0
897,388,512,Move,5370866,0
893,389,512,Move,5370876,0
890,390,512,Move,5370886,0
887,390,512,Move,5370896,0
885,390,512,Move,5370907,0
881,391,512,Move,5370917,0
879,393,512,Move,5370927,0
874,394,512,Move,5370938,0
871,396,512,Move,5370948,0
867,398,512,Move,5370958,0
862,400,512,Move,5370969,0
857,402,512,Move,5370979,0
850,408,512,Move,5370989,0
845,412,512,Move,5371000,0
838,419,512,Move,5371010,0
833,422,512,Move,5371020,0
826,428,512,Move,5371030,0
822,432,512,Move,5371041,0
814,442,512,Move,5371051,0
809,448,512,Move,5371061,0
801,459,512,Move,5371072,0
795,470,512,Move,5371082,0
784,487,512,Move,5371092,0
781,497,512,Move,5371103,0
778,504,512,Move,5371113,0
777,508,512,Move,5371123,0
777,512,512,Move,5371134,0
777,518,512,Move,5371144,0
777,522,512,Move,5371154,0
778,526,512,Move,5371164,0
779,529,512,Move,5371175,0
780,531,512,Move,5371185,0
781,531,512,Move,5371206,0
782,531,512,Move,5371216,0
782,529,512,Move,5371237,0
783,527,512,Move,5371247,0
784,527,512,Move,5371443,0
789,527,512,Move,5371453,0
794,528,512,Move,5371464,0
798,529,512,Move,5371474,0
801,529,512,Move,5371484,0
801,530,512,Move,5371515,0
800,531,512,Move,5371536,0
799,534,512,Move,5371546,0
798,535,512,Move,5371557,0
797,537,512,Move,5371567,0
796,539,512,Move,5371577,0
794,541,512,Move,5371587,0
791,543,512,Move,5371598,0
789,545,512,Move,5371608,0
786,546,512,Move,5371619,0
785,546,512,Move,5371629,0
784,546,512,Move,5371647,0
783,546,512,Move,5371650,0
781,546,512,Move,5371660,0
779,543,512,Move,5371680,0
778,542,512,Move,5371691,0
777,540,512,Move,5371701,0
775,536,512,Move,5371711,0
775,532,512,Move,5371722,0
776,526,512,Move,5371732,0
780,521,512,Move,5371742,0
788,513,512,Move,5371752,0
793,510,512,Move,5371763,0
799,506,512,Move,5371773,0
802,504,512,Move,5371784,0
805,502,512,Move,5371794,0
811,499,512,Move,5371804,0
821,496,512,Move,5371814,0
827,494,512,Move,5371825,0
836,493,512,Move,5371835,0
842,492,512,Move,5371846,0
850,491,512,Move,5371856,0
856,489,512,Move,5371866,0
860,488,512,Move,5371876,0
865,487,512,Move,5371887,0
868,487,512,Move,5371897,0
871,486,512,Move,5371907,0
872,486,512,Move,5371918,0
873,486,512,Move,5371928,0
873,485,512,Move,5371938,0
874,485,512,Move,5371949,0
875,485,512,Move,5371969,0
877,484,512,Move,5371990,0
878,483,512,Move,5372000,0
878,483,512,Move,5372009,0
879,483,512,Move,5372010,0
882,481,512,Move,5372021,0
885,479,512,Move,5372031,0
887,478,512,Move,5372041,0
889,476,512,Move,5372052,0
891,475,512,Move,5372062,0
892,474,512,Move,5372072,0
895,470,512,Move,5372083,0
895,469,512,Move,5372093,0
897,467,512,Move,5372103,0
897,466,512,Move,5372114,0
897,465,512,Move,5372124,0
898,463,512,Move,5372134,0
898,462,512,Move,5372145,0
898,460,512,Move,5372165,0
898,459,512,Move,5372186,0
898,458,512,Move,5372196,0
898,457,512,Move,5372217,0
897,457,512,Move,5372434,0
896,457,512,Move,5372454,0
895,457,512,Move,5372464,0
893,457,512,Move,5372475,0
891,458,512,Move,5372485,0
885,460,512,Move,5372495,0
882,460,512,Move,5372506,0
877,463,512,Move,5372516,0
872,464,512,Move,5372526,0
865,466,512,Move,5372537,0
859,468,512,Move,5372547,0
851,469,512,Move,5372557,0
847,470,512,Move,5372567,0
843,471,512,Move,5372578,0
841,471,512,Move,5372588,0
842,471,512,Move,5372691,0
845,469,512,Move,5372702,0
855,467,512,Move,5372712,0
860,466,512,Move,5372722,0
870,465,512,Move,5372733,0
878,464,512,Move,5372743,0
889,462,512,Move,5372762,0
898,459,512,Move,5372767,0
914,459,512,Move,5372774,0
924,459,512,Move,5372784,0
937,459,512,Move,5372794,0
945,459,512,Move,5372805,0
954,459,512,Move,5372815,0
964,459,512,Move,5372825,0
970,459,512,Move,5372836,0
978,459,512,Move,5372846,0
982,459,512,Move,5372856,0
989,459,512,Move,5372867,0
991,459,512,Move,5372877,0
994,459,512,Move,5372887,0
996,459,512,Move,5372898,0
998,459,512,Move,5372908,0
997,459,512,Move,5372970,0
994,459,512,Move,5372980,0
989,459,512,Move,5372990,0
976,461,512,Move,5373001,0
964,462,512,Move,5373011,0
941,463,512,Move,5373021,0
916,465,512,Move,5373032,0
881,465,512,Move,5373042,0
859,465,512,Move,5373052,0
826,465,512,Move,5373063,0
802,465,512,Move,5373073,0
766,461,512,Move,5373083,0
747,457,512,Move,5373094,0
747,457,512,Move,5373102,0
718,452,512,Move,5373104,0
703,450,512,Move,5373114,0
679,445,512,Move,5373124,0
668,443,512,Move,5373135,0
655,441,512,Move,5373145,0
645,440,512,Move,5373155,0
632,438,512,Move,5373166,0
625,438,512,Move,5373176,0
619,438,512,Move,5373186,0
608,438,512,Move,5373197,0
602,438,512,Move,5373207,0
594,439,512,Move,5373217,0
587,440,512,Move,5373228,0
579,442,512,Move,5373238,0
574,443,512,Move,5373248,0
564,444,512,Move,5373258,0
558,444,512,Move,5373269,0
546,447,512,Move,5373279,0
537,448,512,Move,5373289,0
523,450,512,Move,5373300,0
514,452,512,Move,5373310,0
496,452,512,Move,5373320,0
481,452,512,Move,5373331,0
461,452,512,Move,5373341,0
449,452,512,Move,5373351,0
437,452,512,Move,5373362,0
421,452,512,Move,5373372,0
410,452,512,Move,5373382,0
396,452,512,Move,5373393,0
387,452,512,Move,5373403,0
373,452,512,Move,5373413,0
365,452,512,Move,5373424,0
356,452,512,Move,5373434,0
351,452,512,Move,5373444,0
345,452,512,Move,5373454,0
341,453,512,Move,5373465,0
336,454,512,Move,5373475,0
333,455,512,Move,5373486,0
329,456,512,Move,5373496,0
327,456,512,Move,5373506,0
325,457,512,Move,5373516,0
323,458,512,Move,5373527,0
322,460,512,Move,5373537,0
320,463,512,Move,5373547,0
318,468,512,Move,5373558,0
315,476,512,Move,5373568,0
312,484,512,Move,5373578,0
307,497,512,Move,5373589,0
305,506,512,Move,5373599,0
303,521,512,Move,5373609,0
301,532,512,Move,5373619,0
300,549,512,Move,5373630,0
300,559,512,Move,5373640,0
300,574,512,Move,5373650,0
302,582,512,Move,5373661,0
306,593,512,Move,5373671,0
309,600,512,Move,5373681,0
317,610,512,Move,5373692,0
326,618,512,Move,5373702,0
337,626,512,Move,5373712,0
346,629,512,Move,5373723,0
355,632,512,Move,5373733,0
363,634,512,Move,5373743,0
367,635,512,Move,5373754,0
373,635,512,Move,5373764,0
378,635,512,Move,5373774,0
385,635,512,Move,5373784,0
392,635,512,Move,5373795,0
403,633,512,Move,5373805,0
411,632,512,Move,5373816,0
420,630,512,Move,5373826,0
426,630,512,Move,5373836,0
432,630,512,Move,5373846,0
435,630,512,Move,5373857,0
439,630,512,Move,5373867,0
442,630,512,Move,5373877,0
446,629,512,Move,5373888,0
449,629,512,Move,5373898,0
455,626,512,Move,5373908,0
460,623,512,Move,5373919,0
467,620,512,Move,5373929,0
475,617,512,Move,5373939,0
482,613,512,Move,5373950,0
491,609,512,Move,5373960,0
498,608,512,Move,5373970,0
506,607,512,Move,5373980,0
510,607,512,Move,5373991,0
514,606,512,Move,5374001,0
516,606,512,Move,5374012,0
516,605,512,Move,5374022,0
517,605,512,Move,5374032,0
517,604,512,Move,5374228,0
519,602,512,Move,5374238,0
523,600,512,Move,5374249,0
531,596,512,Move,5374259,0
540,592,512,Move,5374269,0
556,586,512,Move,5374280,0
567,581,512,Move,5374290,0
583,576,512,Move,5374300,0
610,568,512,Move,5374311,0
629,561,512,Move,5374321,0
672,552,512,Move,5374331,0
701,547,512,Move,5374342,0
749,540,512,Move,5374352,0
775,535,512,Move,5374362,0
815,526,512,Move,5374372,0
833,523,512,Move,5374383,0
857,519,512,Move,5374393,0
869,517,512,Move,5374403,0
888,514,512,Move,5374414,0
901,512,512,Move,5374424,0
915,510,512,Move,5374435,0
923,508,512,Move,5374445,0
934,503,512,Move,5374455,0
942,500,512,Move,5374465,0
948,497,512,Move,5374476,0
957,492,512,Move,5374486,0
961,489,512,Move,5374496,0
966,485,512,Move,5374507,0
970,482,512,Move,5374517,0
973,479,512,Move,5374527,0
974,478,512,Move,5374538,0
975,477,512,Move,5374548,0
976,476,512,Move,5374558,0
976,475,512,Move,5374610,0
975,472,512,Move,5374630,0
973,469,512,Move,5374641,0
971,465,512,Move,5374651,0
969,461,512,Move,5374661,0
966,455,512,Move,5374672,0
960,446,512,Move,5374682,0
957,441,512,Move,5374692,0
951,434,512,Move,5374703,0
949,429,512,Move,5374713,0
943,422,512,Move,5374723,0
940,418,512,Move,5374734,0
933,407,512,Move,5374744,0
