X,Y,EventCode,EventName,Timestamp,ProcessID
1049,453,512,Move,47117680,1
1048,453,512,Move,47117701,1
1048,454,512,Move,47117722,1
1047,454,512,Move,47117763,1
1046,454,512,Move,47117959,1
1045,454,512,Move,47117979,1
1044,454,512,Move,47117990,1
1044,455,512,Move,47118000,1
1043,455,512,Move,47118011,1
1042,456,512,Move,47118041,1
1041,456,512,Move,47118248,1
1041,455,512,Move,47118279,1
1040,455,512,Move,47118289,1
1039,455,512,Move,47118330,1
1039,454,512,Move,47118341,1
1038,454,512,Move,47118361,1
1038,453,512,Move,47118382,1
1037,452,512,Move,47118402,1
1036,451,512,Move,47118774,1
1035,449,512,Move,47118794,1
1035,448,512,Move,47118825,1
1034,448,512,Move,47118836,1
1034,446,512,Move,47118856,1
1033,446,512,Move,47118877,1
1033,445,512,Move,47119145,1
1033,446,512,Move,47120053,1
1033,447,512,Move,47120063,1
1033,449,512,Move,47120084,1
1033,450,512,Move,47120104,1
1033,451,512,Move,47120135,1
1034,452,512,Move,47120156,1
1035,453,512,Move,47120166,1
1037,455,512,Move,47120176,1
1039,456,512,Move,47120187,1
1043,459,512,Move,47120197,1
1045,461,512,Move,47120208,1
1048,464,512,Move,47120218,1
1050,465,512,Move,47120228,1
1051,466,512,Move,47120238,1
1053,467,512,Move,47120249,1
1054,468,512,Move,47120259,1
1055,468,512,Move,47120269,1
1056,468,512,Move,47120280,1
1056,469,512,Move,47120331,1
1056,469,522,Unknown(522),47125858,1
1056,469,522,Unknown(522),47132479,1
1056,469,522,Unknown(522),47134026,1
1056,469,512,Move,47139121,1
1056,469,512,Move,47139123,1
1056,469,512,Move,47139124,1
1055,468,512,Move,47142575,1
1054,467,512,Move,47142585,1
1054,466,512,Move,47142616,1
1054,465,512,Move,47142637,1
1054,464,512,Move,47142648,1
1054,463,512,Move,47142657,1
1054,462,512,Move,47142688,1
1054,461,512,Move,47142698,1
1054,460,512,Move,47142709,1
1054,459,512,Move,47142729,1
1054,457,512,Move,47142771,1
1054,456,512,Move,47142801,1
1054,455,512,Move,47142843,1
1054,454,512,Move,47142884,1
1054,454,522,Unknown(522),47150340,1
1054,454,522,Unknown(522),47150568,1
1054,454,522,Unknown(522),47155465,1
1054,454,522,Unknown(522),47155679,1
1054,454,522,Unknown(522),47159105,1
1054,454,522,Unknown(522),47159209,1
1060,453,512,Move,47160116,1
1065,451,512,Move,47160126,1
1081,446,512,Move,47160136,1
1094,443,512,Move,47160147,1
1120,434,512,Move,47160157,1
1144,430,512,Move,47160167,1
1187,418,512,Move,47160178,1
1217,410,512,Move,47160188,1
1258,395,512,Move,47160198,1
1279,389,512,Move,47160209,1
1279,381,512,Move,47160219,1
1279,378,512,Move,47160229,1
1279,374,512,Move,47160240,1
1279,372,512,Move,47160250,1
1279,370,512,Move,47160260,1
1279,369,512,Move,47160270,1
1279,367,512,Move,47160281,1
1279,366,512,Move,47160332,1
1278,365,512,Move,47160343,1
1276,362,512,Move,47160356,1
1276,360,512,Move,47160364,1
1274,356,512,Move,47160374,1
1273,354,512,Move,47160384,1
1272,350,512,Move,47160394,1
1271,347,512,Move,47160405,1
1270,342,512,Move,47160415,1
1269,338,512,Move,47160425,1
1268,330,512,Move,47160435,1
1267,323,512,Move,47160446,1
1266,317,512,Move,47160456,1
1265,309,512,Move,47160466,1
1265,301,512,Move,47160477,1
1265,294,512,Move,47160487,1
1265,291,512,Move,47160497,1
1265,286,512,Move,47160508,1
1265,283,512,Move,47160518,1
1265,281,512,Move,47160528,1
1265,279,512,Move,47160540,1
1264,277,512,Move,47160549,1
1264,275,512,Move,47160559,1
1264,274,512,Move,47160570,1
1264,273,512,Move,47160580,1
1264,272,512,Move,47160601,1
1264,271,512,Move,47160632,1
1264,270,512,Move,47160652,1
1265,269,512,Move,47160662,1
1265,268,512,Move,47160673,1
1266,268,512,Move,47160683,1
1267,267,512,Move,47160724,1
1268,267,512,Move,47160745,1
1268,267,513,Pressed,47160797,1
1268,268,512,Move,47160827,1
1268,274,512,Move,47160851,1
1268,285,512,Move,47160877,1
1269,309,512,Move,47160903,1
1269,320,512,Move,47160930,1
1270,330,512,Move,47160954,1
1270,333,512,Move,47160977,1
1271,336,512,Move,47160999,1
1271,337,512,Move,47161022,1
1271,340,512,Move,47161880,1
1271,347,512,Move,47161900,1
1271,355,512,Move,47161927,1
1273,363,512,Move,47161950,1
1275,374,512,Move,47161976,1
1276,381,512,Move,47162002,1
1276,385,512,Move,47162025,1
1276,386,512,Move,47162049,1
1276,387,512,Move,47162072,1
1276,388,512,Move,47162093,1
1277,389,512,Move,47163963,1
1279,398,512,Move,47163986,1
1279,410,512,Move,47164016,1
1279,416,512,Move,47164045,1
1279,420,512,Move,47164071,1
1279,421,512,Move,47164095,1
1279,422,512,Move,47164159,1
1279,423,512,Move,47164200,1
1279,424,512,Move,47164224,1
1279,425,512,Move,47164248,1
1279,427,512,Move,47165057,1
1279,431,512,Move,47165081,1
1279,435,512,Move,47165106,1
1279,441,512,Move,47165133,1
1279,445,512,Move,47165158,1
1279,447,512,Move,47165184,1
1279,448,512,Move,47165211,1
1279,449,512,Move,47165748,1
1279,453,512,Move,47165772,1
1279,459,512,Move,47165796,1
1279,464,512,Move,47165826,1
1279,466,512,Move,47165851,1
1279,467,512,Move,47165875,1
1279,468,512,Move,47170048,1
1279,477,512,Move,47170072,1
1279,484,512,Move,47170099,1
1279,492,512,Move,47170124,1
1279,495,512,Move,47170155,1
1279,497,512,Move,47170185,1
1279,500,512,Move,47170214,1
1279,501,512,Move,47170242,1
1279,503,512,Move,47170271,1
1279,504,512,Move,47170388,1
1279,506,512,Move,47170914,1
1279,511,512,Move,47170942,1
1279,518,512,Move,47170973,1
1279,523,512,Move,47171003,1
1279,524,512,Move,47171031,1
1279,527,512,Move,47172379,1
1279,534,512,Move,47172412,1
1279,549,512,Move,47172443,1
1279,563,512,Move,47172475,1
1279,571,512,Move,47172508,1
1279,574,512,Move,47172533,1
1279,576,512,Move,47172558,1
1279,578,512,Move,47172582,1
1279,584,512,Move,47172607,1
1279,587,512,Move,47172634,1
1279,590,512,Move,47172663,1
1279,592,512,Move,47172689,1
1279,593,512,Move,47173101,1
1279,598,512,Move,47173127,1
1279,603,512,Move,47173155,1
1279,605,512,Move,47173180,1
1279,609,512,Move,47173207,1
1279,614,512,Move,47173232,1
1279,620,512,Move,47173257,1
1279,622,512,Move,47173281,1
1279,625,512,Move,47173308,1
1279,627,512,Move,47173332,1
1279,630,512,Move,47173359,1
1279,631,512,Move,47173386,1
1279,632,512,Move,47174225,1
1279,638,512,Move,47174250,1
1279,643,512,Move,47174276,1
1279,649,512,Move,47174301,1
1279,653,512,Move,47174329,1
1279,654,512,Move,47174741,1
1279,657,512,Move,47174765,1
1279,660,512,Move,47174791,1
1279,665,512,Move,47174815,1
1279,667,512,Move,47174840,1
1279,669,512,Move,47174866,1
1279,671,512,Move,47174887,1
1279,673,512,Move,47174907,1
1279,675,512,Move,47174929,1
1279,678,512,Move,47174952,1
1279,680,512,Move,47174977,1
1279,681,512,Move,47174998,1
1279,682,512,Move,47175019,1
1279,684,512,Move,47175349,1
1279,693,512,Move,47175372,1
1279,704,512,Move,47175397,1
1279,716,512,Move,47175425,1
1279,721,512,Move,47175452,1
1279,724,512,Move,47175477,1
1279,725,512,Move,47175501,1
1279,727,512,Move,47175525,1
1279,729,512,Move,47175556,1
1278,730,512,Move,47175583,1
1277,734,512,Move,47175609,1
1276,738,512,Move,47175635,1
1276,742,512,Move,47175663,1
1276,744,512,Move,47175688,1
1276,746,512,Move,47175715,1
1276,747,512,Move,47175742,1
1276,748,512,Move,47176030,1
1277,751,512,Move,47176060,1
1277,756,512,Move,47176088,1
1277,763,512,Move,47176116,1
1277,765,512,Move,47176143,1
1277,767,512,Move,47176169,1
1277,768,512,Move,47176196,1
1277,769,512,Move,47176222,1
1277,770,512,Move,47176249,1
1277,771,512,Move,47176275,1
1277,774,512,Move,47176299,1
1277,777,512,Move,47176324,1
1277,778,512,Move,47176348,1
1277,780,512,Move,47176374,1
1277,782,512,Move,47176398,1
1277,784,512,Move,47176421,1
1277,790,512,Move,47176447,1
1277,797,512,Move,47176471,1
1278,808,512,Move,47176499,1
1279,821,512,Move,47176526,1
1279,829,512,Move,47176551,1
1279,835,512,Move,47176578,1
1279,836,512,Move,47176607,1
1279,837,512,Move,47176928,1
1279,840,512,Move,47176953,1
1279,843,512,Move,47176978,1
1279,845,512,Move,47177003,1
1279,848,512,Move,47177028,1
1279,851,512,Move,47177055,1
1279,852,512,Move,47177082,1
1279,855,512,Move,47177109,1
1279,858,512,Move,47177139,1
1279,860,512,Move,47177165,1
1279,861,512,Move,47177191,1
1279,862,512,Move,47177217,1
1279,862,512,Move,47177245,1
1277,859,512,Move,47180043,1
1275,845,512,Move,47180070,1
1270,813,512,Move,47180095,1
1269,795,512,Move,47180119,1
1265,777,512,Move,47180142,1
1261,750,512,Move,47180166,1
1250,683,512,Move,47180193,1
1249,649,512,Move,47180215,1
1249,611,512,Move,47180238,1
1253,530,512,Move,47180264,1
1237,409,512,Move,47180296,1
1238,370,512,Move,47180321,1
1242,335,512,Move,47180342,1
1243,314,512,Move,47180366,1
1243,294,512,Move,47180386,1
1246,275,512,Move,47180407,1
1248,256,512,Move,47180430,1
1249,240,512,Move,47180454,1
1246,220,512,Move,47180479,1
1244,206,512,Move,47180507,1
1237,188,512,Move,47180535,1
1224,167,512,Move,47180566,1
1213,151,512,Move,47180602,1
1210,143,512,Move,47180632,1
1208,137,512,Move,47180659,1
1206,134,512,Move,47180666,1
1205,132,512,Move,47180672,1
1205,129,512,Move,47180682,1
1205,128,512,Move,47180692,1
1205,127,512,Move,47180703,1
1205,126,512,Move,47180713,1
1204,126,512,Move,47180734,1
1204,126,514,Released,47180992,1
1204,126,512,Move,47180992,1
1203,126,512,Move,47181074,1
1201,126,512,Move,47181084,1
1199,128,512,Move,47181095,1
1194,129,512,Move,47181105,1
1188,132,512,Move,47181115,1
1174,137,512,Move,47181126,1
1163,140,512,Move,47181136,1
1140,146,512,Move,47181147,1
1119,148,512,Move,47181157,1
1080,154,512,Move,47181167,1
1056,158,512,Move,47181177,1
1017,166,512,Move,47181188,1
1001,169,512,Move,47181198,1
975,172,512,Move,47181208,1
961,173,512,Move,47181219,1
941,173,512,Move,47181229,1
929,173,512,Move,47181239,1
915,173,512,Move,47181249,1
897,173,512,Move,47181263,1
884,173,512,Move,47181270,1
865,173,512,Move,47181280,1
852,173,512,Move,47181291,1
836,173,512,Move,47181301,1
825,173,512,Move,47181311,1
815,173,512,Move,47181322,1
815,174,512,Move,47181580,1
815,176,512,Move,47181590,1
814,177,512,Move,47181600,1
814,178,512,Move,47181610,1
812,180,512,Move,47181621,1
810,185,512,Move,47181631,1
809,186,512,Move,47181641,1
806,190,512,Move,47181652,1
804,194,512,Move,47181662,1
800,199,512,Move,47181672,1
794,204,512,Move,47181683,1
784,210,512,Move,47181693,1
774,216,512,Move,47181703,1
761,224,512,Move,47181714,1
752,228,512,Move,47181724,1
738,237,512,Move,47181734,1
728,240,512,Move,47181744,1
717,247,512,Move,47181755,1
707,252,512,Move,47181765,1
692,263,512,Move,47181775,1
681,268,512,Move,47181786,1
664,278,512,Move,47181796,1
654,283,512,Move,47181806,1
644,287,512,Move,47181817,1
636,291,512,Move,47181827,1
631,293,512,Move,47181837,1
627,294,512,Move,47181848,1
625,294,512,Move,47181858,1
624,294,512,Move,47181868,1
623,294,512,Move,47181879,1
622,294,512,Move,47181889,1
623,294,512,Move,47182064,1
624,294,512,Move,47182074,1
625,292,512,Move,47182085,1
627,290,512,Move,47182095,1
630,283,512,Move,47182106,1
630,275,512,Move,47182116,1
625,260,512,Move,47182126,1
616,242,512,Move,47182136,1
599,210,512,Move,47182147,1
589,182,512,Move,47182157,1
575,151,512,Move,47182168,1
569,136,512,Move,47182178,1
565,125,512,Move,47182188,1
559,113,512,Move,47182198,1
556,107,512,Move,47182209,1
554,100,512,Move,47182219,1
553,98,512,Move,47182229,1
552,95,512,Move,47182240,1
551,93,512,Move,47182250,1
550,90,512,Move,47182260,1
550,89,512,Move,47182270,1
550,88,512,Move,47182281,1
552,86,512,Move,47182322,1
553,85,512,Move,47182332,1
558,81,512,Move,47182343,1
561,79,512,Move,47182353,1
562,77,512,Move,47182363,1
563,76,512,Move,47182374,1
564,76,512,Move,47182384,1
564,75,512,Move,47182394,1
562,74,512,Move,47182415,1
560,72,512,Move,47182436,1
557,72,512,Move,47182446,1
549,71,512,Move,47182456,1
543,70,512,Move,47182466,1
535,70,512,Move,47182477,1
529,70,512,Move,47182487,1
522,70,512,Move,47182498,1
517,71,512,Move,47182508,1
507,71,512,Move,47182518,1
502,71,512,Move,47182528,1
495,71,512,Move,47182539,1
492,71,512,Move,47182549,1
490,71,512,Move,47182559,1
489,71,512,Move,47182570,1
489,71,513,Pressed,47182601,1
489,71,512,Move,47182637,1
489,71,514,Released,47182693,1
489,71,512,Move,47182694,1
489,73,512,Move,47182920,1
489,83,512,Move,47182931,1
486,110,512,Move,47182941,1
481,133,512,Move,47182952,1
471,189,512,Move,47182962,1
462,234,512,Move,47182972,1
454,285,512,Move,47182982,1
454,301,512,Move,47182993,1
454,331,512,Move,47183003,1
454,346,512,Move,47183013,1
454,366,512,Move,47183024,1
451,378,512,Move,47183034,1
448,395,512,Move,47183044,1
444,404,512,Move,47183055,1
443,412,512,Move,47183065,1
442,413,512,Move,47183075,1
441,413,512,Move,47183085,1
441,412,512,Move,47183096,1
440,411,512,Move,47183106,1
443,413,512,Move,47183333,1
445,416,512,Move,47183343,1
448,420,512,Move,47183354,1
452,422,512,Move,47183364,1
459,427,512,Move,47183374,1
469,430,512,Move,47183384,1
486,433,512,Move,47183395,1
497,434,512,Move,47183405,1
509,437,512,Move,47183415,1
514,437,512,Move,47183426,1
520,438,512,Move,47183436,1
523,438,512,Move,47183446,1
525,438,512,Move,47183457,1
526,438,512,Move,47183591,1
526,438,522,Unknown(522),47184024,1
526,438,522,Unknown(522),47184257,1
526,437,512,Move,47184550,1
526,437,522,Unknown(522),47185076,1
526,437,522,Unknown(522),47185149,1
526,437,522,Unknown(522),47185695,1
526,437,522,Unknown(522),47185850,1
527,437,512,Move,47187974,1
534,437,512,Move,47188108,1
547,434,512,Move,47188118,1
563,431,512,Move,47188128,1
591,426,512,Move,47188139,1
603,419,512,Move,47188149,1
614,399,512,Move,47188159,1
622,371,512,Move,47188170,1
634,307,512,Move,47188180,1
640,263,512,Move,47188190,1
645,207,512,Move,47188201,1
647,177,512,Move,47188211,1
652,148,512,Move,47188221,1
653,135,512,Move,47188232,1
653,117,512,Move,47188242,1
651,107,512,Move,47188252,1
649,95,512,Move,47188263,1
648,88,512,Move,47188273,1
645,81,512,Move,47188283,1
644,78,512,Move,47188293,1
643,76,512,Move,47188304,1
641,74,512,Move,47188314,1
641,73,512,Move,47188355,1
641,72,512,Move,47188366,1
641,70,512,Move,47188376,1
641,69,512,Move,47188386,1
641,68,512,Move,47188396,1
641,67,512,Move,47188417,1
641,67,513,Pressed,47188531,1
641,67,512,Move,47188580,1
641,67,514,Released,47188613,1
641,67,512,Move,47188614,1
643,74,512,Move,47188747,1
649,82,512,Move,47188758,1
657,100,512,Move,47188768,1
665,121,512,Move,47188778,1
689,168,512,Move,47188789,1
706,207,512,Move,47188799,1
735,260,512,Move,47188809,1
759,301,512,Move,47188820,1
759,301,512,Move,47188823,1
793,360,512,Move,47188830,1
817,395,512,Move,47188840,1
855,449,512,Move,47188850,1
882,490,512,Move,47188861,1
905,520,512,Move,47188871,1
940,559,512,Move,47188881,1
964,583,512,Move,47188892,1
998,617,512,Move,47188902,1
1014,632,512,Move,47188912,1
1034,649,512,Move,47188923,1
1042,653,512,Move,47188933,1
1050,654,512,Move,47188943,1
1053,654,512,Move,47188954,1
1056,652,512,Move,47188964,1
1058,650,512,Move,47188974,1
1059,645,512,Move,47188985,1
1062,639,512,Move,47188995,1
1067,627,512,Move,47189005,1
1070,620,512,Move,47189016,1
1076,611,512,Move,47189026,1
1077,608,512,Move,47189036,1
1079,606,512,Move,47189046,1
1080,604,512,Move,47189057,1
1081,604,512,Move,47189077,1
1081,603,512,Move,47189088,1
1081,601,512,Move,47189119,1
1081,600,512,Move,47189129,1
1081,598,512,Move,47189139,1
1081,597,512,Move,47189149,1
1081,595,512,Move,47189160,1
1081,594,512,Move,47189181,1
1081,593,512,Move,47189191,1
1081,592,512,Move,47189201,1
1081,591,512,Move,47189222,1
1081,591,522,Unknown(522),47189284,1
1081,591,522,Unknown(522),47189399,1
1080,591,512,Move,47189748,1
1080,590,512,Move,47189768,1
1079,590,512,Move,47190037,1
1078,590,512,Move,47190047,1
1078,589,512,Move,47190057,1
1078,589,522,Unknown(522),47195451,1
1078,589,522,Unknown(522),47195683,1
1078,589,522,Unknown(522),47198307,1
1078,589,522,Unknown(522),47198528,1
1079,589,512,Move,47201484,1
1079,590,512,Move,47201494,1
1073,588,512,Move,47203258,1
1064,581,512,Move,47203268,1
1060,578,512,Move,47203281,1
1050,570,512,Move,47203289,1
1042,565,512,Move,47203299,1
1034,558,512,Move,47203309,1
1027,553,512,Move,47203320,1
1018,547,512,Move,47203330,1
1010,543,512,Move,47203340,1
1003,539,512,Move,47203351,1
993,535,512,Move,47203361,1
987,530,512,Move,47203371,1
982,526,512,Move,47203382,1
979,523,512,Move,47203392,1
977,522,512,Move,47203402,1
974,520,512,Move,47203413,1
970,519,512,Move,47203423,1
968,518,512,Move,47203433,1
963,517,512,Move,47203443,1
961,516,512,Move,47203454,1
963,514,512,Move,47204898,1
963,513,512,Move,47204908,1
961,510,512,Move,47204970,1
960,509,512,Move,47204980,1
958,506,512,Move,47204991,1
957,506,512,Move,47205001,1
955,504,512,Move,47205011,1
951,502,512,Move,47205022,1
946,498,512,Move,47205032,1
943,493,512,Move,47205042,1
940,490,512,Move,47205053,1
939,487,512,Move,47205063,1
939,485,512,Move,47205073,1
937,484,512,Move,47205083,1
935,482,512,Move,47205094,1
932,480,512,Move,47205104,1
928,479,512,Move,47205115,1
921,476,512,Move,47205125,1
916,475,512,Move,47205135,1
909,475,512,Move,47205145,1
906,475,512,Move,47205156,1
903,477,512,Move,47205166,1
901,477,512,Move,47205176,1
897,477,512,Move,47205187,1
894,475,512,Move,47205197,1
891,473,512,Move,47205207,1
888,468,512,Move,47205218,1
888,466,512,Move,47205229,1
886,465,512,Move,47205238,1
886,464,512,Move,47205259,1
886,463,512,Move,47205269,1
886,462,512,Move,47205279,1
885,462,512,Move,47205341,1
885,461,512,Move,47205352,1
884,458,512,Move,47205362,1
884,456,512,Move,47205372,1
883,453,512,Move,47205385,1
883,449,512,Move,47205393,1
883,447,512,Move,47205403,1
883,444,512,Move,47205414,1
883,442,512,Move,47205424,1
883,440,512,Move,47205434,1
883,439,512,Move,47205455,1
883,438,512,Move,47205496,1
883,437,512,Move,47205517,1
883,436,512,Move,47205530,1
883,435,512,Move,47205537,1
883,434,512,Move,47205548,1
883,432,512,Move,47205558,1
883,431,512,Move,47205568,1
883,430,512,Move,47205589,1
883,429,512,Move,47205599,1
883,428,512,Move,47205609,1
883,427,512,Move,47205630,1
883,426,512,Move,47205651,1
883,425,512,Move,47205661,1
883,424,512,Move,47205671,1
883,423,512,Move,47205702,1
883,422,512,Move,47205713,1
883,421,512,Move,47205733,1
882,420,512,Move,47205744,1
880,418,512,Move,47205764,1
880,417,512,Move,47205774,1
880,416,512,Move,47205785,1
879,416,512,Move,47205960,1
879,415,512,Move,47205971,1
878,414,512,Move,47205981,1
878,413,512,Move,47205991,1
877,413,512,Move,47206001,1
877,412,512,Move,47206022,1
876,412,512,Move,47206084,1
876,411,512,Move,47206094,1
875,411,512,Move,47206105,1
874,411,512,Move,47206115,1
874,410,512,Move,47206125,1
873,409,512,Move,47206146,1
872,408,512,Move,47206167,1
871,407,512,Move,47206177,1
871,406,512,Move,47206187,1
869,403,512,Move,47206198,1
869,401,512,Move,47206208,1
869,399,512,Move,47206218,1
868,398,512,Move,47206228,1
867,396,512,Move,47206239,1
867,395,512,Move,47206249,1
866,394,512,Move,47206259,1
865,393,512,Move,47206270,1
864,393,512,Move,47206280,1
863,392,512,Move,47206290,1
862,391,512,Move,47206301,1
861,389,512,Move,47206311,1
860,389,512,Move,47206321,1
858,387,512,Move,47206332,1
856,386,512,Move,47206342,1
854,383,512,Move,47206352,1
852,382,512,Move,47206362,1
849,379,512,Move,47206373,1
847,378,512,Move,47206383,1
845,377,512,Move,47206393,1
844,377,512,Move,47206404,1
843,376,512,Move,47206414,1
842,375,512,Move,47206424,1
842,374,512,Move,47206445,1
841,373,512,Move,47206455,1
840,373,512,Move,47206466,1
839,371,512,Move,47206476,1
838,370,512,Move,47206486,1
837,369,512,Move,47206497,1
836,366,512,Move,47206508,1
835,364,512,Move,47206517,1
835,360,512,Move,47206527,1
835,357,512,Move,47206538,1
834,357,512,Move,47206600,1
833,355,512,Move,47206610,1
832,352,512,Move,47206620,1
828,349,512,Move,47206631,1
827,347,512,Move,47206641,1
825,343,512,Move,47206651,1
824,342,512,Move,47206672,1
823,341,512,Move,47207435,1
822,341,512,Move,47208167,1
822,340,512,Move,47208178,1
821,340,512,Move,47208188,1
821,339,512,Move,47208209,1
821,339,522,Unknown(522),47208302,1
821,339,522,Unknown(522),47208405,1
821,339,522,Unknown(522),47209777,1
821,339,522,Unknown(522),47209890,1
821,339,512,Move,47210009,1
821,339,512,Move,47210072,1
821,339,512,Move,47210074,1
821,339,512,Move,47210075,1
821,339,512,Move,47210076,1
821,339,512,Move,47210097,1
821,339,512,Move,47210099,1
821,339,512,Move,47210101,1
821,339,522,Unknown(522),47210344,1
821,339,522,Unknown(522),47210468,1
821,339,522,Unknown(522),47210593,1
824,339,512,Move,47211158,1
826,340,512,Move,47211169,1
827,340,512,Move,47211179,1
830,340,512,Move,47297431,1
836,348,512,Move,47297441,1
845,366,512,Move,47297451,1
851,378,512,Move,47297461,1
856,402,512,Move,47297472,1
862,423,512,Move,47297482,1
882,473,512,Move,47297492,1
906,511,512,Move,47297503,1
945,575,512,Move,47297513,1
947,581,512,Move,47297523,1
948,570,512,Move,47297843,1
947,570,512,Move,47297864,1
946,569,512,Move,47297874,1
946,566,512,Move,47297884,1
946,565,512,Move,47297894,1
946,563,512,Move,47297905,1
945,566,512,Move,47297956,1
943,572,512,Move,47297967,1
942,576,522,Unknown(522),47297977,1
942,576,512,Move,47298098,1
934,587,522,Unknown(522),47298099,1
926,585,512,Move,47298220,1
926,584,512,Move,47298224,1
925,583,512,Move,47298235,1
924,582,512,Move,47298256,1
924,581,512,Move,47298266,1
923,580,512,Move,47298276,1
923,579,512,Move,47298286,1
921,579,512,Move,47298297,1
921,578,512,Move,47298307,1
920,577,512,Move,47298317,1
919,577,512,Move,47298328,1
919,576,512,Move,47298348,1
918,576,512,Move,47298369,1
918,575,512,Move,47298379,1
918,574,512,Move,47298389,1
918,573,512,Move,47298400,1
916,572,512,Move,47298431,1
917,572,512,Move,47298616,1
918,572,512,Move,47298627,1
919,572,512,Move,47298637,1
921,572,512,Move,47298647,1
922,572,512,Move,47298658,1
925,572,512,Move,47298668,1
929,572,512,Move,47298678,1
938,573,512,Move,47298689,1
948,575,512,Move,47298699,1
969,579,512,Move,47298709,1
990,582,512,Move,47298719,1
1032,590,512,Move,47298730,1
1056,594,512,Move,47298740,1
1084,597,512,Move,47298750,1
1127,606,512,Move,47298761,1
1151,611,512,Move,47298771,1
1188,618,512,Move,47298781,1
1204,618,512,Move,47298792,1
1226,618,512,Move,47298802,1
1237,618,512,Move,47298812,1
1246,618,512,Move,47298823,1
1251,618,512,Move,47298833,1
1252,617,512,Move,47298843,1
1251,617,512,Move,47298905,1
1250,616,512,Move,47298915,1
1249,616,512,Move,47298926,1
1246,616,512,Move,47298936,1
1244,616,512,Move,47298946,1
1240,617,512,Move,47298957,1
1235,618,512,Move,47298967,1
1231,620,512,Move,47298977,1
1228,620,512,Move,47298988,1
1226,620,512,Move,47298998,1
1225,620,512,Move,47299008,1
1223,620,512,Move,47299019,1
1222,620,512,Move,47299029,1
1220,620,512,Move,47299039,1
1219,619,512,Move,47299049,1
1218,617,512,Move,47299060,1
1217,616,512,Move,47299070,1
1214,612,512,Move,47299080,1
1211,609,512,Move,47299091,1
1209,605,512,Move,47299101,1
1206,602,512,Move,47299111,1
1205,600,512,Move,47299122,1
1202,595,512,Move,47299132,1
1202,593,512,Move,47299142,1
1200,592,512,Move,47299153,1
1200,590,512,Move,47299163,1
1199,588,512,Move,47299173,1
1198,588,512,Move,47299194,1
1198,587,512,Move,47299204,1
1201,587,512,Move,47299431,1
1205,587,512,Move,47299441,1
1218,585,512,Move,47299452,1
1232,582,512,Move,47299462,1
1257,578,512,Move,47299472,1
1273,574,512,Move,47299483,1
1279,569,512,Move,47299493,1
1279,561,512,Move,47299503,1
1279,555,512,Move,47299514,1
1279,541,512,Move,47299524,1
1279,534,512,Move,47299534,1
1279,520,512,Move,47299545,1
1279,509,512,Move,47299555,1
1279,489,512,Move,47299565,1
1276,473,512,Move,47299576,1
1272,452,512,Move,47299586,1
1269,440,512,Move,47299596,1
1261,420,512,Move,47299606,1
1256,410,512,Move,47299617,1
1250,394,512,Move,47299627,1
1246,384,512,Move,47299638,1
1241,373,512,Move,47299648,1
1239,366,512,Move,47299658,1
1238,362,512,Move,47299668,1
1238,361,512,Move,47299679,1
1239,359,512,Move,47299865,1
1241,352,512,Move,47299875,1
1242,345,512,Move,47299885,1
1242,331,512,Move,47299895,1
1242,319,512,Move,47299906,1
1242,307,512,Move,47299916,1
1243,299,512,Move,47299926,1
1246,289,512,Move,47299937,1
1249,281,512,Move,47299947,1
1252,273,512,Move,47299957,1
1254,269,512,Move,47299967,1
1256,264,512,Move,47299978,1
1256,262,512,Move,47299988,1
1257,259,512,Move,47299999,1
1258,258,512,Move,47300009,1
1259,256,512,Move,47300019,1
1260,255,512,Move,47300030,1
1261,254,512,Move,47300040,1
1263,251,512,Move,47300050,1
1264,250,512,Move,47300060,1
1264,247,512,Move,47300071,1
1266,245,512,Move,47300081,1
1267,242,512,Move,47300091,1
1268,241,512,Move,47300102,1
1269,240,512,Move,47300112,1
1270,238,512,Move,47300122,1
1272,236,512,Move,47300132,1
1272,235,512,Move,47300143,1
1274,232,512,Move,47300153,1
1274,231,512,Move,47300164,1
1274,229,512,Move,47300174,1
1275,228,512,Move,47300184,1
1275,227,512,Move,47300194,1
1275,226,512,Move,47300205,1
1275,224,512,Move,47300215,1
1275,223,512,Move,47300246,1
1275,222,512,Move,47300308,1
1275,221,512,Move,47300339,1
1275,220,512,Move,47300360,1
1273,219,512,Move,47300370,1
1273,218,512,Move,47300380,1
1273,216,512,Move,47300390,1
1273,215,512,Move,47300401,1
1272,214,512,Move,47300421,1
1272,213,512,Move,47300432,1
1272,213,513,Pressed,47300545,1
1270,213,512,Move,47305587,1
1270,218,512,Move,47305616,1
1270,230,512,Move,47305644,1
1271,239,512,Move,47305672,1
1272,249,512,Move,47305703,1
1272,257,512,Move,47305736,1
1273,263,512,Move,47305761,1
1273,271,512,Move,47305785,1
1273,273,512,Move,47305808,1
1273,277,512,Move,47305831,1
1273,278,512,Move,47305854,1
1273,281,512,Move,47305878,1
1273,282,512,Move,47305917,1
1273,283,512,Move,47305958,1
1273,284,512,Move,47306071,1
1273,285,512,Move,47306185,1
1273,289,512,Move,47306206,1
1273,300,512,Move,47306228,1
1275,315,512,Move,47306248,1
1277,334,512,Move,47306268,1
1277,342,512,Move,47306288,1
1277,365,512,Move,47306308,1
1277,408,512,Move,47306330,1
1277,430,512,Move,47306354,1
1277,457,512,Move,47306379,1
1277,497,512,Move,47306402,1
1277,511,512,Move,47306425,1
