X,Y,EventCode,EventName,Timestamp,ProcessID
163,513,512,Move,30807227,17
167,512,512,Move,30807237,17
171,510,512,Move,30807247,17
175,508,512,Move,30807258,17
182,506,512,Move,30807268,17
186,503,512,Move,30807278,17
194,499,512,Move,30807289,17
201,496,512,Move,30807299,17
215,490,512,Move,30807309,17
223,487,512,Move,30807320,17
238,480,512,Move,30807330,17
249,475,512,Move,30807340,17
261,470,512,Move,30807350,17
268,467,512,Move,30807361,17
275,464,512,Move,30807371,17
279,461,512,Move,30807381,17
284,458,512,Move,30807392,17
285,457,512,Move,30807402,17
286,456,512,Move,30807413,17
288,454,512,Move,30807423,17
289,452,512,Move,30807433,17
290,450,512,Move,30807443,17
292,448,512,Move,30807454,17
292,445,512,Move,30807464,17
292,444,512,Move,30807474,17
292,443,512,Move,30807505,17
291,443,512,Move,30807515,17
290,441,512,Move,30807526,17
289,441,512,Move,30807536,17
289,440,512,Move,30807546,17
288,440,512,Move,30807557,17
287,439,512,Move,30807567,17
287,438,512,Move,30807577,17
286,437,512,Move,30807588,17
280,433,512,Move,30807598,17
275,430,512,Move,30807608,17
266,425,512,Move,30807619,17
254,422,512,Move,30807629,17
235,417,512,Move,30807639,17
220,416,512,Move,30807650,17
213,416,512,Move,30807660,17
213,415,512,Move,30808011,17
211,416,512,Move,30808021,17
210,416,512,Move,30808207,17
209,416,512,Move,30808217,17
208,416,512,Move,30808227,17
206,416,512,Move,30808238,17
203,415,512,Move,30808248,17
200,415,512,Move,30808258,17
196,414,512,Move,30808268,17
194,413,512,Move,30808279,17
189,412,512,Move,30808289,17
184,411,512,Move,30808299,17
178,410,512,Move,30808310,17
173,409,512,Move,30808320,17
168,408,512,Move,30808330,17
161,407,512,Move,30808341,17
155,407,512,Move,30808351,17
150,406,512,Move,30808361,17
145,406,512,Move,30808372,17
141,405,512,Move,30808382,17
138,404,512,Move,30808392,17
134,403,512,Move,30808403,17
131,403,512,Move,30808413,17
128,402,512,Move,30808423,17
124,401,512,Move,30808433,17
120,400,512,Move,30808444,17
117,400,512,Move,30808454,17
114,399,512,Move,30808465,17
112,398,512,Move,30808475,17
109,398,512,Move,30808485,17
108,398,512,Move,30808495,17
107,397,512,Move,30808506,17
106,397,512,Move,30808516,17
105,396,512,Move,30808526,17
104,396,512,Move,30808537,17
103,394,512,Move,30808547,17
100,393,512,Move,30808557,17
99,392,512,Move,30808568,17
97,390,512,Move,30808578,17
95,389,512,Move,30808588,17
93,388,512,Move,30808599,17
92,386,512,Move,30808609,17
91,385,512,Move,30808619,17
90,384,512,Move,30808629,17
89,383,512,Move,30808640,17
89,381,512,Move,30808650,17
88,380,512,Move,30808660,17
87,379,512,Move,30808671,17
87,378,512,Move,30808681,17
86,378,512,Move,30808691,17
86,377,512,Move,30808702,17
86,376,512,Move,30808712,17
86,375,512,Move,30808743,17
86,374,512,Move,30808960,17
86,373,512,Move,30808980,17
86,372,512,Move,30808990,17
86,371,512,Move,30809001,17
86,370,512,Move,30809011,17
86,369,512,Move,30809021,17
86,367,512,Move,30809032,17
85,365,512,Move,30809042,17
85,363,512,Move,30809052,17
85,362,512,Move,30809063,17
84,361,512,Move,30809073,17
84,360,512,Move,30809094,17
84,359,512,Move,30809114,17
84,359,513,Pressed,30810156,17
84,359,514,Released,30810239,17
84,359,512,Move,30810260,17
84,359,512,Move,30810353,17
84,359,512,Move,30810852,17
84,360,512,Move,30811239,17
84,361,512,Move,30811249,17
84,362,512,Move,30811259,17
85,364,512,Move,30811270,17
85,365,512,Move,30811280,17
85,366,512,Move,30811290,17
85,367,512,Move,30811301,17
85,368,512,Move,30811311,17
85,369,512,Move,30811321,17
86,371,512,Move,30811332,17
86,372,512,Move,30811342,17
86,374,512,Move,30811352,17
86,375,512,Move,30811362,17
86,377,512,Move,30811374,17
86,378,512,Move,30811383,17
86,379,512,Move,30811394,17
86,380,512,Move,30811404,17
87,381,512,Move,30811424,17
87,382,512,Move,30811455,17
87,383,512,Move,30811466,17
87,384,512,Move,30811497,17
87,385,512,Move,30811517,17
87,386,512,Move,30811528,17
88,387,512,Move,30811538,17
88,389,512,Move,30811548,17
88,391,512,Move,30811559,17
88,394,512,Move,30811569,17
88,398,512,Move,30811579,17
89,406,512,Move,30811589,17
89,414,512,Move,30811600,17
89,429,512,Move,30811610,17
89,438,512,Move,30811620,17
89,449,512,Move,30811631,17
89,455,512,Move,30811641,17
89,463,512,Move,30811651,17
89,466,512,Move,30811662,17
88,469,512,Move,30811672,17
88,472,512,Move,30811682,17
87,473,512,Move,30811693,17
87,474,512,Move,30811703,17
87,473,512,Move,30811899,17
87,472,512,Move,30811909,17
87,471,512,Move,30811919,17
87,470,512,Move,30811930,17
86,467,512,Move,30811940,17
86,466,512,Move,30811950,17
84,464,512,Move,30811961,17
84,463,512,Move,30811971,17
83,462,512,Move,30811981,17
82,462,512,Move,30812002,17
82,462,513,Pressed,30812054,17
82,462,514,Released,30812146,17
82,462,512,Move,30812163,17
82,462,512,Move,30812278,17
82,462,512,Move,30812775,17
83,462,512,Move,30812909,17
84,462,512,Move,30812920,17
87,462,512,Move,30812930,17
90,462,512,Move,30812941,17
94,462,512,Move,30812951,17
102,462,512,Move,30812961,17
109,462,512,Move,30812971,17
121,462,512,Move,30812982,17
141,463,512,Move,30812992,17
159,465,512,Move,30813002,17
191,470,512,Move,30813013,17
211,473,512,Move,30813023,17
253,480,512,Move,30813033,17
282,485,512,Move,30813044,17
322,492,512,Move,30813054,17
346,497,512,Move,30813064,17
383,504,512,Move,30813074,17
407,508,512,Move,30813085,17
435,513,512,Move,30813095,17
451,516,512,Move,30813105,17
471,518,512,Move,30813116,17
483,522,512,Move,30813126,17
497,524,512,Move,30813136,17
506,525,512,Move,30813147,17
514,526,512,Move,30813157,17
523,527,512,Move,30813167,17
528,529,512,Move,30813178,17
535,530,512,Move,30813188,17
540,531,512,Move,30813198,17
547,532,512,Move,30813209,17
550,533,512,Move,30813219,17
554,533,512,Move,30813229,17
557,533,512,Move,30813239,17
561,533,512,Move,30813250,17
563,534,512,Move,30813260,17
566,534,512,Move,30813270,17
569,534,512,Move,30813281,17
575,534,512,Move,30813291,17
579,534,512,Move,30813301,17
584,534,512,Move,30813312,17
586,534,512,Move,30813322,17
590,534,512,Move,30813332,17
593,534,512,Move,30813343,17
596,534,512,Move,30813353,17
599,534,512,Move,30813363,17
600,534,512,Move,30813374,17
602,534,512,Move,30813384,17
603,534,512,Move,30813394,17
605,533,512,Move,30813404,17
606,533,512,Move,30813415,17
608,532,512,Move,30813425,17
609,532,512,Move,30813435,17
611,532,512,Move,30813446,17
612,531,512,Move,30813466,17
614,531,512,Move,30813477,17
615,530,512,Move,30813487,17
616,530,512,Move,30813497,17
617,529,512,Move,30813507,17
617,528,512,Move,30813518,17
618,528,512,Move,30813528,17
619,528,512,Move,30813539,17
619,527,512,Move,30813549,17
619,526,512,Move,30813590,17
619,525,512,Move,30813611,17
619,524,512,Move,30813683,17
619,523,512,Move,30813693,17
620,523,512,Move,30813704,17
620,522,512,Move,30813714,17
621,521,512,Move,30813724,17
623,521,512,Move,30813734,17
627,520,512,Move,30813745,17
632,520,512,Move,30813755,17
638,519,512,Move,30813765,17
649,516,512,Move,30813776,17
654,516,512,Move,30813786,17
662,516,512,Move,30813796,17
669,516,512,Move,30813807,17
676,516,512,Move,30813817,17
681,516,512,Move,30813827,17
687,514,512,Move,30813838,17
690,514,512,Move,30813848,17
691,513,512,Move,30813858,17
693,512,512,Move,30813868,17
694,512,512,Move,30813889,17
695,511,512,Move,30813920,17
697,511,512,Move,30813930,17
700,510,512,Move,30813941,17
702,509,512,Move,30813951,17
703,508,512,Move,30813961,17
704,509,512,Move,30814281,17
705,510,512,Move,30814302,17
706,510,512,Move,30815982,17
707,510,512,Move,30815993,17
708,509,512,Move,30816013,17
708,510,512,Move,30816230,17
708,511,512,Move,30816241,17
708,512,512,Move,30816271,17
706,509,512,Move,30816302,17
706,508,512,Move,30816312,17
707,508,512,Move,30816549,17
709,508,512,Move,30816560,17
711,508,512,Move,30816570,17
712,508,512,Move,30816580,17
714,507,512,Move,30816591,17
715,506,512,Move,30816601,17
717,505,512,Move,30816611,17
719,503,512,Move,30816622,17
721,501,512,Move,30816632,17
722,499,512,Move,30816653,17
723,499,512,Move,30816725,17
725,498,512,Move,30817003,17
727,498,512,Move,30817014,17
728,497,512,Move,30817024,17
729,495,512,Move,30817034,17
733,493,512,Move,30817045,17
735,491,512,Move,30817055,17
736,491,512,Move,30817251,17
737,491,512,Move,30817272,17
737,492,512,Move,30817292,17
738,492,512,Move,30817302,17
739,492,512,Move,30817333,17
740,492,512,Move,30817385,17
740,493,512,Move,30817396,17
740,494,512,Move,30817416,17
741,494,512,Move,30817426,17
742,494,512,Move,30817560,17
743,494,512,Move,30817591,17
743,495,512,Move,30817612,17
744,495,512,Move,30817632,17
744,496,512,Move,30817643,17
746,498,512,Move,30817653,17
747,500,512,Move,30817674,17
748,501,512,Move,30817684,17
749,502,512,Move,30817694,17
750,504,512,Move,30817705,17
751,506,512,Move,30817715,17
753,507,512,Move,30817725,17
754,509,512,Move,30817736,17
756,514,512,Move,30817746,17
758,519,512,Move,30817756,17
759,527,512,Move,30817767,17
760,535,512,Move,30817777,17
762,547,512,Move,30817787,17
765,555,512,Move,30817798,17
766,562,512,Move,30817808,17
767,573,512,Move,30817818,17
768,580,512,Move,30817828,17
770,591,512,Move,30817839,17
771,599,512,Move,30817849,17
772,608,512,Move,30817859,17
774,613,512,Move,30817870,17
774,617,512,Move,30817880,17
774,619,512,Move,30817890,17
774,621,512,Move,30817901,17
774,623,512,Move,30817912,17
774,625,512,Move,30817932,17
774,626,512,Move,30817952,17
774,627,512,Move,30817963,17
774,629,512,Move,30817983,17
774,631,512,Move,30817993,17
774,633,512,Move,30818004,17
774,635,512,Move,30818014,17
774,637,512,Move,30818025,17
774,639,512,Move,30818035,17
774,640,512,Move,30818055,17
774,641,512,Move,30818066,17
773,641,512,Move,30818076,17
773,642,512,Move,30818086,17
773,643,512,Move,30818097,17
771,643,512,Move,30818107,17
771,644,512,Move,30818117,17
770,644,512,Move,30818127,17
769,645,512,Move,30818138,17
768,646,512,Move,30818148,17
767,646,512,Move,30818159,17
764,646,512,Move,30818169,17
762,647,512,Move,30818179,17
759,647,512,Move,30818189,17
755,647,512,Move,30818200,17
750,648,512,Move,30818210,17
746,648,512,Move,30818220,17
738,648,512,Move,30818231,17
730,648,512,Move,30818241,17
717,646,512,Move,30818251,17
711,645,512,Move,30818262,17
698,643,512,Move,30818272,17
690,642,512,Move,30818282,17
682,640,512,Move,30818293,17
675,640,512,Move,30818303,17
667,640,512,Move,30818313,17
663,640,512,Move,30818324,17
658,640,512,Move,30818334,17
655,640,512,Move,30818344,17
653,640,512,Move,30818355,17
650,640,512,Move,30818365,17
649,640,512,Move,30818375,17
647,640,512,Move,30818386,17
645,640,512,Move,30818396,17
643,639,512,Move,30818406,17
641,639,512,Move,30818416,17
638,638,512,Move,30818427,17
636,638,512,Move,30818437,17
632,637,512,Move,30818447,17
631,637,512,Move,30818458,17
629,637,512,Move,30818468,17
628,637,512,Move,30818478,17
627,637,512,Move,30818499,17
626,637,512,Move,30818510,17
626,635,512,Move,30818695,17
626,633,512,Move,30818705,17
626,631,512,Move,30818716,17
627,631,512,Move,30818932,17
629,631,512,Move,30818943,17
633,632,512,Move,30818953,17
638,634,512,Move,30818963,17
641,634,512,Move,30818974,17
643,634,512,Move,30818984,17
647,634,512,Move,30818994,17
649,634,512,Move,30819004,17
653,633,512,Move,30819015,17
657,632,512,Move,30819025,17
663,630,512,Move,30819035,17
668,628,512,Move,30819046,17
676,626,512,Move,30819056,17
683,624,512,Move,30819066,17
693,621,512,Move,30819077,17
700,617,512,Move,30819087,17
708,613,512,Move,30819097,17
722,608,512,Move,30819108,17
731,604,512,Move,30819118,17
738,600,512,Move,30819128,17
743,598,512,Move,30819138,17
745,597,512,Move,30819149,17
747,595,512,Move,30819159,17
750,592,512,Move,30819169,17
752,592,512,Move,30819180,17
753,589,512,Move,30819190,17
753,588,512,Move,30819211,17
754,588,512,Move,30819221,17
754,587,512,Move,30819231,17
754,586,512,Move,30819303,17
755,586,512,Move,30819324,17
755,585,512,Move,30819345,17
756,584,512,Move,30819376,17
756,583,512,Move,30819582,17
756,582,512,Move,30819953,17
757,582,512,Move,30819974,17
758,581,512,Move,30820067,17
759,581,512,Move,30820149,17
760,581,512,Move,30820170,17
761,581,512,Move,30820180,17
762,581,512,Move,30820221,17
763,581,512,Move,30820242,17
763,582,512,Move,30820252,17
763,582,522,Unknown(522),30820263,17
763,582,522,Unknown(522),30820342,17
763,582,512,Move,30820399,17
764,581,512,Move,30821707,17
764,581,522,Unknown(522),30822089,17
764,581,512,Move,30822181,17
762,580,512,Move,30822903,17
762,579,512,Move,30822914,17
760,578,512,Move,30822924,17
759,578,512,Move,30822934,17
757,577,512,Move,30822945,17
754,575,512,Move,30822955,17
751,574,512,Move,30822965,17
747,573,512,Move,30822976,17
741,570,512,Move,30822986,17
734,566,512,Move,30822996,17
725,560,512,Move,30823007,17
715,554,512,Move,30823017,17
705,547,512,Move,30823027,17
694,540,512,Move,30823038,17
687,536,512,Move,30823048,17
678,533,512,Move,30823058,17
670,530,512,Move,30823068,17
660,527,512,Move,30823079,17
654,523,512,Move,30823089,17
643,520,512,Move,30823099,17
636,516,512,Move,30823110,17
624,512,512,Move,30823120,17
617,508,512,Move,30823130,17
604,503,512,Move,30823141,17
597,500,512,Move,30823151,17
590,497,512,Move,30823161,17
586,495,512,Move,30823172,17
583,495,512,Move,30823182,17
580,493,512,Move,30823192,17
578,492,512,Move,30823202,17
577,492,512,Move,30823213,17
575,492,512,Move,30823223,17
574,492,512,Move,30823233,17
574,491,512,Move,30823244,17
572,491,512,Move,30823254,17
570,491,512,Move,30823264,17
568,490,512,Move,30823275,17
567,490,512,Move,30823285,17
566,490,512,Move,30823295,17
565,489,512,Move,30823306,17
565,488,512,Move,30823378,17
565,487,512,Move,30823399,17
565,486,512,Move,30823409,17
565,485,512,Move,30823419,17
565,484,512,Move,30823440,17
565,483,512,Move,30823461,17
565,482,512,Move,30823481,17
565,481,512,Move,30823491,17
565,480,512,Move,30823512,17
565,479,512,Move,30823543,17
565,478,512,Move,30823605,17
565,477,512,Move,30823708,17
565,476,512,Move,30823729,17
565,475,512,Move,30823749,17
565,474,512,Move,30823770,17
566,473,512,Move,30823780,17
567,472,512,Move,30823791,17
568,471,512,Move,30823801,17
568,470,512,Move,30823811,17
569,469,512,Move,30823832,17
569,468,512,Move,30823842,17
570,468,512,Move,30823863,17
570,467,512,Move,30824007,17
567,466,512,Move,30824017,17
562,464,512,Move,30824028,17
554,461,512,Move,30824038,17
545,458,512,Move,30824048,17
532,453,512,Move,30824059,17
519,451,512,Move,30824069,17
500,444,512,Move,30824079,17
487,440,512,Move,30824089,17
466,434,512,Move,30824100,17
449,429,512,Move,30824110,17
435,425,512,Move,30824121,17
412,416,512,Move,30824131,17
400,411,512,Move,30824141,17
374,399,512,Move,30824151,17
356,391,512,Move,30824162,17
320,375,512,Move,30824172,17
293,368,512,Move,30824182,17
265,357,512,Move,30824193,17
247,354,512,Move,30824203,17
225,349,512,Move,30824213,17
214,346,512,Move,30824224,17
199,344,512,Move,30824234,17
188,342,512,Move,30824244,17
176,341,512,Move,30824254,17
167,341,512,Move,30824265,17
152,342,512,Move,30824275,17
140,344,512,Move,30824285,17
129,345,512,Move,30824296,17
111,346,512,Move,30824306,17
94,346,512,Move,30824316,17
90,346,512,Move,30824327,17
90,340,512,Move,30824450,17
90,338,512,Move,30824461,17
91,340,512,Move,30824502,17
93,343,512,Move,30824512,17
96,349,512,Move,30824523,17
98,354,512,Move,30824533,17
100,358,512,Move,30824543,17
103,363,512,Move,30824554,17
107,370,512,Move,30824564,17
110,373,512,Move,30824574,17
115,381,512,Move,30824584,17
119,386,512,Move,30824595,17
124,393,512,Move,30824605,17
127,396,512,Move,30824616,17
130,401,512,Move,30824626,17
132,403,512,Move,30824636,17
133,404,512,Move,30824646,17
133,403,512,Move,30824749,17
131,400,512,Move,30824760,17
129,398,512,Move,30824770,17
126,394,512,Move,30824780,17
124,392,512,Move,30824791,17
122,391,512,Move,30824801,17
119,389,512,Move,30824811,17
116,387,512,Move,30824822,17
114,384,512,Move,30824832,17
111,382,512,Move,30824842,17
110,380,512,Move,30824852,17
109,378,512,Move,30824863,17
107,373,512,Move,30824873,17
105,371,512,Move,30824884,17
104,369,512,Move,30824894,17
103,368,512,Move,30824904,17
102,367,512,Move,30824914,17
101,366,512,Move,30824925,17
101,365,512,Move,30824935,17
100,365,512,Move,30824945,17
99,364,512,Move,30824956,17
98,363,512,Move,30824966,17
97,362,512,Move,30824976,17
97,361,512,Move,30824987,17
96,361,512,Move,30825007,17
95,360,512,Move,30825018,17
95,359,512,Move,30825028,17
94,359,512,Move,30825038,17
94,358,512,Move,30825048,17
93,358,512,Move,30825059,17
93,357,512,Move,30825071,17
92,357,512,Move,30825079,17
91,356,512,Move,30825090,17
91,355,512,Move,30825110,17
90,355,512,Move,30825131,17
89,355,512,Move,30825151,17
90,354,512,Move,30825739,17
94,353,512,Move,30825750,17
103,353,512,Move,30825760,17
112,353,512,Move,30825771,17
124,353,512,Move,30825781,17
147,355,512,Move,30825791,17
167,358,512,Move,30825801,17
207,365,512,Move,30825812,17
236,370,512,Move,30825822,17
284,378,512,Move,30825832,17
315,383,512,Move,30825843,17
365,390,512,Move,30825853,17
403,397,512,Move,30825863,17
453,405,512,Move,30825874,17
479,408,512,Move,30825884,17
519,417,512,Move,30825894,17
539,420,512,Move,30825904,17
568,425,512,Move,30825915,17
579,427,512,Move,30825925,17
596,431,512,Move,30825935,17
606,432,512,Move,30825946,17
616,434,512,Move,30825956,17
623,435,512,Move,30825966,17
632,436,512,Move,30825977,17
641,438,512,Move,30825987,17
647,439,512,Move,30825997,17
656,440,512,Move,30826008,17
662,441,512,Move,30826018,17
671,443,512,Move,30826029,17
678,444,512,Move,30826039,17
688,445,512,Move,30826049,17
693,446,512,Move,30826059,17
701,447,512,Move,30826070,17
707,449,512,Move,30826080,17
715,450,512,Move,30826090,17
721,450,512,Move,30826101,17
729,450,512,Move,30826111,17
734,450,512,Move,30826121,17
741,449,512,Move,30826131,17
744,448,512,Move,30826142,17
747,448,512,Move,30826152,17
749,447,512,Move,30826162,17
751,447,512,Move,30826173,17
751,446,512,Move,30826183,17
751,445,512,Move,30826204,17
751,444,512,Move,30826338,17
750,444,512,Move,30827194,17
747,443,512,Move,30827204,17
738,442,512,Move,30827214,17
720,437,512,Move,30827225,17
708,436,512,Move,30827235,17
687,432,512,Move,30827246,17
674,429,512,Move,30827256,17
663,427,512,Move,30827266,17
648,425,512,Move,30827276,17
640,424,512,Move,30827287,17
631,422,512,Move,30827297,17
626,422,512,Move,30827307,17
619,419,512,Move,30827318,17
613,419,512,Move,30827328,17
605,418,512,Move,30827338,17
601,417,512,Move,30827349,17
593,416,512,Move,30827359,17
584,415,512,Move,30827369,17
569,411,512,Move,30827380,17
557,410,512,Move,30827390,17
532,406,512,Move,30827400,17
508,400,512,Move,30827411,17
468,393,512,Move,30827421,17
442,390,512,Move,30827431,17
395,382,512,Move,30827441,17
361,377,512,Move,30827452,17
336,371,512,Move,30827462,17
303,358,512,Move,30827472,17
286,352,512,Move,30827483,17
264,344,512,Move,30827493,17
254,340,512,Move,30827503,17
240,334,512,Move,30827514,17
231,331,512,Move,30827524,17
222,327,512,Move,30827534,17
213,325,512,Move,30827545,17
202,321,512,Move,30827555,17
195,319,512,Move,30827565,17
183,317,512,Move,30827575,17
176,316,512,Move,30827586,17
164,314,512,Move,30827596,17
157,313,512,Move,30827606,17
145,311,512,Move,30827617,17
138,310,512,Move,30827627,17
133,310,512,Move,30827637,17
125,310,512,Move,30827648,17
119,309,512,Move,30827658,17
114,308,512,Move,30827668,17
111,307,512,Move,30827679,17
106,306,512,Move,30827689,17
103,306,512,Move,30827699,17
100,305,512,Move,30827710,17
98,304,512,Move,30827730,17
98,303,512,Move,30827741,17
96,303,512,Move,30827751,17
95,302,512,Move,30827772,17
94,302,512,Move,30827782,17
92,300,512,Move,30827792,17
90,299,512,Move,30827802,17
88,297,512,Move,30827813,17
86,296,512,Move,30827823,17
84,294,512,Move,30827834,17
81,292,512,Move,30827844,17
80,291,512,Move,30827854,17
79,290,512,Move,30827864,17
79,289,512,Move,30827875,17
78,289,512,Move,30827895,17
78,288,512,Move,30827916,17
78,287,512,Move,30827926,17
78,286,512,Move,30828060,17
78,286,513,Pressed,30828380,17
78,286,514,Released,30828452,17
78,286,512,Move,30828468,17
78,286,512,Move,30828700,17
78,285,512,Move,30828731,17
78,284,512,Move,30828742,17
78,283,512,Move,30828768,17
77,279,512,Move,30828814,17
77,277,512,Move,30828845,17
77,276,512,Move,30828854,17
77,276,512,Move,30829181,17
76,276,512,Move,30829576,17
76,278,512,Move,30829587,17
76,280,512,Move,30829597,17
76,285,512,Move,30829607,17
76,291,512,Move,30829618,17
74,299,512,Move,30829628,17
74,304,512,Move,30829638,17
74,315,512,Move,30829649,17
74,322,512,Move,30829659,17
74,332,512,Move,30829669,17
74,339,512,Move,30829679,17
74,346,512,Move,30829690,17
74,354,512,Move,30829700,17
74,359,512,Move,30829710,17
74,366,512,Move,30829721,17
74,369,512,Move,30829731,17
74,373,512,Move,30829742,17
74,375,512,Move,30829752,17
74,380,512,Move,30829762,17
74,383,512,Move,30829772,17
74,387,512,Move,30829783,17
74,389,512,Move,30829793,17
74,393,512,Move,30829803,17
74,395,512,Move,30829814,17
74,399,512,Move,30829824,17
74,401,512,Move,30829834,17
74,403,512,Move,30829844,17
74,406,512,Move,30829855,17
74,407,512,Move,30829865,17
74,408,512,Move,30829875,17
74,409,512,Move,30829886,17
74,410,512,Move,30829896,17
74,411,512,Move,30829906,17
74,412,512,Move,30829917,17
74,413,512,Move,30829937,17
74,414,512,Move,30829948,17
74,415,512,Move,30830020,17
74,416,512,Move,30830030,17
75,417,512,Move,30830041,17
75,418,512,Move,30830051,17
75,420,512,Move,30830061,17
76,421,512,Move,30830071,17
77,422,512,Move,30830082,17
77,424,512,Move,30830092,17
78,425,512,Move,30830102,17
79,427,512,Move,30830113,17
79,429,512,Move,30830123,17
79,432,512,Move,30830134,17
81,434,512,Move,30830144,17
82,437,512,Move,30830154,17
83,439,512,Move,30830164,17
84,442,512,Move,30830174,17
84,443,512,Move,30830185,17
85,445,512,Move,30830195,17
86,447,512,Move,30830205,17
87,448,512,Move,30830216,17
87,446,512,Move,30830401,17
87,444,512,Move,30830413,17
88,443,512,Move,30830422,17
88,441,512,Move,30830432,17
88,439,512,Move,30830443,17
89,438,512,Move,30830453,17
89,437,512,Move,30830463,17
89,435,512,Move,30830474,17
89,435,513,Pressed,30830546,17
89,435,514,Released,30830618,17
89,435,512,Move,30830637,17
89,435,512,Move,30830809,17
89,435,512,Move,30830888,17
89,435,512,Move,30831290,17
90,435,512,Move,30831443,17
91,435,512,Move,30831463,17
93,435,512,Move,30831474,17
94,435,512,Move,30831495,17
95,435,512,Move,30831505,17
96,435,512,Move,30831515,17
98,435,512,Move,30831525,17
101,435,512,Move,30831536,17
105,435,512,Move,30831546,17
114,437,512,Move,30831556,17
121,438,512,Move,30831567,17
133,439,512,Move,30831577,17
141,440,512,Move,30831587,17
158,442,512,Move,30831598,17
169,444,512,Move,30831608,17
184,447,512,Move,30831618,17
195,449,512,Move,30831628,17
214,453,512,Move,30831639,17
226,455,512,Move,30831649,17
243,457,512,Move,30831659,17
255,459,512,Move,30831670,17
276,463,512,Move,30831680,17
290,466,512,Move,30831690,17
308,467,512,Move,30831701,17
323,468,512,Move,30831711,17
336,469,512,Move,30831721,17
360,469,512,Move,30831732,17
372,469,512,Move,30831742,17
395,469,512,Move,30831752,17
411,469,512,Move,30831762,17
438,469,512,Move,30831773,17
453,469,512,Move,30831783,17
477,469,512,Move,30831793,17
501,469,512,Move,30831804,17
534,469,512,Move,30831814,17
551,469,512,Move,30831824,17
578,469,512,Move,30831835,17
594,469,512,Move,30831845,17
622,469,512,Move,30831855,17
635,469,512,Move,30831866,17
655,469,512,Move,30831876,17
666,469,512,Move,30831886,17
680,469,512,Move,30831897,17
688,469,512,Move,30831907,17
694,469,512,Move,30831917,17
698,469,512,Move,30831928,17
700,469,512,Move,30831938,17
702,468,512,Move,30831948,17
703,468,512,Move,30831958,17
705,468,512,Move,30831969,17
707,468,512,Move,30831979,17
709,468,512,Move,30831989,17
710,468,512,Move,30832000,17
711,468,512,Move,30832010,17
705,468,512,Move,30832031,17
701,466,512,Move,30832041,17
691,461,512,Move,30832051,17
688,460,512,Move,30832062,17
686,460,512,Move,30832268,17
684,460,512,Move,30832278,17
682,460,512,Move,30832290,17
681,460,512,Move,30832330,17
681,461,512,Move,30832340,17
679,462,512,Move,30832350,17
678,462,512,Move,30832516,17
683,461,512,Move,30833320,17
692,460,512,Move,30833330,17
715,456,512,Move,30833341,17
736,453,512,Move,30833351,17
785,451,512,Move,30833361,17
828,451,512,Move,30833372,17
890,451,512,Move,30833382,17
931,451,512,Move,30833392,17
972,451,512,Move,30833403,17
1020,451,512,Move,30833413,17
1035,451,512,Move,30833423,17
1049,451,512,Move,30833434,17
1055,450,512,Move,30833444,17
1059,449,512,Move,30833454,17
1061,448,512,Move,30833464,17
1061,447,512,Move,30833475,17
1062,447,512,Move,30833485,17
1062,446,512,Move,30833537,17
1062,445,512,Move,30833578,17
1063,445,512,Move,30833598,17
1064,445,512,Move,30833609,17
1065,445,512,Move,30833619,17
1071,445,512,Move,30833630,17
1076,448,512,Move,30833640,17
1079,450,512,Move,30833650,17
1080,450,512,Move,30833660,17
1082,450,512,Move,30833681,17
1084,451,512,Move,30833691,17
1085,452,512,Move,30833702,17
1088,453,512,Move,30833712,17
1093,455,512,Move,30833722,17
1098,457,512,Move,30833733,17
1102,458,512,Move,30833743,17
1105,458,512,Move,30833753,17
1106,458,512,Move,30833764,17
1107,458,512,Move,30833774,17
1108,458,512,Move,30833784,17
1109,458,512,Move,30833794,17
1110,458,512,Move,30833826,17
1111,458,512,Move,30833846,17
1113,458,512,Move,30833856,17
1114,458,512,Move,30833877,17
1114,459,512,Move,30833918,17
1110,459,512,Move,30833929,17
1103,458,512,Move,30833939,17
1103,454,512,Move,30834073,17
1104,444,512,Move,30834083,17
1110,442,512,Move,30834104,17
1116,441,512,Move,30834114,17
1117,441,512,Move,30834125,17
1118,441,512,Move,30834135,17
1119,441,512,Move,30834155,17
1121,441,512,Move,30834176,17
1122,442,512,Move,30834186,17
1123,442,512,Move,30834197,17
1124,442,512,Move,30834207,17
1124,443,512,Move,30834217,17
1126,443,512,Move,30834228,17
1127,443,512,Move,30834238,17
1128,444,512,Move,30834248,17
1129,444,512,Move,30834259,17
1130,444,512,Move,30834352,17
1131,445,512,Move,30834382,17
1132,446,512,Move,30834393,17
1133,448,512,Move,30834403,17
1135,450,512,Move,30834414,17
1136,452,512,Move,30834424,17
1138,454,512,Move,30834434,17
1139,455,512,Move,30834444,17
1140,455,512,Move,30834455,17
1140,455,513,Pressed,30834630,17
1140,455,514,Released,30834702,17
1140,455,512,Move,30834717,17
1140,455,512,Move,30834894,17
1140,455,512,Move,30835376,17
1137,455,512,Move,30836095,17
1132,454,512,Move,30836105,17
1119,450,512,Move,30836115,17
1108,446,512,Move,30836125,17
1076,434,512,Move,30836136,17
1040,415,512,Move,30836146,17
974,392,512,Move,30836156,17
923,376,512,Move,30836167,17
865,356,512,Move,30836177,17
787,330,512,Move,30836187,17
738,314,512,Move,30836198,17
667,293,512,Move,30836208,17
624,277,512,Move,30836218,17
564,261,512,Move,30836229,17
539,252,512,Move,30836239,17
