X,Y,EventCode,EventName,Timestamp,ProcessID
606,996,512,Move,18344087,0
605,997,512,Move,18344097,0
603,997,512,Move,18344107,0
603,998,512,Move,18344118,0
607,998,512,Move,18344180,0
610,999,512,Move,18344190,0
618,1000,512,Move,18344200,0
626,1002,512,Move,18344210,0
640,1003,512,Move,18344221,0
648,1005,512,Move,18344231,0
659,1006,512,Move,18344242,0
663,1007,512,Move,18344252,0
666,1009,512,Move,18344262,0
668,1010,512,Move,18344272,0
669,1010,512,Move,18344283,0
669,1011,512,Move,18344293,0
669,1011,513,Pressed,18344427,0
669,1011,514,Released,18344479,0
669,1011,512,Move,18344486,0
669,1011,512,Move,18344491,0
669,1011,512,Move,18344492,0
669,1011,512,Move,18344493,0
669,1011,512,Move,18344493,0
669,1011,512,Move,18344494,0
669,1011,512,Move,18344494,0
669,1011,512,Move,18344495,0
669,1011,512,Move,18344497,0
669,1011,512,Move,18344498,0
669,1011,512,Move,18344499,0
669,1011,512,Move,18344500,0
669,1011,512,Move,18344500,0
669,1011,512,Move,18344501,0
669,1011,512,Move,18344501,0
669,1011,512,Move,18344502,0
669,1011,512,Move,18344508,0
670,1011,512,Move,18344716,0
676,1009,512,Move,18344726,0
685,1007,512,Move,18344737,0
705,1000,512,Move,18344747,0
725,993,512,Move,18344757,0
766,976,512,Move,18344767,0
792,965,512,Move,18344778,0
833,950,512,Move,18344788,3
854,939,512,Move,18344798,3
878,925,512,Move,18344809,3
884,919,512,Move,18344819,3
886,913,512,Move,18344829,3
887,905,512,Move,18344840,3
881,896,512,Move,18344850,3
866,879,512,Move,18344860,3
851,863,512,Move,18344871,3
817,833,512,Move,18344881,3
782,809,512,Move,18344891,3
782,809,512,Move,18344894,3
782,809,512,Move,18344894,3
720,771,512,Move,18344901,3
720,771,512,Move,18344903,3
720,771,512,Move,18344903,3
662,741,512,Move,18344912,3
662,741,512,Move,18344912,3
584,702,512,Move,18344922,3
536,676,512,Move,18344933,3
484,654,512,Move,18344943,3
450,637,512,Move,18344953,3
416,619,512,Move,18344963,3
397,610,512,Move,18344974,3
376,596,512,Move,18344984,3
367,589,512,Move,18344994,3
357,581,512,Move,18345005,3
352,578,512,Move,18345015,3
345,573,512,Move,18345025,3
338,569,512,Move,18345036,3
329,565,512,Move,18345046,3
315,558,512,Move,18345056,3
304,553,512,Move,18345066,3
283,541,512,Move,18345077,3
268,529,512,Move,18345087,3
238,506,512,Move,18345097,3
213,487,512,Move,18345108,3
179,457,512,Move,18345118,3
159,440,512,Move,18345128,3
134,418,512,Move,18345139,3
122,409,512,Move,18345149,3
112,400,512,Move,18345159,3
104,392,512,Move,18345170,3
97,384,512,Move,18345180,3
93,379,512,Move,18345190,3
89,373,512,Move,18345200,3
83,365,512,Move,18345211,3
81,363,512,Move,18345221,3
80,360,512,Move,18345232,3
78,358,512,Move,18345242,3
77,357,512,Move,18345273,3
76,356,512,Move,18345304,3
76,355,512,Move,18345314,3
75,354,512,Move,18345324,3
74,353,512,Move,18345335,3
74,352,512,Move,18345345,3
74,352,513,Pressed,18345448,3
74,352,514,Released,18345520,3
74,352,512,Move,18345521,3
74,352,512,Move,18345521,3
74,352,512,Move,18345563,3
74,352,512,Move,18345563,3
74,352,512,Move,18345575,3
74,352,512,Move,18345575,3
74,352,512,Move,18345636,3
74,352,512,Move,18345638,3
74,352,512,Move,18345638,3
74,352,512,Move,18345639,3
74,352,512,Move,18345641,3
74,352,512,Move,18345642,3
75,353,512,Move,18345696,3
78,355,512,Move,18345706,3
81,358,512,Move,18345716,3
86,360,512,Move,18345727,3
93,365,512,Move,18345737,3
107,370,512,Move,18345747,6
118,375,512,Move,18345758,6
133,382,512,Move,18345773,6
133,382,512,Move,18345773,6
163,394,512,Move,18345778,6
163,394,512,Move,18345779,6
163,394,512,Move,18345779,6
184,404,512,Move,18345789,6
223,421,512,Move,18345799,6
254,433,512,Move,18345809,6
301,453,512,Move,18345820,6
327,466,512,Move,18345830,3
371,485,512,Move,18345840,3
371,485,512,Move,18345851,3
402,497,512,Move,18345853,3
402,497,512,Move,18345854,3
442,518,512,Move,18345861,3
465,530,512,Move,18345871,3
507,549,512,Move,18345881,3
538,561,512,Move,18345892,3
580,580,512,Move,18345902,3
608,592,512,Move,18345912,3
647,609,512,Move,18345922,3
665,617,512,Move,18345933,3
686,627,512,Move,18345943,3
717,643,512,Move,18345954,3
735,653,512,Move,18345964,3
764,668,512,Move,18345974,3
777,675,512,Move,18345984,3
800,684,512,Move,18345995,3
812,689,512,Move,18346005,3
812,689,512,Move,18346006,3
828,700,512,Move,18346015,3
838,708,512,Move,18346026,3
852,721,512,Move,18346036,3
862,729,512,Move,18346046,3
877,740,512,Move,18346057,3
887,747,512,Move,18346067,3
902,758,512,Move,18346077,3
908,763,512,Move,18346088,3
916,771,512,Move,18346098,3
918,774,512,Move,18346108,3
919,779,512,Move,18346120,3
919,779,512,Move,18346120,3
920,783,512,Move,18346129,3
920,787,512,Move,18346139,3
920,798,512,Move,18346149,3
920,806,512,Move,18346160,3
917,815,512,Move,18346170,3
916,822,512,Move,18346180,3
914,831,512,Move,18346191,3
913,835,512,Move,18346201,3
911,841,512,Move,18346211,3
908,844,512,Move,18346222,3
905,848,512,Move,18346232,3
903,851,512,Move,18346242,3
901,853,512,Move,18346252,3
900,855,512,Move,18346263,3
898,856,512,Move,18346273,3
897,857,512,Move,18346294,3
896,857,512,Move,18346314,3
895,857,512,Move,18346335,3
894,857,512,Move,18346366,3
893,857,512,Move,18346397,3
891,857,512,Move,18346418,3
890,856,512,Move,18346428,3
890,855,512,Move,18346438,3
888,854,512,Move,18346448,3
887,853,512,Move,18346459,3
885,851,512,Move,18346469,3
883,850,512,Move,18346479,3
882,849,512,Move,18346490,3
880,847,512,Move,18346500,3
878,846,512,Move,18346510,3
877,845,512,Move,18346521,3
875,845,512,Move,18346531,3
875,843,512,Move,18346541,3
874,843,512,Move,18346553,3
874,843,512,Move,18346553,3
874,842,512,Move,18346562,3
873,841,512,Move,18346583,3
872,841,512,Move,18346603,3
872,840,512,Move,18346613,3
871,840,512,Move,18346634,3
871,839,512,Move,18346644,3
870,839,512,Move,18346655,3
870,838,512,Move,18346675,3
869,838,512,Move,18346686,3
868,838,512,Move,18346706,3
868,837,512,Move,18346727,3
867,837,512,Move,18346748,3
867,836,512,Move,18346778,3
867,836,513,Pressed,18346985,3
867,836,514,Released,18347057,3
867,836,512,Move,18347073,3
867,836,512,Move,18347073,3
867,836,512,Move,18347081,3
867,836,512,Move,18347083,3
867,836,512,Move,18347083,3
867,836,512,Move,18347084,3
867,836,512,Move,18347087,3
867,834,512,Move,18347501,3
868,827,512,Move,18347511,3
875,807,512,Move,18347521,3
881,785,512,Move,18347531,3
890,740,512,Move,18347542,3
897,703,512,Move,18347552,3
903,645,512,Move,18347562,3
903,599,512,Move,18347573,3
900,536,512,Move,18347583,3
887,488,512,Move,18347593,3
865,412,512,Move,18347604,3
853,356,512,Move,18347614,3
836,307,512,Move,18347624,3
811,246,512,Move,18347635,3
794,212,512,Move,18347645,3
770,177,512,Move,18347655,3
757,164,512,Move,18347665,3
747,154,512,Move,18347676,3
742,149,512,Move,18347686,3
742,149,512,Move,18347695,3
742,149,512,Move,18347696,3
738,143,512,Move,18347696,3
738,142,512,Move,18347707,3
738,143,512,Move,18347903,3
738,146,512,Move,18347913,3
738,149,512,Move,18347923,3
739,156,512,Move,18347934,3
740,161,512,Move,18347944,3
740,168,512,Move,18347954,3
740,172,512,Move,18347965,3
740,177,512,Move,18347975,3
740,177,512,Move,18347975,3
740,180,512,Move,18347985,3
740,183,512,Move,18347996,3
740,186,512,Move,18348006,3
740,188,512,Move,18348016,3
740,190,512,Move,18348026,3
740,191,512,Move,18348047,3
740,192,512,Move,18348068,3
740,193,512,Move,18348078,3
740,194,512,Move,18348088,3
740,196,512,Move,18348099,3
740,199,512,Move,18348109,3
740,201,512,Move,18348119,3
740,204,512,Move,18348130,3
741,207,512,Move,18348140,3
741,210,512,Move,18348150,3
741,211,512,Move,18348161,3
741,211,512,Move,18348161,3
741,213,512,Move,18348171,3
741,215,512,Move,18348181,3
741,217,512,Move,18348192,3
741,217,513,Pressed,18348274,3
741,217,514,Released,18348356,3
741,217,512,Move,18348357,3
741,217,512,Move,18348357,3
741,217,512,Move,18348424,3
741,217,512,Move,18348425,3
741,217,512,Move,18348482,3
741,217,512,Move,18348484,3
741,217,512,Move,18348484,3
741,217,512,Move,18348486,3
741,217,512,Move,18348488,3
741,217,512,Move,18348488,3
740,218,512,Move,18348687,3
735,222,512,Move,18348697,3
730,225,512,Move,18348707,3
719,231,512,Move,18348718,3
709,237,512,Move,18348728,3
695,242,512,Move,18348738,3
670,254,512,Move,18348748,3
644,263,512,Move,18348759,3
583,275,512,Move,18348769,3
538,283,512,Move,18348779,3
474,293,512,Move,18348790,3
433,295,512,Move,18348800,3
360,295,512,Move,18348810,3
314,295,512,Move,18348821,3
252,295,512,Move,18348831,3
217,295,512,Move,18348841,3
173,293,512,Move,18348852,3
155,290,512,Move,18348862,3
136,286,512,Move,18348872,3
127,285,512,Move,18348882,3
120,283,512,Move,18348893,3
120,283,512,Move,18348897,3
120,283,512,Move,18348897,3
120,283,512,Move,18348898,3
117,283,512,Move,18348903,3
114,282,512,Move,18348913,3
112,281,512,Move,18348924,3
111,281,512,Move,18348934,3
110,281,512,Move,18348944,3
109,281,512,Move,18348955,3
107,280,512,Move,18348965,3
106,280,512,Move,18348975,3
104,279,512,Move,18348986,3
102,279,512,Move,18348996,3
99,279,512,Move,18349006,3
97,279,512,Move,18349017,3
94,279,512,Move,18349027,3
93,278,512,Move,18349037,3
92,278,512,Move,18349047,3
92,278,513,Pressed,18349223,3
92,278,514,Released,18349295,3
92,278,512,Move,18349296,3
92,278,512,Move,18349296,3
92,278,512,Move,18349322,3
92,278,512,Move,18349322,3
92,277,512,Move,18349357,3
95,277,512,Move,18349367,3
104,276,512,Move,18349378,3
115,276,512,Move,18349388,3
143,276,512,Move,18349398,3
173,276,512,Move,18349408,3
230,276,512,Move,18349419,3
270,276,512,Move,18349429,3
341,276,512,Move,18349439,3
387,276,512,Move,18349450,3
451,276,512,Move,18349460,3
489,276,512,Move,18349470,3
530,276,512,Move,18349481,3
584,276,512,Move,18349491,3
612,276,512,Move,18349501,3
647,274,512,Move,18349512,3
661,270,512,Move,18349522,3
678,268,512,Move,18349532,3
685,266,512,Move,18349543,3
693,265,512,Move,18349553,3
696,263,512,Move,18349563,3
698,262,512,Move,18349573,3
700,260,512,Move,18349584,3
700,259,512,Move,18349605,3
700,256,512,Move,18349615,3
700,253,512,Move,18349625,3
700,248,512,Move,18349635,3
700,245,512,Move,18349646,3
699,240,512,Move,18349656,3
698,234,512,Move,18349666,3
697,229,512,Move,18349677,3
696,222,512,Move,18349687,3
693,216,512,Move,18349697,3
690,209,512,Move,18349708,3
688,203,512,Move,18349718,3
685,198,512,Move,18349728,3
684,193,512,Move,18349738,3
682,190,512,Move,18349749,3
682,189,512,Move,18349759,3
682,188,512,Move,18349770,3
682,190,512,Move,18349945,3
682,192,512,Move,18349955,3
683,196,512,Move,18349965,3
683,198,512,Move,18349976,3
684,201,512,Move,18349986,3
685,201,512,Move,18349996,3
685,203,512,Move,18350007,3
685,204,512,Move,18350027,3
685,204,513,Pressed,18350100,3
685,204,514,Released,18350172,3
685,204,512,Move,18350172,3
685,204,512,Move,18350173,3
685,205,512,Move,18351843,3
685,210,512,Move,18351853,3
688,222,512,Move,18351863,3
689,232,512,Move,18351873,3
691,244,512,Move,18351884,3
696,269,512,Move,18351894,3
700,297,512,Move,18351904,3
709,351,512,Move,18351915,3
718,388,512,Move,18351925,3
730,442,512,Move,18351935,3
741,477,512,Move,18351946,3
758,519,512,Move,18351956,3
769,544,512,Move,18351966,3
785,578,512,Move,18351976,3
796,599,512,Move,18351987,3
807,627,512,Move,18351997,3
814,638,512,Move,18352008,3
820,654,512,Move,18352018,3
824,665,512,Move,18352028,3
830,680,512,Move,18352038,3
835,689,512,Move,18352049,3
840,702,512,Move,18352059,3
845,712,512,Move,18352069,3
848,719,512,Move,18352080,3
852,728,512,Move,18352090,3
856,733,512,Move,18352100,3
860,738,512,Move,18352111,3
861,740,512,Move,18352121,3
862,742,512,Move,18352131,3
863,743,512,Move,18352141,3
863,744,512,Move,18352152,3
863,746,512,Move,18352172,3
863,747,512,Move,18352183,3
864,748,512,Move,18352193,3
865,750,512,Move,18352203,3
865,752,512,Move,18352214,3
867,752,512,Move,18352224,3
867,752,512,Move,18352225,3
867,754,512,Move,18352234,3
868,755,512,Move,18352245,3
869,756,512,Move,18352255,3
869,757,512,Move,18352338,3
870,758,512,Move,18352348,3
871,759,512,Move,18352379,3
872,761,512,Move,18352389,3
874,761,512,Move,18352399,3
876,763,512,Move,18352410,3
877,764,512,Move,18352420,3
879,766,512,Move,18352430,3
880,766,512,Move,18352441,3
881,767,512,Move,18352451,3
881,768,512,Move,18352461,3
882,769,512,Move,18352471,3
882,770,512,Move,18352492,3
882,770,513,Pressed,18352544,3
882,770,514,Released,18352626,3
882,770,512,Move,18352627,3
882,770,512,Move,18352627,3
882,770,512,Move,18352681,3
882,770,512,Move,18352682,3
881,768,512,Move,18352843,3
880,766,512,Move,18352853,3
879,764,512,Move,18352863,3
877,759,512,Move,18352874,3
874,753,512,Move,18352884,3
871,744,512,Move,18352894,3
865,736,512,Move,18352905,3
855,721,512,Move,18352915,3
848,712,512,Move,18352925,3
834,693,512,Move,18352936,3
820,677,512,Move,18352946,3
792,651,512,Move,18352956,3
769,633,512,Move,18352966,3
725,597,512,Move,18352977,3
687,570,512,Move,18352987,3
687,570,512,Move,18352991,3
687,570,512,Move,18352991,3
649,546,512,Move,18352997,3
649,546,512,Move,18352999,3
649,546,512,Move,18352999,3
592,508,512,Move,18353008,3
592,508,512,Move,18353008,3
557,482,512,Move,18353018,3
506,453,512,Move,18353028,3
475,439,512,Move,18353039,3
428,416,512,Move,18353049,3
406,404,512,Move,18353059,3
374,384,512,Move,18353070,3
355,372,512,Move,18353080,3
323,353,512,Move,18353090,3
302,341,512,Move,18353101,3
273,323,512,Move,18353111,3
259,315,512,Move,18353121,3
259,315,512,Move,18353122,3
235,302,512,Move,18353131,3
223,296,512,Move,18353142,3
207,290,512,Move,18353152,3
200,286,512,Move,18353163,3
190,282,512,Move,18353173,3
184,280,512,Move,18353183,3
180,278,512,Move,18353193,3
174,273,512,Move,18353204,3
170,270,512,Move,18353214,3
164,268,512,Move,18353224,3
161,267,512,Move,18353235,3
157,265,512,Move,18353245,3
154,264,512,Move,18353255,3
151,263,512,Move,18353266,3
149,263,512,Move,18353276,3
146,262,512,Move,18353286,3
144,262,512,Move,18353296,3
142,262,512,Move,18353307,3
139,261,512,Move,18353317,3
134,260,512,Move,18353327,3
132,260,512,Move,18353338,3
132,260,512,Move,18353338,3
127,260,512,Move,18353348,3
126,260,512,Move,18353358,3
124,260,512,Move,18353369,3
122,260,512,Move,18353379,3
120,260,512,Move,18353389,3
118,260,512,Move,18353400,3
117,260,512,Move,18353410,3
114,260,512,Move,18353420,3
113,260,512,Move,18353430,3
111,260,512,Move,18353441,3
110,260,512,Move,18353451,3
109,260,512,Move,18353462,3
107,259,512,Move,18353472,3
105,259,512,Move,18353482,3
103,259,512,Move,18353503,3
103,258,512,Move,18353513,3
102,258,512,Move,18353523,3
102,258,512,Move,18353782,3
102,258,512,Move,18353784,3
102,258,512,Move,18353786,3
102,258,512,Move,18353786,3
102,258,512,Move,18353787,3
102,258,512,Move,18353788,3
101,256,512,Move,18354235,3
99,253,512,Move,18354245,3
96,251,512,Move,18354256,3
92,248,512,Move,18354266,3
89,246,512,Move,18354276,3
85,243,512,Move,18354287,3
83,241,512,Move,18354297,3
81,240,512,Move,18354307,3
78,238,512,Move,18354318,3
77,238,512,Move,18354328,3
77,237,512,Move,18354338,3
77,237,512,Move,18354404,3
77,237,512,Move,18354404,3
77,237,512,Move,18354405,3
77,236,512,Move,18354679,3
77,235,512,Move,18354699,3
77,234,512,Move,18354761,3
77,233,512,Move,18354792,3
77,232,512,Move,18354823,3
77,231,512,Move,18355153,3
77,230,512,Move,18355328,3
77,229,512,Move,18355514,3
77,229,513,Pressed,18359680,3
77,229,513,Pressed,18359681,3
77,229,514,Released,18359763,3
77,229,512,Move,18359763,3
77,229,512,Move,18359763,3
77,229,512,Move,18359795,3
77,229,512,Move,18359795,3
78,228,512,Move,18359979,3
86,231,512,Move,18359989,3
93,234,512,Move,18360000,3
109,242,512,Move,18360010,3
122,246,512,Move,18360020,3
138,254,512,Move,18360031,3
149,258,512,Move,18360041,3
162,265,512,Move,18360051,3
185,276,512,Move,18360062,3
196,282,512,Move,18360072,3
215,291,512,Move,18360082,3
226,296,512,Move,18360093,3
245,310,512,Move,18360103,3
257,321,512,Move,18360113,3
282,339,512,Move,18360124,3
296,350,512,Move,18360134,3
326,369,512,Move,18360144,3
348,385,512,Move,18360154,3
381,408,512,Move,18360165,3
400,424,512,Move,18360175,3
434,449,512,Move,18360185,3
455,463,512,Move,18360196,3
488,485,512,Move,18360206,3
504,496,512,Move,18360216,3
537,520,512,Move,18360228,3
537,520,512,Move,18360228,3
559,537,512,Move,18360237,3
579,552,512,Move,18360247,3
612,576,512,Move,18360258,3
634,594,512,Move,18360268,3
672,618,512,Move,18360278,3
697,635,512,Move,18360289,3
730,658,512,Move,18360299,3
752,676,512,Move,18360309,3
785,698,512,Move,18360320,3
796,706,512,Move,18360330,3
813,719,512,Move,18360340,3
823,726,512,Move,18360351,3
832,732,512,Move,18360361,3
837,736,512,Move,18360371,3
841,740,512,Move,18360381,3
844,741,512,Move,18360392,3
845,743,512,Move,18360402,3
846,743,512,Move,18360413,3
846,743,512,Move,18360413,3
847,743,512,Move,18360433,3
847,741,512,Move,18360536,3
847,739,512,Move,18360557,3
846,737,512,Move,18360567,3
844,734,512,Move,18360577,3
843,733,512,Move,18360588,3
841,730,512,Move,18360598,3
840,728,512,Move,18360608,3
838,725,512,Move,18360619,3
836,723,512,Move,18360629,3
835,722,512,Move,18360639,3
834,719,512,Move,18360650,3
832,719,512,Move,18360660,3
832,717,512,Move,18360670,3
831,716,512,Move,18360691,3
830,716,512,Move,18360711,3
830,714,512,Move,18360732,3
829,714,512,Move,18360753,3
829,713,512,Move,18360774,3
829,713,512,Move,18360774,3
828,713,512,Move,18360815,3
828,713,513,Pressed,18360877,3
828,713,514,Released,18360949,3
828,713,512,Move,18360949,3
828,713,512,Move,18360950,3
828,713,512,Move,18361003,3
828,713,512,Move,18361003,3
827,712,512,Move,18361248,3
825,710,512,Move,18361258,3
824,708,512,Move,18361269,3
819,705,512,Move,18361279,3
813,701,512,Move,18361289,3
803,693,512,Move,18361299,3
793,686,512,Move,18361310,3
772,672,512,Move,18361320,3
750,660,512,Move,18361330,3
705,635,512,Move,18361341,3
673,615,512,Move,18361351,3
633,592,512,Move,18361361,3
571,556,512,Move,18361372,3
532,537,512,Move,18361382,3
532,537,512,Move,18361386,3
532,537,512,Move,18361386,3
469,512,512,Move,18361392,3
469,512,512,Move,18361396,3
469,512,512,Move,18361397,3
435,498,512,Move,18361403,3
388,474,512,Move,18361414,3
388,474,512,Move,18361414,3
388,474,512,Move,18361415,3
388,474,512,Move,18361416,3
361,457,512,Move,18361423,3
319,436,512,Move,18361434,3
294,420,512,Move,18361444,3
261,396,512,Move,18361454,3
242,381,512,Move,18361464,3
214,362,512,Move,18361475,3
201,354,512,Move,18361485,3
177,339,512,Move,18361496,3
167,331,512,Move,18361506,3
152,324,512,Move,18361516,3
142,320,512,Move,18361526,3
133,314,512,Move,18361537,3
133,314,512,Move,18361538,3
120,306,512,Move,18361547,3
111,301,512,Move,18361558,3
100,294,512,Move,18361568,3
93,290,512,Move,18361578,3
84,287,512,Move,18361588,3
82,285,512,Move,18361598,3
79,283,512,Move,18361609,3
76,281,512,Move,18361619,3
74,279,512,Move,18361630,3
72,278,512,Move,18361640,3
67,274,512,Move,18361650,3
65,273,512,Move,18361660,3
63,270,512,Move,18361671,3
62,270,512,Move,18361681,3
60,269,512,Move,18361691,3
60,268,512,Move,18361702,3
61,267,512,Move,18361764,3
62,265,512,Move,18361774,3
65,261,512,Move,18361784,3
66,259,512,Move,18361795,3
69,256,512,Move,18361805,3
71,254,512,Move,18361815,3
73,253,512,Move,18361825,3
75,252,512,Move,18361836,3
76,251,512,Move,18361846,3
76,250,512,Move,18361867,3
76,250,513,Pressed,18361949,3
76,250,514,Released,18362042,3
76,250,512,Move,18362043,3
76,250,512,Move,18362043,3
76,250,512,Move,18362076,3
76,250,512,Move,18362076,3
77,250,512,Move,18362145,3
82,252,512,Move,18362155,3
85,253,512,Move,18362166,3
93,257,512,Move,18362176,3
102,260,512,Move,18362186,3
114,265,512,Move,18362197,3
124,271,512,Move,18362207,3
142,277,512,Move,18362217,3
154,283,512,Move,18362228,3
180,293,512,Move,18362238,3
203,302,512,Move,18362248,3
241,315,512,Move,18362259,3
266,324,512,Move,18362269,3
300,337,512,Move,18362279,3
354,355,512,Move,18362290,3
394,362,512,Move,18362300,3
458,374,512,Move,18362310,3
506,386,512,Move,18362321,3
573,403,512,Move,18362331,3
611,412,512,Move,18362341,3
673,428,512,Move,18362352,3
716,441,512,Move,18362362,3
764,463,512,Move,18362372,3
792,477,512,Move,18362382,3
834,496,512,Move,18362393,3
854,504,512,Move,18362403,3
881,519,512,Move,18362413,3
891,527,512,Move,18362424,3
904,537,512,Move,18362434,3
912,543,512,Move,18362444,3
923,551,512,Move,18362455,3
929,556,512,Move,18362465,3
935,562,512,Move,18362475,3
944,570,512,Move,18362486,3
948,577,512,Move,18362496,3
955,585,512,Move,18362506,3
958,588,512,Move,18362516,3
962,595,512,Move,18362528,3
962,595,512,Move,18362528,3
965,599,512,Move,18362537,3
968,602,512,Move,18362547,3
968,605,512,Move,18362558,3
970,609,512,Move,18362568,3
971,612,512,Move,18362578,3
972,615,512,Move,18362589,3
973,617,512,Move,18362599,3
974,619,512,Move,18362609,3
974,620,512,Move,18362630,3
974,620,512,Move,18362630,3
974,621,512,Move,18362661,3
974,622,512,Move,18362671,3
974,623,512,Move,18362682,3
974,625,512,Move,18362702,3
974,626,512,Move,18362712,3
973,627,512,Move,18362723,3
973,628,512,Move,18362733,3
971,631,512,Move,18362743,3
971,632,512,Move,18362754,3
969,634,512,Move,18362764,3
968,636,512,Move,18362774,3
968,638,512,Move,18362785,3
968,639,512,Move,18362795,3
967,640,512,Move,18362805,3
966,641,512,Move,18362816,3
966,642,512,Move,18362826,3
965,642,512,Move,18362836,3
964,643,512,Move,18362847,3
964,644,512,Move,18362877,3
963,644,512,Move,18362888,3
962,644,512,Move,18363115,3
962,642,512,Move,18363125,3
960,640,512,Move,18363135,3
959,639,512,Move,18363146,3
958,636,512,Move,18363156,3
957,634,512,Move,18363166,3
955,631,512,Move,18363177,3
954,630,512,Move,18363187,3
952,627,512,Move,18363197,3
951,626,512,Move,18363218,3
951,624,512,Move,18363228,3
950,624,512,Move,18363238,3
949,623,512,Move,18363249,3
949,622,512,Move,18363269,3
948,622,512,Move,18363280,3
948,621,512,Move,18363321,3
947,621,512,Move,18363342,3
947,621,513,Pressed,18363527,3
947,621,514,Released,18363630,3
947,621,512,Move,18363631,3
947,621,512,Move,18363631,3
947,621,512,Move,18363684,3
947,621,512,Move,18363685,3
946,620,512,Move,18363796,3
944,619,512,Move,18363806,3
940,618,512,Move,18363816,3
933,615,512,Move,18363827,3
921,610,512,Move,18363837,3
908,603,512,Move,18363847,3
881,586,512,Move,18363857,3
853,573,512,Move,18363868,3
853,573,512,Move,18363871,3
853,573,512,Move,18363871,3
807,545,512,Move,18363878,3
807,545,512,Move,18363883,3
807,545,512,Move,18363883,3
775,527,512,Move,18363888,3
719,492,512,Move,18363899,3
719,492,512,Move,18363903,3
719,492,512,Move,18363903,3
673,466,512,Move,18363909,3
673,466,512,Move,18363910,3
673,466,512,Move,18363911,3
609,427,512,Move,18363919,3
561,402,512,Move,18363930,3
495,372,512,Move,18363940,3
456,357,512,Move,18363950,3
422,341,512,Move,18363961,3
375,317,512,Move,18363971,3
349,306,512,Move,18363981,3
315,290,512,Move,18363991,3
295,281,512,Move,18364002,3
274,271,512,Move,18364012,3
263,265,512,Move,18364023,3
247,259,512,Move,18364033,3
239,256,512,Move,18364043,3
230,252,512,Move,18364053,3
224,250,512,Move,18364064,3
217,248,512,Move,18364074,3
212,247,512,Move,18364085,3
206,244,512,Move,18364095,3
200,241,512,Move,18364105,3
190,238,512,Move,18364115,3
184,236,512,Move,18364126,3
179,234,512,Move,18364136,3
172,231,512,Move,18364146,3
166,230,512,Move,18364157,3
160,229,512,Move,18364167,3
157,229,512,Move,18364177,3
154,228,512,Move,18364188,3
153,228,512,Move,18364198,3
152,227,512,Move,18364208,3
151,227,512,Move,18364219,3
150,227,512,Move,18364229,3
149,227,512,Move,18364239,3
148,227,512,Move,18364250,3
147,227,512,Move,18364260,3
146,227,512,Move,18364270,3
144,227,512,Move,18364280,3
143,227,512,Move,18364291,3
141,227,512,Move,18364301,3
139,227,512,Move,18364311,3
137,227,512,Move,18364322,3
135,227,512,Move,18364332,3
135,227,513,Pressed,18364445,3
135,227,514,Released,18364528,3
135,227,512,Move,18364529,3
135,227,512,Move,18364529,3
135,227,512,Move,18364561,3
135,227,512,Move,18364561,3
136,227,512,Move,18364786,3
137,227,512,Move,18364807,3
138,227,512,Move,18364817,3
139,227,512,Move,18364827,3
141,227,512,Move,18364837,3
142,227,512,Move,18364848,3
143,227,512,Move,18364858,3
145,227,512,Move,18364868,3
146,227,512,Move,18364879,3
148,227,512,Move,18364889,3
149,228,512,Move,18364899,3
152,228,512,Move,18364910,3
154,228,512,Move,18364920,3
156,228,512,Move,18364931,3
156,228,512,Move,18364931,3
158,228,512,Move,18364941,3
162,229,512,Move,18364951,3
165,229,512,Move,18364961,3
171,229,512,Move,18364972,3
176,230,512,Move,18364982,3
183,231,512,Move,18364992,3
188,232,512,Move,18365003,3
197,234,512,Move,18365013,3
205,235,512,Move,18365023,3
217,237,512,Move,18365033,3
226,239,512,Move,18365044,3
241,241,512,Move,18365054,3
255,243,512,Move,18365064,3
267,248,512,Move,18365075,3
287,256,512,Move,18365085,3
306,261,512,Move,18365095,3
342,274,512,Move,18365106,3
367,281,512,Move,18365116,3
410,293,512,Move,18365126,3
440,303,512,Move,18365137,3
491,316,512,Move,18365147,3
491,316,512,Move,18365147,3
519,324,512,Move,18365157,3
562,338,512,Move,18365167,3
592,348,512,Move,18365178,3
629,355,512,Move,18365188,3
651,361,512,Move,18365198,3
681,369,512,Move,18365209,3
694,371,512,Move,18365219,3
716,377,512,Move,18365229,3
727,380,512,Move,18365240,3
736,381,512,Move,18365250,3
748,384,512,Move,18365260,3
755,386,512,Move,18365271,3
764,389,512,Move,18365281,3
771,392,512,Move,18365291,3
782,397,512,Move,18365302,3
791,401,512,Move,18365312,3
803,407,512,Move,18365322,3
813,411,512,Move,18365332,3
825,417,512,Move,18365343,3
835,423,512,Move,18365353,3
850,433,512,Move,18365363,3
861,441,512,Move,18365374,3
885,459,512,Move,18365384,3
907,476,512,Move,18365394,3
938,500,512,Move,18365405,3
957,515,512,Move,18365415,3
989,534,512,Move,18365425,3
1010,545,512,Move,18365436,3
1021,551,512,Move,18365446,3
1032,557,512,Move,18365456,3
1035,558,512,Move,18365467,3
1036,558,512,Move,18365477,3
1035,557,512,Move,18365828,3
1034,557,512,Move,18365848,3
1033,557,512,Move,18365900,3
1032,557,512,Move,18365921,3
1030,557,512,Move,18365931,3
1028,557,512,Move,18365941,3
1025,558,512,Move,18365952,3
1021,559,512,Move,18365962,3
1014,562,512,Move,18365972,3
1011,563,512,Move,18365982,3
